
#92.0029
#Dépôt pétrolier situé en zone industrielle et en bordure de SEINE.
37	des	DET	O	_
38	eaux	NOUN	O	_
39	souterraines	ADJ	O	_
40	,	PUNCT	O	_
41	une	DET	O	_
42	interprétation	NOUN	O	_
43	de	ADP	O	_
44	l’	NUM	O	_
45	état	NOUN	O	_
46	des	DET	O	_
47	milieux	NOUN	O	_
48	et	CCONJ	O	_
49	un	DET	O	_
50	mémoire	NOUN	O	_
51	de	ADP	O	_
52	réhabilitation	NOUN	O	_
53	du	DET	O	_
54	site	NOUN	O	_
55	PREVENT	NOUN	EI	_
56	GLASS	ADJ	EI	_
57	.	PUNCT	O	_


#94.0006
#Ce dépôt pétrolier comprenait des réservoirs aériens de stockage (essences, gasoil, fuel domestique) et des installations de chargement de camions citerne.
1	Ce	DET	O	_
2	dépôt	NOUN	BD	_
3	pétrolier	ADJ	ED	_
4	comprenait	VERB	O	_
5	des	DET	O	_
6	réservoirs	NOUN	O	_
7	aériens	ADJ	O	_
8	de	ADP	O	_
9	stockage	NOUN	BU	_
10	(	PUNCT	O	_
11	essences	NOUN	O	_
12	,	PUNCT	O	_
13	gasoil	NOUN	BS	_
14	,	PUNCT	O	_
15	fuel	ADJ	BU	_
16	domestique	ADJ	EU	_
17	)	PUNCT	O	_
18	et	CCONJ	O	_
19	des	DET	O	_
20	installations	NOUN	O	_
21	de	ADP	O	_
22	chargement	NOUN	O	_
23	de	ADP	O	_
24	camions	NOUN	O	_
25	citerne	VERB	O	_
26	.	PUNCT	O	_


#Le site a cessé ses activités en septembre 2004 et un mémoire de cessation d'activité a été déposé en mai 2005.
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	cessé	VERB	O	_
5	ses	DET	O	_
6	activités	NOUN	O	_
7	en	ADP	O	_
8	septembre	NOUN	O	_
9	2004	NUM	O	_
10	et	CCONJ	O	_
11	un	DET	O	_
12	mémoire	NOUN	O	_
13	de	ADP	O	_
14	cessation	NOUN	O	_
15	d'	ADP	O	_
16	activité	NOUN	O	_
17	a	AUX	O	_
18	été	AUX	O	_
19	déposé	VERB	O	_
20	en	ADP	O	_
21	mai	NOUN	O	_
22	2005	NUM	O	_
23	.	PUNCT	O	_


#Tous les bâtiments et réservoirs de stockage ont été démantelés en 2006.
1	Tous	ADJ	O	_
2	les	DET	O	_
3	bâtiments	NOUN	O	_
4	et	CCONJ	O	_
5	réservoirs	ADJ	O	_
6	de	ADP	O	_
7	stockage	NOUN	O	_
8	ont	AUX	O	_
9	été	AUX	O	_
10	démantelés	VERB	O	_
11	en	ADP	O	_
12	2006	NUM	O	_
13	.	PUNCT	O	_


#Le 23/07/1985, des analyses d'eau sur un captage d'AEP en Seine proche ont montré une pollution importante par des hydrocarbures.
1	Le	DET	O	_
2	23/07/1985	NOUN	O	_
3	,	PUNCT	O	_
4	des	DET	O	_
5	analyses	NOUN	O	_
6	d'	ADP	O	_
7	eau	NOUN	O	_
8	sur	ADP	O	_
9	un	DET	O	_
10	captage	NOUN	O	_
11	d'	ADP	O	_
12	AEP	NOUN	O	_
13	en	ADP	O	_
14	Seine	NOUN	O	_
15	proche	ADJ	O	_
16	ont	AUX	O	_
17	montré	VERB	O	_
18	une	DET	O	_
19	pollution	NOUN	O	_
20	importante	ADJ	O	_
21	par	ADP	O	_
22	des	DET	O	_
23	hydrocarbures	NOUN	BS	_
24	.	PUNCT	O	_


#Une expertise judiciaire a été réalisée par ordonnance de référé du 7 août 1985.
1	Une	DET	O	_
2	expertise	ADJ	O	_
3	judiciaire	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	réalisée	VERB	O	_
7	par	ADP	O	_
8	ordonnance	NOUN	O	_
9	de	ADP	O	_
10	référé	NOUN	O	_
11	du	DET	O	_
12	7	NUM	O	_
13	août	NOUN	O	_
14	1985	NUM	O	_
15	.	PUNCT	O	_


#Une protection hydraulique du captage a été réalisée par la mise en place d'un puits de rabattage de nappe avec pompe d'écrémage.
1	Une	DET	O	_
2	protection	NOUN	O	_
3	hydraulique	ADJ	O	_
4	du	DET	O	_
5	captage	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	réalisée	VERB	O	_
9	par	ADP	O	_
10	la	DET	O	_
11	mise	NOUN	O	_
12	en	ADP	O	_
13	place	NOUN	O	_
14	d'	ADP	O	_
15	un	DET	O	_
16	puits	NOUN	O	_
17	de	ADP	O	_
18	rabattage	NOUN	O	_
19	de	ADP	O	_
20	nappe	NOUN	O	_
21	avec	ADP	O	_
22	pompe	NOUN	O	_
23	d'	ADP	O	_
24	écrémage	NOUN	O	_
25	.	PUNCT	O	_


#Des piézomètres ont été installés dans le site et en limite du site et font l'objet depuis d'une surveillance mensuelle.
1	Des	DET	O	_
2	piézomètres	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	installés	VERB	O	_
6	dans	ADP	O	_
7	le	DET	O	_
8	site	NOUN	O	_
9	et	CCONJ	O	_
10	en	ADP	O	_
11	limite	NOUN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	et	CCONJ	O	_
15	font	VERB	O	_
16	l'	DET	O	_
17	objet	NOUN	O	_
18	depuis	ADP	O	_
19	d'	ADP	O	_
20	une	DET	O	_
21	surveillance	NOUN	O	_
22	mensuelle	ADJ	O	_
23	.	PUNCT	O	_


#Les opérations de pompage et de rabattement ont permis de récupérer la quasi totalité des hydrocarbures déversés ayant pour origine une fuite de canalisation.
1	Les	DET	O	_
2	opérations	NOUN	O	_
3	de	ADP	O	_
4	pompage	NOUN	O	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	rabattement	NOUN	O	_
8	ont	AUX	O	_
9	permis	VERB	O	_
10	de	ADP	O	_
11	récupérer	VERB	O	_
12	la	DET	O	_
13	quasi	ADJ	O	_
14	totalité	VERB	O	_
15	des	DET	O	_
16	hydrocarbures	NOUN	BS	_
17	déversés	VERB	O	_
18	ayant	VERB	O	_
19	pour	ADP	O	_
20	origine	NOUN	O	_
21	une	DET	O	_
22	fuite	NOUN	O	_
23	de	ADP	O	_
24	canalisation	NOUN	O	_
25	.	PUNCT	O	_


#Une diagnostic approfondi déposé par TOTAL en 2007 a mis en évidence une pollution des sols et de la nappe par des hydrocarbures et des BTEX.
1	Une	DET	O	_
2	diagnostic	NOUN	O	_
3	approfondi	VERB	O	_
4	déposé	VERB	O	_
5	par	ADP	O	_
6	TOTAL	NOUN	BI	_
7	en	ADP	O	_
8	2007	NUM	O	_
9	a	AUX	O	_
10	mis	VERB	O	_
11	en	ADP	O	_
12	évidence	NOUN	O	_
13	une	DET	O	_
14	pollution	NOUN	O	_
15	des	DET	O	_
16	sols	NOUN	O	_
17	et	CCONJ	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	nappe	PROPN	O	_
21	par	ADP	O	_
22	des	DET	O	_
23	hydrocarbures	NOUN	BS	_
24	et	CCONJ	O	_
25	des	DET	BS	_
26	BTEX	NOUN	BS	_
27	.	PUNCT	O	_


#Un plan de gestion révisé a été réalisé par TOTAL le 09/10/2008.
1	Un	DET	O	_
2	plan	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	révisé	PROPN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	réalisé	VERB	O	_
9	par	ADP	O	_
10	TOTAL	NOUN	BI	_
11	le	DET	O	_
12	09/10/2008	NOUN	O	_
13	.	PUNCT	O	_


#L'excavation des zones sources et le traitement de la nappe étaient prévus.
1	L'	DET	O	_
2	excavation	NOUN	O	_
3	des	DET	O	_
4	zones	NOUN	O	_
5	sources	NOUN	O	_
6	et	CCONJ	O	_
7	le	DET	O	_
8	traitement	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	nappe	NOUN	O	_
12	étaient	AUX	O	_
13	prévus	VERB	O	_
14	.	PUNCT	O	_


#Mais le site devant être inclus dans un vaste projet de réaménagement de la ville d'Ivry, dont le détail n'était pas arrêté en 2008, cela a retardé la mise en œuvre du plan de gestion par rapport à la définition précise des objectifs de réhabilitation.
1	Mais	CCONJ	O	_
2	le	DET	O	_
3	site	NOUN	O	_
4	devant	ADP	O	_
5	être	AUX	O	_
6	inclus	VERB	O	_
7	dans	ADP	O	_
8	un	DET	O	_
9	vaste	ADJ	O	_
10	projet	NOUN	O	_
11	de	ADP	O	_
12	réaménagement	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	ville	NOUN	O	_
16	d'	ADP	O	_
17	Ivry	PROPN	O	_
18	,	PUNCT	O	_
19	dont	PRON	O	_
20	le	DET	O	_
21	détail	NOUN	O	_
22	n'	ADV	O	_
23	était	AUX	O	_
24	pas	ADV	O	_
25	arrêté	VERB	O	_
26	en	ADP	O	_
27	2008	NUM	O	_
28	,	PUNCT	O	_
29	cela	PRON	O	_
30	a	AUX	O	_
31	retardé	VERB	O	_
32	la	DET	O	_
33	mise	NOUN	O	_
34	en	ADP	O	_
35	œuvre	NOUN	O	_
36	du	DET	O	_
37	plan	NOUN	O	_
38	de	ADP	O	_
39	gestion	NOUN	O	_
40	par	ADP	O	_
41	rapport	NOUN	O	_
42	à	ADP	O	_
43	la	DET	O	_
44	définition	NOUN	O	_
45	précise	VERB	O	_
46	des	DET	O	_
47	objectifs	NOUN	O	_
48	de	ADP	O	_
49	réhabilitation	NOUN	O	_
50	.	PUNCT	O	_


#Un suivi trimestriel de la qualité des eaux de la nappe est réalisé.
1	Un	DET	O	_
2	suivi	NOUN	O	_
3	trimestriel	ADJ	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	qualité	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	nappe	PROPN	O	_
12	est	AUX	O	_
13	réalisé	VERB	O	_
14	.	PUNCT	O	_


#Le rapport d'analyse du mois de novembre 2010 mentionnait un étalement latéral de la pollution au benzène, à partir de la zone source.
1	Le	DET	O	_
2	rapport	NOUN	O	_
3	d'	ADP	O	_
4	analyse	NOUN	O	_
5	du	DET	O	_
6	mois	NOUN	O	_
7	de	ADP	O	_
8	novembre	NOUN	O	_
9	2010	NUM	O	_
10	mentionnait	VERB	O	_
11	un	DET	O	_
12	étalement	NOUN	O	_
13	latéral	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	pollution	NOUN	O	_
17	au	PROPN	O	_
18	benzène	PROPN	BS	_
19	,	PUNCT	O	_
20	à	ADP	O	_
21	partir	VERB	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	zone	NOUN	O	_
25	source	NOUN	O	_
26	.	PUNCT	O	_


#Les rapports de suivi de la qualité de la nappe d’eau souterraine du 3e trimestre 2011 au 1er trimestre 2013, montrent que depuis 2005, plusieurs sens d’écoulement de la nappe ont été identifiés.
1	Les	DET	O	_
2	rapports	NOUN	O	_
3	de	ADP	O	_
4	suivi	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	qualité	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	nappe	ADJ	O	_
11	d’	VERB	O	_
12	eau	NOUN	O	_
13	souterraine	PROPN	O	_
14	du	VERB	O	_
15	3e	ADJ	O	_
16	trimestre	NOUN	O	_
17	2011	NUM	O	_
18	au	NOUN	O	_
19	1er	ADJ	O	_
20	trimestre	NOUN	O	_
21	2013	NUM	O	_
22	,	PUNCT	O	_
23	montrent	VERB	O	_
24	que	SCONJ	O	_
25	depuis	ADP	O	_
26	2005	NUM	O	_
27	,	PUNCT	O	_
28	plusieurs	DET	O	_
29	sens	NOUN	O	_
30	d’	VERB	O	_
31	écoulement	ADV	O	_
32	de	ADP	O	_
33	la	DET	O	_
34	nappe	NOUN	O	_
35	ont	AUX	O	_
36	été	AUX	O	_
37	identifiés	VERB	O	_
38	.	PUNCT	O	_


#Ainsi depuis novembre 2011, la nappe s’écoule de la Seine vers le site.
1	Ainsi	ADV	O	_
2	depuis	ADP	O	_
3	novembre	NOUN	O	_
4	2011	NUM	O	_
5	,	PUNCT	O	_
6	la	DET	O	_
7	nappe	NOUN	O	_
8	s’	NUM	O	_
9	écoule	NOUN	O	_
10	de	ADP	O	_
11	la	DET	O	_
12	Seine	NOUN	O	_
13	vers	ADP	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	.	PUNCT	O	_


#Les piézomètres comprenant les teneurs en polluant les plus élevées (principalement hydrocarbures totaux et benzène) sont ceux qui se retrouvent situés en aval du site, depuis la modification du sens d’écoulement de la nappe.
1	Les	DET	O	_
2	piézomètres	NOUN	O	_
3	comprenant	VERB	O	_
4	les	DET	O	_
5	teneurs	NOUN	O	_
6	en	ADP	O	_
7	polluant	VERB	O	_
8	les	DET	O	_
9	plus	ADV	O	_
10	élevées	ADJ	O	_
11	(	PUNCT	O	_
12	principalement	ADV	O	_
13	hydrocarbures	NOUN	BS	_
14	totaux	ADJ	ES	_
15	et	CCONJ	O	_
16	benzène	NOUN	BS	_
17	)	PUNCT	O	_
18	sont	AUX	O	_
19	ceux	PRON	O	_
20	qui	PRON	O	_
21	se	PRON	O	_
22	retrouvent	VERB	O	_
23	situés	VERB	O	_
24	en	ADP	O	_
25	aval	NOUN	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	,	PUNCT	O	_
29	depuis	ADP	O	_
30	la	DET	O	_
31	modification	NOUN	O	_
32	du	DET	O	_
33	sens	NOUN	O	_
34	d’	VERB	O	_
35	écoulement	ADV	O	_
36	de	ADP	O	_
37	la	DET	O	_
38	nappe	PROPN	O	_
39	.	PUNCT	O	_


#A noter, pour le 1er trimestre 2013, la disparition de la phase flottante sur les PZ1, PZ4 et PZ9 ainsi que la diminution des teneurs en xylènes et éthylbenzène.
1	A	AUX	O	_
2	noter	VERB	O	_
3	,	PUNCT	O	_
4	pour	ADP	O	_
5	le	DET	O	_
6	1er	ADJ	O	_
7	trimestre	NOUN	O	_
8	2013	NUM	O	_
9	,	PUNCT	O	_
10	la	DET	O	_
11	disparition	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	phase	NOUN	O	_
15	flottante	ADJ	EU	_
16	sur	ADP	O	_
17	les	DET	O	_
18	PZ1	NOUN	O	_
19	,	PUNCT	O	_
20	PZ4	NOUN	O	_
21	et	CCONJ	O	_
22	PZ9	NUM	O	_
23	ainsi	ADV	O	_
24	que	SCONJ	O	_
25	la	DET	O	_
26	diminution	NOUN	O	_
27	des	DET	O	_
28	teneurs	NOUN	O	_
29	en	ADP	O	_
30	xylènes	ADJ	BS	_
31	et	CCONJ	O	_
32	éthylbenzène	VERB	BS	_
33	.	PUNCT	O	_


#Dans le cadre du réaménagement urbain de la ZAC Ivry Confluences, le site devrait accueillir une zone mixte comprenant des activités, des logements et des espaces verts.
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	du	DET	O	_
5	réaménagement	NOUN	O	_
6	urbain	ADJ	O	_
7	de	ADP	O	_
8	la	DET	O	_
9	ZAC	PROPN	O	_
10	Ivry	PROPN	O	_
11	Confluences	PROPN	O	_
12	,	PUNCT	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	devrait	AUX	O	_
16	accueillir	VERB	O	_
17	une	DET	O	_
18	zone	NOUN	O	_
19	mixte	VERB	O	_
20	comprenant	VERB	O	_
21	des	DET	O	_
22	activités	NOUN	O	_
23	,	PUNCT	O	_
24	des	DET	O	_
25	logements	NOUN	O	_
26	et	CCONJ	O	_
27	des	DET	O	_
28	espaces	NOUN	O	_
29	verts	ADJ	O	_
30	.	PUNCT	O	_


#La technique de dépollution choisie, permettant de générer le moins de nuisances olfactives, est une désorption thermique in situ.
1	La	DET	O	_
2	technique	NOUN	O	_
3	de	ADP	O	_
4	dépollution	NOUN	O	_
5	choisie	NOUN	O	_
6	,	PUNCT	O	_
7	permettant	VERB	O	_
8	de	ADP	O	_
9	générer	VERB	O	_
10	le	DET	O	_
11	moins	ADV	O	_
12	de	ADP	O	_
13	nuisances	NOUN	O	_
14	olfactives	ADJ	O	_
15	,	PUNCT	O	_
16	est	AUX	O	_
17	une	DET	O	_
18	désorption	NOUN	O	_
19	thermique	ADJ	O	_
20	in	X	O	_
21	situ	ADJ	O	_
22	.	PUNCT	O	_


#Le sol est chauffé au droit des zones polluées afin de faciliter l’extraction des vapeurs par venting vers une unité de traitement.
1	Le	DET	O	_
2	sol	NOUN	O	_
3	est	AUX	O	_
4	chauffé	ADJ	O	_
5	au	PROPN	O	_
6	droit	VERB	O	_
7	des	DET	O	_
8	zones	NOUN	O	_
9	polluées	VERB	O	_
10	afin	ADP	O	_
11	de	ADP	O	_
12	faciliter	VERB	O	_
13	l’	NUM	O	_
14	extraction	NOUN	O	_
15	des	DET	O	_
16	vapeurs	NOUN	O	_
17	par	ADP	O	_
18	venting	PROPN	O	_
19	vers	ADP	O	_
20	une	DET	O	_
21	unité	NOUN	O	_
22	de	ADP	O	_
23	traitement	NOUN	O	_
24	.	PUNCT	O	_


#Cette technique n’étant que peu utilisée en France, TOTAL a choisi de débuter la réhabilitation par des essais pilote sur une surface restreinte du site qui permettront de définir les performances du système, les modalités de mise en œuvre, les contraintes et l’efficacité du traitement dans le temps.
1	Cette	DET	O	_
2	technique	ADJ	O	_
3	n’	PROPN	O	_
4	étant	VERB	O	_
5	que	SCONJ	O	_
6	peu	ADV	O	_
7	utilisée	VERB	O	_
8	en	ADP	O	_
9	France	PROPN	O	_
10	,	PUNCT	O	_
11	TOTAL	NOUN	BI	_
12	a	AUX	O	_
13	choisi	VERB	O	_
14	de	ADP	O	_
15	débuter	VERB	O	_
16	la	DET	O	_
17	réhabilitation	NOUN	O	_
18	par	ADP	O	_
19	des	DET	O	_
20	essais	NOUN	O	_
21	pilote	VERB	O	_
22	sur	ADP	O	_
23	une	DET	O	_
24	surface	NOUN	O	_
25	restreinte	VERB	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	qui	PRON	O	_
29	permettront	VERB	O	_
30	de	ADP	O	_
31	définir	VERB	O	_
32	les	DET	O	_
33	performances	NOUN	O	_
34	du	DET	O	_
35	système	NOUN	O	_
36	,	PUNCT	O	_
37	les	DET	O	_
38	modalités	NOUN	O	_
39	de	ADP	O	_
40	mise	NOUN	O	_
41	en	ADP	O	_
42	œuvre	NOUN	O	_
43	,	PUNCT	O	_
44	les	DET	O	_
45	contraintes	NOUN	O	_
46	et	CCONJ	O	_
47	l’	PROPN	O	_
48	efficacité	VERB	O	_
49	du	DET	O	_
50	traitement	NOUN	O	_
51	dans	ADP	O	_
52	le	DET	O	_
53	temps	NOUN	O	_
54	.	PUNCT	O	_


#Les essais ont démarré au cours de l’été 2012 et se sont poursuivis  jusqu’au printemps 2013.
1	Les	DET	O	_
2	essais	NOUN	O	_
3	ont	AUX	O	_
4	démarré	VERB	O	_
5	au	PROPN	O	_
6	cours	NOUN	O	_
7	de	ADP	O	_
8	l’	PROPN	O	_
9	été	AUX	O	_
10	2012	NUM	O	_
11	et	CCONJ	O	_
12	se	PRON	O	_
13	sont	AUX	O	_
14	poursuivis	VERB	O	_
15	 	SPACE	O	_
16	jusqu’	PROPN	O	_
17	au	PROPN	O	_
18	printemps	NOUN	O	_
19	2013	NUM	O	_
20	.	PUNCT	O	_


#Dans son courrier du 12/09/2013, TOTAL a présenté les résultats obtenus lors des essais de dépollution et indiqué que d'autres techniques de dépollution étaient à l'étude.
1	Dans	ADP	O	_
2	son	DET	O	_
3	courrier	NOUN	O	_
4	du	DET	O	_
5	12/09/2013	NOUN	O	_
6	,	PUNCT	O	_
7	TOTAL	NOUN	BI	_
8	a	AUX	O	_
9	présenté	VERB	O	_
10	les	DET	O	_
11	résultats	NOUN	O	_
12	obtenus	VERB	O	_
13	lors	ADV	O	_
14	des	DET	O	_
15	essais	NOUN	O	_
16	de	ADP	O	_
17	dépollution	NOUN	O	_
18	et	CCONJ	O	_
19	indiqué	VERB	O	_
20	que	SCONJ	O	_
21	d'	DET	O	_
22	autres	ADJ	O	_
23	techniques	NOUN	O	_
24	de	ADP	O	_
25	dépollution	NOUN	O	_
26	étaient	AUX	O	_
27	à	ADP	O	_
28	l'	DET	O	_
29	étude	NOUN	O	_
30	.	PUNCT	O	_


#L'inspection des installations classées a demandé à l'exploitant la transmission d'un dossier de réhabilitation, relatif au traitement choisi (descriptif, performance, échéancier …).
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	des	DET	O	_
4	installations	NOUN	O	_
5	classées	VERB	O	_
6	a	AUX	O	_
7	demandé	VERB	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	exploitant	VERB	O	_
11	la	DET	O	_
12	transmission	NOUN	O	_
13	d'	ADP	O	_
14	un	DET	O	_
15	dossier	NOUN	O	_
16	de	ADP	O	_
17	réhabilitation	NOUN	O	_
18	,	PUNCT	O	_
19	relatif	ADJ	O	_
20	au	PROPN	O	_
21	traitement	NOUN	O	_
22	choisi	ADJ	O	_
23	(	PUNCT	O	_
24	descriptif	ADJ	O	_
25	,	PUNCT	O	_
26	performance	NOUN	O	_
27	,	PUNCT	O	_
28	échéancier	NOUN	O	_
29	…	PROPN	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#Par ailleurs, à la demande de l'inspection, du fait de l'extension de la pollution à l'extérieur du site, une étude d'interprétation de l’état des milieux a été réalisée, afin de vérifier la compatibilité entre l'état des milieux à l'extérieur du site avec les usages.
1	Par	ADP	O	_
2	ailleurs	ADV	O	_
3	,	PUNCT	O	_
4	à	ADP	O	_
5	la	DET	O	_
6	demande	NOUN	O	_
7	de	ADP	O	_
8	l'	DET	O	_
9	inspection	NOUN	O	_
10	,	PUNCT	O	_
11	du	DET	O	_
12	fait	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	extension	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	pollution	NOUN	O	_
19	à	ADP	O	_
20	l'	DET	O	_
21	extérieur	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	,	PUNCT	O	_
25	une	DET	O	_
26	étude	NOUN	O	_
27	d'	ADP	O	_
28	interprétation	NOUN	O	_
29	de	ADP	O	_
30	l’	NUM	O	_
31	état	NOUN	O	_
32	des	DET	O	_
33	milieux	NOUN	O	_
34	a	AUX	O	_
35	été	AUX	O	_
36	réalisée	VERB	O	_
37	,	PUNCT	O	_
38	afin	ADP	O	_
39	de	ADP	O	_
40	vérifier	NOUN	O	_
41	la	DET	O	_
42	compatibilité	NOUN	O	_
43	entre	ADP	O	_
44	l'	DET	O	_
45	état	NOUN	O	_
46	des	DET	O	_
47	milieux	NOUN	O	_
48	à	ADP	O	_
49	l'	DET	O	_
50	extérieur	NOUN	O	_
51	du	DET	O	_
52	site	NOUN	O	_
53	avec	ADP	O	_
54	les	DET	O	_
55	usages	NOUN	O	_
56	.	PUNCT	O	_


#Elle a été transmise le 12/09/2013.
1	Elle	PRON	O	_
2	a	AUX	O	_
3	été	AUX	O	_
4	transmise	VERB	O	_
5	le	DET	O	_
6	12/09/2013	NOUN	O	_
7	.	PUNCT	O	_


#Après analyse des données, l'inspection des installations classées a demandé à TOTAL de compléter l'étude de la pollution hors site.
1	Après	ADP	O	_
2	analyse	NOUN	O	_
3	des	DET	O	_
4	données	NOUN	O	_
5	,	PUNCT	O	_
6	l'	DET	O	_
7	inspection	NOUN	O	_
8	des	DET	O	_
9	installations	NOUN	O	_
10	classées	VERB	O	_
11	a	AUX	O	_
12	demandé	VERB	O	_
13	à	ADP	O	_
14	TOTAL	NOUN	BI	_
15	de	ADP	O	_
16	compléter	VERB	O	_
17	l'	DET	O	_
18	étude	NOUN	O	_
19	de	ADP	O	_
20	la	DET	O	_
21	pollution	NOUN	O	_
22	hors	ADP	O	_
23	site	NOUN	O	_
24	.	PUNCT	O	_


#Ainsi il a été demandé à l'exploitant, par courrier préfectoral du 17/12/2014, puis arrêté préfectoral du 16/09/2015 :
1	Ainsi	ADV	O	_
2	il	PRON	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	demandé	VERB	O	_
6	à	ADP	O	_
7	l'	DET	O	_
8	exploitant	VERB	O	_
9	,	PUNCT	O	_
10	par	ADP	O	_
11	courrier	NOUN	O	_
12	préfectoral	ADJ	O	_
13	du	DET	O	_
14	17/12/2014	PRON	O	_
15	,	PUNCT	O	_
16	puis	CCONJ	O	_
17	arrêté	VERB	O	_
18	préfectoral	ADJ	O	_
19	du	DET	O	_
20	16/09/2015	NOUN	O	_
21	:	PUNCT	O	_


#- de réaliser une surveillance de la qualité des eaux souterraines et des gaz du sol trimestriellement;
1	-	PUNCT	O	_
2	de	ADP	O	_
3	réaliser	VERB	O	_
4	une	DET	O	_
5	surveillance	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	qualité	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	ADJ	O	_
12	et	CCONJ	O	_
13	des	DET	O	_
14	gaz	NOUN	O	_
15	du	DET	O	_
16	sol	NOUN	O	_
17	trimestriellement	ADJ	O	_
18	;	PUNCT	O	_


#- de réaliser une caractérisation de l'extension de la pollution hors site ;
1	-	PUNCT	O	_
2	de	ADP	O	_
3	réaliser	VERB	O	_
4	une	DET	O	_
5	caractérisation	NOUN	O	_
6	de	ADP	O	_
7	l'	DET	O	_
8	extension	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	pollution	NOUN	O	_
12	hors	ADP	O	_
13	site	NOUN	O	_
14	 	SPACE	O	_
15	;	PUNCT	O	_


#- de transmettre un plan de gestion actualisé.
1	-	PUNCT	O	_
2	de	ADP	O	_
3	transmettre	VERB	O	_
4	un	DET	O	_
5	plan	NOUN	O	_
6	de	ADP	O	_
7	gestion	NOUN	O	_
8	actualisé	VERB	O	_
9	.	PUNCT	O	_


#Des investigations complémentaires ont été réalisés en novembre 2015 dans les eaux souterraines et les gaz du sol, en limite du site.
1	Des	DET	O	_
2	investigations	NOUN	O	_
3	complémentaires	ADJ	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	réalisés	VERB	O	_
7	en	ADP	O	_
8	novembre	NOUN	O	_
9	2015	NUM	O	_
10	dans	ADP	O	_
11	les	DET	O	_
12	eaux	NOUN	O	_
13	souterraines	ADJ	O	_
14	et	CCONJ	O	_
15	les	DET	O	_
16	gaz	NOUN	O	_
17	du	DET	O	_
18	sol	NOUN	O	_
19	,	PUNCT	O	_
20	en	ADP	O	_
21	limite	NOUN	O	_
22	du	DET	O	_
23	site	NOUN	O	_
24	.	PUNCT	O	_


#Les résultats obtenus ont montré un transfert limité des composés volatils présents dans la nappe vers les gaz du sol.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	obtenus	VERB	O	_
4	ont	AUX	O	_
5	montré	VERB	O	_
6	un	DET	O	_
7	transfert	NOUN	O	_
8	limité	ADJ	O	_
9	des	DET	O	_
10	composés	NOUN	BU	_
11	volatils	ADJ	EU	_
12	présents	ADJ	O	_
13	dans	ADP	O	_
14	la	DET	O	_
15	nappe	NOUN	O	_
16	vers	ADP	O	_
17	les	DET	O	_
18	gaz	NOUN	O	_
19	du	DET	O	_
20	sol	NOUN	O	_
21	.	PUNCT	O	_


#Un plan de gestion a été transmis en décembre 2015, complété en février et mai 2016.
1	Un	DET	O	_
2	plan	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	transmis	VERB	O	_
8	en	ADP	O	_
9	décembre	NOUN	O	_
10	2015	NUM	O	_
11	,	PUNCT	O	_
12	complété	VERB	O	_
13	en	ADP	O	_
14	février	NOUN	O	_
15	et	CCONJ	O	_
16	mai	NOUN	O	_
