
#60.0034
#Le site de Méru de 2016 m2, propriété de Gaz de France, a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
18	complémentaires	ADJ	O	_
19	à	ADP	O	_
20	la	DET	O	_
21	demande	NOUN	O	_
22	de	ADP	O	_
23	l'	DET	O	_
24	inspection	NOUN	O	_
25	des	DET	O	_
26	installations	NOUN	O	_
27	classées	VERB	O	_
28	.	PUNCT	O	_


#Les sondages réalisés en 2003 n'ont mis en évidence aucune pollution (< 100 mg/kg).
1	Les	DET	O	_
2	sondages	NOUN	O	_
3	réalisés	VERB	O	_
4	en	ADP	O	_
5	2003	NUM	O	_
6	n'	ADV	O	_
7	ont	AUX	O	_
8	mis	VERB	O	_
9	en	ADP	O	_
10	évidence	NOUN	O	_
11	aucune	DET	O	_
12	pollution	NOUN	O	_
13	(	PUNCT	O	_
14	<	ADP	O	_
15	100	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	kg	NOUN	O	_
19	)	PUNCT	O	_
20	.	PUNCT	O	_


#Le prestataire recommandait toutefois, compte tenu de l'historique du site, de s'assurer ponctuellement de la non-pollution des sols en profondeur par des hydrocarbures dans le cadre des travaux de terrassement.
1	Le	DET	O	_
2	prestataire	NOUN	O	_
3	recommandait	VERB	O	_
4	toutefois	ADV	O	_
5	,	PUNCT	O	_
6	compte	NOUN	O	_
7	tenu	VERB	O	_
8	de	ADP	O	_
9	l'	DET	O	_
10	historique	NOUN	O	_
11	du	DET	O	_
12	site	NOUN	O	_
13	,	PUNCT	O	_
14	de	ADP	O	_
15	s'	PRON	O	_
16	assurer	VERB	O	_
17	ponctuellement	ADV	O	_
18	de	ADP	O	_
19	la	DET	O	_
20	non-pollution	NOUN	O	_
21	des	DET	O	_
22	sols	NOUN	O	_
23	en	ADP	O	_
24	profondeur	NOUN	O	_
25	par	ADP	O	_
26	des	DET	O	_
27	hydrocarbures	NOUN	BS	_
28	dans	ADP	O	_
29	le	DET	O	_
30	cadre	NOUN	O	_
31	des	DET	O	_
32	travaux	NOUN	O	_
33	de	ADP	O	_
34	terrassement	NOUN	O	_
35	.	PUNCT	O	_


#L'OPAC a indiqué n'avoir constaté aucune pollution lors des travaux de terrassement.
1	L'	DET	O	_
2	OPAC	PROPN	O	_
3	a	AUX	O	_
4	indiqué	VERB	O	_
5	n'	ADV	O	_
6	avoir	AUX	O	_
7	constaté	VERB	O	_
8	aucune	DET	O	_
9	pollution	NOUN	O	_
10	lors	ADV	O	_
11	des	DET	O	_
12	travaux	NOUN	O	_
13	de	ADP	O	_
14	terrassement	NOUN	O	_
15	.	PUNCT	O	_


#La visite d'inspection réalisée le 17 juillet 2006 n'a permis d'identifier aucun trace de pollution en fond de fouille et sur les flancs.
1	La	DET	O	_
2	visite	NOUN	O	_
3	d'	ADP	O	_
4	inspection	NOUN	O	_
5	réalisée	VERB	O	_
6	le	DET	O	_
7	17	NUM	O	_
8	juillet	NOUN	O	_
9	2006	NUM	O	_
10	n'	ADV	O	_
11	a	AUX	O	_
12	permis	VERB	O	_
13	d'	ADP	O	_
14	identifier	NOUN	O	_
15	aucun	DET	O	_
16	trace	NOUN	O	_
17	de	ADP	O	_
18	pollution	NOUN	O	_
19	en	ADP	O	_
20	fond	NOUN	O	_
21	de	ADP	O	_
22	fouille	NOUN	O	_
23	et	CCONJ	O	_
24	sur	ADP	O	_
25	les	DET	O	_
26	flancs	NOUN	O	_
27	.	PUNCT	O	_


#Cette partie du site ne nécessite plus de suivi particulier.
1	Cette	DET	O	_
2	partie	NOUN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	ne	ADV	O	_
6	nécessite	VERB	O	_
7	plus	ADV	O	_
8	de	ADP	O	_
9	suivi	NOUN	O	_
10	particulier	ADJ	O	_
11	.	PUNCT	O	_


#02.0034
#Le site de Laon, d'une superficie d'environ 11200 m2, est situé dans une zone industrielle périurbaine à environ 2 km du centre ville.
1	Le	DET	O	_
2	site	NOUN	O	_
3	de	ADP	O	_
4	Laon	PROPN	O	_
5	,	PUNCT	O	_
6	d'	ADP	O	_
7	une	DET	O	_
8	superficie	NOUN	O	_
9	d'	ADP	O	_
10	environ	ADV	O	_
11	11200	NUM	O	_
12	m2	NOUN	O	_
13	,	PUNCT	O	_
14	est	AUX	O	_
15	situé	VERB	O	_
16	dans	ADP	O	_
17	une	DET	O	_
18	zone	NOUN	O	_
19	industrielle	ADJ	O	_
20	périurbaine	NOUN	O	_
21	à	ADP	O	_
22	environ	ADV	O	_
23	2	NUM	O	_
24	km	NOUN	O	_
25	du	DET	O	_
26	centre	NOUN	O	_
27	ville	NOUN	O	_
28	.	PUNCT	O	_


#Un dépôt d'hydrocarbures y a été exploité de 1925 jusqu'aux années 1990.
1	Un	DET	O	_
2	dépôt	NOUN	O	_
3	d'	ADP	O	_
4	hydrocarbures	NOUN	BS	_
5	y	PRON	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	exploité	VERB	O	_
9	de	ADP	O	_
10	1925	NUM	O	_
11	jusqu'	ADP	O	_
12	aux	DET	O	_
13	années	NOUN	O	_
14	1990	NUM	O	_
15	.	PUNCT	O	_


#Le site est bordé au Nord, Nord Est et au Sud Est par des locaux de services techniques de la Direction Départementale de l'Equipement, et à l'Ouest, par la ligne de chemin de fer PARIS-HIRSON.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	bordé	VERB	O	_
5	au	PROPN	O	_
6	Nord	ADJ	O	_
7	,	PUNCT	O	_
8	Nord	ADJ	O	_
9	Est	AUX	O	_
10	et	CCONJ	O	_
11	au	PROPN	O	_
12	Sud	PROPN	O	_
13	Est	AUX	O	_
14	par	ADP	O	_
15	des	DET	O	_
16	locaux	NOUN	O	_
17	de	ADP	O	_
18	services	NOUN	II	_
19	techniques	ADJ	II	_
20	de	ADP	II	_
21	la	DET	II	_
22	Direction	NOUN	II	_
23	Départementale	ADJ	II	_
24	de	ADP	II	_
25	l'	DET	II	_
26	Equipement	NOUN	EI	_
27	,	PUNCT	O	_
28	et	CCONJ	O	_
29	à	ADP	O	_
30	l'	DET	O	_
31	Ouest	NOUN	O	_
32	,	PUNCT	O	_
33	par	ADP	O	_
34	la	DET	O	_
35	ligne	NOUN	O	_
36	de	ADP	O	_
37	chemin	NOUN	O	_
38	de	ADP	O	_
39	fer	NOUN	BI	_
40	PARIS	PROPN	EI	_
41	-	PUNCT	EI	_
42	HIRSON	PROPN	EI	_
43	.	PUNCT	O	_


#Cette ligne s'intercale entre ce dépôt et des champs à usage agricole.
1	Cette	DET	O	_
2	ligne	NOUN	O	_
3	s'	PRON	O	_
4	intercale	ADJ	O	_
5	entre	ADP	O	_
6	ce	DET	O	_
7	dépôt	NOUN	O	_
8	et	CCONJ	O	_
9	des	DET	O	_
10	champs	NOUN	O	_
11	à	ADP	O	_
12	usage	NOUN	O	_
13	agricole	ADJ	O	_
14	.	PUNCT	O	_


#Au Sud, au delà de la rue, se trouve une zone commerciale avec une grande surface et quelques magasins.
1	Au	NOUN	O	_
2	Sud	PROPN	O	_
3	,	PUNCT	O	_
4	au	PROPN	O	_
5	delà	ADV	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	rue	NOUN	O	_
9	,	PUNCT	O	_
10	se	PRON	O	_
11	trouve	VERB	O	_
12	une	DET	O	_
13	zone	NOUN	O	_
14	commerciale	ADJ	O	_
15	avec	ADP	O	_
16	une	DET	O	_
17	grande	ADJ	O	_
18	surface	NOUN	O	_
19	et	CCONJ	O	_
20	quelques	DET	O	_
21	magasins	ADJ	O	_
22	.	PUNCT	O	_


#Le réseau hydrographique local se limite à un ruisseau s'écoulant du Sud vers le Nord, de l'autre côté de la voie ferrée (à 100 m du dépôt), et à la rivière de Cohayon-Chambry située à 1,5 km au Nord-Est.
1	Le	DET	O	_
2	réseau	NOUN	O	_
3	hydrographique	ADJ	O	_
4	local	ADJ	O	_
5	se	PRON	O	_
6	limite	VERB	O	_
7	à	ADP	O	_
8	un	DET	O	_
9	ruisseau	NOUN	O	_
10	s'	PRON	O	_
11	écoulant	VERB	O	_
12	du	DET	O	_
13	Sud	PROPN	O	_
14	vers	ADP	O	_
15	le	DET	O	_
16	Nord	NOUN	O	_
17	,	PUNCT	O	_
18	de	ADP	O	_
19	l'	DET	O	_
20	autre	ADJ	O	_
21	côté	NOUN	O	_
22	de	ADP	O	_
23	la	DET	O	_
24	voie	NOUN	O	_
25	ferrée	ADJ	O	_
26	(	PUNCT	O	_
27	à	ADP	O	_
28	100	NUM	O	_
29	m	NOUN	O	_
30	du	DET	O	_
31	dépôt	NOUN	O	_
32	)	PUNCT	O	_
33	,	PUNCT	O	_
34	et	CCONJ	O	_
35	à	ADP	O	_
36	la	DET	O	_
37	rivière	NOUN	O	_
38	de	ADP	O	_
39	Cohayon	PROPN	O	_
40	-	PUNCT	O	_
41	Chambry	VERB	O	_
42	située	VERB	O	_
43	à	ADP	O	_
44	1,5	NUM	O	_
45	km	NOUN	O	_
46	au	PROPN	O	_
47	Nord	ADJ	O	_
48	-	PUNCT	O	_
49	Est	NOUN	O	_
50	.	PUNCT	O	_


#Il n'existe pas de forages d'eau potable à proximité immédiate du site.
1	Il	PRON	O	_
2	n'	ADV	O	_
3	existe	VERB	O	_
4	pas	ADV	O	_
5	de	DET	O	_
6	forages	PROPN	O	_
7	d'	ADP	O	_
8	eau	NOUN	O	_
9	potable	ADJ	O	_
10	à	ADP	O	_
11	proximité	NOUN	O	_
12	immédiate	ADJ	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	.	PUNCT	O	_


#Les plus proches se situent à 3 km au Sud de la ville de Laon.
1	Les	DET	O	_
2	plus	ADV	O	_
3	proches	ADJ	O	_
4	se	PRON	O	_
5	situent	VERB	O	_
6	à	ADP	O	_
7	3	NUM	O	_
8	km	NOUN	O	_
9	au	PROPN	O	_
10	Sud	PROPN	O	_
11	de	ADP	O	_
12	la	DET	O	_
13	ville	NOUN	O	_
14	de	ADP	O	_
15	Laon	NOUN	O	_
16	.	PUNCT	O	_


#Un captage d'eau à usage agricole, pour l'irrigation a été identifié à 300 m au Nord Ouest du dépôt.
1	Un	DET	O	_
2	captage	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	à	ADP	O	_
6	usage	NOUN	O	_
7	agricole	ADJ	O	_
8	,	PUNCT	O	_
9	pour	ADP	O	_
10	l'	DET	O	_
11	irrigation	NOUN	O	_
12	a	AUX	O	_
13	été	AUX	O	_
14	identifié	VERB	O	_
15	à	ADP	O	_
16	300	NUM	O	_
17	m	NOUN	O	_
18	au	PROPN	O	_
19	Nord	ADJ	O	_
20	Ouest	NOUN	O	_
21	du	DET	O	_
22	dépôt	NOUN	O	_
23	.	PUNCT	O	_


#Ce site est actuellement utilisé comme zone d'entretien pour les véhicules du Conseil Général, et comporte des bureaux administratifs.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	actuellement	ADV	O	_
5	utilisé	VERB	O	_
6	comme	ADP	O	_
7	zone	NOUN	O	_
8	d'	ADP	O	_
9	entretien	NOUN	O	_
10	pour	ADP	O	_
11	les	DET	BI	_
12	véhicules	NOUN	II	_
13	du	DET	II	_
14	Conseil	NOUN	EI	_
15	Général	ADJ	EI	_
16	,	PUNCT	O	_
17	et	CCONJ	O	_
18	comporte	VERB	O	_
19	des	DET	O	_
20	bureaux	NOUN	O	_
21	administratifs	ADJ	O	_
22	.	PUNCT	O	_


#Une campagne de mesures a été menée en avril 1997 montrant la présence d'hydrocarbures dans le sous-sol du site.
1	Une	DET	O	_
2	campagne	NOUN	O	_
3	de	ADP	O	_
4	mesures	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	menée	VERB	O	_
8	en	ADP	O	_
9	avril	NOUN	O	_
10	1997	NUM	O	_
11	montrant	VERB	O	_
12	la	DET	O	_
13	présence	NOUN	O	_
14	d'	ADP	O	_
15	hydrocarbures	NOUN	BS	_
16	dans	ADP	O	_
17	le	DET	O	_
18	sous-sol	NOUN	O	_
19	du	DET	O	_
20	site	NOUN	O	_
21	.	PUNCT	O	_


#Deux zones principales de pollution ont été identifiées : la surface de la nappe et les sols.
1	Deux	NUM	O	_
2	zones	NOUN	O	_
3	principales	ADJ	O	_
4	de	ADP	O	_
5	pollution	NOUN	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	identifiées	VERB	O	_
9	:	PUNCT	O	_
10	la	DET	O	_
11	surface	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	nappe	PROPN	O	_
15	et	CCONJ	O	_
16	les	DET	O	_
17	sols	NOUN	O	_
18	.	PUNCT	O	_


#Des investigations complémentaires ont été réalisées en novembre 1998.
1	Des	DET	O	_
2	investigations	NOUN	O	_
3	complémentaires	ADJ	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	réalisées	VERB	O	_
7	en	ADP	O	_
8	novembre	NOUN	O	_
9	1998	NUM	O	_
10	.	PUNCT	O	_


#En 2003, un arrêté préfectoral a prescrit la réalisation de travaux :
1	En	ADP	O	_
2	2003	NUM	O	_
3	,	PUNCT	O	_
4	un	DET	O	_
5	arrêté	NOUN	O	_
6	préfectoral	ADJ	O	_
7	a	AUX	O	_
8	prescrit	VERB	O	_
9	la	DET	O	_
10	réalisation	NOUN	O	_
11	de	ADP	O	_
12	travaux	NOUN	O	_
13	:	PUNCT	O	_


#- remettre le site en état conformément à l’article L511.1 du Code de l'Environnement sous un an
1	-	PUNCT	O	_
2	remettre	VERB	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	en	ADP	O	_
6	état	NOUN	O	_
7	conformément	ADV	O	_
8	à	ADP	O	_
9	l’	PROPN	O	_
10	article	NOUN	O	_
11	L511.1	ADJ	O	_
12	du	DET	O	_
13	Code	NOUN	O	_
14	de	ADP	O	_
15	l'	DET	O	_
16	Environnement	NOUN	O	_
17	sous	ADP	O	_
18	un	DET	O	_
19	an	NOUN	O	_


#- remettre sous 6 mois une estimation chiffrée du coût des travaux de remise en état et un échéancier pour la réalisation des travaux prévus
1	-	PUNCT	O	_
2	remettre	VERB	O	_
3	sous	ADP	O	_
4	6	NUM	O	_
5	mois	NOUN	O	_
6	une	DET	O	_
7	estimation	NOUN	O	_
8	chiffrée	VERB	O	_
9	du	DET	O	_
10	coût	NOUN	O	_
11	des	DET	O	_
12	travaux	NOUN	O	_
13	de	ADP	O	_
14	remise	NOUN	O	_
15	en	ADP	O	_
16	état	NOUN	O	_
17	et	CCONJ	O	_
18	un	DET	O	_
19	échéancier	NOUN	O	_
20	pour	ADP	O	_
21	la	DET	O	_
22	réalisation	NOUN	O	_
23	des	DET	O	_
24	travaux	NOUN	O	_
25	prévus	VERB	O	_


#Des travaux prévus par le propriétaire ont retardé la réalisation de ces objectifs.
1	Des	DET	O	_
2	travaux	NOUN	O	_
3	prévus	VERB	O	_
4	par	ADP	O	_
5	le	DET	O	_
6	propriétaire	NOUN	O	_
7	ont	AUX	O	_
8	retardé	VERB	O	_
9	la	DET	O	_
10	réalisation	NOUN	O	_
11	de	ADP	O	_
12	ces	DET	O	_
13	objectifs	NOUN	O	_
14	.	PUNCT	O	_


#Une surveillance des eaux souterraines a été mise en place depuis l'arrêté du 1 décembre 2003 imposant des mesures de remise en état du dépôt d'hydrocarbures anciennement exploité sur le site de Laon.
1	Une	DET	O	_
2	surveillance	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	souterraines	NOUN	O	_
6	a	AUX	O	_
7	été	AUX	O	_
8	mise	VERB	O	_
9	en	ADP	O	_
10	place	NOUN	O	_
11	depuis	ADP	O	_
12	l'	DET	O	_
13	arrêté	NOUN	O	_
14	du	DET	O	_
15	1	NUM	O	_
16	décembre	NOUN	O	_
17	2003	NUM	O	_
18	imposant	VERB	O	_
19	des	DET	O	_
20	mesures	NOUN	O	_
21	de	ADP	O	_
22	remise	NOUN	O	_
23	en	ADP	O	_
24	état	NOUN	O	_
25	du	DET	O	_
26	dépôt	NOUN	O	_
27	d'	ADP	O	_
28	hydrocarbures	NOUN	BS	_
29	anciennement	VERB	O	_
30	exploité	NOUN	O	_
31	sur	ADP	O	_
32	le	DET	O	_
33	site	NOUN	O	_
34	de	ADP	O	_
35	Laon	PROPN	O	_
36	.	PUNCT	O	_


#Cette surveillance concerne les hydrocarbures et les BTEX (benzène, toluène, éthylbenzène et xylène).
1	Cette	DET	O	_
2	surveillance	NOUN	O	_
3	concerne	VERB	O	_
4	les	DET	O	_
5	hydrocarbures	NOUN	BS	_
6	et	CCONJ	O	_
7	les	DET	BS	_
8	BTEX	NOUN	BS	_
9	(	PUNCT	O	_
10	benzène	NOUN	BS	_
11	,	PUNCT	O	_
12	toluène	NOUN	BS	_
13	,	PUNCT	O	_
14	éthylbenzène	VERB	BS	_
15	et	CCONJ	O	_
16	xylène	NOUN	BS	_
17	)	PUNCT	O	_
18	.	PUNCT	O	_


#Ces paramètres doivent être analysés de manière trimestrielle (deux fois en période de basses eaux et deux fois en périodes de hautes eaux).
1	Ces	DET	O	_
2	paramètres	NOUN	O	_
3	doivent	VERB	O	_
4	être	AUX	O	_
5	analysés	VERB	O	_
6	de	ADP	O	_
7	manière	NOUN	O	_
8	trimestrielle	ADJ	O	_
9	(	PUNCT	O	_
10	deux	NUM	O	_
11	fois	NOUN	O	_
12	en	ADP	O	_
13	période	NOUN	O	_
14	de	ADP	O	_
15	basses	ADJ	O	_
16	eaux	NOUN	O	_
17	et	CCONJ	O	_
18	deux	NUM	O	_
19	fois	NOUN	O	_
20	en	ADP	O	_
21	périodes	NOUN	O	_
22	de	ADP	O	_
23	hautes	ADJ	O	_
24	eaux	NOUN	O	_
25	)	PUNCT	O	_
26	.	PUNCT	O	_


#La société DMS, ayant succédé à DCA, a communiqué en mars 2006 un diagnostic approfondi du site, complété en septembre 2006 par une évaluation des risques pour la santé humaine concluant à un risque acceptable pour le scénario "inhalation de l'air du sol, dans les bâtiments", seul scénario retenu.
1	La	DET	BI	_
2	société	NOUN	II	_
3	DMS	PROPN	EI	_
4	,	PUNCT	O	_
5	ayant	AUX	O	_
6	succédé	VERB	O	_
7	à	ADP	O	_
8	DCA	PROPN	BI	_
9	,	PUNCT	O	_
10	a	AUX	O	_
11	communiqué	VERB	O	_
12	en	ADP	O	_
13	mars	NOUN	O	_
14	2006	NUM	O	_
15	un	DET	O	_
16	diagnostic	NOUN	O	_
17	approfondi	VERB	O	_
18	du	DET	O	_
19	site	NOUN	O	_
20	,	PUNCT	O	_
21	complété	VERB	O	_
22	en	ADP	O	_
23	septembre	NOUN	O	_
24	2006	NUM	O	_
25	par	ADP	O	_
26	une	DET	O	_
27	évaluation	NOUN	O	_
28	des	DET	O	_
29	risques	NOUN	O	_
30	pour	ADP	O	_
31	la	DET	O	_
32	santé	NOUN	O	_
33	humaine	ADJ	O	_
34	concluant	VERB	O	_
35	à	ADP	O	_
36	un	DET	O	_
37	risque	NOUN	O	_
38	acceptable	ADJ	O	_
39	pour	ADP	O	_
40	le	DET	O	_
41	scénario	NOUN	O	_
42	"	PUNCT	O	_
43	inhalation	NOUN	O	_
44	de	ADP	O	_
45	l'	DET	O	_
46	air	NOUN	O	_
47	du	DET	O	_
48	sol	NOUN	O	_
49	,	PUNCT	O	_
50	dans	ADP	O	_
51	les	DET	O	_
52	bâtiments	NOUN	O	_
53	"	PUNCT	O	_
54	,	PUNCT	O	_
55	seul	ADJ	O	_
56	scénario	NOUN	O	_
57	retenu	ADJ	O	_
58	.	PUNCT	O	_


#Un diagnostic complémentaire a été remis en février 2007.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	complémentaire	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	remis	VERB	O	_
7	en	ADP	O	_
8	février	NOUN	O	_
9	2007	NUM	O	_
10	.	PUNCT	O	_


#Le suivi piézométrique (9 piézomètres) a montré des teneurs en hydrocarbures atteignant 93 mg/l, et la somme des concentrations en BTEX (benzène, toluène, éthylbenzène et xylène) est égale à 30 mg/l.
1	Le	DET	O	_
2	suivi	NOUN	O	_
3	piézométrique	ADJ	O	_
4	(	PUNCT	O	_
5	9	NUM	O	_
6	piézomètres	NOUN	O	_
7	)	PUNCT	O	_
8	a	AUX	O	_
9	montré	VERB	O	_
10	des	DET	O	_
11	teneurs	NOUN	O	_
12	en	ADP	O	_
13	hydrocarbures	NOUN	BS	_
14	atteignant	VERB	O	_
15	93	NUM	O	_
16	mg	NOUN	O	_
17	/	ADP	O	_
18	l	NOUN	O	_
19	,	PUNCT	O	_
20	et	CCONJ	O	_
21	la	DET	O	_
22	somme	NOUN	O	_
23	des	DET	O	_
24	concentrations	NOUN	O	_
25	en	ADP	O	_
26	BTEX	NOUN	BS	_
27	(	PUNCT	O	_
28	benzène	NOUN	BS	_
29	,	PUNCT	O	_
30	toluène	NOUN	BS	_
31	,	PUNCT	O	_
32	éthylbenzène	VERB	BS	_
33	et	CCONJ	O	_
34	xylène	NOUN	BS	_
35	)	PUNCT	O	_
36	est	AUX	O	_
37	égale	ADJ	O	_
38	à	ADP	O	_
39	30	NUM	O	_
40	mg	NOUN	O	_
41	/	ADP	O	_
42	l	NOUN	O	_
43	.	PUNCT	O	_


#Les campagnes de surveillance des eaux souterraines réalisées ensuite (février 2007, juillet 2007) indiquent une dégradation de la qualité de l'eau en amont hydraulique où toutes les teneurs mesurées (hydrocarbures et BTEX) sont supérieures aux valeurs de constat d'impact pour un usage non sensible.
1	Les	DET	O	_
2	campagnes	NOUN	O	_
3	de	ADP	O	_
4	surveillance	NOUN	O	_
5	des	DET	O	_
6	eaux	NOUN	O	_
7	souterraines	NOUN	O	_
8	réalisées	VERB	O	_
9	ensuite	ADV	O	_
10	(	PUNCT	O	_
11	février	NOUN	O	_
12	2007	NUM	O	_
13	,	PUNCT	O	_
14	juillet	NOUN	O	_
15	2007	NUM	O	_
16	)	PUNCT	O	_
17	indiquent	VERB	O	_
18	une	DET	O	_
19	dégradation	NOUN	O	_
20	de	ADP	O	_
21	la	DET	O	_
22	qualité	NOUN	O	_
23	de	ADP	O	_
24	l'	DET	O	_
25	eau	NOUN	O	_
26	en	ADP	O	_
27	amont	NOUN	O	_
28	hydraulique	ADJ	O	_
29	où	PRON	O	_
30	toutes	ADJ	O	_
31	les	DET	O	_
32	teneurs	NOUN	O	_
33	mesurées	ADJ	O	_
34	(	PUNCT	O	_
35	hydrocarbures	NOUN	BS	_
36	et	CCONJ	O	_
37	BTEX	ADJ	BS	_
38	)	PUNCT	O	_
39	sont	AUX	O	_
40	supérieures	ADJ	O	_
41	aux	ADJ	O	_
42	valeurs	NOUN	O	_
43	de	ADP	O	_
44	constat	NOUN	O	_
45	d'	ADP	O	_
46	impact	NOUN	O	_
47	pour	ADP	O	_
48	un	DET	O	_
49	usage	NOUN	O	_
50	non	ADV	O	_
51	sensible	ADJ	O	_
52	.	PUNCT	O	_


#On constate également la présence d'un film surnageant organique au milieu du site.
1	On	PRON	O	_
2	constate	VERB	O	_
3	également	ADV	O	_
4	la	DET	O	_
5	présence	NOUN	O	_
6	d'	ADP	O	_
7	un	DET	O	_
8	film	NOUN	BU	_
9	surnageant	VERB	BU	_
10	organique	SCONJ	EU	_
11	au	PROPN	O	_
12	milieu	VERB	O	_
13	du	DET	O	_
14	site	NOUN	O	_
15	.	PUNCT	O	_


#un plan de gestion a été adressé au préfet et est en cours d'expertise.
1	un	DET	O	_
2	plan	NOUN	O	_
3	de	ADP	O	_
4	gestion	NOUN	O	_
5	a	AUX	O	_
6	été	AUX	O	_
7	adressé	VERB	O	_
8	au	PROPN	O	_
9	préfet	NOUN	BI	_
10	et	CCONJ	O	_
11	est	AUX	O	_
12	en	ADP	O	_
13	cours	NOUN	O	_
14	d'	ADP	O	_
15	expertise	NOUN	O	_
16	.	PUNCT	O	_


#60.0013
#Ancienne décharge interne de l'usine Rhône Poulenc.
1	Ancienne	ADJ	O	_
2	décharge	NOUN	O	_
3	interne	ADJ	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	usine	NOUN	O	_
7	Rhône	PROPN	BI	_
8	Poulenc	PROPN	EI	_
9	.	PUNCT	O	_


#Ce site industriel en activité produisait du carbonate de baryum générant des déchets notamment sous la forme de sulfate de baryum.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	industriel	ADJ	O	_
4	en	ADP	O	_
5	activité	NOUN	O	_
6	produisait	VERB	O	_
7	du	DET	O	_
8	carbonate	NOUN	BS	_
9	de	ADP	O	_
10	baryum	ADP	BS	_
11	générant	VERB	O	_
12	des	DET	BU	_
13	déchets	NOUN	EU	_
14	notamment	ADV	O	_
15	sous	ADP	O	_
16	la	DET	O	_
17	forme	NOUN	O	_
18	de	ADP	O	_
19	sulfate	NOUN	BS	_
20	de	ADP	O	_
21	baryum	NOUN	BS	_
22	.	PUNCT	O	_


#Cette activité " barytique " a cessé en 1992.
1	Cette	DET	O	_
2	activité	NOUN	O	_
3	"	PUNCT	O	_
4	barytique	ADJ	O	_
5	"	PUNCT	O	_
6	a	AUX	O	_
7	cessé	VERB	O	_
8	en	ADP	O	_
9	1992	NUM	O	_
10	.	PUNCT	O	_


#Un dépôt de déchets barytiques d'environ 200.000 tonnes a été constitué sur le site de RIBECOURT.
1	Un	DET	O	_
2	dépôt	NOUN	BD	_
3	de	ADP	ID	_
4	déchets	NOUN	ED	_
5	barytiques	NOUN	ES	_
6	d'	ADP	O	_
7	environ	ADV	O	_
8	200.000	NUM	O	_
9	tonnes	NOUN	O	_
10	a	AUX	O	_
11	été	AUX	O	_
12	constitué	VERB	O	_
13	sur	ADP	O	_
14	le	DET	O	_
15	site	NOUN	O	_
16	de	ADP	O	_
17	RIBECOURT	NOUN	EI	_
18	.	PUNCT	O	_


#Un arrêté préfectoral a été signé le 20 février 1992 prescrivant un suivi qualitatif de la nappe alluviale située sous la décharge.
1	Un	DET	O	_
2	arrêté	NOUN	O	_
3	préfectoral	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	signé	VERB	O	_
7	le	DET	O	_
8	20	NUM	O	_
9	février	NOUN	O	_
10	1992	NUM	O	_
11	prescrivant	VERB	O	_
12	un	DET	O	_
13	suivi	NOUN	O	_
14	qualitatif	ADJ	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	nappe	NOUN	O	_
18	alluviale	ADJ	O	_
19	située	VERB	O	_
20	sous	ADP	O	_
21	la	DET	O	_
22	décharge	NOUN	O	_
23	.	PUNCT	O	_


#Les analyses ont mis en évidence une contamination de la nappe alluviale par des sels de baryum, du carbone organique et des acides ainsi que ponctuellement par des phénols.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	ont	AUX	O	_
4	mis	VERB	O	_
5	en	ADP	O	_
6	évidence	NOUN	O	_
7	une	DET	O	_
8	contamination	NOUN	O	_
9	de	ADP	O	_
10	la	DET	O	_
11	nappe	NOUN	O	_
12	alluviale	ADJ	O	_
13	par	ADP	O	_
14	des	DET	O	_
15	sels	NOUN	O	_
16	de	ADP	O	_
17	baryum	NOUN	BS	_
18	,	PUNCT	O	_
19	du	DET	O	_
20	carbone	NOUN	BU	_
21	organique	ADJ	EU	_
22	et	CCONJ	O	_
23	des	DET	O	_
24	acides	NOUN	BS	_
25	ainsi	ADV	O	_
26	que	SCONJ	O	_
27	ponctuellement	ADV	O	_
28	par	ADP	O	_
29	des	DET	BS	_
30	phénols	NOUN	BS	_
31	.	PUNCT	O	_


#De plus, les analyses effectuées sur le puits du site révèlent des teneurs anormales en fer, manganèse, hydrocarbures totaux et dichloréthylène.
1	De	ADP	O	_
2	plus	ADV	O	_
