
#31.0063
#Le site, d’une superficie de 8000 m², est implanté dans la zone industrielle de Thibaud, proche de la zone industrielle du Chapitre, sur la rive gauche de la Garonne qui est distante d'environ 2,5 km.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	mettent	VERB	O	_
4	en	ADP	O	_
5	évidence	NOUN	O	_
6	périodiquement	VERB	O	_
7	des	DET	O	_
8	teneurs	NOUN	O	_
9	en	ADP	O	_
10	cadmium	NOUN	BS	_
11	et	CCONJ	O	_
12	en	ADP	O	_
13	chrome	NOUN	BS	_
14	sur	ADP	O	_
15	les	DET	O	_
16	ouvrages	NOUN	O	_
17	du	DET	O	_
18	site	NOUN	O	_
19	(	PUNCT	O	_
20	campagne	NOUN	O	_
21	de	ADP	O	_
22	mars	NOUN	O	_
23	2018	NUM	O	_
24	:	PUNCT	O	_
25	sur	ADP	O	_
26	le	DET	O	_
27	piézomètre	NOUN	O	_
28	"	PUNCT	O	_
29	atelier	NOUN	O	_
30	"	PUNCT	O	_
31	,	PUNCT	O	_
32	teneur	NOUN	O	_
33	en	ADP	O	_
34	cadmium	NOUN	BS	_
35	de	ADP	O	_
36	9,5	NUM	O	_
37	µg	NOUN	O	_
38	/	ADP	O	_
39	l	NOUN	O	_
40	supérieure	ADJ	O	_
41	à	ADP	O	_
42	la	DET	O	_
43	valeur	NOUN	O	_
44	limite	NOUN	O	_
45	de	ADP	O	_
46	qualité	NOUN	O	_
47	dans	ADP	O	_
48	les	DET	O	_
49	eaux	NOUN	O	_
50	destinées	VERB	O	_
51	à	ADP	O	_
52	la	DET	O	_
53	consommation	NOUN	O	_
54	humaine	ADJ	O	_
55	de	ADP	O	_
56	5	NUM	O	_
57	µg	NOUN	O	_
58	/	ADP	O	_
59	l	NOUN	O	_
60	)	PUNCT	O	_
61	.	PUNCT	O	_


#L'exploitant a indiqué que le cadmium et le chrome hexavalent n'étaient plus utilisés sur le site.
1	L'	DET	O	_
2	exploitant	VERB	O	_
3	a	AUX	O	_
4	indiqué	VERB	O	_
5	que	SCONJ	O	_
6	le	DET	BS	_
7	cadmium	NOUN	BS	_
8	et	CCONJ	O	_
9	le	DET	O	_
10	chrome	NOUN	BS	_
11	hexavalent	ADV	ES	_
12	n'	ADV	O	_
13	étaient	AUX	O	_
14	plus	ADV	O	_
15	utilisés	VERB	O	_
16	sur	ADP	O	_
17	le	DET	O	_
18	site	NOUN	O	_
19	.	PUNCT	O	_


#09.0018
#Par arrêté préfectoral du 12 juillet 1974, la commune de Tarascon sur Ariège a été autorisée à exploiter une usine d'incinération d'ordures ménagères sur son territoire, au lieu dit " saut du Teil ".
1	Par	ADP	O	_
2	arrêté	VERB	O	_
3	préfectoral	ADJ	O	_
4	du	DET	O	_
5	12	NUM	O	_
6	juillet	NOUN	O	_
7	1974	NUM	O	_
8	,	PUNCT	O	_
9	la	DET	O	_
10	commune	NOUN	O	_
11	de	ADP	O	_
12	Tarascon	NOUN	O	_
13	sur	ADP	O	_
14	Ariège	PROPN	O	_
15	a	AUX	O	_
16	été	AUX	O	_
17	autorisée	VERB	O	_
18	à	ADP	O	_
19	exploiter	VERB	O	_
20	une	DET	O	_
21	usine	NOUN	O	_
22	d'	ADP	O	_
23	incinération	NOUN	O	_
24	d'	ADP	O	_
25	ordures	ADJ	O	_
26	ménagères	ADJ	O	_
27	sur	ADP	O	_
28	son	DET	O	_
29	territoire	NOUN	O	_
30	,	PUNCT	O	_
31	au	PROPN	O	_
32	lieu	NOUN	O	_
33	dit	VERB	O	_
34	"	PUNCT	O	_
35	saut	NOUN	O	_
36	du	DET	O	_
37	Teil	NOUN	O	_
38	"	PUNCT	O	_
39	.	PUNCT	O	_


#Suite à un rapport de l'inspection des installations classées du 27 septembre 1993 faisant état d'une exploitation non conforme aux prescriptions réglementaires applicables à ces installations, notamment en ce qui concerne le stockage de 25 000 tonnes de cendres mâchefers et imbrûlés, un arrêté préfectoral du 24 décembre 1993 a mis en demeure l'exploitant de fermer le site et, en vue de sa réhabilitation, a prescrit des mesures de lixiviation afin d'évaluer la toxicité des déchets entreposés.
1	Suite	NOUN	O	_
2	à	ADP	O	_
3	un	DET	O	_
4	rapport	NOUN	O	_
5	de	ADP	O	_
6	l'	DET	O	_
7	inspection	NOUN	O	_
8	des	DET	O	_
9	installations	NOUN	O	_
10	classées	VERB	O	_
11	du	DET	O	_
12	27	NUM	O	_
13	septembre	NOUN	O	_
14	1993	NUM	O	_
15	faisant	VERB	O	_
16	état	VERB	O	_
17	d'	ADP	O	_
18	une	DET	O	_
19	exploitation	NOUN	O	_
20	non	ADV	O	_
21	conforme	ADJ	O	_
22	aux	ADJ	O	_
23	prescriptions	NOUN	O	_
24	réglementaires	ADJ	O	_
25	applicables	ADJ	O	_
26	à	ADP	O	_
27	ces	DET	O	_
28	installations	NOUN	O	_
29	,	PUNCT	O	_
30	notamment	ADV	O	_
31	en	ADP	O	_
32	ce	PRON	O	_
33	qui	PRON	O	_
34	concerne	VERB	O	_
35	le	DET	O	_
36	stockage	NOUN	O	_
37	de	ADP	O	_
38	25	NUM	O	_
39	000	NUM	O	_
40	tonnes	NOUN	O	_
41	de	ADP	O	_
42	cendres	NOUN	O	_
43	mâchefers	PROPN	O	_
44	et	CCONJ	O	_
45	imbrûlés	ADJ	O	_
46	,	PUNCT	O	_
47	un	DET	O	_
48	arrêté	NOUN	O	_
49	préfectoral	ADJ	O	_
50	du	DET	O	_
51	24	NUM	O	_
52	décembre	NOUN	O	_
53	1993	NUM	O	_
54	a	AUX	O	_
55	mis	VERB	O	_
56	en	ADP	O	_
57	demeure	NOUN	O	_
58	l'	DET	O	_
59	exploitant	VERB	O	_
60	de	ADP	O	_
61	fermer	VERB	O	_
62	le	DET	O	_
63	site	NOUN	O	_
64	et	CCONJ	O	_
65	,	PUNCT	O	_
66	en	ADP	O	_
67	vue	NOUN	O	_
68	de	ADP	O	_
69	sa	DET	O	_
70	réhabilitation	NOUN	O	_
71	,	PUNCT	O	_
72	a	AUX	O	_
73	prescrit	VERB	O	_
74	des	DET	O	_
75	mesures	NOUN	O	_
76	de	ADP	O	_
77	lixiviation	NOUN	O	_
78	afin	ADP	O	_
79	d'	ADP	O	_
80	évaluer	VERB	O	_
81	la	DET	O	_
82	toxicité	NOUN	BU	_
83	des	DET	IU	_
84	déchets	NOUN	EU	_
85	entreposés	VERB	O	_
86	.	PUNCT	O	_


#Ce site a été ensuite utilisé comme centre de transit d'ordures ménagères par les collectivités locales.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	ensuite	ADV	O	_
6	utilisé	VERB	O	_
7	comme	ADP	O	_
8	centre	NOUN	O	_
9	de	ADP	O	_
10	transit	NOUN	O	_
11	d'	ADP	O	_
12	ordures	NOUN	O	_
13	ménagères	ADJ	O	_
14	par	ADP	O	_
15	les	DET	O	_
16	collectivités	NOUN	O	_
17	locales	ADJ	O	_
18	.	PUNCT	O	_


#Compte tenu que les activités exercées sur le site sont susceptibles d'avoir été à l'origine d'une pollution éventuelle du sol, un arrêté préfectoral complémentaire du 26 octobre 2000, pris conformément à la circulaire du 3 avril 1996, a prescrit à l'exploitant de réaliser un diagnostic initial et une évaluation simplifiée des risques (ESR) sur ce site dans un délai de six mois.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	que	SCONJ	O	_
4	les	DET	O	_
5	activités	NOUN	O	_
6	exercées	VERB	O	_
7	sur	ADP	O	_
8	le	DET	O	_
9	site	NOUN	O	_
10	sont	AUX	O	_
11	susceptibles	ADJ	O	_
12	d'	ADP	O	_
13	avoir	AUX	O	_
14	été	VERB	O	_
15	à	ADP	O	_
16	l'	DET	O	_
17	origine	NOUN	O	_
18	d'	ADP	O	_
19	une	DET	O	_
20	pollution	NOUN	O	_
21	éventuelle	VERB	O	_
22	du	DET	O	_
23	sol	NOUN	O	_
24	,	PUNCT	O	_
25	un	DET	O	_
26	arrêté	NOUN	O	_
27	préfectoral	ADJ	O	_
28	complémentaire	NOUN	O	_
29	du	DET	O	_
30	26	NUM	O	_
31	octobre	NOUN	O	_
32	2000	NUM	O	_
33	,	PUNCT	O	_
34	pris	VERB	O	_
35	conformément	ADV	O	_
36	à	ADP	O	_
37	la	DET	O	_
38	circulaire	NOUN	O	_
39	du	DET	O	_
40	3	NUM	O	_
41	avril	NOUN	O	_
42	1996	NUM	O	_
43	,	PUNCT	O	_
44	a	AUX	O	_
45	prescrit	VERB	O	_
46	à	ADP	O	_
47	l'	DET	O	_
48	exploitant	VERB	O	_
49	de	ADP	O	_
50	réaliser	VERB	O	_
51	un	DET	O	_
52	diagnostic	NOUN	O	_
53	initial	ADJ	O	_
54	et	CCONJ	O	_
55	une	DET	O	_
56	évaluation	NOUN	O	_
57	simplifiée	ADP	O	_
58	des	DET	O	_
59	risques	NOUN	O	_
60	(	PUNCT	O	_
61	ESR	NOUN	O	_
62	)	PUNCT	O	_
63	sur	ADP	O	_
64	ce	DET	O	_
65	site	NOUN	O	_
66	dans	ADP	O	_
67	un	DET	O	_
68	délai	NOUN	O	_
69	de	ADP	O	_
70	six	NUM	O	_
71	mois	NOUN	O	_
72	.	PUNCT	O	_


#Cette ESR, reçue le 9 octobre 2001 à l'inspection des installations classées, propose de classer le site en 3 c'est à dire banalisable pour son utilisation actuelle (centre de transit).
1	Cette	DET	O	_
2	ESR	NOUN	O	_
3	,	PUNCT	O	_
4	reçue	VERB	O	_
5	le	DET	O	_
6	9	NUM	O	_
7	octobre	NOUN	O	_
8	2001	NUM	O	_
9	à	ADP	O	_
10	l'	DET	O	_
11	inspection	NOUN	O	_
12	des	DET	O	_
13	installations	NOUN	O	_
14	classées	VERB	O	_
15	,	PUNCT	O	_
16	propose	VERB	O	_
17	de	ADP	O	_
18	classer	VERB	O	_
19	le	DET	O	_
20	site	NOUN	O	_
21	en	ADP	O	_
22	3	NUM	O	_
23	c'	PRON	O	_
24	est	AUX	O	_
25	à	ADP	O	_
26	dire	VERB	O	_
27	banalisable	ADJ	O	_
28	pour	ADP	O	_
29	son	DET	O	_
30	utilisation	NOUN	O	_
31	actuelle	ADJ	O	_
32	(	PUNCT	O	_
33	centre	NOUN	O	_
34	de	ADP	O	_
35	transit	NOUN	O	_
36	)	PUNCT	O	_
37	.	PUNCT	O	_


#Cependant, cette étude présente de nombreuses lacunes notamment au niveau des polluants retenus comme caractéristique de l'activité du site.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	cette	DET	O	_
4	étude	NOUN	O	_
5	présente	ADJ	O	_
6	de	DET	O	_
7	nombreuses	ADJ	O	_
8	lacunes	NOUN	O	_
9	notamment	ADV	O	_
10	au	PROPN	O	_
11	niveau	NOUN	O	_
12	des	DET	O	_
13	polluants	NOUN	BU	_
14	retenus	ADJ	O	_
15	comme	ADP	O	_
16	caractéristique	NOUN	O	_
17	de	ADP	O	_
18	l'	DET	O	_
19	activité	NOUN	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	.	PUNCT	O	_


#Aussi, par courrier à la mairie de Tarascon sur Ariège en date du 02 octobre 2006, ont été demandés :
1	Aussi	ADV	O	_
2	,	PUNCT	O	_
3	par	ADP	O	_
4	courrier	NOUN	O	_
5	à	ADP	O	_
6	la	DET	O	_
7	mairie	NOUN	O	_
8	de	ADP	O	_
9	Tarascon	NOUN	O	_
10	sur	ADP	O	_
11	Ariège	PROPN	O	_
12	en	ADP	O	_
13	date	NOUN	O	_
14	du	DET	O	_
15	02	NUM	O	_
16	octobre	NOUN	O	_
17	2006	NUM	O	_
18	,	PUNCT	O	_
19	ont	AUX	O	_
20	été	AUX	O	_
21	demandés	VERB	O	_
22	:	PUNCT	O	_


#- un complément d'étude ainsi qu'un plan de gestion décrivant les mesures prévues pour supprimer les principales sources de pollution et traiter la décharge interne de UIOM présente sur le site,
1	-	PUNCT	O	_
2	un	DET	O	_
3	complément	NOUN	O	_
4	d'	ADP	O	_
5	étude	NOUN	O	_
6	ainsi	ADV	O	_
7	qu'	SCONJ	O	_
8	un	DET	O	_
9	plan	NOUN	O	_
10	de	ADP	O	_
11	gestion	NOUN	O	_
12	décrivant	VERB	O	_
13	les	DET	O	_
14	mesures	NOUN	O	_
15	prévues	VERB	O	_
16	pour	ADP	O	_
17	supprimer	VERB	O	_
18	les	DET	O	_
19	principales	NOUN	O	_
20	sources	NOUN	O	_
21	de	ADP	O	_
22	pollution	NOUN	O	_
23	et	CCONJ	O	_
24	traiter	VERB	O	_
25	la	DET	O	_
26	décharge	NOUN	O	_
27	interne	ADJ	O	_
28	de	ADP	O	_
29	UIOM	NUM	EI	_
30	présente	VERB	O	_
31	sur	ADP	O	_
32	le	DET	O	_
33	site	NOUN	O	_
34	,	PUNCT	O	_


#- un dossier sur la déconstruction du bâtiment qui s'appuie sur les recommandations du guide BRGM relatif à la remise en état des sites d'UIOM, édition de 2004.
1	-	PUNCT	O	_
2	un	DET	O	_
3	dossier	NOUN	O	_
4	sur	ADP	O	_
5	la	DET	O	_
6	déconstruction	NOUN	O	_
7	du	DET	O	_
8	bâtiment	NOUN	O	_
9	qui	PRON	O	_
10	s'	PRON	O	_
11	appuie	VERB	O	_
12	sur	ADP	O	_
13	les	DET	O	_
14	recommandations	NOUN	O	_
15	du	DET	O	_
16	guide	NOUN	O	_
17	BRGM	PROPN	EI	_
18	relatif	ADJ	O	_
19	à	ADP	O	_
20	la	DET	O	_
21	remise	NOUN	O	_
22	en	ADP	O	_
23	état	NOUN	O	_
24	des	DET	O	_
25	sites	NOUN	O	_
26	d'	ADP	O	_
27	UIOM	NOUN	EI	_
28	,	PUNCT	O	_
29	édition	NOUN	O	_
30	de	ADP	O	_
31	2004	NUM	O	_
32	.	PUNCT	O	_


#Cette demande a été réitérée par arrêté préfectoral de mise en demeure en date du 22 mars 2012.
1	Cette	DET	O	_
2	demande	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	réitérée	VERB	O	_
6	par	ADP	O	_
7	arrêté	VERB	O	_
8	préfectoral	ADJ	O	_
9	de	ADP	O	_
10	mise	NOUN	O	_
11	en	ADP	O	_
12	demeure	NOUN	O	_
13	en	ADP	O	_
14	date	NOUN	O	_
15	du	DET	O	_
16	22	NUM	O	_
17	mars	NOUN	O	_
18	2012	NUM	O	_
19	.	PUNCT	O	_


#Un diagnostic environnemental a été transmis à l'inspection des installations classées en juillet 2013.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	environnemental	ADJ	O	_
4	a	AUX	O	_
5	été	AUX	O	_
6	transmis	VERB	O	_
7	à	ADP	O	_
8	l'	DET	O	_
9	inspection	NOUN	O	_
10	des	DET	O	_
11	installations	NOUN	O	_
12	classées	VERB	O	_
13	en	ADP	O	_
14	juillet	NOUN	O	_
15	2013	NUM	O	_
16	.	PUNCT	O	_


#Ce dernier montre que les parcelles exploitées ont fait l'objet d'un remblaiement avec les résidus d’incinération avec des épaisseurs de plus de 5 mètres.
1	Ce	DET	O	_
2	dernier	ADJ	O	_
3	montre	VERB	O	_
4	que	SCONJ	O	_
5	les	DET	O	_
6	parcelles	NOUN	O	_
7	exploitées	VERB	O	_
8	ont	AUX	O	_
9	fait	VERB	O	_
10	l'	DET	O	_
11	objet	NOUN	O	_
12	d'	ADP	O	_
13	un	DET	O	_
14	remblaiement	NOUN	O	_
15	avec	ADP	O	_
16	les	DET	O	_
17	résidus	NOUN	O	_
18	d’	NUM	O	_
19	incinération	NOUN	O	_
20	avec	ADP	O	_
21	des	DET	O	_
22	épaisseurs	NOUN	O	_
23	de	ADP	O	_
24	plus	ADV	O	_
25	de	ADP	O	_
26	5	NUM	O	_
27	mètres	NOUN	O	_
28	.	PUNCT	O	_


#Les analyses montrent un impact :
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	montrent	VERB	O	_
4	un	DET	O	_
5	impact	NOUN	O	_
6	:	PUNCT	O	_


#- significatif aux métaux lourds et en particulier en zinc, plomb et cuivre
1	-	PUNCT	O	_
2	significatif	ADV	O	_
3	aux	ADJ	O	_
4	métaux	NOUN	BS	_
5	lourds	ADJ	BS	_
6	et	CCONJ	O	_
7	en	ADP	O	_
8	particulier	ADJ	O	_
9	en	ADP	O	_
10	zinc	PROPN	BS	_
11	,	PUNCT	O	_
12	plomb	PROPN	BS	_
13	et	CCONJ	O	_
14	cuivre	PROPN	BS	_


#- en dioxines avec des valeurs jusqu'à 10 fois supérieures aux teneurs recensées par le BRGM dans les zones urbaines et industrielles ayant connu le fonctionnement d'un incinérateur.
1	-	PUNCT	O	_
2	en	ADP	O	_
3	dioxines	NOUN	ES	_
4	avec	ADP	O	_
5	des	DET	O	_
6	valeurs	NOUN	O	_
7	jusqu'	ADP	O	_
8	à	ADP	O	_
9	10	NUM	O	_
10	fois	NOUN	O	_
11	supérieures	ADJ	O	_
12	aux	ADJ	O	_
13	teneurs	NOUN	O	_
14	recensées	VERB	O	_
15	par	ADP	O	_
16	le	DET	O	_
17	BRGM	PROPN	O	_
18	dans	ADP	O	_
19	les	DET	O	_
20	zones	NOUN	O	_
21	urbaines	PROPN	O	_
22	et	CCONJ	O	_
23	industrielles	ADJ	O	_
24	ayant	AUX	O	_
25	connu	VERB	O	_
26	le	DET	O	_
27	fonctionnement	NOUN	O	_
28	d'	ADP	O	_
29	un	DET	O	_
30	incinérateur	NOUN	O	_
31	.	PUNCT	O	_


#Précisons que l'incinérateur se situe en zone rurale.
1	Précisons	NOUN	O	_
2	que	SCONJ	O	_
3	l'	DET	O	_
4	incinérateur	NOUN	O	_
5	se	PRON	O	_
6	situe	VERB	O	_
7	en	ADP	O	_
8	zone	NOUN	O	_
9	rurale	ADJ	O	_
10	.	PUNCT	O	_


#- léger aux hydrocarbures.
1	-	PUNCT	O	_
2	léger	PROPN	O	_
3	aux	DET	O	_
4	hydrocarbures	NOUN	BS	_
5	.	PUNCT	O	_


#Les analyses effectuées sur les poussières présentes dans le bâtiment mettent en évidence une contamination en dioxines et benzofuranes qui impliquera un traitement du bâtiment avant tous travaux sur ce dernier.
1	Les	DET	O	_
2	analyses	NOUN	O	_
3	effectuées	VERB	O	_
4	sur	ADP	O	_
5	les	DET	O	_
6	poussières	NOUN	O	_
7	présentes	ADJ	O	_
8	dans	ADP	O	_
9	le	DET	O	_
10	bâtiment	NOUN	O	_
11	mettent	VERB	O	_
12	en	ADP	O	_
13	évidence	NOUN	O	_
14	une	DET	O	_
15	contamination	NOUN	O	_
16	en	ADP	O	_
17	dioxines	NOUN	BS	_
18	et	CCONJ	O	_
19	benzofuranes	ADJ	BS	_
20	qui	PRON	O	_
21	impliquera	VERB	O	_
22	un	DET	O	_
23	traitement	NOUN	O	_
24	du	DET	O	_
25	bâtiment	NOUN	O	_
26	avant	ADP	O	_
27	tous	DET	O	_
28	travaux	NOUN	O	_
29	sur	ADP	O	_
30	ce	DET	O	_
31	dernier	ADJ	O	_
32	.	PUNCT	O	_


#Cependant, cette étude est incomplète et nécessite de nouvelles investigations car l'ensemble des polluants recherchés n'a pas été analysé sur chaque prélèvement, certaines zones remblayées n'ont pas fait l'objet de sondages et le risque sanitaire n'a pas été évalué.
1	Cependant	ADV	O	_
2	,	PUNCT	O	_
3	cette	DET	O	_
4	étude	NOUN	O	_
5	est	AUX	O	_
6	incomplète	ADJ	O	_
7	et	CCONJ	O	_
8	nécessite	NOUN	O	_
9	de	DET	O	_
10	nouvelles	ADJ	O	_
11	investigations	NOUN	O	_
12	car	CCONJ	O	_
13	l'	DET	O	_
14	ensemble	NOUN	O	_
15	des	DET	O	_
16	polluants	NOUN	O	_
17	recherchés	VERB	O	_
18	n'	ADV	O	_
19	a	AUX	O	_
20	pas	ADV	O	_
21	été	AUX	O	_
22	analysé	VERB	O	_
23	sur	ADP	O	_
24	chaque	DET	O	_
25	prélèvement	VERB	O	_
26	,	PUNCT	O	_
27	certaines	DET	O	_
28	zones	NOUN	O	_
29	remblayées	NOUN	O	_
30	n'	ADV	O	_
31	ont	AUX	O	_
32	pas	ADV	O	_
33	fait	VERB	O	_
34	l'	DET	O	_
35	objet	NOUN	O	_
36	de	ADP	O	_
37	sondages	NOUN	O	_
38	et	CCONJ	O	_
39	le	DET	O	_
40	risque	NOUN	O	_
41	sanitaire	ADJ	O	_
42	n'	ADV	O	_
43	a	AUX	O	_
44	pas	ADV	O	_
45	été	AUX	O	_
46	évalué	VERB	O	_
47	.	PUNCT	O	_


#Une étude de stabilisation des berges du Vicdessos, pour éviter l'entraînement des résidus d'incinération en cas de crue, doit également être fournie.
1	Une	DET	O	_
2	étude	NOUN	O	_
3	de	ADP	O	_
4	stabilisation	NOUN	O	_
5	des	DET	O	_
6	berges	NOUN	O	_
7	du	DET	O	_
8	Vicdessos	PROPN	O	_
9	,	PUNCT	O	_
10	pour	ADP	O	_
11	éviter	VERB	O	_
12	l'	DET	O	_
13	entraînement	NOUN	O	_
14	des	DET	O	_
15	résidus	NOUN	O	_
16	d'	ADP	O	_
17	incinération	NOUN	O	_
18	en	ADP	O	_
19	cas	NOUN	O	_
20	de	ADP	O	_
21	crue	NOUN	O	_
22	,	PUNCT	O	_
23	doit	VERB	O	_
24	également	ADV	O	_
25	être	AUX	O	_
26	fournie	ADJ	O	_
27	.	PUNCT	O	_


#La mairie de Tarascon sur Ariège a procédé à la mise en sécurité et au démontage du bâtiment de l'incinérateur au 1er semestre 2016.
1	La	DET	BI	_
2	mairie	NOUN	II	_
3	de	ADP	II	_
4	Tarascon	NOUN	EI	_
5	sur	ADP	O	_
6	Ariège	PROPN	O	_
7	a	AUX	O	_
8	procédé	VERB	O	_
9	à	ADP	O	_
10	la	DET	O	_
11	mise	NOUN	O	_
12	en	ADP	O	_
13	sécurité	NOUN	O	_
14	et	CCONJ	O	_
15	au	PROPN	O	_
16	démontage	VERB	O	_
17	du	DET	O	_
18	bâtiment	NOUN	O	_
19	de	ADP	O	_
20	l'	DET	O	_
21	incinérateur	NOUN	O	_
22	au	PROPN	O	_
23	1er	ADJ	O	_
24	semestre	NOUN	O	_
25	2016	NUM	O	_
26	.	PUNCT	O	_


#L'inspection est dans l'attente du rapport de fin de travaux pour le bâtiment et du plan de gestion pour réhabiliter le stockage de 25 000 t de mâchefers.
1	L'	DET	O	_
2	inspection	NOUN	O	_
3	est	AUX	O	_
4	dans	ADP	O	_
5	l'	DET	O	_
6	attente	NOUN	O	_
7	du	DET	O	_
8	rapport	NOUN	O	_
9	de	ADP	O	_
10	fin	NOUN	O	_
11	de	ADP	O	_
12	travaux	NOUN	O	_
13	pour	ADP	O	_
14	le	DET	O	_
15	bâtiment	NOUN	O	_
16	et	CCONJ	O	_
17	du	DET	O	_
18	plan	NOUN	O	_
19	de	ADP	O	_
20	gestion	NOUN	O	_
21	pour	ADP	O	_
22	réhabiliter	VERB	O	_
23	le	DET	O	_
24	stockage	NOUN	O	_
25	de	ADP	O	_
26	25	NUM	O	_
27	000	NUM	O	_
28	t	NOUN	O	_
29	de	ADP	O	_
30	mâchefers	PROPN	BS	_
31	.	PUNCT	O	_


#65.0015
#Site industriel âgé de plusieurs décennies en cours de restructuration ayant abrité de nombreuses fabrications mécaniques (fabrication de wagons, de varistances et parafoudres, ...), des activités de chaudronnerie, de peintures, moulages plastiques, traitements thermiques, traitements de surface, etc.
1	Site	NOUN	O	_
2	industriel	ADJ	O	_
3	âgé	ADJ	O	_
4	de	ADP	O	_
5	plusieurs	DET	O	_
6	décennies	NOUN	O	_
7	en	ADP	O	_
8	cours	NOUN	O	_
9	de	ADP	O	_
10	restructuration	NOUN	O	_
11	ayant	AUX	O	_
12	abrité	NOUN	O	_
13	de	ADP	O	_
14	nombreuses	ADJ	O	_
15	fabrications	NOUN	O	_
16	mécaniques	ADJ	O	_
17	(	PUNCT	O	_
18	fabrication	NOUN	O	_
19	de	ADP	O	_
20	wagons	NOUN	O	_
21	,	PUNCT	O	_
22	de	ADP	O	_
23	varistances	NOUN	O	_
24	et	CCONJ	O	_
25	parafoudres	ADJ	O	_
26	,	PUNCT	O	_
27	...	PUNCT	O	_
28	)	PUNCT	O	_
29	,	PUNCT	O	_
30	des	DET	O	_
31	activités	NOUN	O	_
32	de	ADP	O	_
33	chaudronnerie	NOUN	O	_
34	,	PUNCT	O	_
35	de	ADP	O	_
36	peintures	NOUN	O	_
37	,	PUNCT	O	_
38	moulages	NOUN	O	_
39	plastiques	ADJ	O	_
40	,	PUNCT	O	_
41	traitements	NOUN	O	_
42	thermiques	ADJ	O	_
43	,	PUNCT	O	_
44	traitements	NOUN	O	_
45	de	ADP	O	_
46	surface	PROPN	O	_
47	,	PUNCT	O	_
48	etc.	ADV	O	_


#La société SOULE a arrêté ou rétrocédé de nombreuses activités tant sur le site objet de la présente fiche n° 15 et dit SOULE " Site Egalité " situé à cheval sur l'Adour et comprenant un site dénommé " SPEM AERO TS1 " (fiche n°6), que sur un site connexe situé à proximité au 33 de l'avenue du Général Leclerc et dit SOULE " site principal " et comprenant lui-même un sous-ensemble rétrocédé à ALSTOM TRANSMISSION ET DISTRIBUTION (dont la fiche sera créée ultérieurement).
1	La	DET	BI	_
2	société	NOUN	II	_
3	SOULE	ADJ	EI	_
4	a	AUX	O	_
5	arrêté	VERB	O	_
6	ou	CCONJ	O	_
7	rétrocédé	NOUN	O	_
8	de	ADP	O	_
9	nombreuses	ADJ	O	_
10	activités	NOUN	O	_
11	tant	ADV	O	_
12	sur	ADP	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	objet	NOUN	O	_
16	de	ADP	O	_
17	la	DET	O	_
18	présente	ADJ	O	_
19	fiche	NOUN	O	_
20	n°	NOUN	O	_
21	15	NUM	O	_
22	et	CCONJ	O	_
23	dit	VERB	O	_
24	SOULE	ADJ	EI	_
25	"	PUNCT	O	_
26	Site	NOUN	O	_
27	Egalité	NOUN	O	_
28	"	PUNCT	O	_
29	situé	VERB	O	_
30	à	ADP	O	_
31	cheval	NOUN	O	_
32	sur	ADP	O	_
33	l'	DET	O	_
34	Adour	NOUN	O	_
35	et	CCONJ	O	_
36	comprenant	VERB	O	_
37	un	DET	O	_
38	site	NOUN	O	_
39	dénommé	ADJ	O	_
40	"	PUNCT	O	_
41	SPEM	ADJ	BI	_
42	AERO	ADP	EI	_
43	TS1	PROPN	O	_
44	"	PUNCT	O	_
45	(	PUNCT	O	_
46	fiche	NOUN	O	_
47	n	NOUN	O	_
48	°	NOUN	O	_
49	6	NUM	O	_
50	)	PUNCT	O	_
51	,	PUNCT	O	_
52	que	ADV	O	_
53	sur	ADP	O	_
54	un	DET	O	_
55	site	NOUN	O	_
56	connexe	ADJ	O	_
57	situé	VERB	O	_
58	à	ADP	O	_
59	proximité	NOUN	O	_
60	au	PROPN	O	_
61	33	NUM	O	_
62	de	ADP	O	_
63	l'	DET	O	_
64	avenue	NOUN	O	_
65	du	DET	O	_
66	Général	NOUN	O	_
67	Leclerc	PROPN	O	_
68	et	CCONJ	O	_
69	dit	VERB	O	_
70	SOULE	ADJ	BI	_
71	"	PUNCT	O	_
72	site	NOUN	O	_
73	principal	ADJ	O	_
74	"	PUNCT	O	_
75	et	CCONJ	O	_
76	comprenant	VERB	O	_
77	lui	PRON	O	_
78	-	PUNCT	O	_
79	même	ADV	O	_
80	un	DET	O	_
81	sous-ensemble	ADJ	O	_
82	rétrocédé	VERB	O	_
83	à	ADP	O	_
84	ALSTOM	NOUN	BI	_
85	TRANSMISSION	NOUN	II	_
86	ET	CCONJ	II	_
87	DISTRIBUTION	NOUN	II	_
88	(	PUNCT	O	_
89	dont	PRON	O	_
90	la	DET	O	_
91	fiche	NOUN	O	_
92	sera	AUX	O	_
93	créée	VERB	O	_
94	ultérieurement	ADV	O	_
95	)	PUNCT	O	_
