
#91.0018
#Ancienne déposante de matières de vidanges, de curage, fosses septiques, sur une superficie d'environ de 5000 m².
23	du	DET	O	_
24	28/04/2005	NOUN	O	_
25	.	PUNCT	O	_


#Les modalités de la surveillance de la qualité des eaux souterraines ont été modifiées par l’arrêté préfectoral du 10/10/2018.
1	Les	DET	O	_
2	modalités	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	surveillance	NOUN	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	qualité	NOUN	O	_
9	des	DET	O	_
10	eaux	NOUN	O	_
11	souterraines	NOUN	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	modifiées	VERB	O	_
15	par	ADP	O	_
16	l’	PROPN	O	_
17	arrêté	NOUN	O	_
18	préfectoral	ADJ	O	_
19	du	DET	O	_
20	10/10/2018	NOUN	O	_
21	.	PUNCT	O	_


#Ce nouvel arrêté modifie notamment la fréquence de la surveillance (semestrielle) et a étendu la surveillance à l’ensemble des ouvrages sur et hors site.
1	Ce	DET	O	_
2	nouvel	ADJ	O	_
3	arrêté	NOUN	O	_
4	modifie	PROPN	O	_
5	notamment	ADV	O	_
6	la	DET	O	_
7	fréquence	NOUN	O	_
8	de	ADP	O	_
9	la	DET	O	_
10	surveillance	NOUN	O	_
11	(	PUNCT	O	_
12	semestrielle	NOUN	O	_
13	)	PUNCT	O	_
14	et	CCONJ	O	_
15	a	AUX	O	_
16	étendu	VERB	O	_
17	la	DET	O	_
18	surveillance	NOUN	O	_
19	à	ADP	O	_
20	l’	PROPN	O	_
21	ensemble	NOUN	O	_
22	des	DET	O	_
23	ouvrages	NOUN	O	_
24	sur	ADP	O	_
25	et	CCONJ	O	_
26	hors	ADP	O	_
27	site	NOUN	O	_
28	.	PUNCT	O	_


#Concernant la dernière campagne de suivi de septembre 2018, l’exploitant a anticipé l’arrêté préfectoral d’octobre 2018 et a étendu la surveillance à l’ensemble des ouvrages sur et hors site.
1	Concernant	VERB	O	_
2	la	DET	O	_
3	dernière	ADJ	O	_
4	campagne	NOUN	O	_
5	de	ADP	O	_
6	suivi	NOUN	O	_
7	de	ADP	O	_
8	septembre	NOUN	O	_
9	2018	NUM	O	_
10	,	PUNCT	O	_
11	l’	PROPN	O	_
12	exploitant	VERB	O	_
13	a	AUX	O	_
14	anticipé	VERB	O	_
15	l’	ADJ	O	_
16	arrêté	VERB	O	_
17	préfectoral	ADJ	O	_
18	d’	NUM	O	_
19	octobre	NOUN	O	_
20	2018	NUM	O	_
21	et	CCONJ	O	_
22	a	AUX	O	_
23	étendu	VERB	O	_
24	la	DET	O	_
25	surveillance	NOUN	O	_
26	à	ADP	O	_
27	l’	PROPN	O	_
28	ensemble	NOUN	O	_
29	des	DET	O	_
30	ouvrages	NOUN	O	_
31	sur	ADP	O	_
32	et	CCONJ	O	_
33	hors	ADP	O	_
34	site	NOUN	O	_
35	.	PUNCT	O	_


#Les concentrations en solvants chlorés mesurées dans les eaux souterraines restent globalement comprises dans la plage de variation observée depuis novembre 2008 et sont comparables à celles mesurées lors des campagnes précédentes.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	en	ADP	O	_
4	solvants	NOUN	BS	_
5	chlorés	VERB	BS	_
6	mesurées	VERB	O	_
7	dans	ADP	O	_
8	les	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	restent	AUX	O	_
12	globalement	ADV	O	_
13	comprises	VERB	O	_
14	dans	ADP	O	_
15	la	DET	O	_
16	plage	NOUN	O	_
17	de	ADP	O	_
18	variation	NOUN	O	_
19	observée	VERB	O	_
20	depuis	ADP	O	_
21	novembre	NOUN	O	_
22	2008	NUM	O	_
23	et	CCONJ	O	_
24	sont	AUX	O	_
25	comparables	ADJ	O	_
26	à	ADP	O	_
27	celles	PRON	O	_
28	mesurées	NOUN	O	_
29	lors	ADV	O	_
30	des	DET	O	_
31	campagnes	NOUN	O	_
32	précédentes	ADJ	O	_
33	.	PUNCT	O	_


#Les principales teneurs en PCE et, dans une moindre mesure, ses produits de biodégradation, sont mesurées au droit de l’ancien atelier de nettoyage à sec (zone NAS), en particulier au niveau du piézomètre Pz4.
1	Les	DET	O	_
2	principales	NOUN	O	_
3	teneurs	NOUN	O	_
4	en	ADP	O	_
5	PCE	PROPN	BS	_
6	et	CCONJ	O	_
7	,	PUNCT	O	_
8	dans	ADP	O	_
9	une	DET	O	_
10	moindre	ADJ	O	_
11	mesure	NOUN	O	_
12	,	PUNCT	O	_
13	ses	DET	O	_
14	produits	NOUN	O	_
15	de	ADP	O	_
16	biodégradation	NOUN	O	_
17	,	PUNCT	O	_
18	sont	AUX	O	_
19	mesurées	VERB	O	_
20	au	ADV	O	_
21	droit	ADJ	O	_
22	de	ADP	O	_
23	l’	PROPN	O	_
24	ancien	ADJ	O	_
25	atelier	NOUN	O	_
26	de	ADP	O	_
27	nettoyage	NOUN	O	_
28	à	ADP	O	_
29	sec	NOUN	O	_
30	(	PUNCT	O	_
31	zone	PROPN	O	_
32	NAS	PROPN	O	_
33	)	PUNCT	O	_
34	,	PUNCT	O	_
35	en	ADP	O	_
36	particulier	ADJ	O	_
37	au	PROPN	O	_
38	niveau	NOUN	O	_
39	du	DET	O	_
40	piézomètre	NOUN	O	_
41	Pz4	NOUN	O	_
42	.	PUNCT	O	_


#Les concentrations mesurées dans la partie Sud-Ouest du bâtiment, au niveau des piézomètres Pz9 et Pz110, en amont hydraulique de la zone NAS, suggère l’existence de deux zones sources distinctes.
1	Les	DET	O	_
2	concentrations	NOUN	O	_
3	mesurées	VERB	O	_
4	dans	ADP	O	_
5	la	DET	O	_
6	partie	NOUN	O	_
7	Sud	PROPN	O	_
8	-	PUNCT	O	_
9	Ouest	NOUN	O	_
10	du	DET	O	_
11	bâtiment	NOUN	O	_
12	,	PUNCT	O	_
13	au	PROPN	O	_
14	niveau	NOUN	O	_
15	des	DET	O	_
16	piézomètres	ADJ	O	_
17	Pz9	VERB	O	_
18	et	CCONJ	O	_
19	Pz110	NOUN	O	_
20	,	PUNCT	O	_
21	en	ADP	O	_
22	amont	PROPN	O	_
23	hydraulique	ADJ	O	_
24	de	ADP	O	_
25	la	DET	O	_
26	zone	NOUN	O	_
27	NAS	PROPN	O	_
28	,	PUNCT	O	_
29	suggère	VERB	O	_
30	l’	PROPN	O	_
31	existence	NOUN	O	_
32	de	ADP	O	_
33	deux	NUM	O	_
34	zones	NOUN	O	_
35	sources	NOUN	O	_
36	distinctes	ADJ	O	_
37	.	PUNCT	O	_


#Ces fortes concentrations suggèrent la présence de deux zones sources résiduelles, vraisemblablement contenue dans des lentilles d’argiles, à l’origine de relargage lent de produit pur.
1	Ces	DET	O	_
2	fortes	ADJ	O	_
3	concentrations	NOUN	O	_
4	suggèrent	VERB	O	_
5	la	DET	O	_
6	présence	NOUN	O	_
7	de	ADP	O	_
8	deux	NUM	O	_
9	zones	NOUN	O	_
10	sources	NOUN	O	_
11	résiduelles	ADJ	O	_
12	,	PUNCT	O	_
13	vraisemblablement	ADV	O	_
14	contenue	VERB	O	_
15	dans	ADP	O	_
16	des	DET	O	_
17	lentilles	NOUN	O	_
18	d’	NOUN	O	_
19	argiles	ADJ	O	_
20	,	PUNCT	O	_
21	à	ADP	O	_
22	l’	PROPN	O	_
23	origine	NOUN	O	_
24	de	ADP	O	_
25	relargage	NOUN	O	_
26	lent	ADV	O	_
27	de	ADP	O	_
28	produit	NOUN	BU	_
29	pur	NOUN	EU	_
30	.	PUNCT	O	_


#Ces zones alimentent les eaux souterraines et induit le panache résiduel observé actuellement.
1	Ces	DET	O	_
2	zones	NOUN	O	_
3	alimentent	VERB	O	_
4	les	DET	O	_
5	eaux	NOUN	O	_
6	souterraines	ADJ	O	_
7	et	CCONJ	O	_
8	induit	VERB	O	_
9	le	DET	O	_
10	panache	NOUN	O	_
11	résiduel	ADJ	O	_
12	observé	VERB	O	_
13	actuellement	ADV	O	_
14	.	PUNCT	O	_


#Les piézomètres Pz111, Pz112, Pz113 et Pz114, situés hors site rue Paul Mazy et Pasteur, au plus proche des habitations riveraines du site, sont tous situés en amont hydraulique du site.
1	Les	DET	O	_
2	piézomètres	NOUN	O	_
3	Pz111	PROPN	O	_
4	,	PUNCT	O	_
5	Pz112	NOUN	O	_
6	,	PUNCT	O	_
7	Pz113	PROPN	O	_
8	et	CCONJ	O	_
9	Pz114	ADV	O	_
10	,	PUNCT	O	_
11	situés	VERB	O	_
12	hors	ADP	O	_
13	site	NOUN	O	_
14	rue	NOUN	O	_
15	Paul	PROPN	O	_
16	Mazy	PROPN	O	_
17	et	CCONJ	O	_
18	Pasteur	NOUN	O	_
19	,	PUNCT	O	_
20	au	PROPN	O	_
21	plus	ADV	O	_
22	proche	ADJ	O	_
23	des	DET	O	_
24	habitations	NOUN	O	_
25	riveraines	ADJ	O	_
26	du	DET	O	_
27	site	NOUN	O	_
28	,	PUNCT	O	_
29	sont	AUX	O	_
30	tous	DET	O	_
31	situés	VERB	O	_
32	en	ADP	O	_
33	amont	NOUN	O	_
34	hydraulique	ADJ	O	_
35	du	DET	O	_
36	site	NOUN	O	_
37	.	PUNCT	O	_


#La teneur la plus élevée mesurée en PCE en septembre 2018 est trouvée au point Pz111, dans la rue Paul Mazy immédiatement en face de l’entrée du site.
1	La	DET	O	_
2	teneur	NOUN	O	_
3	la	DET	O	_
4	plus	ADV	O	_
5	élevée	ADJ	O	_
6	mesurée	VERB	O	_
7	en	ADP	O	_
8	PCE	PROPN	BS	_
9	en	ADP	O	_
10	septembre	NOUN	O	_
11	2018	NUM	O	_
12	est	AUX	O	_
13	trouvée	VERB	O	_
14	au	PROPN	O	_
15	point	NOUN	O	_
16	Pz111	PROPN	O	_
17	,	PUNCT	O	_
18	dans	ADP	O	_
19	la	DET	O	_
20	rue	NOUN	O	_
21	Paul	PROPN	O	_
22	Mazy	PROPN	O	_
23	immédiatement	ADV	O	_
24	en	ADP	O	_
25	face	NOUN	O	_
26	de	ADP	O	_
27	l’	NUM	O	_
28	entrée	VERB	O	_
29	du	DET	O	_
30	site	NOUN	O	_
31	.	PUNCT	O	_


#En ce point la teneur en PCE était près de 40 fois inférieure au point Pz9 dans l’entrée du site.
1	En	ADP	O	_
2	ce	DET	O	_
3	point	NOUN	O	_
4	la	DET	O	_
5	teneur	NOUN	O	_
6	en	ADP	O	_
7	PCE	PROPN	BS	_
8	était	AUX	O	_
9	près	ADP	O	_
10	de	ADP	O	_
11	40	NUM	O	_
12	fois	NOUN	O	_
13	inférieure	ADJ	O	_
14	au	X	O	_
15	point	NOUN	O	_
16	Pz9	VERB	O	_
17	dans	ADP	O	_
18	l’	NUM	O	_
19	entrée	VERB	O	_
20	du	DET	O	_
21	site	NOUN	O	_
22	.	PUNCT	O	_


#Cela confirme que le sens d’écoulement des eaux souterraines favorise la dispersion de la pollution vers le Sud-Est et que le panache de pollution ne se propage pas aux rues Paul Mazy et Pasteur.
1	Cela	PRON	O	_
2	confirme	VERB	O	_
3	que	SCONJ	O	_
4	le	DET	O	_
5	sens	NOUN	O	_
6	d’	VERB	O	_
7	écoulement	ADV	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	favorise	VERB	O	_
12	la	DET	O	_
13	dispersion	NOUN	O	_
14	de	ADP	O	_
15	la	DET	O	_
16	pollution	NOUN	O	_
17	vers	ADP	O	_
18	le	DET	O	_
19	Sud	PROPN	O	_
20	-	PUNCT	O	_
21	Est	NOUN	O	_
22	et	CCONJ	O	_
23	que	SCONJ	O	_
24	le	DET	O	_
25	panache	NOUN	O	_
26	de	ADP	O	_
27	pollution	NOUN	O	_
28	ne	ADV	O	_
29	se	PRON	O	_
30	propage	VERB	O	_
31	pas	ADV	O	_
32	aux	DET	O	_
33	rues	NOUN	O	_
34	Paul	PROPN	O	_
35	Mazy	PROPN	O	_
36	et	CCONJ	O	_
37	Pasteur	NOUN	O	_
38	.	PUNCT	O	_


#Au Sud du site SNDI (sites Blue Link, EFS et Samu Social), les principales concentrations en PCE sont mises en évidence au droit des ouvrages Pz123 et Pz129, situés hors site, sur le parking de la société Blue Link à proximité immédiate de la zone NAS du site SNDI.
1	Au	NOUN	O	_
2	Sud	PROPN	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	SNDI	PROPN	O	_
6	(	PUNCT	O	_
7	sites	NOUN	O	_
8	Blue	ADP	EI	_
9	Link	PROPN	EI	_
10	,	PUNCT	O	_
11	EFS	PROPN	EI	_
12	et	CCONJ	O	_
13	Samu	PROPN	BI	_
14	Social	PROPN	EI	_
15	)	PUNCT	O	_
16	,	PUNCT	O	_
17	les	DET	O	_
18	principales	NOUN	O	_
19	concentrations	NOUN	O	_
20	en	ADP	O	_
21	PCE	PROPN	BS	_
22	sont	AUX	O	_
23	mises	VERB	O	_
24	en	ADP	O	_
25	évidence	NOUN	O	_
26	au	PROPN	O	_
27	droit	VERB	O	_
28	des	DET	O	_
29	ouvrages	NOUN	O	_
30	Pz123	PROPN	O	_
31	et	CCONJ	O	_
32	Pz129	PROPN	O	_
33	,	PUNCT	O	_
34	situés	VERB	O	_
35	hors	ADP	O	_
36	site	NOUN	O	_
37	,	PUNCT	O	_
38	sur	ADP	O	_
39	le	DET	O	_
40	parking	NOUN	O	_
41	de	ADP	O	_
42	la	DET	BI	_
43	société	NOUN	II	_
44	Blue	PROPN	EI	_
45	Link	PROPN	EI	_
46	à	ADP	O	_
47	proximité	NOUN	O	_
48	immédiate	ADJ	O	_
49	de	ADP	O	_
50	la	DET	O	_
51	zone	NOUN	O	_
52	NAS	PROPN	O	_
53	du	DET	O	_
54	site	NOUN	O	_
55	SNDI	PROPN	EI	_
56	.	PUNCT	O	_


#De manière globale, des concentrations plus faibles sont observées en allant plus au Sud (en latéral et en aval hydraulique), ce qui confirme que le panache de solvants chlorés présente dans cette zone une extension limitée.
1	De	ADP	O	_
2	manière	NOUN	O	_
3	globale	ADJ	O	_
4	,	PUNCT	O	_
5	des	DET	O	_
6	concentrations	NOUN	O	_
7	plus	ADV	O	_
8	faibles	ADJ	O	_
9	sont	AUX	O	_
10	observées	VERB	O	_
11	en	ADP	O	_
12	allant	VERB	O	_
13	plus	ADV	O	_
14	au	PROPN	O	_
15	Sud	PROPN	O	_
16	(	PUNCT	O	_
17	en	ADP	O	_
18	latéral	NOUN	O	_
19	et	CCONJ	O	_
20	en	ADP	O	_
21	aval	NOUN	O	_
22	hydraulique	ADJ	O	_
23	)	PUNCT	O	_
24	,	PUNCT	O	_
25	ce	PRON	O	_
26	qui	PRON	O	_
27	confirme	VERB	O	_
28	que	SCONJ	O	_
29	le	DET	O	_
30	panache	NOUN	O	_
31	de	ADP	O	_
32	solvants	NOUN	O	_
33	chlorés	VERB	BS	_
34	présente	ADJ	O	_
35	dans	ADP	O	_
36	cette	DET	O	_
37	zone	NOUN	O	_
38	une	DET	O	_
39	extension	NOUN	O	_
40	limitée	ADJ	O	_
41	.	PUNCT	O	_


#Concernant la parcelle occupée par la société DIF, au Sud du site SNDI, les concentrations en solvants chlorés sont du même ordre de grandeur entre l’amont (Pz112) et l’aval (Pz124) de la parcelle DIF et les teneurs sont relativement limitées.
1	Concernant	VERB	O	_
2	la	DET	O	_
3	parcelle	NOUN	O	_
4	occupée	VERB	O	_
5	par	ADP	O	_
6	la	DET	BI	_
7	société	NOUN	II	_
8	DIF	PROPN	EI	_
9	,	PUNCT	O	_
10	au	X	O	_
11	Sud	PROPN	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	SNDI	PROPN	O	_
15	,	PUNCT	O	_
16	les	DET	O	_
17	concentrations	NOUN	O	_
18	en	ADP	O	_
19	solvants	NOUN	BS	_
20	chlorés	VERB	ES	_
21	sont	AUX	O	_
22	du	DET	O	_
23	même	ADJ	O	_
24	ordre	NOUN	O	_
25	de	ADP	O	_
26	grandeur	NOUN	O	_
27	entre	ADP	O	_
28	l’	PROPN	O	_
29	amont	PROPN	O	_
30	(	PUNCT	O	_
31	Pz112	NOUN	O	_
32	)	PUNCT	O	_
33	et	CCONJ	O	_
34	l’	PROPN	O	_
35	aval	NOUN	O	_
36	(	PUNCT	O	_
37	Pz124	PRON	O	_
38	)	PUNCT	O	_
39	de	ADP	O	_
40	la	DET	O	_
41	parcelle	NOUN	O	_
42	DIF	PROPN	EI	_
43	et	CCONJ	O	_
44	les	DET	O	_
45	teneurs	NOUN	O	_
46	sont	AUX	O	_
47	relativement	ADV	O	_
48	limitées	VERB	O	_
49	.	PUNCT	O	_


#Au Nord du site SNDI, sur la parcelle SFIC (anciennement Isopar), aucun impact significatif n’a été mis en évidence (Pz101, Pz102, Pz103, Pz104, PZ105 et Pz106).
1	Au	NOUN	O	_
2	Nord	ADJ	O	_
3	du	DET	O	_
4	site	NOUN	O	_
5	SNDI	PROPN	BI	_
6	,	PUNCT	O	_
7	sur	ADP	O	_
8	la	DET	O	_
9	parcelle	NOUN	O	_
10	SFIC	PROPN	BI	_
11	(	PUNCT	O	_
12	anciennement	NOUN	O	_
13	Isopar	PROPN	BI	_
14	)	PUNCT	O	_
15	,	PUNCT	O	_
16	aucun	DET	O	_
17	impact	NOUN	O	_
18	significatif	ADJ	O	_
19	n’	PROPN	O	_
20	a	AUX	O	_
21	été	AUX	O	_
22	mis	VERB	O	_
23	en	ADP	O	_
24	évidence	NOUN	O	_
25	(	PUNCT	O	_
26	Pz101	ADJ	O	_
27	,	PUNCT	O	_
28	Pz102	PROPN	O	_
29	,	PUNCT	O	_
30	Pz103	VERB	O	_
31	,	PUNCT	O	_
32	Pz104	ADV	O	_
33	,	PUNCT	O	_
34	PZ105	NOUN	O	_
35	et	CCONJ	O	_
36	Pz106	NOUN	O	_
37	)	PUNCT	O	_
38	.	PUNCT	O	_


#91.0008
#La chaufferie de la maison d'arrêt de FLEURY-MEROGIS a été victime en février 1992 d'une pollution accidentelle au niveau de l'aire de dépotage pour la livraison du fioul.
1	La	DET	O	_
2	chaufferie	NOUN	O	_
3	de	ADP	O	_
4	la	DET	O	_
5	maison	NOUN	O	_
6	d'	ADP	O	_
7	arrêt	NOUN	O	_
8	de	ADP	O	_
9	FLEURY	PROPN	EI	_
10	-	PUNCT	EI	_
11	MEROGIS	NOUN	EI	_
12	a	AUX	O	_
13	été	AUX	O	_
14	victime	VERB	O	_
15	en	ADP	O	_
16	février	NOUN	O	_
17	1992	NUM	O	_
18	d'	ADP	O	_
19	une	DET	O	_
20	pollution	NOUN	O	_
21	accidentelle	ADJ	O	_
22	au	PROPN	O	_
23	niveau	NOUN	O	_
24	de	ADP	O	_
25	l'	DET	O	_
26	aire	NOUN	O	_
27	de	ADP	O	_
28	dépotage	NOUN	O	_
29	pour	ADP	O	_
30	la	DET	O	_
31	livraison	NOUN	O	_
32	du	DET	O	_
33	fioul	NOUN	BU	_
34	.	PUNCT	O	_


#A la suite d'une rupture de tuyauterie alimentant la chaufferie de la maison d'arrêt, une pollution du sol par les hydrocarbures a eu lieu en février 1992.
1	A	ADP	O	_
2	la	DET	O	_
3	suite	NOUN	O	_
4	d'	ADP	O	_
5	une	DET	O	_
6	rupture	NOUN	O	_
7	de	ADP	O	_
8	tuyauterie	NOUN	O	_
9	alimentant	VERB	O	_
10	la	DET	O	_
11	chaufferie	NOUN	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	maison	NOUN	O	_
15	d'	ADP	O	_
16	arrêt	NOUN	O	_
17	,	PUNCT	O	_
18	une	DET	O	_
19	pollution	NOUN	O	_
20	du	DET	O	_
21	sol	NOUN	O	_
22	par	ADP	O	_
23	les	DET	O	_
24	hydrocarbures	NOUN	BS	_
25	a	AUX	O	_
26	eu	VERB	O	_
27	lieu	NOUN	O	_
28	en	ADP	O	_
29	février	NOUN	O	_
30	1992	NUM	O	_
31	.	PUNCT	O	_


#Les terres polluées ont été excavées et soit éliminées en décharge de classe 1, soit oxydées sur place à la chaux puis remises en place.
1	Les	DET	O	_
2	terres	NOUN	O	_
3	polluées	VERB	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	excavées	VERB	O	_
7	et	CCONJ	O	_
8	soit	AUX	O	_
9	éliminées	VERB	O	_
10	en	ADP	O	_
11	décharge	NOUN	O	_
12	de	ADP	O	_
13	classe	NOUN	O	_
14	1	NUM	O	_
15	,	PUNCT	O	_
16	soit	CCONJ	O	_
17	oxydées	VERB	O	_
18	sur	ADP	O	_
19	place	NOUN	O	_
20	à	ADP	O	_
21	la	DET	O	_
22	chaux	NOUN	O	_
23	puis	CCONJ	O	_
24	remises	NOUN	O	_
25	en	ADP	O	_
26	place	NOUN	O	_
27	.	PUNCT	O	_


#Ces travaux se sont déroulés en 1993 et 1994.
1	Ces	DET	O	_
2	travaux	NOUN	O	_
3	se	PRON	O	_
4	sont	AUX	O	_
5	déroulés	VERB	O	_
6	en	ADP	O	_
7	1993	NUM	O	_
8	et	CCONJ	O	_
9	1994	NUM	O	_
10	.	PUNCT	O	_


#En janvier 1995, M. le préfet a demandé à l'exploitant de la chaufferie de procéder à des analyses des sols remis en place.
1	En	ADP	O	_
2	janvier	NOUN	O	_
3	1995	NUM	O	_
4	,	PUNCT	O	_
5	M.	NOUN	O	_
6	le	DET	BI	_
7	préfet	NOUN	EI	_
8	a	AUX	O	_
9	demandé	VERB	O	_
10	à	ADP	O	_
11	l'	DET	O	_
12	exploitant	NOUN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	chaufferie	NOUN	O	_
16	de	ADP	O	_
17	procéder	VERB	O	_
18	à	ADP	O	_
19	des	DET	O	_
20	analyses	NOUN	O	_
21	des	DET	O	_
22	sols	NOUN	O	_
23	remis	VERB	O	_
24	en	ADP	O	_
25	place	NOUN	O	_
26	.	PUNCT	O	_


#Les résultats des analyses des sols effectués en avril 1995 ont montré l'absence de traces d'hydrocarbures (teneurs inférieures à 5 mg/kg).
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	des	DET	O	_
4	analyses	NOUN	O	_
5	des	DET	O	_
6	sols	NOUN	O	_
7	effectués	ADJ	O	_
8	en	ADP	O	_
9	avril	NOUN	O	_
10	1995	NUM	O	_
11	ont	AUX	O	_
12	montré	VERB	O	_
13	l'	DET	O	_
14	absence	NOUN	O	_
15	de	ADP	O	_
16	traces	NOUN	O	_
17	d'	ADP	O	_
18	hydrocarbures	NOUN	BS	_
19	(	PUNCT	O	_
20	teneurs	NOUN	O	_
21	inférieures	ADJ	O	_
22	à	ADP	O	_
23	5	NUM	O	_
24	mg	NOUN	O	_
25	/	ADP	O	_
26	kg	NOUN	O	_
27	)	PUNCT	O	_
28	.	PUNCT	O	_


#De ce fait, aucune surveillance des eaux souterraines n'est nécessaire.
1	De	ADP	O	_
2	ce	DET	O	_
3	fait	NOUN	O	_
4	,	PUNCT	O	_
5	aucune	DET	O	_
6	surveillance	NOUN	O	_
7	des	DET	O	_
8	eaux	NOUN	O	_
9	souterraines	ADJ	O	_
10	n'	ADV	O	_
11	est	AUX	O	_
12	nécessaire	ADJ	O	_
13	.	PUNCT	O	_


#Cette zone est par ailleurs inconstructible d'après les éléments fournis par le ministère de la Justice.
1	Cette	DET	O	_
2	zone	NOUN	O	_
3	est	AUX	O	_
4	par	ADP	O	_
5	ailleurs	ADV	O	_
6	inconstructible	ADJ	O	_
7	d'	ADP	O	_
8	après	ADP	O	_
9	les	DET	O	_
10	éléments	NOUN	O	_
11	fournis	VERB	O	_
12	par	ADP	O	_
13	le	DET	O	_
14	ministère	NOUN	O	_
15	de	ADP	O	_
16	la	DET	O	_
17	Justice	NOUN	O	_
18	.	PUNCT	O	_


#Ce site a fait par ailleurs l'objet d'une procédure d'actualisation de ses prescriptions techniques de fonctionnement suite au changement de combustible (passage au gaz naturel).
1	Ce	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	fait	VERB	O	_
5	par	ADP	O	_
6	ailleurs	ADV	O	_
7	l'	DET	O	_
8	objet	NOUN	O	_
9	d'	ADP	O	_
10	une	DET	O	_
11	procédure	NOUN	O	_
12	d'	ADP	O	_
13	actualisation	NOUN	O	_
14	de	ADP	O	_
15	ses	DET	O	_
16	prescriptions	NOUN	O	_
17	techniques	ADJ	O	_
18	de	ADP	O	_
19	fonctionnement	NOUN	O	_
20	suite	NOUN	O	_
21	au	PROPN	O	_
22	changement	ADV	O	_
23	de	ADP	O	_
24	combustible	NOUN	O	_
25	(	PUNCT	O	_
26	passage	NOUN	O	_
27	au	PROPN	O	_
28	gaz	ADJ	O	_
29	naturel	ADJ	O	_
30	)	PUNCT	O	_
31	.	PUNCT	O	_


#Le projet d'arrêté préfectoral correspondant a été présenté en Conseil Départemental d'Hygiène le 16 janvier 2006 (arrêté signé le 6/04/2006).
1	Le	DET	O	_
2	projet	NOUN	O	_
3	d'	ADP	O	_
4	arrêté	NOUN	O	_
5	préfectoral	ADJ	O	_
6	correspondant	VERB	O	_
7	a	AUX	O	_
8	été	AUX	O	_
9	présenté	VERB	O	_
10	en	ADP	O	_
11	Conseil	NOUN	O	_
12	Départemental	ADJ	O	_
13	d'	ADP	O	_
14	Hygiène	NOUN	O	_
15	le	DET	O	_
16	16	NUM	O	_
17	janvier	NOUN	O	_
18	2006	NUM	O	_
19	(	PUNCT	O	_
20	arrêté	VERB	O	_
21	signé	VERB	O	_
22	le	DET	O	_
23	6/04/2006	NOUN	O	_
24	)	PUNCT	O	_
25	.	PUNCT	O	_


#Dans le cadre de la réaffectation d'un local ayant accueilli un stockage de fioul, le centre pénitentiaire a engagé des travaux en 2009 pour traiter la pollution identifiée dans le revêtement du sol (béton présentant des imprégnations d'hydrocarbures)et des murs du local (décapage).
1	Dans	ADP	O	_
2	le	DET	O	_
3	cadre	NOUN	O	_
4	de	ADP	O	_
5	la	DET	O	_
6	réaffectation	NOUN	O	_
7	d'	ADP	O	_
8	un	DET	O	_
9	local	NOUN	O	_
10	ayant	AUX	O	_
11	accueilli	VERB	O	_
12	un	DET	O	_
13	stockage	NOUN	O	_
14	de	ADP	O	_
15	fioul	PROPN	BS	_
16	,	PUNCT	O	_
17	le	DET	O	_
18	centre	NOUN	O	_
19	pénitentiaire	ADJ	O	_
20	a	AUX	O	_
21	engagé	VERB	O	_
22	des	DET	O	_
23	travaux	NOUN	O	_
24	en	ADP	O	_
25	2009	NUM	O	_
26	pour	ADP	O	_
27	traiter	VERB	O	_
28	la	DET	O	_
29	pollution	NOUN	O	_
30	identifiée	VERB	O	_
31	dans	ADP	O	_
32	le	DET	O	_
33	revêtement	NOUN	O	_
34	du	DET	O	_
35	sol	NOUN	O	_
36	(	PUNCT	O	_
37	béton	NOUN	O	_
38	présentant	VERB	O	_
39	des	DET	O	_
40	imprégnations	NOUN	O	_
41	d'	ADP	O	_
42	hydrocarbures)et	NOUN	BS	_
43	des	DET	O	_
44	murs	NOUN	O	_
45	du	DET	O	_
46	local	NOUN	O	_
47	(	PUNCT	O	_
48	décapage	NOUN	O	_
49	)	PUNCT	O	_
50	.	PUNCT	O	_


#Au regard des concentrations observées après l'ensemble des travaux et de la suppression des cuves de fioul, ce dossier n'appelle plus d'action de la part de l'inspection des installations classées.
1	Au	NOUN	O	_
2	regard	VERB	O	_
3	des	DET	O	_
4	concentrations	NOUN	O	_
5	observées	VERB	O	_
6	après	ADP	O	_
7	l'	DET	O	_
8	ensemble	NOUN	O	_
9	des	DET	O	_
10	travaux	NOUN	O	_
11	et	CCONJ	O	_
12	de	ADP	O	_
13	la	DET	O	_
14	suppression	NOUN	O	_
15	des	DET	O	_
16	cuves	NOUN	ED	_
17	de	ADP	O	_
18	fioul	PROPN	BU	_
19	,	PUNCT	O	_
20	ce	DET	O	_
21	dossier	NOUN	O	_
