
#69.0015
#La société Plymouth est située à Feyzin à environ 10 km au sud de Lyon.
17	également	ADV	O	_
18	été	AUX	O	_
19	mis	VERB	O	_
20	en	ADP	O	_
21	évidence	NOUN	O	_
22	.	PUNCT	O	_


#Ces structures ont été vidées et les matériaux les plus contaminés ont été incinérés, les autres très peu chargés ont été stockés momentanément sur place jusqu'à disparition des teneurs en phénol par dégradation naturelle et ont ensuite été remis en place.
1	Ces	DET	O	_
2	structures	NOUN	O	_
3	ont	AUX	O	_
4	été	AUX	O	_
5	vidées	VERB	O	_
6	et	CCONJ	O	_
7	les	DET	O	_
8	matériaux	NOUN	O	_
9	les	DET	O	_
10	plus	ADV	O	_
11	contaminés	VERB	O	_
12	ont	AUX	O	_
13	été	AUX	O	_
14	incinérés	VERB	O	_
15	,	PUNCT	O	_
16	les	DET	O	_
17	autres	ADJ	O	_
18	très	ADV	O	_
19	peu	ADV	O	_
20	chargés	NOUN	O	_
21	ont	AUX	O	_
22	été	AUX	O	_
23	stockés	VERB	O	_
24	momentanément	ADV	O	_
25	sur	ADP	O	_
26	place	NOUN	O	_
27	jusqu'	ADP	O	_
28	à	ADP	O	_
29	disparition	NOUN	O	_
30	des	DET	O	_
31	teneurs	NOUN	O	_
32	en	ADP	O	_
33	phénol	NOUN	O	_
34	par	ADP	O	_
35	dégradation	NOUN	O	_
36	naturelle	ADJ	O	_
37	et	CCONJ	O	_
38	ont	AUX	O	_
39	ensuite	ADV	O	_
40	été	AUX	O	_
41	remis	VERB	O	_
42	en	ADP	O	_
43	place	NOUN	O	_
44	.	PUNCT	O	_


#Les eaux de ruissellement retenues dans les gazomètres ayant montré un indice de contamination par les phénols, elles ont été pompées et traitées par voie biologique hors site.
1	Les	DET	O	_
2	eaux	NOUN	O	_
3	de	ADP	O	_
4	ruissellement	NOUN	O	_
5	retenues	VERB	O	_
6	dans	ADP	O	_
7	les	DET	O	_
8	gazomètres	NOUN	O	_
9	ayant	AUX	O	_
10	montré	VERB	O	_
11	un	DET	O	_
12	indice	NOUN	O	_
13	de	ADP	O	_
14	contamination	NOUN	O	_
15	par	ADP	O	_
16	les	DET	O	_
17	phénols	NOUN	BS	_
18	,	PUNCT	O	_
19	elles	PRON	O	_
20	ont	AUX	O	_
21	été	AUX	O	_
22	pompées	VERB	O	_
23	et	CCONJ	O	_
24	traitées	VERB	O	_
25	par	ADP	O	_
26	voie	NOUN	O	_
27	biologique	ADJ	O	_
28	hors	ADP	O	_
29	site	NOUN	O	_
30	.	PUNCT	O	_


#Un diagnostic des sols et de la nappe a été réalisé en 1993, il n'a pas montré de contamination marquée.
1	Un	DET	O	_
2	diagnostic	NOUN	O	_
3	des	DET	O	_
4	sols	NOUN	O	_
5	et	CCONJ	O	_
6	de	ADP	O	_
7	la	DET	O	_
8	nappe	NOUN	O	_
9	a	AUX	O	_
10	été	AUX	O	_
11	réalisé	VERB	O	_
12	en	ADP	O	_
13	1993	NUM	O	_
14	,	PUNCT	O	_
15	il	PRON	O	_
16	n'	ADV	O	_
17	a	AUX	O	_
18	pas	ADV	O	_
19	montré	VERB	O	_
20	de	DET	O	_
21	contamination	NOUN	O	_
22	marquée	VERB	O	_
23	.	PUNCT	O	_


#Compte tenu de son usage actuel, en bâtiments à usage tertiaires et parking, ce site ne présente aucun risque environnemental.
1	Compte	NOUN	O	_
2	tenu	VERB	O	_
3	de	ADP	O	_
4	son	DET	O	_
5	usage	NOUN	O	_
6	actuel	ADJ	O	_
7	,	PUNCT	O	_
8	en	ADP	O	_
9	bâtiments	NOUN	O	_
10	à	ADP	O	_
11	usage	NOUN	O	_
12	tertiaires	ADJ	O	_
13	et	CCONJ	O	_
14	parking	ADJ	O	_
15	,	PUNCT	O	_
16	ce	DET	O	_
17	site	NOUN	O	_
18	ne	ADV	O	_
19	présente	VERB	O	_
20	aucun	DET	O	_
21	risque	NOUN	O	_
22	environnemental	ADJ	O	_
23	.	PUNCT	O	_


#Aucune autre action n'est envisagée.
1	Aucune	DET	O	_
2	autre	ADJ	O	_
3	action	NOUN	O	_
4	n'	ADV	O	_
5	est	AUX	O	_
6	envisagée	VERB	O	_
7	.	PUNCT	O	_


#Ce site ne justifie pas de surveillance des eaux souterraines au regard de la circulaire du 19 septembre 2002 et du courrier GDF du 25 novembre 2005.
1	Ce	DET	O	_
2	site	NOUN	O	_
3	ne	ADV	O	_
4	justifie	VERB	O	_
5	pas	ADV	O	_
6	de	DET	O	_
7	surveillance	NOUN	O	_
8	des	DET	O	_
9	eaux	NOUN	O	_
10	souterraines	ADJ	O	_
11	au	PROPN	O	_
12	regard	PROPN	O	_
13	de	ADP	O	_
14	la	DET	O	_
15	circulaire	NOUN	O	_
16	du	DET	O	_
17	19	NUM	O	_
18	septembre	NOUN	O	_
19	2002	NUM	O	_
20	et	CCONJ	O	_
21	du	DET	O	_
22	courrier	NOUN	O	_
23	GDF	PROPN	BI	_
24	du	DET	O	_
25	25	NUM	O	_
26	novembre	NOUN	O	_
27	2005	NUM	O	_
28	.	PUNCT	O	_


#69.0079
#Localisation, réseau hydrographique, géologie et hydrogéologie
1	Localisation	NOUN	O	_
2	,	PUNCT	O	_
3	réseau	NOUN	O	_
4	hydrographique	ADJ	O	_
5	,	PUNCT	O	_
6	géologie	NOUN	O	_
7	et	CCONJ	O	_
8	hydrogéologie	NOUN	O	_


#Le site est localisé sur la ZAC d'Yvours, route d'Irigny à Pierre-Bénite (69).
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	localisé	VERB	O	_
5	sur	ADP	O	_
6	la	DET	O	_
7	ZAC	PROPN	O	_
8	d'	ADP	O	_
9	Yvours	PROPN	O	_
10	,	PUNCT	O	_
11	route	NOUN	O	_
12	d'	ADP	O	_
13	Irigny	PROPN	O	_
14	à	ADP	O	_
15	Pierre	PROPN	O	_
16	-	PUNCT	O	_
17	Bénite	NOUN	O	_
18	(	PUNCT	O	_
19	69	PRON	O	_
20	)	PUNCT	O	_
21	.	PUNCT	O	_


#La superficie totale du site est d'environ 25 ha.
1	La	DET	O	_
2	superficie	NOUN	O	_
3	totale	ADJ	O	_
4	du	DET	O	_
5	site	NOUN	O	_
6	est	AUX	O	_
7	d'	ADP	O	_
8	environ	ADV	O	_
9	25	NUM	O	_
10	ha	NOUN	O	_
11	.	PUNCT	O	_


#La rivière "la Mouche" borde la limite ouest du terrain avec un écoulement se dirigeant du nord-ouest vers le sud-est.
1	La	DET	O	_
2	rivière	NOUN	O	_
3	"	PUNCT	O	_
4	la	DET	O	_
5	Mouche	NOUN	O	_
6	"	PUNCT	O	_
7	borde	NOUN	O	_
8	la	DET	O	_
9	limite	NOUN	O	_
10	ouest	AUX	O	_
11	du	DET	O	_
12	terrain	NOUN	O	_
13	avec	ADP	O	_
14	un	DET	O	_
15	écoulement	NOUN	O	_
16	se	PRON	O	_
17	dirigeant	VERB	O	_
18	du	DET	O	_
19	nord-ouest	NOUN	O	_
20	vers	ADP	O	_
21	le	DET	O	_
22	sud-est	NOUN	O	_
23	.	PUNCT	O	_


#Le Rhône est positionné à 200 m à l'est des limites de l'emprise du site, il s'écoule du nord au sud.
1	Le	DET	O	_
2	Rhône	PROPN	O	_
3	est	AUX	O	_
4	positionné	VERB	O	_
5	à	ADP	O	_
6	200	NUM	O	_
7	m	NOUN	O	_
8	à	ADP	O	_
9	l'	DET	O	_
10	est	AUX	O	_
11	des	DET	O	_
12	limites	NOUN	O	_
13	de	ADP	O	_
14	l'	DET	O	_
15	emprise	NOUN	O	_
16	du	DET	O	_
17	site	NOUN	O	_
18	,	PUNCT	O	_
19	il	PRON	O	_
20	s'	PRON	O	_
21	écoule	VERB	O	_
22	du	DET	O	_
23	nord	NOUN	O	_
24	au	PROPN	O	_
25	sud	PROPN	O	_
26	.	PUNCT	O	_


#La Mouche n'a aucune relation avec la nappe au droit du site.
1	La	DET	BI	_
2	Mouche	NOUN	EI	_
3	n'	ADV	O	_
4	a	VERB	O	_
5	aucune	DET	O	_
6	relation	NOUN	O	_
7	avec	ADP	O	_
8	la	DET	O	_
9	nappe	NOUN	O	_
10	au	PROPN	O	_
11	droit	VERB	O	_
12	du	DET	O	_
13	site	NOUN	O	_
14	.	PUNCT	O	_


#Le site est constitué de remblais sur une épaisseur de 2,5 à 8 m, puis des alluvions récentes du Rhône, sur une épaisseur variant entre 10 et 35 m.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	constitué	VERB	O	_
5	de	ADP	O	_
6	remblais	NOUN	O	_
7	sur	ADP	O	_
8	une	DET	O	_
9	épaisseur	NOUN	O	_
10	de	ADP	O	_
11	2,5	NUM	O	_
12	à	ADP	O	_
13	8	NUM	O	_
14	m	NOUN	O	_
15	,	PUNCT	O	_
16	puis	CCONJ	O	_
17	des	DET	O	_
18	alluvions	NOUN	O	_
19	récentes	ADJ	O	_
20	du	DET	O	_
21	Rhône	PROPN	O	_
22	,	PUNCT	O	_
23	sur	ADP	O	_
24	une	DET	O	_
25	épaisseur	NOUN	O	_
26	variant	ADJ	O	_
27	entre	ADP	O	_
28	10	NUM	O	_
29	et	CCONJ	O	_
30	35	NUM	O	_
31	m.	NOUN	O	_


#e substratum de ces alluvions est constitué de formations mollasiques.
1	e	NOUN	O	_
2	substratum	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	alluvions	NOUN	O	_
6	est	AUX	O	_
7	constitué	VERB	O	_
8	de	ADP	O	_
9	formations	NOUN	O	_
10	mollasiques	ADJ	O	_
11	.	PUNCT	O	_


#Une nappe d'eau souterraine d'accompagnement du Rhône se trouve au droit du site à une profondeur comprise entre 6,5 et 10,5 m, et une cote en hautes eaux comprises entre 155,65 et 157 m NGF.
1	Une	DET	O	_
2	nappe	NOUN	O	_
3	d'	ADP	O	_
4	eau	NOUN	O	_
5	souterraine	PROPN	O	_
6	d'	ADP	O	_
7	accompagnement	NOUN	O	_
8	du	DET	O	_
9	Rhône	NOUN	O	_
10	se	PRON	O	_
11	trouve	AUX	O	_
12	au	PROPN	O	_
13	droit	VERB	O	_
14	du	DET	O	_
15	site	NOUN	O	_
16	à	ADP	O	_
17	une	DET	O	_
18	profondeur	NOUN	O	_
19	comprise	VERB	O	_
20	entre	ADP	O	_
21	6,5	NUM	O	_
22	et	CCONJ	O	_
23	10,5	NUM	O	_
24	m	NOUN	O	_
25	,	PUNCT	O	_
26	et	CCONJ	O	_
27	une	DET	O	_
28	cote	NOUN	O	_
29	en	ADP	O	_
30	hautes	NOUN	O	_
31	eaux	NOUN	O	_
32	comprises	VERB	O	_
33	entre	ADP	O	_
34	155,65	PRON	O	_
35	et	CCONJ	O	_
36	157	NUM	O	_
37	m	NOUN	O	_
38	NGF	PROPN	O	_
39	.	PUNCT	O	_


#L'écoulement des eaux est orienté in fine vers le Rhône, qui constitue l'exutoire de la nappe, du sud-ouest vers le nord-est pour la partie sud à restituer au Grand Lyon par Fillot TP, et ouest-est dans la partie nord du site.
1	L'	DET	O	_
2	écoulement	NOUN	O	_
3	des	DET	O	_
4	eaux	NOUN	O	_
5	est	AUX	O	_
6	orienté	VERB	O	_
7	in	X	O	_
8	fine	ADJ	O	_
9	vers	ADP	O	_
10	le	DET	O	_
11	Rhône	PROPN	O	_
12	,	PUNCT	O	_
13	qui	PRON	O	_
14	constitue	VERB	O	_
15	l'	DET	O	_
16	exutoire	NOUN	O	_
17	de	ADP	O	_
18	la	DET	O	_
19	nappe	PROPN	O	_
20	,	PUNCT	O	_
21	du	DET	O	_
22	sud-ouest	NOUN	O	_
23	vers	ADP	O	_
24	le	DET	O	_
25	nord-est	NOUN	O	_
26	pour	ADP	O	_
27	la	DET	O	_
28	partie	NOUN	O	_
29	sud	PROPN	O	_
30	à	ADP	O	_
31	restituer	VERB	O	_
32	au	PROPN	O	_
33	Grand	ADJ	BI	_
34	Lyon	PROPN	EI	_
35	par	ADP	O	_
36	Fillot	NOUN	EI	_
37	TP	PROPN	EI	_
38	,	PUNCT	O	_
39	et	CCONJ	O	_
40	ouest-est	AUX	O	_
41	dans	ADP	O	_
42	la	DET	O	_
43	partie	NOUN	O	_
44	nord	ADJ	O	_
45	du	DET	O	_
46	site	NOUN	O	_
47	.	PUNCT	O	_


#Le site est situé en dehors de toute zone d'alimentation en eau potable et industrielle.
1	Le	DET	O	_
2	site	NOUN	O	_
3	est	AUX	O	_
4	situé	VERB	O	_
5	en	ADP	O	_
6	dehors	ADP	O	_
7	de	ADP	O	_
8	toute	DET	O	_
9	zone	NOUN	O	_
10	d'	ADP	O	_
11	alimentation	NOUN	O	_
12	en	ADP	O	_
13	eau	NOUN	O	_
14	potable	ADJ	O	_
15	et	CCONJ	O	_
16	industrielle	ADJ	O	_
17	.	PUNCT	O	_


#Historique :
1	Historique	PROPN	O	_
2	:	PUNCT	O	_


#La société PECHINEY UGINE KUHLMANN (PUK) a exercé sur le site une activité de production de produits chimiques à partir des années 1970.
1	La	DET	BI	_
2	société	NOUN	II	_
3	PECHINEY	ADV	EI	_
4	UGINE	AUX	EI	_
5	KUHLMANN	PROPN	EI	_
6	(	PUNCT	O	_
7	PUK	NOUN	BI	_
8	)	PUNCT	O	_
9	a	AUX	O	_
10	exercé	VERB	O	_
11	sur	ADP	O	_
12	le	DET	O	_
13	site	NOUN	O	_
14	une	DET	O	_
15	activité	NOUN	O	_
16	de	ADP	O	_
17	production	NOUN	O	_
18	de	ADP	O	_
19	produits	NOUN	BU	_
20	chimiques	ADJ	EU	_
21	à	ADP	O	_
22	partir	VERB	O	_
23	des	DET	O	_
24	années	NOUN	O	_
25	1970	NUM	O	_
26	.	PUNCT	O	_


#Elle bénéficiait d'un arrêté préfectoral complémentaire du 23/11/1981.
1	Elle	PRON	O	_
2	bénéficiait	VERB	O	_
3	d'	ADP	O	_
4	un	DET	O	_
5	arrêté	NOUN	O	_
6	préfectoral	ADJ	O	_
7	complémentaire	NOUN	O	_
8	du	DET	O	_
9	23/11/1981	NOUN	O	_
10	.	PUNCT	O	_


#La société PUK a été dissoute et ses terrains d'Irigny et Pierre-Bénite ont été vendus à la Communauté Urbaine de Lyon par actes du 9/06/1986 et 04/07/1986.
1	La	DET	BI	_
2	société	NOUN	II	_
3	PUK	ADJ	EI	_
4	a	AUX	O	_
5	été	AUX	O	_
6	dissoute	VERB	O	_
7	et	CCONJ	O	_
8	ses	DET	O	_
9	terrains	NOUN	O	_
10	d'	ADP	O	_
11	Irigny	PROPN	O	_
12	et	CCONJ	O	_
13	Pierre	PROPN	O	_
14	-	PUNCT	O	_
15	Bénite	NOUN	O	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	vendus	VERB	O	_
19	à	ADP	O	_
20	la	DET	BI	_
21	Communauté	PROPN	II	_
22	Urbaine	ADJ	EI	_
23	de	ADP	O	_
24	Lyon	PROPN	O	_
25	par	ADP	O	_
26	actes	NOUN	O	_
27	du	DET	O	_
28	9/06/1986	NOUN	O	_
29	et	CCONJ	O	_
30	04/07/1986	NOUN	O	_
31	.	PUNCT	O	_


#La société a été placée en liquidation judiciaire le 23/12/1996.
1	La	DET	O	_
2	société	NOUN	O	_
3	a	AUX	O	_
4	été	AUX	O	_
5	placée	VERB	O	_
6	en	ADP	O	_
7	liquidation	NOUN	O	_
8	judiciaire	ADJ	O	_
9	le	DET	O	_
10	23/12/1996	NOUN	O	_
11	.	PUNCT	O	_


#L'ensemble des bâtiments de la société PUK a été démoli.
1	L'	DET	O	_
2	ensemble	NOUN	O	_
3	des	DET	O	_
4	bâtiments	NOUN	O	_
5	de	ADP	O	_
6	la	DET	O	_
7	société	NOUN	II	_
8	PUK	ADJ	EI	_
9	a	AUX	O	_
10	été	AUX	O	_
11	démoli	VERB	O	_
12	.	PUNCT	O	_


#De 1993 à 1996, le site a été géré par un groupement immobilier, ACTILYON, pour un projet immobilier ou tertiaire, qui n'aboutit pas pour des raisons financières.
1	De	ADP	O	_
2	1993	NUM	O	_
3	à	ADP	O	_
4	1996	NUM	O	_
5	,	PUNCT	O	_
6	le	DET	O	_
7	site	NOUN	O	_
8	a	AUX	O	_
9	été	AUX	O	_
10	géré	VERB	O	_
11	par	ADP	O	_
12	un	DET	O	_
13	groupement	NOUN	O	_
14	immobilier	ADJ	O	_
15	,	PUNCT	O	_
16	ACTILYON	PROPN	BI	_
17	,	PUNCT	O	_
18	pour	ADP	O	_
19	un	DET	O	_
20	projet	NOUN	O	_
21	immobilier	ADJ	O	_
22	ou	CCONJ	O	_
23	tertiaire	ADJ	O	_
24	,	PUNCT	O	_
25	qui	PRON	O	_
26	n'	ADV	O	_
27	aboutit	VERB	O	_
28	pas	ADV	O	_
29	pour	ADP	O	_
30	des	DET	O	_
31	raisons	NOUN	O	_
32	financières	ADJ	O	_
33	.	PUNCT	O	_


#Aujourd'hui, le site possède un usage industriel.
1	Aujourd'hui	NOUN	O	_
2	,	PUNCT	O	_
3	le	DET	O	_
4	site	NOUN	O	_
5	possède	VERB	O	_
6	un	DET	O	_
7	usage	NOUN	O	_
8	industriel	ADJ	O	_
9	.	PUNCT	O	_


#Les 14 ha au nord ont été aménagés pour l'extension d'une station d'épuration.
1	Les	DET	O	_
2	14	NUM	O	_
3	ha	NOUN	O	_
4	au	PROPN	O	_
5	nord	ADJ	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	aménagés	VERB	O	_
9	pour	ADP	O	_
10	l'	DET	O	_
11	extension	NOUN	O	_
12	d'	ADP	O	_
13	une	DET	O	_
14	station	NOUN	O	_
15	d'	ADP	O	_
16	épuration	NOUN	O	_
17	.	PUNCT	O	_


#Les 11 ha restants ont été loués à la société FILLOT TP pour exploiter une plate-forme de transit et recyclage de déchets inertes du BTP, installation classée pour la protection de l'environnement qui a débuté vers 1996 puis a été autorisée et réglementée par arrêté préfectoral du 13 janvier 2000.
1	Les	DET	O	_
2	11	NUM	O	_
3	ha	DET	O	_
4	restants	NOUN	O	_
5	ont	AUX	O	_
6	été	AUX	O	_
7	loués	VERB	O	_
8	à	ADP	O	_
9	la	DET	BI	_
10	société	NOUN	II	_
11	FILLOT	NOUN	EI	_
12	TP	PROPN	EI	_
13	pour	ADP	O	_
14	exploiter	VERB	O	_
15	une	DET	O	_
16	plate	NOUN	O	_
17	-	PUNCT	O	_
18	forme	NOUN	O	_
19	de	ADP	O	_
20	transit	NOUN	O	_
21	et	CCONJ	O	_
22	recyclage	NOUN	O	_
23	de	ADP	O	_
24	déchets	NOUN	BU	_
25	inertes	ADJ	EU	_
26	du	DET	O	_
27	BTP	PROPN	O	_
28	,	PUNCT	O	_
29	installation	NOUN	O	_
30	classée	VERB	O	_
31	pour	ADP	O	_
32	la	DET	O	_
33	protection	NOUN	O	_
34	de	ADP	O	_
35	l'	DET	O	_
36	environnement	NOUN	O	_
37	qui	PRON	O	_
38	a	AUX	O	_
39	débuté	VERB	O	_
40	vers	ADP	O	_
41	1996	NUM	O	_
42	puis	CCONJ	O	_
43	a	AUX	O	_
44	été	AUX	O	_
45	autorisée	VERB	O	_
46	et	CCONJ	O	_
47	réglementée	VERB	O	_
48	par	ADP	O	_
49	arrêté	VERB	O	_
50	préfectoral	ADJ	O	_
51	du	DET	O	_
52	13	NUM	O	_
53	janvier	NOUN	O	_
54	2000	NUM	O	_
55	.	PUNCT	O	_


#En 2005, la société FILLOT TP a été rachetée par le groupe EUROVIA.
1	En	ADP	O	_
2	2005	NUM	O	_
3	,	PUNCT	O	_
4	la	DET	BI	_
5	société	NOUN	II	_
6	FILLOT	NOUN	EI	_
7	TP	PROPN	EI	_
8	a	AUX	O	_
9	été	AUX	O	_
10	rachetée	VERB	O	_
11	par	ADP	O	_
12	le	DET	O	_
13	groupe	NOUN	BI	_
14	EUROVIA	ADJ	EI	_
15	.	PUNCT	O	_


#Les 4 ha situés à l'extrémité sud du terrain actuellement occupés par FILLOT TP sont concernés par un projet de restitution au propriétaire actuel, le Grand Lyon, dans le but d'y aménager une halte ferroviaire.
1	Les	DET	O	_
2	4	NUM	O	_
3	ha	NOUN	O	_
4	situés	VERB	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	extrémité	NOUN	O	_
8	sud	PROPN	O	_
9	du	DET	O	_
10	terrain	NOUN	O	_
11	actuellement	ADV	O	_
12	occupés	VERB	O	_
13	par	ADP	O	_
14	FILLOT	NOUN	EI	_
15	TP	PROPN	EI	_
16	sont	AUX	O	_
17	concernés	VERB	O	_
18	par	ADP	O	_
19	un	DET	O	_
20	projet	NOUN	O	_
21	de	ADP	O	_
22	restitution	NOUN	O	_
23	au	PROPN	O	_
24	propriétaire	NOUN	O	_
25	actuel	ADJ	O	_
26	,	PUNCT	O	_
27	le	DET	BI	_
28	Grand	ADJ	EI	_
29	Lyon	PROPN	EI	_
30	,	PUNCT	O	_
31	dans	ADP	O	_
32	le	DET	O	_
33	but	NOUN	O	_
34	d'	ADP	O	_
35	y	PRON	O	_
36	aménager	VERB	O	_
37	une	DET	O	_
38	halte	NOUN	O	_
39	ferroviaire	ADJ	O	_
40	.	PUNCT	O	_


#CARACTERISATION DE L'ETAT DU SITE
1	CARACTERISATION	NOUN	O	_
2	DE	ADP	O	_
3	L'	DET	O	_
4	ETAT	NOUN	O	_
5	DU	PROPN	O	_
6	SITE	NOUN	EI	_


#Le site a fait l’objet d’un audit de sol et d’une évaluation simplifiée des risques (ESR) à l’initiative du propriétaire, la COMMUNAUTE URBAINE DE LYON, suite à l'activité de PUK .
1	Le	DET	O	_
2	site	NOUN	O	_
3	a	AUX	O	_
4	fait	VERB	O	_
5	l’	NUM	O	_
6	objet	NOUN	O	_
7	d’	VERB	O	_
8	un	DET	O	_
9	audit	NOUN	O	_
10	de	ADP	O	_
11	sol	NOUN	O	_
12	et	CCONJ	O	_
13	d’	VERB	O	_
14	une	DET	O	_
15	évaluation	NOUN	O	_
16	simplifiée	ADP	O	_
17	des	DET	O	_
18	risques	NOUN	O	_
19	(	PUNCT	O	_
20	ESR	ADV	O	_
21	)	PUNCT	O	_
22	à	ADP	O	_
23	l’	PROPN	O	_
24	initiative	VERB	O	_
25	du	DET	O	_
26	propriétaire	NOUN	O	_
27	,	PUNCT	O	_
28	la	DET	BI	_
29	COMMUNAUTE	PROPN	EI	_
30	URBAINE	NOUN	EI	_
31	DE	ADP	EI	_
32	LYON	NOUN	EI	_
33	,	PUNCT	O	_
34	suite	NOUN	O	_
35	à	ADP	O	_
36	l'	DET	O	_
37	activité	NOUN	O	_
38	de	ADP	O	_
39	PUK	NOUN	EI	_
40	.	PUNCT	O	_


#Les résultats de ces études ont été transmis à l’administration le 20/07/98.
1	Les	DET	O	_
2	résultats	NOUN	O	_
3	de	ADP	O	_
4	ces	DET	O	_
5	études	NOUN	O	_
6	ont	AUX	O	_
7	été	AUX	O	_
8	transmis	VERB	O	_
9	à	ADP	O	_
10	l’	PROPN	O	_
11	administration	NOUN	O	_
12	le	DET	O	_
13	20/07/98	NOUN	O	_
14	.	PUNCT	O	_


#Ceux-ci, à l'époque, ont conduit à classer le site dans la catégorie des « sites nécessitant des investigations approfondies » (classe 1).
1	Ceux	PRON	O	_
2	-	PUNCT	O	_
3	ci	PROPN	O	_
4	,	PUNCT	O	_
5	à	ADP	O	_
6	l'	DET	O	_
7	époque	NOUN	O	_
8	,	PUNCT	O	_
9	ont	AUX	O	_
10	conduit	VERB	O	_
11	à	ADP	O	_
12	classer	VERB	O	_
13	le	DET	O	_
14	site	NOUN	O	_
15	dans	ADP	O	_
16	la	DET	O	_
17	catégorie	NOUN	O	_
18	des	DET	O	_
19	«	PUNCT	O	_
20	sites	NOUN	O	_
21	nécessitant	VERB	O	_
22	des	DET	O	_
23	investigations	NOUN	O	_
24	approfondies	ADJ	O	_
25	»	DET	O	_
26	(	PUNCT	O	_
27	classe	NOUN	O	_
28	1	NUM	O	_
29	)	PUNCT	O	_
30	.	PUNCT	O	_


#En effet, la pollution (selon les valeurs seuils en vigueur à l'époque) mise en évidence a recensé plusieurs dizaines de milliers de mètres cubes de terres plus ou moins imprégnées de substances diverses.
1	En	ADP	O	_
2	effet	NOUN	O	_
3	,	PUNCT	O	_
4	la	DET	O	_
5	pollution	NOUN	O	_
6	(	PUNCT	O	_
7	selon	ADP	O	_
8	les	DET	O	_
9	valeurs	NOUN	O	_
10	seuils	ADJ	O	_
11	en	ADP	O	_
12	vigueur	NOUN	O	_
13	à	ADP	O	_
14	l'	DET	O	_
15	époque	NOUN	O	_
16	)	PUNCT	O	_
17	mise	VERB	O	_
18	en	ADP	O	_
19	évidence	NOUN	O	_
20	a	AUX	O	_
21	recensé	VERB	O	_
22	plusieurs	DET	O	_
23	dizaines	NOUN	O	_
24	de	ADP	O	_
25	milliers	NOUN	O	_
26	de	ADP	O	_
27	mètres	NOUN	O	_
28	cubes	ADJ	O	_
29	de	ADP	O	_
30	terres	NOUN	O	_
31	plus	ADV	O	_
32	ou	CCONJ	O	_
33	moins	ADV	O	_
34	imprégnées	NOUN	O	_
35	de	ADP	O	_
36	substances	NOUN	O	_
37	diverses	ADJ	O	_
38	.	PUNCT	O	_


#4 zones polluées ont été prises en compte dans cette étude de sol (ESR) :
1	4	NUM	O	_
2	zones	NOUN	O	_
3	polluées	VERB	O	_
4	ont	AUX	O	_
5	été	AUX	O	_
6	prises	VERB	O	_
7	en	ADP	O	_
8	compte	NOUN	O	_
9	dans	ADP	O	_
10	cette	DET	O	_
11	étude	NOUN	O	_
12	de	ADP	O	_
13	sol	NOUN	O	_
14	(	PUNCT	O	_
15	ESR	NOUN	O	_
16	)	PUNCT	O	_
17	:	PUNCT	O	_


#- 1 zone sol contenant des métaux lourds ;
1	-	PUNCT	O	_
2	1	NUM	O	_
3	zone	NOUN	O	_
4	sol	ADV	O	_
5	contenant	VERB	O	_
6	des	DET	BU	_
7	métaux	NOUN	EU	_
8	lourds	ADJ	EU	_
9	;	PUNCT	O	_


#- 2 zones sol contenant des hydrocarbures et métaux lourds ;
1	-	PUNCT	O	_
2	2	NUM	O	_
3	zones	NOUN	O	_
4	sol	ADV	O	_
5	contenant	VERB	O	_
6	des	DET	O	_
7	hydrocarbures	NOUN	BS	_
8	et	CCONJ	O	_
9	métaux	NOUN	BS	_
10	lourds	ADJ	ES	_
11	;	PUNCT	O	_


#- 1 zone sol contenant des métaux lourds, cyanure et hydrocarbures.
1	-	PUNCT	O	_
2	1	NUM	O	_
3	zone	NOUN	O	_
4	sol	ADV	O	_
5	contenant	VERB	O	_
6	des	DET	O	_
7	métaux	NOUN	ES	_
8	lourds	ADJ	ES	_
9	,	PUNCT	O	_
10	cyanure	NOUN	BS	_
11	et	CCONJ	O	_
12	hydrocarbures	NOUN	BS	_
13	.	PUNCT	O	_


#Suite au rapport de l'inspection des installations classées du 06/09/2000, des sanctions administratives ont été prises contre le liquidateur pour la remise en état du site (la surveillance des eaux souterraines et superficielles du ruisseau la Mouche traversant la partie ouest du site, la réalisation d'un diagnostic approfondi et une évaluation détaillée des risques, l'encadrement des éventuels travaux sur le site), par arrêté du 19/10/2000.
1	Suite	NOUN	O	_
2	au	PROPN	O	_
3	rapport	NOUN	O	_
4	de	ADP	O	_
5	l'	DET	O	_
6	inspection	NOUN	O	_
7	des	DET	O	_
8	installations	NOUN	O	_
9	classées	VERB	O	_
10	du	DET	O	_
11	06/09/2000	NOUN	O	_
12	,	PUNCT	O	_
13	des	DET	O	_
14	sanctions	NOUN	O	_
15	administratives	ADJ	O	_
16	ont	AUX	O	_
17	été	AUX	O	_
18	prises	VERB	O	_
19	contre	ADP	O	_
20	le	DET	O	_
21	liquidateur	NOUN	O	_
22	pour	ADP	O	_
23	la	DET	O	_
24	remise	NOUN	O	_
