
#22.0002
#La société Renaud-Lucienne a été autorisée à exploiter une activité de fabrication de savons, d'encaustique et peintures d'une part, et de régénération d'huiles de moteurs usagées d'autre part par arrêté préfectoral du 4 janvier 1951.
2	teneurs	teneur	O	_
3	non	non	O	_
4	significatives	significatif	O	_
5	en	en	O	_
6	BTEX	BTEX	BS	_
7	,	,	O	_


#* traces en indice phénol (un pic en 2006).
1	*	*	O	_
2	traces	trace	O	_
3	en	en	O	_
4	indice	indice	O	_
5	phénol	phénol	O	_
6	(	(	O	_
7	un	un	O	_
8	pic	pic	O	_
9	en	en	O	_
10	2006	2006	O	_
11	)	)	O	_
12	.	.	O	_


#22.0014
#La société M.
1	La	le	O	_
2	société	société	O	_
3	M.	m.	O	_


#.S a été autorisée à exploiter une usine spécialisée dans la fabrication de chaudières et chauffes-eaux gaz par arrêté préfectoral du 20 mars 1992 (un arrêté préfectoral initial a été pris le 18 juin 1969).
1	.S	.s	O	_
2	a	avoir	O	_
3	été	être	O	_
4	autorisée	autoriser	O	_
5	à	à	O	_
6	exploiter	exploiter	O	_
7	une	un	O	_
8	usine	usine	O	_
9	spécialisée	spécialiser	O	_
10	dans	dans	O	_
11	la	le	O	_
12	fabrication	fabrication	O	_
13	de	de	O	_
14	chaudières	chaudière	O	_
15	et	et	O	_
16	chauffes	chauffe	O	_
17	-	-	O	_
18	eaux	eau	O	_
19	gaz	gaz	O	_
20	par	par	O	_
21	arrêté	arrêté	O	_
22	préfectoral	préfectoral	O	_
23	du	de	O	_
24	20	20	O	_
25	mars	mars	O	_
26	1992	1992	O	_
27	(	(	O	_
28	un	un	O	_
29	arrêté	arrêté	O	_
30	préfectoral	préfectoral	O	_
31	initial	initial	O	_
32	a	avoir	O	_
33	été	être	O	_
34	pris	prendre	O	_
35	le	le	O	_
36	18	18	O	_
37	juin	juin	O	_
38	1969	1969	O	_
39	)	)	O	_
40	.	.	O	_


#Les activités industrielles ont cessé en juillet 2009.
1	Les	le	O	_
2	activités	activité	O	_
3	industrielles	industriel	O	_
4	ont	avoir	O	_
5	cessé	cesser	O	_
6	en	en	O	_
7	juillet	juillet	O	_
8	2009	2009	O	_
9	.	.	O	_


#Plusieurs études ont été menées dans le cadre de la cessation d'activité.
1	Plusieurs	plusieurs	O	_
2	études	étude	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	menées	mener	O	_
6	dans	dans	O	_
7	le	le	O	_
8	cadre	cadre	O	_
9	de	de	O	_
10	la	le	O	_
11	cessation	cessation	O	_
12	d'	de	O	_
13	activité	activité	O	_
14	.	.	O	_


#Elles concluent :
1	Elles	lui	O	_
2	concluent	conclure	O	_
3	:	:	O	_


#1/ pour les sols
1	1/	1/	O	_
2	pour	pour	O	_
3	les	le	O	_
4	sols	sol	O	_


#- une contamination généralisée des sols par les métaux lourds (arsenic, cadmium, cuivre, nickel, mercure) avec des pics de concentration ponctuels ;
1	-	-	O	_
2	une	un	O	_
3	contamination	contamination	O	_
4	généralisée	généraliser	O	_
5	des	de	O	_
6	sols	sol	O	_
7	par	par	O	_
8	les	le	BS	_
9	métaux	métal	BS	_
10	lourds	lourd	BS	_
11	(	(	O	_
12	arsenic	arsenic	BS	_
13	,	,	O	_
14	cadmium	cadmium	BS	_
15	,	,	O	_
16	cuivre	cuivre	BS	_
17	,	,	O	_
18	nickel	nickel	BS	_
19	,	,	O	_
20	mercure	mercure	BS	_
21	)	)	O	_
22	avec	avec	O	_
23	des	un	O	_
24	pics	pic	O	_
25	de	de	O	_
26	concentration	concentration	O	_
27	ponctuels	ponctuel	O	_
28	;	;	O	_


#- des zones de contaminations ponctuelles par les hydrocarbures totaux (HCT) ;
1	-	-	O	_
2	des	un	O	_
3	zones	zone	O	_
4	de	de	O	_
5	contaminations	contamination	O	_
6	ponctuelles	ponctuel	O	_
7	par	par	O	_
8	les	le	O	_
9	hydrocarbures	hydrocarbure	BS	_
10	totaux	total	ES	_
11	(	(	O	_
12	HCT	hct	BS	_
13	)	)	O	_
14	;	;	O	_


#- la présence de nombreux déchets enfouis (friche), présentant une contamination particulièrement importante par les métaux lourds et les hydrocarbures.
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	nombreux	nombreux	O	_
6	déchets	déchet	O	_
7	enfouis	enfouir	O	_
8	(	(	O	_
9	friche	friche	O	_
10	)	)	O	_
11	,	,	O	_
12	présentant	présenter	O	_
13	une	un	O	_
14	contamination	contamination	O	_
15	particulièrement	particulièrement	O	_
16	importante	important	O	_
17	par	par	O	_
18	les	le	BS	_
19	métaux	métal	ES	_
20	lourds	lourd	ES	_
21	et	et	O	_
22	les	le	O	_
23	hydrocarbures	hydrocarbure	BS	_
24	.	.	O	_


#2/ pour les eaux souterraines
1	2/	2/	O	_
2	pour	pour	O	_
3	les	le	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_


#- une teneur élevée en aluminium sur l'ensemble du site, avec des pics plus importants en aval hydraulique du batiment, et ponctuellement une contamination par le nickel ;
1	-	-	O	_
2	une	un	O	_
3	teneur	teneur	O	_
4	élevée	élevé	O	_
5	en	en	O	_
6	aluminium	aluminium	BS	_
7	sur	sur	O	_
8	l'	le	O	_
9	ensemble	ensemble	O	_
10	du	de	O	_
11	site	site	O	_
12	,	,	O	_
13	avec	avec	O	_
14	des	un	O	_
15	pics	pic	O	_
16	plus	plus	O	_
17	importants	important	O	_
18	en	en	O	_
19	aval	aval	O	_
20	hydraulique	hydraulique	O	_
21	du	de	O	_
22	batiment	batiment	O	_
23	,	,	O	_
24	et	et	O	_
25	ponctuellement	ponctuellement	O	_
26	une	un	O	_
27	contamination	contamination	O	_
28	par	par	O	_
29	le	le	BS	_
30	nickel	nickel	BS	_
31	;	;	O	_


#- une contamination par les métaux lourds et le trichloroéthylène au niveau de la friche ;
1	-	-	O	_
2	une	un	O	_
3	contamination	contamination	O	_
4	par	par	O	_
5	les	le	BS	_
6	métaux	métal	ES	_
7	lourds	lourd	ES	_
8	et	et	O	_
9	le	le	O	_
10	trichloroéthylène	trichloroéthylène	BS	_
11	au	au	O	_
12	niveau	niveau	O	_
13	de	de	O	_
14	la	le	O	_
15	friche	friche	O	_
16	;	;	O	_


#- une contamination par les HCT et les hydrocarbures aromatiques polycycliques (HAP) en aval hydraulique.
1	-	-	O	_
2	une	un	O	_
3	contamination	contamination	O	_
4	par	par	O	_
5	les	le	BS	_
6	HCT	hct	ES	_
7	et	et	O	_
8	les	le	O	_
9	hydrocarbures	hydrocarbure	BS	_
10	aromatiques	aromatique	IS	_
11	polycycliques	polycyclique	ES	_
12	(	(	O	_
13	HAP	hap	BS	_
14	)	)	O	_
15	en	en	O	_
16	aval	aval	O	_
17	hydraulique	hydraulique	O	_
18	.	.	O	_


#Un arrêté préfectoral complémentaire du 13 janvier 2012 a prescrit la réalisation d'études complémentaires (dont une interprétation de l'état des milieux), la surveillance des eaux souterraines, ainsi que certains travaux de réhabilitation.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	complémentaire	complémentaire	O	_
5	du	de	O	_
6	13	13	O	_
7	janvier	janvier	O	_
8	2012	2012	O	_
9	a	avoir	O	_
10	prescrit	prescrire	O	_
11	la	le	O	_
12	réalisation	réalisation	O	_
13	d'	de	O	_
14	études	étude	O	_
15	complémentaires	complémentaire	O	_
16	(	(	O	_
17	dont	dont	O	_
18	une	un	O	_
19	interprétation	interprétation	O	_
20	de	de	O	_
21	l'	le	O	_
22	état	état	O	_
23	des	de	O	_
24	milieux	milieu	O	_
25	)	)	O	_
26	,	,	O	_
27	la	le	O	_
28	surveillance	surveillance	O	_
29	des	de	O	_
30	eaux	eau	O	_
31	souterraines	souterrain	O	_
32	,	,	O	_
33	ainsi	ainsi	O	_
34	que	que	O	_
35	certains	certain	O	_
36	travaux	travail	O	_
37	de	de	O	_
38	réhabilitation	réhabilitation	O	_
39	.	.	O	_


#La surveillance des eaux souterraines porte sur les métaux lourds, les composés organohalogénés volatils (COHV), les BTEX (benzène, toluène, éthylène, xylène), les HAP et les PCB, à fréquence trimestrielle les deux premières années puis semestrielle.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	porte	porte	O	_
7	sur	sur	O	_
8	les	le	BS	_
9	métaux	métal	ES	_
10	lourds	lourd	ES	_
11	,	,	O	_
12	les	le	BS	_
13	composés	composé	BS	_
14	organohalogénés	organohalogéné	O	_
15	volatils	volatil	O	_
16	(	(	O	_
17	COHV	cohv	BS	_
18	)	)	O	_
19	,	,	O	_
20	les	le	BS	_
21	BTEX	bte	BS	_
22	(	(	O	_
23	benzène	benzène	BS	_
24	,	,	O	_
25	toluène	toluène	BS	_
26	,	,	O	_
27	éthylène	éthylène	BS	_
28	,	,	O	_
29	xylène	xylène	BS	_
30	)	)	O	_
31	,	,	O	_
32	les	le	BS	_
33	HAP	hap	ES	_
34	et	et	O	_
35	les	le	O	_
36	PCB	pcb	BS	_
37	,	,	O	_
38	à	à	O	_
39	fréquence	fréquence	O	_
40	trimestrielle	trimestriel	O	_
41	les	le	O	_
42	deux	deux	O	_
43	premières	premier	O	_
44	années	année	O	_
45	puis	puis	O	_
46	semestrielle	semestriel	O	_
47	.	.	O	_


#L'arrêté préfectoral complémentaire du 24 octobre 2014 prescrit la réalisation de la deuxième phase des travaux de réhabilitation.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	complémentaire	complémentaire	O	_
5	du	de	O	_
6	24	24	O	_
7	octobre	octobre	O	_
8	2014	2014	O	_
9	prescrit	prescrire	O	_
10	la	le	O	_
11	réalisation	réalisation	O	_
12	de	de	O	_
13	la	le	O	_
14	deuxième	deuxième	O	_
15	phase	phase	O	_
16	des	de	O	_
17	travaux	travail	O	_
18	de	de	O	_
19	réhabilitation	réhabilitation	O	_
20	.	.	O	_


#Les travaux pendant l'été 2014 ont consisté en :
1	Les	le	O	_
2	travaux	travail	O	_
3	pendant	pendant	O	_
4	l'	le	O	_
5	été	été	O	_
6	2014	2014	O	_
7	ont	avoir	O	_
8	consisté	consister	O	_
9	en	en	O	_
10	:	:	O	_


#- excavation des terres dans la zone ouest (spot de pollution) ;
1	-	-	O	_
2	excavation	excavation	O	_
3	des	de	O	_
4	terres	terre	O	_
5	dans	dans	O	_
6	la	le	O	_
7	zone	zone	O	_
8	ouest	ouest	O	_
9	(	(	O	_
10	spot	spot	O	_
11	de	de	O	_
12	pollution	pollution	O	_
13	)	)	O	_
14	;	;	O	_


#- démantèlement des équipements et excavation des terres dans la zone sud ;
1	-	-	O	_
2	démantèlement	démantèlement	O	_
3	des	de	O	_
4	équipements	équipement	O	_
5	et	et	O	_
6	excavation	excavation	O	_
7	des	de	O	_
8	terres	terre	O	_
9	dans	dans	O	_
10	la	le	O	_
11	zone	zone	O	_
12	sud	sud	O	_
13	;	;	O	_


#- confinement de la pollution par une dalle étanche dans la friche à l'est ;
1	-	-	O	_
2	confinement	confinement	O	_
3	de	de	O	_
4	la	le	O	_
5	pollution	pollution	O	_
6	par	par	O	_
7	une	un	O	_
8	dalle	dalle	O	_
9	étanche	étanche	O	_
10	dans	dans	O	_
11	la	le	O	_
12	friche	friche	O	_
13	à	à	O	_
14	l'	le	O	_
15	est	est	O	_
16	;	;	O	_


#- poursuite du suivi des eaux souterraines
1	-	-	O	_
2	poursuite	poursuite	O	_
3	du	de	O	_
4	suivi	suivi	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_


#L'ensemble des études et la première phase des travaux exigés ont été réalisés par la société.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	études	étude	O	_
5	et	et	O	_
6	la	le	O	_
7	première	premier	O	_
8	phase	phase	O	_
9	des	de	O	_
10	travaux	travail	O	_
11	exigés	exiger	O	_
12	ont	avoir	O	_
13	été	être	O	_
14	réalisés	réaliser	O	_
15	par	par	O	_
16	la	le	O	_
17	société	société	O	_
18	.	.	O	_


#Les résultats de la surveillance des eaux souterraines confirment les analyses précédentes :
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	la	le	O	_
5	surveillance	surveillance	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	confirment	confirmer	O	_
10	les	le	O	_
11	analyses	analyse	O	_
12	précédentes	précédent	O	_
13	:	:	O	_


#- absence de PCB ;
1	-	-	O	_
2	absence	absence	O	_
3	de	de	O	_
4	PCB	pcb	BS	_
5	;	;	O	_


#- présence d'aluminium en concentration importante sur quasiment l'ensemble des piézomètres et en moindre mesure de plomb et d'arsenic ;
1	-	-	O	_
2	présence	présence	O	_
3	d'	de	O	_
4	aluminium	aluminium	BS	_
5	en	en	O	_
6	concentration	concentration	O	_
7	importante	important	O	_
8	sur	sur	O	_
9	quasiment	quasiment	O	_
10	l'	le	O	_
11	ensemble	ensemble	O	_
12	des	de	O	_
13	piézomètres	piézomètre	O	_
14	et	et	O	_
15	en	en	O	_
16	moindre	moindre	O	_
17	mesure	mesure	O	_
18	de	de	O	_
19	plomb	plomb	BS	_
20	et	et	O	_
21	d'	de	O	_
22	arsenic	arsenic	BS	_
23	;	;	O	_


#- pollution en COHV (trichloroéthylène) dans la zone sud et en aval hydraulique.
1	-	-	O	_
2	pollution	pollution	O	_
3	en	en	O	_
4	COHV	cohv	BS	_
5	(	(	O	_
6	trichloroéthylène	trichloroéthylène	BS	_
7	)	)	O	_
8	dans	dans	O	_
9	la	le	O	_
10	zone	zone	O	_
11	sud	sud	O	_
12	et	et	O	_
13	en	en	O	_
14	aval	aval	O	_
15	hydraulique	hydraulique	O	_
16	.	.	O	_


#Le bilan quadriennal du suivi de la qualité des eaux souterraines doit être réalisé pour fin 2016.
1	Le	le	O	_
2	bilan	bilan	O	_
3	quadriennal	quadriennal	O	_
4	du	de	O	_
5	suivi	suivi	O	_
6	de	de	O	_
7	la	le	O	_
8	qualité	qualité	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	doit	devoir	O	_
13	être	être	O	_
14	réalisé	réaliser	O	_
15	pour	pour	O	_
16	fin	fin	O	_
17	2016	2016	O	_
18	.	.	O	_


#Un rapport valant PV de récolement a été rédigé le 27 juillet 2015 : l'exploitant a satisfait à ses obligations réglementaires de remise en état du site.
1	Un	un	O	_
2	rapport	rapport	O	_
3	valant	valoir	O	_
4	PV	pv	O	_
5	de	de	O	_
6	récolement	récolement	O	_
7	a	avoir	O	_
8	été	être	O	_
9	rédigé	rédiger	O	_
10	le	le	O	_
11	27	27	O	_
12	juillet	juillet	O	_
13	2015	2015	O	_
14	:	:	O	_
15	l'	le	O	_
16	exploitant	exploitant	O	_
17	a	avoir	O	_
18	satisfait	satisfaire	O	_
19	à	à	O	_
20	ses	son	O	_
21	obligations	obligation	O	_
22	réglementaires	réglementaire	O	_
23	de	de	O	_
24	remise	remise	O	_
25	en	en	O	_
26	état	état	O	_
27	du	de	O	_
28	site	site	O	_
29	.	.	O	_


#Toutefois, des pollutions résiduelles étant en place sur le site, des servitudes d'utilité publique ont été arrêtées le 5 février 2016.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	des	un	O	_
4	pollutions	pollution	O	_
5	résiduelles	résiduel	O	_
6	étant	être	O	_
7	en	en	O	_
8	place	place	O	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_
12	,	,	O	_
13	des	un	O	_
14	servitudes	servitude	O	_
15	d'	de	O	_
16	utilité	utilité	O	_
17	publique	public	O	_
18	ont	avoir	O	_
19	été	être	O	_
20	arrêtées	arrêter	O	_
21	le	le	O	_
22	5	5	O	_
23	février	février	O	_
24	2016	2016	O	_
25	.	.	O	_


#29.0005
#Le site correspond à un ancien dépôt de ferrailles exploité depuis 1967 sans autorisation.
1	Le	le	O	_
2	site	site	O	_
3	correspond	correspondre	O	_
4	à	à	O	_
5	un	un	O	_
6	ancien	ancien	O	_
7	dépôt	dépôt	O	_
8	de	de	O	_
9	ferrailles	ferraille	O	_
10	exploité	exploiter	O	_
11	depuis	depuis	O	_
12	1967	1967	O	_
13	sans	sans	O	_
14	autorisation	autorisation	O	_
15	.	.	O	_


#Il est sur l’emprise d’une carrière de granit massif désaffectée.
1	Il	il	O	_
2	est	être	O	_
3	sur	sur	O	_
4	l’	l’	O	_
5	emprise	emprise	O	_
6	d’	d’	O	_
7	une	un	O	_
8	carrière	carrière	O	_
9	de	de	O	_
10	granit	granit	O	_
11	massif	massif	O	_
12	désaffectée	désaffecter	O	_
13	.	.	O	_


#Les activités pratiquées ont porté sur la récupération de ferrailles, de déchets métalliques et de véhicules hors d’usage.
1	Les	le	O	_
2	activités	activité	O	_
3	pratiquées	pratiquer	O	_
4	ont	avoir	O	_
5	porté	porter	O	_
6	sur	sur	O	_
7	la	le	O	_
8	récupération	récupération	O	_
9	de	de	O	_
10	ferrailles	ferraille	O	_
11	,	,	O	_
12	de	de	O	_
13	déchets	déchet	O	_
14	métalliques	métallique	O	_
15	et	et	O	_
16	de	de	O	_
17	véhicules	véhicule	O	_
18	hors	hors	O	_
19	d’	d’	O	_
20	usage	usage	O	_
21	.	.	O	_


#Les matériels fixes utilisés comportaient notamment divers hangars et bâtiments, un stockage d’hydrocarbures liquides (FOD/GO) ainsi qu'une petite et très rudimentaire fonderie de plomb.
1	Les	le	O	_
2	matériels	matériel	O	_
3	fixes	fixe	O	_
4	utilisés	utiliser	O	_
5	comportaient	comporter	O	_
6	notamment	notamment	O	_
7	divers	divers	O	_
8	hangars	hangar	O	_
9	et	et	O	_
10	bâtiments	bâtiment	O	_
11	,	,	O	_
12	un	un	O	_
13	stockage	stockage	BU	_
14	d’	d’	EU	_
15	hydrocarbures	hydrocarbure	BS	_
16	liquides	liquide	EU	_
17	(	(	O	_
18	FOD	fod	BS	_
19	/	/	O	_
20	GO	go	BS	_
21	)	)	O	_
22	ainsi	ainsi	O	_
23	qu'	que	O	_
24	une	un	O	_
25	petite	petit	O	_
26	et	et	O	_
27	très	très	O	_
28	rudimentaire	rudimentaire	O	_
29	fonderie	fonderie	O	_
30	de	de	O	_
31	plomb	plomb	BS	_
32	.	.	O	_


#L'arrêt des activités est effectif depuis le 31 décembre 1998.
1	L'	le	O	_
2	arrêt	arrêt	O	_
3	des	de	O	_
4	activités	activité	O	_
5	est	être	O	_
6	effectif	effectif	O	_
7	depuis	depuis	O	_
8	le	le	O	_
9	31	31	O	_
10	décembre	décembre	O	_
11	1998	1998	O	_
12	.	.	O	_


#Le site se trouve en milieu urbain à proximité d’un espace vert public, traversé par un petit ruisseau affluent de la rivière de PONT L'ABBE.
1	Le	le	O	_
2	site	site	O	_
3	se	se	O	_
4	trouve	trouve	O	_
5	en	en	O	_
6	milieu	milieu	O	_
7	urbain	urbain	O	_
8	à	à	O	_
9	proximité	proximité	O	_
10	d’	d’	O	_
11	un	un	O	_
12	espace	espace	O	_
13	vert	vert	O	_
14	public	public	O	_
15	,	,	O	_
16	traversé	traverser	O	_
17	par	par	O	_
18	un	un	O	_
19	petit	petit	O	_
20	ruisseau	ruisseau	O	_
21	affluent	affluent	O	_
22	de	de	O	_
23	la	le	O	_
24	rivière	rivière	O	_
25	de	de	O	_
26	PONT	PONT	O	_
27	L'	le	O	_
28	ABBE	ABBE	EI	_
29	.	.	O	_


#Lors de la cessation d'activité, des diagnostics de sols et des eaux ont été réalisés en 1998 et ont mis en évidence une pollution du milieu.
1	Lors	lors	O	_
2	de	de	O	_
3	la	le	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	,	,	O	_
8	des	un	O	_
9	diagnostics	diagnostic	O	_
10	de	de	O	_
11	sols	sol	O	_
12	et	et	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	ont	avoir	O	_
16	été	être	O	_
17	réalisés	réaliser	O	_
18	en	en	O	_
19	1998	1998	O	_
20	et	et	O	_
21	ont	avoir	O	_
22	mis	mettre	O	_
23	en	en	O	_
24	évidence	évidence	O	_
25	une	un	O	_
26	pollution	pollution	O	_
27	du	de	O	_
28	milieu	milieu	O	_
29	.	.	O	_


#A cet effet, les sols les plus contaminés (incluant celles de la fonderie de plomb) ont été excavés et envoyés en centre de traitement en septembre 1999.
1	A	à	O	_
2	cet	ce	O	_
3	effet	effet	O	_
4	,	,	O	_
5	les	le	O	_
6	sols	sol	O	_
7	les	le	O	_
8	plus	plus	O	_
9	contaminés	contaminer	O	_
10	(	(	O	_
11	incluant	inclure	O	_
12	celles	celui	O	_
13	de	de	O	_
14	la	le	O	_
15	fonderie	fonderie	O	_
16	de	de	O	_
17	plomb	plomb	BS	_
18	)	)	O	_
19	ont	avoir	O	_
20	été	être	O	_
21	excavés	excaver	O	_
22	et	et	O	_
23	envoyés	envoyer	O	_
24	en	en	O	_
25	centre	centre	O	_
26	de	de	O	_
27	traitement	traitement	O	_
28	en	en	O	_
29	septembre	septembre	O	_
30	1999	1999	O	_
31	.	.	O	_


#D'août 1999 à janvier 2000, des investigations complémentaires ont été menées sur la qualité des eaux (hydrocarbures (HC), indice phénol, métaux - Cu, Pb et Zn) du ruisseau en aval, des eaux superficielles d’écoulement du site et des eaux souterraines (en aval).
1	D'	de	O	_
2	août	août	O	_
3	1999	1999	O	_
4	à	à	O	_
5	janvier	janvier	O	_
6	2000	2000	O	_
7	,	,	O	_
8	des	un	O	_
9	investigations	investigation	O	_
10	complémentaires	complémentaire	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	menées	mener	O	_
14	sur	sur	O	_
15	la	le	O	_
16	qualité	qualité	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	(	(	O	_
20	hydrocarbures	hydrocarbure	BS	_
21	(	(	O	_
22	HC	hc	BS	_
23	)	)	O	_
24	,	,	O	_
25	indice	indice	O	_
26	phénol	phénol	BS	_
27	,	,	O	_
28	métaux	métal	BS	_
29	-	-	BS	_
30	Cu	cu	BS	_
31	,	,	O	_
32	Pb	problème	BS	_
33	et	et	O	_
34	Zn	zn	BS	_
35	)	)	O	_
36	du	de	O	_
37	ruisseau	ruisseau	O	_
38	en	en	O	_
39	aval	aval	O	_
40	,	,	O	_
41	des	de	O	_
42	eaux	eau	O	_
43	superficielles	superficiel	O	_
44	d’	d’	O	_
45	écoulement	écoulement	O	_
46	du	de	O	_
47	site	site	O	_
48	et	et	O	_
49	des	de	O	_
50	eaux	eau	O	_
51	souterraines	souterrain	O	_
52	(	(	O	_
53	en	en	O	_
54	aval	aval	O	_
55	)	)	O	_
56	.	.	O	_


#Les résultats montrent de très faibles teneurs en éléments polluants dans les eaux de surface et souterraines, au regard des limites VCI-EAU (usage non sensible).
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	de	de	O	_
5	très	très	O	_
6	faibles	faible	O	_
7	teneurs	teneur	O	_
8	en	en	O	_
9	éléments	élément	BU	_
10	polluants	polluant	EU	_
11	dans	dans	O	_
12	les	le	O	_
13	eaux	eau	O	_
14	de	de	O	_
15	surface	surface	O	_
16	et	et	O	_
17	souterraines	souterrain	O	_
18	,	,	O	_
19	au	au	O	_
20	regard	regard	O	_
21	des	de	O	_
22	limites	limite	O	_
23	VCI	VCI	O	_
24	-	-	O	_
25	EAU	EAU	O	_
26	(	(	O	_
27	usage	usage	O	_
28	non	non	O	_
29	sensible	sensible	O	_
30	)	)	O	_
31	.	.	O	_


#L'arrêté préfectoral complémentaire du 8 janvier 2003 prescrit la surveillance de la qualité des eaux de surface et souterraines.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	complémentaire	complémentaire	O	_
5	du	de	O	_
6	8	8	O	_
7	janvier	janvier	O	_
8	2003	2003	O	_
9	prescrit	prescrire	O	_
10	la	le	O	_
11	surveillance	surveillance	O	_
12	de	de	O	_
13	la	le	O	_
14	qualité	qualité	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	de	de	O	_
18	surface	surface	O	_
19	et	et	O	_
20	souterraines	souterrain	O	_
21	.	.	O	_


#Il prévoit en parallèle :
1	Il	il	O	_
2	prévoit	prévoir	O	_
3	en	en	O	_
4	parallèle	parallèle	O	_
5	:	:	O	_


#- la remise en état des lieux (enlèvement des ferrailles, etc.) ;
1	-	-	O	_
2	la	le	O	_
3	remise	remise	O	_
4	en	en	O	_
5	état	état	O	_
6	des	de	O	_
7	lieux	lieu	O	_
8	(	(	O	_
9	enlèvement	enlèvement	O	_
10	des	de	O	_
11	ferrailles	ferraille	O	_
12	,	,	O	_
13	etc.	etc.	O	_
14	)	)	O	_
15	;	;	O	_


#- la mise en place de restrictions d'usage des sols, prenant en compte les vecteurs "sol", "eau" et/ou "chaîne alimentaire".
1	-	-	O	_
2	la	le	O	_
3	mise	mise	O	_
4	en	en	O	_
5	place	place	O	_
6	de	de	O	_
7	restrictions	restriction	O	_
8	d'	de	O	_
9	usage	usage	O	_
10	des	de	O	_
11	sols	sol	O	_
12	,	,	O	_
13	prenant	prendre	O	_
14	en	en	O	_
15	compte	compte	O	_
16	les	le	O	_
17	vecteurs	vecteur	O	_
18	"	"	O	_
19	sol	sol	O	_
20	"	"	O	_
21	,	,	O	_
22	"	"	O	_
23	eau	eau	O	_
24	"	"	O	_
25	et	et	O	_
26	/	/	O	_
27	ou	ou	O	_
28	"	"	O	_
29	chaîne	chaîne	O	_
30	alimentaire	alimentaire	O	_
31	"	"	O	_
32	.	.	O	_


#Les servitudes ont été signées en avril 2004 (SCPE sous forme d'acte notarié) et ont été enregistrées au Conservatoire des Hypothèques le 16 juin 2004.
1	Les	le	O	_
2	servitudes	servitude	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	signées	signer	O	_
6	en	en	O	_
7	avril	avril	O	_
8	2004	2004	O	_
9	(	(	O	_
10	SCPE	scpe	O	_
11	sous	sous	O	_
12	forme	forme	O	_
13	d'	de	O	_
14	acte	acte	O	_
15	notarié	notarié	O	_
16	)	)	O	_
17	et	et	O	_
18	ont	avoir	O	_
19	été	être	O	_
20	enregistrées	enregistrer	O	_
21	au	au	O	_
22	Conservatoire	conservatoire	O	_
23	des	de	O	_
24	Hypothèques	hypothèque	O	_
25	le	le	O	_
26	16	16	O	_
27	juin	juin	O	_
28	2004	2004	O	_
29	.	.	O	_


#Les résultats de l'autosurveillance des eaux souterraines d'avril 2004 montrent globalement une contamination limitée sans évolution significative ; à noter une amélioration sensible de la situation en HC au regard des résultats de la 2è campagne de 2003.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	l'	le	O	_
5	autosurveillance	autosurveillance	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	d'	de	O	_
10	avril	avril	O	_
11	2004	2004	O	_
12	montrent	montrer	O	_
13	globalement	globalement	O	_
14	une	un	O	_
15	contamination	contamination	O	_
16	limitée	limité	O	_
17	sans	sans	O	_
18	évolution	évolution	O	_
19	significative	significatif	O	_
20	;	;	O	_
21	à	à	O	_
22	noter	noter	O	_
23	une	un	O	_
24	amélioration	amélioration	O	_
25	sensible	sensible	O	_
26	de	de	O	_
27	la	le	O	_
28	situation	situation	O	_
29	en	en	O	_
30	HC	hc	BS	_
31	au	au	O	_
32	regard	regard	O	_
33	des	de	O	_
34	résultats	résultat	O	_
35	de	de	O	_
36	la	le	O	_
37	2è	2è	O	_
38	campagne	campagne	O	_
39	de	de	O	_
40	2003	2003	O	_
41	.	.	O	_


#La visite effectuée le 10 juin 2005 a permis de constater la bonne exécution et l'achèvement des opérations de remise en état du site.
