
#68.0033
#La société UNIVAR, anciennement LAMBERT RIVIERE, réalisait le stockage et la commercialisation de produits chimiques en vrac et en fûts sur le site de Riedisheim.


#Le site relève de la classe 2 : à surveiller.
1	Le	le	O	_
2	site	site	O	_
3	relève	relever	O	_
4	de	de	O	_
5	la	le	O	_
6	classe	classe	O	_
7	2	2	O	_
8	:	:	O	_
9	à	à	O	_
10	surveiller	surveiller	O	_
11	.	.	O	_


#Les conditions de surveillance ont été précisées par arrêté préfectoral complémentaire du 07/03/05.
1	Les	le	O	_
2	conditions	condition	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	précisées	préciser	O	_
8	par	par	O	_
9	arrêté	arrêté	O	_
10	préfectoral	préfectoral	O	_
11	complémentaire	complémentaire	O	_
12	du	de	O	_
13	07/03/05	07/03/05	O	_
14	.	.	O	_


#Le contrôle de la qualité des eaux souterraines (3 piézomètres + abords du ruisseau Falkensteinbach) a été engagé le 04/08/05 et depuis cette date les teneurs en composés organohalogénés volatils au piézomètre aval n° 3, dépassent les valeurs de l’arrêté ministériel du 11 janvier 2007 relatif aux limites et références de qualité des eaux brutes et des eaux destinées à la consommation humaine.
1	Le	le	O	_
2	contrôle	contrôle	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	(	(	O	_
10	3	3	O	_
11	piézomètres	piézomètre	O	_
12	+	plus	O	_
13	abords	abord	O	_
14	du	de	O	_
15	ruisseau	ruisseau	O	_
16	Falkensteinbach	Falkensteinbach	O	_
17	)	)	O	_
18	a	avoir	O	_
19	été	être	O	_
20	engagé	engager	O	_
21	le	le	O	_
22	04/08/05	04/08/05	O	_
23	et	et	O	_
24	depuis	depuis	O	_
25	cette	ce	O	_
26	date	date	O	_
27	les	le	O	_
28	teneurs	teneur	O	_
29	en	en	O	_
30	composés	composé	BS	_
31	organohalogénés	organohalogéné	O	_
32	volatils	volatil	O	_
33	au	au	O	_
34	piézomètre	piézomètre	O	_
35	aval	aval	O	_
36	n°	numéro	O	_
37	3	3	O	_
38	,	,	O	_
39	dépassent	dépasser	O	_
40	les	le	O	_
41	valeurs	valeur	O	_
42	de	de	O	_
43	l’	l’	O	_
44	arrêté	arrêté	O	_
45	ministériel	ministériel	O	_
46	du	de	O	_
47	11	11	O	_
48	janvier	janvier	O	_
49	2007	2007	O	_
50	relatif	relatif	O	_
51	aux	à	O	_
52	limites	limite	O	_
53	et	et	O	_
54	références	référence	O	_
55	de	de	O	_
56	qualité	qualité	O	_
57	des	de	O	_
58	eaux	eau	O	_
59	brutes	brut	O	_
60	et	et	O	_
61	des	de	O	_
62	eaux	eau	O	_
63	destinées	destiner	O	_
64	à	à	O	_
65	la	le	O	_
66	consommation	consommation	O	_
67	humaine	humain	O	_
68	.	.	O	_


#L’industriel a indiqué en 2011 que depuis la fermeture de la câblerie en 1985, plus aucun produit de ce genre n’a été utilisé sur le site.
1	L’	l’	O	_
2	industriel	industriel	O	_
3	a	avoir	O	_
4	indiqué	indiquer	O	_
5	en	en	O	_
6	2011	2011	O	_
7	que	que	O	_
8	depuis	depuis	O	_
9	la	le	O	_
10	fermeture	fermeture	O	_
11	de	de	O	_
12	la	le	O	_
13	câblerie	câblerie	O	_
14	en	en	O	_
15	1985	1985	O	_
16	,	,	O	_
17	plus	plus	O	_
18	aucun	aucun	O	_
19	produit	produit	O	_
20	de	de	O	_
21	ce	ce	O	_
22	genre	genre	O	_
23	n’	n’	O	_
24	a	avoir	O	_
25	été	être	O	_
26	utilisé	utiliser	O	_
27	sur	sur	O	_
28	le	le	O	_
29	site	site	O	_
30	.	.	O	_


#Les résultats d’analyses de ces COHV ont montré une diminution des polluants, dans leur ensemble, jusqu'à fin 2011, et une stabilisation depuis.
1	Les	le	O	_
2	résultats	résultat	O	_
3	d’	d’	O	_
4	analyses	analyse	O	_
5	de	de	O	_
6	ces	ce	O	_
7	COHV	cohv	O	_
8	ont	avoir	O	_
9	montré	montrer	O	_
10	une	un	O	_
11	diminution	diminution	O	_
12	des	de	O	_
13	polluants	polluant	BU	_
14	,	,	O	_
15	dans	dans	O	_
16	leur	leur	O	_
17	ensemble	ensemble	O	_
18	,	,	O	_
19	jusqu'	jusque	O	_
20	à	à	O	_
21	fin	fin	O	_
22	2011	2011	O	_
23	,	,	O	_
24	et	et	O	_
25	une	un	O	_
26	stabilisation	stabilisation	O	_
27	depuis	depuis	O	_
28	.	.	O	_


#En outre depuis 2008, le piézomètre amont est asséché.
1	En	en	O	_
2	outre	outre	O	_
3	depuis	depuis	O	_
4	2008	2008	O	_
5	,	,	O	_
6	le	le	O	_
7	piézomètre	piézomètre	O	_
8	amont	amont	O	_
9	est	être	O	_
10	asséché	assécher	O	_
11	.	.	O	_


#Une solution doit être étudiée pour sa remise en état ou son remplacement.
1	Une	un	O	_
2	solution	solution	O	_
3	doit	devoir	O	_
4	être	être	O	_
5	étudiée	étudier	O	_
6	pour	pour	O	_
7	sa	son	O	_
8	remise	remise	O	_
9	en	en	O	_
10	état	état	O	_
11	ou	ou	O	_
12	son	son	O	_
13	remplacement	remplacement	O	_
14	.	.	O	_


#Une évaluation, avant un délai d'un an, du risque sanitaire pour les populations et riverains a été prescrite par arrêté préfectoral complémentaire du 23 décembre 2014 .
1	Une	un	O	_
2	évaluation	évaluation	O	_
3	,	,	O	_
4	avant	avant	O	_
5	un	un	O	_
6	délai	délai	O	_
7	d'	de	O	_
8	un	un	O	_
9	an	an	O	_
10	,	,	O	_
11	du	de	O	_
12	risque	risque	O	_
13	sanitaire	sanitaire	O	_
14	pour	pour	O	_
15	les	le	O	_
16	populations	population	O	_
17	et	et	O	_
18	riverains	riverain	O	_
19	a	avoir	O	_
20	été	être	O	_
21	prescrite	prescrire	O	_
22	par	par	O	_
23	arrêté	arrêté	O	_
24	préfectoral	préfectoral	O	_
25	complémentaire	complémentaire	O	_
26	du	de	O	_
27	23	23	O	_
28	décembre	décembre	O	_
29	2014	2014	O	_
30	.	.	O	_


#68.0118
#Lors de leur création en 1946, les ateliers centraux du site AC2R avaient fait l’objet d’arrêtés préfectoraux :
1	Lors	lors	O	_
2	de	de	O	_
3	leur	leur	O	_
4	création	création	O	_
5	en	en	O	_
6	1946	1946	O	_
7	,	,	O	_
8	les	le	O	_
9	ateliers	atelier	O	_
10	centraux	central	O	_
11	du	de	O	_
12	site	site	O	_
13	AC2R	AC2R	BI	_
14	avaient	avoir	O	_
15	fait	faire	O	_
16	l’	l’	O	_
17	objet	objet	O	_
18	d’	d’	O	_
19	arrêtés	arrêté	O	_
20	préfectoraux	préfectoral	O	_
21	 	 	O	_
22	:	:	O	_


#arrêté préfectoral du 26 octobre 1955 réglementant la centrale à acétylène sous le régime de l’autorisation,
1	arrêté	arrêté	O	_
2	préfectoral	préfectoral	O	_
3	du	de	O	_
4	26	26	O	_
5	octobre	octobre	O	_
6	1955	1955	O	_
7	réglementant	réglementer	O	_
8	la	le	O	_
9	centrale	centrale	O	_
10	à	à	O	_
11	acétylène	acétylène	BS	_
12	sous	sous	O	_
13	le	le	O	_
14	régime	régime	O	_
15	de	de	O	_
16	l’	l’	O	_
17	autorisation	autorisation	O	_
18	,	,	O	_


#arrêté préfectoral du 16 janvier 1968 réglementant le stockage de fuel sous le régime de l’autorisation,
1	arrêté	arrêté	O	_
2	préfectoral	préfectoral	O	_
3	du	de	O	_
4	16	16	O	_
5	janvier	janvier	O	_
6	1968	1968	O	_
7	réglementant	réglementer	O	_
8	le	le	O	_
9	stockage	stockage	O	_
10	de	de	O	_
11	fuel	fuel	BU	_
12	sous	sous	O	_
13	le	le	O	_
14	régime	régime	O	_
15	de	de	O	_
16	l’	l’	O	_
17	autorisation	autorisation	O	_
18	,	,	O	_


#déclaration du 25 octobre 1966 concernant le stockage d’acétylène,
1	déclaration	déclaration	O	_
2	du	de	O	_
3	25	25	O	_
4	octobre	octobre	O	_
5	1966	1966	O	_
6	concernant	concerner	O	_
7	le	le	O	_
8	stockage	stockage	BU	_
9	d’	d’	EU	_
10	acétylène	acétylène	BS	_
11	,	,	O	_


#déclaration du 16 juillet 1970 concernant le stockage de propane,
1	déclaration	déclaration	O	_
2	du	de	O	_
3	16	16	O	_
4	juillet	juillet	O	_
5	1970	1970	O	_
6	concernant	concerner	O	_
7	le	le	O	_
8	stockage	stockage	O	_
9	de	de	O	_
10	propane	propane	BU	_
11	,	,	O	_


#Le 28 octobre 2002, la Sté AC2R a déposé en préfecture une déclaration et un mémoire de cessation d’activité partielle qui concerne des activités qu’elle a exploitées sur ce site à cheval sur les communes de Wittelsheim et de Richwiller.
1	Le	le	O	_
2	28	28	O	_
3	octobre	octobre	O	_
4	2002	2002	O	_
5	,	,	O	_
6	la	le	BI	_
7	Sté	sté	II	_
8	AC2R	AC2R	EI	_
9	a	avoir	O	_
10	déposé	déposer	O	_
11	en	en	O	_
12	préfecture	préfecture	O	_
13	une	un	O	_
14	déclaration	déclaration	O	_
15	et	et	O	_
16	un	un	O	_
17	mémoire	mémoire	O	_
18	de	de	O	_
19	cessation	cessation	O	_
20	d’	d’	O	_
21	activité	activité	O	_
22	partielle	partiel	O	_
23	qui	qui	O	_
24	concerne	concerne	O	_
25	des	un	O	_
26	activités	activité	O	_
27	qu’	qu’	O	_
28	elle	lui	O	_
29	a	avoir	O	_
30	exploitées	exploiter	O	_
31	sur	sur	O	_
32	ce	ce	O	_
33	site	site	O	_
34	à	à	O	_
35	cheval	cheval	O	_
36	sur	sur	O	_
37	les	le	O	_
38	communes	commune	O	_
39	de	de	O	_
40	Wittelsheim	Wittelsheim	O	_
41	et	et	O	_
42	de	de	O	_
43	Richwiller	Richwiller	O	_
44	.	.	O	_


#La société AC2R a été liquidée à l’amiable le 4 février 2003.
1	La	le	BI	_
2	société	société	II	_
3	AC2R	AC2R	EI	_
4	a	avoir	O	_
5	été	être	O	_
6	liquidée	liquider	O	_
7	à	à	O	_
8	l’	l’	O	_
9	amiable	amiable	O	_
10	le	le	O	_
11	4	4	O	_
12	février	février	O	_
13	2003	2003	O	_
14	.	.	O	_


#Le 17 décembre 2003, la Sté AC2R a déposé en préfecture une déclaration et un mémoire de cessation d’activité concernant les installations restées en exploitation suite à la cessation d’activité du 28 octobre 2002 uniquement sur la commune de Richwiller.
1	Le	le	O	_
2	17	17	O	_
3	décembre	décembre	O	_
4	2003	2003	O	_
5	,	,	O	_
6	la	le	BI	_
7	Sté	sté	II	_
8	AC2R	AC2R	EI	_
9	a	avoir	O	_
10	déposé	déposer	O	_
11	en	en	O	_
12	préfecture	préfecture	O	_
13	une	un	O	_
14	déclaration	déclaration	O	_
15	et	et	O	_
16	un	un	O	_
17	mémoire	mémoire	O	_
18	de	de	O	_
19	cessation	cessation	O	_
20	d’	d’	O	_
21	activité	activité	O	_
22	concernant	concerner	O	_
23	les	le	O	_
24	installations	installation	O	_
25	restées	rester	O	_
26	en	en	O	_
27	exploitation	exploitation	O	_
28	suite	suite	O	_
29	à	à	O	_
30	la	le	O	_
31	cessation	cessation	O	_
32	d’	d’	O	_
33	activité	activité	O	_
34	du	de	O	_
35	28	28	O	_
36	octobre	octobre	O	_
37	2002	2002	O	_
38	uniquement	uniquement	O	_
39	sur	sur	O	_
40	la	le	O	_
41	commune	commune	O	_
42	de	de	O	_
43	Richwiller	Richwiller	O	_
44	.	.	O	_


#Le site est implanté sur les communes de RICHWILLER et WITTELSHEIM et couvre une superficie de 3 ha.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	implanté	implanter	O	_
5	sur	sur	O	_
6	les	le	O	_
7	communes	commune	O	_
8	de	de	O	_
9	RICHWILLER	RICHWILLER	EI	_
10	et	et	O	_
11	WITTELSHEIM	WITTELSHEIM	EI	_
12	et	et	O	_
13	couvre	couvrir	O	_
14	une	un	O	_
15	superficie	superficie	O	_
16	de	de	O	_
17	3	3	O	_
18	ha	ha	O	_
19	.	.	O	_


#Lors du diagnostic de sols en 1999, les zones à risques ont été déterminées en fonction des produits utilisés pour les différentes activités et des stockages (existants ou anciens) de produits chimiques.
1	Lors	lors	O	_
2	du	de	O	_
3	diagnostic	diagnostic	O	_
4	de	de	O	_
5	sols	sol	O	_
6	en	en	O	_
7	1999	1999	O	_
8	,	,	O	_
9	les	le	O	_
10	zones	zone	O	_
11	à	à	O	_
12	risques	risque	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	déterminées	déterminer	O	_
16	en	en	O	_
17	fonction	fonction	O	_
18	des	de	O	_
19	produits	produit	O	_
20	utilisés	utiliser	O	_
21	pour	pour	O	_
22	les	le	O	_
23	différentes	différent	O	_
24	activités	activité	O	_
25	et	et	O	_
26	des	de	O	_
27	stockages	stockage	O	_
28	(	(	O	_
29	existants	existant	O	_
30	ou	ou	O	_
31	anciens	ancien	O	_
32	)	)	O	_
33	de	de	O	_
34	produits	produit	O	_
35	chimiques	chimique	O	_
36	.	.	O	_


#Une campagne de 20 sondages a été réalisée du 6 au 7 octobre 1999 sur l’ensemble du site AC2R en fonction des zones à risques.
1	Une	un	O	_
2	campagne	campagne	O	_
3	de	de	O	_
4	20	20	O	_
5	sondages	sondage	O	_
6	a	avoir	O	_
7	été	être	O	_
8	réalisée	réaliser	O	_
9	du	de	O	_
10	6	6	O	_
11	au	au	O	_
12	7	7	O	_
13	octobre	octobre	O	_
14	1999	1999	O	_
15	sur	sur	O	_
16	l’	l’	O	_
17	ensemble	ensemble	O	_
18	du	de	O	_
19	site	site	O	_
20	AC2R	AC2R	O	_
21	en	en	O	_
22	fonction	fonction	O	_
23	des	de	O	_
24	zones	zone	O	_
25	à	à	O	_
26	risques	risque	O	_
27	.	.	O	_


#Selon les sondages, les analyses ont porté sur les paramètres : hydrocarbures totaux, hydrocarbures aromatiques polycyclique (HAP), solvants chlorés, PCB, métaux lourds (As, Cd, CrVI, Cr, Cu, Ni, Pb, Zn) et les BTEX.
1	Selon	selon	O	_
2	les	le	O	_
3	sondages	sondage	O	_
4	,	,	O	_
5	les	le	O	_
6	analyses	analyse	O	_
7	ont	avoir	O	_
8	porté	porter	O	_
9	sur	sur	O	_
10	les	le	O	_
11	paramètres	paramètre	O	_
12	 	 	O	_
13	:	:	BS	_
14	hydrocarbures	hydrocarbure	BS	_
15	totaux	total	ES	_
16	,	,	BS	_
17	hydrocarbures	hydrocarbure	BS	_
18	aromatiques	aromatique	ES	_
19	polycyclique	polycyclique	ES	_
20	(	(	BS	_
21	HAP	hap	BS	_
22	)	)	O	_
23	,	,	BU	_
24	solvants	solvant	BU	_
25	chlorés	chlorer	EU	_
26	,	,	BS	_
27	PCB	pcb	BS	_
28	,	,	BS	_
29	métaux	métal	BS	_
30	lourds	lourd	BS	_
31	(	(	BS	_
32	As	as	BS	_
33	,	,	BS	_
34	Cd	cd	BS	_
35	,	,	BS	_
36	CrVI	crvi	BS	_
37	,	,	BS	_
38	Cr	cr	BS	_
39	,	,	BS	_
40	Cu	cu	BS	_
41	,	,	BS	_
42	Ni	ni	BS	_
43	,	,	BS	_
44	Pb	problème	BS	_
45	,	,	BS	_
46	Zn	zn	BS	_
47	)	)	O	_
48	et	et	BS	_
49	les	le	BS	_
50	BTEX	bte	BS	_
51	.	.	O	_


#L’usage futur du site doit rester à vocation industrielle.
1	L’	l’	O	_
2	usage	usage	O	_
3	futur	futur	O	_
4	du	de	O	_
5	site	site	O	_
6	doit	devoir	O	_
7	rester	rester	O	_
8	à	à	O	_
9	vocation	vocation	O	_
10	industrielle	industriel	O	_
11	.	.	O	_


#L'étude simplifiée des risques réalisée sur les zones d'activités conservées suite à la cessation d'activité partielle du 28 octobre 2002 met en évidence la présence d'une source de pollution du sol à l'arsenic, aux chromates et au trichloroéthylène.
1	L'	le	O	_
2	étude	étude	O	_
3	simplifiée	simplifier	O	_
4	des	de	O	_
5	risques	risque	O	_
6	réalisée	réaliser	O	_
7	sur	sur	O	_
8	les	le	O	_
9	zones	zone	O	_
10	d'	de	O	_
11	activités	activité	O	_
12	conservées	conserver	O	_
13	suite	suite	O	_
14	à	à	O	_
15	la	le	O	_
16	cessation	cessation	O	_
17	d'	de	O	_
18	activité	activité	O	_
19	partielle	partiel	O	_
20	du	de	O	_
21	28	28	O	_
22	octobre	octobre	O	_
23	2002	2002	O	_
24	met	mettre	O	_
25	en	en	O	_
26	évidence	évidence	O	_
27	la	le	O	_
28	présence	présence	O	_
29	d'	de	O	_
30	une	un	O	_
31	source	source	O	_
32	de	de	O	_
33	pollution	pollution	O	_
34	du	de	O	_
35	sol	sol	O	_
36	à	à	O	_
37	l'	le	O	_
38	arsenic	arsenic	BS	_
39	,	,	O	_
40	aux	à	O	_
41	chromates	chromate	BS	_
42	et	et	O	_
43	au	au	O	_
44	trichloroéthylène	trichloroéthylène	BS	_
45	.	.	O	_


#L’étude a été actualisée le 17/12/2003 dans le cadre de la cessation d’activité.
1	L’	l’	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	été	être	O	_
5	actualisée	actualiser	O	_
6	le	le	O	_
7	17/12/2003	17/12/2003	O	_
8	dans	dans	O	_
9	le	le	O	_
10	cadre	cadre	O	_
11	de	de	O	_
12	la	le	O	_
13	cessation	cessation	O	_
14	d’	d’	O	_
15	activité	activité	O	_
16	.	.	O	_


#Seul l’Arsenic et le Chrome sont présents de manière significative mais ne sont pas compatible avec un usage non sensible (industriel).
1	Seul	seul	O	_
2	l’	l’	O	_
3	Arsenic	Arsenic	BS	_
4	et	et	O	_
5	le	le	BS	_
6	Chrome	Chrome	BS	_
7	sont	être	O	_
8	présents	présent	O	_
9	de	de	O	_
10	manière	manière	O	_
11	significative	significatif	O	_
12	mais	mais	O	_
13	ne	ne	O	_
14	sont	être	O	_
15	pas	pas	O	_
16	compatible	compatible	O	_
17	avec	avec	O	_
18	un	un	O	_
19	usage	usage	O	_
20	non	non	O	_
21	sensible	sensible	O	_
22	(	(	O	_
23	industriel	industriel	O	_
24	)	)	O	_
25	.	.	O	_


#Il est précisé dans le mémoire que concernant les PCB, des traces ont été décelées dans les sols sous la dalle du batiment 1.
1	Il	il	O	_
2	est	être	O	_
3	précisé	préciser	O	_
4	dans	dans	O	_
5	le	le	O	_
6	mémoire	mémoire	O	_
7	que	que	O	_
8	concernant	concerner	O	_
9	les	le	O	_
10	PCB	pcb	BS	_
11	,	,	O	_
12	des	un	O	_
13	traces	trace	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	décelées	déceler	O	_
17	dans	dans	O	_
18	les	le	O	_
19	sols	sol	O	_
20	sous	sous	O	_
21	la	le	O	_
22	dalle	dalle	O	_
23	du	de	O	_
24	batiment	batiment	O	_
25	1	1	O	_
26	.	.	O	_


#Une évaluation simplifiée des risques a été réalisée sur cette partie du site.
1	Une	un	O	_
2	évaluation	évaluation	O	_
3	simplifiée	simplifier	O	_
4	des	de	O	_
5	risques	risque	O	_
6	a	avoir	O	_
7	été	être	O	_
8	réalisée	réaliser	O	_
9	sur	sur	O	_
10	cette	ce	O	_
11	partie	partie	O	_
12	du	de	O	_
13	site	site	O	_
14	.	.	O	_


#L’ESR conclut à un classement en 2 « site à surveiller ».
1	L’	l’	BI	_
2	ESR	ESR	EI	_
3	conclut	conclure	O	_
4	à	à	O	_
5	un	un	O	_
6	classement	classement	O	_
7	en	en	O	_
8	2	2	O	_
9	«	«	O	_
10	 	 	O	_
11	site	site	O	_
12	à	à	O	_
13	surveiller	surveiller	O	_
14	 	 	O	_
15	»	»	O	_
16	.	.	O	_


#Dans le cadre de la cessation d’activité du 28/10/2002, des investigations ont été menées sur la qualité des eaux souterraines en aval du site :
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	cessation	cessation	O	_
7	d’	d’	O	_
8	activité	activité	O	_
9	du	de	O	_
10	28/10/2002	28/10/2002	O	_
11	,	,	O	_
12	des	un	O	_
13	investigations	investigation	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	menées	mener	O	_
17	sur	sur	O	_
18	la	le	O	_
19	qualité	qualité	O	_
20	des	de	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	en	en	O	_
24	aval	aval	O	_
25	du	de	O	_
26	site	site	O	_
27	 	 	O	_
28	:	:	O	_


#des traces de trichloroéthylène ont été détectées ( max1,60 µg/l), cette substance n’a pas été décelée dans les sols ;
1	des	un	O	_
2	traces	trace	O	_
3	de	de	O	_
4	trichloroéthylène	trichloroéthylène	BS	_
5	ont	avoir	O	_
6	été	être	O	_
7	détectées	détecter	O	_
8	(	(	O	_
9	max1,60	max1,60	O	_
10	µg	µg	O	_
11	/	sur	O	_
12	l	l	O	_
13	)	)	O	_
14	,	,	O	_
15	cette	ce	O	_
16	substance	substance	O	_
17	n’	n’	O	_
18	a	avoir	O	_
19	pas	pas	O	_
20	été	être	O	_
21	décelée	déceler	O	_
22	dans	dans	O	_
23	les	le	O	_
24	sols	sol	O	_
25	 	 	O	_
26	;	;	O	_


#de faible traces en métaux ;
1	de	de	O	_
2	faible	faible	O	_
3	traces	trace	O	_
4	en	en	O	_
5	métaux	métal	BS	_
6	 	 	O	_
7	;	;	O	_


#des teneurs en chlorures et potassium importantes.
1	des	de	O	_
2	teneurs	teneur	O	_
3	en	en	O	_
4	chlorures	chlorure	BS	_
5	et	et	O	_
6	potassium	potassium	O	_
7	importantes	important	O	_
8	.	.	O	_


#Une visite d’inspection a été réalisée sur le site le 12 septembre 2007.
1	Une	un	O	_
2	visite	visite	O	_
3	d’	d’	O	_
4	inspection	inspection	O	_
5	a	avoir	O	_
6	été	être	O	_
7	réalisée	réaliser	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	le	le	O	_
12	12	12	O	_
13	septembre	septembre	O	_
14	2007	2007	O	_
15	.	.	O	_


#Les bâtiments sont vidés ou déjà occupés par de nouveaux propriétaires.
1	Les	le	O	_
2	bâtiments	bâtiment	O	_
3	sont	être	O	_
4	vidés	vider	O	_
5	ou	ou	O	_
6	déjà	déjà	O	_
7	occupés	occuper	O	_
8	par	par	O	_
9	de	de	O	_
10	nouveaux	nouveau	O	_
11	propriétaires	propriétaire	O	_
12	.	.	O	_


#Les déchets ont été éliminés.
1	Les	le	O	_
2	déchets	déchet	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	éliminés	éliminer	O	_
6	.	.	O	_


#Lors de la visite, il n’a pu être constaté le nettoyage des dalles ayant supporté des transformateurs PCB (nettoyage prévu dans le dossier de cessation d’activité).
1	Lors	lors	O	_
2	de	de	O	_
3	la	le	O	_
4	visite	visite	O	_
5	,	,	O	_
6	il	il	O	_
7	n’	n’	O	_
8	a	avoir	O	_
9	pu	pouvoir	O	_
10	être	être	O	_
11	constaté	constater	O	_
12	le	le	O	_
13	nettoyage	nettoyage	O	_
14	des	de	O	_
15	dalles	dalle	O	_
16	ayant	avoir	O	_
17	supporté	supporter	O	_
18	des	un	O	_
19	transformateurs	transformateur	O	_
20	PCB	pcb	BS	_
21	(	(	O	_
22	nettoyage	nettoyage	O	_
23	prévu	prévoir	O	_
24	dans	dans	O	_
25	le	le	O	_
26	dossier	dossier	O	_
27	de	de	O	_
28	cessation	cessation	O	_
29	d’	d’	O	_
30	activité	activité	O	_
31	)	)	O	_
32	.	.	O	_


#Un procès verbal de récolement a été signé le 19 septembre 2007.
1	Un	un	O	_
2	procès	procès	O	_
3	verbal	verbal	O	_
4	de	de	O	_
5	récolement	récolement	O	_
6	a	avoir	O	_
7	été	être	O	_
8	signé	signer	O	_
9	le	le	O	_
10	19	19	O	_
11	septembre	septembre	O	_
12	2007	2007	O	_
13	.	.	O	_


#Le site a vocation à rester à usage non sensible.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	vocation	vocation	O	_
5	à	à	O	_
6	rester	rester	O	_
7	à	à	O	_
8	usage	usage	O	_
9	non	non	O	_
10	sensible	sensible	O	_
11	.	.	O	_


#Aucune action de dépollution des terrains n’a été réalisée.
1	Aucune	aucun	O	_
2	action	action	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	des	de	O	_
6	terrains	terrain	O	_
7	n’	n’	O	_
8	a	avoir	O	_
9	été	être	O	_
10	réalisée	réaliser	O	_
11	.	.	O	_


#Des précautions seront à prendre en cas d’aménagement des zones contaminées nécessitant des excavations de terrain.
1	Des	un	O	_
2	précautions	précaution	O	_
3	seront	être	O	_
4	à	à	O	_
5	prendre	prendre	O	_
6	en	en	O	_
7	cas	cas	O	_
8	d’	d’	O	_
9	aménagement	aménagement	O	_
10	des	de	O	_
11	zones	zone	O	_
12	contaminées	contaminer	O	_
13	nécessitant	nécessiter	O	_
14	des	un	O	_
15	excavations	excavation	O	_
16	de	de	O	_
17	terrain	terrain	O	_
18	.	.	O	_


#Les terres décaissées, les dalles contaminées devront être évacuées et éventuellement éliminées vers des filières de traitement agréées.
1	Les	le	O	_
2	terres	terre	O	_
3	décaissées	décaisser	O	_
4	,	,	O	_
5	les	le	O	_
6	dalles	dalle	O	_
7	contaminées	contaminer	O	_
8	devront	devoir	O	_
9	être	être	O	_
10	évacuées	évacuer	O	_
11	et	et	O	_
12	éventuellement	éventuellement	O	_
13	éliminées	éliminer	O	_
14	vers	vers	O	_
15	des	un	O	_
16	filières	filière	O	_
17	de	de	O	_
18	traitement	traitement	O	_
19	agréées	agréer	O	_
20	.	.	O	_


#En cas d’aménagement d’une zone sensible au droit du site (résidentiel, établissement recevant du public,..), les secteurs contaminés devront être dépollués.
1	En	en	O	_
2	cas	cas	O	_
3	d’	d’	O	_
4	aménagement	aménagement	O	_
5	d’	d’	O	_
6	une	un	O	_
7	zone	zone	O	_
8	sensible	sensible	O	_
9	au	au	O	_
10	droit	droit	O	_
11	du	de	O	_
12	site	site	O	_
13	(	(	O	_
14	résidentiel	résidentiel	O	_
15	,	,	O	_
16	établissement	établissement	O	_
17	recevant	recevoir	O	_
18	du	de	O	_
19	public	public	O	_
20	,	,	O	_
21	..	..	O	_
22	)	)	O	_
23	,	,	O	_
24	les	le	O	_
25	secteurs	secteur	O	_
26	contaminés	contaminer	O	_
27	devront	devoir	O	_
28	être	être	O	_
29	dépollués	dépolluer	O	_
30	.	.	O	_


#Une restriction au droit de disposer et d’utiliser a été signée le 31 août 2007 par les MDPA, la CAMSA futur propriétaire des terrains sur une partie du site ainsi que l’état français.
1	Une	un	O	_
2	restriction	restriction	O	_
3	au	au	O	_
4	droit	droit	O	_
5	de	de	O	_
6	disposer	disposer	O	_
7	et	et	O	_
8	d’	d’	O	_
9	utiliser	utiliser	O	_
10	a	avoir	O	_
11	été	être	O	_
12	signée	signer	O	_
13	le	le	O	_
14	31	31	O	_
15	août	août	O	_
16	2007	2007	O	_
17	par	par	O	_
18	les	le	BI	_
19	MDPA	MDPA	EI	_
20	,	,	O	_
21	la	le	BI	_
22	CAMSA	CAMSA	EI	_
23	futur	futur	O	_
24	propriétaire	propriétaire	O	_
25	des	de	O	_
26	terrains	terrain	O	_
27	sur	sur	O	_
28	une	un	O	_
29	partie	partie	O	_
30	du	de	O	_
31	site	site	O	_
32	ainsi	ainsi	O	_
33	que	que	O	_
34	l’	l’	O	_
35	état	état	O	_
36	français	français	O	_
37	.	.	O	_


#67.0139
#Ce site démarra un activité de afbrication de patins de frein essentiellement déstinés à l'utilisation ferroviaire en 1967.
1	Ce	ce	O	_
2	site	site	O	_
3	démarra	démarrer	O	_
4	un	un	O	_
5	activité	activité	O	_
6	de	de	O	_
7	afbrication	afbrication	O	_
8	de	de	O	_
9	patins	patin	O	_
