
#91.0011
#La société FERELEC Industries se situe dans une zone industrielle sur un terrain de 5000 mètres carré.
72	hydraulique	hydraulique	O	_
73	.	.	O	_


#Au regard de ces résultats et de la présence en amont hydraulique du piézomètre le plus impacté d'un atelier de vernissage (sur le site de Nexans), le bureau d'études a recommandé la réalisation d'un diagnostic pour identifier la source de pollution.
1	Au	au	O	_
2	regard	regard	O	_
3	de	de	O	_
4	ces	ce	O	_
5	résultats	résultat	O	_
6	et	et	O	_
7	de	de	O	_
8	la	le	O	_
9	présence	présence	O	_
10	en	en	O	_
11	amont	amont	O	_
12	hydraulique	hydraulique	O	_
13	du	de	O	_
14	piézomètre	piézomètre	O	_
15	le	le	O	_
16	plus	plus	O	_
17	impacté	impacter	O	_
18	d'	de	O	_
19	un	un	O	_
20	atelier	atelier	O	_
21	de	de	O	_
22	vernissage	vernissage	O	_
23	(	(	O	_
24	sur	sur	O	_
25	le	le	O	_
26	site	site	O	_
27	de	de	O	_
28	Nexans	Nexans	EI	_
29	)	)	O	_
30	,	,	O	_
31	le	le	O	_
32	bureau	bureau	O	_
33	d'	de	O	_
34	études	étude	O	_
35	a	avoir	O	_
36	recommandé	recommander	O	_
37	la	le	O	_
38	réalisation	réalisation	O	_
39	d'	de	O	_
40	un	un	O	_
41	diagnostic	diagnostic	O	_
42	pour	pour	O	_
43	identifier	identifier	O	_
44	la	le	O	_
45	source	source	O	_
46	de	de	O	_
47	pollution	pollution	O	_
48	.	.	O	_


#Cette recommandation a été prise en compte par la société Nexans qui s'est engagée à mener ce diagnostic en 2010.
1	Cette	ce	O	_
2	recommandation	recommandation	O	_
3	a	avoir	O	_
4	été	être	O	_
5	prise	prendre	O	_
6	en	en	O	_
7	compte	compte	O	_
8	par	par	O	_
9	la	le	BI	_
10	société	société	II	_
11	Nexans	Nexans	EI	_
12	qui	qui	O	_
13	s'	se	O	_
14	est	être	O	_
15	engagée	engager	O	_
16	à	à	O	_
17	mener	mener	O	_
18	ce	ce	O	_
19	diagnostic	diagnostic	O	_
20	en	en	O	_
21	2010	2010	O	_
22	.	.	O	_


#La société a communiqué les résultats de la surveillance de la qualité des eaux souterraines du 1er semestre 2010 qui indiquent une dégradation de la qualité de celles-ci (notamment sur le tétrachloroéthylène).
1	La	le	BI	_
2	société	société	II	_
3	a	avoir	O	_
4	communiqué	communiquer	O	_
5	les	le	O	_
6	résultats	résultat	O	_
7	de	de	O	_
8	la	le	O	_
9	surveillance	surveillance	O	_
10	de	de	O	_
11	la	le	O	_
12	qualité	qualité	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	du	de	O	_
17	1er	premier	O	_
18	semestre	semestre	O	_
19	2010	2010	O	_
20	qui	qui	O	_
21	indiquent	indiquer	O	_
22	une	un	O	_
23	dégradation	dégradation	O	_
24	de	de	O	_
25	la	le	O	_
26	qualité	qualité	O	_
27	de	de	O	_
28	celles-ci	celui-ci	O	_
29	(	(	O	_
30	notamment	notamment	O	_
31	sur	sur	O	_
32	le	le	BS	_
33	tétrachloroéthylène	tétrachloroéthylène	BS	_
34	)	)	O	_
35	.	.	O	_


#Pour les autres paramètres, il est observé une amélioration ou une stabilité des concentrations.
1	Pour	pour	O	_
2	les	le	O	_
3	autres	autre	O	_
4	paramètres	paramètre	O	_
5	,	,	O	_
6	il	il	O	_
7	est	être	O	_
8	observé	observer	O	_
9	une	un	O	_
10	amélioration	amélioration	O	_
11	ou	ou	O	_
12	une	un	O	_
13	stabilité	stabilité	O	_
14	des	de	O	_
15	concentrations	concentration	O	_
16	.	.	O	_


#L'inspection des installations classées a relancé la société afin d'obtenir les résultats du second semestre 2010 (reçu le 24/10/11) et l'a sollicité sur ses intentions vis-à-vis du diagnostic pour lequel elle s'était engagée.
1	L'	le	O	_
2	inspection	inspection	O	_
3	des	de	O	_
4	installations	installation	O	_
5	classées	classer	O	_
6	a	avoir	O	_
7	relancé	relancer	O	_
8	la	le	O	_
9	société	société	O	_
10	afin	afin	O	_
11	d'	de	O	_
12	obtenir	obtenir	O	_
13	les	le	O	_
14	résultats	résultat	O	_
15	du	de	O	_
16	second	second	O	_
17	semestre	semestre	O	_
18	2010	2010	O	_
19	(	(	O	_
20	reçu	recevoir	O	_
21	le	le	O	_
22	24/10/11	24/10/11	O	_
23	)	)	O	_
24	et	et	O	_
25	l'	l'	O	_
26	a	avoir	O	_
27	sollicité	solliciter	O	_
28	sur	sur	O	_
29	ses	son	O	_
30	intentions	intention	O	_
31	vis-à-vis	vis-à-vis	O	_
32	du	de	O	_
33	diagnostic	diagnostic	O	_
34	pour	pour	O	_
35	lequel	lequel	O	_
36	elle	lui	O	_
37	s'	se	O	_
38	était	être	O	_
39	engagée	engager	O	_
40	.	.	O	_


#Ce diagnostic a été communiqué le 24 octobre 2011 : il comprend la réalisation de 3 sondages à proximité de l'atelier vernis.
1	Ce	ce	O	_
2	diagnostic	diagnostic	O	_
3	a	avoir	O	_
4	été	être	O	_
5	communiqué	communiquer	O	_
6	le	le	O	_
7	24	24	O	_
8	octobre	octobre	O	_
9	2011	2011	O	_
10	:	:	O	_
11	il	il	O	_
12	comprend	comprendre	O	_
13	la	le	O	_
14	réalisation	réalisation	O	_
15	de	de	O	_
16	3	3	O	_
17	sondages	sondage	O	_
18	à	à	O	_
19	proximité	proximité	O	_
20	de	de	O	_
21	l'	le	O	_
22	atelier	atelier	O	_
23	vernis	vernis	O	_
24	.	.	O	_


#Aucun impact en COHV n'a été identifié.
1	Aucun	aucun	O	_
2	impact	impact	O	_
3	en	en	O	_
4	COHV	cohv	BI	_
5	n'	n'	O	_
6	a	avoir	O	_
7	été	être	O	_
8	identifié	identifier	O	_
9	.	.	O	_


#Les derniers résultats relatifs à la surveillance de juin 2013 montrent une amélioration de la qualité des eaux.
1	Les	le	O	_
2	derniers	dernier	O	_
3	résultats	résultat	O	_
4	relatifs	relatif	O	_
5	à	à	O	_
6	la	le	O	_
7	surveillance	surveillance	O	_
8	de	de	O	_
9	juin	juin	O	_
10	2013	2013	O	_
11	montrent	montrer	O	_
12	une	un	O	_
13	amélioration	amélioration	O	_
14	de	de	O	_
15	la	le	O	_
16	qualité	qualité	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	.	.	O	_


#94.0085
#La société PERNOD a exercé une activité de cuverie et d’embouteillage d’alcools de bouche sur un terrain, dont elle était propriétaire, d’environ 6 hectares (61 477 m²) regroupant les parcelles n°32 (actuelles parcelles n°157 et n°158), n°147 et n°149 de la section BP.
1	La	le	BI	_
2	société	société	II	_
3	PERNOD	PERNOD	EI	_
4	a	avoir	O	_
5	exercé	exercer	O	_
6	une	un	O	_
7	activité	activité	O	_
8	de	de	O	_
9	cuverie	cuverie	O	_
10	et	et	O	_
11	d’	d’	O	_
12	embouteillage	embouteillage	O	_
13	d’	d’	O	_
14	alcools	alcool	O	_
15	de	de	O	_
16	bouche	bouche	O	_
17	sur	sur	O	_
18	un	un	O	_
19	terrain	terrain	O	_
20	,	,	O	_
21	dont	dont	O	_
22	elle	lui	O	_
23	était	être	O	_
24	propriétaire	propriétaire	O	_
25	,	,	O	_
26	d’	d’	O	_
27	environ	environ	O	_
28	6	6	O	_
29	hectares	hectare	O	_
30	(	(	O	_
31	61	61	O	_
32	477	477	O	_
33	m²	m²	O	_
34	)	)	O	_
35	regroupant	regrouper	O	_
36	les	le	O	_
37	parcelles	parcelle	O	_
38	n°	n°	O	_
39	32	32	O	_
40	(	(	O	_
41	actuelles	actuel	O	_
42	parcelles	parcelle	O	_
43	n°	n°	O	_
44	157	157	O	_
45	et	et	O	_
46	n°	numéro	O	_
47	158	158	O	_
48	)	)	O	_
49	,	,	O	_
50	n°	n°	O	_
51	147	147	O	_
52	et	et	O	_
53	n°	numéro	O	_
54	149	149	O	_
55	de	de	O	_
56	la	le	O	_
57	section	section	O	_
58	BP	bp	O	_
59	.	.	O	_


#Ces terrains ont été acquis, en 1969, par la société PERNOD, sur lesquels elle a fait édifier, entre les années 1972 et 1974, quatre bâtiments principaux auxquels est venu s’ajouter, en 1977, un 5ème bâtiment racheté à la société TESTAS, soit une surface bâtie de 21 284 m².
1	Ces	ce	O	_
2	terrains	terrain	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	acquis	acquérir	O	_
6	,	,	O	_
7	en	en	O	_
8	1969	1969	O	_
9	,	,	O	_
10	par	par	O	_
11	la	le	BI	_
12	société	société	II	_
13	PERNOD	PERNOD	EI	_
14	,	,	O	_
15	sur	sur	O	_
16	lesquels	lequel	O	_
17	elle	lui	O	_
18	a	avoir	O	_
19	fait	faire	O	_
20	édifier	édifier	O	_
21	,	,	O	_
22	entre	entre	O	_
23	les	le	O	_
24	années	année	O	_
25	1972	1972	O	_
26	et	et	O	_
27	1974	1974	O	_
28	,	,	O	_
29	quatre	quatre	O	_
30	bâtiments	bâtiment	O	_
31	principaux	principal	O	_
32	auxquels	auxquels	O	_
33	est	être	O	_
34	venu	venir	O	_
35	s’	s’	O	_
36	ajouter	ajouter	O	_
37	,	,	O	_
38	en	en	O	_
39	1977	1977	O	_
40	,	,	O	_
41	un	un	O	_
42	5ème	5èm	O	_
43	bâtiment	bâtiment	O	_
44	racheté	racheter	O	_
45	à	à	O	_
46	la	le	BI	_
47	société	société	II	_
48	TESTAS	TESTAS	EI	_
49	,	,	O	_
50	soit	soit	O	_
51	une	un	O	_
52	surface	surface	O	_
53	bâtie	bâtir	O	_
54	de	de	O	_
55	21	21	O	_
56	284	284	O	_
57	m²	m²	O	_
58	.	.	O	_


#À ce jour, seuls les bâtiments 1 et 4 et partiellement le bâtiment 5 sont encore exploités par la société PERNOD.
1	À	à	O	_
2	ce	ce	O	_
3	jour	jour	O	_
4	,	,	O	_
5	seuls	seul	O	_
6	les	le	O	_
7	bâtiments	bâtiment	O	_
8	1	1	O	_
9	et	et	O	_
10	4	4	O	_
11	et	et	O	_
12	partiellement	partiellement	O	_
13	le	le	O	_
14	bâtiment	bâtiment	O	_
15	5	5	O	_
16	sont	être	O	_
17	encore	encore	O	_
18	exploités	exploiter	O	_
19	par	par	O	_
20	la	le	BI	_
21	société	société	II	_
22	PERNOD	PERNOD	EI	_
23	.	.	O	_


#L'exploitant exploite des installations classées à déclaration (tours aéroréfirgérantes et groupes froids).
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	exploite	exploite	O	_
4	des	un	O	_
5	installations	installation	O	_
6	classées	classer	O	_
7	à	à	O	_
8	déclaration	déclaration	O	_
9	(	(	O	_
10	tours	tour	O	_
11	aéroréfirgérantes	aéroréfirgérante	O	_
12	et	et	O	_
13	groupes	groupe	O	_
14	froids	froid	O	_
15	)	)	O	_
16	.	.	O	_


#Les autres installations classées, notamment celles à autorisation liées à la production d'alcools de bouche, ont cessé.
1	Les	le	O	_
2	autres	autre	O	_
3	installations	installation	O	_
4	classées	classer	O	_
5	,	,	O	_
6	notamment	notamment	O	_
7	celles	celui	O	_
8	à	à	O	_
9	autorisation	autorisation	O	_
10	liées	lier	O	_
11	à	à	O	_
12	la	le	O	_
13	production	production	O	_
14	d'	de	O	_
15	alcools	alcool	O	_
16	de	de	O	_
17	bouche	bouche	O	_
18	,	,	O	_
19	ont	avoir	O	_
20	cessé	cesser	O	_
21	.	.	O	_


#Un projet de construction d'immeubles d'habitations et de commerces est prévu sur les terrains occupés par les bâtiments 2 et 3.
1	Un	un	O	_
2	projet	projet	O	_
3	de	de	O	_
4	construction	construction	O	_
5	d'	de	O	_
6	immeubles	immeuble	O	_
7	d'	de	O	_
8	habitations	habitation	O	_
9	et	et	O	_
10	de	de	O	_
11	commerces	commerce	O	_
12	est	être	O	_
13	prévu	prévoir	O	_
14	sur	sur	O	_
15	les	le	O	_
16	terrains	terrain	O	_
17	occupés	occuper	O	_
18	par	par	O	_
19	les	le	O	_
20	bâtiments	bâtiment	O	_
21	2	2	O	_
22	et	et	O	_
23	3	3	O	_
24	.	.	O	_


#Les terrains exploités par la société PERNOD se situent dans la ZAC des Bouvets, à proximité de l’A86.
1	Les	le	O	_
2	terrains	terrain	O	_
3	exploités	exploiter	O	_
4	par	par	O	_
5	la	le	BI	_
6	société	société	II	_
7	PERNOD	PERNOD	EI	_
8	se	se	O	_
9	situent	situer	O	_
10	dans	dans	O	_
11	la	le	O	_
12	ZAC	zac	O	_
13	des	de	O	_
14	Bouvets	bouvet	O	_
15	,	,	O	_
16	à	à	O	_
17	proximité	proximité	O	_
18	de	de	O	_
19	l’	l’	O	_
20	A86	a86	O	_
21	.	.	O	_


#Les activités de la société PERNOD ont progressivement cessé depuis 2002 .
1	Les	le	O	_
2	activités	activité	O	_
3	de	de	O	_
4	la	le	BI	_
5	société	société	II	_
6	PERNOD	PERNOD	EI	_
7	ont	avoir	O	_
8	progressivement	progressivement	O	_
9	cessé	cesser	O	_
10	depuis	depuis	O	_
11	2002	2002	O	_
12	.	.	O	_


#Dans le cadre des arrêts définitifs de la plupart des installations classées et notamment celles de la production d'alcools de bouche, l'exploitant a fait réaliser des diagnostics de l'état des milieux et études entre 2008 et 2014 sur les terrains qu’il souhaitait vendre dans le cadre d’un projet immobilier comprenant la construction d'immeuble d'habitations avec des commerces en rez-de-chaussée.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	des	de	O	_
5	arrêts	arrêt	O	_
6	définitifs	définitif	O	_
7	de	de	O	_
8	la	le	O	_
9	plupart	plupart	O	_
10	des	de	O	_
11	installations	installation	O	_
12	classées	classer	O	_
13	et	et	O	_
14	notamment	notamment	O	_
15	celles	celui	O	_
16	de	de	O	_
17	la	le	O	_
18	production	production	O	_
19	d'	de	O	_
20	alcools	alcool	O	_
21	de	de	O	_
22	bouche	bouche	O	_
23	,	,	O	_
24	l'	le	O	_
25	exploitant	exploitant	O	_
26	a	avoir	O	_
27	fait	faire	O	_
28	réaliser	réaliser	O	_
29	des	un	O	_
30	diagnostics	diagnostic	O	_
31	de	de	O	_
32	l'	le	O	_
33	état	état	O	_
34	des	de	O	_
35	milieux	milieu	O	_
36	et	et	O	_
37	études	étude	O	_
38	entre	entre	O	_
39	2008	2008	O	_
40	et	et	O	_
41	2014	2014	O	_
42	sur	sur	O	_
43	les	le	O	_
44	terrains	terrain	O	_
45	qu’	qu’	O	_
46	il	il	O	_
47	souhaitait	souhaiter	O	_
48	vendre	vendre	O	_
49	dans	dans	O	_
50	le	le	O	_
51	cadre	cadre	O	_
52	d’	d’	O	_
53	un	un	O	_
54	projet	projet	O	_
55	immobilier	immobilier	O	_
56	comprenant	comprendre	O	_
57	la	le	O	_
58	construction	construction	O	_
59	d'	de	O	_
60	immeuble	immeuble	O	_
61	d'	de	O	_
62	habitations	habitation	O	_
63	avec	avec	O	_
64	des	un	O	_
65	commerces	commerce	O	_
66	en	en	O	_
67	rez-de-chaussée	rez-de-chaussée	O	_
68	.	.	O	_


#Les bâtiments 1 et 4 et une partie du bâtiment 5 (centre de recherche) restent exploités par la société PERNOD.
1	Les	le	O	_
2	bâtiments	bâtiment	O	_
3	1	1	O	_
4	et	et	O	_
5	4	4	O	_
6	et	et	O	_
7	une	un	O	_
8	partie	partie	O	_
9	du	de	O	_
10	bâtiment	bâtiment	O	_
11	5	5	O	_
12	(	(	O	_
13	centre	centre	O	_
14	de	de	O	_
15	recherche	recherche	O	_
16	)	)	O	_
17	restent	rester	O	_
18	exploités	exploiter	O	_
19	par	par	O	_
20	la	le	BI	_
21	société	société	II	_
22	PERNOD	PERNOD	EI	_
23	.	.	O	_


#S'agissant des opérations de mise en sécurité des installations classées ayant cessé, les cuves de stockage et de fabrication d'alcool et les cuves enterrées de carburants de l'ancienne station-service ont été  vidées et dégazées et restent à éliminer.
1	S'	se	O	_
2	agissant	agir	O	_
3	des	de	O	_
4	opérations	opération	O	_
5	de	de	O	_
6	mise	mise	O	_
7	en	en	O	_
8	sécurité	sécurité	O	_
9	des	de	O	_
10	installations	installation	O	_
11	classées	classer	O	_
12	ayant	avoir	O	_
13	cessé	cesser	O	_
14	,	,	O	_
15	les	le	BD	_
16	cuves	cuve	ED	_
17	de	de	O	_
18	stockage	stockage	O	_
19	et	et	O	_
20	de	de	O	_
21	fabrication	fabrication	O	_
22	d'	de	O	_
23	alcool	alcool	BS	_
24	et	et	O	_
25	les	le	BD	_
26	cuves	cuve	ED	_
27	enterrées	enterrer	ED	_
28	de	de	O	_
29	carburants	carburant	BU	_
30	de	de	O	_
31	l'	le	O	_
32	ancienne	ancien	O	_
33	station	station	O	_
34	-	-	O	_
35	service	service	O	_
36	ont	avoir	O	_
37	été	être	O	_
38	 	 	O	_
39	vidées	vider	O	_
40	et	et	O	_
41	dégazées	dégazer	O	_
42	et	et	O	_
43	restent	rester	O	_
44	à	à	O	_
45	éliminer	éliminer	O	_
46	.	.	O	_


#L'usage retenu pour la remise en état des terrains concernés par le projet immobilier et ayant accueilli des installations classées à autorisation est, à l'issue de la procédure de concertation prévue à l'article R.512-39-2 du code de l'environnement, celui du projet immobilier.
1	L'	le	O	_
2	usage	usage	O	_
3	retenu	retenir	O	_
4	pour	pour	O	_
5	la	le	O	_
6	remise	remise	O	_
7	en	en	O	_
8	état	état	O	_
9	des	de	O	_
10	terrains	terrain	O	_
11	concernés	concerner	O	_
12	par	par	O	_
13	le	le	O	_
14	projet	projet	O	_
15	immobilier	immobilier	O	_
16	et	et	O	_
17	ayant	avoir	O	_
18	accueilli	accueillir	O	_
19	des	un	O	_
20	installations	installation	O	_
21	classées	classer	O	_
22	à	à	O	_
23	autorisation	autorisation	O	_
24	est	être	O	_
25	,	,	O	_
26	à	à	O	_
27	l'	le	O	_
28	issue	issue	O	_
29	de	de	O	_
30	la	le	O	_
31	procédure	procédure	O	_
32	de	de	O	_
33	concertation	concertation	O	_
34	prévue	prévoir	O	_
35	à	à	O	_
36	l'	le	O	_
37	article	article	O	_
38	R.512	r.512	O	_
39	-	-	O	_
40	39	39	O	_
41	-	-	O	_
42	2	2	O	_
43	du	de	O	_
44	code	code	O	_
45	de	de	O	_
46	l'	le	O	_
47	environnement	environnement	O	_
48	,	,	O	_
49	celui	celui	O	_
50	du	de	O	_
51	projet	projet	O	_
52	immobilier	immobilier	O	_
53	.	.	O	_


#Le mémoire de réhabilitation a été réalisé en tenant compte d'une remise en état des terrains pour un usage de logements.
1	Le	le	O	_
2	mémoire	mémoire	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	a	avoir	O	_
6	été	être	O	_
7	réalisé	réaliser	O	_
8	en	en	O	_
9	tenant	tenir	O	_
10	compte	compte	O	_
11	d'	de	O	_
12	une	un	O	_
13	remise	remise	O	_
14	en	en	O	_
15	état	état	O	_
16	des	de	O	_
17	terrains	terrain	O	_
18	pour	pour	O	_
19	un	un	O	_
20	usage	usage	O	_
21	de	de	O	_
22	logements	logement	O	_
23	.	.	O	_


#S'agissant de l'état des milieux, les différents diagnostics réalisés entre 2008 et 2014 ont montré un impact dans les sols essentiellement en hydrocarbures totaux, en hydrocarbures aromatiques polycycliques et BTEX (benzène, toluène, éthylbenzène et xylènes).
1	S'	se	O	_
2	agissant	agir	O	_
3	de	de	O	_
4	l'	le	O	_
5	état	état	O	_
6	des	de	O	_
7	milieux	milieu	O	_
8	,	,	O	_
9	les	le	O	_
10	différents	différent	O	_
11	diagnostics	diagnostic	O	_
12	réalisés	réaliser	O	_
13	entre	entre	O	_
14	2008	2008	O	_
15	et	et	O	_
16	2014	2014	O	_
17	ont	avoir	O	_
18	montré	montrer	O	_
19	un	un	O	_
20	impact	impact	O	_
21	dans	dans	O	_
22	les	le	O	_
23	sols	sol	O	_
24	essentiellement	essentiellement	O	_
25	en	en	O	_
26	hydrocarbures	hydrocarbure	BS	_
27	totaux	total	ES	_
28	,	,	O	_
29	en	en	O	_
30	hydrocarbures	hydrocarbure	BS	_
31	aromatiques	aromatique	IS	_
32	polycycliques	polycyclique	ES	_
33	et	et	O	_
34	BTEX	bte	BS	_
35	(	(	O	_
36	benzène	benzène	BS	_
37	,	,	O	_
38	toluène	toluène	BS	_
39	,	,	O	_
40	éthylbenzène	éthylbenzène	BS	_
41	et	et	O	_
42	xylènes	xylène	BS	_
43	)	)	O	_
44	.	.	O	_


#Les mesures réalisées dans les gaz de sols montrent des teneurs significatives en hydrocarbures volatils et en BTEX (3 mg/m3).
1	Les	le	O	_
2	mesures	mesure	O	_
3	réalisées	réaliser	O	_
4	dans	dans	O	_
5	les	le	O	_
6	gaz	gaz	O	_
7	de	de	O	_
8	sols	sol	O	_
9	montrent	montrer	O	_
10	des	un	O	_
11	teneurs	teneur	O	_
12	significatives	significatif	O	_
13	en	en	O	_
14	hydrocarbures	hydrocarbure	BS	_
15	volatils	volatil	ES	_
16	et	et	O	_
17	en	en	O	_
18	BTEX	bte	BS	_
19	(	(	O	_
20	3	3	O	_
21	mg	milligramme	O	_
22	/	sur	O	_
23	m3	m3	O	_
24	)	)	O	_
25	.	.	O	_


#Les eaux souterraines présentent un impact en BTEX (environ 0,5 mg/l en benzène) et hydrocarbures volatils (environ 3 mg/l) au niveau de l'ouvrage situé à proximité de l'ancienne station-service.
1	Les	le	O	_
2	eaux	eau	O	_
3	souterraines	souterrain	O	_
4	présentent	présenter	O	_
5	un	un	O	_
6	impact	impact	O	_
7	en	en	O	_
8	BTEX	BTEX	BS	_
9	(	(	O	_
10	environ	environ	O	_
11	0,5	0,5	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	l	l	O	_
15	en	en	O	_
16	benzène	benzène	BS	_
17	)	)	O	_
18	et	et	O	_
19	hydrocarbures	hydrocarbure	BS	_
20	volatils	volatil	O	_
21	(	(	O	_
22	environ	environ	O	_
23	3	3	O	_
24	mg	milligramme	O	_
25	/	sur	O	_
26	l	l	O	_
27	)	)	O	_
28	au	au	O	_
29	niveau	niveau	O	_
30	de	de	O	_
31	l'	le	O	_
32	ouvrage	ouvrage	O	_
33	situé	situer	O	_
34	à	à	O	_
35	proximité	proximité	O	_
36	de	de	O	_
37	l'	le	O	_
38	ancienne	ancien	O	_
39	station	station	O	_
40	-	-	O	_
41	service	service	O	_
42	.	.	O	_


#La pollution ne sort pas des limites de l’emprise du site.
1	La	le	O	_
2	pollution	pollution	O	_
3	ne	ne	O	_
4	sort	sortir	O	_
5	pas	pas	O	_
6	des	de	O	_
7	limites	limite	O	_
8	de	de	O	_
9	l’	l’	O	_
10	emprise	emprise	O	_
11	du	de	O	_
12	site	site	O	_
13	.	.	O	_


#Deux sources de pollution ont été mises en évidence, il s'agit de:
1	Deux	Deux	O	_
2	sources	source	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	mises	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	,	,	O	_
11	il	il	O	_
12	s'	se	O	_
13	agit	agir	O	_
14	de	de	O	_
15	:	:	O	_


#- la zone de l'ancienne station-service et de la cuve d'huiles usagées, installations toutes deux à l'origine de la pollution ;
1	-	-	O	_
2	la	le	O	_
3	zone	zone	O	_
4	de	de	O	_
5	l'	le	O	_
6	ancienne	ancien	O	_
7	station	station	O	_
8	-	-	O	_
9	service	service	O	_
10	et	et	O	_
11	de	de	O	_
12	la	le	O	_
13	cuve	cuve	O	_
14	d'	de	O	_
15	huiles	huile	O	_
16	usagées	usager	O	_
17	,	,	O	_
18	installations	installation	O	_
19	toutes	tout	O	_
20	deux	deux	O	_
21	à	à	O	_
22	l'	le	O	_
23	origine	origine	O	_
24	de	de	O	_
25	la	le	O	_
26	pollution	pollution	O	_
27	;	;	O	_


#- les terres impactées en HAP au niveau des sondages S7, S16 et S32.
1	-	-	O	_
2	les	le	O	_
3	terres	terre	O	_
4	impactées	impacter	O	_
5	en	en	O	_
6	HAP	hap	O	_
7	au	au	O	_
8	niveau	niveau	O	_
9	des	de	O	_
10	sondages	sondage	O	_
11	S7	s7	O	_
12	,	,	O	_
13	S16	s16	O	_
14	et	et	O	_
15	S32	s32	O	_
16	.	.	O	_


#Dans son rapport du 26/03/2012, l'inspection des installations classées demandait des compléments au mémoire de réhabilitation, et la mise en place d’une surveillance des eaux souterraines.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	26/03/2012	26/03/2012	O	_
6	,	,	O	_
7	l'	le	O	_
8	inspection	inspection	O	_
9	des	de	O	_
10	installations	installation	O	_
11	classées	classer	O	_
12	demandait	demander	O	_
13	des	un	O	_
14	compléments	complément	O	_
15	au	au	O	_
16	mémoire	mémoire	O	_
17	de	de	O	_
18	réhabilitation	réhabilitation	O	_
19	,	,	O	_
20	et	et	O	_
21	la	le	O	_
22	mise	mise	O	_
23	en	en	O	_
24	place	place	O	_
25	d’	d’	O	_
26	une	un	O	_
27	surveillance	surveillance	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	.	.	O	_


#La surveillance a été mise en place en novembre 2012 sur l’ensemble du site.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	a	avoir	O	_
4	été	être	O	_
5	mise	mettre	O	_
6	en	en	O	_
7	place	place	O	_
8	en	en	O	_
9	novembre	novembre	O	_
10	2012	2012	O	_
11	sur	sur	O	_
12	l’	l’	O	_
13	ensemble	ensemble	O	_
14	du	de	O	_
15	site	site	O	_
16	.	.	O	_


#A la suite d'échanges entre l'inspection des installations classées, l'exploitant et le pétitionnaire du projet immobilier, l’exploitant a transmis, par courrier du 24/02/2015, le plan de gestion  correspondant au mémoire de réhabilitation prévu à l'article R.512-39-3 du code de l'environnement.
1	A	à	O	_
2	la	le	O	_
3	suite	suite	O	_
4	d'	de	O	_
5	échanges	échange	O	_
6	entre	entre	O	_
7	l'	le	O	_
8	inspection	inspection	O	_
9	des	de	O	_
10	installations	installation	O	_
11	classées	classer	O	_
12	,	,	O	_
13	l'	le	O	_
14	exploitant	exploitant	O	_
15	et	et	O	_
16	le	le	O	_
17	pétitionnaire	pétitionnaire	O	_
18	du	de	O	_
19	projet	projet	O	_
20	immobilier	immobilier	O	_
21	,	,	O	_
22	l’	l’	O	_
23	exploitant	exploitant	O	_
24	a	avoir	O	_
25	transmis	transmettre	O	_
26	,	,	O	_
27	par	par	O	_
28	courrier	courrier	O	_
29	du	de	O	_
30	24/02/2015	24/02/2015	O	_
31	,	,	O	_
32	le	le	O	_
33	plan	plan	O	_
34	de	de	O	_
35	gestion	gestion	O	_
36	 	 	O	_
37	correspondant	correspondre	O	_
38	au	au	O	_
39	mémoire	mémoire	O	_
40	de	de	O	_
41	réhabilitation	réhabilitation	O	_
42	prévu	prévoir	O	_
43	à	à	O	_
44	l'	le	O	_
45	article	article	O	_
46	R.512	r.512	O	_
47	-	-	O	_
48	39	39	O	_
49	-	-	O	_
50	3	3	O	_
51	du	de	O	_
52	code	code	O	_
53	de	de	O	_
54	l'	le	O	_
55	environnement	environnement	O	_
56	.	.	O	_


#Les mesures de gestion prévues sont les suivantes:
1	Les	le	O	_
2	mesures	mesure	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	prévues	prévoir	O	_
6	sont	être	O	_
7	les	le	O	_
8	suivantes	suivant	O	_
9	:	:	O	_


#- les terres polluées en hydrocarbures au niveau de la station-service et de la cuve d’huiles usagées seront excavées et envoyées en biocentre ;
1	-	-	O	_
2	les	le	O	_
3	terres	terre	O	_
4	polluées	polluer	O	_
5	en	en	O	_
6	hydrocarbures	hydrocarbure	BS	_
7	au	au	O	_
8	niveau	niveau	O	_
9	de	de	O	_
10	la	le	O	_
11	station	station	O	_
12	-	-	O	_
13	service	service	O	_
14	et	et	O	_
15	de	de	O	_
16	la	le	O	_
17	cuve	cuve	O	_
18	d’	d’	O	_
