
#67.0248
#Le site est délimité au nord par la route départementale 203, à l'est par la rivière Ill, au sud par des champs et à l'ouest par le village.
21	,	,	O	_
22	une	un	O	_
23	analyse	analyse	O	_
24	plus	plus	O	_
25	poussée	pousser	O	_
26	des	de	O	_
27	risques	risque	O	_
28	sanitaires	sanitaire	O	_
29	devra	devoir	O	_
30	être	être	O	_
31	réalisée	réaliser	O	_
32	et	et	O	_
33	des	un	O	_
34	mesures	mesure	O	_
35	supplémentaires	supplémentaire	O	_
36	de	de	O	_
37	gestion	gestion	O	_
38	de	de	O	_
39	la	le	O	_
40	pollution	pollution	O	_
41	devront	devoir	O	_
42	être	être	O	_
43	mises	mettre	O	_
44	en	en	O	_
45	œuvre	œuvre	O	_
46	.	.	O	_


#67.0026
#Les premières informations témoignant d’une activité industrielle sur le site remontent à 1883.
1	Les	le	O	_
2	premières	premier	O	_
3	informations	information	O	_
4	témoignant	témoigner	O	_
5	d’	d’	O	_
6	une	un	O	_
7	activité	activité	O	_
8	industrielle	industriel	O	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_
12	remontent	remonter	O	_
13	à	à	O	_
14	1883	1883	O	_
15	.	.	O	_


#Il s’agissait alors d’une teinturerie.
1	Il	il	O	_
2	s’	s’	O	_
3	agissait	agir	O	_
4	alors	alors	O	_
5	d’	d’	O	_
6	une	un	O	_
7	teinturerie	teinturerie	O	_
8	.	.	O	_


#vec l’implantation de la société BUGATTI, en 1909, l’exploitation du site a évolué vers des activités et des installations dédiées à la mécanique.
1	vec	vec	O	_
2	l’	l’	O	_
3	implantation	implantation	O	_
4	de	de	O	_
5	la	le	BI	_
6	société	société	II	_
7	BUGATTI	BUGATTI	EI	_
8	,	,	O	_
9	en	en	O	_
10	1909	1909	O	_
11	,	,	O	_
12	l’	l’	O	_
13	exploitation	exploitation	O	_
14	du	de	O	_
15	site	site	O	_
16	a	avoir	O	_
17	évolué	évoluer	O	_
18	vers	vers	O	_
19	des	un	O	_
20	activités	activité	O	_
21	et	et	O	_
22	des	un	O	_
23	installations	installation	O	_
24	dédiées	dédier	O	_
25	à	à	O	_
26	la	le	O	_
27	mécanique	mécanique	O	_
28	.	.	O	_


#La production d’automobiles, puis de moteurs s’est orientée vers la construction de trains d’atterrissage et de dispositifs de freinage avec le rachat de la société par HISPANO-SUIZA en 1963.
1	La	le	O	_
2	production	production	O	_
3	d’	d’	O	_
4	automobiles	automobile	O	_
5	,	,	O	_
6	puis	puis	O	_
7	de	de	O	_
8	moteurs	moteur	O	_
9	s’	s’	O	_
10	est	être	O	_
11	orientée	orienter	O	_
12	vers	vers	O	_
13	la	le	O	_
14	construction	construction	O	_
15	de	de	O	_
16	trains	train	O	_
17	d’	d’	O	_
18	atterrissage	atterrissage	O	_
19	et	et	O	_
20	de	de	O	_
21	dispositifs	dispositif	O	_
22	de	de	O	_
23	freinage	freinage	O	_
24	avec	avec	O	_
25	le	le	O	_
26	rachat	rachat	O	_
27	de	de	O	_
28	la	le	BI	_
29	société	société	II	_
30	par	par	II	_
31	HISPANO	HISPANO	EI	_
32	-	-	EI	_
33	SUIZA	SUIZA	EI	_
34	en	en	O	_
35	1963	1963	O	_
36	.	.	O	_


#La société MESSIER-BUGATTI, dépendant du groupe SNECMA, exploite le site depuis 1990.
1	La	le	BI	_
2	société	société	II	_
3	MESSIER	MESSIER	EI	_
4	-	-	EI	_
5	BUGATTI	BUGATTI	EI	_
6	,	,	O	_
7	dépendant	dépendre	O	_
8	du	de	O	_
9	groupe	groupe	BI	_
10	SNECMA	SNECMA	EI	_
11	,	,	O	_
12	exploite	exploite	O	_
13	le	le	O	_
14	site	site	O	_
15	depuis	depuis	O	_
16	1990	1990	O	_
17	.	.	O	_


#En 2002, les différentes activités exploitées sur le site ont été réparties sous deux entités juridiques distinctes :
1	En	en	O	_
2	2002	2002	O	_
3	,	,	O	_
4	les	le	O	_
5	différentes	différent	O	_
6	activités	activité	O	_
7	exploitées	exploiter	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	réparties	répartir	O	_
14	sous	sous	O	_
15	deux	deux	O	_
16	entités	entité	O	_
17	juridiques	juridique	O	_
18	distinctes	distinct	O	_
19	:	:	O	_


#- la société MESSIER-BUGATTI regroupe les activités de production (roues, pompes hydrauliques, dispositifs de freinage),
1	-	-	O	_
2	la	le	BI	_
3	société	société	II	_
4	MESSIER	MESSIER	EI	_
5	-	-	EI	_
6	BUGATTI	BUGATTI	EI	_
7	regroupe	regroupe	O	_
8	les	le	O	_
9	activités	activité	O	_
10	de	de	O	_
11	production	production	O	_
12	(	(	O	_
13	roues	roue	O	_
14	,	,	O	_
15	pompes	pompe	O	_
16	hydrauliques	hydraulique	O	_
17	,	,	O	_
18	dispositifs	dispositif	O	_
19	de	de	O	_
20	freinage	freinage	O	_
21	)	)	O	_
22	,	,	O	_


#- la société MESSIER SERVICES assure l’activité de maintenance des trains d’atterrissage.
1	-	-	O	_
2	la	le	BI	_
3	société	société	II	_
4	MESSIER	MESSIER	EI	_
5	SERVICES	SERVICES	EI	_
6	assure	assure	O	_
7	l’	l’	O	_
8	activité	activité	O	_
9	de	de	O	_
10	maintenance	maintenance	O	_
11	des	de	O	_
12	trains	train	O	_
13	d’	d’	O	_
14	atterrissage	atterrissage	O	_
15	.	.	O	_


#Ce site relève de la législation des installations classées pour la protection de l’environnement depuis 1952.
1	Ce	ce	O	_
2	site	site	O	_
3	relève	relever	O	_
4	de	de	O	_
5	la	le	O	_
6	législation	législation	O	_
7	des	de	O	_
8	installations	installation	O	_
9	classées	classer	O	_
10	pour	pour	O	_
11	la	le	O	_
12	protection	protection	O	_
13	de	de	O	_
14	l’	l’	O	_
15	environnement	environnement	O	_
16	depuis	depuis	O	_
17	1952	1952	O	_
18	.	.	O	_


#Actuellement, le fonctionnement des installations de la société Messier Bugatti, à l'origine de la pollution des sols et des eaux souterraines, est réglementé par un arrêté du 15 novembre 2005.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	le	le	O	_
4	fonctionnement	fonctionnement	O	_
5	des	de	O	_
6	installations	installation	O	_
7	de	de	O	_
8	la	le	BI	_
9	société	société	II	_
10	Messier	Messier	EI	_
11	Bugatti	Bugatti	EI	_
12	,	,	O	_
13	à	à	O	_
14	l'	le	O	_
15	origine	origine	O	_
16	de	de	O	_
17	la	le	O	_
18	pollution	pollution	O	_
19	des	de	O	_
20	sols	sol	O	_
21	et	et	O	_
22	des	de	O	_
23	eaux	eau	O	_
24	souterraines	souterrain	O	_
25	,	,	O	_
26	est	être	O	_
27	réglementé	réglementer	O	_
28	par	par	O	_
29	un	un	O	_
30	arrêté	arrêté	O	_
31	du	de	O	_
32	15	15	O	_
33	novembre	novembre	O	_
34	2005	2005	O	_
35	.	.	O	_


#Actuellement les principales activités exercées sont :
1	Actuellement	actuellement	O	_
2	les	le	O	_
3	principales	principal	O	_
4	activités	activité	O	_
5	exercées	exercer	O	_
6	sont	être	O	_
7	:	:	O	_


#- le dégraissage (trichloroéthylène),
1	-	-	O	_
2	le	le	O	_
3	dégraissage	dégraissage	O	_
4	(	(	O	_
5	trichloroéthylène	trichloroéthylène	BS	_
6	)	)	O	_
7	,	,	O	_


#- le traitement de surface (mettant notamment en œuvre des bains étiquetés toxiques),
1	-	-	O	_
2	le	le	O	_
3	traitement	traitement	O	_
4	de	de	O	_
5	surface	surface	O	_
6	(	(	O	_
7	mettant	mettre	O	_
8	notamment	notamment	O	_
9	en	en	O	_
10	œuvre	œuvre	O	_
11	des	un	O	_
12	bains	bain	O	_
13	étiquetés	étiqueter	O	_
14	toxiques	toxique	O	_
15	)	)	O	_
16	,	,	O	_


#- le travail mécanique des métaux.
1	-	-	O	_
2	le	le	O	_
3	travail	travail	O	_
4	mécanique	mécanique	O	_
5	des	de	O	_
6	métaux	métal	O	_
7	.	.	O	_


#Le site industriel est localisé à l’intérieur du périmètre de protection éloignée des captages d’eau potable d’Altorf  (cf. carte en annexe I pièce n°1) référencés : 271-4-2 (dit Altorf 1), et 271-4-101 (dit Altorf 2).
1	Le	le	O	_
2	site	site	O	_
3	industriel	industriel	O	_
4	est	être	O	_
5	localisé	localiser	O	_
6	à	à	O	_
7	l’	l’	O	_
8	intérieur	intérieur	O	_
9	du	de	O	_
10	périmètre	périmètre	O	_
11	de	de	O	_
12	protection	protection	O	_
13	éloignée	éloigné	O	_
14	des	de	O	_
15	captages	captage	O	_
16	d’	d’	O	_
17	eau	eau	O	_
18	potable	potable	O	_
19	d’	d’	O	_
20	Altorf	Altorf	O	_
21	 	 	O	_
22	(	(	O	_
23	cf.	cf.	O	_
24	carte	carte	O	_
25	en	en	O	_
26	annexe	annexe	O	_
27	I	i	O	_
28	pièce	pièce	O	_
29	n°	n°	O	_
30	1	1	O	_
31	)	)	O	_
32	référencés	référencer	O	_
33	:	:	O	_
34	271	271	O	_
35	-	-	O	_
36	4	4	O	_
37	-	-	O	_
38	2	2	O	_
39	(	(	O	_
40	dit	dit	O	_
41	Altorf	Altorf	O	_
42	1	1	O	_
43	)	)	O	_
44	,	,	O	_
45	et	et	O	_
46	271	271	O	_
47	-	-	O	_
48	4	4	O	_
49	-	-	O	_
50	101	101	O	_
51	(	(	O	_
52	dit	dire	O	_
53	Altorf	Altorf	O	_
54	2	2	O	_
55	)	)	O	_
56	.	.	O	_


#Ces captages ont été implantés en 1961 et en 1986.
1	Ces	ce	O	_
2	captages	captage	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	implantés	implanter	O	_
6	en	en	O	_
7	1961	1961	O	_
8	et	et	O	_
9	en	en	O	_
10	1986	1986	O	_
11	.	.	O	_


#Les périmètres ont été institués par arrêtés préfectoraux du 23/01/1975 et du 17/03/1992.
1	Les	le	O	_
2	périmètres	périmètre	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	institués	instituer	O	_
6	par	par	O	_
7	arrêtés	arrêté	O	_
8	préfectoraux	préfectoral	O	_
9	du	de	O	_
10	23/01/1975	23/01/1975	O	_
11	et	et	O	_
12	du	de	O	_
13	17/03/1992	17/03/1992	O	_
14	.	.	O	_


#Ils sont exploités par le Syndicat des eaux de Molsheim et environs.
1	Ils	il	O	_
2	sont	être	O	_
3	exploités	exploiter	O	_
4	par	par	O	_
5	le	le	BI	_
6	Syndicat	syndicat	EI	_
7	des	de	O	_
8	eaux	eau	O	_
9	de	de	O	_
10	Molsheim	Molsheim	O	_
11	et	et	O	_
12	environs	environ	O	_
13	.	.	O	_


#Une pollution des eaux souterraines par des solvants chlorés a été découverte au début des années 1990.
1	Une	un	O	_
2	pollution	pollution	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	par	par	O	_
7	des	un	O	_
8	solvants	solvant	BS	_
9	chlorés	chlorer	BS	_
10	a	avoir	O	_
11	été	être	O	_
12	découverte	découvrir	O	_
13	au	au	O	_
14	début	début	O	_
15	des	de	O	_
16	années	année	O	_
17	1990	1990	O	_
18	.	.	O	_


#Celle-ci a alors été expliquée par des fuites ou des déversements qui se seraient produits sur une zone de transit des déchets industriels, exploitée entre les années 1970 et 1990.
1	Celle	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	a	avoir	O	_
5	alors	alors	O	_
6	été	être	O	_
7	expliquée	expliquer	O	_
8	par	par	O	_
9	des	un	O	_
10	fuites	fuite	O	_
11	ou	ou	O	_
12	des	un	O	_
13	déversements	déversement	O	_
14	qui	qui	O	_
15	se	se	O	_
16	seraient	être	O	_
17	produits	produire	O	_
18	sur	sur	O	_
19	une	un	O	_
20	zone	zone	O	_
21	de	de	O	_
22	transit	transit	O	_
23	des	de	O	_
24	déchets	déchet	BU	_
25	industriels	industriel	EU	_
26	,	,	O	_
27	exploitée	exploiter	O	_
28	entre	entre	O	_
29	les	le	O	_
30	années	année	O	_
31	1970	1970	O	_
32	et	et	O	_
33	1990	1990	O	_
34	.	.	O	_


#Sur le fondement du rapport de l’hydrogéologue ANTEA de novembre 1994, le puits d’alimentation en eau industrielle prélevant 25m3/h devait assurer un confinement dynamique de la pollution du site et permettre de maintenir la qualité des eaux souterraines en aval hydraulique du site.
1	Sur	sur	O	_
2	le	le	O	_
3	fondement	fondement	O	_
4	du	de	O	_
5	rapport	rapport	O	_
6	de	de	O	_
7	l’	l’	O	_
8	hydrogéologue	hydrogéologue	BI	_
9	ANTEA	ANTEA	EI	_
10	de	de	O	_
11	novembre	novembre	O	_
12	1994	1994	O	_
13	,	,	O	_
14	le	le	O	_
15	puits	puits	O	_
16	d’	d’	O	_
17	alimentation	alimentation	O	_
18	en	en	O	_
19	eau	eau	O	_
20	industrielle	industriel	O	_
21	prélevant	prélever	O	_
22	25m3	25m3	O	_
23	/	sur	O	_
24	h	heure	O	_
25	devait	devoir	O	_
26	assurer	assurer	O	_
27	un	un	O	_
28	confinement	confinement	O	_
29	dynamique	dynamique	O	_
30	de	de	O	_
31	la	le	O	_
32	pollution	pollution	O	_
33	du	de	O	_
34	site	site	O	_
35	et	et	O	_
36	permettre	permettre	O	_
37	de	de	O	_
38	maintenir	maintenir	O	_
39	la	le	O	_
40	qualité	qualité	O	_
41	des	de	O	_
42	eaux	eau	O	_
43	souterraines	souterrain	O	_
44	en	en	O	_
45	aval	aval	O	_
46	hydraulique	hydraulique	O	_
47	du	de	O	_
48	site	site	O	_
49	.	.	O	_


#La quantité de solvants extraite de la nappe par ce puits entre 1994 et juillet 2005 est de 4,3 tonnes.
1	La	le	O	_
2	quantité	quantité	O	_
3	de	de	O	_
4	solvants	solvant	O	_
5	extraite	extraire	O	_
6	de	de	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	par	par	O	_
10	ce	ce	O	_
11	puits	puits	O	_
12	entre	entre	O	_
13	1994	1994	O	_
14	et	et	O	_
15	juillet	juillet	O	_
16	2005	2005	O	_
17	est	être	O	_
18	de	de	O	_
19	4,3	4,3	O	_
20	tonnes	tonne	O	_
21	.	.	O	_


#Les anomalies observées sur les piézomètres de surveillance entre 2000 et 2002 n’ont pas pu être expliquées par les connaissances hydogéologiques issues des études précédemment menées.
1	Les	le	O	_
2	anomalies	anomalie	O	_
3	observées	observer	O	_
4	sur	sur	O	_
5	les	le	O	_
6	piézomètres	piézomètre	O	_
7	de	de	O	_
8	surveillance	surveillance	O	_
9	entre	entre	O	_
10	2000	2000	O	_
11	et	et	O	_
12	2002	2002	O	_
13	n’	n’	O	_
14	ont	avoir	O	_
15	pas	pas	O	_
16	pu	pouvoir	O	_
17	être	être	O	_
18	expliquées	expliquer	O	_
19	par	par	O	_
20	les	le	O	_
21	connaissances	connaissance	O	_
22	hydogéologiques	hydogéologique	O	_
23	issues	issu	O	_
24	des	de	O	_
25	études	étude	O	_
26	précédemment	précédemment	O	_
27	menées	mener	O	_
28	.	.	O	_


#C’est pourquoi le Préfet a prescrit à la société Messier-Bugatti, par arrêté du 4 avril 2002, l’élaboration d’une étude détaillée des risques (EDR).
1	C’	c’	O	_
2	est	être	O	_
3	pourquoi	pourquoi	O	_
4	le	le	BI	_
5	Préfet	préfet	EI	_
6	a	avoir	O	_
7	prescrit	prescrire	O	_
8	à	à	O	_
9	la	le	BI	_
10	société	société	II	_
11	Messier	Messier	EI	_
12	-	-	EI	_
13	Bugatti	Bugatti	EI	_
14	,	,	O	_
15	par	par	O	_
16	arrêté	arrêté	O	_
17	du	de	O	_
18	4	4	O	_
19	avril	avril	O	_
20	2002	2002	O	_
21	,	,	O	_
22	l’	l’	O	_
23	élaboration	élaboration	O	_
24	d’	d’	O	_
25	une	un	O	_
26	étude	étude	O	_
27	détaillée	détaillé	O	_
28	des	de	O	_
29	risques	risque	O	_
30	(	(	O	_
31	EDR	edr	O	_
32	)	)	O	_
33	.	.	O	_


#Cette prescription a fait l’objet d’une mise en demeure par arrêté du 23 décembre 2002.
1	Cette	ce	O	_
2	prescription	prescription	O	_
3	a	avoir	O	_
4	fait	faire	O	_
5	l’	l’	O	_
6	objet	objet	O	_
7	d’	d’	O	_
8	une	un	O	_
9	mise	mise	O	_
10	en	en	O	_
11	demeure	demeure	O	_
12	par	par	O	_
13	arrêté	arrêté	O	_
14	du	de	O	_
15	23	23	O	_
16	décembre	décembre	O	_
17	2002	2002	O	_
18	.	.	O	_


#n arrêté complémentaire du 10 juin 2004 a prescrit des investigations complémentaires et une modélisation du panache de pollution.
1	n	n	O	_
2	arrêté	arrêté	O	_
3	complémentaire	complémentaire	O	_
4	du	de	O	_
5	10	10	O	_
6	juin	juin	O	_
7	2004	2004	O	_
8	a	avoir	O	_
9	prescrit	prescrire	O	_
10	des	un	O	_
11	investigations	investigation	O	_
12	complémentaires	complémentaire	O	_
13	et	et	O	_
14	une	un	O	_
15	modélisation	modélisation	O	_
16	du	de	O	_
17	panache	panache	O	_
18	de	de	O	_
19	pollution	pollution	O	_
20	.	.	O	_


#L'étude a été remise en septembre 2004.
1	L'	le	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	été	être	O	_
5	remise	remettre	O	_
6	en	en	O	_
7	septembre	septembre	O	_
8	2004	2004	O	_
9	.	.	O	_


#Chacun 8 scénarii d’exposition étudiés a révélé un niveau de risque acceptable.
1	Chacun	chacun	O	_
2	8	8	O	_
3	scénarii	scénarii	O	_
4	d’	d’	O	_
5	exposition	exposition	O	_
6	étudiés	étudier	O	_
7	a	avoir	O	_
8	révélé	révéler	O	_
9	un	un	O	_
10	niveau	niveau	O	_
11	de	de	O	_
12	risque	risque	O	_
13	acceptable	acceptable	O	_
14	.	.	O	_


#En particulier le scénario 1 (consommation de l’eau du captage d’Altorf 1), qui porte le risque réel le plus élevé des différents scénarii étudiés, se caractérise par un niveau de risque inférieur à un cinquième du seuil d’acceptabilité.
1	En	en	O	_
2	particulier	particulier	O	_
3	le	le	O	_
4	scénario	scénario	O	_
5	1	1	O	_
6	(	(	O	_
7	consommation	consommation	O	_
8	de	de	O	_
9	l’	l’	O	_
10	eau	eau	O	_
11	du	de	O	_
12	captage	captage	O	_
13	d’	d’	O	_
14	Altorf	Altorf	O	_
15	1	1	O	_
16	)	)	O	_
17	,	,	O	_
18	qui	qui	O	_
19	porte	porte	O	_
20	le	le	O	_
21	risque	risque	O	_
22	réel	réel	O	_
23	le	le	O	_
24	plus	plus	O	_
25	élevé	élevé	O	_
26	des	de	O	_
27	différents	différent	O	_
28	scénarii	scénarii	O	_
29	étudiés	étudier	O	_
30	,	,	O	_
31	se	se	O	_
32	caractérise	caractérise	O	_
33	par	par	O	_
34	un	un	O	_
35	niveau	niveau	O	_
36	de	de	O	_
37	risque	risque	O	_
38	inférieur	inférieur	O	_
39	à	à	O	_
40	un	un	O	_
41	cinquième	cinquième	O	_
42	du	de	O	_
43	seuil	seuil	O	_
44	d’	d’	O	_
45	acceptabilité	acceptabilité	O	_
46	.	.	O	_


#Le risque associé à la consommation de l’eau du captage d’Altorf 1 est donc acceptable.
1	Le	le	O	_
2	risque	risque	O	_
3	associé	associer	O	_
4	à	à	O	_
5	la	le	O	_
6	consommation	consommation	O	_
7	de	de	O	_
8	l’	l’	O	_
9	eau	eau	O	_
10	du	de	O	_
11	captage	captage	O	_
12	d’	d’	O	_
13	Altorf	Altorf	O	_
14	1	1	O	_
15	est	être	O	_
16	donc	donc	O	_
17	acceptable	acceptable	O	_
18	.	.	O	_


#L’eau est potable.
1	L’	l’	O	_
2	eau	eau	O	_
3	est	être	O	_
4	potable	potable	O	_
5	.	.	O	_


#L’évaluation du risque cumulé (des différents scenarii) théorique met en évidence un indice de risque de 1,07 fois supérieur au seuil d’acceptabilité.
1	L’	l’	O	_
2	évaluation	évaluation	O	_
3	du	de	O	_
4	risque	risque	O	_
5	cumulé	cumuler	O	_
6	(	(	O	_
7	des	de	O	_
8	différents	différent	O	_
9	scenarii	scenarii	O	_
10	)	)	O	_
11	théorique	théorique	O	_
12	met	mettre	O	_
13	en	en	O	_
14	évidence	évidence	O	_
15	un	un	O	_
16	indice	indice	O	_
17	de	de	O	_
18	risque	risque	O	_
19	de	de	O	_
20	1,07	1,07	O	_
21	fois	fois	O	_
22	supérieur	supérieur	O	_
23	au	au	O	_
24	seuil	seuil	O	_
25	d’	d’	O	_
26	acceptabilité	acceptabilité	O	_
27	.	.	O	_


#Or, le risque associé aux scénarii 2 et 4  (consommation des végétaux et des produits laitiers contaminés par l’eau extraite de puits privés) demeure théorique car en réalité, les enquêtes de quartier qui ont été conduites n’ont pas permis de mettre en évidence l’utilisation de puits privés situés dans la zone sensible pour arroser les potagers ou pour abreuver les bêtes.
1	Or	or	O	_
2	,	,	O	_
3	le	le	O	_
4	risque	risque	O	_
5	associé	associer	O	_
6	aux	à	O	_
7	scénarii	scénarii	O	_
8	2	2	O	_
9	et	et	O	_
10	4	4	O	_
11	 	 	O	_
12	(	(	O	_
13	consommation	consommation	O	_
14	des	de	O	_
15	végétaux	végétal	O	_
16	et	et	O	_
17	des	de	O	_
18	produits	produit	O	_
19	laitiers	laitier	O	_
20	contaminés	contaminer	O	_
21	par	par	O	_
22	l’	l’	O	_
23	eau	eau	O	_
24	extraite	extraire	O	_
25	de	de	O	_
26	puits	puits	O	_
27	privés	priver	O	_
28	)	)	O	_
29	demeure	demeure	O	_
30	théorique	théorique	O	_
31	car	car	O	_
32	en	en	O	_
33	réalité	réalité	O	_
34	,	,	O	_
35	les	le	O	_
36	enquêtes	enquête	O	_
37	de	de	O	_
38	quartier	quartier	O	_
39	qui	qui	O	_
40	ont	avoir	O	_
41	été	être	O	_
42	conduites	conduire	O	_
43	n’	n’	O	_
44	ont	avoir	O	_
45	pas	pas	O	_
46	permis	permettre	O	_
47	de	de	O	_
48	mettre	mettre	O	_
49	en	en	O	_
50	évidence	évidence	O	_
51	l’	l’	O	_
52	utilisation	utilisation	O	_
53	de	de	O	_
54	puits	puits	O	_
55	privés	priver	O	_
56	situés	situer	O	_
57	dans	dans	O	_
58	la	le	O	_
59	zone	zone	O	_
60	sensible	sensible	O	_
61	pour	pour	O	_
62	arroser	arroser	O	_
63	les	le	O	_
64	potagers	potager	O	_
65	ou	ou	O	_
66	pour	pour	O	_
67	abreuver	abreuver	O	_
68	les	le	O	_
69	bêtes	bête	O	_
70	.	.	O	_


#Le risque cumulé réel reste donc quant à lui inférieur au seuil d’acceptabilité.
1	Le	le	O	_
2	risque	risque	O	_
3	cumulé	cumuler	O	_
4	réel	réel	O	_
5	reste	reste	O	_
6	donc	donc	O	_
7	quant	quant	O	_
8	à	à	O	_
9	lui	lui	O	_
10	inférieur	inférieur	O	_
11	au	au	O	_
12	seuil	seuil	O	_
13	d’	d’	O	_
14	acceptabilité	acceptabilité	O	_
15	.	.	O	_


#Afin de maîtriser et de pérenniser cette situation, les restrictions d’usage de l’eau extraite des puits privés ont été instituées par arrêté préfectoral du 29 mars 2005 remplacé depuis par un arrêté préfectoral du 24 octobre 2008 qui a modifié le périmètre de restriction initial (extension vers le Nord et diminution vers l’Est).
1	Afin	afin	O	_
2	de	de	O	_
3	maîtriser	maîtriser	O	_
4	et	et	O	_
5	de	de	O	_
6	pérenniser	pérenniser	O	_
7	cette	ce	O	_
8	situation	situation	O	_
9	,	,	O	_
10	les	le	O	_
11	restrictions	restriction	O	_
12	d’	d’	O	_
13	usage	usage	O	_
14	de	de	O	_
15	l’	l’	O	_
16	eau	eau	O	_
17	extraite	extraire	O	_
18	des	de	O	_
19	puits	puits	O	_
20	privés	priver	O	_
21	ont	avoir	O	_
22	été	être	O	_
23	instituées	instituer	O	_
24	par	par	O	_
25	arrêté	arrêté	O	_
26	préfectoral	préfectoral	O	_
27	du	de	O	_
28	29	29	O	_
29	mars	mars	O	_
30	2005	2005	O	_
31	remplacé	remplacer	O	_
32	depuis	depuis	O	_
33	par	par	O	_
34	un	un	O	_
35	arrêté	arrêté	O	_
36	préfectoral	préfectoral	O	_
37	du	de	O	_
38	24	24	O	_
39	octobre	octobre	O	_
40	2008	2008	O	_
41	qui	qui	O	_
42	a	avoir	O	_
43	modifié	modifier	O	_
44	le	le	O	_
45	périmètre	périmètre	O	_
46	de	de	O	_
47	restriction	restriction	O	_
48	initial	initial	O	_
49	(	(	O	_
50	extension	extension	O	_
51	vers	vers	O	_
52	le	le	O	_
53	Nord	nord	O	_
54	et	et	O	_
55	diminution	diminution	O	_
56	vers	vers	O	_
57	l’	l’	O	_
58	Est	est	O	_
59	)	)	O	_
60	.	.	O	_


#Ce texte est consultable en mairie.
1	Ce	ce	O	_
2	texte	texte	O	_
3	est	être	O	_
4	consultable	consultable	O	_
5	en	en	O	_
6	mairie	mairie	O	_
7	.	.	O	_


#Ces restrictions portent sur une partie du territoire des communes de Molsheim, Altorf et Dorlisheim.
1	Ces	ce	O	_
2	restrictions	restriction	O	_
3	portent	porter	O	_
4	sur	sur	O	_
5	une	un	O	_
6	partie	partie	O	_
7	du	de	O	_
8	territoire	territoire	O	_
9	des	de	O	_
10	communes	commune	O	_
11	de	de	O	_
12	Molsheim	Molsheim	O	_
13	,	,	O	_
14	Altorf	Altorf	O	_
15	et	et	O	_
16	Dorlisheim	Dorlisheim	O	_
17	.	.	O	_


#La modification intervenue en 2008 résulte de la surveillance prescrite depuis 2005 qui a permis d'affiner la connaissance de l'extension du panache de pollution.
1	La	le	O	_
2	modification	modification	O	_
3	intervenue	intervenir	O	_
4	en	en	O	_
5	2008	2008	O	_
6	résulte	résulte	O	_
7	de	de	O	_
8	la	le	O	_
9	surveillance	surveillance	O	_
10	prescrite	prescrire	O	_
11	depuis	depuis	O	_
12	2005	2005	O	_
13	qui	qui	O	_
14	a	avoir	O	_
15	permis	permettre	O	_
16	d'	de	O	_
17	affiner	affiner	O	_
18	la	le	O	_
19	connaissance	connaissance	O	_
20	de	de	O	_
21	l'	le	O	_
22	extension	extension	O	_
23	du	de	O	_
24	panache	panache	O	_
25	de	de	O	_
26	pollution	pollution	O	_
27	.	.	O	_


#Par ailleurs, un second arrêté préfectoral du 29 mars 2005 (repris depuis dans l'arrêté du 15 novembre 2005 puis dans l'arrêté du 21 avril 2009) a imposé à la société MESSIER-BUGATTI des prescriptions portant sur :
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	un	un	O	_
5	second	second	O	_
6	arrêté	arrêté	O	_
7	préfectoral	préfectoral	O	_
8	du	de	O	_
9	29	29	O	_
10	mars	mars	O	_
11	2005	2005	O	_
12	(	(	O	_
13	repris	reprendre	O	_
14	depuis	depuis	O	_
15	dans	dans	O	_
16	l'	le	O	_
17	arrêté	arrêté	O	_
18	du	de	O	_
19	15	15	O	_
20	novembre	novembre	O	_
21	2005	2005	O	_
22	puis	puis	O	_
23	dans	dans	O	_
24	l'	le	O	_
25	arrêté	arrêté	O	_
26	du	de	O	_
27	21	21	O	_
28	avril	avril	O	_
29	2009	2009	O	_
30	)	)	O	_
31	a	avoir	O	_
32	imposé	imposer	O	_
33	à	à	O	_
34	la	le	BI	_
35	société	société	II	_
36	MESSIER	MESSIER	EI	_
37	-	-	EI	_
38	BUGATTI	BUGATTI	EI	_
39	des	un	O	_
40	prescriptions	prescription	O	_
41	portant	porter	O	_
42	sur	sur	O	_
43	:	:	O	_


#- les conditions de traitement et de confinement des sources de pollution (traitements des sols par aspiration d'air et des eaux par pompage ; puits de fixation en aval),
1	-	-	O	_
2	les	le	O	_
3	conditions	condition	O	_
4	de	de	O	_
5	traitement	traitement	O	_
6	et	et	O	_
7	de	de	O	_
8	confinement	confinement	O	_
9	des	de	O	_
10	sources	source	O	_
11	de	de	O	_
12	pollution	pollution	O	_
13	(	(	O	_
14	traitements	traitement	O	_
15	des	de	O	_
