
#25.0059
#La société SHELL DIRECT reprise par PETROLES SHELL depuis octobre 2003 a exploité sur le site un dépôt d'hydrocarbures soumis à déclaration jusqu'en 2000.
5	nappe	nappe	O	_
6	située	situer	O	_
7	au	au	O	_
8	droit	droit	O	_
9	du	de	O	_
10	site	site	O	_
11	font	faire	O	_
12	depuis	depuis	O	_
13	l'	le	O	_
14	objet	objet	O	_
15	d'	de	O	_
16	une	un	O	_
17	surveillance	surveillance	O	_
18	semestrielle	semestriel	O	_
19	,	,	O	_
20	instaurée	instaurer	O	_
21	par	par	O	_
22	l'	le	O	_
23	arrêté	arrêté	O	_
24	préfectoral	préfectoral	O	_
25	du	de	O	_
26	24	24	O	_
27	février	février	O	_
28	2005	2005	O	_
29	.	.	O	_


#Les dernières analyses (avril 2011) ne font état d'aucune pollution constatée en hydrocarbures, HAP et BTEX (concentrations inférieures aux seuils de détections) et seules d'infimes traces de naphtalène ont été détectées.
1	Les	le	O	_
2	dernières	dernier	O	_
3	analyses	analyse	O	_
4	(	(	O	_
5	avril	avril	O	_
6	2011	2011	O	_
7	)	)	O	_
8	ne	ne	O	_
9	font	faire	O	_
10	état	état	O	_
11	d'	de	O	_
12	aucune	aucun	O	_
13	pollution	pollution	O	_
14	constatée	constater	O	_
15	en	en	O	_
16	hydrocarbures	hydrocarbure	BS	_
17	,	,	O	_
18	HAP	hap	BS	_
19	et	et	O	_
20	BTEX	BTEX	BS	_
21	(	(	O	_
22	concentrations	concentration	O	_
23	inférieures	inférieur	O	_
24	aux	à	O	_
25	seuils	seuil	O	_
26	de	de	O	_
27	détections	détection	O	_
28	)	)	O	_
29	et	et	O	_
30	seules	seul	O	_
31	d'	d'	O	_
32	infimes	infime	O	_
33	traces	trace	O	_
34	de	de	O	_
35	naphtalène	naphtalène	BS	_
36	ont	avoir	O	_
37	été	être	O	_
38	détectées	détecter	O	_
39	.	.	O	_


#- la deuxième zone a fait l'objet d'une réhabilitation.
1	-	-	O	_
2	la	le	O	_
3	deuxième	deuxième	O	_
4	zone	zone	O	_
5	a	avoir	O	_
6	fait	faire	O	_
7	l'	le	O	_
8	objet	objet	O	_
9	d'	de	O	_
10	une	un	O	_
11	réhabilitation	réhabilitation	O	_
12	.	.	O	_


#Au vu des derniers résultats d'analyses de surveillance des eaux souterraines en février 2011, la situation reste stable.
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	derniers	dernier	O	_
5	résultats	résultat	O	_
6	d'	de	O	_
7	analyses	analyse	O	_
8	de	de	O	_
9	surveillance	surveillance	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	en	en	O	_
14	février	février	O	_
15	2011	2011	O	_
16	,	,	O	_
17	la	le	O	_
18	situation	situation	O	_
19	reste	reste	O	_
20	stable	stable	O	_
21	.	.	O	_


#Un nouvel examen serait à conduire en cas de changement d'usage du site.
1	Un	un	O	_
2	nouvel	nouveau	O	_
3	examen	examen	O	_
4	serait	être	O	_
5	à	à	O	_
6	conduire	conduire	O	_
7	en	en	O	_
8	cas	cas	O	_
9	de	de	O	_
10	changement	changement	O	_
11	d'	de	O	_
12	usage	usage	O	_
13	du	de	O	_
14	site	site	O	_
15	.	.	O	_


#90.0022
#La Communauté d'Agglomération Belfortaine a exploité une usine d'incinération d'ordures ménagères sur le site du boulevard Henri Dunant depuis 1937, année d'inauguration de la première usine.
1	La	le	BI	_
2	Communauté	communauté	II	_
3	d'	de	II	_
4	Agglomération	agglomération	EI	_
5	Belfortaine	belfortain	EI	_
6	a	avoir	O	_
7	exploité	exploiter	O	_
8	une	un	O	_
9	usine	usine	O	_
10	d'	de	O	_
11	incinération	incinération	O	_
12	d'	de	O	_
13	ordures	ordure	O	_
14	ménagères	ménager	O	_
15	sur	sur	O	_
16	le	le	O	_
17	site	site	O	_
18	du	de	O	_
19	boulevard	boulevard	O	_
20	Henri	Henri	O	_
21	Dunant	Dunant	O	_
22	depuis	depuis	O	_
23	1937	1937	O	_
24	,	,	O	_
25	année	année	O	_
26	d'	de	O	_
27	inauguration	inauguration	O	_
28	de	de	O	_
29	la	le	O	_
30	première	premier	O	_
31	usine	usine	O	_
32	.	.	O	_


#Ces premières installations ont été remplacées en 1974 par un nouveau complexe d'incinération (AP du 4 septembre 1973).
1	Ces	ce	O	_
2	premières	premier	O	_
3	installations	installation	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	remplacées	remplacer	O	_
7	en	en	O	_
8	1974	1974	O	_
9	par	par	O	_
10	un	un	O	_
11	nouveau	nouveau	O	_
12	complexe	complexe	O	_
13	d'	de	O	_
14	incinération	incinération	O	_
15	(	(	O	_
16	AP	ap	O	_
17	du	de	O	_
18	4	4	O	_
19	septembre	septembre	O	_
20	1973	1973	O	_
21	)	)	O	_
22	.	.	O	_


#L'arrêt des activités de la CAB sur ce site a eu lieu en mars 2002.
1	L'	le	O	_
2	arrêt	arrêt	O	_
3	des	de	O	_
4	activités	activité	O	_
5	de	de	O	_
6	la	le	BI	_
7	CAB	CAB	EI	_
8	sur	sur	O	_
9	ce	ce	O	_
10	site	site	O	_
11	a	avoir	O	_
12	eu	avoir	O	_
13	lieu	lieu	O	_
14	en	en	O	_
15	mars	mars	O	_
16	2002	2002	O	_
17	.	.	O	_


#Le terrain d'assiette de l'usine d'incinération couvre 16 500 m².
1	Le	le	O	_
2	terrain	terrain	O	_
3	d'	de	O	_
4	assiette	assiette	O	_
5	de	de	O	_
6	l'	le	O	_
7	usine	usine	O	_
8	d'	de	O	_
9	incinération	incinération	O	_
10	couvre	couvrir	O	_
11	16	16	O	_
12	500	500	O	_
13	m²	m²	O	_
14	.	.	O	_


#Il est limité à l'est par la Savoureuse, à l'ouest par la piscine Panoux, au sud par la station d'épuration et au nord par un complexe.
1	Il	il	O	_
2	est	être	O	_
3	limité	limiter	O	_
4	à	à	O	_
5	l'	le	O	_
6	est	est	O	_
7	par	par	O	_
8	la	le	O	_
9	Savoureuse	Savoureuse	O	_
10	,	,	O	_
11	à	à	O	_
12	l'	le	O	_
13	ouest	ouest	O	_
14	par	par	O	_
15	la	le	O	_
16	piscine	piscine	O	_
17	Panoux	Panoux	O	_
18	,	,	O	_
19	au	au	O	_
20	sud	sud	O	_
21	par	par	O	_
22	la	le	O	_
23	station	station	O	_
24	d'	de	O	_
25	épuration	épuration	O	_
26	et	et	O	_
27	au	au	O	_
28	nord	nord	O	_
29	par	par	O	_
30	un	un	O	_
31	complexe	complexe	O	_
32	.	.	O	_


#Le site se trouve dans la plaine alluviale de la Savoureuse, siège d'une importante nappe superficielle située à une profondeur de 4 m environ.
1	Le	le	O	_
2	site	site	O	_
3	se	se	O	_
4	trouve	trouve	O	_
5	dans	dans	O	_
6	la	le	O	_
7	plaine	plaine	O	_
8	alluviale	alluvial	O	_
9	de	de	O	_
10	la	le	O	_
11	Savoureuse	Savoureuse	O	_
12	,	,	O	_
13	siège	siège	O	_
14	d'	de	O	_
15	une	un	O	_
16	importante	important	O	_
17	nappe	nappe	O	_
18	superficielle	superficiel	O	_
19	située	situer	O	_
20	à	à	O	_
21	une	un	O	_
22	profondeur	profondeur	O	_
23	de	de	O	_
24	4	4	O	_
25	m	m	O	_
26	environ	environ	O	_
27	.	.	O	_


#Un mémoire relatif à l'arrêt définitif de l'activité a été réalisé en juin 2002.
1	Un	un	O	_
2	mémoire	mémoire	O	_
3	relatif	relatif	O	_
4	à	à	O	_
5	l'	le	O	_
6	arrêt	arrêt	O	_
7	définitif	définitif	O	_
8	de	de	O	_
9	l'	le	O	_
10	activité	activité	O	_
11	a	avoir	O	_
12	été	être	O	_
13	réalisé	réaliser	O	_
14	en	en	O	_
15	juin	juin	O	_
16	2002	2002	O	_
17	.	.	O	_


#Celui-ci reprend les conclusion de l'ESR du 22/05/2002 et du diagnostic initial du 15/01/02.
1	Celui	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	reprend	reprendre	O	_
5	les	le	O	_
6	conclusion	conclusion	O	_
7	de	de	O	_
8	l'	le	BI	_
9	ESR	esr	EI	_
10	du	de	O	_
11	22/05/2002	22/05/2002	O	_
12	et	et	O	_
13	du	de	O	_
14	diagnostic	diagnostic	O	_
15	initial	initial	O	_
16	du	de	O	_
17	15/01/02	15/01/02	O	_
18	.	.	O	_


#Il identifie 9 sources potentielles de pollution.
1	Il	il	O	_
2	identifie	identifier	O	_
3	9	9	O	_
4	sources	source	O	_
5	potentielles	potentiel	O	_
6	de	de	O	_
7	pollution	pollution	O	_
8	.	.	O	_


#Des échantillons de sols et d'eaux souterraines ont été prélevés et analysés sur chacun de ces sites (installation de 6 piézomètres, réalisation de 26 fouilles à la pelle mécanique et 8 sondages au carottier).
1	Des	un	O	_
2	échantillons	échantillon	O	_
3	de	de	O	_
4	sols	sol	O	_
5	et	et	O	_
6	d'	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	prélevés	prélever	O	_
12	et	et	O	_
13	analysés	analyser	O	_
14	sur	sur	O	_
15	chacun	chacun	O	_
16	de	de	O	_
17	ces	ce	O	_
18	sites	site	O	_
19	(	(	O	_
20	installation	installation	O	_
21	de	de	O	_
22	6	6	O	_
23	piézomètres	piézomètre	O	_
24	,	,	O	_
25	réalisation	réalisation	O	_
26	de	de	O	_
27	26	26	O	_
28	fouilles	fouille	O	_
29	à	à	O	_
30	la	le	O	_
31	pelle	pelle	O	_
32	mécanique	mécanique	O	_
33	et	et	O	_
34	8	8	O	_
35	sondages	sondage	O	_
36	au	au	O	_
37	carottier	carottier	O	_
38	)	)	O	_
39	.	.	O	_


#Ces analyses ont mis en évidence une pollution des sols en métaux (arsenic, cadmium, chrome, cuivre, nickel, plomb et mercure) sur une grande partie du site, conséquence de l'utilisation de mâchefers comme remblais.
1	Ces	ce	O	_
2	analyses	analyse	O	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	une	un	O	_
8	pollution	pollution	O	_
9	des	de	O	_
10	sols	sol	O	_
11	en	en	O	_
12	métaux	métal	BS	_
13	(	(	O	_
14	arsenic	arsenic	BS	_
15	,	,	O	_
16	cadmium	cadmium	BS	_
17	,	,	O	_
18	chrome	chrome	BS	_
19	,	,	O	_
20	cuivre	cuivre	BS	_
21	,	,	O	_
22	nickel	nickel	BS	_
23	,	,	O	_
24	plomb	plomb	BS	_
25	et	et	O	_
26	mercure	mercure	BS	_
27	)	)	O	_
28	sur	sur	O	_
29	une	un	O	_
30	grande	grand	O	_
31	partie	partie	O	_
32	du	de	O	_
33	site	site	O	_
34	,	,	O	_
35	conséquence	conséquence	O	_
36	de	de	O	_
37	l'	le	O	_
38	utilisation	utilisation	O	_
39	de	de	O	_
40	mâchefers	mâchefer	O	_
41	comme	comme	O	_
42	remblais	remblai	O	_
43	.	.	O	_


#Les teneurs en arsenic, plomb et cuivre sont assez élevées.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	en	en	O	_
4	arsenic	arsenic	BS	_
5	,	,	O	_
6	plomb	plomb	BS	_
7	et	et	O	_
8	cuivre	cuivre	BS	_
9	sont	être	O	_
10	assez	assez	O	_
11	élevées	élevé	O	_
12	.	.	O	_


#Une source de pollution en PCB a aussi été mise en évidence en quelques points.
1	Une	un	O	_
2	source	source	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	en	en	O	_
6	PCB	pcb	BS	_
7	a	avoir	O	_
8	aussi	aussi	O	_
9	été	être	O	_
10	mise	mettre	O	_
11	en	en	O	_
12	évidence	évidence	O	_
13	en	en	O	_
14	quelques	quelque	O	_
15	points	point	O	_
16	.	.	O	_


#L'analyse des eaux souterraines a montré un impact avéré en arsenic et non négligeable en HAP au droit du site, ainsi que la présence de PCB à l'état de traces dans un unique piézomètre.
1	L'	le	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	a	avoir	O	_
7	montré	montrer	O	_
8	un	un	O	_
9	impact	impact	O	_
10	avéré	avérer	O	_
11	en	en	O	_
12	arsenic	arsenic	BS	_
13	et	et	O	_
14	non	non	O	_
15	négligeable	négligeable	O	_
16	en	en	O	_
17	HAP	hap	BS	_
18	au	au	O	_
19	droit	droit	O	_
20	du	de	O	_
21	site	site	O	_
22	,	,	O	_
23	ainsi	ainsi	O	_
24	que	que	O	_
25	la	le	O	_
26	présence	présence	O	_
27	de	de	O	_
28	PCB	pcb	BS	_
29	à	à	O	_
30	l'	le	O	_
31	état	état	O	_
32	de	de	O	_
33	traces	trace	O	_
34	dans	dans	O	_
35	un	un	O	_
36	unique	unique	O	_
37	piézomètre	piézomètre	O	_
38	.	.	O	_


#L'ESR du 22/05/2002 classe le site en classe 2 "à surveiller" du fait de l'arsenic et des PCB présents dans les sols.
1	L'	le	O	_
2	ESR	esr	O	_
3	du	de	O	_
4	22/05/2002	22/05/2002	O	_
5	classe	classer	O	_
6	le	le	O	_
7	site	site	O	_
8	en	en	O	_
9	classe	classe	O	_
10	2	2	O	_
11	"	"	O	_
12	à	à	O	_
13	surveiller	surveiller	O	_
14	"	"	O	_
15	du	de	O	_
16	fait	fait	O	_
17	de	de	O	_
18	l'	le	O	_
19	arsenic	arsenic	BS	_
20	et	et	O	_
21	des	de	O	_
22	PCB	pcb	BS	_
23	présents	présent	O	_
24	dans	dans	O	_
25	les	le	O	_
26	sols	sol	O	_
27	.	.	O	_


#Deux prélèvements amont-aval ont de plus été réalisés dans la Savoureuse le 3 juin 2002.
1	Deux	Deux	O	_
2	prélèvements	prélèvement	O	_
3	amont	amont	O	_
4	-	-	O	_
5	aval	aval	O	_
6	ont	avoir	O	_
7	de	de	O	_
8	plus	plus	O	_
9	été	être	O	_
10	réalisés	réaliser	O	_
11	dans	dans	O	_
12	la	le	O	_
13	Savoureuse	Savoureuse	O	_
14	le	le	O	_
15	3	3	O	_
16	juin	juin	O	_
17	2002	2002	O	_
18	.	.	O	_


#L'ensemble des paramètres analysés (PCB et métaux) étaient en dessous des seuils de détection.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	paramètres	paramètre	O	_
5	analysés	analyser	O	_
6	(	(	O	_
7	PCB	pcb	BS	_
8	et	et	O	_
9	métaux	métal	BS	_
10	)	)	O	_
11	étaient	être	O	_
12	en	en	O	_
13	dessous	dessous	O	_
14	des	de	O	_
15	seuils	seuil	O	_
16	de	de	O	_
17	détection	détection	O	_
18	.	.	O	_


#L'arrêté préfectoral du 10 octobre 2002 encadre la réhabilitation du site.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	10	10	O	_
6	octobre	octobre	O	_
7	2002	2002	O	_
8	encadre	encadre	O	_
9	la	le	O	_
10	réhabilitation	réhabilitation	O	_
11	du	de	O	_
12	site	site	O	_
13	.	.	O	_


#Il autorise la réhabilitation du site pour un usage de parking, voirie et station-service.
1	Il	il	O	_
2	autorise	autorise	O	_
3	la	le	O	_
4	réhabilitation	réhabilitation	O	_
5	du	de	O	_
6	site	site	O	_
7	pour	pour	O	_
8	un	un	O	_
9	usage	usage	O	_
10	de	de	O	_
11	parking	parking	O	_
12	,	,	O	_
13	voirie	voirie	O	_
14	et	et	O	_
15	station	station	O	_
16	-	-	O	_
17	service	service	O	_
18	.	.	O	_


#Il fixe les conditions d'excavation et d'élimination ou de stockage des terres polluées (mâchefers) et instaure une surveillance semestrielle de la qualité des eaux souterraines et de surface.
1	Il	il	O	_
2	fixe	fixe	O	_
3	les	le	O	_
4	conditions	condition	O	_
5	d'	de	O	_
6	excavation	excavation	O	_
7	et	et	O	_
8	d'	de	O	_
9	élimination	élimination	O	_
10	ou	ou	O	_
11	de	de	O	_
12	stockage	stockage	O	_
13	des	de	O	_
14	terres	terre	O	_
15	polluées	polluer	O	_
16	(	(	O	_
17	mâchefers	mâchefer	O	_
18	)	)	O	_
19	et	et	O	_
20	instaure	instaure	O	_
21	une	un	O	_
22	surveillance	surveillance	O	_
23	semestrielle	semestriel	O	_
24	de	de	O	_
25	la	le	O	_
26	qualité	qualité	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	et	et	O	_
31	de	de	O	_
32	surface	surface	O	_
33	.	.	O	_


#Le site a été imperméabilisé (enrobé de bitume) pour permettre la création d'une station service et de parkings.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	imperméabilisé	imperméabiliser	O	_
6	(	(	O	_
7	enrobé	enrober	O	_
8	de	de	O	_
9	bitume	bitume	O	_
10	)	)	O	_
11	pour	pour	O	_
12	permettre	permettre	O	_
13	la	le	O	_
14	création	création	O	_
15	d'	de	O	_
16	une	un	O	_
17	station	station	O	_
18	service	service	O	_
19	et	et	O	_
20	de	de	O	_
21	parkings	parking	O	_
22	.	.	O	_


#L'arrêté préfectoral du 5 août 2005 met en place des servitudes d'utilité publique sur le site de l'ancienne UIOM.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	5	5	O	_
6	août	août	O	_
7	2005	2005	O	_
8	met	mettre	O	_
9	en	en	O	_
10	place	place	O	_
11	des	un	O	_
12	servitudes	servitude	O	_
13	d'	de	O	_
14	utilité	utilité	O	_
15	publique	public	O	_
16	sur	sur	O	_
17	le	le	O	_
18	site	site	O	_
19	de	de	O	_
20	l'	le	O	_
21	ancienne	ancien	O	_
22	UIOM	UIOM	O	_
23	.	.	O	_


#Elles concernent :
1	Elles	lui	O	_
2	concernent	concerner	O	_
3	:	:	O	_


#- l'usage de la zone (limité à un usage de type parking, voirie, station-service),
1	-	-	O	_
2	l'	le	O	_
3	usage	usage	O	_
4	de	de	O	_
5	la	le	O	_
6	zone	zone	O	_
7	(	(	O	_
8	limité	limité	O	_
9	à	à	O	_
10	un	un	O	_
11	usage	usage	O	_
12	de	de	O	_
13	type	type	O	_
14	parking	parking	O	_
15	,	,	O	_
16	voirie	voirie	O	_
17	,	,	O	_
18	station	station	O	_
19	-	-	O	_
20	service	service	O	_
21	)	)	O	_
22	,	,	O	_


#- les affouillements (interdits dans les terres situées sous le grillage avertisseur mis en place lors des travaux de réhabilitation - sauf en cas d'implantation de forages de surveillance),
1	-	-	O	_
2	les	le	O	_
3	affouillements	affouillement	O	_
4	(	(	O	_
5	interdits	interdire	O	_
6	dans	dans	O	_
7	les	le	O	_
8	terres	terre	O	_
9	situées	situer	O	_
10	sous	sous	O	_
11	le	le	O	_
12	grillage	grillage	O	_
13	avertisseur	avertisseur	O	_
14	mis	mettre	O	_
15	en	en	O	_
16	place	place	O	_
17	lors	lors	O	_
18	des	de	O	_
19	travaux	travail	O	_
20	de	de	O	_
21	réhabilitation	réhabilitation	O	_
22	-	-	O	_
23	sauf	sauf	O	_
24	en	en	O	_
25	cas	cas	O	_
26	d'	de	O	_
27	implantation	implantation	O	_
28	de	de	O	_
29	forages	forage	O	_
30	de	de	O	_
31	surveillance	surveillance	O	_
32	)	)	O	_
33	,	,	O	_


#- le maintien du confinement de la zone (imperméabilisation),
1	-	-	O	_
2	le	le	O	_
3	maintien	maintien	O	_
4	du	de	O	_
5	confinement	confinement	O	_
6	de	de	O	_
7	la	le	O	_
8	zone	zone	O	_
9	(	(	O	_
10	imperméabilisation	imperméabilisation	O	_
11	)	)	O	_
12	,	,	O	_


#- l'accès aux ouvrages de surveillance.
1	-	-	O	_
2	l'	le	O	_
3	accès	accès	O	_
4	aux	à	O	_
5	ouvrages	ouvrage	O	_
6	de	de	O	_
7	surveillance	surveillance	O	_
8	.	.	O	_


#La surveillance des eaux souterraines, prévue par AP pour une durée de 5 ans, a été arrêtée en 2008 après 5 années.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	,	,	O	_
7	prévue	prévoir	O	_
8	par	par	O	_
9	AP	ap	O	_
10	pour	pour	O	_
11	une	un	O	_
12	durée	durée	O	_
13	de	de	O	_
14	5	5	O	_
15	ans	an	O	_
16	,	,	O	_
17	a	avoir	O	_
18	été	être	O	_
19	arrêtée	arrêter	O	_
20	en	en	O	_
21	2008	2008	O	_
22	après	après	O	_
23	5	5	O	_
24	années	année	O	_
25	.	.	O	_


#Après analyse détaillée des résultats, la CAB a été invitée à poursuivre la surveillance des eaux souterraines au moins sur les paramètres Arsenic et Plomb, la stabilisation de ces substances à des teneurs inférieures aux valeurs seuil de référence du SDAGE n'étant pas encore établie à ce jour.
1	Après	après	O	_
2	analyse	analyse	O	_
3	détaillée	détaillé	O	_
4	des	de	O	_
5	résultats	résultat	O	_
6	,	,	O	_
7	la	le	BI	_
8	CAB	CAB	EI	_
9	a	avoir	O	_
10	été	être	O	_
11	invitée	inviter	O	_
12	à	à	O	_
13	poursuivre	poursuivre	O	_
14	la	le	O	_
15	surveillance	surveillance	O	_
16	des	de	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	au	au	O	_
20	moins	moins	O	_
21	sur	sur	O	_
22	les	le	O	_
23	paramètres	paramètre	O	_
24	Arsenic	Arsenic	BS	_
25	et	et	O	_
26	Plomb	Plomb	BS	_
27	,	,	O	_
28	la	le	O	_
29	stabilisation	stabilisation	O	_
30	de	de	O	_
31	ces	ce	O	_
32	substances	substance	O	_
33	à	à	O	_
34	des	un	O	_
35	teneurs	teneur	O	_
36	inférieures	inférieur	O	_
37	aux	à	O	_
38	valeurs	valeur	O	_
39	seuil	seuil	O	_
40	de	de	O	_
41	référence	référence	O	_
42	du	de	O	_
43	SDAGE	SDAGE	O	_
44	n'	n'	O	_
45	étant	être	O	_
46	pas	pas	O	_
47	encore	encore	O	_
48	établie	établir	O	_
49	à	à	O	_
50	ce	ce	O	_
51	jour	jour	O	_
52	.	.	O	_


#Les derniers résultats d'octobre 2012 montrent la présence d'arsenic et de plomb, y compris dans le piézomètre en amont du site, en concentrations supérieures aux valeurs-seuil du SDAGE.
1	Les	le	O	_
2	derniers	dernier	O	_
3	résultats	résultat	O	_
4	d'	de	O	_
5	octobre	octobre	O	_
6	2012	2012	O	_
7	montrent	montrer	O	_
8	la	le	O	_
9	présence	présence	O	_
10	d'	de	O	_
11	arsenic	arsenic	BS	_
12	et	et	O	_
13	de	de	O	_
14	plomb	plomb	BS	_
15	,	,	O	_
16	y	y	O	_
17	compris	compris	O	_
18	dans	dans	O	_
19	le	le	O	_
20	piézomètre	piézomètre	O	_
21	en	en	O	_
22	amont	amont	O	_
23	du	de	O	_
24	site	site	O	_
25	,	,	O	_
26	en	en	O	_
27	concentrations	concentration	O	_
28	supérieures	supérieur	O	_
29	aux	à	O	_
30	valeurs	valeur	O	_
31	-	-	O	_
32	seuil	seuil	O	_
33	du	de	O	_
34	SDAGE	SDAGE	O	_
35	.	.	O	_


#70.0024
#Le site Swedspan (ex-Isoroy) est implanté au nord-ouest de l'agglomération de Lure, en bordure de la route de Luxeuil.
1	Le	le	BI	_
2	site	site	II	_
3	Swedspan	Swedspan	EI	_
4	(	(	O	_
5	ex-Isoroy	ex-Isoroy	BI	_
6	)	)	O	_
7	est	être	O	_
8	implanté	implanter	O	_
9	au	au	O	_
10	nord-ouest	nord-ouest	O	_
11	de	de	O	_
12	l'	le	O	_
13	agglomération	agglomération	O	_
14	de	de	O	_
15	Lure	Lure	O	_
16	,	,	O	_
17	en	en	O	_
18	bordure	bordure	O	_
19	de	de	O	_
20	la	le	O	_
21	route	route	O	_
22	de	de	O	_
23	Luxeuil	Luxeuil	O	_
24	.	.	O	_


#Le site a une superficie voisine de 20 hectares dont 4 hectares de bâtiment.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	voisine	voisin	O	_
7	de	de	O	_
8	20	20	O	_
9	hectares	hectare	O	_
10	dont	dont	O	_
11	4	4	O	_
12	hectares	hectare	O	_
13	de	de	O	_
14	bâtiment	bâtiment	O	_
15	.	.	O	_


#Situé dans une zone industrielle et rurale, le site était constitué de marécages avant l'installation de l'entreprise dans les années 1970.
1	Situé	situer	O	_
2	dans	dans	O	_
3	une	un	O	_
4	zone	zone	O	_
5	industrielle	industriel	O	_
6	et	et	O	_
7	rurale	rural	O	_
8	,	,	O	_
9	le	le	O	_
10	site	site	O	_
11	était	être	O	_
12	constitué	constituer	O	_
13	de	de	O	_
14	marécages	marécage	O	_
15	avant	avant	O	_
16	l'	le	O	_
17	installation	installation	O	_
18	de	de	O	_
19	l'	le	O	_
20	entreprise	entreprise	O	_
21	dans	dans	O	_
22	les	le	O	_
23	années	année	O	_
24	1970	1970	O	_
25	.	.	O	_


#Depuis sa création, l'activité de l'entreprise est liée à la fabrication de panneaux de particules de bois.
1	Depuis	depuis	O	_
2	sa	son	O	_
3	création	création	O	_
4	,	,	O	_
5	l'	le	O	_
6	activité	activité	O	_
7	de	de	O	_
8	l'	le	O	_
9	entreprise	entreprise	O	_
10	est	être	O	_
11	liée	lier	O	_
12	à	à	O	_
13	la	le	O	_
14	fabrication	fabrication	O	_
15	de	de	O	_
16	panneaux	panneau	O	_
17	de	de	O	_
18	particules	particule	O	_
19	de	de	O	_
20	bois	bois	O	_
21	.	.	O	_


#En 2000, dans le cadre d'une restructuration, l'entreprise Isoroy a effectué des travaux de remblaiement qui ont mis à jour un dépôt de déchets enfouis sur le site de Lure.
1	En	en	O	_
2	2000	2000	O	_
3	,	,	O	_
4	dans	dans	O	_
5	le	le	O	_
6	cadre	cadre	O	_
7	d'	de	O	_
8	une	un	O	_
9	restructuration	restructuration	O	_
10	,	,	O	_
11	l'	le	O	_
12	entreprise	entreprise	O	_
13	Isoroy	Isoroy	O	_
14	a	avoir	O	_
15	effectué	effectuer	O	_
16	des	un	O	_
17	travaux	travail	O	_
18	de	de	O	_
19	remblaiement	remblaiement	O	_
20	qui	qui	O	_
21	ont	avoir	O	_
22	mis	mettre	O	_
23	à	à	O	_
24	jour	jour	O	_
25	un	un	O	_
26	dépôt	dépôt	BD	_
27	de	de	ID	_
28	déchets	déchet	ED	_
29	enfouis	enfouir	O	_
30	sur	sur	O	_
31	le	le	O	_
32	site	site	O	_
33	de	de	O	_
34	Lure	Lure	O	_
35	.	.	O	_


#Les terrains en questions semblaient être utilisés depuis de nombreuses années comme décharge de produits résiduels de fabrication.
1	Les	le	O	_
2	terrains	terrain	O	_
3	en	en	O	_
4	questions	question	O	_
5	semblaient	sembler	O	_
6	être	être	O	_
7	utilisés	utiliser	O	_
8	depuis	depuis	O	_
9	de	de	O	_
10	nombreuses	nombreux	O	_
11	années	année	O	_
12	comme	comme	O	_
13	décharge	décharge	O	_
14	de	de	O	_
15	produits	produit	O	_
16	résiduels	résiduel	O	_
17	de	de	O	_
18	fabrication	fabrication	O	_
19	.	.	O	_


#Alertée par des employés de l'entreprise, une association Luronne de protection de la nature a informé l'inspection de cette découverte, laquelle a demandé à l'exploitant de réaliser un diagnostic initial et une étude simplifiée des risques.
1	Alertée	alerter	O	_
2	par	par	O	_
3	des	un	O	_
4	employés	employé	O	_
5	de	de	O	_
6	l'	le	O	_
7	entreprise	entreprise	O	_
8	,	,	O	_
9	une	un	O	_
10	association	association	O	_
11	Luronne	Luronne	O	_
12	de	de	O	_
13	protection	protection	O	_
14	de	de	O	_
15	la	le	O	_
16	nature	nature	O	_
17	a	avoir	O	_
18	informé	informer	O	_
19	l'	le	O	_
20	inspection	inspection	O	_
21	de	de	O	_
22	cette	ce	O	_
23	découverte	découverte	O	_
24	,	,	O	_
25	laquelle	lequel	O	_
26	a	avoir	O	_
