
#59.0351
#Ancien fleuron de l'industrie textile de Roubaix / Wattrelos : filature, teinture et activités
1	Il	il	O	_
2	existe	existe	O	_
3	deux	deux	O	_
4	ouvrages	ouvrage	O	_
5	de	de	O	_
6	protection	protection	O	_
7	existants	existant	O	_
8	:	:	O	_
9	un	un	O	_
10	voile	voile	O	_
11	étanche	étanche	O	_
12	du	de	O	_
13	nord	nord	O	_
14	de	de	O	_
15	la	le	O	_
16	raffinerie	raffinerie	O	_
17	jusqu'	jusque	O	_
18	à	à	O	_
19	l'	le	O	_
20	Est	est	O	_
21	et	et	O	_
22	une	un	O	_
23	tranchée	tranchée	O	_
24	drainante	drainant	O	_
25	à	à	O	_
26	l’	l’	O	_
27	extrémité	extrémité	O	_
28	Est	est	O	_
29	du	de	O	_
30	site	site	O	_
31	pour	pour	O	_
32	résorber	résorber	O	_
33	une	un	O	_
34	pollution	pollution	O	_
35	locale	local	O	_
36	découverte	découvrir	O	_
37	dans	dans	O	_
38	les	le	O	_
39	années	année	O	_
40	1980	1980	O	_
41	.	.	O	_
42	185	185	O	_
43	piézomètres	piézomètre	O	_
44	étaient	être	O	_
45	implantés	implanter	O	_
46	sur	sur	O	_
47	le	le	O	_
48	site	site	O	_
49	avant	avant	O	_
50	2006	2006	O	_
51	,	,	O	_
52	17	17	O	_
53	nouveaux	nouveau	O	_
54	nouveaux	nouveau	O	_
55	ouvrages	ouvrage	O	_
56	ont	avoir	O	_
57	été	être	O	_
58	ajoutés	ajouter	O	_
59	dans	dans	O	_
60	le	le	O	_
61	cadre	cadre	O	_
62	de	de	O	_
63	l'	le	O	_
64	étude	étude	O	_
65	d'	de	O	_
66	optimisation	optimisation	O	_
67	du	de	O	_
68	réseau	réseau	O	_
69	de	de	O	_
70	surveillance	surveillance	O	_
71	,	,	O	_
72	portant	porter	O	_
73	à	à	O	_
74	202	202	O	_
75	le	le	O	_
76	nombre	nombre	O	_
77	de	de	O	_
78	piézomètres	piézomètre	O	_
79	sur	sur	O	_
80	le	le	O	_
81	site	site	O	_
82	.	.	O	_


#Un diagnostic a été effectué dans les sols en 2006 afin de rechercher une éventuelle contamination au plomb dans les sols au droit du site.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	a	avoir	O	_
4	été	être	O	_
5	effectué	effectuer	O	_
6	dans	dans	O	_
7	les	le	O	_
8	sols	sol	O	_
9	en	en	O	_
10	2006	2006	O	_
11	afin	afin	O	_
12	de	de	O	_
13	rechercher	rechercher	O	_
14	une	un	O	_
15	éventuelle	éventuel	O	_
16	contamination	contamination	O	_
17	au	au	O	_
18	plomb	plomb	BS	_
19	dans	dans	O	_
20	les	le	O	_
21	sols	sol	O	_
22	au	au	O	_
23	droit	droit	O	_
24	du	de	O	_
25	site	site	O	_
26	.	.	O	_


#Les teneurs en Plomb sont inférieures à la VDSS.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	en	en	O	_
4	Plomb	plomb	BS	_
5	sont	être	O	_
6	inférieures	inférieur	O	_
7	à	à	O	_
8	la	le	O	_
9	VDSS	VDSS	O	_
10	.	.	O	_


#Une Évaluation des risques sanitaires initiale a été effectuée en Décembre 2004 et révisée en Juin 2005.
1	Une	un	O	_
2	Évaluation	évaluation	O	_
3	des	de	O	_
4	risques	risque	O	_
5	sanitaires	sanitaire	O	_
6	initiale	initial	O	_
7	a	avoir	O	_
8	été	être	O	_
9	effectuée	effectuer	O	_
10	en	en	O	_
11	Décembre	décembre	O	_
12	2004	2004	O	_
13	et	et	O	_
14	révisée	réviser	O	_
15	en	en	O	_
16	Juin	juin	O	_
17	2005	2005	O	_
18	.	.	O	_


#Pour les rejets aqueux, les études ont conclu en la quasi inexistence des impacts des rejets sur le milieu récepteur; pour les rejets atmosphériques, les données sont inférieures aux seuils de référence.
1	Pour	pour	O	_
2	les	le	O	_
3	rejets	rejet	O	_
4	aqueux	aqueux	O	_
5	,	,	O	_
6	les	le	O	_
7	études	étude	O	_
8	ont	avoir	O	_
9	conclu	conclure	O	_
10	en	en	O	_
11	la	le	O	_
12	quasi	quasi	O	_
13	inexistence	inexistence	O	_
14	des	de	O	_
15	impacts	impact	O	_
16	des	de	O	_
17	rejets	rejet	O	_
18	sur	sur	O	_
19	le	le	O	_
20	milieu	milieu	O	_
21	récepteur	récepteur	O	_
22	;	;	O	_
23	pour	pour	O	_
24	les	le	O	_
25	rejets	rejet	O	_
26	atmosphériques	atmosphérique	O	_
27	,	,	O	_
28	les	le	O	_
29	données	donnée	O	_
30	sont	être	O	_
31	inférieures	inférieur	O	_
32	aux	à	O	_
33	seuils	seuil	O	_
34	de	de	O	_
35	référence	référence	O	_
36	.	.	O	_


#Une surveillance des eaux souterraines est déjà mise en place depuis plusieurs années : 11 piézomètres - fréquence mensuelle des mesures. 5 autres sont activés dont 3 qui  ciblent la zone ancienne impactée.
1	Une	un	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	est	être	O	_
7	déjà	déjà	O	_
8	mise	mettre	O	_
9	en	en	O	_
10	place	place	O	_
11	depuis	depuis	O	_
12	plusieurs	plusieurs	O	_
13	années	année	O	_
14	:	:	O	_
15	11	11	O	_
16	piézomètres	piézomètre	O	_
17	-	-	O	_
18	fréquence	fréquence	O	_
19	mensuelle	mensuel	O	_
20	des	de	O	_
21	mesures	mesure	O	_
22	.	.	O	_
23	5	5	O	_
24	autres	autre	O	_
25	sont	être	O	_
26	activés	activer	O	_
27	dont	dont	O	_
28	3	3	O	_
29	qui	qui	O	_
30	 	 	O	_
31	ciblent	cibler	O	_
32	la	le	O	_
33	zone	zone	O	_
34	ancienne	ancien	O	_
35	impactée	impacter	O	_
36	.	.	O	_


#Pas d'anomalies dans les mesures .
1	Pas	pas	O	_
2	d'	de	O	_
3	anomalies	anomalie	O	_
4	dans	dans	O	_
5	les	le	O	_
6	mesures	mesure	O	_
7	.	.	O	_


#13.0065
#BLANC de ZINC à Marseille- Pont de Vivaux- 13010
1	BLANC	BLANC	BI	_
2	de	de	II	_
3	ZINC	ZINC	EI	_
4	à	à	O	_
5	Marseille-	Marseille-	O	_
6	Pont	pont	O	_
7	de	de	O	_
8	Vivaux-	Vivaux-	O	_
9	13010	13010	O	_


#* Ce site industriel de 55 000 m2 est implanté à Marseille (Quartier Pont de Vivaux) en bordure immédiate de l'Huveaune, depuis le siècle dernier (BLANC DE ZINC) et a cessé l'activité de production d'oxyde de zinc (pigment pour l'industrie) en 1990.
1	*	*	O	_
2	Ce	ce	O	_
3	site	site	O	_
4	industriel	industriel	O	_
5	de	de	O	_
6	55	55	O	_
7	000	000	O	_
8	m2	m2	O	_
9	est	être	O	_
10	implanté	implanter	O	_
11	à	à	O	_
12	Marseille	Marseille	O	_
13	(	(	O	_
14	Quartier	quartier	O	_
15	Pont	pont	O	_
16	de	de	O	_
17	Vivaux	Vivaux	O	_
18	)	)	O	_
19	en	en	O	_
20	bordure	bordure	O	_
21	immédiate	immédiat	O	_
22	de	de	O	_
23	l'	le	O	_
24	Huveaune	Huveaune	O	_
25	,	,	O	_
26	depuis	depuis	O	_
27	le	le	O	_
28	siècle	siècle	O	_
29	dernier	dernier	O	_
30	(	(	O	_
31	BLANC	BLANC	BI	_
32	DE	de	II	_
33	ZINC	ZINC	EI	_
34	)	)	O	_
35	et	et	O	_
36	a	avoir	O	_
37	cessé	cesser	O	_
38	l'	le	O	_
39	activité	activité	O	_
40	de	de	O	_
41	production	production	O	_
42	d'	de	O	_
43	oxyde	oxyde	BS	_
44	de	de	O	_
45	zinc	zinc	BS	_
46	(	(	O	_
47	pigment	pigment	O	_
48	pour	pour	O	_
49	l'	le	O	_
50	industrie	industrie	O	_
51	)	)	O	_
52	en	en	O	_
53	1990	1990	O	_
54	.	.	O	_


#* Le niveau de production était d'environ 15 000 t/an.
1	*	*	O	_
2	Le	le	O	_
3	niveau	niveau	O	_
4	de	de	O	_
5	production	production	O	_
6	était	être	O	_
7	d'	de	O	_
8	environ	environ	O	_
9	15	15	O	_
10	000	000	O	_
11	t	t	O	_
12	/	sur	O	_
13	an	an	O	_
14	.	.	O	_


#* L'AP d'autorisation date de septembre 1982.
1	*	*	O	_
2	L'	le	O	_
3	AP	ap	O	_
4	d'	de	O	_
5	autorisation	autorisation	O	_
6	date	date	O	_
7	de	de	O	_
8	septembre	septembre	O	_
9	1982	1982	O	_
10	.	.	O	_


#* A noter que sur une partie de site, dans les anciens bâtiments, se sont implantées les activités nouvelles de fabrication de peintures (SOMEFOR, dûment autorisées au titre ICPE).
1	*	*	O	_
2	A	à	O	_
3	noter	noter	O	_
4	que	que	O	_
5	sur	sur	O	_
6	une	un	O	_
7	partie	partie	O	_
8	de	de	O	_
9	site	site	O	_
10	,	,	O	_
11	dans	dans	O	_
12	les	le	O	_
13	anciens	ancien	O	_
14	bâtiments	bâtiment	O	_
15	,	,	O	_
16	se	se	O	_
17	sont	être	O	_
18	implantées	implanter	O	_
19	les	le	O	_
20	activités	activité	O	_
21	nouvelles	nouveau	O	_
22	de	de	O	_
23	fabrication	fabrication	O	_
24	de	de	O	_
25	peintures	peinture	O	_
26	(	(	O	_
27	SOMEFOR	SOMEFOR	EI	_
28	,	,	O	_
29	dûment	dûment	O	_
30	autorisées	autoriser	O	_
31	au	au	O	_
32	titre	titre	O	_
33	ICPE	icpe	O	_
34	)	)	O	_
35	.	.	O	_


#* Des études de diagnostic de sites, analogues aux ESR/EDR, ont été réalisées comme prescrites par l'AP du 29 novembre 1993, pendant la période 1993-1995.
1	*	*	O	_
2	Des	un	O	_
3	études	étude	O	_
4	de	de	O	_
5	diagnostic	diagnostic	O	_
6	de	de	O	_
7	sites	site	O	_
8	,	,	O	_
9	analogues	analogue	O	_
10	aux	à	O	_
11	ESR	esr	O	_
12	/	/	O	_
13	EDR	edr	O	_
14	,	,	O	_
15	ont	avoir	O	_
16	été	être	O	_
17	réalisées	réaliser	O	_
18	comme	comme	O	_
19	prescrites	prescrire	O	_
20	par	par	O	_
21	l'	le	O	_
22	AP	ap	O	_
23	du	de	O	_
24	29	29	O	_
25	novembre	novembre	O	_
26	1993	1993	O	_
27	,	,	O	_
28	pendant	pendant	O	_
29	la	le	O	_
30	période	période	O	_
31	1993	1993	O	_
32	-	-	O	_
33	1995	1995	O	_
34	.	.	O	_


#Le BRGM a procédé en 1996 à un audit des objectifs de réhabilitation.
1	Le	le	O	_
2	BRGM	BRGM	BI	_
3	a	avoir	O	_
4	procédé	procéder	O	_
5	en	en	O	_
6	1996	1996	O	_
7	à	à	O	_
8	un	un	O	_
9	audit	audit	O	_
10	des	de	O	_
11	objectifs	objectif	O	_
12	de	de	O	_
13	réhabilitation	réhabilitation	O	_
14	.	.	O	_


#* Par la suite, l'industriel a cherché à minimiser les contraintes de réhabilitation, ce qui a amené le BRGM à confirmer son avis initial sur les conditions d'imperméabilisation des sols marqués par les métaux lourds : plomb et zinc, sur certaines zones de ce site bordé par le cours d'eau : l'Huveaune.
1	*	*	O	_
2	Par	par	O	_
3	la	le	O	_
4	suite	suite	O	_
5	,	,	O	_
6	l'	le	O	_
7	industriel	industriel	O	_
8	a	avoir	O	_
9	cherché	chercher	O	_
10	à	à	O	_
11	minimiser	minimiser	O	_
12	les	le	O	_
13	contraintes	contrainte	O	_
14	de	de	O	_
15	réhabilitation	réhabilitation	O	_
16	,	,	O	_
17	ce	ce	O	_
18	qui	qui	O	_
19	a	avoir	O	_
20	amené	amener	O	_
21	le	le	BI	_
22	BRGM	BRGM	EI	_
23	à	à	O	_
24	confirmer	confirmer	O	_
25	son	son	O	_
26	avis	avis	O	_
27	initial	initial	O	_
28	sur	sur	O	_
29	les	le	O	_
30	conditions	condition	O	_
31	d'	de	O	_
32	imperméabilisation	imperméabilisation	O	_
33	des	de	O	_
34	sols	sol	O	_
35	marqués	marquer	O	_
36	par	par	O	_
37	les	le	O	_
38	métaux	métal	BS	_
39	lourds	lourd	ES	_
40	:	:	O	_
41	plomb	plomb	BS	_
42	et	et	O	_
43	zinc	zinc	BS	_
44	,	,	O	_
45	sur	sur	O	_
46	certaines	certain	O	_
47	zones	zone	O	_
48	de	de	O	_
49	ce	ce	O	_
50	site	site	O	_
51	bordé	border	O	_
52	par	par	O	_
53	le	le	O	_
54	cours	cours	O	_
55	d'	de	O	_
56	eau	eau	O	_
57	:	:	O	_
58	l'	le	O	_
59	Huveaune	Huveaune	O	_
60	.	.	O	_


#* Après annulation pour vice de forme par le tribunal administratif de l'AP du 17/12/1998 fixant les conditions de réhabilitation, le nouvel AP du 03/05/2000 est venu confirmer les objectifs fixés antérieurement.
1	*	*	O	_
2	Après	après	O	_
3	annulation	annulation	O	_
4	pour	pour	O	_
5	vice	vice	O	_
6	de	de	O	_
7	forme	forme	O	_
8	par	par	O	_
9	le	le	O	_
10	tribunal	tribunal	O	_
11	administratif	administratif	O	_
12	de	de	O	_
13	l'	le	O	_
14	AP	ap	O	_
15	du	de	O	_
16	17/12/1998	17/12/1998	O	_
17	fixant	fixer	O	_
18	les	le	O	_
19	conditions	condition	O	_
20	de	de	O	_
21	réhabilitation	réhabilitation	O	_
22	,	,	O	_
23	le	le	O	_
24	nouvel	nouveau	O	_
25	AP	ap	O	_
26	du	de	O	_
27	03/05/2000	03/05/2000	O	_
28	est	être	O	_
29	venu	venir	O	_
30	confirmer	confirmer	O	_
31	les	le	O	_
32	objectifs	objectif	O	_
33	fixés	fixer	O	_
34	antérieurement	antérieurement	O	_
35	.	.	O	_


#* Constatant les retards de réalisation des travaux,le Préfet ,sur proposition de la DRIRE , a pris un Arrêté Préfectoral de mise en demeure le 13 Nov 2000.
1	*	*	O	_
2	Constatant	constater	O	_
3	les	le	O	_
4	retards	retard	O	_
5	de	de	O	_
6	réalisation	réalisation	O	_
7	des	de	O	_
8	travaux	travail	O	_
9	,	,	O	_
10	le	le	BI	_
11	Préfet	préfet	EI	_
12	,	,	O	_
13	sur	sur	O	_
14	proposition	proposition	O	_
15	de	de	O	_
16	la	le	BI	_
17	DRIRE	DRIRE	EI	_
18	,	,	O	_
19	a	avoir	O	_
20	pris	prendre	O	_
21	un	un	O	_
22	Arrêté	arrêté	O	_
23	Préfectoral	préfectoral	O	_
24	de	de	O	_
25	mise	mise	O	_
26	en	en	O	_
27	demeure	demeure	O	_
28	le	le	O	_
29	13	13	O	_
30	Nov	nov	O	_
31	2000	2000	O	_
32	.	.	O	_


#Le groupe UNION MINIERE OXYDE ( U.
1	Le	le	BI	_
2	groupe	groupe	II	_
3	UNION	union	EI	_
4	MINIERE	minier	EI	_
5	OXYDE	OXYDE	EI	_
6	(	(	O	_
7	U.	u.	O	_


#.O. ) ayant repris pendant cette période l'initiative des opérations de dépollution pour le compte de sa filiale Blanc de Zinc , a fait connaître le programme de réhabilitation constitué par le confinement mentionné ci-après;  pose d'une géomembrane placée entre 2 couches de sables et graviers d'épaisseurs appropriées.
1	.O.	.o.	O	_
2	)	)	O	_
3	ayant	avoir	O	_
4	repris	reprendre	O	_
5	pendant	pendant	O	_
6	cette	ce	O	_
7	période	période	O	_
8	l'	le	O	_
9	initiative	initiative	O	_
10	des	de	O	_
11	opérations	opération	O	_
12	de	de	O	_
13	dépollution	dépollution	O	_
14	pour	pour	O	_
15	le	le	O	_
16	compte	compte	O	_
17	de	de	O	_
18	sa	son	O	_
19	filiale	filiale	O	_
20	Blanc	Blanc	BI	_
21	de	de	II	_
22	Zinc	zinc	ES	_
23	,	,	O	_
24	a	avoir	O	_
25	fait	faire	O	_
26	connaître	connaître	O	_
27	le	le	O	_
28	programme	programme	O	_
29	de	de	O	_
30	réhabilitation	réhabilitation	O	_
31	constitué	constituer	O	_
32	par	par	O	_
33	le	le	O	_
34	confinement	confinement	O	_
35	mentionné	mentionner	O	_
36	ci	ci	O	_
37	-	-	O	_
38	après	après	O	_
39	;	;	O	_
40	 	 	O	_
41	pose	pose	O	_
42	d'	de	O	_
43	une	un	O	_
44	géomembrane	géomembrane	O	_
45	placée	placer	O	_
46	entre	entre	O	_
47	2	2	O	_
48	couches	couche	O	_
49	de	de	O	_
50	sables	sable	O	_
51	et	et	O	_
52	graviers	gravier	O	_
53	d'	de	O	_
54	épaisseurs	épaisseur	O	_
55	appropriées	approprié	O	_
56	.	.	O	_


#* Ce confinement ,réalisé en 2001, couvre la partie la plus sensible des terrains sur une superficie de 16.000 m2 qui renferme les déchets ( machefers ) issus de l'ancienne activité de fonderie sur une profondeur de 2 à 3 m.
1	*	*	O	_
2	Ce	ce	O	_
3	confinement	confinement	O	_
4	,	,	O	_
5	réalisé	réaliser	O	_
6	en	en	O	_
7	2001	2001	O	_
8	,	,	O	_
9	couvre	couvrir	O	_
10	la	le	O	_
11	partie	partie	O	_
12	la	le	O	_
13	plus	plus	O	_
14	sensible	sensible	O	_
15	des	de	O	_
16	terrains	terrain	O	_
17	sur	sur	O	_
18	une	un	O	_
19	superficie	superficie	O	_
20	de	de	O	_
21	16.000	16.000	O	_
22	m2	m2	O	_
23	qui	qui	O	_
24	renferme	renferme	O	_
25	les	le	BU	_
26	déchets	déchet	BU	_
27	(	(	IU	_
28	machefers	machefer	EU	_
29	)	)	O	_
30	issus	issu	O	_
31	de	de	O	_
32	l'	le	O	_
33	ancienne	ancien	O	_
34	activité	activité	O	_
35	de	de	O	_
36	fonderie	fonderie	O	_
37	sur	sur	O	_
38	une	un	O	_
39	profondeur	profondeur	O	_
40	de	de	O	_
41	2	2	O	_
42	à	à	O	_
43	3	3	O	_
44	m.	m.	O	_


#Des contraintes foncières sont mentionnées au P.
1	Des	un	O	_
2	contraintes	contrainte	O	_
3	foncières	foncier	O	_
4	sont	être	O	_
5	mentionnées	mentionner	O	_
6	au	au	O	_
7	P.	p.	O	_


#.S. pour empêcher toutes excavations pouvant endommager la géomenbrane.
1	.S.	.s.	O	_
2	pour	pour	O	_
3	empêcher	empêcher	O	_
4	toutes	tout	O	_
5	excavations	excavation	O	_
6	pouvant	pouvoir	O	_
7	endommager	endommager	O	_
8	la	le	O	_
9	géomenbrane	géomenbrane	O	_
10	.	.	O	_


#.
1	.	.	O	_


#* Le cout global de cette réhabilitation s'est élévé à environ 2,7 MF et a été entièrement pris en charge par la Sté U.
1	*	*	O	_
2	Le	le	O	_
3	cout	cout	O	_
4	global	global	O	_
5	de	de	O	_
6	cette	ce	O	_
7	réhabilitation	réhabilitation	O	_
8	s'	se	O	_
9	est	être	O	_
10	élévé	éléver	O	_
11	à	à	O	_
12	environ	environ	O	_
13	2,7	2,7	O	_
14	MF	mf	O	_
15	et	et	O	_
16	a	avoir	O	_
17	été	être	O	_
18	entièrement	entièrement	O	_
19	pris	prendre	O	_
20	en	en	O	_
21	charge	charge	O	_
22	par	par	O	_
23	la	le	BI	_
24	Sté	sté	EI	_
25	U.	u.	EI	_


#.O.
1	.O.	.o.	O	_


#* Parallèlement, la surveillance de la qualité des eaux souterraines a été renforcée (6 piézo et fréquence trimestrielle) comme prévu dans l'A.
1	*	*	O	_
2	Parallèlement	parallèlement	O	_
3	,	,	O	_
4	la	le	O	_
5	surveillance	surveillance	O	_
6	de	de	O	_
7	la	le	O	_
8	qualité	qualité	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	a	avoir	O	_
13	été	être	O	_
14	renforcée	renforcer	O	_
15	(	(	O	_
16	6	6	O	_
17	piézo	piézo	O	_
18	et	et	O	_
19	fréquence	fréquence	O	_
20	trimestrielle	trimestriel	O	_
21	)	)	O	_
22	comme	comme	O	_
23	prévu	prévoir	O	_
24	dans	dans	O	_
25	l'	le	O	_
26	A.	a.	O	_


#. de mai 2000; elle doit s'effectuer pendant une période minimale de 3 ans aujourd'hui terminée.
1	.	.	O	_
2	de	de	O	_
3	mai	mai	O	_
4	2000	2000	O	_
5	;	;	O	_
6	elle	lui	O	_
7	doit	devoir	O	_
8	s'	se	O	_
9	effectuer	effectuer	O	_
10	pendant	pendant	O	_
11	une	un	O	_
12	période	période	O	_
13	minimale	minimal	O	_
14	de	de	O	_
15	3	3	O	_
16	ans	an	O	_
17	aujourd'hui	aujourd'hui	O	_
18	terminée	terminer	O	_
19	.	.	O	_


#Résultats sans anomalie.
1	Résultats	résultat	O	_
2	sans	sans	O	_
3	anomalie	anomalie	O	_
4	.	.	O	_


#* Ce site ne necessite plus d'action de l'administration.
1	*	*	O	_
2	Ce	ce	O	_
3	site	site	O	_
4	ne	ne	O	_
5	necessite	necessite	O	_
6	plus	plus	O	_
7	d'	d'	O	_
8	action	action	O	_
9	de	de	O	_
10	l'	le	O	_
11	administration	administration	O	_
12	.	.	O	_


#13.0111
#AREVA ex COGEMA à Miramas - 13-
1	AREVA	AREVA	BI	_
2	ex	ex	II	_
3	COGEMA	COGEMA	EI	_
4	à	à	O	_
5	Miramas	Miramas	O	_
6	-	-	O	_
7	13-	13-	O	_


#Ce site industriel en activité est implanté à Miramas (adresse postale de l'entrée du site) et comprend 3 zones d'exploitation situées sur la commune d'Istres :
1	Ce	ce	O	_
2	site	site	O	_
3	industriel	industriel	O	_
4	en	en	O	_
5	activité	activité	O	_
6	est	être	O	_
7	implanté	implanter	O	_
8	à	à	O	_
9	Miramas	Miramas	O	_
10	(	(	O	_
11	adresse	adresse	O	_
12	postale	postal	O	_
13	de	de	O	_
14	l'	le	O	_
15	entrée	entrée	O	_
16	du	de	O	_
17	site	site	O	_
18	)	)	O	_
19	et	et	O	_
20	comprend	comprendre	O	_
21	3	3	O	_
22	zones	zone	O	_
23	d'	de	O	_
24	exploitation	exploitation	O	_
25	situées	situer	O	_
26	sur	sur	O	_
27	la	le	O	_
28	commune	commune	O	_
29	d'	de	O	_
30	Istres	Istres	O	_
31	:	:	O	_


#*La zone Ouest dite zone U3O8 implantée depuis 1998 sur une superficie d'environ 8,5 ha.
1	*	*	O	_
2	La	le	O	_
3	zone	zone	O	_
4	Ouest	Ouest	O	_
5	dite	dire	O	_
6	zone	zone	O	_
7	U3O8	U3O8	O	_
8	implantée	implanter	O	_
9	depuis	depuis	O	_
10	1998	1998	O	_
11	sur	sur	O	_
12	une	un	O	_
13	superficie	superficie	O	_
14	d'	de	O	_
15	environ	environ	O	_
16	8,5	8,5	O	_
17	ha	ha	O	_
18	.	.	O	_


#Il s'agit du site d'une ancienne usine de fabrication d'acide nitrique de synthèse.
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	du	de	O	_
5	site	site	O	_
6	d'	de	O	_
7	une	un	O	_
8	ancienne	ancien	O	_
9	usine	usine	O	_
10	de	de	O	_
11	fabrication	fabrication	O	_
12	d'	de	O	_
13	acide	acide	BS	_
14	nitrique	nitrique	BU	_
15	de	de	IU	_
16	synthèse	synthèse	EU	_
17	.	.	O	_


#Elle est occupée par COGEMA depuis le début des années 1980.
1	Elle	lui	O	_
2	est	être	O	_
3	occupée	occuper	O	_
4	par	par	O	_
5	COGEMA	COGEMA	EI	_
6	depuis	depuis	O	_
7	le	le	O	_
8	début	début	O	_
9	des	de	O	_
10	années	année	O	_
11	1980	1980	O	_
12	.	.	O	_


#La seule activité exercée par COGEMA a été l'exploitation d'un puits servant à l'alimentation de l'usine située en zone centrale.
1	La	le	O	_
2	seule	seul	O	_
3	activité	activité	O	_
4	exercée	exercer	O	_
5	par	par	O	_
6	COGEMA	COGEMA	EI	_
7	a	avoir	O	_
8	été	être	O	_
9	l'	le	O	_
10	exploitation	exploitation	O	_
11	d'	de	O	_
12	un	un	O	_
13	puits	puits	O	_
14	servant	servir	O	_
15	à	à	O	_
16	l'	le	O	_
17	alimentation	alimentation	O	_
18	de	de	O	_
19	l'	le	O	_
20	usine	usine	O	_
21	située	situer	O	_
22	en	en	O	_
23	zone	zone	O	_
24	centrale	central	O	_
25	.	.	O	_


#On notera la présence d'une butte sur cette zone qui a servi à stocker les gravats de l'ancienne usine (Volume estimé à 45000m3).
1	On	on	O	_
2	notera	noter	O	_
3	la	le	O	_
4	présence	présence	O	_
5	d'	de	O	_
6	une	un	O	_
7	butte	butte	O	_
8	sur	sur	O	_
9	cette	ce	O	_
10	zone	zone	O	_
11	qui	qui	O	_
12	a	avoir	O	_
13	servi	servir	O	_
14	à	à	O	_
15	stocker	stocker	O	_
16	les	le	O	_
17	gravats	gravat	O	_
18	de	de	O	_
19	l'	le	O	_
20	ancienne	ancien	O	_
21	usine	usine	O	_
22	(	(	O	_
23	Volume	volume	O	_
24	estimé	estimer	O	_
25	à	à	O	_
26	45000m3	45000m3	O	_
27	)	)	O	_
28	.	.	O	_


#*La zone Est dite Antargaz datant de 1908 sur une superficie d'environ 2,5 ha, aucune activité excercée par COGEMA et AREVA.
1	*	*	O	_
2	La	le	O	_
3	zone	zone	O	_
4	Est	être	O	_
5	dite	dire	O	_
6	Antargaz	Antargaz	O	_
7	datant	dater	O	_
8	de	de	O	_
9	1908	1908	O	_
10	sur	sur	O	_
11	une	un	O	_
12	superficie	superficie	O	_
13	d'	de	O	_
14	environ	environ	O	_
15	2,5	2,5	O	_
16	ha	ha	O	_
17	,	,	O	_
18	aucune	aucun	O	_
19	activité	activité	O	_
20	excercée	excercer	O	_
21	par	par	O	_
22	COGEMA	COGEMA	EI	_
23	et	et	O	_
24	AREVA	AREVA	EI	_
25	.	.	O	_


#*La zone centrale dite zone en activité, datant de 1917, sur une superficie d'environ 8,5 ha.
1	*	*	O	_
2	La	le	O	_
3	zone	zone	O	_
4	centrale	central	O	_
5	dite	dire	O	_
6	zone	zone	O	_
7	en	en	O	_
8	activité	activité	O	_
9	,	,	O	_
10	datant	dater	O	_
11	de	de	O	_
12	1917	1917	O	_
13	,	,	O	_
14	sur	sur	O	_
15	une	un	O	_
16	superficie	superficie	O	_
17	d'	de	O	_
18	environ	environ	O	_
19	8,5	8,5	O	_
20	ha	ha	O	_
21	.	.	O	_


#Il était spécialisé dans la séparation isotopique du lithium et du bore ainsi que dans l'élaboration de produits métallurgiques.
1	Il	il	O	_
2	était	être	O	_
3	spécialisé	spécialiser	O	_
4	dans	dans	O	_
5	la	le	O	_
6	séparation	séparation	O	_
7	isotopique	isotopique	O	_
8	du	de	O	_
9	lithium	lithium	BS	_
10	et	et	O	_
11	du	de	O	_
12	bore	bore	BS	_
13	ainsi	ainsi	O	_
14	que	que	O	_
15	dans	dans	O	_
16	l'	le	O	_
17	élaboration	élaboration	O	_
18	de	de	O	_
19	produits	produit	O	_
20	métallurgiques	métallurgique	O	_
21	.	.	O	_


#Cet établissement est autorisé par les AP du 05/06/85, 05/12/85, 20/11/86, 23/07/92.
1	Cet	ce	O	_
2	établissement	établissement	O	_
3	est	être	O	_
4	autorisé	autoriser	O	_
5	par	par	O	_
6	les	le	O	_
7	AP	ap	O	_
8	du	de	O	_
9	05/06/85	05/06/85	O	_
10	,	,	O	_
11	05/12/85	05/12/85	O	_
12	,	,	O	_
13	20/11/86	20/11/86	O	_
14	,	,	O	_
15	23/07/92	23/07/92	O	_
16	.	.	O	_


#La capacité de production est de 3.000 kg/an de lithium.
1	La	le	O	_
2	capacité	capacité	O	_
3	de	de	O	_
4	production	production	O	_
5	est	être	O	_
6	de	de	O	_
7	3.000	3.000	O	_
8	kg	kilogramme	O	_
9	/	sur	O	_
10	an	an	O	_
11	de	de	O	_
12	lithium	lithium	BS	_
13	.	.	O	_


#Un stockage d'uranium appauvri est également présent sur le site.
1	Un	un	O	_
2	stockage	stockage	O	_
3	d'	de	O	_
4	uranium	uranium	O	_
5	appauvri	appauvrir	O	_
6	est	être	O	_
7	également	également	O	_
8	présent	présent	O	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_
12	.	.	O	_


