
#38.0153
#Le site est situé au 5 chemin de Chapenay, dans la commune de Janneyrias (38).
12	prévoit	prévoir	O	_
13	:	:	O	_


#- La démolition des bâtiments existants et l'inertage et/ou le démantèlement des installations actuellement en place ;
1	-	-	O	_
2	La	le	O	_
3	démolition	démolition	O	_
4	des	de	O	_
5	bâtiments	bâtiment	O	_
6	existants	existant	O	_
7	et	et	O	_
8	l'	le	O	_
9	inertage	inertage	O	_
10	et	et	O	_
11	/	/	O	_
12	ou	ou	O	_
13	le	le	O	_
14	démantèlement	démantèlement	O	_
15	des	de	O	_
16	installations	installation	O	_
17	actuellement	actuellement	O	_
18	en	en	O	_
19	place	place	O	_
20	;	;	O	_


#- La construction d'un bâtiment commercial en rez de chaussée ;
1	-	-	O	_
2	La	le	O	_
3	construction	construction	O	_
4	d'	de	O	_
5	un	un	O	_
6	bâtiment	bâtiment	O	_
7	commercial	commercial	O	_
8	en	en	O	_
9	rez	rez	O	_
10	de	de	O	_
11	chaussée	chaussée	O	_
12	;	;	O	_


#- La couverture de l'ensemble des sols de surface (a minima 30 cm de terres végétales).
1	-	-	O	_
2	La	le	O	_
3	couverture	couverture	O	_
4	de	de	O	_
5	l'	le	O	_
6	ensemble	ensemble	O	_
7	des	de	O	_
8	sols	sol	O	_
9	de	de	O	_
10	surface	surface	O	_
11	(	(	O	_
12	a	à	O	_
13	minima	minima	O	_
14	30	30	O	_
15	cm	cm	O	_
16	de	de	O	_
17	terres	terre	O	_
18	végétales	végétal	O	_
19	)	)	O	_
20	.	.	O	_


#Selon cette étude, l'état résiduel des sols et de la nappe au droit du site est compatible avec l'usage et l'aménagement futur du site.
1	Selon	selon	O	_
2	cette	ce	O	_
3	étude	étude	O	_
4	,	,	O	_
5	l'	le	O	_
6	état	état	O	_
7	résiduel	résiduel	O	_
8	des	de	O	_
9	sols	sol	O	_
10	et	et	O	_
11	de	de	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	au	au	O	_
15	droit	droit	O	_
16	du	de	O	_
17	site	site	O	_
18	est	être	O	_
19	compatible	compatible	O	_
20	avec	avec	O	_
21	l'	le	O	_
22	usage	usage	O	_
23	et	et	O	_
24	l'	le	O	_
25	aménagement	aménagement	O	_
26	futur	futur	O	_
27	du	de	O	_
28	site	site	O	_
29	.	.	O	_


#SITA Remédiation recommande toutefois la réalisation d'une étude de l'état des milieux des sols en dehors du site.
1	SITA	SITA	EI	_
2	Remédiation	Remédiation	EI	_
3	recommande	recommande	O	_
4	toutefois	toutefois	O	_
5	la	le	O	_
6	réalisation	réalisation	O	_
7	d'	de	O	_
8	une	un	O	_
9	étude	étude	O	_
10	de	de	O	_
11	l'	le	O	_
12	état	état	O	_
13	des	de	O	_
14	milieux	milieu	O	_
15	des	de	O	_
16	sols	sol	O	_
17	en	en	O	_
18	dehors	dehors	O	_
19	du	de	O	_
20	site	site	O	_
21	.	.	O	_


#Cette étude a été réalisée en date du 04/02/2011.
1	Cette	ce	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	été	être	O	_
5	réalisée	réaliser	O	_
6	en	en	O	_
7	date	date	O	_
8	du	de	O	_
9	04/02/2011	04/02/2011	O	_
10	.	.	O	_


#En raison des teneurs significatives mesurées en BTEX et en HCT dans les eaux souterraines au droit du site et de leur persistance dans le temps, SITA recommande:
1	En	en	O	_
2	raison	raison	O	_
3	des	de	O	_
4	teneurs	teneur	O	_
5	significatives	significatif	O	_
6	mesurées	mesurer	O	_
7	en	en	O	_
8	BTEX	BTEX	BS	_
9	et	et	O	_
10	en	en	BS	_
11	HCT	hct	BS	_
12	dans	dans	O	_
13	les	le	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	au	au	O	_
17	droit	droit	O	_
18	du	de	O	_
19	site	site	O	_
20	et	et	O	_
21	de	de	O	_
22	leur	leur	O	_
23	persistance	persistance	O	_
24	dans	dans	O	_
25	le	le	O	_
26	temps	temps	O	_
27	,	,	O	_
28	SITA	SITA	EI	_
29	recommande	recommande	O	_
30	:	:	O	_


#- La réalisation de travaux sur site afin de traiter la source sol et les eaux souterraines ;
1	-	-	O	_
2	La	le	O	_
3	réalisation	réalisation	O	_
4	de	de	O	_
5	travaux	travail	O	_
6	sur	sur	O	_
7	site	site	O	_
8	afin	afin	O	_
9	de	de	O	_
10	traiter	traiter	O	_
11	la	le	O	_
12	source	source	O	_
13	sol	sol	O	_
14	et	et	O	_
15	les	le	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	;	;	O	_


#- La mise en place d'un arrêté municipal temporaire et renouvelable pour éviter l'implantation d'ouvrages captant en aval du site ;
1	-	-	O	_
2	La	le	O	_
3	mise	mise	O	_
4	en	en	O	_
5	place	place	O	_
6	d'	de	O	_
7	un	un	O	_
8	arrêté	arrêté	O	_
9	municipal	municipal	O	_
10	temporaire	temporaire	O	_
11	et	et	O	_
12	renouvelable	renouvelable	O	_
13	pour	pour	O	_
14	éviter	éviter	O	_
15	l'	le	O	_
16	implantation	implantation	O	_
17	d'	de	O	_
18	ouvrages	ouvrage	O	_
19	captant	capter	O	_
20	en	en	O	_
21	aval	aval	O	_
22	du	de	O	_
23	site	site	O	_
24	;	;	O	_


#- La poursuite de la surveillance de la nappe.
1	-	-	O	_
2	La	le	O	_
3	poursuite	poursuite	O	_
4	de	de	O	_
5	la	le	O	_
6	surveillance	surveillance	O	_
7	de	de	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	.	.	O	_


#Entre le 05/01/2006 et le 20/12/2010, 20 campagnes de suivi des eaux souterraines ont été réalisées sur le site.
1	Entre	entre	O	_
2	le	le	O	_
3	05/01/2006	05/01/2006	O	_
4	et	et	O	_
5	le	le	O	_
6	20/12/2010	20/12/2010	O	_
7	,	,	O	_
8	20	20	O	_
9	campagnes	campagne	O	_
10	de	de	O	_
11	suivi	suivi	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	ont	avoir	O	_
16	été	être	O	_
17	réalisées	réaliser	O	_
18	sur	sur	O	_
19	le	le	O	_
20	site	site	O	_
21	.	.	O	_


#Ces campagnes sont réalisées sur 5 ouvrages et les paramètres analysés sont les HCT et les BTEX.
1	Ces	ce	O	_
2	campagnes	campagne	O	_
3	sont	être	O	_
4	réalisées	réaliser	O	_
5	sur	sur	O	_
6	5	5	O	_
7	ouvrages	ouvrage	O	_
8	et	et	O	_
9	les	le	O	_
10	paramètres	paramètre	O	_
11	analysés	analyser	O	_
12	sont	être	O	_
13	les	le	O	_
14	HCT	hct	BS	_
15	et	et	O	_
16	les	le	O	_
17	BTEX	bte	BS	_
18	.	.	O	_


#La fréquence des analyses était trimestrielle.
1	La	le	O	_
2	fréquence	fréquence	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	était	être	O	_
6	trimestrielle	trimestriel	O	_
7	.	.	O	_


#Des dépassements des valeurs seuil en vigueur ont été constamment observés en HCT, Benzène et Xylènes.
1	Des	un	O	_
2	dépassements	dépassement	O	_
3	des	de	O	_
4	valeurs	valeur	O	_
5	seuil	seuil	O	_
6	en	en	O	_
7	vigueur	vigueur	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	constamment	constamment	O	_
11	observés	observer	O	_
12	en	en	O	_
13	HCT	hct	BS	_
14	,	,	O	_
15	Benzène	Benzène	BS	_
16	et	et	O	_
17	Xylènes	Xylènes	BS	_
18	.	.	O	_


#La concentration maximale mesurée en HCT a été de 120 300 µg/l me 30/06/2009 (962,82 µg/l le 20/12/2010).
1	La	le	O	_
2	concentration	concentration	O	_
3	maximale	maximal	O	_
4	mesurée	mesurer	O	_
5	en	en	O	_
6	HCT	hct	BS	_
7	a	avoir	O	_
8	été	être	O	_
9	de	de	O	_
10	120	120	O	_
11	300	300	O	_
12	µg	µg	O	_
13	/	sur	O	_
14	l	l	O	_
15	me	me	O	_
16	30/06/2009	30/06/2009	O	_
17	(	(	O	_
18	962,82	962,82	O	_
19	µg	µg	O	_
20	/	sur	O	_
21	l	l	O	_
22	le	le	O	_
23	20/12/2010	20/12/2010	O	_
24	)	)	O	_
25	.	.	O	_


#Pour ce qui concerne les BTEX, les maximales ont été de :
1	Pour	pour	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	les	le	O	_
6	BTEX	bte	O	_
7	,	,	O	_
8	les	le	O	_
9	maximales	maximale	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	de	de	O	_
13	:	:	O	_


#- 290 µg/l le 30/06/2009 en Benzène (13,52 µg/l le 20/12/2010) ;
1	-	-	O	_
2	290	290	O	_
3	µg	µg	O	_
4	/	sur	O	_
5	l	l	O	_
6	le	le	O	_
7	30/06/2009	30/06/2009	O	_
8	en	en	O	_
9	Benzène	Benzène	BS	_
10	(	(	O	_
11	13,52	13,52	O	_
12	µg	µg	O	_
13	/	sur	O	_
14	l	l	O	_
15	le	le	O	_
16	20/12/2010	20/12/2010	O	_
17	)	)	O	_
18	;	;	O	_


#- 2 133,80 µg/l le 12/12/ en Xylènes (23,73 µg/l le 20/12/2010).
1	-	-	O	_
2	2	2	O	_
3	133,80	133,80	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_
7	le	le	O	_
8	12/12/	12/12/	O	_
9	en	en	O	_
10	Xylènes	Xylènes	BS	_
11	(	(	O	_
12	23,73	23,73	O	_
13	µg	µg	O	_
14	/	sur	O	_
15	l	l	O	_
16	le	le	O	_
17	20/12/2010	20/12/2010	O	_
18	)	)	O	_
19	.	.	O	_


#Il est toutefois à noter que le Pz3, ouvrage sur lequel les plus fortes concentrations étaient observées, n'a pas fais l'objet d'analyses depuis le 12/12/2008 en raison de son inaccessibilité.
1	Il	il	O	_
2	est	être	O	_
3	toutefois	toutefois	O	_
4	à	à	O	_
5	noter	noter	O	_
6	que	que	O	_
7	le	le	O	_
8	Pz3	Pz3	O	_
9	,	,	O	_
10	ouvrage	ouvrage	O	_
11	sur	sur	O	_
12	lequel	lequel	O	_
13	les	le	O	_
14	plus	plus	O	_
15	fortes	fort	O	_
16	concentrations	concentration	O	_
17	étaient	être	O	_
18	observées	observer	O	_
19	,	,	O	_
20	n'	n'	O	_
21	a	avoir	O	_
22	pas	pas	O	_
23	fais	faire	O	_
24	l'	le	O	_
25	objet	objet	O	_
26	d'	de	O	_
27	analyses	analyse	O	_
28	depuis	depuis	O	_
29	le	le	O	_
30	12/12/2008	12/12/2008	O	_
31	en	en	O	_
32	raison	raison	O	_
33	de	de	O	_
34	son	son	O	_
35	inaccessibilité	inaccessibilité	O	_
36	.	.	O	_


#Il a été recouvert de terre et de remblais.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	recouvert	recouvrir	O	_
5	de	de	O	_
6	terre	terre	O	_
7	et	et	O	_
8	de	de	O	_
9	remblais	remblai	O	_
10	.	.	O	_


#Dans son dernier rapport du 20/12/2010, ARCADIS recommande la poursuite du suivi des eaux souterraines, la remise en état du Pz 3 et la mise en place d'un suivi semestriel sur les ouvrages hors site.
1	Dans	dans	O	_
2	son	son	O	_
3	dernier	dernier	O	_
4	rapport	rapport	O	_
5	du	de	O	_
6	20/12/2010	20/12/2010	O	_
7	,	,	O	_
8	ARCADIS	ARCADIS	BI	_
9	recommande	recommande	O	_
10	la	le	O	_
11	poursuite	poursuite	O	_
12	du	de	O	_
13	suivi	suivi	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	,	,	O	_
18	la	le	O	_
19	remise	remise	O	_
20	en	en	O	_
21	état	état	O	_
22	du	de	O	_
23	Pz	Pz	O	_
24	3	3	O	_
25	et	et	O	_
26	la	le	O	_
27	mise	mise	O	_
28	en	en	O	_
29	place	place	O	_
30	d'	de	O	_
31	un	un	O	_
32	suivi	suivi	O	_
33	semestriel	semestriel	O	_
34	sur	sur	O	_
35	les	le	O	_
36	ouvrages	ouvrage	O	_
37	hors	hors	O	_
38	site	site	O	_
39	.	.	O	_


#38.0203
#La station service TOTAL "relais du Lombard" est implantée entre l'autoroute A43 et la rivière "La Bourbre" (située à 50 m) au niveau de l'Isle d'Abeau.
1	La	le	O	_
2	station	station	O	_
3	service	service	O	_
4	TOTAL	TOTAL	O	_
5	"	"	O	_
6	relais	relais	O	_
7	du	de	O	_
8	Lombard	Lombard	O	_
9	"	"	O	_
10	est	être	O	_
11	implantée	implanter	O	_
12	entre	entre	O	_
13	l'	le	O	_
14	autoroute	autoroute	O	_
15	A43	A43	O	_
16	et	et	O	_
17	la	le	O	_
18	rivière	rivière	O	_
19	"	"	O	_
20	La	le	O	_
21	Bourbre	Bourbre	O	_
22	"	"	O	_
23	(	(	O	_
24	située	situer	O	_
25	à	à	O	_
26	50	50	O	_
27	m	m	O	_
28	)	)	O	_
29	au	au	O	_
30	niveau	niveau	O	_
31	de	de	O	_
32	l'	le	O	_
33	Isle	Isle	O	_
34	d'	de	O	_
35	Abeau	Abeau	O	_
36	.	.	O	_


#Cette station service n'est pas implantée dans un périmètre de protection de captage.
1	Cette	ce	O	_
2	station	station	O	_
3	service	service	O	_
4	n'	n'	O	_
5	est	être	O	_
6	pas	pas	O	_
7	implantée	implanter	O	_
8	dans	dans	O	_
9	un	un	O	_
10	périmètre	périmètre	O	_
11	de	de	O	_
12	protection	protection	O	_
13	de	de	O	_
14	captage	captage	O	_
15	.	.	O	_


#La nappe d'accompagnement de La Bourbre se situe à une profondeur de 4,5 mètres avec un sens d'écoulement vers le Nord-Ouest.
1	La	le	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	accompagnement	accompagnement	O	_
5	de	de	O	_
6	La	le	O	_
7	Bourbre	Bourbre	O	_
8	se	se	O	_
9	situe	situe	O	_
10	à	à	O	_
11	une	un	O	_
12	profondeur	profondeur	O	_
13	de	de	O	_
14	4,5	4,5	O	_
15	mètres	mètre	O	_
16	avec	avec	O	_
17	un	un	O	_
18	sens	sens	O	_
19	d'	de	O	_
20	écoulement	écoulement	O	_
21	vers	vers	O	_
22	le	le	O	_
23	Nord-Ouest	Nord-Ouest	O	_
24	.	.	O	_


#Le site est en activité.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	en	en	O	_
5	activité	activité	O	_
6	.	.	O	_


#Suite à la présence d'hydrocarbures à la surface de La Bourbre, un arrêté préfectoral du 13 février 2007 a imposé une étude de sol et un suivi de la qualité des eaux souterraines.
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	présence	présence	O	_
5	d'	de	O	_
6	hydrocarbures	hydrocarbure	BS	_
7	à	à	O	_
8	la	le	O	_
9	surface	surface	O	_
10	de	de	O	_
11	La	le	O	_
12	Bourbre	Bourbre	O	_
13	,	,	O	_
14	un	un	O	_
15	arrêté	arrêté	O	_
16	préfectoral	préfectoral	O	_
17	du	de	O	_
18	13	13	O	_
19	février	février	O	_
20	2007	2007	O	_
21	a	avoir	O	_
22	imposé	imposer	O	_
23	une	un	O	_
24	étude	étude	O	_
25	de	de	O	_
26	sol	sol	O	_
27	et	et	O	_
28	un	un	O	_
29	suivi	suivi	O	_
30	de	de	O	_
31	la	le	O	_
32	qualité	qualité	O	_
33	des	de	O	_
34	eaux	eau	O	_
35	souterraines	souterrain	O	_
36	.	.	O	_


#Ces investigations ont consisté notamment en la réalisation de 11 sondages de sols et en l'implantation de 11 piézomètres.
1	Ces	ce	O	_
2	investigations	investigation	O	_
3	ont	avoir	O	_
4	consisté	consister	O	_
5	notamment	notamment	O	_
6	en	en	O	_
7	la	le	O	_
8	réalisation	réalisation	O	_
9	de	de	O	_
10	11	11	O	_
11	sondages	sondage	O	_
12	de	de	O	_
13	sols	sol	O	_
14	et	et	O	_
15	en	en	O	_
16	l'	le	O	_
17	implantation	implantation	O	_
18	de	de	O	_
19	11	11	O	_
20	piézomètres	piézomètre	O	_
21	.	.	O	_


#Une pollution des sols par des hydrocarbures a été mise en évidence : les concentrations relevées variant entre 580 mg/kg et 3593 mg/kg.
1	Une	un	O	_
2	pollution	pollution	O	_
3	des	de	O	_
4	sols	sol	O	_
5	par	par	O	_
6	des	un	O	_
7	hydrocarbures	hydrocarbure	BS	_
8	a	avoir	O	_
9	été	être	O	_
10	mise	mettre	O	_
11	en	en	O	_
12	évidence	évidence	O	_
13	:	:	O	_
14	les	le	O	_
15	concentrations	concentration	O	_
16	relevées	relever	O	_
17	variant	varier	O	_
18	entre	entre	O	_
19	580	580	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	kg	kilogramme	O	_
23	et	et	O	_
24	3593	3593	O	_
25	mg	milligramme	O	_
26	/	sur	O	_
27	kg	kilogramme	O	_
28	.	.	O	_


#Sur les eaux souterraines, les dernières valeurs relevées sur site font état d'une concentration maximale en hydrocarbure localisée de 12,5 mg/l.
1	Sur	sur	O	_
2	les	le	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	,	,	O	_
6	les	le	O	_
7	dernières	dernier	O	_
8	valeurs	valeur	O	_
9	relevées	relever	O	_
10	sur	sur	O	_
11	site	site	O	_
12	font	faire	O	_
13	état	état	O	_
14	d'	de	O	_
15	une	un	O	_
16	concentration	concentration	O	_
17	maximale	maximal	O	_
18	en	en	O	_
19	hydrocarbure	hydrocarbure	BS	_
20	localisée	localiser	O	_
21	de	de	O	_
22	12,5	12,5	O	_
23	mg	milligramme	O	_
24	/	sur	O	_
25	l.	l.	O	_


#Un dispositif de traitement des eaux souterraines a été mis en place.
1	Un	un	O	_
2	dispositif	dispositif	O	_
3	de	de	O	_
4	traitement	traitement	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	a	avoir	O	_
9	été	être	O	_
10	mis	mettre	O	_
11	en	en	O	_
12	place	place	O	_
13	.	.	O	_


#Il comprend :
1	Il	il	O	_
2	comprend	comprendre	O	_
3	:	:	O	_


#- la mise en sécurité des berges par confinement hydraulique permettant l'arrêt de la migration des hydrocarbures vers la rivière,
1	-	-	O	_
2	la	le	O	_
3	mise	mise	O	_
4	en	en	O	_
5	sécurité	sécurité	O	_
6	des	de	O	_
7	berges	berge	O	_
8	par	par	O	_
9	confinement	confinement	O	_
10	hydraulique	hydraulique	O	_
11	permettant	permettre	O	_
12	l'	le	O	_
13	arrêt	arrêt	O	_
14	de	de	O	_
15	la	le	O	_
16	migration	migration	O	_
17	des	de	O	_
18	hydrocarbures	hydrocarbure	BS	_
19	vers	vers	O	_
20	la	le	O	_
21	rivière	rivière	O	_
22	,	,	O	_


#- l'élimination des hydrocarbures flottants sur la nappe phréatique par un traitement in situ,
1	-	-	O	_
2	l'	le	O	_
3	élimination	élimination	O	_
4	des	de	O	_
5	hydrocarbures	hydrocarbure	BS	_
6	flottants	flottant	EU	_
7	sur	sur	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	phréatique	phréatique	O	_
11	par	par	O	_
12	un	un	O	_
13	traitement	traitement	O	_
14	in	in	O	_
15	situ	situ	O	_
16	,	,	O	_


#- la fixation par confinement hydraulique au droit du site des hydrocarbures dissous dans la nappe.
1	-	-	O	_
2	la	le	O	_
3	fixation	fixation	O	_
4	par	par	O	_
5	confinement	confinement	O	_
6	hydraulique	hydraulique	O	_
7	au	au	O	_
8	droit	droit	O	_
9	du	de	O	_
10	site	site	O	_
11	des	de	O	_
12	hydrocarbures	hydrocarbure	BS	_
13	dissous	dissoudre	O	_
14	dans	dans	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	.	.	O	_


#Les dernières mesures de polluants réalisées en octobre 2012 dans la Bourbre en amont du site et au point où la pollution de 2007 avait été observée montrent l'absence d'impact sur ce milieu.
1	Les	le	O	_
2	dernières	dernier	O	_
3	mesures	mesure	O	_
4	de	de	O	_
5	polluants	polluant	O	_
6	réalisées	réaliser	O	_
7	en	en	O	_
8	octobre	octobre	O	_
9	2012	2012	O	_
10	dans	dans	O	_
11	la	le	O	_
12	Bourbre	Bourbre	O	_
13	en	en	O	_
14	amont	amont	O	_
15	du	de	O	_
16	site	site	O	_
17	et	et	O	_
18	au	au	O	_
19	point	point	O	_
20	où	où	O	_
21	la	le	O	_
22	pollution	pollution	O	_
23	de	de	O	_
24	2007	2007	O	_
25	avait	avoir	O	_
26	été	être	O	_
27	observée	observer	O	_
28	montrent	montrer	O	_
29	l'	le	O	_
30	absence	absence	O	_
31	d'	de	O	_
32	impact	impact	O	_
33	sur	sur	O	_
34	ce	ce	O	_
35	milieu	milieu	O	_
36	.	.	O	_


#69.0228
#Le site est implanté dans la zone industrielle de la Mouche, Rue Henri Barbusse à Pierre-Bénite, dans le département du Rhône (69).
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	implanté	implanter	O	_
5	dans	dans	O	_
6	la	le	O	_
7	zone	zone	O	_
8	industrielle	industriel	O	_
9	de	de	O	_
10	la	le	BI	_
11	Mouche	Mouche	EI	_
12	,	,	O	_
13	Rue	rue	O	_
14	Henri	Henri	O	_
15	Barbusse	Barbusse	O	_
16	à	à	O	_
17	Pierre-Bénite	Pierre-Bénite	O	_
18	,	,	O	_
19	dans	dans	O	_
20	le	le	O	_
21	département	département	O	_
22	du	de	O	_
23	Rhône	Rhône	O	_
24	(	(	O	_
25	69	69	O	_
26	)	)	O	_
27	.	.	O	_


#Il se situe en rive droite du Rhône, à l'aval de l'agglomération lyonnaise.
1	Il	il	O	_
2	se	se	O	_
3	situe	situe	O	_
4	en	en	O	_
5	rive	rive	O	_
6	droite	droit	O	_
7	du	de	O	_
8	Rhône	Rhône	O	_
9	,	,	O	_
10	à	à	O	_
11	l'	le	O	_
12	aval	aval	O	_
13	de	de	O	_
14	l'	le	O	_
15	agglomération	agglomération	O	_
16	lyonnaise	lyonnais	O	_
17	.	.	O	_


#Par le passé, différentes activités se sont succédées au droit des sites telles que :
1	Par	par	O	_
2	le	le	O	_
3	passé	passé	O	_
4	,	,	O	_
5	différentes	différents	O	_
6	activités	activité	O	_
7	se	se	O	_
8	sont	être	O	_
9	succédées	succéder	O	_
10	au	au	O	_
11	droit	droit	O	_
12	des	de	O	_
13	sites	site	O	_
14	telles	tel	O	_
15	que	que	O	_
16	 	 	O	_
17	:	:	O	_


#- un moulin,
1	-	-	O	_
2	un	un	O	_
3	moulin	moulin	O	_
4	,	,	O	_


#- un manège d'équitation,
1	-	-	O	_
2	un	un	O	_
3	manège	manège	O	_
4	d'	de	O	_
5	équitation	équitation	O	_
6	,	,	O	_


#- un garage automobile, carrossier.
1	-	-	O	_
2	un	un	O	_
3	garage	garage	O	_
4	automobile	automobile	O	_
5	,	,	O	_
6	carrossier	carrossier	O	_
7	.	.	O	_


#La société ATELIERS AS, filiale de HOLDING TEXTILE HERMES, a démarré ses activités en 1969 sur le site.
1	La	le	BI	_
2	société	société	II	_
3	ATELIERS	ATELIERS	EI	_
4	AS	AS	EI	_
5	,	,	O	_
6	filiale	filiale	O	_
7	de	de	O	_
8	HOLDING	HOLDING	BI	_
9	TEXTILE	TEXTILE	EI	_
10	HERMES	HERMES	EI	_
11	,	,	O	_
12	a	avoir	O	_
13	démarré	démarrer	O	_
14	ses	son	O	_
15	activités	activité	O	_
16	en	en	O	_
17	1969	1969	O	_
18	sur	sur	O	_
19	le	le	O	_
20	site	site	O	_
21	.	.	O	_


#La société exerce des activités de teinturerie et d'anoblissement du textile, soumises au régime de la déclaration, par récépissé du 08/01/2009 pour les activités d'application de vernis, d'enduction et de stockage et emploi de liquides inflammables.
1	La	le	O	_
2	société	société	O	_
3	exerce	exercer	O	_
4	des	un	O	_
5	activités	activité	O	_
6	de	de	O	_
7	teinturerie	teinturerie	O	_
8	et	et	O	_
9	d'	de	O	_
10	anoblissement	anoblissement	O	_
11	du	de	O	_
12	textile	textile	O	_
13	,	,	O	_
14	soumises	soumettre	O	_
15	au	au	O	_
16	régime	régime	O	_
17	de	de	O	_
18	la	le	O	_
19	déclaration	déclaration	O	_
20	,	,	O	_
21	par	par	O	_
22	récépissé	récépissé	O	_
23	du	de	O	_
24	08/01/2009	08/01/2009	O	_
25	pour	pour	O	_
26	les	le	O	_
27	activités	activité	O	_
28	d'	de	O	_
29	application	application	O	_
30	de	de	O	_
31	vernis	vernis	O	_
32	,	,	O	_
33	d'	de	O	_
34	enduction	enduction	O	_
35	et	et	O	_
36	de	de	O	_
37	stockage	stockage	O	_
38	et	et	O	_
39	emploi	emploi	O	_
40	de	de	O	_
41	liquides	liquide	BU	_
42	inflammables	inflammable	EU	_
43	.	.	O	_


#Le terrain naturel est situé entre les cotes 170 et 165 m (IGN69).
1	Le	le	O	_
2	terrain	terrain	O	_
3	naturel	naturel	O	_
4	est	être	O	_
5	situé	situer	O	_
6	entre	entre	O	_
7	les	le	O	_
8	cotes	cote	O	_
9	170	170	O	_
10	et	et	O	_
11	165	165	O	_
12	m	m	O	_
13	(	(	O	_
14	IGN69	ign69	O	_
15	)	)	O	_
16	.	.	O	_


#Le niveau de la nappe s'établit entre 1,3 m et 3 m en fonction de l'implantation de l'ouvrage suivi.
1	Le	le	O	_
2	niveau	niveau	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	s'	se	O	_
7	établit	établir	O	_
8	entre	entre	O	_
9	1,3	1,3	O	_
10	m	m	O	_
11	et	et	O	_
12	3	3	O	_
13	m	m	O	_
14	en	en	O	_
15	fonction	fonction	O	_
16	de	de	O	_
17	l'	le	O	_
18	implantation	implantation	O	_
19	de	de	O	_
20	l'	le	O	_
21	ouvrage	ouvrage	O	_
22	suivi	suivre	O	_
23	.	.	O	_


#Le sens global d'écoulement des eaux souterraines est orienté du nord-ouest au sud-est.
1	Le	le	O	_
2	sens	sens	O	_
3	global	global	O	_
4	d'	de	O	_
5	écoulement	écoulement	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	est	être	O	_
10	orienté	orienter	O	_
11	du	de	O	_
12	nord-ouest	nord-ouest	O	_
13	au	au	O	_
14	sud-est	sud-est	O	_
15	.	.	O	_


#L'utilisation de la nappe à proximité du site est principalement en tant que pompages industriels.
1	L'	le	O	_
2	utilisation	utilisation	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	à	à	O	_
7	proximité	proximité	O	_
8	du	de	O	_
9	site	site	O	_
10	est	être	O	_
11	principalement	principalement	O	_
12	en	en	O	_
13	tant	tant	O	_
14	que	que	O	_
15	pompages	pompage	O	_
16	industriels	industriel	O	_
17	.	.	O	_


#Les ATELIERS AS, filiale de la Holding Textile Hermès, exploitent actuellement, et depuis 1969, un forage sur le site, pour une utilisation industrielle.
1	Les	le	BI	_
2	ATELIERS	atelier	EI	_
3	AS	AS	EI	_
4	,	,	O	_
5	filiale	filiale	O	_
6	de	de	O	_
7	la	le	BI	_
8	Holding	holding	II	_
9	Textile	textile	EI	_
10	Hermès	Hermès	EI	_
11	,	,	O	_
12	exploitent	exploiter	O	_
13	actuellement	actuellement	O	_
14	,	,	O	_
15	et	et	O	_
16	depuis	depuis	O	_
17	1969	1969	O	_
18	,	,	O	_
19	un	un	O	_
20	forage	forage	O	_
21	sur	sur	O	_
22	le	le	O	_
23	site	site	O	_
24	,	,	O	_
25	pour	pour	O	_
26	une	un	O	_
27	utilisation	utilisation	O	_
28	industrielle	industriel	O	_
29	.	.	O	_


#Le débit de pompage est de 50 m3/h, ce qui soumet cet ouvrage à déclaration.
1	Le	le	O	_
2	débit	débit	O	_
3	de	de	O	_
4	pompage	pompage	O	_
5	est	être	O	_
6	de	de	O	_
7	50	50	O	_
8	m3	m3	O	_
9	/	sur	O	_
10	h	heure	O	_
11	,	,	O	_
