
#69.0102
#Le site RHODIA RECHERCHES, implanté sur les communes de Saint Fons et Feyzin à quelques kilomètres au Sud de Lyon, est un centre de recherches de la chimie en activité.
1	-	-	O	_
2	pour	pour	O	_
3	les	le	BS	_
4	BTEX	bte	BS	_
5	:	:	O	_
6	 	 	O	_
7	dégradation	dégradation	O	_
8	de	de	O	_
9	la	le	O	_
10	situation	situation	O	_
11	par	par	O	_
12	rapport	rapport	O	_
13	à	à	O	_
14	la	le	O	_
15	campagne	campagne	O	_
16	précédente	précédent	O	_
17	en	en	O	_
18	PzB	pzb	O	_
19	sur	sur	O	_
20	le	le	BS	_
21	paramètres	paramètre	BS	_
22	Toluène	Toluène	BS	_
23	(	(	O	_
24	7,1	7,1	O	_
25	µg	µg	O	_
26	/	sur	O	_
27	l	l	O	_
28	)	)	O	_
29	.	.	O	_


#On note une amélioration de la situation en o-Xylène en PzB.
1	On	on	O	_
2	note	note	O	_
3	une	un	O	_
4	amélioration	amélioration	O	_
5	de	de	O	_
6	la	le	O	_
7	situation	situation	O	_
8	en	en	O	_
9	o	o	BS	_
10	-	-	BS	_
11	Xylène	Xylène	BS	_
12	en	en	O	_
13	PzB.	pzb.	O	_


#La situation est stable (paramètres non détectés) sur les autres piézomètres.
1	La	le	O	_
2	situation	situation	O	_
3	est	être	O	_
4	stable	stable	O	_
5	(	(	O	_
6	paramètres	paramètre	O	_
7	non	non	O	_
8	détectés	détecter	O	_
9	)	)	O	_
10	sur	sur	O	_
11	les	le	O	_
12	autres	autre	O	_
13	piézomètres	piézomètre	O	_
14	.	.	O	_


#- pour les HAP :  dégradation de la situation par rapport à la campagne précédente en PzB et PzC sur plusieurs paramètres, dont le paramètre Naphtalène (3100 ng/l).
1	-	-	O	_
2	pour	pour	O	_
3	les	le	BS	_
4	HAP	hap	ES	_
5	:	:	O	_
6	 	 	O	_
7	dégradation	dégradation	O	_
8	de	de	O	_
9	la	le	O	_
10	situation	situation	O	_
11	par	par	O	_
12	rapport	rapport	O	_
13	à	à	O	_
14	la	le	O	_
15	campagne	campagne	O	_
16	précédente	précédent	O	_
17	en	en	BS	_
18	PzB	pzb	BS	_
19	et	et	BS	_
20	PzC	pzc	BS	_
21	sur	sur	O	_
22	plusieurs	plusieurs	O	_
23	paramètres	paramètre	O	_
24	,	,	O	_
25	dont	dont	O	_
26	le	le	O	_
27	paramètre	paramètre	BS	_
28	Naphtalène	Naphtalène	BS	_
29	(	(	O	_
30	3100	3100	O	_
31	ng	ng	O	_
32	/	sur	O	_
33	l	l	O	_
34	)	)	O	_
35	.	.	O	_


#On note une amélioration de la situation en o-Xylène en PzB.
1	On	on	O	_
2	note	note	O	_
3	une	un	O	_
4	amélioration	amélioration	O	_
5	de	de	O	_
6	la	le	O	_
7	situation	situation	O	_
8	en	en	O	_
9	o	o	BS	_
10	-	-	BS	_
11	Xylène	Xylène	BS	_
12	en	en	O	_
13	PzB.	pzb.	O	_


#La situation est stable (paramètres non détectés) ou s'améliore  sur PzA, PzD et PzF.
1	La	le	O	_
2	situation	situation	O	_
3	est	être	O	_
4	stable	stable	O	_
5	(	(	O	_
6	paramètres	paramètre	O	_
7	non	non	O	_
8	détectés	détecter	O	_
9	)	)	O	_
10	ou	ou	O	_
11	s'	se	O	_
12	améliore	améliore	O	_
13	 	 	O	_
14	sur	sur	O	_
15	PzA	PzA	O	_
16	,	,	O	_
17	PzD	PzD	O	_
18	et	et	O	_
19	PzF.	PzF.	O	_


#Compte tenu de l’écart de valeurs observé entre les piézomètres situés à l’aval et à l’amont, un impact de la zone cuves C1-C2 sur la nappe est identifié, au regard des indices hydrocarbures et de certains HAP.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	l’	l’	O	_
5	écart	écart	O	_
6	de	de	O	_
7	valeurs	valeur	O	_
8	observé	observer	O	_
9	entre	entre	O	_
10	les	le	O	_
11	piézomètres	piézomètre	O	_
12	situés	situer	O	_
13	à	à	O	_
14	l’	l’	O	_
15	aval	aval	O	_
16	et	et	O	_
17	à	à	O	_
18	l’	l’	O	_
19	amont	amont	O	_
20	,	,	O	_
21	un	un	O	_
22	impact	impact	O	_
23	de	de	O	_
24	la	le	O	_
25	zone	zone	O	_
26	cuves	cuve	O	_
27	C1-C2	c1-c2	O	_
28	sur	sur	O	_
29	la	le	O	_
30	nappe	nappe	O	_
31	est	être	O	_
32	identifié	identifier	O	_
33	,	,	O	_
34	au	au	O	_
35	regard	regard	O	_
36	des	de	O	_
37	indices	indice	O	_
38	hydrocarbures	hydrocarbure	BS	_
39	et	et	O	_
40	de	de	O	_
41	certains	certain	O	_
42	HAP	hap	BS	_
43	.	.	O	_


#L'impact reste toutefois modéré, en limite de propriété, en l'absence de dépassement des valeurs guides fixées par l'arrêté du 11 janvier 2007 relatif à la qualité des eaux brutes et des eaux destinées à la consommation humaine pour les paramètres disposant d'une valeur limite de référence.
1	L'	le	O	_
2	impact	impact	O	_
3	reste	reste	O	_
4	toutefois	toutefois	O	_
5	modéré	modérer	O	_
6	,	,	O	_
7	en	en	O	_
8	limite	limite	O	_
9	de	de	O	_
10	propriété	propriété	O	_
11	,	,	O	_
12	en	en	O	_
13	l'	le	O	_
14	absence	absence	O	_
15	de	de	O	_
16	dépassement	dépassement	O	_
17	des	de	O	_
18	valeurs	valeur	O	_
19	guides	guide	O	_
20	fixées	fixer	O	_
21	par	par	O	_
22	l'	le	O	_
23	arrêté	arrêté	O	_
24	du	de	O	_
25	11	11	O	_
26	janvier	janvier	O	_
27	2007	2007	O	_
28	relatif	relatif	O	_
29	à	à	O	_
30	la	le	O	_
31	qualité	qualité	O	_
32	des	de	O	_
33	eaux	eau	O	_
34	brutes	brut	O	_
35	et	et	O	_
36	des	de	O	_
37	eaux	eau	O	_
38	destinées	destiner	O	_
39	à	à	O	_
40	la	le	O	_
41	consommation	consommation	O	_
42	humaine	humain	O	_
43	pour	pour	O	_
44	les	le	O	_
45	paramètres	paramètre	O	_
46	disposant	disposer	O	_
47	d'	de	O	_
48	une	un	O	_
49	valeur	valeur	O	_
50	limite	limite	O	_
51	de	de	O	_
52	référence	référence	O	_
53	.	.	O	_


#Ainsi,en tenant également compte des précédentes investigations des sols, la solution retenue par l'exploitant est un traitement in situ combinant le bioventing de la zone non saturée et le biosparging de la zone saturée.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	en	en	O	_
4	tenant	tenir	O	_
5	également	également	O	_
6	compte	compte	O	_
7	des	de	O	_
8	précédentes	précédent	O	_
9	investigations	investigation	O	_
10	des	de	O	_
11	sols	sol	O	_
12	,	,	O	_
13	la	le	O	_
14	solution	solution	O	_
15	retenue	retenir	O	_
16	par	par	O	_
17	l'	le	O	_
18	exploitant	exploitant	O	_
19	est	être	O	_
20	un	un	O	_
21	traitement	traitement	O	_
22	in	in	O	_
23	situ	situ	O	_
24	combinant	combiner	O	_
25	le	le	O	_
26	bioventing	bioventing	O	_
27	de	de	O	_
28	la	le	O	_
29	zone	zone	O	_
30	non	non	O	_
31	saturée	saturer	O	_
32	et	et	O	_
33	le	le	O	_
34	biosparging	biosparging	O	_
35	de	de	O	_
36	la	le	O	_
37	zone	zone	O	_
38	saturée	saturer	O	_
39	.	.	O	_


#L'objectif défini par l'exploitant est d'atteindre un niveau de dépollution des sols correspondant à un abattement de 70 % des concentrations en hydrocarbures et le seuil  de 1 mg/l en hydrocarbures dans les eaux souterraines (valeur maximale admissible).
1	L'	le	O	_
2	objectif	objectif	O	_
3	défini	définir	O	_
4	par	par	O	_
5	l'	le	O	_
6	exploitant	exploitant	O	_
7	est	être	O	_
8	d'	de	O	_
9	atteindre	atteindre	O	_
10	un	un	O	_
11	niveau	niveau	O	_
12	de	de	O	_
13	dépollution	dépollution	O	_
14	des	de	O	_
15	sols	sol	O	_
16	correspondant	correspondre	O	_
17	à	à	O	_
18	un	un	O	_
19	abattement	abattement	O	_
20	de	de	O	_
21	70	70	O	_
22	%	pourcent	O	_
23	des	de	O	_
24	concentrations	concentration	O	_
25	en	en	O	_
26	hydrocarbures	hydrocarbure	BS	_
27	et	et	O	_
28	le	le	O	_
29	seuil	seuil	O	_
30	 	 	O	_
31	de	de	O	_
32	1	1	O	_
33	mg	milligramme	O	_
34	/	sur	O	_
35	l	l	O	_
36	en	en	BS	_
37	hydrocarbures	hydrocarbure	BS	_
38	dans	dans	O	_
39	les	le	O	_
40	eaux	eau	O	_
41	souterraines	souterrain	O	_
42	(	(	O	_
43	valeur	valeur	O	_
44	maximale	maximal	O	_
45	admissible	admissible	O	_
46	)	)	O	_
47	.	.	O	_


#Toutefois, le document intitulé « rapport d'études avant projet » remis par l'exploitant nécessite d'être complété.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	le	le	O	_
4	document	document	O	_
5	intitulé	intituler	O	_
6	«	«	O	_
7	 	 	O	_
8	rapport	rapport	O	_
9	d'	de	O	_
10	études	étude	O	_
11	avant	avant	O	_
12	projet	projet	O	_
13	 	 	O	_
14	»	»	O	_
15	remis	remettre	O	_
16	par	par	O	_
17	l'	le	O	_
18	exploitant	exploitant	O	_
19	nécessite	nécessite	O	_
20	d'	de	O	_
21	être	être	O	_
22	complété	compléter	O	_
23	.	.	O	_


#Des compléments ont donc été demandés à l'exploitant.
1	Des	un	O	_
2	compléments	complément	O	_
3	ont	avoir	O	_
4	donc	donc	O	_
5	été	être	O	_
6	demandés	demander	O	_
7	à	à	O	_
8	l'	le	O	_
9	exploitant	exploitant	O	_
10	.	.	O	_


#69.0025
#Le site est situé au sud de Lyon en bordure du canal Rhône, quai Louis Aulagne à Saint-Fons.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	situé	situer	O	_
5	au	au	O	_
6	sud	sud	O	_
7	de	de	O	_
8	Lyon	Lyon	O	_
9	en	en	O	_
10	bordure	bordure	O	_
11	du	de	O	_
12	canal	canal	O	_
13	Rhône	Rhône	O	_
14	,	,	O	_
15	quai	quai	O	_
16	Louis	Louis	O	_
17	Aulagne	Aulagne	O	_
18	à	à	O	_
19	Saint-Fons	Saint-Fons	O	_
20	.	.	O	_


#Le site a une superficie d'environ 203240,72 m².
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	d'	de	O	_
7	environ	environ	O	_
8	203240,72	203240,72	O	_
9	m²	m²	O	_
10	.	.	O	_


#Une nappe d'eaux souterraines se trouve au droit du site à environ 8-10 m de profondeur.
1	Une	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	se	se	O	_
7	trouve	trouve	O	_
8	au	au	O	_
9	droit	droit	O	_
10	du	de	O	_
11	site	site	O	_
12	à	à	O	_
13	environ	environ	O	_
14	8	8	O	_
15	-	-	O	_
16	10	10	O	_
17	m	m	O	_
18	de	de	O	_
19	profondeur	profondeur	O	_
20	.	.	O	_


#Le sens d'écoulement est dirigé de l'est vers l'ouest.
1	Le	le	O	_
2	sens	sens	O	_
3	d'	de	O	_
4	écoulement	écoulement	O	_
5	est	être	O	_
6	dirigé	diriger	O	_
7	de	de	O	_
8	l'	le	O	_
9	est	est	O	_
10	vers	vers	O	_
11	l'	le	O	_
12	ouest	ouest	O	_
13	.	.	O	_


#Le réseau piézométrique est constitué à ce jour de :
1	Le	le	O	_
2	réseau	réseau	O	_
3	piézométrique	piézométrique	O	_
4	est	être	O	_
5	constitué	constituer	O	_
6	à	à	O	_
7	ce	ce	O	_
8	jour	jour	O	_
9	de	de	O	_
10	:	:	O	_


#- PZ341/puits 2 et PZ339 en amont hydraulique,
1	-	-	O	_
2	PZ341	pz341	O	_
3	/	/	O	_
4	puits	puits	O	_
5	2	2	O	_
6	et	et	O	_
7	PZ339	pz339	O	_
8	en	en	O	_
9	amont	amont	O	_
10	hydraulique	hydraulique	O	_
11	,	,	O	_


#- P1, PZ2, PZ3 sud, PZ4, PZ452 en aval hydraulique.
1	-	-	O	_
2	P1	P1	O	_
3	,	,	O	_
4	PZ2	pz2	O	_
5	,	,	O	_
6	PZ3	pz3	O	_
7	sud	sud	O	_
8	,	,	O	_
9	PZ4	pz4	O	_
10	,	,	O	_
11	PZ452	pz452	O	_
12	en	en	O	_
13	aval	aval	O	_
14	hydraulique	hydraulique	O	_
15	.	.	O	_


#Des ouvrages complémentaires situés en bordure et à l'aval du site ont été rajoutés : PN1, PN5, MWN3 et PZ canal.
1	Des	un	O	_
2	ouvrages	ouvrage	O	_
3	complémentaires	complémentaire	O	_
4	situés	situer	O	_
5	en	en	O	_
6	bordure	bordure	O	_
7	et	et	O	_
8	à	à	O	_
9	l'	le	O	_
10	aval	aval	O	_
11	du	de	O	_
12	site	site	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	rajoutés	rajouter	O	_
16	:	:	O	_
17	PN1	pn1	O	_
18	,	,	O	_
19	PN5	pn5	O	_
20	,	,	O	_
21	MWN3	mwn3	O	_
22	et	et	O	_
23	PZ	pz	O	_
24	canal	canal	O	_
25	.	.	O	_


#Des captages d'eaux à usage industriel se trouvent à proximité du site.
1	Des	un	O	_
2	captages	captage	O	_
3	d'	de	O	_
4	eaux	eau	O	_
5	à	à	O	_
6	usage	usage	O	_
7	industriel	industriel	O	_
8	se	se	O	_
9	trouvent	trouver	O	_
10	à	à	O	_
11	proximité	proximité	O	_
12	du	de	O	_
13	site	site	O	_
14	.	.	O	_


#C'est un site industriel de la chimie en activité, avec une histoire industrielle très riche (essentiellement secteur de la chimie)
1	C'	ce	O	_
2	est	être	O	_
3	un	un	O	_
4	site	site	O	_
5	industriel	industriel	O	_
6	de	de	O	_
7	la	le	O	_
8	chimie	chimie	O	_
9	en	en	O	_
10	activité	activité	O	_
11	,	,	O	_
12	avec	avec	O	_
13	une	un	O	_
14	histoire	histoire	O	_
15	industrielle	industriel	O	_
16	très	très	O	_
17	riche	riche	O	_
18	(	(	O	_
19	essentiellement	essentiellement	O	_
20	secteur	secteur	O	_
21	de	de	O	_
22	la	le	O	_
23	chimie	chimie	O	_
24	)	)	O	_


#Des exploitants différents se sont succédés sur ce site depuis 1850 (ELF-ATOCHEM, ATOFINA, ARKEMA).
1	Des	un	O	_
2	exploitants	exploitant	O	_
3	différents	différent	O	_
4	se	se	O	_
5	sont	être	O	_
6	succédés	succéder	O	_
7	sur	sur	O	_
8	ce	ce	O	_
9	site	site	O	_
10	depuis	depuis	O	_
11	1850	1850	O	_
12	(	(	O	_
13	ELF	ELF	BI	_
14	-	-	BI	_
15	ATOCHEM	ATOCHEM	EI	_
16	,	,	O	_
17	ATOFINA	ATOFINA	EI	_
18	,	,	O	_
19	ARKEMA	ARKEMA	EI	_
20	)	)	O	_
21	.	.	O	_


#Les activités principales d'ARKEMA étaient :
1	Les	le	O	_
2	activités	activité	O	_
3	principales	principal	O	_
4	d'	de	BI	_
5	ARKEMA	ARKEMA	BI	_
6	étaient	être	O	_
7	:	:	O	_


#- Fabrication du PVC et du PVC surchloré,
1	-	-	O	_
2	Fabrication	fabrication	O	_
3	du	de	O	_
4	PVC	pvc	BS	_
5	et	et	O	_
6	du	de	O	_
7	PVC	pvc	BS	_
8	surchloré	surchloré	ES	_
9	,	,	O	_


#- Fabrication d'eau de Javel,
1	-	-	O	_
2	Fabrication	fabrication	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	de	de	O	_
6	Javel	Javel	O	_
7	,	,	O	_


#- Fabrication d'acide perchlorique.
1	-	-	O	_
2	Fabrication	fabrication	O	_
3	d'	de	O	_
4	acide	acide	BS	_
5	perchlorique	perchlorique	BS	_
6	.	.	O	_


#Le site est passé d'ARKEMA à KEM ONE le 23/01/2013.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	passé	passer	O	_
5	d'	de	BI	_
6	ARKEMA	ARKEMA	BI	_
7	à	à	O	_
8	KEM	KEM	EI	_
9	ONE	ONE	EI	_
10	le	le	O	_
11	23/01/2013	23/01/2013	O	_
12	.	.	O	_


#Aujourd'hui, KEM ONE est une société issue du pôle produits vinyliques d’ARKEMA, elle poursuit son développement au sein du groupe Klesch, l’un des principaux opérateurs européens d’activités industrielles de commodités.
1	Aujourd'hui	aujourd'hui	O	_
2	,	,	O	_
3	KEM	KEM	EI	_
4	ONE	ONE	EI	_
5	est	être	O	_
6	une	un	O	_
7	société	société	O	_
8	issue	issu	O	_
9	du	de	O	_
10	pôle	pôle	O	_
11	produits	produit	BU	_
12	vinyliques	vinylique	ES	_
13	d’	d’	BI	_
14	ARKEMA	ARKEMA	EI	_
15	,	,	O	_
16	elle	lui	O	_
17	poursuit	poursuivre	O	_
18	son	son	O	_
19	développement	développement	O	_
20	au	au	O	_
21	sein	sein	O	_
22	du	de	O	_
23	groupe	groupe	BI	_
24	Klesch	Klesch	EI	_
25	,	,	O	_
26	l’	l’	O	_
27	un	un	O	_
28	des	de	O	_
29	principaux	principal	O	_
30	opérateurs	opérateur	O	_
31	européens	européen	O	_
32	d’	d’	O	_
33	activités	activité	O	_
34	industrielles	industriel	O	_
35	de	de	O	_
36	commodités	commodité	O	_
37	.	.	O	_


#Des anciens déversements de résidus chimiques au niveau de la zone T112 ont généré une pollution de la nappe phréatique par les solvants chlorés, détectée en 1993.
1	Des	un	O	_
2	anciens	ancien	O	_
3	déversements	déversement	O	_
4	de	de	O	_
5	résidus	résidu	BU	_
6	chimiques	chimique	EU	_
7	au	au	O	_
8	niveau	niveau	O	_
9	de	de	O	_
10	la	le	O	_
11	zone	zone	O	_
12	T112	T112	O	_
13	ont	avoir	O	_
14	généré	générer	O	_
15	une	un	O	_
16	pollution	pollution	O	_
17	de	de	O	_
18	la	le	O	_
19	nappe	nappe	O	_
20	phréatique	phréatique	O	_
21	par	par	O	_
22	les	le	BU	_
23	solvants	solvant	EU	_
24	chlorés	chlorer	EU	_
25	,	,	O	_
26	détectée	détecter	O	_
27	en	en	O	_
28	1993	1993	O	_
29	.	.	O	_


#La responsabilité juridique du site pollué a été contestée d'une part, par ARKEMA FRANCE, ancien exploitant de l'usine et, d'autre part, par RHODIA CHIMIE, propriétaire des terrains.
1	La	le	O	_
2	responsabilité	responsabilité	O	_
3	juridique	juridique	O	_
4	du	de	O	_
5	site	site	O	_
6	pollué	polluer	O	_
7	a	avoir	O	_
8	été	être	O	_
9	contestée	contester	O	_
10	d'	de	O	_
11	une	un	O	_
12	part	part	O	_
13	,	,	O	_
14	par	par	O	_
15	ARKEMA	ARKEMA	EI	_
16	FRANCE	FRANCE	EI	_
17	,	,	O	_
18	ancien	ancien	O	_
19	exploitant	exploitant	O	_
20	de	de	O	_
21	l'	le	O	_
22	usine	usine	O	_
23	et	et	O	_
24	,	,	O	_
25	d'	de	O	_
26	autre	autre	O	_
27	part	part	O	_
28	,	,	O	_
29	par	par	O	_
30	RHODIA	RHODIA	EI	_
31	CHIMIE	CHIMIE	EI	_
32	,	,	O	_
33	propriétaire	propriétaire	O	_
34	des	de	O	_
35	terrains	terrain	O	_
36	.	.	O	_


#Par jugement du Tribunal Administratif de Lyon le 29/09/2011, pour le recours de la société ARKEMA FRANCE du 05/07/2007 contre l'arrêté préfectoral du 14/05/2007 qui prévoyait des prescriptions complémentaires relatives au suivi et à la gestion de la pollution au trichloroéthane, le jugement rejette la requête d'ARKEMA FRANCE, au motif que la société est venue au droit de la société ACTIVITES CHIMIQUES et, par voie de conséquence, de la société RHÔNE POULENC INDUSTRIES, en ce qui concerne l'activité déchets chlorés.
1	Par	par	O	_
2	jugement	jugement	O	_
3	du	de	O	_
4	Tribunal	tribunal	II	_
5	Administratif	administratif	II	_
6	de	de	II	_
7	Lyon	Lyon	EI	_
8	le	le	O	_
9	29/09/2011	29/09/2011	O	_
10	,	,	O	_
11	pour	pour	O	_
12	le	le	O	_
13	recours	recours	O	_
14	de	de	O	_
15	la	le	BI	_
16	société	société	II	_
17	ARKEMA	ARKEMA	EI	_
18	FRANCE	FRANCE	EI	_
19	du	de	O	_
20	05/07/2007	05/07/2007	O	_
21	contre	contre	O	_
22	l'	le	O	_
23	arrêté	arrêté	O	_
24	préfectoral	préfectoral	O	_
25	du	de	O	_
26	14/05/2007	14/05/2007	O	_
27	qui	qui	O	_
28	prévoyait	prévoir	O	_
29	des	un	O	_
30	prescriptions	prescription	O	_
31	complémentaires	complémentaire	O	_
32	relatives	relatif	O	_
33	au	au	O	_
34	suivi	suivi	O	_
35	et	et	O	_
36	à	à	O	_
37	la	le	O	_
38	gestion	gestion	O	_
39	de	de	O	_
40	la	le	O	_
41	pollution	pollution	O	_
42	au	au	O	_
43	trichloroéthane	trichloroéthane	BS	_
44	,	,	O	_
45	le	le	O	_
46	jugement	jugement	O	_
47	rejette	rejeter	O	_
48	la	le	O	_
49	requête	requête	O	_
50	d'	de	BI	_
51	ARKEMA	ARKEMA	EI	_
52	FRANCE	FRANCE	EI	_
53	,	,	O	_
54	au	au	O	_
55	motif	motif	O	_
56	que	que	O	_
57	la	le	O	_
58	société	société	O	_
59	est	être	O	_
60	venue	venir	O	_
61	au	au	O	_
62	droit	droit	O	_
63	de	de	O	_
64	la	le	BI	_
65	société	société	II	_
66	ACTIVITES	activite	EI	_
67	CHIMIQUES	chimique	EI	_
68	et	et	O	_
69	,	,	O	_
70	par	par	O	_
71	voie	voie	O	_
72	de	de	O	_
73	conséquence	conséquence	O	_
74	,	,	O	_
75	de	de	O	_
76	la	le	BI	_
77	société	société	II	_
78	RHÔNE	RHÔNE	EI	_
79	POULENC	POULENC	EI	_
80	INDUSTRIES	industrie	EI	_
81	,	,	O	_
82	en	en	O	_
83	ce	ce	O	_
84	qui	qui	O	_
85	concerne	concerne	O	_
86	l'	le	O	_
87	activité	activité	O	_
88	déchets	déchet	BU	_
89	chlorés	chlorer	EU	_
90	.	.	O	_


#Elle est donc débitrice de l'obligation de remise en état du site.
1	Elle	lui	O	_
2	est	être	O	_
3	donc	donc	O	_
4	débitrice	débiteur	O	_
5	de	de	O	_
6	l'	le	O	_
7	obligation	obligation	O	_
8	de	de	O	_
9	remise	remise	O	_
10	en	en	O	_
11	état	état	O	_
12	du	de	O	_
13	site	site	O	_
14	.	.	O	_


#Par jugement de la Cour Administrative d'Appel de Lyon le 11/04/2013, pour le recours de la société ARKEMA FRANCE du 09/12/2011 contre le jugement du Tribunal Administratif du 29/09/2011, le jugement rejette la requête d'ARKEMA FRANCE.
1	Par	par	O	_
2	jugement	jugement	O	_
3	de	de	O	_
4	la	le	BI	_
5	Cour	cour	II	_
6	Administrative	administratif	II	_
7	d'	de	II	_
8	Appel	appel	II	_
9	de	de	II	_
10	Lyon	Lyon	EI	_
11	le	le	O	_
12	11/04/2013	11/04/2013	O	_
13	,	,	O	_
14	pour	pour	O	_
15	le	le	O	_
16	recours	recours	O	_
17	de	de	O	_
18	la	le	BI	_
19	société	société	II	_
20	ARKEMA	ARKEMA	EI	_
21	FRANCE	FRANCE	EI	_
22	du	de	O	_
23	09/12/2011	09/12/2011	O	_
24	contre	contre	O	_
25	le	le	O	_
26	jugement	jugement	O	_
27	du	de	BI	_
28	Tribunal	tribunal	II	_
29	Administratif	administratif	EI	_
30	du	de	O	_
31	29/09/2011	29/09/2011	O	_
32	,	,	O	_
33	le	le	O	_
34	jugement	jugement	O	_
35	rejette	rejeter	O	_
36	la	le	O	_
37	requête	requête	O	_
38	d'	de	BI	_
39	ARKEMA	ARKEMA	EI	_
40	FRANCE	FRANCE	EI	_
41	.	.	O	_


#Il convient de se reporter également à la fiche spécifique "ARKEMA SAINT-FONS Pollutions historiques du site (hors T112)" (fiche BASOL n°69.0105) en ce qui concerne les autres pollutions historiques du site (notamment au mercure).
1	Il	il	O	_
2	convient	convier	O	_
3	de	de	O	_
4	se	se	O	_
5	reporter	reporter	O	_
6	également	également	O	_
7	à	à	O	_
8	la	le	O	_
9	fiche	fiche	O	_
10	spécifique	spécifique	O	_
11	"	"	O	_
12	ARKEMA	ARKEMA	BI	_
13	SAINT-FONS	SAINT-FONS	EI	_
14	Pollutions	pollution	O	_
15	historiques	historique	O	_
16	du	de	O	_
17	site	site	O	_
18	(	(	O	_
19	hors	hors	O	_
20	T112	t112	O	_
21	)	)	O	_
22	"	"	O	_
23	(	(	O	_
24	fiche	fiche	O	_
25	BASOL	BASOL	O	_
26	n°	numéro	O	_
27	69.0105	69.0105	O	_
28	)	)	O	_
29	en	en	O	_
30	ce	ce	O	_
31	qui	qui	O	_
32	concerne	concerne	O	_
33	les	le	O	_
34	autres	autre	O	_
35	pollutions	pollution	O	_
36	historiques	historique	O	_
37	du	de	O	_
38	site	site	O	_
39	(	(	O	_
40	notamment	notamment	O	_
41	au	au	O	_
42	mercure	mercure	BS	_
43	)	)	O	_
44	.	.	O	_


#La pollution a été détectée en 1993 lors d’une campagne d’analyses de micropolluants sur les eaux d’un puits de la société RHODIA SILICONES, organisée par la DRIRE.
1	La	le	O	_
2	pollution	pollution	O	_
3	a	avoir	O	_
4	été	être	O	_
5	détectée	détecter	O	_
6	en	en	O	_
7	1993	1993	O	_
8	lors	lors	O	_
9	d’	d’	O	_
10	une	un	O	_
11	campagne	campagne	O	_
12	d’	d’	O	_
13	analyses	analyse	O	_
14	de	de	O	_
15	micropolluants	micropolluant	O	_
16	sur	sur	O	_
17	les	le	O	_
18	eaux	eau	O	_
19	d’	d’	O	_
20	un	un	O	_
21	puits	puits	O	_
22	de	de	O	_
23	la	le	BI	_
24	société	société	II	_
25	RHODIA	RHODIA	EI	_
26	SILICONES	SILICONES	EI	_
27	,	,	O	_
28	organisée	organiser	O	_
29	par	par	O	_
30	la	le	BI	_
31	DRIRE	DRIRE	EI	_
32	.	.	O	_


#Entre 1994 et 1995, ELF ATOCHEM a fait réaliser une étude historique, une étude hydrogéologique, un prédiagnostic puis un diagnostic du site, en application de l’arrêté préfectoral du 10/01/1994.
1	Entre	entre	O	_
2	1994	1994	O	_
3	et	et	O	_
4	1995	1995	O	_
5	,	,	O	_
6	ELF	ELF	BI	_
7	ATOCHEM	ATOCHEM	EI	_
8	a	avoir	O	_
9	fait	faire	O	_
10	réaliser	réaliser	O	_
11	une	un	O	_
12	étude	étude	O	_
13	historique	historique	O	_
14	,	,	O	_
15	une	un	O	_
16	étude	étude	O	_
17	hydrogéologique	hydrogéologique	O	_
18	,	,	O	_
19	un	un	O	_
20	prédiagnostic	prédiagnostic	O	_
21	puis	puis	O	_
22	un	un	O	_
23	diagnostic	diagnostic	O	_
24	du	de	O	_
25	site	site	O	_
26	,	,	O	_
27	en	en	O	_
28	application	application	O	_
29	de	de	O	_
30	l’	l’	O	_
31	arrêté	arrêté	O	_
32	préfectoral	préfectoral	O	_
33	du	de	O	_
34	10/01/1994	10/01/1994	O	_
35	.	.	O	_


#Ces études montrent que :
1	Ces	ce	O	_
2	études	étude	O	_
3	montrent	montrer	O	_
4	que	que	O	_
5	:	:	O	_


#- l’origine de la pollution est due au déversement dans des fosses d’infiltration, entre 1965 et 1972, de 5000 tonnes de résidus visqueux de distillation (composition : 1,1,2 trichloroéthane, 1,2 dichloroéthane) ;
1	-	-	O	_
2	l’	l’	O	_
3	origine	origine	O	_
4	de	de	O	_
5	la	le	O	_
6	pollution	pollution	O	_
7	est	être	O	_
8	due	devoir	O	_
9	au	au	O	_
10	déversement	déversement	O	_
11	dans	dans	O	_
12	des	un	O	_
13	fosses	fosse	O	_
14	d’	d’	O	_
15	infiltration	infiltration	O	_
16	,	,	O	_
17	entre	entre	O	_
18	1965	1965	O	_
19	et	et	O	_
20	1972	1972	O	_
21	,	,	O	_
22	de	de	O	_
23	5000	5000	O	_
24	tonnes	tonne	O	_
25	de	de	O	_
