
#76.0175
#La société HAG COFFEX était une usine de décaféination dont l'activité consistait à extraire la caféine du café vert par l'utilisation de chlorure de méthylène.
20	7	7	O	_
21	sondages	sondage	O	_
22	(	(	O	_
23	S1	s1	O	_
24	à	à	O	_
25	S6	s6	O	_
26	+	plus	O	_
27	S6	s6	O	_
28	bis	bis	O	_
29	)	)	O	_
30	(	(	O	_
31	pour	pour	O	_
32	prélèvement	prélèvement	O	_
33	de	de	O	_
34	gaz	gaz	O	_
35	du	de	O	_
36	sol	sol	O	_
37	et	et	O	_
38	d’	d’	O	_
39	échantillons	échantillon	O	_
40	de	de	O	_
41	sols	sol	O	_
42	)	)	O	_
43	.	.	O	_


#L’ensemble des résultats des différentes campagnes de mesure qui ont été conduites ont pour références les valeurs de constats d’impacts (VCI) données par le guide méthodologique de l'ESR du BRGM de 1997 pour les sols et les VCI de l’Organisation Mondiale pour la Santé (OMS) pour les eaux.
1	L’	l’	O	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	des	de	O	_
6	différentes	différent	O	_
7	campagnes	campagne	O	_
8	de	de	O	_
9	mesure	mesure	O	_
10	qui	qui	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	conduites	conduire	O	_
14	ont	avoir	O	_
15	pour	pour	O	_
16	références	référence	O	_
17	les	le	O	_
18	valeurs	valeur	O	_
19	de	de	O	_
20	constats	constat	O	_
21	d’	d’	O	_
22	impacts	impact	O	_
23	(	(	O	_
24	VCI	vci	O	_
25	)	)	O	_
26	données	donner	O	_
27	par	par	O	_
28	le	le	O	_
29	guide	guide	O	_
30	méthodologique	méthodologique	O	_
31	de	de	O	_
32	l'	le	O	_
33	ESR	esr	O	_
34	du	de	O	_
35	BRGM	BRGM	BI	_
36	de	de	O	_
37	1997	1997	O	_
38	pour	pour	O	_
39	les	le	O	_
40	sols	sol	O	_
41	et	et	O	_
42	les	le	O	_
43	VCI	vci	O	_
44	de	de	O	_
45	l’	l’	O	_
46	Organisation	organisation	O	_
47	Mondiale	mondial	II	_
48	pour	pour	II	_
49	la	le	II	_
50	Santé	santé	EI	_
51	(	(	O	_
52	OMS	OMS	O	_
53	)	)	O	_
54	pour	pour	O	_
55	les	le	O	_
56	eaux	eau	O	_
57	.	.	O	_


#Les résultats des analyses qui ont été effectuées sont les suivants :
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	qui	qui	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	effectuées	effectuer	O	_
9	sont	être	O	_
10	les	le	O	_
11	suivants	suivant	O	_
12	:	:	O	_


#- pour  les sols : les VCI sont dépassées de façon systématique pour les xylènes et l’éthylbenzène;
1	-	-	O	_
2	pour	pour	O	_
3	 	 	O	_
4	les	le	O	_
5	sols	sol	O	_
6	:	:	O	_
7	les	le	O	_
8	VCI	vci	O	_
9	sont	être	O	_
10	dépassées	dépasser	O	_
11	de	de	O	_
12	façon	façon	O	_
13	systématique	systématique	O	_
14	pour	pour	BS	_
15	les	le	BS	_
16	xylènes	xylène	BS	_
17	et	et	O	_
18	l’	l’	BS	_
19	éthylbenzène	éthylbenzène	BS	_
20	;	;	O	_


#- pour l’eau : dans plusieurs piézomètres un dépassement de la VCI pour les xylènes, l’éthylbenzène, le chlorure de Vinyl et le cis-dichloroéthène a été constaté;
1	-	-	O	_
2	pour	pour	O	_
3	l’	l’	O	_
4	eau	eau	O	_
5	:	:	O	_
6	dans	dans	O	_
7	plusieurs	plusieurs	O	_
8	piézomètres	piézomètre	O	_
9	un	un	O	_
10	dépassement	dépassement	O	_
11	de	de	O	_
12	la	le	O	_
13	VCI	VCI	O	_
14	pour	pour	O	_
15	les	le	BS	_
16	xylènes	xylène	BS	_
17	,	,	O	_
18	l’	l’	BS	_
19	éthylbenzène	éthylbenzène	BS	_
20	,	,	O	_
21	le	le	BS	_
22	chlorure	chlorure	BS	_
23	de	de	ES	_
24	Vinyl	vinyl	ES	_
25	et	et	O	_
26	le	le	BS	_
27	cis	ci	BS	_
28	-	-	O	_
29	dichloroéthène	dichloroéthène	BS	_
30	a	avoir	O	_
31	été	être	O	_
32	constaté	constater	O	_
33	;	;	O	_


#> pour le gaz du sol : jusqu’à plusieurs g/m3 d’éthylbenzène et de xylènes et de méthane jusqu'à 16g/m3 ont été mis en évidence.
1	>	>	O	_
2	pour	pour	O	_
3	le	le	O	_
4	gaz	gaz	O	_
5	du	de	O	_
6	sol	sol	O	_
7	:	:	O	_
8	jusqu’	jusqu’	O	_
9	à	à	O	_
10	plusieurs	plusieurs	O	_
11	g	gramme	O	_
12	/	sur	O	_
13	m3	m3	O	_
14	d’	d’	O	_
15	éthylbenzène	éthylbenzène	BS	_
16	et	et	O	_
17	de	de	O	_
18	xylènes	xylène	BS	_
19	et	et	O	_
20	de	de	O	_
21	méthane	méthane	BS	_
22	jusqu'	jusque	O	_
23	à	à	O	_
24	16g	16g	O	_
25	/	sur	O	_
26	m3	m3	O	_
27	ont	avoir	O	_
28	été	être	O	_
29	mis	mettre	O	_
30	en	en	O	_
31	évidence	évidence	O	_
32	.	.	O	_


#La surface maximale de la pollution a pu être évaluée: elle s’étend sur environ 2000 m² et représente un volume de terres contaminées de l’ordre de 3000 m3.
1	La	le	O	_
2	surface	surface	O	_
3	maximale	maximal	O	_
4	de	de	O	_
5	la	le	O	_
6	pollution	pollution	O	_
7	a	avoir	O	_
8	pu	pouvoir	O	_
9	être	être	O	_
10	évaluée	évaluer	O	_
11	:	:	O	_
12	elle	lui	O	_
13	s’	s’	O	_
14	étend	étendre	O	_
15	sur	sur	O	_
16	environ	environ	O	_
17	2000	2000	O	_
18	m²	m²	O	_
19	et	et	O	_
20	représente	représente	O	_
21	un	un	O	_
22	volume	volume	O	_
23	de	de	O	_
24	terres	terre	O	_
25	contaminées	contaminer	O	_
26	de	de	O	_
27	l’	l’	O	_
28	ordre	ordre	O	_
29	de	de	O	_
30	3000	3000	O	_
31	m3	m3	O	_
32	.	.	O	_


#Du diagnostic approfondi, il a découlé que la pollution se composait essentiellement d’une source en èthylbenzène et xylène autour et à proximité de la fuite de l’ancienne canalisation de diluant traversant la rue n°5.
1	Du	de	O	_
2	diagnostic	diagnostic	O	_
3	approfondi	approfondir	O	_
4	,	,	O	_
5	il	il	O	_
6	a	avoir	O	_
7	découlé	découler	O	_
8	que	que	O	_
9	la	le	O	_
10	pollution	pollution	O	_
11	se	se	O	_
12	composait	composer	O	_
13	essentiellement	essentiellement	O	_
14	d’	d’	O	_
15	une	un	O	_
16	source	source	O	_
17	en	en	O	_
18	èthylbenzène	èthylbenzène	BS	_
19	et	et	O	_
20	xylène	xylène	BS	_
21	autour	autour	O	_
22	et	et	O	_
23	à	à	O	_
24	proximité	proximité	O	_
25	de	de	O	_
26	la	le	O	_
27	fuite	fuite	O	_
28	de	de	O	_
29	l’	l’	O	_
30	ancienne	ancien	O	_
31	canalisation	canalisation	O	_
32	de	de	O	_
33	diluant	diluant	O	_
34	traversant	traverser	O	_
35	la	le	O	_
36	rue	rue	O	_
37	n°	n°	O	_
38	5	5	O	_
39	.	.	O	_


#Cette contamination s’est prolongée sous les bâtiments B et K selon un axe est -ouest.
1	Cette	ce	O	_
2	contamination	contamination	O	_
3	s’	s’	O	_
4	est	être	O	_
5	prolongée	prolonger	O	_
6	sous	sous	O	_
7	les	le	O	_
8	bâtiments	bâtiment	O	_
9	B	b	O	_
10	et	et	O	_
11	K	k	O	_
12	selon	selon	O	_
13	un	un	O	_
14	axe	axe	O	_
15	est	être	O	_
16	-ouest	-ouest	O	_
17	.	.	O	_


#Concernant la présence de méthane, il est apparu nécessaire de réaliser des mesures supplémentaires en vue d’en déterminer l’origine et des mesures de protection des travailleurs qui interviendront sur la zone de travaux de la rue n°5 devront être prises.
1	Concernant	concerner	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	méthane	méthane	BS	_
6	,	,	O	_
7	il	il	O	_
8	est	être	O	_
9	apparu	apparaître	O	_
10	nécessaire	nécessaire	O	_
11	de	de	O	_
12	réaliser	réaliser	O	_
13	des	un	O	_
14	mesures	mesure	O	_
15	supplémentaires	supplémentaire	O	_
16	en	en	O	_
17	vue	vue	O	_
18	d’	d’	O	_
19	en	en	O	_
20	déterminer	déterminer	O	_
21	l’	l’	O	_
22	origine	origine	O	_
23	et	et	O	_
24	des	un	O	_
25	mesures	mesure	O	_
26	de	de	O	_
27	protection	protection	O	_
28	des	de	O	_
29	travailleurs	travailleur	O	_
30	qui	qui	O	_
31	interviendront	intervenir	O	_
32	sur	sur	O	_
33	la	le	O	_
34	zone	zone	O	_
35	de	de	O	_
36	travaux	travail	O	_
37	de	de	O	_
38	la	le	O	_
39	rue	rue	O	_
40	n°	n°	O	_
41	5	5	O	_
42	devront	devoir	O	_
43	être	être	O	_
44	prises	prendre	O	_
45	.	.	O	_


#Au vu des conclusions de l’ ESR, un programme de surveillance qui portera sur le suivi annuel de la qualité de l’eau ainsi que des prélèvements annuels d’air dans les bâtiments K et C situées au droit de la zone polluée seront mis en place.
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	conclusions	conclusion	O	_
5	de	de	O	_
6	l	l	O	_
7	’	’	O	_
8	ESR	esr	EI	_
9	,	,	O	_
10	un	un	O	_
11	programme	programme	O	_
12	de	de	O	_
13	surveillance	surveillance	O	_
14	qui	qui	O	_
15	portera	porter	O	_
16	sur	sur	O	_
17	le	le	O	_
18	suivi	suivi	O	_
19	annuel	annuel	O	_
20	de	de	O	_
21	la	le	O	_
22	qualité	qualité	O	_
23	de	de	O	_
24	l’	l’	O	_
25	eau	eau	O	_
26	ainsi	ainsi	O	_
27	que	que	O	_
28	des	un	O	_
29	prélèvements	prélèvement	O	_
30	annuels	annuel	O	_
31	d’	d’	O	_
32	air	air	O	_
33	dans	dans	O	_
34	les	le	O	_
35	bâtiments	bâtiment	O	_
36	K	k	O	_
37	et	et	O	_
38	C	c	O	_
39	situées	situer	O	_
40	au	au	O	_
41	droit	droit	O	_
42	de	de	O	_
43	la	le	O	_
44	zone	zone	O	_
45	polluée	polluer	O	_
46	seront	être	O	_
47	mis	mettre	O	_
48	en	en	O	_
49	place	place	O	_
50	.	.	O	_


#Les analyses dans l’air porteront sur les xylènes et l’éthylbenzène : composés volatils les plus présents dans le milieu contaminé.
1	Les	le	O	_
2	analyses	analyse	O	_
3	dans	dans	O	_
4	l’	l’	O	_
5	air	air	O	_
6	porteront	porter	O	_
7	sur	sur	O	_
8	les	le	BS	_
9	xylènes	xylène	BS	_
10	et	et	O	_
11	l’	l’	O	_
12	éthylbenzène	éthylbenzène	BS	_
13	:	:	O	_
14	composés	composé	BS	_
15	volatils	volatil	ES	_
16	les	le	O	_
17	plus	plus	O	_
18	présents	présent	O	_
19	dans	dans	O	_
20	le	le	O	_
21	milieu	milieu	O	_
22	contaminé	contaminer	O	_
23	.	.	O	_


#Lors des phases d’investigations mises en place pour le besoin du diagnostic initial Etape A du 20 septembre 2000, les analyses sur les polluants présents dans les sols se sont portées principalement sur les hydrocarbures totaux (HCT) et les métaux (cadmium, nickel, plomb, zinc).
1	Lors	lors	O	_
2	des	de	O	_
3	phases	phase	O	_
4	d’	d’	O	_
5	investigations	investigation	O	_
6	mises	mettre	O	_
7	en	en	O	_
8	place	place	O	_
9	pour	pour	O	_
10	le	le	O	_
11	besoin	besoin	O	_
12	du	de	O	_
13	diagnostic	diagnostic	O	_
14	initial	initial	O	_
15	Etape	etape	O	_
16	A	a	O	_
17	du	de	O	_
18	20	20	O	_
19	septembre	septembre	O	_
20	2000	2000	O	_
21	,	,	O	_
22	les	le	O	_
23	analyses	analyse	O	_
24	sur	sur	O	_
25	les	le	O	_
26	polluants	polluant	BU	_
27	présents	présent	O	_
28	dans	dans	O	_
29	les	le	O	_
30	sols	sol	O	_
31	se	se	O	_
32	sont	être	O	_
33	portées	porter	O	_
34	principalement	principalement	O	_
35	sur	sur	O	_
36	les	le	O	_
37	hydrocarbures	hydrocarbure	BS	_
38	totaux	total	ES	_
39	(	(	O	_
40	HCT	hct	BS	_
41	)	)	O	_
42	et	et	O	_
43	les	le	O	_
44	métaux	métal	BS	_
45	(	(	O	_
46	cadmium	cadmium	BS	_
47	,	,	O	_
48	nickel	nickel	BS	_
49	,	,	O	_
50	plomb	plomb	BS	_
51	,	,	O	_
52	zinc	zinc	BS	_
53	)	)	O	_
54	.	.	O	_


#Les valeurs de références sont pour les sols la VDSS et pour l’eau la VCI non sensible et sensible.
1	Les	le	O	_
2	valeurs	valeur	O	_
3	de	de	O	_
4	références	référence	O	_
5	sont	être	O	_
6	pour	pour	O	_
7	les	le	O	_
8	sols	sol	O	_
9	la	le	O	_
10	VDSS	VDSS	O	_
11	et	et	O	_
12	pour	pour	O	_
13	l’	l’	O	_
14	eau	eau	O	_
15	la	le	O	_
16	VCI	VCI	O	_
17	non	non	O	_
18	sensible	sensible	O	_
19	et	et	O	_
20	sensible	sensible	O	_
21	.	.	O	_


#Les résultats ont été présentés un par un par zone source potentielle de pollution :
1	Les	le	O	_
2	résultats	résultat	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	présentés	présenter	O	_
6	un	un	O	_
7	par	par	O	_
8	un	un	O	_
9	par	par	O	_
10	zone	zone	O	_
11	source	source	O	_
12	potentielle	potentiel	O	_
13	de	de	O	_
14	pollution	pollution	O	_
15	:	:	O	_


#bâtiment A3 (correspondant à une ancienne cuve) :
1	bâtiment	bâtiment	O	_
2	A3	a3	O	_
3	(	(	O	_
4	correspondant	correspondant	O	_
5	à	à	O	_
6	une	un	O	_
7	ancienne	ancien	O	_
8	cuve	cuve	O	_
9	)	)	O	_
10	:	:	O	_


#des HCT ont été trouvés à des teneurs de 2908 mg/kg en fond de fouille, 3490 mg/kg et 6983 mg/kg sur les parois pour une référence de 2500 mg/kg.
1	des	un	O	_
2	HCT	hct	BS	_
3	ont	avoir	O	_
4	été	être	O	_
5	trouvés	trouver	O	_
6	à	à	O	_
7	des	un	O	_
8	teneurs	teneur	O	_
9	de	de	O	_
10	2908	2908	O	_
11	mg	milligramme	O	_
12	/	sur	O	_
13	kg	kilogramme	O	_
14	en	en	O	_
15	fond	fond	O	_
16	de	de	O	_
17	fouille	fouille	O	_
18	,	,	O	_
19	3490	3490	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	kg	kilogramme	O	_
23	et	et	O	_
24	6983	6983	O	_
25	mg	milligramme	O	_
26	/	sur	O	_
27	kg	kilogramme	O	_
28	sur	sur	O	_
29	les	le	O	_
30	parois	paroi	O	_
31	pour	pour	O	_
32	une	un	O	_
33	référence	référence	O	_
34	de	de	O	_
35	2500	2500	O	_
36	mg	milligramme	O	_
37	/	sur	O	_
38	kg	kilogramme	O	_
39	.	.	O	_


#zones sources potentielles n°17 et 45 correspondant au sud du bâtiment X :
1	zones	zone	O	_
2	sources	source	O	_
3	potentielles	potentiel	O	_
4	n°	numéro	O	_
5	17	17	O	_
6	et	et	O	_
7	45	45	O	_
8	correspondant	correspondre	O	_
9	au	au	O	_
10	sud	sud	O	_
11	du	de	O	_
12	bâtiment	bâtiment	O	_
13	X	x	O	_
14	:	:	O	_


#suite au démantèlement de l’atelier d’application des protections des véhicules du bâtiment D, 3 sondages et un piézomètre ont été réalisés.
1	suite	suite	O	_
2	au	au	O	_
3	démantèlement	démantèlement	O	_
4	de	de	O	_
5	l’	l’	O	_
6	atelier	atelier	O	_
7	d’	d’	O	_
8	application	application	O	_
9	des	de	O	_
10	protections	protection	O	_
11	des	de	O	_
12	véhicules	véhicule	O	_
13	du	de	O	_
14	bâtiment	bâtiment	O	_
15	D	d	O	_
16	,	,	O	_
17	3	3	O	_
18	sondages	sondage	O	_
19	et	et	O	_
20	un	un	O	_
21	piézomètre	piézomètre	O	_
22	ont	avoir	O	_
23	été	être	O	_
24	réalisés	réaliser	O	_
25	.	.	O	_


#Lors des analyses, seul le sondage S2 a présenté une teneur en HCT supérieure à la VDSS de 505 mg/kg MS avec une teneur de 1128 mg/kg MS.
1	Lors	lors	O	_
2	des	de	O	_
3	analyses	analyse	O	_
4	,	,	O	_
5	seul	seul	O	_
6	le	le	O	_
7	sondage	sondage	O	_
8	S2	s2	O	_
9	a	avoir	O	_
10	présenté	présenter	O	_
11	une	un	O	_
12	teneur	teneur	O	_
13	en	en	O	_
14	HCT	hct	BS	_
15	supérieure	supérieur	O	_
16	à	à	O	_
17	la	le	O	_
18	VDSS	vds	O	_
19	de	de	O	_
20	505	505	O	_
21	mg	milligramme	O	_
22	/	sur	O	_
23	kg	kilogramme	O	_
24	MS	m	O	_
25	avec	avec	O	_
26	une	un	O	_
27	teneur	teneur	O	_
28	de	de	O	_
29	1128	1128	O	_
30	mg	milligramme	O	_
31	/	sur	O	_
32	kg	kilogramme	O	_
33	MS	m	O	_
34	.	.	O	_


#En complément, une analyse en HCT dissous dans l’eau a été réalisée sur un échantillon en provenance du piézomètre PZ4, celle-ci a mis en évidence une teneur de 0,22 mg/l teneur supérieure à la VCI usage non sensible (0,05 mg/l).
1	En	en	O	_
2	complément	complément	O	_
3	,	,	O	_
4	une	un	O	_
5	analyse	analyse	O	_
6	en	en	O	_
7	HCT	hct	BS	_
8	dissous	dissoudre	O	_
9	dans	dans	O	_
10	l’	l’	O	_
11	eau	eau	O	_
12	a	avoir	O	_
13	été	être	O	_
14	réalisée	réaliser	O	_
15	sur	sur	O	_
16	un	un	O	_
17	échantillon	échantillon	O	_
18	en	en	O	_
19	provenance	provenance	O	_
20	du	de	O	_
21	piézomètre	piézomètre	O	_
22	PZ4	PZ4	O	_
23	,	,	O	_
24	celle-ci	celui-ci	O	_
25	a	avoir	O	_
26	mis	mettre	O	_
27	en	en	O	_
28	évidence	évidence	O	_
29	une	un	O	_
30	teneur	teneur	O	_
31	de	de	O	_
32	0,22	0,22	O	_
33	mg	milligramme	O	_
34	/	sur	O	_
35	l	l	O	_
36	teneur	teneur	O	_
37	supérieure	supérieur	O	_
38	à	à	O	_
39	la	le	O	_
40	VCI	vci	O	_
41	usage	usage	O	_
42	non	non	O	_
43	sensible	sensible	O	_
44	(	(	O	_
45	0,05	0,05	O	_
46	mg	milligramme	O	_
47	/	sur	O	_
48	l	l	O	_
49	)	)	O	_
50	.	.	O	_


#zone source potentielle n°39 correspondant au restaurant du site au nord ouest :
1	zone	zone	O	_
2	source	source	O	_
3	potentielle	potentiel	O	_
4	n°	numéro	O	_
5	39	39	O	_
6	correspondant	correspondre	O	_
7	au	au	O	_
8	restaurant	restaurant	O	_
9	du	de	O	_
10	site	site	O	_
11	au	au	O	_
12	nord	nord	O	_
13	ouest	ouest	O	_
14	:	:	O	_


#début novembre 1999, lors de la dépose de la cuve de fuel domestique du bâtiment A3, 3 prélèvements de sols ont été réalisés à mi-fouille et en fond de fouille de l’excavation.
1	début	début	O	_
2	novembre	novembre	O	_
3	1999	1999	O	_
4	,	,	O	_
5	lors	lors	O	_
6	de	de	O	_
7	la	le	O	_
8	dépose	dépose	O	_
9	de	de	O	_
10	la	le	O	_
11	cuve	cuve	BU	_
12	de	de	IU	_
13	fuel	fuel	EU	_
14	domestique	domestique	EU	_
15	du	de	O	_
16	bâtiment	bâtiment	O	_
17	A3	A3	O	_
18	,	,	O	_
19	3	3	O	_
20	prélèvements	prélèvement	O	_
21	de	de	O	_
22	sols	sol	O	_
23	ont	avoir	O	_
24	été	être	O	_
25	réalisés	réaliser	O	_
26	à	à	O	_
27	mi-fouille	mi-fouille	O	_
28	et	et	O	_
29	en	en	O	_
30	fond	fond	O	_
31	de	de	O	_
32	fouille	fouille	O	_
33	de	de	O	_
34	l’	l’	O	_
35	excavation	excavation	O	_
36	.	.	O	_


#Les résultats ont montrés des teneurs en HCT très supérieures aux valeurs de référence de la VDSS (505 mg/kg MS) et de la VCI (1000 mg/kg MS) en dessous de la cuve avec 2908 mg/kg MS, du côté nord (1/2 citerne) avec 6983 mg/kg MS et du côté nord (1/2 excavation) avec 3490 mg/kg MS.
1	Les	le	O	_
2	résultats	résultat	O	_
3	ont	avoir	O	_
4	montrés	montrer	O	_
5	des	un	O	_
6	teneurs	teneur	O	_
7	en	en	O	_
8	HCT	hct	BS	_
9	très	très	O	_
10	supérieures	supérieur	O	_
11	aux	à	O	_
12	valeurs	valeur	O	_
13	de	de	O	_
14	référence	référence	O	_
15	de	de	O	_
16	la	le	O	_
17	VDSS	VDSS	O	_
18	(	(	O	_
19	505	505	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	kg	kilogramme	O	_
23	MS	m	O	_
24	)	)	O	_
25	et	et	O	_
26	de	de	O	_
27	la	le	O	_
28	VCI	VCI	O	_
29	(	(	O	_
30	1000	1000	O	_
31	mg	milligramme	O	_
32	/	sur	O	_
33	kg	kilogramme	O	_
34	MS	m	O	_
35	)	)	O	_
36	en	en	O	_
37	dessous	dessous	O	_
38	de	de	O	_
39	la	le	O	_
40	cuve	cuve	O	_
41	avec	avec	O	_
42	2908	2908	O	_
43	mg	milligramme	O	_
44	/	sur	O	_
45	kg	kilogramme	O	_
46	MS	m	O	_
47	,	,	O	_
48	du	de	O	_
49	côté	côté	O	_
50	nord	nord	O	_
51	(	(	O	_
52	1/2	1/2	O	_
53	citerne	citerne	O	_
54	)	)	O	_
55	avec	avec	O	_
56	6983	6983	O	_
57	mg	milligramme	O	_
58	/	sur	O	_
59	kg	kilogramme	O	_
60	MS	m	O	_
61	et	et	O	_
62	du	de	O	_
63	côté	côté	O	_
64	nord	nord	O	_
65	(	(	O	_
66	1/2	1/2	O	_
67	excavation	excavation	O	_
68	)	)	O	_
69	avec	avec	O	_
70	3490	3490	O	_
71	mg	milligramme	O	_
72	/	sur	O	_
73	kg	kilogramme	O	_
74	MS	m	O	_
75	.	.	O	_


#zone source potentielle n°46 :
1	zone	zone	O	_
2	source	source	O	_
3	potentielle	potentiel	O	_
4	n°	numéro	O	_
5	46	46	O	_
6	:	:	O	_


#En 1995, lors d’une mauvaise utilisation des systèmes de complément des cuves, un déversement accidentel de fuel domestique s’est produit par les évents.
1	En	en	O	_
2	1995	1995	O	_
3	,	,	O	_
4	lors	lors	O	_
5	d’	d’	O	_
6	une	un	O	_
7	mauvaise	mauvais	O	_
8	utilisation	utilisation	O	_
9	des	de	O	_
10	systèmes	système	O	_
11	de	de	O	_
12	complément	complément	O	_
13	des	de	O	_
14	cuves	cuve	O	_
15	,	,	O	_
16	un	un	O	_
17	déversement	déversement	O	_
18	accidentel	accidentel	O	_
19	de	de	O	_
20	fuel	fuel	BU	_
21	domestique	domestique	EU	_
22	s’	s’	O	_
23	est	être	O	_
24	produit	produire	O	_
25	par	par	O	_
26	les	le	O	_
27	évents	évent	O	_
28	.	.	O	_


#Le produit s’est répandu le long de la voie ferrée et a été canalisé par un fossé de drainage.
1	Le	le	O	_
2	produit	produit	O	_
3	s’	s’	O	_
4	est	être	O	_
5	répandu	répandre	O	_
6	le	le	O	_
7	long	long	O	_
8	de	de	O	_
9	la	le	O	_
10	voie	voie	O	_
11	ferrée	ferré	O	_
12	et	et	O	_
13	a	avoir	O	_
14	été	être	O	_
15	canalisé	canaliser	O	_
16	par	par	O	_
17	un	un	O	_
18	fossé	fossé	O	_
19	de	de	O	_
20	drainage	drainage	O	_
21	.	.	O	_


#La perte de carburant a été estimée à 1500 l dont une grande partie a été récupérée en surface.
1	La	le	O	_
2	perte	perte	O	_
3	de	de	O	_
4	carburant	carburant	BU	_
5	a	avoir	O	_
6	été	être	O	_
7	estimée	estimer	O	_
8	à	à	O	_
9	1500	1500	O	_
10	l	l	O	_
11	dont	dont	O	_
12	une	un	O	_
13	grande	grand	O	_
14	partie	partie	O	_
15	a	avoir	O	_
16	été	être	O	_
17	récupérée	récupérer	O	_
18	en	en	O	_
19	surface	surface	O	_
20	.	.	O	_


#2 sondages ont été réalisés le long de la voie ferrée dans le fossé et des analyses en HCT ont été réalisées dont les résultats ont mis en évidence des teneurs de l’ordre de 2000 mg/kg MS.
1	2	2	O	_
2	sondages	sondage	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	réalisés	réaliser	O	_
6	le	le	O	_
7	long	long	O	_
8	de	de	O	_
9	la	le	O	_
10	voie	voie	O	_
11	ferrée	ferré	O	_
12	dans	dans	O	_
13	le	le	O	_
14	fossé	fossé	O	_
15	et	et	O	_
16	des	un	O	_
17	analyses	analyse	O	_
18	en	en	O	_
19	HCT	hct	BS	_
20	ont	avoir	O	_
21	été	être	O	_
22	réalisées	réaliser	O	_
23	dont	dont	O	_
24	les	le	O	_
25	résultats	résultat	O	_
26	ont	avoir	O	_
27	mis	mettre	O	_
28	en	en	O	_
29	évidence	évidence	O	_
30	des	un	O	_
31	teneurs	teneur	O	_
32	de	de	O	_
33	l’	l’	O	_
34	ordre	ordre	O	_
35	de	de	O	_
36	2000	2000	O	_
37	mg	milligramme	O	_
38	/	sur	O	_
39	kg	kilogramme	O	_
40	MS	m	O	_
41	.	.	O	_


#zone source potentielle n°48 :
1	zone	zone	O	_
2	source	source	O	_
3	potentielle	potentiel	O	_
4	n°	numéro	O	_
5	48	48	O	_
6	:	:	O	_


#A la fin du mois de décembre 1999, 4 sondages à 2m de profondeur ont été réalisés autour des cuves de fuel domestique du bâtiment NE.
1	A	à	O	_
2	la	le	O	_
3	fin	fin	O	_
4	du	de	O	_
5	mois	mois	O	_
6	de	de	O	_
7	décembre	décembre	O	_
8	1999	1999	O	_
9	,	,	O	_
10	4	4	O	_
11	sondages	sondage	O	_
12	à	à	O	_
13	2	2	O	_
14	m	m	O	_
15	de	de	O	_
16	profondeur	profondeur	O	_
17	ont	avoir	O	_
18	été	être	O	_
19	réalisés	réaliser	O	_
20	autour	autour	O	_
21	des	de	O	_
22	cuves	cuve	ED	_
23	de	de	ED	_
24	fuel	fuel	BU	_
25	domestique	domestique	EU	_
26	du	de	O	_
27	bâtiment	bâtiment	O	_
28	NE	ne	O	_
29	.	.	O	_


#L’ouvrage N11 présentait une teneur en HCT de 1143 mg/kg MS pour une valeur de référence de 505 mg/kg MS.
1	L’	l’	O	_
2	ouvrage	ouvrage	O	_
3	N11	N11	O	_
4	présentait	présenter	O	_
5	une	un	O	_
6	teneur	teneur	O	_
7	en	en	O	_
8	HCT	hct	BS	_
9	de	de	O	_
10	1143	1143	O	_
11	mg	milligramme	O	_
12	/	sur	O	_
13	kg	kilogramme	O	_
14	MS	m	O	_
15	pour	pour	O	_
16	une	un	O	_
17	valeur	valeur	O	_
18	de	de	O	_
19	référence	référence	O	_
20	de	de	O	_
21	505	505	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	kg	kilogramme	O	_
25	MS	m	O	_
26	.	.	O	_


#zone source potentielle n°53 :
1	zone	zone	O	_
2	source	source	O	_
3	potentielle	potentiel	O	_
4	n°	numéro	O	_
5	53	53	O	_
6	:	:	O	_


#En juin 2000, lors de la réorganisation d’une zone de recharge d’accumulateurs, 3 sondages 	à 2 m de profondeur ont été réalisés dans le bâtiment C entre les piliers Y52 et Z53.
1	En	en	O	_
2	juin	juin	O	_
3	2000	2000	O	_
4	,	,	O	_
5	lors	lors	O	_
6	de	de	O	_
7	la	le	O	_
8	réorganisation	réorganisation	O	_
9	d’	d’	O	_
10	une	un	O	_
11	zone	zone	O	_
12	de	de	O	_
13	recharge	recharge	O	_
14	d’	d’	O	_
15	accumulateurs	accumulateur	O	_
16	,	,	O	_
17	3	3	O	_
18	sondages	sondage	O	_
19				_
20	à	à	O	_
21	2	2	O	_
22	m	m	O	_
23	de	de	O	_
24	profondeur	profondeur	O	_
25	ont	avoir	O	_
26	été	être	O	_
