
#25.0003
#Le site de la Société GFD est situé entre la route nationale 83 et le Doubs à L'ISLE SUR LE DOUBS.
4	stable	stable	O	_
5	.	.	O	_


#70.0013
#Ancien site de créosotage de traverses de chemin de fer, exploité entre 1909 et 1979 par la SNCF.
1	Ancien	ancien	O	_
2	site	site	O	_
3	de	de	O	_
4	créosotage	créosotage	O	_
5	de	de	O	_
6	traverses	traverse	O	_
7	de	de	O	_
8	chemin	chemin	O	_
9	de	de	O	_
10	fer	fer	O	_
11	,	,	O	_
12	exploité	exploiter	O	_
13	entre	entre	O	_
14	1909	1909	O	_
15	et	et	O	_
16	1979	1979	O	_
17	par	par	O	_
18	la	le	O	_
19	SNCF	SNCF	O	_
20	.	.	O	_


#Les terrains sont actuellement occupés par les Tréfileries de Conflandey.
1	Les	le	O	_
2	terrains	terrain	O	_
3	sont	être	O	_
4	actuellement	actuellement	O	_
5	occupés	occuper	O	_
6	par	par	O	_
7	les	le	O	_
8	Tréfileries	tréfilerie	O	_
9	de	de	O	_
10	Conflandey	Conflandey	O	_
11	.	.	O	_


#Une nappe phréatique se situant à 2 mètres de profondeur environ est sous-jacente au site.
1	Une	un	O	_
2	nappe	nappe	O	_
3	phréatique	phréatique	O	_
4	se	se	O	_
5	situant	situer	O	_
6	à	à	O	_
7	2	2	O	_
8	mètres	mètre	O	_
9	de	de	O	_
10	profondeur	profondeur	O	_
11	environ	environ	O	_
12	est	être	O	_
13	sous-jacente	sous-jacente	O	_
14	au	au	O	_
15	site	site	O	_
16	.	.	O	_


#Cette nappe est exploitée pour l'alimentation en eau potable en amont du site et à 5km à son aval, à Chaux-les-Port.
1	Cette	ce	O	_
2	nappe	nappe	O	_
3	est	être	O	_
4	exploitée	exploiter	O	_
5	pour	pour	O	_
6	l'	le	O	_
7	alimentation	alimentation	O	_
8	en	en	O	_
9	eau	eau	O	_
10	potable	potable	O	_
11	en	en	O	_
12	amont	amont	O	_
13	du	de	O	_
14	site	site	O	_
15	et	et	O	_
16	à	à	O	_
17	5	5	O	_
18	km	kilomètre	O	_
19	à	à	O	_
20	son	son	O	_
21	aval	aval	O	_
22	,	,	O	_
23	à	à	O	_
24	Chaux-les-Port	Chaux-les-Port	O	_
25	.	.	O	_


#Un nouveau réseau piézométrique a été installé pour assurer la surveillance de la nappe alluviale (4 piézomètres) et de la nappe superficielle (5 piézomètres), le piézomètre existant installé en amont hydraulique étant maintenu.
1	Un	un	O	_
2	nouveau	nouveau	O	_
3	réseau	réseau	O	_
4	piézométrique	piézométrique	O	_
5	a	avoir	O	_
6	été	être	O	_
7	installé	installer	O	_
8	pour	pour	O	_
9	assurer	assurer	O	_
10	la	le	O	_
11	surveillance	surveillance	O	_
12	de	de	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	alluviale	alluvial	O	_
16	(	(	O	_
17	4	4	O	_
18	piézomètres	piézomètre	O	_
19	)	)	O	_
20	et	et	O	_
21	de	de	O	_
22	la	le	O	_
23	nappe	nappe	O	_
24	superficielle	superficiel	O	_
25	(	(	O	_
26	5	5	O	_
27	piézomètres	piézomètre	O	_
28	)	)	O	_
29	,	,	O	_
30	le	le	O	_
31	piézomètre	piézomètre	O	_
32	existant	existant	O	_
33	installé	installer	O	_
34	en	en	O	_
35	amont	amont	O	_
36	hydraulique	hydraulique	O	_
37	étant	être	O	_
38	maintenu	maintenir	O	_
39	.	.	O	_


#Les ouvrages inutilisés ont été rebouchés afin d'éviter tous risques de pollution ou d'intercommunication entre les deux nappes citées ci-avant. 6 puits de particuliers restent sous surveillance.
1	Les	le	O	_
2	ouvrages	ouvrage	O	_
3	inutilisés	inutilisé	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	rebouchés	reboucher	O	_
7	afin	afin	O	_
8	d'	de	O	_
9	éviter	éviter	O	_
10	tous	tout	O	_
11	risques	risque	O	_
12	de	de	O	_
13	pollution	pollution	O	_
14	ou	ou	O	_
15	d'	de	O	_
16	intercommunication	intercommunication	O	_
17	entre	entre	O	_
18	les	le	O	_
19	deux	deux	O	_
20	nappes	nappe	O	_
21	citées	citer	O	_
22	ci	ci	O	_
23	-	-	O	_
24	avant	avant	O	_
25	.	.	O	_
26	6	6	O	_
27	puits	puits	O	_
28	de	de	O	_
29	particuliers	particulier	O	_
30	restent	rester	O	_
31	sous	sous	O	_
32	surveillance	surveillance	O	_
33	.	.	O	_


#Un suivi des paramètres HAP, HCT et indice Phénol est assuré.
1	Un	un	O	_
2	suivi	suivi	O	_
3	des	de	O	_
4	paramètres	paramètre	O	_
5	HAP	hap	BS	_
6	,	,	O	_
7	HCT	hct	BS	_
8	et	et	O	_
9	indice	indice	O	_
10	Phénol	phénol	BS	_
11	est	être	O	_
12	assuré	assurer	O	_
13	.	.	O	_


#La substance première mise en œuvre sur ce site, la créosote, se caractérise par sa composition en hydrocarbures aromatiques polycycliques et par les composés phénolés retrouvés après dissolution dans l'eau.
1	La	le	O	_
2	substance	substance	O	_
3	première	premier	O	_
4	mise	mettre	O	_
5	en	en	O	_
6	œuvre	œuvre	O	_
7	sur	sur	O	_
8	ce	ce	O	_
9	site	site	O	_
10	,	,	O	_
11	la	le	O	_
12	créosote	créosote	BU	_
13	,	,	O	_
14	se	se	O	_
15	caractérise	caractérise	O	_
16	par	par	O	_
17	sa	son	O	_
18	composition	composition	O	_
19	en	en	O	_
20	hydrocarbures	hydrocarbure	BS	_
21	aromatiques	aromatique	IS	_
22	polycycliques	polycyclique	ES	_
23	et	et	O	_
24	par	par	O	_
25	les	le	BU	_
26	composés	composé	IU	_
27	phénolés	phénolé	EU	_
28	retrouvés	retrouver	O	_
29	après	après	O	_
30	dissolution	dissolution	O	_
31	dans	dans	O	_
32	l'	le	O	_
33	eau	eau	O	_
34	.	.	O	_


#A la demande de la DRIRE une étude simplifiée des risques de pollution a été conduite par la SNCF.
1	A	à	O	_
2	la	le	O	_
3	demande	demande	O	_
4	de	de	O	_
5	la	le	BI	_
6	DRIRE	DRIRE	EI	_
7	une	un	O	_
8	étude	étude	O	_
9	simplifiée	simplifier	O	_
10	des	de	O	_
11	risques	risque	O	_
12	de	de	O	_
13	pollution	pollution	O	_
14	a	avoir	O	_
15	été	être	O	_
16	conduite	conduire	O	_
17	par	par	O	_
18	la	le	BI	_
19	SNCF	SNCF	EI	_
20	.	.	O	_


#Des premiers éléments ainsi rassemblés, il ressort la présence de phénols dans les eaux de surface comme dans les eaux souterraines.
1	Des	de	O	_
2	premiers	premier	O	_
3	éléments	élément	O	_
4	ainsi	ainsi	O	_
5	rassemblés	rassembler	O	_
6	,	,	O	_
7	il	il	O	_
8	ressort	ressortir	O	_
9	la	le	O	_
10	présence	présence	O	_
11	de	de	O	_
12	phénols	phénol	BS	_
13	dans	dans	O	_
14	les	le	O	_
15	eaux	eau	O	_
16	de	de	O	_
17	surface	surface	O	_
18	comme	comme	O	_
19	dans	dans	O	_
20	les	le	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	.	.	O	_


#Aucun impact hors du site n'a été relevé.
1	Aucun	aucun	O	_
2	impact	impact	O	_
3	hors	hors	O	_
4	du	de	O	_
5	site	site	O	_
6	n'	n'	O	_
7	a	avoir	O	_
8	été	être	O	_
9	relevé	relever	O	_
10	.	.	O	_


#L'industriel conclut son rapport en proposant de classer le site dans la catégorie nécessitant un suivi de l'impact dans le temps.
1	L'	le	O	_
2	industriel	industriel	O	_
3	conclut	conclure	O	_
4	son	son	O	_
5	rapport	rapport	O	_
6	en	en	O	_
7	proposant	proposer	O	_
8	de	de	O	_
9	classer	classer	O	_
10	le	le	O	_
11	site	site	O	_
12	dans	dans	O	_
13	la	le	O	_
14	catégorie	catégorie	O	_
15	nécessitant	nécessiter	O	_
16	un	un	O	_
17	suivi	suivi	O	_
18	de	de	O	_
19	l'	le	O	_
20	impact	impact	O	_
21	dans	dans	O	_
22	le	le	O	_
23	temps	temps	O	_
24	.	.	O	_


#Des compléments d'investigations ont été demandés par la DRIRE.
1	Des	un	O	_
2	compléments	complément	O	_
3	d'	de	O	_
4	investigations	investigation	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	demandés	demander	O	_
8	par	par	O	_
9	la	le	BI	_
10	DRIRE	DRIRE	EI	_
11	.	.	O	_


#Les résultats complémentaires de l'étude simplifiée des risques, remise en juin 2001, conduisent au classement du site dans la catégorie des sites prioritaires pour des investigations approfondies.
1	Les	le	O	_
2	résultats	résultat	O	_
3	complémentaires	complémentaire	O	_
4	de	de	O	_
5	l'	le	O	_
6	étude	étude	O	_
7	simplifiée	simplifier	O	_
8	des	de	O	_
9	risques	risque	O	_
10	,	,	O	_
11	remise	remise	O	_
12	en	en	O	_
13	juin	juin	O	_
14	2001	2001	O	_
15	,	,	O	_
16	conduisent	conduire	O	_
17	au	au	O	_
18	classement	classement	O	_
19	du	de	O	_
20	site	site	O	_
21	dans	dans	O	_
22	la	le	O	_
23	catégorie	catégorie	O	_
24	des	de	O	_
25	sites	site	O	_
26	prioritaires	prioritaire	O	_
27	pour	pour	O	_
28	des	un	O	_
29	investigations	investigation	O	_
30	approfondies	approfondi	O	_
31	.	.	O	_


#En conséquence, le Préfet de Haute-Saône a signé un arrêté préfectoral en date du 3 mai 2002 prescrivant une étude détaillée des risques et une surveillance des eaux de surface et de la nappe alluviale sous-jacente au site.
1	En	en	O	_
2	conséquence	conséquence	O	_
3	,	,	O	_
4	le	le	BI	_
5	Préfet	préfet	EI	_
6	de	de	O	_
7	Haute-Saône	Haute-Saône	O	_
8	a	avoir	O	_
9	signé	signer	O	_
10	un	un	O	_
11	arrêté	arrêté	O	_
12	préfectoral	préfectoral	O	_
13	en	en	O	_
14	date	date	O	_
15	du	de	O	_
16	3	3	O	_
17	mai	mai	O	_
18	2002	2002	O	_
19	prescrivant	prescrire	O	_
20	une	un	O	_
21	étude	étude	O	_
22	détaillée	détaillé	O	_
23	des	de	O	_
24	risques	risque	O	_
25	et	et	O	_
26	une	un	O	_
27	surveillance	surveillance	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	de	de	O	_
31	surface	surface	O	_
32	et	et	O	_
33	de	de	O	_
34	la	le	O	_
35	nappe	nappe	O	_
36	alluviale	alluvial	O	_
37	sous-jacente	sous-jacent	O	_
38	au	au	O	_
39	site	site	O	_
40	.	.	O	_


#L'étude détaillée des risques a été réalisée, des compléments d'étude ont été demandés.
1	L'	le	O	_
2	étude	étude	O	_
3	détaillée	détaillé	O	_
4	des	de	O	_
5	risques	risque	O	_
6	a	avoir	O	_
7	été	être	O	_
8	réalisée	réaliser	O	_
9	,	,	O	_
10	des	un	O	_
11	compléments	complément	O	_
12	d'	de	O	_
13	étude	étude	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	demandés	demander	O	_
17	.	.	O	_


#Bien que l'EDR complétée ne démontre pas l'existence d'un risque sanitaire, la SNCF propose un programme d'actions préventives visant à assurer un suivi efficace de la qualité de la nappe et à réduire le risque éventuel lié à la pollution du sous-sol.
1	Bien	bien	O	_
2	que	que	O	_
3	l'	le	O	_
4	EDR	edr	O	_
5	complétée	compléter	O	_
6	ne	ne	O	_
7	démontre	démontre	O	_
8	pas	pas	O	_
9	l'	le	O	_
10	existence	existence	O	_
11	d'	de	O	_
12	un	un	O	_
13	risque	risque	O	_
14	sanitaire	sanitaire	O	_
15	,	,	O	_
16	la	le	O	_
17	SNCF	SNCF	O	_
18	propose	propose	O	_
19	un	un	O	_
20	programme	programme	O	_
21	d'	de	O	_
22	actions	action	O	_
23	préventives	préventif	O	_
24	visant	viser	O	_
25	à	à	O	_
26	assurer	assurer	O	_
27	un	un	O	_
28	suivi	suivi	O	_
29	efficace	efficace	O	_
30	de	de	O	_
31	la	le	O	_
32	qualité	qualité	O	_
33	de	de	O	_
34	la	le	O	_
35	nappe	nappe	O	_
36	et	et	O	_
37	à	à	O	_
38	réduire	réduire	O	_
39	le	le	O	_
40	risque	risque	O	_
41	éventuel	éventuel	O	_
42	lié	lier	O	_
43	à	à	O	_
44	la	le	O	_
45	pollution	pollution	O	_
46	du	de	O	_
47	sous-sol	sous-sol	O	_
48	.	.	O	_


#Un protocole de dépollution a donc été proposé en ce sens par la SNCF, cette dernière "assurant sa responsabilité historique d'exploitant du site de Port d'Atelier devrait consacrer 500 000 euros environ pour mener à bien ce protocole de dépollution".
1	Un	un	O	_
2	protocole	protocole	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	a	avoir	O	_
6	donc	donc	O	_
7	été	être	O	_
8	proposé	proposer	O	_
9	en	en	O	_
10	ce	ce	O	_
11	sens	sens	O	_
12	par	par	O	_
13	la	le	BI	_
14	SNCF	SNCF	EI	_
15	,	,	O	_
16	cette	ce	O	_
17	dernière	dernier	O	_
18	"	"	O	_
19	assurant	assurer	O	_
20	sa	son	O	_
21	responsabilité	responsabilité	O	_
22	historique	historique	O	_
23	d'	de	O	_
24	exploitant	exploitant	O	_
25	du	de	O	_
26	site	site	O	_
27	de	de	O	_
28	Port	port	O	_
29	d'	de	O	_
30	Atelier	atelier	O	_
31	devrait	devoir	O	_
32	consacrer	consacrer	O	_
33	500	500	O	_
34	000	000	O	_
35	euros	euro	O	_
36	environ	environ	O	_
37	pour	pour	O	_
38	mener	mener	O	_
39	à	à	O	_
40	bien	bien	O	_
41	ce	ce	O	_
42	protocole	protocole	O	_
43	de	de	O	_
44	dépollution	dépollution	O	_
45	"	"	O	_
46	.	.	O	_


#L'administration a établi le 24 mars 2006 un nouvel arrêté préfectoral ayant pour but d'encadrer la dépollution du site par la SNCF.
1	L'	le	O	_
2	administration	administration	O	_
3	a	avoir	O	_
4	établi	établir	O	_
5	le	le	O	_
6	24	24	O	_
7	mars	mars	O	_
8	2006	2006	O	_
9	un	un	O	_
10	nouvel	nouveau	O	_
11	arrêté	arrêté	O	_
12	préfectoral	préfectoral	O	_
13	ayant	avoir	O	_
14	pour	pour	O	_
15	but	but	O	_
16	d'	de	O	_
17	encadrer	encadrer	O	_
18	la	le	O	_
19	dépollution	dépollution	O	_
20	du	de	O	_
21	site	site	O	_
22	par	par	O	_
23	la	le	O	_
24	SNCF	SNCF	O	_
25	.	.	O	_


#Celle-ci est tenue d'excaver les sols pollués ou de les traiter in-situ afin de ne laisser subsister en place que des sols contenant moins de 50 mg de naphtalène par kg de matière sèche dans un délai de 18 mois.
1	Celle	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	est	être	O	_
5	tenue	tenir	O	_
6	d'	de	O	_
7	excaver	excaver	O	_
8	les	le	O	_
9	sols	sol	O	_
10	pollués	polluer	O	_
11	ou	ou	O	_
12	de	de	O	_
13	les	le	O	_
14	traiter	traiter	O	_
15	in	in	O	_
16	-	-	O	_
17	situ	situ	O	_
18	afin	afin	O	_
19	de	de	O	_
20	ne	ne	O	_
21	laisser	laisser	O	_
22	subsister	subsister	O	_
23	en	en	O	_
24	place	place	O	_
25	que	que	O	_
26	des	un	O	_
27	sols	sol	O	_
28	contenant	contenir	O	_
29	moins	moins	O	_
30	de	de	O	_
31	50	50	O	_
32	mg	milligramme	O	_
33	de	de	O	_
34	naphtalène	naphtalène	BS	_
35	par	par	O	_
36	kg	kilogramme	O	_
37	de	de	O	_
38	matière	matière	O	_
39	sèche	sec	O	_
40	dans	dans	O	_
41	un	un	O	_
42	délai	délai	O	_
43	de	de	O	_
44	18	18	O	_
45	mois	mois	O	_
46	.	.	O	_


#Une inspection a été menée par l'inspection des Installations Classées le 10 juillet 2009 pour constater l'avancement des travaux.
1	Une	un	O	_
2	inspection	inspection	O	_
3	a	avoir	O	_
4	été	être	O	_
5	menée	mener	O	_
6	par	par	O	_
7	l'	le	O	_
8	inspection	inspection	O	_
9	des	de	O	_
10	Installations	installation	O	_
11	Classées	classer	O	_
12	le	le	O	_
13	10	10	O	_
14	juillet	juillet	O	_
15	2009	2009	O	_
16	pour	pour	O	_
17	constater	constater	O	_
18	l'	le	O	_
19	avancement	avancement	O	_
20	des	de	O	_
21	travaux	travail	O	_
22	.	.	O	_


#Une Analyse des Risques Résiduels menée en 2010, réalisée à partir d'hypothèses sécuritaires, montre que l'état actuel du site, à l'issue des travaux de dépollution effectués, est compatible avec les usages des zones de traitement et de leur environnement (promeneurs occasionnels, terrain en herbage accessible uniquement au personnel d'entretien...).
1	Une	un	O	_
2	Analyse	analyse	O	_
3	des	de	O	_
4	Risques	risque	O	_
5	Résiduels	résiduel	O	_
6	menée	mener	O	_
7	en	en	O	_
8	2010	2010	O	_
9	,	,	O	_
10	réalisée	réaliser	O	_
11	à	à	O	_
12	partir	partir	O	_
13	d'	de	O	_
14	hypothèses	hypothèse	O	_
15	sécuritaires	sécuritaire	O	_
16	,	,	O	_
17	montre	montre	O	_
18	que	que	O	_
19	l'	le	O	_
20	état	état	O	_
21	actuel	actuel	O	_
22	du	de	O	_
23	site	site	O	_
24	,	,	O	_
25	à	à	O	_
26	l'	le	O	_
27	issue	issue	O	_
28	des	de	O	_
29	travaux	travail	O	_
30	de	de	O	_
31	dépollution	dépollution	O	_
32	effectués	effectuer	O	_
33	,	,	O	_
34	est	être	O	_
35	compatible	compatible	O	_
36	avec	avec	O	_
37	les	le	O	_
38	usages	usage	O	_
39	des	de	O	_
40	zones	zone	O	_
41	de	de	O	_
42	traitement	traitement	O	_
43	et	et	O	_
44	de	de	O	_
45	leur	leur	O	_
46	environnement	environnement	O	_
47	(	(	O	_
48	promeneurs	promeneur	O	_
49	occasionnels	occasionnel	O	_
50	,	,	O	_
51	terrain	terrain	O	_
52	en	en	O	_
53	herbage	herbage	O	_
54	accessible	accessible	O	_
55	uniquement	uniquement	O	_
56	au	au	O	_
57	personnel	personnel	O	_
58	d'	de	O	_
59	entretien	entretien	O	_
60	...	...	O	_
61	)	)	O	_
62	.	.	O	_


#Elle recommande cependant, en cas d'augmentation significative des concentrations dans l'eau des puits privés, de réaliser des prélèvements et des analyses dans les végétaux des potagers, afin de quantifier plus précisément le risque lié à cette voie d'exposition, en s'affranchissant des incertitudes liées aux modèles de transfert utilisés.
1	Elle	lui	O	_
2	recommande	recommande	O	_
3	cependant	cependant	O	_
4	,	,	O	_
5	en	en	O	_
6	cas	cas	O	_
7	d'	de	O	_
8	augmentation	augmentation	O	_
9	significative	significatif	O	_
10	des	de	O	_
11	concentrations	concentration	O	_
12	dans	dans	O	_
13	l'	le	O	_
14	eau	eau	O	_
15	des	de	O	_
16	puits	puits	O	_
17	privés	priver	O	_
18	,	,	O	_
19	de	de	O	_
20	réaliser	réaliser	O	_
21	des	un	O	_
22	prélèvements	prélèvement	O	_
23	et	et	O	_
24	des	un	O	_
25	analyses	analyse	O	_
26	dans	dans	O	_
27	les	le	O	_
28	végétaux	végétal	O	_
29	des	de	O	_
30	potagers	potager	O	_
31	,	,	O	_
32	afin	afin	O	_
33	de	de	O	_
34	quantifier	quantifier	O	_
35	plus	plus	O	_
36	précisément	précisément	O	_
37	le	le	O	_
38	risque	risque	O	_
39	lié	lier	O	_
40	à	à	O	_
41	cette	ce	O	_
42	voie	voie	O	_
43	d'	de	O	_
44	exposition	exposition	O	_
45	,	,	O	_
46	en	en	O	_
47	s'	se	O	_
48	affranchissant	affranchir	O	_
49	des	de	O	_
50	incertitudes	incertitude	O	_
51	liées	lier	O	_
52	aux	à	O	_
53	modèles	modèle	O	_
54	de	de	O	_
55	transfert	transfert	O	_
56	utilisés	utiliser	O	_
57	.	.	O	_


#Une réunion s'est tenue le 15 septembre 2010 dans le but de présenter les travaux de dépollution réalisés, les résultats obtenus et de définir la procédure à mettre en œuvre pour poursuivre la dépollution du site.
1	Une	un	O	_
2	réunion	réunion	O	_
3	s'	se	O	_
4	est	être	O	_
5	tenue	tenir	O	_
6	le	le	O	_
7	15	15	O	_
8	septembre	septembre	O	_
9	2010	2010	O	_
10	dans	dans	O	_
11	le	le	O	_
12	but	but	O	_
13	de	de	O	_
14	présenter	présenter	O	_
15	les	le	O	_
16	travaux	travail	O	_
17	de	de	O	_
18	dépollution	dépollution	O	_
19	réalisés	réaliser	O	_
20	,	,	O	_
21	les	le	O	_
22	résultats	résultat	O	_
23	obtenus	obtenir	O	_
24	et	et	O	_
25	de	de	O	_
26	définir	définir	O	_
27	la	le	O	_
28	procédure	procédure	O	_
29	à	à	O	_
30	mettre	mettre	O	_
31	en	en	O	_
32	œuvre	œuvre	O	_
33	pour	pour	O	_
34	poursuivre	poursuivre	O	_
35	la	le	O	_
36	dépollution	dépollution	O	_
37	du	de	O	_
38	site	site	O	_
39	.	.	O	_


#Bien que les travaux réalisés aient permis d'extraire ou de détruire environs 15 tonnes de créosote, les techniques de traitement in-situ mises en œuvre ne sont pas adaptées à la présence de produit pur apparu en mai 2008 et ne permettent pas, dans certaines zones, d'atteindre les objectifs fixés par l'arrêté du 24 mars 2006.
1	Bien	bien	O	_
2	que	que	O	_
3	les	le	O	_
4	travaux	travail	O	_
5	réalisés	réaliser	O	_
6	aient	avoir	O	_
7	permis	permettre	O	_
8	d'	de	O	_
9	extraire	extraire	O	_
10	ou	ou	O	_
11	de	de	O	_
12	détruire	détruire	O	_
13	environs	environs	O	_
14	15	15	O	_
15	tonnes	tonne	O	_
16	de	de	O	_
17	créosote	créosote	BU	_
18	,	,	O	_
19	les	le	O	_
20	techniques	technique	O	_
21	de	de	O	_
22	traitement	traitement	O	_
23	in	in	O	_
24	-	-	O	_
25	situ	situ	O	_
26	mises	mettre	O	_
27	en	en	O	_
28	œuvre	œuvre	O	_
29	ne	ne	O	_
30	sont	être	O	_
31	pas	pas	O	_
32	adaptées	adapter	O	_
33	à	à	O	_
34	la	le	O	_
35	présence	présence	O	_
36	de	de	O	_
37	produit	produit	BU	_
38	pur	pur	EU	_
39	apparu	apparaître	O	_
40	en	en	O	_
41	mai	mai	O	_
42	2008	2008	O	_
43	et	et	O	_
44	ne	ne	O	_
45	permettent	permettre	O	_
46	pas	pas	O	_
47	,	,	O	_
48	dans	dans	O	_
49	certaines	certain	O	_
50	zones	zone	O	_
51	,	,	O	_
52	d'	de	O	_
53	atteindre	atteindre	O	_
54	les	le	O	_
55	objectifs	objectif	O	_
56	fixés	fixer	O	_
57	par	par	O	_
58	l'	le	O	_
59	arrêté	arrêté	O	_
60	du	de	O	_
61	24	24	O	_
62	mars	mars	O	_
63	2006	2006	O	_
64	.	.	O	_


#Dans ce cas, l'arrêté prévoit l'enlèvement des sols pollués et leur traitement dans une installation autorisée à les recevoir, mais cette solution n'est pas viable selon la SNCF (impact ligne Paris-Bâle, interruption circulation RD7, abattage d'arbres... et coût estimé de 3 à 7 millions d'euros).
1	Dans	dans	O	_
2	ce	ce	O	_
3	cas	cas	O	_
4	,	,	O	_
5	l'	le	O	_
6	arrêté	arrêté	O	_
7	prévoit	prévoir	O	_
8	l'	le	O	_
9	enlèvement	enlèvement	O	_
10	des	de	O	_
11	sols	sol	O	_
12	pollués	polluer	O	_
13	et	et	O	_
14	leur	leur	O	_
15	traitement	traitement	O	_
16	dans	dans	O	_
17	une	un	O	_
18	installation	installation	O	_
19	autorisée	autoriser	O	_
20	à	à	O	_
21	les	le	O	_
22	recevoir	recevoir	O	_
23	,	,	O	_
24	mais	mais	O	_
25	cette	ce	O	_
26	solution	solution	O	_
27	n'	n'	O	_
28	est	être	O	_
29	pas	pas	O	_
30	viable	viable	O	_
31	selon	selon	O	_
32	la	le	BI	_
33	SNCF	SNCF	EI	_
34	(	(	O	_
35	impact	impact	O	_
36	ligne	ligne	O	_
37	Paris	Paris	O	_
38	-	-	O	_
39	Bâle	Bâle	O	_
40	,	,	O	_
41	interruption	interruption	O	_
42	circulation	circulation	O	_
43	RD7	RD7	O	_
44	,	,	O	_
45	abattage	abattage	O	_
46	d'	de	O	_
47	arbres	arbre	O	_
48	...	...	O	_
49	et	et	O	_
50	coût	coût	O	_
51	estimé	estimer	O	_
52	de	de	O	_
53	3	3	O	_
54	à	à	O	_
55	7	7	O	_
56	millions	million	O	_
57	d'	de	O	_
58	euros	euro	O	_
59	)	)	O	_
60	.	.	O	_


#Elle propose donc le traitement des zones où les concentrations de créosote sont les plus fortes avec l'excavation des terres les plus impactées et le pompage manuel de la créosote pure.
1	Elle	lui	O	_
2	propose	propose	O	_
3	donc	donc	O	_
4	le	le	O	_
5	traitement	traitement	O	_
6	des	de	O	_
7	zones	zone	O	_
8	où	où	O	_
9	les	le	O	_
10	concentrations	concentration	O	_
11	de	de	O	_
12	créosote	créosote	BU	_
13	sont	être	O	_
14	les	le	O	_
15	plus	plus	O	_
16	fortes	fort	O	_
17	avec	avec	O	_
18	l'	le	O	_
19	excavation	excavation	O	_
20	des	de	O	_
21	terres	terre	O	_
22	les	le	O	_
23	plus	plus	O	_
24	impactées	impacter	O	_
25	et	et	O	_
26	le	le	O	_
27	pompage	pompage	O	_
28	manuel	manuel	O	_
29	de	de	O	_
30	la	le	O	_
31	créosote	créosote	BU	_
32	pure	pur	EU	_
33	.	.	O	_


#L'inspection a rappelé que le délai prescrit par l'arrêté de 2006 est échu depuis 2008 et que les objectifs de dépollution fixés n'ont pas été atteints.
1	L'	le	O	_
2	inspection	inspection	O	_
3	a	avoir	O	_
4	rappelé	rappeler	O	_
5	que	que	O	_
6	le	le	O	_
7	délai	délai	O	_
8	prescrit	prescrire	O	_
9	par	par	O	_
10	l'	le	O	_
11	arrêté	arrêté	O	_
12	de	de	O	_
13	2006	2006	O	_
14	est	être	O	_
15	échu	échoir	O	_
16	depuis	depuis	O	_
17	2008	2008	O	_
18	et	et	O	_
19	que	que	O	_
20	les	le	O	_
21	objectifs	objectif	O	_
22	de	de	O	_
23	dépollution	dépollution	O	_
24	fixés	fixer	O	_
25	n'	n'	O	_
26	ont	avoir	O	_
27	pas	pas	O	_
28	été	être	O	_
29	atteints	atteindre	O	_
30	.	.	O	_


#Il convient donc de refaire un diagnostic du site sur la base de la nouvelle méthodologie préconisée par la ministère.
1	Il	il	O	_
2	convient	convier	O	_
3	donc	donc	O	_
4	de	de	O	_
5	refaire	refaire	O	_
6	un	un	O	_
7	diagnostic	diagnostic	O	_
8	du	de	O	_
9	site	site	O	_
10	sur	sur	O	_
11	la	le	O	_
12	base	base	O	_
13	de	de	O	_
14	la	le	O	_
15	nouvelle	nouveau	O	_
16	méthodologie	méthodologie	O	_
17	préconisée	préconiser	O	_
18	par	par	O	_
19	la	le	O	_
20	ministère	ministère	O	_
21	.	.	O	_


#Un diagnostic plus précis devrait permettre d'aboutir à un plan de gestion plus adapté.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	plus	plus	O	_
4	précis	précis	O	_
5	devrait	devoir	O	_
6	permettre	permettre	O	_
7	d'	de	O	_
8	aboutir	aboutir	O	_
9	à	à	O	_
10	un	un	O	_
11	plan	plan	O	_
12	de	de	O	_
13	gestion	gestion	O	_
14	plus	plus	O	_
15	adapté	adapté	O	_
16	.	.	O	_


#Afin de définir la solution technique qui conviendrait le mieux, le plan de gestion qui résultera de cette étude devra être soumis à l'avis d'un tiers expert dont le choix sera soumis à l'approbation de la DREAL.
1	Afin	afin	O	_
2	de	de	O	_
3	définir	définir	O	_
4	la	le	O	_
5	solution	solution	O	_
6	technique	technique	O	_
7	qui	qui	O	_
8	conviendrait	convenir	O	_
9	le	le	O	_
10	mieux	mieux	O	_
11	,	,	O	_
12	le	le	O	_
13	plan	plan	O	_
14	de	de	O	_
15	gestion	gestion	O	_
16	qui	qui	O	_
17	résultera	résulter	O	_
18	de	de	O	_
19	cette	ce	O	_
20	étude	étude	O	_
21	devra	devoir	O	_
22	être	être	O	_
23	soumis	soumettre	O	_
24	à	à	O	_
25	l'	le	O	_
26	avis	avis	O	_
27	d'	de	O	_
28	un	un	O	_
