
#69.0156
#Le site est situé sur l'A46, sur l'aire de Communay sud, sur la commune de Communay (69).
11	que	que	O	_
12	le	le	O	_
13	traitement	traitement	O	_
14	partiel	partiel	O	_
15	du	de	O	_
16	bâtiment	bâtiment	O	_
17	par	par	O	_
18	sablage	sablage	O	_
19	n'	n'	O	_
20	était	être	O	_
21	que	que	O	_
22	très	très	O	_
23	partiellement	partiellement	O	_
24	efficace	efficace	O	_
25	et	et	O	_
26	ne	ne	O	_
27	permettait	permettre	O	_
28	pas	pas	O	_
29	de	de	O	_
30	respecter	respecter	O	_
31	les	le	O	_
32	normes	norme	O	_
33	fixées	fixer	O	_
34	.	.	O	_


#En ce qui concerne la pollution des sols, il a été jugé nécessaire, compte tenu des teneurs en métaux et autres polluants déterminés par les différentes analyses, d'éliminer les terres contaminées dans des installations autorisées.
1	En	en	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	la	le	O	_
6	pollution	pollution	O	_
7	des	de	O	_
8	sols	sol	O	_
9	,	,	O	_
10	il	il	O	_
11	a	avoir	O	_
12	été	être	O	_
13	jugé	juger	O	_
14	nécessaire	nécessaire	O	_
15	,	,	O	_
16	compte	compte	O	_
17	tenu	tenir	O	_
18	des	de	O	_
19	teneurs	teneur	O	_
20	en	en	O	_
21	métaux	métal	BS	_
22	et	et	O	_
23	autres	autre	O	_
24	polluants	polluant	O	_
25	déterminés	déterminer	O	_
26	par	par	O	_
27	les	le	O	_
28	différentes	différent	O	_
29	analyses	analyse	O	_
30	,	,	O	_
31	d'	de	O	_
32	éliminer	éliminer	O	_
33	les	le	O	_
34	terres	terre	O	_
35	contaminées	contaminer	O	_
36	dans	dans	O	_
37	des	un	O	_
38	installations	installation	O	_
39	autorisées	autoriser	O	_
40	.	.	O	_


#Par ailleurs, il a été demandé que les surfaces bétonnées situées au Nord du bâtiment soient démolies afin de connaître l'état de contamination sous-jacents.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	il	il	O	_
5	a	avoir	O	_
6	été	être	O	_
7	demandé	demander	O	_
8	que	que	O	_
9	les	le	O	_
10	surfaces	surface	O	_
11	bétonnées	bétonné	O	_
12	situées	situer	O	_
13	au	au	O	_
14	Nord	nord	O	_
15	du	de	O	_
16	bâtiment	bâtiment	O	_
17	soient	être	O	_
18	démolies	démolir	O	_
19	afin	afin	O	_
20	de	de	O	_
21	connaître	connaître	O	_
22	l'	le	O	_
23	état	état	O	_
24	de	de	O	_
25	contamination	contamination	O	_
26	sous-jacents	sous-jacent	O	_
27	.	.	O	_


#Les dispositions des arrêtés préfectoraux de mars et juillet 1996 n'ayant pas été suivies par M.
1	Les	le	O	_
2	dispositions	disposition	O	_
3	des	de	O	_
4	arrêtés	arrêté	O	_
5	préfectoraux	préfectoral	O	_
6	de	de	O	_
7	mars	mars	O	_
8	et	et	O	_
9	juillet	juillet	O	_
10	1996	1996	O	_
11	n'	n'	O	_
12	ayant	avoir	O	_
13	pas	pas	O	_
14	été	être	O	_
15	suivies	suivre	O	_
16	par	par	O	_
17	M.	m.	O	_


#MARRA, il a été proposé en décembre 1998:
1	MARRA	MARRA	EI	_
2	,	,	O	_
3	il	il	O	_
4	a	avoir	O	_
5	été	être	O	_
6	proposé	proposer	O	_
7	en	en	O	_
8	décembre	décembre	O	_
9	1998	1998	O	_
10	:	:	O	_


#- de mettre en demeure M.
1	-	-	O	_
2	de	de	O	_
3	mettre	mettre	O	_
4	en	en	O	_
5	demeure	demeure	O	_
6	M.	m.	O	_


#MARRA de respecter dans un délai de 3 mois certaines dispositions de l'arrêté préfectoral du 15/03/96 toujours pas respectées ;
1	MARRA	MARRA	O	_
2	de	de	O	_
3	respecter	respecter	O	_
4	dans	dans	O	_
5	un	un	O	_
6	délai	délai	O	_
7	de	de	O	_
8	3	3	O	_
9	mois	mois	O	_
10	certaines	certain	O	_
11	dispositions	disposition	O	_
12	de	de	O	_
13	l'	le	O	_
14	arrêté	arrêté	O	_
15	préfectoral	préfectoral	O	_
16	du	de	O	_
17	15/03/96	15/03/96	O	_
18	toujours	toujours	O	_
19	pas	pas	O	_
20	respectées	respecter	O	_
21	;	;	O	_


#- de procéder à une consignation de somme répondant aux travaux demandés dans l'arrêté de mise en demeure de 07/1996.
1	-	-	O	_
2	de	de	O	_
3	procéder	procéder	O	_
4	à	à	O	_
5	une	un	O	_
6	consignation	consignation	O	_
7	de	de	O	_
8	somme	somme	O	_
9	répondant	répondre	O	_
10	aux	à	O	_
11	travaux	travail	O	_
12	demandés	demander	O	_
13	dans	dans	O	_
14	l'	le	O	_
15	arrêté	arrêté	O	_
16	de	de	O	_
17	mise	mise	O	_
18	en	en	O	_
19	demeure	demeure	O	_
20	de	de	O	_
21	07/1996	07/1996	O	_
22	.	.	O	_


#L'Inspection des Installations Classées a rédigé un arrêté préfectoral visant à imposer :
1	L'	le	O	_
2	Inspection	inspection	O	_
3	des	de	O	_
4	Installations	installation	O	_
5	Classées	classer	O	_
6	a	avoir	O	_
7	rédigé	rédiger	O	_
8	un	un	O	_
9	arrêté	arrêté	O	_
10	préfectoral	préfectoral	O	_
11	visant	viser	O	_
12	à	à	O	_
13	imposer	imposer	O	_
14	:	:	O	_


#- La réalisation de la une mise en sécurité du site ;
1	-	-	O	_
2	La	le	O	_
3	réalisation	réalisation	O	_
4	de	de	O	_
5	la	le	O	_
6	une	un	O	_
7	mise	mise	O	_
8	en	en	O	_
9	sécurité	sécurité	O	_
10	du	de	O	_
11	site	site	O	_
12	;	;	O	_


#- Une Évaluation Détaillée des Risques (EDR) ;
1	-	-	O	_
2	Une	un	O	_
3	Évaluation	évaluation	O	_
4	Détaillée	détaillé	O	_
5	des	de	O	_
6	Risques	risque	O	_
7	(	(	O	_
8	EDR	edr	O	_
9	)	)	O	_
10	;	;	O	_


#- La mise en place d'une surveillance des eaux souterraines.
1	-	-	O	_
2	La	le	O	_
3	mise	mise	O	_
4	en	en	O	_
5	place	place	O	_
6	d'	de	O	_
7	une	un	O	_
8	surveillance	surveillance	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	.	.	O	_


#L’arrêté préfectoral a été signé le 27/08/2004.
1	L’	l’	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	a	avoir	O	_
5	été	être	O	_
6	signé	signer	O	_
7	le	le	O	_
8	27/08/2004	27/08/2004	O	_
9	.	.	O	_


#Suite au non respect de la prescription relative à la mise en sécurité du site, une arrête préfectoral de mise en demeure a été proposé et signé le 25/10/2004.
1	Suite	suite	O	_
2	au	au	O	_
3	non	non	O	_
4	respect	respect	O	_
5	de	de	O	_
6	la	le	O	_
7	prescription	prescription	O	_
8	relative	relatif	O	_
9	à	à	O	_
10	la	le	O	_
11	mise	mise	O	_
12	en	en	O	_
13	sécurité	sécurité	O	_
14	du	de	O	_
15	site	site	O	_
16	,	,	O	_
17	une	un	O	_
18	arrête	arrête	O	_
19	préfectoral	préfectoral	O	_
20	de	de	O	_
21	mise	mise	O	_
22	en	en	O	_
23	demeure	demeure	O	_
24	a	avoir	O	_
25	été	être	O	_
26	proposé	proposer	O	_
27	et	et	O	_
28	signé	signer	O	_
29	le	le	O	_
30	25/10/2004	25/10/2004	O	_
31	.	.	O	_


#En l'absence de réception d'analyses d'eaux souterraines, de l'EDR et d'un diagnostic approfondi, l'Inspection a proposé à monsieur le Préfet de mettre en demeure M.
1	En	en	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	de	de	O	_
5	réception	réception	O	_
6	d'	de	O	_
7	analyses	analyse	O	_
8	d'	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	,	,	O	_
12	de	de	O	_
13	l'	le	O	_
14	EDR	edr	O	_
15	et	et	O	_
16	d'	de	O	_
17	un	un	O	_
18	diagnostic	diagnostic	O	_
19	approfondi	approfondi	O	_
20	,	,	O	_
21	l'	le	O	_
22	Inspection	inspection	O	_
23	a	avoir	O	_
24	proposé	proposer	O	_
25	à	à	O	_
26	monsieur	Monsieur	O	_
27	le	le	BI	_
28	Préfet	préfet	EI	_
29	de	de	O	_
30	mettre	mettre	O	_
31	en	en	O	_
32	demeure	demeure	O	_
33	M.	m.	O	_


#MARRA.
1	MARRA	MARRA	O	_
2	.	.	O	_


#Les arrêtés de mise en demeure ont été signés le 22/12/2004 et le 01/02/2005.
1	Les	le	O	_
2	arrêtés	arrêté	O	_
3	de	de	O	_
4	mise	mise	O	_
5	en	en	O	_
6	demeure	demeure	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	signés	signer	O	_
10	le	le	O	_
11	22/12/2004	22/12/2004	O	_
12	et	et	O	_
13	le	le	O	_
14	01/02/2005	01/02/2005	O	_
15	.	.	O	_


#Le 03/01/2005 M.
1	Le	le	O	_
2	03/01/2005	03/01/2005	O	_
3	M.	m.	O	_


#MARRA dépose devant le tribunal administratif de Grenoble une requête en annulation de l'arrêté préfectoral du 25/10/2004.
1	MARRA	MARRA	O	_
2	dépose	dépose	O	_
3	devant	devant	O	_
4	le	le	O	_
5	tribunal	tribunal	O	_
6	administratif	administratif	O	_
7	de	de	O	_
8	Grenoble	Grenoble	O	_
9	une	un	O	_
10	requête	requête	O	_
11	en	en	O	_
12	annulation	annulation	O	_
13	de	de	O	_
14	l'	le	O	_
15	arrêté	arrêté	O	_
16	préfectoral	préfectoral	O	_
17	du	de	O	_
18	25/10/2004	25/10/2004	O	_
19	.	.	O	_


#Suite à la visite d'inspection du 12/01/2005, celle-ci a dressé un procès verbal de délit.
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	visite	visite	O	_
5	d'	de	O	_
6	inspection	inspection	O	_
7	du	de	O	_
8	12/01/2005	12/01/2005	O	_
9	,	,	O	_
10	celle-ci	celui-ci	O	_
11	a	avoir	O	_
12	dressé	dresser	O	_
13	un	un	O	_
14	procès	procès	O	_
15	verbal	verbal	O	_
16	de	de	O	_
17	délit	délit	O	_
18	.	.	O	_


#L'inspection des installations classées s'est de nouveau rendu sur site le 28/04/2005 et a pu constater que la situation était inchangée.
1	L'	le	O	_
2	inspection	inspection	O	_
3	des	de	O	_
4	installations	installation	O	_
5	classées	classer	O	_
6	s'	se	O	_
7	est	être	O	_
8	de	de	O	_
9	nouveau	nouveau	O	_
10	rendu	rendre	O	_
11	sur	sur	O	_
12	site	site	O	_
13	le	le	O	_
14	28/04/2005	28/04/2005	O	_
15	et	et	O	_
16	a	avoir	O	_
17	pu	pouvoir	O	_
18	constater	constater	O	_
19	que	que	O	_
20	la	le	O	_
21	situation	situation	O	_
22	était	être	O	_
23	inchangée	inchangé	O	_
24	.	.	O	_


#Des sanctions financières ont été prises à l'encontre de Mr MARRA par le biais de l'arrêté du 28/06/2005.
1	Des	un	O	_
2	sanctions	sanction	O	_
3	financières	financier	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	prises	prendre	O	_
7	à	à	O	_
8	l'	le	O	_
9	encontre	encontre	O	_
10	de	de	O	_
11	Mr	mr	II	_
12	MARRA	MARRA	EI	_
13	par	par	O	_
14	le	le	O	_
15	biais	biais	O	_
16	de	de	O	_
17	l'	le	O	_
18	arrêté	arrêté	O	_
19	du	de	O	_
20	28/06/2005	28/06/2005	O	_
21	.	.	O	_


#69.0101
#Le site est situé rue Prosper Monnet et correspond à la parcelle n°1 dans la partie sud de la plateforme de Saint-Fons(69).
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	situé	situer	O	_
5	rue	rue	O	_
6	Prosper	Prosper	O	_
7	Monnet	Monnet	O	_
8	et	et	O	_
9	correspond	correspondre	O	_
10	à	à	O	_
11	la	le	O	_
12	parcelle	parcelle	O	_
13	n°	n°	O	_
14	1	1	O	_
15	dans	dans	O	_
16	la	le	O	_
17	partie	partie	O	_
18	sud	sud	O	_
19	de	de	O	_
20	la	le	O	_
21	plateforme	plateforme	O	_
22	de	de	O	_
23	Saint	Saint	O	_
24	-	-	O	_
25	Fons(69	Fons(69	O	_
26	)	)	O	_
27	.	.	O	_


#Le site s’étend sur une superficie totale d’environ 20 700 m².
1	Le	le	O	_
2	site	site	O	_
3	s’	s’	O	_
4	étend	étendre	O	_
5	sur	sur	O	_
6	une	un	O	_
7	superficie	superficie	O	_
8	totale	total	O	_
9	d’	d’	O	_
10	environ	environ	O	_
11	20	20	O	_
12	700	700	O	_
13	m²	m²	O	_
14	.	.	O	_


#L'usine de St Fons Chimie fabrique des intermédiaires de synthèse utilisés en aval par l'agrochimie, la pharmacie, la parfumerie et par les grands clients de la chimie mondiale.
1	L'	le	O	_
2	usine	usine	O	_
3	de	de	O	_
4	St	St	O	_
5	Fons	Fons	O	_
6	Chimie	chimie	O	_
7	fabrique	fabrique	O	_
8	des	un	O	_
9	intermédiaires	intermédiaire	O	_
10	de	de	O	_
11	synthèse	synthèse	O	_
12	utilisés	utiliser	O	_
13	en	en	O	_
14	aval	aval	O	_
15	par	par	O	_
16	l'	le	O	_
17	agrochimie	agrochimie	O	_
18	,	,	O	_
19	la	le	O	_
20	pharmacie	pharmacie	O	_
21	,	,	O	_
22	la	le	O	_
23	parfumerie	parfumerie	O	_
24	et	et	O	_
25	par	par	O	_
26	les	le	O	_
27	grands	grand	O	_
28	clients	client	O	_
29	de	de	O	_
30	la	le	O	_
31	chimie	chimie	O	_
32	mondiale	mondial	O	_
33	.	.	O	_


#L'usine a des ateliers spécifiques "en cascade" qui valorisent le phénol, l'acide  salicylique et l'anhydride acétique.
1	L'	le	O	_
2	usine	usine	O	_
3	a	avoir	O	_
4	des	un	O	_
5	ateliers	atelier	O	_
6	spécifiques	spécifique	O	_
7	"	"	O	_
8	en	en	O	_
9	cascade	cascade	O	_
10	"	"	O	_
11	qui	qui	O	_
12	valorisent	valoriser	O	_
13	le	le	O	_
14	phénol	phénol	BS	_
15	,	,	O	_
16	l'	le	O	_
17	acide	acide	BS	_
18	 	 	BS	_
19	salicylique	salicylique	ES	_
20	et	et	O	_
21	l'	le	BS	_
22	anhydride	anhydride	BS	_
23	acétique	acétique	O	_
24	.	.	O	_


#Elle exploite des ateliers polyvalents adaptés à la fabrication par campagne de produits multiphases.
1	Elle	lui	O	_
2	exploite	exploite	O	_
3	des	un	O	_
4	ateliers	atelier	O	_
5	polyvalents	polyvalent	O	_
6	adaptés	adapter	O	_
7	à	à	O	_
8	la	le	O	_
9	fabrication	fabrication	O	_
10	par	par	O	_
11	campagne	campagne	O	_
12	de	de	O	_
13	produits	produit	O	_
14	multiphases	multiphase	O	_
15	.	.	O	_


#Le site est composé de trois bâtiments encore en place :
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	composé	composer	O	_
5	de	de	O	_
6	trois	trois	O	_
7	bâtiments	bâtiment	O	_
8	encore	encore	O	_
9	en	en	O	_
10	place	place	O	_
11	:	:	O	_


#- le bâtiment 57 ou l’atelier Coumarine ;
1	-	-	O	_
2	le	le	O	_
3	bâtiment	bâtiment	O	_
4	57	57	O	_
5	ou	ou	O	_
6	l’	l’	O	_
7	atelier	atelier	O	_
8	Coumarine	Coumarine	O	_
9	;	;	O	_


#- le bâtiment 49 ou l’atelier de mécanique ;
1	-	-	O	_
2	le	le	O	_
3	bâtiment	bâtiment	O	_
4	49	49	O	_
5	ou	ou	O	_
6	l’	l’	O	_
7	atelier	atelier	O	_
8	de	de	O	_
9	mécanique	mécanique	O	_
10	;	;	O	_


#- le bâtiment 44 ou l’atelier stockage.
1	-	-	O	_
2	le	le	O	_
3	bâtiment	bâtiment	O	_
4	44	44	O	_
5	ou	ou	O	_
6	l’	l’	O	_
7	atelier	atelier	O	_
8	stockage	stockage	O	_
9	.	.	O	_


#Elle est soumise à autorisation par arrêté du 10/09/1987.
1	Elle	lui	O	_
2	est	être	O	_
3	soumise	soumettre	O	_
4	à	à	O	_
5	autorisation	autorisation	O	_
6	par	par	O	_
7	arrêté	arrêté	O	_
8	du	de	O	_
9	10/09/1987	10/09/1987	O	_
10	.	.	O	_


#Le Rhône est situé à environ 150 mètres à l’ouest du site.
1	Le	le	O	_
2	Rhône	Rhône	O	_
3	est	être	O	_
4	situé	situer	O	_
5	à	à	O	_
6	environ	environ	O	_
7	150	150	O	_
8	mètres	mètre	O	_
9	à	à	O	_
10	l’	l’	O	_
11	ouest	ouest	O	_
12	du	de	O	_
13	site	site	O	_
14	.	.	O	_


#la nappe superficielle (première nappe rencontrée au droit du site) s’établit à ces dates entre 6.97 m et 8.48 m de profondeur.
1	la	le	O	_
2	nappe	nappe	O	_
3	superficielle	superficiel	O	_
4	(	(	O	_
5	première	premier	O	_
6	nappe	nappe	O	_
7	rencontrée	rencontrer	O	_
8	au	au	O	_
9	droit	droit	O	_
10	du	de	O	_
11	site	site	O	_
12	)	)	O	_
13	s’	s’	O	_
14	établit	établir	O	_
15	à	à	O	_
16	ces	ce	O	_
17	dates	date	O	_
18	entre	entre	O	_
19	6.97	6.97	O	_
20	m	m	O	_
21	et	et	O	_
22	8.48	8.48	O	_
23	m	m	O	_
24	de	de	O	_
25	profondeur	profondeur	O	_
26	.	.	O	_


#le sens d’écoulement de la nappe est globalement orienté du nord/nord-est vers le sud/sud-ouest.
1	le	le	O	_
2	sens	sens	O	_
3	d’	d’	O	_
4	écoulement	écoulement	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	est	être	O	_
9	globalement	globalement	O	_
10	orienté	orienter	O	_
11	du	de	O	_
12	nord	nord	O	_
13	/	/	O	_
14	nord	nord	O	_
15	-	-	O	_
16	est	est	O	_
17	vers	vers	O	_
18	le	le	O	_
19	sud	sud	O	_
20	/	/	O	_
21	sud	sud	O	_
22	-	-	O	_
23	ouest	ouest	O	_
24	.	.	O	_


#Suivant cette configuration :
1	Suivant	suivant	O	_
2	cette	ce	O	_
3	configuration	configuration	O	_
4	:	:	O	_


#- les piézomètres PZA, PZB, PZG, PzU et Pz4 sont repérés à l’amont hydraulique du site ;
1	-	-	O	_
2	les	le	O	_
3	piézomètres	piézomètre	O	_
4	PZA	PZA	O	_
5	,	,	O	_
6	PZB	PZB	O	_
7	,	,	O	_
8	PZG	PZG	O	_
9	,	,	O	_
10	PzU	PzU	O	_
11	et	et	O	_
12	Pz4	Pz4	O	_
13	sont	être	O	_
14	repérés	repérer	O	_
15	à	à	O	_
16	l’	l’	O	_
17	amont	amont	O	_
18	hydraulique	hydraulique	O	_
19	du	de	O	_
20	site	site	O	_
21	;	;	O	_


#- les piézomètres PZC, PZD, PZE, PZF, Pz1, Pz2 et Pz3 sont repérés en limite aval hydraulique du site ;
1	-	-	O	_
2	les	le	O	_
3	piézomètres	piézomètre	O	_
4	PZC	PZC	O	_
5	,	,	O	_
6	PZD	PZD	O	_
7	,	,	O	_
8	PZE	PZE	O	_
9	,	,	O	_
10	PZF	PZF	O	_
11	,	,	O	_
12	Pz1	Pz1	O	_
13	,	,	O	_
14	Pz2	Pz2	O	_
15	et	et	O	_
16	Pz3	Pz3	O	_
17	sont	être	O	_
18	repérés	repérer	O	_
19	en	en	O	_
20	limite	limite	O	_
21	aval	aval	O	_
22	hydraulique	hydraulique	O	_
23	du	de	O	_
24	site	site	O	_
25	;	;	O	_


#- les Pz5 et Pz7 sont implantés en aval hydraulique hors site.
1	-	-	O	_
2	les	le	BD	_
3	Pz5	Pz5	ED	_
4	et	et	O	_
5	Pz7	pz7	O	_
6	sont	être	O	_
7	implantés	implanter	O	_
8	en	en	O	_
9	aval	aval	O	_
10	hydraulique	hydraulique	O	_
11	hors	hors	O	_
12	site	site	O	_
13	.	.	O	_


#D’après l’étude historique, la zone d’étude a toujours connu des activités de fabrication de produits chimiques depuis sa création.
1	D’	d’	O	_
2	après	après	O	_
3	l’	l’	O	_
4	étude	étude	O	_
5	historique	historique	O	_
6	,	,	O	_
7	la	le	O	_
8	zone	zone	O	_
9	d’	d’	O	_
10	étude	étude	O	_
11	a	avoir	O	_
12	toujours	toujours	O	_
13	connu	connaître	O	_
14	des	un	O	_
15	activités	activité	O	_
16	de	de	O	_
17	fabrication	fabrication	O	_
18	de	de	O	_
19	produits	produit	BU	_
20	chimiques	chimique	EU	_
21	depuis	depuis	O	_
22	sa	son	O	_
23	création	création	O	_
24	.	.	O	_


#Ces bâtiments sont en cessation d’activité.
1	Ces	ce	O	_
2	bâtiments	bâtiment	O	_
3	sont	être	O	_
4	en	en	O	_
5	cessation	cessation	O	_
6	d’	d’	O	_
7	activité	activité	O	_
8	.	.	O	_


#Le 31/01/2011, Rhodia Operations a déclaré la cessation définitive des ateliers COUMARINE et GLYCERYL-GAÏACOL.
1	Le	le	O	_
2	31/01/2011	31/01/2011	O	_
3	,	,	O	_
4	Rhodia	Rhodia	EI	_
5	Operations	Operations	EI	_
6	a	avoir	O	_
7	déclaré	déclarer	O	_
8	la	le	O	_
9	cessation	cessation	O	_
10	définitive	définitif	O	_
11	des	de	O	_
12	ateliers	atelier	O	_
13	COUMARINE	COUMARINE	EI	_
14	et	et	O	_
15	GLYCERYL	GLYCERYL	EI	_
16	-	-	EI	_
17	GAÏACOL	GAÏACOL	EI	_
18	.	.	O	_


#La société RHODIA OPERATIONS envisage de céder un terrain dont la superficie est d'environ 2 ha au Grand Lyon.
1	La	le	BI	_
2	société	société	II	_
3	RHODIA	RHODIA	EI	_
4	OPERATIONS	OPERATIONS	EI	_
5	envisage	envisager	O	_
6	de	de	O	_
7	céder	céder	O	_
8	un	un	O	_
9	terrain	terrain	O	_
10	dont	dont	O	_
11	la	le	O	_
12	superficie	superficie	O	_
13	est	être	O	_
14	d'	de	O	_
15	environ	environ	O	_
16	2	2	O	_
17	ha	ha	O	_
18	au	au	O	_
19	Grand	grand	BI	_
20	Lyon	Lyon	EI	_
21	.	.	O	_


#Le dossier de cessation d’activité de ces ateliers a été déposé le 31/01/2011.
1	Le	le	O	_
2	dossier	dossier	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	d’	d’	O	_
6	activité	activité	O	_
7	de	de	O	_
8	ces	ce	O	_
9	ateliers	atelier	O	_
10	a	avoir	O	_
11	été	être	O	_
12	déposé	déposer	O	_
13	le	le	O	_
14	31/01/2011	31/01/2011	O	_
15	.	.	O	_


#La préfecture en a accusé réception par retour de courrier le 03/02/2011.
1	La	le	BI	_
2	préfecture	préfecture	EI	_
3	en	en	O	_
4	a	avoir	O	_
5	accusé	accuser	O	_
6	réception	réception	O	_
7	par	par	O	_
8	retour	retour	O	_
9	de	de	O	_
10	courrier	courrier	O	_
11	le	le	O	_
12	03/02/2011	03/02/2011	O	_
13	.	.	O	_


#Le Grand Lyon souhaite mettre à disposition ce terrain pour accueillir le projet GAYA, installation de méthanation pilotée par GDF Suez.
1	Le	le	BI	_
2	Grand	grand	EI	_
3	Lyon	Lyon	EI	_
4	souhaite	souhaite	O	_
5	mettre	mettre	O	_
6	à	à	O	_
7	disposition	disposition	O	_
8	ce	ce	O	_
9	terrain	terrain	O	_
10	pour	pour	O	_
11	accueillir	accueillir	O	_
12	le	le	O	_
13	projet	projet	O	_
14	GAYA	GAYA	EI	_
15	,	,	O	_
16	installation	installation	O	_
17	de	de	O	_
18	méthanation	méthanation	O	_
19	pilotée	piloter	O	_
20	par	par	O	_
21	GDF	GDF	BI	_
22	Suez	Suez	EI	_
23	.	.	O	_


#Le groupe SOLVAY et le groupe RHODIA ont fusionné en août 2011.  L'établissement s'appelle désormais Solvay usine Saint Fons Chimie.
1	Le	le	BI	_
2	groupe	groupe	II	_
3	SOLVAY	SOLVAY	EI	_
4	et	et	O	_
5	le	le	BI	_
6	groupe	groupe	II	_
7	RHODIA	RHODIA	EI	_
8	ont	avoir	O	_
9	fusionné	fusionner	O	_
10	en	en	O	_
11	août	août	O	_
12	2011	2011	O	_
13	.	.	O	_
14	 	 	O	_
15	L'	le	O	_
16	établissement	établissement	O	_
17	s'	se	O	_
18	appelle	appeler	O	_
19	désormais	désormais	BI	_
20	Solvay	Solvay	BI	_
21	usine	usine	O	_
22	Saint	Saint	O	_
23	Fons	Fons	O	_
24	Chimie	chimie	O	_
25	.	.	O	_


#Le site a été retenu dans le cadre de l'application de la circulaire ministérielle du 3 avril 1996.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	retenu	retenir	O	_
6	dans	dans	O	_
7	le	le	O	_
8	cadre	cadre	O	_
9	de	de	O	_
10	l'	le	O	_
11	application	application	O	_
12	de	de	O	_
13	la	le	O	_
14	circulaire	circulaire	O	_
15	ministérielle	ministériel	O	_
16	du	de	O	_
17	3	3	O	_
18	avril	avril	O	_
19	1996	1996	O	_
20	.	.	O	_


#Dans ce cadre, un arrêté préfectoral du 19/11/97 a imposé l'exploitant la remise d'études des sols (diagnostic et étude d'évaluation simplifiée des risques).
1	Dans	dans	O	_
2	ce	ce	O	_
3	cadre	cadre	O	_
4	,	,	O	_
5	un	un	O	_
6	arrêté	arrêté	O	_
7	préfectoral	préfectoral	O	_
8	du	de	O	_
9	19/11/97	19/11/97	O	_
10	a	avoir	O	_
11	imposé	imposer	O	_
12	l'	le	O	_
13	exploitant	exploitant	O	_
14	la	le	O	_
15	remise	remise	O	_
16	d'	de	O	_
17	études	étude	O	_
18	des	de	O	_
19	sols	sol	O	_
20	(	(	O	_
21	diagnostic	diagnostic	O	_
22	et	et	O	_
23	étude	étude	O	_
24	d'	de	O	_
25	évaluation	évaluation	O	_
26	simplifiée	simplifier	O	_
27	des	de	O	_
28	risques	risque	O	_
29	)	)	O	_
30	.	.	O	_


#Les études ont été transmises à l'administration les 21/06/1999 et 12/10/1999.
1	Les	le	O	_
2	études	étude	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	transmises	transmettre	O	_
6	à	à	O	_
7	l'	le	O	_
8	administration	administration	O	_
9	les	le	O	_
10	21/06/1999	21/06/1999	O	_
11	et	et	O	_
12	12/10/1999	12/10/1999	O	_
13	.	.	O	_


#Elles ont porté sur 3 secteurs géographiquement séparés de l'usine:
1	Elles	lui	O	_
2	ont	avoir	O	_
3	porté	porter	O	_
4	sur	sur	O	_
5	3	3	O	_
6	secteurs	secteur	O	_
7	géographiquement	géographiquement	O	_
8	séparés	séparer	O	_
9	de	de	O	_
10	l'	le	O	_
11	usine	usine	O	_
12	:	:	O	_


#- le secteur "extrême Nord" est un terrain industriel très ancien (avant 1900) appartenant à la Compagnie du Gaz de Lyon puis à Gaz de France jusqu'en 1966.
1	-	-	O	_
2	le	le	O	_
3	secteur	secteur	O	_
4	"	"	O	_
5	extrême	extrême	O	_
6	Nord	nord	O	_
7	"	"	O	_
8	est	être	O	_
9	un	un	O	_
10	terrain	terrain	O	_
11	industriel	industriel	O	_
12	très	très	O	_
13	ancien	ancien	O	_
14	(	(	O	_
15	avant	avant	O	_
16	1900	1900	O	_
17	)	)	O	_
18	appartenant	appartenir	O	_
19	à	à	O	_
20	la	le	O	_
21	Compagnie	compagnie	O	_
22	du	de	O	_
23	Gaz	gaz	BI	_
24	de	de	II	_
25	Lyon	Lyon	EI	_
26	puis	puis	O	_
27	à	à	O	_
28	Gaz	Gaz	BI	_
29	de	de	II	_
30	France	France	EI	_
31	jusqu'	jusque	O	_
32	en	en	O	_
33	1966	1966	O	_
34	.	.	O	_


#Une source de pollution (HAP) a été mise en évidence.
1	Une	un	O	_
2	source	source	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	(	(	O	_
6	HAP	hap	BS	_
7	)	)	O	_
8	a	avoir	O	_
9	été	être	O	_
10	mise	mettre	O	_
11	en	en	O	_
12	évidence	évidence	O	_
13	.	.	O	_


