
#69.0019
#La décharge se situe en bordure de la route départementale 42, aux alentours de la commune de Taluyers (69).
1	–	–	O	_
2	 	 	O	_
3	à	à	O	_
4	réaliser	réaliser	O	_
5	une	un	O	_
6	gestion	gestion	O	_
7	des	de	O	_
8	terres	terre	O	_
9	adaptées	adapter	O	_
10	 	 	O	_
11	:	:	O	_
12	par	par	O	_
13	excavation	excavation	O	_
14	(	(	O	_
15	points	point	O	_
16	chauds	chaud	O	_
17	impactés	impacter	O	_
18	par	par	BU	_
19	les	le	EU	_
20	HCT	hct	EU	_
21	et	et	O	_
22	par	par	O	_
23	les	le	BS	_
24	métaux	métal	BS	_
25	)	)	O	_
26	ou	ou	O	_
27	traitement	traitement	O	_
28	par	par	O	_
29	venting	venting	O	_
30	in	in	O	_
31	-	-	O	_
32	situ	situ	O	_
33	pour	pour	BU	_
34	les	le	IU	_
35	COHV	cohv	EU	_
36	.	.	O	_


#Dans la conclusion de son rapport, l’inspection propose de prescrire par arrêté complémentaire des prescriptions additionnelles qui visent :
1	Dans	dans	O	_
2	la	le	O	_
3	conclusion	conclusion	O	_
4	de	de	O	_
5	son	son	O	_
6	rapport	rapport	O	_
7	,	,	O	_
8	l’	l’	O	_
9	inspection	inspection	O	_
10	propose	propose	O	_
11	de	de	O	_
12	prescrire	prescrire	O	_
13	par	par	O	_
14	arrêté	arrêté	O	_
15	complémentaire	complémentaire	O	_
16	des	un	O	_
17	prescriptions	prescription	O	_
18	additionnelles	additionnel	O	_
19	qui	qui	O	_
20	visent	viser	O	_
21	 	 	O	_
22	:	:	O	_


#1°) à accuser réception du dossier de restitution du plan de gestion ;
1	1	1	O	_
2	°	°	O	_
3	)	)	O	_
4	à	à	O	_
5	accuser	accuser	O	_
6	réception	réception	O	_
7	du	de	O	_
8	dossier	dossier	O	_
9	de	de	O	_
10	restitution	restitution	O	_
11	du	de	O	_
12	plan	plan	O	_
13	de	de	O	_
14	gestion	gestion	O	_
15	 	 	O	_
16	;	;	O	_


#2°) à mettre en œuvre ou poursuivre les démarches et travaux de réhabilitation de l’ensemble du site conformément aux dispositions décrites dans le dossier précité, après transmission d’un complément au plan de gestion visant à traiter les zones impactées par les hydrocarbures dont les concentrations sont supérieures à 500 mg/kg, à savoir :
1	2	2	O	_
2	°	°	O	_
3	)	)	O	_
4	à	à	O	_
5	mettre	mettre	O	_
6	en	en	O	_
7	œuvre	œuvre	O	_
8	ou	ou	O	_
9	poursuivre	poursuivre	O	_
10	les	le	O	_
11	démarches	démarche	O	_
12	et	et	O	_
13	travaux	travail	O	_
14	de	de	O	_
15	réhabilitation	réhabilitation	O	_
16	de	de	O	_
17	l’	l’	O	_
18	ensemble	ensemble	O	_
19	du	de	O	_
20	site	site	O	_
21	conformément	conformément	O	_
22	aux	à	O	_
23	dispositions	disposition	O	_
24	décrites	décrire	O	_
25	dans	dans	O	_
26	le	le	O	_
27	dossier	dossier	O	_
28	précité	préciter	O	_
29	,	,	O	_
30	après	après	O	_
31	transmission	transmission	O	_
32	d’	d’	O	_
33	un	un	O	_
34	complément	complément	O	_
35	au	au	O	_
36	plan	plan	O	_
37	de	de	O	_
38	gestion	gestion	O	_
39	visant	viser	O	_
40	à	à	O	_
41	traiter	traiter	O	_
42	les	le	O	_
43	zones	zone	O	_
44	impactées	impacter	O	_
45	par	par	O	_
46	les	le	O	_
47	hydrocarbures	hydrocarbure	BS	_
48	dont	dont	O	_
49	les	le	O	_
50	concentrations	concentration	O	_
51	sont	être	O	_
52	supérieures	supérieur	O	_
53	à	à	O	_
54	500	500	O	_
55	mg	milligramme	O	_
56	/	sur	O	_
57	kg	kilogramme	O	_
58	,	,	O	_
59	à	à	O	_
60	savoir	savoir	O	_
61	 	 	O	_
62	:	:	O	_


#– l’élimination des points chauds par excavation des terres dans les zones impactées par les hydrocarbures et par les métaux ;
1	–	–	O	_
2	 	 	O	_
3	l’	l’	O	_
4	élimination	élimination	O	_
5	des	de	O	_
6	points	point	O	_
7	chauds	chaud	O	_
8	par	par	O	_
9	excavation	excavation	O	_
10	des	de	O	_
11	terres	terre	O	_
12	dans	dans	O	_
13	les	le	O	_
14	zones	zone	O	_
15	impactées	impacter	O	_
16	par	par	O	_
17	les	le	BS	_
18	hydrocarbures	hydrocarbure	BS	_
19	et	et	O	_
20	par	par	BU	_
21	les	le	BU	_
22	métaux	métal	EU	_
23	 	 	O	_
24	;	;	O	_


#– l’élimination des points chauds impactés par les COHV par la mise en place d’un traitement par venting in-situ associé à un traitement de l’air aspiré du sol avant rejet dans l’atmosphère ;
1	–	–	O	_
2	 	 	O	_
3	l’	l’	O	_
4	élimination	élimination	O	_
5	des	de	O	_
6	points	point	O	_
7	chauds	chaud	O	_
8	impactés	impacter	O	_
9	par	par	BU	_
10	les	le	BU	_
11	COHV	cohv	EU	_
12	par	par	O	_
13	la	le	O	_
14	mise	mise	O	_
15	en	en	O	_
16	place	place	O	_
17	d’	d’	O	_
18	un	un	O	_
19	traitement	traitement	O	_
20	par	par	O	_
21	venting	venting	O	_
22	in	in	O	_
23	-	-	O	_
24	situ	situ	O	_
25	associé	associer	O	_
26	à	à	O	_
27	un	un	O	_
28	traitement	traitement	O	_
29	de	de	O	_
30	l’	l’	O	_
31	air	air	O	_
32	aspiré	aspirer	O	_
33	du	de	O	_
34	sol	sol	O	_
35	avant	avant	O	_
36	rejet	rejet	O	_
37	dans	dans	O	_
38	l’	l’	O	_
39	atmosphère	atmosphère	O	_
40	 	 	O	_
41	;	;	O	_


#– le traitement des eaux souterraines par sparging et par réduction chimique in-situ avec un l’objectif d’un abattement minimum de 90 % des concentrations des polluants ;
1	–	–	O	_
2	 	 	O	_
3	le	le	O	_
4	traitement	traitement	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	par	par	O	_
9	sparging	sparging	O	_
10	et	et	O	_
11	par	par	O	_
12	réduction	réduction	O	_
13	chimique	chimique	O	_
14	in	in	O	_
15	-	-	O	_
16	situ	situ	O	_
17	avec	avec	O	_
18	un	un	O	_
19	l’	l’	O	_
20	objectif	objectif	O	_
21	d’	d’	O	_
22	un	un	O	_
23	abattement	abattement	O	_
24	minimum	minimum	O	_
25	de	de	O	_
26	90	90	O	_
27	 	 	O	_
28	%	pourcent	O	_
29	des	de	O	_
30	concentrations	concentration	O	_
31	des	de	BU	_
32	polluants	polluant	BU	_
33	 	 	O	_
34	;	;	O	_


#3°) à élargir la zone de surveillance des eaux souterraines avec l’installation d’ouvrages supplémentaires en aval hydraulique du site et situés en aval des zones de pollution identifiées ;
1	3	3	O	_
2	°	°	O	_
3	)	)	O	_
4	à	à	O	_
5	élargir	élargir	O	_
6	la	le	O	_
7	zone	zone	O	_
8	de	de	O	_
9	surveillance	surveillance	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	avec	avec	O	_
14	l’	l’	O	_
15	installation	installation	O	_
16	d’	d’	O	_
17	ouvrages	ouvrage	O	_
18	supplémentaires	supplémentaire	O	_
19	en	en	O	_
20	aval	aval	O	_
21	hydraulique	hydraulique	O	_
22	du	de	O	_
23	site	site	O	_
24	et	et	O	_
25	situés	situer	O	_
26	en	en	O	_
27	aval	aval	O	_
28	des	de	O	_
29	zones	zone	O	_
30	de	de	O	_
31	pollution	pollution	O	_
32	identifiées	identifier	O	_
33	 	 	O	_
34	;	;	O	_


#4°) à réaliser des investigations complémentaires concernant les sources potentielles en métaux situées sur le site et susceptibles d’impacter les piézomètres aval ;
1	4	4	O	_
2	°	degré	O	_
3	)	)	O	_
4	à	à	O	_
5	réaliser	réaliser	O	_
6	des	un	O	_
7	investigations	investigation	O	_
8	complémentaires	complémentaire	O	_
9	concernant	concerner	O	_
10	les	le	O	_
11	sources	source	O	_
12	potentielles	potentiel	O	_
13	en	en	O	_
14	métaux	métal	BS	_
15	situées	situer	O	_
16	sur	sur	O	_
17	le	le	O	_
18	site	site	O	_
19	et	et	O	_
20	susceptibles	susceptible	O	_
21	d’	d’	O	_
22	impacter	impacter	O	_
23	les	le	O	_
24	piézomètres	piézomètre	O	_
25	aval	aval	O	_
26	 	 	O	_
27	;	;	O	_


#5°) à respecter diverses mesures pendant les travaux (clôture et gardiennage, conduite et réalisation des travaux, accident ou incident, stockages de matériaux sur site, suivi de la nappe phréatique, évacuations des matériaux et déchets et mesures complémentaires) ;
1	5	5	O	_
2	°	degré	O	_
3	)	)	O	_
4	à	à	O	_
5	respecter	respecter	O	_
6	diverses	divers	O	_
7	mesures	mesure	O	_
8	pendant	pendant	O	_
9	les	le	O	_
10	travaux	travail	O	_
11	(	(	O	_
12	clôture	clôture	O	_
13	et	et	O	_
14	gardiennage	gardiennage	O	_
15	,	,	O	_
16	conduite	conduite	O	_
17	et	et	O	_
18	réalisation	réalisation	O	_
19	des	de	O	_
20	travaux	travail	O	_
21	,	,	O	_
22	accident	accident	O	_
23	ou	ou	O	_
24	incident	incident	O	_
25	,	,	O	_
26	stockages	stockage	O	_
27	de	de	O	_
28	matériaux	matériau	O	_
29	sur	sur	O	_
30	site	site	O	_
31	,	,	O	_
32	suivi	suivi	O	_
33	de	de	O	_
34	la	le	O	_
35	nappe	nappe	O	_
36	phréatique	phréatique	O	_
37	,	,	O	_
38	évacuations	évacuation	O	_
39	des	de	O	_
40	matériaux	matériau	O	_
41	et	et	O	_
42	déchets	déchet	O	_
43	et	et	O	_
44	mesures	mesure	O	_
45	complémentaires	complémentaire	O	_
46	)	)	O	_
47	 	 	O	_
48	;	;	O	_


#6°) à procéder au recollement et au contrôle du niveau de pollution résiduel après dépollution ou excavation ;
1	6	6	O	_
2	°	degré	O	_
3	)	)	O	_
4	à	à	O	_
5	procéder	procéder	O	_
6	au	au	O	_
7	recollement	recollement	O	_
8	et	et	O	_
9	au	au	O	_
10	contrôle	contrôle	O	_
11	du	de	O	_
12	niveau	niveau	O	_
13	de	de	O	_
14	pollution	pollution	O	_
15	résiduel	résiduel	O	_
16	après	après	O	_
17	dépollution	dépollution	O	_
18	ou	ou	O	_
19	excavation	excavation	O	_
20	 	 	O	_
21	;	;	O	_


#7°) à mettre en place des servitudes ;
1	7	7	O	_
2	°	degré	O	_
3	)	)	O	_
4	à	à	O	_
5	mettre	mettre	O	_
6	en	en	O	_
7	place	place	O	_
8	des	un	O	_
9	servitudes	servitude	O	_
10	 	 	O	_
11	;	;	O	_


#Dans cette conclusion, il est également demandé à l’exploitant de lui rappeler ses obligations vis-à-vis de l’arrêté complémentaire du 28 août 2014 concernant la surveillance à une fréquence trimestrielle des eaux souterraines ainsi que la réalisation d’une IEM -interprétation de l’état des milieux-.
1	Dans	dans	O	_
2	cette	ce	O	_
3	conclusion	conclusion	O	_
4	,	,	O	_
5	il	il	O	_
6	est	être	O	_
7	également	également	O	_
8	demandé	demander	O	_
9	à	à	O	_
10	l’	l’	O	_
11	exploitant	exploitant	O	_
12	de	de	O	_
13	lui	lui	O	_
14	rappeler	rappeler	O	_
15	ses	son	O	_
16	obligations	obligation	O	_
17	vis-à-vis	vis-à-vis	O	_
18	de	de	O	_
19	l’	l’	O	_
20	arrêté	arrêté	O	_
21	complémentaire	complémentaire	O	_
22	du	de	O	_
23	28	28	O	_
24	août	août	O	_
25	2014	2014	O	_
26	concernant	concerner	O	_
27	la	le	O	_
28	surveillance	surveillance	O	_
29	à	à	O	_
30	une	un	O	_
31	fréquence	fréquence	O	_
32	trimestrielle	trimestriel	O	_
33	des	de	O	_
34	eaux	eau	O	_
35	souterraines	souterrain	O	_
36	ainsi	ainsi	O	_
37	que	que	O	_
38	la	le	O	_
39	réalisation	réalisation	O	_
40	d’	d’	O	_
41	une	un	O	_
42	IEM	iem	O	_
43	-interprétation	-interprétation	O	_
44	de	de	O	_
45	l’	l’	O	_
46	état	état	O	_
47	des	de	O	_
48	milieux-	milieux-	O	_
49	.	.	O	_


#Les suites données au rapport de l’inspection 19 juin 2015 se sont traduites, après passage au CODERST, par un arrêté préfectoral complémentaire de travaux du 29 septembre 2015 qui reprend les prescriptions ci-dessus.
1	Les	le	O	_
2	suites	suite	O	_
3	données	donner	O	_
4	au	au	O	_
5	rapport	rapport	O	_
6	de	de	O	_
7	l’	l’	O	_
8	inspection	inspection	O	_
9	19	19	O	_
10	juin	juin	O	_
11	2015	2015	O	_
12	se	se	O	_
13	sont	être	O	_
14	traduites	traduire	O	_
15	,	,	O	_
16	après	après	O	_
17	passage	passage	O	_
18	au	au	O	_
19	CODERST	CODERST	O	_
20	,	,	O	_
21	par	par	O	_
22	un	un	O	_
23	arrêté	arrêté	O	_
24	préfectoral	préfectoral	O	_
25	complémentaire	complémentaire	O	_
26	de	de	O	_
27	travaux	travail	O	_
28	du	de	O	_
29	29	29	O	_
30	septembre	septembre	O	_
31	2015	2015	O	_
32	qui	qui	O	_
33	reprend	reprendre	O	_
34	les	le	O	_
35	prescriptions	prescription	O	_
36	ci	ci	O	_
37	-	-	O	_
38	dessus	dessus	O	_
39	.	.	O	_


#La société MAGICUT ULTRA TOOLS a été placée en liquidation judiciaire le 2 octobre 2015.
1	La	le	BI	_
2	société	société	II	_
3	MAGICUT	MAGICUT	EI	_
4	ULTRA	ULTRA	EI	_
5	TOOLS	TOOLS	EI	_
6	a	avoir	O	_
7	été	être	O	_
8	placée	placer	O	_
9	en	en	O	_
10	liquidation	liquidation	O	_
11	judiciaire	judiciaire	O	_
12	le	le	O	_
13	2	2	O	_
14	octobre	octobre	O	_
15	2015	2015	O	_
16	.	.	O	_


#01.0050
#La société GOYOT a exploité à Bellegarde-sur-Valserine, depuis 1923, un établissement spécialisé dans la fabrication de cylindres utilisés dans les domaines de la papeterie et de l’imprimerie.
1	La	le	BI	_
2	société	société	II	_
3	GOYOT	GOYOT	EI	_
4	a	avoir	O	_
5	exploité	exploiter	O	_
6	à	à	O	_
7	Bellegarde-sur-Valserine	Bellegarde-sur-Valserine	O	_
8	,	,	O	_
9	depuis	depuis	O	_
10	1923	1923	O	_
11	,	,	O	_
12	un	un	O	_
13	établissement	établissement	O	_
14	spécialisé	spécialiser	O	_
15	dans	dans	O	_
16	la	le	O	_
17	fabrication	fabrication	O	_
18	de	de	O	_
19	cylindres	cylindre	O	_
20	utilisés	utiliser	O	_
21	dans	dans	O	_
22	les	le	O	_
23	domaines	domaine	O	_
24	de	de	O	_
25	la	le	O	_
26	papeterie	papeterie	O	_
27	et	et	O	_
28	de	de	O	_
29	l’	l’	O	_
30	imprimerie	imprimerie	O	_
31	.	.	O	_


#Les installations comportaient un atelier de mécanique et un atelier de traitement de surfaces utilisant un bain alcalin cyanuré et une série de bains acides.
1	Les	le	O	_
2	installations	installation	O	_
3	comportaient	comporter	O	_
4	un	un	O	_
5	atelier	atelier	O	_
6	de	de	O	_
7	mécanique	mécanique	O	_
8	et	et	O	_
9	un	un	O	_
10	atelier	atelier	O	_
11	de	de	O	_
12	traitement	traitement	O	_
13	de	de	O	_
14	surfaces	surface	O	_
15	utilisant	utiliser	O	_
16	un	un	O	_
17	bain	bain	IU	_
18	alcalin	alcalin	EU	_
19	cyanuré	cyanurer	EU	_
20	et	et	O	_
21	une	un	O	_
22	série	série	O	_
23	de	de	O	_
24	bains	bain	O	_
25	acides	acide	O	_
26	.	.	O	_


#Le fonctionnement de ces installations était réglementé par un arrêté préfectoral du 16/07/1987.
1	Le	le	O	_
2	fonctionnement	fonctionnement	O	_
3	de	de	O	_
4	ces	ce	O	_
5	installations	installation	O	_
6	était	être	O	_
7	réglementé	réglementer	O	_
8	par	par	O	_
9	un	un	O	_
10	arrêté	arrêté	O	_
11	préfectoral	préfectoral	O	_
12	du	de	O	_
13	16/07/1987	16/07/1987	O	_
14	.	.	O	_


#La liquidation judiciaire de la société a été prononcée le 15 novembre 2013, avec une poursuite de l’activité jusqu’au 29 novembre 2013, date à laquelle l’exploitation a été définitivement arrêtée.
1	La	le	O	_
2	liquidation	liquidation	O	_
3	judiciaire	judiciaire	O	_
4	de	de	O	_
5	la	le	O	_
6	société	société	O	_
7	a	avoir	O	_
8	été	être	O	_
9	prononcée	prononcer	O	_
10	le	le	O	_
11	15	15	O	_
12	novembre	novembre	O	_
13	2013	2013	O	_
14	,	,	O	_
15	avec	avec	O	_
16	une	un	O	_
17	poursuite	poursuite	O	_
18	de	de	O	_
19	l’	l’	O	_
20	activité	activité	O	_
21	jusqu’	jusqu’	O	_
22	au	au	O	_
23	29	29	O	_
24	novembre	novembre	O	_
25	2013	2013	O	_
26	,	,	O	_
27	date	date	O	_
28	à	à	O	_
29	laquelle	lequel	O	_
30	l’	l’	O	_
31	exploitation	exploitation	O	_
32	a	avoir	O	_
33	été	être	O	_
34	définitivement	définitivement	O	_
35	arrêtée	arrêter	O	_
36	.	.	O	_


#Entre fin 2013 et juin 2016, le liquidateur désigné par le tribunal a notifié la cessation d’activité et a fait procéder à l’élimination des produits dangereux et des déchets présents sur le site (bains de traitement,  boues de fond de cuves, fûts contenant des produits cyanurés).
1	Entre	entre	O	_
2	fin	fin	O	_
3	2013	2013	O	_
4	et	et	O	_
5	juin	juin	O	_
6	2016	2016	O	_
7	,	,	O	_
8	le	le	O	_
9	liquidateur	liquidateur	O	_
10	désigné	désigner	O	_
11	par	par	O	_
12	le	le	O	_
13	tribunal	tribunal	O	_
14	a	avoir	O	_
15	notifié	notifier	O	_
16	la	le	O	_
17	cessation	cessation	O	_
18	d’	d’	O	_
19	activité	activité	O	_
20	et	et	O	_
21	a	avoir	O	_
22	fait	faire	O	_
23	procéder	procéder	O	_
24	à	à	O	_
25	l’	l’	O	_
26	élimination	élimination	O	_
27	des	de	BU	_
28	produits	produit	IU	_
29	dangereux	dangereux	EU	_
30	et	et	O	_
31	des	de	O	_
32	déchets	déchet	O	_
33	présents	présent	O	_
34	sur	sur	O	_
35	le	le	O	_
36	site	site	O	_
37	(	(	O	_
38	bains	bain	O	_
39	de	de	O	_
40	traitement	traitement	O	_
41	,	,	O	_
42	 	 	O	_
43	boues	boue	O	_
44	de	de	O	_
45	fond	fond	O	_
46	de	de	O	_
47	cuves	cuve	O	_
48	,	,	O	_
49	fûts	fût	O	_
50	contenant	contenir	BU	_
51	des	un	BU	_
52	produits	produit	IU	_
53	cyanurés	cyanurer	EU	_
54	)	)	O	_
55	.	.	O	_


#La cuve de fioul a été neutralisée en mars 2016.
1	La	le	BD	_
2	cuve	cuve	ED	_
3	de	de	ED	_
4	fioul	fioul	BU	_
5	a	avoir	O	_
6	été	être	O	_
7	neutralisée	neutraliser	O	_
8	en	en	O	_
9	mars	mars	O	_
10	2016	2016	O	_
11	.	.	O	_


#Le 15 juin 2016, le tribunal de commerce a prononcé la clôture de la liquidation, pour insuffisance d’actifs.
1	Le	le	O	_
2	15	15	O	_
3	juin	juin	O	_
4	2016	2016	O	_
5	,	,	O	_
6	le	le	O	_
7	tribunal	tribunal	O	_
8	de	de	O	_
9	commerce	commerce	O	_
10	a	avoir	O	_
11	prononcé	prononcer	O	_
12	la	le	O	_
13	clôture	clôture	O	_
14	de	de	O	_
15	la	le	O	_
16	liquidation	liquidation	O	_
17	,	,	O	_
18	pour	pour	O	_
19	insuffisance	insuffisance	O	_
20	d’	d’	O	_
21	actifs	actif	O	_
22	.	.	O	_


#L’inspection des installations classées a visité l’établissement le 25/09/2003 dans le cadre du plan national de vérification de la conformité des installations de traitements de surface.
1	L’	l’	O	_
2	inspection	inspection	O	_
3	des	de	O	_
4	installations	installation	O	_
5	classées	classer	O	_
6	a	avoir	O	_
7	visité	visiter	O	_
8	l’	l’	O	_
9	établissement	établissement	O	_
10	le	le	O	_
11	25/09/2003	25/09/2003	O	_
12	dans	dans	O	_
13	le	le	O	_
14	cadre	cadre	O	_
15	du	de	O	_
16	plan	plan	O	_
17	national	national	O	_
18	de	de	O	_
19	vérification	vérification	O	_
20	de	de	O	_
21	la	le	O	_
22	conformité	conformité	O	_
23	des	de	O	_
24	installations	installation	O	_
25	de	de	O	_
26	traitements	traitement	O	_
27	de	de	O	_
28	surface	surface	O	_
29	.	.	O	_


#Le constat de la vétusté des installations a conduit à la présomption d’une pollution du sol sur le site.
1	Le	le	O	_
2	constat	constat	O	_
3	de	de	O	_
4	la	le	O	_
5	vétusté	vétusté	O	_
6	des	de	O	_
7	installations	installation	O	_
8	a	avoir	O	_
9	conduit	conduire	O	_
10	à	à	O	_
11	la	le	O	_
12	présomption	présomption	O	_
13	d’	d’	O	_
14	une	un	O	_
15	pollution	pollution	O	_
16	du	de	O	_
17	sol	sol	O	_
18	sur	sur	O	_
19	le	le	O	_
20	site	site	O	_
21	.	.	O	_


#La réalisation d’une Étude Simplifiée des Risques (ESR) a donc été prescrite à l’exploitant par arrêté préfectoral du 15/12/2003.
1	La	le	O	_
2	réalisation	réalisation	O	_
3	d’	d’	O	_
4	une	un	O	_
5	Étude	étude	O	_
6	Simplifiée	simplifier	O	_
7	des	de	O	_
8	Risques	risque	O	_
9	(	(	O	_
10	ESR	esr	O	_
11	)	)	O	_
12	a	avoir	O	_
13	donc	donc	O	_
14	été	être	O	_
15	prescrite	prescrire	O	_
16	à	à	O	_
17	l’	l’	O	_
18	exploitant	exploitant	O	_
19	par	par	O	_
20	arrêté	arrêté	O	_
21	préfectoral	préfectoral	O	_
22	du	de	O	_
23	15/12/2003	15/12/2003	O	_
24	.	.	O	_


#Le rapport du diagnostic initial et l'ESR ont été remis le 28/6/2004.
1	Le	le	O	_
2	rapport	rapport	O	_
3	du	de	O	_
4	diagnostic	diagnostic	O	_
5	initial	initial	O	_
6	et	et	O	_
7	l'	le	O	_
8	ESR	esr	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	remis	remettre	O	_
12	le	le	O	_
13	28/6/2004	28/6/2004	O	_
14	.	.	O	_


#Des prélèvements de sol ont été réalisés aux endroits que l'étude historique a identifiés comme susceptibles d'avoir été contaminés et aux endroits où des indices visuels indiquaient une pollution possible.
1	Des	un	O	_
2	prélèvements	prélèvement	O	_
3	de	de	O	_
4	sol	sol	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	réalisés	réaliser	O	_
8	aux	à	O	_
9	endroits	endroit	O	_
10	que	que	O	_
11	l'	le	O	_
12	étude	étude	O	_
13	historique	historique	O	_
14	a	avoir	O	_
15	identifiés	identifier	O	_
16	comme	comme	O	_
17	susceptibles	susceptible	O	_
18	d'	de	O	_
19	avoir	avoir	O	_
20	été	être	O	_
21	contaminés	contaminer	O	_
22	et	et	O	_
23	aux	à	O	_
24	endroits	endroit	O	_
25	où	où	O	_
26	des	un	O	_
27	indices	indice	O	_
28	visuels	visuel	O	_
29	indiquaient	indiquer	O	_
30	une	un	O	_
31	pollution	pollution	O	_
32	possible	possible	O	_
33	.	.	O	_


#Compte tenu des activités exercées depuis la création de l'entreprise, les produits recherchés ont été le cuivre, le cyanure et les hydrocarbures.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	activités	activité	O	_
5	exercées	exercer	O	_
6	depuis	depuis	O	_
7	la	le	O	_
8	création	création	O	_
9	de	de	O	_
10	l'	le	O	_
11	entreprise	entreprise	O	_
12	,	,	O	_
13	les	le	O	_
14	produits	produit	O	_
15	recherchés	rechercher	O	_
16	ont	avoir	O	_
17	été	être	O	_
18	le	le	O	_
19	cuivre	cuivre	BS	_
20	,	,	O	_
21	le	le	O	_
22	cyanure	cyanure	BS	_
23	et	et	O	_
24	les	le	O	_
25	hydrocarbures	hydrocarbure	BS	_
26	.	.	O	_


#Les analyses réalisées sur ces prélèvements ont montré :
1	Les	le	O	_
2	analyses	analyse	O	_
3	réalisées	réaliser	O	_
4	sur	sur	O	_
5	ces	ce	O	_
6	prélèvements	prélèvement	O	_
7	ont	avoir	O	_
8	montré	montrer	O	_
9	:	:	O	_


#- l'absence de pollution par les cyanures et les hydrocarbures (concentrations très inférieures aux valeurs de définition d'une source sol)
1	-	-	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	de	de	O	_
5	pollution	pollution	O	_
6	par	par	O	_
7	les	le	BS	_
8	cyanures	cyanure	BS	_
9	et	et	O	_
10	les	le	O	_
11	hydrocarbures	hydrocarbure	BS	_
12	(	(	O	_
13	concentrations	concentration	O	_
14	très	très	O	_
15	inférieures	inférieur	O	_
16	aux	à	O	_
17	valeurs	valeur	O	_
18	de	de	O	_
19	définition	définition	O	_
20	d'	de	O	_
21	une	un	O	_
22	source	source	O	_
23	sol	sol	O	_
24	)	)	O	_


#- la présence de cuivre dans les sols à des teneurs supérieures à la VDSS, dans la cour intérieure du site.
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	cuivre	cuivre	BS	_
6	dans	dans	O	_
7	les	le	O	_
8	sols	sol	O	_
9	à	à	O	_
10	des	un	O	_
11	teneurs	teneur	O	_
12	supérieures	supérieur	O	_
13	à	à	O	_
14	la	le	O	_
15	VDSS	VDSS	O	_
16	,	,	O	_
17	dans	dans	O	_
18	la	le	O	_
19	cour	cour	O	_
20	intérieure	intérieur	O	_
21	du	de	O	_
22	site	site	O	_
23	.	.	O	_


#L'évaluation simplifiée des risques a été réalisée pour cette source de pollution.
1	L'	le	O	_
2	évaluation	évaluation	O	_
3	simplifiée	simplifier	O	_
4	des	de	O	_
5	risques	risque	O	_
6	a	avoir	O	_
7	été	être	O	_
8	réalisée	réaliser	O	_
9	pour	pour	O	_
10	cette	ce	O	_
11	source	source	O	_
12	de	de	O	_
13	pollution	pollution	O	_
14	.	.	O	_


#Seule la population en contact avec le milieu d'exposition a été retenue comme cible potentielle.
1	Seule	seul	O	_
2	la	le	O	_
3	population	population	O	_
4	en	en	O	_
5	contact	contact	O	_
6	avec	avec	O	_
7	le	le	O	_
8	milieu	milieu	O	_
9	d'	de	O	_
10	exposition	exposition	O	_
11	a	avoir	O	_
12	été	être	O	_
13	retenue	retenir	O	_
14	comme	comme	O	_
15	cible	cible	O	_
16	potentielle	potentiel	O	_
17	.	.	O	_


#Les milieux eaux superficielles et eaux souterraines n'ont pas été retenus compte tenu des caractéristiques du site situé en bordure du Rhône, 15 m au-dessus du niveau de l'eau, sur des terrains calcaires massifs imperméables.
1	Les	le	O	_
2	milieux	milieu	O	_
3	eaux	eau	O	_
4	superficielles	superficiel	O	_
5	et	et	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	n'	n'	O	_
9	ont	avoir	O	_
10	pas	pas	O	_
11	été	être	O	_
12	retenus	retenir	O	_
13	compte	compte	O	_
14	tenu	tenir	O	_
15	des	de	O	_
16	caractéristiques	caractéristique	O	_
17	du	de	O	_
18	site	site	O	_
19	situé	situer	O	_
20	en	en	O	_
21	bordure	bordure	O	_
22	du	de	O	_
23	Rhône	Rhône	O	_
24	,	,	O	_
25	15	15	O	_
26	m	m	O	_
27	au-dessus	au-dessus	O	_
28	du	de	O	_
29	niveau	niveau	O	_
30	de	de	O	_
31	l'	le	O	_
32	eau	eau	O	_
33	,	,	O	_
34	sur	sur	O	_
35	des	un	O	_
36	terrains	terrain	O	_
37	calcaires	calcaire	O	_
38	massifs	massif	O	_
39	imperméables	imperméable	O	_
40	.	.	O	_


#La source de pollution est située à l'intérieur du site sans risque de transfert vers l'extérieur.
1	La	le	O	_
2	source	source	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	est	être	O	_
6	située	situer	O	_
7	à	à	O	_
8	l'	le	O	_
9	intérieur	intérieur	O	_
10	du	de	O	_
11	site	site	O	_
12	sans	sans	O	_
13	risque	risque	O	_
14	de	de	O	_
15	transfert	transfert	O	_
16	vers	vers	O	_
17	l'	le	O	_
18	extérieur	extérieur	O	_
19	.	.	O	_


#L'accès à la source a été rendu inaccessible au personnel.
1	L'	le	O	_
