
#94.0074
#Le BHV exploitait un entrepôt de logistique des marchandises vendues dans ses magasins, sur un terrain de 44871 m².


#Entre 2013 et 2017, plusieurs inspections ont été effectuées sur le site.
1	Entre	entre	O	_
2	2013	2013	O	_
3	et	et	O	_
4	2017	2017	O	_
5	,	,	O	_
6	plusieurs	plusieurs	O	_
7	inspections	inspection	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	effectuées	effectuer	O	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	.	.	O	_


#Elles ont notamment conduit à engager une procédure de consignation de sommes à l’encontre du propriétaire terrains, en sa qualité de détenteur des déchets, par arrêté préfectoral du 13 décembre 2017 ; les tas de sables étant encore présents sur le site et sans protection efficace (bâches arrachées et détériorées par endroits).
1	Elles	lui	O	_
2	ont	avoir	O	_
3	notamment	notamment	O	_
4	conduit	conduire	O	_
5	à	à	O	_
6	engager	engager	O	_
7	une	un	O	_
8	procédure	procédure	O	_
9	de	de	O	_
10	consignation	consignation	O	_
11	de	de	O	_
12	sommes	somme	O	_
13	à	à	O	_
14	l’	l’	O	_
15	encontre	encontre	O	_
16	du	de	O	_
17	propriétaire	propriétaire	O	_
18	terrains	terrain	O	_
19	,	,	O	_
20	en	en	O	_
21	sa	son	O	_
22	qualité	qualité	O	_
23	de	de	O	_
24	détenteur	détenteur	O	_
25	des	de	O	_
26	déchets	déchet	O	_
27	,	,	O	_
28	par	par	O	_
29	arrêté	arrêté	O	_
30	préfectoral	préfectoral	O	_
31	du	de	O	_
32	13	13	O	_
33	décembre	décembre	O	_
34	2017	2017	O	_
35	 	 	O	_
36	;	;	BU	_
37	les	le	BU	_
38	tas	tas	IU	_
39	de	de	IU	_
40	sables	sable	EU	_
41	étant	être	O	_
42	encore	encore	O	_
43	présents	présent	O	_
44	sur	sur	O	_
45	le	le	O	_
46	site	site	O	_
47	et	et	O	_
48	sans	sans	O	_
49	protection	protection	O	_
50	efficace	efficace	O	_
51	(	(	O	_
52	bâches	bâche	O	_
53	arrachées	arracher	O	_
54	et	et	O	_
55	détériorées	détériorer	O	_
56	par	par	O	_
57	endroits	endroit	O	_
58	)	)	O	_
59	.	.	O	_


#77.0095
#Le site, en bordure de la route nationale RN 3 de Meaux à la Ferté-sous-Jouarre, d'une superficie de 38 000 m² est une ancienne installation de traitement de surface servant à la fabrication de vérins hydrauliques.
1	Le	le	O	_
2	site	site	O	_
3	,	,	O	_
4	en	en	O	_
5	bordure	bordure	O	_
6	de	de	O	_
7	la	le	O	_
8	route	route	O	_
9	nationale	national	O	_
10	RN	rn	O	_
11	3	3	O	_
12	de	de	O	_
13	Meaux	Meaux	O	_
14	à	à	O	_
15	la	le	O	_
16	Ferté-sous-Jouarre	Ferté-sous-Jouarre	O	_
17	,	,	O	_
18	d'	de	O	_
19	une	un	O	_
20	superficie	superficie	O	_
21	de	de	O	_
22	38	38	O	_
23	000	000	O	_
24	m²	m²	O	_
25	est	être	O	_
26	une	un	O	_
27	ancienne	ancien	O	_
28	installation	installation	O	_
29	de	de	O	_
30	traitement	traitement	O	_
31	de	de	O	_
32	surface	surface	O	_
33	servant	servir	O	_
34	à	à	O	_
35	la	le	O	_
36	fabrication	fabrication	O	_
37	de	de	O	_
38	vérins	vérin	O	_
39	hydrauliques	hydraulique	O	_
40	.	.	O	_


#L'activité de ce site commence dans les années 1950, pour cesser définitivement en 1995.
1	L'	le	O	_
2	activité	activité	O	_
3	de	de	O	_
4	ce	ce	O	_
5	site	site	O	_
6	commence	commencer	O	_
7	dans	dans	O	_
8	les	le	O	_
9	années	année	O	_
10	1950	1950	O	_
11	,	,	O	_
12	pour	pour	O	_
13	cesser	cesser	O	_
14	définitivement	définitivement	O	_
15	en	en	O	_
16	1995	1995	O	_
17	.	.	O	_


#Dans l'usine, deux unités de chromage, composées de différents bacs de trempage et cuves contenant du chrome, servaient à chromer les vérins.
1	Dans	dans	O	_
2	l'	le	O	_
3	usine	usine	O	_
4	,	,	O	_
5	deux	deux	O	_
6	unités	unité	O	_
7	de	de	O	_
8	chromage	chromage	O	_
9	,	,	O	_
10	composées	composer	O	_
11	de	de	O	_
12	différents	différent	O	_
13	bacs	bac	O	_
14	de	de	O	_
15	trempage	trempage	O	_
16	et	et	O	_
17	cuves	cuve	O	_
18	contenant	contenir	O	_
19	du	de	O	_
20	chrome	chrome	BS	_
21	,	,	O	_
22	servaient	servir	O	_
23	à	à	O	_
24	chromer	chromer	O	_
25	les	le	O	_
26	vérins	vérin	O	_
27	.	.	O	_


#Une cuve extérieure assurait la collecte des eaux chromées "usées" avant leur élimination en centre de traitement.
1	Une	un	O	_
2	cuve	cuve	O	_
3	extérieure	extérieur	O	_
4	assurait	assurer	O	_
5	la	le	O	_
6	collecte	collecte	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	chromées	chromer	O	_
10	"	"	O	_
11	usées	user	O	_
12	"	"	O	_
13	avant	avant	O	_
14	leur	leur	O	_
15	élimination	élimination	O	_
16	en	en	O	_
17	centre	centre	O	_
18	de	de	O	_
19	traitement	traitement	O	_
20	.	.	O	_


#Le site se présente actuellement sous forme d'une friche industrielle située à 150m de la Marne.
1	Le	le	O	_
2	site	site	O	_
3	se	se	O	_
4	présente	présente	O	_
5	actuellement	actuellement	O	_
6	sous	sous	O	_
7	forme	forme	O	_
8	d'	de	O	_
9	une	un	O	_
10	friche	friche	O	_
11	industrielle	industriel	O	_
12	située	situer	O	_
13	à	à	O	_
14	150	150	O	_
15	m	m	O	_
16	de	de	O	_
17	la	le	O	_
18	Marne	marne	O	_
19	.	.	O	_


#S'agissant du POS, le site est classé en zone UX pour la partie haute (vouée aux activités) et NDa pour la partie basse (espace naturel à protéger).
1	S'	se	O	_
2	agissant	agir	O	_
3	du	de	O	_
4	POS	po	O	_
5	,	,	O	_
6	le	le	O	_
7	site	site	O	_
8	est	être	O	_
9	classé	classer	O	_
10	en	en	O	_
11	zone	zone	O	_
12	UX	u	O	_
13	pour	pour	O	_
14	la	le	O	_
15	partie	partie	O	_
16	haute	haut	O	_
17	(	(	O	_
18	vouée	vouer	O	_
19	aux	à	O	_
20	activités	activité	O	_
21	)	)	O	_
22	et	et	O	_
23	NDa	NDa	O	_
24	pour	pour	O	_
25	la	le	O	_
26	partie	partie	O	_
27	basse	bas	O	_
28	(	(	O	_
29	espace	espace	O	_
30	naturel	naturel	O	_
31	à	à	O	_
32	protéger	protéger	O	_
33	)	)	O	_
34	.	.	O	_


#Les investigations ont eu pour but de définir et d'évaluer la qualité de zones potentiellement polluées.
1	Les	le	O	_
2	investigations	investigation	O	_
3	ont	avoir	O	_
4	eu	avoir	O	_
5	pour	pour	O	_
6	but	but	O	_
7	de	de	O	_
8	définir	définir	O	_
9	et	et	O	_
10	d'	de	O	_
11	évaluer	évaluer	O	_
12	la	le	O	_
13	qualité	qualité	O	_
14	de	de	O	_
15	zones	zone	O	_
16	potentiellement	potentiellement	O	_
17	polluées	polluer	O	_
18	.	.	O	_


#Pour cela trois campagnes de sondages ont été réalisées sur le site le 23 décembre 1999, les 3, 4 et 5 mai 2000 et enfin les 5, 6, 7, 8 et 9 février 2001.
1	Pour	pour	O	_
2	cela	cela	O	_
3	trois	trois	O	_
4	campagnes	campagne	O	_
5	de	de	O	_
6	sondages	sondage	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	réalisées	réaliser	O	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	le	le	O	_
14	23	23	O	_
15	décembre	décembre	O	_
16	1999	1999	O	_
17	,	,	O	_
18	les	le	O	_
19	3	3	O	_
20	,	,	O	_
21	4	4	O	_
22	et	et	O	_
23	5	5	O	_
24	mai	mai	O	_
25	2000	2000	O	_
26	et	et	O	_
27	enfin	enfin	O	_
28	les	le	O	_
29	5	5	O	_
30	,	,	O	_
31	6	6	O	_
32	,	,	O	_
33	7	7	O	_
34	,	,	O	_
35	8	8	O	_
36	et	et	O	_
37	9	9	O	_
38	février	février	O	_
39	2001	2001	O	_
40	.	.	O	_


#Les analyses chimiques du sol ont mis en évidence la présence de chrome dans le sol au droit des zones ayant été en contact avec ce produit : puisard, fond de cuves, zone de projection de poussières de chrome lors du polissage des vérins; mais aussi des zones de déversements accidentels de produits dues à une pratique peu rigoureuse vis-à-vis de l'environnement.
1	Les	le	O	_
2	analyses	analyse	O	_
3	chimiques	chimique	O	_
4	du	de	O	_
5	sol	sol	O	_
6	ont	avoir	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	la	le	O	_
11	présence	présence	O	_
12	de	de	O	_
13	chrome	chrome	BS	_
14	dans	dans	O	_
15	le	le	O	_
16	sol	sol	O	_
17	au	au	O	_
18	droit	droit	O	_
19	des	de	O	_
20	zones	zone	O	_
21	ayant	avoir	O	_
22	été	être	O	_
23	en	en	O	_
24	contact	contact	O	_
25	avec	avec	O	_
26	ce	ce	O	_
27	produit	produit	O	_
28	:	:	O	_
29	puisard	puisard	O	_
30	,	,	O	_
31	fond	fond	O	_
32	de	de	O	_
33	cuves	cuve	O	_
34	,	,	O	_
35	zone	zone	O	_
36	de	de	O	_
37	projection	projection	O	_
38	de	de	O	_
39	poussières	poussière	O	_
40	de	de	O	_
41	chrome	chrome	BS	_
42	lors	lors	O	_
43	du	de	O	_
44	polissage	polissage	O	_
45	des	de	O	_
46	vérins	vérin	O	_
47	;	;	O	_
48	mais	mais	O	_
49	aussi	aussi	O	_
50	des	de	O	_
51	zones	zone	O	_
52	de	de	O	_
53	déversements	déversement	O	_
54	accidentels	accidentel	O	_
55	de	de	O	_
56	produits	produit	O	_
57	dues	devoir	O	_
58	à	à	O	_
59	une	un	O	_
60	pratique	pratique	O	_
61	peu	peu	O	_
62	rigoureuse	rigoureux	O	_
63	vis-à-vis	vis-à-vis	O	_
64	de	de	O	_
65	l'	le	O	_
66	environnement	environnement	O	_
67	.	.	O	_


#Les concentrations trouvées en chrome total dans le sol varient ponctuellement entre 54 mg/kg et 20 000 mg/kg (sol sec).
1	Les	le	O	_
2	concentrations	concentration	O	_
3	trouvées	trouver	O	_
4	en	en	O	_
5	chrome	chrome	BS	_
6	total	total	ES	_
7	dans	dans	O	_
8	le	le	O	_
9	sol	sol	O	_
10	varient	varier	O	_
11	ponctuellement	ponctuellement	O	_
12	entre	entre	O	_
13	54	54	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	et	et	O	_
18	20	20	O	_
19	000	000	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	kg	kilogramme	O	_
23	(	(	O	_
24	sol	sol	O	_
25	sec	sec	O	_
26	)	)	O	_
27	.	.	O	_


#La moyenne générale du site est de 2480 mg/kg dans le premier mètre du sol.
1	La	le	O	_
2	moyenne	moyenne	O	_
3	générale	général	O	_
4	du	de	O	_
5	site	site	O	_
6	est	être	O	_
7	de	de	O	_
8	2480	2480	O	_
9	mg	milligramme	O	_
10	/	sur	O	_
11	kg	kilogramme	O	_
12	dans	dans	O	_
13	le	le	O	_
14	premier	premier	O	_
15	mètre	mètre	O	_
16	du	de	O	_
17	sol	sol	O	_
18	.	.	O	_


#Une partie du chrome est sous forme de chrome hexavalent.
1	Une	un	O	_
2	partie	partie	O	_
3	du	de	O	_
4	chrome	chrome	BS	_
5	est	être	O	_
6	sous	sous	O	_
7	forme	forme	O	_
8	de	de	O	_
9	chrome	chrome	BS	_
10	hexavalent	hexavalent	BS	_
11	.	.	O	_


#Ces valeurs sont très nettement supérieures aux valeurs guides.
1	Ces	ce	O	_
2	valeurs	valeur	O	_
3	sont	être	O	_
4	très	très	O	_
5	nettement	nettement	O	_
6	supérieures	supérieur	O	_
7	aux	à	O	_
8	valeurs	valeur	O	_
9	guides	guide	O	_
10	.	.	O	_


#Dans une moindre proportion une pollution aux hydrocarbures a été détectée.
1	Dans	dans	O	_
2	une	un	O	_
3	moindre	moindre	O	_
4	proportion	proportion	O	_
5	une	un	O	_
6	pollution	pollution	O	_
7	aux	à	O	_
8	hydrocarbures	hydrocarbure	BS	_
9	a	avoir	O	_
10	été	être	O	_
11	détectée	détecter	O	_
12	.	.	O	_


#Aucune nappe d'eau temporaire ou perchée n'a été trouvée immédiatement sous le site.
1	Aucune	aucun	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	temporaire	temporaire	O	_
6	ou	ou	O	_
7	perchée	percher	O	_
8	n'	n'	O	_
9	a	avoir	O	_
10	été	être	O	_
11	trouvée	trouver	O	_
12	immédiatement	immédiatement	O	_
13	sous	sous	O	_
14	le	le	O	_
15	site	site	O	_
16	.	.	O	_


#Seule la première nappe alimentant en partie la nappe alluviale de la Marne a été trouvée en contre bas.
1	Seule	seul	O	_
2	la	le	O	_
3	première	premier	O	_
4	nappe	nappe	O	_
5	alimentant	alimenter	O	_
6	en	en	O	_
7	partie	partie	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	alluviale	alluvial	O	_
11	de	de	O	_
12	la	le	O	_
13	Marne	Marne	O	_
14	a	avoir	O	_
15	été	être	O	_
16	trouvée	trouver	O	_
17	en	en	O	_
18	contre	contre	O	_
19	bas	bas	O	_
20	.	.	O	_


#Les mesures ont mis en évidence une pollution par du chrome hexavalent, les concentrations dépassant 8 fois le seuil de potabilité.
1	Les	le	O	_
2	mesures	mesure	O	_
3	ont	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	une	un	O	_
8	pollution	pollution	O	_
9	par	par	O	_
10	du	de	BS	_
11	chrome	chrome	BS	_
12	hexavalent	hexavalent	ES	_
13	,	,	O	_
14	les	le	O	_
15	concentrations	concentration	O	_
16	dépassant	dépasser	O	_
17	8	8	O	_
18	fois	fois	O	_
19	le	le	O	_
20	seuil	seuil	O	_
21	de	de	O	_
22	potabilité	potabilité	O	_
23	.	.	O	_


#Il a en conséquence été recommandé par la DDASS au propriétaire de l'habitation riveraine de ne pas consommer l'eau de son puits privé.
1	Il	il	O	_
2	a	avoir	O	_
3	en	en	O	_
4	conséquence	conséquence	O	_
5	été	être	O	_
6	recommandé	recommander	O	_
7	par	par	O	_
8	la	le	BI	_
9	DDASS	DDASS	EI	_
10	au	au	O	_
11	propriétaire	propriétaire	O	_
12	de	de	O	_
13	l'	le	O	_
14	habitation	habitation	O	_
15	riveraine	riverain	O	_
16	de	de	O	_
17	ne	ne	O	_
18	pas	pas	O	_
19	consommer	consommer	O	_
20	l'	le	O	_
21	eau	eau	O	_
22	de	de	O	_
23	son	son	O	_
24	puits	puits	O	_
25	privé	priver	O	_
26	.	.	O	_


#Afin de déterminer le sens d'écoulement de la nappe souterraine, il a été demandé au propriétaire de procéder à la mise en place de 3 pièzomètres supplémentaires.
1	Afin	afin	O	_
2	de	de	O	_
3	déterminer	déterminer	O	_
4	le	le	O	_
5	sens	sens	O	_
6	d'	de	O	_
7	écoulement	écoulement	O	_
8	de	de	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	souterraine	souterrain	O	_
12	,	,	O	_
13	il	il	O	_
14	a	avoir	O	_
15	été	être	O	_
16	demandé	demander	O	_
17	au	au	O	_
18	propriétaire	propriétaire	O	_
19	de	de	O	_
20	procéder	procéder	O	_
21	à	à	O	_
22	la	le	O	_
23	mise	mise	O	_
24	en	en	O	_
25	place	place	O	_
26	de	de	O	_
27	3	3	O	_
28	pièzomètres	pièzomètre	O	_
29	supplémentaires	supplémentaire	O	_
30	.	.	O	_


#La campagne de suivi de la qualité de la nappe souterraine en 2003 conclut toujours à un impact de la pollution au chrome sur le milieu eau souterraine.
1	La	le	O	_
2	campagne	campagne	O	_
3	de	de	O	_
4	suivi	suivi	O	_
5	de	de	O	_
6	la	le	O	_
7	qualité	qualité	O	_
8	de	de	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	souterraine	souterrain	O	_
12	en	en	O	_
13	2003	2003	O	_
14	conclut	conclure	O	_
15	toujours	toujours	O	_
16	à	à	O	_
17	un	un	O	_
18	impact	impact	O	_
19	de	de	O	_
20	la	le	O	_
21	pollution	pollution	O	_
22	au	au	O	_
23	chrome	chrome	BS	_
24	sur	sur	O	_
25	le	le	O	_
26	milieu	milieu	O	_
27	eau	eau	O	_
28	souterraine	souterrain	O	_
29	.	.	O	_


#Un traitement in situ des zones les plus polluées a été réalisé en 2006 par injection d'un agent réducteur (hydrosulfite de sodium) et transformation du chrome VI en chrome III.
1	Un	un	O	_
2	traitement	traitement	O	_
3	in	in	O	_
4	situ	situ	O	_
5	des	de	O	_
6	zones	zone	O	_
7	les	le	O	_
8	plus	plus	O	_
9	polluées	polluer	O	_
10	a	avoir	O	_
11	été	être	O	_
12	réalisé	réaliser	O	_
13	en	en	O	_
14	2006	2006	O	_
15	par	par	O	_
16	injection	injection	O	_
17	d'	de	O	_
18	un	un	BS	_
19	agent	agent	BS	_
20	réducteur	réducteur	O	_
21	(	(	O	_
22	hydrosulfite	hydrosulfite	BS	_
23	de	de	O	_
24	sodium	sodium	BS	_
25	)	)	O	_
26	et	et	O	_
27	transformation	transformation	O	_
28	du	de	O	_
29	chrome	chrome	BS	_
30	VI	vi	BS	_
31	en	en	O	_
32	chrome	chrome	BS	_
33	III	iii	BS	_
34	.	.	O	_


#Au niveau des 2 zones les plus polluées, près de 80% kg du chrome VI lixiviable a pu être ainsi traité.
1	Au	au	O	_
2	niveau	niveau	O	_
3	des	de	O	_
4	2	2	O	_
5	zones	zone	O	_
6	les	le	O	_
7	plus	plus	O	_
8	polluées	polluer	O	_
9	,	,	O	_
10	près	près	O	_
11	de	de	O	_
12	80	80	O	_
13	%	%	O	_
14	kg	kilogramme	O	_
15	du	de	O	_
16	chrome	chrome	BS	_
17	VI	vi	BS	_
18	lixiviable	lixiviabl	O	_
19	a	avoir	O	_
20	pu	pouvoir	O	_
21	être	être	O	_
22	ainsi	ainsi	O	_
23	traité	traiter	O	_
24	.	.	O	_


#L'inspection des installations classées a demandé la poursuite de la surveillance des eaux souterraines et des éléments relatifs à la pérennité du confinement de la pollution résiduelle.
1	L'	le	O	_
2	inspection	inspection	O	_
3	des	de	O	_
4	installations	installation	O	_
5	classées	classer	O	_
6	a	avoir	O	_
7	demandé	demander	O	_
8	la	le	O	_
9	poursuite	poursuite	O	_
10	de	de	O	_
11	la	le	O	_
12	surveillance	surveillance	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	et	et	O	_
17	des	de	O	_
18	éléments	élément	O	_
19	relatifs	relatif	O	_
20	à	à	O	_
21	la	le	O	_
22	pérennité	pérennité	O	_
23	du	de	O	_
24	confinement	confinement	O	_
25	de	de	O	_
26	la	le	O	_
27	pollution	pollution	O	_
28	résiduelle	résiduel	O	_
29	.	.	O	_


#Un permis de construire a été déposé par la société NORMINTER ILE DE FRANCE le 31 juillet 2006, pour l’extension de l'INTERMARCHE voisin avec construction d'un mail et de boutiques, la création d’un parking VL d’environ 300 places et le transfert d’une station service soumise à déclaration préfectorale.
1	Un	un	O	_
2	permis	permis	O	_
3	de	de	O	_
4	construire	construire	O	_
5	a	avoir	O	_
6	été	être	O	_
7	déposé	déposer	O	_
8	par	par	O	_
9	la	le	BI	_
10	société	société	II	_
11	NORMINTER	NORMINTER	EI	_
12	ILE	ILE	EI	_
13	DE	de	EI	_
14	FRANCE	FRANCE	EI	_
15	le	le	O	_
16	31	31	O	_
17	juillet	juillet	O	_
18	2006	2006	O	_
19	,	,	O	_
20	pour	pour	O	_
21	l’	l’	O	_
22	extension	extension	O	_
23	de	de	O	_
24	l'	le	O	_
25	INTERMARCHE	INTERMARCHE	O	_
26	voisin	voisin	O	_
27	avec	avec	O	_
28	construction	construction	O	_
29	d'	de	O	_
30	un	un	O	_
31	mail	mail	O	_
32	et	et	O	_
33	de	de	O	_
34	boutiques	boutique	O	_
35	,	,	O	_
36	la	le	O	_
37	création	création	O	_
38	d’	d’	O	_
39	un	un	O	_
40	parking	parking	O	_
41	VL	vl	O	_
42	d’	d’	O	_
43	environ	environ	O	_
44	300	300	O	_
45	places	place	O	_
46	et	et	O	_
47	le	le	O	_
48	transfert	transfert	O	_
49	d’	d’	O	_
50	une	un	O	_
51	station	station	O	_
52	service	service	O	_
53	soumise	soumettre	O	_
54	à	à	O	_
55	déclaration	déclaration	O	_
56	préfectorale	préfectoral	O	_
57	.	.	O	_


#Il a été rappelé dans ce cadre au responsable :
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	rappelé	rappeler	O	_
5	dans	dans	O	_
6	ce	ce	O	_
7	cadre	cadre	O	_
8	au	au	O	_
9	responsable	responsable	O	_
10	:	:	O	_


#- la nécessité de maintenir l'accès et la protection des piézomètres ;
1	-	-	O	_
2	la	le	O	_
3	nécessité	nécessité	O	_
4	de	de	O	_
5	maintenir	maintenir	O	_
6	l'	le	O	_
7	accès	accès	O	_
8	et	et	O	_
9	la	le	O	_
10	protection	protection	O	_
11	des	de	O	_
12	piézomètres	piézomètre	O	_
13	;	;	O	_


#- la nécessité de conserver sur le long terme la mémoire de la pollution résiduelle ;
1	-	-	O	_
2	la	le	O	_
3	nécessité	nécessité	O	_
4	de	de	O	_
5	conserver	conserver	O	_
6	sur	sur	O	_
7	le	le	O	_
8	long	long	O	_
9	terme	terme	O	_
10	la	le	O	_
11	mémoire	mémoire	O	_
12	de	de	O	_
13	la	le	O	_
14	pollution	pollution	O	_
15	résiduelle	résiduel	O	_
16	;	;	O	_


#- l'importance de s’assurer que les activités exercées sur le site soient toujours compatibles avec la pollution résiduelle en chrome des terrains.
1	-	-	O	_
2	l'	le	O	_
3	importance	importance	O	_
4	de	de	O	_
5	s’	s’	O	_
6	assurer	assurer	O	_
7	que	que	O	_
8	les	le	O	_
9	activités	activité	O	_
10	exercées	exercer	O	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	soient	être	O	_
15	toujours	toujours	O	_
16	compatibles	compatible	O	_
17	avec	avec	O	_
18	la	le	O	_
19	pollution	pollution	O	_
20	résiduelle	résiduel	O	_
21	en	en	O	_
22	chrome	chrome	BS	_
23	des	de	O	_
24	terrains	terrain	O	_
25	.	.	O	_


#Enfin, les résultats des prélèvements d’eaux souterraines du 26 février 2007 ont montré une nette amélioration et les concentrations en Cr total et en Cr VI ont sensiblement baissé au droit du site comme au niveau du puits de la famille Merlin, ce qui semble démontrer l’efficacité des mesures conservatoires engagées.
1	Enfin	enfin	O	_
2	,	,	O	_
3	les	le	O	_
4	résultats	résultat	O	_
5	des	de	O	_
6	prélèvements	prélèvement	O	_
7	d’	d’	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	du	de	O	_
11	26	26	O	_
12	février	février	O	_
13	2007	2007	O	_
14	ont	avoir	O	_
15	montré	montrer	O	_
16	une	un	O	_
17	nette	net	O	_
18	amélioration	amélioration	O	_
19	et	et	O	_
20	les	le	O	_
21	concentrations	concentration	O	_
22	en	en	O	_
23	Cr	cr	BS	_
24	total	total	BS	_
25	et	et	O	_
26	en	en	O	_
27	Cr	cr	BS	_
28	VI	vi	BS	_
29	ont	avoir	O	_
30	sensiblement	sensiblement	O	_
31	baissé	baisser	O	_
32	au	au	O	_
33	droit	droit	O	_
34	du	de	O	_
35	site	site	O	_
36	comme	comme	O	_
37	au	au	O	_
38	niveau	niveau	O	_
39	du	de	O	_
40	puits	puits	O	_
41	de	de	O	_
42	la	le	BI	_
43	famille	famille	II	_
44	Merlin	Merlin	EI	_
45	,	,	O	_
46	ce	ce	O	_
47	qui	qui	O	_
48	semble	semble	O	_
49	démontrer	démontrer	O	_
50	l’	l’	O	_
51	efficacité	efficacité	O	_
52	des	de	O	_
53	mesures	mesure	O	_
54	conservatoires	conservatoire	O	_
55	engagées	engager	O	_
56	.	.	O	_


#La prochaine campagne est prévue pour le mois d’août 2007.
1	La	le	O	_
2	prochaine	prochain	O	_
3	campagne	campagne	O	_
4	est	être	O	_
5	prévue	prévoir	O	_
6	pour	pour	O	_
7	le	le	O	_
8	mois	mois	O	_
9	d’	d’	O	_
10	août	août	O	_
11	2007	2007	O	_
12	.	.	O	_


#91.0089
#Cet établissement est le principal site de production de moteurs du groupe.
1	Cet	ce	O	_
2	établissement	établissement	O	_
3	est	être	O	_
4	le	le	O	_
5	principal	principal	O	_
6	site	site	O	_
7	de	de	O	_
8	production	production	O	_
9	de	de	O	_
10	moteurs	moteur	O	_
11	du	de	O	_
12	groupe	groupe	O	_
13	.	.	O	_


#Cet établissement est filiale du groupe SAFRAN (résultat de la fusion des groupes SNECMA et SAGEM).
1	Cet	ce	O	_
2	établissement	établissement	O	_
3	est	être	O	_
4	filiale	filiale	O	_
5	du	de	O	_
6	groupe	groupe	BI	_
7	SAFRAN	SAFRAN	EI	_
8	(	(	O	_
9	résultat	résultat	O	_
10	de	de	O	_
11	la	le	O	_
12	fusion	fusion	O	_
13	des	de	O	_
14	groupes	groupe	BI	_
15	SNECMA	SNECMA	EI	_
16	et	et	O	_
17	SAGEM	SAGEM	EI	_
18	)	)	O	_
19	.	.	O	_


#Cette société est implantée sur les communes d’EVRY et de CORBEIL-ESSONNES.
1	Cette	ce	O	_
2	société	société	O	_
3	est	être	O	_
4	implantée	implanter	O	_
5	sur	sur	O	_
6	les	le	O	_
7	communes	commune	O	_
8	d’	d’	O	_
9	EVRY	EVRY	EI	_
10	et	et	O	_
11	de	de	O	_
12	CORBEIL	CORBEIL	O	_
13	-	-	O	_
14	ESSONNES	ESSONNES	O	_
15	.	.	O	_


#Le site occupe une superficie de 75,8 ha, répartis comme suit :
1	Le	le	O	_
2	site	site	O	_
3	occupe	occupe	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	75,8	75,8	O	_
8	ha	ha	O	_
9	,	,	O	_
10	répartis	répartir	O	_
11	comme	comme	O	_
12	suit	suivre	O	_
13	:	:	O	_


#- bâtiments : 147 000 m2,
1	-	-	O	_
2	bâtiments	bâtiment	O	_
3	:	:	O	_
4	147	147	O	_
5	000	000	O	_
6	m2	m2	O	_
7	,	,	O	_


#- voiries :70 128 m2,
1	-	-	O	_
2	voiries	voirie	O	_
3	:	:	O	_
4	70	70	O	_
5	128	128	O	_
6	m2	m2	O	_
7	,	,	O	_


#- parking : 76 166 m2,
1	-	-	O	_
2	parking	parking	O	_
3	:	:	O	_
4	76	76	O	_
5	166	166	O	_
6	m2	m2	O	_
7	,	,	O	_


#- espaces verts : 464 683 m2
1	-	-	O	_
2	espaces	espace	O	_
3	verts	vert	O	_
4	:	:	O	_
5	464	464	O	_
6	683	683	O	_
7	m2	m2	O	_


#Le site est encadré par :
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	encadré	encadrer	O	_
5	par	par	O	_
6	:	:	O	_


#- à l’est la RN7,
1	-	-	O	_
2	à	à	O	_
3	l’	l’	O	_
4	est	être	O	_
5	la	le	O	_
6	RN7	RN7	O	_
7	,	,	O	_


#- au nord, la zone d’aménagement des « Epinettes »,
1	-	-	O	_
2	au	au	O	_
3	nord	nord	O	_
4	,	,	O	_
5	la	le	O	_
6	zone	zone	O	_
7	d’	d’	O	_
8	aménagement	aménagement	O	_
9	des	de	O	_
10	«	«	O	_
11	Epinettes	epinette	O	_
12	»	»	O	_
13	,	,	O	_


#- au nord-ouest, la zone d’aménagement des « Aunettes », ainsi que l’église de Jésus Christ des Saints des Derniers jours, un centre technique municipal et une salle polyvalente,
1	-	-	O	_
2	au	au	O	_
3	nord-ouest	nord-ouest	O	_
4	,	,	O	_
5	la	le	O	_
6	zone	zone	O	_
7	d’	d’	O	_
8	aménagement	aménagement	O	_
