
#69.0343
#La société Cégélec Centre Est située à Vénissieux a exploité des activités soumises au régime de l’autorisation au titre de la nomenclature des installations classées ; ces activités concernaient le traitement chimique des métaux et l’étamage.
42	.	.	O	_


#L’arrêt total et définitif des activités a été notifié par courrier le 17 novembre 2014 au préfet de l’Isère, pour une application effective en mars 2015.
1	L’	l’	O	_
2	arrêt	arrêt	O	_
3	total	total	O	_
4	et	et	O	_
5	définitif	définitif	O	_
6	des	de	O	_
7	activités	activité	O	_
8	a	avoir	O	_
9	été	être	O	_
10	notifié	notifier	O	_
11	par	par	O	_
12	courrier	courrier	O	_
13	le	le	O	_
14	17	17	O	_
15	novembre	novembre	O	_
16	2014	2014	O	_
17	au	au	O	_
18	préfet	préfet	O	_
19	de	de	O	_
20	l’	l’	O	_
21	Isère	Isère	O	_
22	,	,	O	_
23	pour	pour	O	_
24	une	un	O	_
25	application	application	O	_
26	effective	effectif	O	_
27	en	en	O	_
28	mars	mars	O	_
29	2015	2015	O	_
30	.	.	O	_


#Bilan de la pollution dans les sols :
1	Bilan	bilan	O	_
2	de	de	O	_
3	la	le	O	_
4	pollution	pollution	O	_
5	dans	dans	O	_
6	les	le	O	_
7	sols	sol	O	_
8	:	:	O	_


#Le sol du site est principalement constitué d’alluvions du Drac et de la Romanche, se présentant sous forme de limons sableux et caillouteux.
1	Le	le	O	_
2	sol	sol	O	_
3	du	de	O	_
4	site	site	O	_
5	est	être	O	_
6	principalement	principalement	O	_
7	constitué	constituer	O	_
8	d’	d’	O	_
9	alluvions	alluvion	O	_
10	du	de	O	_
11	Drac	Drac	O	_
12	et	et	O	_
13	de	de	O	_
14	la	le	O	_
15	Romanche	Romanche	O	_
16	,	,	O	_
17	se	se	O	_
18	présentant	présenter	O	_
19	sous	sous	O	_
20	forme	forme	O	_
21	de	de	O	_
22	limons	limon	O	_
23	sableux	sableux	O	_
24	et	et	O	_
25	caillouteux	caillouteux	O	_
26	.	.	O	_


#Cette structure alluvionnaire est surplombée par une couche de remblais d’environ 60 cm d’épaisseur.
1	Cette	ce	O	_
2	structure	structure	O	_
3	alluvionnaire	alluvionnaire	O	_
4	est	être	O	_
5	surplombée	surplomber	O	_
6	par	par	O	_
7	une	un	O	_
8	couche	couche	O	_
9	de	de	O	_
10	remblais	remblai	O	_
11	d’	d’	O	_
12	environ	environ	O	_
13	60	60	O	_
14	cm	cm	O	_
15	d’	d’	O	_
16	épaisseur	épaisseur	O	_
17	.	.	O	_


#Comme indiqué ci-avant, un diagnostic environnemental a été mené en fin d’année 2015 et complété au cours du premier semestre 2016 par le bureau d’études G Environnement.
1	Comme	comme	O	_
2	indiqué	indiquer	O	_
3	ci	ci	O	_
4	-	-	O	_
5	avant	avant	O	_
6	,	,	O	_
7	un	un	O	_
8	diagnostic	diagnostic	O	_
9	environnemental	environnemental	O	_
10	a	avoir	O	_
11	été	être	O	_
12	mené	mener	O	_
13	en	en	O	_
14	fin	fin	O	_
15	d’	d’	O	_
16	année	année	O	_
17	2015	2015	O	_
18	et	et	O	_
19	complété	compléter	O	_
20	au	au	O	_
21	cours	cours	O	_
22	du	de	O	_
23	premier	premier	O	_
24	semestre	semestre	O	_
25	2016	2016	O	_
26	par	par	O	_
27	le	le	O	_
28	bureau	bureau	O	_
29	d’	d’	O	_
30	études	étude	O	_
31	G	gramme	O	_
32	Environnement	Environnement	O	_
33	.	.	O	_


#Il a consisté en la réalisation de 21 sondages dans les sols, réalisés en deux séquences (novembre 2015 et juin 2016).
1	Il	il	O	_
2	a	avoir	O	_
3	consisté	consister	O	_
4	en	en	O	_
5	la	le	O	_
6	réalisation	réalisation	O	_
7	de	de	O	_
8	21	21	O	_
9	sondages	sondage	O	_
10	dans	dans	O	_
11	les	le	O	_
12	sols	sol	O	_
13	,	,	O	_
14	réalisés	réaliser	O	_
15	en	en	O	_
16	deux	deux	O	_
17	séquences	séquence	O	_
18	(	(	O	_
19	novembre	novembre	O	_
20	2015	2015	O	_
21	et	et	O	_
22	juin	juin	O	_
23	2016	2016	O	_
24	)	)	O	_
25	.	.	O	_


#Le maillage des sondages de sols effectués permet une couverture globalement exhaustive du tènement, assurant une représentativité correcte des niveaux de pollution relevés.
1	Le	le	O	_
2	maillage	maillage	O	_
3	des	de	O	_
4	sondages	sondage	O	_
5	de	de	O	_
6	sols	sol	O	_
7	effectués	effectuer	O	_
8	permet	permettre	O	_
9	une	un	O	_
10	couverture	couverture	O	_
11	globalement	globalement	O	_
12	exhaustive	exhaustif	O	_
13	du	de	O	_
14	tènement	tènement	O	_
15	,	,	O	_
16	assurant	assurer	O	_
17	une	un	O	_
18	représentativité	représentativité	O	_
19	correcte	correct	O	_
20	des	de	O	_
21	niveaux	niveau	O	_
22	de	de	O	_
23	pollution	pollution	O	_
24	relevés	relever	O	_
25	.	.	O	_


#Les zones ayant historiquement accueilli les activités susceptibles d’avoir généré une pollution des sols ont fait l’objet d’un maillage resserré.
1	Les	le	O	_
2	zones	zone	O	_
3	ayant	avoir	O	_
4	historiquement	historiquement	O	_
5	accueilli	accueillir	O	_
6	les	le	O	_
7	activités	activité	O	_
8	susceptibles	susceptible	O	_
9	d’	d’	O	_
10	avoir	avoir	O	_
11	généré	générer	O	_
12	une	un	O	_
13	pollution	pollution	O	_
14	des	de	O	_
15	sols	sol	O	_
16	ont	avoir	O	_
17	fait	faire	O	_
18	l’	l’	O	_
19	objet	objet	O	_
20	d’	d’	O	_
21	un	un	O	_
22	maillage	maillage	O	_
23	resserré	resserrer	O	_
24	.	.	O	_


#Le nombre d’échantillons total prélevés, ainsi que leur profondeur (jusqu’à 2,5 m) demeurent également cohérents.
1	Le	le	O	_
2	nombre	nombre	O	_
3	d’	d’	O	_
4	échantillons	échantillon	O	_
5	total	total	O	_
6	prélevés	prélever	O	_
7	,	,	O	_
8	ainsi	ainsi	O	_
9	que	que	O	_
10	leur	leur	O	_
11	profondeur	profondeur	O	_
12	(	(	O	_
13	jusqu’	jusqu’	O	_
14	à	à	O	_
15	2,5	2,5	O	_
16	m	m	O	_
17	)	)	O	_
18	demeurent	demeurer	O	_
19	également	également	O	_
20	cohérents	cohérent	O	_
21	.	.	O	_


#Compte tenu de l’activité exercée par la société PURFER, les polluants recherchés étaient les HCT (hydrocarbures totaux), les HAP (hydrocarbures aromatiques polycycliques), les BTEX (benzène, toluène, éthylbenzène, xylène), les COHV (composés organiques halogénés volatils), les PCB et les métaux lourds.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	l’	l’	O	_
5	activité	activité	O	_
6	exercée	exercer	O	_
7	par	par	O	_
8	la	le	BI	_
9	société	société	II	_
10	PURFER	PURFER	EI	_
11	,	,	O	_
12	les	le	O	_
13	polluants	polluant	O	_
14	recherchés	rechercher	O	_
15	étaient	être	O	_
16	les	le	BS	_
17	HCT	hct	BS	_
18	(	(	O	_
19	hydrocarbures	hydrocarbure	BS	_
20	totaux	total	ES	_
21	)	)	O	_
22	,	,	O	_
23	les	le	BS	_
24	HAP	hap	ES	_
25	(	(	O	_
26	hydrocarbures	hydrocarbure	BS	_
27	aromatiques	aromatique	IS	_
28	polycycliques	polycyclique	ES	_
29	)	)	O	_
30	,	,	O	_
31	les	le	BS	_
32	BTEX	bte	BS	_
33	(	(	O	_
34	benzène	benzène	BS	_
35	,	,	O	_
36	toluène	toluène	BS	_
37	,	,	O	_
38	éthylbenzène	éthylbenzène	BS	_
39	,	,	O	_
40	xylène	xylène	BS	_
41	)	)	O	_
42	,	,	O	_
43	les	le	BS	_
44	COHV	cohv	BS	_
45	(	(	O	_
46	composés	composé	BS	_
47	organiques	organique	ES	_
48	halogénés	halogéné	ES	_
49	volatils	volatil	O	_
50	)	)	O	_
51	,	,	O	_
52	les	le	BS	_
53	PCB	pcb	BS	_
54	et	et	O	_
55	les	le	O	_
56	métaux	métal	BS	_
57	lourds	lourd	BS	_
58	.	.	O	_


#Les résultats des prélèvements ont ainsi mis en évidence une pollution des sols généralisée pour certains paramètres, faisant également apparaître des secteurs plus impactés.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	prélèvements	prélèvement	O	_
5	ont	avoir	O	_
6	ainsi	ainsi	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	une	un	O	_
11	pollution	pollution	O	_
12	des	de	O	_
13	sols	sol	O	_
14	généralisée	généraliser	O	_
15	pour	pour	O	_
16	certains	certain	O	_
17	paramètres	paramètre	O	_
18	,	,	O	_
19	faisant	faire	O	_
20	également	également	O	_
21	apparaître	apparaître	O	_
22	des	un	O	_
23	secteurs	secteur	O	_
24	plus	plus	O	_
25	impactés	impacter	O	_
26	.	.	O	_


#la présence de métaux lourds (cuivre, plomb, zinc notamment) de manière généralisée sur l’ensemble du site, avec plus localement des concentrations correspondant à des sols à anomalie forte selon le référentiel ASPITET de l’INRA ;
1	la	le	O	_
2	présence	présence	O	_
3	de	de	O	_
4	métaux	métal	BS	_
5	lourds	lourd	BS	_
6	(	(	O	_
7	cuivre	cuivre	BS	_
8	,	,	O	_
9	plomb	plomb	BS	_
10	,	,	O	_
11	zinc	zinc	BS	_
12	notamment	notamment	O	_
13	)	)	O	_
14	de	de	O	_
15	manière	manière	O	_
16	généralisée	généraliser	O	_
17	sur	sur	O	_
18	l’	l’	O	_
19	ensemble	ensemble	O	_
20	du	de	O	_
21	site	site	O	_
22	,	,	O	_
23	avec	avec	O	_
24	plus	plus	O	_
25	localement	localement	O	_
26	des	un	O	_
27	concentrations	concentration	O	_
28	correspondant	correspondre	O	_
29	à	à	O	_
30	des	un	O	_
31	sols	sol	O	_
32	à	à	O	_
33	anomalie	anomalie	O	_
34	forte	fort	O	_
35	selon	selon	O	_
36	le	le	O	_
37	référentiel	référentiel	O	_
38	ASPITET	ASPITET	BS	_
39	de	de	O	_
40	l’	l’	O	_
41	INRA	INRA	O	_
42	 	 	O	_
43	;	;	O	_


#la présence globale d’HCT (C10-C40) sur la quasi totalité des sondages réalisés à des concentrations très variables, faisant néanmoins apparaître cinq zones plus fortement impactées, dont les extensions horizontale et verticale n’étaient pas connues précisément à ce stade du diagnostic.
1	la	le	O	_
2	présence	présence	O	_
3	globale	global	O	_
4	d’	d’	O	_
5	HCT	HCT	BS	_
6	(	(	O	_
7	C10-C40	c10-c40	BS	_
8	)	)	BS	_
9	sur	sur	O	_
10	la	le	O	_
11	quasi	quasi	O	_
12	totalité	totalité	O	_
13	des	de	O	_
14	sondages	sondage	O	_
15	réalisés	réaliser	O	_
16	à	à	O	_
17	des	un	O	_
18	concentrations	concentration	O	_
19	très	très	O	_
20	variables	variable	O	_
21	,	,	O	_
22	faisant	faire	O	_
23	néanmoins	néanmoins	O	_
24	apparaître	apparaître	O	_
25	cinq	cinq	O	_
26	zones	zone	O	_
27	plus	plus	O	_
28	fortement	fortement	O	_
29	impactées	impacter	O	_
30	,	,	O	_
31	dont	dont	O	_
32	les	le	O	_
33	extensions	extension	O	_
34	horizontale	horizontal	O	_
35	et	et	O	_
36	verticale	vertical	O	_
37	n’	n’	O	_
38	étaient	être	O	_
39	pas	pas	O	_
40	connues	connaître	O	_
41	précisément	précisément	O	_
42	à	à	O	_
43	ce	ce	O	_
44	stade	stade	O	_
45	du	de	O	_
46	diagnostic	diagnostic	O	_
47	.	.	O	_


#Les valeurs de concentration pour ces zones oscillaient entre 2600 mg/kg MS et 9600 mg/kg MS, alors qu’à titre de comparaison purement indicative, le seuil d’acceptation en installation de stockage de déchet inerte est fixé à 500 mg/kg MS ;
1	Les	le	O	_
2	valeurs	valeur	O	_
3	de	de	O	_
4	concentration	concentration	O	_
5	pour	pour	O	_
6	ces	ce	O	_
7	zones	zone	O	_
8	oscillaient	osciller	O	_
9	entre	entre	O	_
10	2600	2600	O	_
11	mg	milligramme	O	_
12	/	sur	O	_
13	kg	kilogramme	O	_
14	MS	m	O	_
15	et	et	O	_
16	9600	9600	O	_
17	mg	milligramme	O	_
18	/	sur	O	_
19	kg	kilogramme	O	_
20	MS	m	O	_
21	,	,	O	_
22	alors	alors	O	_
23	qu’	qu’	O	_
24	à	à	O	_
25	titre	titre	O	_
26	de	de	O	_
27	comparaison	comparaison	O	_
28	purement	purement	O	_
29	indicative	indicatif	O	_
30	,	,	O	_
31	le	le	O	_
32	seuil	seuil	O	_
33	d’	d’	O	_
34	acceptation	acceptation	O	_
35	en	en	O	_
36	installation	installation	O	_
37	de	de	O	_
38	stockage	stockage	O	_
39	de	de	O	_
40	déchet	déchet	O	_
41	inerte	inerte	O	_
42	est	être	O	_
43	fixé	fixer	O	_
44	à	à	O	_
45	500	500	O	_
46	mg	milligramme	O	_
47	/	sur	O	_
48	kg	kilogramme	O	_
49	MS	m	O	_
50	 	 	O	_
51	;	;	O	_


#une pollution généralisée au PCB, faisant également apparaître des secteurs plus lourdement souillés avec des niveaux de concentration oscillant entre 2 et 14 mg/kg MS (à titre de repère, le seuil ISDI est fixé à 1 mg/kg MS) ;
1	une	un	O	_
2	pollution	pollution	O	_
3	généralisée	généraliser	O	_
4	au	au	O	_
5	PCB	pcb	BS	_
6	,	,	O	_
7	faisant	faire	O	_
8	également	également	O	_
9	apparaître	apparaître	O	_
10	des	un	O	_
11	secteurs	secteur	O	_
12	plus	plus	O	_
13	lourdement	lourdement	O	_
14	souillés	souiller	O	_
15	avec	avec	O	_
16	des	un	O	_
17	niveaux	niveau	O	_
18	de	de	O	_
19	concentration	concentration	O	_
20	oscillant	osciller	O	_
21	entre	entre	O	_
22	2	2	O	_
23	et	et	O	_
24	14	14	O	_
25	mg	milligramme	O	_
26	/	sur	O	_
27	kg	kilogramme	O	_
28	MS	m	O	_
29	(	(	O	_
30	à	à	O	_
31	titre	titre	O	_
32	de	de	O	_
33	repère	repère	O	_
34	,	,	O	_
35	le	le	O	_
36	seuil	seuil	O	_
37	ISDI	ISDI	O	_
38	est	être	O	_
39	fixé	fixer	O	_
40	à	à	O	_
41	1	1	O	_
42	mg	milligramme	O	_
43	/	sur	O	_
44	kg	kilogramme	O	_
45	MS	m	O	_
46	)	)	O	_
47	 	 	O	_
48	;	;	O	_


#l’absence de concentrations notables en HAP, BTEX et COHV, exception faite d’un point de prélèvement correspondant à une zone concentrée de pollution pour la plupart des paramètres, pour lequel les teneurs en HAP et BTEX (respectivement 76 mg/kg MS et 30 mg/kg MS) sont sensiblement supérieures.
1	l’	l’	O	_
2	absence	absence	O	_
3	de	de	O	_
4	concentrations	concentration	O	_
5	notables	notable	O	_
6	en	en	O	_
7	HAP	hap	BS	_
8	,	,	O	_
9	BTEX	bte	BS	_
10	et	et	O	_
11	COHV	cohv	BS	_
12	,	,	O	_
13	exception	exception	O	_
14	faite	faire	O	_
15	d’	d’	O	_
16	un	un	O	_
17	point	point	O	_
18	de	de	O	_
19	prélèvement	prélèvement	O	_
20	correspondant	correspondre	O	_
21	à	à	O	_
22	une	un	O	_
23	zone	zone	O	_
24	concentrée	concentrer	O	_
25	de	de	O	_
26	pollution	pollution	O	_
27	pour	pour	O	_
28	la	le	O	_
29	plupart	plupart	O	_
30	des	de	O	_
31	paramètres	paramètre	O	_
32	,	,	O	_
33	pour	pour	O	_
34	lequel	lequel	O	_
35	les	le	O	_
36	teneurs	teneur	O	_
37	en	en	O	_
38	HAP	hap	BS	_
39	et	et	O	_
40	BTEX	BTEX	BS	_
41	(	(	O	_
42	respectivement	respectivement	O	_
43	76	76	O	_
44	mg	milligramme	O	_
45	/	sur	O	_
46	kg	kilogramme	O	_
47	MS	m	O	_
48	et	et	O	_
49	30	30	O	_
50	mg	milligramme	O	_
51	/	sur	O	_
52	kg	kilogramme	O	_
53	MS	m	O	_
54	)	)	O	_
55	sont	être	O	_
56	sensiblement	sensiblement	O	_
57	supérieures	supérieur	O	_
58	.	.	O	_


#La délimitation géographique des secteurs présentant une pollution plus marquée n’était pas précisément établie à ce stade du diagnostic, même si les sondages permettaient d’attester de la présence de polluants (HCT, métaux, PCB) à une profondeur de 2 mètres environ.
1	La	le	O	_
2	délimitation	délimitation	O	_
3	géographique	géographique	O	_
4	des	de	O	_
5	secteurs	secteur	O	_
6	présentant	présenter	O	_
7	une	un	O	_
8	pollution	pollution	O	_
9	plus	plus	O	_
10	marquée	marquer	O	_
11	n’	n’	O	_
12	était	être	O	_
13	pas	pas	O	_
14	précisément	précisément	O	_
15	établie	établir	O	_
16	à	à	O	_
17	ce	ce	O	_
18	stade	stade	O	_
19	du	de	O	_
20	diagnostic	diagnostic	O	_
21	,	,	O	_
22	même	même	O	_
23	si	si	O	_
24	les	le	O	_
25	sondages	sondage	O	_
26	permettaient	permettre	O	_
27	d’	d’	O	_
28	attester	attester	O	_
29	de	de	O	_
30	la	le	O	_
31	présence	présence	O	_
32	de	de	O	_
33	polluants	polluant	BS	_
34	(	(	O	_
35	HCT	hct	BS	_
36	,	,	O	_
37	métaux	métal	BS	_
38	,	,	O	_
39	PCB	pcb	BS	_
40	)	)	O	_
41	à	à	O	_
42	une	un	O	_
43	profondeur	profondeur	O	_
44	de	de	O	_
45	2	2	O	_
46	mètres	mètre	O	_
47	environ	environ	O	_
48	.	.	O	_


#Elle serait donc définie au cours du chantier de réhabilitation et des opérations d’excavation projetées (voir paragraphe 2.3 du présent rapport).
1	Elle	lui	O	_
2	serait	être	O	_
3	donc	donc	O	_
4	définie	définir	O	_
5	au	au	O	_
6	cours	cours	O	_
7	du	de	O	_
8	chantier	chantier	O	_
9	de	de	O	_
10	réhabilitation	réhabilitation	O	_
11	et	et	O	_
12	des	de	O	_
13	opérations	opération	O	_
14	d’	d’	O	_
15	excavation	excavation	O	_
16	projetées	projeter	O	_
17	(	(	O	_
18	voir	voir	O	_
19	paragraphe	paragraphe	O	_
20	2.3	2.3	O	_
21	du	de	O	_
22	présent	présent	O	_
23	rapport	rapport	O	_
24	)	)	O	_
25	.	.	O	_


#Bilan de la pollution dans les eaux souterraines :
1	Bilan	bilan	O	_
2	de	de	O	_
3	la	le	O	_
4	pollution	pollution	O	_
5	dans	dans	O	_
6	les	le	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	:	:	O	_


#Un réseau constitué de trois piézomètres avait été implanté en 2009 alors que l’activité industrielle de la société PURFER était effective.
1	Un	un	O	_
2	réseau	réseau	O	_
3	constitué	constituer	O	_
4	de	de	O	_
5	trois	trois	O	_
6	piézomètres	piézomètre	O	_
7	avait	avoir	O	_
8	été	être	O	_
9	implanté	implanter	O	_
10	en	en	O	_
11	2009	2009	O	_
12	alors	alors	O	_
13	que	que	O	_
14	l’	l’	O	_
15	activité	activité	O	_
16	industrielle	industriel	O	_
17	de	de	O	_
18	la	le	BI	_
19	société	société	II	_
20	PURFER	PURFER	EI	_
21	était	être	O	_
22	effective	effectif	O	_
23	.	.	O	_


#Les eaux souterraines sont captées à une profondeur située entre 3,5 et 3,8 mètres, avec un sens d’écoulement globalement dirigé sud-ouest / nord-est, avec un faible gradient hydraulique.
1	Les	le	O	_
2	eaux	eau	O	_
3	souterraines	souterrain	O	_
4	sont	être	O	_
5	captées	capter	O	_
6	à	à	O	_
7	une	un	O	_
8	profondeur	profondeur	O	_
9	située	situer	O	_
10	entre	entre	O	_
11	3,5	3,5	O	_
12	et	et	O	_
13	3,8	3,8	O	_
14	mètres	mètre	O	_
15	,	,	O	_
16	avec	avec	O	_
17	un	un	O	_
18	sens	sens	O	_
19	d’	d’	O	_
20	écoulement	écoulement	O	_
21	globalement	globalement	O	_
22	dirigé	diriger	O	_
23	sud-ouest	sud-ouest	O	_
24	/	/	O	_
25	nord-est	nord-est	O	_
26	,	,	O	_
27	avec	avec	O	_
28	un	un	O	_
29	faible	faible	O	_
30	gradient	gradient	O	_
31	hydraulique	hydraulique	O	_
32	.	.	O	_


#Les deux dernières campagnes d’investigation des eaux souterraines réalisées à un an d’intervalle (décembre 2015 et décembre 2016) corroborent les résultats des campagnes trimestrielles menées au cours de l’exploitation du site, à savoir :
1	Les	le	O	_
2	deux	deux	O	_
3	dernières	dernier	O	_
4	campagnes	campagne	O	_
5	d’	d’	O	_
6	investigation	investigation	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	réalisées	réaliser	O	_
11	à	à	O	_
12	un	un	O	_
13	an	an	O	_
14	d’	d’	O	_
15	intervalle	intervalle	O	_
16	(	(	O	_
17	décembre	décembre	O	_
18	2015	2015	O	_
19	et	et	O	_
20	décembre	décembre	O	_
21	2016	2016	O	_
22	)	)	O	_
23	corroborent	corroborer	O	_
24	les	le	O	_
25	résultats	résultat	O	_
26	des	de	O	_
27	campagnes	campagne	O	_
28	trimestrielles	trimestriel	O	_
29	menées	mener	O	_
30	au	au	O	_
31	cours	cours	O	_
32	de	de	O	_
33	l’	l’	O	_
34	exploitation	exploitation	O	_
35	du	de	O	_
36	site	site	O	_
37	,	,	O	_
38	à	à	O	_
39	savoir	savoir	O	_
40	 	 	O	_
41	:	:	O	_


#des concentrations inférieures aux valeurs limites fixées par l’arrêté ministériel du 11 janvier 2007 concernant la qualité des eaux brutes et des eaux destinées à la consommation humaine, exceptés pour les paramètres plomb et cuivre, pour lesquels des dépassements sont exclusivement constatés en amont hydraulique du site, accusant à priori une pollution exogène probablement liée au tissu industriel dense ayant préexisté dans le secteur ;
1	des	un	O	_
2	concentrations	concentration	O	_
3	inférieures	inférieur	O	_
4	aux	à	O	_
5	valeurs	valeur	O	_
6	limites	limite	O	_
7	fixées	fixer	O	_
8	par	par	O	_
9	l’	l’	O	_
10	arrêté	arrêté	O	_
11	ministériel	ministériel	O	_
12	du	de	O	_
13	11	11	O	_
14	janvier	janvier	O	_
15	2007	2007	O	_
16	concernant	concerner	O	_
17	la	le	O	_
18	qualité	qualité	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	brutes	brut	O	_
22	et	et	O	_
23	des	de	O	_
24	eaux	eau	O	_
25	destinées	destiner	O	_
26	à	à	O	_
27	la	le	O	_
28	consommation	consommation	O	_
29	humaine	humain	O	_
30	,	,	O	_
31	exceptés	excepté	O	_
32	pour	pour	O	_
33	les	le	O	_
34	paramètres	paramètre	O	_
35	plomb	plomb	BS	_
36	et	et	O	_
37	cuivre	cuivre	BS	_
38	,	,	O	_
39	pour	pour	O	_
40	lesquels	lequel	O	_
41	des	un	O	_
42	dépassements	dépassement	O	_
43	sont	être	O	_
44	exclusivement	exclusivement	O	_
45	constatés	constater	O	_
46	en	en	O	_
47	amont	amont	O	_
48	hydraulique	hydraulique	O	_
49	du	de	O	_
50	site	site	O	_
51	,	,	O	_
52	accusant	accuser	O	_
53	à	à	O	_
54	priori	priori	O	_
55	une	un	O	_
56	pollution	pollution	O	_
57	exogène	exogène	O	_
58	probablement	probablement	O	_
59	liée	lier	O	_
60	au	au	O	_
61	tissu	tissu	O	_
62	industriel	industriel	O	_
63	dense	dense	O	_
64	ayant	avoir	O	_
65	préexisté	préexister	O	_
66	dans	dans	O	_
67	le	le	O	_
68	secteur	secteur	O	_
69	 	 	O	_
70	;	;	O	_


#l’absence de contribution claire du site quant à une pollution des eaux souterraines y compris pour les paramètres détectés à des concentrations proches des limites de quantification du laboratoire, arguée sur une variation faible voire nulle des concentrations des polluants entre l’amont et l’aval hydraulique.
1	l’	l’	O	_
2	absence	absence	O	_
3	de	de	O	_
4	contribution	contribution	O	_
5	claire	clair	O	_
6	du	de	O	_
7	site	site	O	_
8	quant	quant	O	_
9	à	à	O	_
10	une	un	O	_
11	pollution	pollution	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	y	y	O	_
16	compris	compris	O	_
17	pour	pour	O	_
18	les	le	O	_
19	paramètres	paramètre	O	_
20	détectés	détecter	O	_
21	à	à	O	_
22	des	un	O	_
23	concentrations	concentration	O	_
24	proches	proche	O	_
25	des	de	O	_
26	limites	limite	O	_
27	de	de	O	_
28	quantification	quantification	O	_
29	du	de	O	_
30	laboratoire	laboratoire	O	_
31	,	,	O	_
32	arguée	arguer	O	_
33	sur	sur	O	_
34	une	un	O	_
35	variation	variation	O	_
36	faible	faible	O	_
37	voire	voire	O	_
38	nulle	nul	O	_
39	des	de	O	_
40	concentrations	concentration	O	_
41	des	de	O	_
42	polluants	polluant	BU	_
43	entre	entre	O	_
44	l’	l’	O	_
45	amont	amont	O	_
46	et	et	O	_
47	l’	l’	O	_
48	aval	aval	O	_
49	hydraulique	hydraulique	O	_
50	.	.	O	_


#Les campagnes de surveillance des eaux souterraines ne mettent donc pas en évidence de pollution notable de celle-ci et permettent de penser que les contaminations des sols relevées sur le site n’ont pas été à l’origine d’une pollution des eaux sous-jacentes, par lixiviation ou battement de nappe notamment.
1	Les	le	O	_
2	campagnes	campagne	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	ne	ne	O	_
9	mettent	mettre	O	_
10	donc	donc	O	_
11	pas	pas	O	_
12	en	en	O	_
13	évidence	évidence	O	_
14	de	de	O	_
15	pollution	pollution	O	_
16	notable	notable	O	_
17	de	de	O	_
18	celle-ci	celui-ci	O	_
19	et	et	O	_
20	permettent	permettre	O	_
21	de	de	O	_
22	penser	penser	O	_
23	que	que	O	_
24	les	le	O	_
25	contaminations	contamination	O	_
26	des	de	O	_
27	sols	sol	O	_
28	relevées	relever	O	_
29	sur	sur	O	_
30	le	le	O	_
31	site	site	O	_
32	n’	n’	O	_
33	ont	avoir	O	_
34	pas	pas	O	_
35	été	être	O	_
36	à	à	O	_
37	l’	l’	O	_
38	origine	origine	O	_
39	d’	d’	O	_
40	une	un	O	_
41	pollution	pollution	O	_
42	des	de	O	_
43	eaux	eau	O	_
44	sous-jacentes	sous-jacent	O	_
45	,	,	O	_
46	par	par	O	_
47	lixiviation	lixiviation	O	_
48	ou	ou	O	_
49	battement	battement	O	_
50	de	de	O	_
51	nappe	nappe	O	_
52	notamment	notamment	O	_
53	.	.	O	_


#73.0035
#L’ancien établissement RUBANOX était 235, avenue d’Alsace Lorraine à Chambéry.
1	L’	l’	O	_
2	ancien	ancien	O	_
3	établissement	établissement	O	_
4	RUBANOX	RUBANOX	BI	_
5	était	être	O	_
6	235	235	O	_
7	,	,	O	_
8	avenue	avenue	O	_
9	d’	d’	O	_
10	Alsace	Alsace	O	_
11	Lorraine	lorrain	O	_
12	à	à	O	_
13	Chambéry	Chambéry	O	_
14	.	.	O	_


#La commune était propriétaire des terrains, les exploitants successifs bénéficiant d'un bail emphytéotique de la part de celle-ci.
1	La	le	O	_
2	commune	commune	O	_
3	était	être	O	_
4	propriétaire	propriétaire	O	_
5	des	de	O	_
6	terrains	terrain	O	_
7	,	,	O	_
8	les	le	O	_
9	exploitants	exploitant	O	_
10	successifs	successif	O	_
11	bénéficiant	bénéficier	O	_
12	d'	de	O	_
13	un	un	O	_
14	bail	bail	O	_
15	emphytéotique	emphytéotique	O	_
16	de	de	O	_
17	la	le	O	_
18	part	part	O	_
19	de	de	O	_
20	celle-ci	celui-ci	O	_
21	.	.	O	_


#Le site avait, à l'origine, une superficie de 47362 m2.
1	Le	le	O	_
2	site	site	O	_
3	avait	avoir	O	_
4	,	,	O	_
5	à	à	O	_
6	l'	le	O	_
7	origine	origine	O	_
8	,	,	O	_
9	une	un	O	_
10	superficie	superficie	O	_
11	de	de	O	_
12	47362	47362	O	_
13	m2	m2	O	_
14	.	.	O	_


#Une partie des terrains, située au sud du site et d'une superficie de 4154 m2 a été reprise par la commune de Chambéry en 1995. il s'agit de la parcelle cadastrée CD 167.
1	Une	un	O	_
2	partie	partie	O	_
3	des	de	O	_
4	terrains	terrain	O	_
5	,	,	O	_
6	située	situer	O	_
7	au	au	O	_
