
#69.0334
#Le site est situé entre la rue Paul Montrochet et le cours Bayard, sur la commune de Lyon (69).
8	gestion	gestion	O	_
9	élaboré	élaborer	O	_
10	par	par	O	_
11	SOGREAH	SOGREAH	EI	_
12	en	en	O	_
13	septembre	septembre	O	_
14	2009	2009	O	_
15	a	avoir	O	_
16	défini	définir	O	_
17	les	le	O	_
18	mesures	mesure	O	_
19	à	à	O	_
20	mettre	mettre	O	_
21	en	en	O	_
22	place	place	O	_
23	pour	pour	O	_
24	rendre	rendre	O	_
25	compatible	compatible	O	_
26	l'	le	O	_
27	état	état	O	_
28	du	de	O	_
29	site	site	O	_
30	avec	avec	O	_
31	les	le	O	_
32	usages	usage	O	_
33	choisis	choisir	O	_
34	dans	dans	O	_
35	le	le	O	_
36	cadre	cadre	O	_
37	du	de	O	_
38	futur	futur	O	_
39	aménagement	aménagement	O	_
40	projeté	projeter	O	_
41	par	par	O	_
42	la	le	BI	_
43	société	société	II	_
44	ALLEMAND	ALLEMAND	EI	_
45	.	.	O	_


#Celles-ci prévoient le maintien en place de terres polluées sur site rendant nécessaire la conservation de la mémoire des données environnementales par la rédaction d'un dossier de servitudes au profit de l'Etat.
1	Celles	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	prévoient	prévoir	O	_
5	le	le	O	_
6	maintien	maintien	O	_
7	en	en	O	_
8	place	place	O	_
9	de	de	O	_
10	terres	terre	O	_
11	polluées	polluer	O	_
12	sur	sur	O	_
13	site	site	O	_
14	rendant	rendre	O	_
15	nécessaire	nécessaire	O	_
16	la	le	O	_
17	conservation	conservation	O	_
18	de	de	O	_
19	la	le	O	_
20	mémoire	mémoire	O	_
21	des	de	O	_
22	données	donnée	O	_
23	environnementales	environnemental	O	_
24	par	par	O	_
25	la	le	O	_
26	rédaction	rédaction	O	_
27	d'	de	O	_
28	un	un	O	_
29	dossier	dossier	O	_
30	de	de	O	_
31	servitudes	servitude	O	_
32	au	au	O	_
33	profit	profit	O	_
34	de	de	O	_
35	l'	le	O	_
36	Etat	etat	O	_
37	.	.	O	_


#Compte tenu du projet de la Sté ALLEMAND avec la création d'un parking et d'une zone de stockage, tous deux en surface, recouverts de bitume, de dalles béton et de 30 cm de terres pour les parties engazonnées, il a été décider de fixer des restrictions d'usage pour ce site dont l'usage doit toujours rester à usage non sensible.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	du	de	O	_
4	projet	projet	O	_
5	de	de	O	_
6	la	le	BI	_
7	Sté	sté	II	_
8	ALLEMAND	ALLEMAND	EI	_
9	avec	avec	O	_
10	la	le	O	_
11	création	création	O	_
12	d'	de	O	_
13	un	un	O	_
14	parking	parking	O	_
15	et	et	O	_
16	d'	de	O	_
17	une	un	O	_
18	zone	zone	O	_
19	de	de	O	_
20	stockage	stockage	O	_
21	,	,	O	_
22	tous	tout	O	_
23	deux	deux	O	_
24	en	en	O	_
25	surface	surface	O	_
26	,	,	O	_
27	recouverts	recouvrir	O	_
28	de	de	O	_
29	bitume	bitume	O	_
30	,	,	O	_
31	de	de	O	_
32	dalles	dalle	O	_
33	béton	béton	O	_
34	et	et	O	_
35	de	de	O	_
36	30	30	O	_
37	cm	cm	O	_
38	de	de	O	_
39	terres	terre	O	_
40	pour	pour	O	_
41	les	le	O	_
42	parties	party	O	_
43	engazonnées	engazonner	O	_
44	,	,	O	_
45	il	il	O	_
46	a	avoir	O	_
47	été	être	O	_
48	décider	décider	O	_
49	de	de	O	_
50	fixer	fixer	O	_
51	des	un	O	_
52	restrictions	restriction	O	_
53	d'	de	O	_
54	usage	usage	O	_
55	pour	pour	O	_
56	ce	ce	O	_
57	site	site	O	_
58	dont	dont	O	_
59	l'	le	O	_
60	usage	usage	O	_
61	doit	devoir	O	_
62	toujours	toujours	O	_
63	rester	rester	O	_
64	à	à	O	_
65	usage	usage	O	_
66	non	non	O	_
67	sensible	sensible	O	_
68	.	.	O	_


#Des servitudes conventionnelles ont donc été authentifiées par un notaire début 2011, stipulant notamment les points suivants :
1	Des	un	O	_
2	servitudes	servitude	O	_
3	conventionnelles	conventionnel	O	_
4	ont	avoir	O	_
5	donc	donc	O	_
6	été	être	O	_
7	authentifiées	authentifier	O	_
8	par	par	O	_
9	un	un	O	_
10	notaire	notaire	O	_
11	début	début	O	_
12	2011	2011	O	_
13	,	,	O	_
14	stipulant	stipuler	O	_
15	notamment	notamment	O	_
16	les	le	O	_
17	points	point	O	_
18	suivants	suivant	O	_
19	:	:	O	_


#- l'usage futur du site est de type non sensible (usage exclusivement industriel) ;
1	-	-	O	_
2	l'	le	O	_
3	usage	usage	O	_
4	futur	futur	O	_
5	du	de	O	_
6	site	site	O	_
7	est	être	O	_
8	de	de	O	_
9	type	type	O	_
10	non	non	O	_
11	sensible	sensible	O	_
12	(	(	O	_
13	usage	usage	O	_
14	exclusivement	exclusivement	O	_
15	industriel	industriel	O	_
16	)	)	O	_
17	;	;	O	_


#- la zone non occupée par des bâtiments doit être étanche et les parties engazonnées auront auparavant été recouvertes avec de la terre végétale saine sur une épaisseur de 30 cm ;
1	-	-	O	_
2	la	le	O	_
3	zone	zone	O	_
4	non	non	O	_
5	occupée	occuper	O	_
6	par	par	O	_
7	des	un	O	_
8	bâtiments	bâtiment	O	_
9	doit	devoir	O	_
10	être	être	O	_
11	étanche	étanche	O	_
12	et	et	O	_
13	les	le	O	_
14	parties	party	O	_
15	engazonnées	engazonner	O	_
16	auront	avoir	O	_
17	auparavant	auparavant	O	_
18	été	être	O	_
19	recouvertes	recouvrir	O	_
20	avec	avec	O	_
21	de	de	O	_
22	la	le	O	_
23	terre	terre	O	_
24	végétale	végétal	O	_
25	saine	sain	O	_
26	sur	sur	O	_
27	une	un	O	_
28	épaisseur	épaisseur	O	_
29	de	de	O	_
30	30	30	O	_
31	cm	cm	O	_
32	;	;	O	_


#- interdiction de cultiver des plantes ou fruits destinés à l'alimentation humaine ou animale ;
1	-	-	O	_
2	interdiction	interdiction	O	_
3	de	de	O	_
4	cultiver	cultiver	O	_
5	des	un	O	_
6	plantes	plante	O	_
7	ou	ou	O	_
8	fruits	fruit	O	_
9	destinés	destiner	O	_
10	à	à	O	_
11	l'	le	O	_
12	alimentation	alimentation	O	_
13	humaine	humain	O	_
14	ou	ou	O	_
15	animale	animal	O	_
16	;	;	O	_


#- interdiction de toute habitation et tout autre usage de loisir ou réputé sensible (parcs, jardins) ;
1	-	-	O	_
2	interdiction	interdiction	O	_
3	de	de	O	_
4	toute	tout	O	_
5	habitation	habitation	O	_
6	et	et	O	_
7	tout	tout	O	_
8	autre	autre	O	_
9	usage	usage	O	_
10	de	de	O	_
11	loisir	loisir	O	_
12	ou	ou	O	_
13	réputé	réputé	O	_
14	sensible	sensible	O	_
15	(	(	O	_
16	parcs	parc	O	_
17	,	,	O	_
18	jardins	jardin	O	_
19	)	)	O	_
20	;	;	O	_


#- interdiction de réaliser des affouillements de sols, de creuser des puits ou tranchées ;
1	-	-	O	_
2	interdiction	interdiction	O	_
3	de	de	O	_
4	réaliser	réaliser	O	_
5	des	un	O	_
6	affouillements	affouillement	O	_
7	de	de	O	_
8	sols	sol	O	_
9	,	,	O	_
10	de	de	O	_
11	creuser	creuser	O	_
12	des	un	O	_
13	puits	puits	O	_
14	ou	ou	O	_
15	tranchées	tranchée	O	_
16	;	;	O	_


#- contrôle de l'accès au site.
1	-	-	O	_
2	contrôle	contrôle	O	_
3	de	de	O	_
4	l'	le	O	_
5	accès	accès	O	_
6	au	au	O	_
7	site	site	O	_
8	.	.	O	_


#73.0095
#La société CAMIVA a été autorisée par arrêté préfectoral du 28 septembre 1988, modifié le 4 avril 1995, à exploiter une installation d'application et de séchage de peinture ainsi que de travail mécanique des métaux sur le territoire de la commune de Saint Alban Leysse.
1	La	le	BI	_
2	société	société	II	_
3	CAMIVA	CAMIVA	EI	_
4	a	avoir	O	_
5	été	être	O	_
6	autorisée	autoriser	O	_
7	par	par	O	_
8	arrêté	arrêté	O	_
9	préfectoral	préfectoral	O	_
10	du	de	O	_
11	28	28	O	_
12	septembre	septembre	O	_
13	1988	1988	O	_
14	,	,	O	_
15	modifié	modifier	O	_
16	le	le	O	_
17	4	4	O	_
18	avril	avril	O	_
19	1995	1995	O	_
20	,	,	O	_
21	à	à	O	_
22	exploiter	exploiter	O	_
23	une	un	O	_
24	installation	installation	O	_
25	d'	de	O	_
26	application	application	O	_
27	et	et	O	_
28	de	de	O	_
29	séchage	séchage	O	_
30	de	de	O	_
31	peinture	peinture	O	_
32	ainsi	ainsi	O	_
33	que	que	O	_
34	de	de	O	_
35	travail	travail	O	_
36	mécanique	mécanique	O	_
37	des	de	O	_
38	métaux	métal	O	_
39	sur	sur	O	_
40	le	le	O	_
41	territoire	territoire	O	_
42	de	de	O	_
43	la	le	O	_
44	commune	commune	O	_
45	de	de	O	_
46	Saint	Saint	O	_
47	Alban	Alban	O	_
48	Leysse	Leysse	O	_
49	.	.	O	_


#L'usine est implantée sur une surface de 6 hectares à quelques centaines de mètres au sud du centre de l'agglomération, à une dizaine de mètres au nord de la Leysse.
1	L'	le	O	_
2	usine	usine	O	_
3	est	être	O	_
4	implantée	implanter	O	_
5	sur	sur	O	_
6	une	un	O	_
7	surface	surface	O	_
8	de	de	O	_
9	6	6	O	_
10	hectares	hectare	O	_
11	à	à	O	_
12	quelques	quelque	O	_
13	centaines	centaine	O	_
14	de	de	O	_
15	mètres	mètre	O	_
16	au	au	O	_
17	sud	sud	O	_
18	du	de	O	_
19	centre	centre	O	_
20	de	de	O	_
21	l'	le	O	_
22	agglomération	agglomération	O	_
23	,	,	O	_
24	à	à	O	_
25	une	un	O	_
26	dizaine	dizaine	O	_
27	de	de	O	_
28	mètres	mètre	O	_
29	au	au	O	_
30	nord	nord	O	_
31	de	de	O	_
32	la	le	O	_
33	Leysse	Leysse	O	_
34	.	.	O	_


#L'activité principale de CAMIVA est l'étude, la fabrication, la commercialisation, la formation et le service après-vente de matériel mobile pour la lutte contre l'incendie et le secours.
1	L'	le	O	_
2	activité	activité	O	_
3	principale	principal	O	_
4	de	de	O	_
5	CAMIVA	CAMIVA	EI	_
6	est	être	O	_
7	l'	le	O	_
8	étude	étude	O	_
9	,	,	O	_
10	la	le	O	_
11	fabrication	fabrication	O	_
12	,	,	O	_
13	la	le	O	_
14	commercialisation	commercialisation	O	_
15	,	,	O	_
16	la	le	O	_
17	formation	formation	O	_
18	et	et	O	_
19	le	le	O	_
20	service	service	O	_
21	après-vente	après-vente	O	_
22	de	de	O	_
23	matériel	matériel	O	_
24	mobile	mobile	O	_
25	pour	pour	O	_
26	la	le	O	_
27	lutte	lutte	O	_
28	contre	contre	O	_
29	l'	le	O	_
30	incendie	incendie	O	_
31	et	et	O	_
32	le	le	O	_
33	secours	secours	O	_
34	.	.	O	_


#En mai 2014, la société CAMIVA a transmis un mémoire de cessation d'activité prévue en 2015.
1	En	en	O	_
2	mai	mai	O	_
3	2014	2014	O	_
4	,	,	O	_
5	la	le	BI	_
6	société	société	II	_
7	CAMIVA	CAMIVA	EI	_
8	a	avoir	O	_
9	transmis	transmettre	O	_
10	un	un	O	_
11	mémoire	mémoire	O	_
12	de	de	O	_
13	cessation	cessation	O	_
14	d'	de	O	_
15	activité	activité	O	_
16	prévue	prévoir	O	_
17	en	en	O	_
18	2015	2015	O	_
19	.	.	O	_


#Suite à une information du CHSCT de l'entreprise, un inspecteur des installations classées s'est présenté à l'improviste sur le site le 31 mars 2004, pour effectuer une inspection des installations.
1	Suite	suite	O	_
2	à	à	O	_
3	une	un	O	_
4	information	information	O	_
5	du	de	O	_
6	CHSCT	chsct	O	_
7	de	de	O	_
8	l'	le	O	_
9	entreprise	entreprise	O	_
10	,	,	O	_
11	un	un	O	_
12	inspecteur	inspecteur	O	_
13	des	de	O	_
14	installations	installation	O	_
15	classées	classer	O	_
16	s'	se	O	_
17	est	être	O	_
18	présenté	présenter	O	_
19	à	à	O	_
20	l'	le	O	_
21	improviste	improviste	O	_
22	sur	sur	O	_
23	le	le	O	_
24	site	site	O	_
25	le	le	O	_
26	31	31	O	_
27	mars	mars	O	_
28	2004	2004	O	_
29	,	,	O	_
30	pour	pour	O	_
31	effectuer	effectuer	O	_
32	une	un	O	_
33	inspection	inspection	O	_
34	des	de	O	_
35	installations	installation	O	_
36	.	.	O	_


#Lors de la visite, a été constatée la présence de nombreux déchets sur le parking dit "parking haut" de l'usine (lieu à l'écart de l'usine et ne présentant a priori pas d'intérêt particulier au regard de la législation sur les installations classées pour la protection de l’environnement).
1	Lors	lors	O	_
2	de	de	O	_
3	la	le	O	_
4	visite	visite	O	_
5	,	,	O	_
6	a	avoir	O	_
7	été	être	O	_
8	constatée	constater	O	_
9	la	le	O	_
10	présence	présence	O	_
11	de	de	O	_
12	nombreux	nombreux	O	_
13	déchets	déchet	O	_
14	sur	sur	O	_
15	le	le	O	_
16	parking	parking	O	_
17	dit	dire	O	_
18	"	"	O	_
19	parking	parking	O	_
20	haut	haut	O	_
21	"	"	O	_
22	de	de	O	_
23	l'	le	O	_
24	usine	usine	O	_
25	(	(	O	_
26	lieu	lieu	O	_
27	à	à	O	_
28	l'	le	O	_
29	écart	écart	O	_
30	de	de	O	_
31	l'	le	O	_
32	usine	usine	O	_
33	et	et	O	_
34	ne	ne	O	_
35	présentant	présenter	O	_
36	a	à	O	_
37	priori	priori	O	_
38	pas	pas	O	_
39	d'	d'	O	_
40	intérêt	intérêt	O	_
41	particulier	particulier	O	_
42	au	au	O	_
43	regard	regard	O	_
44	de	de	O	_
45	la	le	O	_
46	législation	législation	O	_
47	sur	sur	O	_
48	les	le	O	_
49	installations	installation	O	_
50	classées	classer	O	_
51	pour	pour	O	_
52	la	le	O	_
53	protection	protection	O	_
54	de	de	O	_
55	l’	l’	O	_
56	environnement	environnement	O	_
57	)	)	O	_
58	.	.	O	_


#Ces déchets se composaient de :
1	Ces	ce	O	_
2	déchets	déchet	O	_
3	se	se	O	_
4	composaient	composer	O	_
5	de	de	O	_
6	:	:	O	_


#- environ dix cuves de 200 litres, pleines de produits chimiques non identifiés contenant a priori des détergents et des produits émulsifs,
1	-	-	O	_
2	environ	environ	O	_
3	dix	dix	O	_
4	cuves	cuve	O	_
5	de	de	O	_
6	200	200	O	_
7	litres	litre	O	_
8	,	,	O	_
9	pleines	plein	O	_
10	de	de	O	_
11	produits	produit	BU	_
12	chimiques	chimique	EU	_
13	non	non	O	_
14	identifiés	identifier	O	_
15	contenant	contenir	O	_
16	a	à	O	_
17	priori	priori	O	_
18	des	un	BU	_
19	détergents	détergent	EU	_
20	et	et	O	_
21	des	un	O	_
22	produits	produit	BU	_
23	émulsifs	émulsif	EU	_
24	,	,	O	_


#- une dizaine de cuves de 100 litres contenant de la poudre pour extincteurs, certaines étant ouvertes et remplies d'eau,
1	-	-	O	_
2	une	un	O	_
3	dizaine	dizaine	O	_
4	de	de	O	_
5	cuves	cuve	O	_
6	de	de	O	_
7	100	100	O	_
8	litres	litre	O	_
9	contenant	contenir	O	_
10	de	de	O	_
11	la	le	O	_
12	poudre	poudre	BU	_
13	pour	pour	IU	_
14	extincteurs	extincteur	EU	_
15	,	,	O	_
16	certaines	certains	O	_
17	étant	être	O	_
18	ouvertes	ouvert	O	_
19	et	et	O	_
20	remplies	remplir	O	_
21	d'	de	O	_
22	eau	eau	O	_
23	,	,	O	_


#- plusieurs bidons de produits anti-crevaison,
1	-	-	O	_
2	plusieurs	plusieurs	O	_
3	bidons	bidon	O	_
4	de	de	O	_
5	produits	produit	BU	_
6	anti-crevaison	anti-crevaison	EU	_
7	,	,	O	_


#- une quinzaine de bidons au contenu non identifié,
1	-	-	O	_
2	une	un	O	_
3	quinzaine	quinzaine	O	_
4	de	de	O	_
5	bidons	bidon	O	_
6	au	au	O	_
7	contenu	contenu	O	_
8	non	non	O	_
9	identifié	identifier	O	_
10	,	,	O	_


#- des ferrailles sur une superficie d'au moins 150 m²,
1	-	-	O	_
2	des	un	O	_
3	ferrailles	ferraille	O	_
4	sur	sur	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	d'	de	O	_
8	au	au	O	_
9	moins	moins	O	_
10	150	150	O	_
11	m²	m²	O	_
12	,	,	O	_


#- une dizaine de batteries dont quelques-unes se sont vidées sur le sol,
1	-	-	O	_
2	une	un	O	_
3	dizaine	dizaine	O	_
4	de	de	O	_
5	batteries	batterie	O	_
6	dont	dont	O	_
7	quelques	quelques	O	_
8	-	-	O	_
9	unes	un	O	_
10	se	se	O	_
11	sont	être	O	_
12	vidées	vider	O	_
13	sur	sur	O	_
14	le	le	O	_
15	sol	sol	O	_
16	,	,	O	_


#- deux palettes de bidons vides dégageant une forte odeur de solvants,
1	-	-	O	_
2	deux	deux	O	_
3	palettes	palette	O	_
4	de	de	O	_
5	bidons	bidon	BU	_
6	vides	vide	EU	_
7	dégageant	dégager	O	_
8	une	un	O	_
9	forte	fort	O	_
10	odeur	odeur	O	_
11	de	de	O	_
12	solvants	solvant	O	_
13	,	,	O	_


#- trois fûts de 200 litres remplis de bombes aérosols,
1	-	-	O	_
2	trois	trois	O	_
3	fûts	fût	O	_
4	de	de	O	_
5	200	200	O	_
6	litres	litre	O	_
7	remplis	remplir	O	_
8	de	de	O	_
9	bombes	bombe	BU	_
10	aérosols	aérosol	EU	_
11	,	,	O	_


#- trois réservoirs à carburants de camions vides.
1	-	-	O	_
2	trois	trois	O	_
3	réservoirs	réservoir	O	_
4	à	à	O	_
5	carburants	carburant	BU	_
6	de	de	O	_
7	camions	camion	O	_
8	vides	vide	O	_
9	.	.	O	_


#Le sol, composé de matériaux tout-venants (sables et graviers), comportait à cet endroit des traces de pollutions évidentes (hydrocarbures, présence d'une mousse verte ….).
1	Le	le	O	_
2	sol	sol	O	_
3	,	,	O	_
4	composé	composer	O	_
5	de	de	O	_
6	matériaux	matériau	O	_
7	tout-venants	tout-venant	O	_
8	(	(	O	_
9	sables	sable	O	_
10	et	et	O	_
11	graviers	gravier	O	_
12	)	)	O	_
13	,	,	O	_
14	comportait	comporter	O	_
15	à	à	O	_
16	cet	ce	O	_
17	endroit	endroit	O	_
18	des	un	O	_
19	traces	trace	O	_
20	de	de	O	_
21	pollutions	pollution	O	_
22	évidentes	évident	O	_
23	(	(	O	_
24	hydrocarbures	hydrocarbure	BS	_
25	,	,	O	_
26	présence	présence	O	_
27	d'	de	O	_
28	une	un	O	_
29	mousse	mousse	BU	_
30	verte	vert	EU	_
31	…	…	O	_
32	.	.	O	_
33	)	)	O	_
34	.	.	O	_


#Nous avons également constaté que des préparations à base de peinture et de diluants étaient effectuées sans précaution à l'extérieur des ateliers sur des zones perméables et sans rétention, à proximité du réseau d'évacuation des eaux pluviales.
1	Nous	nous	O	_
2	avons	avoir	O	_
3	également	également	O	_
4	constaté	constater	O	_
5	que	que	O	_
6	des	un	O	_
7	préparations	préparation	O	_
8	à	à	O	_
9	base	base	O	_
10	de	de	O	_
11	peinture	peinture	O	_
12	et	et	O	_
13	de	de	O	_
14	diluants	diluant	O	_
15	étaient	être	O	_
16	effectuées	effectuer	O	_
17	sans	sans	O	_
18	précaution	précaution	O	_
19	à	à	O	_
20	l'	le	O	_
21	extérieur	extérieur	O	_
22	des	de	O	_
23	ateliers	atelier	O	_
24	sur	sur	O	_
25	des	un	O	_
26	zones	zone	O	_
27	perméables	perméable	O	_
28	et	et	O	_
29	sans	sans	O	_
30	rétention	rétention	O	_
31	,	,	O	_
32	à	à	O	_
33	proximité	proximité	O	_
34	du	de	O	_
35	réseau	réseau	O	_
36	d'	de	O	_
37	évacuation	évacuation	O	_
38	des	de	O	_
39	eaux	eau	O	_
40	pluviales	pluvial	O	_
41	.	.	O	_


#Compte-tenu de la présence de la nappe phréatique et de la rivière La Leysse, très proche, le préfet a imposé par arrêté d'urgence l'évacuation de tous les déchets (après identification) et par arrêté complémentaire du 1er juillet 2004 la réalisation d'une étude de sol suivant le guide méthodologique élaboré par le Ministère chargé de l'Environnement et le BRGM en matière de gestion des sites potentiellement pollués.
1	Compte-tenu	compte-tenu	O	_
2	de	de	O	_
3	la	le	O	_
4	présence	présence	O	_
5	de	de	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	phréatique	phréatique	O	_
9	et	et	O	_
10	de	de	O	_
11	la	le	O	_
12	rivière	rivière	O	_
13	La	le	O	_
14	Leysse	Leysse	O	_
15	,	,	O	_
16	très	très	O	_
17	proche	proche	O	_
18	,	,	O	_
19	le	le	BI	_
20	préfet	préfet	EI	_
21	a	avoir	O	_
22	imposé	imposer	O	_
23	par	par	O	_
24	arrêté	arrêté	O	_
25	d'	de	O	_
26	urgence	urgence	O	_
27	l'	le	O	_
28	évacuation	évacuation	O	_
29	de	de	O	_
30	tous	tout	O	_
31	les	le	BU	_
32	déchets	déchet	EU	_
33	(	(	O	_
34	après	après	O	_
35	identification	identification	O	_
36	)	)	O	_
37	et	et	O	_
38	par	par	O	_
39	arrêté	arrêté	O	_
40	complémentaire	complémentaire	O	_
41	du	de	O	_
42	1er	premier	O	_
43	juillet	juillet	O	_
44	2004	2004	O	_
45	la	le	O	_
46	réalisation	réalisation	O	_
47	d'	de	O	_
48	une	un	O	_
49	étude	étude	O	_
50	de	de	O	_
51	sol	sol	O	_
52	suivant	suivant	O	_
53	le	le	O	_
54	guide	guide	O	_
55	méthodologique	méthodologique	O	_
56	élaboré	élaborer	O	_
57	par	par	O	_
58	le	le	BI	_
59	Ministère	ministère	II	_
60	chargé	charger	II	_
61	de	de	II	_
62	l'	le	II	_
63	Environnement	environnement	EI	_
64	et	et	O	_
65	le	le	BI	_
66	BRGM	BRGM	EI	_
67	en	en	O	_
68	matière	matière	O	_
69	de	de	O	_
70	gestion	gestion	O	_
71	des	de	O	_
72	sites	site	O	_
73	potentiellement	potentiellement	O	_
74	pollués	polluer	O	_
75	.	.	O	_


#Sans attendre les résultats de cette étude, il a été imposé également la réalisation d'un suivi de la nappe d'eau souterraine.
1	Sans	sans	O	_
2	attendre	attendre	O	_
3	les	le	O	_
4	résultats	résultat	O	_
5	de	de	O	_
6	cette	ce	O	_
7	étude	étude	O	_
8	,	,	O	_
9	il	il	O	_
10	a	avoir	O	_
11	été	être	O	_
12	imposé	imposer	O	_
13	également	également	O	_
14	la	le	O	_
15	réalisation	réalisation	O	_
16	d'	de	O	_
17	un	un	O	_
18	suivi	suivi	O	_
19	de	de	O	_
20	la	le	O	_
21	nappe	nappe	O	_
22	d'	de	O	_
23	eau	eau	O	_
24	souterraine	souterrain	O	_
25	.	.	O	_


#Après plusieurs demandes successives de compléments formulés par l'inspection des installations classées, l'exploitant a remis son étude de sols le 9 septembre 2005.
1	Après	après	O	_
2	plusieurs	plusieurs	O	_
3	demandes	demande	O	_
4	successives	successif	O	_
5	de	de	O	_
6	compléments	complément	O	_
7	formulés	formuler	O	_
8	par	par	O	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	des	de	O	_
12	installations	installation	O	_
13	classées	classer	O	_
14	,	,	O	_
15	l'	le	O	_
16	exploitant	exploitant	O	_
17	a	avoir	O	_
18	remis	remettre	O	_
19	son	son	O	_
20	étude	étude	O	_
21	de	de	O	_
22	sols	sol	O	_
23	le	le	O	_
24	9	9	O	_
25	septembre	septembre	O	_
26	2005	2005	O	_
27	.	.	O	_


#Les conclusions de l'étude sont les suivantes :
1	Les	le	O	_
2	conclusions	conclusion	O	_
3	de	de	O	_
4	l'	le	O	_
5	étude	étude	O	_
6	sont	être	O	_
7	les	le	O	_
8	suivantes	suivant	O	_
9	:	:	O	_


#- le site est de classe 2 pour 3 sources de pollution détectées dans les sols en quantité supérieure à la VDSS : le cadmium, l'arsenic et le cuivre ;
1	-	-	O	_
2	le	le	O	_
3	site	site	O	_
4	est	être	O	_
5	de	de	O	_
6	classe	classe	O	_
7	2	2	O	_
8	pour	pour	O	_
9	3	3	O	_
10	sources	source	O	_
11	de	de	O	_
12	pollution	pollution	O	_
13	détectées	détecter	O	_
14	dans	dans	O	_
15	les	le	O	_
16	sols	sol	O	_
17	en	en	O	_
18	quantité	quantité	O	_
19	supérieure	supérieur	O	_
20	à	à	O	_
21	la	le	O	_
22	VDSS	VDSS	O	_
23	:	:	O	_
24	le	le	BS	_
25	cadmium	cadmium	BS	_
26	,	,	O	_
27	l'	le	BS	_
28	arsenic	arsenic	BS	_
29	et	et	O	_
30	le	le	BS	_
31	cuivre	cuivre	BS	_
32	;	;	O	_


#- une surveillance des eaux souterraines au droit du site est nécessaire pour ces 3 paramètres, compte tenu d'un usage d'alimentation en eau potable de la nappe.
1	-	-	O	_
2	une	un	O	_
3	surveillance	surveillance	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	au	au	O	_
8	droit	droit	O	_
9	du	de	O	_
10	site	site	O	_
11	est	être	O	_
12	nécessaire	nécessaire	O	_
13	pour	pour	O	_
14	ces	ce	O	_
15	3	3	O	_
16	paramètres	paramètre	O	_
17	,	,	O	_
18	compte	compte	O	_
19	tenu	tenir	O	_
20	d'	de	O	_
21	un	un	O	_
22	usage	usage	O	_
23	d'	de	O	_
24	alimentation	alimentation	O	_
25	en	en	O	_
26	eau	eau	O	_
27	potable	potable	O	_
28	de	de	O	_
29	la	le	O	_
30	nappe	nappe	O	_
31	.	.	O	_


#Compte tenu ces conclusions, un arrêté préfectoral complémentaire "encadrant" la surveillance à mettre en place pour les eaux souterraines a été signé le 17 février 2006.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	ces	ce	O	_
4	conclusions	conclusion	O	_
5	,	,	O	_
6	un	un	O	_
7	arrêté	arrêté	O	_
8	préfectoral	préfectoral	O	_
9	complémentaire	complémentaire	O	_
10	"	"	O	_
11	encadrant	encadrer	O	_
12	"	"	O	_
13	la	le	O	_
14	surveillance	surveillance	O	_
15	à	à	O	_
16	mettre	mettre	O	_
17	en	en	O	_
18	place	place	O	_
19	pour	pour	O	_
20	les	le	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	a	avoir	O	_
24	été	être	O	_
25	signé	signer	O	_
26	le	le	O	_
27	17	17	O	_
28	février	février	O	_
29	2006	2006	O	_
30	.	.	O	_


#Il prescrit :
1	Il	il	O	_
2	prescrit	prescrire	O	_
3	:	:	O	_


#- une surveillance sur les 3 piézomètres (1 amont, 2 avals);
1	-	-	O	_
2	une	un	O	_
3	surveillance	surveillance	O	_
4	sur	sur	O	_
5	les	le	O	_
6	3	3	O	_
7	piézomètres	piézomètre	O	_
8	(	(	O	_
9	1	1	O	_
10	amont	amont	O	_
11	,	,	O	_
12	2	2	O	_
13	avals	aval	O	_
14	)	)	O	_
15	;	;	O	_


#- une surveillance du cadmium, du cuivre et de l'arsenic mais également des hydrocarbures totaux, du benzène, du toluène, des xylènes, du trichloroéthène, du nickel et du chrome qui ont été détectés dans les eaux souterraines (certes en quantités inférieures à la valeur de constat d'impact mais qu'il importe de surveiller compte tenu des incertitudes liées aux écoulements locaux de la nappe) ;
1	-	-	O	_
2	une	un	O	_
3	surveillance	surveillance	O	_
4	du	de	O	_
5	cadmium	cadmium	BS	_
6	,	,	O	_
7	du	de	O	_
8	cuivre	cuivre	BS	_
9	et	et	O	_
10	de	de	O	_
11	l'	le	O	_
12	arsenic	arsenic	BS	_
13	mais	mais	O	_
14	également	également	O	_
15	des	de	O	_
16	hydrocarbures	hydrocarbure	BS	_
17	totaux	total	ES	_
18	,	,	O	_
19	du	de	O	_
20	benzène	benzène	BS	_
21	,	,	O	_
22	du	de	BS	_
23	toluène	toluène	BS	_
24	,	,	O	_
25	des	de	BS	_
26	xylènes	xylène	BS	_
27	,	,	O	_
28	du	de	O	_
