
#13.0029
#BRENNTAG Méditerranée (anciennement Comptoir Chimique Continental et Orchidis) est implanté sur le site de Vitrolles depuis 1967.
23	.	.	O	_


#En 1989, la société LINDE GAZ INDUSTRIELS est crée suite à l'éclatement de la filiale AIRGAZ.
1	En	en	O	_
2	1989	1989	O	_
3	,	,	O	_
4	la	le	BI	_
5	société	société	II	_
6	LINDE	LINDE	EI	_
7	GAZ	GAZ	EI	_
8	INDUSTRIELS	INDUSTRIELS	EI	_
9	est	être	O	_
10	crée	créer	O	_
11	suite	suite	O	_
12	à	à	O	_
13	l'	le	O	_
14	éclatement	éclatement	O	_
15	de	de	O	_
16	la	le	BI	_
17	filiale	filiale	II	_
18	AIRGAZ	AIRGAZ	EI	_
19	.	.	O	_


#Sa dénomination a changé en Janvier 2001, soit LINDE GAS SA.
1	Sa	son	O	_
2	dénomination	dénomination	O	_
3	a	avoir	O	_
4	changé	changer	O	_
5	en	en	O	_
6	Janvier	janvier	O	_
7	2001	2001	O	_
8	,	,	O	_
9	soit	soit	O	_
10	LINDE	LINDE	EI	_
11	GAS	GAS	EI	_
12	SA	SA	EI	_
13	.	.	O	_


#* L'activité a  consisté dans la fabrication d' acetylène,le stockage et le conditionnement de gaz destinés à l'usage industriel (oxygène argon, azote, CO2 et mélange de ces gaz) ainsi que dans la distribution de bouteilles reçues déjà remplies.
1	*	*	O	_
2	L'	le	O	_
3	activité	activité	O	_
4	a	avoir	O	_
5	 	 	O	_
6	consisté	consister	O	_
7	dans	dans	O	_
8	la	le	O	_
9	fabrication	fabrication	O	_
10	d	d	O	_
11	'	'	BS	_
12	acetylène	acetylène	BS	_
13	,	,	O	_
14	le	le	O	_
15	stockage	stockage	O	_
16	et	et	O	_
17	le	le	O	_
18	conditionnement	conditionnement	O	_
19	de	de	O	_
20	gaz	gaz	O	_
21	destinés	destiner	O	_
22	à	à	O	_
23	l'	le	O	_
24	usage	usage	O	_
25	industriel	industriel	O	_
26	(	(	BS	_
27	oxygène	oxygène	BS	_
28	argon	argon	BS	_
29	,	,	BS	_
30	azote	azote	BS	_
31	,	,	BS	_
32	CO2	co2	BS	_
33	et	et	O	_
34	mélange	mélange	O	_
35	de	de	O	_
36	ces	ce	O	_
37	gaz	gaz	O	_
38	)	)	O	_
39	ainsi	ainsi	O	_
40	que	que	O	_
41	dans	dans	O	_
42	la	le	O	_
43	distribution	distribution	O	_
44	de	de	O	_
45	bouteilles	bouteille	O	_
46	reçues	recevoir	O	_
47	déjà	déjà	O	_
48	remplies	remplir	O	_
49	.	.	O	_


#* La capacité des 3 principaux stockage etait d'environ 100 m3
1	*	*	O	_
2	La	le	O	_
3	capacité	capacité	O	_
4	des	de	O	_
5	3	3	O	_
6	principaux	principal	O	_
7	stockage	stockage	O	_
8	etait	etait	O	_
9	d'	de	O	_
10	environ	environ	O	_
11	100	100	O	_
12	m3	m3	BD	_


#(gaz liquéliés, O2, N2, Co2, Argon, ...)
1	(	(	O	_
2	gaz	gaz	O	_
3	liquéliés	liquélier	O	_
4	,	,	O	_
5	O2	o2	BS	_
6	,	,	BS	_
7	N2	n2	BS	_
8	,	,	BS	_
9	Co2	co2	BS	_
10	,	,	BS	_
11	Argon	Argon	BS	_
12	,	,	O	_
13	...	...	O	_
14	)	)	O	_


#* L'établissement a été autorisé par l'AP du 10/04/1978.
1	*	*	O	_
2	L'	le	O	_
3	établissement	établissement	O	_
4	a	avoir	O	_
5	été	être	O	_
6	autorisé	autoriser	O	_
7	par	par	O	_
8	l'	le	O	_
9	AP	ap	O	_
10	du	de	O	_
11	10/04/1978	10/04/1978	O	_
12	.	.	O	_


#* Au vu de l'activité exercée, il n'y a pas eu récemment de pollution accidentelle des sols.
1	*	*	O	_
2	Au	au	O	_
3	vu	vu	O	_
4	de	de	O	_
5	l'	le	O	_
6	activité	activité	O	_
7	exercée	exercer	O	_
8	,	,	O	_
9	il	il	O	_
10	n'	n'	O	_
11	y	y	O	_
12	a	avoir	O	_
13	pas	pas	O	_
14	eu	avoir	O	_
15	récemment	récemment	O	_
16	de	de	O	_
17	pollution	pollution	O	_
18	accidentelle	accidentel	O	_
19	des	de	O	_
20	sols	sol	O	_
21	.	.	O	_


#Sans attendre les résultats de l'ESR, des dispositions de prévention de pollution du sol et du sous-sol ont été mises en oeuvre : étanchéité des sols, ...
1	Sans	sans	O	_
2	attendre	attendre	O	_
3	les	le	O	_
4	résultats	résultat	O	_
5	de	de	O	_
6	l'	le	O	_
7	ESR	esr	O	_
8	,	,	O	_
9	des	un	O	_
10	dispositions	disposition	O	_
11	de	de	O	_
12	prévention	prévention	O	_
13	de	de	O	_
14	pollution	pollution	O	_
15	du	de	O	_
16	sol	sol	O	_
17	et	et	O	_
18	du	de	O	_
19	sous-sol	sous-sol	O	_
20	ont	avoir	O	_
21	été	être	O	_
22	mises	mettre	O	_
23	en	en	O	_
24	oeuvre	oeuvre	O	_
25	:	:	O	_
26	étanchéité	étanchéité	O	_
27	des	de	O	_
28	sols	sol	O	_
29	,	,	O	_
30	...	...	O	_


#* Depuis 1995, il n'y avait plus d'installations de fabrication d'acétylène mais seulement de compression et conditionement de gaz de l'air.
1	*	*	O	_
2	Depuis	depuis	O	_
3	1995	1995	O	_
4	,	,	O	_
5	il	il	O	_
6	n'	n'	O	_
7	y	y	O	_
8	avait	avoir	O	_
9	plus	plus	O	_
10	d'	d'	O	_
11	installations	installation	O	_
12	de	de	O	_
13	fabrication	fabrication	O	_
14	d'	de	O	_
15	acétylène	acétylène	BS	_
16	mais	mais	O	_
17	seulement	seulement	O	_
18	de	de	O	_
19	compression	compression	O	_
20	et	et	O	_
21	conditionement	conditionement	O	_
22	de	de	O	_
23	gaz	gaz	O	_
24	de	de	O	_
25	l'	le	O	_
26	air	air	O	_
27	.	.	O	_


#* Toute activité a cessé fin 2001; la procédure de cessation "34-1" s'est confondue avec la réalisation de l'ESR qui a classé le site en catégorie 3.
1	*	*	O	_
2	Toute	tout	O	_
3	activité	activité	O	_
4	a	avoir	O	_
5	cessé	cesser	O	_
6	fin	fin	O	_
7	2001	2001	O	_
8	;	;	O	_
9	la	le	O	_
10	procédure	procédure	O	_
11	de	de	O	_
12	cessation	cessation	O	_
13	"	"	O	_
14	34	34	O	_
15	-	-	O	_
16	1	1	O	_
17	"	"	O	_
18	s'	se	O	_
19	est	être	O	_
20	confondue	confondre	O	_
21	avec	avec	O	_
22	la	le	O	_
23	réalisation	réalisation	O	_
24	de	de	O	_
25	l'	le	O	_
26	ESR	esr	O	_
27	qui	qui	O	_
28	a	avoir	O	_
29	classé	classer	O	_
30	le	le	O	_
31	site	site	O	_
32	en	en	O	_
33	catégorie	catégorie	O	_
34	3	3	O	_
35	.	.	O	_


#*Les installations du site ont été démantelées et enlevées; le site a été entièrement nettoyé.
1	*	*	O	_
2	Les	le	O	_
3	installations	installation	O	_
4	du	de	O	_
5	site	site	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	démantelées	démanteler	O	_
9	et	et	O	_
10	enlevées	enlever	O	_
11	;	;	O	_
12	le	le	O	_
13	site	site	O	_
14	a	avoir	O	_
15	été	être	O	_
16	entièrement	entièrement	O	_
17	nettoyé	nettoyer	O	_
18	.	.	O	_


#* Le site est en classe 3.
1	*	*	O	_
2	Le	le	O	_
3	site	site	O	_
4	est	être	O	_
5	en	en	O	_
6	classe	classe	O	_
7	3	3	O	_
8	.	.	O	_


#A priori,il n'y a pas de présence de nappe et il n'y a pas lieu de procéder, en l'état des connaissances, à un suivi piezo;
1	A	à	O	_
2	priori	priori	O	_
3	,	,	O	_
4	il	il	O	_
5	n'	n'	O	_
6	y	y	O	_
7	a	avoir	O	_
8	pas	pas	O	_
9	de	de	O	_
10	présence	présence	O	_
11	de	de	O	_
12	nappe	nappe	O	_
13	et	et	O	_
14	il	il	O	_
15	n'	n'	O	_
16	y	y	O	_
17	a	avoir	O	_
18	pas	pas	O	_
19	lieu	lieu	O	_
20	de	de	O	_
21	procéder	procéder	O	_
22	,	,	O	_
23	en	en	O	_
24	l'	le	O	_
25	état	état	O	_
26	des	de	O	_
27	connaissances	connaissance	O	_
28	,	,	O	_
29	à	à	O	_
30	un	un	O	_
31	suivi	suivi	O	_
32	piezo	piezo	O	_
33	;	;	O	_


#* Ce site ne necessite plus d'actions de la part de l'administration et bascule dans BASIAS.
1	*	*	O	_
2	Ce	ce	O	_
3	site	site	O	_
4	ne	ne	O	_
5	necessite	necessite	O	_
6	plus	plus	O	_
7	d'	d'	O	_
8	actions	action	O	_
9	de	de	O	_
10	la	le	O	_
11	part	part	O	_
12	de	de	O	_
13	l'	le	O	_
14	administration	administration	O	_
15	et	et	O	_
16	bascule	bascule	O	_
17	dans	dans	O	_
18	BASIAS	BASIAS	O	_
19	.	.	O	_


#83.0022
#* Site de La Seyne sur mer -83-
1	*	*	O	_
2	Site	site	O	_
3	de	de	O	_
4	La	le	BI	_
5	Seyne	Seyne	EI	_
6	sur	sur	EI	_
7	mer	mer	EI	_
8	-83-	-83-	O	_


#Le terrain est situé au centre ville.
1	Le	le	O	_
2	terrain	terrain	O	_
3	est	être	O	_
4	situé	situer	O	_
5	au	au	O	_
6	centre	centre	O	_
7	ville	ville	O	_
8	.	.	O	_


#Il a une superficie d’environ 10938 m² pour la partie exploitation .
1	Il	il	O	_
2	a	avoir	O	_
3	une	un	O	_
4	superficie	superficie	O	_
5	d’	d’	O	_
6	environ	environ	O	_
7	10938	10938	O	_
8	m²	m²	O	_
9	pour	pour	O	_
10	la	le	O	_
11	partie	partie	O	_
12	exploitation	exploitation	O	_
13	.	.	O	_


#Le site a accueilli de 1864 à 1941/43 une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	accueilli	accueillir	O	_
5	de	de	O	_
6	1864	1864	O	_
7	à	à	O	_
8	1941/43	1941/43	O	_
9	une	un	O	_
10	usine	usine	O	_
11	fabriquant	fabriquer	O	_
12	du	de	O	_
13	gaz	gaz	O	_
14	à	à	O	_
15	partir	partir	O	_
16	de	de	O	_
17	la	le	O	_
18	distillation	distillation	O	_
19	de	de	O	_
20	la	le	O	_
21	houille	houille	O	_
22	.	.	O	_


#Les activités de l’usine (d’une superficie de 7700 m²) ont été arrêtées en 1943.
1	Les	le	O	_
2	activités	activité	O	_
3	de	de	O	_
4	l’	l’	O	_
5	usine	usine	O	_
6	(	(	O	_
7	d’	d’	O	_
8	une	un	O	_
9	superficie	superficie	O	_
10	de	de	O	_
11	7700	7700	O	_
12	m²	m²	O	_
13	)	)	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	arrêtées	arrêter	O	_
17	en	en	O	_
18	1943	1943	O	_
19	.	.	O	_


#En 1943 le site a stocké le gaz produit à l’usine de Toulon La Loubiére dans les gazomètres.
1	En	en	O	_
2	1943	1943	O	_
3	le	le	O	_
4	site	site	O	_
5	a	avoir	O	_
6	stocké	stocker	O	_
7	le	le	O	_
8	gaz	gaz	O	_
9	produit	produire	O	_
10	à	à	O	_
11	l’	l’	O	_
12	usine	usine	O	_
13	de	de	O	_
14	Toulon	Toulon	O	_
15	La	le	O	_
16	Loubiére	Loubiére	O	_
17	dans	dans	O	_
18	les	le	O	_
19	gazomètres	gazomètre	O	_
20	.	.	O	_


#Les installations de l’usine ont été démantelées.
1	Les	le	O	_
2	installations	installation	O	_
3	de	de	O	_
4	l’	l’	O	_
5	usine	usine	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	démantelées	démanteler	O	_
9	.	.	O	_


#Gaz de France et EDF n’ont jamais été exploitant de l'usine.
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	et	et	O	_
5	EDF	EDF	EI	_
6	n’	n’	O	_
7	ont	avoir	O	_
8	jamais	jamais	O	_
9	été	être	O	_
10	exploitant	exploitant	O	_
11	de	de	O	_
12	l'	le	O	_
13	usine	usine	O	_
14	.	.	O	_


#Actuellement, le site est occupé par EDF GDF Services (agence, parc de matériel, benne à déchets…).
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	le	le	O	_
4	site	site	O	_
5	est	être	O	_
6	occupé	occuper	O	_
7	par	par	O	_
8	EDF	EDF	BI	_
9	GDF	GDF	BI	_
10	Services	Services	EI	_
11	(	(	O	_
12	agence	agence	O	_
13	,	,	O	_
14	parc	parc	O	_
15	de	de	O	_
16	matériel	matériel	O	_
17	,	,	O	_
18	benne	benne	O	_
19	à	à	O	_
20	déchets	déchet	O	_
21	…	…	O	_
22	)	)	O	_
23	.	.	O	_


#A l'issue du protocole, un projet d'aménagement du site est à l'étude par la Ville.
1	A	à	O	_
2	l'	le	O	_
3	issue	issue	O	_
4	du	de	O	_
5	protocole	protocole	O	_
6	,	,	O	_
7	un	un	O	_
8	projet	projet	O	_
9	d'	de	O	_
10	aménagement	aménagement	O	_
11	du	de	O	_
12	site	site	O	_
13	est	être	O	_
14	à	à	O	_
15	l'	le	O	_
16	étude	étude	O	_
17	par	par	O	_
18	la	le	BI	_
19	Ville	ville	EI	_
20	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère, répartis sur l’ensemble du territoire.
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	a	avoir	O	_
5	hiérarchisé	hiérarchiser	O	_
6	ses	son	O	_
7	actions	action	O	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	O	_
11	sites	site	O	_
12	d’	d’	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu’	qu’	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l’	l’	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de la population sur le site..).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	O	_
8	les	le	O	_
9	sites	site	O	_
10	en	en	O	_
11	fonction	fonction	O	_
12	de	de	O	_
13	leur	leur	O	_
14	sensibilité	sensibilité	O	_
15	vis	vis	O	_
16	à	à	O	_
17	vis	vis	O	_
18	de	de	O	_
19	l’	l’	O	_
20	environnement	environnement	O	_
21	(	(	O	_
22	usage	usage	O	_
23	du	de	O	_
24	site	site	O	_
25	,	,	O	_
26	vulnérabilité	vulnérabilité	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	et	et	O	_
31	superficielles	superficiel	O	_
32	,	,	O	_
33	présence	présence	O	_
34	et	et	O	_
35	type	type	O	_
36	de	de	O	_
37	la	le	O	_
38	population	population	O	_
39	sur	sur	O	_
40	le	le	O	_
41	site	site	O	_
42	..	..	O	_
43	)	)	O	_
44	.	.	O	_


#L’application de cette méthode a abouti à l’établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usine à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	l’	O	_
2	application	application	O	_
3	de	de	O	_
4	cette	ce	O	_
5	méthode	méthode	O	_
6	a	avoir	O	_
7	abouti	aboutir	O	_
8	à	à	O	_
9	l’	l’	O	_
10	établissement	établissement	O	_
11	de	de	O	_
12	5	5	O	_
13	classes	classe	O	_
14	de	de	O	_
15	priorité	priorité	O	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	O	_
19	engagements	engagement	O	_
20	de	de	O	_
21	Gaz	Gaz	BI	_
22	de	de	II	_
23	France	France	EI	_
24	ont	avoir	O	_
25	fait	faire	O	_
26	l’	l’	O	_
27	objet	objet	O	_
28	d’	d’	O	_
29	un	un	O	_
30	protocole	protocole	O	_
31	d’	d’	O	_
32	accord	accord	O	_
33	relatif	relatif	O	_
34	à	à	O	_
35	la	le	O	_
36	maîtrise	maîtrise	O	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	O	_
40	de	de	O	_
41	la	le	O	_
42	réhabilitation	réhabilitation	O	_
43	des	de	O	_
44	anciens	ancien	O	_
45	terrains	terrain	O	_
46	d’	d’	O	_
47	usine	usine	O	_
48	à	à	O	_
49	gaz	gaz	O	_
50	entre	entre	O	_
51	le	le	BI	_
52	Ministère	ministère	II	_
53	de	de	II	_
54	l’	l’	II	_
55	Environnement	environnement	EI	_
56	et	et	O	_
57	Gaz	Gaz	BI	_
58	de	de	II	_
59	France	France	EI	_
60	signé	signer	O	_
61	le	le	O	_
62	25	25	O	_
63	avril	avril	O	_
64	1996	1996	O	_
65	.	.	O	_


#Sur le site de l’ancienne usine à gaz de La Seyne sur mer, en classe 4 du protocole, ont été réalisés un diagnostic initial suivi d’un diagnostic approfondi en raison du réaménagement pour les besoins interne de l’entreprise.
1	Sur	sur	O	_
2	le	le	O	_
3	site	site	O	_
4	de	de	O	_
5	l’	l’	O	_
6	ancienne	ancien	O	_
7	usine	usine	O	_
8	à	à	O	_
9	gaz	gaz	O	_
10	de	de	O	_
11	La	le	BI	_
12	Seyne	Seyne	EI	_
13	sur	sur	O	_
14	mer	mer	O	_
15	,	,	O	_
16	en	en	O	_
17	classe	classe	O	_
18	4	4	O	_
19	du	de	O	_
20	protocole	protocole	O	_
21	,	,	O	_
22	ont	avoir	O	_
23	été	être	O	_
24	réalisés	réaliser	O	_
25	un	un	O	_
26	diagnostic	diagnostic	O	_
27	initial	initial	O	_
28	suivi	suivre	O	_
29	d’	d’	O	_
30	un	un	O	_
31	diagnostic	diagnostic	O	_
32	approfondi	approfondi	O	_
33	en	en	O	_
34	raison	raison	O	_
35	du	de	O	_
36	réaménagement	réaménagement	O	_
37	pour	pour	O	_
38	les	le	O	_
39	besoins	besoin	O	_
40	interne	interne	O	_
41	de	de	O	_
42	l’	l’	O	_
43	entreprise	entreprise	O	_
44	.	.	O	_


#L’ensemble des études a consisté à effectuer des recherches historiques et documentaires, à rechercher des ouvrages enterrés, à évaluer l’impact du site sur les ressources locales en eau (eaux souterraines et superficielles), à caractériser le sol superficiel pour évaluer les risques de contact direct et ceux liés à d’éventuelles émanations gazeuses et à caractériser le sol en profondeur.
1	L’	l’	O	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	études	étude	O	_
5	a	avoir	O	_
6	consisté	consister	O	_
7	à	à	O	_
8	effectuer	effectuer	O	_
9	des	un	O	_
10	recherches	recherche	O	_
11	historiques	historique	O	_
12	et	et	O	_
13	documentaires	documentaire	O	_
14	,	,	O	_
15	à	à	O	_
16	rechercher	rechercher	O	_
17	des	un	O	_
18	ouvrages	ouvrage	O	_
19	enterrés	enterrer	O	_
20	,	,	O	_
21	à	à	O	_
22	évaluer	évaluer	O	_
23	l’	l’	O	_
24	impact	impact	O	_
25	du	de	O	_
26	site	site	O	_
27	sur	sur	O	_
28	les	le	O	_
29	ressources	ressource	O	_
30	locales	local	O	_
31	en	en	O	_
32	eau	eau	O	_
33	(	(	O	_
34	eaux	eau	O	_
35	souterraines	souterrain	O	_
36	et	et	O	_
37	superficielles	superficiel	O	_
38	)	)	O	_
39	,	,	O	_
40	à	à	O	_
41	caractériser	caractériser	O	_
42	le	le	O	_
43	sol	sol	O	_
44	superficiel	superficiel	O	_
45	pour	pour	O	_
46	évaluer	évaluer	O	_
47	les	le	O	_
48	risques	risque	O	_
49	de	de	O	_
50	contact	contact	O	_
51	direct	direct	O	_
52	et	et	O	_
53	ceux	celui	O	_
54	liés	lier	O	_
55	à	à	O	_
56	d’	d’	O	_
57	éventuelles	éventuel	O	_
58	émanations	émanation	O	_
59	gazeuses	gazeux	O	_
60	et	et	O	_
61	à	à	O	_
62	caractériser	caractériser	O	_
63	le	le	O	_
64	sol	sol	O	_
65	en	en	O	_
66	profondeur	profondeur	O	_
67	.	.	O	_


#Ces diagnostics, effectués par un bureau d’études à la demande de Gaz de France, ont mis en évidence l’existence d’une cuve à goudron contenant 160 tonnes de produits goudronneux ainsi qu’une zone de terre souillée aux goudrons et une cuve à solvant naphta contenant 4m³ de solvant.
1	Ces	ce	O	_
2	diagnostics	diagnostic	O	_
3	,	,	O	_
4	effectués	effectuer	O	_
5	par	par	O	_
6	un	un	O	_
7	bureau	bureau	O	_
8	d’	d’	O	_
9	études	étude	O	_
10	à	à	O	_
11	la	le	O	_
12	demande	demande	O	_
13	de	de	O	_
14	Gaz	Gaz	BI	_
15	de	de	II	_
16	France	France	EI	_
17	,	,	O	_
18	ont	avoir	O	_
19	mis	mettre	O	_
20	en	en	O	_
21	évidence	évidence	O	_
22	l’	l’	O	_
23	existence	existence	O	_
24	d’	d’	O	_
25	une	un	BD	_
26	cuve	cuve	ED	_
27	à	à	O	_
28	goudron	goudron	BU	_
29	contenant	contenir	IU	_
30	160	160	IU	_
31	tonnes	tonne	IU	_
32	de	de	IU	_
33	produits	produit	BU	_
34	goudronneux	goudronneux	BU	_
35	ainsi	ainsi	O	_
36	qu’	qu’	O	_
37	une	un	O	_
38	zone	zone	O	_
39	de	de	O	_
40	terre	terre	O	_
41	souillée	souiller	O	_
42	aux	à	O	_
43	goudrons	goudron	BU	_
44	et	et	O	_
45	une	un	BD	_
46	cuve	cuve	ED	_
47	à	à	O	_
48	solvant	solvant	BS	_
49	naphta	naphta	ES	_
50	contenant	contenir	O	_
51	4	4	O	_
52	m³	m³	O	_
53	de	de	O	_
54	solvant	solvant	O	_
55	.	.	O	_


#Les cuves à goudron et solvant ont été vidées et nettoyées au début de l’année 1998.
1	Les	le	BD	_
2	cuves	cuve	ED	_
3	à	à	O	_
4	goudron	goudron	BU	_
5	et	et	O	_
6	solvant	solvant	BS	_
7	ont	avoir	O	_
8	été	être	O	_
9	vidées	vider	O	_
10	et	et	O	_
11	nettoyées	nettoyer	O	_
12	au	au	O	_
13	début	début	O	_
14	de	de	O	_
15	l’	l’	O	_
16	année	année	O	_
17	1998	1998	O	_
18	.	.	O	_


#Le site ne présente pas de risques pour son usage actuel.
1	Le	le	O	_
2	site	site	O	_
3	ne	ne	O	_
4	présente	présente	O	_
5	pas	pas	O	_
6	de	de	O	_
7	risques	risque	O	_
8	pour	pour	O	_
9	son	son	O	_
10	usage	usage	O	_
11	actuel	actuel	O	_
12	.	.	O	_


#Les eaux souterraine ont été analysées au moment des études puis arrêtées du fait de l'absence d'impact avéré.
1	Les	le	O	_
2	eaux	eau	O	_
3	souterraine	souterrain	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	analysées	analyser	O	_
7	au	au	O	_
8	moment	moment	O	_
9	des	de	O	_
10	études	étude	O	_
11	puis	puis	O	_
12	arrêtées	arrêter	O	_
13	du	de	O	_
14	fait	fait	O	_
15	de	de	O	_
16	l'	le	O	_
17	absence	absence	O	_
18	d'	de	O	_
19	impact	impact	O	_
20	avéré	avérer	O	_
21	.	.	O	_


#Ce site n'appelle plus d'actions de la part de l'administration et bascule vers BASIAS.
1	Ce	ce	O	_
2	site	site	O	_
3	n'	n'	O	_
4	appelle	appeler	O	_
5	plus	plus	O	_
6	d'	d'	O	_
7	actions	action	O	_
8	de	de	O	_
9	la	le	O	_
10	part	part	O	_
11	de	de	O	_
12	l'	le	O	_
13	administration	administration	O	_
14	et	et	O	_
15	bascule	bascule	O	_
16	vers	vers	O	_
17	BASIAS	BASIAS	O	_
18	.	.	O	_


#13.0099
#RHONE POULENC - AVENTIS à Septèmes -13-
1	RHONE	RHONE	EI	_
2	POULENC	POULENC	EI	_
3	-	-	O	_
4	AVENTIS	AVENTIS	O	_
5	à	à	O	_
6	Septèmes	septème	O	_
7	-13-	-13-	O	_


#* Ce site implanté à Septèmes "Vallon du Maire" depuis le siècle dernier (1890) a été le siège de plusieurs activités (chimie organique, minérale, pesticide) regroupées sous l'ancien exploitant SCHLOESING jusqu'en 1974 sur une superficie d'environ 1,3 ha.
1	*	*	O	_
2	Ce	ce	O	_
3	site	site	O	_
4	implanté	implanter	O	_
5	à	à	O	_
6	Septèmes	Septèmes	O	_
7	"	"	O	_
8	Vallon	vallon	O	_
9	du	de	O	_
10	Maire	maire	O	_
11	"	"	O	_
12	depuis	depuis	O	_
13	le	le	O	_
14	siècle	siècle	O	_
15	dernier	dernier	O	_
16	(	(	O	_
17	1890	1890	O	_
18	)	)	O	_
19	a	avoir	O	_
20	été	être	O	_
21	le	le	O	_
22	siège	siège	O	_
23	de	de	O	_
24	plusieurs	plusieurs	O	_
25	activités	activité	O	_
26	(	(	O	_
27	chimie	chimie	O	_
28	organique	organique	O	_
29	,	,	O	_
30	minérale	minéral	O	_
31	,	,	O	_
32	pesticide	pesticide	O	_
33	)	)	O	_
34	regroupées	regrouper	O	_
35	sous	sous	O	_
36	l'	le	O	_
37	ancien	ancien	O	_
38	exploitant	exploitant	O	_
39	SCHLOESING	SCHLOESING	BI	_
40	jusqu'	jusque	O	_
41	en	en	O	_
42	1974	1974	O	_
43	sur	sur	O	_
44	une	un	O	_
45	superficie	superficie	O	_
46	d'	de	O	_
47	environ	environ	O	_
48	1,3	1,3	O	_
49	ha	ha	O	_
50	.	.	O	_


#* Les terrains ont ensuite été la propriété successive depuis 1974 de DUCLOS-GESTION puis de RHONE POULENC RORER, dernier propriétaire foncier sans jamais avoir exploité, devenu depuis "AVENTIS".
1	*	*	O	_
2	Les	le	O	_
3	terrains	terrain	O	_
4	ont	avoir	O	_
5	ensuite	ensuite	O	_
6	été	être	O	_
7	la	le	O	_
8	propriété	propriété	O	_
9	successive	successif	O	_
10	depuis	depuis	O	_
11	1974	1974	O	_
12	de	de	O	_
13	DUCLOS	DUCLOS	BI	_
14	-	-	BI	_
15	GESTION	GESTION	EI	_
16	puis	puis	O	_
17	de	de	O	_
18	RHONE	RHONE	EI	_
19	POULENC	POULENC	EI	_
20	RORER	RORER	EI	_
21	,	,	O	_
22	dernier	dernier	O	_
23	propriétaire	propriétaire	O	_
24	foncier	foncier	O	_
25	sans	sans	O	_
26	jamais	jamais	O	_
27	avoir	avoir	O	_
28	exploité	exploiter	O	_
29	,	,	O	_
30	devenu	devenir	O	_
31	depuis	depuis	O	_
32	"	"	BI	_
33	AVENTIS	AVENTIS	EI	_
34	"	"	EI	_
35	.	.	O	_


#* Une étude de diagnostic de site a été réalisée en juin 1997.
1	*	*	O	_
2	Une	un	O	_
3	étude	étude	O	_
4	de	de	O	_
5	diagnostic	diagnostic	O	_
6	de	de	O	_
7	site	site	O	_
8	a	avoir	O	_
9	été	être	O	_
10	réalisée	réaliser	O	_
11	en	en	O	_
12	juin	juin	O	_
13	1997	1997	O	_
14	.	.	O	_


#Puis l'AP du 10/08/1999 a demandé des compléments assimilables à une EDR (impact sur le milieu) assorti d'une surveillance de la qualité des eaux souterraines (fréquence 4f/an - nombre de piézo = 4).
1	Puis	puis	O	_
2	l'	le	O	_
3	AP	ap	O	_
4	du	de	O	_
5	10/08/1999	10/08/1999	O	_
6	a	avoir	O	_
7	demandé	demander	O	_
8	des	un	O	_
9	compléments	complément	O	_
10	assimilables	assimilable	O	_
11	à	à	O	_
12	une	un	O	_
13	EDR	edr	O	_
14	(	(	O	_
15	impact	impact	O	_
16	sur	sur	O	_
17	le	le	O	_
18	milieu	milieu	O	_
19	)	)	O	_
20	assorti	assortir	O	_
21	d'	de	O	_
22	une	un	O	_
23	surveillance	surveillance	O	_
24	de	de	O	_
25	la	le	O	_
26	qualité	qualité	O	_
