
#94.0015
#Site de 44900 m², situé dans la ZA du Port de Bonneuil, où la Société PHYTO LABO a pendant une vingtaine d'années assuré la fabrication à façon de produits phytosanitaires liquides, avant de cesser ses activités fin 1998 (liquidation après dépôt de bilan).
19	AX183	AX183	O	_
20	et	et	O	_
21	AX184	ax184	O	_


#- le confinement des surfaces polluées par les métaux par le maintien de la dalle existante pour la parcelle AX185
1	-	-	O	_
2	le	le	O	_
3	confinement	confinement	O	_
4	des	de	O	_
5	surfaces	surface	O	_
6	polluées	polluer	O	_
7	par	par	O	_
8	les	le	O	_
9	métaux	métal	BS	_
10	par	par	O	_
11	le	le	O	_
12	maintien	maintien	O	_
13	de	de	O	_
14	la	le	O	_
15	dalle	dalle	O	_
16	existante	existant	O	_
17	pour	pour	O	_
18	la	le	O	_
19	parcelle	parcelle	O	_
20	AX185	AX185	O	_


#- la construction d’une palissade anti-intrusion pour s’assurer qu’aucune cible ne pénètre sur la parcelle AX29 (ancienne ballastière).
1	-	-	O	_
2	la	le	O	_
3	construction	construction	O	_
4	d’	d’	O	_
5	une	un	O	_
6	palissade	palissade	O	_
7	anti-intrusion	anti-intrusion	O	_
8	pour	pour	O	_
9	s’	s’	O	_
10	assurer	assurer	O	_
11	qu’	qu’	O	_
12	aucune	aucun	O	_
13	cible	cible	O	_
14	ne	ne	O	_
15	pénètre	pénétrer	O	_
16	sur	sur	O	_
17	la	le	O	_
18	parcelle	parcelle	O	_
19	AX29	AX29	O	_
20	(	(	O	_
21	ancienne	ancien	O	_
22	ballastière	ballastière	O	_
23	)	)	O	_
24	.	.	O	_


#Aucun projet précis n'est défini au droit des parcelles AX29 et AX185, toutefois les teneurs relevées sont compatibles avec un usage industriel.
1	Aucun	aucun	O	_
2	projet	projet	O	_
3	précis	précis	O	_
4	n'	n'	O	_
5	est	être	O	_
6	défini	définir	O	_
7	au	au	O	_
8	droit	droit	O	_
9	des	de	O	_
10	parcelles	parcelle	O	_
11	AX29	AX29	O	_
12	et	et	O	_
13	AX185	AX185	O	_
14	,	,	O	_
15	toutefois	toutefois	O	_
16	les	le	O	_
17	teneurs	teneur	O	_
18	relevées	relever	O	_
19	sont	être	O	_
20	compatibles	compatible	O	_
21	avec	avec	O	_
22	un	un	O	_
23	usage	usage	O	_
24	industriel	industriel	O	_
25	.	.	O	_


#L’arrêté prévoit également que des restrictions d'usage seront portées aux actes notariés et à la publicité foncière pour garantir leur pérennité.
1	L’	l’	O	_
2	arrêté	arrêté	O	_
3	prévoit	prévoir	O	_
4	également	également	O	_
5	que	que	O	_
6	des	un	O	_
7	restrictions	restriction	O	_
8	d'	de	O	_
9	usage	usage	O	_
10	seront	être	O	_
11	portées	porter	O	_
12	aux	à	O	_
13	actes	acte	O	_
14	notariés	notarié	O	_
15	et	et	O	_
16	à	à	O	_
17	la	le	O	_
18	publicité	publicité	O	_
19	foncière	foncier	O	_
20	pour	pour	O	_
21	garantir	garantir	O	_
22	leur	leur	O	_
23	pérennité	pérennité	O	_
24	.	.	O	_


#Parallèlement, la surveillance de la qualité des eaux souterraines, imposée par l'arrêté préfectoral complémentaire du 14 janvier 2003, s'est poursuivie.
1	Parallèlement	parallèlement	O	_
2	,	,	O	_
3	la	le	O	_
4	surveillance	surveillance	O	_
5	de	de	O	_
6	la	le	O	_
7	qualité	qualité	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	,	,	O	_
12	imposée	imposer	O	_
13	par	par	O	_
14	l'	le	O	_
15	arrêté	arrêté	O	_
16	préfectoral	préfectoral	O	_
17	complémentaire	complémentaire	O	_
18	du	de	O	_
19	14	14	O	_
20	janvier	janvier	O	_
21	2003	2003	O	_
22	,	,	O	_
23	s'	se	O	_
24	est	être	O	_
25	poursuivie	poursuivre	O	_
26	.	.	O	_


#Les résultats des différentes campagnes réalisées depuis 2003 ont montré que les concentrations en polluants avaient tendance à diminuer.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	différentes	différent	O	_
5	campagnes	campagne	O	_
6	réalisées	réaliser	O	_
7	depuis	depuis	O	_
8	2003	2003	O	_
9	ont	avoir	O	_
10	montré	montrer	O	_
11	que	que	O	_
12	les	le	O	_
13	concentrations	concentration	O	_
14	en	en	O	_
15	polluants	polluant	BU	_
16	avaient	avoir	O	_
17	tendance	tendance	O	_
18	à	à	O	_
19	diminuer	diminuer	O	_
20	.	.	O	_


#Entre mars 2011 et novembre 2014, un suivi semestriel sur 4 ans (soit 8 campagnes) a été réalisé sur les paramètres métaux et hydrocarbures.
1	Entre	entre	O	_
2	mars	mars	O	_
3	2011	2011	O	_
4	et	et	O	_
5	novembre	novembre	O	_
6	2014	2014	O	_
7	,	,	O	_
8	un	un	O	_
9	suivi	suivi	O	_
10	semestriel	semestriel	O	_
11	sur	sur	O	_
12	4	4	O	_
13	ans	an	O	_
14	(	(	O	_
15	soit	soit	O	_
16	8	8	O	_
17	campagnes	campagne	O	_
18	)	)	O	_
19	a	avoir	O	_
20	été	être	O	_
21	réalisé	réaliser	O	_
22	sur	sur	O	_
23	les	le	O	_
24	paramètres	paramètre	O	_
25	métaux	métal	BS	_
26	et	et	O	_
27	hydrocarbures	hydrocarbure	BS	_
28	.	.	O	_


#Les derniers suivis semestriels sur l'état de la pollution de la nappe alluviale de la Seine au droit du site montraient une stabilisation des concentrations des polluants.
1	Les	le	O	_
2	derniers	dernier	O	_
3	suivis	suivi	O	_
4	semestriels	semestriel	O	_
5	sur	sur	O	_
6	l'	le	O	_
7	état	état	O	_
8	de	de	O	_
9	la	le	O	_
10	pollution	pollution	O	_
11	de	de	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	alluviale	alluvial	O	_
15	de	de	O	_
16	la	le	O	_
17	Seine	Seine	O	_
18	au	au	O	_
19	droit	droit	O	_
20	du	de	O	_
21	site	site	O	_
22	montraient	montrer	O	_
23	une	un	O	_
24	stabilisation	stabilisation	O	_
25	des	de	O	_
26	concentrations	concentration	O	_
27	des	de	O	_
28	polluants	polluant	BU	_
29	.	.	O	_


#L’arrêté préfectoral du 14 novembre 2016 prévoit que la surveillance de la qualité de la nappe alluviale de la Seine se poursuive dans le respect des prescriptions de l’arrêté préfectoral du 14 janvier 2003 pour une période minimale de 4 ans sur les 9 piézomètres présents sur le site.
1	L’	l’	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	14	14	O	_
6	novembre	novembre	O	_
7	2016	2016	O	_
8	prévoit	prévoir	O	_
9	que	que	O	_
10	la	le	O	_
11	surveillance	surveillance	O	_
12	de	de	O	_
13	la	le	O	_
14	qualité	qualité	O	_
15	de	de	O	_
16	la	le	O	_
17	nappe	nappe	O	_
18	alluviale	alluvial	O	_
19	de	de	O	_
20	la	le	O	_
21	Seine	Seine	O	_
22	se	se	O	_
23	poursuive	poursuivre	O	_
24	dans	dans	O	_
25	le	le	O	_
26	respect	respect	O	_
27	des	de	O	_
28	prescriptions	prescription	O	_
29	de	de	O	_
30	l’	l’	O	_
31	arrêté	arrêté	O	_
32	préfectoral	préfectoral	O	_
33	du	de	O	_
34	14	14	O	_
35	janvier	janvier	O	_
36	2003	2003	O	_
37	pour	pour	O	_
38	une	un	O	_
39	période	période	O	_
40	minimale	minimal	O	_
41	de	de	O	_
42	4	4	O	_
43	ans	an	O	_
44	sur	sur	O	_
45	les	le	O	_
46	9	9	O	_
47	piézomètres	piézomètre	O	_
48	présents	présent	O	_
49	sur	sur	O	_
50	le	le	O	_
51	site	site	O	_
52	.	.	O	_


#L'analyse des COHV a été ajoutée au suivi compte tenu des teneurs en trichloroéthylène retrouvées dans les gaz du sol lors du diagnostic réalisé en 2014.
1	L'	le	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	COHV	cohv	BS	_
5	a	avoir	O	_
6	été	être	O	_
7	ajoutée	ajouter	O	_
8	au	au	O	_
9	suivi	suivi	O	_
10	compte	compte	O	_
11	tenu	tenir	O	_
12	des	de	O	_
13	teneurs	teneur	O	_
14	en	en	O	_
15	trichloroéthylène	trichloroéthylène	BS	_
16	retrouvées	retrouver	O	_
17	dans	dans	O	_
18	les	le	O	_
19	gaz	gaz	O	_
20	du	de	O	_
21	sol	sol	O	_
22	lors	lors	O	_
23	du	de	O	_
24	diagnostic	diagnostic	O	_
25	réalisé	réaliser	O	_
26	en	en	O	_
27	2014	2014	O	_
28	.	.	O	_


#Fin 2018, l'exploitant a transmis, conformément aux prescriptions de l'arrêté préfectoral du 14 novembre 2016, les éléments justificatifs des travaux réalisés sur le site ainsi qu'une analyse des risques résiduels.
1	Fin	fin	O	_
2	2018	2018	O	_
3	,	,	O	_
4	l'	le	O	_
5	exploitant	exploitant	O	_
6	a	avoir	O	_
7	transmis	transmettre	O	_
8	,	,	O	_
9	conformément	conformément	O	_
10	aux	à	O	_
11	prescriptions	prescription	O	_
12	de	de	O	_
13	l'	le	O	_
14	arrêté	arrêté	O	_
15	préfectoral	préfectoral	O	_
16	du	de	O	_
17	14	14	O	_
18	novembre	novembre	O	_
19	2016	2016	O	_
20	,	,	O	_
21	les	le	O	_
22	éléments	élément	O	_
23	justificatifs	justificatif	O	_
24	des	de	O	_
25	travaux	travail	O	_
26	réalisés	réaliser	O	_
27	sur	sur	O	_
28	le	le	O	_
29	site	site	O	_
30	ainsi	ainsi	O	_
31	qu'	que	O	_
32	une	un	O	_
33	analyse	analyse	O	_
34	des	de	O	_
35	risques	risque	O	_
36	résiduels	résiduel	O	_
37	.	.	O	_


#Suite à l'instruction de ces éléments et à l'inspection sur site réalisée le 11 février 2019, monsieur le préfet des Yvelines a délivré le procès-verbal de récolement des travaux en date du 21 mai 2019.
1	Suite	suite	O	_
2	à	à	O	_
3	l'	le	O	_
4	instruction	instruction	O	_
5	de	de	O	_
6	ces	ce	O	_
7	éléments	élément	O	_
8	et	et	O	_
9	à	à	O	_
10	l'	le	O	_
11	inspection	inspection	O	_
12	sur	sur	O	_
13	site	site	O	_
14	réalisée	réaliser	O	_
15	le	le	O	_
16	11	11	O	_
17	février	février	O	_
18	2019	2019	O	_
19	,	,	O	_
20	monsieur	Monsieur	O	_
21	le	le	BI	_
22	préfet	préfet	II	_
23	des	de	II	_
24	Yvelines	Yvelines	EI	_
25	a	avoir	O	_
26	délivré	délivrer	O	_
27	le	le	O	_
28	procès-verbal	procès-verbal	O	_
29	de	de	O	_
30	récolement	récolement	O	_
31	des	de	O	_
32	travaux	travail	O	_
33	en	en	O	_
34	date	date	O	_
35	du	de	O	_
36	21	21	O	_
37	mai	mai	O	_
38	2019	2019	O	_
39	.	.	O	_


#La surveillance de la qualité des eaux souterraines au droit du site se poursuit.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	au	au	O	_
10	droit	droit	O	_
11	du	de	O	_
12	site	site	O	_
13	se	se	O	_
14	poursuit	poursuivre	O	_
15	.	.	O	_


#La situation est stable.
1	La	le	O	_
2	situation	situation	O	_
3	est	être	O	_
4	stable	stable	O	_
5	.	.	O	_


#95.0063
#La Société GRIFFINE ENDUCTION est située à NUCOURT.
1	La	le	BI	_
2	Société	société	II	_
3	GRIFFINE	GRIFFINE	EI	_
4	ENDUCTION	ENDUCTION	EI	_
5	est	être	O	_
6	située	situer	O	_
7	à	à	O	_
8	NUCOURT	NUCOURT	O	_
9	.	.	O	_


#Elle a été créée en 1947 pour une activité d’enduction.
1	Elle	lui	O	_
2	a	avoir	O	_
3	été	être	O	_
4	créée	créer	O	_
5	en	en	O	_
6	1947	1947	O	_
7	pour	pour	O	_
8	une	un	O	_
9	activité	activité	O	_
10	d’	d’	O	_
11	enduction	enduction	O	_
12	.	.	O	_


#Elle a été rachetée, en 1968, par le groupe SOLVAY.
1	Elle	lui	O	_
2	a	avoir	O	_
3	été	être	O	_
4	rachetée	racheter	O	_
5	,	,	O	_
6	en	en	O	_
7	1968	1968	O	_
8	,	,	O	_
9	par	par	O	_
10	le	le	O	_
11	groupe	groupe	O	_
12	SOLVAY	SOLVAY	O	_
13	.	.	O	_


#Depuis 1997, un groupe belge, MECASEAT, détient le capital de la société.
1	Depuis	depuis	O	_
2	1997	1997	O	_
3	,	,	O	_
4	un	un	O	_
5	groupe	groupe	BI	_
6	belge	belge	BI	_
7	,	,	BI	_
8	MECASEAT	MECASEAT	EI	_
9	,	,	O	_
10	détient	détenir	O	_
11	le	le	O	_
12	capital	capital	O	_
13	de	de	O	_
14	la	le	O	_
15	société	société	O	_
16	.	.	O	_


#Cette entreprise est spécialisée dans la fabrication de tissus enduits, à base de PVC et polyuréthane.
1	Cette	ce	O	_
2	entreprise	entreprise	O	_
3	est	être	O	_
4	spécialisée	spécialiser	O	_
5	dans	dans	O	_
6	la	le	O	_
7	fabrication	fabrication	O	_
8	de	de	O	_
9	tissus	tissu	O	_
10	enduits	enduire	O	_
11	,	,	O	_
12	à	à	O	_
13	base	base	O	_
14	de	de	O	_
15	PVC	pvc	BS	_
16	et	et	O	_
17	polyuréthane	polyuréthane	BS	_
18	.	.	O	_


#Ces tissus enduits sont employés dans les secteurs de l'automobile (peausseries sur les tableaux de bord par exemple, maroquinerie, ameublement, la chaussure, le vêtement, …).
1	Ces	ce	O	_
2	tissus	tissu	O	_
3	enduits	enduire	O	_
4	sont	être	O	_
5	employés	employer	O	_
6	dans	dans	O	_
7	les	le	O	_
8	secteurs	secteur	O	_
9	de	de	O	_
10	l'	le	O	_
11	automobile	automobile	O	_
12	(	(	O	_
13	peausseries	peausserie	O	_
14	sur	sur	O	_
15	les	le	O	_
16	tableaux	tableau	O	_
17	de	de	O	_
18	bord	bord	O	_
19	par	par	O	_
20	exemple	exemple	O	_
21	,	,	O	_
22	maroquinerie	maroquinerie	O	_
23	,	,	O	_
24	ameublement	ameublement	O	_
25	,	,	O	_
26	la	le	O	_
27	chaussure	chaussure	O	_
28	,	,	O	_
29	le	le	O	_
30	vêtement	vêtement	O	_
31	,	,	O	_
32	…	…	O	_
33	)	)	O	_
34	.	.	O	_


#Historiquement, une activité de pharmaceutique a été implantée sur le site en plus de l'activité d'enduction.
1	Historiquement	historiquement	O	_
2	,	,	O	_
3	une	un	O	_
4	activité	activité	O	_
5	de	de	O	_
6	pharmaceutique	pharmaceutique	O	_
7	a	avoir	O	_
8	été	être	O	_
9	implantée	implanter	O	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	en	en	O	_
14	plus	plus	O	_
15	de	de	O	_
16	l'	le	O	_
17	activité	activité	O	_
18	d'	de	O	_
19	enduction	enduction	O	_
20	.	.	O	_


#Elle est arrêtée depuis 1981.
1	Elle	lui	O	_
2	est	être	O	_
3	arrêtée	arrêter	O	_
4	depuis	depuis	O	_
5	1981	1981	O	_
6	.	.	O	_


#Elle emploie environ 350 personnes.
1	Elle	lui	O	_
2	emploie	employer	O	_
3	environ	environ	O	_
4	350	350	O	_
5	personnes	personne	O	_
6	.	.	O	_


#L’usine de NUCOURT est implantée sur un terrain d’une superficie de 8 ha, bordée par le chemin départemental n° 206.
1	L’	l’	O	_
2	usine	usine	O	_
3	de	de	O	_
4	NUCOURT	NUCOURT	O	_
5	est	être	O	_
6	implantée	implanter	O	_
7	sur	sur	O	_
8	un	un	O	_
9	terrain	terrain	O	_
10	d’	d’	O	_
11	une	un	O	_
12	superficie	superficie	O	_
13	de	de	O	_
14	8	8	O	_
15	ha	ha	O	_
16	,	,	O	_
17	bordée	border	O	_
18	par	par	O	_
19	le	le	O	_
20	chemin	chemin	O	_
21	départemental	départemental	O	_
22	n°	numéro	O	_
23	206	206	O	_
24	.	.	O	_


#On retrouve autour du site :
1	On	on	O	_
2	retrouve	retrouve	O	_
3	autour	autour	O	_
4	du	de	O	_
5	site	site	O	_
6	:	:	O	_


#- à l’est, un terrain cultivé ;
1	-	-	O	_
2	à	à	O	_
3	l’	l’	O	_
4	est	est	O	_
5	,	,	O	_
6	un	un	O	_
7	terrain	terrain	O	_
8	cultivé	cultiver	O	_
9	;	;	O	_


#- au sud, la Société INERGY AUTOMOTIVE, également soumise à autorisation au titre des installations classées ;
1	-	-	O	_
2	au	au	O	_
3	sud	sud	O	_
4	,	,	O	_
5	la	le	BI	_
6	Société	société	II	_
7	INERGY	INERGY	EI	_
8	AUTOMOTIVE	automotiv	EI	_
9	,	,	O	_
10	également	également	O	_
11	soumise	soumettre	O	_
12	à	à	O	_
13	autorisation	autorisation	O	_
14	au	au	O	_
15	titre	titre	O	_
16	des	de	O	_
17	installations	installation	O	_
18	classées	classer	O	_
19	;	;	O	_


#- à l’ouest, une zone pavillonnaire bordée de terrains cultivés (les 3 pavillons les plus proches sont des logements de fonction appartenant à GRIFFINE ENDUCTION et situés à l’intérieur des limites de propriété) ;
1	-	-	O	_
2	à	à	O	_
3	l’	l’	O	_
4	ouest	ouest	O	_
5	,	,	O	_
6	une	un	O	_
7	zone	zone	O	_
8	pavillonnaire	pavillonnaire	O	_
9	bordée	border	O	_
10	de	de	O	_
11	terrains	terrain	O	_
12	cultivés	cultiver	O	_
13	(	(	O	_
14	les	le	O	_
15	3	3	O	_
16	pavillons	pavillon	O	_
17	les	le	O	_
18	plus	plus	O	_
19	proches	proche	O	_
20	sont	être	O	_
21	des	un	O	_
22	logements	logement	O	_
23	de	de	O	_
24	fonction	fonction	O	_
25	appartenant	appartenir	O	_
26	à	à	O	_
27	GRIFFINE	GRIFFINE	EI	_
28	ENDUCTION	ENDUCTION	EI	_
29	et	et	O	_
30	situés	situer	O	_
31	à	à	O	_
32	l’	l’	O	_
33	intérieur	intérieur	O	_
34	des	de	O	_
35	limites	limite	O	_
36	de	de	O	_
37	propriété	propriété	O	_
38	)	)	O	_
39	;	;	O	_


#- au nord, la commune de NUCOURT (les premières habitations sont à environ 10 m des limites de propriété).
1	-	-	O	_
2	au	au	O	_
3	nord	nord	O	_
4	,	,	O	_
5	la	le	O	_
6	commune	commune	O	_
7	de	de	O	_
8	NUCOURT	NUCOURT	O	_
9	(	(	O	_
10	les	le	O	_
11	premières	premier	O	_
12	habitations	habitation	O	_
13	sont	être	O	_
14	à	à	O	_
15	environ	environ	O	_
16	10	10	O	_
17	m	m	O	_
18	des	de	O	_
19	limites	limite	O	_
20	de	de	O	_
21	propriété	propriété	O	_
22	)	)	O	_
23	.	.	O	_


#Un puits à usage privé est en aval du site.
1	Un	un	O	_
2	puits	puits	O	_
3	à	à	O	_
4	usage	usage	O	_
5	privé	priver	O	_
6	est	être	O	_
7	en	en	O	_
8	aval	aval	O	_
9	du	de	O	_
10	site	site	O	_
11	.	.	O	_


#D'après une étude de l'exploitant transmise le 13 février 2009, ce puits est inutilisé et inutilisable, et est situé dans un magasin.
1	D'	de	O	_
2	après	après	O	_
3	une	un	O	_
4	étude	étude	O	_
5	de	de	O	_
6	l'	le	O	_
7	exploitant	exploitant	O	_
8	transmise	transmettre	O	_
9	le	le	O	_
10	13	13	O	_
11	février	février	O	_
12	2009	2009	O	_
13	,	,	O	_
14	ce	ce	O	_
15	puits	puits	O	_
16	est	être	O	_
17	inutilisé	inutilisé	O	_
18	et	et	O	_
19	inutilisable	inutilisable	O	_
20	,	,	O	_
21	et	et	O	_
22	est	être	O	_
23	situé	situer	O	_
24	dans	dans	O	_
25	un	un	O	_
26	magasin	magasin	O	_
27	.	.	O	_


#Un arrêté préfectoral complémentaire de décembre 1998 a demandé à la Société GRIFFINE de fournir une étude simplifiée des risques (ESR) et de mettre en œuvre les moyens de surveillance en fonction des résultats de l'ESR.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	complémentaire	complémentaire	O	_
5	de	de	O	_
6	décembre	décembre	O	_
7	1998	1998	O	_
8	a	avoir	O	_
9	demandé	demander	O	_
10	à	à	O	_
11	la	le	BI	_
12	Société	société	II	_
13	GRIFFINE	GRIFFINE	EI	_
14	de	de	O	_
15	fournir	fournir	O	_
16	une	un	O	_
17	étude	étude	O	_
18	simplifiée	simplifier	O	_
19	des	de	O	_
20	risques	risque	O	_
21	(	(	O	_
22	ESR	esr	O	_
23	)	)	O	_
24	et	et	O	_
25	de	de	O	_
26	mettre	mettre	O	_
27	en	en	O	_
28	œuvre	œuvre	O	_
29	les	le	O	_
30	moyens	moyen	O	_
31	de	de	O	_
32	surveillance	surveillance	O	_
33	en	en	O	_
34	fonction	fonction	O	_
35	des	de	O	_
36	résultats	résultat	O	_
37	de	de	O	_
38	l'	le	O	_
39	ESR	esr	O	_
40	.	.	O	_


#Cette étude, remise en 1999, a classé le site au niveau 2 " à surveiller ".
1	Cette	ce	O	_
2	étude	étude	O	_
3	,	,	O	_
4	remise	remettre	O	_
5	en	en	O	_
6	1999	1999	O	_
7	,	,	O	_
8	a	avoir	O	_
9	classé	classer	O	_
10	le	le	O	_
11	site	site	O	_
12	au	au	O	_
13	niveau	niveau	O	_
14	2	2	O	_
15	"	"	O	_
16	à	à	O	_
17	surveiller	surveiller	O	_
18	"	"	O	_
19	.	.	O	_


#Depuis cette date, l'exploitant procède à une surveillance des eaux de la nappe, de façon semestrielle de 2000 à 2001, puis trimestrielle de 2001 à 2002, puis de nouveau à un rythme semestriel de 2002 à maintenant.
1	Depuis	depuis	O	_
2	cette	ce	O	_
3	date	date	O	_
4	,	,	O	_
5	l'	le	O	_
6	exploitant	exploitant	O	_
7	procède	procéder	O	_
8	à	à	O	_
9	une	un	O	_
10	surveillance	surveillance	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	de	de	O	_
14	la	le	O	_
15	nappe	nappe	O	_
16	,	,	O	_
17	de	de	O	_
18	façon	façon	O	_
19	semestrielle	semestriel	O	_
20	de	de	O	_
21	2000	2000	O	_
22	à	à	O	_
23	2001	2001	O	_
24	,	,	O	_
25	puis	puis	O	_
26	trimestrielle	trimestriel	O	_
27	de	de	O	_
28	2001	2001	O	_
29	à	à	O	_
30	2002	2002	O	_
31	,	,	O	_
32	puis	puis	O	_
33	de	de	O	_
34	nouveau	nouveau	O	_
35	à	à	O	_
36	un	un	O	_
37	rythme	rythme	O	_
38	semestriel	semestriel	O	_
39	de	de	O	_
40	2002	2002	O	_
41	à	à	O	_
42	maintenant	maintenant	O	_
43	.	.	O	_


#Un arrêté préfectoral complémentaire du 03 mars 2008 fixe des mesures semestrielles dans la nappe d'eau souterraine et annuelles dans les eaux superficielles.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	complémentaire	complémentaire	O	_
5	du	de	O	_
6	03	03	O	_
7	mars	mars	O	_
8	2008	2008	O	_
9	fixe	fixe	O	_
10	des	un	O	_
11	mesures	mesure	O	_
12	semestrielles	semestriel	O	_
13	dans	dans	O	_
14	la	le	O	_
15	nappe	nappe	O	_
16	d'	de	O	_
17	eau	eau	O	_
18	souterraine	souterrain	O	_
19	et	et	O	_
20	annuelles	annuel	O	_
21	dans	dans	O	_
22	les	le	O	_
23	eaux	eau	O	_
24	superficielles	superficiel	O	_
25	.	.	O	_


#L'exploitant a remis le 13 février 2009 une étude faisant le point sur les pollutions de la nappe et des sols, ainsi que les traitements possibles techniquement de ces pollutions.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	remis	remettre	O	_
5	le	le	O	_
6	13	13	O	_
7	février	février	O	_
8	2009	2009	O	_
9	une	un	O	_
10	étude	étude	O	_
11	faisant	faire	O	_
12	le	le	O	_
13	point	point	O	_
14	sur	sur	O	_
15	les	le	O	_
16	pollutions	pollution	O	_
17	de	de	O	_
18	la	le	O	_
19	nappe	nappe	O	_
20	et	et	O	_
21	des	de	O	_
22	sols	sol	O	_
23	,	,	O	_
24	ainsi	ainsi	O	_
25	que	que	O	_
26	les	le	O	_
27	traitements	traitement	O	_
28	possibles	possible	O	_
29	techniquement	techniquement	O	_
30	de	de	O	_
31	ces	ce	O	_
32	pollutions	pollution	O	_
33	.	.	O	_


#Il a également fourni un bilan quadriennal de la surveillance portant sur la période 2007-2010, qui montre une diminution notable des concentrations en polluants au niveau des piézomètres Pz4 et Pz5.
1	Il	il	O	_
2	a	avoir	O	_
3	également	également	O	_
4	fourni	fournir	O	_
5	un	un	O	_
6	bilan	bilan	O	_
7	quadriennal	quadriennal	O	_
8	de	de	O	_
9	la	le	O	_
10	surveillance	surveillance	O	_
11	portant	porter	O	_
12	sur	sur	O	_
13	la	le	O	_
14	période	période	O	_
15	2007	2007	O	_
16	-	-	O	_
17	2010	2010	O	_
18	,	,	O	_
19	qui	qui	O	_
20	montre	montre	O	_
21	une	un	O	_
22	diminution	diminution	O	_
23	notable	notable	O	_
24	des	de	O	_
25	concentrations	concentration	O	_
26	en	en	O	_
27	polluants	polluant	BU	_
28	au	au	O	_
29	niveau	niveau	O	_
30	des	de	O	_
31	piézomètres	piézomètre	O	_
32	Pz4	pz4	O	_
33	et	et	O	_
34	Pz5	pz5	O	_
35	.	.	O	_


#Par contre, au niveau du Pz6, les concentrations sont en hausse en chlorure de vinyle et trichloroéthylène depuis mars 2009.
1	Par	par	O	_
2	contre	contre	O	_
3	,	,	O	_
4	au	au	O	_
5	niveau	niveau	O	_
6	du	de	O	_
7	Pz6	Pz6	BS	_
8	,	,	O	_
9	les	le	O	_
10	concentrations	concentration	O	_
11	sont	être	O	_
12	en	en	O	_
13	hausse	hausse	O	_
14	en	en	O	_
15	chlorure	chlorure	BS	_
16	de	de	ES	_
17	vinyle	vinyle	ES	_
18	et	et	O	_
19	trichloroéthylène	trichloroéthylène	BS	_
20	depuis	depuis	O	_
21	mars	mars	O	_
22	2009	2009	O	_
23	.	.	O	_


#La campagne de novembre 2012 montre :
1	La	le	O	_
2	campagne	campagne	O	_
3	de	de	O	_
4	novembre	novembre	O	_
5	2012	2012	O	_
6	montre	montre	O	_
7	:	:	O	_


#- la présence de COV dans les eaux de surface (Aubette) comme lors des précédentes campagnes, dans des teneurs inférieures aux valeurs de référence associées ;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	COV	cov	ES	_
6	dans	dans	O	_
7	les	le	O	_
8	eaux	eau	O	_
9	de	de	O	_
10	surface	surface	O	_
11	(	(	O	_
12	Aubette	Aubette	O	_
13	)	)	O	_
14	comme	comme	O	_
15	lors	lors	O	_
16	des	de	O	_
17	précédentes	précédent	O	_
18	campagnes	campagne	O	_
19	,	,	O	_
20	dans	dans	O	_
21	des	un	O	_
22	teneurs	teneur	O	_
23	inférieures	inférieur	O	_
24	aux	à	O	_
25	valeurs	valeur	O	_
26	de	de	O	_
27	référence	référence	O	_
28	associées	associer	O	_
29	;	;	O	_


#- l'absence de BTEX et d'hydrocarbures dans les eaux de surface ;
1	-	-	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	de	de	O	_
5	BTEX	BTEX	BS	_
6	et	et	O	_
7	d'	de	O	_
8	hydrocarbures	hydrocarbure	BS	_
9	dans	dans	O	_
10	les	le	O	_
11	eaux	eau	O	_
12	de	de	O	_
13	surface	surface	O	_
14	;	;	O	_


#- sur les COV, des teneurs stables au-dessus des valeurs de référence tout en restant du même ordre de grandeur;
1	-	-	O	_
2	sur	sur	O	_
3	les	le	BS	_
4	COV	cov	ES	_
5	,	,	O	_
6	des	un	O	_
7	teneurs	teneur	O	_
8	stables	stable	O	_
9	au-dessus	au-dessus	O	_
10	des	de	O	_
11	valeurs	valeur	O	_
12	de	de	O	_
13	référence	référence	O	_
14	tout	tout	O	_
15	en	en	O	_
16	restant	rester	O	_
17	du	de	O	_
18	même	même	O	_
