
#28.0010
#Terrains clos, à l'écard de zones habitées, au Sud Est de l'agglomération de Lormaye en bordure de la D 116.
1	Afin	afin	O	_
2	de	de	O	_
3	délimiter	délimiter	O	_
4	la	le	O	_
5	panache	panache	O	_
6	de	de	O	_
7	pollution	pollution	O	_
8	,	,	O	_
9	6	6	O	_
10	nouveaux	nouveau	O	_
11	piézomètres	piézomètre	O	_
12	ont	avoir	O	_
13	été	être	O	_
14	installés	installer	O	_
15	en	en	O	_
16	juin	juin	O	_
17	2010	2010	O	_
18	.	.	O	_


#41.0040
#L'ancienne station service est située en zone urbaine.
1	L'	le	O	_
2	ancienne	ancien	O	_
3	station	station	O	_
4	service	service	O	_
5	est	être	O	_
6	située	situer	O	_
7	en	en	O	_
8	zone	zone	O	_
9	urbaine	urbain	O	_
10	.	.	O	_


#Elle était exploitée jusqu'en 2004 par la société SARL FONTAINE sous enseigne TOTAL.
1	Elle	lui	O	_
2	était	être	O	_
3	exploitée	exploiter	O	_
4	jusqu'	jusque	O	_
5	en	en	O	_
6	2004	2004	O	_
7	par	par	O	_
8	la	le	BI	_
9	société	société	II	_
10	SARL	SARL	II	_
11	FONTAINE	FONTAINE	EI	_
12	sous	sous	O	_
13	enseigne	enseigne	O	_
14	TOTAL	TOTAL	BU	_
15	.	.	O	_


#La SARL FONTAINE a été dissoute en 2006.
1	La	le	BI	_
2	SARL	sarl	II	_
3	FONTAINE	FONTAINE	EI	_
4	a	avoir	O	_
5	été	être	O	_
6	dissoute	dissoudre	O	_
7	en	en	O	_
8	2006	2006	O	_
9	.	.	O	_


#Le bâtiment et l'habitation attenante ont été rachetés, une extension a été réalisée afin d'accueillir un magasin de vente et de réparation de motos et cycles.
1	Le	le	O	_
2	bâtiment	bâtiment	O	_
3	et	et	O	_
4	l'	le	O	_
5	habitation	habitation	O	_
6	attenante	attenant	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	rachetés	racheter	O	_
10	,	,	O	_
11	une	un	O	_
12	extension	extension	O	_
13	a	avoir	O	_
14	été	être	O	_
15	réalisée	réaliser	O	_
16	afin	afin	O	_
17	d'	de	O	_
18	accueillir	accueillir	O	_
19	un	un	O	_
20	magasin	magasin	O	_
21	de	de	O	_
22	vente	vente	O	_
23	et	et	O	_
24	de	de	O	_
25	réparation	réparation	O	_
26	de	de	O	_
27	motos	moto	O	_
28	et	et	O	_
29	cycles	cycle	O	_
30	.	.	O	_


#L'extension du bâtiment n'a pas été réalisée sur vide sanitaire contrairement aux préconisations du permis de construire.
1	L'	le	O	_
2	extension	extension	O	_
3	du	de	O	_
4	bâtiment	bâtiment	O	_
5	n'	n'	O	_
6	a	avoir	O	_
7	pas	pas	O	_
8	été	être	O	_
9	réalisée	réaliser	O	_
10	sur	sur	O	_
11	vide	vide	O	_
12	sanitaire	sanitaire	O	_
13	contrairement	contrairement	O	_
14	aux	aux	O	_
15	préconisations	préconisation	O	_
16	du	de	O	_
17	permis	permis	O	_
18	de	de	O	_
19	construire	construire	O	_
20	.	.	O	_


#L'habitation et le magasin ont été rachetés par TOTAL en 2011 en vue de leur démolition.
1	L'	le	O	_
2	habitation	habitation	O	_
3	et	et	O	_
4	le	le	O	_
5	magasin	magasin	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	rachetés	racheter	O	_
9	par	par	O	_
10	TOTAL	TOTAL	O	_
11	en	en	O	_
12	2011	2011	O	_
13	en	en	O	_
14	vue	vue	O	_
15	de	de	O	_
16	leur	leur	O	_
17	démolition	démolition	O	_
18	.	.	O	_


#Le ruisseau La Nasse coule à 150 m à l'Ouest du site.
1	Le	le	O	_
2	ruisseau	ruisseau	O	_
3	La	le	O	_
4	Nasse	Nasse	O	_
5	coule	coule	O	_
6	à	à	O	_
7	150	150	O	_
8	m	m	O	_
9	à	à	O	_
10	l'	le	O	_
11	Ouest	ouest	O	_
12	du	de	O	_
13	site	site	O	_
14	.	.	O	_


#La première nappe rencontrée au droit du site à quelques mètres de profondeur est la nappe des sables de Sologne couramment utilisée au niveau de puits de particulier pour l'arrosage.
1	La	le	O	_
2	première	premier	O	_
3	nappe	nappe	O	_
4	rencontrée	rencontrer	O	_
5	au	au	O	_
6	droit	droit	O	_
7	du	de	O	_
8	site	site	O	_
9	à	à	O	_
10	quelques	quelque	O	_
11	mètres	mètre	O	_
12	de	de	O	_
13	profondeur	profondeur	O	_
14	est	être	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	des	de	O	_
18	sables	sable	O	_
19	de	de	O	_
20	Sologne	Sologne	O	_
21	couramment	couramment	O	_
22	utilisée	utiliser	O	_
23	au	au	O	_
24	niveau	niveau	O	_
25	de	de	O	_
26	puits	puits	O	_
27	de	de	O	_
28	particulier	particulier	O	_
29	pour	pour	O	_
30	l'	le	O	_
31	arrosage	arrosage	O	_
32	.	.	O	_


#----------------------
1	----------------------	----------------------	O	_


#Travaux de dépollution
1	Travaux	travail	O	_
2	de	de	O	_
3	dépollution	dépollution	O	_


#----------------------
1	----------------------	----------------------	BD	_


#Les installations pétrolières ont été démantelées en 2005. 2 campagnes de dépollution ont été réalisées (excavation de 1200 t de terres polluées).
1	Les	le	O	_
2	installations	installation	O	_
3	pétrolières	pétrolier	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	démantelées	démanteler	O	_
7	en	en	O	_
8	2005	2005	O	_
9	.	.	O	_
10	2	2	O	_
11	campagnes	campagne	O	_
12	de	de	O	_
13	dépollution	dépollution	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	réalisées	réaliser	O	_
17	(	(	O	_
18	excavation	excavation	O	_
19	de	de	O	_
20	1200	1200	O	_
21	t	t	O	_
22	de	de	O	_
23	terres	terre	O	_
24	polluées	polluer	O	_
25	)	)	O	_
26	.	.	O	_


#Pour la pollution résiduelle identifiée sous la dalle du sous-sol de l'habitation, inaccessible sans démolition du bâtiment, des travaux d'imperméabilisation ont été réalisés également en 2005 (film plastique et nouvelle dalle béton hydrofuge).
1	Pour	pour	O	_
2	la	le	O	_
3	pollution	pollution	O	_
4	résiduelle	résiduel	O	_
5	identifiée	identifier	O	_
6	sous	sous	O	_
7	la	le	O	_
8	dalle	dalle	O	_
9	du	de	O	_
10	sous-sol	sous-sol	O	_
11	de	de	O	_
12	l'	le	O	_
13	habitation	habitation	O	_
14	,	,	O	_
15	inaccessible	inaccessible	O	_
16	sans	sans	O	_
17	démolition	démolition	O	_
18	du	de	O	_
19	bâtiment	bâtiment	O	_
20	,	,	O	_
21	des	un	O	_
22	travaux	travail	O	_
23	d'	de	O	_
24	imperméabilisation	imperméabilisation	O	_
25	ont	avoir	O	_
26	été	être	O	_
27	réalisés	réaliser	O	_
28	également	également	O	_
29	en	en	O	_
30	2005	2005	O	_
31	(	(	O	_
32	film	film	O	_
33	plastique	plastique	O	_
34	et	et	O	_
35	nouvelle	nouveau	O	_
36	dalle	dalle	O	_
37	béton	béton	O	_
38	hydrofuge	hydrofuge	O	_
39	)	)	O	_
40	.	.	O	_


#Les résultats de la surveillance des eaux souterraines et de la qualité de l'air au niveau du sous-sol prescrits par arrêté préfectoral du 5 juin 2007 ont conduit à mettre en évidence une pollution des eaux souterraines et de l'air du sous-sol de l'habitation, malgré les travaux réalisés.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	la	le	O	_
5	surveillance	surveillance	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	et	et	O	_
10	de	de	O	_
11	la	le	O	_
12	qualité	qualité	O	_
13	de	de	O	_
14	l'	le	O	_
15	air	air	O	_
16	au	au	O	_
17	niveau	niveau	O	_
18	du	de	O	_
19	sous-sol	sous-sol	O	_
20	prescrits	prescrire	O	_
21	par	par	O	_
22	arrêté	arrêté	O	_
23	préfectoral	préfectoral	O	_
24	du	de	O	_
25	5	5	O	_
26	juin	juin	O	_
27	2007	2007	O	_
28	ont	avoir	O	_
29	conduit	conduire	O	_
30	à	à	O	_
31	mettre	mettre	O	_
32	en	en	O	_
33	évidence	évidence	O	_
34	une	un	O	_
35	pollution	pollution	O	_
36	des	de	O	_
37	eaux	eau	O	_
38	souterraines	souterrain	O	_
39	et	et	O	_
40	de	de	O	_
41	l'	le	O	_
42	air	air	O	_
43	du	de	O	_
44	sous-sol	sous-sol	O	_
45	de	de	O	_
46	l'	le	O	_
47	habitation	habitation	O	_
48	,	,	O	_
49	malgré	malgré	O	_
50	les	le	O	_
51	travaux	travail	O	_
52	réalisés	réaliser	O	_
53	.	.	O	_


#Compte tenu de ces résultats et de l'existence de puits privés proches du site, une dépollution complémentaire a été mise en place en 2008 : traitement des sols autour et sous le bâtiment par venting, pompage des eaux polluées pour traitement par écrémage et filtration sur charbon actif.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	ces	ce	O	_
5	résultats	résultat	O	_
6	et	et	O	_
7	de	de	O	_
8	l'	le	O	_
9	existence	existence	O	_
10	de	de	O	_
11	puits	puits	O	_
12	privés	priver	O	_
13	proches	proche	O	_
14	du	de	O	_
15	site	site	O	_
16	,	,	O	_
17	une	un	O	_
18	dépollution	dépollution	O	_
19	complémentaire	complémentaire	O	_
20	a	avoir	O	_
21	été	être	O	_
22	mise	mettre	O	_
23	en	en	O	_
24	place	place	O	_
25	en	en	O	_
26	2008	2008	O	_
27	:	:	O	_
28	traitement	traitement	O	_
29	des	de	O	_
30	sols	sol	O	_
31	autour	autour	O	_
32	et	et	O	_
33	sous	sous	O	_
34	le	le	O	_
35	bâtiment	bâtiment	O	_
36	par	par	O	_
37	venting	venting	O	_
38	,	,	O	_
39	pompage	pompage	O	_
40	des	de	O	_
41	eaux	eau	O	_
42	polluées	polluer	O	_
43	pour	pour	O	_
44	traitement	traitement	O	_
45	par	par	O	_
46	écrémage	écrémage	O	_
47	et	et	O	_
48	filtration	filtration	O	_
49	sur	sur	O	_
50	charbon	charbon	BU	_
51	actif	actif	EU	_
52	.	.	O	_


#Cette seconde phase de travaux a été encadrée par arrêté préfectoral du 4 novembre 2008.
1	Cette	ce	O	_
2	seconde	second	O	_
3	phase	phase	O	_
4	de	de	O	_
5	travaux	travail	O	_
6	a	avoir	O	_
7	été	être	O	_
8	encadrée	encadrer	O	_
9	par	par	O	_
10	arrêté	arrêté	O	_
11	préfectoral	préfectoral	O	_
12	du	de	O	_
13	4	4	O	_
14	novembre	novembre	O	_
15	2008	2008	O	_
16	.	.	O	_


#Sur 2008-2011, 426 l d'hydrocarbures ont été récupérés par écrémage.
1	Sur	sur	O	_
2	2008	2008	O	_
3	-	-	O	_
4	2011	2011	O	_
5	,	,	O	_
6	426	426	O	_
7	l	l	O	_
8	d'	de	O	_
9	hydrocarbures	hydrocarbure	BS	_
10	ont	avoir	O	_
11	été	être	O	_
12	récupérés	récupérer	O	_
13	par	par	O	_
14	écrémage	écrémage	O	_
15	.	.	O	_


#Les puits les plus proches recensés dans l'environnement du site qui ont pu être investigués ne sont pas impactés.
1	Les	le	O	_
2	puits	puits	O	_
3	les	le	O	_
4	plus	plus	O	_
5	proches	proche	O	_
6	recensés	recenser	O	_
7	dans	dans	O	_
8	l'	le	O	_
9	environnement	environnement	O	_
10	du	de	O	_
11	site	site	O	_
12	qui	qui	O	_
13	ont	avoir	O	_
14	pu	pouvoir	O	_
15	être	être	O	_
16	investigués	investiguer	O	_
17	ne	ne	O	_
18	sont	être	O	_
19	pas	pas	O	_
20	impactés	impacter	O	_
21	.	.	O	_


#Malgré cette seconde phase de travaux, la mise en place d'un système d'extraction d'air dans le sous-sol, la qualité de l'air ambiant dans l'habitation en particulier son sous-sol ne s'est pas améliorée.
1	Malgré	malgré	O	_
2	cette	ce	O	_
3	seconde	second	O	_
4	phase	phase	O	_
5	de	de	O	_
6	travaux	travail	O	_
7	,	,	O	_
8	la	le	O	_
9	mise	mise	O	_
10	en	en	O	_
11	place	place	O	_
12	d'	de	O	_
13	un	un	O	_
14	système	système	O	_
15	d'	de	O	_
16	extraction	extraction	O	_
17	d'	de	O	_
18	air	air	O	_
19	dans	dans	O	_
20	le	le	O	_
21	sous-sol	sous-sol	O	_
22	,	,	O	_
23	la	le	O	_
24	qualité	qualité	O	_
25	de	de	O	_
26	l'	le	O	_
27	air	air	O	_
28	ambiant	ambiant	O	_
29	dans	dans	O	_
30	l'	le	O	_
31	habitation	habitation	O	_
32	en	en	O	_
33	particulier	particulier	O	_
34	son	son	O	_
35	sous-sol	sous-sol	O	_
36	ne	ne	O	_
37	s'	se	O	_
38	est	être	O	_
39	pas	pas	O	_
40	améliorée	améliorer	O	_
41	.	.	O	_


#L'opportunité de l'arrêt de l'activité exercée sur le site et du départ des occupants de l'habitation a permis à la société TOTAL de racheter le site en juin 2011 pour pouvoir accéder à la pollution résiduelle et la traiter après avoir procédé à la démolition des bâtiments.
1	L'	le	O	_
2	opportunité	opportunité	O	_
3	de	de	O	_
4	l'	le	O	_
5	arrêt	arrêt	O	_
6	de	de	O	_
7	l'	le	O	_
8	activité	activité	O	_
9	exercée	exercer	O	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	et	et	O	_
14	du	de	O	_
15	départ	départ	O	_
16	des	de	O	_
17	occupants	occupant	O	_
18	de	de	O	_
19	l'	le	O	_
20	habitation	habitation	O	_
21	a	avoir	O	_
22	permis	permettre	O	_
23	à	à	O	_
24	la	le	BI	_
25	société	société	II	_
26	TOTAL	TOTAL	EI	_
27	de	de	O	_
28	racheter	racheter	O	_
29	le	le	O	_
30	site	site	O	_
31	en	en	O	_
32	juin	juin	O	_
33	2011	2011	O	_
34	pour	pour	O	_
35	pouvoir	pouvoir	O	_
36	accéder	accéder	O	_
37	à	à	O	_
38	la	le	O	_
39	pollution	pollution	O	_
40	résiduelle	résiduel	O	_
41	et	et	O	_
42	la	le	O	_
43	traiter	traiter	O	_
44	après	après	O	_
45	avoir	avoir	O	_
46	procédé	procéder	O	_
47	à	à	O	_
48	la	le	O	_
49	démolition	démolition	O	_
50	des	de	O	_
51	bâtiments	bâtiment	O	_
52	.	.	O	_


#Lors d'une visite du site en septembre 2011 par les services de l'Inspection des Installations Classées, il a été mis en évidence la présence de déchets sur le sol, ainsi qu'une cuve de vidange enterrée et une fontaine de dégraissage non vidées.
1	Lors	lors	O	_
2	d'	de	O	_
3	une	un	O	_
4	visite	visite	O	_
5	du	de	O	_
6	site	site	O	_
7	en	en	O	_
8	septembre	septembre	O	_
9	2011	2011	O	_
10	par	par	O	_
11	les	le	O	_
12	services	service	O	_
13	de	de	O	_
14	l'	le	O	_
15	Inspection	inspection	O	_
16	des	de	O	_
17	Installations	installation	O	_
18	Classées	classer	O	_
19	,	,	O	_
20	il	il	O	_
21	a	avoir	O	_
22	été	être	O	_
23	mis	mettre	O	_
24	en	en	O	_
25	évidence	évidence	O	_
26	la	le	O	_
27	présence	présence	O	_
28	de	de	O	_
29	déchets	déchet	O	_
30	sur	sur	O	_
31	le	le	O	_
32	sol	sol	O	_
33	,	,	O	_
34	ainsi	ainsi	O	_
35	qu'	que	O	_
36	une	un	BD	_
37	cuve	cuve	ED	_
38	de	de	ED	_
39	vidange	vidange	ED	_
40	enterrée	enterrer	O	_
41	et	et	O	_
42	une	un	O	_
43	fontaine	fontaine	O	_
44	de	de	O	_
45	dégraissage	dégraissage	O	_
46	non	non	O	_
47	vidées	vider	O	_
48	.	.	O	_


#Les résultats des contrôles de l'air intérieur des bâtiments se sont améliorés et les rejets des installations de traitement des eaux et des gaz des sols ainsi que des deux ventilations mises en place dans le sous-sol respectent les valeurs limites de rejet réglementaires.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	contrôles	contrôle	O	_
5	de	de	O	_
6	l'	le	O	_
7	air	air	O	_
8	intérieur	intérieur	O	_
9	des	de	O	_
10	bâtiments	bâtiment	O	_
11	se	se	O	_
12	sont	être	O	_
13	améliorés	améliorer	O	_
14	et	et	O	_
15	les	le	O	_
16	rejets	rejet	O	_
17	des	de	O	_
18	installations	installation	O	_
19	de	de	O	_
20	traitement	traitement	O	_
21	des	de	O	_
22	eaux	eau	O	_
23	et	et	O	_
24	des	de	O	_
25	gaz	gaz	O	_
26	des	de	O	_
27	sols	sol	O	_
28	ainsi	ainsi	O	_
29	que	que	O	_
30	des	de	O	_
31	deux	deux	O	_
32	ventilations	ventilation	O	_
33	mises	mettre	O	_
34	en	en	O	_
35	place	place	O	_
36	dans	dans	O	_
37	le	le	O	_
38	sous-sol	sous-sol	O	_
39	respectent	respecter	O	_
40	les	le	O	_
41	valeurs	valeur	O	_
42	limites	limite	O	_
43	de	de	O	_
44	rejet	rejet	O	_
45	réglementaires	réglementaire	O	_
46	.	.	O	_


#Suite à ces constats des actions sont prévues par Total :
1	Suite	suite	O	_
2	à	à	O	_
3	ces	ce	O	_
4	constats	constat	O	_
5	des	de	O	_
6	actions	action	O	_
7	sont	être	O	_
8	prévues	prévoir	O	_
9	par	par	O	_
10	Total	Total	BI	_
11	:	:	O	_


#- la réalisation de nouveaux sondages à 6 m de profondeur afin d'établir une cartographie précise de la pollution des sols.
1	-	-	O	_
2	la	le	O	_
3	réalisation	réalisation	O	_
4	de	de	O	_
5	nouveaux	nouveau	O	_
6	sondages	sondage	O	_
7	à	à	O	_
8	6	6	O	_
9	m	m	O	_
10	de	de	O	_
11	profondeur	profondeur	O	_
12	afin	afin	O	_
13	d'	de	O	_
14	établir	établir	O	_
15	une	un	O	_
16	cartographie	cartographie	O	_
17	précise	précis	O	_
18	de	de	O	_
19	la	le	O	_
20	pollution	pollution	O	_
21	des	de	O	_
22	sols	sol	O	_
23	.	.	O	_


#La cuve de vidange sera vidée puis extraite.
1	La	le	O	_
2	cuve	cuve	BD	_
3	de	de	ID	_
4	vidange	vidange	ED	_
5	sera	être	O	_
6	vidée	vider	O	_
7	puis	puis	O	_
8	extraite	extraire	O	_
9	.	.	O	_


#Une cuve enterrée sera également recherchée,
1	Une	un	O	_
2	cuve	cuve	O	_
3	enterrée	enterrer	O	_
4	sera	être	O	_
5	également	également	O	_
6	recherchée	rechercher	O	_
7	,	,	O	_


#- définir un nouveau plan de gestion avec démolition au moins partielle des bâtiments,
1	-	-	O	_
2	définir	définir	O	_
3	un	un	O	_
4	nouveau	nouveau	O	_
5	plan	plan	O	_
6	de	de	O	_
7	gestion	gestion	O	_
8	avec	avec	O	_
9	démolition	démolition	O	_
10	au	au	O	_
11	moins	moins	O	_
12	partielle	partiel	O	_
13	des	de	O	_
14	bâtiments	bâtiment	O	_
15	,	,	O	_


#- réaliser trois nouveaux piézomètres sur site et deux ouvrages hors site afin d'agrémenter la surveillance des eaux souterraines,
1	-	-	O	_
2	réaliser	réaliser	O	_
3	trois	trois	O	_
4	nouveaux	nouveau	O	_
5	piézomètres	piézomètre	O	_
6	sur	sur	O	_
7	site	site	O	_
8	et	et	O	_
9	deux	deux	O	_
10	ouvrages	ouvrage	O	_
11	hors	hors	O	_
12	site	site	O	_
13	afin	afin	O	_
14	d'	de	O	_
15	agrémenter	agrémenter	O	_
16	la	le	O	_
17	surveillance	surveillance	O	_
18	des	de	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_
21	,	,	O	_


#- continuer la surveillance des puits recensés,
1	-	-	O	_
2	continuer	continuer	O	_
3	la	le	O	_
4	surveillance	surveillance	O	_
5	des	de	O	_
6	puits	puits	O	_
7	recensés	recenser	O	_
8	,	,	O	_


#- étayer la connaissance du réseau hydrographique du site (sens d'écoulement de la nappe),
1	-	-	O	_
2	étayer	étayer	O	_
3	la	le	O	_
4	connaissance	connaissance	O	_
5	du	de	O	_
6	réseau	réseau	O	_
7	hydrographique	hydrographique	O	_
8	du	de	O	_
9	site	site	O	_
10	(	(	O	_
11	sens	sens	O	_
12	d'	de	O	_
13	écoulement	écoulement	O	_
14	de	de	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	)	)	O	_
18	,	,	O	_


#- poursuivre la surveillance de la qualité de l'air intérieur, des eaux souterraines et du fonctionnement de l'installation de traitement de la pollution.
1	-	-	O	_
2	poursuivre	poursuivre	O	_
3	la	le	O	_
4	surveillance	surveillance	O	_
5	de	de	O	_
6	la	le	O	_
7	qualité	qualité	O	_
8	de	de	O	_
9	l'	le	O	_
10	air	air	O	_
11	intérieur	intérieur	O	_
12	,	,	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	et	et	O	_
17	du	de	O	_
18	fonctionnement	fonctionnement	O	_
19	de	de	O	_
20	l'	le	O	_
21	installation	installation	O	_
22	de	de	O	_
23	traitement	traitement	O	_
24	de	de	O	_
25	la	le	O	_
26	pollution	pollution	O	_
27	.	.	O	_


#En octobre 2011 26 sondages entre 6 et 7 m de profondeur sont réalisés et 4 nouveaux piézomètres d'une profondeur de 10 m sont installés.
1	En	en	O	_
2	octobre	octobre	O	_
3	2011	2011	O	_
4	26	26	O	_
5	sondages	sondage	O	_
6	entre	entre	O	_
7	6	6	O	_
8	et	et	O	_
9	7	7	O	_
10	m	m	O	_
11	de	de	O	_
12	profondeur	profondeur	O	_
13	sont	être	O	_
14	réalisés	réaliser	O	_
15	et	et	O	_
16	4	4	O	_
17	nouveaux	nouveau	O	_
18	piézomètres	piézomètre	O	_
19	d'	de	O	_
20	une	un	O	_
21	profondeur	profondeur	O	_
22	de	de	O	_
23	10	10	O	_
24	m	m	O	_
25	sont	être	O	_
26	installés	installer	O	_
27	.	.	O	_


#Un diagnostic complémentaire a ensuite été mené entre octobre et novembre 2011.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	complémentaire	complémentaire	O	_
4	a	avoir	O	_
5	ensuite	ensuite	O	_
6	été	être	O	_
7	mené	mener	O	_
8	entre	entre	O	_
9	octobre	octobre	O	_
10	et	et	O	_
11	novembre	novembre	O	_
12	2011	2011	O	_
13	.	.	O	_


#Il met en évidence la présence d'anomalies en hydrocarbures et BTEX (Benzène, Toluène, Ethylbenzène, Xylènes) dans le sol.
1	Il	il	O	_
2	met	mettre	O	_
3	en	en	O	_
4	évidence	évidence	O	_
5	la	le	O	_
6	présence	présence	O	_
7	d'	de	O	_
8	anomalies	anomalie	O	_
9	en	en	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	et	et	O	_
12	BTEX	bte	BS	_
13	(	(	O	_
14	Benzène	benzène	BS	_
15	,	,	O	_
16	Toluène	toluène	BS	_
17	,	,	O	_
18	Ethylbenzène	ethylbenzène	BS	_
19	,	,	O	_
20	Xylènes	xylène	BS	_
21	)	)	O	_
22	dans	dans	O	_
23	le	le	O	_
24	sol	sol	O	_
25	.	.	O	_


#Deux campagnes de suivi analytique de la qualité des eaux souterraines, des gaz du sol et de l'air ambiant de l'habitation ont été menées entre août 2011 et févier 2012.
1	Deux	Deux	O	_
2	campagnes	campagne	O	_
3	de	de	O	_
4	suivi	suivi	O	_
5	analytique	analytique	O	_
6	de	de	O	_
7	la	le	O	_
8	qualité	qualité	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	,	,	O	_
13	des	de	O	_
14	gaz	gaz	O	_
15	du	de	O	_
16	sol	sol	O	_
17	et	et	O	_
18	de	de	O	_
19	l'	le	O	_
20	air	air	O	_
21	ambiant	ambiant	O	_
22	de	de	O	_
23	l'	le	O	_
24	habitation	habitation	O	_
25	ont	avoir	O	_
26	été	être	O	_
27	menées	mener	O	_
28	entre	entre	O	_
29	août	août	O	_
30	2011	2011	O	_
31	et	et	O	_
32	févier	févier	O	_
33	2012	2012	O	_
34	.	.	O	_


#Les résultats de ces campagnes indiquent :
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	ces	ce	O	_
5	campagnes	campagne	O	_
6	indiquent	indiquer	O	_
7	:	:	O	_


#- la confirmation du sens d'écoulement de la nappe vers les sud et l'est;
1	-	-	O	_
2	la	le	O	_
3	confirmation	confirmation	O	_
4	du	de	O	_
5	sens	sens	O	_
6	d'	de	O	_
7	écoulement	écoulement	O	_
8	de	de	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	vers	vers	O	_
12	les	le	O	_
13	sud	sud	O	_
14	et	et	O	_
15	l'	le	O	_
16	est	est	O	_
17	;	;	O	_


#- la présence d'une phase libre résiduelle d'hydrocarbures au-niveau de la nappe ainsi qu'un impact significatif en hydrocarbures dissous et BTEX dans les eaux souterraines;
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d'	de	O	_
5	une	un	O	_
6	phase	phase	O	_
7	libre	libre	O	_
8	résiduelle	résiduel	O	_
9	d'	de	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	au	au	O	_
12	-	-	O	_
13	niveau	niveau	O	_
14	de	de	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	ainsi	ainsi	O	_
18	qu'	que	O	_
19	un	un	O	_
20	impact	impact	O	_
21	significatif	significatif	O	_
22	en	en	O	_
23	hydrocarbures	hydrocarbure	BS	_
24	dissous	dissoudre	O	_
25	et	et	O	_
26	BTEX	BTEX	BS	_
27	dans	dans	O	_
28	les	le	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	;	;	O	_


#- la conformité aux normes des rejets des installations de traitement des eaux;
1	-	-	O	_
2	la	le	O	_
3	conformité	conformité	O	_
4	aux	à	O	_
5	normes	norme	O	_
6	des	de	O	_
7	rejets	rejet	O	_
8	des	de	O	_
9	installations	installation	O	_
10	de	de	O	_
11	traitement	traitement	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	;	;	O	_


#- l'absence d'impact au droit des puits privés;
1	-	-	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	d'	de	O	_
5	impact	impact	O	_
6	au	au	O	_
7	droit	droit	O	_
8	des	de	O	_
9	puits	puits	O	_
10	privés	priver	O	_
11	;	;	O	_


#- la diminution des concentrations en hydrocarbures volatils et en BTEX dans l'air interstitiel des sols;
1	-	-	O	_
2	la	le	O	_
3	diminution	diminution	O	_
4	des	de	O	_
5	concentrations	concentration	O	_
6	en	en	O	_
7	hydrocarbures	hydrocarbure	BS	_
8	volatils	volatil	ES	_
9	et	et	O	_
10	en	en	O	_
11	BTEX	bte	BS	_
12	dans	dans	O	_
13	l'	le	O	_
14	air	air	O	_
15	interstitiel	interstitiel	O	_
16	des	de	O	_
17	sols	sol	O	_
18	;	;	O	_


#- la conformité des rejets de l'unité de traitement par rapport aux normes réglementaires;
1	-	-	O	_
2	la	le	O	_
3	conformité	conformité	O	_
4	des	de	O	_
5	rejets	rejet	O	_
6	de	de	O	_
7	l'	le	O	_
8	unité	unité	O	_
9	de	de	O	_
10	traitement	traitement	O	_
11	par	par	O	_
12	rapport	rapport	O	_
13	aux	à	O	_
14	normes	norme	O	_
15	réglementaires	réglementaire	O	_
16	;	;	O	_


#- des valeurs de ces paramètres inférieures aux seuils de quantification pour l'air ambiant, et des concentrations en BTEX inférieures au bruit de fond observé dans 95% des logements français.
1	-	-	O	_
2	des	un	O	_
3	valeurs	valeur	O	_
4	de	de	O	_
5	ces	ce	O	_
6	paramètres	paramètre	O	_
7	inférieures	inférieur	O	_
8	aux	à	O	_
9	seuils	seuil	O	_
10	de	de	O	_
11	quantification	quantification	O	_
12	pour	pour	O	_
13	l'	le	O	_
14	air	air	O	_
15	ambiant	ambiant	O	_
16	,	,	O	_
17	et	et	O	_
18	des	un	O	_
19	concentrations	concentration	O	_
20	en	en	O	_
21	BTEX	bte	BS	_
22	inférieures	inférieur	O	_
23	au	au	O	_
24	bruit	bruit	O	_
25	de	de	O	_
26	fond	fond	O	_
27	observé	observer	O	_
28	dans	dans	O	_
29	95	95	O	_
