
#67.0057
#Site industriel de fabrication de matériel électrique, dont les sols et les eaux souterraines sont polluées principalement par des solvants chlorés, ainsi que par des hydrocarbures.
2	résultats	résultat	O	_
3	de	de	O	_
4	l’	l’	O	_
5	étude	étude	O	_
6	,	,	O	_
7	rendue	rendre	O	_
8	en	en	O	_
9	février	février	O	_
10	2000	2000	O	_
11	,	,	O	_
12	ont	avoir	O	_
13	montré	montrer	O	_
14	l'	le	O	_
15	utilité	utilité	O	_
16	d'	de	O	_
17	un	un	O	_
18	traitement	traitement	O	_
19	des	de	O	_
20	sols	sol	O	_
21	.	.	O	_


#Un traitement par venting a été mis en place le 07/12/2000, complété par air-sparging depuis le 06/02/2001.
1	Un	un	O	_
2	traitement	traitement	O	_
3	par	par	O	_
4	venting	venting	O	_
5	a	avoir	O	_
6	été	être	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	place	place	O	_
10	le	le	O	_
11	07/12/2000	07/12/2000	O	_
12	,	,	O	_
13	complété	compléter	O	_
14	par	par	O	_
15	air	air	O	_
16	-	-	O	_
17	sparging	sparging	O	_
18	depuis	depuis	O	_
19	le	le	O	_
20	06/02/2001	06/02/2001	O	_
21	.	.	O	_


#Les dispositifs de traitement atteignant les limites de leur efficacité ont été mis à l'arrêt en juillet 2002.
1	Les	le	O	_
2	dispositifs	dispositif	O	_
3	de	de	O	_
4	traitement	traitement	O	_
5	atteignant	atteindre	O	_
6	les	le	O	_
7	limites	limite	O	_
8	de	de	O	_
9	leur	leur	O	_
10	efficacité	efficacité	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	mis	mettre	O	_
14	à	à	O	_
15	l'	le	O	_
16	arrêt	arrêt	O	_
17	en	en	O	_
18	juillet	juillet	O	_
19	2002	2002	O	_
20	.	.	O	_


#L'arrêté complémentaire du 24 mars 2003 modifié par celui du 3 octobre 2005 a fixé les objectifs de réhabilitation (la somme des concentrations en trichloréthylène et en tétrachloroéthylène est de 10 µg/l), défini les conditions de surveillance et demandé un bilan portant sur l'action de traitement.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	complémentaire	complémentaire	O	_
4	du	de	O	_
5	24	24	O	_
6	mars	mars	O	_
7	2003	2003	O	_
8	modifié	modifier	O	_
9	par	par	O	_
10	celui	celui	O	_
11	du	de	O	_
12	3	3	O	_
13	octobre	octobre	O	_
14	2005	2005	O	_
15	a	avoir	O	_
16	fixé	fixer	O	_
17	les	le	O	_
18	objectifs	objectif	O	_
19	de	de	O	_
20	réhabilitation	réhabilitation	O	_
21	(	(	O	_
22	la	le	O	_
23	somme	somme	O	_
24	des	de	O	_
25	concentrations	concentration	O	_
26	en	en	O	_
27	trichloréthylène	trichloréthylène	BS	_
28	et	et	O	_
29	en	en	O	_
30	tétrachloroéthylène	tétrachloroéthylène	BS	_
31	est	être	O	_
32	de	de	O	_
33	10	10	O	_
34	µg	µg	O	_
35	/	sur	O	_
36	l	l	O	_
37	)	)	O	_
38	,	,	O	_
39	défini	définir	O	_
40	les	le	O	_
41	conditions	condition	O	_
42	de	de	O	_
43	surveillance	surveillance	O	_
44	et	et	O	_
45	demandé	demander	O	_
46	un	un	O	_
47	bilan	bilan	O	_
48	portant	porter	O	_
49	sur	sur	O	_
50	l'	le	O	_
51	action	action	O	_
52	de	de	O	_
53	traitement	traitement	O	_
54	.	.	O	_


#Au vu des éléments d'appréciation fournis à ce jour, il est nécessaire de reprendre le traitement.
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	éléments	élément	O	_
5	d'	de	O	_
6	appréciation	appréciation	O	_
7	fournis	fournir	O	_
8	à	à	O	_
9	ce	ce	O	_
10	jour	jour	O	_
11	,	,	O	_
12	il	il	O	_
13	est	être	O	_
14	nécessaire	nécessaire	O	_
15	de	de	O	_
16	reprendre	reprendre	O	_
17	le	le	O	_
18	traitement	traitement	O	_
19	.	.	O	_


#La station de dépollution des sols par la méthode dite "air-sparging/venting" est en place et fonctionne depuis le 13 février 2006. 17 puits d'injection d'air et 12 puits d'aspiration de l'air du sol fonctionnent en alternance suivant des séquences préétablies suivies à distance par l'entreprise installatrice.
1	La	le	O	_
2	station	station	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	des	de	O	_
6	sols	sol	O	_
7	par	par	O	_
8	la	le	O	_
9	méthode	méthode	O	_
10	dite	dire	O	_
11	"	"	O	_
12	air	air	O	_
13	-	-	O	_
14	sparging	sparging	O	_
15	/	/	O	_
16	venting	venting	O	_
17	"	"	O	_
18	est	être	O	_
19	en	en	O	_
20	place	place	O	_
21	et	et	O	_
22	fonctionne	fonctionne	O	_
23	depuis	depuis	O	_
24	le	le	O	_
25	13	13	O	_
26	février	février	O	_
27	2006	2006	O	_
28	.	.	O	_
29	17	17	O	_
30	puits	puits	O	_
31	d'	de	O	_
32	injection	injection	O	_
33	d'	de	O	_
34	air	air	O	_
35	et	et	O	_
36	12	12	O	_
37	puits	puits	O	_
38	d'	de	O	_
39	aspiration	aspiration	O	_
40	de	de	O	_
41	l'	le	O	_
42	air	air	O	_
43	du	de	O	_
44	sol	sol	O	_
45	fonctionnent	fonctionner	O	_
46	en	en	O	_
47	alternance	alternance	O	_
48	suivant	suivant	O	_
49	des	un	O	_
50	séquences	séquence	O	_
51	préétablies	préétablir	O	_
52	suivies	suivre	O	_
53	à	à	O	_
54	distance	distance	O	_
55	par	par	O	_
56	l'	le	O	_
57	entreprise	entreprise	O	_
58	installatrice	installatric	O	_
59	.	.	O	_


#Le fonctionnement de cette station est réglementé par l'arrêté complémentaire du 3 octobre 2005.
1	Le	le	O	_
2	fonctionnement	fonctionnement	O	_
3	de	de	O	_
4	cette	ce	O	_
5	station	station	O	_
6	est	être	O	_
7	réglementé	réglementer	O	_
8	par	par	O	_
9	l'	le	O	_
10	arrêté	arrêté	O	_
11	complémentaire	complémentaire	O	_
12	du	de	O	_
13	3	3	O	_
14	octobre	octobre	O	_
15	2005	2005	O	_
16	.	.	O	_


#La pollution est suivie notamment par les points d'accès à la nappe suivants.
1	La	le	O	_
2	pollution	pollution	O	_
3	est	être	O	_
4	suivie	suivre	O	_
5	notamment	notamment	O	_
6	par	par	O	_
7	les	le	O	_
8	points	point	O	_
9	d'	de	O	_
10	accès	accès	O	_
11	à	à	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	suivants	suivant	O	_
15	.	.	O	_


#Sur le site
1	Sur	sur	O	_
2	le	le	O	_
3	site	site	O	_


#-piézomètre 126 (aval de la source): la concentration maximale en tétrachloroéthylène mesurée en
1	-piézomètre	-piézomètre	O	_
2	126	126	O	_
3	(	(	O	_
4	aval	aval	O	_
5	de	de	O	_
6	la	le	O	_
7	source	source	O	_
8	):	):	O	_
9	la	le	O	_
10	concentration	concentration	O	_
11	maximale	maximal	O	_
12	en	en	O	_
13	tétrachloroéthylène	tétrachloroéthylène	BS	_
14	mesurée	mesurer	O	_
15	en	en	O	_


#2001 : 7500 µg/l
1	2001	2001	O	_
2	:	:	O	_
3	7500	7500	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#2003 : 1420 µg/l
1	2003	2003	O	_
2	:	:	O	_
3	1420	1420	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#2004 : 1030 µg/l
1	2004	2004	O	_
2	:	:	O	_
3	1030	1030	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#2005 ; 1240 µg/l
1	2005	2005	O	_
2	;	;	O	_
3	1240	1240	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#2006 : 1300 µg/l  (Procédé dit "air-sparging/venting")
1	2006	2006	O	_
2	:	:	O	_
3	1300	1300	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_
7	 	 	O	_
8	(	(	O	_
9	Procédé	procédé	O	_
10	dit	dire	O	_
11	"	"	O	_
12	air	air	O	_
13	-	-	O	_
14	sparging	sparging	O	_
15	/	/	O	_
16	venting	venting	O	_
17	"	"	O	_
18	)	)	O	_


#2007 : 690 µg/l
1	2007	2007	O	_
2	:	:	O	_
3	690	690	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#Les concentrations suivantes ont été relevées sur les prélèvements des :
1	Les	le	O	_
2	concentrations	concentration	O	_
3	suivantes	suivant	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	relevées	relever	O	_
7	sur	sur	O	_
8	les	le	O	_
9	prélèvements	prélèvement	O	_
10	des	de	O	_
11	:	:	O	_


#22/01/2008 : 640 µg/l
1	22/01/2008	22/01/2008	O	_
2	:	:	O	_
3	640	640	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	BS	_


#15/04/2008 : 252 µg/l
1	15/04/2008	15/04/2008	O	_
2	:	:	O	_
3	252	252	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#16/07/2008 : 540 µg/l
1	16/07/2008	16/07/2008	O	_
2	:	:	O	_
3	540	540	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	BD	_


#13/10/2008 : 110 µg/l
1	13/10/2008	13/10/2008	O	_
2	:	:	O	_
3	110	110	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#15/01/2009 : 98 µg/l
1	15/01/2009	15/01/2009	O	_
2	:	:	O	_
3	98	98	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#29/04/2009 : 48 µg/l
1	29/04/2009	29/04/2009	O	_
2	:	:	O	_
3	48	48	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#15/07/2009 : 52 µg/l
1	15/07/2009	15/07/2009	O	_
2	:	:	O	_
3	52	52	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#03/11/2009 : 160 µg/l
1	03/11/2009	03/11/2009	O	_
2	:	:	O	_
3	160	160	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#09/02/2010 : 81 µg/l
1	09/02/2010	09/02/2010	O	_
2	:	:	O	_
3	81	81	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#11/05/2010 : 35 µg/l
1	11/05/2010	11/05/2010	O	_
2	:	:	O	_
3	35	35	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#03/08/2010 : 100 µg/l
1	03/08/2010	03/08/2010	O	_
2	:	:	O	_
3	100	100	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#02/11/2010 : 36 µg/l
1	02/11/2010	02/11/2010	O	_
2	:	:	O	_
3	36	36	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#22/02/2011 : 51 µg/l
1	22/02/2011	22/02/2011	O	_
2	:	:	O	_
3	51	51	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#10/05/2011 : 30 µg/l
1	10/05/2011	10/05/2011	O	_
2	:	:	O	_
3	30	30	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	BS	_


#Lors de la mise en route du procédé dit "air-sparging/venting", on constate momentanément une augmentation de la concentration des COV dans la nappe.
1	Lors	lors	O	_
2	de	de	O	_
3	la	le	O	_
4	mise	mise	O	_
5	en	en	O	_
6	route	route	O	_
7	du	de	O	_
8	procédé	procédé	O	_
9	dit	dire	O	_
10	"	"	O	_
11	air	air	O	_
12	-	-	O	_
13	sparging	sparging	O	_
14	/	/	O	_
15	venting	venting	O	_
16	"	"	O	_
17	,	,	O	_
18	on	on	O	_
19	constate	constate	O	_
20	momentanément	momentanément	O	_
21	une	un	O	_
22	augmentation	augmentation	O	_
23	de	de	O	_
24	la	le	O	_
25	concentration	concentration	O	_
26	des	de	O	_
27	COV	cov	BS	_
28	dans	dans	O	_
29	la	le	O	_
30	nappe	nappe	O	_
31	.	.	O	_


#Le flux d'air provoque un déplacement des COV, localisés dans la terre, qui sont en majeure partie aspirer pour être récupérés, cependant une petite partie de ces COV sont poussés vers la nappe.
1	Le	le	O	_
2	flux	flux	O	_
3	d'	de	O	_
4	air	air	O	_
5	provoque	provoque	O	_
6	un	un	O	_
7	déplacement	déplacement	O	_
8	des	de	O	_
9	COV	cov	BS	_
10	,	,	O	_
11	localisés	localiser	O	_
12	dans	dans	O	_
13	la	le	O	_
14	terre	terre	O	_
15	,	,	O	_
16	qui	qui	O	_
17	sont	être	O	_
18	en	en	O	_
19	majeure	majeur	O	_
20	partie	partie	O	_
21	aspirer	aspirer	O	_
22	pour	pour	O	_
23	être	être	O	_
24	récupérés	récupérer	O	_
25	,	,	O	_
26	cependant	cependant	O	_
27	une	un	O	_
28	petite	petit	O	_
29	partie	partie	O	_
30	de	de	O	_
31	ces	ce	BU	_
32	COV	cov	ES	_
33	sont	être	O	_
34	poussés	pousser	O	_
35	vers	vers	O	_
36	la	le	O	_
37	nappe	nappe	O	_
38	.	.	O	_


#En aval du site
1	En	en	O	_
2	aval	aval	O	_
3	du	de	O	_
4	site	site	O	_


#-piézomètre 124 (aval du site): la concentration maximale en tétrachloroéthylène mesurée en
1	-piézomètre	-piézomètre	O	_
2	124	124	O	_
3	(	(	O	_
4	aval	aval	O	_
5	du	de	O	_
6	site	site	O	_
7	):	):	O	_
8	la	le	O	_
9	concentration	concentration	O	_
10	maximale	maximal	O	_
11	en	en	O	_
12	tétrachloroéthylène	tétrachloroéthylène	BS	_
13	mesurée	mesurer	O	_
14	en	en	O	_


#1994 : 446 µg/l
1	1994	1994	O	_
2	:	:	O	_
3	446	446	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#2001 : 112 µg/l
1	2001	2001	O	_
2	:	:	O	_
3	112	112	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	BS	_


#2002 : 85 µg/l
1	2002	2002	O	_
2	:	:	O	_
3	85	85	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#2003 : 83 µg/l
1	2003	2003	O	_
2	:	:	O	_
3	83	83	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#2004 : 51 µg/l
1	2004	2004	O	_
2	:	:	O	_
3	51	51	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#2005 ; 74 µg/l.
1	2005	2005	O	_
2	;	;	O	_
3	74	74	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l.	l.	O	_


#2006 : 25 µg/l  (Procédé dit "air-sparging/venting ")
1	2006	2006	O	_
2	:	:	O	_
3	25	25	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_
7	 	 	O	_
8	(	(	O	_
9	Procédé	procédé	O	_
10	dit	dire	O	_
11	"	"	O	_
12	air	air	O	_
13	-	-	O	_
14	sparging	sparging	O	_
15	/	/	O	_
16	venting	venting	O	_
17	"	"	O	_
18	)	)	O	_


#2007 : 30 µg/l
1	2007	2007	O	_
2	:	:	O	_
3	30	30	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#Les concentrations suivantes ont été relevées sur les prélèvements des :
1	Les	le	O	_
2	concentrations	concentration	O	_
3	suivantes	suivant	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	relevées	relever	O	_
7	sur	sur	O	_
8	les	le	O	_
9	prélèvements	prélèvement	O	_
10	des	de	O	_
11	:	:	O	_


#22/01/2008 : 32 µg/l
1	22/01/2008	22/01/2008	O	_
2	:	:	O	_
3	32	32	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#15/04/2008 : 34,6 µg/l
1	15/04/2008	15/04/2008	O	_
2	:	:	O	_
3	34,6	34,6	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#16/07/2008 : 33,9 µg/l
1	16/07/2008	16/07/2008	O	_
2	:	:	O	_
3	33,9	33,9	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#13/10/2008 : 31,9 µg/l
1	13/10/2008	13/10/2008	O	_
2	:	:	O	_
3	31,9	31,9	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#15/01/2009 : 34 µg/l
1	15/01/2009	15/01/2009	O	_
2	:	:	O	_
3	34	34	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	BI	_


#29/04/2009 : 28 µg/l
1	29/04/2009	29/04/2009	O	_
2	:	:	O	_
3	28	28	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#15/07/2009 : 55 µg/l
1	15/07/2009	15/07/2009	O	_
2	:	:	O	_
3	55	55	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#03/11/2009 : 32 µg/l
1	03/11/2009	03/11/2009	O	_
2	:	:	O	_
3	32	32	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#09/02/2010 : 84 µg/l
1	09/02/2010	09/02/2010	O	_
2	:	:	O	_
3	84	84	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#11/05/2010 : 31 µg/l
1	11/05/2010	11/05/2010	O	_
2	:	:	O	_
3	31	31	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#03/08/2010 : 24 µg/l
1	03/08/2010	03/08/2010	O	_
2	:	:	O	_
3	24	24	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#02/11/2010 : 22 µg/l
1	02/11/2010	02/11/2010	O	_
2	:	:	O	_
3	22	22	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#22/02/2011 : 25 µg/l
1	22/02/2011	22/02/2011	O	_
2	:	:	O	_
3	25	25	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#10/05/2011 : 19 µg/l
1	10/05/2011	10/05/2011	O	_
2	:	:	O	_
3	19	19	O	_
4	µg	µg	O	_
5	/	sur	O	_
6	l	l	O	_


#Lors de la mise en route du procédé dit "air-sparging/venting", on constate une légère augmentation mais progressive des concentrations en COV.
1	Lors	lors	O	_
2	de	de	O	_
3	la	le	O	_
4	mise	mise	O	_
5	en	en	O	_
6	route	route	O	_
7	du	de	O	_
8	procédé	procédé	O	_
9	dit	dire	O	_
10	"	"	O	_
11	air	air	O	_
12	-	-	O	_
13	sparging	sparging	O	_
14	/	/	O	_
15	venting	venting	O	_
16	"	"	O	_
17	,	,	O	_
18	on	on	O	_
19	constate	constate	O	_
20	une	un	O	_
21	légère	léger	O	_
22	augmentation	augmentation	O	_
23	mais	mais	O	_
24	progressive	progressif	O	_
25	des	de	O	_
26	concentrations	concentration	O	_
27	en	en	O	_
28	COV	cov	BS	_
29	.	.	O	_


#Le flux d'air accélère le déplacement du panache de pollution dans la nappe, en le poussant vers l'extérieur du site.
1	Le	le	O	_
2	flux	flux	O	_
3	d'	de	O	_
4	air	air	O	_
5	accélère	accélérer	O	_
6	le	le	O	_
7	déplacement	déplacement	O	_
8	du	de	O	_
9	panache	panache	O	_
10	de	de	O	_
11	pollution	pollution	O	_
12	dans	dans	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	,	,	O	_
16	en	en	O	_
17	le	le	O	_
18	poussant	pousser	O	_
19	vers	vers	O	_
20	l'	le	O	_
21	extérieur	extérieur	O	_
22	du	de	O	_
23	site	site	O	_
24	.	.	O	_


#68.0019
#Ce site a servi à partir de 1930 au stockage des résidus d'électrolyse de chlorures alcalins de la société Albemarle PPC, et jusqu'en 1999 du sulfate de fer
1	Ce	ce	O	_
2	site	site	O	_
3	a	avoir	O	_
4	servi	servir	O	_
5	à	à	O	_
6	partir	partir	O	_
7	de	de	O	_
8	1930	1930	O	_
9	au	au	O	_
10	stockage	stockage	O	_
11	des	de	O	_
12	résidus	résidu	O	_
13	d'	de	O	_
14	électrolyse	électrolyse	O	_
15	de	de	O	_
16	chlorures	chlorure	BS	_
17	alcalins	alcalin	ES	_
18	de	de	O	_
19	la	le	BI	_
20	société	société	II	_
21	Albemarle	Albemarle	EI	_
22	PPC	PPC	EI	_
23	,	,	O	_
24	et	et	O	_
25	jusqu'	jusque	O	_
26	en	en	O	_
27	1999	1999	O	_
28	du	de	O	_
29	sulfate	sulfate	BS	_
30	de	de	O	_
31	fer	fer	BS	_


#Une pollution des eaux souterraines par différents métaux (Hg) et des sulfates est encore sensible à environ 500 mètres en aval du site.
1	Une	un	O	_
2	pollution	pollution	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	par	par	O	_
7	différents	différent	BS	_
8	métaux	métal	BS	_
9	(	(	O	_
10	Hg	hg	BS	_
11	)	)	O	_
12	et	et	O	_
13	des	de	BS	_
14	sulfates	sulfate	BS	_
15	est	être	O	_
16	encore	encore	O	_
17	sensible	sensible	O	_
18	à	à	O	_
19	environ	environ	O	_
20	500	500	O	_
21	mètres	mètre	O	_
22	en	en	O	_
23	aval	aval	O	_
24	du	de	O	_
25	site	site	O	_
26	.	.	O	_


#La décharge occupe également des terrains sur la commune de Aspach Le Haut.
1	La	le	O	_
2	décharge	décharge	O	_
3	occupe	occupe	O	_
4	également	également	O	_
5	des	un	O	_
6	terrains	terrain	O	_
7	sur	sur	O	_
8	la	le	O	_
9	commune	commune	O	_
10	de	de	O	_
11	Aspach	Aspach	O	_
12	Le	le	O	_
13	Haut	haut	O	_
14	.	.	O	_


#En septembre 2004 une paroi d'étanchéité a été réalisée pour isoler les dépôts de la nappe phréatique.
1	En	en	O	_
2	septembre	septembre	O	_
3	2004	2004	O	_
4	une	un	O	_
5	paroi	paroi	O	_
6	d'	de	O	_
7	étanchéité	étanchéité	O	_
8	a	avoir	O	_
9	été	être	O	_
10	réalisée	réaliser	O	_
11	pour	pour	O	_
12	isoler	isoler	O	_
13	les	le	O	_
14	dépôts	dépôt	O	_
15	de	de	O	_
16	la	le	O	_
17	nappe	nappe	O	_
18	phréatique	phréatique	O	_
19	.	.	O	_


#Actuellement, le gypse rouge, produit non valorisé commercialement, est utilisé comme couverture sur le site de l'ochsenfeld.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	le	le	O	_
4	gypse	gypse	BU	_
5	rouge	rouge	EU	_
6	,	,	O	_
7	produit	produit	O	_
8	non	non	O	_
9	valorisé	valoriser	O	_
10	commercialement	commercialement	O	_
11	,	,	O	_
12	est	être	O	_
13	utilisé	utiliser	O	_
14	comme	comme	O	_
15	couverture	couverture	O	_
16	sur	sur	O	_
17	le	le	O	_
18	site	site	O	_
19	de	de	O	_
20	l'	le	O	_
21	ochsenfeld	ochsenfeld	O	_
22	.	.	O	_


#La couverture permettra notamment de diminuer les infiltrations d'eau qui percolent au travers des terrils et qui se chargent en différents polluants (chlorures, sulfates).
1	La	le	O	_
2	couverture	couverture	O	_
3	permettra	permettre	O	_
4	notamment	notamment	O	_
5	de	de	O	_
6	diminuer	diminuer	O	_
7	les	le	O	_
8	infiltrations	infiltration	O	_
9	d'	de	O	_
10	eau	eau	O	_
11	qui	qui	O	_
12	percolent	percoler	O	_
13	au	au	O	_
14	travers	travers	O	_
15	des	de	O	_
16	terrils	terril	O	_
17	et	et	O	_
18	qui	qui	O	_
19	se	se	O	_
20	chargent	charger	O	_
21	en	en	O	_
22	différents	différent	BU	_
23	polluants	polluant	EU	_
24	(	(	O	_
25	chlorures	chlorure	BS	_
26	,	,	O	_
27	sulfates	sulfate	BS	_
28	)	)	O	_
29	.	.	O	_


#Une dépollution des eaux souterraines par une semi-paroi étanche et tranchées drainantes de pompage est en cours depuis les années 1970.
1	Une	un	O	_
2	dépollution	dépollution	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	par	par	O	_
7	une	un	O	_
8	semi-paroi	semi-paroi	O	_
9	étanche	étanche	O	_
10	et	et	O	_
11	tranchées	tranchée	O	_
12	drainantes	drainante	O	_
13	de	de	O	_
14	pompage	pompage	O	_
15	est	être	O	_
16	en	en	O	_
17	cours	cours	O	_
18	depuis	depuis	O	_
19	les	le	O	_
20	années	année	O	_
21	1970	1970	O	_
22	.	.	O	_


#Environ 2 000 tonnes d'ions sulfates sont extraites annuellement de la nappe.
1	Environ	environ	O	_
2	2	2	O	_
3	000	000	O	_
4	tonnes	tonne	O	_
5	d'	de	O	_
6	ions	ion	BS	_
7	sulfates	sulfate	ES	_
8	sont	être	O	_
9	extraites	extraire	O	_
10	annuellement	annuellement	O	_
11	de	de	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	.	.	O	_


#L’AP du 04/09/97 permet le  maintien du stockage des seuls résidus minéraux de neutralisation de la fabrication d’oxyde de titane (gypses).
1	L’	l’	O	_
2	AP	ap	O	_
3	du	de	O	_
4	04/09/97	04/09/97	O	_
5	permet	permettre	O	_
6	le	le	O	_
7	 	 	O	_
8	maintien	maintien	O	_
9	du	de	O	_
10	stockage	stockage	O	_
11	des	de	O	_
12	seuls	seul	BU	_
13	résidus	résidu	BU	_
14	minéraux	minéral	EU	_
15	de	de	O	_
16	neutralisation	neutralisation	O	_
17	de	de	O	_
18	la	le	EU	_
19	fabrication	fabrication	EU	_
20	d’	d’	EU	_
21	oxyde	oxyde	ES	_
22	de	de	ES	_
23	titane	titane	ES	_
24	(	(	BS	_
25	gypses	gypse	BS	_
26	)	)	O	_
27	.	.	O	_


#Le dépôt des résidus de l’électrolyse de chlorures alcalins est  maintenant interdit.
1	Le	le	O	_
2	dépôt	dépôt	O	_
3	des	de	O	_
4	résidus	résidu	O	_
5	de	de	O	_
6	l’	l’	O	_
7	électrolyse	électrolyse	O	_
8	de	de	O	_
9	chlorures	chlorure	BS	_
10	alcalins	alcalin	EU	_
11	est	être	O	_
12	 	 	O	_
13	maintenant	maintenant	O	_
14	interdit	interdire	O	_
15	.	.	O	_


#Cet AP précise les dispositifs de contrôle et surveillance des eaux souterraines et demande un bilan annuel du fonctionnement du dispositif de dépollution de la nappe.
1	Cet	ce	O	_
2	AP	ap	O	_
3	précise	précise	O	_
4	les	le	O	_
5	dispositifs	dispositif	O	_
6	de	de	O	_
7	contrôle	contrôle	O	_
8	et	et	O	_
9	surveillance	surveillance	O	_
10	des	de	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_
13	et	et	O	_
14	demande	demande	O	_
15	un	un	O	_
16	bilan	bilan	O	_
17	annuel	annuel	O	_
18	du	de	O	_
19	fonctionnement	fonctionnement	O	_
20	du	de	O	_
21	dispositif	dispositif	O	_
22	de	de	O	_
23	dépollution	dépollution	O	_
24	de	de	O	_
25	la	le	O	_
26	nappe	nappe	O	_
27	.	.	O	_


#Il a été demandé à la société de définir les zones dans lesquelles, compte tenu de l’existence d’une pollution par le mercure ou autres composés, les conditions d’emploi et de contrôle de l’eau de la nappe doivent être précisées.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	demandé	demander	O	_
5	à	à	O	_
6	la	le	BI	_
7	société	société	II	_
8	de	de	O	_
9	définir	définir	O	_
10	les	le	O	_
11	zones	zone	O	_
12	dans	dans	O	_
13	lesquelles	lequel	O	_
14	,	,	O	_
15	compte	compte	O	_
16	tenu	tenir	O	_
17	de	de	O	_
18	l’	l’	O	_
19	existence	existence	O	_
20	d’	d’	O	_
21	une	un	O	_
22	pollution	pollution	O	_
23	par	par	O	_
24	le	le	BS	_
25	mercure	mercure	BS	_
26	ou	ou	O	_
27	autres	autre	O	_
28	composés	composé	O	_
29	,	,	O	_
30	les	le	O	_
31	conditions	condition	O	_
32	d’	d’	O	_
33	emploi	emploi	O	_
34	et	et	O	_
35	de	de	O	_
36	contrôle	contrôle	O	_
37	de	de	O	_
