
#07.0004
#Le site est situé à Annonay à environ 50 km au sud-sud ouest de Lyon et à proximité de la Deume en premier lieu et de la Cance, affluents du Rhône.
14	(	(	O	_
15	CCLA	CCLA	O	_
16	)	)	O	_
17	devient	devenir	O	_
18	exploitant	exploitant	O	_
19	du	de	O	_
20	site	site	O	_
21	.	.	O	_


#En 1999, la CCLA fait procéder à un premier diagnostic environnemental du site, qui conclut à une quasi absence d'impact.
1	En	en	O	_
2	1999	1999	O	_
3	,	,	O	_
4	la	le	BI	_
5	CCLA	CCLA	EI	_
6	fait	faire	O	_
7	procéder	procéder	O	_
8	à	à	O	_
9	un	un	O	_
10	premier	premier	O	_
11	diagnostic	diagnostic	O	_
12	environnemental	environnemental	O	_
13	du	de	O	_
14	site	site	O	_
15	,	,	O	_
16	qui	qui	O	_
17	conclut	conclure	O	_
18	à	à	O	_
19	une	un	O	_
20	quasi	quasi	O	_
21	absence	absence	O	_
22	d'	de	O	_
23	impact	impact	O	_
24	.	.	O	_


#Dans la foulée, des travaux de réhabilitation sommaires ont été effectués (régalage et remblaiement du site avec des matériaux terreux).
1	Dans	dans	O	_
2	la	le	O	_
3	foulée	foulée	O	_
4	,	,	O	_
5	des	un	O	_
6	travaux	travail	O	_
7	de	de	O	_
8	réhabilitation	réhabilitation	O	_
9	sommaires	sommaire	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	effectués	effectuer	O	_
13	(	(	O	_
14	régalage	régalage	O	_
15	et	et	O	_
16	remblaiement	remblaiement	O	_
17	du	de	O	_
18	site	site	O	_
19	avec	avec	O	_
20	des	un	O	_
21	matériaux	matériau	O	_
22	terreux	terreux	O	_
23	)	)	O	_
24	.	.	O	_


#En mars 2005, le Préfet a demandé à la CCLA de déposer un dossier de cessation d'activité détaillant les impacts du site sur l'environnement et les modalités de réhabilitation adaptées.
1	En	en	O	_
2	mars	mars	O	_
3	2005	2005	O	_
4	,	,	O	_
5	le	le	BI	_
6	Préfet	préfet	EI	_
7	a	avoir	O	_
8	demandé	demander	O	_
9	à	à	O	_
10	la	le	BI	_
11	CCLA	CCLA	EI	_
12	de	de	O	_
13	déposer	déposer	O	_
14	un	un	O	_
15	dossier	dossier	O	_
16	de	de	O	_
17	cessation	cessation	O	_
18	d'	de	O	_
19	activité	activité	O	_
20	détaillant	détailler	O	_
21	les	le	O	_
22	impacts	impact	O	_
23	du	de	O	_
24	site	site	O	_
25	sur	sur	O	_
26	l'	le	O	_
27	environnement	environnement	O	_
28	et	et	O	_
29	les	le	O	_
30	modalités	modalité	O	_
31	de	de	O	_
32	réhabilitation	réhabilitation	O	_
33	adaptées	adapter	O	_
34	.	.	O	_


#Le dossier de cessation d'activité (version finale) a été reçu en préfecture de Savoie le 1er août 2007.
1	Le	le	O	_
2	dossier	dossier	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	(	(	O	_
8	version	version	O	_
9	finale	final	O	_
10	)	)	O	_
11	a	avoir	O	_
12	été	être	O	_
13	reçu	recevoir	O	_
14	en	en	O	_
15	préfecture	préfecture	O	_
16	de	de	O	_
17	Savoie	Savoie	O	_
18	le	le	O	_
19	1er	premier	O	_
20	août	août	O	_
21	2007	2007	O	_
22	.	.	O	_


#Il met en évidence que :
1	Il	il	O	_
2	met	mettre	O	_
3	en	en	O	_
4	évidence	évidence	O	_
5	que	que	O	_
6	:	:	O	_


#- Les analyses effectuées en 1999 et 2006 n'ont pas montré de dégagement de biogaz significatif, ce qui témoigne d'une dégradation des déchets déjà très avancée.
1	-	-	O	_
2	Les	le	O	_
3	analyses	analyse	O	_
4	effectuées	effectuer	O	_
5	en	en	O	_
6	1999	1999	O	_
7	et	et	O	_
8	2006	2006	O	_
9	n'	n'	O	_
10	ont	avoir	O	_
11	pas	pas	O	_
12	montré	montrer	O	_
13	de	de	O	_
14	dégagement	dégagement	O	_
15	de	de	O	_
16	biogaz	biogaz	O	_
17	significatif	significatif	O	_
18	,	,	O	_
19	ce	ce	O	_
20	qui	qui	O	_
21	témoigne	témoigne	O	_
22	d'	de	O	_
23	une	un	O	_
24	dégradation	dégradation	O	_
25	des	de	O	_
26	déchets	déchet	O	_
27	déjà	déjà	O	_
28	très	très	O	_
29	avancée	avancé	O	_
30	.	.	O	_


#- Une résurgence de lixiviats de débit signification (entre 0,05 L/s en été et 0,19 L/s en automne) est présente au point bas du talus et s'écoule vers le ruisseau des Bottières.
1	-	-	O	_
2	Une	un	O	_
3	résurgence	résurgence	O	_
4	de	de	O	_
5	lixiviats	lixiviat	O	_
6	de	de	O	_
7	débit	débit	O	_
8	signification	signification	O	_
9	(	(	O	_
10	entre	entre	O	_
11	0,05	0,05	O	_
12	L	l	O	_
13	/	sur	O	_
14	s	s	O	_
15	en	en	O	_
16	été	été	O	_
17	et	et	O	_
18	0,19	0,19	O	_
19	L	l	O	_
20	/	sur	O	_
21	s	s	O	_
22	en	en	O	_
23	automne	automne	O	_
24	)	)	O	_
25	est	être	O	_
26	présente	présent	O	_
27	au	au	O	_
28	point	point	O	_
29	bas	bas	O	_
30	du	de	O	_
31	talus	talus	O	_
32	et	et	O	_
33	s'	se	O	_
34	écoule	écoule	O	_
35	vers	vers	O	_
36	le	le	O	_
37	ruisseau	ruisseau	O	_
38	des	de	O	_
39	Bottières	bottière	O	_
40	.	.	O	_


#Une bilan hydrique global du site tend à montrer que ces eaux sont essentiellement d'origine météoritique (infiltrations à travers le massif de déchets).
1	Une	un	O	_
2	bilan	bilan	O	_
3	hydrique	hydrique	O	_
4	global	global	O	_
5	du	de	O	_
6	site	site	O	_
7	tend	tendre	O	_
8	à	à	O	_
9	montrer	montrer	O	_
10	que	que	O	_
11	ces	ce	O	_
12	eaux	eau	O	_
13	sont	être	O	_
14	essentiellement	essentiellement	O	_
15	d'	de	O	_
16	origine	origine	O	_
17	météoritique	météoritique	EU	_
18	(	(	O	_
19	infiltrations	infiltration	O	_
20	à	à	O	_
21	travers	travers	O	_
22	le	le	O	_
23	massif	massif	O	_
24	de	de	O	_
25	déchets	déchet	O	_
26	)	)	O	_
27	.	.	O	_


#Les analyses de ces lixiviats ont montré des teneurs en métaux et composés azotés sans influence notable sur le milieu récepteur (ruisseau) compte tenu de la dilution.
1	Les	le	O	_
2	analyses	analyse	O	_
3	de	de	O	_
4	ces	ce	O	_
5	lixiviats	lixiviat	O	_
6	ont	avoir	O	_
7	montré	montrer	O	_
8	des	un	O	_
9	teneurs	teneur	O	_
10	en	en	O	_
11	métaux	métal	BS	_
12	et	et	O	_
13	composés	composé	BS	_
14	azotés	azoté	ES	_
15	sans	sans	O	_
16	influence	influence	O	_
17	notable	notable	O	_
18	sur	sur	O	_
19	le	le	O	_
20	milieu	milieu	O	_
21	récepteur	récepteur	O	_
22	(	(	O	_
23	ruisseau	ruisseau	O	_
24	)	)	O	_
25	compte	compte	O	_
26	tenu	tenir	O	_
27	de	de	O	_
28	la	le	O	_
29	dilution	dilution	O	_
30	.	.	O	_


#- Les études géologiques effectuées (forages, piézomètres) indiquent la présence d'une couche imperméable d'argile sous la décharge, ce qui rend peu probable toute infiltration de lixiviats vers des nappes souterraines.
1	-	-	O	_
2	Les	le	O	_
3	études	étude	O	_
4	géologiques	géologique	O	_
5	effectuées	effectuer	O	_
6	(	(	O	_
7	forages	forage	O	_
8	,	,	O	_
9	piézomètres	piézomètre	O	_
10	)	)	O	_
11	indiquent	indiquer	O	_
12	la	le	O	_
13	présence	présence	O	_
14	d'	de	O	_
15	une	un	O	_
16	couche	couche	O	_
17	imperméable	imperméable	O	_
18	d'	de	O	_
19	argile	argile	O	_
20	sous	sous	O	_
21	la	le	O	_
22	décharge	décharge	O	_
23	,	,	O	_
24	ce	ce	O	_
25	qui	qui	O	_
26	rend	rendre	O	_
27	peu	peu	O	_
28	probable	probable	O	_
29	toute	tout	O	_
30	infiltration	infiltration	O	_
31	de	de	O	_
32	lixiviats	lixiviat	O	_
33	vers	vers	O	_
34	des	un	O	_
35	nappes	nappe	O	_
36	souterraines	souterrain	O	_
37	.	.	O	_


#L'arrêté préfectoral du 9 novembre 2007 impose à l'exploitant :
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	9	9	O	_
6	novembre	novembre	O	_
7	2007	2007	O	_
8	impose	impose	O	_
9	à	à	O	_
10	l'	le	O	_
11	exploitant	exploitant	O	_
12	:	:	O	_


#- le remodelage, l'étanchéification et la couverture du site ;
1	-	-	O	_
2	le	le	O	_
3	remodelage	remodelage	O	_
4	,	,	O	_
5	l'	le	O	_
6	étanchéification	étanchéification	O	_
7	et	et	O	_
8	la	le	O	_
9	couverture	couverture	O	_
10	du	de	O	_
11	site	site	O	_
12	;	;	O	_


#- la mise en place d'une tranchée drainante le long des talus nord, sud et ouest de la décharge ;
1	-	-	O	_
2	la	le	O	_
3	mise	mise	O	_
4	en	en	O	_
5	place	place	O	_
6	d'	de	O	_
7	une	un	O	_
8	tranchée	tranchée	O	_
9	drainante	drainant	O	_
10	le	le	O	_
11	long	long	O	_
12	des	de	O	_
13	talus	talus	O	_
14	nord	nord	O	_
15	,	,	O	_
16	sud	sud	O	_
17	et	et	O	_
18	ouest	ouest	O	_
19	de	de	O	_
20	la	le	O	_
21	décharge	décharge	O	_
22	;	;	O	_


#- la mise en place d'une lagune de traitement sous forme de filtre à macrophytes ;
1	-	-	O	_
2	la	le	O	_
3	mise	mise	O	_
4	en	en	O	_
5	place	place	O	_
6	d'	de	O	_
7	une	un	O	_
8	lagune	lagune	O	_
9	de	de	O	_
10	traitement	traitement	O	_
11	sous	sous	O	_
12	forme	forme	O	_
13	de	de	O	_
14	filtre	filtre	O	_
15	à	à	O	_
16	macrophytes	macrophyte	ES	_
17	;	;	O	_


#- l'isolation du massif de déchets d'arrivées d'eaux périphériques à l'aide de fossés périphériques étanchés ;
1	-	-	O	_
2	l'	le	O	_
3	isolation	isolation	O	_
4	du	de	O	_
5	massif	massif	O	_
6	de	de	O	_
7	déchets	déchet	O	_
8	d'	de	O	_
9	arrivées	arrivée	O	_
10	d'	de	O	_
11	eaux	eau	O	_
12	périphériques	périphérique	O	_
13	à	à	O	_
14	l'	le	O	_
15	aide	aide	O	_
16	de	de	O	_
17	fossés	fossé	O	_
18	périphériques	périphérique	O	_
19	étanchés	étancher	O	_
20	;	;	O	_


#- le contrôle semestriel des lixiviats collectés puis rejetés au milieu naturel après passage dans le lit à macrophyte ;
1	-	-	O	_
2	le	le	O	_
3	contrôle	contrôle	O	_
4	semestriel	semestriel	O	_
5	des	de	O	_
6	lixiviats	lixiviat	O	_
7	collectés	collecter	O	_
8	puis	puis	O	_
9	rejetés	rejeter	O	_
10	au	au	O	_
11	milieu	milieu	O	_
12	naturel	naturel	O	_
13	après	après	O	_
14	passage	passage	O	_
15	dans	dans	O	_
16	le	le	O	_
17	lit	lit	O	_
18	à	à	O	_
19	macrophyte	macrophyte	O	_
20	;	;	O	_


#- la surveillance de la qualité des eaux superficielles du ruisseau des Bottières en amont et en aval du point de rejet ;
1	-	-	O	_
2	la	le	O	_
3	surveillance	surveillance	O	_
4	de	de	O	_
5	la	le	O	_
6	qualité	qualité	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	superficielles	superficiel	O	_
10	du	de	O	_
11	ruisseau	ruisseau	O	_
12	des	de	O	_
13	Bottières	bottière	O	_
14	en	en	O	_
15	amont	amont	O	_
16	et	et	O	_
17	en	en	O	_
18	aval	aval	O	_
19	du	de	O	_
20	point	point	O	_
21	de	de	O	_
22	rejet	rejet	O	_
23	;	;	O	_


#- des mesures de gestion post-réhabilitation afin d'entretenir le site.
1	-	-	O	_
2	des	un	O	_
3	mesures	mesure	O	_
4	de	de	O	_
5	gestion	gestion	O	_
6	post-réhabilitation	post-réhabilitation	O	_
7	afin	afin	O	_
8	d'	de	O	_
9	entretenir	entretenir	O	_
10	le	le	O	_
11	site	site	O	_
12	.	.	O	_


#Le site a été réhabilité.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	réhabilité	réhabiliter	O	_
6	.	.	O	_


#42.0095
#Depuis plusieurs décennies, des sociétés (RNC, Meynard) se sont succédées pour exercer des activités de traitement de surface au 12, rue Edouard Martel à Saint-Etienne.
1	Depuis	depuis	O	_
2	plusieurs	plusieurs	O	_
3	décennies	décennie	O	_
4	,	,	O	_
5	des	un	O	_
6	sociétés	société	O	_
7	(	(	O	_
8	RNC	RNC	BI	_
9	,	,	BI	_
10	Meynard	Meynard	BI	_
11	)	)	O	_
12	se	se	O	_
13	sont	être	O	_
14	succédées	succéder	O	_
15	pour	pour	O	_
16	exercer	exercer	O	_
17	des	un	O	_
18	activités	activité	O	_
19	de	de	O	_
20	traitement	traitement	O	_
21	de	de	O	_
22	surface	surface	O	_
23	au	au	O	_
24	12	12	O	_
25	,	,	O	_
26	rue	rue	O	_
27	Edouard	Edouard	O	_
28	Martel	Martel	O	_
29	à	à	O	_
30	Saint-Etienne	Saint-Etienne	O	_
31	.	.	O	_


#La société ATS a réalisé des traitements de surfaces tels que le nickelage, le chromage et la dorure sur une surface d’environ 3200 m² (1950 m² de bâtiment).
1	La	le	BI	_
2	société	société	II	_
3	ATS	ATS	EI	_
4	a	avoir	O	_
5	réalisé	réaliser	O	_
6	des	un	O	_
7	traitements	traitement	O	_
8	de	de	O	_
9	surfaces	surface	O	_
10	tels	tel	O	_
11	que	que	O	_
12	le	le	O	_
13	nickelage	nickelage	O	_
14	,	,	O	_
15	le	le	O	_
16	chromage	chromage	O	_
17	et	et	O	_
18	la	le	O	_
19	dorure	dorure	O	_
20	sur	sur	O	_
21	une	un	O	_
22	surface	surface	O	_
23	d’	d’	O	_
24	environ	environ	O	_
25	3200	3200	O	_
26	m²	m²	O	_
27	(	(	O	_
28	1950	1950	O	_
29	m²	m²	O	_
30	de	de	O	_
31	bâtiment	bâtiment	O	_
32	)	)	O	_
33	.	.	O	_


#Elle était dûment autorisée par arrêté préfectoral du 2 juin 2000 pour ses activités de traitement de surface.
1	Elle	lui	O	_
2	était	être	O	_
3	dûment	dûment	O	_
4	autorisée	autoriser	O	_
5	par	par	O	_
6	arrêté	arrêté	O	_
7	préfectoral	préfectoral	O	_
8	du	de	O	_
9	2	2	O	_
10	juin	juin	O	_
11	2000	2000	O	_
12	pour	pour	O	_
13	ses	son	O	_
14	activités	activité	O	_
15	de	de	O	_
16	traitement	traitement	O	_
17	de	de	O	_
18	surface	surface	O	_
19	.	.	O	_


#L’établissement était composé d'un bâtiment dédié aux activités de traitement de surface comprenant les bureaux, les sanitaires et les activités connexes telles que le stockage des pièces et la préparation des commandes.
1	L’	l’	O	_
2	établissement	établissement	O	_
3	était	être	O	_
4	composé	composer	O	_
5	d'	de	O	_
6	un	un	O	_
7	bâtiment	bâtiment	O	_
8	dédié	dédier	O	_
9	aux	à	O	_
10	activités	activité	O	_
11	de	de	O	_
12	traitement	traitement	O	_
13	de	de	O	_
14	surface	surface	O	_
15	comprenant	comprendre	O	_
16	les	le	O	_
17	bureaux	bureau	O	_
18	,	,	O	_
19	les	le	O	_
20	sanitaires	sanitaire	O	_
21	et	et	O	_
22	les	le	O	_
23	activités	activité	O	_
24	connexes	connexe	O	_
25	telles	tel	O	_
26	que	que	O	_
27	le	le	O	_
28	stockage	stockage	O	_
29	des	de	O	_
30	pièces	pièce	O	_
31	et	et	O	_
32	la	le	O	_
33	préparation	préparation	O	_
34	des	de	O	_
35	commandes	commande	O	_
36	.	.	O	_


#Les sols des bâtiments du site sont pollués par les métaux de l'activité de traitement de surface.
1	Les	le	O	_
2	sols	sol	O	_
3	des	de	O	_
4	bâtiments	bâtiment	O	_
5	du	de	O	_
6	site	site	O	_
7	sont	être	O	_
8	pollués	polluer	O	_
9	par	par	O	_
10	les	le	O	_
11	métaux	métal	O	_
12	de	de	O	_
13	l'	le	O	_
14	activité	activité	O	_
15	de	de	O	_
16	traitement	traitement	O	_
17	de	de	O	_
18	surface	surface	O	_
19	.	.	O	_


#La ville de Saint-Etienne, propriétaire des terrains, a transmis le 26 février 2009 à l'inspection des installations classées un rapport complémentaire de diagnostic des sols et une évaluation quantitative des risques sanitaires réalisés par le bureau d’études ARCADIS en décembre 2008 suite à l’arrêt définitif des activités de la société ATS.
1	La	le	BI	_
2	ville	ville	II	_
3	de	de	II	_
4	Saint-Etienne	Saint-Etienne	EI	_
5	,	,	O	_
6	propriétaire	propriétaire	O	_
7	des	de	O	_
8	terrains	terrain	O	_
9	,	,	O	_
10	a	avoir	O	_
11	transmis	transmettre	O	_
12	le	le	O	_
13	26	26	O	_
14	février	février	O	_
15	2009	2009	O	_
16	à	à	O	_
17	l'	le	O	_
18	inspection	inspection	O	_
19	des	de	O	_
20	installations	installation	O	_
21	classées	classer	O	_
22	un	un	O	_
23	rapport	rapport	O	_
24	complémentaire	complémentaire	O	_
25	de	de	O	_
26	diagnostic	diagnostic	O	_
27	des	de	O	_
28	sols	sol	O	_
29	et	et	O	_
30	une	un	O	_
31	évaluation	évaluation	O	_
32	quantitative	quantitatif	O	_
33	des	de	O	_
34	risques	risque	O	_
35	sanitaires	sanitaire	O	_
36	réalisés	réaliser	O	_
37	par	par	O	_
38	le	le	O	_
39	bureau	bureau	O	_
40	d’	d’	O	_
41	études	étude	O	_
42	ARCADIS	ARCADIS	BI	_
43	en	en	O	_
44	décembre	décembre	O	_
45	2008	2008	O	_
46	suite	suite	O	_
47	à	à	O	_
48	l’	l’	O	_
49	arrêt	arrêt	O	_
50	définitif	définitif	O	_
51	des	de	O	_
52	activités	activité	O	_
53	de	de	O	_
54	la	le	BI	_
55	société	société	II	_
56	ATS	ATS	EI	_
57	.	.	O	_


#L'étude de sols réalisée par la société Arcadis ne répond pas à la nouvelle politique de gestion des sites et sols pollués énoncée par l'ancien ministère de l'écologie et du développement durable (MEEDDAT).
1	L'	le	O	_
2	étude	étude	O	_
3	de	de	O	_
4	sols	sol	O	_
5	réalisée	réaliser	O	_
6	par	par	O	_
7	la	le	BI	_
8	société	société	II	_
9	Arcadis	Arcadis	EI	_
10	ne	ne	O	_
11	répond	répondre	O	_
12	pas	pas	O	_
13	à	à	O	_
14	la	le	O	_
15	nouvelle	nouveau	O	_
16	politique	politique	O	_
17	de	de	O	_
18	gestion	gestion	O	_
19	des	de	O	_
20	sites	site	O	_
21	et	et	O	_
22	sols	sol	O	_
23	pollués	polluer	O	_
24	énoncée	énoncer	O	_
25	par	par	O	_
26	l'	le	O	_
27	ancien	ancien	O	_
28	ministère	ministère	O	_
29	de	de	O	_
30	l'	le	O	_
31	écologie	écologie	O	_
32	et	et	O	_
33	du	de	O	_
34	développement	développement	O	_
35	durable	durable	O	_
36	(	(	O	_
37	MEEDDAT	MEEDDAT	EI	_
38	)	)	O	_
39	.	.	O	_


#Elle n'apporte pas les éléments de diagnostics et de connaissance utiles pour conclure sur un niveau de risque acceptable pour le maintien de l'usage industriel du site.
1	Elle	lui	O	_
2	n'	n'	O	_
3	apporte	apporte	O	_
4	pas	pas	O	_
5	les	le	O	_
6	éléments	élément	O	_
7	de	de	O	_
8	diagnostics	diagnostic	O	_
9	et	et	O	_
10	de	de	O	_
11	connaissance	connaissance	O	_
12	utiles	utile	O	_
13	pour	pour	O	_
14	conclure	conclure	O	_
15	sur	sur	O	_
16	un	un	O	_
17	niveau	niveau	O	_
18	de	de	O	_
19	risque	risque	O	_
20	acceptable	acceptable	O	_
21	pour	pour	O	_
22	le	le	O	_
23	maintien	maintien	O	_
24	de	de	O	_
25	l'	le	O	_
26	usage	usage	O	_
27	industriel	industriel	O	_
28	du	de	O	_
29	site	site	O	_
30	.	.	O	_


#L'inspection a proposé à monsieur le préfet :
1	L'	le	O	_
2	inspection	inspection	O	_
3	a	avoir	O	_
4	proposé	proposer	O	_
5	à	à	O	_
6	monsieur	Monsieur	O	_
7	le	le	O	_
8	préfet	préfet	O	_
9	:	:	O	_


#- de prescrire à Me Roche, mandataire liquidateur de la société ATS, conformément à l'article R. 512-76 du code de l'environnement la réalisation d'une étude de sol visant à définir les actions de dépollution à mettre en oeuvre pour remettre le site en état.
1	-	-	O	_
2	de	de	O	_
3	prescrire	prescrire	O	_
4	à	à	O	_
5	Me	me	BI	_
6	Roche	Roche	EI	_
7	,	,	O	_
8	mandataire	mandataire	O	_
9	liquidateur	liquidateur	O	_
10	de	de	O	_
11	la	le	BI	_
12	société	société	II	_
13	ATS	ATS	EI	_
14	,	,	O	_
15	 	 	O	_
16	conformément	conformément	O	_
17	à	à	O	_
18	l'	le	O	_
19	article	article	O	_
20	R.	r.	O	_
21	512	512	O	_
22	-	-	O	_
23	76	76	O	_
24	du	de	O	_
25	code	code	O	_
26	de	de	O	_
27	l'	le	O	_
28	environnement	environnement	O	_
29	la	le	O	_
30	réalisation	réalisation	O	_
31	d'	de	O	_
32	une	un	O	_
33	étude	étude	O	_
34	de	de	O	_
35	sol	sol	O	_
36	visant	viser	O	_
37	à	à	O	_
38	définir	définir	O	_
39	les	le	O	_
40	actions	action	O	_
41	de	de	O	_
42	dépollution	dépollution	O	_
43	à	à	O	_
44	mettre	mettre	O	_
45	en	en	O	_
46	oeuvre	oeuvre	O	_
47	pour	pour	O	_
48	remettre	remettre	O	_
49	le	le	O	_
50	site	site	O	_
51	en	en	O	_
52	état	état	O	_
53	.	.	O	_


#Ces prescriptions seront prises en application de l’article R.512-31 du code de l’environnement après consultation du Conseil Départemental de l'Environnement et des Risques Sanitaires et Technologiques.
1	Ces	ce	O	_
2	prescriptions	prescription	O	_
3	seront	être	O	_
4	prises	prendre	O	_
5	en	en	O	_
6	application	application	O	_
7	de	de	O	_
8	l’	l’	O	_
9	article	article	O	_
10	R.512	r.512	O	_
11	-	-	O	_
12	31	31	O	_
13	du	de	O	_
14	code	code	O	_
15	de	de	O	_
16	l’	l’	O	_
17	environnement	environnement	O	_
18	après	après	O	_
19	consultation	consultation	O	_
20	du	de	O	_
21	Conseil	conseil	O	_
22	Départemental	départemental	O	_
23	de	de	O	_
24	l'	le	O	_
25	Environnement	environnement	O	_
26	et	et	O	_
27	des	de	O	_
28	Risques	risque	O	_
29	Sanitaires	sanitaire	O	_
30	et	et	O	_
31	Technologiques	technologique	O	_
32	.	.	O	_


#- d’informer la mairie de Saint Etienne sur la nécessité de compléter, sous un délai de 2 mois, l’étude de sol.
1	-	-	O	_
2	d’	d’	O	_
3	informer	informer	O	_
4	la	le	BI	_
5	mairie	mairie	II	_
6	de	de	II	_
7	Saint	Saint	EI	_
8	Etienne	Etienne	EI	_
9	sur	sur	O	_
10	la	le	O	_
11	nécessité	nécessité	O	_
12	de	de	O	_
13	compléter	compléter	O	_
14	,	,	O	_
15	sous	sous	O	_
16	un	un	O	_
17	délai	délai	O	_
18	de	de	O	_
19	2	2	O	_
20	mois	mois	O	_
21	,	,	O	_
22	l’	l’	O	_
23	étude	étude	O	_
24	de	de	O	_
25	sol	sol	O	_
26	.	.	O	_


#Ce site fait l'objet d'une aide de l'Etat au titre du plan de relance.
1	Ce	ce	O	_
2	site	site	O	_
3	fait	faire	O	_
4	l'	le	O	_
5	objet	objet	O	_
6	d'	de	O	_
7	une	un	O	_
8	aide	aide	O	_
9	de	de	O	_
10	l'	le	O	_
11	Etat	etat	O	_
12	au	au	O	_
13	titre	titre	O	_
14	du	de	O	_
15	plan	plan	O	_
16	de	de	O	_
17	relance	relance	O	_
18	.	.	O	_


#L'Epora est maître d'ouvrage sur ce projet de réhabilitation, consistant à permettre à l'entreprise voisine Thuasne de s'étendre sur les parcelles anciennement exploitées par la société ATS.
1	L'	le	BI	_
2	Epora	Epora	EI	_
3	est	être	O	_
4	maître	maître	O	_
5	d'	de	O	_
6	ouvrage	ouvrage	O	_
7	sur	sur	O	_
8	ce	ce	O	_
9	projet	projet	O	_
10	de	de	O	_
11	réhabilitation	réhabilitation	O	_
12	,	,	O	_
13	consistant	consister	O	_
14	à	à	O	_
15	permettre	permettre	O	_
16	à	à	O	_
17	l'	le	O	_
18	entreprise	entreprise	O	_
19	voisine	voisin	BI	_
20	Thuasne	Thuasne	EI	_
21	de	de	O	_
22	s'	se	O	_
23	étendre	étendre	O	_
24	sur	sur	O	_
25	les	le	O	_
26	parcelles	parcelle	O	_
27	anciennement	anciennement	O	_
28	exploitées	exploiter	O	_
29	par	par	O	_
30	la	le	BI	_
31	société	société	II	_
32	ATS	ATS	EI	_
33	.	.	O	_


#Un complément d'étude aux diagnostics de sol comprenant également un plan de gestion a été réalisé par le bureau d’études Arcadis le 18/08/09.
1	Un	un	O	_
2	complément	complément	O	_
3	d'	de	O	_
4	étude	étude	O	_
5	aux	à	O	_
6	diagnostics	diagnostic	O	_
7	de	de	O	_
8	sol	sol	O	_
9	comprenant	comprendre	O	_
10	également	également	O	_
11	un	un	O	_
12	plan	plan	O	_
13	de	de	O	_
14	gestion	gestion	O	_
15	a	avoir	O	_
16	été	être	O	_
17	réalisé	réaliser	O	_
18	par	par	O	_
19	le	le	O	_
20	bureau	bureau	O	_
21	d’	d’	O	_
22	études	étude	O	_
23	Arcadis	Arcadis	O	_
24	le	le	O	_
25	18/08/09	18/08/09	O	_
26	.	.	O	_


#Le rapport de l'inspection du 09/09/09 demande des compléments notamment sur l'aspect maîtrise des impacts et par une approche coûts/avantages afin de permettre sa validation.
1	Le	le	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	l'	le	O	_
5	inspection	inspection	O	_
6	du	de	O	_
7	09/09/09	09/09/09	O	_
8	demande	demande	O	_
9	des	un	O	_
10	compléments	complément	O	_
11	notamment	notamment	O	_
12	sur	sur	O	_
13	l'	le	O	_
14	aspect	aspect	O	_
15	maîtrise	maîtrise	O	_
16	des	de	O	_
17	impacts	impact	O	_
18	et	et	O	_
19	par	par	O	_
20	une	un	O	_
21	approche	approche	O	_
22	coûts	coût	O	_
23	/	/	O	_
24	avantages	avantage	O	_
25	afin	afin	O	_
26	de	de	O	_
27	permettre	permettre	O	_
28	sa	son	O	_
29	validation	validation	O	_
30	.	.	O	_


#Dans son rapport du 14/10/2009, l'inspection des installations classées a validé le plan de gestion proposé consistant à traiter par excavation une poche de pollution aux COHV.
1	Dans	dans	O	_
2	son	son	O	_
3	rapport	rapport	O	_
4	du	de	O	_
5	14/10/2009	14/10/2009	O	_
6	,	,	O	_
7	l'	le	O	_
8	inspection	inspection	O	_
9	des	de	O	_
10	installations	installation	O	_
11	classées	classer	O	_
12	a	avoir	O	_
13	validé	valider	O	_
14	le	le	O	_
15	plan	plan	O	_
16	de	de	O	_
17	gestion	gestion	O	_
18	proposé	proposer	O	_
19	consistant	consister	O	_
20	à	à	O	_
21	traiter	traiter	O	_
22	par	par	O	_
23	excavation	excavation	O	_
24	une	un	O	_
25	poche	poche	O	_
26	de	de	O	_
27	pollution	pollution	O	_
28	aux	à	O	_
29	COHV	cohv	BS	_
30	.	.	O	_


#Ce plan de gestion est recevable dans la mesure où l'impact sanitaire et environnemental est maitrisé par des mesures de gestion simples et aussi par l'absence de nappe souterraine au droit du site.
1	Ce	ce	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	est	être	O	_
6	recevable	recevable	O	_
7	dans	dans	O	_
8	la	le	O	_
9	mesure	mesure	O	_
10	où	où	O	_
11	l'	le	O	_
12	impact	impact	O	_
13	sanitaire	sanitaire	O	_
14	et	et	O	_
15	environnemental	environnemental	O	_
16	est	être	O	_
17	maitrisé	maitriser	O	_
18	par	par	O	_
19	des	un	O	_
20	mesures	mesure	O	_
21	de	de	O	_
22	gestion	gestion	O	_
23	simples	simple	O	_
24	et	et	O	_
