
#76.0323
#
#76.0033
#Nature : ancienne carrière comblée avec des matériaux divers.
29	en	en	O	_
30	l’	l’	O	_
31	état	état	O	_
32	du	de	O	_
33	bâtiment	bâtiment	O	_
34	(	(	O	_
35	dallages	dallage	O	_
36	béton	béton	O	_
37	en	en	O	_
38	particulier	particulier	O	_
39	)	)	O	_
40	.	.	O	_


#Sur cette base et en application de l’article R.512-39-2 du Code de l’environnement, le liquidateur judiciaire doit maintenant lancer la procédure de concertation concernant l’usage industriel proposé pour le site auprès de la mairie d’Evreux et du propriétaire du terrain (SCI Financière Livres).
1	Sur	sur	O	_
2	cette	ce	O	_
3	base	base	O	_
4	et	et	O	_
5	en	en	O	_
6	application	application	O	_
7	de	de	O	_
8	l’	l’	O	_
9	article	article	O	_
10	R.512	r.512	O	_
11	-	-	O	_
12	39	39	O	_
13	-	-	O	_
14	2	2	O	_
15	du	de	O	_
16	Code	code	O	_
17	de	de	O	_
18	l’	l’	O	_
19	environnement	environnement	O	_
20	,	,	O	_
21	le	le	O	_
22	liquidateur	liquidateur	O	_
23	judiciaire	judiciaire	O	_
24	doit	devoir	O	_
25	maintenant	maintenant	O	_
26	lancer	lancer	O	_
27	la	le	O	_
28	procédure	procédure	O	_
29	de	de	O	_
30	concertation	concertation	O	_
31	concernant	concerner	O	_
32	l’	l’	O	_
33	usage	usage	O	_
34	industriel	industriel	O	_
35	proposé	proposer	O	_
36	pour	pour	O	_
37	le	le	O	_
38	site	site	O	_
39	auprès	auprès	O	_
40	de	de	O	_
41	la	le	O	_
42	mairie	mairie	O	_
43	d’	d’	O	_
44	Evreux	Evreux	O	_
45	et	et	O	_
46	du	de	O	_
47	propriétaire	propriétaire	O	_
48	du	de	O	_
49	terrain	terrain	O	_
50	(	(	O	_
51	SCI	SCI	BI	_
52	Financière	financier	O	_
53	Livres	livre	O	_
54	)	)	O	_
55	.	.	O	_


#76.0089
#En 1965, la société RENAULT SA a acquit des terrains sur la commune de Sandouville, à l’entrée de la zone industrielle portuaire, à l’est de l’agglomération havraise.
1	En	en	O	_
2	1965	1965	O	_
3	,	,	O	_
4	la	le	BI	_
5	société	société	II	_
6	RENAULT	RENAULT	II	_
7	SA	SA	EI	_
8	a	avoir	O	_
9	acquit	acquérir	O	_
10	des	un	O	_
11	terrains	terrain	O	_
12	sur	sur	O	_
13	la	le	O	_
14	commune	commune	O	_
15	de	de	O	_
16	Sandouville	Sandouville	O	_
17	,	,	O	_
18	à	à	O	_
19	l’	l’	O	_
20	entrée	entrée	O	_
21	de	de	O	_
22	la	le	O	_
23	zone	zone	O	_
24	industrielle	industriel	O	_
25	portuaire	portuaire	O	_
26	,	,	O	_
27	à	à	O	_
28	l’	l’	O	_
29	est	est	O	_
30	de	de	O	_
31	l’	l’	O	_
32	agglomération	agglomération	O	_
33	havraise	havrais	O	_
34	.	.	O	_


#L’activité principale du site est la production de véhicules légers haut de gamme.
1	L’	l’	O	_
2	activité	activité	O	_
3	principale	principal	O	_
4	du	de	O	_
5	site	site	O	_
6	est	être	O	_
7	la	le	O	_
8	production	production	O	_
9	de	de	O	_
10	véhicules	véhicule	O	_
11	légers	léger	O	_
12	haut	haut	O	_
13	de	de	O	_
14	gamme	gamme	O	_
15	.	.	O	_


#Les différentes unités recensées sur le site sont l’emboutissage, le ferrage et la tôlerie (bâtiment B), le traitement de surface, la peinture, la sellerie et le montage (bâtiment C) et la finition (bâtiment D).
1	Les	le	O	_
2	différentes	différent	O	_
3	unités	unité	O	_
4	recensées	recenser	O	_
5	sur	sur	O	_
6	le	le	O	_
7	site	site	O	_
8	sont	être	O	_
9	l’	l’	O	_
10	emboutissage	emboutissage	O	_
11	,	,	O	_
12	le	le	O	_
13	ferrage	ferrage	O	_
14	et	et	O	_
15	la	le	O	_
16	tôlerie	tôlerie	O	_
17	(	(	O	_
18	bâtiment	bâtiment	O	_
19	B	b	O	_
20	)	)	O	_
21	,	,	O	_
22	le	le	O	_
23	traitement	traitement	O	_
24	de	de	O	_
25	surface	surface	O	_
26	,	,	O	_
27	la	le	O	_
28	peinture	peinture	O	_
29	,	,	O	_
30	la	le	O	_
31	sellerie	sellerie	O	_
32	et	et	O	_
33	le	le	O	_
34	montage	montage	O	_
35	(	(	O	_
36	bâtiment	bâtiment	O	_
37	C	c	O	_
38	)	)	O	_
39	et	et	O	_
40	la	le	O	_
41	finition	finition	O	_
42	(	(	O	_
43	bâtiment	bâtiment	O	_
44	D	d	O	_
45	)	)	O	_
46	.	.	O	_


#RENAULT Sandouville s’étend sur une superficie de 152 hectares dont 34 sont occupés par des bâtiments.
1	RENAULT	RENAULT	II	_
2	Sandouville	Sandouville	EI	_
3	s’	s’	O	_
4	étend	étendre	O	_
5	sur	sur	O	_
6	une	un	O	_
7	superficie	superficie	O	_
8	de	de	O	_
9	152	152	O	_
10	hectares	hectare	O	_
11	dont	dont	O	_
12	34	34	O	_
13	sont	être	O	_
14	occupés	occuper	O	_
15	par	par	O	_
16	des	un	O	_
17	bâtiments	bâtiment	O	_
18	.	.	O	_


#Le site est implanté dans un contexte industriel, il est bordé :
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	implanté	implanter	O	_
5	dans	dans	O	_
6	un	un	O	_
7	contexte	contexte	O	_
8	industriel	industriel	O	_
9	,	,	O	_
10	il	il	O	_
11	est	être	O	_
12	bordé	border	O	_
13	:	:	O	_


#- au nord par le canal de Tancarville, une zone d’herbage et la voie express du Havre;
1	-	-	O	_
2	au	au	O	_
3	nord	nord	O	_
4	par	par	O	_
5	le	le	O	_
6	canal	canal	O	_
7	de	de	O	_
8	Tancarville	Tancarville	EI	_
9	,	,	O	_
10	une	un	O	_
11	zone	zone	O	_
12	d’	d’	O	_
13	herbage	herbage	O	_
14	et	et	O	_
15	la	le	O	_
16	voie	voie	O	_
17	express	express	O	_
18	du	de	O	_
19	Havre	Havre	O	_
20	;	;	O	_


#- à l’ouest par des industries pétrochimiques;
1	-	-	O	_
2	à	à	O	_
3	l’	l’	O	_
4	ouest	ouest	O	_
5	par	par	O	_
6	des	un	O	_
7	industries	industrie	O	_
8	pétrochimiques	pétrochimique	ES	_
9	;	;	O	_


#- au sud par la terminaison est du grand canal du Havre (à environ 1,25 km) et l’estuaire de la Seine;
1	-	-	O	_
2	au	au	O	_
3	sud	sud	O	_
4	par	par	O	_
5	la	le	O	_
6	terminaison	terminaison	O	_
7	est	être	O	_
8	du	de	O	_
9	grand	grand	O	_
10	canal	canal	O	_
11	du	de	O	_
12	Havre	Havre	O	_
13	(	(	O	_
14	à	à	O	_
15	environ	environ	O	_
16	1,25	1,25	O	_
17	km	kilomètre	O	_
18	)	)	O	_
19	et	et	O	_
20	l’	l’	O	_
21	estuaire	estuaire	O	_
22	de	de	O	_
23	la	le	O	_
24	Seine	Seine	O	_
25	;	;	O	_


#- à l’est par un parc d’activité regroupant des entreprises de services et de BTP.
1	-	-	O	_
2	à	à	O	_
3	l’	l’	O	_
4	est	est	O	_
5	par	par	O	_
6	un	un	O	_
7	parc	parc	O	_
8	d’	d’	O	_
9	activité	activité	O	_
10	regroupant	regrouper	O	_
11	des	un	O	_
12	entreprises	entreprise	O	_
13	de	de	O	_
14	services	service	O	_
15	et	et	O	_
16	de	de	O	_
17	BTP	btp	O	_
18	.	.	O	_


#Le réseau hydrographique régional présent sur la zone est constituée par l’estuaire de la Seine à environ 4km au sud du site et ses affluents (la Lézarde à 7 km à l’ouest du site, la Fontaine et le Saint Laurent).
1	Le	le	O	_
2	réseau	réseau	O	_
3	hydrographique	hydrographique	O	_
4	régional	régional	O	_
5	présent	présent	O	_
6	sur	sur	O	_
7	la	le	O	_
8	zone	zone	O	_
9	est	être	O	_
10	constituée	constituer	O	_
11	par	par	O	_
12	l’	l’	O	_
13	estuaire	estuaire	O	_
14	de	de	O	_
15	la	le	O	_
16	Seine	Seine	O	_
17	à	à	O	_
18	environ	environ	O	_
19	4	4	O	_
20	km	kilomètre	O	_
21	au	au	O	_
22	sud	sud	O	_
23	du	de	O	_
24	site	site	O	_
25	et	et	O	_
26	ses	son	O	_
27	affluents	affluent	O	_
28	(	(	O	_
29	la	le	O	_
30	Lézarde	Lézarde	O	_
31	à	à	O	_
32	7	7	O	_
33	km	kilomètre	O	_
34	à	à	O	_
35	l’	l’	O	_
36	ouest	ouest	O	_
37	du	de	O	_
38	site	site	O	_
39	,	,	O	_
40	la	le	O	_
41	Fontaine	Fontaine	O	_
42	et	et	O	_
43	le	le	O	_
44	Saint	Saint	O	_
45	Laurent	Laurent	O	_
46	)	)	O	_
47	.	.	O	_


#Les captages d'alimentation en eau potable (AEP) les plus proches du site se situent à environ 2km.
1	Les	le	O	_
2	captages	captage	O	_
3	d'	de	O	_
4	alimentation	alimentation	O	_
5	en	en	O	_
6	eau	eau	O	_
7	potable	potable	O	_
8	(	(	O	_
9	AEP	aep	O	_
10	)	)	O	_
11	les	le	O	_
12	plus	plus	O	_
13	proches	proche	O	_
14	du	de	O	_
15	site	site	O	_
16	se	se	O	_
17	situent	situer	O	_
18	à	à	O	_
19	environ	environ	O	_
20	2	2	O	_
21	km	kilomètre	O	_
22	.	.	O	_


#On dénombre uniquement un captage d'alimentation en eau industrielle (AEI) sur le site de RENAULT.
1	On	on	O	_
2	dénombre	dénombre	O	_
3	uniquement	uniquement	O	_
4	un	un	O	_
5	captage	captage	O	_
6	d'	de	O	_
7	alimentation	alimentation	O	_
8	en	en	O	_
9	eau	eau	O	_
10	industrielle	industriel	O	_
11	(	(	O	_
12	AEI	aei	O	_
13	)	)	O	_
14	sur	sur	O	_
15	le	le	O	_
16	site	site	O	_
17	de	de	O	_
18	RENAULT	RENAULT	BI	_
19	.	.	O	_


#Depuis le début de son exploitation, le site n’a subi que peu de modifications en termes de constructions et de localisations d’activités.
1	Depuis	depuis	O	_
2	le	le	O	_
3	début	début	O	_
4	de	de	O	_
5	son	son	O	_
6	exploitation	exploitation	O	_
7	,	,	O	_
8	le	le	O	_
9	site	site	O	_
10	n’	n’	O	_
11	a	avoir	O	_
12	subi	subir	O	_
13	que	que	O	_
14	peu	peu	O	_
15	de	de	O	_
16	modifications	modification	O	_
17	en	en	O	_
18	termes	terme	O	_
19	de	de	O	_
20	constructions	construction	O	_
21	et	et	O	_
22	de	de	O	_
23	localisations	localisation	O	_
24	d’	d’	O	_
25	activités	activité	O	_
26	.	.	O	_


#Lors d'une inspection de travaux sur un réseau de canalisation existant, rue n°5 du site RENAULT de Sandouville, une pollution des sols est mise en évidence.
1	Lors	lors	O	_
2	d'	de	O	_
3	une	un	O	_
4	inspection	inspection	O	_
5	de	de	O	_
6	travaux	travail	O	_
7	sur	sur	O	_
8	un	un	O	_
9	réseau	réseau	O	_
10	de	de	O	_
11	canalisation	canalisation	O	_
12	existant	existant	O	_
13	,	,	O	_
14	rue	rue	O	_
15	n°	n°	O	_
16	5	5	O	_
17	du	de	O	_
18	site	site	O	_
19	RENAULT	RENAULT	BI	_
20	de	de	II	_
21	Sandouville	Sandouville	EI	_
22	,	,	O	_
23	une	un	O	_
24	pollution	pollution	O	_
25	des	de	O	_
26	sols	sol	O	_
27	est	être	O	_
28	mise	mettre	O	_
29	en	en	O	_
30	évidence	évidence	O	_
31	.	.	O	_


#Une recherche historique sur l'origine de cette pollution révèle qu'un accident était survenu à cet endroit, en 1985 : rupture de canalisation enterrée de solvants destinés à la dilution des peintures.
1	Une	un	O	_
2	recherche	recherche	O	_
3	historique	historique	O	_
4	sur	sur	O	_
5	l'	le	O	_
6	origine	origine	O	_
7	de	de	O	_
8	cette	ce	O	_
9	pollution	pollution	O	_
10	révèle	révéler	O	_
11	qu'	que	O	_
12	un	un	O	_
13	accident	accident	O	_
14	était	être	O	_
15	survenu	survenir	O	_
16	à	à	O	_
17	cet	ce	O	_
18	endroit	endroit	O	_
19	,	,	O	_
20	en	en	O	_
21	1985	1985	O	_
22	:	:	O	_
23	rupture	rupture	O	_
24	de	de	O	_
25	canalisation	canalisation	O	_
26	enterrée	enterrer	O	_
27	de	de	O	_
28	solvants	solvant	BU	_
29	destinés	destiner	O	_
30	à	à	O	_
31	la	le	O	_
32	dilution	dilution	O	_
33	des	de	O	_
34	peintures	peinture	O	_
35	.	.	O	_


#A cette époque, un puits de récupération des produits flottants avait été installé et avait donné lieu à des pompages pendant environ six mois.
1	A	à	O	_
2	cette	ce	O	_
3	époque	époque	O	_
4	,	,	O	_
5	un	un	O	_
6	puits	puits	O	_
7	de	de	O	_
8	récupération	récupération	O	_
9	des	de	O	_
10	produits	produit	BU	_
11	flottants	flottant	EU	_
12	avait	avoir	O	_
13	été	être	O	_
14	installé	installer	O	_
15	et	et	O	_
16	avait	avoir	O	_
17	donné	donner	O	_
18	lieu	lieu	O	_
19	à	à	O	_
20	des	un	O	_
21	pompages	pompage	O	_
22	pendant	pendant	O	_
23	environ	environ	O	_
24	six	six	O	_
25	mois	mois	O	_
26	.	.	O	_


#Les volumes dispersés et pompés par la suite sont mal connus.
1	Les	le	O	_
2	volumes	volume	O	_
3	dispersés	disperser	O	_
4	et	et	O	_
5	pompés	pomper	O	_
6	par	par	O	_
7	la	le	O	_
8	suite	suite	O	_
9	sont	être	O	_
10	mal	mal	O	_
11	connus	connaître	O	_
12	.	.	O	_


#L'exploitant a procédé à des reconnaissances d'identification.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	procédé	procéder	O	_
5	à	à	O	_
6	des	un	O	_
7	reconnaissances	reconnaissance	O	_
8	d'	de	O	_
9	identification	identification	O	_
10	.	.	O	_


#La pollution se caractérise essentiellement par la présence de xylènes et d'éthylbenzène dans le sol et la partie superficielle de la nappe.
1	La	le	O	_
2	pollution	pollution	O	_
3	se	se	O	_
4	caractérise	caractérise	O	_
5	essentiellement	essentiellement	O	_
6	par	par	O	_
7	la	le	O	_
8	présence	présence	O	_
9	de	de	O	_
10	xylènes	xylène	BS	_
11	et	et	O	_
12	d'	de	O	_
13	éthylbenzène	éthylbenzène	BS	_
14	dans	dans	O	_
15	le	le	O	_
16	sol	sol	O	_
17	et	et	O	_
18	la	le	O	_
19	partie	partie	O	_
20	superficielle	superficiel	O	_
21	de	de	O	_
22	la	le	O	_
23	nappe	nappe	O	_
24	.	.	O	_


#Une EDR a été remise à la DRIRE le 19 avril 2000.
1	Une	un	O	_
2	EDR	edr	O	_
3	a	avoir	O	_
4	été	être	O	_
5	remise	remettre	O	_
6	à	à	O	_
7	la	le	BI	_
8	DRIRE	DRIRE	EI	_
9	le	le	O	_
10	19	19	O	_
11	avril	avril	O	_
12	2000	2000	O	_
13	.	.	O	_


#Cette EDR montre qu'il n'y a pas de risques pour la santé des travailleurs présents dans la zone concernée.
1	Cette	ce	O	_
2	EDR	edr	O	_
3	montre	montre	O	_
4	qu'	que	O	_
5	il	il	O	_
6	n'	n'	O	_
7	y	y	O	_
8	a	avoir	O	_
9	pas	pas	O	_
10	de	de	O	_
11	risques	risque	O	_
12	pour	pour	O	_
13	la	le	O	_
14	santé	santé	O	_
15	des	de	O	_
16	travailleurs	travailleur	O	_
17	présents	présent	O	_
18	dans	dans	O	_
19	la	le	O	_
20	zone	zone	O	_
21	concernée	concerner	O	_
22	.	.	O	_


#La qualité des eaux souterraines fait l'objet d'une surveillance dans le cadre général de l'établissement (fiche BASOL 76-0088).
1	La	le	O	_
2	qualité	qualité	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	fait	faire	O	_
7	l'	le	O	_
8	objet	objet	O	_
9	d'	de	O	_
10	une	un	O	_
11	surveillance	surveillance	O	_
12	dans	dans	O	_
13	le	le	O	_
14	cadre	cadre	O	_
15	général	général	O	_
16	de	de	O	_
17	l'	le	O	_
18	établissement	établissement	O	_
19	(	(	O	_
20	fiche	fiche	O	_
21	BASOL	BASOL	O	_
22	76	76	O	_
23	-	-	O	_
24	0088	0088	O	_
25	)	)	O	_
26	.	.	O	_


#En effet, en aout 1997, lors d’une inspection de travaux sur un réseau existant en rue n°5, une pollution des sols a été découverte de manière fortuite car au cours d’une excavation réalisée dans la rue n°5 pour la réparation d’une vanne sur le circuit incendie, des émanations odorantes caractéristiques de solvants de peinture ont été détectées dans le sol et dans l’eau de la nappe superficielle.
1	En	en	O	_
2	effet	effet	O	_
3	,	,	O	_
4	en	en	O	_
5	aout	aout	O	_
6	1997	1997	O	_
7	,	,	O	_
8	lors	lors	O	_
9	d’	d’	O	_
10	une	un	O	_
11	inspection	inspection	O	_
12	de	de	O	_
13	travaux	travail	O	_
14	sur	sur	O	_
15	un	un	O	_
16	réseau	réseau	O	_
17	existant	existant	O	_
18	en	en	O	_
19	rue	rue	O	_
20	n°	n°	O	_
21	5	5	O	_
22	,	,	O	_
23	une	un	O	_
24	pollution	pollution	O	_
25	des	de	O	_
26	sols	sol	O	_
27	a	avoir	O	_
28	été	être	O	_
29	découverte	découvrir	O	_
30	de	de	O	_
31	manière	manière	O	_
32	fortuite	fortuit	O	_
33	car	car	O	_
34	au	au	O	_
35	cours	cours	O	_
36	d’	d’	O	_
37	une	un	O	_
38	excavation	excavation	O	_
39	réalisée	réaliser	O	_
40	dans	dans	O	_
41	la	le	O	_
42	rue	rue	O	_
43	n°	n°	O	_
44	5	5	O	_
45	pour	pour	O	_
46	la	le	O	_
47	réparation	réparation	O	_
48	d’	d’	O	_
49	une	un	O	_
50	vanne	vanne	O	_
51	sur	sur	O	_
52	le	le	O	_
53	circuit	circuit	O	_
54	incendie	incendie	O	_
55	,	,	O	_
56	des	un	O	_
57	émanations	émanation	O	_
58	odorantes	odorant	O	_
59	caractéristiques	caractéristique	O	_
60	de	de	O	_
61	solvants	solvant	BU	_
62	de	de	IU	_
63	peinture	peinture	EU	_
64	ont	avoir	O	_
65	été	être	O	_
66	détectées	détecter	O	_
67	dans	dans	O	_
68	le	le	O	_
69	sol	sol	O	_
70	et	et	O	_
71	dans	dans	O	_
72	l’	l’	O	_
73	eau	eau	O	_
74	de	de	O	_
75	la	le	O	_
76	nappe	nappe	O	_
77	superficielle	superficiel	O	_
78	.	.	O	_


#Une recherche historique sur l’origine de cette pollution a révélée qu’un incident était survenu à cet endroit il y a une quinzaine d’années : une rupture de canalisation enterrée de solvants destinés à la dilution des peintures.
1	Une	un	O	_
2	recherche	recherche	O	_
3	historique	historique	O	_
4	sur	sur	O	_
5	l’	l’	O	_
6	origine	origine	O	_
7	de	de	O	_
8	cette	ce	O	_
9	pollution	pollution	O	_
10	a	avoir	O	_
11	révélée	révéler	O	_
12	qu’	qu’	O	_
13	un	un	O	_
14	incident	incident	O	_
15	était	être	O	_
16	survenu	survenir	O	_
17	à	à	O	_
18	cet	ce	O	_
19	endroit	endroit	O	_
20	il	il	O	_
21	y	y	O	_
22	a	avoir	O	_
23	une	un	O	_
24	quinzaine	quinzaine	O	_
25	d’	d’	O	_
26	années	année	O	_
27	:	:	O	_
28	une	un	O	_
29	rupture	rupture	O	_
30	de	de	O	_
31	canalisation	canalisation	O	_
32	enterrée	enterrer	O	_
33	de	de	O	_
34	solvants	solvant	BU	_
35	destinés	destiner	O	_
36	à	à	O	_
37	la	le	O	_
38	dilution	dilution	O	_
39	des	de	O	_
40	peintures	peinture	O	_
41	.	.	O	_


#A cette époque, un puits de récupération des produits flottants avait été installé et avait donnée lieu à des pompages pendant environ 6 mois.
1	A	à	O	_
2	cette	ce	O	_
3	époque	époque	O	_
4	,	,	O	_
5	un	un	O	_
6	puits	puits	O	_
7	de	de	O	_
8	récupération	récupération	O	_
9	des	de	O	_
10	produits	produit	BU	_
11	flottants	flottant	EU	_
12	avait	avoir	O	_
13	été	être	O	_
14	installé	installer	O	_
15	et	et	O	_
16	avait	avoir	O	_
17	donnée	donner	O	_
18	lieu	lieu	O	_
19	à	à	O	_
20	des	un	O	_
21	pompages	pompage	O	_
22	pendant	pendant	O	_
23	environ	environ	O	_
24	6	6	O	_
25	mois	mois	O	_
26	.	.	O	_


#Suite à cette découverte et jusqu’en juillet 1999, l’exploitant à procédé à plusieurs campagnes de mesures dans les gaz, l’eau et les sols.
1	Suite	suite	O	_
2	à	à	O	_
3	cette	ce	O	_
4	découverte	découverte	O	_
5	et	et	O	_
6	jusqu’	jusqu’	O	_
7	en	en	O	_
8	juillet	juillet	O	_
9	1999	1999	O	_
10	,	,	O	_
11	l’	l’	O	_
12	exploitant	exploitant	O	_
13	à	à	O	_
14	procédé	procéder	O	_
15	à	à	O	_
16	plusieurs	plusieurs	O	_
17	campagnes	campagne	O	_
18	de	de	O	_
19	mesures	mesure	O	_
20	dans	dans	O	_
21	les	le	O	_
22	gaz	gaz	O	_
23	,	,	O	_
24	l’	l’	O	_
25	eau	eau	O	_
26	et	et	O	_
27	les	le	O	_
28	sols	sol	O	_
29	.	.	O	_


#Il a très tôt, au regard des risques d’incendie ou d’explosion décidé d’interdire tous travaux d’excavation dans le secteur de la rue n°5.
1	Il	il	O	_
2	a	avoir	O	_
3	très	très	O	_
4	tôt	tôt	O	_
5	,	,	O	_
6	au	au	O	_
7	regard	regard	O	_
8	des	de	O	_
9	risques	risque	O	_
10	d’	d’	O	_
11	incendie	incendie	O	_
12	ou	ou	O	_
13	d’	d’	O	_
14	explosion	explosion	O	_
15	décidé	décider	O	_
16	d’	d’	O	_
17	interdire	interdire	O	_
18	tous	tout	O	_
19	travaux	travail	O	_
20	d’	d’	O	_
21	excavation	excavation	O	_
22	dans	dans	O	_
23	le	le	O	_
24	secteur	secteur	O	_
25	de	de	O	_
26	la	le	O	_
27	rue	rue	O	_
28	n°	n°	O	_
29	5	5	O	_
30	.	.	O	_


#Après avoir réalisé une ESR sommaire le 26 novembre 1999 (qui conduisait à établir le site en classe 2 nécessitant la mise en place d’une surveillance), la SNC RENAULT SANDOUVILLE a également décidée de réaliser une Étude Détaillée des Risques (EDR) au mois d'avril 2000 pour définir les objectifs de dépollution et s’assurer de l’absence de risques présenté par la pollution résiduelle sous les bâtiments en période «normale» ainsi qu’en période de travaux engagés au niveau de la rue n°5.
1	Après	après	O	_
2	avoir	avoir	O	_
3	réalisé	réaliser	O	_
4	une	un	O	_
5	ESR	esr	O	_
6	sommaire	sommaire	O	_
7	le	le	O	_
8	26	26	O	_
9	novembre	novembre	O	_
10	1999	1999	O	_
11	(	(	O	_
12	qui	qui	O	_
13	conduisait	conduire	O	_
14	à	à	O	_
15	établir	établir	O	_
16	le	le	O	_
17	site	site	O	_
18	en	en	O	_
19	classe	classe	O	_
20	2	2	O	_
21	nécessitant	nécessiter	O	_
22	la	le	O	_
23	mise	mise	O	_
24	en	en	O	_
25	place	place	O	_
26	d’	d’	O	_
27	une	un	O	_
28	surveillance	surveillance	O	_
29	)	)	O	_
30	,	,	O	_
31	la	le	BI	_
32	SNC	snc	II	_
33	RENAULT	RENAULT	II	_
34	SANDOUVILLE	SANDOUVILLE	EI	_
35	a	avoir	O	_
36	également	également	O	_
37	décidée	décider	O	_
38	de	de	O	_
39	réaliser	réaliser	O	_
40	une	un	O	_
41	Étude	étude	O	_
42	Détaillée	détaillé	O	_
43	des	de	O	_
44	Risques	risque	O	_
45	(	(	O	_
46	EDR	edr	O	_
47	)	)	O	_
48	au	au	O	_
49	mois	mois	O	_
50	d'	de	O	_
51	avril	avril	O	_
52	2000	2000	O	_
53	pour	pour	O	_
54	définir	définir	O	_
55	les	le	O	_
56	objectifs	objectif	O	_
57	de	de	O	_
58	dépollution	dépollution	O	_
59	et	et	O	_
60	s’	s’	O	_
61	assurer	assurer	O	_
62	de	de	O	_
63	l’	l’	O	_
64	absence	absence	O	_
65	de	de	O	_
66	risques	risque	O	_
67	présenté	présenter	O	_
68	par	par	O	_
69	la	le	O	_
70	pollution	pollution	O	_
71	résiduelle	résiduel	O	_
72	sous	sous	O	_
73	les	le	O	_
74	bâtiments	bâtiment	O	_
75	en	en	O	_
76	période	période	O	_
77	«	«	O	_
78	normale	normal	O	_
79	»	»	O	_
80	ainsi	ainsi	O	_
81	qu’	qu’	O	_
82	en	en	O	_
83	période	période	O	_
84	de	de	O	_
85	travaux	travail	O	_
86	engagés	engager	O	_
87	au	au	O	_
88	niveau	niveau	O	_
89	de	de	O	_
90	la	le	O	_
91	rue	rue	O	_
92	n°	numéro	O	_
93	5	5	O	_
94	.	.	O	_


#Les investigations ont consistées en un prélèvement d’eau dans le piézomètre PZ6 ainsi qu'à la réalisation de 7 sondages (S1 à S6 + S6 bis) (pour prélèvement de gaz du sol et d’échantillons de sols).
1	Les	le	O	_
2	investigations	investigation	O	_
3	ont	avoir	O	_
4	consistées	consister	O	_
5	en	en	O	_
6	un	un	O	_
7	prélèvement	prélèvement	O	_
8	d’	d’	O	_
9	eau	eau	O	_
10	dans	dans	O	_
11	le	le	O	_
12	piézomètre	piézomètre	O	_
13	PZ6	PZ6	O	_
14	ainsi	ainsi	O	_
15	qu'	que	O	_
16	à	à	O	_
17	la	le	O	_
18	réalisation	réalisation	O	_
19	de	de	O	_
20	7	7	O	_
21	sondages	sondage	O	_
22	(	(	O	_
23	S1	s1	O	_
24	à	à	O	_
25	S6	s6	O	_
26	+	plus	O	_
27	S6	s6	O	_
28	bis	bis	O	_
29	)	)	O	_
30	(	(	O	_
31	pour	pour	O	_
32	prélèvement	prélèvement	O	_
33	de	de	O	_
34	gaz	gaz	O	_
35	du	de	O	_
36	sol	sol	O	_
37	et	et	O	_
38	d’	d’	O	_
39	échantillons	échantillon	O	_
40	de	de	O	_
41	sols	sol	O	_
42	)	)	O	_
43	.	.	O	_


#L’ensemble des résultats des différentes campagnes de mesure qui ont été conduites ont pour références les valeurs de constats d’impacts (VCI) données par le guide méthodologique de l'ESR du BRGM de 1997 pour les sols et les VCI de l’Organisation Mondiale pour la Santé (OMS) pour les eaux.
1	L’	l’	O	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	des	de	O	_
6	différentes	différent	O	_
7	campagnes	campagne	O	_
8	de	de	O	_
9	mesure	mesure	O	_
10	qui	qui	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	conduites	conduire	O	_
14	ont	avoir	O	_
15	pour	pour	O	_
16	références	référence	O	_
17	les	le	O	_
18	valeurs	valeur	O	_
19	de	de	O	_
20	constats	constat	O	_
21	d’	d’	O	_
22	impacts	impact	O	_
23	(	(	O	_
24	VCI	vci	O	_
25	)	)	O	_
26	données	donner	O	_
27	par	par	O	_
28	le	le	O	_
29	guide	guide	O	_
30	méthodologique	méthodologique	O	_
31	de	de	O	_
32	l'	le	O	_
33	ESR	esr	O	_
34	du	de	O	_
35	BRGM	BRGM	BI	_
36	de	de	O	_
37	1997	1997	O	_
38	pour	pour	O	_
39	les	le	O	_
40	sols	sol	O	_
41	et	et	O	_
42	les	le	O	_
43	VCI	vci	O	_
44	de	de	O	_
45	l’	l’	O	_
46	Organisation	organisation	O	_
47	Mondiale	mondial	II	_
48	pour	pour	II	_
49	la	le	II	_
50	Santé	santé	EI	_
51	(	(	O	_
52	OMS	OMS	O	_
53	)	)	O	_
54	pour	pour	O	_
55	les	le	O	_
56	eaux	eau	O	_
57	.	.	O	_


#Les résultats des analyses qui ont été effectuées sont les suivants :
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	qui	qui	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	effectuées	effectuer	O	_
9	sont	être	O	_
10	les	le	O	_
11	suivants	suivant	O	_
12	:	:	O	_


#- pour  les sols : les VCI sont dépassées de façon systématique pour les xylènes et l’éthylbenzène;
1	-	-	O	_
2	pour	pour	O	_
3	 	 	O	_
4	les	le	O	_
5	sols	sol	O	_
6	:	:	O	_
