
#33.0004
#Le site correspond à une partie de l'emprise de l'ancienne raffinerie ELF installée au Bec d'Ambès entre Garonne et Dordogne.
1	es	es	O	_
2	eaux	eau	O	_
3	sont	être	O	_
4	qualifiées	qualifier	O	_
5	de	de	O	_
6	"	"	O	_
7	passable	passable	O	_
8	"	"	O	_
9	à	à	O	_
10	"	"	O	_
11	très	très	O	_
12	mauvaise	mauvais	O	_
13	"	"	O	_
14	qualité	qualité	O	_
15	selon	selon	O	_
16	SEQ	SEQ	BI	_
17	.	.	O	_


#Une anomalie est observée en Nickel depuis 2007 en PZ6 et des anomalies significatives en Arsenic pour les 3 piézomètres.
1	Une	un	O	_
2	anomalie	anomalie	O	_
3	est	être	O	_
4	observée	observer	O	_
5	en	en	O	_
6	Nickel	Nickel	BS	_
7	depuis	depuis	O	_
8	2007	2007	O	_
9	en	en	O	_
10	PZ6	PZ6	O	_
11	et	et	O	_
12	des	un	O	_
13	anomalies	anomalie	O	_
14	significatives	significatif	O	_
15	en	en	O	_
16	Arsenic	Arsenic	BS	_
17	pour	pour	O	_
18	les	le	O	_
19	3	3	O	_
20	piézomètres	piézomètre	O	_
21	.	.	O	_


#La campagne du 11/03/2009 est caractérisée par une très forte augmentation de la charge particulaire des eaux pour les trois ouvrages.
1	La	le	O	_
2	campagne	campagne	O	_
3	du	de	O	_
4	11/03/2009	11/03/2009	O	_
5	est	être	O	_
6	caractérisée	caractériser	O	_
7	par	par	O	_
8	une	un	O	_
9	très	très	O	_
10	forte	fort	O	_
11	augmentation	augmentation	O	_
12	de	de	O	_
13	la	le	O	_
14	charge	charge	O	_
15	particulaire	particulaire	O	_
16	des	de	O	_
17	eaux	eau	O	_
18	pour	pour	O	_
19	les	le	O	_
20	trois	trois	O	_
21	ouvrages	ouvrage	O	_
22	.	.	O	_


#Elle est étroitement corrélée aux concentrations en HAP qui déclassent les eaux de "mauvaise" qualité.
1	Elle	lui	O	_
2	est	être	O	_
3	étroitement	étroitement	O	_
4	corrélée	corréler	O	_
5	aux	à	O	_
6	concentrations	concentration	O	_
7	en	en	O	_
8	HAP	hap	BS	_
9	qui	qui	O	_
10	déclassent	déclasser	O	_
11	les	le	O	_
12	eaux	eau	O	_
13	de	de	O	_
14	"	"	O	_
15	mauvaise	mauvais	O	_
16	"	"	O	_
17	qualité	qualité	O	_
18	.	.	O	_


#Concernant les métaux dissous, la tendance observée depuis 2007 se confirme ; une anomalie en Nickel est présente au droit du PZ6 (0,03mg/L alors que la norme eau potable est de 0,02mg/L) ; une anomalie significative en arsenic est également à considérer pour le PZ5 (0,014mg/L pour une norme de 0,01mg/L).
1	Concernant	concernant	O	_
2	les	le	BS	_
3	métaux	métal	BS	_
4	dissous	dissoudre	O	_
5	,	,	O	_
6	la	le	O	_
7	tendance	tendance	O	_
8	observée	observer	O	_
9	depuis	depuis	O	_
10	2007	2007	O	_
11	se	se	O	_
12	confirme	confirme	O	_
13	;	;	O	_
14	une	un	O	_
15	anomalie	anomalie	O	_
16	en	en	O	_
17	Nickel	Nickel	BS	_
18	est	être	O	_
19	présente	présent	O	_
20	au	au	O	_
21	droit	droit	O	_
22	du	de	O	_
23	PZ6	pz6	O	_
24	(	(	O	_
25	0,03mg	0,03mg	O	_
26	/	sur	O	_
27	L	l	O	_
28	alors	alors	O	_
29	que	que	O	_
30	la	le	O	_
31	norme	norme	O	_
32	eau	eau	O	_
33	potable	potable	O	_
34	est	être	O	_
35	de	de	O	_
36	0,02mg	0,02mg	O	_
37	/	sur	O	_
38	L	l	O	_
39	)	)	O	_
40	;	;	O	_
41	une	un	O	_
42	anomalie	anomalie	O	_
43	significative	significatif	O	_
44	en	en	O	_
45	arsenic	arsenic	BS	_
46	est	être	O	_
47	également	également	O	_
48	à	à	O	_
49	considérer	considérer	O	_
50	pour	pour	O	_
51	le	le	O	_
52	PZ5	PZ5	O	_
53	(	(	O	_
54	0,014mg	0,014mg	O	_
55	/	sur	O	_
56	L	l	O	_
57	pour	pour	O	_
58	une	un	O	_
59	norme	norme	O	_
60	de	de	O	_
61	0,01mg	0,01mg	O	_
62	/	sur	O	_
63	L	l	O	_
64	)	)	O	_
65	.	.	O	_


#La campagne du 29/10/2012 montre :
1	La	le	O	_
2	campagne	campagne	O	_
3	du	de	O	_
4	29/10/2012	29/10/2012	O	_
5	montre	montre	O	_
6	:	:	O	_


#- un enrichissement en Nickel et en Arsenic depuis 2007,
1	-	-	O	_
2	un	un	O	_
3	enrichissement	enrichissement	O	_
4	en	en	O	_
5	Nickel	Nickel	BS	_
6	et	et	O	_
7	en	en	O	_
8	Arsenic	Arsenic	BS	_
9	depuis	depuis	O	_
10	2007	2007	O	_
11	,	,	O	_


#- des traces de chrome au droit du PZ6,
1	-	-	O	_
2	des	un	O	_
3	traces	trace	O	_
4	de	de	O	_
5	chrome	chrome	BS	_
6	au	au	O	_
7	droit	droit	O	_
8	du	de	O	_
9	PZ6	PZ6	O	_
10	,	,	O	_


#- une stabilisation des HAP, sauf pour l'acénaphtalène et le pyrène en PZ7;
1	-	-	O	_
2	une	un	O	_
3	stabilisation	stabilisation	O	_
4	des	de	O	_
5	HAP	hap	ES	_
6	,	,	O	_
7	sauf	sauf	O	_
8	pour	pour	O	_
9	l'	le	O	_
10	acénaphtalène	acénaphtalène	BS	_
11	et	et	O	_
12	le	le	BS	_
13	pyrène	pyrène	BS	_
14	en	en	O	_
15	PZ7	pz7	O	_
16	;	;	O	_


#La CUB propose de lever la surveillance périodique des eaux souterraines et en conservant la mémoire par restriction d'usage pour les projets d'aménagements futurs.
1	La	le	BI	_
2	CUB	CUB	EI	_
3	propose	propose	O	_
4	de	de	O	_
5	lever	lever	O	_
6	la	le	O	_
7	surveillance	surveillance	O	_
8	périodique	périodique	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	et	et	O	_
13	en	en	O	_
14	conservant	conserver	O	_
15	la	le	O	_
16	mémoire	mémoire	O	_
17	par	par	O	_
18	restriction	restriction	O	_
19	d'	de	O	_
20	usage	usage	O	_
21	pour	pour	O	_
22	les	le	O	_
23	projets	projet	O	_
24	d'	de	O	_
25	aménagements	aménagement	O	_
26	futurs	futur	O	_
27	.	.	O	_


#4 - RESTRICTIONS D'USAGES
1	4	4	O	_
2	-	-	O	_
3	RESTRICTIONS	restriction	O	_
4	D'	de	O	_
5	USAGES	usage	O	_


#L'arrêté du 06/08/2002 prescrit les servitudes suivantes :
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	06/08/2002	06/08/2002	O	_
5	prescrit	prescrire	O	_
6	les	le	O	_
7	servitudes	servitude	O	_
8	suivantes	suivant	O	_
9	:	:	O	_


#- interdiction de culture de végétaux consommables,
1	-	-	O	_
2	interdiction	interdiction	O	_
3	de	de	O	_
4	culture	culture	O	_
5	de	de	O	_
6	végétaux	végétal	BU	_
7	consommables	consommable	EU	_
8	,	,	O	_


#- interdiction de forer des puits et d'utiliser l'eau de la nappe, quel que soit son usage,
1	-	-	O	_
2	interdiction	interdiction	O	_
3	de	de	O	_
4	forer	forer	O	_
5	des	un	O	_
6	puits	puits	O	_
7	et	et	O	_
8	d'	de	O	_
9	utiliser	utiliser	O	_
10	l'	le	O	_
11	eau	eau	O	_
12	de	de	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	,	,	O	_
16	quel	quel	O	_
17	que	que	O	_
18	soit	soit	O	_
19	son	son	O	_
20	usage	usage	O	_
21	,	,	O	_


#- tout changement d'usage autre que industriel doit être porter à la connaissance du Préfet.
1	-	-	O	_
2	tout	tout	O	_
3	changement	changement	O	_
4	d'	de	O	_
5	usage	usage	O	_
6	autre	autre	O	_
7	que	que	O	_
8	industriel	industriel	O	_
9	doit	devoir	O	_
10	être	être	O	_
11	porter	porter	O	_
12	à	à	O	_
13	la	le	O	_
14	connaissance	connaissance	O	_
15	du	de	O	_
16	Préfet	préfet	EI	_
17	.	.	O	_


#Le site doit faire l'objet d'une dépollution et d'une évaluation du risque résiduel, au besoin.
1	Le	le	O	_
2	site	site	O	_
3	doit	devoir	O	_
4	faire	faire	O	_
5	l'	le	O	_
6	objet	objet	O	_
7	d'	de	O	_
8	une	un	O	_
9	dépollution	dépollution	O	_
10	et	et	O	_
11	d'	de	O	_
12	une	un	O	_
13	évaluation	évaluation	O	_
14	du	de	O	_
15	risque	risque	O	_
16	résiduel	résiduel	O	_
17	,	,	O	_
18	au	au	O	_
19	besoin	besoin	O	_
20	.	.	O	_


#33.0086
#L’établissement AIRBUS SAFRAN LAUNCHERS de Saint Médard en Jalles 33160, est implanté sur une plate-forme pyrotechnique existant depuis 1660, partagée avec la société ROXEL.
1	L’	l’	O	_
2	établissement	établissement	O	_
3	AIRBUS	AIRBUS	EI	_
4	SAFRAN	SAFRAN	EI	_
5	LAUNCHERS	LAUNCHERS	EI	_
6	de	de	O	_
7	Saint	Saint	BI	_
8	Médard	Médard	EI	_
9	en	en	O	_
10	Jalles	Jalles	O	_
11	33160	33160	O	_
12	,	,	O	_
13	est	être	O	_
14	implanté	implanter	O	_
15	sur	sur	O	_
16	une	un	O	_
17	plate	plate	O	_
18	-	-	O	_
19	forme	forme	O	_
20	pyrotechnique	pyrotechnique	O	_
21	existant	exister	O	_
22	depuis	depuis	O	_
23	1660	1660	O	_
24	,	,	O	_
25	partagée	partager	O	_
26	avec	avec	O	_
27	la	le	BI	_
28	société	société	II	_
29	ROXEL	ROXEL	EI	_
30	.	.	O	_


#Elle représente aujourd'hui une surface de 430 ha.
1	Elle	lui	O	_
2	représente	représente	O	_
3	aujourd'hui	aujourd'hui	O	_
4	une	un	O	_
5	surface	surface	O	_
6	de	de	O	_
7	430	430	O	_
8	ha	ha	O	_
9	.	.	O	_


#Les deux établissements sont classés SEVESO seuil haut pour la fabrication et le stockage de produits explosifs, notamment des poudres et compositions pyrotechniques destinées à des systèmes d'armes et de moteurs, ainsi qu'aux systèmes d'airbag des véhicules.
1	Les	le	O	_
2	deux	deux	O	_
3	établissements	établissement	O	_
4	sont	être	O	_
5	classés	classer	O	_
6	SEVESO	SEVESO	O	_
7	seuil	seuil	O	_
8	haut	haut	O	_
9	pour	pour	O	_
10	la	le	O	_
11	fabrication	fabrication	O	_
12	et	et	O	_
13	le	le	O	_
14	stockage	stockage	O	_
15	de	de	O	_
16	produits	produit	BU	_
17	explosifs	explosif	EU	_
18	,	,	O	_
19	notamment	notamment	O	_
20	des	un	O	_
21	poudres	poudre	O	_
22	et	et	O	_
23	compositions	composition	BU	_
24	pyrotechniques	pyrotechnique	EU	_
25	destinées	destiner	O	_
26	à	à	O	_
27	des	un	O	_
28	systèmes	système	O	_
29	d'	de	O	_
30	armes	arme	O	_
31	et	et	O	_
32	de	de	O	_
33	moteurs	moteur	O	_
34	,	,	O	_
35	ainsi	ainsi	O	_
36	qu'	que	O	_
37	aux	à	O	_
38	systèmes	système	O	_
39	d'	de	O	_
40	airbag	airbag	O	_
41	des	de	O	_
42	véhicules	véhicule	O	_
43	.	.	O	_


#1 - DIAGNOSTIC
1	1	1	O	_
2	-	-	O	_
3	DIAGNOSTIC	DIAGNOSTIC	O	_


#Depuis 2002, la surveillance périodique des eaux souterraines, les diagnostics prescrits par les arrêtés préfectoraux du 24/10/2003, 28/11/2007, 27/12/2011, 31/01/2013 et 24/10/2014 ont identifié les pollutions sur le site dans les sols et dans les nappes du quaternaire et du Miocène, principalement caractérisées par la présence de composés organo-halogénés volatils (COHV) et de perchlorates.
1	Depuis	depuis	O	_
2	2002	2002	O	_
3	,	,	O	_
4	la	le	O	_
5	surveillance	surveillance	O	_
6	périodique	périodique	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	,	,	O	_
11	les	le	O	_
12	diagnostics	diagnostic	O	_
13	prescrits	prescrire	O	_
14	par	par	O	_
15	les	le	O	_
16	arrêtés	arrêté	O	_
17	préfectoraux	préfectoral	O	_
18	du	de	O	_
19	24/10/2003	24/10/2003	O	_
20	,	,	O	_
21	28/11/2007	28/11/2007	O	_
22	,	,	O	_
23	27/12/2011	27/12/2011	O	_
24	,	,	O	_
25	31/01/2013	31/01/2013	O	_
26	et	et	O	_
27	24/10/2014	24/10/2014	O	_
28	ont	avoir	O	_
29	identifié	identifier	O	_
30	les	le	O	_
31	pollutions	pollution	O	_
32	sur	sur	O	_
33	le	le	O	_
34	site	site	O	_
35	dans	dans	O	_
36	les	le	O	_
37	sols	sol	O	_
38	et	et	O	_
39	dans	dans	O	_
40	les	le	O	_
41	nappes	nappe	O	_
42	du	de	O	_
43	quaternaire	quaternaire	O	_
44	et	et	O	_
45	du	de	O	_
46	Miocène	miocène	O	_
47	,	,	O	_
48	principalement	principalement	O	_
49	caractérisées	caractériser	O	_
50	par	par	O	_
51	la	le	O	_
52	présence	présence	O	_
53	de	de	O	_
54	composés	composé	BS	_
55	organo	organo	IS	_
56	-	-	IS	_
57	halogénés	halogéné	IS	_
58	volatils	volatil	ES	_
59	(	(	O	_
60	COHV	cohv	BS	_
61	)	)	O	_
62	et	et	O	_
63	de	de	O	_
64	perchlorates	perchlorate	BS	_
65	.	.	O	_


#Les études réalisées montrent que la nappe de l'Oligocène est relativement bien protégée au droit du site et n'est pas impactée, et que la Jalle et le ruisseau de Magudas constitueraient une barrière hydraulique au transfert de la pollution sur la rive gauche.
1	Les	le	O	_
2	études	étude	O	_
3	réalisées	réaliser	O	_
4	montrent	montrer	O	_
5	que	que	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	de	de	O	_
9	l'	le	O	_
10	Oligocène	Oligocène	O	_
11	est	être	O	_
12	relativement	relativement	O	_
13	bien	bien	O	_
14	protégée	protéger	O	_
15	au	au	O	_
16	droit	droit	O	_
17	du	de	O	_
18	site	site	O	_
19	et	et	O	_
20	n'	n'	O	_
21	est	être	O	_
22	pas	pas	O	_
23	impactée	impacter	O	_
24	,	,	O	_
25	et	et	O	_
26	que	que	O	_
27	la	le	O	_
28	Jalle	Jalle	O	_
29	et	et	O	_
30	le	le	O	_
31	ruisseau	ruisseau	O	_
32	de	de	O	_
33	Magudas	Magudas	O	_
34	constitueraient	constituer	O	_
35	une	un	O	_
36	barrière	barrière	O	_
37	hydraulique	hydraulique	O	_
38	au	au	O	_
39	transfert	transfert	O	_
40	de	de	O	_
41	la	le	O	_
42	pollution	pollution	O	_
43	sur	sur	O	_
44	la	le	O	_
45	rive	rive	O	_
46	gauche	gauche	O	_
47	.	.	O	_


#Toutefois, les captages AEP de la galerie captante de Caupian génèrent un cône de rabattement de la nappe du Miocène qui fait perdre cette protection naturelle en rive gauche du ruisseau de Magudas.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	les	le	O	_
4	captages	captage	O	_
5	AEP	aep	O	_
6	de	de	O	_
7	la	le	O	_
8	galerie	galerie	O	_
9	captante	captant	O	_
10	de	de	O	_
11	Caupian	Caupian	O	_
12	génèrent	générer	O	_
13	un	un	O	_
14	cône	cône	O	_
15	de	de	O	_
16	rabattement	rabattement	O	_
17	de	de	O	_
18	la	le	O	_
19	nappe	nappe	O	_
20	du	de	O	_
21	Miocène	Miocène	O	_
22	qui	qui	O	_
23	fait	faire	O	_
24	perdre	perdre	O	_
25	cette	ce	O	_
26	protection	protection	O	_
27	naturelle	naturel	O	_
28	en	en	O	_
29	rive	rive	O	_
30	gauche	gauche	O	_
31	du	de	O	_
32	ruisseau	ruisseau	O	_
33	de	de	O	_
34	Magudas	Magudas	O	_
35	.	.	O	_


#3 captages AEP ont été mis à l’arrêt suite à la découverte de leur contamination par du perchlorate.
1	3	3	O	_
2	captages	captage	O	_
3	AEP	aep	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	mis	mettre	O	_
7	à	à	O	_
8	l’	l’	O	_
9	arrêt	arrêt	O	_
10	suite	suite	O	_
11	à	à	O	_
12	la	le	O	_
13	découverte	découverte	O	_
14	de	de	O	_
15	leur	leur	O	_
16	contamination	contamination	O	_
17	par	par	O	_
18	du	de	O	_
19	perchlorate	perchlorate	BS	_
20	.	.	O	_


#Après 2011, des études complémentaires ont montré que certains captages (Thil-Gamarde) sont alimentés par le cours d'eau superficiel "Jalle de Blanquefort" à hauteur de 50 % de leur débit.
1	Après	après	O	_
2	2011	2011	O	_
3	,	,	O	_
4	des	un	O	_
5	études	étude	O	_
6	complémentaires	complémentaire	O	_
7	ont	avoir	O	_
8	montré	montrer	O	_
9	que	que	O	_
10	certains	certain	O	_
11	captages	captage	O	_
12	(	(	O	_
13	Thil	Thil	O	_
14	-	-	O	_
15	Gamarde	Gamarde	O	_
16	)	)	O	_
17	sont	être	O	_
18	alimentés	alimenter	O	_
19	par	par	O	_
20	le	le	O	_
21	cours	cours	O	_
22	d'	de	O	_
23	eau	eau	O	_
24	superficiel	superficiel	O	_
25	"	"	O	_
26	Jalle	Jalle	O	_
27	de	de	O	_
28	Blanquefort	Blanquefort	O	_
29	"	"	O	_
30	à	à	O	_
31	hauteur	hauteur	O	_
32	de	de	O	_
33	50	50	O	_
34	%	pourcent	O	_
35	de	de	O	_
36	leur	leur	O	_
37	débit	débit	O	_
38	.	.	O	_


#La préservation des ressources en eau au regard de leur forte vulnérabilité a été l'objectif majeur des travaux de dépollution.
1	La	le	O	_
2	préservation	préservation	O	_
3	des	de	O	_
4	ressources	ressource	O	_
5	en	en	O	_
6	eau	eau	O	_
7	au	au	O	_
8	regard	regard	O	_
9	de	de	O	_
10	leur	leur	O	_
11	forte	fort	O	_
12	vulnérabilité	vulnérabilité	O	_
13	a	avoir	O	_
14	été	être	O	_
15	l'	le	O	_
16	objectif	objectif	O	_
17	majeur	majeur	O	_
18	des	de	O	_
19	travaux	travail	O	_
20	de	de	O	_
21	dépollution	dépollution	O	_
22	.	.	O	_


#2 - TRAVAUX
1	2	2	O	_
2	-	-	O	_
3	TRAVAUX	travail	O	_


#Depuis 2007, à son initiative ou sur prescription des arrêtés susvisés, l'exploitant a mis en œuvre des mesures de gestion permettant de supprimer les sources sols par l'excavation des terres impactées et de confiner les pollutions de la nappe à l'intérieur de la plateforme.
1	Depuis	depuis	O	_
2	2007	2007	O	_
3	,	,	O	_
4	à	à	O	_
5	son	son	O	_
6	initiative	initiative	O	_
7	ou	ou	O	_
8	sur	sur	O	_
9	prescription	prescription	O	_
10	des	de	O	_
11	arrêtés	arrêté	O	_
12	susvisés	susviser	O	_
13	,	,	O	_
14	l'	le	O	_
15	exploitant	exploitant	O	_
16	a	avoir	O	_
17	mis	mettre	O	_
18	en	en	O	_
19	œuvre	œuvre	O	_
20	des	un	O	_
21	mesures	mesure	O	_
22	de	de	O	_
23	gestion	gestion	O	_
24	permettant	permettre	O	_
25	de	de	O	_
26	supprimer	supprimer	O	_
27	les	le	O	_
28	sources	source	O	_
29	sols	sol	O	_
30	par	par	O	_
31	l'	le	O	_
32	excavation	excavation	O	_
33	des	de	O	_
34	terres	terre	O	_
35	impactées	impacter	O	_
36	et	et	O	_
37	de	de	O	_
38	confiner	confiner	O	_
39	les	le	O	_
40	pollutions	pollution	O	_
41	de	de	O	_
42	la	le	O	_
43	nappe	nappe	O	_
44	à	à	O	_
45	l'	le	O	_
46	intérieur	intérieur	O	_
47	de	de	O	_
48	la	le	O	_
49	plateforme	plateforme	O	_
50	.	.	O	_


#La synthèse des mesures de gestion est présenté dans le tableau "doc-depollution-33.0086--1.pdf".
1	La	le	O	_
2	synthèse	synthèse	O	_
3	des	de	O	_
4	mesures	mesure	O	_
5	de	de	O	_
6	gestion	gestion	O	_
7	est	être	O	_
8	présenté	présenter	O	_
9	dans	dans	O	_
10	le	le	O	_
11	tableau	tableau	O	_
12	"	"	O	_
13	doc-depollution-33.0086--1.pdf	doc-depollution-33.0086--1.pdf	O	_
14	"	"	O	_
15	.	.	O	_


#Les impacts hors site sont aujourd'hui maitrisés notamment par la mise en œuvre de plusieurs barrières hydrauliques des eaux souterraines dont l'objectif est de supprimer le transfert de la pollution à l'aval hydraulique et de la traiter dans le temps (voir "doc-depollution-33.0086--2.pdf").
1	Les	le	O	_
2	impacts	impact	O	_
3	hors	hors	O	_
4	site	site	O	_
5	sont	être	O	_
6	aujourd'hui	aujourd'hui	O	_
7	maitrisés	maitriser	O	_
8	notamment	notamment	O	_
9	par	par	O	_
10	la	le	O	_
11	mise	mise	O	_
12	en	en	O	_
13	œuvre	œuvre	O	_
14	de	de	O	_
15	plusieurs	plusieurs	O	_
16	barrières	barrière	O	_
17	hydrauliques	hydraulique	O	_
18	des	de	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_
21	dont	dont	O	_
22	l'	le	O	_
23	objectif	objectif	O	_
24	est	être	O	_
25	de	de	O	_
26	supprimer	supprimer	O	_
27	le	le	O	_
28	transfert	transfert	O	_
29	de	de	O	_
30	la	le	O	_
31	pollution	pollution	O	_
32	à	à	O	_
33	l'	le	O	_
34	aval	aval	O	_
35	hydraulique	hydraulique	O	_
36	et	et	O	_
37	de	de	O	_
38	la	le	O	_
39	traiter	traiter	O	_
40	dans	dans	O	_
41	le	le	O	_
42	temps	temps	O	_
43	(	(	O	_
44	voir	voir	O	_
45	"	"	O	_
46	doc-depollution-33.0086--2.pdf	doc-depollution-33.0086--2.pdf	O	_
47	"	"	O	_
48	)	)	O	_
49	.	.	O	_


#Aussi, l'un des 3 captages d'Alimentation en Eau Potable arrêtés en 2011 a été remis en service en 2016.
1	Aussi	aussi	O	_
2	,	,	O	_
3	l'	le	O	_
4	un	un	O	_
5	des	de	O	_
6	3	3	O	_
7	captages	captage	O	_
8	d'	de	O	_
9	Alimentation	alimentation	O	_
10	en	en	O	_
11	Eau	eau	O	_
12	Potable	potable	O	_
13	arrêtés	arrêter	O	_
14	en	en	O	_
15	2011	2011	O	_
16	a	avoir	O	_
17	été	être	O	_
18	remis	remettre	O	_
19	en	en	O	_
20	service	service	O	_
21	en	en	O	_
22	2016	2016	O	_
23	.	.	O	_


#L'exploitant poursuit toujours la recherche et la suppression des sources de pollutions situées à l'intérieur de la plate-forme, compte-tenu de la surface et du nombre de bâtiments en jeu (plus de 650).
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	poursuit	poursuivre	O	_
4	toujours	toujours	O	_
5	la	le	O	_
6	recherche	recherche	O	_
7	et	et	O	_
8	la	le	O	_
9	suppression	suppression	O	_
10	des	de	O	_
11	sources	source	O	_
12	de	de	O	_
13	pollutions	pollution	O	_
14	situées	situer	O	_
15	à	à	O	_
16	l'	le	O	_
17	intérieur	intérieur	O	_
18	de	de	O	_
19	la	le	O	_
20	plate	plate	O	_
21	-	-	O	_
22	forme	forme	O	_
23	,	,	O	_
24	compte-tenu	compte-tenu	O	_
25	de	de	O	_
26	la	le	O	_
27	surface	surface	O	_
28	et	et	O	_
29	du	de	O	_
30	nombre	nombre	O	_
31	de	de	O	_
32	bâtiments	bâtiment	O	_
33	en	en	O	_
34	jeu	jeu	O	_
35	(	(	O	_
36	plus	plus	O	_
37	de	de	O	_
38	650	650	O	_
39	)	)	O	_
40	.	.	O	_


#Les plans de gestion associés sont actualisés en fonction des résultats des diagnostics.
1	Les	le	O	_
2	plans	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	associés	associer	O	_
6	sont	être	O	_
7	actualisés	actualiser	O	_
8	en	en	O	_
9	fonction	fonction	O	_
10	des	de	O	_
11	résultats	résultat	O	_
12	des	de	O	_
13	diagnostics	diagnostic	O	_
14	.	.	O	_


#Au 3ème trimestre 2016, les résultats concernant la nappe sont les suivants :
1	Au	au	O	_
2	3ème	3èm	O	_
3	trimestre	trimestre	O	_
4	2016	2016	O	_
5	,	,	O	_
6	les	le	O	_
7	résultats	résultat	O	_
8	concernant	concerner	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	sont	être	O	_
12	les	le	O	_
13	suivants	suivant	O	_
14	:	:	O	_


#Quantité totale COHV extrait à mi-2016 : 13,2 tonnes
1	Quantité	quantité	O	_
2	totale	total	O	_
3	COHV	cohv	BI	_
4	extrait	extraire	O	_
5	à	à	O	_
6	mi-2016	mi-2016	O	_
7	:	:	O	_
8	13,2	13,2	O	_
9	tonnes	tonne	O	_


#Quantité totale perchlorate extrait à mi-2016 : 3,3 tonnes
1	Quantité	quantité	O	_
2	totale	total	O	_
3	perchlorate	perchlorate	BS	_
4	extrait	extraire	O	_
5	à	à	O	_
6	mi-2016	mi-2016	O	_
7	:	:	O	_
8	3,3	3,3	O	_
9	tonnes	tonne	O	_


#3 - SURVEILLANCE DES EAUX SOUTERRAINES
1	3	3	O	_
2	-	-	O	_
3	SURVEILLANCE	surveillance	O	_
4	DES	de	O	_
5	EAUX	eau	BU	_
6	SOUTERRAINES	souterrain	EU	_


#Le site est soumis à surveillance périodique de la qualité des eaux de surface et des eaux souterraines selon les modalités définies en dernier lieu par l'arrêté préfectoral du 13 décembre 2016.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	soumis	soumettre	O	_
5	à	à	O	_
6	surveillance	surveillance	O	_
7	périodique	périodique	O	_
8	de	de	O	_
9	la	le	O	_
10	qualité	qualité	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	de	de	O	_
14	surface	surface	O	_
15	et	et	O	_
16	des	de	O	_
17	eaux	eau	O	_
18	souterraines	souterrain	O	_
19	selon	selon	O	_
20	les	le	O	_
21	modalités	modalité	O	_
22	définies	définir	O	_
23	en	en	O	_
24	dernier	dernier	O	_
25	lieu	lieu	O	_
26	par	par	O	_
27	l'	le	O	_
28	arrêté	arrêté	O	_
29	préfectoral	préfectoral	O	_
30	du	de	O	_
31	13	13	O	_
32	décembre	décembre	O	_
33	2016	2016	O	_
34	.	.	O	_


#Les paramètres analysés sont ceux représentatifs de la pollution : COHV et perchlorate.
1	Les	le	O	_
2	paramètres	paramètre	O	_
3	analysés	analyser	O	_
4	sont	être	O	_
5	ceux	celui	O	_
6	représentatifs	représentatif	O	_
7	de	de	O	_
8	la	le	O	_
9	pollution	pollution	O	_
10	:	:	O	_
11	COHV	cohv	BS	_
12	et	et	O	_
13	perchlorate	perchlorate	BS	_
14	.	.	O	_


#Le réseau de surveillance des eaux souterraines se compose de 44 ouvrages prélevés à fréquence trimestrielle, 71 ouvrages prélevés à fréquence semestrielle et 11 points de contrôles à proximité des ouvrages AEP prélevés à fréquence mensuelle, servant à la surveillance des nappes du quaternaire, du miocène et de l'oligocène (depuis 2016 pour ce dernier aquifère).
1	Le	le	O	_
2	réseau	réseau	O	_
3	de	de	O	_
4	surveillance	surveillance	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	se	se	O	_
9	compose	compose	O	_
10	de	de	O	_
11	44	44	O	_
12	ouvrages	ouvrage	O	_
13	prélevés	prélever	O	_
14	à	à	O	_
15	fréquence	fréquence	O	_
16	trimestrielle	trimestriel	O	_
17	,	,	O	_
18	71	71	O	_
19	ouvrages	ouvrage	O	_
20	prélevés	prélever	O	_
21	à	à	O	_
22	fréquence	fréquence	O	_
23	semestrielle	semestriel	O	_
24	et	et	O	_
25	11	11	O	_
26	points	point	O	_
27	de	de	O	_
28	contrôles	contrôle	O	_
29	à	à	O	_
30	proximité	proximité	O	_
31	des	de	O	_
32	ouvrages	ouvrage	O	_
33	AEP	aep	O	_
34	prélevés	prélever	O	_
35	à	à	O	_
36	fréquence	fréquence	O	_
37	mensuelle	mensuel	O	_
38	,	,	O	_
39	servant	servir	O	_
40	à	à	O	_
41	la	le	O	_
42	surveillance	surveillance	O	_
43	des	de	O	_
44	nappes	nappe	O	_
45	du	de	O	_
46	quaternaire	quaternaire	O	_
47	,	,	O	_
48	du	de	O	_
