
#88.0044
#L'ancienne filature de LAVELINE-DEVANT-BRUYERES a cessé ses activités en novembre 2002 suite à la liquidation de la société MOSSLEY-BADIN qui exploitait cette unité.
16	la	le	O	_
17	pollution	pollution	O	_
18	du	de	O	_
19	sous-sol	sous-sol	O	_
20	par	par	O	_
21	la	le	O	_
22	présence	présence	O	_
23	d'	de	O	_
24	hydrocarbures	hydrocarbure	BS	_
25	,	,	O	_
26	de	de	O	_
27	métaux	métal	BS	_
28	et	et	O	_
29	de	de	O	_
30	cyanures	cyanure	BS	_
31	sur	sur	O	_
32	le	le	O	_
33	site	site	O	_
34	de	de	O	_
35	l'	le	O	_
36	établissement	établissement	O	_
37	.	.	O	_


#Cet arrêté comporte deux composantes:
1	Cet	ce	O	_
2	arrêté	arrêté	O	_
3	comporte	comporte	O	_
4	deux	deux	O	_
5	composantes	composante	O	_
6	:	:	O	_


#- excavation et évacuation de 345 tonnes de terres les plus polluées situées sur un superficie d'environ 180 m² dans la zone ouest de l'ancienne lagune considérée comme contenant les terres les plus polluées.
1	-	-	O	_
2	excavation	excavation	O	_
3	et	et	O	_
4	évacuation	évacuation	O	_
5	de	de	O	_
6	345	345	O	_
7	tonnes	tonne	O	_
8	de	de	O	_
9	terres	terre	O	_
10	les	le	O	_
11	plus	plus	O	_
12	polluées	polluer	O	_
13	situées	situer	O	_
14	sur	sur	O	_
15	un	un	O	_
16	superficie	superficie	O	_
17	d'	de	O	_
18	environ	environ	O	_
19	180	180	O	_
20	m²	m²	O	_
21	dans	dans	O	_
22	la	le	O	_
23	zone	zone	O	_
24	ouest	ouest	O	_
25	de	de	O	_
26	l'	le	O	_
27	ancienne	ancien	O	_
28	lagune	lagune	O	_
29	considérée	considérer	O	_
30	comme	comme	O	_
31	contenant	contenir	O	_
32	les	le	O	_
33	terres	terre	O	_
34	les	le	O	_
35	plus	plus	O	_
36	polluées	polluer	O	_
37	.	.	O	_


#Le remblaiement et l'étanchéification par revêtement bitumineux de l'ancienne lagune ont été réalisés au cours de l'année 1997 ;
1	Le	le	O	_
2	remblaiement	remblaiement	O	_
3	et	et	O	_
4	l'	le	O	_
5	étanchéification	étanchéification	O	_
6	par	par	O	_
7	revêtement	revêtement	O	_
8	bitumineux	bitumineux	O	_
9	de	de	O	_
10	l'	le	O	_
11	ancienne	ancien	O	_
12	lagune	lagune	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	réalisés	réaliser	O	_
16	au	au	O	_
17	cours	cours	O	_
18	de	de	O	_
19	l'	le	O	_
20	année	année	O	_
21	1997	1997	O	_
22	;	;	O	_


#- suivi de la qualité des eaux souterraines polluées (subsistance d'une zone potentiellement polluée à proximité de l'extrémité Est du bâtiment de fabrication de pare-soleil en mousse de polyuréthane due au fait qu'il a été nécessaire de se maintenir à une certaine distance des structures afin de ne pas les endommager durant les travaux d'excavation).
1	-	-	O	_
2	suivi	suivi	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	polluées	polluer	O	_
10	(	(	O	_
11	subsistance	subsistance	O	_
12	d'	de	O	_
13	une	un	O	_
14	zone	zone	O	_
15	potentiellement	potentiellement	O	_
16	polluée	polluer	O	_
17	à	à	O	_
18	proximité	proximité	O	_
19	de	de	O	_
20	l'	le	O	_
21	extrémité	extrémité	O	_
22	Est	Est	O	_
23	du	de	O	_
24	bâtiment	bâtiment	O	_
25	de	de	O	_
26	fabrication	fabrication	O	_
27	de	de	O	_
28	pare-soleil	pare-soleil	O	_
29	en	en	O	_
30	mousse	mousse	BU	_
31	de	de	IU	_
32	polyuréthane	polyuréthane	EU	_
33	due	devoir	O	_
34	au	au	O	_
35	fait	fait	O	_
36	qu'	que	O	_
37	il	il	O	_
38	a	avoir	O	_
39	été	être	O	_
40	nécessaire	nécessaire	O	_
41	de	de	O	_
42	se	se	O	_
43	maintenir	maintenir	O	_
44	à	à	O	_
45	une	un	O	_
46	certaine	certain	O	_
47	distance	distance	O	_
48	des	de	O	_
49	structures	structure	O	_
50	afin	afin	O	_
51	de	de	O	_
52	ne	ne	O	_
53	pas	pas	O	_
54	les	le	O	_
55	endommager	endommager	O	_
56	durant	durant	O	_
57	les	le	O	_
58	travaux	travail	O	_
59	d'	de	O	_
60	excavation	excavation	O	_
61	)	)	O	_
62	.	.	O	_


#La fréquence de suivi des eaux a été modifiée par différentes arrêtés préfectoraux complémentaires.
1	La	le	O	_
2	fréquence	fréquence	O	_
3	de	de	O	_
4	suivi	suivi	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	a	avoir	O	_
8	été	être	O	_
9	modifiée	modifier	O	_
10	par	par	O	_
11	différentes	différents	O	_
12	arrêtés	arrêté	O	_
13	préfectoraux	préfectoral	O	_
14	complémentaires	complémentaire	O	_
15	.	.	O	_


#Au vu des résultats favorables de la qualité de la nappe depuis 1998, l'exploitant a demandé à arrêter cette surveillance,  les teneurs mesurées dans les eaux en limite aval du site étant inférieures ou proches de la limite de détection.
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	favorables	favorable	O	_
6	de	de	O	_
7	la	le	O	_
8	qualité	qualité	O	_
9	de	de	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	depuis	depuis	O	_
13	1998	1998	O	_
14	,	,	O	_
15	l'	le	O	_
16	exploitant	exploitant	O	_
17	a	avoir	O	_
18	demandé	demander	O	_
19	à	à	O	_
20	arrêter	arrêter	O	_
21	cette	ce	O	_
22	surveillance	surveillance	O	_
23	,	,	O	_
24	 	 	O	_
25	les	le	O	_
26	teneurs	teneur	O	_
27	mesurées	mesurer	O	_
28	dans	dans	O	_
29	les	le	O	_
30	eaux	eau	O	_
31	en	en	O	_
32	limite	limite	O	_
33	aval	aval	O	_
34	du	de	O	_
35	site	site	O	_
36	étant	être	O	_
37	inférieures	inférieur	O	_
38	ou	ou	O	_
39	proches	proche	O	_
40	de	de	O	_
41	la	le	O	_
42	limite	limite	O	_
43	de	de	O	_
44	détection	détection	O	_
45	.	.	O	_


#Elles sont stables ou en diminution depuis les dernières mesures.
1	Elles	lui	O	_
2	sont	être	O	_
3	stables	stable	O	_
4	ou	ou	O	_
5	en	en	O	_
6	diminution	diminution	O	_
7	depuis	depuis	O	_
8	les	le	O	_
9	dernières	dernier	O	_
10	mesures	mesure	O	_
11	.	.	O	_


#L'Inspection a donné un avis favorable à cette demande dans son rapport du 3 avril 2012.
1	L'	le	O	_
2	Inspection	inspection	O	_
3	a	avoir	O	_
4	donné	donner	O	_
5	un	un	O	_
6	avis	avis	O	_
7	favorable	favorable	O	_
8	à	à	O	_
9	cette	ce	O	_
10	demande	demande	O	_
11	dans	dans	O	_
12	son	son	O	_
13	rapport	rapport	O	_
14	du	de	O	_
15	3	3	O	_
16	avril	avril	O	_
17	2012	2012	O	_
18	.	.	O	_


#54.0143
#Les entreprises BROSSETTE ont exploité successivement des activités de forge et de fonderie, de démantèlement d’épaves / casse automobile puis de stockage d’acéthylène depuis 1933.
1	Les	le	BI	_
2	entreprises	entreprise	II	_
3	BROSSETTE	BROSSETTE	EI	_
4	ont	avoir	O	_
5	exploité	exploiter	O	_
6	successivement	successivement	O	_
7	des	un	O	_
8	activités	activité	O	_
9	de	de	O	_
10	forge	forge	O	_
11	et	et	O	_
12	de	de	O	_
13	fonderie	fonderie	O	_
14	,	,	O	_
15	de	de	O	_
16	démantèlement	démantèlement	O	_
17	d’	d’	O	_
18	épaves	épave	O	_
19	/	/	O	_
20	casse	casse	O	_
21	automobile	automobile	O	_
22	puis	puis	O	_
23	de	de	O	_
24	stockage	stockage	O	_
25	d’	d’	O	_
26	acéthylène	acéthylène	BS	_
27	depuis	depuis	O	_
28	1933	1933	O	_
29	.	.	O	_


#Ces activités (activités de dépôts de matériaux/métaux associés à un stockage enterré d’essence et un stockage d’acéthylène) étaient soumises à déclaration au titre de la législation sur les installations classées pour la protection de l’environnement (ICPE).
1	Ces	ce	O	_
2	activités	activité	O	_
3	(	(	O	_
4	activités	activité	O	_
5	de	de	O	_
6	dépôts	dépôt	O	_
7	de	de	O	_
8	matériaux	matériau	O	_
9	/	/	O	_
10	métaux	métal	O	_
11	associés	associer	O	_
12	à	à	O	_
13	un	un	O	_
14	stockage	stockage	BU	_
15	enterré	enterrer	BU	_
16	d’	d’	EU	_
17	essence	essence	EU	_
18	et	et	O	_
19	un	un	O	_
20	stockage	stockage	O	_
21	d’	d’	O	_
22	acéthylène	acéthylène	BS	_
23	)	)	O	_
24	étaient	être	O	_
25	soumises	soumettre	O	_
26	à	à	O	_
27	déclaration	déclaration	O	_
28	au	au	O	_
29	titre	titre	O	_
30	de	de	O	_
31	la	le	O	_
32	législation	législation	O	_
33	sur	sur	O	_
34	les	le	O	_
35	installations	installation	O	_
36	classées	classer	O	_
37	pour	pour	O	_
38	la	le	O	_
39	protection	protection	O	_
40	de	de	O	_
41	l’	l’	O	_
42	environnement	environnement	O	_
43	(	(	O	_
44	ICPE	icpe	O	_
45	)	)	O	_
46	.	.	O	_


#La société WOLSELEY France représente le dernier exploitant et est propriétaire des terrains et bâtiments.
1	La	le	BI	_
2	société	société	II	_
3	WOLSELEY	WOLSELEY	EI	_
4	France	France	EI	_
5	représente	représente	O	_
6	le	le	O	_
7	dernier	dernier	O	_
8	exploitant	exploitant	O	_
9	et	et	O	_
10	est	être	O	_
11	propriétaire	propriétaire	O	_
12	des	de	O	_
13	terrains	terrain	O	_
14	et	et	O	_
15	bâtiments	bâtiment	O	_
16	.	.	O	_


#En avril 2012, la société WOLSELEY cède la totalité du site au groupe Saint-Gobain afin de pérenniser les activités de commerce de gros de fourniture pour les sanitaires, la plomberie et le chauffage, non classées au titre des ICPE et existantes depuis les années 1980.
1	En	en	O	_
2	avril	avril	O	_
3	2012	2012	O	_
4	,	,	O	_
5	la	le	BI	_
6	société	société	II	_
7	WOLSELEY	WOLSELEY	EI	_
8	cède	céder	O	_
9	la	le	O	_
10	totalité	totalité	O	_
11	du	de	O	_
12	site	site	O	_
13	au	au	O	_
14	groupe	groupe	BI	_
15	Saint-Gobain	Saint-Gobain	EI	_
16	afin	afin	O	_
17	de	de	O	_
18	pérenniser	pérenniser	O	_
19	les	le	O	_
20	activités	activité	O	_
21	de	de	O	_
22	commerce	commerce	O	_
23	de	de	O	_
24	gros	gros	O	_
25	de	de	O	_
26	fourniture	fourniture	O	_
27	pour	pour	O	_
28	les	le	O	_
29	sanitaires	sanitaire	O	_
30	,	,	O	_
31	la	le	O	_
32	plomberie	plomberie	O	_
33	et	et	O	_
34	le	le	O	_
35	chauffage	chauffage	O	_
36	,	,	O	_
37	non	non	O	_
38	classées	classer	O	_
39	au	au	O	_
40	titre	titre	O	_
41	des	de	O	_
42	ICPE	icpe	O	_
43	et	et	O	_
44	existantes	existant	O	_
45	depuis	depuis	O	_
46	les	le	O	_
47	années	année	O	_
48	1980	1980	O	_
49	.	.	O	_


#La cessation d’activité a été notifiée en janvier 2016.
1	La	le	O	_
2	cessation	cessation	O	_
3	d’	d’	O	_
4	activité	activité	O	_
5	a	avoir	O	_
6	été	être	O	_
7	notifiée	notifier	O	_
8	en	en	O	_
9	janvier	janvier	O	_
10	2016	2016	O	_
11	.	.	O	_


#Le bureau d’études Semaco a réalisé le mémoire de cessation d’activité (historique du site, investigations).
1	Le	le	O	_
2	bureau	bureau	O	_
3	d’	d’	O	_
4	études	étude	O	_
5	Semaco	Semaco	EI	_
6	a	avoir	O	_
7	réalisé	réaliser	O	_
8	le	le	O	_
9	mémoire	mémoire	O	_
10	de	de	O	_
11	cessation	cessation	O	_
12	d’	d’	O	_
13	activité	activité	O	_
14	(	(	O	_
15	historique	historique	O	_
16	du	de	O	_
17	site	site	O	_
18	,	,	O	_
19	investigations	investigation	O	_
20	)	)	O	_
21	.	.	O	_


#Le bureau d’études Semaco a réalisé le mémoire de cessation d’activité (historique du site, investigations).
1	Le	le	O	_
2	bureau	bureau	O	_
3	d’	d’	O	_
4	études	étude	O	_
5	Semaco	Semaco	EI	_
6	a	avoir	O	_
7	réalisé	réaliser	O	_
8	le	le	O	_
9	mémoire	mémoire	O	_
10	de	de	O	_
11	cessation	cessation	O	_
12	d’	d’	O	_
13	activité	activité	O	_
14	(	(	O	_
15	historique	historique	O	_
16	du	de	O	_
17	site	site	O	_
18	,	,	O	_
19	investigations	investigation	O	_
20	)	)	O	_
21	.	.	O	_


#Des investigations ont été réalisées en novembre 2015 par le biais de 15 sondages carottés des sols.
1	Des	un	O	_
2	investigations	investigation	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	réalisées	réaliser	O	_
6	en	en	O	_
7	novembre	novembre	O	_
8	2015	2015	O	_
9	par	par	O	_
10	le	le	O	_
11	biais	biais	O	_
12	de	de	O	_
13	15	15	O	_
14	sondages	sondage	O	_
15	carottés	carotté	O	_
16	des	de	O	_
17	sols	sol	O	_
18	.	.	O	_


#Elles ont mis en évidence :
1	Elles	lui	O	_
2	ont	avoir	O	_
3	mis	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	:	:	O	_


#- la présence de remblais incluant des blocs de laitiers et de scories
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	remblais	remblai	O	_
6	incluant	inclure	O	_
7	des	un	O	_
8	blocs	bloc	O	_
9	de	de	O	_
10	laitiers	laitier	O	_
11	et	et	O	_
12	de	de	O	_
13	scories	scorie	O	_


#- la présence d’un niveau d’eau au droit du site à 5 mètres de profondeur
1	-	-	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d’	d’	O	_
5	un	un	O	_
6	niveau	niveau	O	_
7	d’	d’	O	_
8	eau	eau	O	_
9	au	au	O	_
10	droit	droit	O	_
11	du	de	O	_
12	site	site	O	_
13	à	à	O	_
14	5	5	O	_
15	mètres	mètre	O	_
16	de	de	O	_
17	profondeur	profondeur	O	_


#- une contamination diffuse aux métaux lourds, forte en cuivre (jusque 1950 mg/kg de matière sèche (MS)), zinc (jusque 4000 mg/kg MS) et mercure (jusque 16 mg/kg MS) et ponctuelle en arsenic et cadmium, au niveau de l’ensemble des zones investiguées à l’exception de la partie centrale de la cour.
1	-	-	O	_
2	une	un	O	_
3	contamination	contamination	O	_
4	diffuse	diffus	O	_
5	aux	à	O	_
6	métaux	métal	BS	_
7	lourds	lourd	BS	_
8	,	,	O	_
9	forte	fort	O	_
10	en	en	O	_
11	cuivre	cuivre	BS	_
12	(	(	O	_
13	jusque	jusque	O	_
14	1950	1950	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	de	de	O	_
19	matière	matière	O	_
20	sèche	sec	O	_
21	(	(	O	_
22	MS	m	O	_
23	)	)	O	_
24	)	)	O	_
25	,	,	O	_
26	zinc	zinc	BS	_
27	(	(	O	_
28	jusque	jusque	O	_
29	4000	4000	O	_
30	mg	milligramme	O	_
31	/	sur	O	_
32	kg	kilogramme	O	_
33	MS	m	O	_
34	)	)	O	_
35	et	et	O	_
36	mercure	mercure	BS	_
37	(	(	O	_
38	jusque	jusque	O	_
39	16	16	O	_
40	mg	milligramme	O	_
41	/	sur	O	_
42	kg	kilogramme	O	_
43	MS	m	O	_
44	)	)	O	_
45	et	et	O	_
46	ponctuelle	ponctuel	O	_
47	en	en	O	_
48	arsenic	arsenic	BS	_
49	et	et	O	_
50	cadmium	cadmium	BS	_
51	,	,	O	_
52	au	au	O	_
53	niveau	niveau	O	_
54	de	de	O	_
55	l’	l’	O	_
56	ensemble	ensemble	O	_
57	des	de	O	_
58	zones	zone	O	_
59	investiguées	investiguer	O	_
60	à	à	O	_
61	l’	l’	O	_
62	exception	exception	O	_
63	de	de	O	_
64	la	le	O	_
65	partie	partie	O	_
66	centrale	central	O	_
67	de	de	O	_
68	la	le	O	_
69	cour	cour	O	_
70	.	.	O	_


#- une contamination ponctuelle en hydrocarbures et HAP au niveau de la partie Sud du bâtiment.
1	-	-	O	_
2	une	un	O	_
3	contamination	contamination	O	_
4	ponctuelle	ponctuel	O	_
5	en	en	O	_
6	hydrocarbures	hydrocarbure	BS	_
7	et	et	O	_
8	HAP	hap	BS	_
9	au	au	O	_
10	niveau	niveau	O	_
11	de	de	O	_
12	la	le	O	_
13	partie	partie	O	_
14	Sud	sud	O	_
15	du	de	O	_
16	bâtiment	bâtiment	O	_
17	.	.	O	_


#- des anomalies plus diffuses en hydrocarbures et HAP, plus ou moins marquées, au niveau de l’ensemble des zones investiguées.
1	-	-	O	_
2	des	un	O	_
3	anomalies	anomalie	O	_
4	plus	plus	O	_
5	diffuses	diffus	O	_
6	en	en	O	_
7	hydrocarbures	hydrocarbure	BS	_
8	et	et	IS	_
9	HAP	hap	ES	_
10	,	,	O	_
11	plus	plus	O	_
12	ou	ou	O	_
13	moins	moins	O	_
14	marquées	marquer	O	_
15	,	,	O	_
16	au	au	O	_
17	niveau	niveau	O	_
18	de	de	O	_
19	l’	l’	O	_
20	ensemble	ensemble	O	_
21	des	de	O	_
22	zones	zone	O	_
23	investiguées	investiguer	O	_
24	.	.	O	_


#88.0035
#Depuis 1980, la société T.
1	Depuis	depuis	O	_
2	1980	1980	O	_
3	,	,	O	_
4	la	le	O	_
5	société	société	O	_
6	T.	T.	O	_


#.W. automotive exploite sur le territoire de la commune de RAMONCHAMP, une usine qui regroupe des ateliers d'usinage et de traitement de surface de pièces forgées destinées au secteur automobile.
1	.W.	.W.	BI	_
2	automotive	automotive	EI	_
3	exploite	exploite	O	_
4	sur	sur	O	_
5	le	le	O	_
6	territoire	territoire	O	_
7	de	de	O	_
8	la	le	O	_
9	commune	commune	O	_
10	de	de	O	_
11	RAMONCHAMP	RAMONCHAMP	O	_
12	,	,	O	_
13	une	un	O	_
14	usine	usine	O	_
15	qui	qui	O	_
16	regroupe	regroupe	O	_
17	des	un	O	_
18	ateliers	atelier	O	_
19	d'	de	O	_
20	usinage	usinage	O	_
21	et	et	O	_
22	de	de	O	_
23	traitement	traitement	O	_
24	de	de	O	_
25	surface	surface	O	_
26	de	de	O	_
27	pièces	pièce	O	_
28	forgées	forger	O	_
29	destinées	destiner	O	_
30	au	au	O	_
31	secteur	secteur	O	_
32	automobile	automobile	O	_
33	.	.	O	_


#En janvier 2013, les activités de la société TRW ont été repris par VT2i.
1	En	en	O	_
2	janvier	janvier	O	_
3	2013	2013	O	_
4	,	,	O	_
5	les	le	O	_
6	activités	activité	O	_
7	de	de	O	_
8	la	le	BI	_
9	société	société	II	_
10	TRW	TRW	EI	_
11	ont	avoir	O	_
12	été	être	O	_
13	repris	reprendre	O	_
14	par	par	O	_
15	VT2i	VT2i	BI	_
16	.	.	O	_


#Le 17 décembre 2001, la société T.
1	Le	le	O	_
2	17	17	O	_
3	décembre	décembre	O	_
4	2001	2001	O	_
5	,	,	O	_
6	la	le	BI	_
7	société	société	II	_
8	T.	T.	EI	_


#.W a procédé à l'enlèvement de 5 cuves enterrées qui avaient été utilisées pour le stockage des huiles machines.
1	.W	.W	O	_
2	a	avoir	O	_
3	procédé	procéder	O	_
4	à	à	O	_
5	l'	le	O	_
6	enlèvement	enlèvement	O	_
7	de	de	O	_
8	5	5	BD	_
9	cuves	cuve	ED	_
10	enterrées	enterrer	O	_
11	qui	qui	O	_
12	avaient	avoir	O	_
13	été	être	O	_
14	utilisées	utiliser	O	_
15	pour	pour	O	_
16	le	le	O	_
17	stockage	stockage	O	_
18	des	de	O	_
19	huiles	huile	O	_
20	machines	machine	O	_
21	.	.	O	_


#Sous l'une des cuves, il a été constaté des traces d'hydrocarbures, des analyses de sols ont été réalisées et ont montré une forte pollution des sols, teneurs en hydrocarbures supérieures à la valeur de source-sol de 2500 mg/kg MS, ( entre 5000 et 19000 mg/Kg MS).
1	Sous	sous	O	_
2	l'	le	O	_
3	une	un	O	_
4	des	de	O	_
5	cuves	cuve	BD	_
6	,	,	O	_
7	il	il	O	_
8	a	avoir	O	_
9	été	être	O	_
10	constaté	constater	O	_
11	des	un	O	_
12	traces	trace	O	_
13	d'	de	O	_
14	hydrocarbures	hydrocarbure	BS	_
15	,	,	O	_
16	des	un	O	_
17	analyses	analyse	O	_
18	de	de	O	_
19	sols	sol	O	_
20	ont	avoir	O	_
21	été	être	O	_
22	réalisées	réaliser	O	_
23	et	et	O	_
24	ont	avoir	O	_
25	montré	montrer	O	_
26	une	un	O	_
27	forte	fort	O	_
28	pollution	pollution	O	_
29	des	de	O	_
30	sols	sol	O	_
31	,	,	O	_
32	teneurs	teneur	O	_
33	en	en	O	_
34	hydrocarbures	hydrocarbure	BS	_
35	supérieures	supérieur	O	_
36	à	à	O	_
37	la	le	O	_
38	valeur	valeur	O	_
39	de	de	O	_
40	source	source	O	_
41	-	-	O	_
42	sol	sol	O	_
43	de	de	O	_
44	2500	2500	O	_
45	mg	milligramme	O	_
46	/	sur	O	_
47	kg	kilogramme	O	_
48	MS	m	O	_
49	,	,	O	_
50	(	(	O	_
51	entre	entre	O	_
52	5000	5000	O	_
53	et	et	O	_
54	19000	19000	O	_
55	mg	milligramme	O	_
56	/	sur	O	_
57	Kg	kilogramme	O	_
58	MS	m	O	_
59	)	)	O	_
60	.	.	O	_


#L'excavation et l'élimination des terres souillées, la réalisation d'analyses après excavation, ainsi que la réalisation d'une Evaluation Simplifiée des Risques (ESR), ont été prescrites par arrêté préfectoral du 25 février 2002.
1	L'	le	O	_
2	excavation	excavation	O	_
3	et	et	O	_
4	l'	le	O	_
5	élimination	élimination	O	_
6	des	de	O	_
7	terres	terre	O	_
8	souillées	souiller	O	_
9	,	,	O	_
10	la	le	O	_
11	réalisation	réalisation	O	_
12	d'	de	O	_
13	analyses	analyse	O	_
14	après	après	O	_
15	excavation	excavation	O	_
16	,	,	O	_
17	ainsi	ainsi	O	_
18	que	que	O	_
19	la	le	O	_
20	réalisation	réalisation	O	_
21	d'	de	O	_
22	une	un	O	_
23	Evaluation	evaluation	O	_
24	Simplifiée	simplifier	O	_
25	des	de	O	_
26	Risques	risque	O	_
27	(	(	O	_
28	ESR	esr	O	_
29	)	)	O	_
30	,	,	O	_
31	ont	avoir	O	_
32	été	être	O	_
33	prescrites	prescrire	O	_
34	par	par	O	_
35	arrêté	arrêté	O	_
36	préfectoral	préfectoral	O	_
37	du	de	O	_
38	25	25	O	_
39	février	février	O	_
40	2002	2002	O	_
41	.	.	O	_


#- 10 m3 de terres souillées ont été excavées et dirigées vers un centre de traitement.
1	-	-	O	_
2	10	10	O	_
3	m3	m3	O	_
4	de	de	O	_
5	terres	terre	O	_
6	souillées	souiller	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	excavées	excaver	O	_
10	et	et	O	_
11	dirigées	diriger	O	_
12	vers	vers	O	_
13	un	un	O	_
14	centre	centre	O	_
15	de	de	O	_
16	traitement	traitement	O	_
17	.	.	O	_


#- Un prélèvement d'eau a été réalisé dans la nappe au droit des anciennes cuves, les analyses n'ont pas révélées la présence d'hydrocarbures dans les eaux souterraines à cet endroit.
1	-	-	O	_
2	Un	un	O	_
3	prélèvement	prélèvement	O	_
4	d'	de	O	_
5	eau	eau	O	_
6	a	avoir	O	_
7	été	être	O	_
8	réalisé	réaliser	O	_
9	dans	dans	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	au	au	O	_
13	droit	droit	O	_
14	des	de	O	_
15	anciennes	ancien	O	_
16	cuves	cuve	ED	_
17	,	,	O	_
18	les	le	O	_
19	analyses	analyse	O	_
20	n'	n'	O	_
21	ont	avoir	O	_
22	pas	pas	O	_
23	révélées	révéler	O	_
24	la	le	O	_
25	présence	présence	O	_
26	d'	de	O	_
27	hydrocarbures	hydrocarbure	BS	_
28	dans	dans	O	_
29	les	le	O	_
30	eaux	eau	O	_
31	souterraines	souterrain	O	_
32	à	à	O	_
33	cet	ce	O	_
34	endroit	endroit	O	_
35	.	.	O	_


#- Des analyses ont été réalisées dans les sols après excavation des terres souillées et montre encore la présence d'hydrocarbures mais à faible concentration entre 500 et 5000 mg/Kg MS.
1	-	-	O	_
2	Des	un	O	_
3	analyses	analyse	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	réalisées	réaliser	O	_
7	dans	dans	O	_
8	les	le	O	_
9	sols	sol	O	_
10	après	après	O	_
11	excavation	excavation	O	_
12	des	de	O	_
13	terres	terre	O	_
14	souillées	souiller	O	_
15	et	et	O	_
16	montre	montre	O	_
17	encore	encore	O	_
18	la	le	O	_
19	présence	présence	O	_
20	d'	de	O	_
21	hydrocarbures	hydrocarbure	BS	_
22	mais	mais	O	_
23	à	à	O	_
24	faible	faible	O	_
25	concentration	concentration	O	_
26	entre	entre	O	_
27	500	500	O	_
28	et	et	O	_
29	5000	5000	O	_
30	mg	milligramme	O	_
31	/	sur	O	_
32	Kg	kilogramme	O	_
33	MS	m	O	_
34	.	.	O	_


#L'étape A a été remise à l'inspection le 10 octobre 2002, cette étude montre la nécessité de poursuivre les investigations et d'effectuer des prélèvements et analyses de sols.
1	L'	le	O	_
2	étape	étape	O	_
3	A	a	O	_
4	a	avoir	O	_
5	été	être	O	_
6	remise	remettre	O	_
7	à	à	O	_
8	l'	le	O	_
9	inspection	inspection	O	_
10	le	le	O	_
11	10	10	O	_
12	octobre	octobre	O	_
13	2002	2002	O	_
14	,	,	O	_
15	cette	ce	O	_
16	étude	étude	O	_
17	montre	montre	O	_
18	la	le	O	_
19	nécessité	nécessité	O	_
20	de	de	O	_
21	poursuivre	poursuivre	O	_
22	les	le	O	_
23	investigations	investigation	O	_
24	et	et	O	_
25	d'	de	O	_
26	effectuer	effectuer	O	_
27	des	un	O	_
28	prélèvements	prélèvement	O	_
29	et	et	O	_
30	analyses	analyse	O	_
31	de	de	O	_
32	sols	sol	O	_
33	.	.	O	_


#Parallèlement, l'inspection a demandé à l'exploitant de mettre en place un dispositif de surveillance de la qualité des eaux souterraines, sur la globalité du site.
1	Parallèlement	parallèlement	O	_
2	,	,	O	_
3	l'	le	O	_
4	inspection	inspection	O	_
5	a	avoir	O	_
6	demandé	demander	O	_
7	à	à	O	_
8	l'	le	O	_
9	exploitant	exploitant	O	_
10	de	de	O	_
11	mettre	mettre	O	_
12	en	en	O	_
13	place	place	O	_
14	un	un	O	_
15	dispositif	dispositif	O	_
16	de	de	O	_
17	surveillance	surveillance	O	_
18	de	de	O	_
19	la	le	O	_
20	qualité	qualité	O	_
21	des	de	O	_
22	eaux	eau	O	_
23	souterraines	souterrain	O	_
24	,	,	O	_
25	sur	sur	O	_
26	la	le	O	_
27	globalité	globalité	O	_
28	du	de	O	_
29	site	site	O	_
30	.	.	O	_


#Des impacts sur les eaux souterraines ont été mis en évidence.
1	Des	un	O	_
2	impacts	impact	O	_
3	sur	sur	O	_
4	les	le	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	mis	mettre	O	_
10	en	en	O	_
11	évidence	évidence	O	_
12	.	.	O	_


#La présence d'hydrocarbures totaux et de produits de dégradation du trichloroéthylène dans des piézomètres implantés aval du site, atteste d'une pollution ancienne.
1	La	le	O	_
2	présence	présence	O	_
3	d'	de	O	_
4	hydrocarbures	hydrocarbure	BS	_
5	totaux	total	ES	_
6	et	et	O	_
7	de	de	O	_
8	produits	produit	O	_
9	de	de	O	_
10	dégradation	dégradation	O	_
11	du	de	O	_
12	trichloroéthylène	trichloroéthylène	BS	_
13	dans	dans	O	_
14	des	un	O	_
15	piézomètres	piézomètre	O	_
16	implantés	implanter	O	_
17	aval	aval	O	_
18	du	de	O	_
19	site	site	O	_
20	,	,	O	_
21	atteste	atteste	O	_
22	d'	de	O	_
