
#59.0007
#- Ancienne minoterie industrielle dont l'activité a cessé totalement en 1989.
32	,	,	O	_
33	biologique	biologique	O	_
34	,	,	O	_
35	pharmaceutique	pharmaceutique	O	_
36	,	,	O	_
37	médical	médical	O	_
38	...	...	O	_


#SURVEILLANCE:
1	SURVEILLANCE	surveillance	O	_
2	:	:	O	_


#7 piézomètres de contrôle ont été mis en place: 3 au niveau de la nappe alluviale et 4 au niveau de la nappe de la craie.
1	7	7	O	_
2	piézomètres	piézomètre	O	_
3	de	de	O	_
4	contrôle	contrôle	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	place	place	O	_
10	:	:	O	_
11	3	3	O	_
12	au	au	O	_
13	niveau	niveau	O	_
14	de	de	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	alluviale	alluvial	O	_
18	et	et	O	_
19	4	4	O	_
20	au	au	O	_
21	niveau	niveau	O	_
22	de	de	O	_
23	la	le	O	_
24	nappe	nappe	O	_
25	de	de	O	_
26	la	le	O	_
27	craie	craie	O	_
28	.	.	O	_


#2 piézomètres ont été ajoutés au niveau de la nappe alluviale en 2004.
1	2	2	O	_
2	piézomètres	piézomètre	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	ajoutés	ajouter	O	_
6	au	au	O	_
7	niveau	niveau	O	_
8	de	de	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	alluviale	alluvial	O	_
12	en	en	O	_
13	2004	2004	O	_
14	.	.	O	_


#La DREAL dispose des résultats de la surveillance de 2003 à 2007.
1	La	le	BI	_
2	DREAL	DREAL	EI	_
3	dispose	dispose	O	_
4	des	de	O	_
5	résultats	résultat	O	_
6	de	de	O	_
7	la	le	O	_
8	surveillance	surveillance	O	_
9	de	de	O	_
10	2003	2003	O	_
11	à	à	O	_
12	2007	2007	O	_
13	.	.	O	_


#En 2007, la surveillance des eaux souterraines a montré les points suivants:
1	En	en	O	_
2	2007	2007	O	_
3	,	,	O	_
4	la	le	O	_
5	surveillance	surveillance	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	a	avoir	O	_
10	montré	montrer	O	_
11	les	le	O	_
12	points	point	O	_
13	suivants	suivant	O	_
14	:	:	O	_


#* une variation importante des sens d'écoulement de la nappe alluviale et de la nappe de la craie;
1	*	*	O	_
2	une	un	O	_
3	variation	variation	O	_
4	importante	important	O	_
5	des	de	O	_
6	sens	sens	O	_
7	d'	de	O	_
8	écoulement	écoulement	O	_
9	de	de	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	alluviale	alluvial	O	_
13	et	et	O	_
14	de	de	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	de	de	O	_
18	la	le	O	_
19	craie	craie	O	_
20	;	;	O	_


#* la nécessité de réaliser un nouveau nivellement des piézomètres afin de mieux caractériser les sens d'écoulement des nappes,
1	*	*	O	_
2	la	le	O	_
3	nécessité	nécessité	O	_
4	de	de	O	_
5	réaliser	réaliser	O	_
6	un	un	O	_
7	nouveau	nouveau	O	_
8	nivellement	nivellement	O	_
9	des	de	O	_
10	piézomètres	piézomètre	O	_
11	afin	afin	O	_
12	de	de	O	_
13	mieux	mieux	O	_
14	caractériser	caractériser	O	_
15	les	le	O	_
16	sens	sens	O	_
17	d'	de	O	_
18	écoulement	écoulement	O	_
19	des	de	O	_
20	nappes	nappe	O	_
21	,	,	O	_


#* la concentration en arsenic est anormalement élevée dans la nappe alluviale, de façon localisée (au droit de PZ5a),
1	*	*	O	_
2	la	le	O	_
3	concentration	concentration	O	_
4	en	en	O	_
5	arsenic	arsenic	BS	_
6	est	être	O	_
7	anormalement	anormalement	O	_
8	élevée	élevé	O	_
9	dans	dans	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	alluviale	alluvial	O	_
13	,	,	O	_
14	de	de	O	_
15	façon	façon	O	_
16	localisée	localiser	O	_
17	(	(	O	_
18	au	au	O	_
19	droit	droit	O	_
20	de	de	O	_
21	PZ5a	PZ5a	O	_
22	)	)	O	_
23	,	,	O	_


#* les teneurs en polluants augmentent dans la nappe superficielle et dans la nappe de la craie sous jacente .
1	*	*	O	_
2	les	le	O	_
3	teneurs	teneur	O	_
4	en	en	O	_
5	polluants	polluant	O	_
6	augmentent	augmenter	O	_
7	dans	dans	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	superficielle	superficiel	O	_
11	et	et	O	_
12	dans	dans	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	de	de	O	_
16	la	le	O	_
17	craie	craie	O	_
18	sous	sous	O	_
19	jacente	jacent	O	_
20	.	.	O	_


#Pour certains paramètres (ammonium, manganèse, HCT, arsenic et détergents anioniques), elles sont au dessus des seuils de référence.
1	Pour	pour	O	_
2	certains	certain	O	_
3	paramètres	paramètre	O	_
4	(	(	O	_
5	ammonium	ammonium	BS	_
6	,	,	O	_
7	manganèse	manganèse	BS	_
8	,	,	O	_
9	HCT	hct	BS	_
10	,	,	O	_
11	arsenic	arsenic	BS	_
12	et	et	O	_
13	détergents	détergent	BS	_
14	anioniques	anionique	ES	_
15	)	)	O	_
16	,	,	O	_
17	elles	lui	O	_
18	sont	être	O	_
19	au	au	O	_
20	dessus	dessus	O	_
21	des	de	O	_
22	seuils	seuil	O	_
23	de	de	O	_
24	référence	référence	O	_
25	.	.	O	_


#Cette évolution est certainement en liaison avec les travaux de démolition et déconstruction effectués avant la campagne de mesure de 2007.
1	Cette	ce	O	_
2	évolution	évolution	O	_
3	est	être	O	_
4	certainement	certainement	O	_
5	en	en	O	_
6	liaison	liaison	O	_
7	avec	avec	O	_
8	les	le	O	_
9	travaux	travail	O	_
10	de	de	O	_
11	démolition	démolition	O	_
12	et	et	O	_
13	déconstruction	déconstruction	O	_
14	effectués	effectuer	O	_
15	avant	avant	O	_
16	la	le	O	_
17	campagne	campagne	O	_
18	de	de	O	_
19	mesure	mesure	O	_
20	de	de	O	_
21	2007	2007	O	_
22	.	.	O	_


#Des mesures par le propriétaire devront confirmer ou non ces évolutions.
1	Des	un	O	_
2	mesures	mesure	O	_
3	par	par	O	_
4	le	le	O	_
5	propriétaire	propriétaire	O	_
6	devront	devoir	O	_
7	confirmer	confirmer	O	_
8	ou	ou	O	_
9	non	non	O	_
10	ces	ce	O	_
11	évolutions	évolution	O	_
12	.	.	O	_


#59.0013
#De 1905 à 1984 a été exploitée une plate-forme chimique successivement par la société Chimique de Roubaix, Kuhlmann, PCUK et Rhône-Poulenc.
1	De	de	O	_
2	1905	1905	O	_
3	à	à	O	_
4	1984	1984	O	_
5	a	avoir	O	_
6	été	être	O	_
7	exploitée	exploiter	O	_
8	une	un	O	_
9	plate	plate	O	_
10	-	-	O	_
11	forme	forme	O	_
12	chimique	chimique	O	_
13	successivement	successivement	O	_
14	par	par	O	_
15	la	le	BI	_
16	société	société	II	_
17	Chimique	chimique	II	_
18	de	de	II	_
19	Roubaix	Roubaix	EI	_
20	,	,	O	_
21	Kuhlmann	Kuhlmann	EI	_
22	,	,	O	_
23	PCUK	PCUK	BI	_
24	et	et	O	_
25	Rhône	Rhône	BI	_
26	-	-	BI	_
27	Poulenc	Poulenc	EI	_
28	.	.	O	_


#Les ateliers ont notamment pu produire du sulfure et du sulfate de soude, de l'acide sulfurique, du bichromate de soude, de l'acide chromique, de l'acide phosphorique, du sulfate de chrome, du sulfure de carbone.
1	Les	le	O	_
2	ateliers	atelier	O	_
3	ont	avoir	O	_
4	notamment	notamment	O	_
5	pu	pouvoir	O	_
6	produire	produire	O	_
7	du	de	O	_
8	sulfure	sulfure	BS	_
9	et	et	O	_
10	du	de	O	_
11	sulfate	sulfate	BS	_
12	de	de	O	_
13	soude	soude	BS	_
14	,	,	O	_
15	de	de	O	_
16	l'	le	O	_
17	acide	acide	BS	_
18	sulfurique	sulfurique	BS	_
19	,	,	O	_
20	du	de	O	_
21	bichromate	bichromate	BS	_
22	de	de	O	_
23	soude	soude	BS	_
24	,	,	O	_
25	de	de	O	_
26	l'	le	O	_
27	acide	acide	BS	_
28	chromique	chromique	ES	_
29	,	,	O	_
30	de	de	O	_
31	l'	le	O	_
32	acide	acide	BS	_
33	phosphorique	phosphorique	BS	_
34	,	,	O	_
35	du	de	O	_
36	sulfate	sulfate	BS	_
37	de	de	O	_
38	chrome	chrome	BS	_
39	,	,	O	_
40	du	de	O	_
41	sulfure	sulfure	BS	_
42	de	de	IU	_
43	carbone	carbone	EU	_
44	.	.	O	_


#La friche, d'une superficie de 20 ha, comprend plusieurs parties sujettes à pollution :
1	La	le	O	_
2	friche	friche	O	_
3	,	,	O	_
4	d'	de	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	de	de	O	_
8	20	20	O	_
9	ha	ha	O	_
10	,	,	O	_
11	comprend	comprendre	O	_
12	plusieurs	plusieurs	O	_
13	parties	party	O	_
14	sujettes	sujet	O	_
15	à	à	O	_
16	pollution	pollution	O	_
17	:	:	O	_


#- un dépôt de phosphogypses, déchets très faiblement radioactifs (5 millions de t), appartenant à la commune de Wattrelos ;
1	-	-	O	_
2	un	un	BD	_
3	dépôt	dépôt	BD	_
4	de	de	O	_
5	phosphogypses	phosphogypse	BS	_
6	,	,	O	_
7	déchets	déchet	O	_
8	très	très	O	_
9	faiblement	faiblement	O	_
10	radioactifs	radioactif	O	_
11	(	(	O	_
12	5	5	O	_
13	millions	million	O	_
14	de	de	O	_
15	t	t	O	_
16	)	)	O	_
17	,	,	O	_
18	appartenant	appartenir	O	_
19	à	à	O	_
20	la	le	O	_
21	commune	commune	O	_
22	de	de	O	_
23	Wattrelos	Wattrelos	O	_
24	;	;	O	_


#- deux terrils de charrées de chrome (500 000 m3 et 150 000 m3), appartenant à Rhôdia Chimie ;
1	-	-	O	_
2	deux	deux	O	_
3	terrils	terril	O	_
4	de	de	O	_
5	charrées	charrée	O	_
6	de	de	O	_
7	chrome	chrome	BS	_
8	(	(	O	_
9	500	500	O	_
10	000	000	O	_
11	m3	m3	O	_
12	et	et	O	_
13	150	150	O	_
14	000	000	O	_
15	m3	m3	O	_
16	)	)	O	_
17	,	,	O	_
18	appartenant	appartenir	O	_
19	à	à	O	_
20	Rhôdia	Rhôdia	EI	_
21	Chimie	Chimie	EI	_
22	;	;	O	_


#- des anciens bassins de décantation des effluents aqueux et les sols de la friche plus ou moins enrichis en métaux toxiques et en  phosphates; ces terrains appartiennent pour parties à Rhôdia Chimie, Intercoop et la SCI FAM.
1	-	-	O	_
2	des	un	BU	_
3	anciens	ancien	IU	_
4	bassins	bassin	IU	_
5	de	de	IU	_
6	décantation	décantation	IU	_
7	des	de	IU	_
8	effluents	effluent	EU	_
9	aqueux	aqueux	O	_
10	et	et	O	_
11	les	le	O	_
12	sols	sol	O	_
13	de	de	O	_
14	la	le	O	_
15	friche	friche	O	_
16	plus	plus	O	_
17	ou	ou	O	_
18	moins	moins	O	_
19	enrichis	enrichir	O	_
20	en	en	O	_
21	métaux	métal	BU	_
22	toxiques	toxique	EU	_
23	et	et	O	_
24	en	en	O	_
25	 	 	O	_
26	phosphates	phosphate	O	_
27	;	;	O	_
28	ces	ce	O	_
29	terrains	terrain	O	_
30	appartiennent	appartenir	O	_
31	pour	pour	O	_
32	parties	party	O	_
33	à	à	BI	_
34	Rhôdia	Rhôdia	EI	_
35	Chimie	chimie	EI	_
36	,	,	BI	_
37	Intercoop	Intercoop	BI	_
38	et	et	BI	_
39	la	le	BI	_
40	SCI	sci	II	_
41	FAM	fam	EI	_
42	.	.	O	_


#La nappe surperficielle est polluée.
1	La	le	O	_
2	 	 	O	_
3	nappe	nappe	O	_
4	surperficielle	surperficiell	O	_
5	est	être	O	_
6	polluée	polluer	O	_
7	.	.	O	_


#Elle est en communication avec un cours d'eau, l'Espierre, faisant partie intégrante du réseau d'égoûts de la Communauté Urbaine de Lille.
1	Elle	lui	O	_
2	est	être	O	_
3	en	en	O	_
4	communication	communication	O	_
5	avec	avec	O	_
6	un	un	O	_
7	cours	cours	O	_
8	d'	de	O	_
9	eau	eau	O	_
10	,	,	O	_
11	l'	le	O	_
12	Espierre	Espierre	O	_
13	,	,	O	_
14	faisant	faire	O	_
15	partie	partie	O	_
16	intégrante	intégrant	O	_
17	du	de	O	_
18	réseau	réseau	O	_
19	d'	de	O	_
20	égoûts	égoût	O	_
21	de	de	O	_
22	la	le	O	_
23	Communauté	communauté	O	_
24	Urbaine	urbain	O	_
25	de	de	O	_
26	Lille	Lille	O	_
27	.	.	O	_


#Les rejets de chrome (12 à 70 kg/j) en provenance du site sont rejetés dans l'Espierre par l'intermédiaire du réseau d'égouts de la friche.
1	Les	le	O	_
2	rejets	rejet	O	_
3	de	de	O	_
4	chrome	chrome	BS	_
5	(	(	O	_
6	12	12	O	_
7	à	à	O	_
8	70	70	O	_
9	kg	kilogramme	O	_
10	/	sur	O	_
11	j	j	O	_
12	)	)	O	_
13	en	en	O	_
14	provenance	provenance	O	_
15	du	de	O	_
16	site	site	O	_
17	sont	être	O	_
18	rejetés	rejeter	O	_
19	dans	dans	O	_
20	l'	le	O	_
21	Espierre	Espierre	O	_
22	par	par	O	_
23	l'	le	O	_
24	intermédiaire	intermédiaire	O	_
25	du	de	O	_
26	réseau	réseau	O	_
27	d'	de	O	_
28	égouts	égout	O	_
29	de	de	O	_
30	la	le	O	_
31	friche	friche	O	_
32	.	.	O	_


#En ce qui concerne le site dans sa globalité, celui-ci fait l'objet d'une surveillance par analyses de l'eau de piézomètres.
1	En	en	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	le	le	O	_
6	site	site	O	_
7	dans	dans	O	_
8	sa	son	O	_
9	globalité	globalité	O	_
10	,	,	O	_
11	celui-ci	celui-ci	O	_
12	fait	faire	O	_
13	l'	le	O	_
14	objet	objet	O	_
15	d'	de	O	_
16	une	un	O	_
17	surveillance	surveillance	O	_
18	par	par	O	_
19	analyses	analyse	O	_
20	de	de	O	_
21	l'	le	O	_
22	eau	eau	O	_
23	de	de	O	_
24	piézomètres	piézomètre	O	_
25	.	.	O	_


#En ce qui concerne les différentes sources de pollution :
1	En	en	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	les	le	O	_
6	différentes	différent	O	_
7	sources	source	O	_
8	de	de	O	_
9	pollution	pollution	O	_
10	:	:	O	_


#- Un aménagement paysager du dépôt de phosphogypses a été réalisé par modelage et verdissement ;
1	-	-	O	_
2	Un	un	O	_
3	aménagement	aménagement	O	_
4	paysager	paysager	O	_
5	du	de	O	_
6	dépôt	dépôt	O	_
7	de	de	O	_
8	phosphogypses	phosphogypse	BS	_
9	a	avoir	O	_
10	été	être	O	_
11	réalisé	réaliser	O	_
12	par	par	O	_
13	modelage	modelage	O	_
14	et	et	O	_
15	verdissement	verdissement	O	_
16	;	;	O	_


#- Les terrils de charrées de chrome ont fait l'objet de travaux spécifiques visant à leur confinement : reprofilage, imperméabilisation (géotextile + terre végétale) et engazonnement des talus, création de réseaux de drainage (coût : 15 MF).
1	-	-	O	_
2	Les	le	O	_
3	terrils	terril	O	_
4	de	de	O	_
5	charrées	charrée	O	_
6	de	de	O	_
7	chrome	chrome	BS	_
8	ont	avoir	O	_
9	fait	faire	O	_
10	l'	le	O	_
11	objet	objet	O	_
12	de	de	O	_
13	travaux	travail	O	_
14	spécifiques	spécifique	O	_
15	visant	viser	O	_
16	à	à	O	_
17	leur	leur	O	_
18	confinement	confinement	O	_
19	:	:	O	_
20	reprofilage	reprofilage	O	_
21	,	,	O	_
22	imperméabilisation	imperméabilisation	O	_
23	(	(	O	_
24	géotextile	géotextile	O	_
25	+	plus	O	_
26	terre	terre	O	_
27	végétale	végétal	O	_
28	)	)	O	_
29	et	et	O	_
30	engazonnement	engazonnement	O	_
31	des	de	O	_
32	talus	talus	O	_
33	,	,	O	_
34	création	création	O	_
35	de	de	O	_
36	réseaux	réseau	O	_
37	de	de	O	_
38	drainage	drainage	O	_
39	(	(	O	_
40	coût	coût	O	_
41	:	:	O	_
42	15	15	O	_
43	MF	mf	O	_
44	)	)	O	_
45	.	.	O	_


#Une barrière souterraine a également été mise en place autour du grand terril de charrées de chrome de façon à réduire le lessivage par la nappe (coût : 10 MF).
1	Une	un	O	_
2	barrière	barrière	O	_
3	souterraine	souterrain	O	_
4	a	avoir	O	_
5	également	également	O	_
6	été	être	O	_
7	mise	mettre	O	_
8	en	en	O	_
9	place	place	O	_
10	autour	autour	O	_
11	du	de	O	_
12	grand	grand	O	_
13	terril	terril	O	_
14	de	de	O	_
15	charrées	charrée	O	_
16	de	de	O	_
17	chrome	chrome	BS	_
18	de	de	O	_
19	façon	façon	O	_
20	à	à	O	_
21	réduire	réduire	O	_
22	le	le	O	_
23	lessivage	lessivage	O	_
24	par	par	O	_
25	la	le	O	_
26	nappe	nappe	O	_
27	(	(	O	_
28	coût	coût	O	_
29	:	:	O	_
30	10	10	O	_
31	MF	mf	O	_
32	)	)	O	_
33	.	.	O	_


#Les eaux polluées en provenance du grand terril sont désormais récupérées dans un bassin puis éliminées dans un centre spécialisé.
1	Les	le	O	_
2	eaux	eau	O	_
3	polluées	polluer	O	_
4	en	en	O	_
5	provenance	provenance	O	_
6	du	de	O	_
7	grand	grand	O	_
8	terril	terril	O	_
9	sont	être	O	_
10	désormais	désormais	O	_
11	récupérées	récupérer	O	_
12	dans	dans	O	_
13	un	un	O	_
14	bassin	bassin	O	_
15	puis	puis	O	_
16	éliminées	éliminer	O	_
17	dans	dans	O	_
18	un	un	O	_
19	centre	centre	O	_
20	spécialisé	spécialisé	O	_
21	.	.	O	_


#Un drain du grand terril a dû être remplacé en juin 2001 compte tenu de son obstruction occasionnant un relargage d'eaux chargées de chrome sur la voirie contiguë (coût : 1 MF).
1	Un	un	O	_
2	drain	drain	O	_
3	du	de	O	_
4	grand	grand	O	_
5	terril	terril	O	_
6	a	avoir	O	_
7	dû	devoir	O	_
8	être	être	O	_
9	remplacé	remplacer	O	_
10	en	en	O	_
11	juin	juin	O	_
12	2001	2001	O	_
13	compte	compte	O	_
14	tenu	tenir	O	_
15	de	de	O	_
16	son	son	O	_
17	obstruction	obstruction	O	_
18	occasionnant	occasionner	O	_
19	un	un	O	_
20	relargage	relargage	O	_
21	d'	de	O	_
22	eaux	eau	O	_
23	chargées	charger	O	_
24	de	de	O	_
25	chrome	chrome	BS	_
26	sur	sur	O	_
27	la	le	O	_
28	voirie	voirie	O	_
29	contiguë	contigu	O	_
30	(	(	O	_
31	coût	coût	O	_
32	:	:	O	_
33	1	1	O	_
34	MF	mf	O	_
35	)	)	O	_
36	.	.	O	_


#Ce nouveau drain sera équipé de regards permettant un éventuel curage ultérieur.
1	Ce	ce	O	_
2	nouveau	nouveau	O	_
3	drain	drain	O	_
4	sera	être	O	_
5	équipé	équiper	O	_
6	de	de	O	_
7	regards	regard	O	_
8	permettant	permettre	O	_
9	un	un	O	_
10	éventuel	éventuel	O	_
11	curage	curage	O	_
12	ultérieur	ultérieur	O	_
13	.	.	O	_


#- Un diagnostic complet et approfondi de la pollution du carreau de l'usine et de son impact sur l'environnement ainsi qu'une étude de faisabilité des mesures de réhabilitation envisagées ont été réalisées.
1	-	-	O	_
2	 	 	O	_
3	Un	un	O	_
4	diagnostic	diagnostic	O	_
5	complet	complet	O	_
6	et	et	O	_
7	approfondi	approfondi	O	_
8	de	de	O	_
9	la	le	O	_
10	pollution	pollution	O	_
11	du	de	O	_
12	carreau	carreau	O	_
13	de	de	O	_
14	l'	le	O	_
15	usine	usine	O	_
16	et	et	O	_
17	de	de	O	_
18	son	son	O	_
19	impact	impact	O	_
20	sur	sur	O	_
21	l'	le	O	_
22	environnement	environnement	O	_
23	ainsi	ainsi	O	_
24	qu'	que	O	_
25	une	un	O	_
26	étude	étude	O	_
27	de	de	O	_
28	faisabilité	faisabilité	O	_
29	des	de	O	_
30	mesures	mesure	O	_
31	de	de	O	_
32	réhabilitation	réhabilitation	O	_
33	envisagées	envisager	O	_
34	ont	avoir	O	_
35	été	être	O	_
36	réalisées	réaliser	O	_
37	.	.	O	_


#La réalisation des travaux est en cours de discussion entre les divers propriétaires des terrains concernés.
1	La	le	O	_
2	réalisation	réalisation	O	_
3	des	de	O	_
4	travaux	travail	O	_
5	est	être	O	_
6	en	en	O	_
7	cours	cours	O	_
8	de	de	O	_
9	discussion	discussion	O	_
10	entre	entre	O	_
11	les	le	O	_
12	divers	divers	O	_
13	propriétaires	propriétaire	O	_
14	des	de	O	_
15	terrains	terrain	O	_
16	concernés	concerner	O	_
17	.	.	O	_


#Rapport de visite d’inspection du 31 octobre 2013 :
1	Rapport	rapport	O	_
2	de	de	O	_
3	visite	visite	O	_
4	d’	d’	O	_
5	inspection	inspection	O	_
6	du	de	O	_
7	31	31	O	_
8	octobre	octobre	O	_
9	2013	2013	O	_
10	:	:	O	_


#Malgré les travaux de confinements, le grand terril génère encore quotidiennement une moyenne de 15 à 20m3 de lixiviats chargés en Chrome 6 (200 à 1000mg/l).
1	Malgré	malgré	O	_
2	les	le	O	_
3	travaux	travail	O	_
4	de	de	O	_
5	confinements	confinement	O	_
6	,	,	O	_
7	le	le	O	_
8	grand	grand	O	_
9	terril	terril	O	_
10	génère	générer	O	_
11	encore	encore	O	_
12	quotidiennement	quotidiennement	O	_
13	une	un	O	_
14	moyenne	moyenne	O	_
15	de	de	O	_
16	15	15	O	_
17	à	à	O	_
18	20m3	20m3	O	_
19	de	de	O	_
20	lixiviats	lixiviat	O	_
21	chargés	charger	O	_
22	en	en	O	_
23	Chrome	Chrome	BS	_
24	6	6	BS	_
25	(	(	O	_
26	200	200	O	_
27	à	à	O	_
28	1000mg	1000mg	O	_
29	/	sur	O	_
30	l	l	O	_
31	)	)	O	_
32	.	.	O	_


#Ces lixiviats sont récupérés dans un bassin et évacués vers l’extérieur pour traitement (Trédi à Hambourg).
1	Ces	ce	O	_
2	lixiviats	lixiviat	O	_
3	sont	être	O	_
4	récupérés	récupérer	O	_
5	dans	dans	O	_
6	un	un	O	_
7	bassin	bassin	O	_
8	et	et	O	_
9	évacués	évacuer	O	_
10	vers	vers	O	_
11	l’	l’	O	_
12	extérieur	extérieur	O	_
13	pour	pour	O	_
14	traitement	traitement	O	_
15	(	(	O	_
16	Trédi	Trédi	O	_
17	à	à	O	_
18	Hambourg	Hambourg	O	_
19	)	)	O	_
20	.	.	O	_


#Des fuites importantes sur les parois latérales du terril ont engendré des rejets de chrome dans le milieu naturel supérieurs aux valeurs habituelles, mais toutefois inférieurs aux valeurs maximales fixées par l’arrêté du 19/01/1999.
1	Des	un	O	_
2	fuites	fuite	O	_
3	importantes	important	O	_
4	sur	sur	O	_
5	les	le	O	_
6	parois	paroi	O	_
7	latérales	latéral	O	_
8	du	de	O	_
9	terril	terril	O	_
10	ont	avoir	O	_
11	engendré	engendrer	O	_
12	des	un	O	_
13	rejets	rejet	O	_
14	de	de	O	_
15	chrome	chrome	BS	_
16	dans	dans	O	_
17	le	le	O	_
18	milieu	milieu	O	_
19	naturel	naturel	O	_
20	supérieurs	supérieur	O	_
21	aux	à	O	_
22	valeurs	valeur	O	_
23	habituelles	habituel	O	_
24	,	,	O	_
25	mais	mais	O	_
26	toutefois	toutefois	O	_
27	inférieurs	inférieur	O	_
28	aux	à	O	_
29	valeurs	valeur	O	_
30	maximales	maximal	O	_
31	fixées	fixer	O	_
32	par	par	O	_
33	l’	l’	O	_
34	arrêté	arrêté	O	_
35	du	de	O	_
36	19/01/1999	19/01/1999	O	_
37	.	.	O	_


#Rhodia a proposé de traiter l’ensemble du grand terril par la technique IRZ ou bio-traitements in situ afin à court terme de stabiliser définitivement le grand terril.
1	Rhodia	Rhodia	EI	_
2	a	avoir	O	_
3	proposé	proposer	O	_
4	de	de	O	_
5	traiter	traiter	O	_
6	l’	l’	O	_
7	ensemble	ensemble	O	_
8	du	de	O	_
9	grand	grand	O	_
10	terril	terril	O	_
11	par	par	O	_
12	la	le	O	_
13	technique	technique	O	_
14	IRZ	IRZ	EI	_
15	ou	ou	O	_
16	bio-traitements	bio-traitement	O	_
17	in	in	O	_
18	situ	situ	O	_
19	afin	afin	O	_
20	à	à	O	_
21	court	court	O	_
22	terme	terme	O	_
23	de	de	O	_
24	stabiliser	stabiliser	O	_
25	définitivement	définitivement	O	_
26	le	le	O	_
27	grand	grand	O	_
28	terril	terril	O	_
29	.	.	O	_


#Mise en place d’une station d’évapoconcentration permettant de traiter les effluents après le traitement biologique afin de limiter encore plus la concentration de chrome dans le milieu naturel.
1	Mise	mise	O	_
2	en	en	O	_
3	place	place	O	_
4	d’	d’	O	_
5	une	un	O	_
6	station	station	O	_
7	d’	d’	O	_
8	évapoconcentration	évapoconcentration	O	_
9	permettant	permettre	O	_
10	de	de	O	_
11	traiter	traiter	O	_
12	les	le	O	_
13	effluents	effluent	O	_
14	après	après	O	_
15	le	le	O	_
16	traitement	traitement	O	_
17	biologique	biologique	O	_
18	afin	afin	O	_
19	de	de	O	_
20	limiter	limiter	O	_
21	encore	encore	O	_
22	plus	plus	O	_
23	la	le	O	_
24	concentration	concentration	O	_
25	de	de	O	_
26	chrome	chrome	BS	_
27	dans	dans	O	_
28	le	le	O	_
29	milieu	milieu	O	_
30	naturel	naturel	O	_
31	.	.	O	_


#Mise en place d’une station mobile de traitement (physico-chimique) des eaux pluviales in-situ.
1	Mise	mise	O	_
2	en	en	O	_
3	place	place	O	_
4	d’	d’	O	_
5	une	un	O	_
6	station	station	O	_
7	mobile	mobile	O	_
8	de	de	O	_
9	traitement	traitement	O	_
10	(	(	O	_
11	physico	physico	O	_
12	-	-	O	_
13	chimique	chimique	O	_
14	)	)	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	pluviales	pluvial	O	_
18	in	in	O	_
19	-	-	O	_
20	situ	situ	O	_
21	.	.	O	_


#L’inspection des ICPE proposera un acte administratif dont l’objet sera : d’acter la post- exploitation du grand terril de chrome du fait de l’ensemble des travaux de réhabilitation déjà réalisés ; d’encadrer la mise en surveillance mise en place par Rhodia, ainsi que les rejets ; d’encadrer l’opération IRZ de conversion du Chrome 6 ; d’abroger les prescriptions des actes antérieurs.
1	L’	l’	O	_
2	inspection	inspection	O	_
3	des	de	O	_
4	ICPE	icpe	O	_
5	proposera	proposer	O	_
6	un	un	O	_
7	acte	acte	O	_
8	administratif	administratif	O	_
9	dont	dont	O	_
10	l’	l’	O	_
11	objet	objet	O	_
12	sera	être	O	_
13	:	:	O	_
14	d’	d’	O	_
15	acter	acter	O	_
16	la	le	O	_
17	post-	post-	O	_
18	exploitation	exploitation	O	_
19	du	de	O	_
20	grand	grand	O	_
21	terril	terril	O	_
22	de	de	O	_
23	chrome	chrome	BS	_
24	du	de	O	_
25	fait	fait	O	_
26	de	de	O	_
27	l’	l’	O	_
28	ensemble	ensemble	O	_
29	des	de	O	_
30	travaux	travail	O	_
31	de	de	O	_
32	réhabilitation	réhabilitation	O	_
33	déjà	déjà	O	_
34	réalisés	réaliser	O	_
35	;	;	O	_
36	d’	d’	O	_
37	encadrer	encadrer	O	_
38	la	le	O	_
39	mise	mise	O	_
40	en	en	O	_
41	surveillance	surveillance	O	_
42	mise	mettre	O	_
43	en	en	O	_
44	place	place	O	_
45	par	par	O	_
46	Rhodia	Rhodia	EI	_
47	,	,	O	_
48	ainsi	ainsi	O	_
49	que	que	O	_
50	les	le	O	_
51	rejets	rejet	O	_
52	;	;	O	_
53	d’	d’	O	_
54	encadrer	encadrer	O	_
55	l’	l’	O	_
56	opération	opération	O	_
57	IRZ	IRZ	O	_
58	de	de	O	_
59	conversion	conversion	O	_
60	du	de	O	_
