
#09.0001
#Cette ancienne carrière d'argile a été exploitée jusqu'en 1989 par une briqueterie.
12	du	de	O	_
13	24/12/2001	24/12/2001	O	_
14	a	avoir	O	_
15	mis	mettre	O	_
16	en	en	O	_
17	demeure	demeure	O	_
18	l'	le	O	_
19	exploitant	exploitant	O	_
20	de	de	O	_
21	fournir	fournir	O	_
22	l'	le	O	_
23	étude	étude	O	_
24	prescrite	prescrire	O	_
25	avant	avant	O	_
26	le	le	O	_
27	01/02/2002	01/02/2002	O	_
28	.	.	O	_


#L'exploitant n'ayant toujours pas obtempéré, un arrêté préfectoral du 15/04/2002 a engagé à l'encontre de l'exploitant une procédure de consignation d'un montant de 15000 euros.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	n'	n'	O	_
4	ayant	avoir	O	_
5	toujours	toujours	O	_
6	pas	pas	O	_
7	obtempéré	obtempérer	O	_
8	,	,	O	_
9	un	un	O	_
10	arrêté	arrêté	O	_
11	préfectoral	préfectoral	O	_
12	du	de	O	_
13	15/04/2002	15/04/2002	O	_
14	a	avoir	O	_
15	engagé	engager	O	_
16	à	à	O	_
17	l'	le	O	_
18	encontre	encontre	O	_
19	de	de	O	_
20	l'	le	O	_
21	exploitant	exploitant	O	_
22	une	un	O	_
23	procédure	procédure	O	_
24	de	de	O	_
25	consignation	consignation	O	_
26	d'	de	O	_
27	un	un	O	_
28	montant	montant	O	_
29	de	de	O	_
30	15000	15000	O	_
31	euros	euro	O	_
32	.	.	O	_


#L'inspection a reçu le 27/06/2002 une nouvelle étude du site, datée de mars 2002, transmise par la société BOUYGUES IMMOBILIER, acquéreur du site auprès de l'exploitant.
1	L'	le	O	_
2	inspection	inspection	O	_
3	a	avoir	O	_
4	reçu	recevoir	O	_
5	le	le	O	_
6	27/06/2002	27/06/2002	O	_
7	une	un	O	_
8	nouvelle	nouveau	O	_
9	étude	étude	O	_
10	du	de	O	_
11	site	site	O	_
12	,	,	O	_
13	datée	dater	O	_
14	de	de	O	_
15	mars	mars	O	_
16	2002	2002	O	_
17	,	,	O	_
18	transmise	transmettre	O	_
19	par	par	O	_
20	la	le	BI	_
21	société	société	II	_
22	BOUYGUES	BOUYGUES	EI	_
23	IMMOBILIER	IMMOBILIER	EI	_
24	,	,	O	_
25	acquéreur	acquéreur	O	_
26	du	de	O	_
27	site	site	O	_
28	auprès	auprès	O	_
29	de	de	O	_
30	l'	le	O	_
31	exploitant	exploitant	O	_
32	.	.	O	_


#Cette étude a compilé et complété les données des études antérieures en les recadrant par rapport à la méthodologie nationale de diagnostic initial et d'évaluation simplifiée des risques, notamment par une analyse de la vulnérabilité environnementale, en intégrant l'avenir urbain envisagé sur le site, et en incluant de nouvelles investigations de terrain.
1	Cette	ce	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	compilé	compiler	O	_
5	et	et	O	_
6	complété	compléter	O	_
7	les	le	O	_
8	données	donnée	O	_
9	des	de	O	_
10	études	étude	O	_
11	antérieures	antérieur	O	_
12	en	en	O	_
13	les	le	O	_
14	recadrant	recadrer	O	_
15	par	par	O	_
16	rapport	rapport	O	_
17	à	à	O	_
18	la	le	O	_
19	méthodologie	méthodologie	O	_
20	nationale	national	O	_
21	de	de	O	_
22	diagnostic	diagnostic	O	_
23	initial	initial	O	_
24	et	et	O	_
25	d'	de	O	_
26	évaluation	évaluation	O	_
27	simplifiée	simplifier	O	_
28	des	de	O	_
29	risques	risque	O	_
30	,	,	O	_
31	notamment	notamment	O	_
32	par	par	O	_
33	une	un	O	_
34	analyse	analyse	O	_
35	de	de	O	_
36	la	le	O	_
37	vulnérabilité	vulnérabilité	O	_
38	environnementale	environnemental	O	_
39	,	,	O	_
40	en	en	O	_
41	intégrant	intégrer	O	_
42	l'	le	O	_
43	avenir	avenir	O	_
44	urbain	urbain	O	_
45	envisagé	envisager	O	_
46	sur	sur	O	_
47	le	le	O	_
48	site	site	O	_
49	,	,	O	_
50	et	et	O	_
51	en	en	O	_
52	incluant	inclure	O	_
53	de	de	O	_
54	nouvelles	nouveau	O	_
55	investigations	investigation	O	_
56	de	de	O	_
57	terrain	terrain	O	_
58	.	.	O	_


#Suite à la réception de cette étude, l'IIC a proposé à Monsieur le Préfet de suspendre la mesure de consignation.
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	réception	réception	O	_
5	de	de	O	_
6	cette	ce	O	_
7	étude	étude	O	_
8	,	,	O	_
9	l'	le	BI	_
10	IIC	IIC	BI	_
11	a	avoir	O	_
12	proposé	proposer	O	_
13	à	à	O	_
14	Monsieur	Monsieur	O	_
15	le	le	BI	_
16	Préfet	préfet	EI	_
17	de	de	O	_
18	suspendre	suspendre	O	_
19	la	le	O	_
20	mesure	mesure	O	_
21	de	de	O	_
22	consignation	consignation	O	_
23	.	.	O	_


#L'étude de mars 2002 a identifié comme sources de pollution :
1	L'	le	O	_
2	étude	étude	O	_
3	de	de	O	_
4	mars	mars	O	_
5	2002	2002	O	_
6	a	avoir	O	_
7	identifié	identifier	O	_
8	comme	comme	O	_
9	sources	source	O	_
10	de	de	O	_
11	pollution	pollution	O	_
12	:	:	O	_


#• la présence de métaux lourds (plomb, cuivre, arsenic, chrome), de zinc et d'arsenic dans les sols,
1	•	•	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	métaux	métal	BS	_
6	lourds	lourd	ES	_
7	(	(	O	_
8	plomb	plomb	BS	_
9	,	,	O	_
10	cuivre	cuivre	BS	_
11	,	,	O	_
12	arsenic	arsenic	BS	_
13	,	,	O	_
14	chrome	chrome	BS	_
15	)	)	O	_
16	,	,	O	_
17	de	de	O	_
18	zinc	zinc	BS	_
19	et	et	O	_
20	d'	de	O	_
21	arsenic	arsenic	BS	_
22	dans	dans	O	_
23	les	le	O	_
24	sols	sol	O	_
25	,	,	O	_


#• la présence de stockage de déchets industriels,
1	•	•	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	stockage	stockage	BU	_
6	de	de	IU	_
7	déchets	déchet	EU	_
8	industriels	industriel	EU	_
9	,	,	O	_


#• la présence de transformateurs contenant des PCB,
1	•	•	O	_
2	la	le	O	_
3	présence	présence	O	_
4	de	de	O	_
5	transformateurs	transformateur	O	_
6	contenant	contenir	O	_
7	des	un	BS	_
8	PCB	pcb	ES	_
9	,	,	O	_


#et a conclu que le site devait être classé en 1 selon la méthodologie nationale, c'est à dire devant faire l'objet d'investigations approfondies, notamment du fait de la future utilisation urbaine du site.
1	et	et	O	_
2	a	avoir	O	_
3	conclu	conclure	O	_
4	que	que	O	_
5	le	le	O	_
6	site	site	O	_
7	devait	devoir	O	_
8	être	être	O	_
9	classé	classer	O	_
10	en	en	O	_
11	1	1	O	_
12	selon	selon	O	_
13	la	le	O	_
14	méthodologie	méthodologie	O	_
15	nationale	national	O	_
16	,	,	O	_
17	c'	c'	O	_
18	est	est	O	_
19	à	à	O	_
20	dire	dire	O	_
21	devant	devoir	O	_
22	faire	faire	O	_
23	l'	le	O	_
24	objet	objet	O	_
25	d'	de	O	_
26	investigations	investigation	O	_
27	approfondies	approfondi	O	_
28	,	,	O	_
29	notamment	notamment	O	_
30	du	de	O	_
31	fait	fait	O	_
32	de	de	O	_
33	la	le	O	_
34	future	futur	O	_
35	utilisation	utilisation	O	_
36	urbaine	urbain	O	_
37	du	de	O	_
38	site	site	O	_
39	.	.	O	_


#Suite à ce classement, et à la demande de l'inspection, l'acquéreur du site, la société BOUYGUES IMMOBILIER, a fait procéder à un diagnostic approfondi et une EDR concernant l'emprise des terrains anciennement exploités, ces terrains étant intégrés dans le projet d'aménagement de la ZAC des Ponts Jumeaux à TOULOUSE.
1	Suite	suite	O	_
2	à	à	O	_
3	ce	ce	O	_
4	classement	classement	O	_
5	,	,	O	_
6	et	et	O	_
7	à	à	O	_
8	la	le	O	_
9	demande	demande	O	_
10	de	de	O	_
11	l'	le	O	_
12	inspection	inspection	O	_
13	,	,	O	_
14	l'	le	O	_
15	acquéreur	acquéreur	O	_
16	du	de	O	_
17	site	site	O	_
18	,	,	O	_
19	la	le	BI	_
20	société	société	II	_
21	BOUYGUES	BOUYGUES	EI	_
22	IMMOBILIER	IMMOBILIER	EI	_
23	,	,	O	_
24	a	avoir	O	_
25	fait	faire	O	_
26	procéder	procéder	O	_
27	à	à	O	_
28	un	un	O	_
29	diagnostic	diagnostic	O	_
30	approfondi	approfondi	O	_
31	et	et	O	_
32	une	un	O	_
33	EDR	EDR	O	_
34	concernant	concerner	O	_
35	l'	le	O	_
36	emprise	emprise	O	_
37	des	de	O	_
38	terrains	terrain	O	_
39	anciennement	anciennement	O	_
40	exploités	exploiter	O	_
41	,	,	O	_
42	ces	ce	O	_
43	terrains	terrain	O	_
44	étant	être	O	_
45	intégrés	intégrer	O	_
46	dans	dans	O	_
47	le	le	O	_
48	projet	projet	O	_
49	d'	de	O	_
50	aménagement	aménagement	O	_
51	de	de	O	_
52	la	le	O	_
53	ZAC	zac	O	_
54	des	de	O	_
55	Ponts	pont	O	_
56	Jumeaux	Jumeaux	O	_
57	à	à	O	_
58	TOULOUSE	TOULOUSE	O	_
59	.	.	O	_


#Le diagnostic approfondi et l’EDR ont été remis à l’inspection en février, complétés en avril 2004.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	approfondi	approfondir	O	_
4	et	et	O	_
5	l’	l’	O	_
6	EDR	edr	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	remis	remettre	O	_
10	à	à	O	_
11	l’	l’	O	_
12	inspection	inspection	O	_
13	en	en	O	_
14	février	février	O	_
15	,	,	O	_
16	complétés	compléter	O	_
17	en	en	O	_
18	avril	avril	O	_
19	2004	2004	O	_
20	.	.	O	_


#Ces éléments ainsi que la prise en compte des observations de VNF, gestionnaire du Canal des Deux Mers, le canal longeant le site, ont conduit à demander la tierce-expertise du BRGM, notamment compte tenu de l'impact potentiel du site sur les eaux souterraines et de la solution de traitement envisagée (rassemblement des terres polluées et confinement sous les sous-sols de bâtiments).
1	Ces	ce	O	_
2	éléments	élément	O	_
3	ainsi	ainsi	O	_
4	que	que	O	_
5	la	le	O	_
6	prise	prise	O	_
7	en	en	O	_
8	compte	compte	O	_
9	des	de	O	_
10	observations	observation	O	_
11	de	de	O	_
12	VNF	VNF	EI	_
13	,	,	O	_
14	gestionnaire	gestionnaire	O	_
15	du	de	O	_
16	Canal	canal	O	_
17	des	de	BI	_
18	Deux	Deux	EI	_
19	Mers	mer	EI	_
20	,	,	O	_
21	le	le	O	_
22	canal	canal	O	_
23	longeant	longer	O	_
24	le	le	O	_
25	site	site	O	_
26	,	,	O	_
27	ont	avoir	O	_
28	conduit	conduire	O	_
29	à	à	O	_
30	demander	demander	O	_
31	la	le	O	_
32	tierce	tierce	O	_
33	-	-	O	_
34	expertise	expertise	O	_
35	du	de	O	_
36	BRGM	BRGM	BI	_
37	,	,	O	_
38	notamment	notamment	O	_
39	compte	compte	O	_
40	tenu	tenir	O	_
41	de	de	O	_
42	l'	le	O	_
43	impact	impact	O	_
44	potentiel	potentiel	O	_
45	du	de	O	_
46	site	site	O	_
47	sur	sur	O	_
48	les	le	O	_
49	eaux	eau	O	_
50	souterraines	souterrain	O	_
51	et	et	O	_
52	de	de	O	_
53	la	le	O	_
54	solution	solution	O	_
55	de	de	O	_
56	traitement	traitement	O	_
57	envisagée	envisager	O	_
58	(	(	O	_
59	rassemblement	rassemblement	O	_
60	des	de	O	_
61	terres	terre	O	_
62	polluées	polluer	O	_
63	et	et	O	_
64	confinement	confinement	O	_
65	sous	sous	O	_
66	les	le	O	_
67	sous-sols	sous-sol	O	_
68	de	de	O	_
69	bâtiments	bâtiment	O	_
70	)	)	O	_
71	.	.	O	_


#Ainsi, la stratégie de réhabilitation définitive a pu être présentée au conseil départemental d'hygiène et aux membres de la commission mixte SPPPI-ORDIMIP.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	la	le	O	_
4	stratégie	stratégie	O	_
5	de	de	O	_
6	réhabilitation	réhabilitation	O	_
7	définitive	définitif	O	_
8	a	avoir	O	_
9	pu	pouvoir	O	_
10	être	être	O	_
11	présentée	présenter	O	_
12	au	au	O	_
13	conseil	conseil	O	_
14	départemental	départemental	O	_
15	d'	de	O	_
16	hygiène	hygiène	O	_
17	et	et	O	_
18	aux	à	O	_
19	membres	membre	O	_
20	de	de	O	_
21	la	le	O	_
22	commission	commission	O	_
23	mixte	mixte	O	_
24	SPPPI	SPPPI	EI	_
25	-	-	EI	_
26	ORDIMIP	ORDIMIP	EI	_
27	.	.	O	_


#L’arrêté préfectoral de réhabilitation du site a été pris le 12 décembre 2005.
1	L’	l’	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	de	de	O	_
5	réhabilitation	réhabilitation	O	_
6	du	de	O	_
7	site	site	O	_
8	a	avoir	O	_
9	été	être	O	_
10	pris	prendre	O	_
11	le	le	O	_
12	12	12	O	_
13	décembre	décembre	O	_
14	2005	2005	O	_
15	.	.	O	_


#Outre les travaux de dépollution, il prévoyait une surveillance des eaux souterraines : tous les 2 mois la première année, puis trimestriellement grâce à un réseau constitué de 8 piézomètres (dont 5 puits + 3 de suivi périphérique en phase de réhabilitation) + 3 en interne sur le site + 3 pour l’ouvrage de confinement.
1	Outre	outre	O	_
2	les	le	O	_
3	travaux	travail	O	_
4	de	de	O	_
5	dépollution	dépollution	O	_
6	,	,	O	_
7	il	il	O	_
8	prévoyait	prévoir	O	_
9	une	un	O	_
10	surveillance	surveillance	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	:	:	O	_
15	tous	tout	O	_
16	les	le	O	_
17	2	2	O	_
18	mois	mois	O	_
19	la	le	O	_
20	première	premier	O	_
21	année	année	O	_
22	,	,	O	_
23	puis	puis	O	_
24	trimestriellement	trimestriellement	O	_
25	grâce	grâce	O	_
26	à	à	O	_
27	un	un	O	_
28	réseau	réseau	O	_
29	constitué	constituer	O	_
30	de	de	O	_
31	8	8	O	_
32	piézomètres	piézomètre	O	_
33	(	(	O	_
34	dont	dont	O	_
35	5	5	O	_
36	puits	puits	O	_
37	+	plus	O	_
38	3	3	O	_
39	de	de	O	_
40	suivi	suivi	O	_
41	périphérique	périphérique	O	_
42	en	en	O	_
43	phase	phase	O	_
44	de	de	O	_
45	réhabilitation	réhabilitation	O	_
46	)	)	O	_
47	+	plus	O	_
48	3	3	O	_
49	en	en	O	_
50	interne	interne	O	_
51	sur	sur	O	_
52	le	le	O	_
53	site	site	O	_
54	+	plus	O	_
55	3	3	O	_
56	pour	pour	O	_
57	l’	l’	O	_
58	ouvrage	ouvrage	O	_
59	de	de	O	_
60	confinement	confinement	O	_
61	.	.	O	_


#Les travaux du chantier ont démarré le 9 février 2006.
1	Les	le	O	_
2	travaux	travail	O	_
3	du	de	O	_
4	chantier	chantier	O	_
5	ont	avoir	O	_
6	démarré	démarrer	O	_
7	le	le	O	_
8	9	9	O	_
9	février	février	O	_
10	2006	2006	O	_
11	.	.	O	_


#L’ORAMIP qui avait effectué un état initial en début de chantier, a effectué des contrôles d’émissions de poussières pendant l’opération de démolition des cheminées.
1	L’	l’	O	_
2	ORAMIP	ORAMIP	EI	_
3	qui	qui	O	_
4	avait	avoir	O	_
5	effectué	effectuer	O	_
6	un	un	O	_
7	état	état	O	_
8	initial	initial	O	_
9	en	en	O	_
10	début	début	O	_
11	de	de	O	_
12	chantier	chantier	O	_
13	,	,	O	_
14	a	avoir	O	_
15	effectué	effectuer	O	_
16	des	un	O	_
17	contrôles	contrôle	O	_
18	d’	d’	O	_
19	émissions	émission	O	_
20	de	de	O	_
21	poussières	poussière	O	_
22	pendant	pendant	O	_
23	l’	l’	O	_
24	opération	opération	O	_
25	de	de	O	_
26	démolition	démolition	O	_
27	des	de	O	_
28	cheminées	cheminée	O	_
29	.	.	O	_


#Des envols liés aux chutes de matériaux (joints des briques) ont été signalés par les riverains, toutefois ces émissions furent de courte durée et n’ont eu aucun impact significatif pour la santé.
1	Des	un	O	_
2	envols	envol	O	_
3	liés	lier	O	_
4	aux	à	O	_
5	chutes	chute	O	_
6	de	de	O	_
7	matériaux	matériau	O	_
8	(	(	O	_
9	joints	joint	O	_
10	des	de	O	_
11	briques	brique	O	_
12	)	)	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	signalés	signaler	O	_
16	par	par	O	_
17	les	le	O	_
18	riverains	riverain	O	_
19	,	,	O	_
20	toutefois	toutefois	O	_
21	ces	ce	O	_
22	émissions	émission	O	_
23	furent	être	O	_
24	de	de	O	_
25	courte	court	O	_
26	durée	durée	O	_
27	et	et	O	_
28	n’	n’	O	_
29	ont	avoir	O	_
30	eu	avoir	O	_
31	aucun	aucun	O	_
32	impact	impact	O	_
33	significatif	significatif	O	_
34	pour	pour	O	_
35	la	le	O	_
36	santé	santé	O	_
37	.	.	O	_


#Un dispositif d’aspersion des terres a été mis en place pour limiter au maximum les envols de poussières (quelques plaintes de voisinage durant l’été 2006).
1	Un	un	O	_
2	dispositif	dispositif	O	_
3	d’	d’	O	_
4	aspersion	aspersion	O	_
5	des	de	O	_
6	terres	terre	O	_
7	a	avoir	O	_
8	été	être	O	_
9	mis	mettre	O	_
10	en	en	O	_
11	place	place	O	_
12	pour	pour	O	_
13	limiter	limiter	O	_
14	au	au	O	_
15	maximum	maximum	O	_
16	les	le	O	_
17	envols	envol	O	_
18	de	de	O	_
19	poussières	poussière	O	_
20	(	(	O	_
21	quelques	quelque	O	_
22	plaintes	plainte	O	_
23	de	de	O	_
24	voisinage	voisinage	O	_
25	durant	durant	O	_
26	l’	l’	O	_
27	été	été	O	_
28	2006	2006	O	_
29	)	)	O	_
30	.	.	O	_


#Après cette première opération de démantèlement, l'IIC a effectué des contrôles réguliers des travaux de dépollution par des visites périodiques et des inspections inopinées.
1	Après	après	O	_
2	cette	ce	O	_
3	première	premier	O	_
4	opération	opération	O	_
5	de	de	O	_
6	démantèlement	démantèlement	O	_
7	,	,	O	_
8	l'	le	O	_
9	IIC	IIC	BI	_
10	a	avoir	O	_
11	effectué	effectuer	O	_
12	des	un	O	_
13	contrôles	contrôle	O	_
14	réguliers	régulier	O	_
15	des	de	O	_
16	travaux	travail	O	_
17	de	de	O	_
18	dépollution	dépollution	O	_
19	par	par	O	_
20	des	un	O	_
21	visites	visite	O	_
22	périodiques	périodique	O	_
23	et	et	O	_
24	des	un	O	_
25	inspections	inspection	O	_
26	inopinées	inopiné	O	_
27	.	.	O	_


#Pour les inspections inopinées, l'IIC a vérifié la qualité des contrôles réalisés sur les terres polluées.
1	Pour	pour	O	_
2	les	le	O	_
3	inspections	inspection	O	_
4	inopinées	inopiné	O	_
5	,	,	O	_
6	l'	le	O	_
7	IIC	IIC	BI	_
8	a	avoir	O	_
9	vérifié	vérifier	O	_
10	la	le	O	_
11	qualité	qualité	O	_
12	des	de	O	_
13	contrôles	contrôle	O	_
14	réalisés	réaliser	O	_
15	sur	sur	O	_
16	les	le	O	_
17	terres	terre	O	_
18	polluées	polluer	O	_
19	.	.	O	_


#Une inspection a également été réalisée avec l’Inspection du travail.
1	Une	un	O	_
2	inspection	inspection	O	_
3	a	avoir	O	_
4	également	également	O	_
5	été	être	O	_
6	réalisée	réaliser	O	_
7	avec	avec	O	_
8	l’	l’	O	_
9	Inspection	inspection	O	_
10	du	de	O	_
11	travail	travail	O	_
12	.	.	O	_


#Les travaux de dépollution ont entrainé l'excavation de :
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	dépollution	dépollution	O	_
5	ont	avoir	O	_
6	entrainé	entrainer	O	_
7	l'	le	O	_
8	excavation	excavation	O	_
9	de	de	O	_
10	:	:	O	_


#- 22543 m3 de déchets inertes évacués en centre de stockage de classe III;
1	-	-	O	_
2	22543	22543	O	_
3	m3	m3	O	_
4	de	de	O	_
5	déchets	déchet	BU	_
6	inertes	inerte	EU	_
7	évacués	évacuer	O	_
8	en	en	O	_
9	centre	centre	O	_
10	de	de	O	_
11	stockage	stockage	O	_
12	de	de	O	_
13	classe	classe	O	_
14	III	iii	O	_
15	;	;	O	_


#-2363 m3 de déchets évacués en centre de stockage de classe II;
1	-2363	-2363	O	_
2	m3	m3	O	_
3	de	de	O	_
4	déchets	déchet	O	_
5	évacués	évacuer	O	_
6	en	en	O	_
7	centre	centre	O	_
8	de	de	O	_
9	stockage	stockage	O	_
10	de	de	O	_
11	classe	classe	O	_
12	II	ii	O	_
13	;	;	O	_


#-4880 m3 de déchets évacués en centre de stockage de classe I;
1	-4880	-4880	O	_
2	m3	m3	O	_
3	de	de	O	_
4	déchets	déchet	O	_
5	évacués	évacuer	O	_
6	en	en	O	_
7	centre	centre	O	_
8	de	de	O	_
9	stockage	stockage	O	_
10	de	de	O	_
11	classe	classe	O	_
12	I	i	O	_
13	;	;	O	_


#-62 697 m3 de déchets ont été intégrés dans l'ouvrage de confinement.
1	-62	-62	O	_
2	697	697	O	_
3	m3	m3	O	_
4	de	de	O	_
5	déchets	déchet	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	intégrés	intégrer	O	_
9	dans	dans	O	_
10	l'	le	O	_
11	ouvrage	ouvrage	O	_
12	de	de	O	_
13	confinement	confinement	O	_
14	.	.	O	_


#L'IIC a rédigé deux rapports de récolement partiel, le premier fin décembre 2007 à la fin des opérations sur la partie nord du site et le second fin mars 2008, à la fin de la réalisation de l'ouvrage de confinement en partie sud du site.
1	L'	le	O	_
2	IIC	IIC	BI	_
3	a	avoir	O	_
4	rédigé	rédiger	O	_
5	deux	deux	O	_
6	rapports	rapport	O	_
7	de	de	O	_
8	récolement	récolement	O	_
9	partiel	partiel	O	_
10	,	,	O	_
11	le	le	O	_
12	premier	premier	O	_
13	fin	fin	O	_
14	décembre	décembre	O	_
15	2007	2007	O	_
16	à	à	O	_
17	la	le	O	_
18	fin	fin	O	_
19	des	de	O	_
20	opérations	opération	O	_
21	sur	sur	O	_
22	la	le	O	_
23	partie	partie	O	_
24	nord	nord	O	_
25	du	de	O	_
26	site	site	O	_
27	et	et	O	_
28	le	le	O	_
29	second	second	O	_
30	fin	fin	O	_
31	mars	mars	O	_
32	2008	2008	O	_
33	,	,	O	_
34	à	à	O	_
35	la	le	O	_
36	fin	fin	O	_
37	de	de	O	_
38	la	le	O	_
39	réalisation	réalisation	O	_
40	de	de	O	_
41	l'	le	O	_
42	ouvrage	ouvrage	O	_
43	de	de	O	_
44	confinement	confinement	O	_
45	en	en	O	_
46	partie	partie	O	_
47	sud	sud	O	_
48	du	de	O	_
49	site	site	O	_
50	.	.	O	_


#Le procès verbal de récolement final constatant la réhabilitation complète des terrains de la société des Ferronneries du Midi a été établi le 15 février 2011.
1	Le	le	O	_
2	procès	procès	O	_
3	verbal	verbal	O	_
4	de	de	O	_
5	récolement	récolement	O	_
6	final	final	O	_
7	constatant	constater	O	_
8	la	le	O	_
9	réhabilitation	réhabilitation	O	_
10	complète	complet	O	_
11	des	de	O	_
12	terrains	terrain	O	_
13	de	de	O	_
14	la	le	BI	_
15	société	société	II	_
16	des	de	II	_
17	Ferronneries	ferronnerie	EI	_
18	du	de	O	_
19	Midi	Midi	O	_
20	a	avoir	O	_
21	été	être	O	_
22	établi	établir	O	_
23	le	le	O	_
24	15	15	O	_
25	février	février	O	_
26	2011	2011	O	_
27	.	.	O	_


#Au cours de la dernière inspection réalisée le 3 décembre 2009 l'IIC a en effet constaté l'achèvement des derniers aménagements demandés sur l'ouvrage de confinement indispensables à la protection des intérêts visés à l’article L 511.1 du Code de l’environnement.
1	Au	au	O	_
2	cours	cours	O	_
3	de	de	O	_
4	la	le	O	_
5	dernière	dernier	O	_
6	inspection	inspection	O	_
7	réalisée	réaliser	O	_
8	le	le	O	_
9	3	3	O	_
10	décembre	décembre	O	_
11	2009	2009	O	_
12	l'	le	O	_
13	IIC	IIC	BI	_
14	a	avoir	O	_
15	en	en	O	_
16	effet	effet	O	_
17	constaté	constater	O	_
18	l'	le	O	_
19	achèvement	achèvement	O	_
20	des	de	O	_
21	derniers	dernier	O	_
22	aménagements	aménagement	O	_
23	demandés	demander	O	_
24	sur	sur	O	_
25	l'	le	O	_
26	ouvrage	ouvrage	O	_
27	de	de	O	_
28	confinement	confinement	O	_
29	indispensables	indispensable	O	_
30	à	à	O	_
31	la	le	O	_
32	protection	protection	O	_
33	des	de	O	_
34	intérêts	intérêt	O	_
35	visés	viser	O	_
36	à	à	O	_
37	l’	l’	O	_
38	article	article	O	_
39	L	l	O	_
40	511.1	511.1	O	_
41	du	de	O	_
42	Code	code	O	_
43	de	de	O	_
44	l’	l’	O	_
45	environnement	environnement	O	_
46	.	.	O	_


#La surveillance des eaux a été arrêtée fin 2012.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	a	avoir	O	_
6	été	être	O	_
7	arrêtée	arrêter	O	_
8	fin	fin	O	_
9	2012	2012	O	_
10	.	.	O	_


#Un bilan de cette surveillance a montré que l’écran de confinement mis en place assurait un écran efficace vis-à-vis de la nappe alluviale, et une amélioration continue de la qualité des eaux depuis 2008.
1	Un	un	O	_
2	bilan	bilan	O	_
3	de	de	O	_
4	cette	ce	O	_
5	surveillance	surveillance	O	_
6	a	avoir	O	_
7	montré	montrer	O	_
8	que	que	O	_
9	l’	l’	O	_
10	écran	écran	O	_
11	de	de	O	_
12	confinement	confinement	O	_
13	mis	mettre	O	_
14	en	en	O	_
15	place	place	O	_
16	assurait	assurer	O	_
17	un	un	O	_
18	écran	écran	O	_
19	efficace	efficace	O	_
20	vis-à-vis	vis-à-vis	O	_
21	de	de	O	_
22	la	le	O	_
23	nappe	nappe	O	_
24	alluviale	alluvial	O	_
25	,	,	O	_
26	et	et	O	_
27	une	un	O	_
28	amélioration	amélioration	O	_
29	continue	continu	O	_
30	de	de	O	_
31	la	le	O	_
32	qualité	qualité	O	_
33	des	de	O	_
34	eaux	eau	O	_
35	depuis	depuis	O	_
36	2008	2008	O	_
37	.	.	O	_


#L’instruction du dossier de demande de servitudes d’utilité publiques déposé par le promoteur en novembre 2010 n’a pu aboutir pour des raisons juridiques et procédurales.
1	L’	l’	O	_
2	instruction	instruction	O	_
3	du	de	O	_
4	dossier	dossier	O	_
5	de	de	O	_
6	demande	demande	O	_
7	de	de	O	_
8	servitudes	servitude	O	_
9	d’	d’	O	_
10	utilité	utilité	O	_
11	publiques	public	O	_
12	déposé	déposer	O	_
13	par	par	O	_
14	le	le	O	_
15	promoteur	promoteur	O	_
16	en	en	O	_
17	novembre	novembre	O	_
18	2010	2010	O	_
19	n’	n’	O	_
20	a	avoir	O	_
21	pu	pouvoir	O	_
22	aboutir	aboutir	O	_
23	pour	pour	O	_
24	des	un	O	_
25	raisons	raison	O	_
26	juridiques	juridique	O	_
27	et	et	O	_
28	procédurales	procédural	O	_
29	.	.	O	_


#En revanche, le contenu de ces servitudes a été intégré dans le règlement de copropriété du site.
1	En	en	O	_
2	revanche	revanche	O	_
3	,	,	O	_
4	le	le	O	_
5	contenu	contenu	O	_
6	de	de	O	_
7	ces	ce	O	_
8	servitudes	servitude	O	_
9	a	avoir	O	_
10	été	être	O	_
11	intégré	intégrer	O	_
12	dans	dans	O	_
13	le	le	O	_
14	règlement	règlement	O	_
15	de	de	O	_
16	copropriété	copropriété	O	_
17	du	de	O	_
18	site	site	O	_
19	.	.	O	_


#Par ailleurs, un Secteur d'information sur les sols (SIS - n°31SIS4249) a été acté par arrêté préfectoral du 7 février 2019 sur les terrains où est situé l'ouvrage de confinement (le périmètre du SIS inclut une bande de 10 mètres de large autour du confinement).
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
