
#28.0025
#Le terrain, situé au Nord-Est du centre-ville, a accueilli, à partir de 1880, une usine fabriquant du gaz à partir de la distillation de la houille.
14	de	de	O	_
15	13853	13853	O	_
16	m2	m2	O	_
17	,	,	O	_
18	a	avoir	O	_
19	accueilli	accueillir	O	_
20	une	un	O	_
21	partie	partie	O	_
22	des	de	O	_
23	installations	installation	O	_
24	d’	d’	O	_
25	une	un	O	_
26	usine	usine	O	_
27	de	de	O	_
28	fabrication	fabrication	O	_
29	du	de	O	_
30	gaz	gaz	O	_
31	à	à	O	_
32	partir	partir	O	_
33	de	de	O	_
34	la	le	O	_
35	distillation	distillation	O	_
36	de	de	O	_
37	la	le	O	_
38	houille	houille	BU	_
39	,	,	O	_
40	laquelle	lequel	O	_
41	a	avoir	O	_
42	fonctionné	fonctionner	O	_
43	de	de	O	_
44	1841	1841	O	_
45	à	à	O	_
46	1961	1961	O	_
47	.	.	O	_


#La production de gaz de houille est arrêtée en 1961, date de l’arrivée du gaz naturel.
1	La	le	O	_
2	production	production	O	_
3	de	de	O	_
4	gaz	gaz	O	_
5	de	de	O	_
6	houille	houille	O	_
7	est	être	O	_
8	arrêtée	arrêter	O	_
9	en	en	O	_
10	1961	1961	O	_
11	,	,	O	_
12	date	date	O	_
13	de	de	O	_
14	l’	l’	O	_
15	arrivée	arrivée	O	_
16	du	de	O	_
17	gaz	gaz	O	_
18	naturel	naturel	O	_
19	.	.	O	_


#Actuellement, le terrain accueille le Centre EDF-GDF Services d’Orléans (bâtiments administratifs et techniques, locaux d’activité, poste de détente gaz, poste haute-tension).
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	le	le	O	_
4	terrain	terrain	O	_
5	accueille	accueillir	O	_
6	le	le	BI	_
7	Centre	centre	BI	_
8	EDF	EDF	BI	_
9	-	-	BI	_
10	GDF	GDF	BI	_
11	Services	service	EI	_
12	d’	d’	O	_
13	Orléans	Orléans	O	_
14	(	(	O	_
15	bâtiments	bâtiment	O	_
16	administratifs	administratif	O	_
17	et	et	O	_
18	techniques	technique	O	_
19	,	,	O	_
20	locaux	local	O	_
21	d’	d’	O	_
22	activité	activité	O	_
23	,	,	O	_
24	poste	poste	O	_
25	de	de	O	_
26	détente	détente	O	_
27	gaz	gaz	O	_
28	,	,	O	_
29	poste	poste	O	_
30	haute-tension	haute-tension	O	_
31	)	)	O	_
32	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d’anciennes usines à gaz qu’il gère répartis sur l’ensemble du territoire.
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	a	avoir	O	_
5	hiérarchisé	hiérarchiser	O	_
6	ses	son	O	_
7	actions	action	O	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	O	_
11	sites	site	O	_
12	d’	d’	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu’	qu’	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	répartis	répartir	O	_
21	sur	sur	O	_
22	l’	l’	O	_
23	ensemble	ensemble	O	_
24	du	de	O	_
25	territoire	territoire	O	_
26	.	.	O	_


#La méthodologie a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l’environnement (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site,...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	a	avoir	O	_
4	consisté	consister	O	_
5	à	à	O	_
6	hiérarchiser	hiérarchiser	O	_
7	les	le	O	_
8	sites	site	O	_
9	en	en	O	_
10	fonction	fonction	O	_
11	de	de	O	_
12	leur	leur	O	_
13	sensibilité	sensibilité	O	_
14	vis	vis	O	_
15	à	à	O	_
16	vis	vis	O	_
17	de	de	O	_
18	l’	l’	O	_
19	environnement	environnement	O	_
20	(	(	O	_
21	usage	usage	O	_
22	du	de	O	_
23	site	site	O	_
24	,	,	O	_
25	vulnérabilité	vulnérabilité	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	souterraines	souterrain	O	_
29	et	et	O	_
30	superficielles	superficiel	O	_
31	,	,	O	_
32	présence	présence	O	_
33	et	et	O	_
34	type	type	O	_
35	de	de	O	_
36	population	population	O	_
37	sur	sur	O	_
38	le	le	O	_
39	site	site	O	_
40	,	,	O	_
41	...	...	O	_
42	)	)	O	_
43	.	.	O	_


#L’application de cette méthode a abouti à l’établissement de cinq classes de priorité pour lesquelles les engagements de Gaz de France ont fait l’objet d’un protocole d’accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d’usines à gaz entre le Ministère de l’Environnement et Gaz de France signé le 25 avril 1996.
1	L’	l’	O	_
2	application	application	O	_
3	de	de	O	_
4	cette	ce	O	_
5	méthode	méthode	O	_
6	a	avoir	O	_
7	abouti	aboutir	O	_
8	à	à	O	_
9	l’	l’	O	_
10	établissement	établissement	O	_
11	de	de	O	_
12	cinq	cinq	O	_
13	classes	classe	O	_
14	de	de	O	_
15	priorité	priorité	O	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	O	_
19	engagements	engagement	O	_
20	de	de	O	_
21	Gaz	Gaz	BI	_
22	de	de	II	_
23	France	France	EI	_
24	ont	avoir	O	_
25	fait	faire	O	_
26	l’	l’	O	_
27	objet	objet	O	_
28	d’	d’	O	_
29	un	un	O	_
30	protocole	protocole	O	_
31	d’	d’	O	_
32	accord	accord	O	_
33	relatif	relatif	O	_
34	à	à	O	_
35	la	le	O	_
36	maîtrise	maîtrise	O	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	O	_
40	de	de	O	_
41	la	le	O	_
42	réhabilitation	réhabilitation	O	_
43	des	de	O	_
44	anciens	ancien	O	_
45	terrains	terrain	O	_
46	d’	d’	O	_
47	usines	usine	O	_
48	à	à	O	_
49	gaz	gaz	O	_
50	entre	entre	O	_
51	le	le	BI	_
52	Ministère	ministère	II	_
53	de	de	II	_
54	l’	l’	II	_
55	Environnement	environnement	EI	_
56	et	et	O	_
57	Gaz	Gaz	BI	_
58	de	de	II	_
59	France	France	EI	_
60	signé	signer	O	_
61	le	le	O	_
62	25	25	O	_
63	avril	avril	O	_
64	1996	1996	O	_
65	.	.	O	_


#Le site d’Orléans est en classe 3 du protocole.
1	Le	le	O	_
2	site	site	O	_
3	d’	d’	O	_
4	Orléans	Orléans	O	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	3	3	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#C’est un site dont la sensibilité vis à vis de l’homme, des eaux souterraines et superficielles est  faible.
1	C’	c’	O	_
2	est	être	O	_
3	un	un	O	_
4	site	site	O	_
5	dont	dont	O	_
6	la	le	O	_
7	sensibilité	sensibilité	O	_
8	vis	vis	O	_
9	à	à	O	_
10	vis	vis	O	_
11	de	de	O	_
12	l’	l’	O	_
13	homme	homme	O	_
14	,	,	O	_
15	des	de	O	_
16	eaux	eau	O	_
17	souterraines	souterrain	O	_
18	et	et	O	_
19	superficielles	superficiel	O	_
20	est	être	O	_
21	 	 	O	_
22	faible	faible	O	_
23	.	.	O	_


#Conformément aux engagements du protocole, ce site a fait l’objet d’une étude historique avec localisation des cuves (recherches bibliographiques, enquêtes) effectuée par un bureau d’études à la demande de Gaz de France en 2000.
1	Conformément	conformément	O	_
2	aux	aux	O	_
3	engagements	engagement	O	_
4	du	de	O	_
5	protocole	protocole	O	_
6	,	,	O	_
7	ce	ce	O	_
8	site	site	O	_
9	a	avoir	O	_
10	fait	faire	O	_
11	l’	l’	O	_
12	objet	objet	O	_
13	d’	d’	O	_
14	une	un	O	_
15	étude	étude	O	_
16	historique	historique	O	_
17	avec	avec	O	_
18	localisation	localisation	O	_
19	des	de	O	_
20	cuves	cuve	O	_
21	(	(	O	_
22	recherches	recherche	O	_
23	bibliographiques	bibliographique	O	_
24	,	,	O	_
25	enquêtes	enquête	O	_
26	)	)	O	_
27	effectuée	effectuer	O	_
28	par	par	O	_
29	un	un	O	_
30	bureau	bureau	O	_
31	d’	d’	O	_
32	études	étude	O	_
33	à	à	O	_
34	la	le	O	_
35	demande	demande	O	_
36	de	de	O	_
37	Gaz	Gaz	BI	_
38	de	de	II	_
39	France	France	EI	_
40	en	en	O	_
41	2000	2000	O	_
42	.	.	O	_


#De cette étude, il ressort qu’il existe sur le site deux cuves de stockage de goudron enterrées.
1	De	de	O	_
2	cette	ce	O	_
3	étude	étude	O	_
4	,	,	O	_
5	il	il	O	_
6	ressort	ressortir	O	_
7	qu’	qu’	O	_
8	il	il	O	_
9	existe	existe	O	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	deux	deux	BD	_
14	cuves	cuve	ED	_
15	de	de	ED	_
16	stockage	stockage	ED	_
17	de	de	O	_
18	goudron	goudron	BU	_
19	enterrées	enterrer	O	_
20	.	.	O	_


#Le site ne fait pas l’objet de projet de réaménagement ou de changement d’usage.
1	Le	le	O	_
2	site	site	O	_
3	ne	ne	O	_
4	fait	faire	O	_
5	pas	pas	O	_
6	l’	l’	O	_
7	objet	objet	O	_
8	de	de	O	_
9	projet	projet	O	_
10	de	de	O	_
11	réaménagement	réaménagement	O	_
12	ou	ou	O	_
13	de	de	O	_
14	changement	changement	O	_
15	d’	d’	O	_
16	usage	usage	O	_
17	.	.	O	_


#Seule une parcelle d’environ 50 m2 fait l’objet (après réalisation de quelques investigations complémentaires) d’une convention de mise à disposition de la communauté de communes de l’agglomération orléanaise pour l’installation d’une sous-station de la première ligne de tramway.
1	Seule	seul	O	_
2	une	un	O	_
3	parcelle	parcelle	O	_
4	d’	d’	O	_
5	environ	environ	O	_
6	50	50	O	_
7	m2	m2	O	_
8	fait	faire	O	_
9	l’	l’	O	_
10	objet	objet	O	_
11	(	(	O	_
12	après	après	O	_
13	réalisation	réalisation	O	_
14	de	de	O	_
15	quelques	quelque	O	_
16	investigations	investigation	O	_
17	complémentaires	complémentaire	O	_
18	)	)	O	_
19	d’	d’	O	_
20	une	un	O	_
21	convention	convention	O	_
22	de	de	O	_
23	mise	mise	O	_
24	à	à	O	_
25	disposition	disposition	O	_
26	de	de	O	_
27	la	le	O	_
28	communauté	communauté	O	_
29	de	de	O	_
30	communes	commune	O	_
31	de	de	O	_
32	l’	l’	O	_
33	agglomération	agglomération	O	_
34	orléanaise	orléanais	O	_
35	pour	pour	O	_
36	l’	l’	O	_
37	installation	installation	O	_
38	d’	d’	O	_
39	une	un	O	_
40	sous-station	sous-station	O	_
41	de	de	O	_
42	la	le	O	_
43	première	premier	O	_
44	ligne	ligne	O	_
45	de	de	O	_
46	tramway	tramway	O	_
47	.	.	O	_


#Des travaux à la fin de l'année 2000 ont confirmé la présence des deux cuves.
1	Des	un	O	_
2	travaux	travail	O	_
3	à	à	O	_
4	la	le	O	_
5	fin	fin	O	_
6	de	de	O	_
7	l'	le	O	_
8	année	année	O	_
9	2000	2000	O	_
10	ont	avoir	O	_
11	confirmé	confirmer	O	_
12	la	le	O	_
13	présence	présence	O	_
14	des	de	O	_
15	deux	deux	O	_
16	cuves	cuve	O	_
17	.	.	O	_


#Ces cuves avaient déjà été vidées et remblayées, à priori en 1964 lors des travaux de démantèlement des installations de production de gaz .
1	Ces	ce	O	_
2	cuves	cuve	O	_
3	avaient	avoir	O	_
4	déjà	déjà	O	_
5	été	être	O	_
6	vidées	vider	O	_
7	et	et	O	_
8	remblayées	remblayer	O	_
9	,	,	O	_
10	à	à	O	_
11	priori	priori	O	_
12	en	en	O	_
13	1964	1964	O	_
14	lors	lors	O	_
15	des	de	O	_
16	travaux	travail	O	_
17	de	de	O	_
18	démantèlement	démantèlement	O	_
19	des	de	O	_
20	installations	installation	O	_
21	de	de	O	_
22	production	production	O	_
23	de	de	O	_
24	gaz	gaz	O	_
25	.	.	O	_


#En l’état actuel du site, aucune autre action n’est à prévoir.
1	En	en	O	_
2	l’	l’	O	_
3	état	état	O	_
4	actuel	actuel	O	_
5	du	de	O	_
6	site	site	O	_
7	,	,	O	_
8	aucune	aucun	O	_
9	autre	autre	O	_
10	action	action	O	_
11	n’	n’	O	_
12	est	être	O	_
13	à	à	O	_
14	prévoir	prévoir	O	_
15	.	.	O	_


#45.0091
#Le site des établissements RACAUD est situé sur le territoire de la commune de Saint Jean de Braye.
1	Le	le	O	_
2	site	site	O	_
3	des	de	O	_
4	établissements	établissement	O	_
5	RACAUD	RACAUD	O	_
6	est	être	O	_
7	situé	situer	O	_
8	sur	sur	O	_
9	le	le	O	_
10	territoire	territoire	O	_
11	de	de	O	_
12	la	le	O	_
13	commune	commune	O	_
14	de	de	O	_
15	Saint	Saint	O	_
16	Jean	Jean	O	_
17	de	de	O	_
18	Braye	Braye	O	_
19	.	.	O	_


#Il a accueilli de 1937 à fin 2001 une activité de découpage et d’emboutissage de métaux à froid par choc mécanique, d’estampage, d’emboutissage, de matriçage et forgeage de métaux à chaud, par choc mécanique, avec un stockage de 20 000 litres de fioul, pour lequel il bénéficiait d’un arrêté préfectoral d’autorisation en date du 6 août 1937.
1	Il	il	O	_
2	a	avoir	O	_
3	accueilli	accueillir	O	_
4	de	de	O	_
5	1937	1937	O	_
6	à	à	O	_
7	fin	fin	O	_
8	2001	2001	O	_
9	une	un	O	_
10	activité	activité	O	_
11	de	de	O	_
12	découpage	découpage	O	_
13	et	et	O	_
14	d’	d’	O	_
15	emboutissage	emboutissage	O	_
16	de	de	O	_
17	métaux	métal	O	_
18	à	à	O	_
19	froid	froid	O	_
20	par	par	O	_
21	choc	choc	O	_
22	mécanique	mécanique	O	_
23	,	,	O	_
24	d’	d’	O	_
25	estampage	estampage	O	_
26	,	,	O	_
27	d’	d’	O	_
28	emboutissage	emboutissage	O	_
29	,	,	O	_
30	de	de	O	_
31	matriçage	matriçage	O	_
32	et	et	O	_
33	forgeage	forgeage	O	_
34	de	de	O	_
35	métaux	métal	O	_
36	à	à	O	_
37	chaud	chaud	O	_
38	,	,	O	_
39	par	par	O	_
40	choc	choc	O	_
41	mécanique	mécanique	O	_
42	,	,	O	_
43	avec	avec	O	_
44	un	un	O	_
45	stockage	stockage	O	_
46	de	de	O	_
47	20	20	O	_
48	000	000	O	_
49	litres	litre	O	_
50	de	de	O	_
51	fioul	fioul	BS	_
52	,	,	O	_
53	pour	pour	O	_
54	lequel	lequel	O	_
55	il	il	O	_
56	bénéficiait	bénéficier	O	_
57	d’	d’	O	_
58	un	un	O	_
59	arrêté	arrêté	O	_
60	préfectoral	préfectoral	O	_
61	d’	d’	O	_
62	autorisation	autorisation	O	_
63	en	en	O	_
64	date	date	O	_
65	du	de	O	_
66	6	6	O	_
67	août	août	O	_
68	1937	1937	O	_
69	.	.	O	_


#Aucune cessation d’activités n’a été déclarée à la préfecture suite à la fermeture de l’établissement en 2001.
1	Aucune	aucun	O	_
2	cessation	cessation	O	_
3	d’	d’	O	_
4	activités	activité	O	_
5	n’	n’	O	_
6	a	avoir	O	_
7	été	être	O	_
8	déclarée	déclarer	O	_
9	à	à	O	_
10	la	le	O	_
11	préfecture	préfecture	O	_
12	suite	suite	O	_
13	à	à	O	_
14	la	le	O	_
15	fermeture	fermeture	O	_
16	de	de	O	_
17	l’	l’	O	_
18	établissement	établissement	O	_
19	en	en	O	_
20	2001	2001	O	_
21	.	.	O	_


#La cuve de 20 000 litres de fioul a été démantelée d’après les dires de l’exploitant, et les bâtiments démolis.
1	La	le	BD	_
2	cuve	cuve	ED	_
3	de	de	IU	_
4	20	20	IU	_
5	000	000	IU	_
6	litres	litre	ID	_
7	de	de	ED	_
8	fioul	fioul	BU	_
9	a	avoir	O	_
10	été	être	O	_
11	démantelée	démanteler	O	_
12	d’	d’	O	_
13	après	après	O	_
14	les	le	O	_
15	dires	dire	O	_
16	de	de	O	_
17	l’	l’	O	_
18	exploitant	exploitant	O	_
19	,	,	O	_
20	et	et	O	_
21	les	le	O	_
22	bâtiments	bâtiment	O	_
23	démolis	démolir	O	_
24	.	.	O	_


#Le site repose sur un manteau argilo-sableux d’origine fluviatile qui repose sur le calcaire lacustre aquitanien.
1	Le	le	O	_
2	site	site	O	_
3	repose	repose	O	_
4	sur	sur	O	_
5	un	un	O	_
6	manteau	manteau	O	_
7	argilo	argilo	O	_
8	-	-	O	_
9	sableux	sableux	O	_
10	d’	d’	O	_
11	origine	origine	O	_
12	fluviatile	fluviatile	O	_
13	qui	qui	O	_
14	repose	repose	O	_
15	sur	sur	O	_
16	le	le	O	_
17	calcaire	calcaire	O	_
18	lacustre	lacustre	O	_
19	aquitanien	aquitanien	O	_
20	.	.	O	_


#Les alluvions anciennes constituent le premier aquifère au droit du site.
1	Les	le	O	_
2	alluvions	alluvion	O	_
3	anciennes	ancien	O	_
4	constituent	constituer	O	_
5	le	le	O	_
6	premier	premier	O	_
7	aquifère	aquifère	O	_
8	au	au	O	_
9	droit	droit	O	_
10	du	de	O	_
11	site	site	O	_
12	.	.	O	_


#La nappe est peu importante et soumise à d’importantes variations en fonction du volume des précipitations, à une profondeur de 3m.
1	La	le	O	_
2	nappe	nappe	O	_
3	est	être	O	_
4	peu	peu	O	_
5	importante	important	O	_
6	et	et	O	_
7	soumise	soumettre	O	_
8	à	à	O	_
9	d’	d’	O	_
10	importantes	important	O	_
11	variations	variation	O	_
12	en	en	O	_
13	fonction	fonction	O	_
14	du	de	O	_
15	volume	volume	O	_
16	des	de	O	_
17	précipitations	précipitation	O	_
18	,	,	O	_
19	à	à	O	_
20	une	un	O	_
21	profondeur	profondeur	O	_
22	de	de	O	_
23	3	3	O	_
24	m.	m.	O	_


#Cette nappe est vulnérable et sensible à toutes pollutions issues du site.
1	Cette	ce	O	_
2	nappe	nappe	O	_
3	est	être	O	_
4	vulnérable	vulnérable	O	_
5	et	et	O	_
6	sensible	sensible	O	_
7	à	à	O	_
8	toutes	tout	O	_
9	pollutions	pollution	O	_
10	issues	issu	O	_
11	du	de	O	_
12	site	site	O	_
13	.	.	O	_


#En date du 10 octobre 2001, la ville de Saint Jean de Braye a racheté le terrain.
1	En	en	O	_
2	date	date	O	_
3	du	de	O	_
4	10	10	O	_
5	octobre	octobre	O	_
6	2001	2001	O	_
7	,	,	O	_
8	la	le	BI	_
9	ville	ville	II	_
10	de	de	II	_
11	Saint	Saint	EI	_
12	Jean	Jean	EI	_
13	de	de	EI	_
14	Braye	Braye	EI	_
15	a	avoir	O	_
16	racheté	racheter	O	_
17	le	le	O	_
18	terrain	terrain	O	_
19	.	.	O	_


#Le terrain d’emprise est implanté en zone UBz de la commune de SAINT JEAN DE BRAYE, qui accueille la zone d’aménagement concertée (ZAC) du Grand Hameau en cours de réalisation, engagée dans une démarche d'Ecoquartier.
1	Le	le	O	_
2	terrain	terrain	O	_
3	d’	d’	O	_
4	emprise	emprise	O	_
5	est	être	O	_
6	implanté	implanter	O	_
7	en	en	O	_
8	zone	zone	O	_
9	UBz	UBz	O	_
10	de	de	O	_
11	la	le	O	_
12	commune	commune	O	_
13	de	de	O	_
14	SAINT	SAINT	BI	_
15	JEAN	JEAN	EI	_
16	DE	de	EI	_
17	BRAYE	BRAYE	EI	_
18	,	,	O	_
19	qui	qui	O	_
20	accueille	accueillir	O	_
21	la	le	O	_
22	zone	zone	O	_
23	d’	d’	O	_
24	aménagement	aménagement	O	_
25	concertée	concerter	O	_
26	(	(	O	_
27	ZAC	zac	O	_
28	)	)	O	_
29	du	de	O	_
30	Grand	grand	O	_
31	Hameau	hameau	O	_
32	en	en	O	_
33	cours	cours	O	_
34	de	de	O	_
35	réalisation	réalisation	O	_
36	,	,	O	_
37	engagée	engager	O	_
38	dans	dans	O	_
39	une	un	O	_
40	démarche	démarche	O	_
41	d'	de	O	_
42	Ecoquartier	ecoquartier	O	_
43	.	.	O	_


#Certains équipements ont été réalisés : les voies ont été aménagées (rue Jeanne Champillou et rue Pierre Émile Rossignol) et l'Espace Anne Franck a été construit en 2012.
1	Certains	certain	O	_
2	équipements	équipement	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	réalisés	réaliser	O	_
6	:	:	O	_
7	les	le	O	_
8	voies	voie	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	aménagées	aménager	O	_
12	(	(	O	_
13	rue	rue	O	_
14	Jeanne	Jeanne	O	_
15	Champillou	Champillou	O	_
16	et	et	O	_
17	rue	rue	O	_
18	Pierre	Pierre	O	_
19	Émile	Émile	O	_
20	Rossignol	Rossignol	O	_
21	)	)	O	_
22	et	et	O	_
23	l'	le	O	_
24	Espace	espace	O	_
25	Anne	Anne	O	_
26	Franck	Franck	O	_
27	a	avoir	O	_
28	été	être	O	_
29	construit	construire	O	_
30	en	en	O	_
31	2012	2012	O	_
32	.	.	O	_


#Il s'agit d'un groupe scolaire comprenant les classes de niveau primaire (maternelle et élémentaire), ainsi qu'un espace multi-accueil et un centre de loisirs.
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	d'	de	O	_
5	un	un	O	_
6	groupe	groupe	O	_
7	scolaire	scolaire	O	_
8	comprenant	comprendre	O	_
9	les	le	O	_
10	classes	classe	O	_
11	de	de	O	_
12	niveau	niveau	O	_
13	primaire	primaire	O	_
14	(	(	O	_
15	maternelle	maternel	O	_
16	et	et	O	_
17	élémentaire	élémentaire	O	_
18	)	)	O	_
19	,	,	O	_
20	ainsi	ainsi	O	_
21	qu'	que	O	_
22	un	un	O	_
23	espace	espace	O	_
24	multi-accueil	multi-accueil	O	_
25	et	et	O	_
26	un	un	O	_
27	centre	centre	O	_
28	de	de	O	_
29	loisirs	loisir	O	_
30	.	.	O	_


#A terme, l'ensemble du site devrait accueillir une quarantaine de logements.
1	A	à	O	_
2	terme	terme	O	_
3	,	,	O	_
4	l'	le	O	_
5	ensemble	ensemble	O	_
6	du	de	O	_
7	site	site	O	_
8	devrait	devoir	O	_
9	accueillir	accueillir	O	_
10	une	un	O	_
11	quarantaine	quarantaine	O	_
12	de	de	O	_
13	logements	logement	O	_
14	.	.	O	_


#Le diagnostic du 21 septembre 2009 fait état d'une pollution aux hydrocarbures et estime la quantité de terre polluées à 615 tonnes.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	du	de	O	_
4	21	21	O	_
5	septembre	septembre	O	_
6	2009	2009	O	_
7	fait	faire	O	_
8	état	état	O	_
9	d'	de	O	_
10	une	un	O	_
11	pollution	pollution	O	_
12	aux	à	O	_
13	hydrocarbures	hydrocarbure	BS	_
14	et	et	O	_
15	estime	estime	O	_
16	la	le	O	_
17	quantité	quantité	O	_
18	de	de	O	_
19	terre	terre	O	_
20	polluées	polluer	O	_
21	à	à	O	_
22	615	615	O	_
23	tonnes	tonne	O	_
24	.	.	O	_


#Les résultats d'analyses sur les eaux souterraines indiquent  pour le piézomètre PZ4 des valeurs en Nickel et en Plomb supérieures aux teneurs seuils pour les eaux destinées à la consommation humaine mais inférieures aux valeurs seuils appliquées pour les eaux brutes.
1	Les	le	O	_
2	résultats	résultat	O	_
3	d'	de	O	_
4	analyses	analyse	O	_
5	sur	sur	O	_
6	les	le	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	indiquent	indiquer	O	_
10	 	 	O	_
11	pour	pour	O	_
12	le	le	O	_
13	piézomètre	piézomètre	O	_
14	PZ4	pz4	O	_
15	des	un	O	_
16	valeurs	valeur	O	_
17	en	en	BS	_
18	Nickel	nickel	BS	_
19	et	et	O	_
20	en	en	BS	_
21	Plomb	plomb	BS	_
22	supérieures	supérieur	O	_
23	aux	à	O	_
24	teneurs	teneur	O	_
25	seuils	seuil	O	_
26	pour	pour	O	_
27	les	le	O	_
28	eaux	eau	O	_
29	destinées	destiner	O	_
30	à	à	O	_
31	la	le	O	_
32	consommation	consommation	O	_
33	humaine	humain	O	_
34	mais	mais	O	_
35	inférieures	inférieur	O	_
36	aux	à	O	_
37	valeurs	valeur	O	_
38	seuils	seuil	O	_
39	appliquées	appliquer	O	_
40	pour	pour	O	_
41	les	le	O	_
42	eaux	eau	O	_
43	brutes	brut	O	_
44	.	.	O	_


#L'évaluation quantitative des risques sanitaires réalisée en septembre 2010 confirme la présence de 2 zones polluées et indique que les risques sont inférieurs aux limites acceptables pour l'usage envisagé.
1	L'	le	O	_
2	évaluation	évaluation	O	_
3	quantitative	quantitatif	O	_
4	des	de	O	_
5	risques	risque	O	_
6	sanitaires	sanitaire	O	_
7	réalisée	réaliser	O	_
8	en	en	O	_
9	septembre	septembre	O	_
10	2010	2010	O	_
11	confirme	confirme	O	_
12	la	le	O	_
13	présence	présence	O	_
14	de	de	O	_
15	2	2	O	_
16	zones	zone	O	_
17	polluées	polluer	O	_
18	et	et	O	_
19	indique	indique	O	_
20	que	que	O	_
21	les	le	O	_
22	risques	risque	O	_
23	sont	être	O	_
24	inférieurs	inférieur	O	_
25	aux	à	O	_
26	limites	limite	O	_
27	acceptables	acceptable	O	_
28	pour	pour	O	_
29	l'	le	O	_
30	usage	usage	O	_
31	envisagé	envisager	O	_
32	.	.	O	_


#Les terres polluées ont été excavées et envoyées pour traitement dans un centre agréée.
1	Les	le	O	_
2	terres	terre	O	_
3	polluées	polluer	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	excavées	excaver	O	_
7	et	et	O	_
8	envoyées	envoyer	O	_
9	pour	pour	O	_
10	traitement	traitement	O	_
11	dans	dans	O	_
12	un	un	O	_
13	centre	centre	O	_
14	agréée	agréer	O	_
15	.	.	O	_


#Le site a été remblayé par des terres saines.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	remblayé	remblayer	O	_
6	par	par	O	_
7	des	un	O	_
8	terres	terre	O	_
9	saines	sain	O	_
10	.	.	O	_


#28.0085
#La société ETHICON, filiale du groupe américain JOHNSON & JOHNSON, a décidé d’arrêter son activité industrielle sur la commune d’Auneau.
1	La	le	BI	_
2	société	société	II	_
3	ETHICON	ETHICON	EI	_
4	,	,	O	_
5	filiale	filiale	O	_
6	du	de	O	_
7	groupe	groupe	BI	_
8	américain	américain	BI	_
9	JOHNSON	JOHNSON	BI	_
10	&	et	II	_
11	JOHNSON	JOHNSON	EI	_
12	,	,	O	_
13	a	avoir	O	_
14	décidé	décider	O	_
15	d’	d’	O	_
16	arrêter	arrêter	O	_
17	son	son	O	_
18	activité	activité	O	_
19	industrielle	industriel	O	_
20	sur	sur	O	_
21	la	le	O	_
22	commune	commune	O	_
23	d’	d’	O	_
24	Auneau	Auneau	O	_
25	.	.	O	_


#Dans ce cadre, elle a déposé au préfet le 30 octobre 2013 son dossier de cessation d’activité.
1	Dans	dans	O	_
2	ce	ce	O	_
3	cadre	cadre	O	_
4	,	,	O	_
5	elle	lui	O	_
6	a	avoir	O	_
7	déposé	déposer	O	_
8	au	au	O	_
9	préfet	préfet	O	_
10	le	le	O	_
11	30	30	O	_
12	octobre	octobre	O	_
13	2013	2013	O	_
14	son	son	O	_
15	dossier	dossier	O	_
16	de	de	O	_
17	cessation	cessation	O	_
18	d’	d’	O	_
19	activité	activité	O	_
20	.	.	O	_


#'arrêt a été programmé pour la fin du mois de janvier 2014.
1	'	'	O	_
2	arrêt	arrêt	O	_
3	a	avoir	O	_
4	été	être	O	_
5	programmé	programmer	O	_
6	pour	pour	O	_
7	la	le	O	_
8	fin	fin	O	_
9	du	de	O	_
10	mois	mois	O	_
11	de	de	O	_
12	janvier	janvier	O	_
13	2014	2014	O	_
14	.	.	O	_


#Depuis cette date, ETHICON s’est mise à la recherche d’un repreneur potentiel du site dans le cadre d’un plan de revitalisation.
1	Depuis	depuis	O	_
2	cette	ce	O	_
3	date	date	O	_
4	,	,	O	_
5	ETHICON	ETHICON	BI	_
6	s’	s’	O	_
7	est	être	O	_
8	mise	mettre	O	_
