
#62.0054
#- Ancienne usine de fabrication de wagons de chemin de fer.
11	maître	maître	O	_
12	d'	de	O	_
13	ouvrage	ouvrage	O	_
14	de	de	O	_
15	vérifier	vérifier	O	_
16	que	que	O	_
17	son	son	O	_
18	projet	projet	O	_
19	est	être	O	_
20	compatible	compatible	O	_
21	avec	avec	O	_
22	l'	le	O	_
23	état	état	O	_
24	des	de	O	_
25	sols	sol	O	_
26	et	et	O	_
27	le	le	O	_
28	cas	cas	O	_
29	échéant	échéant	O	_
30	,	,	O	_
31	mettre	mettre	O	_
32	en	en	O	_
33	place	place	O	_
34	un	un	O	_
35	plan	plan	O	_
36	de	de	O	_
37	gestion	gestion	O	_
38	et	et	O	_
39	des	de	O	_
40	servitudes	servitude	O	_
41	contractuelles	contractuel	O	_
42	.	.	O	_


#59.0252
#- Site de l'industrie parachimique (fabrication de surfaces photosensibles pour la photographie).
1	-	-	O	_
2	Site	site	O	_
3	de	de	O	_
4	l'	le	O	_
5	industrie	industrie	O	_
6	parachimique	parachimique	O	_
7	(	(	O	_
8	fabrication	fabrication	O	_
9	de	de	O	_
10	surfaces	surface	O	_
11	photosensibles	photosensible	O	_
12	pour	pour	O	_
13	la	le	O	_
14	photographie	photographie	O	_
15	)	)	O	_
16	.	.	O	_


#- Superficie: 17 ha dont 10 occupés.
1	-	-	O	_
2	Superficie	superficie	O	_
3	:	:	O	_
4	17	17	O	_
5	ha	ha	O	_
6	dont	dont	O	_
7	10	10	O	_
8	occupés	occuper	O	_
9	.	.	O	_


#- Implantation du site depuis 1935.
1	-	-	O	_
2	Implantation	implantation	O	_
3	du	de	O	_
4	site	site	O	_
5	depuis	depuis	O	_
6	1935	1935	O	_
7	.	.	O	_


#- Site qui comprend 3 forages dont un a été rebouché en septembre 2003.
1	-	-	O	_
2	Site	site	O	_
3	qui	qui	O	_
4	comprend	comprendre	O	_
5	3	3	O	_
6	forages	forage	O	_
7	dont	dont	O	_
8	un	un	O	_
9	a	avoir	O	_
10	été	être	O	_
11	rebouché	reboucher	O	_
12	en	en	O	_
13	septembre	septembre	O	_
14	2003	2003	O	_
15	.	.	O	_


#Il existe aussi une unité d'incinération de résidus de fabrication et une unité de traitement des eaux de process à des fins de récupération de métal argentifère.
1	Il	il	O	_
2	existe	existe	O	_
3	aussi	aussi	O	_
4	une	un	O	_
5	unité	unité	O	_
6	d'	de	O	_
7	incinération	incinération	O	_
8	de	de	O	_
9	résidus	résidu	O	_
10	de	de	O	_
11	fabrication	fabrication	O	_
12	et	et	O	_
13	une	un	O	_
14	unité	unité	O	_
15	de	de	O	_
16	traitement	traitement	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	de	de	O	_
20	process	process	O	_
21	à	à	O	_
22	des	un	O	_
23	fins	fin	O	_
24	de	de	O	_
25	récupération	récupération	O	_
26	de	de	O	_
27	métal	métal	O	_
28	argentifère	argentifère	O	_
29	.	.	O	_


#- Autorisation Préfectoral initiale en date du 30 décembre 1982.
1	-	-	O	_
2	Autorisation	autorisation	O	_
3	Préfectoral	préfectoral	O	_
4	initiale	initial	O	_
5	en	en	O	_
6	date	date	O	_
7	du	de	O	_
8	30	30	O	_
9	décembre	décembre	O	_
10	1982	1982	O	_
11	.	.	O	_


#- Site toujours en activité.
1	-	-	O	_
2	Site	site	O	_
3	toujours	toujours	O	_
4	en	en	O	_
5	activité	activité	O	_
6	.	.	O	_


#- site en activité visé par la circulaire du 3 avril 1996 qui impose une étude des sols sur les sites en activité
1	-	-	O	_
2	site	site	O	_
3	en	en	O	_
4	activité	activité	O	_
5	visé	viser	O	_
6	par	par	O	_
7	la	le	O	_
8	circulaire	circulaire	O	_
9	du	de	O	_
10	3	3	O	_
11	avril	avril	O	_
12	1996	1996	O	_
13	qui	qui	O	_
14	impose	impose	O	_
15	une	un	O	_
16	étude	étude	O	_
17	des	de	O	_
18	sols	sol	O	_
19	sur	sur	O	_
20	les	le	O	_
21	sites	site	O	_
22	en	en	O	_
23	activité	activité	O	_


#- arrêté préfectoral du 04 septembre 1998 imposant la remise d'une étude de sols phase A documentaire
1	-	-	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	04	04	O	_
6	septembre	septembre	O	_
7	1998	1998	O	_
8	imposant	imposer	O	_
9	la	le	O	_
10	remise	remise	O	_
11	d'	de	O	_
12	une	un	O	_
13	étude	étude	O	_
14	de	de	O	_
15	sols	sol	O	_
16	phase	phase	O	_
17	A	a	O	_
18	documentaire	documentaire	O	_


#et une évaluation simplifiée des risques.
1	et	et	O	_
2	une	un	O	_
3	évaluation	évaluation	O	_
4	simplifiée	simplifier	O	_
5	des	de	O	_
6	risques	risque	O	_
7	.	.	O	_


#- Arrêté préfectoral  du 05/02/04 demandant la réalisation d'une étude de sols phase B.
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	 	 	O	_
5	du	de	O	_
6	05/02/04	05/02/04	O	_
7	demandant	demander	O	_
8	la	le	O	_
9	réalisation	réalisation	O	_
10	d'	de	O	_
11	une	un	O	_
12	étude	étude	O	_
13	de	de	O	_
14	sols	sol	O	_
15	phase	phase	O	_
16	B.	b.	O	_


#Délai : 4 mois
1	Délai	délai	O	_
2	:	:	O	_
3	4	4	O	_
4	mois	mois	O	_


#- Étude de sols reçue.
1	-	-	O	_
2	Étude	étude	O	_
3	de	de	O	_
4	sols	sol	O	_
5	reçue	recevoir	O	_
6	.	.	O	_


#Classement en 2 pour le s milieux sols et eaux souterraines.
1	Classement	classement	O	_
2	en	en	O	_
3	2	2	O	_
4	pour	pour	O	_
5	le	le	O	_
6	s	s	O	_
7	milieux	milieu	O	_
8	sols	sol	O	_
9	et	et	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	.	.	O	_


#Proposition d'investigations complémentaires autour d'une zone polluée au chrome.
1	Proposition	proposition	O	_
2	d'	de	O	_
3	investigations	investigation	O	_
4	complémentaires	complémentaire	O	_
5	autour	autour	O	_
6	d'	de	O	_
7	une	un	O	_
8	zone	zone	O	_
9	polluée	polluer	O	_
10	au	au	O	_
11	chrome	chrome	BS	_
12	.	.	O	_


#- Surveillance des eaux souterraines ainsi que investigations complémentaires préconisées par le bureau d'études et imposées par arrêté du 18/10/2004.
1	-	-	O	_
2	Surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	ainsi	ainsi	O	_
7	que	que	O	_
8	investigations	investigation	O	_
9	complémentaires	complémentaire	O	_
10	préconisées	préconiser	O	_
11	par	par	O	_
12	le	le	O	_
13	bureau	bureau	O	_
14	d'	de	O	_
15	études	étude	O	_
16	et	et	O	_
17	imposées	imposer	O	_
18	par	par	O	_
19	arrêté	arrêté	O	_
20	du	de	O	_
21	18/10/2004	18/10/2004	O	_
22	.	.	O	_


#- Surveillance en place depuis avril 2004.
1	-	-	O	_
2	Surveillance	surveillance	O	_
3	en	en	O	_
4	place	place	O	_
5	depuis	depuis	O	_
6	avril	avril	O	_
7	2004	2004	O	_
8	.	.	O	_


#Chrome varie en fonction de la période hautes et basses eaux.
1	Chrome	Chrome	O	_
2	varie	varier	O	_
3	en	en	O	_
4	fonction	fonction	O	_
5	de	de	O	_
6	la	le	O	_
7	période	période	O	_
8	hautes	haut	O	_
9	et	et	O	_
10	basses	bas	O	_
11	eaux	eau	O	_
12	.	.	O	_


#Dépassement ponctuel de la VCI usage sensible sur un piézo pour le chrome.
1	Dépassement	dépassement	O	_
2	ponctuel	ponctuel	O	_
3	de	de	O	_
4	la	le	O	_
5	VCI	vci	O	_
6	usage	usage	O	_
7	sensible	sensible	O	_
8	sur	sur	O	_
9	un	un	O	_
10	piézo	piézo	O	_
11	pour	pour	O	_
12	le	le	O	_
13	chrome	chrome	BS	_
14	.	.	O	_


#- Le captage d'alimentation en eaux potable le plus proche se trouve à plus de trois kilomètres du site, celui-ci ne risque pas d'être impacté par la pollution du site.
1	-	-	O	_
2	Le	le	O	_
3	captage	captage	O	_
4	d'	de	O	_
5	alimentation	alimentation	O	_
6	en	en	O	_
7	eaux	eau	O	_
8	potable	potable	O	_
9	le	le	O	_
10	plus	plus	O	_
11	proche	proche	O	_
12	se	se	O	_
13	trouve	trouve	O	_
14	à	à	O	_
15	plus	plus	O	_
16	de	de	O	_
17	trois	trois	O	_
18	kilomètres	kilomètre	O	_
19	du	de	O	_
20	site	site	O	_
21	,	,	O	_
22	celui-ci	celui-ci	O	_
23	ne	ne	O	_
24	risque	risque	O	_
25	pas	pas	O	_
26	d'	de	O	_
27	être	être	O	_
28	impacté	impacter	O	_
29	par	par	O	_
30	la	le	O	_
31	pollution	pollution	O	_
32	du	de	O	_
33	site	site	O	_
34	.	.	O	_


#- Le site est mis en sécurité vis à vis des tiers.
1	-	-	O	_
2	Le	le	O	_
3	site	site	O	_
4	est	être	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	sécurité	sécurité	O	_
8	vis	vis	O	_
9	à	à	O	_
10	vis	vis	O	_
11	des	de	O	_
12	tiers	tiers	O	_
13	.	.	O	_


#- Une action de l'administration est toujours en cours.
1	-	-	O	_
2	Une	un	O	_
3	action	action	O	_
4	de	de	O	_
5	l'	le	O	_
6	administration	administration	O	_
7	est	être	O	_
8	toujours	toujours	O	_
9	en	en	O	_
10	cours	cours	O	_
11	.	.	O	_


#59.0008
#- Superficie du site : 1,8 ha.
1	-	-	O	_
2	Superficie	superficie	O	_
3	du	de	O	_
4	site	site	O	_
5	:	:	O	_
6	 	 	O	_
7	1,8	1,8	O	_
8	ha	ha	O	_
9	.	.	O	_


#- Ancienne décharge exploitée des années 30 jusqu'en 1978 : dépôt de déchets industriels en provenance d'une usine de fabrication d'engins agricoles.
1	-	-	O	_
2	Ancienne	ancien	O	_
3	décharge	décharge	O	_
4	exploitée	exploiter	O	_
5	des	de	O	_
6	années	année	O	_
7	30	30	O	_
8	jusqu'	jusque	O	_
9	en	en	O	_
10	1978	1978	O	_
11	:	:	O	_
12	dépôt	dépôt	BU	_
13	de	de	IU	_
14	déchets	déchet	IU	_
15	industriels	industriel	EU	_
16	en	en	O	_
17	provenance	provenance	O	_
18	d'	de	O	_
19	une	un	O	_
20	usine	usine	O	_
21	de	de	O	_
22	fabrication	fabrication	O	_
23	d'	de	O	_
24	engins	engin	O	_
25	agricoles	agricole	O	_
26	.	.	O	_


#- Boues d'hydroxydes métalliques et sables de fonderie (90 000 m3).
1	-	-	O	_
2	Boues	boue	BU	_
3	d'	de	EU	_
4	hydroxydes	hydroxyde	ES	_
5	métalliques	métallique	ES	_
6	et	et	O	_
7	sables	sable	O	_
8	de	de	O	_
9	fonderie	fonderie	O	_
10	(	(	O	_
11	90	90	O	_
12	000	000	O	_
13	m3	m3	O	_
14	)	)	O	_
15	.	.	O	_


#- Polluants présents dans la décharge : métaux (chrome, plomb et zinc) et hydrocarbures.
1	-	-	O	_
2	Polluants	polluant	O	_
3	présents	présent	O	_
4	dans	dans	O	_
5	la	le	O	_
6	décharge	décharge	O	_
7	:	:	O	_
8	métaux	métal	BS	_
9	(	(	O	_
10	chrome	chrome	BS	_
11	,	,	O	_
12	plomb	plomb	BS	_
13	et	et	O	_
14	zinc	zinc	BS	_
15	)	)	O	_
16	et	et	O	_
17	hydrocarbures	hydrocarbure	BS	_
18	.	.	O	_


#- Site peu vulnérable.
1	-	-	O	_
2	Site	site	O	_
3	peu	peu	O	_
4	vulnérable	vulnérable	O	_
5	.	.	O	_


#- Diagnostic - évaluation de la décharge et de son impact sur l'environnement réalisé en 1994.
1	-	-	O	_
2	 	 	O	_
3	Diagnostic	diagnostic	O	_
4	-	-	O	_
5	évaluation	évaluation	O	_
6	de	de	O	_
7	la	le	O	_
8	décharge	décharge	O	_
9	et	et	O	_
10	de	de	O	_
11	son	son	O	_
12	impact	impact	O	_
13	sur	sur	O	_
14	l'	le	O	_
15	environnement	environnement	O	_
16	réalisé	réaliser	O	_
17	en	en	O	_
18	1994	1994	O	_
19	.	.	O	_


#- Un diagnostic approfondi a été demandé à l'ancien exploitant.
1	-	-	O	_
2	Un	un	O	_
3	diagnostic	diagnostic	O	_
4	approfondi	approfondi	O	_
5	a	avoir	O	_
6	été	être	O	_
7	demandé	demander	O	_
8	à	à	O	_
9	l'	le	O	_
10	ancien	ancien	O	_
11	exploitant	exploitant	O	_
12	.	.	O	_


#- Une evaluation simplifiée des risques ESR)a été effectuée sur le site et le classe en 2 pour les eaux souterraines .
1	-	-	O	_
2	Une	un	O	_
3	evaluation	evaluation	O	_
4	simplifiée	simplifier	O	_
5	des	de	O	_
6	risques	risque	O	_
7	ESR)a	esr)a	O	_
8	été	être	O	_
9	effectuée	effectuer	O	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	et	et	O	_
14	le	le	O	_
15	classe	classer	O	_
16	en	en	O	_
17	2	2	O	_
18	pour	pour	O	_
19	les	le	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	.	.	O	_


#- Un dispositif de surveillance a donc été mis en place pour suivre l'évolution des teneurs en chrome, plomb et hydrocarbures totaux dans la nappe.
1	-	-	O	_
2	Un	un	O	_
3	dispositif	dispositif	O	_
4	de	de	O	_
5	surveillance	surveillance	O	_
6	a	avoir	O	_
7	donc	donc	O	_
8	été	être	O	_
9	mis	mettre	O	_
10	en	en	O	_
11	place	place	O	_
12	pour	pour	O	_
13	suivre	suivre	O	_
14	l'	le	O	_
15	évolution	évolution	O	_
16	des	de	O	_
17	teneurs	teneur	O	_
18	en	en	O	_
19	chrome	chrome	BS	_
20	,	,	O	_
21	plomb	plomb	BS	_
22	et	et	O	_
23	hydrocarbures	hydrocarbure	BS	_
24	totaux	total	ES	_
25	dans	dans	O	_
26	la	le	O	_
27	nappe	nappe	O	_
28	.	.	O	_


#- Réaménagement de la décharge à entreprendre.
1	-	-	O	_
2	Réaménagement	réaménagement	O	_
3	de	de	O	_
4	la	le	O	_
5	décharge	décharge	O	_
6	à	à	O	_
7	entreprendre	entreprendre	O	_
8	.	.	O	_


#- Les matériaux de la décharge sont recouverts de terres de remblais. qui empèchent tout contact .
1	-	-	O	_
2	Les	le	O	_
3	matériaux	matériau	O	_
4	de	de	O	_
5	la	le	O	_
6	décharge	décharge	O	_
7	sont	être	O	_
8	recouverts	recouvrir	O	_
9	de	de	O	_
10	terres	terre	O	_
11	de	de	O	_
12	remblais	remblai	O	_
13	.	.	O	_
14	qui	qui	O	_
15	empèchent	empècher	O	_
16	tout	tout	O	_
17	contact	contact	O	_
18	.	.	O	_


#Ce dispositif doit être mentionné dans les documents d'urbanisme.
1	Ce	ce	O	_
2	dispositif	dispositif	O	_
3	doit	devoir	O	_
4	être	être	O	_
5	mentionné	mentionner	O	_
6	dans	dans	O	_
7	les	le	O	_
8	documents	document	O	_
9	d'	de	O	_
10	urbanisme	urbanisme	O	_
11	.	.	O	_


#-En 1988 et entre 1994 et 1996, la décharge a été réhaussé d'au moins 2 mètres sur toute la surface suite à un apport de terre provenant des travaux de terrassement des lotissements voisins.
1	-En	-en	O	_
2	1988	1988	O	_
3	et	et	O	_
4	entre	entre	O	_
5	1994	1994	O	_
6	et	et	O	_
7	1996	1996	O	_
8	,	,	O	_
9	la	le	O	_
10	décharge	décharge	O	_
11	a	avoir	O	_
12	été	être	O	_
13	réhaussé	réhausser	O	_
14	d'	de	O	_
15	au	au	O	_
16	moins	moins	O	_
17	2	2	O	_
18	mètres	mètre	O	_
19	sur	sur	O	_
20	toute	tout	O	_
21	la	le	O	_
22	surface	surface	O	_
23	suite	suite	O	_
24	à	à	O	_
25	un	un	O	_
26	apport	apport	O	_
27	de	de	O	_
28	terre	terre	O	_
29	provenant	provenir	O	_
30	des	de	O	_
31	travaux	travail	O	_
32	de	de	O	_
33	terrassement	terrassement	O	_
34	des	de	O	_
35	lotissements	lotissement	O	_
36	voisins	voisin	O	_
37	.	.	O	_


#59.0322
#Ancien site de lavage de fûts, exploité de manière irrégulière, dont l'activité a été suspendue en raison des nuisances constatées.
1	Ancien	ancien	O	_
2	site	site	O	_
3	de	de	O	_
4	lavage	lavage	O	_
5	de	de	O	_
6	fûts	fût	BU	_
7	,	,	O	_
8	exploité	exploiter	O	_
9	de	de	O	_
10	manière	manière	O	_
11	irrégulière	irrégulier	O	_
12	,	,	O	_
13	dont	dont	O	_
14	l'	le	O	_
15	activité	activité	O	_
16	a	avoir	O	_
17	été	être	O	_
18	suspendue	suspendre	O	_
19	en	en	O	_
20	raison	raison	O	_
21	des	de	O	_
22	nuisances	nuisance	O	_
23	constatées	constater	O	_
24	.	.	O	_


#Il occupe deux parcelles principales totalisant environ 2 500 m², en milieu urbanisé et mitoyen d'habitations.
1	Il	il	O	_
2	occupe	occupe	O	_
3	deux	deux	O	_
4	parcelles	parcelle	O	_
5	principales	principal	O	_
6	totalisant	totaliser	O	_
7	environ	environ	O	_
8	2	2	O	_
9	500	500	O	_
10	m²	m²	O	_
11	,	,	O	_
12	en	en	O	_
13	milieu	milieu	O	_
14	urbanisé	urbaniser	O	_
15	et	et	O	_
16	mitoyen	mitoyen	O	_
17	d'	de	O	_
18	habitations	habitation	O	_
19	.	.	O	_


#Une partie du site va être amputée pour le passage d'une voirie collective (CD9).
1	Une	un	O	_
2	partie	partie	O	_
3	du	de	O	_
4	site	site	O	_
5	va	aller	O	_
6	être	être	O	_
7	amputée	amputer	O	_
8	pour	pour	O	_
9	le	le	O	_
10	passage	passage	O	_
11	d'	de	O	_
12	une	un	O	_
13	voirie	voirie	O	_
14	collective	collectif	O	_
15	(	(	O	_
16	CD9	cd9	O	_
17	)	)	O	_
18	.	.	O	_


#Entreprise Delattre radiée le 27/01/2005.
1	Entreprise	entreprise	O	_
2	Delattre	Delattre	O	_
3	radiée	radier	O	_
4	le	le	O	_
5	27/01/2005	27/01/2005	O	_
6	.	.	O	_


#Une étude de sols a été menée en 1997.
1	Une	un	O	_
2	étude	étude	O	_
3	de	de	O	_
4	sols	sol	O	_
5	a	avoir	O	_
6	été	être	O	_
7	menée	mener	O	_
8	en	en	O	_
9	1997	1997	O	_
10	.	.	O	_


#Ses résultats sont assez confus, même si le site ressort en classe 2 (à surveiller).
1	Ses	son	O	_
2	résultats	résultat	O	_
3	sont	être	O	_
4	assez	assez	O	_
5	confus	confus	O	_
6	,	,	O	_
7	même	même	O	_
8	si	si	O	_
9	le	le	O	_
10	site	site	O	_
11	ressort	ressortir	O	_
12	en	en	O	_
13	classe	classe	O	_
14	2	2	O	_
15	(	(	O	_
16	à	à	O	_
17	surveiller	surveiller	O	_
18	)	)	O	_
19	.	.	O	_


#Les investigations complémentaires nécessaires pour affiner le classement n'ont pas été menées depuis.
1	Les	le	O	_
2	investigations	investigation	O	_
3	complémentaires	complémentaire	O	_
4	nécessaires	nécessaire	O	_
5	pour	pour	O	_
6	affiner	affiner	O	_
7	le	le	O	_
8	classement	classement	O	_
9	n'	n'	O	_
10	ont	avoir	O	_
11	pas	pas	O	_
12	été	être	O	_
13	menées	mener	O	_
14	depuis	depuis	O	_
15	.	.	O	_


#L'étude  initialement menée avait pris pour hypothèse la poursuite d'une activité industrielle, ceci pourrait être remis en question aujourd'hui.
1	L'	le	O	_
2	étude	étude	O	_
3	 	 	O	_
4	initialement	initialement	O	_
5	menée	mener	O	_
6	avait	avoir	O	_
7	pris	prendre	O	_
8	pour	pour	O	_
9	hypothèse	hypothèse	O	_
10	la	le	O	_
11	poursuite	poursuite	O	_
12	d'	de	O	_
13	une	un	O	_
14	activité	activité	O	_
15	industrielle	industriel	O	_
16	,	,	O	_
17	ceci	ceci	O	_
18	pourrait	pouvoir	O	_
19	être	être	O	_
20	remis	remettre	O	_
21	en	en	O	_
22	question	question	O	_
23	aujourd'hui	aujourd'hui	O	_
24	.	.	O	_


#e site n'est plus en activité.
1	e	e	O	_
2	site	site	O	_
3	n'	n'	O	_
4	est	être	O	_
5	plus	plus	O	_
6	en	en	O	_
7	activité	activité	O	_
8	.	.	O	_


#59.0295
#Le site de Wattrelos aurait accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	Wattrelos	Wattrelos	O	_
5	aurait	avoir	O	_
6	accueilli	accueillir	O	_
7	une	un	O	_
8	usine	usine	O	_
9	fabriquant	fabriquer	O	_
10	du	de	O	_
11	gaz	gaz	O	_
12	à	à	O	_
13	partir	partir	O	_
14	de	de	O	_
15	la	le	O	_
16	distillation	distillation	O	_
17	de	de	O	_
18	la	le	O	_
19	houille	houille	O	_
20	.	.	O	_


#-Toute la partie Ouest du site est actuellement occupée par un parking municipal recouvert de macadam.
1	-Toute	-tout	O	_
2	la	le	O	_
3	partie	partie	O	_
4	Ouest	ouest	O	_
5	du	de	O	_
6	site	site	O	_
7	est	être	O	_
8	actuellement	actuellement	O	_
9	occupée	occuper	O	_
10	par	par	O	_
11	un	un	O	_
12	parking	parking	O	_
13	municipal	municipal	O	_
14	recouvert	recouvrir	O	_
15	de	de	O	_
16	macadam	macadam	O	_
17	.	.	O	_


#Les côtés Est, Nord et Nord Est sont constitués de petits espaces verts (pelouse et arbres)
1	Les	le	O	_
2	côtés	côté	O	_
3	Est	est	O	_
4	,	,	O	_
5	Nord	nord	O	_
6	et	et	O	_
7	Nord	nord	O	_
8	Est	Est	O	_
9	sont	être	O	_
10	constitués	constituer	O	_
11	de	de	O	_
12	petits	petit	O	_
13	espaces	espace	O	_
14	verts	vert	O	_
15	(	(	O	_
16	pelouse	pelouse	O	_
17	et	et	O	_
18	arbres	arbre	O	_
19	)	)	O	_


#-La superficie du site est de 641m².
1	-La	-la	O	_
2	superficie	superficie	O	_
3	du	de	O	_
4	site	site	O	_
5	est	être	O	_
6	de	de	O	_
7	641	641	O	_
8	m²	m²	O	_
9	.	.	O	_


#20% du sol est recouvert d'une dalle de Béton ; le site est totalement bétonné.
1	20	20	O	_
2	%	%	O	_
3	du	de	O	_
4	sol	sol	O	_
5	est	être	O	_
6	recouvert	recouvrir	O	_
7	d'	de	O	_
8	une	un	O	_
9	dalle	dalle	O	_
10	de	de	O	_
11	Béton	béton	BS	_
12	;	;	O	_
13	le	le	O	_
14	site	site	O	_
15	est	être	O	_
16	totalement	totalement	O	_
17	bétonné	bétonner	O	_
18	.	.	O	_


#-Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	-Gaz	-Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	a	avoir	O	_
5	hiérarchisé	hiérarchiser	O	_
6	ses	son	O	_
7	actions	action	O	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	O	_
11	sites	site	O	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	O	_
8	les	le	O	_
9	sites	site	O	_
10	en	en	O	_
11	fonction	fonction	O	_
12	de	de	O	_
13	leur	leur	O	_
14	sensibilité	sensibilité	O	_
15	vis	vis	O	_
16	à	à	O	_
17	vis	vis	O	_
18	de	de	O	_
19	l'	le	O	_
20	environnement	environnement	O	_
21	 	 	O	_
22	(	(	O	_
23	usage	usage	O	_
24	du	de	O	_
25	site	site	O	_
26	,	,	O	_
27	vulnérabilité	vulnérabilité	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	et	et	O	_
32	superficielles	superficiel	O	_
33	,	,	O	_
34	présence	présence	O	_
35	et	et	O	_
36	type	type	O	_
37	de	de	O	_
38	population	population	O	_
39	sur	sur	O	_
40	le	le	O	_
41	site	site	O	_
42	...	...	O	_
43	)	)	O	_
44	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	O	_
2	application	application	O	_
3	de	de	O	_
4	cette	ce	O	_
5	méthode	méthode	O	_
6	a	avoir	O	_
7	abouti	aboutir	O	_
8	à	à	O	_
9	l'	le	O	_
10	établissement	établissement	O	_
11	de	de	O	_
12	5	5	O	_
13	classes	classe	O	_
14	de	de	O	_
15	priorité	priorité	O	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	O	_
19	engagements	engagement	O	_
20	de	de	O	_
21	Gaz	Gaz	BI	_
22	de	de	II	_
23	France	France	EI	_
24	ont	avoir	O	_
25	fait	faire	O	_
26	l'	le	O	_
27	objet	objet	O	_
28	d'	de	O	_
29	un	un	O	_
30	protocole	protocole	O	_
31	d'	de	O	_
32	accord	accord	O	_
33	relatif	relatif	O	_
34	à	à	O	_
35	la	le	O	_
36	maîtrise	maîtrise	O	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	O	_
40	de	de	O	_
41	la	le	O	_
42	réhabilitation	réhabilitation	O	_
43	des	de	O	_
44	anciens	ancien	O	_
45	terrains	terrain	O	_
46	d'	de	O	_
47	usines	usine	O	_
48	à	à	O	_
49	gaz	gaz	O	_
50	entre	entre	O	_
51	le	le	BI	_
52	Ministère	ministère	II	_
53	de	de	II	_
54	l'	le	II	_
55	Environnement	environnement	EI	_
56	et	et	O	_
57	Gaz	Gaz	BI	_
58	de	de	II	_
59	France	France	EI	_
60	signé	signer	O	_
61	le	le	O	_
62	25	25	O	_
63	avril	avril	O	_
64	1996	1996	O	_
65	.	.	O	_


#-Le site de Wattrelos est en classe 4 du protocole.
1	-Le	-le	O	_
2	site	site	O	_
3	de	de	O	_
4	Wattrelos	Wattrelos	O	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	4	4	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est très faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l'	le	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	très	très	O	_
26	faible	faible	O	_
27	.	.	O	_


#-Le protocole prévoit que Gaz de France réalise (2006) une étude historique avec localisation des cuves, qui seront systématiquement vidées et comblées.
1	-Le	-le	O	_
2	protocole	protocole	O	_
3	prévoit	prévoir	O	_
4	que	que	O	_
5	Gaz	Gaz	BI	_
6	de	de	II	_
7	France	France	EI	_
8	réalise	réalise	O	_
9	(	(	O	_
10	2006	2006	O	_
11	)	)	O	_
