
#77.0078
#Les Etablissements BRUN ont été autorisés par arrêté préfectoral (n° 72 DAGR 2EC 80 en date du 27 avril 1972 rectifié le 17 mai 1972) à exploiter un atelier où l’on travaille le bois comportant un stock de bois de plus de 75 m3, et ont déclaré la cessation de leur activités le 6 juin 2000.
15	d'	de	O	_
16	un	un	O	_
17	diagnostic	diagnostic	O	_
18	initial	initial	O	_
19	dont	dont	O	_
20	les	le	O	_
21	principaux	principal	O	_
22	objectifs	objectif	O	_
23	sont	être	O	_
24	,	,	O	_
25	outre	outre	O	_
26	les	le	O	_
27	recherches	recherche	O	_
28	(	(	O	_
29	historiques	historique	O	_
30	et	et	O	_
31	documentaires	documentaire	O	_
32	,	,	O	_
33	...	...	O	_
34	)	)	O	_
35	la	le	O	_
36	recherche	recherche	O	_
37	des	de	O	_
38	ouvrages	ouvrage	O	_
39	enterrés	enterrer	O	_
40	,	,	O	_
41	l'	le	O	_
42	évaluation	évaluation	O	_
43	de	de	O	_
44	l'	le	O	_
45	impact	impact	O	_
46	du	de	O	_
47	site	site	O	_
48	sur	sur	O	_
49	les	le	O	_
50	ressources	ressource	O	_
51	locales	local	O	_
52	en	en	O	_
53	eaux	eau	O	_
54	(	(	O	_
55	eaux	eau	O	_
56	superficielles	superficiel	O	_
57	et	et	O	_
58	souterraines	souterrain	O	_
59	)	)	O	_
60	et	et	O	_
61	la	le	O	_
62	caractérisation	caractérisation	O	_
63	du	de	O	_
64	sol	sol	O	_
65	superficiel	superficiel	O	_
66	pour	pour	O	_
67	évaluer	évaluer	O	_
68	les	le	O	_
69	risques	risque	O	_
70	de	de	O	_
71	contact	contact	O	_
72	direct	direct	O	_
73	et	et	O	_
74	ceux	celui	O	_
75	liés	lier	O	_
76	à	à	O	_
77	d'	d'	O	_
78	éventuelles	éventuel	O	_
79	émanations	émanation	O	_
80	gazeuses	gazeux	O	_
81	.	.	O	_


#Ce diagnostic, effectué par un bureau d'études lors des travaux de réaménagement du site, a mis en évidence la présence de cuves enterrées contenant des goudrons et des eaux ammoniacales ainsi que la présence de sols souillés par des goudrons.
1	Ce	ce	O	_
2	diagnostic	diagnostic	O	_
3	,	,	O	_
4	effectué	effectuer	O	_
5	par	par	O	_
6	un	un	O	_
7	bureau	bureau	O	_
8	d'	de	O	_
9	études	étude	O	_
10	lors	lors	O	_
11	des	de	O	_
12	travaux	travail	O	_
13	de	de	O	_
14	réaménagement	réaménagement	O	_
15	du	de	O	_
16	site	site	O	_
17	,	,	O	_
18	a	avoir	O	_
19	mis	mettre	O	_
20	en	en	O	_
21	évidence	évidence	O	_
22	la	le	O	_
23	présence	présence	O	_
24	de	de	O	_
25	cuves	cuve	ED	_
26	enterrées	enterré	ED	_
27	contenant	contenir	O	_
28	des	un	O	_
29	goudrons	goudron	BU	_
30	et	et	O	_
31	des	un	O	_
32	eaux	eau	BU	_
33	ammoniacales	ammoniacal	EU	_
34	ainsi	ainsi	O	_
35	que	que	O	_
36	la	le	O	_
37	présence	présence	O	_
38	de	de	O	_
39	sols	sol	O	_
40	souillés	souiller	O	_
41	par	par	O	_
42	des	un	O	_
43	goudrons	goudron	BU	_
44	.	.	O	_


#Les cuves ont été vidangées et leur contenu évacué vers des centres de traitement spécialisés.
1	Les	le	O	_
2	cuves	cuve	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	vidangées	vidanger	O	_
6	et	et	O	_
7	leur	leur	O	_
8	contenu	contenu	O	_
9	évacué	évacuer	O	_
10	vers	vers	O	_
11	des	un	O	_
12	centres	centre	O	_
13	de	de	O	_
14	traitement	traitement	O	_
15	spécialisés	spécialisé	O	_
16	.	.	O	_


#Les matériaux constituant les cuves (maçonnerie) ont été extraits, nettoyés et éliminés selon les filières agréées.
1	Les	le	O	_
2	matériaux	matériau	O	_
3	constituant	constituer	O	_
4	les	le	BD	_
5	cuves	cuve	ED	_
6	(	(	O	_
7	maçonnerie	maçonnerie	O	_
8	)	)	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	extraits	extraire	O	_
12	,	,	O	_
13	nettoyés	nettoyer	O	_
14	et	et	O	_
15	éliminés	éliminer	O	_
16	selon	selon	O	_
17	les	le	O	_
18	filières	filière	O	_
19	agréées	agréer	O	_
20	.	.	O	_


#Les eaux de lavage ont été traitées.
1	Les	le	O	_
2	eaux	eau	O	_
3	de	de	O	_
4	lavage	lavage	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	traitées	traiter	O	_
8	.	.	O	_


#Les sols souillés par des goudrons au voisinage des cuves ont été excavés et évacués vers des centres de traitement agréés (incinération et centre d'enfouissement de classe 1 selon les concentrations dans les sols).
1	Les	le	O	_
2	sols	sol	O	_
3	souillés	souiller	O	_
4	par	par	O	_
5	des	un	O	_
6	goudrons	goudron	BU	_
7	au	au	O	_
8	voisinage	voisinage	O	_
9	des	de	O	_
10	cuves	cuve	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	excavés	excaver	O	_
14	et	et	O	_
15	évacués	évacuer	O	_
16	vers	vers	O	_
17	des	un	O	_
18	centres	centre	O	_
19	de	de	O	_
20	traitement	traitement	O	_
21	agréés	agréer	O	_
22	(	(	O	_
23	incinération	incinération	O	_
24	et	et	O	_
25	centre	centre	O	_
26	d'	de	O	_
27	enfouissement	enfouissement	O	_
28	de	de	O	_
29	classe	classe	O	_
30	1	1	O	_
31	selon	selon	O	_
32	les	le	O	_
33	concentrations	concentration	O	_
34	dans	dans	O	_
35	les	le	O	_
36	sols	sol	O	_
37	)	)	O	_
38	.	.	O	_


#Une partie importante du site (environ 40%) a été excavée sur une profondeur d'environ 2 m.
1	Une	un	O	_
2	partie	partie	O	_
3	importante	important	O	_
4	du	de	O	_
5	site	site	O	_
6	(	(	O	_
7	environ	environ	O	_
8	40	40	O	_
9	%	pourcent	O	_
10	)	)	O	_
11	a	avoir	O	_
12	été	être	O	_
13	excavée	excaver	O	_
14	sur	sur	O	_
15	une	un	O	_
16	profondeur	profondeur	O	_
17	d'	de	O	_
18	environ	environ	O	_
19	2	2	O	_
20	m.	m.	O	_


#Les sols extraits de la fouille ont été triés et les sols souillés par des goudrons ont été évacués vers des centres de traitement agréés.
1	Les	le	O	_
2	sols	sol	O	_
3	extraits	extraire	O	_
4	de	de	O	_
5	la	le	O	_
6	fouille	fouille	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	triés	trier	O	_
10	et	et	O	_
11	les	le	O	_
12	sols	sol	O	_
13	souillés	souiller	O	_
14	par	par	O	_
15	des	un	O	_
16	goudrons	goudron	BU	_
17	ont	avoir	O	_
18	été	être	O	_
19	évacués	évacuer	O	_
20	vers	vers	O	_
21	des	un	O	_
22	centres	centre	O	_
23	de	de	O	_
24	traitement	traitement	O	_
25	agréés	agréer	O	_
26	.	.	O	_


#Aucun impact sur la nappe n'a été identifié.
1	Aucun	aucun	O	_
2	impact	impact	O	_
3	sur	sur	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	n'	n'	O	_
7	a	avoir	O	_
8	été	être	O	_
9	identifié	identifier	O	_
10	.	.	O	_


#Ce site ne nécessite donc pas de surveillance des eaux souterraines.
1	Ce	ce	O	_
2	site	site	O	_
3	ne	ne	O	_
4	nécessite	nécessite	O	_
5	donc	donc	O	_
6	pas	pas	O	_
7	de	de	O	_
8	surveillance	surveillance	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	.	.	O	_


#Les travaux réalisés ont permis d'extraire les résidus provenant de l'exploitation de l'usine à gaz.
1	Les	le	O	_
2	travaux	travail	O	_
3	réalisés	réaliser	O	_
4	ont	avoir	O	_
5	permis	permettre	O	_
6	d'	de	O	_
7	extraire	extraire	O	_
8	les	le	O	_
9	résidus	résidu	O	_
10	provenant	provenir	O	_
11	de	de	O	_
12	l'	le	O	_
13	exploitation	exploitation	O	_
14	de	de	O	_
15	l'	le	O	_
16	usine	usine	O	_
17	à	à	O	_
18	gaz	gaz	O	_
19	.	.	O	_


#Aucun incident lié à l'exploitation par le passé d'une usine à gaz sur le site n'a été répertorié.
1	Aucun	aucun	O	_
2	incident	incident	O	_
3	lié	lier	O	_
4	à	à	O	_
5	l'	le	O	_
6	exploitation	exploitation	O	_
7	par	par	O	_
8	le	le	O	_
9	passé	passé	O	_
10	d'	de	O	_
11	une	un	O	_
12	usine	usine	O	_
13	à	à	O	_
14	gaz	gaz	O	_
15	sur	sur	O	_
16	le	le	O	_
17	site	site	O	_
18	n'	n'	O	_
19	a	avoir	O	_
20	été	être	O	_
21	répertorié	répertorier	O	_
22	.	.	O	_


#Sauf élément nouveau et tant qu'aucun changement d'usage de ce site n'est envisagé, l'inspection des installations classées estime que ce site ne nécessite pas de nouvelles actions.
1	Sauf	sauf	O	_
2	élément	élément	O	_
3	nouveau	nouveau	O	_
4	et	et	O	_
5	tant	tant	O	_
6	qu'	que	O	_
7	aucun	aucun	O	_
8	changement	changement	O	_
9	d'	de	O	_
10	usage	usage	O	_
11	de	de	O	_
12	ce	ce	O	_
13	site	site	O	_
14	n'	n'	O	_
15	est	être	O	_
16	envisagé	envisager	O	_
17	,	,	O	_
18	l'	le	O	_
19	inspection	inspection	O	_
20	des	de	O	_
21	installations	installation	O	_
22	classées	classer	O	_
23	estime	estime	O	_
24	que	que	O	_
25	ce	ce	O	_
26	site	site	O	_
27	ne	ne	O	_
28	nécessite	nécessite	O	_
29	pas	pas	O	_
30	de	de	O	_
31	nouvelles	nouveau	O	_
32	actions	action	O	_
33	.	.	O	_


#93.0086
#La société Berthollet AMM Industrie (BAMMI) exploitait ce site de 4 000 m².
1	La	le	BI	_
2	société	société	II	_
3	Berthollet	Berthollet	EI	_
4	AMM	AMM	EI	_
5	Industrie	industrie	EI	_
6	(	(	O	_
7	BAMMI	BAMMI	BI	_
8	)	)	O	_
9	exploitait	exploiter	O	_
10	ce	ce	O	_
11	site	site	O	_
12	de	de	O	_
13	4	4	O	_
14	000	000	O	_
15	m²	m²	O	_
16	.	.	O	_


#L’entreprise était soumise à autorisation pour « une exploitation d’un atelier de traitement des métaux » et à déclaration pour l’utilisation de PCB (polychlorobiphényles).
1	L’	l’	O	_
2	entreprise	entreprise	O	_
3	était	être	O	_
4	soumise	soumettre	O	_
5	à	à	O	_
6	autorisation	autorisation	O	_
7	pour	pour	O	_
8	«	«	O	_
9	 	 	O	_
10	une	un	O	_
11	exploitation	exploitation	O	_
12	d’	d’	O	_
13	un	un	O	_
14	atelier	atelier	O	_
15	de	de	O	_
16	traitement	traitement	O	_
17	des	de	O	_
18	métaux	métal	O	_
19	 	 	O	_
20	»	»	O	_
21	et	et	O	_
22	à	à	O	_
23	déclaration	déclaration	O	_
24	pour	pour	O	_
25	l’	l’	O	_
26	utilisation	utilisation	O	_
27	de	de	BS	_
28	PCB	pcb	BS	_
29	(	(	BS	_
30	polychlorobiphényles	polychlorobiphényle	BS	_
31	)	)	O	_
32	.	.	O	_


#En décembre 2015, la société est placée en liquidation judiciaire.
1	En	en	O	_
2	décembre	décembre	O	_
3	2015	2015	O	_
4	,	,	O	_
5	la	le	O	_
6	société	société	O	_
7	est	être	O	_
8	placée	placer	O	_
9	en	en	O	_
10	liquidation	liquidation	O	_
11	judiciaire	judiciaire	O	_
12	.	.	O	_


#Le site est entouré par des immeubles d’habitations, par des entrepôts et par un centre commercial.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	entouré	entourer	O	_
5	par	par	O	_
6	des	un	O	_
7	immeubles	immeuble	O	_
8	d’	d’	O	_
9	habitations	habitation	O	_
10	,	,	O	_
11	par	par	O	_
12	des	un	O	_
13	entrepôts	entrepôt	O	_
14	et	et	O	_
15	par	par	O	_
16	un	un	O	_
17	centre	centre	O	_
18	commercial	commercial	O	_
19	.	.	O	_


#Une école, un hôpital et une crèche se trouvent à proximité.
1	Une	un	O	_
2	école	école	O	_
3	,	,	O	_
4	un	un	O	_
5	hôpital	hôpital	O	_
6	et	et	O	_
7	une	un	O	_
8	crèche	crèche	O	_
9	se	se	O	_
10	trouvent	trouver	O	_
11	à	à	O	_
12	proximité	proximité	O	_
13	.	.	O	_


#En 2009, dans le cadre d'une procédure judiciaire, un diagnostic est réalisé, montrant des traces de trichloroéthylène, de tétrachloroéthylène, des concentrations faibles en HCT (Hydrocarbures Totaux) ainsi que de fortes teneurs en métaux (notamment cuivre, chrome, nickel et mercure).
1	En	en	O	_
2	2009	2009	O	_
3	,	,	O	_
4	dans	dans	O	_
5	le	le	O	_
6	cadre	cadre	O	_
7	d'	de	O	_
8	une	un	O	_
9	procédure	procédure	O	_
10	judiciaire	judiciaire	O	_
11	,	,	O	_
12	un	un	O	_
13	diagnostic	diagnostic	O	_
14	est	être	O	_
15	réalisé	réaliser	O	_
16	,	,	O	_
17	montrant	montrer	O	_
18	des	un	O	_
19	traces	trace	O	_
20	de	de	O	_
21	trichloroéthylène	trichloroéthylène	BS	_
22	,	,	O	_
23	de	de	O	_
24	tétrachloroéthylène	tétrachloroéthylène	BS	_
25	,	,	O	_
26	des	un	O	_
27	concentrations	concentration	O	_
28	faibles	faible	O	_
29	en	en	O	_
30	HCT	hct	BS	_
31	(	(	O	_
32	Hydrocarbures	hydrocarbure	BS	_
33	Totaux	total	ES	_
34	)	)	O	_
35	ainsi	ainsi	O	_
36	que	que	O	_
37	de	de	O	_
38	fortes	fort	O	_
39	teneurs	teneur	O	_
40	en	en	O	_
41	métaux	métal	BS	_
42	(	(	O	_
43	notamment	notamment	O	_
44	cuivre	cuivre	BS	_
45	,	,	O	_
46	chrome	chrome	BS	_
47	,	,	O	_
48	nickel	nickel	BS	_
49	et	et	O	_
50	mercure	mercure	BS	_
51	)	)	O	_
52	.	.	O	_


#Le 9 juin 2015, le Tribunal de Grande Instance ordonne l’expulsion de la société AMM Industrie du site.
1	Le	le	O	_
2	9	9	O	_
3	juin	juin	O	_
4	2015	2015	O	_
5	,	,	O	_
6	le	le	BI	_
7	Tribunal	tribunal	II	_
8	de	de	II	_
9	Grande	grand	II	_
10	Instance	instance	EI	_
11	ordonne	ordonne	O	_
12	l’	l’	O	_
13	expulsion	expulsion	O	_
14	de	de	O	_
15	la	le	BI	_
16	société	société	II	_
17	AMM	AMM	EI	_
18	Industrie	industrie	EI	_
19	du	de	O	_
20	site	site	O	_
21	.	.	O	_


#Le préfet indique à l’exploitant qu’il doit cesser ses activités dans un délai de 12 mois et lui rappelle les obligations liées à la cessation d’activité.
1	Le	le	BI	_
2	préfet	préfet	EI	_
3	indique	indique	O	_
4	à	à	O	_
5	l’	l’	O	_
6	exploitant	exploitant	O	_
7	qu’	qu’	O	_
8	il	il	O	_
9	doit	devoir	O	_
10	cesser	cesser	O	_
11	ses	son	O	_
12	activités	activité	O	_
13	dans	dans	O	_
14	un	un	O	_
15	délai	délai	O	_
16	de	de	O	_
17	12	12	O	_
18	mois	mois	O	_
19	et	et	O	_
20	lui	lui	O	_
21	rappelle	rappeler	O	_
22	les	le	O	_
23	obligations	obligation	O	_
24	liées	lier	O	_
25	à	à	O	_
26	la	le	O	_
27	cessation	cessation	O	_
28	d’	d’	O	_
29	activité	activité	O	_
30	.	.	O	_


#Suite à la visite de l’inspection du 18 juin 2015, un arrêté préfectoral de mise en demeure de respecter les conditions d’exploitation est transmis le 27 août 2015 à l’exploitant.
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	visite	visite	O	_
5	de	de	O	_
6	l’	l’	O	_
7	inspection	inspection	O	_
8	du	de	O	_
9	18	18	O	_
10	juin	juin	O	_
11	2015	2015	O	_
12	,	,	O	_
13	un	un	O	_
14	arrêté	arrêté	O	_
15	préfectoral	préfectoral	O	_
16	de	de	O	_
17	mise	mise	O	_
18	en	en	O	_
19	demeure	demeure	O	_
20	de	de	O	_
21	respecter	respecter	O	_
22	les	le	O	_
23	conditions	condition	O	_
24	d’	d’	O	_
25	exploitation	exploitation	O	_
26	est	être	O	_
27	transmis	transmettre	O	_
28	le	le	O	_
29	27	27	O	_
30	août	août	O	_
31	2015	2015	O	_
32	à	à	O	_
33	l’	l’	O	_
34	exploitant	exploitant	O	_
35	.	.	O	_


#Le 28 décembre 2015, le Tribunal de Commerce place la société BERTHOLLET AMM Industrie en liquidation judiciaire.
1	Le	le	O	_
2	28	28	O	_
3	décembre	décembre	O	_
4	2015	2015	O	_
5	,	,	O	_
6	le	le	BI	_
7	Tribunal	tribunal	II	_
8	de	de	II	_
9	Commerce	commerce	II	_
10	place	placer	II	_
11	la	le	II	_
12	société	société	II	_
13	BERTHOLLET	BERTHOLLET	EI	_
14	AMM	AMM	EI	_
15	Industrie	industrie	EI	_
16	en	en	O	_
17	liquidation	liquidation	O	_
18	judiciaire	judiciaire	O	_
19	.	.	O	_


#L’inspection des installations classées a procédé à une visite du site le 12 janvier 2016 qui lui a permis de constater que les activités avaient cessé et que l’état du site s’était dégradé.
1	L’	l’	O	_
2	inspection	inspection	O	_
3	des	de	O	_
4	installations	installation	O	_
5	classées	classer	O	_
6	a	avoir	O	_
7	procédé	procéder	O	_
8	à	à	O	_
9	une	un	O	_
10	visite	visite	O	_
11	du	de	O	_
12	site	site	O	_
13	le	le	O	_
14	12	12	O	_
15	janvier	janvier	O	_
16	2016	2016	O	_
17	qui	qui	O	_
18	lui	lui	O	_
19	a	avoir	O	_
20	permis	permettre	O	_
21	de	de	O	_
22	constater	constater	O	_
23	que	que	O	_
24	les	le	O	_
25	activités	activité	O	_
26	avaient	avoir	O	_
27	cessé	cesser	O	_
28	et	et	O	_
29	que	que	O	_
30	l’	l’	O	_
31	état	état	O	_
32	du	de	O	_
33	site	site	O	_
34	s’	s’	O	_
35	était	être	O	_
36	dégradé	dégrader	O	_
37	.	.	O	_


#Aucune cessation d’activité n’a été déclarée au préfet et le site n’est pas mis en sécurité.
1	Aucune	aucun	O	_
2	cessation	cessation	O	_
3	d’	d’	O	_
4	activité	activité	O	_
5	n’	n’	O	_
6	a	avoir	O	_
7	été	être	O	_
8	déclarée	déclarer	O	_
9	au	au	O	_
10	préfet	préfet	O	_
11	et	et	O	_
12	le	le	O	_
13	site	site	O	_
14	n’	n’	O	_
15	est	être	O	_
16	pas	pas	O	_
17	mis	mettre	O	_
18	en	en	O	_
19	sécurité	sécurité	O	_
20	.	.	O	_


#Sur proposition de l’inspection, le préfet a pris, le 21 janvier 2016, un arrêté préfectoral prescrivant des mesures d’urgence.
1	Sur	sur	O	_
2	proposition	proposition	O	_
3	de	de	O	_
4	l’	l’	O	_
5	inspection	inspection	O	_
6	,	,	O	_
7	le	le	BI	_
8	préfet	préfet	EI	_
9	a	avoir	O	_
10	pris	prendre	O	_
11	,	,	O	_
12	le	le	O	_
13	21	21	O	_
14	janvier	janvier	O	_
15	2016	2016	O	_
16	,	,	O	_
17	un	un	O	_
18	arrêté	arrêté	O	_
19	préfectoral	préfectoral	O	_
20	prescrivant	prescrire	O	_
21	des	un	O	_
22	mesures	mesure	O	_
23	d’	d’	O	_
24	urgence	urgence	O	_
25	.	.	O	_


#Le 28 janvier 2016, le liquidateur judiciaire indique au préfet avoir pris bonne note des obligations liées à la cessation d’activité mais l’informe qu’il ne dispose pas des fonds nécessaires afin de respecter ces obligations.
1	Le	le	O	_
2	28	28	O	_
3	janvier	janvier	O	_
4	2016	2016	O	_
5	,	,	O	_
6	le	le	O	_
7	liquidateur	liquidateur	O	_
8	judiciaire	judiciaire	O	_
9	indique	indique	O	_
10	au	au	O	_
11	préfet	préfet	O	_
12	avoir	avoir	O	_
13	pris	prendre	O	_
14	bonne	bon	O	_
15	note	note	O	_
16	des	de	O	_
17	obligations	obligation	O	_
18	liées	lier	O	_
19	à	à	O	_
20	la	le	O	_
21	cessation	cessation	O	_
22	d’	d’	O	_
23	activité	activité	O	_
24	mais	mais	O	_
25	l’	l’	O	_
26	informe	informe	O	_
27	qu’	qu’	O	_
28	il	il	O	_
29	ne	ne	O	_
30	dispose	dispose	O	_
31	pas	pas	O	_
32	des	de	O	_
33	fonds	fonds	O	_
34	nécessaires	nécessaire	O	_
35	afin	afin	O	_
36	de	de	O	_
37	respecter	respecter	O	_
38	ces	ce	O	_
39	obligations	obligation	O	_
40	.	.	O	_


#Le 27 avril 2016, aucun élément ne montrant que l’arrêté préfectoral de mesures d’urgence soit respecté, le préfet a pris un arrêté préfectoral de mise en demeure demandant la remise d’un mémoire de cessation d’activité dans un délai d’un mois.
1	Le	le	O	_
2	27	27	O	_
3	avril	avril	O	_
4	2016	2016	O	_
5	,	,	O	_
6	aucun	aucun	O	_
7	élément	élément	O	_
8	ne	ne	O	_
9	montrant	montrer	O	_
10	que	que	O	_
11	l’	l’	O	_
12	arrêté	arrêté	O	_
13	préfectoral	préfectoral	O	_
14	de	de	O	_
15	mesures	mesure	O	_
16	d’	d’	O	_
17	urgence	urgence	O	_
18	soit	être	O	_
19	respecté	respecter	O	_
20	,	,	O	_
21	le	le	BI	_
22	préfet	préfet	EI	_
23	a	avoir	O	_
24	pris	prendre	O	_
25	un	un	O	_
26	arrêté	arrêté	O	_
27	préfectoral	préfectoral	O	_
28	de	de	O	_
29	mise	mise	O	_
30	en	en	O	_
31	demeure	demeure	O	_
32	demandant	demander	O	_
33	la	le	O	_
34	remise	remise	O	_
35	d’	d’	O	_
36	un	un	O	_
37	mémoire	mémoire	O	_
38	de	de	O	_
39	cessation	cessation	O	_
40	d’	d’	O	_
41	activité	activité	O	_
42	dans	dans	O	_
43	un	un	O	_
44	délai	délai	O	_
45	d’	d’	O	_
46	un	un	O	_
47	mois	mois	O	_
48	.	.	O	_


#Celui-ci est fourni par courrier du 18/05/2016.
1	Celui	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	est	être	O	_
5	fourni	fournir	O	_
6	par	par	O	_
7	courrier	courrier	O	_
8	du	de	O	_
9	18/05/2016	18/05/2016	O	_
10	.	.	O	_


#Cependant, aucun diagnostic des sols n'est réalisé, du fait de la situation impécunieuse de la liquidation.
1	Cependant	cependant	O	_
2	,	,	O	_
3	aucun	aucun	O	_
4	diagnostic	diagnostic	O	_
5	des	de	O	_
6	sols	sol	O	_
7	n'	n'	O	_
8	est	être	O	_
9	réalisé	réaliser	O	_
10	,	,	O	_
11	du	de	O	_
12	fait	fait	O	_
13	de	de	O	_
14	la	le	O	_
15	situation	situation	O	_
16	impécunieuse	impécunieux	O	_
17	de	de	O	_
18	la	le	O	_
19	liquidation	liquidation	O	_
20	.	.	O	_


#Le mémoire fait état du diagnostic établi en 2009.
1	Le	le	O	_
2	mémoire	mémoire	O	_
3	fait	faire	O	_
4	état	état	O	_
5	du	de	O	_
6	diagnostic	diagnostic	O	_
7	établi	établir	O	_
8	en	en	O	_
9	2009	2009	O	_
10	.	.	O	_


#95.0071
#Le site en question a été occupé par des activités relevant de la réglementation installations classées, mais n'est actuellement plus en activité.
1	Le	le	O	_
2	site	site	O	_
3	en	en	O	_
4	question	question	O	_
5	a	avoir	O	_
6	été	être	O	_
7	occupé	occuper	O	_
8	par	par	O	_
9	des	un	O	_
10	activités	activité	O	_
11	relevant	relever	O	_
12	de	de	O	_
13	la	le	O	_
14	réglementation	réglementation	O	_
15	installations	installation	O	_
16	classées	classer	O	_
17	,	,	O	_
18	mais	mais	O	_
19	n'	n'	O	_
20	est	être	O	_
21	actuellement	actuellement	O	_
22	plus	plus	O	_
23	en	en	O	_
24	activité	activité	O	_
25	.	.	O	_


#D'après les informations détenues par l'inspection des installations classées, le site a été occupé par :
1	D'	de	O	_
2	après	après	O	_
3	les	le	O	_
4	informations	information	O	_
5	détenues	détenir	O	_
6	par	par	O	_
7	l'	le	O	_
8	inspection	inspection	O	_
9	des	de	O	_
10	installations	installation	O	_
11	classées	classer	O	_
12	,	,	O	_
13	le	le	O	_
14	site	site	O	_
15	a	avoir	O	_
16	été	être	O	_
17	occupé	occuper	O	_
18	par	par	O	_
19	:	:	O	_


#- la société SEXPROT, qui a exercé son activité dans les années 60, avec des stockages de liquides inflammables, de phosgène, de chlore liquéfié, liquides halogénés, sels de mercure, alcool, ammoniac liquéfié.
1	-	-	O	_
2	la	le	BI	_
3	société	société	II	_
4	SEXPROT	SEXPROT	EI	_
5	,	,	O	_
6	qui	qui	O	_
7	a	avoir	O	_
8	exercé	exercer	O	_
9	son	son	O	_
10	activité	activité	O	_
11	dans	dans	O	_
12	les	le	O	_
13	années	année	O	_
14	60	60	O	_
15	,	,	O	_
16	avec	avec	O	_
17	des	un	O	_
18	stockages	stockage	O	_
19	de	de	O	_
20	liquides	liquide	BU	_
21	inflammables	inflammable	EU	_
22	,	,	O	_
23	de	de	O	_
24	phosgène	phosgène	BS	_
25	,	,	O	_
26	de	de	O	_
27	chlore	chlore	BS	_
28	liquéfié	liquéfier	EU	_
29	,	,	O	_
30	liquides	liquide	BU	_
31	halogénés	halogéné	EU	_
32	,	,	O	_
33	sels	sel	BU	_
34	de	de	O	_
35	mercure	mercure	BS	_
36	,	,	O	_
37	alcool	alcool	BS	_
38	,	,	O	_
39	ammoniac	ammoniac	BS	_
40	liquéfié	liquéfier	O	_
41	.	.	O	_


#- la société COSEL, qui a exercé une activité de mécanique à partir de 1979.
1	-	-	O	_
2	la	le	BI	_
3	société	société	II	_
4	COSEL	COSEL	EI	_
5	,	,	O	_
6	qui	qui	O	_
7	a	avoir	O	_
8	exercé	exercer	O	_
9	une	un	O	_
10	activité	activité	O	_
11	de	de	O	_
12	mécanique	mécanique	O	_
13	à	à	O	_
14	partir	partir	O	_
15	de	de	O	_
16	1979	1979	O	_
17	.	.	O	_


#La Société COSEL a été radiée en 2008 et il n'y a donc plus d'exploitant vers lequel se tourner.
1	La	le	BI	_
2	Société	société	II	_
3	COSEL	COSEL	EI	_
4	a	avoir	O	_
5	été	être	O	_
6	radiée	radier	O	_
7	en	en	O	_
8	2008	2008	O	_
9	et	et	O	_
10	il	il	O	_
11	n'	n'	O	_
12	y	y	O	_
13	a	avoir	O	_
14	donc	donc	O	_
15	plus	plus	O	_
16	d'	d'	O	_
17	exploitant	exploitant	O	_
18	vers	vers	O	_
19	lequel	lequel	O	_
20	se	se	O	_
21	tourner	tourner	O	_
22	.	.	O	_


#Le propriétaire des terrains a fait parvenir en 2009 à l'inspection des installations classées des analyses de sol, d'eau de nappe, et des études de risque sanitaire, pour ces terrains.
1	Le	le	O	_
2	propriétaire	propriétaire	O	_
3	des	de	O	_
4	terrains	terrain	O	_
5	a	avoir	O	_
6	fait	faire	O	_
7	parvenir	parvenir	O	_
8	en	en	O	_
9	2009	2009	O	_
10	à	à	O	_
11	l'	le	O	_
12	inspection	inspection	O	_
13	des	de	O	_
14	installations	installation	O	_
15	classées	classer	O	_
16	des	un	O	_
17	analyses	analyse	O	_
18	de	de	O	_
19	sol	sol	O	_
20	,	,	O	_
21	d'	de	O	_
22	eau	eau	O	_
23	de	de	O	_
24	nappe	nappe	O	_
25	,	,	O	_
26	et	et	O	_
27	des	de	O	_
28	études	étude	O	_
29	de	de	O	_
30	risque	risque	O	_
31	sanitaire	sanitaire	O	_
32	,	,	O	_
33	pour	pour	O	_
34	ces	ce	O	_
35	terrains	terrain	O	_
36	.	.	O	_


#La dernière étude de risque sanitaire transmise par le propriétaire date de juillet 2010.
1	La	le	O	_
2	dernière	dernier	O	_
3	étude	étude	O	_
4	de	de	O	_
5	risque	risque	O	_
6	sanitaire	sanitaire	O	_
7	transmise	transmettre	O	_
8	par	par	O	_
9	le	le	O	_
10	propriétaire	propriétaire	O	_
11	date	date	O	_
12	de	de	O	_
13	juillet	juillet	O	_
14	2010	2010	O	_
15	.	.	O	_


#Elle est basée sur des analyses effectuées de 2008 à 2010.
1	Elle	lui	O	_
2	est	être	O	_
