
#68.0038
#Ce site industriel, construit dans le prolongement de l'ancienne abbaye bénédictine Saint Grégoire a été acheté en 1793 par Monsieur HARTMANN qui a créé à cet endroit une fabrique destinée au tissage, à la teinturerie ainsi qu'à d'autres activités.
9	à	à	O	_
10	revoir	revoir	O	_
11	.	.	O	_


#Un plan de gestion a été demandé.
1	Un	un	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	a	avoir	O	_
6	été	être	O	_
7	demandé	demander	O	_
8	.	.	O	_


#67.0226
#Puits 8 de l'ancienne concession de Pechelbronn, première mine de pétrole en France.
1	Puits	puits	O	_
2	8	8	O	_
3	de	de	O	_
4	l'	le	O	_
5	ancienne	ancien	O	_
6	concession	concession	O	_
7	de	de	O	_
8	Pechelbronn	Pechelbronn	O	_
9	,	,	O	_
10	première	premier	O	_
11	mine	mine	O	_
12	de	de	O	_
13	pétrole	pétrole	O	_
14	en	en	O	_
15	France	France	O	_
16	.	.	O	_


#Le fonçage du puits a débuté en mars 1948.
1	Le	le	O	_
2	fonçage	fonçage	O	_
3	du	de	O	_
4	puits	puits	O	_
5	a	avoir	O	_
6	débuté	débuter	O	_
7	en	en	O	_
8	mars	mars	O	_
9	1948	1948	O	_
10	.	.	O	_


#La connexion avec les travers-bancs du siège Le Bel et des amorces de galeries ont été réalisées.
1	La	le	O	_
2	connexion	connexion	O	_
3	avec	avec	O	_
4	les	le	O	_
5	travers	travers	O	_
6	-	-	O	_
7	bancs	banc	O	_
8	du	de	O	_
9	siège	siège	O	_
10	Le	le	O	_
11	Bel	Bel	O	_
12	et	et	O	_
13	des	un	O	_
14	amorces	amorce	O	_
15	de	de	O	_
16	galeries	galerie	O	_
17	ont	avoir	O	_
18	été	être	O	_
19	réalisées	réaliser	O	_
20	.	.	O	_


#L'ouvrage n'a jamais été utilisé suite à la réorientation des recherches de pétrole.
1	L'	le	O	_
2	ouvrage	ouvrage	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	jamais	jamais	O	_
6	été	être	O	_
7	utilisé	utiliser	O	_
8	suite	suite	O	_
9	à	à	O	_
10	la	le	O	_
11	réorientation	réorientation	O	_
12	des	de	O	_
13	recherches	recherche	O	_
14	de	de	O	_
15	pétrole	pétrole	O	_
16	.	.	O	_


#Il a été utilisé comme décharge de produits chimiques pendant une vingtaine d'années.
1	Il	il	O	_
2	a	avoir	O	_
3	été	être	O	_
4	utilisé	utiliser	O	_
5	comme	comme	O	_
6	décharge	décharge	O	_
7	de	de	O	_
8	produits	produit	O	_
9	chimiques	chimique	O	_
10	pendant	pendant	O	_
11	une	un	O	_
12	vingtaine	vingtaine	O	_
13	d'	de	O	_
14	années	année	O	_
15	.	.	O	_


#Le puits est obturé par une dalle en béton ceinte d'un grillage muni d'un portail.
1	Le	le	O	_
2	puits	puits	O	_
3	est	être	O	_
4	obturé	obturer	O	_
5	par	par	O	_
6	une	un	O	_
7	dalle	dalle	O	_
8	en	en	O	_
9	béton	béton	O	_
10	ceinte	ceindre	O	_
11	d'	de	O	_
12	un	un	O	_
13	grillage	grillage	O	_
14	muni	munir	O	_
15	d'	de	O	_
16	un	un	O	_
17	portail	portail	O	_
18	.	.	O	_


#Il est équipé d'un exutoire de gaz de mine et d'une sonde piézométrique équipée d'une télétransmission pour suivre l'évolution de la nappe phréatique et du réservoir minier.
1	Il	il	O	_
2	est	être	O	_
3	équipé	équiper	O	_
4	d'	de	O	_
5	un	un	O	_
6	exutoire	exutoire	O	_
7	de	de	O	_
8	gaz	gaz	O	_
9	de	de	O	_
10	mine	mine	O	_
11	et	et	O	_
12	d'	de	O	_
13	une	un	O	_
14	sonde	sonde	O	_
15	piézométrique	piézométrique	O	_
16	équipée	équiper	O	_
17	d'	de	O	_
18	une	un	O	_
19	télétransmission	télétransmission	O	_
20	pour	pour	O	_
21	suivre	suivre	O	_
22	l'	le	O	_
23	évolution	évolution	O	_
24	de	de	O	_
25	la	le	O	_
26	nappe	nappe	O	_
27	phréatique	phréatique	O	_
28	et	et	O	_
29	du	de	O	_
30	réservoir	réservoir	O	_
31	minier	minier	O	_
32	.	.	O	_


#La surveillance est basée sur l'observation d'éventuelles fissures de la dalle de tête de puits et de désordre de sol à proximité immédiate.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	est	être	O	_
4	basée	baser	O	_
5	sur	sur	O	_
6	l'	le	O	_
7	observation	observation	O	_
8	d'	de	O	_
9	éventuelles	éventuel	O	_
10	fissures	fissure	O	_
11	de	de	O	_
12	la	le	O	_
13	dalle	dalle	O	_
14	de	de	O	_
15	tête	tête	O	_
16	de	de	O	_
17	puits	puits	O	_
18	et	et	O	_
19	de	de	O	_
20	désordre	désordre	O	_
21	de	de	O	_
22	sol	sol	O	_
23	à	à	O	_
24	proximité	proximité	O	_
25	immédiate	immédiat	O	_
26	.	.	O	_


#Un débroussaillage est réalisé périodiquement.
1	Un	un	O	_
2	débroussaillage	débroussaillage	O	_
3	est	être	O	_
4	réalisé	réaliser	O	_
5	périodiquement	périodiquement	O	_
6	.	.	O	_


#L'exutoire de gaz de mine est équipé d'un évent arrête-flammes antidéflagrant faisant l'objet d'une maintenance semestrielle.
1	L'	le	O	_
2	exutoire	exutoire	O	_
3	de	de	O	_
4	gaz	gaz	O	_
5	de	de	O	_
6	mine	mine	O	_
7	est	être	O	_
8	équipé	équiper	O	_
9	d'	de	O	_
10	un	un	O	_
11	évent	évent	O	_
12	arrête	arrête	O	_
13	-	-	O	_
14	flammes	flamme	O	_
15	antidéflagrant	antidéflagrant	O	_
16	faisant	faire	O	_
17	l'	le	O	_
18	objet	objet	O	_
19	d'	de	O	_
20	une	un	O	_
21	maintenance	maintenance	O	_
22	semestrielle	semestriel	O	_
23	.	.	O	_


#Ce dispositif de sécurité a fait l'objet d'une étude réalisée conjointement par l'INERIS et le BRGM en 1993.
1	Ce	ce	O	_
2	dispositif	dispositif	O	_
3	de	de	O	_
4	sécurité	sécurité	O	_
5	a	avoir	O	_
6	fait	faire	O	_
7	l'	le	O	_
8	objet	objet	O	_
9	d'	de	O	_
10	une	un	O	_
11	étude	étude	O	_
12	réalisée	réaliser	O	_
13	conjointement	conjointement	O	_
14	par	par	O	_
15	l'	le	O	_
16	INERIS	INERIS	EI	_
17	et	et	O	_
18	le	le	O	_
19	BRGM	BRGM	EI	_
20	en	en	O	_
21	1993	1993	O	_
22	.	.	O	_


#67.0071
#La société Renault France automobile exploite un atelier d'entretien et de réparation de véhicules à moteur soumis au régime de la déclaration au 4, route de Strasbourg à Illkirch Graffenstaden.
1	La	le	BI	_
2	société	société	II	_
3	Renault	Renault	II	_
4	France	France	II	_
5	automobile	automobile	EI	_
6	exploite	exploite	O	_
7	un	un	O	_
8	atelier	atelier	O	_
9	d'	de	O	_
10	entretien	entretien	O	_
11	et	et	O	_
12	de	de	O	_
13	réparation	réparation	O	_
14	de	de	O	_
15	véhicules	véhicule	O	_
16	à	à	O	_
17	moteur	moteur	O	_
18	soumis	soumettre	O	_
19	au	au	O	_
20	régime	régime	O	_
21	de	de	O	_
22	la	le	O	_
23	déclaration	déclaration	O	_
24	au	au	O	_
25	4	4	O	_
26	,	,	O	_
27	route	route	O	_
28	de	de	O	_
29	Strasbourg	Strasbourg	O	_
30	à	à	O	_
31	Illkirch	Illkirch	O	_
32	Graffenstaden	Graffenstaden	O	_
33	.	.	O	_


#Une installation de distribution de carburant était également exploitée sur le site par le passé (fin de son exploitation en 1997 et réservoirs vidés en 1998).
1	Une	un	O	_
2	installation	installation	O	_
3	de	de	O	_
4	distribution	distribution	O	_
5	de	de	O	_
6	carburant	carburant	BU	_
7	était	être	O	_
8	également	également	O	_
9	exploitée	exploiter	O	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	par	par	O	_
14	le	le	O	_
15	passé	passé	O	_
16	(	(	O	_
17	fin	fin	O	_
18	de	de	O	_
19	son	son	O	_
20	exploitation	exploitation	O	_
21	en	en	O	_
22	1997	1997	O	_
23	et	et	O	_
24	réservoirs	réservoir	O	_
25	vidés	vider	O	_
26	en	en	O	_
27	1998	1998	O	_
28	)	)	O	_
29	.	.	O	_


#L'exploitation de cette installation a été à l'origine d'une contamination du sol et de la nappe par des hydrocarbures et des BTEX.
1	L'	le	O	_
2	exploitation	exploitation	O	_
3	de	de	O	_
4	cette	ce	O	_
5	installation	installation	O	_
6	a	avoir	O	_
7	été	être	O	_
8	à	à	O	_
9	l'	le	O	_
10	origine	origine	O	_
11	d'	de	O	_
12	une	un	O	_
13	contamination	contamination	O	_
14	du	de	O	_
15	sol	sol	O	_
16	et	et	O	_
17	de	de	O	_
18	la	le	O	_
19	nappe	nappe	O	_
20	par	par	O	_
21	des	un	O	_
22	hydrocarbures	hydrocarbure	BS	_
23	et	et	O	_
24	des	de	BS	_
25	BTEX	bte	BS	_
26	.	.	O	_


#La mise à l'arrêt définitif de cette installation a été notifiée le 12 juillet 2000 à M. le Préfet.
1	La	le	O	_
2	mise	mise	O	_
3	à	à	O	_
4	l'	le	O	_
5	arrêt	arrêt	O	_
6	définitif	définitif	O	_
7	de	de	O	_
8	cette	ce	O	_
9	installation	installation	O	_
10	a	avoir	O	_
11	été	être	O	_
12	notifiée	notifier	O	_
13	le	le	O	_
14	12	12	O	_
15	juillet	juillet	O	_
16	2000	2000	O	_
17	à	à	O	_
18	M.	m.	O	_
19	le	le	BI	_
20	Préfet	préfet	EI	_
21	.	.	O	_


#Le sous-sol de ce site a été contaminé par des hydrocarbures.
1	Le	le	O	_
2	sous-sol	sous-sol	O	_
3	de	de	O	_
4	ce	ce	O	_
5	site	site	O	_
6	a	avoir	O	_
7	été	être	O	_
8	contaminé	contaminer	O	_
9	par	par	O	_
10	des	un	O	_
11	hydrocarbures	hydrocarbure	BS	_
12	.	.	O	_


#L'arrêté préfectoral du 10 octobre 2000 imposait à la société Renault de neutraliser le réservoir enterré et d'assurer une surveillance périodique des eaux souterraines.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	10	10	O	_
6	octobre	octobre	O	_
7	2000	2000	O	_
8	imposait	imposer	O	_
9	à	à	O	_
10	la	le	BI	_
11	société	société	II	_
12	Renault	Renault	EI	_
13	de	de	O	_
14	neutraliser	neutraliser	O	_
15	le	le	O	_
16	réservoir	réservoir	O	_
17	enterré	enterrer	O	_
18	et	et	O	_
19	d'	de	O	_
20	assurer	assurer	O	_
21	une	un	O	_
22	surveillance	surveillance	O	_
23	périodique	périodique	O	_
24	des	de	O	_
25	eaux	eau	O	_
26	souterraines	souterrain	O	_
27	.	.	O	_


#L'arrêté préfectoral du 10 avril 2002 demandait à l'exploitant de déterminer l'étendue de la contamination et de proposer des études de dépollution.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	10	10	O	_
6	avril	avril	O	_
7	2002	2002	O	_
8	demandait	demander	O	_
9	à	à	O	_
10	l'	le	O	_
11	exploitant	exploitant	O	_
12	de	de	O	_
13	déterminer	déterminer	O	_
14	l'	le	O	_
15	étendue	étendue	O	_
16	de	de	O	_
17	la	le	O	_
18	contamination	contamination	O	_
19	et	et	O	_
20	de	de	O	_
21	proposer	proposer	O	_
22	des	un	O	_
23	études	étude	O	_
24	de	de	O	_
25	dépollution	dépollution	O	_
26	.	.	O	_


#Suites aux études effectuées par ATE-Geoclan en ce sens, un nouvel arrêté préfectoral complémentaire a été prescrit en date du 28 février 2003, imposant la neutralisation de cuves encore présentes sur le site, le traitement local de la nappe par confinement hydraulique et récupération des flottants, ainsi que les poursuites des analyses sur les piézomètres.
1	Suites	suite	O	_
2	aux	aux	O	_
3	études	étude	O	_
4	effectuées	effectuer	O	_
5	par	par	O	_
6	ATE	ATE	BI	_
7	-	-	BI	_
8	Geoclan	Geoclan	BI	_
9	en	en	O	_
10	ce	ce	O	_
11	sens	sens	O	_
12	,	,	O	_
13	un	un	O	_
14	nouvel	nouveau	O	_
15	arrêté	arrêté	O	_
16	préfectoral	préfectoral	O	_
17	complémentaire	complémentaire	O	_
18	a	avoir	O	_
19	été	être	O	_
20	prescrit	prescrire	O	_
21	en	en	O	_
22	date	date	O	_
23	du	de	O	_
24	28	28	O	_
25	février	février	O	_
26	2003	2003	O	_
27	,	,	O	_
28	imposant	imposer	O	_
29	la	le	O	_
30	neutralisation	neutralisation	O	_
31	de	de	O	_
32	cuves	cuve	ED	_
33	encore	encore	O	_
34	présentes	présent	O	_
35	sur	sur	O	_
36	le	le	O	_
37	site	site	O	_
38	,	,	O	_
39	le	le	O	_
40	traitement	traitement	O	_
41	local	local	O	_
42	de	de	O	_
43	la	le	O	_
44	nappe	nappe	O	_
45	par	par	O	_
46	confinement	confinement	O	_
47	hydraulique	hydraulique	O	_
48	et	et	O	_
49	récupération	récupération	O	_
50	des	de	O	_
51	flottants	flottant	O	_
52	,	,	O	_
53	ainsi	ainsi	O	_
54	que	que	O	_
55	les	le	O	_
56	poursuites	poursuite	O	_
57	des	de	O	_
58	analyses	analyse	O	_
59	sur	sur	O	_
60	les	le	O	_
61	piézomètres	piézomètre	O	_
62	.	.	O	_


#La remise d'un rapport d'étape trimestriel a également été prescrit.
1	La	le	O	_
2	remise	remise	O	_
3	d'	de	O	_
4	un	un	O	_
5	rapport	rapport	O	_
6	d'	de	O	_
7	étape	étape	O	_
8	trimestriel	trimestriel	O	_
9	a	avoir	O	_
10	également	également	O	_
11	été	être	O	_
12	prescrit	prescrire	O	_
13	.	.	O	_


#Les cuves ont été extraites, ainsi que 274,10 tonnes de terres souillées.
1	Les	le	O	_
2	cuves	cuve	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	extraites	extraire	O	_
6	,	,	O	_
7	ainsi	ainsi	O	_
8	que	que	O	_
9	274,10	274,10	O	_
10	tonnes	tonne	O	_
11	de	de	O	_
12	terres	terre	O	_
13	souillées	souiller	O	_
14	.	.	O	_


#Les analyses effectuées sur les piézomètres aval après excavation montrent de faibles teneurs en hydrocarbures totaux.
1	Les	le	O	_
2	analyses	analyse	O	_
3	effectuées	effectuer	O	_
4	sur	sur	O	_
5	les	le	O	_
6	piézomètres	piézomètre	O	_
7	aval	aval	O	_
8	après	après	O	_
9	excavation	excavation	O	_
10	montrent	montrer	O	_
11	de	de	O	_
12	faibles	faible	O	_
13	teneurs	teneur	O	_
14	en	en	O	_
15	hydrocarbures	hydrocarbure	BS	_
16	totaux	total	ES	_
17	.	.	O	_


#Les analyses de février 2004 ont montré la présence d'une phase flottante dans la partie amont du site.
1	Les	le	O	_
2	analyses	analyse	O	_
3	de	de	O	_
4	février	février	O	_
5	2004	2004	O	_
6	ont	avoir	O	_
7	montré	montrer	O	_
8	la	le	O	_
9	présence	présence	O	_
10	d'	de	O	_
11	une	un	O	_
12	phase	phase	O	_
13	flottante	flottant	O	_
14	dans	dans	O	_
15	la	le	O	_
16	partie	partie	O	_
17	amont	amont	O	_
18	du	de	O	_
19	site	site	O	_
20	.	.	O	_


#Ainsi, en mars 2004, il a été mis en place un puits d'écrémage d'une profondeur de 10 m, en vue de la  récupération par écrémage de ces flottants et de la création d'un confinement hydraulique.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	en	en	O	_
4	mars	mars	O	_
5	2004	2004	O	_
6	,	,	O	_
7	il	il	O	_
8	a	avoir	O	_
9	été	être	O	_
10	mis	mettre	O	_
11	en	en	O	_
12	place	place	O	_
13	un	un	O	_
14	puits	puits	O	_
15	d'	de	O	_
16	écrémage	écrémage	O	_
17	d'	de	O	_
18	une	un	O	_
19	profondeur	profondeur	O	_
20	de	de	O	_
21	10	10	O	_
22	m	m	O	_
23	,	,	O	_
24	en	en	O	_
25	vue	vue	O	_
26	de	de	O	_
27	la	le	O	_
28	 	 	O	_
29	récupération	récupération	O	_
30	par	par	O	_
31	écrémage	écrémage	O	_
32	de	de	O	_
33	ces	ce	O	_
34	flottants	flottant	O	_
35	et	et	O	_
36	de	de	O	_
37	la	le	O	_
38	création	création	O	_
39	d'	de	O	_
40	un	un	O	_
41	confinement	confinement	O	_
42	hydraulique	hydraulique	O	_
43	.	.	O	_


#Fin février 2006, environ 300 litres de produit pur ont été récupérées; aucune extension de la lentille à l'extérieur du site n'a été observée.
1	Fin	fin	O	_
2	février	février	O	_
3	2006	2006	O	_
4	,	,	O	_
5	environ	environ	O	_
6	300	300	O	_
7	litres	litre	O	_
8	de	de	O	_
9	produit	produit	O	_
10	pur	pur	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	récupérées	récupérer	O	_
14	;	;	O	_
15	aucune	aucun	O	_
16	extension	extension	O	_
17	de	de	O	_
18	la	le	O	_
19	lentille	lentille	O	_
20	à	à	O	_
21	l'	le	O	_
22	extérieur	extérieur	O	_
23	du	de	O	_
24	site	site	O	_
25	n'	n'	O	_
26	a	avoir	O	_
27	été	être	O	_
28	observée	observer	O	_
29	.	.	O	_


#Le traitement local de la nappe par confinement hydraulique et la récupération des hydrocarbures flottants a continué jusqu'en octobre 2007.
1	Le	le	O	_
2	traitement	traitement	O	_
3	local	local	O	_
4	de	de	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	par	par	O	_
8	confinement	confinement	O	_
9	hydraulique	hydraulique	O	_
10	et	et	O	_
11	la	le	O	_
12	récupération	récupération	O	_
13	des	de	O	_
14	hydrocarbures	hydrocarbure	BS	_
15	flottants	flottant	O	_
16	a	avoir	O	_
17	continué	continuer	O	_
18	jusqu'	jusque	O	_
19	en	en	O	_
20	octobre	octobre	O	_
21	2007	2007	O	_
22	.	.	O	_


#Depuis l'arrêt de ce traitement, la surveillance de la qualité des eaux souterraines est effective.
1	Depuis	depuis	O	_
2	l'	le	O	_
3	arrêt	arrêt	O	_
4	de	de	O	_
5	ce	ce	O	_
6	traitement	traitement	O	_
7	,	,	O	_
8	la	le	O	_
9	surveillance	surveillance	O	_
10	de	de	O	_
11	la	le	O	_
12	qualité	qualité	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	est	être	O	_
17	effective	effectif	O	_
18	.	.	O	_


#Une visite d'inspection du site a eu lieu le 26 mai 2010 et a permis de mettre en évidence que la surveillance trimestrielle de la qualité des eaux de la nappe phréatique prescrite par l'arrêté du 28 février 2003 ne montrait pas d'anomalies significatives.
1	Une	un	O	_
2	visite	visite	O	_
3	d'	de	O	_
4	inspection	inspection	O	_
5	du	de	O	_
6	site	site	O	_
7	a	avoir	O	_
8	eu	avoir	O	_
9	lieu	lieu	O	_
10	le	le	O	_
11	26	26	O	_
12	mai	mai	O	_
13	2010	2010	O	_
14	et	et	O	_
15	a	avoir	O	_
16	permis	permettre	O	_
17	de	de	O	_
18	mettre	mettre	O	_
19	en	en	O	_
20	évidence	évidence	O	_
21	que	que	O	_
22	la	le	O	_
23	surveillance	surveillance	O	_
24	trimestrielle	trimestriel	O	_
25	de	de	O	_
26	la	le	O	_
27	qualité	qualité	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	de	de	O	_
31	la	le	O	_
32	nappe	nappe	O	_
33	phréatique	phréatique	O	_
34	prescrite	prescrire	O	_
35	par	par	O	_
36	l'	le	O	_
37	arrêté	arrêté	O	_
38	du	de	O	_
39	28	28	O	_
40	février	février	O	_
41	2003	2003	O	_
42	ne	ne	O	_
43	montrait	montrer	O	_
44	pas	pas	O	_
45	d'	d'	O	_
46	anomalies	anomalie	O	_
47	significatives	significatif	O	_
48	.	.	O	_


#Ceci confirmait l'efficience des opérations de dépollution.
1	Ceci	ceci	O	_
2	confirmait	confirmer	O	_
3	l'	le	O	_
4	efficience	efficience	O	_
5	des	de	O	_
6	opérations	opération	O	_
7	de	de	O	_
8	dépollution	dépollution	O	_
9	.	.	O	_


#Suite à la visite, et aux vues des conclusions, la périodicité de la surveillance de la qualité des eaux a été révisée et est dorénavant semestrielle.
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	visite	visite	O	_
5	,	,	O	_
6	et	et	O	_
7	aux	à	O	_
8	vues	vue	O	_
9	des	de	O	_
10	conclusions	conclusion	O	_
11	,	,	O	_
12	la	le	O	_
13	périodicité	périodicité	O	_
14	de	de	O	_
15	la	le	O	_
16	surveillance	surveillance	O	_
17	de	de	O	_
18	la	le	O	_
19	qualité	qualité	O	_
20	des	de	O	_
21	eaux	eau	O	_
22	a	avoir	O	_
23	été	être	O	_
24	révisée	réviser	O	_
25	et	et	O	_
26	est	être	O	_
27	dorénavant	dorénavant	O	_
28	semestrielle	semestriel	O	_
29	.	.	O	_


#Les campagnes de juin 2010 et octobre 2011 ont montré la présence d'hydrocarbures en aval du site (PZ3)à de faibles teneurs (respectivement de 0.12 et 0.06 mg/l).
1	Les	le	O	_
2	campagnes	campagne	O	_
3	de	de	O	_
4	juin	juin	O	_
5	2010	2010	O	_
6	et	et	O	_
7	octobre	octobre	O	_
8	2011	2011	O	_
9	ont	avoir	O	_
10	montré	montrer	O	_
11	la	le	O	_
12	présence	présence	O	_
13	d'	de	O	_
14	hydrocarbures	hydrocarbure	BS	_
15	en	en	O	_
16	aval	aval	O	_
17	du	de	O	_
18	site	site	O	_
19	(	(	O	_
20	PZ3)à	pz3)à	O	_
21	de	de	O	_
22	faibles	faible	O	_
23	teneurs	teneur	O	_
24	(	(	O	_
25	respectivement	respectivement	O	_
26	de	de	O	_
27	0.12	0.12	O	_
28	et	et	O	_
29	0.06	0.06	O	_
30	mg	milligramme	O	_
31	/	sur	O	_
32	l	l	O	_
33	)	)	O	_
34	.	.	O	_


#Les résultats des campagnes de 2012 sont en attente.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	campagnes	campagne	O	_
5	de	de	O	_
6	2012	2012	O	_
7	sont	être	O	_
8	en	en	O	_
9	attente	attente	O	_
10	.	.	O	_


#68.0010
#Saumoduc de la société MDPA ayant posé des problèmes d'étanchéité.
1	Saumoduc	Saumoduc	O	_
2	de	de	O	_
3	la	le	BI	_
4	société	société	II	_
5	MDPA	MDPA	EI	_
6	ayant	avoir	O	_
7	posé	poser	O	_
8	des	un	O	_
9	problèmes	problème	O	_
10	d'	de	O	_
11	étanchéité	étanchéité	O	_
12	.	.	O	_


#Le canal d'évacuation des saumures produites par la société MDPA depuis les sites d'exploitation jusqu'au Rhin a posé des problèmes d'étanchéité dans le passé.
1	Le	le	O	_
2	canal	canal	O	_
3	d'	de	O	_
4	évacuation	évacuation	O	_
5	des	de	O	_
6	saumures	saumure	O	_
7	produites	produire	O	_
8	par	par	O	_
9	la	le	BI	_
10	société	société	II	_
11	MDPA	MDPA	EI	_
12	depuis	depuis	O	_
13	les	le	O	_
14	sites	site	O	_
15	d'	de	O	_
16	exploitation	exploitation	O	_
17	jusqu'	jusque	O	_
18	au	au	O	_
19	Rhin	Rhin	O	_
20	a	avoir	O	_
21	posé	poser	O	_
22	des	un	O	_
23	problèmes	problème	O	_
24	d'	de	O	_
25	étanchéité	étanchéité	O	_
26	dans	dans	O	_
27	le	le	O	_
28	passé	passé	O	_
29	.	.	O	_


#La commune de Blodelsheim était également concernée.
1	La	le	O	_
2	commune	commune	O	_
3	de	de	O	_
4	Blodelsheim	Blodelsheim	O	_
5	était	être	O	_
6	également	également	O	_
7	concernée	concerner	O	_
8	.	.	O	_


#Le saumoduc a été réparé en 1995.
1	Le	le	O	_
2	saumoduc	saumoduc	O	_
3	a	avoir	O	_
4	été	être	O	_
5	réparé	réparer	O	_
6	en	en	O	_
7	1995	1995	O	_
8	.	.	O	_


#Des contrôles d'étanchéité réguliers (mensuel, trimestriel, annuel) suivant le lieu et la nature du contrôle, sont réalisés conformément aux AP du 13/01/94 d'exploitation et des procédures d'entretien imposées par arrêté préfectoral du 11 janvier 2003.
1	Des	un	O	_
2	contrôles	contrôle	O	_
3	d'	de	O	_
4	étanchéité	étanchéité	O	_
5	réguliers	régulier	O	_
6	(	(	O	_
7	mensuel	mensuel	O	_
8	,	,	O	_
9	trimestriel	trimestriel	O	_
10	,	,	O	_
11	annuel	annuel	O	_
12	)	)	O	_
13	suivant	suivant	O	_
14	le	le	O	_
15	lieu	lieu	O	_
16	et	et	O	_
17	la	le	O	_
18	nature	nature	O	_
19	du	de	O	_
20	contrôle	contrôle	O	_
21	,	,	O	_
22	sont	être	O	_
23	réalisés	réaliser	O	_
24	conformément	conformément	O	_
25	aux	à	O	_
26	AP	ap	O	_
27	du	de	O	_
28	13/01/94	13/01/94	O	_
29	d'	de	O	_
30	exploitation	exploitation	O	_
31	et	et	O	_
32	des	de	O	_
33	procédures	procédure	O	_
34	d'	de	O	_
35	entretien	entretien	O	_
36	imposées	imposer	O	_
37	par	par	O	_
38	arrêté	arrêté	O	_
39	préfectoral	préfectoral	O	_
40	du	de	O	_
41	11	11	O	_
42	janvier	janvier	O	_
43	2003	2003	O	_
44	.	.	O	_


#La pollution saline a été résorbée.
1	La	le	O	_
2	pollution	pollution	O	_
3	saline	salin	O	_
4	a	avoir	O	_
5	été	être	O	_
6	résorbée	résorber	O	_
7	.	.	O	_


#La surveillance des eaux souterraines est assurée conformément à l'arrêté préfectoral du 20 août 2007.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	est	être	O	_
7	assurée	assurer	O	_
8	conformément	conformément	O	_
9	à	à	O	_
10	l'	le	O	_
11	arrêté	arrêté	O	_
12	préfectoral	préfectoral	O	_
13	du	de	O	_
14	20	20	O	_
15	août	août	O	_
16	2007	2007	O	_
17	.	.	O	_


#67.0138
#La société SASCO SCI exploite des installations de fonderie de métal, de travail des métaux sans choc en agglomération et de peinture à base de liquides inflammables par pulvérisation et au trempé soumises à simple déclaration.
1	La	le	BI	_
2	société	société	II	_
3	SASCO	SASCO	EI	_
4	SCI	SCI	EI	_
5	exploite	exploite	O	_
6	des	un	O	_
7	installations	installation	O	_
8	de	de	O	_
9	fonderie	fonderie	O	_
10	de	de	O	_
11	métal	métal	O	_
12	,	,	O	_
13	de	de	O	_
14	travail	travail	O	_
15	des	de	O	_
16	métaux	métal	O	_
17	sans	sans	O	_
18	choc	choc	O	_
19	en	en	O	_
20	agglomération	agglomération	O	_
21	et	et	O	_
22	de	de	O	_
23	peinture	peinture	O	_
24	à	à	O	_
25	base	base	O	_
26	de	de	O	_
27	liquides	liquide	BU	_
28	inflammables	inflammable	EU	_
29	par	par	O	_
30	pulvérisation	pulvérisation	O	_
31	et	et	O	_
32	au	au	O	_
33	trempé	trempé	O	_
34	soumises	soumettre	O	_
35	à	à	O	_
36	simple	simple	O	_
37	déclaration	déclaration	O	_
38	.	.	O	_


#Le site acceuille ce type d'activités depuis 1950.
1	Le	le	O	_
2	site	site	O	_
3	acceuille	acceuille	O	_
4	ce	ce	O	_
5	type	type	O	_
6	d'	de	O	_
7	activités	activité	O	_
8	depuis	depuis	O	_
9	1950	1950	O	_
10	.	.	O	_


#En 2003, du chlorure de vinyle a été détecté dans 2 des 5 puits d'Alimentation en Eau Potable, situés à Bischwiller, exploités pour le Syndicat Intercommunal des Eaux de la Basse Moder.
1	En	en	O	_
2	2003	2003	O	_
3	,	,	O	_
4	du	de	O	_
5	chlorure	chlorure	BS	_
6	de	de	ES	_
7	vinyle	vinyle	ES	_
8	a	avoir	O	_
9	été	être	O	_
10	détecté	détecter	O	_
11	dans	dans	O	_
12	2	2	O	_
13	des	de	O	_
14	5	5	O	_
15	puits	puits	O	_
16	d'	de	O	_
17	Alimentation	alimentation	O	_
18	en	en	O	_
19	Eau	eau	O	_
20	Potable	potable	O	_
21	,	,	O	_
22	situés	situer	O	_
