
#34.0006
#Terrain en friche avec corps de bâtiment en ruine (1 ha) précédemment occupé par une activité de fonderie (fer).
22	a	avoir	O	_
23	renforcé	renforcer	O	_
24	la	le	O	_
25	surveillance	surveillance	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	superficielles	superficiel	O	_
29	et	et	O	_
30	souterraines	souterrain	O	_
31	dans	dans	O	_
32	l'	le	O	_
33	environnement	environnement	O	_
34	.	.	O	_


#D'autres incidents de fonctionnement (janvier et mars 2006: débordements suite à pluviométrie importante) ont de nouveau contribués à la pollution du site.
1	D'	d'	O	_
2	autres	autre	O	_
3	incidents	incident	O	_
4	de	de	O	_
5	fonctionnement	fonctionnement	O	_
6	(	(	O	_
7	janvier	janvier	O	_
8	et	et	O	_
9	mars	mars	O	_
10	2006	2006	O	_
11	:	:	O	_
12	débordements	débordement	O	_
13	suite	suite	O	_
14	à	à	O	_
15	pluviométrie	pluviométrie	O	_
16	importante	important	O	_
17	)	)	O	_
18	ont	avoir	O	_
19	de	de	O	_
20	nouveau	nouveau	O	_
21	contribués	contribuer	O	_
22	à	à	O	_
23	la	le	O	_
24	pollution	pollution	O	_
25	du	de	O	_
26	site	site	O	_
27	.	.	O	_


#n arrêté prefectoral complémentaire du 26 juin 2006 a encadré ces modifications et a imposé une récupération des eaux pluviales de la zone lagunaire, ainsi qu'un traitement de ces eaux,avant rejet dans le milieu naturel.
1	n	n	O	_
2	arrêté	arrêté	O	_
3	prefectoral	prefectoral	O	_
4	complémentaire	complémentaire	O	_
5	du	de	O	_
6	26	26	O	_
7	juin	juin	O	_
8	2006	2006	O	_
9	a	avoir	O	_
10	encadré	encadrer	O	_
11	ces	ce	O	_
12	modifications	modification	O	_
13	et	et	O	_
14	a	avoir	O	_
15	imposé	imposer	O	_
16	une	un	O	_
17	récupération	récupération	O	_
18	des	de	O	_
19	eaux	eau	O	_
20	pluviales	pluvial	O	_
21	de	de	O	_
22	la	le	O	_
23	zone	zone	O	_
24	lagunaire	lagunaire	O	_
25	,	,	O	_
26	ainsi	ainsi	O	_
27	qu'	que	O	_
28	un	un	O	_
29	traitement	traitement	O	_
30	de	de	O	_
31	ces	ce	O	_
32	eaux	eau	O	_
33	,	,	O	_
34	avant	avant	O	_
35	rejet	rejet	O	_
36	dans	dans	O	_
37	le	le	O	_
38	milieu	milieu	O	_
39	naturel	naturel	O	_
40	.	.	O	_


#Les travaux de confortement des digues des bassins B1 à B6 se sont terminés début 2008.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	confortement	confortement	O	_
5	des	de	O	_
6	digues	digue	O	_
7	des	de	O	_
8	bassins	bassin	O	_
9	B1	b1	O	_
10	à	à	O	_
11	B6	b6	O	_
12	se	se	O	_
13	sont	être	O	_
14	terminés	terminer	O	_
15	début	début	O	_
16	2008	2008	O	_
17	.	.	O	_


#L'exploitant réalise un contrôle périodique de leur stabilité.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	réalise	réalise	O	_
4	un	un	O	_
5	contrôle	contrôle	O	_
6	périodique	périodique	O	_
7	de	de	O	_
8	leur	leur	O	_
9	stabilité	stabilité	O	_
10	.	.	O	_


#L'arrêté préfectoral du 30 juillet 2008 qui a notamment pris en compte le bilan de fonctionnement, a réduit les valeurs limites de rejets liquides, renforcé la surveillance et suspendu la reprise de l'entreposage dans les bassins B1 et B2 à une étude justifiant la maîtrise des impacts.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	30	30	O	_
6	juillet	juillet	O	_
7	2008	2008	O	_
8	qui	qui	O	_
9	a	avoir	O	_
10	notamment	notamment	O	_
11	pris	prendre	O	_
12	en	en	O	_
13	compte	compte	O	_
14	le	le	O	_
15	bilan	bilan	O	_
16	de	de	O	_
17	fonctionnement	fonctionnement	O	_
18	,	,	O	_
19	a	avoir	O	_
20	réduit	réduire	O	_
21	les	le	O	_
22	valeurs	valeur	O	_
23	limites	limite	O	_
24	de	de	O	_
25	rejets	rejet	O	_
26	liquides	liquide	O	_
27	,	,	O	_
28	renforcé	renforcer	O	_
29	la	le	O	_
30	surveillance	surveillance	O	_
31	et	et	O	_
32	suspendu	suspendre	O	_
33	la	le	O	_
34	reprise	reprise	O	_
35	de	de	O	_
36	l'	le	O	_
37	entreposage	entreposage	O	_
38	dans	dans	O	_
39	les	le	O	_
40	bassins	bassin	O	_
41	B1	b1	O	_
42	et	et	O	_
43	B2	b2	O	_
44	à	à	O	_
45	une	un	O	_
46	étude	étude	O	_
47	justifiant	justifier	O	_
48	la	le	O	_
49	maîtrise	maîtrise	O	_
50	des	de	O	_
51	impacts	impact	O	_
52	.	.	O	_


#Cet arrêté impose également la fourniture d'une étude radioécologique pour le 30 septembre 2008 et d'une étude de réhabilitation des bassins B1 à B6 pour fin 2008.
1	Cet	ce	O	_
2	arrêté	arrêté	O	_
3	impose	impose	O	_
4	également	également	O	_
5	la	le	O	_
6	fourniture	fourniture	O	_
7	d'	de	O	_
8	une	un	O	_
9	étude	étude	O	_
10	radioécologique	radioécologiqu	O	_
11	pour	pour	O	_
12	le	le	O	_
13	30	30	O	_
14	septembre	septembre	O	_
15	2008	2008	O	_
16	et	et	O	_
17	d'	de	O	_
18	une	un	O	_
19	étude	étude	O	_
20	de	de	O	_
21	réhabilitation	réhabilitation	O	_
22	des	de	O	_
23	bassins	bassin	O	_
24	B1	b1	O	_
25	à	à	O	_
26	B6	b6	O	_
27	pour	pour	O	_
28	fin	fin	O	_
29	2008	2008	O	_
30	.	.	O	_


#A noter que la surveillance des eaux souterraines montre  une dégradation de la qualité des eaux au droit du site depuis debut 2008.
1	A	à	O	_
2	noter	noter	O	_
3	que	que	O	_
4	la	le	O	_
5	surveillance	surveillance	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	montre	montre	O	_
10	 	 	O	_
11	une	un	O	_
12	dégradation	dégradation	O	_
13	de	de	O	_
14	la	le	O	_
15	qualité	qualité	O	_
16	des	de	O	_
17	eaux	eau	O	_
18	au	au	O	_
19	droit	droit	O	_
20	du	de	O	_
21	site	site	O	_
22	depuis	depuis	O	_
23	debut	debut	O	_
24	2008	2008	O	_
25	.	.	O	_


#La DRIRE a interrogé l'exploitant le 4 août 2008 sur cette évolution et les actions qu'il compte engager pour y remédier.
1	La	le	BI	_
2	DRIRE	DRIRE	EI	_
3	a	avoir	O	_
4	interrogé	interroger	O	_
5	l'	le	O	_
6	exploitant	exploitant	O	_
7	le	le	O	_
8	4	4	O	_
9	août	août	O	_
10	2008	2008	O	_
11	sur	sur	O	_
12	cette	ce	O	_
13	évolution	évolution	O	_
14	et	et	O	_
15	les	le	O	_
16	actions	action	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	compte	compte	O	_
20	engager	engager	O	_
21	pour	pour	O	_
22	y	y	O	_
23	remédier	remédier	O	_
24	.	.	O	_


#La Société BURGEAP a été missionnée pour réaliser une étude hydrogéologique et le confortement environnemental du site avec pour objectifs :
1	La	le	BI	_
2	Société	société	II	_
3	BURGEAP	BURGEAP	EI	_
4	a	avoir	O	_
5	été	être	O	_
6	missionnée	missionner	O	_
7	pour	pour	O	_
8	réaliser	réaliser	O	_
9	une	un	O	_
10	étude	étude	O	_
11	hydrogéologique	hydrogéologique	O	_
12	et	et	O	_
13	le	le	O	_
14	confortement	confortement	O	_
15	environnemental	environnemental	O	_
16	du	de	O	_
17	site	site	O	_
18	avec	avec	O	_
19	pour	pour	O	_
20	objectifs	objectif	O	_
21	:	:	O	_


#1) Etude hydrogéologique ; connaissance approfondie et
1	1	1	O	_
2	)	)	O	_
3	Etude	etude	O	_
4	hydrogéologique	hydrogéologique	O	_
5	;	;	O	_
6	connaissance	connaissance	O	_
7	approfondie	approfondi	O	_
8	et	et	O	_


#« définitive » de l’hydrogéologie (automne 2009):
1	«	«	O	_
2	définitive	définitif	O	_
3	»	»	O	_
4	de	de	O	_
5	l’	l’	O	_
6	hydrogéologie	hydrogéologie	O	_
7	(	(	O	_
8	automne	automne	O	_
9	2009	2009	O	_
10	):	):	O	_


#– compréhension fine du massif entreposage
1	–	–	O	_
2	compréhension	compréhension	O	_
3	fine	fin	O	_
4	du	de	O	_
5	massif	massif	O	_
6	entreposage	entreposage	O	_


#– compréhension du fonctionnement hydrogéologique des nappes
1	–	–	O	_
2	compréhension	compréhension	O	_
3	du	de	O	_
4	fonctionnement	fonctionnement	O	_
5	hydrogéologique	hydrogéologique	O	_
6	des	de	O	_
7	nappes	nappe	O	_


#locales et de la plaine
1	locales	local	O	_
2	et	et	O	_
3	de	de	O	_
4	la	le	O	_
5	plaine	plaine	O	_


#– informations détaillées des interactions entre le massif et la nappe
1	–	–	O	_
2	informations	information	O	_
3	détaillées	détaillé	O	_
4	des	de	O	_
5	interactions	interaction	O	_
6	entre	entre	O	_
7	le	le	O	_
8	massif	massif	O	_
9	et	et	O	_
10	la	le	O	_
11	nappe	nappe	O	_


#alluviale
1	alluviale	alluvial	O	_


#– création d’un modèle restituant les écoulements souterrains et le
1	–	–	O	_
2	création	création	O	_
3	d’	d’	O	_
4	un	un	O	_
5	modèle	modèle	O	_
6	restituant	restituer	O	_
7	les	le	O	_
8	écoulements	écoulement	O	_
9	souterrains	souterrain	O	_
10	et	et	O	_
11	le	le	O	_


#transport de masse aujourd’hui et dans l’avenir
1	transport	transport	O	_
2	de	de	O	_
3	masse	masse	O	_
4	aujourd’hui	aujourd’hui	O	_
5	et	et	O	_
6	dans	dans	O	_
7	l’	l’	O	_
8	avenir	avenir	O	_


#2) Etude technique (de niveau projet) des solutions  (début 2010)
1	2	2	O	_
2	)	)	O	_
3	Etude	etude	O	_
4	technique	technique	O	_
5	(	(	O	_
6	de	de	O	_
7	niveau	niveau	O	_
8	projet	projet	O	_
9	)	)	O	_
10	des	de	O	_
11	solutions	solution	O	_
12	 	 	O	_
13	(	(	O	_
14	début	début	O	_
15	2010	2010	O	_
16	)	)	O	_


#– identification des mesures de gestion les plus pertinentes,
1	–	–	O	_
2	identification	identification	O	_
3	des	de	O	_
4	mesures	mesure	O	_
5	de	de	O	_
6	gestion	gestion	O	_
7	les	le	O	_
8	plus	plus	O	_
9	pertinentes	pertinent	O	_
10	,	,	O	_


#– analyse du bénéfice environnemental de chacune des options,
1	–	–	O	_
2	analyse	analyse	O	_
3	du	de	O	_
4	bénéfice	bénéfice	O	_
5	environnemental	environnemental	O	_
6	de	de	O	_
7	chacune	chacun	O	_
8	des	de	O	_
9	options	option	O	_
10	,	,	O	_


#– aide au choix des meilleures solutions, dans les meilleurs délais.
1	–	–	O	_
2	aide	aide	O	_
3	au	au	O	_
4	choix	choix	O	_
5	des	de	O	_
6	meilleures	meilleur	O	_
7	solutions	solution	O	_
8	,	,	O	_
9	dans	dans	O	_
10	les	le	O	_
11	meilleurs	meilleur	O	_
12	délais	délai	O	_
13	.	.	O	_


#Par courrier daté du 17 juin 2010, l'exploitant a transmis un dossier relatifs aux opérations envisagées en terme de protection des eaux souterraines et de réduction des impacts environnementaux au droit du site.
1	Par	par	O	_
2	courrier	courrier	O	_
3	daté	dater	O	_
4	du	de	O	_
5	17	17	O	_
6	juin	juin	O	_
7	2010	2010	O	_
8	,	,	O	_
9	l'	le	O	_
10	exploitant	exploitant	O	_
11	a	avoir	O	_
12	transmis	transmettre	O	_
13	un	un	O	_
14	dossier	dossier	O	_
15	relatifs	relatif	O	_
16	aux	à	O	_
17	opérations	opération	O	_
18	envisagées	envisager	O	_
19	en	en	O	_
20	terme	terme	O	_
21	de	de	O	_
22	protection	protection	O	_
23	des	de	O	_
24	eaux	eau	O	_
25	souterraines	souterrain	O	_
26	et	et	O	_
27	de	de	O	_
28	réduction	réduction	O	_
29	des	de	O	_
30	impacts	impact	O	_
31	environnementaux	environnemental	O	_
32	au	au	O	_
33	droit	droit	O	_
34	du	de	O	_
35	site	site	O	_
36	.	.	O	_


#Ces travaux,encadrés par arrêté préfectoral ont été réalisées avec notamment la mise en place d'une barrière passive (parois souterraines) et d'une barrière active (drainage et traitement des eaux polluées).
1	Ces	ce	O	_
2	travaux	travail	O	_
3	,	,	O	_
4	encadrés	encadrer	O	_
5	par	par	O	_
6	arrêté	arrêté	O	_
7	préfectoral	préfectoral	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	réalisées	réaliser	O	_
11	avec	avec	O	_
12	notamment	notamment	O	_
13	la	le	O	_
14	mise	mise	O	_
15	en	en	O	_
16	place	place	O	_
17	d'	de	O	_
18	une	un	O	_
19	barrière	barrière	O	_
20	passive	passif	O	_
21	(	(	O	_
22	parois	paroi	O	_
23	souterraines	souterrain	O	_
24	)	)	O	_
25	et	et	O	_
26	d'	de	O	_
27	une	un	O	_
28	barrière	barrière	O	_
29	active	actif	O	_
30	(	(	O	_
31	drainage	drainage	O	_
32	et	et	O	_
33	traitement	traitement	O	_
34	des	de	O	_
35	eaux	eau	O	_
36	polluées	polluer	O	_
37	)	)	O	_
38	.	.	O	_


#Les résultats de la surveillance des eaux souterraines permettront de vérifier l'efficacité des actions engagées.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	la	le	O	_
5	surveillance	surveillance	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	permettront	permettre	O	_
10	de	de	O	_
11	vérifier	vérifier	O	_
12	l'	le	O	_
13	efficacité	efficacité	O	_
14	des	de	O	_
15	actions	action	O	_
16	engagées	engager	O	_
17	.	.	O	_


#34.0032
#Autorisée par arrêté préfectoral du 23/07/1997, la station service en exploitation est située au nord ouest du centre de Pérols, en bordure de la RD 21, dans une zone d'activités essentiellement commerciales.
1	Autorisée	autoriser	O	_
2	par	par	O	_
3	arrêté	arrêté	O	_
4	préfectoral	préfectoral	O	_
5	du	de	O	_
6	23/07/1997	23/07/1997	O	_
7	,	,	O	_
8	la	le	O	_
9	station	station	O	_
10	service	service	O	_
11	en	en	O	_
12	exploitation	exploitation	O	_
13	est	être	O	_
14	située	situer	O	_
15	au	au	O	_
16	nord	nord	O	_
17	ouest	ouest	O	_
18	du	de	O	_
19	centre	centre	O	_
20	de	de	O	_
21	Pérols	Pérols	O	_
22	,	,	O	_
23	en	en	O	_
24	bordure	bordure	O	_
25	de	de	O	_
26	la	le	O	_
27	RD	rd	O	_
28	21	21	O	_
29	,	,	O	_
30	dans	dans	O	_
31	une	un	O	_
32	zone	zone	O	_
33	d'	de	O	_
34	activités	activité	O	_
35	essentiellement	essentiellement	O	_
36	commerciales	commercial	O	_
37	.	.	O	_


#Au droit du site, une nappe phréatique très fluctuante se situe entre 1,5 et 3 m de profondeur.
1	Au	au	O	_
2	droit	droit	O	_
3	du	de	O	_
4	site	site	O	_
5	,	,	O	_
6	une	un	O	_
7	nappe	nappe	O	_
8	phréatique	phréatique	O	_
9	très	très	O	_
10	fluctuante	fluctuant	O	_
11	se	se	O	_
12	situe	situe	O	_
13	entre	entre	O	_
14	1,5	1,5	O	_
15	et	et	O	_
16	3	3	O	_
17	m	m	O	_
18	de	de	O	_
19	profondeur	profondeur	O	_
20	.	.	O	_


#La surveillance des eaux souterraines du site a permis de détecter en 2003 la présence d'hydrocarbures dans le piézomètre situé en aval hydraulique du site.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	du	de	O	_
7	site	site	O	_
8	a	avoir	O	_
9	permis	permettre	O	_
10	de	de	O	_
11	détecter	détecter	O	_
12	en	en	O	_
13	2003	2003	O	_
14	la	le	O	_
15	présence	présence	O	_
16	d'	de	O	_
17	hydrocarbures	hydrocarbure	BS	_
18	dans	dans	O	_
19	le	le	O	_
20	piézomètre	piézomètre	O	_
21	situé	situer	O	_
22	en	en	O	_
23	aval	aval	O	_
24	hydraulique	hydraulique	O	_
25	du	de	O	_
26	site	site	O	_
27	.	.	O	_


#A la demande de la DRIRE, l’exploitant (via la Sté ATI) a entrepris des investigations pour d’une part, identifier l’origine de la pollution et y mettre fin, et, d’autre part, traiter la zone polluée.
1	A	à	O	_
2	la	le	O	_
3	demande	demande	O	_
4	de	de	O	_
5	la	le	BI	_
6	DRIRE	DRIRE	EI	_
7	,	,	O	_
8	l’	l’	O	_
9	exploitant	exploitant	O	_
10	(	(	O	_
11	via	via	O	_
12	la	le	BI	_
13	Sté	sté	II	_
14	ATI	ATI	EI	_
15	)	)	O	_
16	a	avoir	O	_
17	entrepris	entreprendre	O	_
18	des	un	O	_
19	investigations	investigation	O	_
20	pour	pour	O	_
21	d’	d’	O	_
22	une	un	O	_
23	part	part	O	_
24	,	,	O	_
25	identifier	identifier	O	_
26	l’	l’	O	_
27	origine	origine	O	_
28	de	de	O	_
29	la	le	O	_
30	pollution	pollution	O	_
31	et	et	O	_
32	y	y	O	_
33	mettre	mettre	O	_
34	fin	fin	O	_
35	,	,	O	_
36	et	et	O	_
37	,	,	O	_
38	d’	d’	O	_
39	autre	autre	O	_
40	part	part	O	_
41	,	,	O	_
42	traiter	traiter	O	_
43	la	le	O	_
44	zone	zone	O	_
45	polluée	polluer	O	_
46	.	.	O	_


#Concernant l’origine de la pollution :
1	Concernant	concernant	O	_
2	l’	l’	O	_
3	origine	origine	O	_
4	de	de	O	_
5	la	le	O	_
6	pollution	pollution	O	_
7	:	:	O	_


#Les contrôles d’étanchéité effectués en 2005 ont révélé la présence de fissures dans le réseau de récupération des eaux de ruissellement (des pistes et du dépotage).
1	Les	le	O	_
2	contrôles	contrôle	O	_
3	d’	d’	O	_
4	étanchéité	étanchéité	O	_
5	effectués	effectuer	O	_
6	en	en	O	_
7	2005	2005	O	_
8	ont	avoir	O	_
9	révélé	révéler	O	_
10	la	le	O	_
11	présence	présence	O	_
12	de	de	O	_
13	fissures	fissure	O	_
14	dans	dans	O	_
15	le	le	O	_
16	réseau	réseau	O	_
17	de	de	O	_
18	récupération	récupération	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	de	de	O	_
22	ruissellement	ruissellement	O	_
23	(	(	O	_
24	des	de	O	_
25	pistes	piste	O	_
26	et	et	O	_
27	du	de	O	_
28	dépotage	dépotage	O	_
29	)	)	O	_
30	.	.	O	_


#Des essais complémentaires d'étanchéité réalisés en 2007 ont mis en évidence de nouvelles fuites notamment au niveau des canalisations de remplissage de SP (fuites anciennes) ou d'aspiration de carburant des distributeurs.
1	Des	un	O	_
2	essais	essai	O	_
3	complémentaires	complémentaire	O	_
4	d'	de	O	_
5	étanchéité	étanchéité	O	_
6	réalisés	réaliser	O	_
7	en	en	O	_
8	2007	2007	O	_
9	ont	avoir	O	_
10	mis	mettre	O	_
11	en	en	O	_
12	évidence	évidence	O	_
13	de	de	O	_
14	nouvelles	nouveau	O	_
15	fuites	fuite	O	_
16	notamment	notamment	O	_
17	au	au	O	_
18	niveau	niveau	O	_
19	des	de	O	_
20	canalisations	canalisation	O	_
21	de	de	O	_
22	remplissage	remplissage	O	_
23	de	de	O	_
24	SP	sp	BU	_
25	(	(	O	_
26	fuites	fuite	O	_
27	anciennes	ancien	O	_
28	)	)	O	_
29	ou	ou	O	_
30	d'	de	O	_
31	aspiration	aspiration	O	_
32	de	de	O	_
33	carburant	carburant	BU	_
34	des	de	O	_
35	distributeurs	distributeur	O	_
36	.	.	O	_


#L’ensemble des canalisations identifiées comme défectueuses ont été remplacées ou réparées (actions menées en 2006 et 2009). 147,2 tonnes de terres polluées extraites lors de ces travaux ont été traitées dans un biocentre.
1	L’	l’	O	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	canalisations	canalisation	O	_
5	identifiées	identifier	O	_
6	comme	comme	O	_
7	défectueuses	défectueux	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	remplacées	remplacer	O	_
11	ou	ou	O	_
12	réparées	réparer	O	_
13	(	(	O	_
14	actions	action	O	_
15	menées	mener	O	_
16	en	en	O	_
17	2006	2006	O	_
18	et	et	O	_
19	2009	2009	O	_
20	)	)	O	_
21	.	.	O	_
22	147,2	147,2	O	_
23	tonnes	tonne	O	_
24	de	de	O	_
25	terres	terre	O	_
26	polluées	polluer	O	_
27	extraites	extraire	O	_
28	lors	lors	O	_
29	de	de	O	_
30	ces	ce	O	_
31	travaux	travail	O	_
32	ont	avoir	O	_
33	été	être	O	_
34	traitées	traiter	O	_
35	dans	dans	O	_
36	un	un	O	_
37	biocentre	biocentre	O	_
38	.	.	O	_


#Concernant le traitement de la pollution :
1	Concernant	concernant	O	_
2	le	le	O	_
3	traitement	traitement	O	_
4	de	de	O	_
5	la	le	O	_
6	pollution	pollution	O	_
7	:	:	O	_


#Le diagnostic initial accompagné d'une évaluation simplifiée des risques (ESR) en mars 2005 ont classé le site en classe 1 (site prioritaire pour des investigations complémentaires) en ce qui concerne l'impact sur les eaux souterraines.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	initial	initial	O	_
4	accompagné	accompagner	O	_
5	d'	de	O	_
6	une	un	O	_
7	évaluation	évaluation	O	_
8	simplifiée	simplifier	O	_
9	des	de	O	_
10	risques	risque	O	_
11	(	(	O	_
12	ESR	esr	O	_
13	)	)	O	_
14	en	en	O	_
15	mars	mars	O	_
16	2005	2005	O	_
17	ont	avoir	O	_
18	classé	classer	O	_
19	le	le	O	_
20	site	site	O	_
21	en	en	O	_
22	classe	classe	O	_
23	1	1	O	_
24	(	(	O	_
25	site	site	O	_
26	prioritaire	prioritaire	O	_
27	pour	pour	O	_
28	des	un	O	_
29	investigations	investigation	O	_
30	complémentaires	complémentaire	O	_
31	)	)	O	_
32	en	en	O	_
33	ce	ce	O	_
34	qui	qui	O	_
35	concerne	concerne	O	_
36	l'	le	O	_
37	impact	impact	O	_
38	sur	sur	O	_
39	les	le	O	_
40	eaux	eau	O	_
41	souterraines	souterrain	O	_
42	.	.	O	_


#Le diagnostic complémentaire réalisé en juillet 2005 a permis de constater que le panache de pollution (vapeurs et hydrocarbures dissous) s'étendait sous le parking du centre commercial Auchan.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	complémentaire	complémentaire	O	_
4	réalisé	réaliser	O	_
5	en	en	O	_
6	juillet	juillet	O	_
7	2005	2005	O	_
8	a	avoir	O	_
9	permis	permettre	O	_
10	de	de	O	_
11	constater	constater	O	_
12	que	que	O	_
13	le	le	O	_
14	panache	panache	O	_
15	de	de	O	_
16	pollution	pollution	O	_
17	(	(	O	_
18	vapeurs	vapeur	O	_
19	et	et	O	_
20	hydrocarbures	hydrocarbure	BS	_
21	dissous	dissoudre	O	_
22	)	)	O	_
23	s'	se	O	_
24	étendait	étendre	O	_
25	sous	sous	O	_
26	le	le	O	_
27	parking	parking	O	_
28	du	de	O	_
29	centre	centre	O	_
30	commercial	commercial	O	_
31	Auchan	Auchan	O	_
32	.	.	O	_


#En mai 2007, un système de pompage a été mis en place afin de récupérer et traiter les eaux polluées. 5 piézomètres supplémentaires ont été implantés afin de notamment contrôler l'efficacité des actions engagées.
1	En	en	O	_
2	mai	mai	O	_
3	2007	2007	O	_
4	,	,	O	_
5	un	un	O	_
6	système	système	O	_
7	de	de	O	_
8	pompage	pompage	O	_
9	a	avoir	O	_
10	été	être	O	_
11	mis	mettre	O	_
12	en	en	O	_
13	place	place	O	_
14	afin	afin	O	_
15	de	de	O	_
16	récupérer	récupérer	O	_
17	et	et	O	_
18	traiter	traiter	O	_
19	les	le	O	_
20	eaux	eau	O	_
21	polluées	polluer	O	_
22	.	.	O	_
23	5	5	O	_
24	piézomètres	piézomètre	O	_
25	supplémentaires	supplémentaire	O	_
26	ont	avoir	O	_
27	été	être	O	_
28	implantés	implanter	O	_
29	afin	afin	O	_
30	de	de	O	_
31	notamment	notamment	O	_
32	contrôler	contrôler	O	_
33	l'	le	O	_
34	efficacité	efficacité	O	_
35	des	de	O	_
36	actions	action	O	_
37	engagées	engager	O	_
38	.	.	O	_


#Les résultats de la surveillance montrent une nette réduction des teneurs en hydrocarbures dans la nappe (800 mg/l en 2003, moins de 15 mg/l en mars 2011).
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	la	le	O	_
5	surveillance	surveillance	O	_
6	montrent	montrer	O	_
7	une	un	O	_
8	nette	net	O	_
9	réduction	réduction	O	_
10	des	de	O	_
11	teneurs	teneur	O	_
12	en	en	O	_
13	hydrocarbures	hydrocarbure	BS	_
14	dans	dans	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	(	(	O	_
18	800	800	O	_
19	mg	milligramme	O	_
20	/	sur	O	_
21	l	l	O	_
22	en	en	O	_
23	2003	2003	O	_
24	,	,	O	_
25	moins	moins	O	_
26	de	de	O	_
27	15	15	O	_
28	mg	milligramme	O	_
29	/	sur	O	_
30	l	l	O	_
31	en	en	O	_
32	mars	mars	O	_
33	2011	2011	O	_
34	)	)	O	_
35	.	.	O	_


#Cependant, un suivi mensuel est encore demandé afin de s’assurer de la constance des résultats d’analyses des eaux souterraines.
1	Cependant	cependant	O	_
2	,	,	O	_
3	un	un	O	_
4	suivi	suivi	O	_
5	mensuel	mensuel	O	_
6	est	être	O	_
7	encore	encore	O	_
8	demandé	demander	O	_
9	afin	afin	O	_
10	de	de	O	_
11	s’	s’	O	_
12	assurer	assurer	O	_
13	de	de	O	_
14	la	le	O	_
15	constance	constance	O	_
16	des	de	O	_
17	résultats	résultat	O	_
18	d’	d’	O	_
19	analyses	analyse	O	_
20	des	de	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	.	.	O	_


#Par ailleurs, AUCHAN étudie le dévoiement du réseau d'eaux pluviales venant d'un autre établissement afin de ne pas saturer le séparateur d'hydrocarbures et le renouvellement des postes de distribution.
1	Par	par	O	_
2	ailleurs	ailleurs	O	_
3	,	,	O	_
4	AUCHAN	AUCHAN	EI	_
5	étudie	étudier	O	_
6	le	le	O	_
7	dévoiement	dévoiement	O	_
8	du	de	O	_
9	réseau	réseau	O	_
10	d'	de	O	_
11	eaux	eau	O	_
12	pluviales	pluvial	O	_
13	venant	venir	O	_
14	d'	de	O	_
15	un	un	O	_
16	autre	autre	O	_
17	établissement	établissement	O	_
18	afin	afin	O	_
19	de	de	O	_
20	ne	ne	O	_
21	pas	pas	O	_
22	saturer	saturer	O	_
23	le	le	O	_
24	séparateur	séparateur	O	_
25	d'	de	O	_
26	hydrocarbures	hydrocarbure	BS	_
27	et	et	O	_
28	le	le	O	_
29	renouvellement	renouvellement	O	_
30	des	de	O	_
31	postes	poste	O	_
32	de	de	O	_
33	distribution	distribution	O	_
34	.	.	O	_


#65.0010
#La société BOSTIK à IBOS était spécialisée dans la fabrication de colles pour les secteurs du bâtiment
1	La	le	BI	_
2	société	société	II	_
3	BOSTIK	BOSTIK	EI	_
4	à	à	O	_
5	IBOS	IBOS	EI	_
6	était	être	O	_
7	spécialisée	spécialiser	O	_
8	dans	dans	O	_
9	la	le	O	_
10	fabrication	fabrication	O	_
11	de	de	O	_
12	colles	colle	O	_
13	pour	pour	O	_
14	les	le	O	_
15	secteurs	secteur	O	_
16	du	de	O	_
17	bâtiment	bâtiment	O	_


#(65 %), de la distribution (10 %), et de l’industrie (25 %).
1	(	(	O	_
2	65	65	O	_
3	%	%	O	_
4	)	)	O	_
5	,	,	O	_
6	de	de	O	_
7	la	le	O	_
8	distribution	distribution	O	_
9	(	(	O	_
10	10	10	O	_
11	%	%	O	_
12	)	)	O	_
13	,	,	O	_
14	et	et	O	_
15	de	de	O	_
16	l’	l’	O	_
17	industrie	industrie	O	_
18	(	(	O	_
19	25	25	O	_
20	%	%	O	_
21	)	)	O	_
22	.	.	O	_


