
#67.0010
#Cette décharge de matériaux inertes contient des terres souillées par des hydrocarbures et des aromatiques.
15	au	au	O	_
16	moyen	moyen	O	_
17	du	de	O	_
18	puits	puits	O	_
19	de	de	O	_
20	son	son	O	_
21	établissement	établissement	O	_
22	.	.	O	_


#Les paramètres à analyser étaient : paramètres organoleptiques, température, pH, conductivité électrique, dureté totale, DCO, TAC, chlorures, sulfates, sodium, potassium, nitrates, nitrites, ammonium, azote khedjal, phosphore, phosphates, fer, manganèse, hydrocarbures, trichloroéthane et trichloroéthylène.
1	Les	le	O	_
2	paramètres	paramètre	O	_
3	à	à	O	_
4	analyser	analyser	O	_
5	étaient	être	O	_
6	:	:	O	_
7	paramètres	paramètre	O	_
8	organoleptiques	organoleptique	O	_
9	,	,	O	_
10	température	température	O	_
11	,	,	O	_
12	pH	ph	O	_
13	,	,	O	_
14	conductivité	conductivité	O	_
15	électrique	électrique	O	_
16	,	,	O	_
17	dureté	dureté	O	_
18	totale	total	O	_
19	,	,	O	_
20	DCO	dco	BS	_
21	,	,	O	_
22	TAC	tac	BS	_
23	,	,	O	_
24	chlorures	chlorure	BS	_
25	,	,	O	_
26	sulfates	sulfate	BS	_
27	,	,	O	_
28	sodium	sodium	BS	_
29	,	,	O	_
30	potassium	potassium	BS	_
31	,	,	O	_
32	nitrates	nitrate	BS	_
33	,	,	O	_
34	nitrites	nitrite	ES	_
35	,	,	O	_
36	ammonium	ammonium	BS	_
37	,	,	O	_
38	azote	azote	O	_
39	khedjal	khedjal	BS	_
40	,	,	O	_
41	phosphore	phosphore	BS	_
42	,	,	O	_
43	phosphates	phosphate	BS	_
44	,	,	O	_
45	fer	fer	BS	_
46	,	,	O	_
47	manganèse	manganèse	BS	_
48	,	,	O	_
49	hydrocarbures	hydrocarbure	BS	_
50	,	,	O	_
51	trichloroéthane	trichloroéthane	BS	_
52	et	et	O	_
53	trichloroéthylène	trichloroéthylène	BS	_
54	.	.	O	_


#L'AP du 28 mai 2001 prescrit une étude hydrogéologique afin de déterminer l'implantation d'ouvrages de surveillance de la qualité des eaux souterraines en aval du site.
1	L'	le	O	_
2	AP	ap	O	_
3	du	de	O	_
4	28	28	O	_
5	mai	mai	O	_
6	2001	2001	O	_
7	prescrit	prescrire	O	_
8	une	un	O	_
9	étude	étude	O	_
10	hydrogéologique	hydrogéologique	O	_
11	afin	afin	O	_
12	de	de	O	_
13	déterminer	déterminer	O	_
14	l'	le	O	_
15	implantation	implantation	O	_
16	d'	de	O	_
17	ouvrages	ouvrage	O	_
18	de	de	O	_
19	surveillance	surveillance	O	_
20	de	de	O	_
21	la	le	O	_
22	qualité	qualité	O	_
23	des	de	O	_
24	eaux	eau	O	_
25	souterraines	souterrain	O	_
26	en	en	O	_
27	aval	aval	O	_
28	du	de	O	_
29	site	site	O	_
30	.	.	O	_


#L'AP du 31 mai 2010 indique que le réseau de surveillance du site se compose d'un piézomètre en amont du site et 2 piézomètres en aval.
1	L'	le	O	_
2	AP	ap	O	_
3	du	de	O	_
4	31	31	O	_
5	mai	mai	O	_
6	2010	2010	O	_
7	indique	indique	O	_
8	que	que	O	_
9	le	le	O	_
10	réseau	réseau	O	_
11	de	de	O	_
12	surveillance	surveillance	O	_
13	du	de	O	_
14	site	site	O	_
15	se	se	O	_
16	compose	compose	O	_
17	d'	de	O	_
18	un	un	O	_
19	piézomètre	piézomètre	O	_
20	en	en	O	_
21	amont	amont	O	_
22	du	de	O	_
23	site	site	O	_
24	et	et	O	_
25	2	2	O	_
26	piézomètres	piézomètre	O	_
27	en	en	O	_
28	aval	aval	O	_
29	.	.	O	_


#Il prescrit une surveillance semestrielle ( période des hautes eaux et période basses eaux) de la qualité des eaux souterraines.
1	Il	il	O	_
2	prescrit	prescrire	O	_
3	une	un	O	_
4	surveillance	surveillance	O	_
5	semestrielle	semestriel	O	_
6	(	(	O	_
7	période	période	O	_
8	des	de	O	_
9	hautes	haut	O	_
10	eaux	eau	O	_
11	et	et	O	_
12	période	période	O	_
13	basses	bas	O	_
14	eaux	eau	O	_
15	)	)	O	_
16	de	de	O	_
17	la	le	O	_
18	qualité	qualité	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	.	.	O	_


#L'analyse des eaux souterraines prescrite par cet AP concerne les paramètres : benzo(a)pyrène, benzo(b)fluoranthène, benzo(k)fluoranthène, benzo(g,h,i)pérylène, fluoranthène, indéno(1,2,3-c,d)pyrène, HAP(somme des 6), dichloroéthylène-1,2 cis, dichloroéthylène-1,2 trans, tétracholoroéthylène, trichloroéthylène, chlorure de vinyle, dichloroéthane-1,2, trichloroéthane, dichlorométhane, tétrachlorure de carbone.
1	L'	le	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	prescrite	prescrire	O	_
7	par	par	O	_
8	cet	ce	O	_
9	AP	ap	O	_
10	concerne	concerne	O	_
11	les	le	O	_
12	paramètres	paramètre	O	_
13	:	:	O	_
14	benzo(a)pyrène	benzo(a)pyrène	BS	_
15	,	,	O	_
16	benzo(b)fluoranthène	benzo(b)fluoranthène	BS	_
17	,	,	O	_
18	benzo(k)fluoranthène	benzo(k)fluoranthène	BS	_
19	,	,	O	_
20	benzo(g	benzo(g	BS	_
21	,	,	O	_
22	h	heure	BS	_
23	,	,	O	_
24	i)pérylène	i)pérylène	BS	_
25	,	,	O	_
26	fluoranthène	fluoranthène	BS	_
27	,	,	O	_
28	indéno(1,2,3-c	indéno(1,2,3-c	BS	_
29	,	,	O	_
30	d)pyrène	d)pyrène	BS	_
31	,	,	O	_
32	HAP(somme	hap(somme	BS	_
33	des	de	O	_
34	6	6	O	_
35	)	)	O	_
36	,	,	O	_
37	dichloroéthylène-1,2	dichloroéthylène-1,2	BS	_
38	cis	ci	BS	_
39	,	,	O	_
40	dichloroéthylène-1,2	dichloroéthylène-1,2	BS	_
41	trans	tran	BS	_
42	,	,	O	_
43	tétracholoroéthylène	tétracholoroéthylène	BS	_
44	,	,	O	_
45	trichloroéthylène	trichloroéthylène	BS	_
46	,	,	O	_
47	chlorure	chlorure	BS	_
48	de	de	BS	_
49	vinyle	vinyle	BS	_
50	,	,	O	_
51	dichloroéthane-1,2	dichloroéthane-1,2	BS	_
52	,	,	BS	_
53	trichloroéthane	trichloroéthane	BS	_
54	,	,	O	_
55	dichlorométhane	dichlorométhane	BS	_
56	,	,	O	_
57	tétrachlorure	tétrachlorure	BS	_
58	de	de	O	_
59	carbone	carbone	BS	_
60	.	.	O	_


#Le résultats d'analyses prélevées le 04/04/2011 montre :
1	Le	le	O	_
2	résultats	résultat	O	_
3	d'	de	O	_
4	analyses	analyse	O	_
5	prélevées	prélever	O	_
6	le	le	O	_
7	04/04/2011	04/04/2011	O	_
8	montre	montre	O	_
9	:	:	O	_


#Une concentration supérieure en Fer avec 324 ug/L sur le Pz1 avl et 694 ug/L sur le Pz3 amont pour une limite de quantification fixée à 200 ug/L.
1	Une	un	O	_
2	concentration	concentration	O	_
3	supérieure	supérieur	O	_
4	en	en	O	_
5	Fer	fer	BS	_
6	avec	avec	O	_
7	324	324	O	_
8	ug	ug	O	_
9	/	sur	O	_
10	L	l	O	_
11	sur	sur	O	_
12	le	le	O	_
13	Pz1	pz1	O	_
14	avl	avl	O	_
15	et	et	O	_
16	694	694	O	_
17	ug	ug	O	_
18	/	sur	O	_
19	L	l	O	_
20	sur	sur	O	_
21	le	le	O	_
22	Pz3	pz3	O	_
23	amont	amont	O	_
24	pour	pour	O	_
25	une	un	O	_
26	limite	limite	O	_
27	de	de	O	_
28	quantification	quantification	O	_
29	fixée	fixer	O	_
30	à	à	O	_
31	200	200	O	_
32	ug	ug	O	_
33	/	sur	O	_
34	L.	l.	O	_


#Des traces de Dichloroéthylène-1,2cis ainsi que de Trichloroéthylène mais avec des concentrations inférieures à leurs limites de quantifications respectives.
1	Des	un	O	_
2	traces	trace	O	_
3	de	de	O	_
4	Dichloroéthylène-1,2cis	dichloroéthylène-1,2ci	BS	_
5	ainsi	ainsi	O	_
6	que	que	O	_
7	de	de	O	_
8	Trichloroéthylène	trichloroéthylène	BS	_
9	mais	mais	O	_
10	avec	avec	O	_
11	des	un	O	_
12	concentrations	concentration	O	_
13	inférieures	inférieur	O	_
14	à	à	O	_
15	leurs	leur	O	_
16	limites	limite	O	_
17	de	de	O	_
18	quantifications	quantification	O	_
19	respectives	respectif	O	_
20	.	.	O	_


#Depuis les analyses réalisées semblent se stabiliser et ne montre plus de dépassement, cependant la surveillance doit être maintenue.
1	Depuis	depuis	O	_
2	les	le	O	_
3	analyses	analyse	O	_
4	réalisées	réaliser	O	_
5	semblent	sembler	O	_
6	se	se	O	_
7	stabiliser	stabiliser	O	_
8	et	et	O	_
9	ne	ne	O	_
10	montre	montre	O	_
11	plus	plus	O	_
12	de	de	O	_
13	dépassement	dépassement	O	_
14	,	,	O	_
15	cependant	cependant	O	_
16	la	le	O	_
17	surveillance	surveillance	O	_
18	doit	devoir	O	_
19	être	être	O	_
20	maintenue	maintenir	O	_
21	.	.	O	_


#67.0046
#Usine de fabrication de matériel de précision implantée depuis 1963 sur ce site.
1	Usine	usine	O	_
2	de	de	O	_
3	fabrication	fabrication	O	_
4	de	de	O	_
5	matériel	matériel	O	_
6	de	de	O	_
7	précision	précision	O	_
8	implantée	implanter	O	_
9	depuis	depuis	O	_
10	1963	1963	O	_
11	sur	sur	O	_
12	ce	ce	O	_
13	site	site	O	_
14	.	.	O	_


#Il n'y a pas de pollution majeure sur ce site.
1	Il	il	O	_
2	n'	n'	O	_
3	y	y	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	de	de	O	_
7	pollution	pollution	O	_
8	majeure	majeur	O	_
9	sur	sur	O	_
10	ce	ce	O	_
11	site	site	O	_
12	.	.	O	_


#L'AP de régularisation du 21/01/97 prescrivait une cartographie des risques de pollution des sols.
1	L'	le	O	_
2	AP	ap	O	_
3	de	de	O	_
4	régularisation	régularisation	O	_
5	du	de	O	_
6	21/01/97	21/01/97	O	_
7	prescrivait	prescrire	O	_
8	une	un	O	_
9	cartographie	cartographie	O	_
10	des	de	O	_
11	risques	risque	O	_
12	de	de	O	_
13	pollution	pollution	O	_
14	des	de	O	_
15	sols	sol	O	_
16	.	.	O	_


#L'ESR a été remise le 21/10/98.
1	L'	le	O	_
2	ESR	esr	O	_
3	a	avoir	O	_
4	été	être	O	_
5	remise	remettre	O	_
6	le	le	O	_
7	21/10/98	21/10/98	O	_
8	.	.	O	_


#Les résultats ne montrent pas de pollution majeure du site, et attribuent une note de 3 (site banalisable).
1	Les	le	O	_
2	résultats	résultat	O	_
3	ne	ne	O	_
4	montrent	montrer	O	_
5	pas	pas	O	_
6	de	de	O	_
7	pollution	pollution	O	_
8	majeure	majeur	O	_
9	du	de	O	_
10	site	site	O	_
11	,	,	O	_
12	et	et	O	_
13	attribuent	attribuer	O	_
14	une	un	O	_
15	note	note	O	_
16	de	de	O	_
17	3	3	O	_
18	(	(	O	_
19	site	site	O	_
20	banalisable	banalisabl	O	_
21	)	)	O	_
22	.	.	O	_


#67.0143
#Le site industriel était anciennement exploité par la société ELUMATEC, spécialisée dans la production de machines destinées à de l'usinage de profil"s aluminium et PVC.
1	Le	le	O	_
2	site	site	O	_
3	industriel	industriel	O	_
4	était	être	O	_
5	anciennement	anciennement	O	_
6	exploité	exploiter	O	_
7	par	par	O	_
8	la	le	BI	_
9	société	société	II	_
10	ELUMATEC	ELUMATEC	EI	_
11	,	,	O	_
12	spécialisée	spécialiser	O	_
13	dans	dans	O	_
14	la	le	O	_
15	production	production	O	_
16	de	de	O	_
17	machines	machine	O	_
18	destinées	destiner	O	_
19	à	à	O	_
20	de	de	O	_
21	l'	le	O	_
22	usinage	usinage	O	_
23	de	de	O	_
24	profil"s	profil"	O	_
25	aluminium	aluminium	O	_
26	et	et	O	_
27	PVC	pvc	BS	_
28	.	.	O	_


#Fin 2008, L'usage futur du site prévu est de type ERP (Établissement recevant du public)
1	Fin	fin	O	_
2	2008	2008	O	_
3	,	,	O	_
4	L'	le	O	_
5	usage	usage	O	_
6	futur	futur	O	_
7	du	de	O	_
8	site	site	O	_
9	prévu	prévoir	O	_
10	est	être	O	_
11	de	de	O	_
12	type	type	O	_
13	ERP	erp	O	_
14	(	(	O	_
15	Établissement	établissement	O	_
16	recevant	recevoir	O	_
17	du	de	O	_
18	public	public	O	_
19	)	)	O	_


#Des pollutions ont été découvertes,et un plan de gestion à été établi pour rendre le site compatible avec son utilisation future prévue :
1	Des	un	O	_
2	pollutions	pollution	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	découvertes	découvrir	O	_
6	,	,	O	_
7	et	et	O	_
8	un	un	O	_
9	plan	plan	O	_
10	de	de	O	_
11	gestion	gestion	O	_
12	à	à	O	_
13	été	être	O	_
14	établi	établir	O	_
15	pour	pour	O	_
16	rendre	rendre	O	_
17	le	le	O	_
18	site	site	O	_
19	compatible	compatible	O	_
20	avec	avec	O	_
21	son	son	O	_
22	utilisation	utilisation	O	_
23	future	futur	O	_
24	prévue	prévoir	O	_
25	:	:	O	_


#70m³ de terre à excaver pour traiter la zone polluée au PCB.
1	70	70	O	_
2	m³	m³	O	_
3	de	de	O	_
4	terre	terre	O	_
5	à	à	O	_
6	excaver	excaver	O	_
7	pour	pour	O	_
8	traiter	traiter	O	_
9	la	le	O	_
10	zone	zone	O	_
11	polluée	polluer	O	_
12	au	au	O	_
13	PCB	PCB	BS	_
14	.	.	O	_


#10m³ de terre à excaver pour traiter la pépite de pollution aux hydrocarbures.
1	10	10	O	_
2	m³	m³	O	_
3	de	de	O	_
4	terre	terre	O	_
5	à	à	O	_
6	excaver	excaver	O	_
7	pour	pour	O	_
8	traiter	traiter	O	_
9	la	le	O	_
10	pépite	pépite	O	_
11	de	de	O	_
12	pollution	pollution	O	_
13	aux	à	O	_
14	hydrocarbures	hydrocarbure	BS	_
15	.	.	O	_


#En complément, les mesures de restriction d'usage et de servitude liées au plan de gestion devront être respectées.
1	En	en	O	_
2	complément	complément	O	_
3	,	,	O	_
4	les	le	O	_
5	mesures	mesure	O	_
6	de	de	O	_
7	restriction	restriction	O	_
8	d'	de	O	_
9	usage	usage	O	_
10	et	et	O	_
11	de	de	O	_
12	servitude	servitude	O	_
13	liées	lier	O	_
14	au	au	O	_
15	plan	plan	O	_
16	de	de	O	_
17	gestion	gestion	O	_
18	devront	devoir	O	_
19	être	être	O	_
20	respectées	respecter	O	_
21	.	.	O	_


#Un suivi de la qualité de la nappe souterraine en aval du site est préconisé dans le cas ou tout ou partie de la pollution resterait en place.
1	Un	un	O	_
2	suivi	suivi	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	de	de	O	_
7	la	le	O	_
8	nappe	nappe	O	_
9	souterraine	souterrain	O	_
10	en	en	O	_
11	aval	aval	O	_
12	du	de	O	_
13	site	site	O	_
14	est	être	O	_
15	préconisé	préconiser	O	_
16	dans	dans	O	_
17	le	le	O	_
18	cas	cas	O	_
19	ou	ou	O	_
20	tout	tout	O	_
21	ou	ou	O	_
22	partie	partie	O	_
23	de	de	O	_
24	la	le	O	_
25	pollution	pollution	O	_
26	resterait	rester	O	_
27	en	en	O	_
28	place	place	O	_
29	.	.	O	_


#Cela pendant 2ans minimum avec une recherche des composés suivants : HC C_10 C_40, BTEX, HAP, PCB et métaux.
1	Cela	cela	O	_
2	pendant	pendant	O	_
3	2ans	2ans	O	_
4	minimum	minimum	O	_
5	avec	avec	O	_
6	une	un	O	_
7	recherche	recherche	O	_
8	des	de	O	_
9	composés	composé	BS	_
10	suivants	suivant	O	_
11	:	:	O	_
12	HC	hc	BS	_
13	C_10	c_10	BS	_
14	C_40	c_40	BS	_
15	,	,	O	_
16	BTEX	BTEX	BS	_
17	,	,	O	_
18	HAP	hap	BS	_
19	,	,	O	_
20	PCB	pcb	BS	_
21	et	et	O	_
22	métaux	métal	BS	_
23	.	.	O	_


#Le prélèvement  concernera les 4 piézomètres existants.
1	Le	le	O	_
2	prélèvement	prélèvement	O	_
3	 	 	O	_
4	concernera	concerner	O	_
5	les	le	O	_
6	4	4	O	_
7	piézomètres	piézomètre	O	_
8	existants	existant	O	_
9	.	.	O	_


#67.0027
#La nappe est polluée par des solvants chlorés au voisinage d'un site industriel (trichloroéthylène, tétrachloroéthylène).
1	La	le	O	_
2	nappe	nappe	O	_
3	est	être	O	_
4	polluée	polluer	O	_
5	par	par	O	_
6	des	un	O	_
7	solvants	solvant	O	_
8	chlorés	chlorer	ES	_
9	au	au	O	_
10	voisinage	voisinage	O	_
11	d'	de	O	_
12	un	un	O	_
13	site	site	O	_
14	industriel	industriel	O	_
15	(	(	O	_
16	trichloroéthylène	trichloroéthylène	BS	_
17	,	,	O	_
18	tétrachloroéthylène	tétrachloroéthylène	BS	_
19	)	)	O	_
20	.	.	O	_


#La pollution de la nappe s’était étendue à plus de 1000 mètres en aval.
1	La	le	O	_
2	pollution	pollution	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	s’	s’	O	_
7	était	être	O	_
8	étendue	étendre	O	_
9	à	à	O	_
10	plus	plus	O	_
11	de	de	O	_
12	1000	1000	O	_
13	mètres	mètre	O	_
14	en	en	O	_
15	aval	aval	O	_
16	.	.	O	_


#Ce site est soumis à la réalisation d'une Evaluation Détaillée des Risques  dans le cadre de la d'un site industriel, déclarée en octobre 2006..
1	Ce	ce	O	_
2	site	site	O	_
3	est	être	O	_
4	soumis	soumettre	O	_
5	à	à	O	_
6	la	le	O	_
7	réalisation	réalisation	O	_
8	d'	de	O	_
9	une	un	O	_
10	Evaluation	evaluation	O	_
11	Détaillée	détaillé	O	_
12	des	de	O	_
13	Risques	risque	O	_
14	 	 	O	_
15	dans	dans	O	_
16	le	le	O	_
17	cadre	cadre	O	_
18	de	de	O	_
19	la	le	O	_
20	d'	de	O	_
21	un	un	O	_
22	site	site	O	_
23	industriel	industriel	O	_
24	,	,	O	_
25	déclarée	déclarer	O	_
26	en	en	O	_
27	octobre	octobre	O	_
28	2006	2006	O	_
29	..	..	O	_


#Un diagnostic approfondi a été réalisé par la société STRAFOR, propriétaire d’une partie importante des terrains supposés être à l’origine de la pollution.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	approfondi	approfondi	O	_
4	a	avoir	O	_
5	été	être	O	_
6	réalisé	réaliser	O	_
7	par	par	O	_
8	la	le	BI	_
9	société	société	II	_
10	STRAFOR	STRAFOR	EI	_
11	,	,	O	_
12	propriétaire	propriétaire	O	_
13	d’	d’	O	_
14	une	un	O	_
15	partie	partie	O	_
16	importante	important	O	_
17	des	de	O	_
18	terrains	terrain	O	_
19	supposés	supposer	O	_
20	être	être	O	_
21	à	à	O	_
22	l’	l’	O	_
23	origine	origine	O	_
24	de	de	O	_
25	la	le	O	_
26	pollution	pollution	O	_
27	.	.	O	_


#D’autres études sur les terrains voisins, propriété de la CUS, ont été effectuées par celle-ci.
1	D’	d’	O	_
2	autres	autre	O	_
3	études	étude	O	_
4	sur	sur	O	_
5	les	le	O	_
6	terrains	terrain	O	_
7	voisins	voisin	O	_
8	,	,	O	_
9	propriété	propriété	O	_
10	de	de	O	_
11	la	le	BI	_
12	CUS	CUS	EI	_
13	,	,	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	effectuées	effectuer	O	_
17	par	par	O	_
18	celle-ci	celui-ci	O	_
19	.	.	O	_


#Ces études n'ont pas permis d'identifier une source ponctuelle dans les sols, et en conséquence l’origine exacte de la pollution des eaux souterraines en tétrachloréthylène, qui est par endroits très  importante.
1	Ces	ce	O	_
2	études	étude	O	_
3	n'	n'	O	_
4	ont	avoir	O	_
5	pas	pas	O	_
6	permis	permettre	O	_
7	d'	de	O	_
8	identifier	identifier	O	_
9	une	un	O	_
10	source	source	O	_
11	ponctuelle	ponctuel	O	_
12	dans	dans	O	_
13	les	le	O	_
14	sols	sol	O	_
15	,	,	O	_
16	et	et	O	_
17	en	en	O	_
18	conséquence	conséquence	O	_
19	l’	l’	O	_
20	origine	origine	O	_
21	exacte	exact	O	_
22	de	de	O	_
23	la	le	O	_
24	pollution	pollution	O	_
25	des	de	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	en	en	O	_
29	tétrachloréthylène	tétrachloréthylène	BS	_
30	,	,	O	_
31	qui	qui	O	_
32	est	être	O	_
33	par	par	O	_
34	endroits	endroit	O	_
35	très	très	O	_
36	 	 	O	_
37	importante	important	O	_
38	.	.	O	_


#Un AP en date du 30/12/96 prescrivant la dépollution à la société propriétaire a été annulé par le tribunal administratif de Strasbourg en septembre 1997.
1	Un	un	O	_
2	AP	ap	O	_
3	en	en	O	_
4	date	date	O	_
5	du	de	O	_
6	30/12/96	30/12/96	O	_
7	prescrivant	prescrire	O	_
8	la	le	O	_
9	dépollution	dépollution	O	_
10	à	à	O	_
11	la	le	O	_
12	société	société	O	_
13	propriétaire	propriétaire	O	_
14	a	avoir	O	_
15	été	être	O	_
16	annulé	annuler	O	_
17	par	par	O	_
18	le	le	O	_
19	tribunal	tribunal	O	_
20	administratif	administratif	O	_
21	de	de	O	_
22	Strasbourg	Strasbourg	O	_
23	en	en	O	_
24	septembre	septembre	O	_
25	1997	1997	O	_
26	.	.	O	_


#La CUS, avec la participation financière de la Région Alsace et l’AERM, a pris en 1998 la décision d’intervenir pour mettre en œuvre des mesures conservatoires de protection de la nappe phréatique.
1	La	le	BI	_
2	CUS	CUS	EI	_
3	,	,	O	_
4	avec	avec	O	_
5	la	le	O	_
6	participation	participation	O	_
7	financière	financier	O	_
8	de	de	O	_
9	la	le	BI	_
10	Région	région	EI	_
11	Alsace	Alsace	EI	_
12	et	et	O	_
13	l’	l’	O	_
14	AERM	AERM	EI	_
15	,	,	O	_
16	a	avoir	O	_
17	pris	prendre	O	_
18	en	en	O	_
19	1998	1998	O	_
20	la	le	O	_
21	décision	décision	O	_
22	d’	d’	O	_
23	intervenir	intervenir	O	_
24	pour	pour	O	_
25	mettre	mettre	O	_
26	en	en	O	_
27	œuvre	œuvre	O	_
28	des	un	O	_
29	mesures	mesure	O	_
30	conservatoires	conservatoire	O	_
31	de	de	O	_
32	protection	protection	O	_
33	de	de	O	_
34	la	le	O	_
35	nappe	nappe	O	_
36	phréatique	phréatique	O	_
37	.	.	O	_


#Les études préalables réalisées courant 2000 ont permis la mise en service d'une installation de traitement début décembre 2000 jusqu'au 12 janvier 2002.
1	Les	le	O	_
2	études	étude	O	_
3	préalables	préalable	O	_
4	réalisées	réaliser	O	_
5	courant	courant	O	_
6	2000	2000	O	_
7	ont	avoir	O	_
8	permis	permettre	O	_
9	la	le	O	_
10	mise	mise	O	_
11	en	en	O	_
12	service	service	O	_
13	d'	de	O	_
14	une	un	O	_
15	installation	installation	O	_
16	de	de	O	_
17	traitement	traitement	O	_
18	début	début	O	_
19	décembre	décembre	O	_
20	2000	2000	O	_
21	jusqu'	jusque	O	_
22	au	au	O	_
23	12	12	O	_
24	janvier	janvier	O	_
25	2002	2002	O	_
26	.	.	O	_


#Cette installation a  permis d'extraire près de 700 kg de tetrachloroéthylène.
1	Cette	ce	O	_
2	installation	installation	O	_
3	a	avoir	O	_
4	 	 	O	_
5	permis	permettre	O	_
6	d'	de	O	_
7	extraire	extraire	O	_
8	près	près	O	_
9	de	de	O	_
10	700	700	O	_
11	kg	kilogramme	O	_
12	de	de	BS	_
13	tetrachloroéthylène	tetrachloroéthylène	BS	_
14	.	.	O	_


#es études complémentaires sont engagées depuis le 16 janvier 2004, afin de compléter les traitements de nappe déjà entrepris.
1	es	es	O	_
2	études	étude	O	_
3	complémentaires	complémentaire	O	_
4	sont	être	O	_
5	engagées	engager	O	_
6	depuis	depuis	O	_
7	le	le	O	_
8	16	16	O	_
9	janvier	janvier	O	_
10	2004	2004	O	_
11	,	,	O	_
12	afin	afin	O	_
13	de	de	O	_
14	compléter	compléter	O	_
15	les	le	O	_
16	traitements	traitement	O	_
17	de	de	O	_
18	nappe	nappe	O	_
19	déjà	déjà	O	_
20	entrepris	entreprendre	O	_
21	.	.	O	_


#Le site de la société STEELCASE a été soumis à la réalisation d'une ESR, rendue en mai 2000, qui l'a classé en catégorie 1.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	la	le	BI	_
5	société	société	II	_
6	STEELCASE	STEELCASE	EI	_
7	a	avoir	O	_
8	été	être	O	_
9	soumis	soumettre	O	_
10	à	à	O	_
11	la	le	O	_
12	réalisation	réalisation	O	_
13	d'	de	O	_
14	une	un	O	_
15	ESR	esr	O	_
16	,	,	O	_
17	rendue	rendre	O	_
18	en	en	O	_
19	mai	mai	O	_
20	2000	2000	O	_
21	,	,	O	_
22	qui	qui	O	_
23	l'	l'	O	_
24	a	avoir	O	_
25	classé	classer	O	_
26	en	en	O	_
27	catégorie	catégorie	O	_
28	1	1	O	_
29	.	.	O	_


#L'étude historique a distingué 46 sources potentielles de pollution mettant en oeuvre principalement des hydrocarbures, des solvants, des métaux lourds, des acides et des bases.
1	L'	le	O	_
2	étude	étude	O	_
3	historique	historique	O	_
4	a	avoir	O	_
5	distingué	distinguer	O	_
6	46	46	O	_
7	sources	source	O	_
8	potentielles	potentiel	O	_
9	de	de	O	_
10	pollution	pollution	O	_
11	mettant	mettre	O	_
12	en	en	O	_
13	oeuvre	oeuvre	O	_
14	principalement	principalement	O	_
15	des	un	O	_
16	hydrocarbures	hydrocarbure	BS	_
17	,	,	O	_
18	des	un	O	_
19	solvants	solvant	O	_
20	,	,	O	_
21	des	un	O	_
22	métaux	métal	BS	_
23	lourds	lourd	ES	_
24	,	,	O	_
25	des	un	O	_
26	acides	acide	BS	_
27	et	et	O	_
28	des	un	O	_
29	bases	base	O	_
30	.	.	O	_


#Six sources avaient déja été traitées bien avant l'étude.
1	Six	Six	O	_
2	sources	source	O	_
3	avaient	avoir	O	_
4	déja	déja	O	_
5	été	être	O	_
6	traitées	traiter	O	_
7	bien	bien	O	_
8	avant	avant	O	_
9	l'	le	O	_
10	étude	étude	O	_
11	.	.	O	_


#La cessation définitive du site a été déclarée le 2 octobre 2006; le dossier de réhabilitation avec EDR sera déposé en janvier 2007.
1	La	le	O	_
2	cessation	cessation	O	_
3	définitive	définitif	O	_
4	du	de	O	_
5	site	site	O	_
6	a	avoir	O	_
7	été	être	O	_
8	déclarée	déclarer	O	_
9	le	le	O	_
10	2	2	O	_
11	octobre	octobre	O	_
12	2006	2006	O	_
13	;	;	O	_
14	le	le	O	_
15	dossier	dossier	O	_
16	de	de	O	_
17	réhabilitation	réhabilitation	O	_
18	avec	avec	O	_
19	EDR	edr	O	_
20	sera	être	O	_
21	déposé	déposer	O	_
22	en	en	O	_
23	janvier	janvier	O	_
24	2007	2007	O	_
25	.	.	O	_


#67.0015
#Il s'agit de deux anciens puits de mines de l'exploitation pétrolière de Pechelbronn.
1	Il	il	O	_
2	s'	se	O	_
3	agit	agir	O	_
4	de	de	O	_
5	deux	deux	O	_
6	anciens	ancien	O	_
7	puits	puits	O	_
8	de	de	O	_
9	mines	mine	O	_
10	de	de	O	_
11	l'	le	O	_
12	exploitation	exploitation	O	_
13	pétrolière	pétrolier	O	_
14	de	de	O	_
15	Pechelbronn	Pechelbronn	O	_
16	.	.	O	_


#Le fonçage du puits I, commencé en 1916, appelé d’abord puits Noellenburg puis Clémenceau, fut inauguré le 20 avril.
1	Le	le	O	_
2	fonçage	fonçage	O	_
3	du	de	O	_
4	puits	puits	O	_
5	I	i	O	_
6	,	,	O	_
7	commencé	commencer	O	_
8	en	en	O	_
9	1916	1916	O	_
