
#07.0023
#la SAMOV ( société anonyme  de Mécanique et d'Outillage du Vivarais dont l'un de ses établissements était situé à Lalouvesc, avait pour activité la fabrication de petits matériels électriques et electromécaniques
8	et	et	O	_
9	de	de	O	_
10	cuivre	cuivre	O	_
11	avenue	avenue	O	_
12	de	de	O	_
13	Vizille	Vizille	O	_
14	.	.	O	_


#Celle-ci sera très active durant la guerre en 1870, pour fondre les boulets.
1	Celle	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	sera	être	O	_
5	très	très	O	_
6	active	actif	O	_
7	durant	durant	O	_
8	la	le	O	_
9	guerre	guerre	O	_
10	en	en	O	_
11	1870	1870	O	_
12	,	,	O	_
13	pour	pour	O	_
14	fondre	fondre	O	_
15	les	le	O	_
16	boulets	boulet	O	_
17	.	.	O	_


#En 1870, Joseph Bouchayer s’associe à Felix Viallet et engage l’entreprise dans une politique d’acquisition.
1	En	en	O	_
2	1870	1870	O	_
3	,	,	O	_
4	Joseph	Joseph	O	_
5	Bouchayer	Bouchayer	O	_
6	s’	s’	O	_
7	associe	associer	O	_
8	à	à	O	_
9	Felix	Felix	O	_
10	Viallet	Viallet	O	_
11	et	et	O	_
12	engage	engager	O	_
13	l’	l’	O	_
14	entreprise	entreprise	O	_
15	dans	dans	O	_
16	une	un	O	_
17	politique	politique	O	_
18	d’	d’	O	_
19	acquisition	acquisition	O	_
20	.	.	O	_


#La nouvelle société des Établissements Bouchayer Viallet (EBV) occupe dès 1870 rue de la gare un complexe déjà important de 13 000 m².
1	La	le	BI	_
2	nouvelle	nouveau	II	_
3	société	société	II	_
4	des	de	II	_
5	Établissements	établissement	II	_
6	Bouchayer	Bouchayer	EI	_
7	Viallet	Viallet	EI	_
8	(	(	O	_
9	EBV	EBV	BI	_
10	)	)	O	_
11	occupe	occupe	O	_
12	dès	dès	O	_
13	1870	1870	O	_
14	rue	rue	O	_
15	de	de	O	_
16	la	le	O	_
17	gare	gare	O	_
18	un	un	O	_
19	complexe	complexe	O	_
20	déjà	déjà	O	_
21	important	important	O	_
22	de	de	O	_
23	13	13	O	_
24	000	000	O	_
25	m²	m²	O	_
26	.	.	O	_


#De 1870 à 1900, l’entreprise prospère et exploite de nouveaux créneaux dont l’hydroélecricité avec les conduites forcées.
1	De	de	O	_
2	1870	1870	O	_
3	à	à	O	_
4	1900	1900	O	_
5	,	,	O	_
6	l’	l’	O	_
7	entreprise	entreprise	O	_
8	prospère	prospérer	O	_
9	et	et	O	_
10	exploite	exploite	O	_
11	de	de	O	_
12	nouveaux	nouveau	O	_
13	créneaux	créneau	O	_
14	dont	dont	O	_
15	l’	l’	O	_
16	hydroélecricité	hydroélecricité	O	_
17	avec	avec	O	_
18	les	le	O	_
19	conduites	conduite	O	_
20	forcées	forcer	O	_
21	.	.	O	_


#En 1898, Bouchayer Fils reprend les EBV et achète 23 000 m² en bordure du Drac.
1	En	en	O	_
2	1898	1898	O	_
3	,	,	O	_
4	Bouchayer	Bouchayer	BI	_
5	Fils	Fils	EI	_
6	reprend	reprendre	O	_
7	les	le	BI	_
8	EBV	ebv	BI	_
9	et	et	O	_
10	achète	acheter	O	_
11	23	23	O	_
12	000	000	O	_
13	m²	m²	O	_
14	en	en	O	_
15	bordure	bordure	O	_
16	du	de	O	_
17	Drac	Drac	O	_
18	.	.	O	_


#Vers 1900 les activités se trouvant rue de la Gare sont transférées sur les rives du Drac.
1	Vers	vers	O	_
2	1900	1900	O	_
3	les	le	O	_
4	activités	activité	O	_
5	se	se	O	_
6	trouvant	trouver	O	_
7	rue	rue	O	_
8	de	de	O	_
9	la	le	O	_
10	Gare	gare	O	_
11	sont	être	O	_
12	transférées	transférer	O	_
13	sur	sur	O	_
14	les	le	O	_
15	rives	rive	O	_
16	du	de	O	_
17	Drac	Drac	O	_
18	.	.	O	_


#Au cours de la 1ère guerre mondiale les EBV ont fabriqué des bombes, des obus et d’autres matériels de guerre (tout en poursuivant quelques uns de leurs projets hydrauliques).
1	Au	au	O	_
2	cours	cours	O	_
3	de	de	O	_
4	la	le	O	_
5	1ère	premier	O	_
6	guerre	guerre	O	_
7	mondiale	mondial	O	_
8	les	le	BI	_
9	EBV	ebv	EI	_
10	ont	avoir	O	_
11	fabriqué	fabriquer	O	_
12	des	un	O	_
13	bombes	bombe	O	_
14	,	,	O	_
15	des	un	O	_
16	obus	obu	O	_
17	et	et	O	_
18	d’	d’	O	_
19	autres	autre	O	_
20	matériels	matériel	O	_
21	de	de	O	_
22	guerre	guerre	O	_
23	(	(	O	_
24	tout	tout	O	_
25	en	en	O	_
26	poursuivant	poursuivre	O	_
27	quelques	quelque	O	_
28	uns	un	O	_
29	de	de	O	_
30	leurs	leur	O	_
31	projets	projet	O	_
32	hydrauliques	hydraulique	O	_
33	)	)	O	_
34	.	.	O	_


#Le bâtiment servant à la fabrication des obus est l’ancien établissement CÉMOI.
1	Le	le	O	_
2	bâtiment	bâtiment	O	_
3	servant	servir	O	_
4	à	à	O	_
5	la	le	O	_
6	fabrication	fabrication	O	_
7	des	de	O	_
8	obus	obu	O	_
9	est	être	O	_
10	l’	l’	O	_
11	ancien	ancien	O	_
12	établissement	établissement	O	_
13	CÉMOI	CÉMOI	EI	_
14	.	.	O	_


#Après la seconde guerre mondiale, suite à une période de récession et d’une forte concurrence, les EBV connaissent de graves difficultés et le site Bouchayer Viallet ferme vers 1970.
1	Après	après	O	_
2	la	le	O	_
3	seconde	second	O	_
4	guerre	guerre	O	_
5	mondiale	mondial	O	_
6	,	,	O	_
7	suite	suite	O	_
8	à	à	O	_
9	une	un	O	_
10	période	période	O	_
11	de	de	O	_
12	récession	récession	O	_
13	et	et	O	_
14	d’	d’	O	_
15	une	un	O	_
16	forte	fort	O	_
17	concurrence	concurrence	O	_
18	,	,	O	_
19	les	le	BI	_
20	EBV	ebv	BI	_
21	connaissent	connaître	O	_
22	de	de	O	_
23	graves	grave	O	_
24	difficultés	difficulté	O	_
25	et	et	O	_
26	le	le	O	_
27	site	site	O	_
28	Bouchayer	Bouchayer	BI	_
29	Viallet	Viallet	EI	_
30	ferme	ferme	O	_
31	vers	vers	O	_
32	1970	1970	O	_
33	.	.	O	_


#L’usine D occupée par une filiale des EBV, la Société Dauphinoise d’Étude et Montagne-Chaudronnerie (SDEM) puis la SEM (Société d’Entreprise des Montagnes) continue ses activités jusqu ‘en 1990 environ.
1	L’	l’	O	_
2	usine	usine	O	_
3	D	d	O	_
4	occupée	occuper	O	_
5	par	par	O	_
6	une	un	O	_
7	filiale	filiale	O	_
8	des	de	BI	_
9	EBV	ebv	EI	_
10	,	,	O	_
11	la	le	BI	_
12	Société	société	II	_
13	Dauphinoise	dauphinois	EI	_
14	d’	d’	O	_
15	Étude	étude	O	_
16	et	et	O	_
17	Montagne	Montagne	O	_
18	-	-	O	_
19	Chaudronnerie	chaudronnerie	O	_
20	(	(	O	_
21	SDEM	SDEM	O	_
22	)	)	O	_
23	puis	puis	O	_
24	la	le	BI	_
25	SEM	SEM	EI	_
26	(	(	O	_
27	Société	société	O	_
28	d’	d’	O	_
29	Entreprise	entreprise	O	_
30	des	de	O	_
31	Montagnes	montagne	O	_
32	)	)	O	_
33	continue	continue	O	_
34	ses	son	O	_
35	activités	activité	O	_
36	jusqu	jusqu	O	_
37	‘	‘	O	_
38	en	en	O	_
39	1990	1990	O	_
40	environ	environ	O	_
41	.	.	O	_


#Cette filiale fabrique des conduites forcées, des charpentes métalliques, des aciéries électriques, etc.
1	Cette	ce	O	_
2	filiale	filiale	O	_
3	fabrique	fabrique	O	_
4	des	un	O	_
5	conduites	conduite	O	_
6	forcées	forcer	O	_
7	,	,	O	_
8	des	un	O	_
9	charpentes	charpente	O	_
10	métalliques	métallique	O	_
11	,	,	O	_
12	des	un	O	_
13	aciéries	aciérie	O	_
14	électriques	électrique	O	_
15	,	,	O	_
16	etc.	etc.	O	_


#D’après certains anciens ouvriers travailleurs à la SDEM, une imprimerie clandestine aurait été présente sur le site puis recouverte par une dalle de béton.
1	D’	d’	O	_
2	après	après	O	_
3	certains	certain	O	_
4	anciens	ancien	O	_
5	ouvriers	ouvrier	O	_
6	travailleurs	travailleur	O	_
7	à	à	O	_
8	la	le	BI	_
9	SDEM	SDEM	EI	_
10	,	,	O	_
11	une	un	O	_
12	imprimerie	imprimerie	O	_
13	clandestine	clandestin	O	_
14	aurait	avoir	O	_
15	été	être	O	_
16	présente	présent	O	_
17	sur	sur	O	_
18	le	le	O	_
19	site	site	O	_
20	puis	puis	O	_
21	recouverte	recouvrir	O	_
22	par	par	O	_
23	une	un	O	_
24	dalle	dalle	O	_
25	de	de	O	_
26	béton	béton	O	_
27	.	.	O	_


#Aucune information complémentaire n’a permis sa localisation.
1	Aucune	aucun	O	_
2	information	information	O	_
3	complémentaire	complémentaire	O	_
4	n’	n’	O	_
5	a	avoir	O	_
6	permis	permettre	O	_
7	sa	son	O	_
8	localisation	localisation	O	_
9	.	.	O	_


#Les polluants susceptibles d’être présents sur le site sont :
1	Les	le	BU	_
2	polluants	polluant	EU	_
3	susceptibles	susceptible	O	_
4	d’	d’	O	_
5	être	être	O	_
6	présents	présent	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	sont	être	O	_
11	:	:	O	_


#- Les Polychlorobiphényls (PCB) du fait de la présence de transformateurs qui ont fonctionné avec des huiles aux PCB à partir de 1950 ;
1	-	-	O	_
2	Les	le	BS	_
3	Polychlorobiphényls	polychlorobiphényl	ES	_
4	(	(	O	_
5	PCB	pcb	BS	_
6	)	)	O	_
7	du	de	O	_
8	fait	fait	O	_
9	de	de	O	_
10	la	le	O	_
11	présence	présence	O	_
12	de	de	O	_
13	transformateurs	transformateur	O	_
14	qui	qui	O	_
15	ont	avoir	O	_
16	fonctionné	fonctionner	O	_
17	avec	avec	O	_
18	des	un	BU	_
19	huiles	huile	EU	_
20	aux	à	O	_
21	PCB	pcb	BS	_
22	à	à	O	_
23	partir	partir	O	_
24	de	de	O	_
25	1950	1950	O	_
26	;	;	O	_


#- Goudrons, Hydrocarbures Totaux (HCT) et Aromatiques Polycycliques (HAP), ammoniaque, cyanures et soufre du fait d’activités de gaz à l’eau pour le chauffage des fours et la soudure des plaques épaisses ;
1	-	-	O	_
2	Goudrons	goudron	BS	_
3	,	,	O	_
4	Hydrocarbures	hydrocarbure	BS	_
5	Totaux	total	ES	_
6	(	(	O	_
7	HCT	hct	BS	_
8	)	)	O	_
9	et	et	O	_
10	Aromatiques	aromatique	IS	_
11	Polycycliques	polycyclique	ES	_
12	(	(	O	_
13	HAP	hap	BS	_
14	)	)	O	_
15	,	,	O	_
16	ammoniaque	ammoniaque	BS	_
17	,	,	O	_
18	cyanures	cyanure	BS	_
19	et	et	O	_
20	soufre	soufre	BS	_
21	du	de	O	_
22	fait	fait	O	_
23	d’	d’	O	_
24	activités	activité	O	_
25	de	de	O	_
26	gaz	gaz	O	_
27	à	à	O	_
28	l’	l’	O	_
29	eau	eau	O	_
30	pour	pour	O	_
31	le	le	O	_
32	chauffage	chauffage	O	_
33	des	de	O	_
34	fours	four	O	_
35	et	et	O	_
36	la	le	O	_
37	soudure	soudure	O	_
38	des	de	O	_
39	plaques	plaque	O	_
40	épaisses	épais	O	_
41	;	;	O	_


#- Des métaux du fait des activités de fonderie.
1	-	-	O	_
2	Des	un	O	_
3	métaux	métal	O	_
4	du	de	O	_
5	fait	fait	O	_
6	des	de	O	_
7	activités	activité	O	_
8	de	de	O	_
9	fonderie	fonderie	O	_
10	.	.	O	_


#A ce jour, une majeure partie du site des EBV a été détruite une autre partie a été reconstruite comprenant des activités de tertiaire (rue Sestier), une station service AVIA sur la rue Ampère, les anciens établissements CÉMOI (pépinières d’entreprises à ce jour) et la société MOYET ODET n’existant plus à ce jour.
1	A	à	O	_
2	ce	ce	O	_
3	jour	jour	O	_
4	,	,	O	_
5	une	un	O	_
6	majeure	majeur	O	_
7	partie	partie	O	_
8	du	de	O	_
9	site	site	O	_
10	des	de	O	_
11	EBV	ebv	BI	_
12	a	avoir	O	_
13	été	être	O	_
14	détruite	détruire	O	_
15	une	un	O	_
16	autre	autre	O	_
17	partie	partie	O	_
18	a	avoir	O	_
19	été	être	O	_
20	reconstruite	reconstruire	O	_
21	comprenant	comprendre	O	_
22	des	un	O	_
23	activités	activité	O	_
24	de	de	O	_
25	tertiaire	tertiaire	O	_
26	(	(	O	_
27	rue	rue	O	_
28	Sestier	Sestier	O	_
29	)	)	O	_
30	,	,	O	_
31	une	un	BI	_
32	station	station	II	_
33	service	service	EI	_
34	AVIA	AVIA	EI	_
35	sur	sur	O	_
36	la	le	O	_
37	rue	rue	O	_
38	Ampère	Ampère	O	_
39	,	,	O	_
40	les	le	BI	_
41	anciens	ancien	II	_
42	établissements	établissement	II	_
43	CÉMOI	CÉMOI	EI	_
44	(	(	O	_
45	pépinières	pépinière	O	_
46	d’	d’	O	_
47	entreprises	entreprise	O	_
48	à	à	O	_
49	ce	ce	O	_
50	jour	jour	O	_
51	)	)	O	_
52	et	et	O	_
53	la	le	BI	_
54	société	société	II	_
55	MOYET	MOYET	EI	_
56	ODET	ODET	EI	_
57	n’	n’	O	_
58	existant	exister	O	_
59	plus	plus	O	_
60	à	à	O	_
61	ce	ce	O	_
62	jour	jour	O	_
63	.	.	O	_


#La 1ère usine (usine A) quant à elle est devenue le CNAC, ce bâtiment est classé.
1	La	le	O	_
2	1ère	premier	O	_
3	usine	usine	O	_
4	(	(	O	_
5	usine	usine	O	_
6	A	a	O	_
7	)	)	O	_
8	quant	quant	O	_
9	à	à	O	_
10	elle	lui	O	_
11	est	être	O	_
12	devenue	devenir	O	_
13	le	le	BI	_
14	CNAC	CNAC	BI	_
15	,	,	O	_
16	ce	ce	O	_
17	bâtiment	bâtiment	O	_
18	est	être	O	_
19	classé	classer	O	_
20	.	.	O	_


#La ville de Grenoble est le gestionnaire du site qui est désormais la propriété de Grenoble Alpes Métropole.
1	La	le	BI	_
2	ville	ville	II	_
3	de	de	II	_
4	Grenoble	Grenoble	EI	_
5	est	être	O	_
6	le	le	O	_
7	gestionnaire	gestionnaire	O	_
8	du	de	O	_
9	site	site	O	_
10	qui	qui	O	_
11	est	être	O	_
12	désormais	désormais	O	_
13	la	le	O	_
14	propriété	propriété	O	_
15	de	de	O	_
16	Grenoble	Grenoble	EI	_
17	Alpes	Alpes	EI	_
18	Métropole	métropole	EI	_
19	.	.	O	_


#Le projet d’aménagement du site prévoit la création de zones d’activités tertiaires, associatives, commerciales et d’habitations.
1	Le	le	O	_
2	projet	projet	O	_
3	d’	d’	O	_
4	aménagement	aménagement	O	_
5	du	de	O	_
6	site	site	O	_
7	prévoit	prévoir	O	_
8	la	le	O	_
9	création	création	O	_
10	de	de	O	_
11	zones	zone	O	_
12	d’	d’	O	_
13	activités	activité	O	_
14	tertiaires	tertiaire	O	_
15	,	,	O	_
16	associatives	associatif	O	_
17	,	,	O	_
18	commerciales	commercial	O	_
19	et	et	O	_
20	d’	d’	O	_
21	habitations	habitation	O	_
22	.	.	O	_


#Le site ayant fait l’objet d’une étude est l’ancienne souderie (usine B) et les anciens magasins généraux reconvertis en atelier de la SDEM (usine D).
1	Le	le	O	_
2	site	site	O	_
3	ayant	avoir	O	_
4	fait	faire	O	_
5	l’	l’	O	_
6	objet	objet	O	_
7	d’	d’	O	_
8	une	un	O	_
9	étude	étude	O	_
10	est	être	O	_
11	l’	l’	O	_
12	ancienne	ancien	O	_
13	souderie	souderie	O	_
14	(	(	O	_
15	usine	usine	O	_
16	B	b	O	_
17	)	)	O	_
18	et	et	O	_
19	les	le	O	_
20	anciens	ancien	O	_
21	magasins	magasin	O	_
22	généraux	général	O	_
23	reconvertis	reconvertir	O	_
24	en	en	O	_
25	atelier	atelier	O	_
26	de	de	O	_
27	la	le	BI	_
28	SDEM	SDEM	EI	_
29	(	(	O	_
30	usine	usine	O	_
31	D	d	O	_
32	)	)	O	_
33	.	.	O	_


#En mars 2003, la ville de Grenoble remet une Évaluation Simplifiée des Risques (ESR) dans l’optique de sa réhabilitation.
1	En	en	O	_
2	mars	mars	O	_
3	2003	2003	O	_
4	,	,	O	_
5	la	le	BI	_
6	ville	ville	II	_
7	de	de	II	_
8	Grenoble	Grenoble	EI	_
9	remet	remettre	O	_
10	une	un	O	_
11	Évaluation	évaluation	O	_
12	Simplifiée	simplifier	O	_
13	des	de	O	_
14	Risques	risque	O	_
15	(	(	O	_
16	ESR	esr	O	_
17	)	)	O	_
18	dans	dans	O	_
19	l’	l’	O	_
20	optique	optique	O	_
21	de	de	O	_
22	sa	son	O	_
23	réhabilitation	réhabilitation	O	_
24	.	.	O	_


#Cette évaluation a été réalisée par le bureau d’études GESTER.
1	Cette	ce	O	_
2	évaluation	évaluation	O	_
3	a	avoir	O	_
4	été	être	O	_
5	réalisée	réaliser	O	_
6	par	par	O	_
7	le	le	O	_
8	bureau	bureau	O	_
9	d’	d’	O	_
10	études	étude	O	_
11	GESTER	GESTER	EI	_
12	.	.	O	_


#Elle consiste en la réalisation de l’historique du site, la définition du cadre géologique et hydrogéologique ainsi que la vulnérabilité du site.
1	Elle	lui	O	_
2	consiste	consiste	O	_
3	en	en	O	_
4	la	le	O	_
5	réalisation	réalisation	O	_
6	de	de	O	_
7	l’	l’	O	_
8	historique	historique	O	_
9	du	de	O	_
10	site	site	O	_
11	,	,	O	_
12	la	le	O	_
13	définition	définition	O	_
14	du	de	O	_
15	cadre	cadre	O	_
16	géologique	géologique	O	_
17	et	et	O	_
18	hydrogéologique	hydrogéologique	O	_
19	ainsi	ainsi	O	_
20	que	que	O	_
21	la	le	O	_
22	vulnérabilité	vulnérabilité	O	_
23	du	de	O	_
24	site	site	O	_
25	.	.	O	_


#Cette étude a été complétée par des investigations dans le sol et dans les eaux de la nappe phréatique.
1	Cette	ce	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	été	être	O	_
5	complétée	compléter	O	_
6	par	par	O	_
7	des	un	O	_
8	investigations	investigation	O	_
9	dans	dans	O	_
10	le	le	O	_
11	sol	sol	O	_
12	et	et	O	_
13	dans	dans	O	_
14	les	le	O	_
15	eaux	eau	O	_
16	de	de	O	_
17	la	le	O	_
18	nappe	nappe	O	_
19	phréatique	phréatique	O	_
20	.	.	O	_


#Il en ressortira un contexte hydrogéologique très vulnérable compte tenu de la profondeur de la nappe (à environ 4m).
1	Il	il	O	_
2	en	en	O	_
3	ressortira	ressortir	O	_
4	un	un	O	_
5	contexte	contexte	O	_
6	hydrogéologique	hydrogéologique	O	_
7	très	très	O	_
8	vulnérable	vulnérable	O	_
9	compte	compte	O	_
10	tenu	tenir	O	_
11	de	de	O	_
12	la	le	O	_
13	profondeur	profondeur	O	_
14	de	de	O	_
15	la	le	O	_
16	nappe	nappe	O	_
17	(	(	O	_
18	à	à	O	_
19	environ	environ	O	_
20	4	4	O	_
21	m	m	O	_
22	)	)	O	_
23	.	.	O	_


#24 sondages ont été réalisés sur site à la tarière ou à la pelle mécanique ou encore à la tarière manuelle.
1	24	24	O	_
2	sondages	sondage	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	réalisés	réaliser	O	_
6	sur	sur	O	_
7	site	site	O	_
8	à	à	O	_
9	la	le	O	_
10	tarière	tarière	O	_
11	ou	ou	O	_
12	à	à	O	_
13	la	le	O	_
14	pelle	pelle	O	_
15	mécanique	mécanique	O	_
16	ou	ou	O	_
17	encore	encore	O	_
18	à	à	O	_
19	la	le	O	_
20	tarière	tarière	O	_
21	manuelle	manuel	O	_
22	.	.	O	_


#Les paramètres analysés dans le sol ont été :
1	Les	le	O	_
2	paramètres	paramètre	O	_
3	analysés	analyser	O	_
4	dans	dans	O	_
5	le	le	O	_
6	sol	sol	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	:	:	O	_


#- Les HCT ;
1	-	-	O	_
2	Les	le	O	_
3	HCT	hct	O	_
4	;	;	O	_


#- Les PCB ;
1	-	-	O	_
2	Les	le	BS	_
3	PCB	pcb	ES	_
4	;	;	O	_


#- Les HAP et les hydrocarbures aromatiques monocycliques (BTEX) ;
1	-	-	O	_
2	Les	le	BS	_
3	HAP	hap	ES	_
4	et	et	O	_
5	les	le	O	_
6	hydrocarbures	hydrocarbure	BS	_
7	aromatiques	aromatique	ES	_
8	monocycliques	monocyclique	ES	_
9	(	(	O	_
10	BTEX	bte	BS	_
11	)	)	O	_
12	;	;	O	_


#- Les métaux lourds et les phénols.
1	-	-	O	_
2	Les	le	BS	_
3	métaux	métal	ES	_
4	lourds	lourd	ES	_
5	et	et	O	_
6	les	le	O	_
7	phénols	phénol	BS	_
8	.	.	O	_


#Les investigations se sont déroulées en Novembre 2002.  Les prélèvements ont été faits jusqu’à 6 m (profondeur du toit de la nappe).
1	Les	le	O	_
2	investigations	investigation	O	_
3	se	se	O	_
4	sont	être	O	_
5	déroulées	dérouler	O	_
6	en	en	O	_
7	Novembre	novembre	O	_
8	2002	2002	O	_
9	.	.	O	_
10	 	 	O	_
11	Les	le	O	_
12	prélèvements	prélèvement	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	faits	faire	O	_
16	jusqu’	jusqu’	O	_
17	à	à	O	_
18	6	6	O	_
19	m	m	O	_
20	(	(	O	_
21	profondeur	profondeur	O	_
22	du	de	O	_
23	toit	toit	O	_
24	de	de	O	_
25	la	le	O	_
26	nappe	nappe	O	_
27	)	)	O	_
28	.	.	O	_


#Les analyses ont révélé des teneurs en métaux dans les sols de l’ordre de :
1	Les	le	O	_
2	analyses	analyse	O	_
3	ont	avoir	O	_
4	révélé	révéler	O	_
5	des	un	O	_
6	teneurs	teneur	O	_
7	en	en	O	_
8	métaux	métal	BS	_
9	dans	dans	O	_
10	les	le	O	_
11	sols	sol	O	_
12	de	de	O	_
13	l’	l’	O	_
14	ordre	ordre	O	_
15	de	de	O	_
16	 	 	O	_
17	:	:	O	_


#- 3700 mg/kg en Plomb ;
1	-	-	O	_
2	3700	3700	O	_
3	mg	milligramme	O	_
4	/	sur	O	_
5	kg	kilogramme	O	_
6	en	en	O	_
7	Plomb	plomb	BS	_
8	 	 	O	_
9	;	;	O	_


#- 100 mg/kg d’Arsenic ;
1	-	-	O	_
2	100	100	O	_
3	mg	milligramme	O	_
4	/	sur	O	_
5	kg	kilogramme	O	_
6	d’	d’	O	_
7	Arsenic	Arsenic	BS	_
8	 	 	O	_
9	;	;	O	_


#- 370 mg/kg de Cuivre ;
1	-	-	O	_
2	370	370	O	_
3	mg	milligramme	O	_
4	/	sur	O	_
5	kg	kilogramme	O	_
6	de	de	O	_
7	Cuivre	cuivre	BS	_
8	 	 	O	_
9	;	;	O	_


#- 8,6 mg/kg de Mercure.
1	-	-	O	_
2	8,6	8,6	O	_
3	mg	milligramme	O	_
4	/	sur	O	_
5	kg	kilogramme	O	_
6	de	de	O	_
7	Mercure	Mercure	BS	_
8	.	.	O	_


#De même des PCB ont été retrouvés, la teneur la plus importante étant de 1,8 mg/kg de MS.
1	De	de	O	_
2	même	même	O	_
3	des	un	O	_
4	PCB	pcb	BS	_
5	ont	avoir	O	_
6	été	être	O	_
7	retrouvés	retrouver	O	_
8	,	,	O	_
9	la	le	O	_
10	teneur	teneur	O	_
11	la	le	O	_
12	plus	plus	O	_
13	importante	important	O	_
14	étant	être	O	_
15	de	de	O	_
16	1,8	1,8	O	_
17	mg	milligramme	O	_
18	/	sur	O	_
19	kg	kilogramme	O	_
20	de	de	O	_
21	MS	m	O	_
22	.	.	O	_


#Des mesures piézomètriques ont aussi été effectuées sur 8 piézomètres présents sur le site ou à proximité.
1	Des	un	O	_
2	mesures	mesure	O	_
3	piézomètriques	piézomètrique	O	_
4	ont	avoir	O	_
5	aussi	aussi	O	_
6	été	être	O	_
7	effectuées	effectuer	O	_
8	sur	sur	O	_
9	8	8	O	_
10	piézomètres	piézomètre	O	_
11	présents	présent	O	_
12	sur	sur	O	_
13	le	le	O	_
14	site	site	O	_
15	ou	ou	O	_
16	à	à	O	_
17	proximité	proximité	O	_
18	.	.	O	_


#Les analyses effectuées révèlent des contaminations en :
1	Les	le	O	_
2	analyses	analyse	O	_
3	effectuées	effectuer	O	_
4	révèlent	révéler	O	_
5	des	un	O	_
6	contaminations	contamination	O	_
7	en	en	O	_
8	 	 	O	_
9	:	:	O	_


#- Arsenic (24 µg/l) ;
1	-	-	O	_
2	Arsenic	Arsenic	BS	_
3	(	(	O	_
4	24	24	O	_
5	µg	µg	O	_
6	/	sur	O	_
7	l	l	O	_
8	)	)	O	_
9	 	 	O	_
10	;	;	O	_


#- Plomb (500 µg/l) ;
1	-	-	O	_
2	Plomb	Plomb	BS	_
3	(	(	O	_
4	500	500	O	_
5	µg	µg	O	_
6	/	sur	O	_
7	l	l	O	_
8	)	)	O	_
9	 	 	O	_
10	;	;	O	_


#- Nickel (28 µg/l) ;
1	-	-	O	_
2	Nickel	Nickel	BS	_
3	(	(	O	_
4	28	28	O	_
5	µg	µg	O	_
6	/	sur	O	_
7	l	l	O	_
8	)	)	O	_
9	 	 	O	_
10	;	;	O	_


#Les voies de transfert principales des pollutions détectées sont le sol et la nappe phréatique.
1	Les	le	O	_
2	voies	voie	O	_
3	de	de	O	_
4	transfert	transfert	O	_
5	principales	principal	O	_
6	des	de	O	_
7	pollutions	pollution	O	_
8	détectées	détecter	O	_
9	sont	être	O	_
10	le	le	O	_
11	sol	sol	O	_
12	et	et	O	_
13	la	le	O	_
14	nappe	nappe	O	_
15	phréatique	phréatique	O	_
16	.	.	O	_


#Des analyses sur les eaux superficielles (Drac) ont été effectuées sur le paramètre hydrocarbures.
1	Des	un	O	_
2	analyses	analyse	O	_
3	sur	sur	O	_
4	les	le	O	_
5	eaux	eau	O	_
6	superficielles	superficiel	O	_
7	(	(	O	_
8	Drac	drac	O	_
9	)	)	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	effectuées	effectuer	O	_
13	sur	sur	O	_
14	le	le	O	_
15	paramètre	paramètre	O	_
16	hydrocarbures	hydrocarbure	BS	_
17	.	.	O	_


#Les concentrations relevées sont inférieures au seuil de détection.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	relevées	relever	O	_
4	sont	être	O	_
5	inférieures	inférieur	O	_
6	au	au	O	_
7	seuil	seuil	O	_
8	de	de	O	_
9	détection	détection	O	_
10	.	.	O	_


#L’usage futur du site est un usage commercial et résidentiel.
1	L’	l’	O	_
2	usage	usage	O	_
3	futur	futur	O	_
4	du	de	O	_
5	site	site	O	_
6	est	être	O	_
7	un	un	O	_
8	usage	usage	O	_
9	commercial	commercial	O	_
10	et	et	O	_
11	résidentiel	résidentiel	O	_
12	.	.	O	_


#Le site est donc à considérer comme un site à usage sensible dés lors qu’il devient à usage résidentiel.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	donc	donc	O	_
5	à	à	O	_
6	considérer	considérer	O	_
7	comme	comme	O	_
8	un	un	O	_
9	site	site	O	_
10	à	à	O	_
11	usage	usage	O	_
12	sensible	sensible	O	_
13	dés	dés	O	_
14	lors	lors	O	_
15	qu’	qu’	O	_
16	il	il	O	_
17	devient	devenir	O	_
18	à	à	O	_
19	usage	usage	O	_
20	résidentiel	résidentiel	O	_
21	.	.	O	_


#De cette étude, il en ressort que 6 zones sont sources de pollution :
1	De	de	O	_
2	cette	ce	O	_
3	étude	étude	O	_
4	,	,	O	_
5	il	il	O	_
6	en	en	O	_
7	ressort	ressortir	O	_
8	que	que	O	_
9	6	6	O	_
10	zones	zone	O	_
11	sont	être	O	_
12	sources	source	O	_
13	de	de	O	_
14	pollution	pollution	O	_
