
#45.0096
#Le site, d'une surface totale de 30540 m2 est situé sur la commune de Fleury les Aubrais.
17	par	par	O	_
18	des	un	O	_
19	formations	formation	O	_
20	argileuses	argileux	O	_
21	.	.	O	_


#La première nappe des calcaires de Beauce est utilisée dans le cadre de forages agricoles.
1	La	le	O	_
2	première	premier	O	_
3	nappe	nappe	O	_
4	des	de	O	_
5	calcaires	calcaire	O	_
6	de	de	O	_
7	Beauce	Beauce	O	_
8	est	être	O	_
9	utilisée	utiliser	O	_
10	dans	dans	O	_
11	le	le	O	_
12	cadre	cadre	O	_
13	de	de	O	_
14	forages	forage	O	_
15	agricoles	agricole	O	_
16	.	.	O	_


#Deux forages utilisés pour l'alimentation en eau potable (AEP) sont situés à environ 500 mètres en amont et en aval du site.
1	Deux	Deux	O	_
2	forages	forage	O	_
3	utilisés	utiliser	O	_
4	pour	pour	O	_
5	l'	le	O	_
6	alimentation	alimentation	O	_
7	en	en	O	_
8	eau	eau	O	_
9	potable	potable	O	_
10	(	(	O	_
11	AEP	aep	O	_
12	)	)	O	_
13	sont	être	O	_
14	situés	situer	O	_
15	à	à	O	_
16	environ	environ	O	_
17	500	500	O	_
18	mètres	mètre	O	_
19	en	en	O	_
20	amont	amont	O	_
21	et	et	O	_
22	en	en	O	_
23	aval	aval	O	_
24	du	de	O	_
25	site	site	O	_
26	.	.	O	_


#Ils exploitent la seconde nappe des calcaires située à 30 mètres de profondeur.
1	Ils	il	O	_
2	exploitent	exploiter	O	_
3	la	le	O	_
4	seconde	second	O	_
5	nappe	nappe	O	_
6	des	de	O	_
7	calcaires	calcaire	O	_
8	située	situer	O	_
9	à	à	O	_
10	30	30	O	_
11	mètres	mètre	O	_
12	de	de	O	_
13	profondeur	profondeur	O	_
14	.	.	O	_


#Cette dernière est séparée des nappes de surface par un horizon imperméable constitué de marnes argileuses.
1	Cette	ce	O	_
2	dernière	dernier	O	_
3	est	être	O	_
4	séparée	séparer	O	_
5	des	de	O	_
6	nappes	nappe	O	_
7	de	de	O	_
8	surface	surface	O	_
9	par	par	O	_
10	un	un	O	_
11	horizon	horizon	O	_
12	imperméable	imperméable	O	_
13	constitué	constituer	O	_
14	de	de	O	_
15	marnes	marne	O	_
16	argileuses	argileux	O	_
17	.	.	O	_


#Suite à l'arrêt de la production en 1995, tous les bâtiments ont été vidés et tous les produits et déchets liquides ont été éliminés en centre de traitement agréé.
1	Suite	suite	O	_
2	à	à	O	_
3	l'	le	O	_
4	arrêt	arrêt	O	_
5	de	de	O	_
6	la	le	O	_
7	production	production	O	_
8	en	en	O	_
9	1995	1995	O	_
10	,	,	O	_
11	tous	tout	O	_
12	les	le	O	_
13	bâtiments	bâtiment	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	vidés	vider	O	_
17	et	et	O	_
18	tous	tout	O	_
19	les	le	O	_
20	produits	produit	O	_
21	et	et	O	_
22	déchets	déchet	O	_
23	liquides	liquide	O	_
24	ont	avoir	O	_
25	été	être	O	_
26	éliminés	éliminer	O	_
27	en	en	O	_
28	centre	centre	O	_
29	de	de	O	_
30	traitement	traitement	O	_
31	agréé	agréer	O	_
32	.	.	O	_


#En février 1996, la société Akcros a demandé la réalisation d'un diagnostic de l'état de pollution du site.
1	En	en	O	_
2	février	février	O	_
3	1996	1996	O	_
4	,	,	O	_
5	la	le	BI	_
6	société	société	II	_
7	Akcros	Akcros	EI	_
8	a	avoir	O	_
9	demandé	demander	O	_
10	la	le	O	_
11	réalisation	réalisation	O	_
12	d'	de	O	_
13	un	un	O	_
14	diagnostic	diagnostic	O	_
15	de	de	O	_
16	l'	le	O	_
17	état	état	O	_
18	de	de	O	_
19	pollution	pollution	O	_
20	du	de	O	_
21	site	site	O	_
22	.	.	O	_


#Cette étude montre que les sols ont été ponctuellement souillés par de l'étain organique sur une zone de 250 m² sur une profondeur de 4 mètres environ et par des hydrocarbures en plusieurs points du site.
1	Cette	ce	O	_
2	étude	étude	O	_
3	montre	montre	O	_
4	que	que	O	_
5	les	le	O	_
6	sols	sol	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	ponctuellement	ponctuellement	O	_
10	souillés	souiller	O	_
11	par	par	O	_
12	de	de	O	_
13	l'	le	O	_
14	étain	étain	BS	_
15	organique	organique	O	_
16	sur	sur	O	_
17	une	un	O	_
18	zone	zone	O	_
19	de	de	O	_
20	250	250	O	_
21	m²	m²	O	_
22	sur	sur	O	_
23	une	un	O	_
24	profondeur	profondeur	O	_
25	de	de	O	_
26	4	4	O	_
27	mètres	mètre	O	_
28	environ	environ	O	_
29	et	et	O	_
30	par	par	O	_
31	des	un	O	_
32	hydrocarbures	hydrocarbure	BS	_
33	en	en	O	_
34	plusieurs	plusieurs	O	_
35	points	point	O	_
36	du	de	O	_
37	site	site	O	_
38	.	.	O	_


#Les eaux superficielles et la première nappe des calcaires de Beauce ont présentées des teneurs faibles en étain.
1	Les	le	O	_
2	eaux	eau	O	_
3	superficielles	superficiel	O	_
4	et	et	O	_
5	la	le	O	_
6	première	premier	O	_
7	nappe	nappe	O	_
8	des	de	O	_
9	calcaires	calcaire	O	_
10	de	de	O	_
11	Beauce	Beauce	O	_
12	ont	avoir	O	_
13	présentées	présenter	O	_
14	des	un	O	_
15	teneurs	teneur	O	_
16	faibles	faible	O	_
17	en	en	O	_
18	étain	étain	BS	_
19	.	.	O	_


#En octobre 1996, une étude d'impact sur la santé et l'environnement a mis en évidence l'absence de risque sur la santé et les eaux souterraines captées pour le captage AEP en aval du site.
1	En	en	O	_
2	octobre	octobre	O	_
3	1996	1996	O	_
4	,	,	O	_
5	une	un	O	_
6	étude	étude	O	_
7	d'	de	O	_
8	impact	impact	O	_
9	sur	sur	O	_
10	la	le	O	_
11	santé	santé	O	_
12	et	et	O	_
13	l'	le	O	_
14	environnement	environnement	O	_
15	a	avoir	O	_
16	mis	mettre	O	_
17	en	en	O	_
18	évidence	évidence	O	_
19	l'	le	O	_
20	absence	absence	O	_
21	de	de	O	_
22	risque	risque	O	_
23	sur	sur	O	_
24	la	le	O	_
25	santé	santé	O	_
26	et	et	O	_
27	les	le	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	captées	capter	O	_
31	pour	pour	O	_
32	le	le	O	_
33	captage	captage	O	_
34	AEP	aep	O	_
35	en	en	O	_
36	aval	aval	O	_
37	du	de	O	_
38	site	site	O	_
39	.	.	O	_


#Le suivi effectué entre 1996 et juin 1998 sur les sols a montré que la pollution sur la zone contaminée par des hydrocarbures ne se déplace quasiment pas.
1	Le	le	O	_
2	suivi	suivi	O	_
3	effectué	effectuer	O	_
4	entre	entre	O	_
5	1996	1996	O	_
6	et	et	O	_
7	juin	juin	O	_
8	1998	1998	O	_
9	sur	sur	O	_
10	les	le	O	_
11	sols	sol	O	_
12	a	avoir	O	_
13	montré	montrer	O	_
14	que	que	O	_
15	la	le	O	_
16	pollution	pollution	O	_
17	sur	sur	O	_
18	la	le	O	_
19	zone	zone	O	_
20	contaminée	contaminer	O	_
21	par	par	O	_
22	des	un	O	_
23	hydrocarbures	hydrocarbure	BS	_
24	ne	ne	O	_
25	se	se	O	_
26	déplace	déplacer	O	_
27	quasiment	quasiment	O	_
28	pas	pas	O	_
29	.	.	O	_


#Une analyse, réalisée en octobre 1997, a montré que les hydrocarbures présents ne sont pas lixiviables.
1	Une	un	O	_
2	analyse	analyse	O	_
3	,	,	O	_
4	réalisée	réaliser	O	_
5	en	en	O	_
6	octobre	octobre	O	_
7	1997	1997	O	_
8	,	,	O	_
9	a	avoir	O	_
10	montré	montrer	O	_
11	que	que	O	_
12	les	le	O	_
13	hydrocarbures	hydrocarbure	BS	_
14	présents	présent	O	_
15	ne	ne	O	_
16	sont	être	O	_
17	pas	pas	O	_
18	lixiviables	lixiviable	O	_
19	.	.	O	_


#Les services d'Inspection des Installations Classées ont établi un procès-verbal de récolement le 16 octobre 1997 qui interdit tout mouvement de terrain dans la zone polluée par les hydrocarbures.
1	Les	le	O	_
2	services	service	O	_
3	d'	de	O	_
4	Inspection	inspection	O	_
5	des	de	O	_
6	Installations	installation	O	_
7	Classées	classer	O	_
8	ont	avoir	O	_
9	établi	établir	O	_
10	un	un	O	_
11	procès-verbal	procès-verbal	O	_
12	de	de	O	_
13	récolement	récolement	O	_
14	le	le	O	_
15	16	16	O	_
16	octobre	octobre	O	_
17	1997	1997	O	_
18	qui	qui	O	_
19	interdit	interdire	O	_
20	tout	tout	O	_
21	mouvement	mouvement	O	_
22	de	de	O	_
23	terrain	terrain	O	_
24	dans	dans	O	_
25	la	le	O	_
26	zone	zone	O	_
27	polluée	polluer	O	_
28	par	par	O	_
29	les	le	O	_
30	hydrocarbures	hydrocarbure	BS	_
31	.	.	O	_


#La surveillance des eaux souterraines a été arrêtée en juin 1998 car une surveillance du site assurée pendant trois ans après la fermeture a mis en évidence la diminution marquée de l'impact sur la nappe, rendant le site banalisable.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	a	avoir	O	_
7	été	être	O	_
8	arrêtée	arrêter	O	_
9	en	en	O	_
10	juin	juin	O	_
11	1998	1998	O	_
12	car	car	O	_
13	une	un	O	_
14	surveillance	surveillance	O	_
15	du	de	O	_
16	site	site	O	_
17	assurée	assurer	O	_
18	pendant	pendant	O	_
19	trois	trois	O	_
20	ans	an	O	_
21	après	après	O	_
22	la	le	O	_
23	fermeture	fermeture	O	_
24	a	avoir	O	_
25	mis	mettre	O	_
26	en	en	O	_
27	évidence	évidence	O	_
28	la	le	O	_
29	diminution	diminution	O	_
30	marquée	marquer	O	_
31	de	de	O	_
32	l'	le	O	_
33	impact	impact	O	_
34	sur	sur	O	_
35	la	le	O	_
36	nappe	nappe	O	_
37	,	,	O	_
38	rendant	rendre	O	_
39	le	le	O	_
40	site	site	O	_
41	banalisable	banalisabl	O	_
42	.	.	O	_


#Les eaux superficielles ont présenté des valeurs faibles en étain.
1	Les	le	O	_
2	eaux	eau	O	_
3	superficielles	superficiel	O	_
4	ont	avoir	O	_
5	présenté	présenter	O	_
6	des	un	O	_
7	valeurs	valeur	O	_
8	faibles	faible	O	_
9	en	en	O	_
10	étain	étain	BS	_
11	.	.	O	_


#Les terrains libérés par la cessation d'activité ne peuvent être affectés qu'à un usage strictement industriel (inscription au Plan Local d'Urbanisme en 2003).
1	Les	le	O	_
2	terrains	terrain	O	_
3	libérés	libérer	O	_
4	par	par	O	_
5	la	le	O	_
6	cessation	cessation	O	_
7	d'	de	O	_
8	activité	activité	O	_
9	ne	ne	O	_
10	peuvent	pouvoir	O	_
11	être	être	O	_
12	affectés	affecter	O	_
13	qu'	qu'	O	_
14	à	à	O	_
15	un	un	O	_
16	usage	usage	O	_
17	strictement	strictement	O	_
18	industriel	industriel	O	_
19	(	(	O	_
20	inscription	inscription	O	_
21	au	au	O	_
22	Plan	plan	O	_
23	Local	local	O	_
24	d'	de	O	_
25	Urbanisme	urbanisme	O	_
26	en	en	O	_
27	2003	2003	O	_
28	)	)	O	_
29	.	.	O	_


#Aucune autre action de l'Etat n'est envisagée sur ce site.
1	Aucune	aucun	O	_
2	autre	autre	O	_
3	action	action	O	_
4	de	de	O	_
5	l'	le	O	_
6	Etat	etat	O	_
7	n'	n'	O	_
8	est	être	O	_
9	envisagée	envisager	O	_
10	sur	sur	O	_
11	ce	ce	O	_
12	site	site	O	_
13	.	.	O	_


#28.0063
#L'établissement LAGANNE ISOLANTS occupe une parcelle d'environ 4 000 m2, parcelle cadastrale n°78 de la section ZN 01 sur la commune de Bonneval.
1	L'	le	O	_
2	établissement	établissement	O	_
3	LAGANNE	LAGANNE	EI	_
4	ISOLANTS	ISOLANTS	EI	_
5	occupe	occupe	O	_
6	une	un	O	_
7	parcelle	parcelle	O	_
8	d'	de	O	_
9	environ	environ	O	_
10	4	4	O	_
11	000	000	O	_
12	m2	m2	O	_
13	,	,	O	_
14	parcelle	parcelle	O	_
15	cadastrale	cadastral	O	_
16	n°	n°	O	_
17	78	78	O	_
18	de	de	O	_
19	la	le	O	_
20	section	section	O	_
21	ZN	zn	O	_
22	01	01	O	_
23	sur	sur	O	_
24	la	le	O	_
25	commune	commune	O	_
26	de	de	O	_
27	Bonneval	Bonneval	O	_
28	.	.	O	_


#La société LAGANNE ISOLANTS a exploité à Bonneval, des ateliers de fabrication d'isolants électriques.
1	La	le	BI	_
2	société	société	II	_
3	LAGANNE	LAGANNE	EI	_
4	ISOLANTS	ISOLANTS	EI	_
5	a	avoir	O	_
6	exploité	exploiter	O	_
7	à	à	O	_
8	Bonneval	Bonneval	O	_
9	,	,	O	_
10	des	un	O	_
11	ateliers	atelier	O	_
12	de	de	O	_
13	fabrication	fabrication	O	_
14	d'	de	O	_
15	isolants	isolant	O	_
16	électriques	électrique	O	_
17	.	.	O	_


#Les installations ont été mises à l’arrêt définitif à la suite du placement de la société en liquidation judiciaire sans poursuite d'activité, en date du 4 mars 2009.
1	Les	le	O	_
2	installations	installation	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	mises	mettre	O	_
6	à	à	O	_
7	l’	l’	O	_
8	arrêt	arrêt	O	_
9	définitif	définitif	O	_
10	à	à	O	_
11	la	le	O	_
12	suite	suite	O	_
13	du	de	O	_
14	placement	placement	O	_
15	de	de	O	_
16	la	le	O	_
17	société	société	O	_
18	en	en	O	_
19	liquidation	liquidation	O	_
20	judiciaire	judiciaire	O	_
21	sans	sans	O	_
22	poursuite	poursuite	O	_
23	d'	de	O	_
24	activité	activité	O	_
25	,	,	O	_
26	en	en	O	_
27	date	date	O	_
28	du	de	O	_
29	4	4	O	_
30	mars	mars	O	_
31	2009	2009	O	_
32	.	.	O	_


#Les premiers ateliers ont fait l'objet d'un classement par arrêté du 14 octobre 1937 concernant la fabrication de produits phytosanitaires et en lien avec la contamination métallique des sols notamment; une extension a conduit à une nouvelle autorisation faisant l'objet de l'arrêté du 18 juin 1948 ; puis une deuxième extension a conduit à une nouvelle autorisation faisant l'objet de l' arrêté du 1er août 1961.
1	Les	le	O	_
2	premiers	premier	O	_
3	ateliers	atelier	O	_
4	ont	avoir	O	_
5	fait	faire	O	_
6	l'	le	O	_
7	objet	objet	O	_
8	d'	de	O	_
9	un	un	O	_
10	classement	classement	O	_
11	par	par	O	_
12	arrêté	arrêté	O	_
13	du	de	O	_
14	14	14	O	_
15	octobre	octobre	O	_
16	1937	1937	O	_
17	concernant	concerner	O	_
18	la	le	O	_
19	fabrication	fabrication	O	_
20	de	de	O	_
21	produits	produit	BU	_
22	phytosanitaires	phytosanitaire	EU	_
23	et	et	O	_
24	en	en	O	_
25	lien	lien	O	_
26	avec	avec	O	_
27	la	le	O	_
28	contamination	contamination	O	_
29	métallique	métallique	O	_
30	des	de	O	_
31	sols	sol	O	_
32	notamment	notamment	O	_
33	;	;	O	_
34	une	un	O	_
35	extension	extension	O	_
36	a	avoir	O	_
37	conduit	conduire	O	_
38	à	à	O	_
39	une	un	O	_
40	nouvelle	nouveau	O	_
41	autorisation	autorisation	O	_
42	faisant	faire	O	_
43	l'	le	O	_
44	objet	objet	O	_
45	de	de	O	_
46	l'	le	O	_
47	arrêté	arrêté	O	_
48	du	de	O	_
49	18	18	O	_
50	juin	juin	O	_
51	1948	1948	O	_
52	;	;	O	_
53	puis	puis	O	_
54	une	un	O	_
55	deuxième	deuxième	O	_
56	extension	extension	O	_
57	a	avoir	O	_
58	conduit	conduire	O	_
59	à	à	O	_
60	une	un	O	_
61	nouvelle	nouveau	O	_
62	autorisation	autorisation	O	_
63	faisant	faire	O	_
64	l'	le	O	_
65	objet	objet	O	_
66	de	de	O	_
67	l	l	O	_
68	'	'	O	_
69	arrêté	arrêté	O	_
70	du	de	O	_
71	1er	premier	O	_
72	août	août	O	_
73	1961	1961	O	_
74	.	.	O	_


#La société LAGANNE et Cie a fait l’objet de prescriptions complémentaires par arrêté du 28 août 1987 pour l’exploitation d'appareils contenant des PCB.
1	La	le	BI	_
2	société	société	II	_
3	LAGANNE	LAGANNE	EI	_
4	et	et	O	_
5	Cie	Cie	O	_
6	a	avoir	O	_
7	fait	faire	O	_
8	l’	l’	O	_
9	objet	objet	O	_
10	de	de	O	_
11	prescriptions	prescription	O	_
12	complémentaires	complémentaire	O	_
13	par	par	O	_
14	arrêté	arrêté	O	_
15	du	de	O	_
16	28	28	O	_
17	août	août	O	_
18	1987	1987	O	_
19	pour	pour	O	_
20	l’	l’	O	_
21	exploitation	exploitation	O	_
22	d'	de	O	_
23	appareils	appareil	O	_
24	contenant	contenir	O	_
25	des	un	O	_
26	PCB	pcb	BS	_
27	.	.	O	_


#Un récépissé de déclaration de changement d’exploitant a été délivré le 4 mai 2004 au profit de la société LAGANNE ISOLANTS.
1	Un	un	O	_
2	récépissé	récépissé	O	_
3	de	de	O	_
4	déclaration	déclaration	O	_
5	de	de	O	_
6	changement	changement	O	_
7	d’	d’	O	_
8	exploitant	exploitant	O	_
9	a	avoir	O	_
10	été	être	O	_
11	délivré	délivrer	O	_
12	le	le	O	_
13	4	4	O	_
14	mai	mai	O	_
15	2004	2004	O	_
16	au	au	O	_
17	profit	profit	O	_
18	de	de	O	_
19	la	le	BI	_
20	société	société	II	_
21	LAGANNE	LAGANNE	EI	_
22	ISOLANTS	ISOLANTS	EI	_
23	.	.	O	_


#La société France composite est venue aux droits de la société LAGANNE isolants et en est devenue le nouvel exploitant sans qu’une déclaration de changement d’exploitant ait été faite au préfet.
1	La	le	BI	_
2	société	société	II	_
3	France	France	EI	_
4	composite	composite	EI	_
5	est	être	O	_
6	venue	venir	O	_
7	aux	à	O	_
8	droits	droit	O	_
9	de	de	O	_
10	la	le	BI	_
11	société	société	II	_
12	LAGANNE	LAGANNE	EI	_
13	isolants	isolant	EI	_
14	et	et	O	_
15	en	en	O	_
16	est	être	O	_
17	devenue	devenir	O	_
18	le	le	O	_
19	nouvel	nouveau	O	_
20	exploitant	exploitant	O	_
21	sans	sans	O	_
22	qu’	qu’	O	_
23	une	un	O	_
24	déclaration	déclaration	O	_
25	de	de	O	_
26	changement	changement	O	_
27	d’	d’	O	_
28	exploitant	exploitant	O	_
29	ait	avoir	O	_
30	été	être	O	_
31	faite	faire	O	_
32	au	au	O	_
33	préfet	préfet	O	_
34	.	.	O	_


#Le propriétaire du site est la communauté de communes du Bonnevalais depuis 2006.
1	Le	le	O	_
2	propriétaire	propriétaire	O	_
3	du	de	O	_
4	site	site	O	_
5	est	être	O	_
6	la	le	BI	_
7	communauté	communauté	II	_
8	de	de	II	_
9	communes	commune	II	_
10	du	de	EI	_
11	Bonnevalais	Bonnevalais	EI	_
12	depuis	depuis	O	_
13	2006	2006	O	_
14	.	.	O	_


#La nappe de la craie située est rencontrée à 15 mètre de profondeur  au droit du site.
1	La	le	O	_
2	nappe	nappe	O	_
3	de	de	O	_
4	la	le	O	_
5	craie	craie	O	_
6	située	situer	O	_
7	est	être	O	_
8	rencontrée	rencontrer	O	_
9	à	à	O	_
10	15	15	O	_
11	mètre	mètre	O	_
12	de	de	O	_
13	profondeur	profondeur	O	_
14	 	 	O	_
15	au	au	O	_
16	droit	droit	O	_
17	du	de	O	_
18	site	site	O	_
19	.	.	O	_


#Deux captages d'Alimentation en Eau Potable (AEP), celui de « Méroger » localisé à environ 50 m du site et celui de « Près Nollets », situé à environ 1 km captent la nappe de la craie.
1	Deux	Deux	O	_
2	captages	captage	O	_
3	d'	de	O	_
4	Alimentation	alimentation	O	_
5	en	en	O	_
6	Eau	eau	O	_
7	Potable	potable	O	_
8	(	(	O	_
9	AEP	aep	BS	_
10	)	)	O	_
11	,	,	O	_
12	celui	celui	O	_
13	de	de	O	_
14	«	«	O	_
15	 	 	O	_
16	Méroger	Méroger	O	_
17	 	 	O	_
18	»	»	O	_
19	localisé	localiser	O	_
20	à	à	O	_
21	environ	environ	O	_
22	50	50	O	_
23	m	m	O	_
24	du	de	O	_
25	site	site	O	_
26	et	et	O	_
27	celui	celui	O	_
28	de	de	O	_
29	«	«	O	_
30	 	 	O	_
31	Près	près	O	_
32	Nollets	Nollets	O	_
33	 	 	O	_
34	»	»	O	_
35	,	,	O	_
36	situé	situer	O	_
37	à	à	O	_
38	environ	environ	O	_
39	1	1	O	_
40	km	kilomètre	O	_
41	captent	capter	O	_
42	la	le	O	_
43	nappe	nappe	O	_
44	de	de	O	_
45	la	le	O	_
46	craie	craie	O	_
47	.	.	O	_


#En 2003, la société LAGANNE ISOLANTS est à la recherche d’un repreneur et fait réaliser un diagnostic de la qualité des sols.
1	En	en	O	_
2	2003	2003	O	_
3	,	,	O	_
4	la	le	BI	_
5	société	société	II	_
6	LAGANNE	LAGANNE	EI	_
7	ISOLANTS	ISOLANTS	EI	_
8	est	être	O	_
9	à	à	O	_
10	la	le	O	_
11	recherche	recherche	O	_
12	d’	d’	O	_
13	un	un	O	_
14	repreneur	repreneur	O	_
15	et	et	O	_
16	fait	faire	O	_
17	réaliser	réaliser	O	_
18	un	un	O	_
19	diagnostic	diagnostic	O	_
20	de	de	O	_
21	la	le	O	_
22	qualité	qualité	O	_
23	des	de	O	_
24	sols	sol	O	_
25	.	.	O	_


#Celui-ci a permis de détecter des anomalies  en trichloroéthylène (TCE), arsenic et cuivre dans les sols à proximité du bassin de collecte des eaux de refroidissement et de l’incinérateur.
1	Celui	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	a	avoir	O	_
5	permis	permettre	O	_
6	de	de	O	_
7	détecter	détecter	O	_
8	des	un	O	_
9	anomalies	anomalie	O	_
10	 	 	O	_
11	en	en	BS	_
12	trichloroéthylène	trichloroéthylène	BS	_
13	(	(	BS	_
14	TCE	tce	BS	_
15	)	)	O	_
16	,	,	BS	_
17	arsenic	arsenic	BS	_
18	et	et	BS	_
19	cuivre	cuivre	BS	_
20	dans	dans	O	_
21	les	le	O	_
22	sols	sol	O	_
23	à	à	O	_
24	proximité	proximité	O	_
25	du	de	O	_
26	bassin	bassin	O	_
27	de	de	O	_
28	collecte	collecte	O	_
29	des	de	O	_
30	eaux	eau	O	_
31	de	de	O	_
32	refroidissement	refroidissement	O	_
33	et	et	O	_
34	de	de	O	_
35	l’	l’	O	_
36	incinérateur	incinérateur	O	_
37	.	.	O	_


#Des traces de solvants chlorés ont été mesurées dans l’eau du puits utilisé pour un usage industriel.
1	Des	un	O	_
2	traces	trace	O	_
3	de	de	O	_
4	solvants	solvant	BS	_
5	chlorés	chlorer	ES	_
6	ont	avoir	O	_
7	été	être	O	_
8	mesurées	mesurer	O	_
9	dans	dans	O	_
10	l’	l’	O	_
11	eau	eau	O	_
12	du	de	O	_
13	puits	puits	O	_
14	utilisé	utiliser	O	_
15	pour	pour	O	_
16	un	un	O	_
17	usage	usage	O	_
18	industriel	industriel	O	_
19	.	.	O	_


#Les installations ont été mises à l’arrêt définitif à la suite du jugement du tribunal de commerce de Chartres en date du 4 mars 2009, qui a placé la société LAGANNE ISOLANTS en liquidation judiciaire sans poursuite d'activité et a désigné Maître HAUCOURT-VANNIER en qualité de liquidateur.
1	Les	le	O	_
2	installations	installation	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	mises	mettre	O	_
6	à	à	O	_
7	l’	l’	O	_
8	arrêt	arrêt	O	_
9	définitif	définitif	O	_
10	à	à	O	_
11	la	le	O	_
12	suite	suite	O	_
13	du	de	O	_
14	jugement	jugement	O	_
15	du	de	O	_
16	tribunal	tribunal	O	_
17	de	de	O	_
18	commerce	commerce	O	_
19	de	de	O	_
20	Chartres	Chartres	O	_
21	en	en	O	_
22	date	date	O	_
23	du	de	O	_
24	4	4	O	_
25	mars	mars	O	_
26	2009	2009	O	_
27	,	,	O	_
28	qui	qui	O	_
29	a	avoir	O	_
30	placé	placer	O	_
31	la	le	BI	_
32	société	société	II	_
33	LAGANNE	LAGANNE	EI	_
34	ISOLANTS	ISOLANTS	EI	_
35	en	en	O	_
36	liquidation	liquidation	O	_
37	judiciaire	judiciaire	O	_
38	sans	sans	O	_
39	poursuite	poursuite	O	_
40	d'	de	O	_
41	activité	activité	O	_
42	et	et	O	_
43	a	avoir	O	_
44	désigné	désigner	O	_
45	Maître	maître	O	_
46	HAUCOURT	HAUCOURT	O	_
47	-	-	O	_
48	VANNIER	VANNIER	O	_
49	en	en	O	_
50	qualité	qualité	O	_
51	de	de	O	_
52	liquidateur	liquidateur	O	_
53	.	.	O	_


#En 2009, des campagnes de la surveillance des eaux souterraines, en amont des deux captages AEP contaminés aux composés organo-halogénés volatils (COHV), ont été réalisés afin d’identifier la ou les sources de pollution.
1	En	en	O	_
2	2009	2009	O	_
3	,	,	O	_
4	des	un	O	_
5	campagnes	campagne	O	_
6	de	de	O	_
7	la	le	O	_
8	surveillance	surveillance	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	,	,	O	_
13	en	en	O	_
14	amont	amont	O	_
15	des	de	O	_
16	deux	deux	O	_
17	captages	captage	O	_
18	AEP	aep	O	_
19	contaminés	contaminer	O	_
20	aux	à	O	_
21	composés	composé	BS	_
22	organo	organo	O	_
23	-	-	O	_
24	halogénés	halogéné	O	_
25	volatils	volatil	O	_
26	(	(	O	_
27	COHV	cohv	BS	_
28	)	)	O	_
29	,	,	O	_
30	ont	avoir	O	_
31	été	être	O	_
32	réalisés	réaliser	O	_
33	afin	afin	O	_
34	d’	d’	O	_
35	identifier	identifier	O	_
36	la	le	O	_
37	ou	ou	O	_
38	les	le	O	_
39	sources	source	O	_
40	de	de	O	_
41	pollution	pollution	O	_
42	.	.	O	_


#L’établissement FRANCE COMPOSITES peut être à l’origine des concentrations en COHV présentes au niveau des deux captages AEP.
1	L’	l’	O	_
2	établissement	établissement	O	_
3	FRANCE	FRANCE	EI	_
4	COMPOSITES	COMPOSITES	EI	_
5	peut	pouvoir	O	_
6	être	être	O	_
7	à	à	O	_
8	l’	l’	O	_
9	origine	origine	O	_
10	des	de	O	_
11	concentrations	concentration	O	_
12	en	en	O	_
13	COHV	cohv	BS	_
14	présentes	présent	O	_
15	au	au	O	_
16	niveau	niveau	O	_
17	des	de	O	_
18	deux	deux	O	_
19	captages	captage	O	_
20	AEP	aep	O	_
21	.	.	O	_


#Ainsi, il a été recommandé de poursuivre la surveillance des eaux souterraines.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	il	il	O	_
4	a	avoir	O	_
5	été	être	O	_
6	recommandé	recommander	O	_
7	de	de	O	_
8	poursuivre	poursuivre	O	_
9	la	le	O	_
10	surveillance	surveillance	O	_
11	des	de	O	_
12	eaux	eau	O	_
13	souterraines	souterrain	O	_
14	.	.	O	_


#Suite à la visite d'inspection du 3 juillet 2009, des sanctions administratives ont été prises à l'encontre du liquidateur désigné pour la liquidation judiciaire de la SA LAGANNE ISOLANTS pour la mise en sécurité du site de production de LAGANNE ISOLANTS.
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	visite	visite	O	_
5	d'	de	O	_
6	inspection	inspection	O	_
7	du	de	O	_
8	3	3	O	_
9	juillet	juillet	O	_
10	2009	2009	O	_
11	,	,	O	_
12	des	un	O	_
13	sanctions	sanction	O	_
14	administratives	administratif	O	_
15	ont	avoir	O	_
16	été	être	O	_
17	prises	prendre	O	_
18	à	à	O	_
19	l'	le	O	_
20	encontre	encontre	O	_
21	du	de	O	_
22	liquidateur	liquidateur	O	_
23	désigné	désigner	O	_
24	pour	pour	O	_
25	la	le	O	_
26	liquidation	liquidation	O	_
27	judiciaire	judiciaire	O	_
28	de	de	O	_
29	la	le	BI	_
30	SA	sa	II	_
31	LAGANNE	LAGANNE	EI	_
32	ISOLANTS	ISOLANTS	EI	_
