
#02.0044
#L'activité principale des Etablissements DEWEZ est la collecte de métaux ferreux et non ferreux ainsi que le négoce de produits métallurgiques neufs de second choix.
13	µg	µg	O	_
14	/	sur	O	_
15	l	l	O	_
16	)	)	O	_
17	les	le	O	_
18	concentrations	concentration	O	_
19	en	en	O	_
20	PZ2	pz2	BS	_
21	et	et	O	_
22	Pz3	pz3	O	_
23	sont	être	O	_
24	plus	plus	O	_
25	élevées	élevé	O	_
26	(	(	O	_
27	plusieurs	plusieurs	O	_
28	mg	milligramme	O	_
29	/	sur	O	_
30	l	l	O	_
31	)	)	O	_
32	.	.	O	_


#80.0082
#Le site, d'une surface de 1578 m2, est implanté en centre bourg.
1	Le	le	O	_
2	site	site	O	_
3	,	,	O	_
4	d'	de	O	_
5	une	un	O	_
6	surface	surface	O	_
7	de	de	O	_
8	1578	1578	O	_
9	m2	m2	O	_
10	,	,	O	_
11	est	être	O	_
12	implanté	implanter	O	_
13	en	en	O	_
14	centre	centre	O	_
15	bourg	bourg	O	_
16	.	.	O	_


#Il présente en façade de rue une maison à usage d'habitation et, en retrait, des bâtiments et remises à usage industriel.
1	Il	il	O	_
2	présente	présente	O	_
3	en	en	O	_
4	façade	façade	O	_
5	de	de	O	_
6	rue	rue	O	_
7	une	un	O	_
8	maison	maison	O	_
9	à	à	O	_
10	usage	usage	O	_
11	d'	de	O	_
12	habitation	habitation	O	_
13	et	et	O	_
14	,	,	O	_
15	en	en	O	_
16	retrait	retrait	O	_
17	,	,	O	_
18	des	un	O	_
19	bâtiments	bâtiment	O	_
20	et	et	O	_
21	remises	remise	O	_
22	à	à	O	_
23	usage	usage	O	_
24	industriel	industriel	O	_
25	.	.	O	_


#Dans ces derniers, M.
1	Dans	dans	O	_
2	ces	ce	O	_
3	derniers	dernier	O	_
4	,	,	O	_
5	M.	m.	O	_


#Parmentier Pierre a exploité en nom propre des activités de travail mécanique des métaux, de fonderie et de traitement de surfaces métalliques sous couvert d'un récépissé de déclaration délivré au titre de la réglementation des installations classées le 20 décembre 1956.
1	Parmentier	Parmentier	EI	_
2	Pierre	Pierre	EI	_
3	a	avoir	O	_
4	exploité	exploiter	O	_
5	en	en	O	_
6	nom	nom	O	_
7	propre	propre	O	_
8	des	un	O	_
9	activités	activité	O	_
10	de	de	O	_
11	travail	travail	O	_
12	mécanique	mécanique	O	_
13	des	de	O	_
14	métaux	métal	O	_
15	,	,	O	_
16	de	de	O	_
17	fonderie	fonderie	O	_
18	et	et	O	_
19	de	de	O	_
20	traitement	traitement	O	_
21	de	de	O	_
22	surfaces	surface	O	_
23	métalliques	métallique	O	_
24	sous	sous	O	_
25	couvert	couvert	O	_
26	d'	de	O	_
27	un	un	O	_
28	récépissé	récépissé	O	_
29	de	de	O	_
30	déclaration	déclaration	O	_
31	délivré	délivrer	O	_
32	au	au	O	_
33	titre	titre	O	_
34	de	de	O	_
35	la	le	O	_
36	réglementation	réglementation	O	_
37	des	de	O	_
38	installations	installation	O	_
39	classées	classer	O	_
40	le	le	O	_
41	20	20	O	_
42	décembre	décembre	O	_
43	1956	1956	O	_
44	.	.	O	_


#Cette exploitation a été mise en liquidation judiciaire le 4 mai 1994.
1	Cette	ce	O	_
2	exploitation	exploitation	O	_
3	a	avoir	O	_
4	été	être	O	_
5	mise	mettre	O	_
6	en	en	O	_
7	liquidation	liquidation	O	_
8	judiciaire	judiciaire	O	_
9	le	le	O	_
10	4	4	O	_
11	mai	mai	O	_
12	1994	1994	O	_
13	.	.	O	_


#L'exploitant n'a ni informé l'État de l'arrêt des activités, ni procédé à la remise en état des lieux tel que requis par la réglementation.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	ni	ni	O	_
6	informé	informer	O	_
7	l'	le	O	_
8	État	état	O	_
9	de	de	O	_
10	l'	le	O	_
11	arrêt	arrêt	O	_
12	des	de	O	_
13	activités	activité	O	_
14	,	,	O	_
15	ni	ni	O	_
16	procédé	procéder	O	_
17	à	à	O	_
18	la	le	O	_
19	remise	remise	O	_
20	en	en	O	_
21	état	état	O	_
22	des	de	O	_
23	lieux	lieu	O	_
24	tel	tel	O	_
25	que	que	O	_
26	requis	requérir	O	_
27	par	par	O	_
28	la	le	O	_
29	réglementation	réglementation	O	_
30	.	.	O	_


#Les équipements industriels et machines sont restés sur site, ainsi que des produits et déchets, dont une partie au moins présente un caractère dangereux :
1	Les	le	O	_
2	équipements	équipement	O	_
3	industriels	industriel	O	_
4	et	et	O	_
5	machines	machine	O	_
6	sont	être	O	_
7	restés	rester	O	_
8	sur	sur	O	_
9	site	site	O	_
10	,	,	O	_
11	ainsi	ainsi	O	_
12	que	que	O	_
13	des	un	O	_
14	produits	produit	O	_
15	et	et	O	_
16	déchets	déchet	O	_
17	,	,	O	_
18	dont	dont	O	_
19	une	un	O	_
20	partie	partie	O	_
21	au	au	O	_
22	moins	moins	O	_
23	présente	présente	O	_
24	un	un	O	_
25	caractère	caractère	O	_
26	dangereux	dangereux	O	_
27	:	:	O	_


#- fûts ou emballages non identifiables mais au moins un portant la mention "poison" (présence de cyanure probablement) ;
1	-	-	O	_
2	fûts	fût	O	_
3	ou	ou	O	_
4	emballages	emballage	O	_
5	non	non	O	_
6	identifiables	identifiable	O	_
7	mais	mais	O	_
8	au	au	O	_
9	moins	moins	O	_
10	un	un	O	_
11	portant	porter	O	_
12	la	le	O	_
13	mention	mention	O	_
14	"	"	O	_
15	poison	poison	O	_
16	"	"	O	_
17	(	(	O	_
18	présence	présence	O	_
19	de	de	O	_
20	cyanure	cyanure	BS	_
21	probablement	probablement	O	_
22	)	)	O	_
23	;	;	O	_


#- transformateurs et redresseurs très anciens susceptibles de contenir des PCB (Polychlorobiphényles) ;
1	-	-	O	_
2	transformateurs	transformateur	O	_
3	et	et	O	_
4	redresseurs	redresseur	O	_
5	très	très	O	_
6	anciens	ancien	O	_
7	susceptibles	susceptible	O	_
8	de	de	O	_
9	contenir	contenir	O	_
10	des	un	BS	_
11	PCB	pcb	BS	_
12	(	(	O	_
13	Polychlorobiphényles	polychlorobiphényle	BS	_
14	)	)	O	_
15	;	;	O	_


#- des produits tels que chrome, nickel, trichloroéthylène ont été employés ;
1	-	-	O	_
2	des	un	O	_
3	produits	produit	O	_
4	tels	tel	O	_
5	que	que	O	_
6	chrome	chrome	BS	_
7	,	,	O	_
8	nickel	nickel	BS	_
9	,	,	O	_
10	trichloroéthylène	trichloroéthylène	BS	_
11	ont	avoir	O	_
12	été	être	O	_
13	employés	employer	O	_
14	;	;	O	_


#- des cuves de l’atelier de traitement de surface contiennent des liquides ou dépôts solides ;
1	-	-	O	_
2	des	un	BD	_
3	cuves	cuve	ID	_
4	de	de	O	_
5	l’	l’	O	_
6	atelier	atelier	O	_
7	de	de	O	_
8	traitement	traitement	O	_
9	de	de	O	_
10	surface	surface	O	_
11	contiennent	contenir	O	_
12	des	un	BU	_
13	liquides	liquide	EU	_
14	ou	ou	O	_
15	dépôts	dépôt	BU	_
16	solides	solide	EU	_
17	;	;	O	_


#- l’usage possible de résines phénolées pour liant de sables de fonderie ;
1	-	-	O	_
2	l’	l’	O	_
3	usage	usage	O	_
4	possible	possible	O	_
5	de	de	O	_
6	résines	résine	BU	_
7	phénolées	phénoler	EU	_
8	pour	pour	O	_
9	liant	liant	O	_
10	de	de	O	_
11	sables	sable	O	_
12	de	de	O	_
13	fonderie	fonderie	O	_
14	;	;	O	_


#- sables de fonderie présents sur le site ;
1	-	-	O	_
2	sables	sable	O	_
3	de	de	O	_
4	fonderie	fonderie	O	_
5	présents	présent	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	;	;	O	_


#- présence possible de fioul dans la cuve dédiée ;
1	-	-	O	_
2	présence	présence	O	_
3	possible	possible	O	_
4	de	de	O	_
5	fioul	fioul	BU	_
6	dans	dans	O	_
7	la	le	O	_
8	cuve	cuve	O	_
9	dédiée	dédier	O	_
10	;	;	O	_


#- …
1	-	-	O	_
2	…	…	O	_


#Le volume correspondant est de l’ordre de quelques m3.
1	Le	le	O	_
2	volume	volume	O	_
3	correspondant	correspondant	O	_
4	est	être	O	_
5	de	de	O	_
6	l’	l’	O	_
7	ordre	ordre	O	_
8	de	de	O	_
9	quelques	quelque	O	_
10	m3	m3	O	_
11	.	.	O	_


#Des risques d’incendie (présence de bois en particulier ), voire d’explosion (vapeurs de la cuve à fioul) ne peuvent être exclus.
1	Des	un	O	_
2	risques	risque	O	_
3	d’	d’	O	_
4	incendie	incendie	O	_
5	(	(	O	_
6	présence	présence	O	_
7	de	de	O	_
8	bois	bois	O	_
9	en	en	O	_
10	particulier	particulier	O	_
11	)	)	O	_
12	,	,	O	_
13	voire	voire	O	_
14	d’	d’	O	_
15	explosion	explosion	O	_
16	(	(	O	_
17	vapeurs	vapeur	O	_
18	de	de	O	_
19	la	le	O	_
20	cuve	cuve	ED	_
21	à	à	O	_
22	fioul	fioul	BS	_
23	)	)	O	_
24	ne	ne	O	_
25	peuvent	pouvoir	O	_
26	être	être	O	_
27	exclus	exclure	O	_
28	.	.	O	_


#Une pollution du sol et de certaines structures est probable : sables de fonderie sur le site, flaque d’hydrocarbures à même le sol dans un local, rétentions de l’atelier de traitement de surface imbibées et en mauvais état, traces colorées suspectes sur le côté extérieur du mur de l’atelier de traitement de surface, doute sur les conditions de rejet des effluents liquides (par infiltration ?).
1	Une	un	O	_
2	pollution	pollution	O	_
3	du	de	O	_
4	sol	sol	O	_
5	et	et	O	_
6	de	de	O	_
7	certaines	certain	O	_
8	structures	structure	O	_
9	est	être	O	_
10	probable	probable	O	_
11	:	:	O	_
12	sables	sable	O	_
13	de	de	O	_
14	fonderie	fonderie	O	_
15	sur	sur	O	_
16	le	le	O	_
17	site	site	O	_
18	,	,	O	_
19	flaque	flaque	O	_
20	d’	d’	O	_
21	hydrocarbures	hydrocarbure	BS	_
22	à	à	O	_
23	même	même	O	_
24	le	le	O	_
25	sol	sol	O	_
26	dans	dans	O	_
27	un	un	O	_
28	local	local	O	_
29	,	,	O	_
30	rétentions	rétention	O	_
31	de	de	O	_
32	l’	l’	O	_
33	atelier	atelier	O	_
34	de	de	O	_
35	traitement	traitement	O	_
36	de	de	O	_
37	surface	surface	O	_
38	imbibées	imbiber	O	_
39	et	et	O	_
40	en	en	O	_
41	mauvais	mauvais	O	_
42	état	état	O	_
43	,	,	O	_
44	traces	trace	O	_
45	colorées	coloré	O	_
46	suspectes	suspect	O	_
47	sur	sur	O	_
48	le	le	O	_
49	côté	côté	O	_
50	extérieur	extérieur	O	_
51	du	de	O	_
52	mur	mur	O	_
53	de	de	O	_
54	l’	l’	O	_
55	atelier	atelier	O	_
56	de	de	O	_
57	traitement	traitement	O	_
58	de	de	O	_
59	surface	surface	O	_
60	,	,	O	_
61	doute	doute	O	_
62	sur	sur	O	_
63	les	le	O	_
64	conditions	condition	O	_
65	de	de	O	_
66	rejet	rejet	O	_
67	des	de	O	_
68	effluents	effluent	EU	_
69	liquides	liquide	EU	_
70	(	(	O	_
71	par	par	O	_
72	infiltration	infiltration	O	_
73	?	?	O	_
74	)	)	O	_
75	.	.	O	_


#La situation est susceptible de conduire à des impacts sur le sol, les eaux, l’air (épanchement des déchets ou produits dangereux par dégradation totale ou partielle de leur contenant par suite de gel, d’intrusion, d’incendie, d’effondrement de structure, corrosion).
1	La	le	O	_
2	situation	situation	O	_
3	est	être	O	_
4	susceptible	susceptible	O	_
5	de	de	O	_
6	conduire	conduire	O	_
7	à	à	O	_
8	des	un	O	_
9	impacts	impact	O	_
10	sur	sur	O	_
11	le	le	O	_
12	sol	sol	O	_
13	,	,	O	_
14	les	le	O	_
15	eaux	eau	O	_
16	,	,	O	_
17	l’	l’	O	_
18	air	air	O	_
19	(	(	O	_
20	épanchement	épanchement	O	_
21	des	de	O	_
22	déchets	déchet	O	_
23	ou	ou	O	_
24	produits	produit	BU	_
25	dangereux	dangereux	EU	_
26	par	par	O	_
27	dégradation	dégradation	O	_
28	totale	total	O	_
29	ou	ou	O	_
30	partielle	partiel	O	_
31	de	de	O	_
32	leur	leur	O	_
33	contenant	contenant	O	_
34	par	par	O	_
35	suite	suite	O	_
36	de	de	O	_
37	gel	gel	O	_
38	,	,	O	_
39	d’	d’	O	_
40	intrusion	intrusion	O	_
41	,	,	O	_
42	d’	d’	O	_
43	incendie	incendie	O	_
44	,	,	O	_
45	d’	d’	O	_
46	effondrement	effondrement	O	_
47	de	de	O	_
48	structure	structure	O	_
49	,	,	O	_
50	corrosion	corrosion	O	_
51	)	)	O	_
52	.	.	O	_


#Informé de cette situation à la suite de la vente aux enchères publiques de l'immeuble, M. le Préfet et ses services ont sollicité le Maire et les nouveaux propriétaires pour qu'ils adoptent les mesures de protection de leur ressort.
1	Informé	informer	O	_
2	de	de	O	_
3	cette	ce	O	_
4	situation	situation	O	_
5	à	à	O	_
6	la	le	O	_
7	suite	suite	O	_
8	de	de	O	_
9	la	le	O	_
10	vente	vente	O	_
11	aux	à	O	_
12	enchères	enchère	O	_
13	publiques	public	O	_
14	de	de	O	_
15	l'	le	O	_
16	immeuble	immeuble	O	_
17	,	,	O	_
18	M.	m.	O	_
19	le	le	BI	_
20	Préfet	préfet	EI	_
21	et	et	O	_
22	ses	son	O	_
23	services	service	O	_
24	ont	avoir	O	_
25	sollicité	solliciter	O	_
26	le	le	BI	_
27	Maire	maire	EI	_
28	et	et	O	_
29	les	le	O	_
30	nouveaux	nouveau	O	_
31	propriétaires	propriétaire	O	_
32	pour	pour	O	_
33	qu'	que	O	_
34	ils	il	O	_
35	adoptent	adopter	O	_
36	les	le	O	_
37	mesures	mesure	O	_
38	de	de	O	_
39	protection	protection	O	_
40	de	de	O	_
41	leur	leur	O	_
42	ressort	ressort	O	_
43	.	.	O	_


#Des arrêtés préfectoraux ont donc été signés les 19 mars et 28 août 2007 mettant en demeure le mandataire de justice désigné pour la liquidation de procéder à la remise en état des lieux.
1	Des	un	O	_
2	arrêtés	arrêté	O	_
3	préfectoraux	préfectoral	O	_
4	ont	avoir	O	_
5	donc	donc	O	_
6	été	être	O	_
7	signés	signer	O	_
8	les	le	O	_
9	19	19	O	_
10	mars	mars	O	_
11	et	et	O	_
12	28	28	O	_
13	août	août	O	_
14	2007	2007	O	_
15	mettant	mettre	O	_
16	en	en	O	_
17	demeure	demeure	O	_
18	le	le	O	_
19	mandataire	mandataire	O	_
20	de	de	O	_
21	justice	justice	O	_
22	désigné	désigner	O	_
23	pour	pour	O	_
24	la	le	O	_
25	liquidation	liquidation	O	_
26	de	de	O	_
27	procéder	procéder	O	_
28	à	à	O	_
29	la	le	O	_
30	remise	remise	O	_
31	en	en	O	_
32	état	état	O	_
33	des	de	O	_
34	lieux	lieu	O	_
35	.	.	O	_


#Cette remise en état devra comporter au minimum les dispositions suivantes :
1	Cette	ce	O	_
2	remise	remise	O	_
3	en	en	O	_
4	état	état	O	_
5	devra	devoir	O	_
6	comporter	comporter	O	_
7	au	au	O	_
8	minimum	minimum	O	_
9	les	le	O	_
10	dispositions	disposition	O	_
11	suivantes	suivant	O	_
12	:	:	O	_


#- évacuation des déchets et produits dangereux présents
1	-	-	O	_
2	évacuation	évacuation	O	_
3	des	de	O	_
4	déchets	déchet	O	_
5	et	et	O	_
6	produits	produit	BU	_
7	dangereux	dangereux	EU	_
8	présents	présent	EU	_


#- interdiction ou limitation d'accès au site et aux zones dangereuses
1	-	-	O	_
2	interdiction	interdiction	O	_
3	ou	ou	O	_
4	limitation	limitation	O	_
5	d'	de	O	_
6	accès	accès	O	_
7	au	au	O	_
8	site	site	O	_
9	et	et	O	_
10	aux	à	O	_
11	zones	zone	O	_
12	dangereuses	dangereux	O	_


#- prévention des risques d'incendie et d'explosion
1	-	-	O	_
2	prévention	prévention	O	_
3	des	de	O	_
4	risques	risque	O	_
5	d'	de	O	_
6	incendie	incendie	O	_
7	et	et	O	_
8	d'	de	O	_
9	explosion	explosion	O	_


#80.0106
#La société a exercé des activités de commerce de type station service.
1	La	le	O	_
2	société	société	O	_
3	a	avoir	O	_
4	exercé	exercer	O	_
5	des	un	O	_
6	activités	activité	O	_
7	de	de	O	_
8	commerce	commerce	O	_
9	de	de	O	_
10	type	type	O	_
11	station	station	O	_
12	service	service	O	_
13	.	.	O	_


#Un récépissé de déclaration a été délivré à ESSO SAF le 30 octobre 1986 pour une modification des installations de de dépôts de liquides inflammables, soit 120 m3 de capacité totale de stockage de liquides inflammables.
1	Un	un	O	_
2	récépissé	récépissé	O	_
3	de	de	O	_
4	déclaration	déclaration	O	_
5	a	avoir	O	_
6	été	être	O	_
7	délivré	délivrer	O	_
8	à	à	O	_
9	ESSO	ESSO	BI	_
10	SAF	SAF	EI	_
11	le	le	O	_
12	30	30	O	_
13	octobre	octobre	O	_
14	1986	1986	O	_
15	pour	pour	O	_
16	une	un	O	_
17	modification	modification	O	_
18	des	de	O	_
19	installations	installation	O	_
20	de	de	O	_
21	de	de	O	_
22	dépôts	dépôt	O	_
23	de	de	O	_
24	liquides	liquide	BU	_
25	inflammables	inflammable	EU	_
26	,	,	O	_
27	soit	soit	O	_
28	120	120	O	_
29	m3	m3	O	_
30	de	de	O	_
31	capacité	capacité	O	_
32	totale	total	O	_
33	de	de	O	_
34	stockage	stockage	BU	_
35	de	de	IU	_
36	liquides	liquide	EU	_
37	inflammables	inflammable	EU	_
38	.	.	O	_


#Par courrier du 9 décembre 2010, la société ESSO SAF déclare la cessation de ses activités à Albert.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	9	9	O	_
5	décembre	décembre	O	_
6	2010	2010	O	_
7	,	,	O	_
8	la	le	BI	_
9	société	société	II	_
10	ESSO	ESSO	EI	_
11	SAF	SAF	EI	_
12	déclare	déclare	O	_
13	la	le	O	_
14	cessation	cessation	O	_
15	de	de	O	_
16	ses	son	O	_
17	activités	activité	O	_
18	à	à	O	_
19	Albert	Albert	O	_
20	.	.	O	_


#Le site se trouve en zone urbaine dense.
1	Le	le	O	_
2	site	site	O	_
3	se	se	O	_
4	trouve	trouve	O	_
5	en	en	O	_
6	zone	zone	O	_
7	urbaine	urbain	O	_
8	dense	dense	O	_
9	.	.	O	_


#L'entourage immédiat est composé  :
1	L'	le	O	_
2	entourage	entourage	O	_
3	immédiat	immédiat	O	_
4	est	être	O	_
5	composé	composer	O	_
6	 	 	O	_
7	:	:	O	_


#vers l'Est, d'une zone pavillonnaire
1	vers	vers	O	_
2	l'	le	O	_
3	Est	est	O	_
4	,	,	O	_
5	d'	de	O	_
6	une	un	O	_
7	zone	zone	O	_
8	pavillonnaire	pavillonnaire	O	_


#vers le Sud, d'une zone pavillonnaire
1	vers	vers	O	_
2	le	le	O	_
3	Sud	sud	O	_
4	,	,	O	_
5	d'	de	O	_
6	une	un	O	_
7	zone	zone	O	_
8	pavillonnaire	pavillonnaire	O	_


#vers l'Ouest, d'une zone pavillonnaire puis de la rivière ancre à 250 m
1	vers	vers	O	_
2	l'	le	O	_
3	Ouest	ouest	O	_
4	,	,	O	_
5	 	 	O	_
6	d'	de	O	_
7	une	un	O	_
8	zone	zone	O	_
9	pavillonnaire	pavillonnaire	O	_
10	puis	puis	O	_
11	de	de	O	_
12	la	le	O	_
13	rivière	rivière	O	_
14	ancre	ancre	O	_
15	à	à	O	_
16	250	250	O	_
17	m	m	O	_


#vers le Nord, d'une zone pavillonnaire.
1	vers	vers	O	_
2	le	le	O	_
3	Nord	nord	O	_
4	,	,	O	_
5	d'	de	O	_
6	une	un	O	_
7	zone	zone	O	_
8	pavillonnaire	pavillonnaire	O	_
9	.	.	O	_


#Suite a la cessation des activité de la station service, le rapport SERPOL n°6137 - diagnostic des sols de mars 2009 a été adressé au Préfet de la Somme.
1	Suite	suite	O	_
2	a	à	O	_
3	la	le	O	_
4	cessation	cessation	O	_
5	des	de	O	_
6	activité	activité	O	_
7	de	de	O	_
8	la	le	O	_
9	station	station	O	_
10	service	service	O	_
11	,	,	O	_
12	le	le	O	_
13	rapport	rapport	O	_
14	SERPOL	SERPOL	O	_
15	n°	numéro	O	_
16	6137	6137	O	_
17	-	-	O	_
18	diagnostic	diagnostic	O	_
19	des	de	O	_
20	sols	sol	O	_
21	de	de	O	_
22	mars	mars	O	_
23	2009	2009	O	_
24	a	avoir	O	_
25	été	être	O	_
26	adressé	adresser	O	_
27	au	au	O	_
28	Préfet	préfet	O	_
29	de	de	O	_
30	la	le	O	_
31	Somme	Somme	O	_
32	.	.	O	_


#Afin de caractériser les sols, 8 sondages ont été réalisés entre 6 m et 8m.
1	Afin	afin	O	_
2	de	de	O	_
3	caractériser	caractériser	O	_
4	les	le	O	_
5	sols	sol	O	_
6	,	,	O	_
7	8	8	O	_
8	sondages	sondage	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	réalisés	réaliser	O	_
12	entre	entre	O	_
13	6	6	O	_
14	m	m	O	_
15	et	et	O	_
16	8	8	O	_
17	m.	m.	O	_


#Leur implantation ont été choisi en fonction de la source de pollution potentielle, soit à proximité des aires de distribution et des stockages enterrés. les résultats ont montrés un impact aux hydrocarbures et au Plomb.
1	Leur	leur	O	_
2	implantation	implantation	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	choisi	choisir	O	_
6	en	en	O	_
7	fonction	fonction	O	_
8	de	de	O	_
9	la	le	O	_
10	source	source	O	_
11	de	de	O	_
12	pollution	pollution	O	_
13	potentielle	potentiel	O	_
14	,	,	O	_
15	soit	soit	O	_
16	à	à	O	_
17	proximité	proximité	O	_
18	des	de	O	_
19	aires	aire	O	_
20	de	de	O	_
21	distribution	distribution	O	_
22	et	et	O	_
23	des	de	O	_
24	stockages	stockage	O	_
25	enterrés	enterrer	O	_
26	.	.	O	_
27	les	le	O	_
28	résultats	résultat	O	_
29	ont	avoir	O	_
30	montrés	montrer	O	_
31	un	un	O	_
32	impact	impact	O	_
33	aux	à	O	_
34	hydrocarbures	hydrocarbure	BS	_
35	et	et	O	_
36	au	au	O	_
37	Plomb	plomb	BS	_
38	.	.	O	_


#Des travaux ont été engagés.
1	Des	un	O	_
2	travaux	travail	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	engagés	engager	O	_
6	.	.	O	_


#Un rapport de SECHE ECO SERVICES - dossier d'ouvrage exécuté – travaux d'extraction d'infrastructures pétrolières et suivi environnemental des travaux en date du 15 novembre 2011 reprend le d&étail de ces travaux.
1	Un	un	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	SECHE	SECHE	EI	_
5	ECO	ECO	EI	_
6	SERVICES	service	EI	_
7	-	-	O	_
8	dossier	dossier	O	_
9	d'	de	O	_
10	ouvrage	ouvrage	O	_
11	exécuté	exécuter	O	_
12	–	–	O	_
13	travaux	travail	O	_
14	d'	de	O	_
15	extraction	extraction	O	_
16	d'	de	O	_
17	infrastructures	infrastructure	O	_
18	pétrolières	pétrolier	O	_
19	et	et	O	_
20	suivi	suivi	O	_
21	environnemental	environnemental	O	_
22	des	de	O	_
23	travaux	travail	O	_
24	en	en	O	_
25	date	date	O	_
26	du	de	O	_
27	15	15	O	_
28	novembre	novembre	O	_
29	2011	2011	O	_
30	reprend	reprendre	O	_
31	le	le	O	_
32	d&étail	d&étail	O	_
33	de	de	O	_
34	ces	ce	O	_
35	travaux	travail	O	_
36	.	.	O	_


#Après les travaux réalisés en plusieurs phases, des analyses de sols en flanc et fond de fouille ont montré des concentrations résiduelles inférieure au seuil de dépollution fixé pour un usage comparable à la dernière période d'exploitation.
1	Après	après	O	_
2	les	le	O	_
3	travaux	travail	O	_
4	réalisés	réaliser	O	_
5	en	en	O	_
6	plusieurs	plusieurs	O	_
7	phases	phase	O	_
8	,	,	O	_
9	des	un	O	_
10	analyses	analyse	O	_
11	de	de	O	_
12	sols	sol	O	_
13	en	en	O	_
14	flanc	flanc	O	_
15	et	et	O	_
16	fond	fond	O	_
17	de	de	O	_
18	fouille	fouille	O	_
19	ont	avoir	O	_
20	montré	montrer	O	_
21	des	un	O	_
22	concentrations	concentration	O	_
23	résiduelles	résiduel	O	_
24	inférieure	inférieur	O	_
25	au	au	O	_
26	seuil	seuil	O	_
27	de	de	O	_
28	dépollution	dépollution	O	_
29	fixé	fixer	O	_
30	pour	pour	O	_
31	un	un	O	_
32	usage	usage	O	_
33	comparable	comparable	O	_
34	à	à	O	_
35	la	le	O	_
36	dernière	dernier	O	_
37	période	période	O	_
38	d'	de	O	_
39	exploitation	exploitation	O	_
40	.	.	O	_


#Ainsi, la dépollution du site a permis de rendre acceptable l’usage du site pour une activité comparable à la dernière période d'exploitation.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	la	le	O	_
4	dépollution	dépollution	O	_
5	du	de	O	_
6	site	site	O	_
7	a	avoir	O	_
8	permis	permettre	O	_
9	de	de	O	_
10	rendre	rendre	O	_
11	acceptable	acceptable	O	_
12	l’	l’	O	_
13	usage	usage	O	_
14	du	de	O	_
15	site	site	O	_
16	pour	pour	O	_
17	une	un	O	_
18	activité	activité	O	_
19	comparable	comparable	O	_
20	à	à	O	_
21	la	le	O	_
22	dernière	dernier	O	_
23	période	période	O	_
24	d'	de	O	_
25	exploitation	exploitation	O	_
26	.	.	O	_


#02.0010
#Ancien site secondaire en bordure de voie ferrée avec raccordement d'un ferrailleur récupérateur dont la ville de SAINT QUENTIN a fait l'acquisition.
1	Ancien	ancien	O	_
2	site	site	O	_
3	secondaire	secondaire	O	_
4	en	en	O	_
5	bordure	bordure	O	_
6	de	de	O	_
7	voie	voie	O	_
8	ferrée	ferré	O	_
9	avec	avec	O	_
10	raccordement	raccordement	O	_
11	d'	de	O	_
12	un	un	O	_
13	ferrailleur	ferrailleur	O	_
14	récupérateur	récupérateur	O	_
15	dont	dont	O	_
16	la	le	BI	_
17	ville	ville	II	_
18	de	de	II	_
19	SAINT	SAINT	EI	_
20	QUENTIN	QUENTIN	EI	_
21	a	avoir	O	_
22	fait	faire	O	_
23	l'	le	O	_
24	acquisition	acquisition	O	_
25	.	.	O	_


#Des études ont montré que les sols étaient pollués par des métaux lourds et des hydrocarbures.
1	Des	un	O	_
2	études	étude	O	_
3	ont	avoir	O	_
4	montré	montrer	O	_
5	que	que	O	_
6	les	le	O	_
7	sols	sol	O	_
8	étaient	être	O	_
9	pollués	polluer	O	_
10	par	par	O	_
11	des	un	BS	_
12	métaux	métal	ES	_
13	lourds	lourd	ES	_
14	et	et	O	_
15	des	un	O	_
16	hydrocarbures	hydrocarbure	BS	_
17	.	.	O	_


#Deux actions ont donc été décidées et menées :
1	Deux	Deux	O	_
2	actions	action	O	_
3	ont	avoir	O	_
4	donc	donc	O	_
5	été	être	O	_
6	décidées	décider	O	_
7	et	et	O	_
8	menées	mener	O	_
9	:	:	O	_


#- Surveillance de la nappe par piézomètres
1	-	-	O	_
2	Surveillance	surveillance	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	par	par	O	_
7	piézomètres	piézomètre	O	_


#- Préservation des sols de l'impluvium puis traitement
1	-	-	O	_
2	Préservation	préservation	O	_
3	des	de	O	_
4	sols	sol	O	_
5	de	de	O	_
6	l'	le	O	_
7	impluvium	impluvium	O	_
8	puis	puis	O	_
9	traitement	traitement	O	_


#Entre 2002 et 2003, le suivi de la qualité des eaux souterraines a fait l’objet de plusieurs rapports concluant que les teneurs en hydrocarbures totaux au forage SNCF sont en baisse (descendant en dessous du seuil de détection).
1	Entre	entre	O	_
2	2002	2002	O	_
3	et	et	O	_
4	2003	2003	O	_
5	,	,	O	_
6	le	le	O	_
7	suivi	suivi	O	_
8	de	de	O	_
9	la	le	O	_
