
#90.0001
#Le site implanté depuis 1879 sur les communes de BELFORT et de CRAVANCHE a accueilli jusqu'en 1998 l'ensemble des activités de construction électro-mécaniques et électriques de la SA GEC ALSTHOM.
43	du	de	O	_
44	site	site	O	_
45	(	(	O	_
46	présence	présence	O	_
47	habitation	habitation	O	_
48	)	)	O	_
49	.	.	O	_


#Les infrastructures liées à l’activité du site ont été démantelées en 2004, à savoir deux cuves aériennes de 40 m3 et 50 m3 de fioul domestique, une aire de dépotage, une aire de chargement petit porteur, un séparateur à hydrocarbures et les bâtiments.
1	Les	le	O	_
2	infrastructures	infrastructure	O	_
3	liées	lier	O	_
4	à	à	O	_
5	l’	l’	O	_
6	activité	activité	O	_
7	du	de	O	_
8	site	site	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	démantelées	démanteler	O	_
12	en	en	O	_
13	2004	2004	O	_
14	,	,	O	_
15	à	à	O	_
16	savoir	savoir	O	_
17	deux	deux	BD	_
18	cuves	cuve	ED	_
19	aériennes	aérien	O	_
20	de	de	O	_
21	40	40	O	_
22	 	 	O	_
23	m3	m3	O	_
24	et	et	O	_
25	50	50	O	_
26	 	 	O	_
27	m3	m3	O	_
28	de	de	BU	_
29	fioul	fioul	BU	_
30	domestique	domestique	EU	_
31	,	,	O	_
32	une	un	O	_
33	aire	aire	O	_
34	de	de	O	_
35	dépotage	dépotage	O	_
36	,	,	O	_
37	une	un	O	_
38	aire	aire	O	_
39	de	de	O	_
40	chargement	chargement	O	_
41	petit	petit	O	_
42	porteur	porteur	O	_
43	,	,	O	_
44	un	un	O	_
45	séparateur	séparateur	BS	_
46	à	à	BS	_
47	hydrocarbures	hydrocarbure	BS	_
48	et	et	O	_
49	les	le	O	_
50	bâtiments	bâtiment	O	_
51	.	.	O	_


#Lors de ce démantèlement, 458 tonnes de terres polluées aux hydrocarbures excavées, ainsi que 40 tonnes de bétons souillés ont été acheminées vers le bio-centre de Jeandelaincourt.
1	Lors	lors	O	_
2	de	de	O	_
3	ce	ce	O	_
4	démantèlement	démantèlement	O	_
5	,	,	O	_
6	458	458	O	_
7	tonnes	tonne	O	_
8	de	de	O	_
9	terres	terre	O	_
10	polluées	polluer	O	_
11	aux	à	O	_
12	hydrocarbures	hydrocarbure	BS	_
13	excavées	excaver	O	_
14	,	,	O	_
15	ainsi	ainsi	O	_
16	que	que	O	_
17	40	40	O	_
18	tonnes	tonne	O	_
19	de	de	O	_
20	bétons	béton	O	_
21	souillés	souiller	O	_
22	ont	avoir	O	_
23	été	être	O	_
24	acheminées	acheminer	O	_
25	vers	vers	O	_
26	le	le	O	_
27	bio-centre	bio-centre	O	_
28	de	de	O	_
29	Jeandelaincourt	Jeandelaincourt	O	_
30	.	.	O	_


#Toutefois, l’ensemble des terres polluées n’a pu être excavé en raison des contraintes techniques liées à la présence du mur séparant le dépôt et la propriété voisine.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	l’	l’	O	_
4	ensemble	ensemble	O	_
5	des	de	O	_
6	terres	terre	O	_
7	polluées	polluer	O	_
8	n’	n’	O	_
9	a	avoir	O	_
10	pu	pouvoir	O	_
11	être	être	O	_
12	excavé	excaver	O	_
13	en	en	O	_
14	raison	raison	O	_
15	des	de	O	_
16	contraintes	contrainte	O	_
17	techniques	technique	O	_
18	liées	lier	O	_
19	à	à	O	_
20	la	le	O	_
21	présence	présence	O	_
22	du	de	O	_
23	mur	mur	O	_
24	séparant	séparer	O	_
25	le	le	O	_
26	dépôt	dépôt	O	_
27	et	et	O	_
28	la	le	O	_
29	propriété	propriété	O	_
30	voisine	voisin	O	_
31	.	.	O	_


#Des études sont à nouveau diligentées en 2011.
1	Des	un	O	_
2	études	étude	O	_
3	sont	être	O	_
4	à	à	O	_
5	nouveau	nouveau	O	_
6	diligentées	diligenter	O	_
7	en	en	O	_
8	2011	2011	O	_
9	.	.	O	_


#Ainsi, un rapport relatif à la synthèse environnementale du site de septembre 2011 de SITA REMEDIATION permet d'identifier les sols encore impactés par des hydrocarbures.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	un	un	O	_
4	rapport	rapport	O	_
5	relatif	relatif	O	_
6	à	à	O	_
7	la	le	O	_
8	synthèse	synthèse	O	_
9	environnementale	environnemental	O	_
10	du	de	O	_
11	site	site	O	_
12	de	de	O	_
13	septembre	septembre	O	_
14	2011	2011	O	_
15	de	de	O	_
16	SITA	SITA	EI	_
17	REMEDIATION	REMEDIATION	EI	_
18	permet	permettre	O	_
19	d'	de	O	_
20	identifier	identifier	O	_
21	les	le	O	_
22	sols	sol	O	_
23	encore	encore	O	_
24	impactés	impacter	O	_
25	par	par	O	_
26	des	un	O	_
27	hydrocarbures	hydrocarbure	BS	_
28	.	.	O	_


#Ces sols pollués résiduels présentent des concentrations en hydrocarbures C10-C40 moyennes comprises en 2200 et 6400 mg/kg.
1	Ces	ce	O	_
2	sols	sol	O	_
3	pollués	polluer	O	_
4	résiduels	résiduel	O	_
5	présentent	présenter	O	_
6	des	un	O	_
7	concentrations	concentration	O	_
8	en	en	O	_
9	hydrocarbures	hydrocarbure	BS	_
10	C10-C40	C10-C40	BS	_
11	moyennes	moyen	O	_
12	comprises	comprendre	O	_
13	en	en	O	_
14	2200	2200	O	_
15	et	et	O	_
16	6400	6400	O	_
17	mg	milligramme	O	_
18	/	sur	O	_
19	kg	kilogramme	O	_
20	.	.	O	_


#Ils sont situés entre 2 et 3 m de profondeur, leur extension latérale est comprise entre 1 et 2 m entre les deux parcelles sur une longueur d’environ 25 m.
1	Ils	il	O	_
2	sont	être	O	_
3	situés	situer	O	_
4	entre	entre	O	_
5	2	2	O	_
6	et	et	O	_
7	3	3	O	_
8	m	m	O	_
9	de	de	O	_
10	profondeur	profondeur	O	_
11	,	,	O	_
12	leur	leur	O	_
13	extension	extension	O	_
14	latérale	latéral	O	_
15	est	être	O	_
16	comprise	comprendre	O	_
17	entre	entre	O	_
18	1	1	O	_
19	et	et	O	_
20	2	2	O	_
21	m	m	O	_
22	entre	entre	O	_
23	les	le	O	_
24	deux	deux	O	_
25	parcelles	parcelle	O	_
26	sur	sur	O	_
27	une	un	O	_
28	longueur	longueur	O	_
29	d’	d’	O	_
30	environ	environ	O	_
31	25	25	O	_
32	m.	m.	O	_


#Le volume de sols pollués résiduels serait donc compris entre 50 et 254 m3.
1	Le	le	O	_
2	volume	volume	O	_
3	de	de	O	_
4	sols	sol	O	_
5	pollués	polluer	O	_
6	résiduels	résiduel	O	_
7	serait	être	O	_
8	donc	donc	O	_
9	compris	comprendre	O	_
10	entre	entre	O	_
11	50	50	O	_
12	et	et	O	_
13	254	254	O	_
14	m3	m3	O	_
15	.	.	O	_


#Une enquête de voisinage menée en juillet 2012 conclut à l’absence de puits privé en aval hydraulique du site.
1	Une	un	O	_
2	enquête	enquête	O	_
3	de	de	O	_
4	voisinage	voisinage	O	_
5	menée	mener	O	_
6	en	en	O	_
7	juillet	juillet	O	_
8	2012	2012	O	_
9	conclut	conclure	O	_
10	à	à	O	_
11	l’	l’	O	_
12	absence	absence	O	_
13	de	de	O	_
14	puits	puits	O	_
15	privé	priver	O	_
16	en	en	O	_
17	aval	aval	O	_
18	hydraulique	hydraulique	O	_
19	du	de	O	_
20	site	site	O	_
21	.	.	O	_


#L'arrêté préfectoral de prescriptions spéciales du 21 octobre 2014 prescrit à la société BOLLORE ENERGIE :
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	de	de	O	_
5	prescriptions	prescription	O	_
6	spéciales	spécial	O	_
7	du	de	O	_
8	21	21	O	_
9	octobre	octobre	O	_
10	2014	2014	O	_
11	prescrit	prescrire	O	_
12	à	à	O	_
13	la	le	BI	_
14	société	société	II	_
15	BOLLORE	BOLLORE	EI	_
16	ENERGIE	ENERGIE	EI	_
17	:	:	O	_


#- une surveillance de la qualité des eaux souterraines en période de hautes eaux et de basses eaux sur le paramètre hydrocarbures, avec la remise d’un bilan au bout de 2 années de surveillance,
1	-	-	O	_
2	une	un	O	_
3	surveillance	surveillance	O	_
4	de	de	O	_
5	la	le	O	_
6	qualité	qualité	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	en	en	O	_
11	période	période	O	_
12	de	de	O	_
13	hautes	haut	O	_
14	eaux	eau	O	_
15	et	et	O	_
16	de	de	O	_
17	basses	bas	O	_
18	eaux	eau	O	_
19	sur	sur	O	_
20	le	le	O	_
21	paramètre	paramètre	O	_
22	hydrocarbures	hydrocarbure	BS	_
23	,	,	O	_
24	avec	avec	O	_
25	la	le	O	_
26	remise	remise	O	_
27	d’	d’	O	_
28	un	un	O	_
29	bilan	bilan	O	_
30	au	au	O	_
31	bout	bout	O	_
32	de	de	O	_
33	2	2	O	_
34	années	année	O	_
35	de	de	O	_
36	surveillance	surveillance	O	_
37	,	,	O	_


#- la réalisation d’une campagne de mesures dans la Lizaine en basses eaux et hautes eaux,
1	-	-	O	_
2	la	le	O	_
3	réalisation	réalisation	O	_
4	d’	d’	O	_
5	une	un	O	_
6	campagne	campagne	O	_
7	de	de	O	_
8	mesures	mesure	O	_
9	dans	dans	O	_
10	la	le	O	_
11	Lizaine	Lizaine	O	_
12	en	en	O	_
13	basses	bas	O	_
14	eaux	eau	O	_
15	et	et	O	_
16	hautes	haut	O	_
17	eaux	eau	O	_
18	,	,	O	_


#- et la remise d'un dossier de restrictions d’usage, pour préserver la mémoire des pollutions subsistant sur le site.
1	-	-	O	_
2	et	et	O	_
3	la	le	O	_
4	remise	remise	O	_
5	d'	de	O	_
6	un	un	O	_
7	dossier	dossier	O	_
8	de	de	O	_
9	restrictions	restriction	O	_
10	d’	d’	O	_
11	usage	usage	O	_
12	,	,	O	_
13	pour	pour	O	_
14	préserver	préserver	O	_
15	la	le	O	_
16	mémoire	mémoire	O	_
17	des	de	O	_
18	pollutions	pollution	O	_
19	subsistant	subsister	O	_
20	sur	sur	O	_
21	le	le	O	_
22	site	site	O	_
23	.	.	O	_


#70.0021
#Le site est implanté au sud-est du village de Cognières, au niveau de l'ancienne gare sncf.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	implanté	implanter	O	_
5	au	au	O	_
6	sud-est	sud-est	O	_
7	du	de	O	_
8	village	village	O	_
9	de	de	O	_
10	Cognières	Cognières	O	_
11	,	,	O	_
12	au	au	O	_
13	niveau	niveau	O	_
14	de	de	O	_
15	l'	le	O	_
16	ancienne	ancien	O	_
17	gare	gare	O	_
18	sncf	sncf	O	_
19	.	.	O	_


#Il est entouré de parcelles agricoles.
1	Il	il	O	_
2	est	être	O	_
3	entouré	entourer	O	_
4	de	de	O	_
5	parcelles	parcelle	O	_
6	agricoles	agricole	O	_
7	.	.	O	_


#La société Reverdy y a exercé entre 1973 et 1998 une activité de broyage de substances végétales, soumise à autorisation au titre des ICPE.
1	La	le	BI	_
2	société	société	II	_
3	Reverdy	Reverdy	EI	_
4	y	y	O	_
5	a	avoir	O	_
6	exercé	exercer	O	_
7	entre	entre	O	_
8	1973	1973	O	_
9	et	et	O	_
10	1998	1998	O	_
11	une	un	O	_
12	activité	activité	O	_
13	de	de	O	_
14	broyage	broyage	O	_
15	de	de	O	_
16	substances	substance	O	_
17	végétales	végétal	O	_
18	,	,	O	_
19	soumise	soumettre	O	_
20	à	à	O	_
21	autorisation	autorisation	O	_
22	au	au	O	_
23	titre	titre	O	_
24	des	de	O	_
25	ICPE	icpe	O	_
26	.	.	O	_


#Le bâtiment principal est entouré d'extensions, dont un local électrique ayant contenu un transformateur.
1	Le	le	O	_
2	bâtiment	bâtiment	O	_
3	principal	principal	O	_
4	est	être	O	_
5	entouré	entourer	O	_
6	d'	de	O	_
7	extensions	extension	O	_
8	,	,	O	_
9	dont	dont	O	_
10	un	un	O	_
11	local	local	O	_
12	électrique	électrique	O	_
13	ayant	avoir	O	_
14	contenu	contenir	O	_
15	un	un	O	_
16	transformateur	transformateur	O	_
17	.	.	O	_


#L'activité a cessé en 1998 (mise en liquidation de la société).
1	L'	le	O	_
2	activité	activité	O	_
3	a	avoir	O	_
4	cessé	cesser	O	_
5	en	en	O	_
6	1998	1998	O	_
7	(	(	O	_
8	mise	mise	O	_
9	en	en	O	_
10	liquidation	liquidation	O	_
11	de	de	O	_
12	la	le	O	_
13	société	société	O	_
14	)	)	O	_
15	.	.	O	_


#Le site a été acheté par la société Interval en 2003.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	acheté	acheter	O	_
6	par	par	O	_
7	la	le	BI	_
8	société	société	II	_
9	Interval	Interval	EI	_
10	en	en	O	_
11	2003	2003	O	_
12	.	.	O	_


#Cette société s'en sert pour le stockage de matériel agricole.
1	Cette	ce	O	_
2	société	société	O	_
3	s'	se	O	_
4	en	en	O	_
5	sert	servir	O	_
6	pour	pour	O	_
7	le	le	O	_
8	stockage	stockage	O	_
9	de	de	O	_
10	matériel	matériel	O	_
11	agricole	agricole	O	_
12	.	.	O	_


#Elle n'a jamais fait réactiver l'alimentation électrique du site, coupée en 1998.
1	Elle	lui	O	_
2	n'	n'	O	_
3	a	avoir	O	_
4	jamais	jamais	O	_
5	fait	faire	O	_
6	réactiver	réactiver	O	_
7	l'	le	O	_
8	alimentation	alimentation	O	_
9	électrique	électrique	O	_
10	du	de	O	_
11	site	site	O	_
12	,	,	O	_
13	coupée	couper	O	_
14	en	en	O	_
15	1998	1998	O	_
16	.	.	O	_


#Le site se trouve sur un aquifère karstique à l'origine de nombreuses sources et résurgences.
1	Le	le	O	_
2	site	site	O	_
3	se	se	O	_
4	trouve	trouve	O	_
5	sur	sur	O	_
6	un	un	O	_
7	aquifère	aquifère	O	_
8	karstique	karstique	O	_
9	à	à	O	_
10	l'	le	O	_
11	origine	origine	O	_
12	de	de	O	_
13	nombreuses	nombreux	O	_
14	sources	source	O	_
15	et	et	O	_
16	résurgences	résurgence	O	_
17	.	.	O	_


#Les eaux souterraines sont principalement drainées par la rivière l'Ognon.
1	Les	le	O	_
2	eaux	eau	O	_
3	souterraines	souterrain	O	_
4	sont	être	O	_
5	principalement	principalement	O	_
6	drainées	drainer	O	_
7	par	par	O	_
8	la	le	O	_
9	rivière	rivière	O	_
10	l'	le	O	_
11	Ognon	Ognon	O	_
12	.	.	O	_


#Le site ne se trouve dans aucun périmètre de protection de captage.
1	Le	le	O	_
2	site	site	O	_
3	ne	ne	O	_
4	se	se	O	_
5	trouve	trouve	O	_
6	dans	dans	O	_
7	aucun	aucun	O	_
8	périmètre	périmètre	O	_
9	de	de	O	_
10	protection	protection	O	_
11	de	de	O	_
12	captage	captage	O	_
13	.	.	O	_


#Le captage le plus proche en aval est à 2 km environ.
1	Le	le	O	_
2	captage	captage	O	_
3	le	le	O	_
4	plus	plus	O	_
5	proche	proche	O	_
6	en	en	O	_
7	aval	aval	O	_
8	est	être	O	_
9	à	à	O	_
10	2	2	O	_
11	km	kilomètre	O	_
12	environ	environ	O	_
13	.	.	O	_


#Au printemps 2008, l'inspection a été alertée d'une pollution aux PCB détectée dans une mare à Montagney-Servigney.
1	Au	au	O	_
2	printemps	printemps	O	_
3	2008	2008	O	_
4	,	,	O	_
5	l'	le	O	_
6	inspection	inspection	O	_
7	a	avoir	O	_
8	été	être	O	_
9	alertée	alerter	O	_
10	d'	de	O	_
11	une	un	O	_
12	pollution	pollution	O	_
13	aux	à	O	_
14	PCB	pcb	BS	_
15	détectée	détecter	O	_
16	dans	dans	O	_
17	une	un	O	_
18	mare	mare	O	_
19	à	à	O	_
20	Montagney	Montagney	O	_
21	-	-	O	_
22	Servigney	Servigney	O	_
23	.	.	O	_


#L'enquête réalisée a conduit à suspecter une pollution sur le site Interval, au niveau du local ayant contenu un transformateur, pollution confirmée par des analyses au niveau du sol du local.
1	L'	le	O	_
2	enquête	enquête	O	_
3	réalisée	réaliser	O	_
4	a	avoir	O	_
5	conduit	conduire	O	_
6	à	à	O	_
7	suspecter	suspecter	O	_
8	une	un	O	_
9	pollution	pollution	O	_
10	sur	sur	O	_
11	le	le	O	_
12	site	site	O	_
13	Interval	Interval	O	_
14	,	,	O	_
15	au	au	O	_
16	niveau	niveau	O	_
17	du	de	O	_
18	local	local	O	_
19	ayant	avoir	O	_
20	contenu	contenir	O	_
21	un	un	O	_
22	transformateur	transformateur	O	_
23	,	,	O	_
24	pollution	pollution	O	_
25	confirmée	confirmer	O	_
26	par	par	O	_
27	des	un	O	_
28	analyses	analyse	O	_
29	au	au	O	_
30	niveau	niveau	O	_
31	du	de	O	_
32	sol	sol	O	_
33	du	de	O	_
34	local	local	O	_
35	.	.	O	_


#D'après EDF, le transformateur installé contenait environ 400 litres de fluide diélectrique.
1	D'	de	O	_
2	après	après	O	_
3	EDF	EDF	BI	_
4	,	,	O	_
5	le	le	O	_
6	transformateur	transformateur	O	_
7	installé	installer	O	_
8	contenait	contenir	O	_
9	environ	environ	O	_
10	400	400	O	_
11	litres	litre	O	_
12	de	de	O	_
13	fluide	fluide	BU	_
14	diélectrique	diélectrique	EU	_
15	.	.	O	_


#Au vu des informations disponibles, ce transformateur semble avoir disparu entre 1998 et 2003, avant la mise en vente du site.
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	informations	information	O	_
5	disponibles	disponible	O	_
6	,	,	O	_
7	ce	ce	O	_
8	transformateur	transformateur	O	_
9	semble	semble	O	_
10	avoir	avoir	O	_
11	disparu	disparaître	O	_
12	entre	entre	O	_
13	1998	1998	O	_
14	et	et	O	_
15	2003	2003	O	_
16	,	,	O	_
17	avant	avant	O	_
18	la	le	O	_
19	mise	mise	O	_
20	en	en	O	_
21	vente	vente	O	_
22	du	de	O	_
23	site	site	O	_
24	.	.	O	_


#Entre septembre 2008 et septembre 2009, différentes investigations ont été réalisées sur le site et dans les cours d'eau et plans d'eau alentours afin de caractériser la pollution.
1	Entre	entre	O	_
2	septembre	septembre	O	_
3	2008	2008	O	_
4	et	et	O	_
5	septembre	septembre	O	_
6	2009	2009	O	_
7	,	,	O	_
8	différentes	différents	O	_
9	investigations	investigation	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	réalisées	réaliser	O	_
13	sur	sur	O	_
14	le	le	O	_
15	site	site	O	_
16	et	et	O	_
17	dans	dans	O	_
18	les	le	O	_
19	cours	cours	O	_
20	d'	de	O	_
21	eau	eau	O	_
22	et	et	O	_
23	plans	plan	O	_
24	d'	de	O	_
25	eau	eau	O	_
26	alentours	alentour	O	_
27	afin	afin	O	_
28	de	de	O	_
29	caractériser	caractériser	O	_
30	la	le	O	_
31	pollution	pollution	O	_
32	.	.	O	_


#La société Interval, propriétaire du site, a fait démanteler et éliminer dans une filière agréée la dalle béton contaminée du local du transformateur. 9 sondages de sols ont été réalisés au droit du local et à proximité de ce dernier afin de déterminer l'étendue de la pollution.
1	La	le	BI	_
2	société	société	II	_
3	Interval	Interval	EI	_
4	,	,	O	_
5	propriétaire	propriétaire	O	_
6	du	de	O	_
7	site	site	O	_
8	,	,	O	_
9	a	avoir	O	_
10	fait	faire	O	_
11	démanteler	démanteler	O	_
12	et	et	O	_
13	éliminer	éliminer	O	_
14	dans	dans	O	_
15	une	un	O	_
16	filière	filière	O	_
17	agréée	agréer	O	_
18	la	le	O	_
19	dalle	dalle	O	_
20	béton	béton	O	_
21	contaminée	contaminer	O	_
22	du	de	O	_
23	local	local	O	_
24	du	de	O	_
25	transformateur	transformateur	O	_
26	.	.	O	_
27	9	9	O	_
28	sondages	sondage	O	_
29	de	de	O	_
30	sols	sol	O	_
31	ont	avoir	O	_
32	été	être	O	_
33	réalisés	réaliser	O	_
34	au	au	O	_
35	droit	droit	O	_
36	du	de	O	_
37	local	local	O	_
38	et	et	O	_
39	à	à	O	_
40	proximité	proximité	O	_
41	de	de	O	_
42	ce	ce	O	_
43	dernier	dernier	O	_
44	afin	afin	O	_
45	de	de	O	_
46	déterminer	déterminer	O	_
47	l'	le	O	_
48	étendue	étendue	O	_
49	de	de	O	_
50	la	le	O	_
51	pollution	pollution	O	_
52	.	.	O	_


#Un traçage des eaux souterraines a mis en évidence une relation rapide et directe entre le site et une source située dans le canal de l'ancienne Forge de Montagney.
1	Un	un	O	_
2	traçage	traçage	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	a	avoir	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	évidence	évidence	O	_
10	une	un	O	_
11	relation	relation	O	_
12	rapide	rapide	O	_
13	et	et	O	_
14	directe	direct	O	_
15	entre	entre	O	_
16	le	le	O	_
17	site	site	O	_
18	et	et	O	_
19	une	un	O	_
20	source	source	O	_
21	située	situer	O	_
22	dans	dans	O	_
23	le	le	O	_
24	canal	canal	O	_
25	de	de	O	_
26	l'	le	O	_
27	ancienne	ancien	O	_
28	Forge	forge	O	_
29	de	de	O	_
30	Montagney	Montagney	O	_
31	.	.	O	_


#Les services de l'Etat ont réalisé des analyses sur des sédiments et des poissons prélevés sur l'Ognon en amont et en aval du site.
1	Les	le	O	_
2	services	service	O	_
3	de	de	O	_
4	l'	le	O	_
5	Etat	etat	O	_
6	ont	avoir	O	_
7	réalisé	réaliser	O	_
8	des	un	O	_
9	analyses	analyse	O	_
10	sur	sur	O	_
11	des	un	O	_
12	sédiments	sédiment	O	_
13	et	et	O	_
14	des	un	O	_
15	poissons	poisson	O	_
16	prélevés	prélever	O	_
17	sur	sur	O	_
18	l'	le	O	_
19	Ognon	Ognon	O	_
20	en	en	O	_
21	amont	amont	O	_
22	et	et	O	_
23	en	en	O	_
24	aval	aval	O	_
25	du	de	O	_
26	site	site	O	_
27	.	.	O	_


#Les teneurs en PCB observées ont conduit les Préfets de Haute-Saône et du Doubs a prendre le 05 février 2009 un arrêté interpréfectoral portant interdiction de la pêche en vue de la consommation de toutes espèces de poisson sur un tronçon de la rivière Ognon, allant du barrage de Montferney sur la rivière et du moulin de Montferney sur le bief de dérivation au barrage de Montbozon sur la rivière et au moulin de Montbozon sur le bief de dérivation.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	en	en	O	_
4	PCB	pcb	BS	_
5	observées	observer	O	_
6	ont	avoir	O	_
7	conduit	conduire	O	_
8	les	le	O	_
9	Préfets	préfet	O	_
10	de	de	O	_
11	Haute-Saône	Haute-Saône	O	_
12	et	et	O	_
13	du	de	O	_
14	Doubs	Doubs	O	_
15	a	à	O	_
16	prendre	prendre	O	_
17	le	le	O	_
18	05	05	O	_
19	février	février	O	_
20	2009	2009	O	_
21	un	un	O	_
22	arrêté	arrêté	O	_
23	interpréfectoral	interpréfectoral	O	_
24	portant	porter	O	_
25	interdiction	interdiction	O	_
26	de	de	O	_
27	la	le	O	_
28	pêche	pêche	O	_
29	en	en	O	_
30	vue	vue	O	_
31	de	de	O	_
32	la	le	O	_
33	consommation	consommation	O	_
34	de	de	O	_
35	toutes	tout	O	_
36	espèces	espèce	O	_
37	de	de	O	_
38	poisson	poisson	O	_
39	sur	sur	O	_
40	un	un	O	_
41	tronçon	tronçon	O	_
42	de	de	O	_
43	la	le	O	_
44	rivière	rivière	O	_
45	Ognon	Ognon	O	_
46	,	,	O	_
47	allant	aller	O	_
48	du	de	O	_
49	barrage	barrage	O	_
50	de	de	O	_
51	Montferney	Montferney	O	_
52	sur	sur	O	_
53	la	le	O	_
54	rivière	rivière	O	_
55	et	et	O	_
56	du	de	O	_
57	moulin	moulin	O	_
58	de	de	O	_
59	Montferney	Montferney	O	_
60	sur	sur	O	_
61	le	le	O	_
62	bief	bief	O	_
63	de	de	O	_
64	dérivation	dérivation	O	_
65	au	au	O	_
66	barrage	barrage	O	_
67	de	de	O	_
68	Montbozon	Montbozon	O	_
69	sur	sur	O	_
70	la	le	O	_
71	rivière	rivière	O	_
72	et	et	O	_
73	au	au	O	_
74	moulin	moulin	O	_
75	de	de	O	_
76	Montbozon	Montbozon	O	_
77	sur	sur	O	_
78	le	le	O	_
79	bief	bief	O	_
80	de	de	O	_
81	dérivation	dérivation	O	_
82	.	.	O	_


#Cette interdiction est toujours d'actualité.
1	Cette	ce	O	_
2	interdiction	interdiction	O	_
3	est	être	O	_
4	toujours	toujours	O	_
5	d'	de	O	_
6	actualité	actualité	O	_
7	.	.	O	_


#Devant l'absence d'exploitant, l'ADEME a été saisie sur demande des services de l'État pour continuer les investigations.
1	Devant	devant	O	_
2	l'	le	O	_
3	absence	absence	O	_
4	d'	de	O	_
5	exploitant	exploitant	O	_
6	,	,	O	_
7	l'	le	O	_
8	ADEME	ADEME	O	_
9	a	avoir	O	_
10	été	être	O	_
11	saisie	saisir	O	_
12	sur	sur	O	_
13	demande	demande	O	_
14	des	de	O	_
15	services	service	O	_
16	de	de	O	_
17	l'	le	O	_
18	État	état	O	_
19	pour	pour	O	_
20	continuer	continuer	O	_
21	les	le	O	_
22	investigations	investigation	O	_
23	.	.	O	_


#Un arrêté préfectoral de travaux d'office, complété par un arrêté préfectoral d'occupation temporaire, ont été signé le 06 août 2009.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	de	de	O	_
5	travaux	travail	O	_
6	d'	de	O	_
7	office	office	O	_
8	,	,	O	_
9	complété	compléter	O	_
10	par	par	O	_
11	un	un	O	_
12	arrêté	arrêté	O	_
13	préfectoral	préfectoral	O	_
14	d'	de	O	_
15	occupation	occupation	O	_
16	temporaire	temporaire	O	_
17	,	,	O	_
18	ont	avoir	O	_
19	été	être	O	_
20	signé	signer	O	_
21	le	le	O	_
22	06	06	O	_
23	août	août	O	_
24	2009	2009	O	_
25	.	.	O	_


#Ces arrêtés prescrivent la mise en place d'une protection provisoire de la zone polluée par une géomembrane et un géotextile, ainsi que la réalisation d'une Interprétation de l'État des Milieux (IEM), dont la conclusion doit proposer les mesures et travaux éventuellement nécessaires pour réduire et si possible supprimer les impacts du site sur l'environnement et la santé.
1	Ces	ce	O	_
2	arrêtés	arrêté	O	_
3	prescrivent	prescrire	O	_
4	la	le	O	_
5	mise	mise	O	_
6	en	en	O	_
7	place	place	O	_
8	d'	de	O	_
9	une	un	O	_
10	protection	protection	O	_
11	provisoire	provisoire	O	_
12	de	de	O	_
13	la	le	O	_
14	zone	zone	O	_
15	polluée	polluer	O	_
16	par	par	O	_
17	une	un	O	_
18	géomembrane	géomembrane	O	_
19	et	et	O	_
20	un	un	O	_
21	géotextile	géotextile	O	_
22	,	,	O	_
23	ainsi	ainsi	O	_
24	que	que	O	_
25	la	le	O	_
26	réalisation	réalisation	O	_
27	d'	de	O	_
28	une	un	O	_
29	Interprétation	interprétation	O	_
30	de	de	O	_
31	l'	le	O	_
32	État	état	O	_
33	des	de	O	_
34	Milieux	milieu	O	_
35	(	(	O	_
36	IEM	iem	O	_
37	)	)	O	_
38	,	,	O	_
39	dont	dont	O	_
40	la	le	O	_
41	conclusion	conclusion	O	_
42	doit	devoir	O	_
43	proposer	proposer	O	_
44	les	le	O	_
45	mesures	mesure	O	_
46	et	et	O	_
47	travaux	travail	O	_
48	éventuellement	éventuellement	O	_
49	nécessaires	nécessaire	O	_
50	pour	pour	O	_
51	réduire	réduire	O	_
52	et	et	O	_
53	si	si	O	_
54	possible	possible	O	_
55	supprimer	supprimer	O	_
56	les	le	O	_
57	impacts	impact	O	_
58	du	de	O	_
59	site	site	O	_
60	sur	sur	O	_
61	l'	le	O	_
62	environnement	environnement	O	_
63	et	et	O	_
64	la	le	O	_
65	santé	santé	O	_
66	.	.	O	_


#L'arrêté préfectoral d'occupation temporaire a été prorogé le 01 septembre 2010 jusqu'au 06 août 2011.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
