
#76.0031
#Sur ce terrain vague situé sur la zone industrielle portuaire du Port du Havre,  une ancienne fosse (lagune) a recueilli des hydrocarbures lourds issus de la raffinerie TOTAL RD.
1	Sur	sur	O	_
2	l'	le	O	_
3	ensemble	ensemble	O	_
4	du	de	O	_
5	site	site	O	_
6	,	,	O	_
7	il	il	O	_
8	est	être	O	_
9	noté	noter	O	_
10	la	le	O	_
11	présence	présence	O	_
12	de	de	O	_
13	résidus	résidu	O	_
14	d'	de	O	_
15	incinération	incinération	O	_
16	(	(	O	_
17	mâchefer	mâchefer	BS	_
18	ou	ou	O	_
19	sables	sable	O	_
20	noirs	noir	O	_
21	)	)	O	_
22	dans	dans	O	_
23	les	le	O	_
24	remblais	remblai	O	_
25	avec	avec	O	_
26	des	un	O	_
27	épaisseurs	épaisseur	O	_
28	variables	variable	O	_
29	entre	entre	O	_
30	0	0	O	_
31	et	et	O	_
32	3	3	O	_
33	mètres	mètre	O	_
34	de	de	O	_
35	profondeur	profondeur	O	_
36	sur	sur	O	_
37	la	le	O	_
38	quasi-totalité	quasi-totalité	O	_
39	des	de	O	_
40	sondages	sondage	O	_
41	de	de	O	_
42	la	le	O	_
43	zone	zone	O	_
44	.	.	O	_


#Ces matériaux présentent des métaux lourds en teneurs supérieurs au bruit de fond local, et un bruit de fond en HCT lourds et HAP.
1	Ces	ce	O	_
2	matériaux	matériau	O	_
3	présentent	présenter	O	_
4	des	un	O	_
5	métaux	métal	ES	_
6	lourds	lourd	ES	_
7	en	en	O	_
8	teneurs	teneur	O	_
9	supérieurs	supérieur	O	_
10	au	au	O	_
11	bruit	bruit	O	_
12	de	de	O	_
13	fond	fond	O	_
14	local	local	O	_
15	,	,	O	_
16	et	et	O	_
17	un	un	O	_
18	bruit	bruit	O	_
19	de	de	O	_
20	fond	fond	O	_
21	en	en	O	_
22	HCT	hct	BS	_
23	lourds	lourd	BS	_
24	et	et	O	_
25	HAP	hap	BS	_
26	.	.	O	_


#Le rapport provisoire susvisé fait ressortir les points suivants :
1	Le	le	O	_
2	rapport	rapport	O	_
3	provisoire	provisoire	O	_
4	susvisé	susvisé	O	_
5	fait	faire	O	_
6	ressortir	ressortir	O	_
7	les	le	O	_
8	points	point	O	_
9	suivants	suivant	O	_
10	:	:	O	_


#- dans la zone en friche ayant accueilli historiquement les activités VINCO liées à la préparation de peinture : sondage P14 : notamment, BTEX (maxi : 32 000 mg/kg), HAP (maxi : 220 mg/kg) et HCT (maxi : 8 000 mg/kg).
1	-	-	O	_
2	dans	dans	O	_
3	la	le	O	_
4	zone	zone	O	_
5	en	en	O	_
6	friche	friche	O	_
7	ayant	avoir	O	_
8	accueilli	accueillir	O	_
9	historiquement	historiquement	O	_
10	les	le	O	_
11	activités	activité	O	_
12	VINCO	VINCO	BI	_
13	liées	lier	O	_
14	à	à	O	_
15	la	le	O	_
16	préparation	préparation	O	_
17	de	de	O	_
18	peinture	peinture	O	_
19	:	:	O	_
20	sondage	sondage	O	_
21	P14	p14	O	_
22	:	:	O	_
23	notamment	notamment	O	_
24	,	,	O	_
25	BTEX	BTEX	BS	_
26	(	(	O	_
27	maxi	maxi	O	_
28	:	:	O	_
29	32	32	O	_
30	000	000	O	_
31	mg	milligramme	O	_
32	/	sur	O	_
33	kg	kilogramme	O	_
34	)	)	O	_
35	,	,	O	_
36	HAP	HAP	BS	_
37	(	(	O	_
38	maxi	maxi	O	_
39	:	:	O	_
40	220	220	O	_
41	mg	milligramme	O	_
42	/	sur	O	_
43	kg	kilogramme	O	_
44	)	)	O	_
45	et	et	O	_
46	HCT	HCT	BS	_
47	(	(	O	_
48	maxi	maxi	O	_
49	:	:	O	_
50	8	8	O	_
51	000	000	O	_
52	mg	milligramme	O	_
53	/	sur	O	_
54	kg	kilogramme	O	_
55	)	)	O	_
56	.	.	O	_


#Des fortes concentrations en HAP et HCT ont été trouvées au droit des sondages P12, P15 à P17.
1	Des	un	O	_
2	fortes	fort	O	_
3	concentrations	concentration	O	_
4	en	en	O	_
5	HAP	hap	ES	_
6	et	et	O	_
7	HCT	hct	BS	_
8	ont	avoir	O	_
9	été	être	O	_
10	trouvées	trouver	O	_
11	au	au	O	_
12	droit	droit	O	_
13	des	de	O	_
14	sondages	sondage	O	_
15	P12	p12	O	_
16	,	,	O	_
17	P15	p15	O	_
18	à	à	O	_
19	P17	p17	O	_
20	.	.	O	_


#- dans la zone des activités de FAST Industries : notamment, BTEX (maxi : 32 000 mg/kg), HAP (maxi : 3 000 mg/kg au sondage S2), HCT (maxi : 20 000 mg/kg au S7).
1	-	-	O	_
2	dans	dans	O	_
3	la	le	O	_
4	zone	zone	O	_
5	des	de	O	_
6	activités	activité	O	_
7	de	de	O	_
8	FAST	FAST	BI	_
9	Industries	Industries	EU	_
10	:	:	O	_
11	notamment	notamment	O	_
12	,	,	O	_
13	BTEX	BTEX	BS	_
14	(	(	O	_
15	maxi	maxi	O	_
16	:	:	O	_
17	32	32	O	_
18	000	000	O	_
19	mg	milligramme	O	_
20	/	sur	O	_
21	kg	kilogramme	BS	_
22	)	)	O	_
23	,	,	O	_
24	HAP	HAP	BS	_
25	(	(	O	_
26	maxi	maxi	O	_
27	:	:	O	_
28	3	3	O	_
29	000	000	O	_
30	mg	milligramme	O	_
31	/	sur	O	_
32	kg	kilogramme	O	_
33	au	au	O	_
34	sondage	sondage	O	_
35	S2	s2	O	_
36	)	)	O	_
37	,	,	O	_
38	HCT	HCT	BS	_
39	(	(	O	_
40	maxi	maxi	O	_
41	:	:	O	_
42	20	20	O	_
43	000	000	O	_
44	mg	milligramme	O	_
45	/	sur	O	_
46	kg	kilogramme	O	_
47	au	au	O	_
48	S7	s7	O	_
49	)	)	O	_
50	.	.	O	_


#Des fortes concentrations en HAP et HCT ont été trouvées au droit des sondages S1 à S5, S8 et S9.
1	Des	un	O	_
2	fortes	fort	O	_
3	concentrations	concentration	O	_
4	en	en	O	_
5	HAP	hap	BS	_
6	et	et	O	_
7	HCT	hct	BS	_
8	ont	avoir	O	_
9	été	être	O	_
10	trouvées	trouver	O	_
11	au	au	O	_
12	droit	droit	O	_
13	des	de	O	_
14	sondages	sondage	O	_
15	S1	s1	O	_
16	à	à	O	_
17	S5	s5	O	_
18	,	,	O	_
19	S8	s8	O	_
20	et	et	O	_
21	S9	s9	O	_
22	.	.	O	_


#Hormis l'impact dans les sols au niveau de l'atelier de préparation de peinture (P14), l'extension des autres zones impactées reste à ce jour imprécise.
1	Hormis	hormis	O	_
2	l'	le	O	_
3	impact	impact	O	_
4	dans	dans	O	_
5	les	le	O	_
6	sols	sol	O	_
7	au	au	O	_
8	niveau	niveau	O	_
9	de	de	O	_
10	l'	le	O	_
11	atelier	atelier	O	_
12	de	de	O	_
13	préparation	préparation	O	_
14	de	de	O	_
15	peinture	peinture	O	_
16	(	(	O	_
17	P14	p14	O	_
18	)	)	O	_
19	,	,	O	_
20	l'	le	O	_
21	extension	extension	O	_
22	des	de	O	_
23	autres	autre	O	_
24	zones	zone	O	_
25	impactées	impacter	O	_
26	reste	reste	O	_
27	à	à	O	_
28	ce	ce	O	_
29	jour	jour	O	_
30	imprécise	imprécis	O	_
31	.	.	O	_


#Présence de manière générale de résidus d'incinération dans les remblais avec des épaisseurs variables entre 0 et 3 m de profondeur avec présence de métaux lourds en teneurs supérieure au bruit de fond local, et un bruit de fond en HCT lourds et HAP.
1	Présence	présence	O	_
2	de	de	O	_
3	manière	manière	O	_
4	générale	général	O	_
5	de	de	O	_
6	résidus	résidu	O	_
7	d'	de	O	_
8	incinération	incinération	O	_
9	dans	dans	O	_
10	les	le	O	_
11	remblais	remblai	O	_
12	avec	avec	O	_
13	des	un	O	_
14	épaisseurs	épaisseur	O	_
15	variables	variable	O	_
16	entre	entre	O	_
17	0	0	O	_
18	et	et	O	_
19	3	3	O	_
20	m	m	O	_
21	de	de	O	_
22	profondeur	profondeur	O	_
23	avec	avec	O	_
24	présence	présence	O	_
25	de	de	O	_
26	métaux	métal	ES	_
27	lourds	lourd	ES	_
28	en	en	O	_
29	teneurs	teneur	O	_
30	supérieure	supérieur	O	_
31	au	au	O	_
32	bruit	bruit	O	_
33	de	de	O	_
34	fond	fond	O	_
35	local	local	O	_
36	,	,	O	_
37	et	et	O	_
38	un	un	O	_
39	bruit	bruit	O	_
40	de	de	O	_
41	fond	fond	O	_
42	en	en	O	_
43	HCT	hct	BS	_
44	lourds	lourd	BS	_
45	et	et	O	_
46	HAP	hap	BS	_
47	.	.	O	_


#En ce qui concerne l'interprétation de l'Etat des Milieux, il en ressort :
1	En	en	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	l'	le	O	_
6	interprétation	interprétation	O	_
7	de	de	O	_
8	l'	le	O	_
9	Etat	etat	O	_
10	des	de	O	_
11	Milieux	milieu	O	_
12	,	,	O	_
13	il	il	O	_
14	en	en	O	_
15	ressort	ressortir	O	_
16	:	:	O	_


#- qu'aucune mesure de gestion n'est préconisée à ce stade concernant les eaux superficielles de l'Arques.
1	-	-	O	_
2	qu'	que	O	_
3	aucune	aucun	O	_
4	mesure	mesure	O	_
5	de	de	O	_
6	gestion	gestion	O	_
7	n'	n'	O	_
8	est	être	O	_
9	préconisée	préconiser	O	_
10	à	à	O	_
11	ce	ce	O	_
12	stade	stade	O	_
13	concernant	concerner	O	_
14	les	le	O	_
15	eaux	eau	O	_
16	superficielles	superficiel	O	_
17	de	de	O	_
18	l'	le	O	_
19	Arques	Arques	O	_
20	.	.	O	_


#- qu'aucune mesure de gestion n'est préconisée à ce stade vis-à-vis des maisons individuelles au nord du site.
1	-	-	O	_
2	qu'	que	O	_
3	aucune	aucun	O	_
4	mesure	mesure	O	_
5	de	de	O	_
6	gestion	gestion	O	_
7	n'	n'	O	_
8	est	être	O	_
9	préconisée	préconiser	O	_
10	à	à	O	_
11	ce	ce	O	_
12	stade	stade	O	_
13	vis-à-vis	vis-à-vis	O	_
14	des	de	O	_
15	maisons	maison	O	_
16	individuelles	individuel	O	_
17	au	au	O	_
18	nord	nord	O	_
19	du	de	O	_
20	site	site	O	_
21	.	.	O	_


#- qu'il n'y a pas de possibilité à ce stade de juger de la compatibilité de l'activité exercée sur le site PMT (acticité de polissage sur métaux) à proximité immédiate de FAST Industries vis-à-vis de l'exposition par inhalation du substances gazeuses remontant du sol.
1	-	-	O	_
2	qu'	que	O	_
3	il	il	O	_
4	n'	n'	O	_
5	y	y	O	_
6	a	avoir	O	_
7	pas	pas	O	_
8	de	de	O	_
9	possibilité	possibilité	O	_
10	à	à	O	_
11	ce	ce	O	_
12	stade	stade	O	_
13	de	de	O	_
14	juger	juger	O	_
15	de	de	O	_
16	la	le	O	_
17	compatibilité	compatibilité	O	_
18	de	de	O	_
19	l'	le	O	_
20	activité	activité	O	_
21	exercée	exercer	O	_
22	sur	sur	O	_
23	le	le	O	_
24	site	site	O	_
25	PMT	PMT	O	_
26	(	(	O	_
27	acticité	acticité	O	_
28	de	de	O	_
29	polissage	polissage	O	_
30	sur	sur	O	_
31	métaux	métal	O	_
32	)	)	O	_
33	à	à	O	_
34	proximité	proximité	O	_
35	immédiate	immédiat	O	_
36	de	de	O	_
37	FAST	FAST	BI	_
38	Industries	Industries	BI	_
39	vis-à-vis	vis-à-vis	O	_
40	de	de	O	_
41	l'	le	O	_
42	exposition	exposition	O	_
43	par	par	O	_
44	inhalation	inhalation	O	_
45	du	de	O	_
46	substances	substance	O	_
47	gazeuses	gazeux	O	_
48	remontant	remonter	O	_
49	du	de	O	_
50	sol	sol	O	_
51	.	.	O	_


#Pour répondre à cet enjeu, le cabinet d'études recommande la réalisation d’investigations complémentaires :
1	Pour	pour	O	_
2	répondre	répondre	O	_
3	à	à	O	_
4	cet	ce	O	_
5	enjeu	enjeu	O	_
6	,	,	O	_
7	le	le	O	_
8	cabinet	cabinet	O	_
9	d'	de	O	_
10	études	étude	O	_
11	recommande	recommande	O	_
12	la	le	O	_
13	réalisation	réalisation	O	_
14	d’	d’	O	_
15	investigations	investigation	O	_
16	complémentaires	complémentaire	O	_
17	 	 	O	_
18	:	:	O	_


#implantation d’un piézomètre supplémentaire au droit de la zone en friche VINCO.
1	implantation	implantation	O	_
2	d’	d’	O	_
3	un	un	O	_
4	piézomètre	piézomètre	O	_
5	supplémentaire	supplémentaire	O	_
6	au	au	O	_
7	droit	droit	O	_
8	de	de	O	_
9	la	le	O	_
10	zone	zone	O	_
11	en	en	O	_
12	friche	friche	O	_
13	VINCO	VINCO	BI	_
14	.	.	O	_


#Un prélèvement de l’air du sol en limite de site entre la zone la plus impactée en substances volatiles (BTEX) et le bâtiment PMT selon le sens d’écoulement des eaux souterraines pour caractériser le dégazage des eaux souterraines au plus proche du bâtiment PMT dans l’emprise du site FAST Industries.
1	Un	un	O	_
2	prélèvement	prélèvement	O	_
3	de	de	O	_
4	l’	l’	O	_
5	air	air	O	_
6	du	de	O	_
7	sol	sol	O	_
8	en	en	O	_
9	limite	limite	O	_
10	de	de	O	_
11	site	site	O	_
12	entre	entre	O	_
13	la	le	O	_
14	zone	zone	O	_
15	la	le	O	_
16	plus	plus	O	_
17	impactée	impacter	O	_
18	en	en	O	_
19	substances	substance	O	_
20	volatiles	volatil	O	_
21	(	(	O	_
22	BTEX	bte	BS	_
23	)	)	O	_
24	et	et	O	_
25	le	le	O	_
26	bâtiment	bâtiment	O	_
27	PMT	pmt	O	_
28	selon	selon	O	_
29	le	le	O	_
30	sens	sens	O	_
31	d’	d’	O	_
32	écoulement	écoulement	O	_
33	des	de	O	_
34	eaux	eau	O	_
35	souterraines	souterrain	O	_
36	pour	pour	O	_
37	caractériser	caractériser	O	_
38	le	le	O	_
39	dégazage	dégazage	O	_
40	des	de	O	_
41	eaux	eau	O	_
42	souterraines	souterrain	O	_
43	au	au	O	_
44	plus	plus	O	_
45	proche	proche	O	_
46	du	de	O	_
47	bâtiment	bâtiment	O	_
48	PMT	PMT	O	_
49	dans	dans	O	_
50	l’	l’	O	_
51	emprise	emprise	O	_
52	du	de	O	_
53	site	site	O	_
54	FAST	FAST	BI	_
55	Industries	Industries	EI	_
56	.	.	O	_


#Mesures de gestion proposées
1	Mesures	mesure	O	_
2	de	de	O	_
3	gestion	gestion	O	_
4	proposées	proposer	O	_


#Le cabinet d'études recommande la mise en œuvre d’un plan de gestion réglementaire du sous-sol de gestion et de réaménagement des sites pollués, comportant :
1	Le	le	O	_
2	cabinet	cabinet	O	_
3	d'	de	O	_
4	études	étude	O	_
5	recommande	recommande	O	_
6	la	le	O	_
7	mise	mise	O	_
8	en	en	O	_
9	œuvre	œuvre	O	_
10	d’	d’	O	_
11	un	un	O	_
12	plan	plan	O	_
13	de	de	O	_
14	gestion	gestion	O	_
15	réglementaire	réglementaire	O	_
16	du	de	O	_
17	sous-sol	sous-sol	O	_
18	de	de	O	_
19	gestion	gestion	O	_
20	et	et	O	_
21	de	de	O	_
22	réaménagement	réaménagement	O	_
23	des	de	O	_
24	sites	site	O	_
25	pollués	polluer	O	_
26	,	,	O	_
27	comportant	comporter	O	_
28	 	 	O	_
29	:	:	O	_


#la caractérisation des sources sols.
1	la	le	O	_
2	caractérisation	caractérisation	O	_
3	des	de	O	_
4	sources	source	O	_
5	sols	sol	O	_
6	.	.	O	_


#la mise en œuvre d’investigations complémentaires sur le milieu sol pour déterminer l’extension des sources sol potentielles encore non délimitées.
1	la	le	O	_
2	mise	mise	O	_
3	en	en	O	_
4	œuvre	œuvre	O	_
5	d’	d’	O	_
6	investigations	investigation	O	_
7	complémentaires	complémentaire	O	_
8	sur	sur	O	_
9	le	le	O	_
10	milieu	milieu	O	_
11	sol	sol	O	_
12	pour	pour	O	_
13	déterminer	déterminer	O	_
14	l’	l’	O	_
15	extension	extension	O	_
16	des	de	O	_
17	sources	source	O	_
18	sol	sol	O	_
19	potentielles	potentiel	O	_
20	encore	encore	O	_
21	non	non	O	_
22	délimitées	délimiter	O	_
23	.	.	O	_


#Ces investigations complémentaires devraient porter sur les zones de l’ancien transformateur et des ateliers de peinture et de travail de métaux.
1	Ces	ce	O	_
2	investigations	investigation	O	_
3	complémentaires	complémentaire	O	_
4	devraient	devoir	O	_
5	porter	porter	O	_
6	sur	sur	O	_
7	les	le	O	_
8	zones	zone	O	_
9	de	de	O	_
10	l’	l’	O	_
11	ancien	ancien	O	_
12	transformateur	transformateur	O	_
13	et	et	O	_
14	des	de	O	_
15	ateliers	atelier	O	_
16	de	de	O	_
17	peinture	peinture	O	_
18	et	et	O	_
19	de	de	O	_
20	travail	travail	O	_
21	de	de	O	_
22	métaux	métal	O	_
23	.	.	O	_


#le plan de gestion comportera l’étude de l’impact potentiel des remblais issus de résidus d’incinération (métaux lourds…).
1	le	le	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	comportera	comporter	O	_
6	l’	l’	O	_
7	étude	étude	O	_
8	de	de	O	_
9	l’	l’	O	_
10	impact	impact	O	_
11	potentiel	potentiel	O	_
12	des	de	O	_
13	remblais	remblai	O	_
14	issus	issu	O	_
15	de	de	O	_
16	résidus	résidu	BU	_
17	d’	d’	EU	_
18	incinération	incinération	EU	_
19	(	(	O	_
20	métaux	métal	O	_
21	lourds	lourd	O	_
22	…	…	O	_
23	)	)	O	_
24	.	.	O	_


#la gestion des déblais dans le cadre d’un réaménagement du site devra comporter une gestion spécifique des expositions des travailleurs aux substances volatiles au cours des travaux (excavation de terres...).
1	la	le	O	_
2	gestion	gestion	O	_
3	des	de	O	_
4	déblais	déblai	O	_
5	dans	dans	O	_
6	le	le	O	_
7	cadre	cadre	O	_
8	d’	d’	O	_
9	un	un	O	_
10	réaménagement	réaménagement	O	_
11	du	de	O	_
12	site	site	O	_
13	devra	devoir	O	_
14	comporter	comporter	O	_
15	une	un	O	_
16	gestion	gestion	O	_
17	spécifique	spécifique	O	_
18	des	de	O	_
19	expositions	exposition	O	_
20	des	de	O	_
21	travailleurs	travailleur	O	_
22	aux	à	O	_
23	substances	substance	O	_
24	volatiles	volatil	O	_
25	au	au	O	_
26	cours	cours	O	_
27	des	de	O	_
28	travaux	travail	O	_
29	(	(	O	_
30	excavation	excavation	O	_
31	de	de	O	_
32	terres	terre	O	_
33	...	...	O	_
34	)	)	O	_
35	.	.	O	_


#Concernant les enjeux sanitaires, l’exploitant doit placer le site de l’installation dans un état tel qu’il permette un usage futur du site comparable à celui de la dernière période d’exploitation de l’installation.
1	Concernant	concernant	O	_
2	les	le	O	_
3	enjeux	enjeu	O	_
4	sanitaires	sanitaire	O	_
5	,	,	O	_
6	l’	l’	O	_
7	exploitant	exploitant	O	_
8	doit	devoir	O	_
9	placer	placer	O	_
10	le	le	O	_
11	site	site	O	_
12	de	de	O	_
13	l’	l’	O	_
14	installation	installation	O	_
15	dans	dans	O	_
16	un	un	O	_
17	état	état	O	_
18	tel	tel	O	_
19	qu’	qu’	O	_
20	il	il	O	_
21	permette	permettre	O	_
22	un	un	O	_
23	usage	usage	O	_
24	futur	futur	O	_
25	du	de	O	_
26	site	site	O	_
27	comparable	comparable	O	_
28	à	à	O	_
29	celui	celui	O	_
30	de	de	O	_
31	la	le	O	_
32	dernière	dernier	O	_
33	période	période	O	_
34	d’	d’	O	_
35	exploitation	exploitation	O	_
36	de	de	O	_
37	l’	l’	O	_
38	installation	installation	O	_
39	.	.	O	_


#Suite à la mise en œuvre des mesures de gestion qui seront préconisées dans le plan de gestion, une analyse des risques résiduels devra être réalisée afin de valider la compatibilité de l’usage industriel avec les teneurs résiduelles dans les sols et les eaux souterraines qui intégrera des prélèvements d’air par piézairs au droit des sources identifiées.
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	mise	mise	O	_
5	en	en	O	_
6	œuvre	œuvre	O	_
7	des	de	O	_
8	mesures	mesure	O	_
9	de	de	O	_
10	gestion	gestion	O	_
11	qui	qui	O	_
12	seront	être	O	_
13	préconisées	préconiser	O	_
14	dans	dans	O	_
15	le	le	O	_
16	plan	plan	O	_
17	de	de	O	_
18	gestion	gestion	O	_
19	,	,	O	_
20	une	un	O	_
21	analyse	analyse	O	_
22	des	de	O	_
23	risques	risque	O	_
24	résiduels	résiduel	O	_
25	devra	devoir	O	_
26	être	être	O	_
27	réalisée	réaliser	O	_
28	afin	afin	O	_
29	de	de	O	_
30	valider	valider	O	_
31	la	le	O	_
32	compatibilité	compatibilité	O	_
33	de	de	O	_
34	l’	l’	O	_
35	usage	usage	O	_
36	industriel	industriel	O	_
37	avec	avec	O	_
38	les	le	O	_
39	teneurs	teneur	O	_
40	résiduelles	résiduel	O	_
41	dans	dans	O	_
42	les	le	O	_
43	sols	sol	O	_
44	et	et	O	_
45	les	le	O	_
46	eaux	eau	O	_
47	souterraines	souterrain	O	_
48	qui	qui	O	_
49	intégrera	intégrer	O	_
50	des	un	O	_
51	prélèvements	prélèvement	O	_
52	d’	d’	O	_
53	air	air	O	_
54	par	par	O	_
55	piézairs	piézair	O	_
56	au	au	O	_
57	droit	droit	O	_
58	des	de	O	_
59	sources	source	O	_
60	identifiées	identifier	O	_
61	.	.	O	_


#Le diagnostic de l'état de pollution des sols a été associé à une interprétation de l'état des milieux.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	de	de	O	_
4	l'	le	O	_
5	état	état	O	_
6	de	de	O	_
7	pollution	pollution	O	_
8	des	de	O	_
9	sols	sol	O	_
10	a	avoir	O	_
11	été	être	O	_
12	associé	associer	O	_
13	à	à	O	_
14	une	un	O	_
15	interprétation	interprétation	O	_
16	de	de	O	_
17	l'	le	O	_
18	état	état	O	_
19	des	de	O	_
20	milieux	milieu	O	_
21	.	.	O	_


#- Eaux souterraines
1	-	-	O	_
2	Eaux	eau	O	_
3	souterraines	souterrain	O	_


#Les investigations menées sur les eaux de l'Arques n'ont pas mis en évidence d'impact dû aux activités de la société et les résultats ont confirmés qu'aucun impact n'était à déplorer sur la nappe alluviale sous-jacente alimentant l'Arques en aval de l'installation classée.
1	Les	le	O	_
2	investigations	investigation	O	_
3	menées	mener	O	_
4	sur	sur	O	_
5	les	le	O	_
6	eaux	eau	O	_
7	de	de	O	_
8	l'	le	O	_
9	Arques	Arques	O	_
10	n'	n'	O	_
11	ont	avoir	O	_
12	pas	pas	O	_
13	mis	mettre	O	_
14	en	en	O	_
15	évidence	évidence	O	_
16	d'	d'	O	_
17	impact	impact	O	_
18	dû	devoir	O	_
19	aux	à	O	_
20	activités	activité	O	_
21	de	de	O	_
22	la	le	O	_
23	société	société	O	_
24	et	et	O	_
25	les	le	O	_
26	résultats	résultat	O	_
27	ont	avoir	O	_
28	confirmés	confirmer	O	_
29	qu'	que	O	_
30	aucun	aucun	O	_
31	impact	impact	O	_
32	n'	n'	O	_
33	était	être	O	_
34	à	à	O	_
35	déplorer	déplorer	O	_
36	sur	sur	O	_
37	la	le	O	_
38	nappe	nappe	O	_
39	alluviale	alluvial	O	_
40	sous-jacente	sous-jacent	O	_
41	alimentant	alimenter	O	_
42	l'	le	O	_
43	Arques	Arques	O	_
44	en	en	O	_
45	aval	aval	O	_
46	de	de	O	_
47	l'	le	O	_
48	installation	installation	O	_
49	classée	classer	O	_
50	.	.	O	_


#Une première campagne a été réalisée en septembre 2014 par la société CERDIS environnement.
1	Une	un	O	_
2	première	premier	O	_
3	campagne	campagne	O	_
4	a	avoir	O	_
5	été	être	O	_
6	réalisée	réaliser	O	_
7	en	en	O	_
8	septembre	septembre	O	_
9	2014	2014	O	_
10	par	par	O	_
11	la	le	BI	_
12	société	société	II	_
13	CERDIS	CERDIS	EI	_
14	environnement	environnement	EI	_
15	.	.	O	_


#Les résultats des analyses de cette première campagne ont mis en évidence l'absence de toute trace en éléments métalliques, hydrocarbures aromatiques polycycliques, composés organohalogénés et composés aromatiques volatils.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	de	de	O	_
6	cette	ce	O	_
7	première	premier	O	_
8	campagne	campagne	O	_
9	ont	avoir	O	_
10	mis	mettre	O	_
11	en	en	O	_
12	évidence	évidence	O	_
13	l'	le	O	_
14	absence	absence	O	_
15	de	de	O	_
16	toute	tout	O	_
17	trace	trace	O	_
18	en	en	O	_
19	éléments	élément	BS	_
20	métalliques	métallique	ES	_
21	,	,	O	_
22	hydrocarbures	hydrocarbure	BS	_
23	aromatiques	aromatique	IS	_
24	polycycliques	polycyclique	ES	_
25	,	,	O	_
26	composés	composé	BS	_
27	organohalogénés	organohalogéné	O	_
28	et	et	O	_
29	composés	composé	BS	_
30	aromatiques	aromatique	O	_
31	volatils	volatil	O	_
32	.	.	O	_


#Une seconde campagne a été réalisée en mars 2015, en période de basses eaux pour vérifier s'il y avait lieu de confirmer les résultats précédents.
1	Une	un	O	_
2	seconde	second	O	_
3	campagne	campagne	O	_
4	a	avoir	O	_
5	été	être	O	_
6	réalisée	réaliser	O	_
7	en	en	O	_
8	mars	mars	O	_
9	2015	2015	O	_
10	,	,	O	_
11	en	en	O	_
12	période	période	O	_
13	de	de	O	_
14	basses	bas	O	_
15	eaux	eau	O	_
16	pour	pour	O	_
17	vérifier	vérifier	O	_
18	s'	s'	O	_
19	il	il	O	_
20	y	y	O	_
21	avait	avoir	O	_
22	lieu	lieu	O	_
23	de	de	O	_
24	confirmer	confirmer	O	_
25	les	le	O	_
26	résultats	résultat	O	_
27	précédents	précédent	O	_
28	.	.	O	_


#Le 15/10/2018, il a été constaté que le piézomètre aval est recouvert de gravats et que la tête du piézomètre PZ2 (médian) a été arrachée.
1	Le	le	O	_
2	15/10/2018	15/10/2018	O	_
3	,	,	O	_
4	il	il	O	_
5	a	avoir	O	_
6	été	être	O	_
7	constaté	constater	O	_
8	que	que	O	_
9	le	le	O	_
10	piézomètre	piézomètre	O	_
11	aval	aval	O	_
12	est	être	O	_
13	recouvert	recouvrir	O	_
14	de	de	O	_
15	gravats	gravat	O	_
16	et	et	O	_
17	que	que	O	_
18	la	le	O	_
19	tête	tête	O	_
20	du	de	O	_
21	piézomètre	piézomètre	O	_
22	PZ2	pz2	O	_
23	(	(	O	_
24	médian	médian	O	_
25	)	)	O	_
26	a	avoir	O	_
27	été	être	O	_
28	arrachée	arracher	O	_
29	.	.	O	_


#En amont du site, une légère pollution aux hydrocarbures a été observée, qui serait liée aux anciennes activités de FAST Industries.
1	En	en	O	_
2	amont	amont	O	_
3	du	de	O	_
4	site	site	O	_
5	,	,	O	_
6	une	un	O	_
7	légère	léger	O	_
8	pollution	pollution	O	_
9	aux	à	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	a	avoir	O	_
12	été	être	O	_
13	observée	observer	O	_
14	,	,	O	_
15	qui	qui	O	_
16	serait	être	O	_
17	liée	lier	O	_
18	aux	à	O	_
19	anciennes	ancien	O	_
20	activités	activité	O	_
21	de	de	O	_
22	FAST	FAST	BI	_
23	Industries	Industries	EI	_
24	.	.	O	_


#La préfecture a pris, le 11/07/2017, une consignation de somme pour imposer à la société Fast Industries de se conformer aux prescriptions suivantes:
1	La	le	BI	_
2	préfecture	préfecture	EI	_
3	a	avoir	O	_
4	pris	prendre	O	_
5	,	,	O	_
6	le	le	O	_
7	11/07/2017	11/07/2017	O	_
8	,	,	O	_
9	une	un	O	_
10	consignation	consignation	O	_
11	de	de	O	_
12	somme	somme	O	_
13	pour	pour	O	_
14	imposer	imposer	O	_
15	à	à	O	_
16	la	le	BI	_
17	société	société	II	_
18	Fast	Fast	EI	_
19	Industries	Industries	EI	_
20	de	de	O	_
21	se	se	O	_
22	conformer	conformer	O	_
23	aux	à	O	_
24	prescriptions	prescription	O	_
25	suivantes	suivant	O	_
26	:	:	O	_


