
#01.0006
#Le site se trouve à l'extrémité sud de la Zone artisanale (ZA) de Replonges.
11	d'	de	O	_
12	activité	activité	O	_
13	,	,	O	_
14	des	un	O	_
15	investigations	investigation	O	_
16	sur	sur	O	_
17	les	le	O	_
18	sols	sol	O	_
19	(	(	O	_
20	14	14	O	_
21	sondages	sondage	O	_
22	)	)	O	_
23	ont	avoir	O	_
24	été	être	O	_
25	réalisées	réaliser	O	_
26	par	par	O	_
27	Bureau	bureau	BI	_
28	Véritas	Véritas	EI	_
29	,	,	O	_
30	mandaté	mandater	O	_
31	par	par	O	_
32	OTC	OTC	BI	_
33	,	,	O	_
34	le	le	O	_
35	11	11	O	_
36	janvier	janvier	O	_
37	2012	2012	O	_
38	.	.	O	_


#Les résultats de ces investigations ont montré quelques teneurs anormalement élevées en cuivre, zinc et plomb dans le premier mètre des sondages.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	ces	ce	O	_
5	investigations	investigation	O	_
6	ont	avoir	O	_
7	montré	montrer	O	_
8	quelques	quelque	O	_
9	teneurs	teneur	O	_
10	anormalement	anormalement	O	_
11	élevées	élevé	O	_
12	en	en	O	_
13	cuivre	cuivre	BS	_
14	,	,	O	_
15	zinc	zinc	BS	_
16	et	et	O	_
17	plomb	plomb	BS	_
18	dans	dans	O	_
19	le	le	O	_
20	premier	premier	O	_
21	mètre	mètre	O	_
22	des	de	O	_
23	sondages	sondage	O	_
24	.	.	O	_


#Ces pollutions n’ont cependant pas de lien avec les activités d’entreposage de papiers sur site.
1	Ces	ce	O	_
2	pollutions	pollution	O	_
3	n’	n’	O	_
4	ont	avoir	O	_
5	cependant	cependant	O	_
6	pas	pas	O	_
7	de	de	O	_
8	lien	lien	O	_
9	avec	avec	O	_
10	les	le	O	_
11	activités	activité	O	_
12	d’	d’	O	_
13	entreposage	entreposage	O	_
14	de	de	O	_
15	papiers	papier	O	_
16	sur	sur	O	_
17	site	site	O	_
18	.	.	O	_


#Un faible impact en HCT (<250mg/kg) a par ailleurs été détecté sur site, sous dallage.
1	Un	un	O	_
2	faible	faible	O	_
3	impact	impact	O	_
4	en	en	O	_
5	HCT	hct	BS	_
6	(	(	O	_
7	<	<	O	_
8	250mg	250mg	O	_
9	/	sur	O	_
10	kg	kilogramme	O	_
11	)	)	O	_
12	a	avoir	O	_
13	par	par	O	_
14	ailleurs	ailleurs	O	_
15	été	être	O	_
16	détecté	détecter	O	_
17	sur	sur	O	_
18	site	site	O	_
19	,	,	O	_
20	sous	sous	O	_
21	dallage	dallage	O	_
22	.	.	O	_


#Toutes les teneurs en PCB et BTEX sont inférieurs aux limites de quantification du laboratoire.
1	Toutes	tout	O	_
2	les	le	O	_
3	teneurs	teneur	O	_
4	en	en	O	_
5	PCB	pcb	BS	_
6	et	et	O	_
7	BTEX	bte	BS	_
8	sont	être	O	_
9	inférieurs	inférieur	O	_
10	aux	à	O	_
11	limites	limite	O	_
12	de	de	O	_
13	quantification	quantification	O	_
14	du	de	O	_
15	laboratoire	laboratoire	O	_
16	.	.	O	_


#Au vu des résultats des investigations, l’exploitant O.
1	Au	au	O	_
2	vu	vu	O	_
3	des	de	O	_
4	résultats	résultat	O	_
5	des	de	O	_
6	investigations	investigation	O	_
7	,	,	O	_
8	l’	l’	O	_
9	exploitant	exploitant	O	_
10	O.	o.	O	_


#.C n’a pas entrepris de travaux de réhabilitation.
1	.C	.c	O	_
2	n’	n’	O	_
3	a	avoir	O	_
4	pas	pas	O	_
5	entrepris	entreprendre	O	_
6	de	de	O	_
7	travaux	travail	O	_
8	de	de	O	_
9	réhabilitation	réhabilitation	O	_
10	.	.	O	_


#69.0337
#Le site est situé sur la route de Corbas, au « Relais ELF de l'Ozon », sur la commune de Saint Symphorien d'Ozon (69).
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	situé	situer	O	_
5	sur	sur	O	_
6	la	le	O	_
7	route	route	O	_
8	de	de	O	_
9	Corbas	Corbas	O	_
10	,	,	O	_
11	au	au	O	_
12	«	«	O	_
13	 	 	BI	_
14	Relais	relais	BI	_
15	ELF	elf	BI	_
16	de	de	O	_
17	l'	le	O	_
18	Ozon	Ozon	O	_
19	 	 	O	_
20	»	»	O	_
21	,	,	O	_
22	sur	sur	O	_
23	la	le	O	_
24	commune	commune	O	_
25	de	de	O	_
26	Saint	Saint	O	_
27	Symphorien	Symphorien	O	_
28	d'	de	O	_
29	Ozon	Ozon	O	_
30	(	(	O	_
31	69	69	O	_
32	)	)	O	_
33	.	.	O	_


#La superficie totale du site est d'environ 4 145 m².
1	La	le	O	_
2	superficie	superficie	O	_
3	totale	total	O	_
4	du	de	O	_
5	site	site	O	_
6	est	être	O	_
7	d'	de	O	_
8	environ	environ	O	_
9	4	4	O	_
10	145	145	O	_
11	m²	m²	O	_
12	.	.	O	_


#Un ruisseau se trouve à 100 m au sud-ouest du site.
1	Un	un	O	_
2	ruisseau	ruisseau	O	_
3	se	se	O	_
4	trouve	trouve	O	_
5	à	à	O	_
6	100	100	O	_
7	m	m	O	_
8	au	au	O	_
9	sud-ouest	sud-ouest	O	_
10	du	de	O	_
11	site	site	O	_
12	.	.	O	_


#Le ruisseau de l'Ozon se trouve à 900 m au sud-ouest du site.
1	Le	le	O	_
2	ruisseau	ruisseau	O	_
3	de	de	O	_
4	l'	le	O	_
5	Ozon	Ozon	O	_
6	se	se	O	_
7	trouve	trouve	O	_
8	à	à	O	_
9	900	900	O	_
10	m	m	O	_
11	au	au	O	_
12	sud-ouest	sud-ouest	O	_
13	du	de	O	_
14	site	site	O	_
15	.	.	O	_


#Une nappe d'eau souterraine se trouve au droit du site entre 1,5 et 3 m de profondeur.
1	Une	un	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	eau	eau	O	_
5	souterraine	souterrain	O	_
6	se	se	O	_
7	trouve	trouve	O	_
8	au	au	O	_
9	droit	droit	O	_
10	du	de	O	_
11	site	site	O	_
12	entre	entre	O	_
13	1,5	1,5	O	_
14	et	et	O	_
15	3	3	O	_
16	m	m	O	_
17	de	de	O	_
18	profondeur	profondeur	O	_
19	.	.	O	_


#Le sens d'écoulement est dirigé vers le sud-ouest.
1	Le	le	O	_
2	sens	sens	O	_
3	d'	de	O	_
4	écoulement	écoulement	O	_
5	est	être	O	_
6	dirigé	diriger	O	_
7	vers	vers	O	_
8	le	le	O	_
9	sud-ouest	sud-ouest	O	_
10	.	.	O	_


#3 captages AEP se trouvent dans un rayon de 5 km autour du site en amont hydraulique.
1	3	3	O	_
2	captages	captage	O	_
3	AEP	aep	O	_
4	se	se	O	_
5	trouvent	trouver	O	_
6	dans	dans	O	_
7	un	un	O	_
8	rayon	rayon	O	_
9	de	de	O	_
10	5	5	O	_
11	km	kilomètre	O	_
12	autour	autour	O	_
13	du	de	O	_
14	site	site	O	_
15	en	en	O	_
16	amont	amont	O	_
17	hydraulique	hydraulique	O	_
18	.	.	O	_


#2 captages agricoles se situent dans un rayon de 1 km, le plus proche se trouvant à 100 m au sud-ouest (aval hydraulique) du site.
1	2	2	O	_
2	captages	captage	O	_
3	agricoles	agricole	O	_
4	se	se	O	_
5	situent	situer	O	_
6	dans	dans	O	_
7	un	un	O	_
8	rayon	rayon	O	_
9	de	de	O	_
10	1	1	O	_
11	km	kilomètre	O	_
12	,	,	O	_
13	le	le	O	_
14	plus	plus	O	_
15	proche	proche	O	_
16	se	se	O	_
17	trouvant	trouver	O	_
18	à	à	O	_
19	100	100	O	_
20	m	m	O	_
21	au	au	O	_
22	sud-ouest	sud-ouest	O	_
23	(	(	O	_
24	aval	aval	O	_
25	hydraulique	hydraulique	O	_
26	)	)	O	_
27	du	de	O	_
28	site	site	O	_
29	.	.	O	_


#11 captages privés se situent à moins de 1 km, le plus proche étant à 60 m au sud-ouest du site (aval hydraulique).
1	11	11	O	_
2	captages	captage	O	_
3	privés	priver	O	_
4	se	se	O	_
5	situent	situer	O	_
6	à	à	O	_
7	moins	moins	O	_
8	de	de	O	_
9	1	1	O	_
10	km	kilomètre	O	_
11	,	,	O	_
12	le	le	O	_
13	plus	plus	O	_
14	proche	proche	O	_
15	étant	être	O	_
16	à	à	O	_
17	60	60	O	_
18	m	m	O	_
19	au	au	O	_
20	sud-ouest	sud-ouest	O	_
21	du	de	O	_
22	site	site	O	_
23	(	(	O	_
24	aval	aval	O	_
25	hydraulique	hydraulique	O	_
26	)	)	O	_
27	.	.	O	_


#Un captage industriel se trouve à 40 m au sud (latéral hydraulique).
1	Un	un	O	_
2	captage	captage	O	_
3	industriel	industriel	O	_
4	se	se	O	_
5	trouve	trouve	O	_
6	à	à	O	_
7	40	40	O	_
8	m	m	O	_
9	au	au	O	_
10	sud	sud	O	_
11	(	(	O	_
12	latéral	latéral	O	_
13	hydraulique	hydraulique	O	_
14	)	)	O	_
15	.	.	O	_


#Les ZNIEFF de type 1 "Cressonnières de Simandres et Saint Symphorien-d'Ozon" et "Vallon de Sérézin du Rhône" se trouvent à proximité immédiate du site.
1	Les	le	O	_
2	ZNIEFF	znieff	O	_
3	de	de	O	_
4	type	type	O	_
5	1	1	O	_
6	"	"	O	_
7	Cressonnières	cressonnière	O	_
8	de	de	O	_
9	Simandres	Simandres	O	_
10	et	et	O	_
11	Saint	Saint	O	_
12	Symphorien	Symphorien	O	_
13	-	-	O	_
14	d'	de	O	_
15	Ozon	Ozon	O	_
16	"	"	O	_
17	et	et	O	_
18	"	"	O	_
19	Vallon	vallon	O	_
20	de	de	O	_
21	Sérézin	Sérézin	O	_
22	du	de	O	_
23	Rhône	Rhône	O	_
24	"	"	O	_
25	se	se	O	_
26	trouvent	trouver	O	_
27	à	à	O	_
28	proximité	proximité	O	_
29	immédiate	immédiat	O	_
30	du	de	O	_
31	site	site	O	_
32	.	.	O	_


#La station-service du site appartient à la société TOTAL.
1	La	le	O	_
2	station	station	O	_
3	-	-	O	_
4	service	service	O	_
5	du	de	O	_
6	site	site	O	_
7	appartient	appartenir	O	_
8	à	à	O	_
9	la	le	BI	_
10	société	société	II	_
11	TOTAL	TOTAL	EI	_
12	.	.	O	_


#L'activité bénéficie d'un récépissé de déclaration n°20418 du 27/11/2007.
1	L'	le	O	_
2	activité	activité	O	_
3	bénéficie	bénéficier	O	_
4	d'	de	O	_
5	un	un	O	_
6	récépissé	récépissé	O	_
7	de	de	O	_
8	déclaration	déclaration	O	_
9	n°	n°	O	_
10	20418	20418	O	_
11	du	de	O	_
12	27/11/2007	27/11/2007	O	_
13	.	.	O	_


#Par courrier en date du 27/04/2010, l'exploitant informait le Préfet que, à l'occasion de travaux sur la voirie, un impact en hydrocarbures a été découvert au niveau des sols de la station service.
1	Par	par	O	_
2	courrier	courrier	O	_
3	en	en	O	_
4	date	date	O	_
5	du	de	O	_
6	27/04/2010	27/04/2010	O	_
7	,	,	O	_
8	l'	le	O	_
9	exploitant	exploitant	O	_
10	informait	informer	O	_
11	le	le	BI	_
12	Préfet	préfet	EI	_
13	que	que	O	_
14	,	,	O	_
15	à	à	O	_
16	l'	le	O	_
17	occasion	occasion	O	_
18	de	de	O	_
19	travaux	travail	O	_
20	sur	sur	O	_
21	la	le	O	_
22	voirie	voirie	O	_
23	,	,	O	_
24	un	un	O	_
25	impact	impact	O	_
26	en	en	O	_
27	hydrocarbures	hydrocarbure	BS	_
28	a	avoir	O	_
29	été	être	O	_
30	découvert	découvrir	O	_
31	au	au	O	_
32	niveau	niveau	O	_
33	des	de	O	_
34	sols	sol	O	_
35	de	de	O	_
36	la	le	O	_
37	station	station	O	_
38	service	service	O	_
39	.	.	O	_


#De plus, par fax en date du 19/06/2010, l'exploitant informait l'inspection des installations classées de l'identification d'un impact au niveau des eaux souterraines, voire au niveau du ruisseau situé à moins de 100 mètres en aval hydraulique du site (où des irisations ont été constatées).
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	par	par	O	_
5	fax	fax	O	_
6	en	en	O	_
7	date	date	O	_
8	du	de	O	_
9	19/06/2010	19/06/2010	O	_
10	,	,	O	_
11	l'	le	O	_
12	exploitant	exploitant	O	_
13	informait	informer	O	_
14	l'	le	O	_
15	inspection	inspection	O	_
16	des	de	O	_
17	installations	installation	O	_
18	classées	classer	O	_
19	de	de	O	_
20	l'	le	O	_
21	identification	identification	O	_
22	d'	de	O	_
23	un	un	O	_
24	impact	impact	O	_
25	au	au	O	_
26	niveau	niveau	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	,	,	O	_
31	voire	voire	O	_
32	au	au	O	_
33	niveau	niveau	O	_
34	du	de	O	_
35	ruisseau	ruisseau	O	_
36	situé	situer	O	_
37	à	à	O	_
38	moins	moins	O	_
39	de	de	O	_
40	100	100	O	_
41	mètres	mètre	O	_
42	en	en	O	_
43	aval	aval	O	_
44	hydraulique	hydraulique	O	_
45	du	de	O	_
46	site	site	O	_
47	(	(	O	_
48	où	où	O	_
49	des	un	O	_
50	irisations	irisation	O	_
51	ont	avoir	O	_
52	été	être	O	_
53	constatées	constater	O	_
54	)	)	O	_
55	.	.	O	_


#Lors de la découverte de la pollution en avril 2010, 49,86 tonnes de terres ont été excavées, triées et envoyées en centre de traitement agrée.
1	Lors	lors	O	_
2	de	de	O	_
3	la	le	O	_
4	découverte	découverte	O	_
5	de	de	O	_
6	la	le	O	_
7	pollution	pollution	O	_
8	en	en	O	_
9	avril	avril	O	_
10	2010	2010	O	_
11	,	,	O	_
12	49,86	49,86	O	_
13	tonnes	tonne	O	_
14	de	de	O	_
15	terres	terre	O	_
16	ont	avoir	O	_
17	été	être	O	_
18	excavées	excaver	O	_
19	,	,	O	_
20	triées	trier	O	_
21	et	et	O	_
22	envoyées	envoyer	O	_
23	en	en	O	_
24	centre	centre	O	_
25	de	de	O	_
26	traitement	traitement	O	_
27	agrée	agré	O	_
28	.	.	O	_


#Un diagnostic des sols et des eaux souterraines en mai et juin 2010 a été réalisé.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	des	de	O	_
4	sols	sol	O	_
5	et	et	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	en	en	O	_
10	mai	mai	O	_
11	et	et	O	_
12	juin	juin	O	_
13	2010	2010	O	_
14	a	avoir	O	_
15	été	être	O	_
16	réalisé	réaliser	O	_
17	.	.	O	_


#Du 01/06/2010 au 04/06/2010, 25 sondages ont été réalisés au droit de la station service.
1	Du	de	O	_
2	01/06/2010	01/06/2010	O	_
3	au	au	O	_
4	04/06/2010	04/06/2010	O	_
5	,	,	O	_
6	25	25	O	_
7	sondages	sondage	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	réalisés	réaliser	O	_
11	au	au	O	_
12	droit	droit	O	_
13	de	de	O	_
14	la	le	O	_
15	station	station	O	_
16	service	service	O	_
17	.	.	O	_


#Les hydrocarbures ont été mesurés en chaque point (C5-C10 et C10-C40), et les BTEX pour une majorité des points de sondages :
1	Les	le	O	_
2	hydrocarbures	hydrocarbure	BS	_
3	ont	avoir	O	_
4	été	être	O	_
5	mesurés	mesurer	O	_
6	en	en	O	_
7	chaque	chaque	O	_
8	point	point	O	_
9	(	(	O	_
10	C5-C10	c5-c10	O	_
11	et	et	O	_
12	C10-C40	c10-c40	O	_
13	)	)	O	_
14	,	,	O	_
15	et	et	O	_
16	les	le	O	_
17	BTEX	bte	BS	_
18	pour	pour	O	_
19	une	un	O	_
20	majorité	majorité	O	_
21	des	de	O	_
22	points	point	O	_
23	de	de	O	_
24	sondages	sondage	O	_
25	:	:	O	_


#- jusqu'à 2 686 mg/kg d'hydrocarbures C5-C10 au droit de S3 ;
1	-	-	O	_
2	jusqu'	jusque	O	_
3	à	à	O	_
4	2	2	O	_
5	686	686	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	kg	kilogramme	O	_
9	d'	de	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	C5-C10	c5-c10	BS	_
12	au	au	O	_
13	droit	droit	O	_
14	de	de	O	_
15	S3	s3	O	_
16	;	;	O	_


#- jusqu'à 8 693 mg/kg d'hydrocarbures C10-C40 au droit de S3 ;
1	-	-	O	_
2	jusqu'	jusque	O	_
3	à	à	O	_
4	8	8	O	_
5	693	693	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	kg	kilogramme	O	_
9	d'	de	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	C10-C40	c10-c40	BS	_
12	au	au	O	_
13	droit	droit	O	_
14	de	de	O	_
15	S3	s3	O	_
16	;	;	O	_


#- jusqu'à 3,28 mg/kg de benzène au droit de S4 ;
1	-	-	O	_
2	jusqu'	jusque	O	_
3	à	à	O	_
4	3,28	3,28	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	de	de	O	_
9	benzène	benzène	BS	_
10	au	au	O	_
11	droit	droit	O	_
12	de	de	O	_
13	S4	s4	O	_
14	;	;	O	_


#- jusqu'à 7,29 mg/kg de toluène au droit de S3 ;
1	-	-	O	_
2	jusqu'	jusque	O	_
3	à	à	O	_
4	7,29	7,29	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	de	de	O	_
9	toluène	toluène	BS	_
10	au	au	O	_
11	droit	droit	O	_
12	de	de	O	_
13	S3	s3	O	_
14	;	;	O	_


#- jusqu'à 41,86 mg/kg d'éthyltoluène au droit de S3 ;
1	-	-	O	_
2	jusqu'	jusque	O	_
3	à	à	O	_
4	41,86	41,86	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	d'	de	O	_
9	éthyltoluène	éthyltoluène	BS	_
10	au	au	O	_
11	droit	droit	O	_
12	de	de	O	_
13	S3	s3	O	_
14	;	;	O	_


#- jusqu'à 132,12 mg/kg de xylènes au droit de S3.
1	-	-	O	_
2	jusqu'	jusque	O	_
3	à	à	O	_
4	132,12	132,12	O	_
5	mg	milligramme	O	_
6	/	sur	O	_
7	kg	kilogramme	O	_
8	de	de	O	_
9	xylènes	xylène	BS	_
10	au	au	O	_
11	droit	droit	O	_
12	de	de	O	_
13	S3	s3	O	_
14	.	.	O	_


#Les résultats mettent en évidence des pollutions en hydrocarbures et en BTEX, avec 2 zones de pollutions principales : une zone d'environ 30 m x 30 m autour des cuves de stockage de gazoil, et une zone d'environ 15 m x 30 m au niveau de la distribution.
1	Les	le	O	_
2	résultats	résultat	O	_
3	mettent	mettre	O	_
4	en	en	O	_
5	évidence	évidence	O	_
6	des	un	O	_
7	pollutions	pollution	O	_
8	en	en	O	_
9	hydrocarbures	hydrocarbure	BS	_
10	et	et	O	_
11	en	en	O	_
12	BTEX	bte	BS	_
13	,	,	O	_
14	avec	avec	O	_
15	2	2	O	_
16	zones	zone	O	_
17	de	de	O	_
18	pollutions	pollution	O	_
19	principales	principal	O	_
20	:	:	O	_
21	une	un	O	_
22	zone	zone	O	_
23	d'	de	O	_
24	environ	environ	O	_
25	30	30	O	_
26	m	m	O	_
27	x	x	O	_
28	30	30	O	_
29	m	m	O	_
30	autour	autour	O	_
31	des	de	BD	_
32	cuves	cuve	ED	_
33	de	de	ED	_
34	stockage	stockage	BU	_
35	de	de	IU	_
36	gazoil	gazoil	EU	_
37	,	,	O	_
38	et	et	O	_
39	une	un	O	_
40	zone	zone	O	_
41	d'	de	O	_
42	environ	environ	O	_
43	15	15	O	_
44	m	m	O	_
45	x	x	O	_
46	30	30	O	_
47	m	m	O	_
48	au	au	O	_
49	niveau	niveau	O	_
50	de	de	O	_
51	la	le	O	_
52	distribution	distribution	O	_
53	.	.	O	_


#Ces pollutions sont principalement en hydrocarbures totaux (concentration maximale mesurée : 11 379 mg/kg) et en xylènes totaux (concentration maximale mesurée : 132 mg/kg).
1	Ces	ce	O	_
2	pollutions	pollution	O	_
3	sont	être	O	_
4	principalement	principalement	O	_
5	en	en	O	_
6	hydrocarbures	hydrocarbure	BS	_
7	totaux	total	ES	_
8	(	(	O	_
9	concentration	concentration	O	_
10	maximale	maximal	O	_
11	mesurée	mesurer	O	_
12	:	:	O	_
13	11	11	O	_
14	379	379	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	)	)	O	_
19	et	et	O	_
20	en	en	O	_
21	xylènes	xylène	BS	_
22	totaux	total	ES	_
23	(	(	O	_
24	concentration	concentration	O	_
25	maximale	maximal	O	_
26	mesurée	mesurer	O	_
27	:	:	O	_
28	132	132	O	_
29	mg	milligramme	O	_
30	/	sur	O	_
31	kg	kilogramme	O	_
32	)	)	O	_
33	.	.	O	_


#Au niveau des eaux souterraines, 5 piézomètres ont été posés, 2 en amont (PZ1 et PZ4), 2 au droit de la source de contamination (PZ2 et PZ5) et un en aval (PZ3).
1	Au	au	O	_
2	niveau	niveau	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	,	,	O	_
7	5	5	O	_
8	piézomètres	piézomètre	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	posés	poser	O	_
12	,	,	O	_
13	2	2	O	_
14	en	en	O	_
15	amont	amont	O	_
16	(	(	O	_
17	PZ1	pz1	O	_
18	et	et	O	_
19	PZ4	pz4	O	_
20	)	)	O	_
21	,	,	O	_
22	2	2	O	_
23	au	au	O	_
24	droit	droit	O	_
25	de	de	O	_
26	la	le	O	_
27	source	source	O	_
28	de	de	O	_
29	contamination	contamination	O	_
30	(	(	O	_
31	PZ2	pz2	O	_
32	et	et	O	_
33	PZ5	pz5	O	_
34	)	)	O	_
35	et	et	O	_
36	un	un	O	_
37	en	en	O	_
38	aval	aval	O	_
39	(	(	O	_
40	PZ3	pz3	O	_
41	)	)	O	_
42	.	.	O	_


#Au niveau des piézomètres amont, ni les hydrocarbures ni les BTEX ne sont détectés.
1	Au	au	O	_
2	niveau	niveau	O	_
3	des	de	O	_
4	piézomètres	piézomètre	O	_
5	amont	amont	O	_
6	,	,	O	_
7	ni	ni	O	_
8	les	le	O	_
9	hydrocarbures	hydrocarbure	BS	_
10	ni	ni	O	_
11	les	le	BS	_
12	BTEX	bte	BS	_
13	ne	ne	O	_
14	sont	être	O	_
15	détectés	détecter	O	_
16	.	.	O	_


#Il n'y a donc pas de contamination de la nappe provenant de l'amont du site.
1	Il	il	O	_
2	n'	n'	O	_
3	y	y	O	_
4	a	avoir	O	_
5	donc	donc	O	_
6	pas	pas	O	_
7	de	de	O	_
8	contamination	contamination	O	_
9	de	de	O	_
10	la	le	O	_
11	nappe	nappe	O	_
12	provenant	provenir	O	_
13	de	de	O	_
14	l'	le	O	_
15	amont	amont	O	_
16	du	de	O	_
17	site	site	O	_
18	.	.	O	_


#Au niveau des piézomètres PZ2 et PZ5, situés au respectivement en positon latérale et au droit de la source de contamination, des hydrocarbures en phase libre sont détectés (3 cm en PZ2 et 4 cm en PZ5).
1	Au	au	O	_
2	niveau	niveau	O	_
3	des	de	O	_
4	piézomètres	piézomètre	O	_
5	PZ2	pz2	O	_
6	et	et	O	_
7	PZ5	pz5	O	_
8	,	,	O	_
9	situés	situer	O	_
10	au	au	O	_
11	respectivement	respectivement	O	_
12	en	en	O	_
13	positon	positon	O	_
14	latérale	latéral	O	_
15	et	et	O	_
16	au	au	O	_
17	droit	droit	O	_
18	de	de	O	_
19	la	le	O	_
20	source	source	O	_
21	de	de	O	_
22	contamination	contamination	O	_
23	,	,	O	_
24	des	un	O	_
25	hydrocarbures	hydrocarbure	BS	_
26	en	en	O	_
27	phase	phase	O	_
28	libre	libre	O	_
29	sont	être	O	_
30	détectés	détecter	O	_
31	(	(	O	_
32	3	3	O	_
33	cm	cm	O	_
34	en	en	O	_
35	PZ2	pz2	O	_
36	et	et	O	_
37	4	4	O	_
38	cm	cm	O	_
39	en	en	O	_
40	PZ5	pz5	O	_
41	)	)	O	_
42	.	.	O	_


#Au niveau de PZ3, des concentrations très importantes sont mesurées pour les :
1	Au	au	O	_
2	niveau	niveau	O	_
3	de	de	O	_
4	PZ3	pz3	O	_
5	,	,	O	_
6	des	un	O	_
7	concentrations	concentration	O	_
8	très	très	O	_
9	importantes	important	O	_
10	sont	être	O	_
11	mesurées	mesurer	O	_
12	pour	pour	O	_
13	les	le	BS	_
14	:	:	O	_


#- hydrocarbures C5-C10 : 3 412 µg/L ;
1	-	-	O	_
2	hydrocarbures	hydrocarbure	BS	_
3	C5-C10	C5-C10	BS	_
4	:	:	O	_
5	3	3	O	_
6	412	412	O	_
7	µg	µg	O	_
8	/	sur	O	_
9	L	l	O	_
10	;	;	O	_


#- hydrocarbures C10-C40 : 122 000 µg/l ;
1	-	-	O	_
2	hydrocarbures	hydrocarbure	BS	_
3	C10-C40	C10-C40	BS	_
4	:	:	O	_
5	122	122	O	_
6	000	000	O	_
7	µg	µg	O	_
8	/	sur	O	_
9	l	l	O	_
10	;	;	O	_


#- benzène : 47,1 µg/L ;
1	-	-	O	_
2	benzène	benzène	BS	_
3	:	:	O	_
4	47,1	47,1	O	_
5	µg	µg	O	_
6	/	sur	O	_
7	L	l	O	_
8	;	;	O	_


#- toluène : 24,77 µg/L ;
1	-	-	O	_
2	toluène	toluène	BS	_
3	:	:	O	_
4	24,77	24,77	O	_
5	µg	µg	O	_
6	/	sur	O	_
7	L	l	O	_
8	;	;	O	_


#- éthylbenzène : 16,89 µg/L ;
1	-	-	O	_
2	éthylbenzène	éthylbenzène	BS	_
3	:	:	O	_
4	16,89	16,89	O	_
5	µg	µg	O	_
6	/	sur	O	_
7	L	l	O	_
8	;	;	O	_


#- xylènes : 1 500 µg/L.
1	-	-	O	_
2	xylènes	xylène	BS	_
3	:	:	O	_
4	1	1	O	_
5	500	500	O	_
6	µg	µg	O	_
7	/	sur	O	_
8	L.	l.	O	_


#Au regard de l'impact fort sur la nappe phréatique mis en évidence, l'exploitant a programmé immédiatement une enquête de voisinage, afin de recenser les puits privés, agricoles et industriels, ainsi que les eaux superficielles autour de la station service.
1	Au	au	O	_
2	regard	regard	O	_
3	de	de	O	_
4	l'	le	O	_
5	impact	impact	O	_
6	fort	fort	O	_
7	sur	sur	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	phréatique	phréatique	O	_
11	mis	mettre	O	_
12	en	en	O	_
13	évidence	évidence	O	_
14	,	,	O	_
15	l'	le	O	_
16	exploitant	exploitant	O	_
17	a	avoir	O	_
18	programmé	programmer	O	_
19	immédiatement	immédiatement	O	_
20	une	un	O	_
21	enquête	enquête	O	_
22	de	de	O	_
23	voisinage	voisinage	O	_
24	,	,	O	_
25	afin	afin	O	_
26	de	de	O	_
27	recenser	recenser	O	_
28	les	le	O	_
29	puits	puits	O	_
30	privés	priver	O	_
31	,	,	O	_
32	agricoles	agricole	O	_
33	et	et	O	_
34	industriels	industriel	O	_
35	,	,	O	_
36	ainsi	ainsi	O	_
37	que	que	O	_
38	les	le	O	_
39	eaux	eau	O	_
40	superficielles	superficiel	O	_
41	autour	autour	O	_
42	de	de	O	_
43	la	le	O	_
44	station	station	O	_
45	service	service	O	_
46	.	.	O	_


#Lors de cette enquête, le bureau d'études SERPOL a mis en évidence des irisations au niveau du ruisseau situé à moins de 100 mètres en aval du site.
1	Lors	lors	O	_
2	de	de	O	_
3	cette	ce	O	_
4	enquête	enquête	O	_
5	,	,	O	_
6	le	le	O	_
7	bureau	bureau	O	_
8	d'	de	O	_
9	études	étude	O	_
10	SERPOL	SERPOL	EI	_
11	a	avoir	O	_
12	mis	mettre	O	_
13	en	en	O	_
14	évidence	évidence	O	_
15	des	un	O	_
16	irisations	irisation	O	_
17	au	au	O	_
18	niveau	niveau	O	_
19	du	de	O	_
20	ruisseau	ruisseau	O	_
