
#69.0056
#Le site est localisé au 130 rue Léon Blum, en bordure est de la commune de Villeurbanne, à l'est de Lyon.
1	La	le	O	_
2	pollution	pollution	O	_
3	constatée	constater	O	_
4	est	être	O	_
5	localisée	localiser	O	_
6	autour	autour	O	_
7	des	de	O	_
8	cuves	cuve	ED	_
9	d’	d’	BU	_
10	hydrocarbures	hydrocarbure	BS	_
11	,	,	O	_
12	devant	devant	O	_
13	le	le	O	_
14	garage	garage	O	_
15	,	,	O	_
16	entre	entre	O	_
17	la	le	O	_
18	cuve	cuve	O	_
19	de	de	O	_
20	récupération	récupération	BU	_
21	des	de	IU	_
22	huiles	huile	EU	_
23	usagées	usager	EU	_
24	et	et	O	_
25	la	le	O	_
26	cuve	cuve	O	_
27	de	de	O	_
28	SP98	sp98	BS	_
29	,	,	O	_
30	et	et	O	_
31	aux	à	O	_
32	abords	abord	O	_
33	de	de	O	_
34	la	le	BU	_
35	cuve	cuve	IU	_
36	de	de	IU	_
37	Super	super	EU	_
38	.	.	O	_


#Les polluants impliqués sont des hydrocarbures (HAP et HCT) au comportement volatil.
1	Les	le	O	_
2	polluants	polluant	BU	_
3	impliqués	impliquer	EU	_
4	sont	être	O	_
5	des	un	O	_
6	hydrocarbures	hydrocarbure	BS	_
7	(	(	O	_
8	HAP	hap	BS	_
9	et	et	O	_
10	HCT	hct	BS	_
11	)	)	O	_
12	au	au	O	_
13	comportement	comportement	O	_
14	volatil	volatil	O	_
15	.	.	O	_


#Cet espace étant destiné à être reconverti en parking selon les plans du projet de réaménagement, le bureau d'études a proposé la couverture de la zone par une dalle en béton ou un enrobé de bonne épaisseur afin de stopper les remontées possibles d’hydrocarbures.
1	Cet	ce	O	_
2	espace	espace	O	_
3	étant	être	O	_
4	destiné	destiner	O	_
5	à	à	O	_
6	être	être	O	_
7	reconverti	reconvertir	O	_
8	en	en	O	_
9	parking	parking	O	_
10	selon	selon	O	_
11	les	le	O	_
12	plans	plan	O	_
13	du	de	O	_
14	projet	projet	O	_
15	de	de	O	_
16	réaménagement	réaménagement	O	_
17	,	,	O	_
18	le	le	O	_
19	bureau	bureau	O	_
20	d'	de	O	_
21	études	étude	O	_
22	a	avoir	O	_
23	proposé	proposer	O	_
24	la	le	O	_
25	couverture	couverture	O	_
26	de	de	O	_
27	la	le	O	_
28	zone	zone	O	_
29	par	par	O	_
30	une	un	O	_
31	dalle	dalle	O	_
32	en	en	O	_
33	béton	béton	O	_
34	ou	ou	O	_
35	un	un	O	_
36	enrobé	enrobé	O	_
37	de	de	O	_
38	bonne	bon	O	_
39	épaisseur	épaisseur	O	_
40	afin	afin	O	_
41	de	de	O	_
42	stopper	stopper	O	_
43	les	le	O	_
44	remontées	remontée	O	_
45	possibles	possible	O	_
46	d’	d’	O	_
47	hydrocarbures	hydrocarbure	BS	_
48	.	.	O	_


#* Zone sous-sol :
1	*	*	O	_
2	Zone	zone	O	_
3	sous-sol	sous-sol	O	_
4	:	:	O	_


#- Point S28 : présence de HCT (2 000 mg/kg),
1	-	-	O	_
2	Point	point	O	_
3	S28	s28	O	_
4	:	:	O	_
5	présence	présence	O	_
6	de	de	O	_
7	HCT	hct	BS	_
8	(	(	O	_
9	2	2	O	_
10	000	000	O	_
11	mg	milligramme	O	_
12	/	sur	O	_
13	kg	kilogramme	O	_
14	)	)	O	_
15	,	,	O	_


#- Point S29 : présence de HCT (850 mg/kg)
1	-	-	O	_
2	Point	point	O	_
3	S29	s29	O	_
4	:	:	O	_
5	présence	présence	O	_
6	de	de	O	_
7	HCT	hct	BS	_
8	(	(	O	_
9	850	850	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	)	)	O	_


#Les taux mesurés (2 000 mg/kg en HCT pour S28 notamment) sont liées aux souillures de la dalle prélevées en même temps que l’échantillon de terre et non à l’état du sol sous la dalle elle-même.
1	Les	le	O	_
2	taux	taux	O	_
3	mesurés	mesurer	O	_
4	(	(	O	_
5	2	2	O	_
6	000	000	O	_
7	mg	milligramme	O	_
8	/	sur	O	_
9	kg	kilogramme	O	_
10	en	en	O	_
11	HCT	hct	BS	_
12	pour	pour	O	_
13	S28	s28	BS	_
14	notamment	notamment	O	_
15	)	)	O	_
16	sont	être	O	_
17	liées	lier	O	_
18	aux	à	O	_
19	souillures	souillure	O	_
20	de	de	O	_
21	la	le	O	_
22	dalle	dalle	O	_
23	prélevées	prélever	O	_
24	en	en	O	_
25	même	même	O	_
26	temps	temps	O	_
27	que	que	O	_
28	l’	l’	O	_
29	échantillon	échantillon	O	_
30	de	de	O	_
31	terre	terre	O	_
32	et	et	O	_
33	non	non	O	_
34	à	à	O	_
35	l’	l’	O	_
36	état	état	O	_
37	du	de	O	_
38	sol	sol	O	_
39	sous	sous	O	_
40	la	le	O	_
41	dalle	dalle	O	_
42	elle-même	lui-même	O	_
43	.	.	O	_


#Pour éliminer les souillures d’hydrocarbures aux points les plus sales, le bureau d'études a proposé la dispersion d’un produit détergent pour permettre un décollement des hydrocarbures secs.
1	Pour	pour	O	_
2	éliminer	éliminer	O	_
3	les	le	O	_
4	souillures	souillure	O	_
5	d’	d’	O	_
6	hydrocarbures	hydrocarbure	BS	_
7	aux	à	O	_
8	points	point	O	_
9	les	le	O	_
10	plus	plus	O	_
11	sales	sale	O	_
12	,	,	O	_
13	le	le	O	_
14	bureau	bureau	O	_
15	d'	de	O	_
16	études	étude	O	_
17	a	avoir	O	_
18	proposé	proposer	O	_
19	la	le	O	_
20	dispersion	dispersion	O	_
21	d’	d’	O	_
22	un	un	O	_
23	produit	produit	O	_
24	détergent	détergent	O	_
25	pour	pour	O	_
26	permettre	permettre	O	_
27	un	un	O	_
28	décollement	décollement	O	_
29	des	de	O	_
30	hydrocarbures	hydrocarbure	BS	_
31	secs	sec	O	_
32	.	.	O	_


#Les hydrocarbures seront ensuite retirés par l’épandage d’un granulé semoule absorbant et évacués en centre de stockage.
1	Les	le	O	_
2	hydrocarbures	hydrocarbure	BS	_
3	seront	être	O	_
4	ensuite	ensuite	O	_
5	retirés	retirer	O	_
6	par	par	O	_
7	l’	l’	O	_
8	épandage	épandage	O	_
9	d’	d’	O	_
10	un	un	O	_
11	granulé	granulé	O	_
12	semoule	semoule	O	_
13	absorbant	absorber	O	_
14	et	et	O	_
15	évacués	évacuer	O	_
16	en	en	O	_
17	centre	centre	O	_
18	de	de	O	_
19	stockage	stockage	O	_
20	.	.	O	_


#* Zone atelier :
1	*	*	O	_
2	Zone	zone	O	_
3	atelier	atelier	O	_
4	:	:	O	_


#- Point S15 : traces de BTEX (0,32 mg/kg) et présence de HCT (1 500 mg/kg),
1	-	-	O	_
2	Point	point	O	_
3	S15	s15	O	_
4	:	:	O	_
5	traces	trace	O	_
6	de	de	O	_
7	BTEX	BTEX	BS	_
8	(	(	O	_
9	0,32	0,32	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	)	)	O	_
14	et	et	O	_
15	présence	présence	O	_
16	de	de	O	_
17	HCT	HCT	BS	_
18	(	(	O	_
19	1	1	O	_
20	500	500	O	_
21	mg	milligramme	O	_
22	/	sur	O	_
23	kg	kilogramme	O	_
24	)	)	O	_
25	,	,	O	_


#- Point S16 : traces de BTEX (0,6 mg/kg), de HAP (1,4 mg/kg), présence de métaux (88 mg/kg de cuivre et 1 000 mg/kg de zinc) et présence de HCT (1 700 mg/kg),
1	-	-	O	_
2	Point	point	O	_
3	S16	s16	O	_
4	:	:	O	_
5	traces	trace	O	_
6	de	de	O	_
7	BTEX	BTEX	BS	_
8	(	(	O	_
9	0,6	0,6	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	)	)	O	_
14	,	,	O	_
15	de	de	O	_
16	HAP	HAP	BS	_
17	(	(	O	_
18	1,4	1,4	O	_
19	mg	milligramme	O	_
20	/	sur	O	_
21	kg	kilogramme	O	_
22	)	)	O	_
23	,	,	O	_
24	présence	présence	O	_
25	de	de	O	_
26	métaux	métal	BS	_
27	(	(	O	_
28	88	88	O	_
29	mg	milligramme	O	_
30	/	sur	O	_
31	kg	kilogramme	O	_
32	de	de	O	_
33	cuivre	cuivre	BS	_
34	et	et	O	_
35	1	1	O	_
36	000	000	O	_
37	mg	milligramme	O	_
38	/	sur	O	_
39	kg	kilogramme	O	_
40	de	de	O	_
41	zinc	zinc	BS	_
42	)	)	O	_
43	et	et	O	_
44	présence	présence	O	_
45	de	de	O	_
46	HCT	HCT	BS	_
47	(	(	O	_
48	1	1	O	_
49	700	700	O	_
50	mg	milligramme	O	_
51	/	sur	O	_
52	kg	kilogramme	O	_
53	)	)	O	_
54	,	,	O	_


#- Point S17 : traces de BTEX (0,45 mg/kg), de HAP (0,64 mg/kg) et présence de HCT (2 100 mg/kg),
1	-	-	O	_
2	Point	point	O	_
3	S17	s17	O	_
4	:	:	O	_
5	traces	trace	O	_
6	de	de	O	_
7	BTEX	BTEX	BS	_
8	(	(	O	_
9	0,45	0,45	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	)	)	O	_
14	,	,	O	_
15	de	de	O	_
16	HAP	HAP	BS	_
17	(	(	O	_
18	0,64	0,64	O	_
19	mg	milligramme	O	_
20	/	sur	O	_
21	kg	kilogramme	O	_
22	)	)	O	_
23	et	et	O	_
24	présence	présence	O	_
25	de	de	O	_
26	HCT	HCT	BS	_
27	(	(	O	_
28	2	2	O	_
29	100	100	O	_
30	mg	milligramme	O	_
31	/	sur	O	_
32	kg	kilogramme	O	_
33	)	)	O	_
34	,	,	O	_


#- Point S19 : traces de BTEX (0,18 mg/kg) et de HAP (0,63 mg/kg),
1	-	-	O	_
2	Point	point	O	_
3	S19	s19	O	_
4	:	:	O	_
5	traces	trace	O	_
6	de	de	O	_
7	BTEX	BTEX	BS	_
8	(	(	O	_
9	0,18	0,18	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	)	)	O	_
14	et	et	O	_
15	de	de	O	_
16	HAP	HAP	BS	_
17	(	(	O	_
18	0,63	0,63	O	_
19	mg	milligramme	O	_
20	/	sur	O	_
21	kg	kilogramme	O	_
22	)	)	O	_
23	,	,	O	_


#- Point S20 : traces de HAP (1,3 mg/kg) et présence de HCT (3 900 mg/kg),
1	-	-	O	_
2	Point	point	O	_
3	S20	s20	O	_
4	:	:	O	_
5	traces	trace	BS	_
6	de	de	IS	_
7	HAP	hap	ES	_
8	(	(	O	_
9	1,3	1,3	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	)	)	O	_
14	et	et	O	_
15	présence	présence	O	_
16	de	de	O	_
17	HCT	hct	BS	_
18	(	(	O	_
19	3	3	O	_
20	900	900	O	_
21	mg	milligramme	O	_
22	/	sur	O	_
23	kg	kilogramme	O	_
24	)	)	O	_
25	,	,	O	_


#- Point S21 : traces de HAP (0,83 mg/kg) et présence de HCT (3 000 mg/kg).
1	-	-	O	_
2	Point	point	O	_
3	S21	S21	O	_
4	:	:	O	_
5	traces	trace	BS	_
6	de	de	IS	_
7	HAP	hap	ES	_
8	(	(	O	_
9	0,83	0,83	O	_
10	mg	milligramme	O	_
11	/	sur	O	_
12	kg	kilogramme	O	_
13	)	)	O	_
14	et	et	O	_
15	présence	présence	O	_
16	de	de	O	_
17	HCT	hct	BS	_
18	(	(	O	_
19	3	3	O	_
20	000	000	O	_
21	mg	milligramme	O	_
22	/	sur	O	_
23	kg	kilogramme	O	_
24	)	)	O	_
25	.	.	O	_


#La dalle est souillée par les hydrocarbures et contaminée sur les premiers centimètres (1-2  cm).
1	La	le	O	_
2	dalle	dalle	O	_
3	est	être	O	_
4	souillée	souiller	O	_
5	par	par	O	_
6	les	le	O	_
7	hydrocarbures	hydrocarbure	BS	_
8	et	et	O	_
9	contaminée	contaminer	O	_
10	sur	sur	O	_
11	les	le	O	_
12	premiers	premier	O	_
13	centimètres	centimètre	O	_
14	(	(	O	_
15	1	1	O	_
16	-	-	O	_
17	2	2	O	_
18	 	 	O	_
19	cm	cm	O	_
20	)	)	O	_
21	.	.	O	_


#Pour éliminer les souillures d’hydrocarbures de la dalle, le bureau d'études a proposé la dispersion d’un détergent suivi de l’épandage d’un granulé semoule absorbant afin de retirer la couche imprégnée d’hydrocarbures et l’évacuation des résidus en centre de stockage.
1	Pour	pour	O	_
2	éliminer	éliminer	O	_
3	les	le	O	_
4	souillures	souillure	O	_
5	d’	d’	O	_
6	hydrocarbures	hydrocarbure	BS	_
7	de	de	O	_
8	la	le	O	_
9	dalle	dalle	O	_
10	,	,	O	_
11	le	le	O	_
12	bureau	bureau	O	_
13	d'	de	O	_
14	études	étude	O	_
15	a	avoir	O	_
16	proposé	proposer	O	_
17	la	le	O	_
18	dispersion	dispersion	O	_
19	d’	d’	O	_
20	un	un	O	_
21	détergent	détergent	O	_
22	suivi	suivre	O	_
23	de	de	O	_
24	l’	l’	O	_
25	épandage	épandage	O	_
26	d’	d’	O	_
27	un	un	O	_
28	granulé	granulé	O	_
29	semoule	semoule	BU	_
30	absorbant	absorber	EU	_
31	afin	afin	O	_
32	de	de	O	_
33	retirer	retirer	O	_
34	la	le	O	_
35	couche	couche	O	_
36	imprégnée	imprégner	O	_
37	d’	d’	O	_
38	hydrocarbures	hydrocarbure	BS	_
39	et	et	O	_
40	l’	l’	O	_
41	évacuation	évacuation	O	_
42	des	de	O	_
43	résidus	résidu	O	_
44	en	en	O	_
45	centre	centre	O	_
46	de	de	O	_
47	stockage	stockage	O	_
48	.	.	O	_


#Les travaux pourront être finalisés par la couverture de la zone par une chape en béton.
1	Les	le	O	_
2	travaux	travail	O	_
3	pourront	pouvoir	O	_
4	être	être	O	_
5	finalisés	finaliser	O	_
6	par	par	O	_
7	la	le	O	_
8	couverture	couverture	O	_
9	de	de	O	_
10	la	le	O	_
11	zone	zone	O	_
12	par	par	O	_
13	une	un	O	_
14	chape	chape	O	_
15	en	en	O	_
16	béton	béton	O	_
17	.	.	O	_


#* Zone garage :
1	*	*	O	_
2	Zone	zone	O	_
3	garage	garage	O	_
4	:	:	O	_


#- Point S39 (dalle) : présence de HCT (770 mg/kg),
1	-	-	O	_
2	Point	point	O	_
3	S39	s39	O	_
4	(	(	O	_
5	dalle	dall	O	_
6	)	)	O	_
7	:	:	O	_
8	présence	présence	O	_
9	de	de	O	_
10	HCT	hct	BS	_
11	(	(	O	_
12	770	770	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	)	)	O	_
17	,	,	O	_


#- Point S40 (dalle) : présence de HCT (920 mg/kg),
1	-	-	O	_
2	Point	point	O	_
3	S40	s40	O	_
4	(	(	O	_
5	dalle	dall	O	_
6	)	)	O	_
7	:	:	O	_
8	présence	présence	O	_
9	de	de	O	_
10	HCT	hct	BS	_
11	(	(	O	_
12	920	920	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	)	)	O	_
17	,	,	O	_


#- Point S42 (dalle) : présence de HCT (600 mg/kg),
1	-	-	O	_
2	Point	point	O	_
3	S42	s42	O	_
4	(	(	O	_
5	dalle	dall	O	_
6	)	)	O	_
7	:	:	O	_
8	présence	présence	O	_
9	de	de	O	_
10	HCT	hct	BS	_
11	(	(	O	_
12	600	600	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	)	)	O	_
17	,	,	O	_


#- Point S45 (dalle) : traces de HAP (1,1 mg/kg) et présence de HCT (1 400 mg/kg),
1	-	-	O	_
2	Point	point	O	_
3	S45	s45	O	_
4	(	(	O	_
5	dalle	dall	O	_
6	)	)	O	_
7	:	:	O	_
8	traces	trace	O	_
9	de	de	O	_
10	HAP	hap	ES	_
11	(	(	O	_
12	1,1	1,1	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	)	)	O	_
17	et	et	O	_
18	présence	présence	O	_
19	de	de	O	_
20	HCT	hct	BS	_
21	(	(	O	_
22	1	1	O	_
23	400	400	O	_
24	mg	milligramme	O	_
25	/	sur	O	_
26	kg	kilogramme	O	_
27	)	)	O	_
28	,	,	O	_


#- Point S47 (dalle) : traces de HAP (1,7 mg/kg) et présence de HCT (4 200 mg/kg),
1	-	-	O	_
2	Point	point	O	_
3	S47	s47	O	_
4	(	(	O	_
5	dalle	dall	O	_
6	)	)	O	_
7	:	:	O	_
8	traces	trace	O	_
9	de	de	O	_
10	HAP	hap	ES	_
11	(	(	O	_
12	1,7	1,7	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	)	)	O	_
17	et	et	O	_
18	présence	présence	O	_
19	de	de	O	_
20	HCT	hct	BS	_
21	(	(	O	_
22	4	4	O	_
23	200	200	O	_
24	mg	milligramme	O	_
25	/	sur	O	_
26	kg	kilogramme	O	_
27	)	)	O	_
28	,	,	O	_


#- Point S48 (dalle) : traces de HAP (0,86 mg/kg) et présence de HCT (1 500 mg/kg),
1	-	-	O	_
2	Point	point	O	_
3	S48	s48	O	_
4	(	(	O	_
5	dalle	dall	O	_
6	)	)	O	_
7	:	:	O	_
8	traces	trace	O	_
9	de	de	O	_
10	HAP	hap	ES	_
11	(	(	O	_
12	0,86	0,86	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	)	)	O	_
17	et	et	O	_
18	présence	présence	O	_
19	de	de	O	_
20	HCT	hct	BS	_
21	(	(	O	_
22	1	1	O	_
23	500	500	O	_
24	mg	milligramme	O	_
25	/	sur	O	_
26	kg	kilogramme	O	_
27	)	)	O	_
28	,	,	O	_


#- Point S49 (dalle) : présence de HCT (1 100 mg/kg).
1	-	-	O	_
2	Point	point	O	_
3	S49	s49	O	_
4	(	(	O	_
5	dalle	dall	O	_
6	)	)	O	_
7	:	:	O	_
8	présence	présence	O	_
9	de	de	O	_
10	HCT	hct	BS	_
11	(	(	O	_
12	1	1	O	_
13	100	100	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	)	)	O	_
18	.	.	O	_


#La pollution constatée reste une contamination de surface (dalle), les prélèvements réalisés plus en profondeur n’ayant pas révélé de traces de pollution, le bureau d'études a proposé la dispersion d’un produit  détergent pour permettre un décollement des hydrocarbures secs.
1	La	le	O	_
2	pollution	pollution	O	_
3	constatée	constater	O	_
4	reste	reste	O	_
5	une	un	O	_
6	contamination	contamination	O	_
7	de	de	O	_
8	surface	surface	O	_
9	(	(	O	_
10	dalle	dall	O	_
11	)	)	O	_
12	,	,	O	_
13	les	le	O	_
14	prélèvements	prélèvement	O	_
15	réalisés	réaliser	O	_
16	plus	plus	O	_
17	en	en	O	_
18	profondeur	profondeur	O	_
19	n’	n’	O	_
20	ayant	avoir	O	_
21	pas	pas	O	_
22	révélé	révéler	O	_
23	de	de	O	_
24	traces	trace	O	_
25	de	de	O	_
26	pollution	pollution	O	_
27	,	,	O	_
28	le	le	O	_
29	bureau	bureau	O	_
30	d'	de	O	_
31	études	étude	O	_
32	a	avoir	O	_
33	proposé	proposer	O	_
34	la	le	O	_
35	dispersion	dispersion	O	_
36	d’	d’	O	_
37	un	un	O	_
38	produit	produit	O	_
39	 	 	O	_
40	détergent	détergent	O	_
41	pour	pour	O	_
42	permettre	permettre	O	_
43	un	un	O	_
44	décollement	décollement	O	_
45	des	de	BS	_
46	hydrocarbures	hydrocarbure	BS	_
47	secs	sec	O	_
48	.	.	O	_


#Les hydrocarbures seront ensuite retirés par l’épandage d’un granulé semoule absorbant et évacués en centre de stockage.
1	Les	le	O	_
2	hydrocarbures	hydrocarbure	BS	_
3	seront	être	O	_
4	ensuite	ensuite	O	_
5	retirés	retirer	O	_
6	par	par	O	_
7	l’	l’	O	_
8	épandage	épandage	O	_
9	d’	d’	O	_
10	un	un	O	_
11	granulé	granulé	O	_
12	semoule	semoule	O	_
13	absorbant	absorber	O	_
14	et	et	O	_
15	évacués	évacuer	O	_
16	en	en	O	_
17	centre	centre	O	_
18	de	de	O	_
19	stockage	stockage	O	_
20	.	.	O	_


#Les travaux pourront être finalisés par la couverture de la zone par une dalle en béton.
1	Les	le	O	_
2	travaux	travail	O	_
3	pourront	pouvoir	O	_
4	être	être	O	_
5	finalisés	finaliser	O	_
6	par	par	O	_
7	la	le	O	_
8	couverture	couverture	O	_
9	de	de	O	_
10	la	le	O	_
11	zone	zone	O	_
12	par	par	O	_
13	une	un	O	_
14	dalle	dalle	O	_
15	en	en	O	_
16	béton	béton	O	_
17	.	.	O	_


#Les opérations de dégazage et curage des boues ont été menées par la société SOGEDAS.
1	Les	le	O	_
2	opérations	opération	O	_
3	de	de	O	_
4	dégazage	dégazage	O	_
5	et	et	O	_
6	curage	curage	O	_
7	des	de	O	_
8	boues	boue	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	menées	mener	O	_
12	par	par	O	_
13	la	le	BI	_
14	société	société	II	_
15	SOGEDAS	SOGEDAS	EI	_
16	.	.	O	_


#Toutes les cuves ont été vidées et sécurisées à l’exception de la cuve de fioul domestique de 3 000 L servant encore au chauffage des logements.
1	Toutes	tout	O	_
2	les	le	BD	_
3	cuves	cuve	ED	_
4	ont	avoir	O	_
5	été	être	O	_
6	vidées	vider	O	_
7	et	et	O	_
8	sécurisées	sécuriser	O	_
9	à	à	O	_
10	l’	l’	O	_
11	exception	exception	O	_
12	de	de	O	_
13	la	le	BD	_
14	cuve	cuve	ED	_
15	de	de	O	_
16	fioul	fioul	BU	_
17	domestique	domestique	EU	_
18	de	de	O	_
19	3	3	O	_
20	000	000	O	_
21	L	l	O	_
22	servant	servir	O	_
23	encore	encore	O	_
24	au	au	O	_
25	chauffage	chauffage	O	_
26	des	de	O	_
27	logements	logement	O	_
28	.	.	O	_


#L'étude est actuellement en cours d'instruction par l'inspection des installations classées.
1	L'	le	O	_
2	étude	étude	O	_
3	est	être	O	_
4	actuellement	actuellement	O	_
5	en	en	O	_
6	cours	cours	O	_
7	d'	de	O	_
8	instruction	instruction	O	_
9	par	par	O	_
10	l'	le	O	_
11	inspection	inspection	O	_
12	des	de	O	_
13	installations	installation	O	_
14	classées	classer	O	_
15	.	.	O	_


#73.0039
#Le site est implanté sur la commune de Saint Michel de Maurienne à environ 70 km au sud-est de Chambéry.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	implanté	implanter	O	_
5	sur	sur	O	_
6	la	le	O	_
7	commune	commune	O	_
8	de	de	O	_
9	Saint	Saint	BI	_
10	Michel	Michel	II	_
11	de	de	II	_
12	Maurienne	Maurienne	EI	_
13	à	à	O	_
14	environ	environ	O	_
15	70	70	O	_
16	km	kilomètre	O	_
17	au	au	O	_
18	sud-est	sud-est	O	_
19	de	de	O	_
20	Chambéry	Chambéry	O	_
21	.	.	O	_


#Dans l’enceinte de l'établissement existe également une seconde société "Métaltemple".
1	Dans	dans	O	_
2	l’	l’	O	_
3	enceinte	enceinte	O	_
4	de	de	O	_
5	l'	le	O	_
6	établissement	établissement	O	_
7	existe	existe	O	_
8	également	également	O	_
9	une	un	O	_
10	seconde	second	O	_
11	société	société	O	_
12	"	"	O	_
13	Métaltemple	Métaltemple	O	_
14	"	"	O	_
15	.	.	O	_


#Il conviendra d'examiner la fiche spécifique à cet égard.
1	Il	il	O	_
2	conviendra	convenir	O	_
3	d'	de	O	_
4	examiner	examiner	O	_
5	la	le	O	_
6	fiche	fiche	O	_
7	spécifique	spécifique	O	_
8	à	à	O	_
9	cet	ce	O	_
10	égard	égard	O	_
11	.	.	O	_


#La société "Forges de Maurienne" a cessé ses activités fin 1999.
1	La	le	BI	_
2	société	société	II	_
3	"	"	II	_
4	Forges	Forges	EI	_
5	de	de	II	_
6	Maurienne	Maurienne	EI	_
7	"	"	O	_
8	a	avoir	O	_
9	cessé	cesser	O	_
10	ses	son	O	_
11	activités	activité	O	_
12	fin	fin	O	_
13	1999	1999	O	_
14	.	.	O	_


#Elle réalisait des opérations de forge et du traitement de surface.
1	Elle	lui	O	_
2	réalisait	réaliser	O	_
3	des	un	O	_
4	opérations	opération	O	_
5	de	de	O	_
6	forge	forge	O	_
7	et	et	O	_
8	du	de	O	_
9	traitement	traitement	O	_
10	de	de	O	_
11	surface	surface	O	_
12	.	.	O	_


#L'exploitant est devenu la société LISI AUTOMOTIVE après changement de raison sociale et le siège est situé à DELLE (90100), 28 faubourg de Belfort.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	est	être	O	_
4	devenu	devenir	O	_
5	la	le	BI	_
6	société	société	II	_
7	LISI	LISI	EI	_
8	AUTOMOTIVE	automotiv	EI	_
9	après	après	O	_
10	changement	changement	O	_
11	de	de	O	_
12	raison	raison	O	_
13	sociale	social	O	_
14	et	et	O	_
15	le	le	O	_
16	siège	siège	O	_
17	est	être	O	_
18	situé	situer	O	_
19	à	à	O	_
20	DELLE	DELLE	EI	_
21	(	(	O	_
22	90100	90100	O	_
23	)	)	O	_
24	,	,	O	_
25	28	28	O	_
26	faubourg	faubourg	O	_
27	de	de	O	_
28	Belfort	Belfort	O	_
29	.	.	O	_


#Le site a été vendu à la commune de Saint Michel de Maurienne en avril 2007.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	vendu	vendre	O	_
6	à	à	O	_
7	la	le	O	_
8	commune	commune	O	_
9	de	de	O	_
10	Saint	Saint	BI	_
11	Michel	Michel	II	_
12	de	de	II	_
13	Maurienne	Maurienne	EI	_
14	en	en	O	_
15	avril	avril	O	_
16	2007	2007	O	_
17	.	.	O	_


#La démolition des bâtiments a été réalisée en 2008.
1	La	le	O	_
2	démolition	démolition	O	_
3	des	de	O	_
4	bâtiments	bâtiment	O	_
5	a	avoir	O	_
6	été	être	O	_
7	réalisée	réaliser	O	_
8	en	en	O	_
9	2008	2008	O	_
10	.	.	O	_


#Des travaux de desserte routière, VRD, parking ont été réalisés afin de permettre l'aménagement d'une ZAC.
1	Des	un	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	desserte	desserte	O	_
5	routière	routier	O	_
6	,	,	O	_
7	VRD	vrd	O	_
8	,	,	O	_
9	parking	parking	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	réalisés	réaliser	O	_
13	afin	afin	O	_
14	de	de	O	_
15	permettre	permettre	O	_
16	l'	le	O	_
17	aménagement	aménagement	O	_
18	d'	de	O	_
19	une	un	O	_
20	ZAC	zac	O	_
21	.	.	O	_


#Cet établissement relève des critères de la circulaire du 03/04/1996 relative aux études de sol.
1	Cet	ce	O	_
2	établissement	établissement	O	_
3	relève	relever	O	_
4	des	de	O	_
5	critères	critère	O	_
6	de	de	O	_
7	la	le	O	_
8	circulaire	circulaire	O	_
9	du	de	O	_
10	03/04/1996	03/04/1996	O	_
11	relative	relatif	O	_
12	aux	à	O	_
13	études	étude	O	_
14	de	de	O	_
15	sol	sol	O	_
16	.	.	O	_


#Cette circulaire prévoit la réalisation de diagnostics initiaux et de l'évaluation simplifiée des risques sur les sites industriels en activité.
1	Cette	ce	O	_
2	circulaire	circulaire	O	_
3	prévoit	prévoir	O	_
4	la	le	O	_
5	réalisation	réalisation	O	_
6	de	de	O	_
7	diagnostics	diagnostic	O	_
8	initiaux	initial	O	_
9	et	et	O	_
10	de	de	O	_
11	l'	le	O	_
12	évaluation	évaluation	O	_
13	simplifiée	simplifier	O	_
14	des	de	O	_
15	risques	risque	O	_
16	sur	sur	O	_
17	les	le	O	_
18	sites	site	O	_
19	industriels	industriel	O	_
20	en	en	O	_
21	activité	activité	O	_
22	.	.	O	_


