
#25.0031
#Le site, qui était constitué d'une zone de stockage d'hydrocarbures (4 cuves de fuel de 55 m3, 1 cuve de fuel de 20 m3 et 1 cuve de gasoil de 55 m3), d'une zone de stockage de carburant et d'une zone utilisée pour le ravitaillement, n'est plus exploité depuis 1999.
10	est	être	O	_
11	préconisée	préconiser	O	_
12	,	,	O	_
13	tant	tant	O	_
14	que	que	O	_
15	l'	le	O	_
16	usage	usage	O	_
17	du	de	O	_
18	site	site	O	_
19	demeure	demeure	O	_
20	industriel	industriel	O	_
21	et	et	O	_
22	que	que	O	_
23	les	le	O	_
24	terres	terre	O	_
25	restent	rester	O	_
26	en	en	O	_
27	place	place	O	_
28	.	.	O	_


#Le site est compatible avec un usage industriel, sous réserve du respect des restrictions suivantes :
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	compatible	compatible	O	_
5	avec	avec	O	_
6	un	un	O	_
7	usage	usage	O	_
8	industriel	industriel	O	_
9	,	,	O	_
10	sous	sous	O	_
11	réserve	réserve	O	_
12	du	de	O	_
13	respect	respect	O	_
14	des	de	O	_
15	restrictions	restriction	O	_
16	suivantes	suivant	O	_
17	:	:	O	_


#- maintien en état du piézomètre S2 et de son accessibilité,
1	-	-	O	_
2	maintien	maintien	O	_
3	en	en	O	_
4	état	état	O	_
5	du	de	O	_
6	piézomètre	piézomètre	O	_
7	S2	s2	O	_
8	et	et	O	_
9	de	de	O	_
10	son	son	O	_
11	accessibilité	accessibilité	O	_
12	,	,	O	_


#- les sols et matériaux excavés en cas de réaménagement du site devront faire l'objet d'analyses et être éliminés dans des filières adaptées,
1	-	-	O	_
2	les	le	O	_
3	sols	sol	O	_
4	et	et	O	_
5	matériaux	matériau	O	_
6	excavés	excaver	O	_
7	en	en	O	_
8	cas	cas	O	_
9	de	de	O	_
10	réaménagement	réaménagement	O	_
11	du	de	O	_
12	site	site	O	_
13	devront	devoir	O	_
14	faire	faire	O	_
15	l'	le	O	_
16	objet	objet	O	_
17	d'	de	O	_
18	analyses	analyse	O	_
19	et	et	O	_
20	être	être	O	_
21	éliminés	éliminer	O	_
22	dans	dans	O	_
23	des	un	O	_
24	filières	filière	O	_
25	adaptées	adapter	O	_
26	,	,	O	_


#- la réalisation de travaux affectant le sol ou le sous-sol au droit du site n'est possible que sous la condition de mettre en œuvre un plan hygiène/sécurité tenant compte des pollutions présentes, pour la protection des travailleurs et des employés du site au cours des travaux,
1	-	-	O	_
2	la	le	O	_
3	réalisation	réalisation	O	_
4	de	de	O	_
5	travaux	travail	O	_
6	affectant	affecter	O	_
7	le	le	O	_
8	sol	sol	O	_
9	ou	ou	O	_
10	le	le	O	_
11	sous-sol	sous-sol	O	_
12	au	au	O	_
13	droit	droit	O	_
14	du	de	O	_
15	site	site	O	_
16	n'	n'	O	_
17	est	être	O	_
18	possible	possible	O	_
19	que	que	O	_
20	sous	sous	O	_
21	la	le	O	_
22	condition	condition	O	_
23	de	de	O	_
24	mettre	mettre	O	_
25	en	en	O	_
26	œuvre	œuvre	O	_
27	un	un	O	_
28	plan	plan	O	_
29	hygiène	hygiène	O	_
30	/	/	O	_
31	sécurité	sécurité	O	_
32	tenant	tenir	O	_
33	compte	compte	O	_
34	des	de	O	_
35	pollutions	pollution	O	_
36	présentes	présent	O	_
37	,	,	O	_
38	pour	pour	O	_
39	la	le	O	_
40	protection	protection	O	_
41	des	de	O	_
42	travailleurs	travailleur	O	_
43	et	et	O	_
44	des	de	O	_
45	employés	employé	O	_
46	du	de	O	_
47	site	site	O	_
48	au	au	O	_
49	cours	cours	O	_
50	des	de	O	_
51	travaux	travail	O	_
52	,	,	O	_


#- tout projet de changement de l'aménagement ou de l'usage du site, par une quelconque personne physique ou morale, publique ou privée, nécessite la réalisation préalable, aux frais et sous la responsabilité de la personne à l'initiative du projet concerné, d'études techniques garantissant l'absence de risques pour la santé et l'environnement des usagers en fonction des travaux projetés,
1	-	-	O	_
2	tout	tout	O	_
3	projet	projet	O	_
4	de	de	O	_
5	changement	changement	O	_
6	de	de	O	_
7	l'	le	O	_
8	aménagement	aménagement	O	_
9	ou	ou	O	_
10	de	de	O	_
11	l'	le	O	_
12	usage	usage	O	_
13	du	de	O	_
14	site	site	O	_
15	,	,	O	_
16	par	par	O	_
17	une	un	O	_
18	quelconque	quelconque	O	_
19	personne	personne	O	_
20	physique	physique	O	_
21	ou	ou	O	_
22	morale	moral	O	_
23	,	,	O	_
24	publique	public	O	_
25	ou	ou	O	_
26	privée	priver	O	_
27	,	,	O	_
28	nécessite	nécessite	O	_
29	la	le	O	_
30	réalisation	réalisation	O	_
31	préalable	préalable	O	_
32	,	,	O	_
33	aux	à	O	_
34	frais	frais	O	_
35	et	et	O	_
36	sous	sous	O	_
37	la	le	O	_
38	responsabilité	responsabilité	O	_
39	de	de	O	_
40	la	le	O	_
41	personne	personne	O	_
42	à	à	O	_
43	l'	le	O	_
44	initiative	initiative	O	_
45	du	de	O	_
46	projet	projet	O	_
47	concerné	concerner	O	_
48	,	,	O	_
49	d'	de	O	_
50	études	étude	O	_
51	techniques	technique	O	_
52	garantissant	garantir	O	_
53	l'	le	O	_
54	absence	absence	O	_
55	de	de	O	_
56	risques	risque	O	_
57	pour	pour	O	_
58	la	le	O	_
59	santé	santé	O	_
60	et	et	O	_
61	l'	le	O	_
62	environnement	environnement	O	_
63	des	de	O	_
64	usagers	usager	O	_
65	en	en	O	_
66	fonction	fonction	O	_
67	des	de	O	_
68	travaux	travail	O	_
69	projetés	projeter	O	_
70	,	,	O	_


#- le propriétaire doit informer les occupants du site sur ces restrictions et vérifier leur respect, en cas de mise à disposition à un tiers à titre gratuit ou onéreux.
1	-	-	O	_
2	le	le	O	_
3	propriétaire	propriétaire	O	_
4	doit	devoir	O	_
5	informer	informer	O	_
6	les	le	O	_
7	occupants	occupant	O	_
8	du	de	O	_
9	site	site	O	_
10	sur	sur	O	_
11	ces	ce	O	_
12	restrictions	restriction	O	_
13	et	et	O	_
14	vérifier	vérifier	O	_
15	leur	leur	O	_
16	respect	respect	O	_
17	,	,	O	_
18	en	en	O	_
19	cas	cas	O	_
20	de	de	O	_
21	mise	mise	O	_
22	à	à	O	_
23	disposition	disposition	O	_
24	à	à	O	_
25	un	un	O	_
26	tiers	tiers	O	_
27	à	à	O	_
28	titre	titre	O	_
29	gratuit	gratuit	O	_
30	ou	ou	O	_
31	onéreux	onéreux	O	_
32	.	.	O	_


#Il doit également informer l'acheteur des terrains de ces restrictions en cas de vente du site.
1	Il	il	O	_
2	doit	devoir	O	_
3	également	également	O	_
4	informer	informer	O	_
5	l'	le	O	_
6	acheteur	acheteur	O	_
7	des	de	O	_
8	terrains	terrain	O	_
9	de	de	O	_
10	ces	ce	O	_
11	restrictions	restriction	O	_
12	en	en	O	_
13	cas	cas	O	_
14	de	de	O	_
15	vente	vente	O	_
16	du	de	O	_
17	site	site	O	_
18	.	.	O	_


#25.0029
#Le site est situé en bordure du canal du Rhône au Rhin en rive gauche du Doubs sur le territoire de la commune de Colombier-Fontaine.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	situé	situer	O	_
5	en	en	O	_
6	bordure	bordure	O	_
7	du	de	O	_
8	canal	canal	O	_
9	du	de	O	_
10	Rhône	Rhône	O	_
11	au	au	O	_
12	Rhin	Rhin	O	_
13	en	en	O	_
14	rive	rive	O	_
15	gauche	gauche	O	_
16	du	de	O	_
17	Doubs	Doubs	O	_
18	sur	sur	O	_
19	le	le	O	_
20	territoire	territoire	O	_
21	de	de	O	_
22	la	le	O	_
23	commune	commune	O	_
24	de	de	O	_
25	Colombier	Colombier	O	_
26	-	-	O	_
27	Fontaine	Fontaine	O	_
28	.	.	O	_


#Le ruisseau le Rorbe traverse le site.
1	Le	le	O	_
2	ruisseau	ruisseau	O	_
3	le	le	O	_
4	Rorbe	Rorbe	O	_
5	traverse	traverse	O	_
6	le	le	O	_
7	site	site	O	_
8	.	.	O	_


#Le site repose sur des alluvions récentes du Doubs, épaisses de quelques mètres.
1	Le	le	O	_
2	site	site	O	_
3	repose	repose	O	_
4	sur	sur	O	_
5	des	un	O	_
6	alluvions	alluvion	O	_
7	récentes	récent	O	_
8	du	de	O	_
9	Doubs	Doubs	O	_
10	,	,	O	_
11	épaisses	épais	O	_
12	de	de	O	_
13	quelques	quelque	O	_
14	mètres	mètre	O	_
15	.	.	O	_


#Au droit du site, le toit de la nappe se situe à environ 3 mètres sous le niveau du sol.
1	Au	au	O	_
2	droit	droit	O	_
3	du	de	O	_
4	site	site	O	_
5	,	,	O	_
6	le	le	O	_
7	toit	toit	O	_
8	de	de	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	se	se	O	_
12	situe	situe	O	_
13	à	à	O	_
14	environ	environ	O	_
15	3	3	O	_
16	mètres	mètre	O	_
17	sous	sous	O	_
18	le	le	O	_
19	niveau	niveau	O	_
20	du	de	O	_
21	sol	sol	O	_
22	.	.	O	_


#Le site a été occupé par la société Baumann, exploitant historique du site depuis le début du 20ème siècle.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	été	être	O	_
5	occupé	occuper	O	_
6	par	par	O	_
7	la	le	BI	_
8	société	société	II	_
9	Baumann	Baumann	EI	_
10	,	,	O	_
11	exploitant	exploitant	O	_
12	historique	historique	O	_
13	du	de	O	_
14	site	site	O	_
15	depuis	depuis	O	_
16	le	le	O	_
17	début	début	O	_
18	du	de	O	_
19	20ème	20èm	O	_
20	siècle	siècle	O	_
21	.	.	O	_


#Elle était spécialisée dans la fabrication de sièges en bois.
1	Elle	lui	O	_
2	était	être	O	_
3	spécialisée	spécialiser	O	_
4	dans	dans	O	_
5	la	le	O	_
6	fabrication	fabrication	O	_
7	de	de	O	_
8	sièges	siège	O	_
9	en	en	O	_
10	bois	bois	O	_
11	.	.	O	_


#L'établissement était soumis à autorisation pour ses activité de stockage de bois et de vernissage.
1	L'	le	O	_
2	établissement	établissement	O	_
3	était	être	O	_
4	soumis	soumettre	O	_
5	à	à	O	_
6	autorisation	autorisation	O	_
7	pour	pour	O	_
8	ses	son	O	_
9	activité	activité	O	_
10	de	de	O	_
11	stockage	stockage	O	_
12	de	de	O	_
13	bois	bois	O	_
14	et	et	O	_
15	de	de	O	_
16	vernissage	vernissage	O	_
17	.	.	O	_


#Après sa mise en redressement judiciaire par décision du tribunal de commerce du 1ier février 2000, les activités de fabrication de sièges ont été reprises par la Compagnie des Sièges suite à la décision du tribunal de commerce du 14 novembre 2000.
1	Après	après	O	_
2	sa	son	O	_
3	mise	mise	O	_
4	en	en	O	_
5	redressement	redressement	O	_
6	judiciaire	judiciaire	O	_
7	par	par	O	_
8	décision	décision	O	_
9	du	de	O	_
10	tribunal	tribunal	O	_
11	de	de	O	_
12	commerce	commerce	O	_
13	du	de	O	_
14	1ier	1ier	O	_
15	février	février	O	_
16	2000	2000	O	_
17	,	,	O	_
18	les	le	O	_
19	activités	activité	O	_
20	de	de	O	_
21	fabrication	fabrication	O	_
22	de	de	O	_
23	sièges	siège	O	_
24	ont	avoir	O	_
25	été	être	O	_
26	reprises	reprendre	O	_
27	par	par	O	_
28	la	le	BI	_
29	Compagnie	Compagnie	II	_
30	des	de	II	_
31	Sièges	siège	EI	_
32	suite	suite	O	_
33	à	à	O	_
34	la	le	O	_
35	décision	décision	O	_
36	du	de	O	_
37	tribunal	tribunal	O	_
38	de	de	O	_
39	commerce	commerce	O	_
40	du	de	O	_
41	14	14	O	_
42	novembre	novembre	O	_
43	2000	2000	O	_
44	.	.	O	_


#Le changement d’exploitant a été déclaré au préfet par courrier du 18 décembre 2000.
1	Le	le	O	_
2	changement	changement	O	_
3	d’	d’	O	_
4	exploitant	exploitant	O	_
5	a	avoir	O	_
6	été	être	O	_
7	déclaré	déclarer	O	_
8	au	au	O	_
9	préfet	préfet	BI	_
10	par	par	O	_
11	courrier	courrier	O	_
12	du	de	O	_
13	18	18	O	_
14	décembre	décembre	O	_
15	2000	2000	O	_
16	.	.	O	_


#A noter que, dans le cadre de cette cession, les bâtiments et terrains ont été repris par la commune de Colombier-Fontaine et la communauté de communes.
1	A	à	O	_
2	noter	noter	O	_
3	que	que	O	_
4	,	,	O	_
5	dans	dans	O	_
6	le	le	O	_
7	cadre	cadre	O	_
8	de	de	O	_
9	cette	ce	O	_
10	cession	cession	O	_
11	,	,	O	_
12	les	le	O	_
13	bâtiments	bâtiment	O	_
14	et	et	O	_
15	terrains	terrain	O	_
16	ont	avoir	O	_
17	été	être	O	_
18	repris	reprendre	O	_
19	par	par	O	_
20	la	le	O	_
21	commune	commune	O	_
22	de	de	O	_
23	Colombier	Colombier	O	_
24	-	-	O	_
25	Fontaine	Fontaine	O	_
26	et	et	O	_
27	la	le	O	_
28	communauté	communauté	O	_
29	de	de	O	_
30	communes	commune	O	_
31	.	.	O	_


#Seule la partie Nord du site a été louée par la commune à la Compagnie des Sièges pour lui permettre de poursuivre les activités qu'elle avait reprises.
1	Seule	seul	O	_
2	la	le	O	_
3	partie	partie	O	_
4	Nord	nord	O	_
5	du	de	O	_
6	site	site	O	_
7	a	avoir	O	_
8	été	être	O	_
9	louée	louer	O	_
10	par	par	O	_
11	la	le	O	_
12	commune	commune	O	_
13	à	à	O	_
14	la	le	BI	_
15	Compagnie	Compagnie	II	_
16	des	de	II	_
17	Sièges	siège	EI	_
18	pour	pour	O	_
19	lui	lui	O	_
20	permettre	permettre	O	_
21	de	de	O	_
22	poursuivre	poursuivre	O	_
23	les	le	O	_
24	activités	activité	O	_
25	qu'	qu'	O	_
26	elle	lui	O	_
27	avait	avoir	O	_
28	reprises	reprendre	O	_
29	.	.	O	_


#Dans la partie Sud du site, propriété de la communauté de communes, les bâtiments ont été loués à diverses sociétés, notamment pour des activités de stockage (non classables au titre des ICPE) et les terrains non bâtis laissés en friche.
1	Dans	dans	O	_
2	la	le	O	_
3	partie	partie	O	_
4	Sud	sud	O	_
5	du	de	O	_
6	site	site	O	_
7	,	,	O	_
8	propriété	propriété	O	_
9	de	de	O	_
10	la	le	O	_
11	communauté	communauté	O	_
12	de	de	O	_
13	communes	commune	O	_
14	,	,	O	_
15	les	le	O	_
16	bâtiments	bâtiment	O	_
17	ont	avoir	O	_
18	été	être	O	_
19	loués	louer	O	_
20	à	à	O	_
21	diverses	divers	O	_
22	sociétés	société	O	_
23	,	,	O	_
24	notamment	notamment	O	_
25	pour	pour	O	_
26	des	un	O	_
27	activités	activité	O	_
28	de	de	O	_
29	stockage	stockage	O	_
30	(	(	O	_
31	non	non	O	_
32	classables	classable	O	_
33	au	au	O	_
34	titre	titre	O	_
35	des	de	O	_
36	ICPE	icpe	O	_
37	)	)	O	_
38	et	et	O	_
39	les	le	O	_
40	terrains	terrain	O	_
41	non	non	O	_
42	bâtis	bâtir	O	_
43	laissés	laisser	O	_
44	en	en	O	_
45	friche	friche	O	_
46	.	.	O	_


#La Compagnie des Sièges a cessé ses activités sur le site de Colombier-Fontaine en novembre 2003.
1	La	le	BI	_
2	Compagnie	compagnie	II	_
3	des	de	II	_
4	Sièges	siège	EI	_
5	a	avoir	O	_
6	cessé	cesser	O	_
7	ses	son	O	_
8	activités	activité	O	_
9	sur	sur	O	_
10	le	le	O	_
11	site	site	O	_
12	de	de	O	_
13	Colombier	Colombier	O	_
14	-	-	O	_
15	Fontaine	Fontaine	O	_
16	en	en	O	_
17	novembre	novembre	O	_
18	2003	2003	O	_
19	.	.	O	_


#Une partie du site servant au stockage de bois brut n'a jamais été occupée par des installations classées.
1	Une	un	O	_
2	partie	partie	O	_
3	du	de	O	_
4	site	site	O	_
5	servant	servir	O	_
6	au	au	O	_
7	stockage	stockage	O	_
8	de	de	O	_
9	bois	bois	O	_
10	brut	brut	O	_
11	n'	n'	O	_
12	a	avoir	O	_
13	jamais	jamais	O	_
14	été	être	O	_
15	occupée	occuper	O	_
16	par	par	O	_
17	des	un	O	_
18	installations	installation	O	_
19	classées	classer	O	_
20	.	.	O	_


#Une étude de sols, dont le rapport a été communiqué à l'inspection des installations classées en 2002, a été réalisée à la demande de l'ancien propriétaire (BATIFRANC) au moment de la reprise des terrains et bâtiments par la commune et la communauté de commune.
1	Une	un	O	_
2	étude	étude	O	_
3	de	de	O	_
4	sols	sol	O	_
5	,	,	O	_
6	dont	dont	O	_
7	le	le	O	_
8	rapport	rapport	O	_
9	a	avoir	O	_
10	été	être	O	_
11	communiqué	communiquer	O	_
12	à	à	O	_
13	l'	le	O	_
14	inspection	inspection	O	_
15	des	de	O	_
16	installations	installation	O	_
17	classées	classer	O	_
18	en	en	O	_
19	2002	2002	O	_
20	,	,	O	_
21	a	avoir	O	_
22	été	être	O	_
23	réalisée	réaliser	O	_
24	à	à	O	_
25	la	le	O	_
26	demande	demande	O	_
27	de	de	O	_
28	l'	le	O	_
29	ancien	ancien	O	_
30	propriétaire	propriétaire	BI	_
31	(	(	BI	_
32	BATIFRANC	BATIFRANC	EI	_
33	)	)	O	_
34	au	au	O	_
35	moment	moment	O	_
36	de	de	O	_
37	la	le	O	_
38	reprise	reprise	O	_
39	des	de	O	_
40	terrains	terrain	O	_
41	et	et	O	_
42	bâtiments	bâtiment	O	_
43	par	par	O	_
44	la	le	O	_
45	commune	commune	O	_
46	et	et	O	_
47	la	le	O	_
48	communauté	communauté	O	_
49	de	de	O	_
50	commune	commune	O	_
51	.	.	O	_


#L'examen de ce document a conduit le Préfet à imposer à l'exploitant par arrêté préfectoral du 14 janvier 2003, la réalisation d'un diagnostic approfondi avec évaluation simplifiée des risques, et parallèlement la mise en oeuvre d'une surveillance des eaux souterraines et de surface.
1	L'	le	O	_
2	examen	examen	O	_
3	de	de	O	_
4	ce	ce	O	_
5	document	document	O	_
6	a	avoir	O	_
7	conduit	conduire	O	_
8	le	le	BI	_
9	Préfet	préfet	EI	_
10	à	à	O	_
11	imposer	imposer	O	_
12	à	à	O	_
13	l'	le	O	_
14	exploitant	exploitant	O	_
15	par	par	O	_
16	arrêté	arrêté	O	_
17	préfectoral	préfectoral	O	_
18	du	de	O	_
19	14	14	O	_
20	janvier	janvier	O	_
21	2003	2003	O	_
22	,	,	O	_
23	la	le	O	_
24	réalisation	réalisation	O	_
25	d'	de	O	_
26	un	un	O	_
27	diagnostic	diagnostic	O	_
28	approfondi	approfondi	O	_
29	avec	avec	O	_
30	évaluation	évaluation	O	_
31	simplifiée	simplifier	O	_
32	des	de	O	_
33	risques	risque	O	_
34	,	,	O	_
35	et	et	O	_
36	parallèlement	parallèlement	O	_
37	la	le	O	_
38	mise	mise	O	_
39	en	en	O	_
40	oeuvre	oeuvre	O	_
41	d'	de	O	_
42	une	un	O	_
43	surveillance	surveillance	O	_
44	des	de	O	_
45	eaux	eau	O	_
46	souterraines	souterrain	O	_
47	et	et	O	_
48	de	de	O	_
49	surface	surface	O	_
50	.	.	O	_


#En juin 2003, le Préfet a mis en demeure l'exploitant de respecter l'arrêté du 14/01/2003 (étude et surveillance).
1	En	en	O	_
2	juin	juin	O	_
3	2003	2003	O	_
4	,	,	O	_
5	le	le	BI	_
6	Préfet	préfet	EI	_
7	a	avoir	O	_
8	mis	mettre	O	_
9	en	en	O	_
10	demeure	demeure	O	_
11	l'	le	O	_
12	exploitant	exploitant	O	_
13	de	de	O	_
14	respecter	respecter	O	_
15	l'	le	O	_
16	arrêté	arrêté	O	_
17	du	de	O	_
18	14/01/2003	14/01/2003	O	_
19	(	(	O	_
20	étude	étude	O	_
21	et	et	O	_
22	surveillance	surveillance	O	_
23	)	)	O	_
24	.	.	O	_


#L'étude a été remise et conclut à un classement du site dans la catégorie des sites à surveiller pour un usage industriel.
1	L'	le	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	été	être	O	_
5	remise	remettre	O	_
6	et	et	O	_
7	conclut	conclure	O	_
8	à	à	O	_
9	un	un	O	_
10	classement	classement	O	_
11	du	de	O	_
12	site	site	O	_
13	dans	dans	O	_
14	la	le	O	_
15	catégorie	catégorie	O	_
16	des	de	O	_
17	sites	site	O	_
18	à	à	O	_
19	surveiller	surveiller	O	_
20	pour	pour	O	_
21	un	un	O	_
22	usage	usage	O	_
23	industriel	industriel	O	_
24	.	.	O	_


#Après la cessation d'activité du dernier exploitant en novembre 2003, les déchets présents sur le sites (fûts de vernis, de solvant, bouteilles de gaz, emballages et chiffons souillés...) ont été évacués, les cuves enterrées ayant contenu des hydrocarbures liquides inertées et les transformateurs ayant contenu des PCB éliminés.
1	Après	après	O	_
2	la	le	O	_
3	cessation	cessation	O	_
4	d'	de	O	_
5	activité	activité	O	_
6	du	de	O	_
7	dernier	dernier	O	_
8	exploitant	exploitant	O	_
9	en	en	O	_
10	novembre	novembre	O	_
11	2003	2003	O	_
12	,	,	O	_
13	les	le	O	_
14	déchets	déchet	O	_
15	présents	présent	O	_
16	sur	sur	O	_
17	le	le	O	_
18	sites	site	O	_
19	(	(	O	_
20	fûts	fût	O	_
21	de	de	O	_
22	vernis	vernis	O	_
23	,	,	O	_
24	de	de	O	_
25	solvant	solvant	BS	_
26	,	,	O	_
27	bouteilles	bouteille	BU	_
28	de	de	IU	_
29	gaz	gaz	EU	_
30	,	,	O	_
31	emballages	emballage	O	_
32	et	et	O	_
33	chiffons	chiffon	O	_
34	souillés	souiller	O	_
35	...	...	O	_
36	)	)	O	_
37	ont	avoir	O	_
38	été	être	O	_
39	évacués	évacuer	O	_
40	,	,	O	_
41	les	le	BD	_
42	cuves	cuve	ED	_
43	enterrées	enterrer	O	_
44	ayant	avoir	O	_
45	contenu	contenu	O	_
46	des	de	O	_
47	hydrocarbures	hydrocarbure	BS	_
48	liquides	liquide	EU	_
49	inertées	inertée	ED	_
50	et	et	O	_
51	les	le	O	_
52	transformateurs	transformateur	O	_
53	ayant	avoir	O	_
54	contenu	contenu	O	_
55	des	de	O	_
56	PCB	pcb	BS	_
57	éliminés	éliminer	O	_
58	.	.	O	_


#La surveillance des eaux souterraines et superficielles en 2006 montre qu'il n'y a pas d'impact des activités du site sur les eaux superficielles et souterraines.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	et	et	O	_
7	superficielles	superficiel	O	_
8	en	en	O	_
9	2006	2006	O	_
10	montre	montre	O	_
11	qu'	que	O	_
12	il	il	O	_
13	n'	n'	O	_
14	y	y	O	_
15	a	avoir	O	_
16	pas	pas	O	_
17	d'	d'	O	_
18	impact	impact	O	_
19	des	de	O	_
20	activités	activité	O	_
21	du	de	O	_
22	site	site	O	_
23	sur	sur	O	_
24	les	le	O	_
25	eaux	eau	O	_
26	superficielles	superficiel	O	_
27	et	et	O	_
28	souterraines	souterrain	O	_
29	.	.	O	_


#Un projet de réhabilitation prévoyant dans un premier temps la démolition des bâtiments de la zone Nord est à l'étude (demande de subventions en cours).
1	Un	un	O	_
2	projet	projet	O	_
3	de	de	O	_
4	réhabilitation	réhabilitation	O	_
5	prévoyant	prévoir	O	_
6	dans	dans	O	_
7	un	un	O	_
8	premier	premier	O	_
9	temps	temps	O	_
10	la	le	O	_
11	démolition	démolition	O	_
12	des	de	O	_
13	bâtiments	bâtiment	O	_
14	de	de	O	_
15	la	le	O	_
16	zone	zone	O	_
17	Nord	Nord	O	_
18	est	être	O	_
19	à	à	O	_
20	l'	le	O	_
21	étude	étude	O	_
22	(	(	O	_
23	demande	demande	O	_
24	de	de	O	_
25	subventions	subvention	O	_
26	en	en	O	_
27	cours	cours	O	_
28	)	)	O	_
29	.	.	O	_


#La commune, porteur du projet de réhabilitation, a été informée de la nécessité d'examiner la situation du site préalablement à tout changement d'usage.
1	La	le	O	_
2	commune	commune	O	_
3	,	,	O	_
4	porteur	porteur	O	_
5	du	de	O	_
6	projet	projet	O	_
7	de	de	O	_
8	réhabilitation	réhabilitation	O	_
9	,	,	O	_
10	a	avoir	O	_
11	été	être	O	_
12	informée	informer	O	_
13	de	de	O	_
14	la	le	O	_
15	nécessité	nécessité	O	_
16	d'	de	O	_
17	examiner	examiner	O	_
18	la	le	O	_
19	situation	situation	O	_
20	du	de	O	_
21	site	site	O	_
22	préalablement	préalablement	O	_
23	à	à	O	_
24	tout	tout	O	_
25	changement	changement	O	_
26	d'	de	O	_
27	usage	usage	O	_
28	.	.	O	_


#La surveillance des eaux souterraines et superficielles de 2012 et 2013 montre l'absence d'hydrocarbures, benzène et PCB.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	des	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	et	et	O	_
7	superficielles	superficiel	O	_
8	de	de	O	_
9	2012	2012	O	_
10	et	et	O	_
11	2013	2013	O	_
12	montre	montre	O	_
13	l'	le	O	_
14	absence	absence	O	_
15	d'	de	O	_
16	hydrocarbures	hydrocarbure	BS	_
17	,	,	O	_
18	benzène	benzène	BS	_
19	et	et	O	_
20	PCB	pcb	BS	_
21	.	.	O	_


#Il n'y a pas d'évolution notable dans le temps pour les éléments chimiques analysés.
1	Il	il	O	_
2	n'	n'	O	_
3	y	y	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	d'	d'	O	_
7	évolution	évolution	O	_
8	notable	notable	O	_
9	dans	dans	O	_
10	le	le	O	_
11	temps	temps	O	_
12	pour	pour	O	_
13	les	le	O	_
14	éléments	élément	O	_
15	chimiques	chimique	O	_
16	analysés	analyser	O	_
17	.	.	O	_


#Le piézomètre S3 détruit suite à des aménagements a été remplacé par l'ouvrage S3Bis.
1	Le	le	O	_
2	piézomètre	piézomètre	O	_
3	S3	s3	O	_
4	détruit	détruire	O	_
5	suite	suite	O	_
6	à	à	O	_
7	des	un	O	_
8	aménagements	aménagement	O	_
9	a	avoir	O	_
10	été	être	O	_
11	remplacé	remplacer	O	_
12	par	par	O	_
13	l'	le	O	_
14	ouvrage	ouvrage	O	_
15	S3Bis	S3Bis	O	_
16	.	.	O	_


#Dans le cadre de la transmission des analyses effectuées lors de la première campagne de prélèvement pour l'année 2015 (intervention du 23/04/2015 de GEOTEC BESANCON, il apparaît que le piézomètre S1 est bouché et que des traces de PCB  sont mesurées au niveau du nouveau piézomètre S3.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	transmission	transmission	O	_
7	des	de	O	_
8	analyses	analyse	O	_
9	effectuées	effectuer	O	_
10	lors	lors	O	_
11	de	de	O	_
12	la	le	O	_
13	première	premier	O	_
14	campagne	campagne	O	_
15	de	de	O	_
16	prélèvement	prélèvement	O	_
17	pour	pour	O	_
18	l'	le	O	_
19	année	année	O	_
20	2015	2015	O	_
21	(	(	O	_
22	intervention	intervention	O	_
23	du	de	O	_
24	23/04/2015	23/04/2015	O	_
25	de	de	O	_
26	GEOTEC	GEOTEC	EI	_
27	BESANCON	BESANCON	EI	_
28	,	,	O	_
29	il	il	O	_
30	apparaît	apparaître	O	_
31	que	que	O	_
32	le	le	O	_
33	piézomètre	piézomètre	O	_
34	S1	s1	O	_
35	est	être	O	_
36	bouché	boucher	O	_
37	et	et	O	_
38	que	que	O	_
39	des	un	O	_
40	traces	trace	O	_
41	de	de	O	_
42	PCB	pcb	BS	_
43	 	 	O	_
44	sont	être	O	_
45	mesurées	mesurer	O	_
46	au	au	O	_
47	niveau	niveau	O	_
48	du	de	O	_
49	nouveau	nouveau	O	_
50	piézomètre	piézomètre	O	_
51	S3	s3	O	_
52	.	.	O	_


#Il est alors demandé à l'exploitant :
1	Il	il	O	_
2	est	être	O	_
3	alors	alors	O	_
4	demandé	demander	O	_
5	à	à	O	_
6	l'	le	O	_
7	exploitant	exploitant	O	_
8	:	:	O	_


