
#78.0034
#Le site, d'une superficie de 171 ha, accueille une activité d'assemblage automobile exploité par Peugeot Citroën Poissy SNC (PSA) depuis 1940.
29	et	et	O	_
30	la	le	O	_
31	nappe	nappe	O	_
32	étaient	être	O	_
33	pollués	polluer	O	_
34	par	par	O	_
35	des	un	BU	_
36	solvants	solvant	EU	_
37	chlorés	chlorer	EU	_
38	.	.	O	_


#Un arrêté préfectoral de remise en état du site a été pris le 16/01/2001, les travaux de dépollution ont été réalisés et un PV de récolement a été rédigé le 12/12/2002.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	de	de	O	_
5	remise	remise	O	_
6	en	en	O	_
7	état	état	O	_
8	du	de	O	_
9	site	site	O	_
10	a	avoir	O	_
11	été	être	O	_
12	pris	prendre	O	_
13	le	le	O	_
14	16/01/2001	16/01/2001	O	_
15	,	,	O	_
16	les	le	O	_
17	travaux	travail	O	_
18	de	de	O	_
19	dépollution	dépollution	O	_
20	ont	avoir	O	_
21	été	être	O	_
22	réalisés	réaliser	O	_
23	et	et	O	_
24	un	un	O	_
25	PV	pv	O	_
26	de	de	O	_
27	récolement	récolement	O	_
28	a	avoir	O	_
29	été	être	O	_
30	rédigé	rédiger	O	_
31	le	le	O	_
32	12/12/2002	12/12/2002	O	_
33	.	.	O	_


#Un suivi analytique de la qualité de la nappe a été réalisé jusqu'en 2009.
1	Un	un	O	_
2	suivi	suivi	O	_
3	analytique	analytique	O	_
4	de	de	O	_
5	la	le	O	_
6	qualité	qualité	O	_
7	de	de	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	a	avoir	O	_
11	été	être	O	_
12	réalisé	réaliser	O	_
13	jusqu'	jusque	O	_
14	en	en	O	_
15	2009	2009	O	_
16	.	.	O	_


#Sauf élément nouveau, ce site n'appelle plus d'actions de l'inspection des installations classées.
1	Sauf	sauf	O	_
2	élément	élément	O	_
3	nouveau	nouveau	O	_
4	,	,	O	_
5	ce	ce	O	_
6	site	site	O	_
7	n'	n'	O	_
8	appelle	appeler	O	_
9	plus	plus	O	_
10	d'	d'	O	_
11	actions	action	O	_
12	de	de	O	_
13	l'	le	O	_
14	inspection	inspection	O	_
15	des	de	O	_
16	installations	installation	O	_
17	classées	classer	O	_
18	.	.	O	_


#77.0142
#Fondée en 1932, la Société Compagnie d’Applications Chimiques à l’Industrie (CACI) s’est établie dans la zone industrielle de Meaux en 1992.
1	Fondée	fonder	O	_
2	en	en	O	_
3	1932	1932	O	_
4	,	,	O	_
5	la	le	BI	_
6	Société	société	II	_
7	Compagnie	compagnie	II	_
8	d’	d’	II	_
9	Applications	application	II	_
10	Chimiques	chimique	EI	_
11	à	à	O	_
12	l’	l’	O	_
13	Industrie	industrie	O	_
14	(	(	O	_
15	CACI	CACI	EI	_
16	)	)	O	_
17	s’	s’	O	_
18	est	être	O	_
19	établie	établir	O	_
20	dans	dans	O	_
21	la	le	O	_
22	zone	zone	O	_
23	industrielle	industriel	O	_
24	de	de	O	_
25	Meaux	Meaux	O	_
26	en	en	O	_
27	1992	1992	O	_
28	.	.	O	_


#L'usine a été aménagée en 1992 au droit d'anciennes terres agricoles dans la zone industrielle Nord de Meaux.
1	L'	le	O	_
2	usine	usine	O	_
3	a	avoir	O	_
4	été	être	O	_
5	aménagée	aménager	O	_
6	en	en	O	_
7	1992	1992	O	_
8	au	au	O	_
9	droit	droit	O	_
10	d'	de	O	_
11	anciennes	ancien	O	_
12	terres	terre	O	_
13	agricoles	agricole	O	_
14	dans	dans	O	_
15	la	le	O	_
16	zone	zone	O	_
17	industrielle	industriel	O	_
18	Nord	nord	O	_
19	de	de	O	_
20	Meaux	Meaux	O	_
21	.	.	O	_


#Elle employait environ 36 salariés.
1	Elle	lui	O	_
2	employait	employer	O	_
3	environ	environ	O	_
4	36	36	O	_
5	salariés	salarié	O	_
6	.	.	O	_


#La SAS CACI était une entreprise du secteur de la parachimie.
1	La	le	BI	_
2	SAS	sas	II	_
3	CACI	CACI	EI	_
4	était	être	O	_
5	une	un	O	_
6	entreprise	entreprise	O	_
7	du	de	O	_
8	secteur	secteur	O	_
9	de	de	O	_
10	la	le	O	_
11	parachimie	parachimie	O	_
12	.	.	O	_


#L'activité consistait à procéder à la préparation de mélanges destinées à l'industrie : peintures, diluants et formulations diverses pour le traitement de l'eau.
1	L'	le	O	_
2	activité	activité	O	_
3	consistait	consister	O	_
4	à	à	O	_
5	procéder	procéder	O	_
6	à	à	O	_
7	la	le	O	_
8	préparation	préparation	O	_
9	de	de	O	_
10	mélanges	mélange	O	_
11	destinées	destiner	O	_
12	à	à	O	_
13	l'	le	O	_
14	industrie	industrie	O	_
15	:	:	O	_
16	peintures	peinture	O	_
17	,	,	O	_
18	diluants	diluant	O	_
19	et	et	O	_
20	formulations	formulation	O	_
21	diverses	divers	O	_
22	pour	pour	O	_
23	le	le	O	_
24	traitement	traitement	O	_
25	de	de	O	_
26	l'	le	O	_
27	eau	eau	O	_
28	.	.	O	_


#La Société CACI était autorisée à exploiter ses installations par arrêtés préfectoraux du 12 janvier 2004 et du 16 mai 2006.
1	La	le	BI	_
2	Société	société	II	_
3	CACI	CACI	EI	_
4	était	être	O	_
5	autorisée	autoriser	O	_
6	à	à	O	_
7	exploiter	exploiter	O	_
8	ses	son	O	_
9	installations	installation	O	_
10	par	par	O	_
11	arrêtés	arrêté	O	_
12	préfectoraux	préfectoral	O	_
13	du	de	O	_
14	12	12	O	_
15	janvier	janvier	O	_
16	2004	2004	O	_
17	et	et	O	_
18	du	de	O	_
19	16	16	O	_
20	mai	mai	O	_
21	2006	2006	O	_
22	.	.	O	_


#Elle a été mise en liquidation judiciaire par le Tribunal de Commerce de Meaux le 26 juillet 2010.
1	Elle	lui	O	_
2	a	avoir	O	_
3	été	être	O	_
4	mise	mettre	O	_
5	en	en	O	_
6	liquidation	liquidation	O	_
7	judiciaire	judiciaire	O	_
8	par	par	O	_
9	le	le	BI	_
10	Tribunal	tribunal	II	_
11	de	de	II	_
12	Commerce	commerce	II	_
13	de	de	II	_
14	Meaux	Meaux	EI	_
15	le	le	O	_
16	26	26	O	_
17	juillet	juillet	O	_
18	2010	2010	O	_
19	.	.	O	_


#3 campagnes de sondages ont été réalisées (mars 2004, complétée en février 2006 et une en février 2011 de 11 sondages).
1	3	3	O	_
2	campagnes	campagne	O	_
3	de	de	O	_
4	sondages	sondage	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	réalisées	réaliser	O	_
8	(	(	O	_
9	mars	mars	O	_
10	2004	2004	O	_
11	,	,	O	_
12	complétée	compléter	O	_
13	en	en	O	_
14	février	février	O	_
15	2006	2006	O	_
16	et	et	O	_
17	une	un	O	_
18	en	en	O	_
19	février	février	O	_
20	2011	2011	O	_
21	de	de	O	_
22	11	11	O	_
23	sondages	sondage	O	_
24	)	)	O	_
25	.	.	O	_


#Les analyses réalisées sur les paramètres hydrocarbures, métaux lourds, COHV et CAV, révèlent que le site reste dans son ensemble relativement peu impacté par l'activité qui s'y est développée depuis 1992.
1	Les	le	O	_
2	analyses	analyse	O	_
3	réalisées	réaliser	O	_
4	sur	sur	O	_
5	les	le	O	_
6	paramètres	paramètre	O	_
7	hydrocarbures	hydrocarbure	BS	_
8	,	,	O	_
9	métaux	métal	BS	_
10	lourds	lourd	BS	_
11	,	,	O	_
12	COHV	cohv	BS	_
13	et	et	O	_
14	CAV	cav	BS	_
15	,	,	O	_
16	révèlent	révéler	O	_
17	que	que	O	_
18	le	le	O	_
19	site	site	O	_
20	reste	reste	O	_
21	dans	dans	O	_
22	son	son	O	_
23	ensemble	ensemble	O	_
24	relativement	relativement	O	_
25	peu	peu	O	_
26	impacté	impacter	O	_
27	par	par	O	_
28	l'	le	O	_
29	activité	activité	O	_
30	qui	qui	O	_
31	s'	se	O	_
32	y	y	O	_
33	est	être	O	_
34	développée	développer	O	_
35	depuis	depuis	O	_
36	1992	1992	O	_
37	.	.	O	_


#Seul un sondage localisé au Nord de l'atelier de fabrication de peintures, présente des anomalies en hydrocarbures (teneur de 1010 mg/kg) et en composés aromatiques volatils plus particulièrement en Xylène et Ethyltoluène dont les plus fortes concentrations se retrouvent dans la couche superficielle (0-1 m)(teneur de 697 mg/kg en Xylène et 529 mg/kg en Ethyltoluène).
1	Seul	seul	O	_
2	un	un	O	_
3	sondage	sondage	O	_
4	localisé	localiser	O	_
5	au	au	O	_
6	Nord	nord	O	_
7	de	de	O	_
8	l'	le	O	_
9	atelier	atelier	O	_
10	de	de	O	_
11	fabrication	fabrication	O	_
12	de	de	O	_
13	peintures	peinture	O	_
14	,	,	O	_
15	présente	présente	O	_
16	des	un	O	_
17	anomalies	anomalie	O	_
18	en	en	O	_
19	hydrocarbures	hydrocarbure	BS	_
20	(	(	O	_
21	teneur	teneur	O	_
22	de	de	O	_
23	1010	1010	O	_
24	mg	milligramme	O	_
25	/	sur	O	_
26	kg	kilogramme	O	_
27	)	)	O	_
28	et	et	O	_
29	en	en	O	_
30	composés	composé	BS	_
31	aromatiques	aromatique	ES	_
32	volatils	volatil	O	_
33	plus	plus	O	_
34	particulièrement	particulièrement	O	_
35	en	en	O	_
36	Xylène	xylène	BS	_
37	et	et	O	_
38	Ethyltoluène	ethyltoluène	BS	_
39	dont	dont	O	_
40	les	le	O	_
41	plus	plus	O	_
42	fortes	fort	O	_
43	concentrations	concentration	O	_
44	se	se	O	_
45	retrouvent	retrouver	O	_
46	dans	dans	O	_
47	la	le	O	_
48	couche	couche	O	_
49	superficielle	superficiel	O	_
50	(	(	O	_
51	0	0	O	_
52	-	-	O	_
53	1	1	O	_
54	m)(teneur	m)(teneur	O	_
55	de	de	O	_
56	697	697	O	_
57	mg	milligramme	O	_
58	/	sur	O	_
59	kg	kilogramme	O	_
60	en	en	O	_
61	Xylène	xylène	BS	_
62	et	et	O	_
63	529	529	O	_
64	mg	milligramme	O	_
65	/	sur	O	_
66	kg	kilogramme	O	_
67	en	en	O	_
68	Ethyltoluène	ethyltoluène	BS	_
69	)	)	O	_
70	.	.	O	_


#Cette anomalie s'explique par la présence de cuves enterrées de stockage de solvants dont l'origine serait une défaillance des organes de liaison entre cuves.
1	Cette	ce	O	_
2	anomalie	anomalie	O	_
3	s'	se	O	_
4	explique	explique	O	_
5	par	par	O	_
6	la	le	O	_
7	présence	présence	O	_
8	de	de	O	_
9	cuves	cuve	O	_
10	enterrées	enterrer	O	_
11	de	de	O	_
12	stockage	stockage	BU	_
13	de	de	IU	_
14	solvants	solvant	EU	_
15	dont	dont	O	_
16	l'	le	O	_
17	origine	origine	O	_
18	serait	être	O	_
19	une	un	O	_
20	défaillance	défaillance	O	_
21	des	de	O	_
22	organes	organe	O	_
23	de	de	O	_
24	liaison	liaison	O	_
25	entre	entre	O	_
26	cuves	cuve	O	_
27	.	.	O	_


#Le mémoire de clôture définitive justifie de l'enlèvement de près de 93 tonnes de déchets industriels assuré par la SCI LES ACACIAS (propriétaire) et le locataire actuel (la société WIPELEC).
1	Le	le	O	_
2	mémoire	mémoire	O	_
3	de	de	O	_
4	clôture	clôture	O	_
5	définitive	définitif	O	_
6	justifie	justifier	O	_
7	de	de	O	_
8	l'	le	O	_
9	enlèvement	enlèvement	O	_
10	de	de	O	_
11	près	près	O	_
12	de	de	O	_
13	93	93	O	_
14	tonnes	tonne	O	_
15	de	de	O	_
16	déchets	déchet	BU	_
17	industriels	industriel	EU	_
18	assuré	assurer	O	_
19	par	par	O	_
20	la	le	BI	_
21	SCI	sci	II	_
22	LES	le	EI	_
23	ACACIAS	ACACIAS	EI	_
24	(	(	O	_
25	propriétaire	propriétaire	O	_
26	)	)	O	_
27	et	et	O	_
28	le	le	O	_
29	locataire	locataire	O	_
30	actuel	actuel	O	_
31	(	(	O	_
32	la	le	BI	_
33	société	société	II	_
34	WIPELEC	WIPELEC	EI	_
35	)	)	O	_
36	.	.	O	_


#L'arrêté préfectoral d'autorisation daté du 29 juin 2012 modifié du locataire actuel (WIPELEC - exploitant d'une activité de traitement de surface) prévoit:
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	d'	de	O	_
5	autorisation	autorisation	O	_
6	daté	dater	O	_
7	du	de	O	_
8	29	29	O	_
9	juin	juin	O	_
10	2012	2012	O	_
11	modifié	modifier	O	_
12	du	de	O	_
13	locataire	locataire	O	_
14	actuel	actuel	O	_
15	(	(	O	_
16	WIPELEC	WIPELEC	EI	_
17	-	-	O	_
18	exploitant	exploitant	O	_
19	d'	de	O	_
20	une	un	O	_
21	activité	activité	O	_
22	de	de	O	_
23	traitement	traitement	O	_
24	de	de	O	_
25	surface	surface	O	_
26	)	)	O	_
27	prévoit	prévoir	O	_
28	:	:	O	_


#- l'excavation du « point chaud » identifié à proximité de l'ancien atelier de peintures.
1	-	-	O	_
2	l'	le	O	_
3	excavation	excavation	O	_
4	du	de	O	_
5	«	«	O	_
6	point	point	O	_
7	chaud	chaud	O	_
8	»	»	O	_
9	identifié	identifier	O	_
10	à	à	O	_
11	proximité	proximité	O	_
12	de	de	O	_
13	l'	le	O	_
14	ancien	ancien	O	_
15	atelier	atelier	O	_
16	de	de	O	_
17	peintures	peinture	O	_
18	.	.	O	_


#-la surveillance annuelle des eaux souterraines sur les paramètres : Indice phénol, indice hydrocarbures, somme des BTEX, Chrome Total, Cuivre, Nickel et Cyanures sur un réseau constitué de 3 piézomètres;
1	-la	-la	O	_
2	surveillance	surveillance	O	_
3	annuelle	annuel	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	sur	sur	O	_
8	les	le	O	_
9	paramètres	paramètre	O	_
10	:	:	O	_
11	Indice	indice	BS	_
12	phénol	phénol	BS	_
13	,	,	O	_
14	indice	indice	O	_
15	hydrocarbures	hydrocarbure	BS	_
16	,	,	O	_
17	somme	somme	O	_
18	des	de	O	_
19	BTEX	bte	BS	_
20	,	,	O	_
21	Chrome	Chrome	BS	_
22	Total	total	BS	_
23	,	,	O	_
24	Cuivre	cuivre	BS	_
25	,	,	O	_
26	Nickel	nickel	BS	_
27	et	et	O	_
28	Cyanures	cyanure	BS	_
29	sur	sur	O	_
30	un	un	O	_
31	réseau	réseau	O	_
32	constitué	constituer	O	_
33	de	de	O	_
34	3	3	O	_
35	piézomètres	piézomètre	O	_
36	;	;	O	_


#-l'évacuation et l'élimination des fûts et containers ayant appartenu à la société CACI.
1	-l'	-l'	O	_
2	évacuation	évacuation	O	_
3	et	et	O	_
4	l'	le	O	_
5	élimination	élimination	O	_
6	des	de	O	_
7	fûts	fût	O	_
8	et	et	O	_
9	containers	container	BU	_
10	ayant	avoir	O	_
11	appartenu	appartenir	O	_
12	à	à	O	_
13	la	le	BI	_
14	société	société	II	_
15	CACI	CACI	EI	_
16	.	.	O	_


#Par arrêté préfectoral en date du 22 novembre 2016, le préfet a donné un ultime délai de 24 semaines afin de procéder ou faire procéder à l'évacuation les liquides contenues dans les cuves enterrées de liquides ayant appartenu à la société CACI vers des installations dûment autorisées.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	en	en	O	_
5	date	date	O	_
6	du	de	O	_
7	22	22	O	_
8	novembre	novembre	O	_
9	2016	2016	O	_
10	,	,	O	_
11	le	le	BI	_
12	préfet	préfet	EI	_
13	a	avoir	O	_
14	donné	donner	O	_
15	un	un	O	_
16	ultime	ultime	O	_
17	délai	délai	O	_
18	de	de	O	_
19	24	24	O	_
20	semaines	semaine	O	_
21	afin	afin	O	_
22	de	de	O	_
23	procéder	procéder	O	_
24	ou	ou	O	_
25	faire	faire	O	_
26	procéder	procéder	O	_
27	à	à	O	_
28	l'	le	O	_
29	évacuation	évacuation	O	_
30	les	le	O	_
31	liquides	liquide	O	_
32	contenues	contenir	O	_
33	dans	dans	O	_
34	les	le	BD	_
35	cuves	cuve	ED	_
36	enterrées	enterrer	ED	_
37	de	de	IU	_
38	liquides	liquide	EU	_
39	ayant	avoir	O	_
40	appartenu	appartenir	O	_
41	à	à	O	_
42	la	le	BI	_
43	société	société	II	_
44	CACI	CACI	EI	_
45	vers	vers	O	_
46	des	un	O	_
47	installations	installation	O	_
48	dûment	dûment	O	_
49	autorisées	autoriser	O	_
50	.	.	O	_


#Par arrêté préfectoral du 30 janvier 2017,  le Préfet a mis en demeure l'exploitant de mettre en sécurité l'entreposage des déchets dangereux présents sur site et de procéder à la mise en place de la surveillance des eaux souterraines.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	30	30	O	_
6	janvier	janvier	O	_
7	2017	2017	O	_
8	,	,	O	_
9	 	 	BI	_
10	le	le	BI	_
11	Préfet	préfet	EI	_
12	a	avoir	O	_
13	mis	mettre	O	_
14	en	en	O	_
15	demeure	demeure	O	_
16	l'	le	O	_
17	exploitant	exploitant	O	_
18	de	de	O	_
19	mettre	mettre	O	_
20	en	en	O	_
21	sécurité	sécurité	O	_
22	l'	le	O	_
23	entreposage	entreposage	O	_
24	des	de	BU	_
25	déchets	déchet	BU	_
26	dangereux	dangereux	EU	_
27	présents	présent	O	_
28	sur	sur	O	_
29	site	site	O	_
30	et	et	O	_
31	de	de	O	_
32	procéder	procéder	O	_
33	à	à	O	_
34	la	le	O	_
35	mise	mise	O	_
36	en	en	O	_
37	place	place	O	_
38	de	de	O	_
39	la	le	O	_
40	surveillance	surveillance	O	_
41	des	de	O	_
42	eaux	eau	O	_
43	souterraines	souterrain	O	_
44	.	.	O	_


#Suite à une inspection du 24 février 2017 constatant 46 non conformités notables, un nouvel arrêté préfectoral de mise en demeure a été pris le 07 avril 2017 à l'encontre de l'exploitant, en particulier en ce qui concerne :
1	Suite	suite	O	_
2	à	à	O	_
3	une	un	O	_
4	inspection	inspection	O	_
5	du	de	O	_
6	24	24	O	_
7	février	février	O	_
8	2017	2017	O	_
9	constatant	constater	O	_
10	46	46	O	_
11	non	non	O	_
12	conformités	conformité	O	_
13	notables	notable	O	_
14	,	,	O	_
15	un	un	O	_
16	nouvel	nouveau	O	_
17	arrêté	arrêté	O	_
18	préfectoral	préfectoral	O	_
19	de	de	O	_
20	mise	mise	O	_
21	en	en	O	_
22	demeure	demeure	O	_
23	a	avoir	O	_
24	été	être	O	_
25	pris	prendre	O	_
26	le	le	O	_
27	07	07	O	_
28	avril	avril	O	_
29	2017	2017	O	_
30	à	à	O	_
31	l'	le	O	_
32	encontre	encontre	O	_
33	de	de	O	_
34	l'	le	O	_
35	exploitant	exploitant	O	_
36	,	,	O	_
37	en	en	O	_
38	particulier	particulier	O	_
39	en	en	O	_
40	ce	ce	O	_
41	qui	qui	O	_
42	concerne	concerne	O	_
43	:	:	O	_


#- le contrôle du bon état et de l'étanchéité des réseaux de collecte des effluents,
1	-	-	O	_
2	le	le	O	_
3	contrôle	contrôle	O	_
4	du	de	O	_
5	bon	bon	O	_
6	état	état	O	_
7	et	et	O	_
8	de	de	O	_
9	l'	le	O	_
10	étanchéité	étanchéité	O	_
11	des	de	O	_
12	réseaux	réseau	O	_
13	de	de	O	_
14	collecte	collecte	O	_
15	des	de	BU	_
16	effluents	effluent	EU	_
17	,	,	O	_


#- l'évacuation des déchets dangereux liquides et solides contenus dans le bassin des eaux de rétention incendie,
1	-	-	O	_
2	l'	le	O	_
3	évacuation	évacuation	O	_
4	des	de	BU	_
5	déchets	déchet	IU	_
6	dangereux	dangereux	EU	_
7	liquides	liquide	EU	_
8	et	et	O	_
9	solides	solide	O	_
10	contenus	contenir	O	_
11	dans	dans	O	_
12	le	le	O	_
13	bassin	bassin	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	de	de	O	_
17	rétention	rétention	O	_
18	incendie	incendie	O	_
19	,	,	O	_


#- le contrôle d'étanchéité de ce même bassin.
1	-	-	O	_
2	le	le	O	_
3	contrôle	contrôle	O	_
4	d'	de	O	_
5	étanchéité	étanchéité	O	_
6	de	de	O	_
7	ce	ce	O	_
8	même	même	O	_
9	bassin	bassin	O	_
10	.	.	O	_


#En raison de la non-constitution des garanties financières et du non-respect de certains points de la mise en demeure de l'arrêté préfectoral du 07 avril 2017, un arrêté préfectoral de suspension des activités de traitement de surface a été signé le 31 mai 2017 suite à la visite d'inspection de 21 avril 2017.
1	En	en	O	_
2	raison	raison	O	_
3	de	de	O	_
4	la	le	O	_
5	non-constitution	non-constitution	O	_
6	des	de	O	_
7	garanties	garantie	O	_
8	financières	financier	O	_
9	et	et	O	_
10	du	de	O	_
11	non-respect	non-respect	O	_
12	de	de	O	_
13	certains	certain	O	_
14	points	point	O	_
15	de	de	O	_
16	la	le	O	_
17	mise	mise	O	_
18	en	en	O	_
19	demeure	demeure	O	_
20	de	de	O	_
21	l'	le	O	_
22	arrêté	arrêté	O	_
23	préfectoral	préfectoral	O	_
24	du	de	O	_
25	07	07	O	_
26	avril	avril	O	_
27	2017	2017	O	_
28	,	,	O	_
29	un	un	O	_
30	arrêté	arrêté	O	_
31	préfectoral	préfectoral	O	_
32	de	de	O	_
33	suspension	suspension	O	_
34	des	de	O	_
35	activités	activité	O	_
36	de	de	O	_
37	traitement	traitement	O	_
38	de	de	O	_
39	surface	surface	O	_
40	a	avoir	O	_
41	été	être	O	_
42	signé	signer	O	_
43	le	le	O	_
44	31	31	O	_
45	mai	mai	O	_
46	2017	2017	O	_
47	suite	suite	O	_
48	à	à	O	_
49	la	le	O	_
50	visite	visite	O	_
51	d'	de	O	_
52	inspection	inspection	O	_
53	de	de	O	_
54	21	21	O	_
55	avril	avril	O	_
56	2017	2017	O	_
57	.	.	O	_


#Depuis, les déchets conditionnés en vrac à l'extérieur des bâtiments appartenant anciennement à la société CACI et les eaux et les boues du bassin des eaux d'extinction incendie ont été évacués et éliminés.
1	Depuis	depuis	O	_
2	,	,	O	_
3	les	le	O	_
4	déchets	déchet	O	_
5	conditionnés	conditionner	O	_
6	en	en	O	_
7	vrac	vrac	O	_
8	à	à	O	_
9	l'	le	O	_
10	extérieur	extérieur	O	_
11	des	de	O	_
12	bâtiments	bâtiment	O	_
13	appartenant	appartenir	O	_
14	anciennement	anciennement	O	_
15	à	à	O	_
16	la	le	BI	_
17	société	société	II	_
18	CACI	CACI	EI	_
19	et	et	O	_
20	les	le	O	_
21	eaux	eau	O	_
22	et	et	O	_
23	les	le	O	_
24	boues	boue	O	_
25	du	de	O	_
26	bassin	bassin	O	_
27	des	de	O	_
28	eaux	eau	O	_
29	d'	de	O	_
30	extinction	extinction	O	_
31	incendie	incendie	O	_
32	ont	avoir	O	_
33	été	être	O	_
34	évacués	évacuer	O	_
35	et	et	O	_
36	éliminés	éliminer	O	_
37	.	.	O	_


#En revanche, les déchets dans les cuves enterrées demeurent sur place.
1	En	en	O	_
2	revanche	revanche	O	_
3	,	,	O	_
4	les	le	BU	_
5	déchets	déchet	EU	_
6	dans	dans	O	_
7	les	le	O	_
8	cuves	cuve	O	_
9	enterrées	enterrer	O	_
10	demeurent	demeurer	O	_
11	sur	sur	O	_
12	place	place	O	_
13	.	.	O	_


#93.0052
#Le CMMP a exploité sur ce site, à partir de 1932, une activité de négoce de minéraux, incluant notamment l'importation d'amiante à l'état de produit fini, à laquelle s'est ajouté en 1937, une activité de transformation de minéraux industriels.
1	Le	le	BI	_
2	CMMP	CMMP	EI	_
3	a	avoir	O	_
4	exploité	exploiter	O	_
5	sur	sur	O	_
6	ce	ce	O	_
7	site	site	O	_
8	,	,	O	_
9	à	à	O	_
10	partir	partir	O	_
11	de	de	O	_
12	1932	1932	O	_
13	,	,	O	_
14	une	un	O	_
15	activité	activité	O	_
16	de	de	O	_
17	négoce	négoce	O	_
18	de	de	O	_
19	minéraux	minéral	O	_
20	,	,	O	_
21	incluant	inclure	O	_
22	notamment	notamment	O	_
23	l'	le	O	_
24	importation	importation	O	_
25	d'	de	O	_
26	amiante	amiante	O	_
27	à	à	O	_
28	l'	le	O	_
29	état	état	O	_
30	de	de	O	_
31	produit	produit	O	_
32	fini	finir	O	_
33	,	,	O	_
34	à	à	O	_
35	laquelle	lequel	O	_
36	s'	se	O	_
37	est	être	O	_
38	ajouté	ajouter	O	_
39	en	en	O	_
40	1937	1937	O	_
41	,	,	O	_
42	une	un	O	_
43	activité	activité	O	_
44	de	de	O	_
45	transformation	transformation	O	_
46	de	de	O	_
47	minéraux	minéral	O	_
48	industriels	industriel	O	_
49	.	.	O	_


#Par arrêté du 18 janvier 1938, le CMMP a été autorisé à exploiter un atelier de broyage de minerais, notamment d'amiante bruts, du mica et du zircon.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	du	de	O	_
4	18	18	O	_
5	janvier	janvier	O	_
6	1938	1938	O	_
7	,	,	O	_
8	le	le	BI	_
9	CMMP	CMMP	EI	_
10	a	avoir	O	_
11	été	être	O	_
12	autorisé	autoriser	O	_
13	à	à	O	_
14	exploiter	exploiter	O	_
15	un	un	O	_
16	atelier	atelier	O	_
17	de	de	O	_
18	broyage	broyage	O	_
19	de	de	O	_
20	minerais	minerai	O	_
21	,	,	O	_
22	notamment	notamment	O	_
23	d'	de	O	_
24	amiante	amiante	BU	_
25	bruts	brut	EU	_
26	,	,	O	_
27	du	de	O	_
28	mica	mica	BS	_
29	et	et	O	_
30	du	de	O	_
31	zircon	zircon	BS	_
32	.	.	O	_


#Le broyage et défibrage d'amiantes bruts ont définitivement cessé en 1973.
1	Le	le	O	_
2	broyage	broyage	O	_
3	et	et	O	_
4	défibrage	défibrage	O	_
5	d'	de	O	_
6	amiantes	amiante	O	_
7	bruts	brut	O	_
8	ont	avoir	O	_
9	définitivement	définitivement	O	_
10	cessé	cesser	O	_
11	en	en	O	_
12	1973	1973	O	_
13	.	.	O	_


#Le 19 juin 1997, le CMMP a déclaré en préfecture la cessation définitive de l'ensemble des activités.
1	Le	le	O	_
2	19	19	O	_
3	juin	juin	O	_
4	1997	1997	O	_
5	,	,	O	_
6	le	le	BI	_
7	CMMP	CMMP	EI	_
8	a	avoir	O	_
9	déclaré	déclarer	O	_
10	en	en	O	_
11	préfecture	préfecture	O	_
12	la	le	O	_
13	cessation	cessation	O	_
14	définitive	définitif	O	_
15	de	de	O	_
16	l'	le	O	_
17	ensemble	ensemble	O	_
18	des	de	O	_
19	activités	activité	O	_
20	.	.	O	_


#L’exploitant a vendu le terrain en 1999.
1	L’	l’	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	vendu	vendre	O	_
5	le	le	O	_
6	terrain	terrain	O	_
7	en	en	O	_
8	1999	1999	O	_
9	.	.	O	_


#Le site se trouve en zone urbanisée.
1	Le	le	O	_
2	site	site	O	_
3	se	se	O	_
4	trouve	trouve	O	_
5	en	en	O	_
6	zone	zone	O	_
7	urbanisée	urbaniser	O	_
8	.	.	O	_


#Plusieurs arrêtés préfectoraux se sont succédé entre le 31 juillet 2000 et le 6 octobre 2008 pour encadrer la remise en état du site.
1	Plusieurs	plusieurs	O	_
2	arrêtés	arrêté	O	_
3	préfectoraux	préfectoral	O	_
4	se	se	O	_
5	sont	être	O	_
6	succédé	succéder	O	_
7	entre	entre	O	_
8	le	le	O	_
9	31	31	O	_
10	juillet	juillet	O	_
11	2000	2000	O	_
12	et	et	O	_
13	le	le	O	_
14	6	6	O	_
15	octobre	octobre	O	_
16	2008	2008	O	_
17	pour	pour	O	_
18	encadrer	encadrer	O	_
19	la	le	O	_
20	remise	remise	O	_
21	en	en	O	_
22	état	état	O	_
23	du	de	O	_
24	site	site	O	_
25	.	.	O	_


#La présence de  poussières d'amiante libre a été détectée  sur certaines structures internes des bâtiments, dans les sols, et des points singuliers de zircon ont été mis en évidence.
1	La	le	O	_
