
#51.0026
#Le site HENKEL de Châlons en Champagne comporte :
13	broyage	broyage	O	_
14	des	de	O	_
15	végétaux	végétal	O	_
16	(	(	O	_
17	buissons	buisson	O	_
18	mais	mais	O	_
19	aussi	aussi	O	_
20	arbres	arbre	O	_
21	)	)	O	_
22	présent	présent	O	_
23	sur	sur	O	_
24	la	le	O	_
25	zone	zone	O	_
26	a	avoir	O	_
27	été	être	O	_
28	réalisé	réaliser	O	_
29	.	.	O	_


#Un arrêté préfectoral visant notamment à interdire l'accès sur cette parcelle sera pris et des servitudes d'utilité publiques sont en cours de mise en place.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	visant	viser	O	_
5	notamment	notamment	O	_
6	à	à	O	_
7	interdire	interdire	O	_
8	l'	le	O	_
9	accès	accès	O	_
10	sur	sur	O	_
11	cette	ce	O	_
12	parcelle	parcelle	O	_
13	sera	être	O	_
14	pris	prendre	O	_
15	et	et	O	_
16	des	un	O	_
17	servitudes	servitude	O	_
18	d'	de	O	_
19	utilité	utilité	O	_
20	publiques	public	O	_
21	sont	être	O	_
22	en	en	O	_
23	cours	cours	O	_
24	de	de	O	_
25	mise	mise	O	_
26	en	en	O	_
27	place	place	O	_
28	.	.	O	_


#Les travaux de mise en sécurité de l'ensemble des parcelles extérieures connues ont été réalisés entre 2012 et 2013.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	mise	mise	O	_
5	en	en	O	_
6	sécurité	sécurité	O	_
7	de	de	O	_
8	l'	le	O	_
9	ensemble	ensemble	O	_
10	des	de	O	_
11	parcelles	parcelle	O	_
12	extérieures	extérieur	O	_
13	connues	connaître	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	réalisés	réaliser	O	_
17	entre	entre	O	_
18	2012	2012	O	_
19	et	et	O	_
20	2013	2013	O	_
21	.	.	O	_


#Ces travaux vont être complétés par la mise en place de restrictions d'usages visant à protéger les ouvrages réalisés.
1	Ces	ce	O	_
2	travaux	travail	O	_
3	vont	aller	O	_
4	être	être	O	_
5	complétés	compléter	O	_
6	par	par	O	_
7	la	le	O	_
8	mise	mise	O	_
9	en	en	O	_
10	place	place	O	_
11	de	de	O	_
12	restrictions	restriction	O	_
13	d'	de	O	_
14	usages	usage	O	_
15	visant	viser	O	_
16	à	à	O	_
17	protéger	protéger	O	_
18	les	le	O	_
19	ouvrages	ouvrage	O	_
20	réalisés	réaliser	O	_
21	.	.	O	_


#Les travaux de mise en sécurité du site de l'usine sont été finalisé début 2015 avec la réalisation d'un confinement pérenne au niveau de l'usine et la remise en état des ouvrages hydrauliques.
1	Les	le	O	_
2	travaux	travail	O	_
3	de	de	O	_
4	mise	mise	O	_
5	en	en	O	_
6	sécurité	sécurité	O	_
7	du	de	O	_
8	site	site	O	_
9	de	de	O	_
10	l'	le	O	_
11	usine	usine	O	_
12	sont	être	O	_
13	été	être	O	_
14	finalisé	finaliser	O	_
15	début	début	O	_
16	2015	2015	O	_
17	avec	avec	O	_
18	la	le	O	_
19	réalisation	réalisation	O	_
20	d'	de	O	_
21	un	un	O	_
22	confinement	confinement	O	_
23	pérenne	pérenne	O	_
24	au	au	O	_
25	niveau	niveau	O	_
26	de	de	O	_
27	l'	le	O	_
28	usine	usine	O	_
29	et	et	O	_
30	la	le	O	_
31	remise	remise	O	_
32	en	en	O	_
33	état	état	O	_
34	des	de	O	_
35	ouvrages	ouvrage	O	_
36	hydrauliques	hydraulique	O	_
37	.	.	O	_


#Des servitudes d'utilités publiques visant à garder la mémoire et a limiter les usages au droit du site ont été mises en place en juillet 2015.
1	Des	un	O	_
2	servitudes	servitude	O	_
3	d'	de	O	_
4	utilités	utilité	O	_
5	publiques	public	O	_
6	visant	viser	O	_
7	à	à	O	_
8	garder	garder	O	_
9	la	le	O	_
10	mémoire	mémoire	O	_
11	et	et	O	_
12	a	à	O	_
13	limiter	limiter	O	_
14	les	le	O	_
15	usages	usage	O	_
16	au	au	O	_
17	droit	droit	O	_
18	du	de	O	_
19	site	site	O	_
20	ont	avoir	O	_
21	été	être	O	_
22	mises	mettre	O	_
23	en	en	O	_
24	place	place	O	_
25	en	en	O	_
26	juillet	juillet	O	_
27	2015	2015	O	_
28	.	.	O	_


#Un nouveau survol des zones traitées a été réalisé au premier semestre 2015.
1	Un	un	O	_
2	nouveau	nouveau	O	_
3	survol	survol	O	_
4	des	de	O	_
5	zones	zone	O	_
6	traitées	traiter	O	_
7	a	avoir	O	_
8	été	être	O	_
9	réalisé	réaliser	O	_
10	au	au	O	_
11	premier	premier	O	_
12	semestre	semestre	O	_
13	2015	2015	O	_
14	.	.	O	_


#Ce survol a confirmé l'absence de radioactivité apparentes au niveau des zones traitées ainsi que l'absence de nouvelles zones (qui auraient pu être masquées lors du survol de 2009) sur le territoire de la commune.
1	Ce	ce	O	_
2	survol	survol	O	_
3	a	avoir	O	_
4	confirmé	confirmer	O	_
5	l'	le	O	_
6	absence	absence	O	_
7	de	de	O	_
8	radioactivité	radioactivité	O	_
9	apparentes	apparent	O	_
10	au	au	O	_
11	niveau	niveau	O	_
12	des	de	O	_
13	zones	zone	O	_
14	traitées	traiter	O	_
15	ainsi	ainsi	O	_
16	que	que	O	_
17	l'	le	O	_
18	absence	absence	O	_
19	de	de	O	_
20	nouvelles	nouveau	O	_
21	zones	zone	O	_
22	(	(	O	_
23	qui	qui	O	_
24	auraient	avoir	O	_
25	pu	pouvoir	O	_
26	être	être	O	_
27	masquées	masquer	O	_
28	lors	lors	O	_
29	du	de	O	_
30	survol	survol	O	_
31	de	de	O	_
32	2009	2009	O	_
33	)	)	O	_
34	sur	sur	O	_
35	le	le	O	_
36	territoire	territoire	O	_
37	de	de	O	_
38	la	le	O	_
39	commune	commune	O	_
40	.	.	O	_


#L'ensemble des 3 zones contaminées feront l'objet d'un suivi dans le temps par les services de l’État.
1	L'	le	O	_
2	ensemble	ensemble	O	_
3	des	de	O	_
4	3	3	O	_
5	zones	zone	O	_
6	contaminées	contaminer	O	_
7	feront	faire	O	_
8	l'	le	O	_
9	objet	objet	O	_
10	d'	de	O	_
11	un	un	O	_
12	suivi	suivi	O	_
13	dans	dans	O	_
14	le	le	O	_
15	temps	temps	O	_
16	par	par	O	_
17	les	le	O	_
18	services	service	O	_
19	de	de	O	_
20	l’	l’	O	_
21	État	état	O	_
22	.	.	O	_


#08.0040
#Le site de la société ARTIS est implanté à Monthermé, à environ 250m, à vol d'oiseaux du centre ville, au bord de la Semoy.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	la	le	BI	_
5	société	société	II	_
6	ARTIS	ARTIS	EI	_
7	est	être	O	_
8	implanté	implanter	O	_
9	à	à	O	_
10	Monthermé	Monthermé	O	_
11	,	,	O	_
12	à	à	O	_
13	environ	environ	O	_
14	250	250	O	_
15	m	m	O	_
16	,	,	O	_
17	à	à	O	_
18	vol	vol	O	_
19	d'	de	O	_
20	oiseaux	oiseau	O	_
21	du	de	O	_
22	centre	centre	O	_
23	ville	ville	O	_
24	,	,	O	_
25	au	au	O	_
26	bord	bord	O	_
27	de	de	O	_
28	la	le	O	_
29	Semoy	Semoy	O	_
30	.	.	O	_


#Le site a une superficie de 2ha et 50ares.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	2	2	O	_
8	ha	ha	O	_
9	et	et	O	_
10	50ares	50are	O	_
11	.	.	O	_


#Avant 1880 le site était déjà occupé par des installations de fonderie.
1	Avant	avant	O	_
2	1880	1880	O	_
3	le	le	O	_
4	site	site	O	_
5	était	être	O	_
6	déjà	déjà	O	_
7	occupé	occuper	O	_
8	par	par	O	_
9	des	un	O	_
10	installations	installation	O	_
11	de	de	O	_
12	fonderie	fonderie	O	_
13	.	.	O	_


#Le 26 décembre 1892, naissance de la société des Fonderies de Monthermé - Laval Dieu.
1	Le	le	O	_
2	26	26	O	_
3	décembre	décembre	O	_
4	1892	1892	O	_
5	,	,	O	_
6	naissance	naissance	O	_
7	de	de	O	_
8	la	le	BI	_
9	société	société	II	_
10	des	de	II	_
11	Fonderies	fonderie	II	_
12	de	de	II	_
13	Monthermé	Monthermé	EI	_
14	-	-	O	_
15	Laval	Laval	O	_
16	Dieu	Dieu	O	_
17	.	.	O	_


#Les Ateliers de Laval - Dieu fusionnent avec trois autres sociétés industrielles pour devenir le Groupe ARIES, par la suite la société devient ARTIS.
1	Les	le	O	_
2	Ateliers	atelier	O	_
3	de	de	O	_
4	Laval	Laval	O	_
5	-	-	O	_
6	Dieu	Dieu	O	_
7	fusionnent	fusionner	O	_
8	avec	avec	O	_
9	trois	trois	O	_
10	autres	autre	O	_
11	sociétés	société	O	_
12	industrielles	industriel	O	_
13	pour	pour	O	_
14	devenir	devenir	O	_
15	le	le	BI	_
16	Groupe	groupe	BI	_
17	ARIES	ARIES	EI	_
18	,	,	O	_
19	par	par	O	_
20	la	le	O	_
21	suite	suite	O	_
22	la	le	BI	_
23	société	société	II	_
24	devient	devenir	II	_
25	ARTIS	ARTIS	EI	_
26	.	.	O	_


#L'activité principale de la Société ARTIS était la protection anti-corrosion de pièces pour l'industrie automobile.
1	L'	le	O	_
2	activité	activité	O	_
3	principale	principal	O	_
4	de	de	O	_
5	la	le	BI	_
6	Société	société	II	_
7	ARTIS	ARTIS	EI	_
8	était	être	O	_
9	la	le	O	_
10	protection	protection	O	_
11	anti-corrosion	anti-corrosion	ES	_
12	de	de	O	_
13	pièces	pièce	O	_
14	pour	pour	O	_
15	l'	le	O	_
16	industrie	industrie	O	_
17	automobile	automobile	O	_
18	.	.	O	_


#Par le passé les activités industrielles sur le site était axée sur la fonderie, la métallurgie et les traitements de surface.
1	Par	par	O	_
2	le	le	O	_
3	passé	passé	O	_
4	les	le	O	_
5	activités	activité	O	_
6	industrielles	industriel	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	était	être	O	_
11	axée	axer	O	_
12	sur	sur	O	_
13	la	le	O	_
14	fonderie	fonderie	O	_
15	,	,	O	_
16	la	le	O	_
17	métallurgie	métallurgie	O	_
18	et	et	O	_
19	les	le	O	_
20	traitements	traitement	O	_
21	de	de	O	_
22	surface	surface	O	_
23	.	.	O	_


#Le site de la société ARTIS est implanté à Monthermé, à environ 250m, à vol d'oiseaux du centre ville, au bord de la Semoy.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	la	le	BI	_
5	société	société	II	_
6	ARTIS	ARTIS	EI	_
7	est	être	O	_
8	implanté	implanter	O	_
9	à	à	O	_
10	Monthermé	Monthermé	O	_
11	,	,	O	_
12	à	à	O	_
13	environ	environ	O	_
14	250	250	O	_
15	m	m	O	_
16	,	,	O	_
17	à	à	O	_
18	vol	vol	O	_
19	d'	de	O	_
20	oiseaux	oiseau	O	_
21	du	de	O	_
22	centre	centre	O	_
23	ville	ville	O	_
24	,	,	O	_
25	au	au	O	_
26	bord	bord	O	_
27	de	de	O	_
28	la	le	O	_
29	Semoy	Semoy	O	_
30	.	.	O	_


#Le site a une superficie de 2ha et 50ares.
1	Le	le	O	_
2	site	site	O	_
3	a	avoir	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	2	2	O	_
8	ha	ha	O	_
9	et	et	O	_
10	50ares	50are	O	_
11	.	.	O	_


#Ce site est aujourd'hui exploité par la société France Tiges, filiale de la société Plafométal.
1	Ce	ce	O	_
2	site	site	O	_
3	est	être	O	_
4	aujourd'hui	aujourd'hui	O	_
5	exploité	exploiter	O	_
6	par	par	O	_
7	la	le	BI	_
8	société	société	II	_
9	France	France	EI	_
10	Tiges	Tiges	EI	_
11	,	,	O	_
12	filiale	filiale	O	_
13	de	de	O	_
14	la	le	BI	_
15	société	société	II	_
16	Plafométal	Plafométal	EI	_
17	.	.	O	_


#Par arrêté préfectoral datant du 7 novembre 1994, la société ARTIS à MONTHERME (ex ARIES) a été autorisée à exploiter une unité comprenant plusieurs chaînes de traitement de surface et de peinture.
1	Par	par	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	datant	dater	O	_
5	du	de	O	_
6	7	7	O	_
7	novembre	novembre	O	_
8	1994	1994	O	_
9	,	,	O	_
10	la	le	BI	_
11	société	société	II	_
12	ARTIS	ARTIS	EI	_
13	à	à	O	_
14	MONTHERME	MONTHERME	EI	_
15	(	(	O	_
16	ex	ex	O	_
17	 	 	BI	_
18	ARIES	ARIES	EI	_
19	)	)	O	_
20	a	avoir	O	_
21	été	être	O	_
22	autorisée	autoriser	O	_
23	à	à	O	_
24	exploiter	exploiter	O	_
25	une	un	O	_
26	unité	unité	O	_
27	comprenant	comprendre	O	_
28	plusieurs	plusieurs	O	_
29	chaînes	chaîne	O	_
30	de	de	O	_
31	traitement	traitement	O	_
32	de	de	O	_
33	surface	surface	O	_
34	et	et	O	_
35	de	de	O	_
36	peinture	peinture	O	_
37	.	.	O	_


#La préfecture des Ardennes a pris un arrêté préfectoral complémentaire le 27 février 2001 prescrivant à l'exploitant la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques, dans un délai de 6 mois, pour le site d'exploitation de Monthermé.
1	La	le	BI	_
2	préfecture	préfecture	II	_
3	des	de	II	_
4	Ardennes	Ardennes	EI	_
5	a	avoir	O	_
6	pris	prendre	O	_
7	un	un	O	_
8	arrêté	arrêté	O	_
9	préfectoral	préfectoral	O	_
10	complémentaire	complémentaire	O	_
11	le	le	O	_
12	27	27	O	_
13	février	février	O	_
14	2001	2001	O	_
15	prescrivant	prescrire	O	_
16	à	à	O	_
17	l'	le	O	_
18	exploitant	exploitant	O	_
19	la	le	O	_
20	réalisation	réalisation	O	_
21	d'	de	O	_
22	un	un	O	_
23	diagnostic	diagnostic	O	_
24	initial	initial	O	_
25	et	et	O	_
26	d'	de	O	_
27	une	un	O	_
28	évaluation	évaluation	O	_
29	simplifiée	simplifier	O	_
30	des	de	O	_
31	risques	risque	O	_
32	,	,	O	_
33	dans	dans	O	_
34	un	un	O	_
35	délai	délai	O	_
36	de	de	O	_
37	6	6	O	_
38	mois	mois	O	_
39	,	,	O	_
40	pour	pour	O	_
41	le	le	O	_
42	site	site	O	_
43	d'	de	O	_
44	exploitation	exploitation	O	_
45	de	de	O	_
46	Monthermé	Monthermé	O	_
47	.	.	O	_


#Le 6 juin 2002, le tribunal de commerce de Charleville- Mézières a prononcé la liquidation judiciaire pour la société Artis à Monthermé.
1	Le	le	O	_
2	6	6	O	_
3	juin	juin	O	_
4	2002	2002	O	_
5	,	,	O	_
6	le	le	O	_
7	tribunal	tribunal	O	_
8	de	de	O	_
9	commerce	commerce	O	_
10	de	de	O	_
11	Charleville-	Charleville-	O	_
12	Mézières	Mézières	O	_
13	a	avoir	O	_
14	prononcé	prononcer	O	_
15	la	le	O	_
16	liquidation	liquidation	O	_
17	judiciaire	judiciaire	O	_
18	pour	pour	O	_
19	la	le	BI	_
20	société	société	II	_
21	Artis	Artis	EI	_
22	à	à	O	_
23	Monthermé	Monthermé	O	_
24	.	.	O	_


#L'insuffisance du diagnostic initial, ainsi que l'absence de l'évaluation simplifiée des risques, ont conduit nos services à proposer à la préfecture des Ardennes de mettre en demeure Maître Brucelle de compléter ces études.
1	L'	le	O	_
2	insuffisance	insuffisance	O	_
3	du	de	O	_
4	diagnostic	diagnostic	O	_
5	initial	initial	O	_
6	,	,	O	_
7	ainsi	ainsi	O	_
8	que	que	O	_
9	l'	le	O	_
10	absence	absence	O	_
11	de	de	O	_
12	l'	le	O	_
13	évaluation	évaluation	O	_
14	simplifiée	simplifier	O	_
15	des	de	O	_
16	risques	risque	O	_
17	,	,	O	_
18	ont	avoir	O	_
19	conduit	conduire	O	_
20	nos	notre	O	_
21	services	service	O	_
22	à	à	O	_
23	proposer	proposer	O	_
24	à	à	O	_
25	la	le	BI	_
26	préfecture	préfecture	II	_
27	des	de	II	_
28	Ardennes	Ardennes	EI	_
29	de	de	O	_
30	mettre	mettre	O	_
31	en	en	O	_
32	demeure	demeure	O	_
33	Maître	maître	BI	_
34	Brucelle	Brucelle	EI	_
35	de	de	O	_
36	compléter	compléter	O	_
37	ces	ce	O	_
38	études	étude	O	_
39	.	.	O	_


#Cet arrêté a été signé le 19 juillet 2002 et notifié le 19 août 2002 à maître Brucelle.
1	Cet	ce	O	_
2	arrêté	arrêté	O	_
3	a	avoir	O	_
4	été	être	O	_
5	signé	signer	O	_
6	le	le	O	_
7	19	19	O	_
8	juillet	juillet	O	_
9	2002	2002	O	_
10	et	et	O	_
11	notifié	notifier	O	_
12	le	le	O	_
13	19	19	O	_
14	août	août	O	_
15	2002	2002	O	_
16	à	à	O	_
17	maître	maître	O	_
18	Brucelle	Brucelle	O	_
19	.	.	O	_


#Le 06 janvier 2003, le préfet notifie :
1	Le	le	O	_
2	06	06	O	_
3	janvier	janvier	O	_
4	2003	2003	O	_
5	,	,	O	_
6	le	le	BI	_
7	préfet	préfet	EI	_
8	notifie	notifier	O	_
9	:	:	O	_


#- Un arrêté préfectoral complémentaire pour la mise en place d'une surveillance des eaux souterraines sur les paramètres pH, HAP, hydrocarbure totaux et COHV, ainsi qu'une recherche sur la présence de métaux.
1	-	-	O	_
2	Un	un	O	_
3	arrêté	arrêté	O	_
4	préfectoral	préfectoral	O	_
5	complémentaire	complémentaire	O	_
6	pour	pour	O	_
7	la	le	O	_
8	mise	mise	O	_
9	en	en	O	_
10	place	place	O	_
11	d'	de	O	_
12	une	un	O	_
13	surveillance	surveillance	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	sur	sur	O	_
18	les	le	O	_
19	paramètres	paramètre	O	_
20	pH	ph	O	_
21	,	,	O	_
22	HAP	hap	BS	_
23	,	,	O	_
24	hydrocarbure	hydrocarbure	BS	_
25	totaux	total	ES	_
26	et	et	O	_
27	COHV	cohv	BS	_
28	,	,	O	_
29	ainsi	ainsi	O	_
30	qu'	que	O	_
31	une	un	O	_
32	recherche	recherche	O	_
33	sur	sur	O	_
34	la	le	O	_
35	présence	présence	O	_
36	de	de	O	_
37	métaux	métal	BS	_
38	.	.	O	_


#- Un arrêté préfectoral de mise en demeure pour le non respect de l'article 34-1 du décret n°77-1133 du 21 septembre 1977 sur la remise d'un mémoire sur l'état du site.
1	-	-	O	_
2	Un	un	O	_
3	arrêté	arrêté	O	_
4	préfectoral	préfectoral	O	_
5	de	de	O	_
6	mise	mise	O	_
7	en	en	O	_
8	demeure	demeure	O	_
9	pour	pour	O	_
10	le	le	O	_
11	non	non	O	_
12	respect	respect	O	_
13	de	de	O	_
14	l'	le	O	_
15	article	article	O	_
16	34	34	O	_
17	-	-	O	_
18	1	1	O	_
19	du	de	O	_
20	décret	décret	O	_
21	n°	numéro	O	_
22	77	77	O	_
23	-	-	O	_
24	1133	1133	O	_
25	du	de	O	_
26	21	21	O	_
27	septembre	septembre	O	_
28	1977	1977	O	_
29	sur	sur	O	_
30	la	le	O	_
31	remise	remise	O	_
32	d'	de	O	_
33	un	un	O	_
34	mémoire	mémoire	O	_
35	sur	sur	O	_
36	l'	le	O	_
37	état	état	O	_
38	du	de	O	_
39	site	site	O	_
40	.	.	O	_


#Les déchets ont été évacués début 2003.
1	Les	le	O	_
2	déchets	déchet	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	évacués	évacuer	O	_
6	début	début	O	_
7	2003	2003	O	_
8	.	.	O	_


#Cependant la mise en place de la surveillance des eaux soutterianes ainsi que la transmission d'un mémoire sur l'état du site n'ont pas été réalisé.
1	Cependant	cependant	O	_
2	la	le	O	_
3	mise	mise	O	_
4	en	en	O	_
5	place	place	O	_
6	de	de	O	_
7	la	le	O	_
8	surveillance	surveillance	O	_
9	des	de	O	_
10	eaux	eau	O	_
11	soutterianes	soutteriane	O	_
12	ainsi	ainsi	O	_
13	que	que	O	_
14	la	le	O	_
15	transmission	transmission	O	_
16	d'	de	O	_
17	un	un	O	_
18	mémoire	mémoire	O	_
19	sur	sur	O	_
20	l'	le	O	_
21	état	état	O	_
22	du	de	O	_
23	site	site	O	_
24	n'	n'	O	_
25	ont	avoir	O	_
26	pas	pas	O	_
27	été	être	O	_
28	réalisé	réaliser	O	_
29	.	.	O	_


#Le site est aujourd'hui exploité par la société Plafométal, qui a installé sa filiale France tige dans ses locaux.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	aujourd'hui	aujourd'hui	O	_
5	exploité	exploiter	O	_
6	par	par	O	_
7	la	le	BI	_
8	société	société	II	_
9	Plafométal	Plafométal	EI	_
10	,	,	O	_
11	qui	qui	O	_
12	a	avoir	O	_
13	installé	installer	O	_
14	sa	son	O	_
15	filiale	filiale	O	_
16	France	France	O	_
17	tige	tige	O	_
18	dans	dans	O	_
19	ses	son	O	_
20	locaux	local	O	_
21	.	.	O	_


#La société réalise une activité de travail mécanique des métaux.
1	La	le	O	_
2	société	société	O	_
3	réalise	réalise	O	_
4	une	un	O	_
5	activité	activité	O	_
6	de	de	O	_
7	travail	travail	O	_
8	mécanique	mécanique	O	_
9	des	de	O	_
10	métaux	métal	O	_
11	.	.	O	_


#Une des chaine de traitement de surface a été reprise par la société Plafométal qui l'a déménagé en dehors du périmètre de la société Artis.
1	Une	un	O	_
2	des	de	O	_
3	chaine	chaine	O	_
4	de	de	O	_
5	traitement	traitement	O	_
6	de	de	O	_
7	surface	surface	O	_
8	a	avoir	O	_
9	été	être	O	_
10	reprise	reprendre	O	_
11	par	par	O	_
12	la	le	BI	_
13	société	société	II	_
14	Plafométal	Plafométal	EI	_
15	qui	qui	O	_
16	l'	l'	O	_
17	a	avoir	O	_
18	déménagé	déménager	O	_
19	en	en	O	_
20	dehors	dehors	O	_
21	du	de	O	_
22	périmètre	périmètre	O	_
23	de	de	O	_
24	la	le	BI	_
25	société	société	II	_
26	Artis	Artis	EI	_
27	.	.	O	_


#La société Plafométal régularise sa situation administrative en réalisant un dossier de demande d'autorisation d'exploiter.
1	La	le	BI	_
2	société	société	II	_
3	Plafométal	Plafométal	EI	_
4	régularise	régularise	O	_
5	sa	son	O	_
6	situation	situation	O	_
7	administrative	administratif	O	_
8	en	en	O	_
9	réalisant	réaliser	O	_
10	un	un	O	_
11	dossier	dossier	O	_
12	de	de	O	_
13	demande	demande	O	_
14	d'	de	O	_
15	autorisation	autorisation	O	_
16	d'	de	O	_
17	exploiter	exploiter	O	_
18	.	.	O	_


#08.0066
#La friche MANIL est située au coeur de la commune de Vivier au Court.
1	La	le	BI	_
2	friche	friche	EI	_
3	MANIL	MANIL	EI	_
4	est	être	O	_
5	située	situer	O	_
6	au	au	O	_
7	coeur	coeur	O	_
8	de	de	O	_
9	la	le	O	_
10	commune	commune	O	_
11	de	de	O	_
12	Vivier	Vivier	O	_
13	au	au	O	_
14	Court	court	O	_
15	.	.	O	_


#Le site est implanté à une centaine de mètres en aval d'un captage d'alimentation en eau potable, exploité par la commune, dont le rayon d'influence est estimé à 180 m sont susceptibles de modifier localement les directions d'écoulement.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	implanté	implanter	O	_
5	à	à	O	_
6	une	un	O	_
7	centaine	centaine	O	_
8	de	de	O	_
9	mètres	mètre	O	_
10	en	en	O	_
11	aval	aval	O	_
12	d'	de	O	_
13	un	un	O	_
14	captage	captage	O	_
15	d'	de	O	_
16	alimentation	alimentation	O	_
17	en	en	O	_
18	eau	eau	O	_
19	potable	potable	O	_
20	,	,	O	_
21	exploité	exploiter	O	_
22	par	par	O	_
23	la	le	O	_
24	commune	commune	O	_
25	,	,	O	_
26	dont	dont	O	_
27	le	le	O	_
28	rayon	rayon	O	_
29	d'	de	O	_
30	influence	influence	O	_
31	est	être	O	_
32	estimé	estimer	O	_
33	à	à	O	_
34	180	180	O	_
35	m	m	O	_
36	sont	être	O	_
37	susceptibles	susceptible	O	_
38	de	de	O	_
39	modifier	modifier	O	_
40	localement	localement	O	_
41	les	le	O	_
42	directions	direction	O	_
43	d'	de	O	_
44	écoulement	écoulement	O	_
45	.	.	O	_


#La superficie de la friche est de 2,4 hectares.
1	La	le	O	_
2	superficie	superficie	O	_
3	de	de	O	_
4	la	le	O	_
5	friche	friche	O	_
6	est	être	O	_
7	de	de	O	_
8	2,4	2,4	O	_
9	hectares	hectare	O	_
10	.	.	O	_


#La société MANIL était spécialisée dans la fonderie de fonte, destinée à la fabrication de poêles.
1	La	le	BI	_
2	société	société	II	_
3	MANIL	MANIL	EI	_
4	était	être	O	_
5	spécialisée	spécialiser	O	_
6	dans	dans	O	_
7	la	le	O	_
8	fonderie	fonderie	O	_
9	de	de	O	_
10	fonte	fonte	O	_
11	,	,	O	_
12	destinée	destiner	O	_
13	à	à	O	_
14	la	le	O	_
15	fabrication	fabrication	O	_
16	de	de	O	_
17	poêles	poêle	O	_
18	.	.	O	_


#Depuis l'abandon en 1980 de la fonderie de fonte douce (technologie de moulage EATON) - exploitée pendant 150 ans - le site était occupé par la société SODIFER (récupération de métaux ferreux et non ferreux) au centre et un atelier d'insertion au Nord de la friche.
1	Depuis	depuis	O	_
2	l'	le	O	_
3	abandon	abandon	O	_
4	en	en	O	_
5	1980	1980	O	_
6	de	de	O	_
7	la	le	O	_
8	fonderie	fonderie	O	_
9	de	de	O	_
10	fonte	fonte	O	_
11	douce	doux	O	_
12	(	(	O	_
13	technologie	technologie	O	_
14	de	de	O	_
15	moulage	moulage	O	_
16	EATON	EATON	EI	_
17	)	)	O	_
18	-	-	O	_
19	exploitée	exploiter	O	_
20	pendant	pendant	O	_
21	150	150	O	_
22	ans	an	O	_
23	-	-	O	_
24	le	le	O	_
25	site	site	O	_
26	était	être	O	_
27	occupé	occuper	O	_
28	par	par	O	_
29	la	le	BI	_
30	société	société	II	_
31	SODIFER	SODIFER	EI	_
32	(	(	O	_
33	récupération	récupération	O	_
34	de	de	O	_
35	métaux	métal	BU	_
36	ferreux	ferreux	EU	_
37	et	et	O	_
38	non	non	O	_
39	ferreux	ferreux	O	_
40	)	)	O	_
41	au	au	O	_
42	centre	centre	O	_
43	et	et	O	_
44	un	un	O	_
45	atelier	atelier	O	_
46	d'	de	O	_
47	insertion	insertion	O	_
48	au	au	O	_
49	Nord	nord	O	_
50	de	de	O	_
51	la	le	O	_
52	friche	friche	O	_
53	.	.	O	_


#La partie Nord des bâtiments à été occupée entre 1999 et 2000 par une fonderie d'aluminium, aujourd'hui arrêtée.
1	La	le	O	_
2	partie	partie	O	_
3	Nord	nord	O	_
4	des	de	O	_
5	bâtiments	bâtiment	O	_
6	à	à	O	_
7	été	être	O	_
8	occupée	occuper	O	_
9	entre	entre	O	_
10	1999	1999	O	_
11	et	et	O	_
12	2000	2000	O	_
13	par	par	O	_
14	une	un	O	_
15	fonderie	fonderie	O	_
16	d'	de	O	_
17	aluminium	aluminium	O	_
18	,	,	O	_
19	aujourd'hui	aujourd'hui	O	_
20	arrêtée	arrêter	O	_
21	.	.	O	_


#La société SODIFER a cessé ses activités sur le site de la fiche MANIL le 31 octobre 2005 et a déménagé sur la zone industrielle de Vivier au Court.
1	La	le	BI	_
2	société	société	II	_
3	SODIFER	SODIFER	EI	_
4	a	avoir	O	_
5	cessé	cesser	O	_
6	ses	son	O	_
7	activités	activité	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	de	de	O	_
12	la	le	O	_
13	fiche	fiche	O	_
14	MANIL	MANIL	O	_
15	le	le	O	_
16	31	31	O	_
17	octobre	octobre	O	_
18	2005	2005	O	_
19	et	et	O	_
20	a	avoir	O	_
21	déménagé	déménager	O	_
22	sur	sur	O	_
23	la	le	O	_
