
#44.0035
#Ancien dépôt pétrolier ayant cessé son activité le 01 décembre 1993.
7	mesurée	mesurer	O	_
8	est	être	O	_
9	a	à	O	_
10	priori	priori	O	_
11	faible	faible	O	_
12	(	(	O	_
13	gazole	gazole	BS	_
14	)	)	O	_
15	et	et	O	_
16	est	être	O	_
17	constitué	constituer	O	_
18	principalement	principalement	O	_
19	d'	de	O	_
20	hydrocarbures	hydrocarbure	BS	_
21	à	à	O	_
22	chaine	chaine	O	_
23	carbonée	carboné	O	_
24	de	de	O	_
25	C9	c9	BS	_
26	à	à	O	_
27	C20	c20	O	_
28	et	et	O	_
29	ne	ne	O	_
30	comporte	comporte	O	_
31	pas	pas	O	_
32	de	de	O	_
33	benzène	benzène	BS	_
34	.	.	O	_


#Selon le bureau d'étude, ces éléments intrinsèques du gazole, les concentrations observées dans les sols, les concentrations observées dans l'air du sol, l'usage industriel du site, la localisation de la source (sous un hangar vétuste et peu étanche à l'air) et le retour d'expérience permettent d'indiquer que la pollution résiduelle est compatible avec l'usage actuel.
1	Selon	selon	O	_
2	le	le	O	_
3	bureau	bureau	O	_
4	d'	de	O	_
5	étude	étude	O	_
6	,	,	O	_
7	ces	ce	O	_
8	éléments	élément	O	_
9	intrinsèques	intrinsèque	O	_
10	du	de	O	_
11	gazole	gazole	ES	_
12	,	,	O	_
13	les	le	O	_
14	concentrations	concentration	O	_
15	observées	observer	O	_
16	dans	dans	O	_
17	les	le	O	_
18	sols	sol	O	_
19	,	,	O	_
20	les	le	O	_
21	concentrations	concentration	O	_
22	observées	observer	O	_
23	dans	dans	O	_
24	l'	le	O	_
25	air	air	O	_
26	du	de	O	_
27	sol	sol	O	_
28	,	,	O	_
29	l'	le	O	_
30	usage	usage	O	_
31	industriel	industriel	O	_
32	du	de	O	_
33	site	site	O	_
34	,	,	O	_
35	la	le	O	_
36	localisation	localisation	O	_
37	de	de	O	_
38	la	le	O	_
39	source	source	O	_
40	(	(	O	_
41	sous	sous	O	_
42	un	un	O	_
43	hangar	hangar	O	_
44	vétuste	vétuste	O	_
45	et	et	O	_
46	peu	peu	O	_
47	étanche	étanche	O	_
48	à	à	O	_
49	l'	le	O	_
50	air	air	O	_
51	)	)	O	_
52	et	et	O	_
53	le	le	O	_
54	retour	retour	O	_
55	d'	de	O	_
56	expérience	expérience	O	_
57	permettent	permettre	O	_
58	d'	de	O	_
59	indiquer	indiquer	O	_
60	que	que	O	_
61	la	le	O	_
62	pollution	pollution	O	_
63	résiduelle	résiduel	O	_
64	est	être	O	_
65	compatible	compatible	O	_
66	avec	avec	O	_
67	l'	le	O	_
68	usage	usage	O	_
69	actuel	actuel	O	_
70	.	.	O	_


#L'inspection des installations classées considère que ce rapport n'apporte pas encore d'éléments suffisants pour caractériser la pollution des sols, cerner les impacts potentiels et définir une stratégie d'action.
1	L'	le	O	_
2	inspection	inspection	O	_
3	des	de	O	_
4	installations	installation	O	_
5	classées	classer	O	_
6	considère	considérer	O	_
7	que	que	O	_
8	ce	ce	O	_
9	rapport	rapport	O	_
10	n'	n'	O	_
11	apporte	apporte	O	_
12	pas	pas	O	_
13	encore	encore	O	_
14	d'	d'	O	_
15	éléments	élément	O	_
16	suffisants	suffisant	O	_
17	pour	pour	O	_
18	caractériser	caractériser	O	_
19	la	le	O	_
20	pollution	pollution	O	_
21	des	de	O	_
22	sols	sol	O	_
23	,	,	O	_
24	cerner	cerner	O	_
25	les	le	O	_
26	impacts	impact	O	_
27	potentiels	potentiel	O	_
28	et	et	O	_
29	définir	définir	O	_
30	une	un	O	_
31	stratégie	stratégie	O	_
32	d'	de	O	_
33	action	action	O	_
34	.	.	O	_


#Tout d'abord, les sondages réalisés mériteraient d'être complétés concernant la cuve de 20 m3 de gazole par un point au droit supposé du stockage et à l'est de l'emplacement.
1	Tout	tout	O	_
2	d'	de	O	_
3	abord	abord	O	_
4	,	,	O	_
5	les	le	O	_
6	sondages	sondage	O	_
7	réalisés	réaliser	O	_
8	mériteraient	mériter	O	_
9	d'	de	O	_
10	être	être	O	_
11	complétés	compléter	O	_
12	concernant	concerner	O	_
13	la	le	BU	_
14	cuve	cuve	IU	_
15	de	de	IU	_
16	20	20	IU	_
17	m3	m3	IU	_
18	de	de	IU	_
19	gazole	gazole	EU	_
20	par	par	O	_
21	un	un	O	_
22	point	point	O	_
23	au	au	O	_
24	droit	droit	O	_
25	supposé	supposer	O	_
26	du	de	O	_
27	stockage	stockage	O	_
28	et	et	O	_
29	à	à	O	_
30	l'	le	O	_
31	est	est	O	_
32	de	de	O	_
33	l'	le	O	_
34	emplacement	emplacement	O	_
35	.	.	O	_


#Cette remarque vaut également pour l'ancienne emprise de stockage d'huiles et d'additifs.
1	Cette	ce	O	_
2	remarque	remarque	O	_
3	vaut	valoir	O	_
4	également	également	O	_
5	pour	pour	O	_
6	l'	le	O	_
7	ancienne	ancien	O	_
8	emprise	emprise	O	_
9	de	de	O	_
10	stockage	stockage	O	_
11	d'	de	O	_
12	huiles	huile	O	_
13	et	et	O	_
14	d'	de	O	_
15	additifs	additif	O	_
16	.	.	O	_


#La stratégie d'échantillonnage des sols présentée par le bureau d'étude n'a par ailleurs pas été respectée, ce qui fait qu'un nombre limité d'analyses a été réalisé et que la pollution n'est finalement caractérisée que par un nombre limité de points avec de ce fait peu d'assurance sur son extension en particulier verticale.
1	La	le	O	_
2	stratégie	stratégie	O	_
3	d'	de	O	_
4	échantillonnage	échantillonnage	O	_
5	des	de	O	_
6	sols	sol	O	_
7	présentée	présenter	O	_
8	par	par	O	_
9	le	le	O	_
10	bureau	bureau	O	_
11	d'	de	O	_
12	étude	étude	O	_
13	n'	n'	O	_
14	a	avoir	O	_
15	par	par	O	_
16	ailleurs	ailleurs	O	_
17	pas	pas	O	_
18	été	être	O	_
19	respectée	respecter	O	_
20	,	,	O	_
21	ce	ce	O	_
22	qui	qui	O	_
23	fait	faire	O	_
24	qu'	que	O	_
25	un	un	O	_
26	nombre	nombre	O	_
27	limité	limité	O	_
28	d'	de	O	_
29	analyses	analyse	O	_
30	a	avoir	O	_
31	été	être	O	_
32	réalisé	réaliser	O	_
33	et	et	O	_
34	que	que	O	_
35	la	le	O	_
36	pollution	pollution	O	_
37	n'	n'	O	_
38	est	être	O	_
39	finalement	finalement	O	_
40	caractérisée	caractériser	O	_
41	que	que	O	_
42	par	par	O	_
43	un	un	O	_
44	nombre	nombre	O	_
45	limité	limité	O	_
46	de	de	O	_
47	points	point	O	_
48	avec	avec	O	_
49	de	de	O	_
50	ce	ce	O	_
51	fait	fait	O	_
52	peu	peu	O	_
53	d'	de	O	_
54	assurance	assurance	O	_
55	sur	sur	O	_
56	son	son	O	_
57	extension	extension	O	_
58	en	en	O	_
59	particulier	particulier	O	_
60	verticale	vertical	O	_
61	.	.	O	_


#Il a néanmoins été identifié la présence de spots de pollution susceptibles d'interagir avec les réseaux et les eaux souterraines.
1	Il	il	O	_
2	a	avoir	O	_
3	néanmoins	néanmoins	O	_
4	été	être	O	_
5	identifié	identifier	O	_
6	la	le	O	_
7	présence	présence	O	_
8	de	de	O	_
9	spots	spot	O	_
10	de	de	O	_
11	pollution	pollution	O	_
12	susceptibles	susceptible	O	_
13	d'	de	O	_
14	interagir	interagir	O	_
15	avec	avec	O	_
16	les	le	O	_
17	réseaux	réseau	O	_
18	et	et	O	_
19	les	le	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	.	.	O	_


#Sur ce point, l'exploitant a indiqué avoir modernisé son réseau d'eau pluviale.
1	Sur	sur	O	_
2	ce	ce	O	_
3	point	point	O	_
4	,	,	O	_
5	l'	le	O	_
6	exploitant	exploitant	O	_
7	a	avoir	O	_
8	indiqué	indiquer	O	_
9	avoir	avoir	O	_
10	modernisé	moderniser	O	_
11	son	son	O	_
12	réseau	réseau	O	_
13	d'	de	O	_
14	eau	eau	O	_
15	pluviale	pluvial	O	_
16	.	.	O	_


#Il est cependant très important de clarifier à l'aide d'un plan les réseaux présents dans cette zone et d'examiner s'ils sont susceptibles de faciliter la migration de la pollution.
1	Il	il	O	_
2	est	être	O	_
3	cependant	cependant	O	_
4	très	très	O	_
5	important	important	O	_
6	de	de	O	_
7	clarifier	clarifier	O	_
8	à	à	O	_
9	l'	le	O	_
10	aide	aide	O	_
11	d'	de	O	_
12	un	un	O	_
13	plan	plan	O	_
14	les	le	O	_
15	réseaux	réseau	O	_
16	présents	présent	O	_
17	dans	dans	O	_
18	cette	ce	O	_
19	zone	zone	O	_
20	et	et	O	_
21	d'	de	O	_
22	examiner	examiner	O	_
23	s'	s'	O	_
24	ils	il	O	_
25	sont	être	O	_
26	susceptibles	susceptible	O	_
27	de	de	O	_
28	faciliter	faciliter	O	_
29	la	le	O	_
30	migration	migration	O	_
31	de	de	O	_
32	la	le	O	_
33	pollution	pollution	O	_
34	.	.	O	_


#De même, un impact éventuel sur les eaux souterraines doit être évalué tout comme l'incidence de la pollution sur la qualité de l'air en particulier dans le bâtiment.
1	De	de	O	_
2	même	même	O	_
3	,	,	O	_
4	un	un	O	_
5	impact	impact	O	_
6	éventuel	éventuel	O	_
7	sur	sur	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	doit	devoir	O	_
12	être	être	O	_
13	évalué	évaluer	O	_
14	tout	tout	O	_
15	comme	comme	O	_
16	l'	le	O	_
17	incidence	incidence	O	_
18	de	de	O	_
19	la	le	O	_
20	pollution	pollution	O	_
21	sur	sur	O	_
22	la	le	O	_
23	qualité	qualité	O	_
24	de	de	O	_
25	l'	le	O	_
26	air	air	O	_
27	en	en	O	_
28	particulier	particulier	O	_
29	dans	dans	O	_
30	le	le	O	_
31	bâtiment	bâtiment	O	_
32	.	.	O	_


#49.0041
#La station service a commencé son activité dans les années 1960.
1	La	le	O	_
2	station	station	O	_
3	service	service	O	_
4	a	avoir	O	_
5	commencé	commencer	O	_
6	son	son	O	_
7	activité	activité	O	_
8	dans	dans	O	_
9	les	le	O	_
10	années	année	O	_
11	1960	1960	O	_
12	.	.	O	_


#Monsieur George Mérand a été autorisé à exploiter et à procéder à l’extension du stockage de liquides inflammables existant sous couvert d’un récépissé en date du 30 mai 1968.
1	Monsieur	Monsieur	O	_
2	George	George	O	_
3	Mérand	Mérand	O	_
4	a	avoir	O	_
5	été	être	O	_
6	autorisé	autoriser	O	_
7	à	à	O	_
8	exploiter	exploiter	O	_
9	et	et	O	_
10	à	à	O	_
11	procéder	procéder	O	_
12	à	à	O	_
13	l’	l’	O	_
14	extension	extension	O	_
15	du	de	O	_
16	stockage	stockage	O	_
17	de	de	O	_
18	liquides	liquide	BU	_
19	inflammables	inflammable	EU	_
20	existant	exister	O	_
21	sous	sous	O	_
22	couvert	couvert	O	_
23	d’	d’	O	_
24	un	un	O	_
25	récépissé	récépissé	O	_
26	en	en	O	_
27	date	date	O	_
28	du	de	O	_
29	30	30	O	_
30	mai	mai	O	_
31	1968	1968	O	_
32	.	.	O	_


#Un transfert de l’exploitation a été acté le 20 juin 2008 au nom de Madame DESFONTAINES anne-Marie gérante de la station-service TOTAL.
1	Un	un	O	_
2	transfert	transfert	O	_
3	de	de	O	_
4	l’	l’	O	_
5	exploitation	exploitation	O	_
6	a	avoir	O	_
7	été	être	O	_
8	acté	acter	O	_
9	le	le	O	_
10	20	20	O	_
11	juin	juin	O	_
12	2008	2008	O	_
13	au	au	O	_
14	nom	nom	O	_
15	de	de	O	_
16	Madame	monsieur	BI	_
17	DESFONTAINES	DESFONTAINES	EI	_
18	anne	anne	O	_
19	-	-	O	_
20	Marie	Marie	O	_
21	gérante	gérant	O	_
22	de	de	O	_
23	la	le	O	_
24	station	station	O	_
25	-	-	O	_
26	service	service	BI	_
27	TOTAL	TOTAL	EI	_
28	.	.	O	_


#La station-service était située sur la RD n°13, à environ 3,5 km au Nord-Est du centre-ville de CHOLET (voir plan cartographique 1).
1	La	le	O	_
2	station	station	O	_
3	-	-	O	_
4	service	service	O	_
5	était	être	O	_
6	située	situer	O	_
7	sur	sur	O	_
8	la	le	O	_
9	RD	rd	O	_
10	n°	n°	O	_
11	13	13	O	_
12	,	,	O	_
13	à	à	O	_
14	environ	environ	O	_
15	3,5	3,5	O	_
16	km	kilomètre	O	_
17	au	au	O	_
18	Nord-Est	nord-est	O	_
19	du	de	O	_
20	centre	centre	O	_
21	-	-	O	_
22	ville	ville	O	_
23	de	de	O	_
24	CHOLET	CHOLET	BI	_
25	(	(	O	_
26	voir	voir	O	_
27	plan	plan	O	_
28	cartographique	cartographique	O	_
29	1	1	O	_
30	)	)	O	_
31	.	.	O	_


#Elle occupait la parcelle CS612 du cadastre de la commune de CHOLET, d’une superficie de 2283 m².
1	Elle	lui	O	_
2	occupait	occuper	O	_
3	la	le	O	_
4	parcelle	parcelle	O	_
5	CS612	CS612	O	_
6	du	de	O	_
7	cadastre	cadastre	O	_
8	de	de	O	_
9	la	le	O	_
10	commune	commune	O	_
11	de	de	O	_
12	CHOLET	CHOLET	EI	_
13	,	,	O	_
14	d’	d’	O	_
15	une	un	O	_
16	superficie	superficie	O	_
17	de	de	O	_
18	2283	2283	O	_
19	m²	m²	O	_
20	.	.	O	_


#Le site est implanté sur une parcelle répertoriée en zone UYc (zone économique à dominante industrielle et commerciale) du PLU de la commune de Cholet.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	implanté	implanter	O	_
5	sur	sur	O	_
6	une	un	O	_
7	parcelle	parcelle	O	_
8	répertoriée	répertorier	O	_
9	en	en	O	_
10	zone	zone	O	_
11	UYc	UYc	O	_
12	(	(	O	_
13	zone	zone	O	_
14	économique	économique	O	_
15	à	à	O	_
16	dominante	dominante	O	_
17	industrielle	industriel	O	_
18	et	et	O	_
19	commerciale	commercial	O	_
20	)	)	O	_
21	du	de	O	_
22	PLU	plu	O	_
23	de	de	O	_
24	la	le	O	_
25	commune	commune	O	_
26	de	de	O	_
27	Cholet	Cholet	O	_
28	.	.	O	_


#L’environnement immédiat du site est principalement représenté par des habitations et des parcelles agricoles au Nord, un théâtre puis des entreprises à l’Ouest, des habitations individuelles puis une zone industrielle et commerciale à l’Est, et une zone industrielle et commerciale au Sud.
1	L’	l’	O	_
2	environnement	environnement	O	_
3	immédiat	immédiat	O	_
4	du	de	O	_
5	site	site	O	_
6	est	être	O	_
7	principalement	principalement	O	_
8	représenté	représenter	O	_
9	par	par	O	_
10	des	un	O	_
11	habitations	habitation	O	_
12	et	et	O	_
13	des	un	O	_
14	parcelles	parcelle	O	_
15	agricoles	agricole	O	_
16	au	au	O	_
17	Nord	nord	O	_
18	,	,	O	_
19	un	un	O	_
20	théâtre	théâtre	O	_
21	puis	puis	O	_
22	des	un	O	_
23	entreprises	entreprise	O	_
24	à	à	O	_
25	l’	l’	O	_
26	Ouest	ouest	O	_
27	,	,	O	_
28	des	un	O	_
29	habitations	habitation	O	_
30	individuelles	individuel	O	_
31	puis	puis	O	_
32	une	un	O	_
33	zone	zone	O	_
34	industrielle	industriel	O	_
35	et	et	O	_
36	commerciale	commercial	O	_
37	à	à	O	_
38	l’	l’	O	_
39	Est	est	O	_
40	,	,	O	_
41	et	et	O	_
42	une	un	O	_
43	zone	zone	O	_
44	industrielle	industriel	O	_
45	et	et	O	_
46	commerciale	commercial	O	_
47	au	au	O	_
48	Sud	sud	O	_
49	.	.	O	_


#Les eaux superficielles des environs du site étudié sont principalement représentées par des cours d’eau et un étang de petite taille à environ 100 mètres au Nord et en aval hydraulique de la station service, rejoignant le ruisseau temporaire de la Bellivière.
1	Les	le	O	_
2	eaux	eau	O	_
3	superficielles	superficiel	O	_
4	des	de	O	_
5	environs	environ	O	_
6	du	de	O	_
7	site	site	O	_
8	étudié	étudier	O	_
9	sont	être	O	_
10	principalement	principalement	O	_
11	représentées	représenter	O	_
12	par	par	O	_
13	des	un	O	_
14	cours	cours	O	_
15	d’	d’	O	_
16	eau	eau	O	_
17	et	et	O	_
18	un	un	O	_
19	étang	étang	O	_
20	de	de	O	_
21	petite	petit	O	_
22	taille	taille	O	_
23	à	à	O	_
24	environ	environ	O	_
25	100	100	O	_
26	mètres	mètre	O	_
27	au	au	O	_
28	Nord	nord	O	_
29	et	et	O	_
30	en	en	O	_
31	aval	aval	O	_
32	hydraulique	hydraulique	O	_
33	de	de	O	_
34	la	le	O	_
35	station	station	O	_
36	service	service	O	_
37	,	,	O	_
38	rejoignant	rejoindre	O	_
39	le	le	O	_
40	ruisseau	ruisseau	O	_
41	temporaire	temporaire	O	_
42	de	de	O	_
43	la	le	O	_
44	Bellivière	Bellivière	O	_
45	.	.	O	_


#Au droit de la station-service, les eaux souterraines sont situées à une profondeur comprise entre 1,4 et 2,7 m avec un sens d’écoulement orienté Est-Nord-Est vers Ouest-Sud-Ouest (nappe superficielle).
1	Au	au	O	_
2	droit	droit	O	_
3	de	de	O	_
4	la	le	O	_
5	station	station	O	_
6	-	-	O	_
7	service	service	O	_
8	,	,	O	_
9	les	le	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	sont	être	O	_
13	situées	situer	O	_
14	à	à	O	_
15	une	un	O	_
16	profondeur	profondeur	O	_
17	comprise	comprendre	O	_
18	entre	entre	O	_
19	1,4	1,4	O	_
20	et	et	O	_
21	2,7	2,7	O	_
22	m	m	O	_
23	avec	avec	O	_
24	un	un	O	_
25	sens	sens	O	_
26	d’	d’	O	_
27	écoulement	écoulement	O	_
28	orienté	orienter	O	_
29	Est-Nord-Est	est-nord-est	O	_
30	vers	vers	O	_
31	Ouest-Sud-Ouest	ouest-sud-ouest	O	_
32	(	(	O	_
33	nappe	nappe	O	_
34	superficielle	superficiel	O	_
35	)	)	O	_
36	.	.	O	_


#La nappe profonde est située à plus de 15 mètres de profondeur.
1	La	le	O	_
2	nappe	nappe	O	_
3	profonde	profond	O	_
4	est	être	O	_
5	située	situer	O	_
6	à	à	O	_
7	plus	plus	O	_
8	de	de	O	_
9	15	15	O	_
10	mètres	mètre	O	_
11	de	de	O	_
12	profondeur	profondeur	O	_
13	.	.	O	_


#Présence d’un captage d’eaux souterraines de 40 m de profondeur à usage agricole à 800 m en aval hydraulique du site.
1	Présence	présence	O	_
2	d’	d’	O	_
3	un	un	O	_
4	captage	captage	O	_
5	d’	d’	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	de	de	O	_
9	40	40	O	_
10	m	m	O	_
11	de	de	O	_
12	profondeur	profondeur	O	_
13	à	à	O	_
14	usage	usage	O	_
15	agricole	agricole	O	_
16	à	à	O	_
17	800	800	O	_
18	m	m	O	_
19	en	en	O	_
20	aval	aval	O	_
21	hydraulique	hydraulique	O	_
22	du	de	O	_
23	site	site	O	_
24	.	.	O	_


#Trois forages sont également répertoriés dans un rayon de moins de 1 km autour du site  (forages en latéral hydraulique 05103X0013/F pour un usage domestique et 05107X0543/F pour un usage industriel, et forage en aval hydraulique 05103X0014/F pour un usage d’alimentation du cheptel).
1	Trois	Trois	O	_
2	forages	forage	O	_
3	sont	être	O	_
4	également	également	O	_
5	répertoriés	répertorier	O	_
6	dans	dans	O	_
7	un	un	O	_
8	rayon	rayon	O	_
9	de	de	O	_
10	moins	moins	O	_
11	de	de	O	_
12	1	1	O	_
13	km	kilomètre	O	_
14	autour	autour	O	_
15	du	de	O	_
16	site	site	O	_
17	 	 	O	_
18	(	(	O	_
19	forages	forage	O	_
20	en	en	O	_
21	latéral	latéral	O	_
22	hydraulique	hydraulique	O	_
23	05103X0013	05103x0013	O	_
24	/	/	O	_
25	F	f	O	_
26	pour	pour	O	_
27	un	un	O	_
28	usage	usage	O	_
29	domestique	domestique	O	_
30	et	et	O	_
31	05107X0543	05107x0543	O	_
32	/	/	O	_
33	F	f	O	_
34	pour	pour	O	_
35	un	un	O	_
36	usage	usage	O	_
37	industriel	industriel	O	_
38	,	,	O	_
39	et	et	O	_
40	forage	forage	O	_
41	en	en	O	_
42	aval	aval	O	_
43	hydraulique	hydraulique	O	_
44	05103X0014	05103x0014	O	_
45	/	/	O	_
46	F	f	O	_
47	pour	pour	O	_
48	un	un	O	_
49	usage	usage	O	_
50	d’	d’	O	_
51	alimentation	alimentation	O	_
52	du	de	O	_
53	cheptel	cheptel	O	_
54	)	)	O	_
55	.	.	O	_


#Un puits de 6,5 m de profondeur, utilisé pour l’alimentation de l’aire de lavage, est situé sur le site, au Nord de l’ancienne boutique.
1	Un	un	O	_
2	puits	puits	O	_
3	de	de	O	_
4	6,5	6,5	O	_
5	m	m	O	_
6	de	de	O	_
7	profondeur	profondeur	O	_
8	,	,	O	_
9	utilisé	utiliser	O	_
10	pour	pour	O	_
11	l’	l’	O	_
12	alimentation	alimentation	O	_
13	de	de	O	_
14	l’	l’	O	_
15	aire	aire	O	_
16	de	de	O	_
17	lavage	lavage	O	_
18	,	,	O	_
19	est	être	O	_
20	situé	situer	O	_
21	sur	sur	O	_
22	le	le	O	_
23	site	site	O	_
24	,	,	O	_
25	au	au	O	_
26	Nord	nord	O	_
27	de	de	O	_
28	l’	l’	O	_
29	ancienne	ancien	O	_
30	boutique	boutique	O	_
31	.	.	O	_


#Les installations présentes sur le site étaient (voir plan cartographique 4) :
1	Les	le	O	_
2	installations	installation	O	_
3	présentes	présent	O	_
4	sur	sur	O	_
5	le	le	O	_
6	site	site	O	_
7	étaient	être	O	_
8	(	(	O	_
9	voir	voir	O	_
10	plan	plan	O	_
11	cartographique	cartographique	O	_
12	4	4	O	_
13	)	)	O	_
14	 	 	O	_
15	:	:	O	_


#_ quatre pistes de distribution véhicules légers
1	_	_	O	_
2	quatre	quatre	O	_
3	pistes	piste	O	_
4	de	de	O	_
5	distribution	distribution	O	_
6	véhicules	véhicule	O	_
7	légers	léger	O	_


#_ une piste de distribution poids-lourds
1	_	_	O	_
2	une	un	O	_
3	piste	piste	O	_
4	de	de	O	_
5	distribution	distribution	O	_
6	poids	poids	O	_
7	-	-	O	_
8	lourds	lourd	O	_


#_ une aire de lavage,
1	_	_	O	_
2	une	un	O	_
3	aire	aire	O	_
4	de	de	O	_
5	lavage	lavage	O	_
6	,	,	O	_


#_ une boutique,
1	_	_	O	_
2	une	un	O	_
3	boutique	boutique	O	_
4	,	,	O	_


#_ un ensemble de stockage enterré comprenant
1	_	_	O	_
2	un	un	O	_
3	ensemble	ensemble	O	_
4	de	de	O	_
5	stockage	stockage	O	_
6	enterré	enterré	O	_
7	comprenant	comprendre	O	_


#- une cuve compartimentée double enveloppe de 30 m³ (10 m³ SP98 et 20 m³ SP95) (cuve n°1),
1	-	-	O	_
2	une	un	BD	_
3	cuve	cuve	ED	_
4	compartimentée	compartimenter	O	_
5	double	double	O	_
6	enveloppe	enveloppe	O	_
7	de	de	O	_
8	30	30	O	_
9	m³	m³	BS	_
10	(	(	O	_
11	10	10	O	_
12	m³	m³	BS	_
13	SP98	sp98	BS	_
14	et	et	O	_
15	20	20	O	_
16	m³	m³	BS	_
17	SP95	sp95	BS	_
18	)	)	O	_
19	(	(	O	_
20	cuve	cuve	O	_
21	n°	n°	O	_
22	1	1	O	_
23	)	)	O	_
24	,	,	O	_


#- une cuve double enveloppe de 30 m³ GO (cuve n°2),
1	-	-	O	_
2	une	un	BD	_
3	cuve	cuve	ID	_
4	double	double	ED	_
5	enveloppe	enveloppe	O	_
6	de	de	O	_
7	30	30	O	_
8	m³	m³	O	_
9	GO	go	O	_
10	(	(	O	_
11	cuve	cuve	O	_
12	n°	n°	O	_
13	2	2	O	_
14	)	)	O	_
15	,	,	O	_


#- une cuve double enveloppe de 15 m³ GO (cuve n°4),
1	-	-	O	_
2	une	un	BD	_
3	cuve	cuve	ID	_
4	double	double	ED	_
5	enveloppe	enveloppe	O	_
6	de	de	O	_
7	15	15	O	_
8	m³	m³	O	_
9	GO	go	O	_
10	(	(	O	_
11	cuve	cuve	O	_
12	n°	numéro	O	_
13	4	4	O	_
14	)	)	O	_
15	,	,	O	_


#- une cuve double enveloppe de 30 m³ neutralisé à l’eau (cuve n°3).
1	-	-	O	_
2	une	un	BD	_
3	cuve	cuve	ED	_
4	double	double	O	_
5	enveloppe	enveloppe	O	_
6	de	de	O	_
7	30	30	O	_
8	m³	m³	O	_
9	neutralisé	neutraliser	O	_
10	à	à	O	_
11	l’	l’	O	_
12	eau	eau	O	_
13	(	(	O	_
14	cuve	cuve	O	_
15	n°	n°	O	_
16	3	3	O	_
17	)	)	O	_
18	.	.	O	_


#Les premières activités de la station-service ont commencé vers 1960.
1	Les	le	O	_
2	premières	premier	O	_
3	activités	activité	O	_
4	de	de	O	_
5	la	le	O	_
6	station	station	O	_
7	-	-	O	_
8	service	service	O	_
9	ont	avoir	O	_
10	commencé	commencer	O	_
11	vers	vers	O	_
12	1960	1960	O	_
13	.	.	O	_


#D’après des informations de 1967 et de 1976, les installations présentes initialement étaient (voir plans cartographiques 3 et 9) :
1	D’	d’	O	_
2	après	après	O	_
3	des	un	O	_
4	informations	information	O	_
5	de	de	O	_
6	1967	1967	O	_
7	et	et	O	_
8	de	de	O	_
9	1976	1976	O	_
10	,	,	O	_
11	les	le	O	_
12	installations	installation	O	_
13	présentes	présent	O	_
14	initialement	initialement	O	_
15	étaient	être	O	_
16	(	(	O	_
17	voir	voir	O	_
18	plans	plan	O	_
19	cartographiques	cartographique	O	_
20	3	3	O	_
21	et	et	O	_
22	9	9	O	_
23	)	)	O	_
24	 	 	O	_
25	:	:	O	_


#_ deux cuves 7,5 m³ chacune ayant contenu du carburant et du super carburant, situées au Nord-Ouest des pistes de distribution actuelles,
1	_	_	O	_
2	deux	deux	BD	_
3	cuves	cuve	ED	_
4	7,5	7,5	O	_
5	m³	m³	O	_
6	chacune	chacun	O	_
7	ayant	avoir	O	_
8	contenu	contenu	O	_
9	du	de	O	_
10	carburant	carburant	BU	_
11	et	et	O	_
12	du	de	O	_
13	super	super	BU	_
14	carburant	carburant	BU	_
15	,	,	O	_
16	situées	situer	O	_
17	au	au	O	_
18	Nord-Ouest	nord-ouest	O	_
19	des	de	O	_
20	pistes	piste	O	_
21	de	de	O	_
22	distribution	distribution	O	_
23	actuelles	actuel	O	_
24	,	,	O	_


#_ une cuve de 10 m³ ayant contenu du carburant, située en limite Nord-Ouest de la station-service,
1	_	_	O	_
2	une	un	BD	_
3	cuve	cuve	ED	_
4	de	de	O	_
5	10	10	O	_
6	m³	m³	O	_
7	ayant	avoir	O	_
8	contenu	contenu	O	_
9	du	de	O	_
10	carburant	carburant	BU	_
11	,	,	O	_
12	située	situer	O	_
13	en	en	O	_
14	limite	limite	O	_
15	Nord-Ouest	nord-ouest	O	_
16	de	de	O	_
17	la	le	O	_
18	station	station	O	_
19	-	-	O	_
20	service	service	O	_
21	,	,	O	_


#deux pistes de distribution,
1	deux	deux	O	_
2	pistes	piste	O	_
3	de	de	O	_
4	distribution	distribution	O	_
5	,	,	O	_


#_ une zone de dépotage située approximativement au même niveau que l’actuelle.
1	_	_	O	_
2	une	un	O	_
3	zone	zone	O	_
4	de	de	O	_
5	dépotage	dépotage	O	_
6	située	situer	O	_
7	approximativement	approximativement	O	_
8	au	au	O	_
9	même	même	O	_
10	niveau	niveau	O	_
11	que	que	O	_
12	l’	l’	O	_
13	actuelle	actuel	O	_
14	.	.	O	_


#La station-service TOTAL a cessé son activité le 31 mars 2012.
1	La	le	O	_
2	station	station	O	_
3	-	-	O	_
4	service	service	BI	_
5	TOTAL	TOTAL	EI	_
6	a	avoir	O	_
7	cessé	cesser	O	_
8	son	son	O	_
9	activité	activité	O	_
10	le	le	O	_
11	31	31	O	_
12	mars	mars	O	_
13	2012	2012	O	_
14	.	.	O	_


