
#13.0106
#* Le terrain se situe à l'est du centre ville.
1	Compte-tenu	compte-tenu	O	_
2	des	de	O	_
3	activités	activité	O	_
4	de	de	O	_
5	la	le	O	_
6	société	société	O	_
7	,	,	O	_
8	le	le	O	_
9	programme	programme	O	_
10	analytique	analytique	O	_
11	a	avoir	O	_
12	visé	viser	O	_
13	les	le	O	_
14	paramètres	paramètre	O	_
15	 	 	O	_
16	:	:	BS	_
17	hydrocarbures	hydrocarbure	BS	_
18	(	(	BS	_
19	HCT	hct	BS	_
20	C10-C40	c10-c40	BS	_
21	,	,	BS	_
22	HAP	hap	BS	_
23	)	)	O	_
24	et	et	BU	_
25	éléments	élément	BU	_
26	traces	trace	IU	_
27	métalliques	métallique	EU	_
28	(	(	BS	_
29	ETM	etm	BS	_
30	)	)	O	_
31	.	.	O	_


#Les investigations ont été scindées en deux :
1	Les	le	O	_
2	investigations	investigation	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	scindées	scinder	O	_
6	en	en	O	_
7	deux	deux	O	_
8	 	 	O	_
9	:	:	O	_


#– zone A : une partie de la parcelle n°BA 1 (14 788 m2) où le terrain a été exploitée entre 1970 et 2000 (entrepôt et bureaux, 2 cuves enterrées de fioul domestiques),
1	–	–	O	_
2	 	 	O	_
3	zone	zone	O	_
4	A	a	O	_
5	 	 	O	_
6	:	:	O	_
7	une	un	O	_
8	partie	partie	O	_
9	de	de	O	_
10	la	le	O	_
11	parcelle	parcelle	O	_
12	n°	numéro	O	_
13	BA	ba	O	_
14	1	1	O	_
15	(	(	O	_
16	14	14	O	_
17	788	788	O	_
18	m2	m2	O	_
19	)	)	O	_
20	où	où	O	_
21	le	le	O	_
22	terrain	terrain	O	_
23	a	avoir	O	_
24	été	être	O	_
25	exploitée	exploiter	O	_
26	entre	entre	O	_
27	1970	1970	O	_
28	et	et	O	_
29	2000	2000	O	_
30	(	(	O	_
31	entrepôt	entrepôt	O	_
32	et	et	O	_
33	bureaux	bureau	BD	_
34	,	,	ED	_
35	2	2	ED	_
36	cuves	cuve	ED	_
37	enterrées	enterré	ED	_
38	de	de	BU	_
39	fioul	fioul	BU	_
40	domestiques	domestique	EU	_
41	)	)	O	_
42	,	,	O	_


#– zone B : une partie de la parcelle n° BA 1 (126 092 m2) et la parcelle AZ 6 (11 426 m2) où l’activité de fabrication de cigarette a perduré jusqu’en septembre 2014.
1	–	–	O	_
2	 	 	O	_
3	zone	zone	O	_
4	B	b	O	_
5	 	 	O	_
6	:	:	O	_
7	une	un	O	_
8	partie	partie	O	_
9	de	de	O	_
10	la	le	O	_
11	parcelle	parcelle	O	_
12	n°	numéro	O	_
13	BA	ba	O	_
14	1	1	O	_
15	(	(	O	_
16	126	126	O	_
17	092	092	O	_
18	m2	m2	O	_
19	)	)	O	_
20	et	et	O	_
21	la	le	O	_
22	parcelle	parcelle	O	_
23	AZ	AZ	O	_
24	6	6	O	_
25	(	(	O	_
26	11	11	O	_
27	426	426	O	_
28	m2	m2	O	_
29	)	)	O	_
30	où	où	O	_
31	l’	l’	O	_
32	activité	activité	O	_
33	de	de	O	_
34	fabrication	fabrication	O	_
35	de	de	BU	_
36	cigarette	cigarette	BU	_
37	a	avoir	O	_
38	perduré	perdurer	O	_
39	jusqu’	jusqu’	O	_
40	en	en	O	_
41	septembre	septembre	O	_
42	2014	2014	O	_
43	.	.	O	_


#Les sources potentielles de pollution identifiées sont les cuves enterrées de stockage de fioul domestiques.
1	Les	le	O	_
2	sources	source	O	_
3	potentielles	potentiel	O	_
4	de	de	O	_
5	pollution	pollution	O	_
6	identifiées	identifier	O	_
7	sont	être	O	_
8	les	le	BD	_
9	cuves	cuve	ED	_
10	enterrées	enterrer	O	_
11	de	de	O	_
12	stockage	stockage	O	_
13	de	de	O	_
14	fioul	fioul	BU	_
15	domestiques	domestique	EU	_
16	.	.	O	_


#Pour la zone A, aucun impact en hydrocarbures n’a été observé.
1	Pour	pour	O	_
2	la	le	O	_
3	zone	zone	O	_
4	A	a	O	_
5	,	,	O	_
6	aucun	aucun	O	_
7	impact	impact	O	_
8	en	en	O	_
9	hydrocarbures	hydrocarbure	BS	_
10	n’	n’	O	_
11	a	avoir	O	_
12	été	être	O	_
13	observé	observer	O	_
14	.	.	O	_


#Les résultats d’analyse ont mis en évidence, pour la zone B :
1	Les	le	O	_
2	résultats	résultat	O	_
3	d’	d’	O	_
4	analyse	analyse	O	_
5	ont	avoir	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	,	,	O	_
10	pour	pour	O	_
11	la	le	O	_
12	zone	zone	O	_
13	B	b	O	_
14	 	 	O	_
15	:	:	O	_


#– une pollution aux hydrocarbures au droit de la chaufferie masse,
1	–	–	O	_
2	 	 	O	_
3	une	un	O	_
4	pollution	pollution	O	_
5	aux	à	BS	_
6	hydrocarbures	hydrocarbure	BS	_
7	au	au	O	_
8	droit	droit	O	_
9	de	de	O	_
10	la	le	O	_
11	chaufferie	chaufferie	O	_
12	masse	masse	O	_
13	,	,	O	_


#– un impact aux hydrocarbures au droit de la chaufferie CPC,
1	–	–	O	_
2	 	 	O	_
3	un	un	O	_
4	impact	impact	O	_
5	aux	à	BS	_
6	hydrocarbures	hydrocarbure	BS	_
7	au	au	O	_
8	droit	droit	O	_
9	de	de	O	_
10	la	le	O	_
11	chaufferie	chaufferie	BI	_
12	CPC	CPC	BI	_
13	,	,	O	_


#– un impact aux HAP au droit de la chaufferie masse,
1	–	–	O	_
2	 	 	O	_
3	un	un	O	_
4	impact	impact	O	_
5	aux	à	O	_
6	HAP	hap	O	_
7	au	au	O	_
8	droit	droit	O	_
9	de	de	O	_
10	la	le	O	_
11	chaufferie	chaufferie	O	_
12	masse	masse	O	_
13	,	,	O	_


#– un impact en arsenic et en cuivre au droit de la chaufferie principale.
1	–	–	O	_
2	 	 	O	_
3	un	un	O	_
4	impact	impact	O	_
5	en	en	BS	_
6	arsenic	arsenic	BS	_
7	et	et	O	_
8	en	en	BS	_
9	cuivre	cuivre	BS	_
10	au	au	O	_
11	droit	droit	O	_
12	de	de	O	_
13	la	le	O	_
14	chaufferie	chaufferie	O	_
15	principale	principal	O	_
16	.	.	O	_


#Les teneurs en métaux sont probablement imputables à la nature géochimique du terrain.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	en	en	O	_
4	métaux	métal	BS	_
5	sont	être	O	_
6	probablement	probablement	O	_
7	imputables	imputable	O	_
8	à	à	O	_
9	la	le	O	_
10	nature	nature	O	_
11	géochimique	géochimique	O	_
12	du	de	O	_
13	terrain	terrain	O	_
14	.	.	O	_


#Toutes les cuves enterrées ont été inertées.
1	Toutes	tout	O	_
2	les	le	O	_
3	cuves	cuve	O	_
4	enterrées	enterrer	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	inertées	inerter	ED	_
8	.	.	O	_


#La zone de "la chaufferie masse" a fait l’objet de travaux d’excavation du 5 au 19 juin 2015.
1	La	le	O	_
2	zone	zone	O	_
3	de	de	O	_
4	"	"	O	_
5	la	le	O	_
6	chaufferie	chaufferie	O	_
7	masse	masse	O	_
8	"	"	O	_
9	a	avoir	O	_
10	fait	faire	O	_
11	l’	l’	O	_
12	objet	objet	O	_
13	de	de	O	_
14	travaux	travail	O	_
15	d’	d’	O	_
16	excavation	excavation	O	_
17	du	de	O	_
18	5	5	O	_
19	au	au	O	_
20	19	19	O	_
21	juin	juin	O	_
22	2015	2015	O	_
23	.	.	O	_


#Les travaux ont compris :
1	Les	le	O	_
2	travaux	travail	O	_
3	ont	avoir	O	_
4	compris	comprendre	O	_
5	 	 	O	_
6	:	:	O	_


#– le démantèlement des infrastructures et dégagement des terres de couvertures,
1	–	–	O	_
2	 	 	O	_
3	le	le	O	_
4	démantèlement	démantèlement	O	_
5	des	de	O	_
6	infrastructures	infrastructure	O	_
7	et	et	O	_
8	dégagement	dégagement	O	_
9	des	de	O	_
10	terres	terre	O	_
11	de	de	O	_
12	couvertures	couverture	O	_
13	,	,	O	_


#– la destruction des bétons d’inertage et l’extraction des deux anciens réservoirs de fioul de 50 m3,
1	–	–	O	_
2	 	 	O	_
3	la	le	O	_
4	destruction	destruction	O	_
5	des	de	O	_
6	bétons	béton	O	_
7	d’	d’	O	_
8	inertage	inertage	O	_
9	et	et	O	_
10	l’	l’	O	_
11	extraction	extraction	O	_
12	des	de	O	_
13	deux	deux	BD	_
14	anciens	ancien	BD	_
15	réservoirs	réservoir	ED	_
16	de	de	ED	_
17	fioul	fioul	BU	_
18	de	de	O	_
19	50	50	O	_
20	m3	m3	O	_
21	,	,	O	_


#– la purge des sablons de la fouille.
1	–	–	O	_
2	 	 	O	_
3	la	le	O	_
4	purge	purge	O	_
5	des	de	O	_
6	sablons	sablon	O	_
7	de	de	O	_
8	la	le	O	_
9	fouille	fouille	O	_
10	.	.	O	_


#Au total, 234 tonnes de sols pollués et 55 tonnes de bétons impactés aux hydrocarbures ont été excavés et évacués du site,
1	Au	au	O	_
2	total	total	O	_
3	,	,	O	_
4	234	234	O	_
5	tonnes	tonne	O	_
6	de	de	O	_
7	sols	sol	O	_
8	pollués	polluer	O	_
9	et	et	O	_
10	55	55	O	_
11	tonnes	tonne	O	_
12	de	de	O	_
13	bétons	béton	O	_
14	impactés	impacter	O	_
15	aux	à	O	_
16	hydrocarbures	hydrocarbure	BS	_
17	ont	avoir	O	_
18	été	être	O	_
19	excavés	excaver	O	_
20	et	et	O	_
21	évacués	évacuer	O	_
22	du	de	O	_
23	site	site	O	_
24	,	,	O	_


#– la gestion des eaux en fond de fouille.
1	–	–	O	_
2	 	 	O	_
3	la	le	O	_
4	gestion	gestion	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	en	en	O	_
8	fond	fond	O	_
9	de	de	O	_
10	fouille	fouille	O	_
11	.	.	O	_


#Environ 10 m3 d’eau ont fait l’objet d’un traitement avant rejet au réseau d’eaux pluviales,
1	Environ	environ	O	_
2	10	10	O	_
3	m3	m3	O	_
4	d’	d’	O	_
5	eau	eau	O	_
6	ont	avoir	O	_
7	fait	faire	O	_
8	l’	l’	O	_
9	objet	objet	O	_
10	d’	d’	O	_
11	un	un	O	_
12	traitement	traitement	O	_
13	avant	avant	O	_
14	rejet	rejet	O	_
15	au	au	O	_
16	réseau	réseau	O	_
17	d’	d’	O	_
18	eaux	eau	O	_
19	pluviales	pluvial	O	_
20	,	,	O	_


#– le remblaiement de la fouille avec 540 m3 de matériaux « sains ».
1	–	–	O	_
2	 	 	O	_
3	le	le	O	_
4	remblaiement	remblaiement	O	_
5	de	de	O	_
6	la	le	O	_
7	fouille	fouille	O	_
8	avec	avec	O	_
9	540	540	O	_
10	m3	m3	O	_
11	de	de	O	_
12	matériaux	matériau	O	_
13	«	«	O	_
14	 	 	O	_
15	sains	sain	O	_
16	 	 	O	_
17	»	»	O	_
18	.	.	O	_


#Des analyses en fond de fouille ont été réalisées avant le remblaiement.
1	Des	un	O	_
2	analyses	analyse	O	_
3	en	en	O	_
4	fond	fond	O	_
5	de	de	O	_
6	fouille	fouille	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	réalisées	réaliser	O	_
10	avant	avant	O	_
11	le	le	O	_
12	remblaiement	remblaiement	O	_
13	.	.	O	_


#Les résultats font apparaître l’absence de teneur significative en hydrocarbures.
1	Les	le	O	_
2	résultats	résultat	O	_
3	font	faire	O	_
4	apparaître	apparaître	O	_
5	l’	l’	O	_
6	absence	absence	O	_
7	de	de	O	_
8	teneur	teneur	O	_
9	significative	significatif	O	_
10	en	en	O	_
11	hydrocarbures	hydrocarbure	BS	_
12	.	.	O	_


#53.0001
#Le 31 octobre 1989 lors d'une opération de transfert, le renversement d'un transformateur a entraîné une pollution des sols par les PCB de la place Fouché à Château Gontier devant la clinique, traduite lors de la dépollution par l'évacuation de 38 tonnes de terres souillées (165 fûts de 200 l).
1	Le	le	O	_
2	31	31	O	_
3	octobre	octobre	O	_
4	1989	1989	O	_
5	lors	lors	O	_
6	d'	de	O	_
7	une	un	O	_
8	opération	opération	O	_
9	de	de	O	_
10	transfert	transfert	O	_
11	,	,	O	_
12	le	le	O	_
13	renversement	renversement	O	_
14	d'	de	O	_
15	un	un	O	_
16	transformateur	transformateur	O	_
17	a	avoir	O	_
18	entraîné	entraîner	O	_
19	une	un	O	_
20	pollution	pollution	O	_
21	des	de	O	_
22	sols	sol	O	_
23	par	par	O	_
24	les	le	BS	_
25	PCB	pcb	BS	_
26	de	de	O	_
27	la	le	O	_
28	place	place	O	_
29	Fouché	Fouché	O	_
30	à	à	O	_
31	Château	château	BI	_
32	Gontier	Gontier	EI	_
33	devant	devant	O	_
34	la	le	O	_
35	clinique	clinique	O	_
36	,	,	O	_
37	traduite	traduire	O	_
38	lors	lors	O	_
39	de	de	O	_
40	la	le	O	_
41	dépollution	dépollution	O	_
42	par	par	O	_
43	l'	le	O	_
44	évacuation	évacuation	O	_
45	de	de	O	_
46	38	38	O	_
47	tonnes	tonne	O	_
48	de	de	O	_
49	terres	terre	O	_
50	souillées	souiller	O	_
51	(	(	O	_
52	165	165	O	_
53	fûts	fût	O	_
54	de	de	O	_
55	200	200	O	_
56	l	l	O	_
57	)	)	O	_
58	.	.	O	_


#La pollution résiduelle des sols mesurée sur la place Fouché après les travaux de dépollution est de l'ordre de 2 mg/kg de PCB (arochlor 1260).
1	La	le	O	_
2	pollution	pollution	O	_
3	résiduelle	résiduel	O	_
4	des	de	O	_
5	sols	sol	O	_
6	mesurée	mesurer	O	_
7	sur	sur	O	_
8	la	le	O	_
9	place	place	O	_
10	Fouché	Fouché	O	_
11	après	après	O	_
12	les	le	O	_
13	travaux	travail	O	_
14	de	de	O	_
15	dépollution	dépollution	O	_
16	est	être	O	_
17	de	de	O	_
18	l'	le	O	_
19	ordre	ordre	O	_
20	de	de	O	_
21	2	2	O	_
22	mg	milligramme	O	_
23	/	sur	O	_
24	kg	kilogramme	O	_
25	de	de	O	_
26	PCB	pcb	BS	_
27	(	(	O	_
28	arochlor	arochlor	BS	_
29	1260	1260	BS	_
30	)	)	BS	_
31	.	.	O	_


#Le transformateur et les fûts de terres souillées ont été évacuées dans une installation spécialisée dans le traitement des PCB (Aprochim).
1	Le	le	O	_
2	transformateur	transformateur	O	_
3	et	et	O	_
4	les	le	O	_
5	fûts	fût	O	_
6	de	de	O	_
7	terres	terre	BU	_
8	souillées	souiller	EU	_
9	ont	avoir	O	_
10	été	être	O	_
11	évacuées	évacuer	O	_
12	dans	dans	O	_
13	une	un	O	_
14	installation	installation	O	_
15	spécialisée	spécialiser	O	_
16	dans	dans	O	_
17	le	le	O	_
18	traitement	traitement	O	_
19	des	de	O	_
20	PCB	pcb	BS	_
21	(	(	O	_
22	Aprochim	Aprochim	O	_
23	)	)	O	_
24	.	.	O	_


#Plusieurs actions en justice, tant au plan administratif qu'au plan pénal ont été engagées contre le Directeur de la clinique.
1	Plusieurs	plusieurs	O	_
2	actions	action	O	_
3	en	en	O	_
4	justice	justice	O	_
5	,	,	O	_
6	tant	tant	O	_
7	au	au	O	_
8	plan	plan	O	_
9	administratif	administratif	O	_
10	qu'	que	O	_
11	au	au	O	_
12	plan	plan	O	_
13	pénal	pénal	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	engagées	engager	O	_
17	contre	contre	O	_
18	le	le	O	_
19	Directeur	directeur	O	_
20	de	de	O	_
21	la	le	O	_
22	clinique	clinique	O	_
23	.	.	O	_


#En dernier lieu le 29 juillet 1998, la cour d'appel administrative de Nantes annulant un jugement du tribunal administratif, a décidé de faire réaliser une expertise avant de statuer définivement sur le recours introduit par le ministère de l'environnement.
1	En	en	O	_
2	dernier	dernier	O	_
3	lieu	lieu	O	_
4	le	le	O	_
5	29	29	O	_
6	juillet	juillet	O	_
7	1998	1998	O	_
8	,	,	O	_
9	la	le	BI	_
10	cour	cour	II	_
11	d'	de	II	_
12	appel	appel	II	_
13	administrative	administratif	II	_
14	de	de	II	_
15	Nantes	Nantes	EI	_
16	annulant	annuler	O	_
17	un	un	O	_
18	jugement	jugement	O	_
19	du	de	O	_
20	tribunal	tribunal	O	_
21	administratif	administratif	O	_
22	,	,	O	_
23	a	avoir	O	_
24	décidé	décider	O	_
25	de	de	O	_
26	faire	faire	O	_
27	réaliser	réaliser	O	_
28	une	un	O	_
29	expertise	expertise	O	_
30	avant	avant	O	_
31	de	de	O	_
32	statuer	statuer	O	_
33	définivement	définivement	O	_
34	sur	sur	O	_
35	le	le	O	_
36	recours	recours	O	_
37	introduit	introduire	O	_
38	par	par	O	_
39	le	le	O	_
40	ministère	ministère	O	_
41	de	de	O	_
42	l'	le	O	_
43	environnement	environnement	O	_
44	.	.	O	_


#L'expert a conclu, le 22 mars 1999, à la présence de PCB à une teneur supérieure à 0.01% dans le diélectrique et dans 18 des 21 fûts échantillonnés.
1	L'	le	O	_
2	expert	expert	O	_
3	a	avoir	O	_
4	conclu	conclure	O	_
5	,	,	O	_
6	le	le	O	_
7	22	22	O	_
8	mars	mars	O	_
9	1999	1999	O	_
10	,	,	O	_
11	à	à	O	_
12	la	le	O	_
13	présence	présence	O	_
14	de	de	O	_
15	PCB	pcb	BS	_
16	à	à	O	_
17	une	un	O	_
18	teneur	teneur	O	_
19	supérieure	supérieur	O	_
20	à	à	O	_
21	0.01	0.01	O	_
22	%	pourcent	O	_
23	dans	dans	O	_
24	le	le	O	_
25	diélectrique	diélectrique	O	_
26	et	et	O	_
27	dans	dans	O	_
28	18	18	O	_
29	des	de	O	_
30	21	21	O	_
31	fûts	fût	O	_
32	échantillonnés	échantillonner	O	_
33	.	.	O	_


#la cour d'appel administrative a rendu son avis et confirmé la présence de PCB.
1	la	le	II	_
2	cour	cour	II	_
3	d'	de	II	_
4	appel	appel	II	_
5	administrative	administratif	II	_
6	a	avoir	O	_
7	rendu	rendre	O	_
8	son	son	O	_
9	avis	avis	O	_
10	et	et	O	_
11	confirmé	confirmer	O	_
12	la	le	BU	_
13	présence	présence	IU	_
14	de	de	IU	_
15	PCB	pcb	EU	_
16	.	.	O	_


#Les fûts ont été stockés depuis 1989 chez Aprochim, qui n'a pas été dédommagé des droits de stockage.
1	Les	le	O	_
2	fûts	fût	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	stockés	stocker	O	_
6	depuis	depuis	O	_
7	1989	1989	O	_
8	chez	chez	O	_
9	Aprochim	Aprochim	O	_
10	,	,	O	_
11	qui	qui	O	_
12	n'	n'	O	_
13	a	avoir	O	_
14	pas	pas	O	_
15	été	être	O	_
16	dédommagé	dédommager	O	_
17	des	de	O	_
18	droits	droit	O	_
19	de	de	O	_
20	stockage	stockage	O	_
21	.	.	O	_


#Le traitement des fûts et du transformateur est intervenu en mars 2004.
1	Le	le	O	_
2	traitement	traitement	O	_
3	des	de	O	_
4	fûts	fût	O	_
5	et	et	O	_
6	du	de	O	_
7	transformateur	transformateur	O	_
8	est	être	O	_
9	intervenu	intervenir	O	_
10	en	en	O	_
11	mars	mars	O	_
12	2004	2004	O	_
13	.	.	O	_


#Les fûts, après reconditionnement, ont été éliminés en mine de sel, le transformateur a été décontaminé.
1	Les	le	O	_
2	fûts	fût	O	_
3	,	,	O	_
4	après	après	O	_
5	reconditionnement	reconditionnement	O	_
6	,	,	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	éliminés	éliminer	O	_
10	en	en	O	_
11	mine	mine	O	_
12	de	de	O	_
13	sel	sel	O	_
14	,	,	O	_
15	le	le	O	_
16	transformateur	transformateur	O	_
17	a	avoir	O	_
18	été	être	O	_
19	décontaminé	décontaminer	O	_
20	.	.	O	_


#L'ADEME a financé une grosse partie de ce traitement.
1	L'	le	O	_
2	ADEME	ADEME	O	_
3	a	avoir	O	_
4	financé	financer	O	_
5	une	un	O	_
6	grosse	gros	O	_
7	partie	partie	O	_
8	de	de	O	_
9	ce	ce	O	_
10	traitement	traitement	O	_
11	.	.	O	_


#Du fait de son activité, le site d'Aprochim disposait d'une surveillance de la nappe.
1	Du	de	O	_
2	fait	fait	O	_
3	de	de	O	_
4	son	son	O	_
5	activité	activité	O	_
6	,	,	O	_
7	le	le	O	_
8	site	site	O	_
9	d'	de	O	_
10	Aprochim	Aprochim	O	_
11	disposait	disposer	O	_
12	d'	de	O	_
13	une	un	O	_
14	surveillance	surveillance	O	_
15	de	de	O	_
16	la	le	O	_
17	nappe	nappe	O	_
18	.	.	O	_


#Le site de la clinique, ayant été débarassé des terres polluées, ne nécessite pas de surveillance.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	la	le	O	_
5	clinique	clinique	O	_
6	,	,	O	_
7	ayant	avoir	O	_
8	été	être	O	_
9	débarassé	débarasser	O	_
10	des	de	O	_
11	terres	terre	O	_
12	polluées	polluer	O	_
13	,	,	O	_
14	ne	ne	O	_
15	nécessite	nécessite	O	_
16	pas	pas	O	_
17	de	de	O	_
18	surveillance	surveillance	O	_
19	.	.	O	_


#Cette affaire est désormais close.
1	Cette	ce	O	_
2	affaire	affaire	O	_
3	est	être	O	_
4	désormais	désormais	O	_
5	close	clore	O	_
6	.	.	O	_


#53.0007
#Le site de Laval a accueilli de 1862 à 1960 des installations liées à la fabrication du gaz à partir de la distillation de la houille.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	Laval	Laval	O	_
5	a	avoir	O	_
6	accueilli	accueillir	O	_
7	de	de	O	_
8	1862	1862	O	_
9	à	à	O	_
10	1960	1960	O	_
11	des	un	O	_
12	installations	installation	O	_
13	liées	lier	O	_
14	à	à	O	_
15	la	le	O	_
16	fabrication	fabrication	O	_
17	du	de	O	_
18	gaz	gaz	O	_
19	à	à	O	_
20	partir	partir	O	_
21	de	de	O	_
22	la	le	O	_
23	distillation	distillation	O	_
24	de	de	O	_
25	la	le	O	_
26	houille	houille	O	_
27	.	.	O	_


#A partir de 1960, le site a été progressivement transformé.
1	A	à	O	_
2	partir	partir	O	_
3	de	de	O	_
4	1960	1960	O	_
5	,	,	O	_
6	le	le	O	_
7	site	site	O	_
8	a	avoir	O	_
9	été	être	O	_
10	progressivement	progressivement	O	_
11	transformé	transformer	O	_
12	.	.	O	_


#Toutes les anciennes infrastructures à l’exception d’un bâtiment en limite ouest ont été détruites puis remplacées par les bâtiments actuels de l’agence EDF-GDF Services.
1	Toutes	tout	O	_
2	les	le	O	_
3	anciennes	ancien	O	_
4	infrastructures	infrastructure	O	_
5	à	à	O	_
6	l’	l’	O	_
7	exception	exception	O	_
8	d’	d’	O	_
9	un	un	O	_
10	bâtiment	bâtiment	O	_
11	en	en	O	_
12	limite	limite	O	_
13	ouest	ouest	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	détruites	détruire	O	_
17	puis	puis	O	_
18	remplacées	remplacer	O	_
19	par	par	O	_
20	les	le	O	_
21	bâtiments	bâtiment	O	_
22	actuels	actuel	O	_
23	de	de	O	_
24	l’	l’	O	_
25	agence	agence	O	_
26	EDF	EDF	BI	_
27	-	-	BI	_
28	GDF	GDF	EI	_
29	Services	Services	EI	_
30	.	.	O	_


#Le site est actuellement utilisé pour les besoins des entreprises EDF et/ou Gaz de France.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	actuellement	actuellement	O	_
5	utilisé	utiliser	O	_
6	pour	pour	O	_
7	les	le	O	_
8	besoins	besoin	O	_
9	des	de	BI	_
10	entreprises	entreprise	II	_
11	EDF	edf	EI	_
12	et	et	O	_
13	/	/	O	_
14	ou	ou	O	_
15	Gaz	Gaz	BI	_
16	de	de	II	_
17	France	France	EI	_
18	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	a	avoir	O	_
5	hiérarchisé	hiérarchiser	O	_
6	ses	son	O	_
7	actions	action	O	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	O	_
11	sites	site	O	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	O	_
8	les	le	O	_
9	sites	site	O	_
10	en	en	O	_
11	fonction	fonction	O	_
12	de	de	O	_
13	leur	leur	O	_
14	sensibilité	sensibilité	O	_
15	vis	vis	O	_
16	à	à	O	_
17	vis	vis	O	_
18	de	de	O	_
19	l'	le	O	_
20	environnement	environnement	O	_
21	 	 	O	_
22	(	(	O	_
23	usage	usage	O	_
24	du	de	O	_
25	site	site	O	_
26	,	,	O	_
27	vulnérabilité	vulnérabilité	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	et	et	O	_
32	superficielles	superficiel	O	_
33	,	,	O	_
34	présence	présence	O	_
35	et	et	O	_
36	type	type	O	_
37	de	de	O	_
38	population	population	O	_
39	sur	sur	O	_
40	le	le	O	_
41	site	site	O	_
42	...	...	O	_
43	)	)	O	_
44	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	O	_
2	application	application	O	_
3	de	de	O	_
4	cette	ce	O	_
5	méthode	méthode	O	_
6	a	avoir	O	_
7	abouti	aboutir	O	_
8	à	à	O	_
9	l'	le	O	_
10	établissement	établissement	O	_
11	de	de	O	_
12	5	5	O	_
13	classes	classe	O	_
14	de	de	O	_
15	priorité	priorité	O	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	O	_
19	engagements	engagement	O	_
20	de	de	O	_
21	Gaz	Gaz	BI	_
22	de	de	II	_
23	France	France	EI	_
24	ont	avoir	O	_
25	fait	faire	O	_
26	l'	le	O	_
27	objet	objet	O	_
28	d'	de	O	_
29	un	un	O	_
30	protocole	protocole	O	_
31	d'	de	O	_
32	accord	accord	O	_
33	relatif	relatif	O	_
34	à	à	O	_
35	la	le	O	_
36	maîtrise	maîtrise	O	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	O	_
40	de	de	O	_
41	la	le	O	_
42	réhabilitation	réhabilitation	O	_
43	des	de	O	_
44	anciens	ancien	O	_
45	terrains	terrain	O	_
46	d'	de	O	_
47	usines	usine	O	_
48	à	à	O	_
49	gaz	gaz	O	_
50	entre	entre	O	_
51	le	le	BI	_
52	Ministère	ministère	II	_
53	de	de	II	_
54	l'	le	II	_
55	Environnement	environnement	EI	_
56	et	et	O	_
57	Gaz	Gaz	BI	_
58	de	de	II	_
59	France	France	EI	_
60	signé	signer	O	_
61	le	le	O	_
62	25	25	O	_
63	avril	avril	O	_
64	1996	1996	O	_
65	.	.	O	_


#Le site de Laval est en classe 3 du protocole.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	Laval	Laval	O	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	3	3	O	_
9	du	de	O	_
