
#79.0002
#La société C.
9	sous	sous	O	_
10	3	3	O	_
11	mois	mois	O	_
12	des	un	O	_
13	mesures	mesure	O	_
14	d'	de	O	_
15	urgence	urgence	O	_
16	pour	pour	O	_
17	la	le	O	_
18	remise	remise	O	_
19	en	en	O	_
20	état	état	O	_
21	du	de	O	_
22	site	site	O	_
23	(	(	O	_
24	recherche	recherche	O	_
25	de	de	O	_
26	l'	le	O	_
27	amiante	amiante	O	_
28	,	,	O	_
29	analyses	analyse	O	_
30	,	,	O	_
31	pompage	pompage	O	_
32	et	et	O	_
33	élimination	élimination	O	_
34	des	de	O	_
35	huiles	huile	O	_
36	usagées	usager	O	_
37	,	,	O	_
38	élimination	élimination	O	_
39	des	de	O	_
40	déchets	déchet	O	_
41	divers	divers	O	_
42	,	,	O	_
43	interdiction	interdiction	O	_
44	d'	de	O	_
45	accès	accès	O	_
46	)	)	O	_
47	ainsi	ainsi	O	_
48	que	que	O	_
49	la	le	O	_
50	réalisation	réalisation	O	_
51	d'	de	O	_
52	un	un	O	_
53	diagnostic	diagnostic	O	_
54	initial	initial	O	_
55	et	et	O	_
56	d'	de	O	_
57	une	un	O	_
58	évaluation	évaluation	O	_
59	simplifiée	simplifier	O	_
60	des	de	O	_
61	risques	risque	O	_
62	.	.	O	_


#Par courrier du 3 juillet 2000, l'exploitant transmet à l'inspection des installations classées un rapport d'étude réalisé par SOGREAH comprenant une étude de diagnostic du site et une Évaluation Simplifiée des Risques (ESR).
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	3	3	O	_
5	juillet	juillet	O	_
6	2000	2000	O	_
7	,	,	O	_
8	l'	le	O	_
9	exploitant	exploitant	O	_
10	transmet	transmettre	O	_
11	à	à	O	_
12	l'	le	O	_
13	inspection	inspection	O	_
14	des	de	O	_
15	installations	installation	O	_
16	classées	classer	O	_
17	un	un	O	_
18	rapport	rapport	O	_
19	d'	de	O	_
20	étude	étude	O	_
21	réalisé	réaliser	O	_
22	par	par	O	_
23	SOGREAH	SOGREAH	EI	_
24	comprenant	comprendre	O	_
25	une	un	O	_
26	étude	étude	O	_
27	de	de	O	_
28	diagnostic	diagnostic	O	_
29	du	de	O	_
30	site	site	O	_
31	et	et	O	_
32	une	un	O	_
33	Évaluation	évaluation	O	_
34	Simplifiée	simplifier	O	_
35	des	de	O	_
36	Risques	risque	O	_
37	(	(	O	_
38	ESR	esr	O	_
39	)	)	O	_
40	.	.	O	_


#Il ressort de ces éléments que le site contient bien des éléments amiantés, mais également d'autres polluants (hydrocarbures, plomb, vanadium, cuivre...) dans le sol dans plusieurs zones.
1	Il	il	O	_
2	ressort	ressortir	O	_
3	de	de	O	_
4	ces	ce	O	_
5	éléments	élément	O	_
6	que	que	O	_
7	le	le	O	_
8	site	site	O	_
9	contient	contenir	O	_
10	bien	bien	O	_
11	des	un	BU	_
12	éléments	élément	IU	_
13	amiantés	amianté	EU	_
14	,	,	O	_
15	mais	mais	O	_
16	également	également	O	_
17	d'	d'	O	_
18	autres	autre	O	_
19	polluants	polluant	EU	_
20	(	(	O	_
21	hydrocarbures	hydrocarbure	BS	_
22	,	,	O	_
23	plomb	plomb	BS	_
24	,	,	O	_
25	vanadium	vanadium	BS	_
26	,	,	O	_
27	cuivre	cuivre	BS	_
28	...	...	O	_
29	)	)	O	_
30	dans	dans	O	_
31	le	le	O	_
32	sol	sol	O	_
33	dans	dans	O	_
34	plusieurs	plusieurs	O	_
35	zones	zone	O	_
36	.	.	O	_


#Toutefois, l'ESR conclut à un risque acceptable en classant le site en classe 2 : à surveiller.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	l'	le	BI	_
4	ESR	esr	EI	_
5	conclut	conclure	O	_
6	à	à	O	_
7	un	un	O	_
8	risque	risque	O	_
9	acceptable	acceptable	O	_
10	en	en	O	_
11	classant	classer	O	_
12	le	le	O	_
13	site	site	O	_
14	en	en	O	_
15	classe	classe	O	_
16	2	2	O	_
17	 	 	O	_
18	:	:	O	_
19	à	à	O	_
20	surveiller	surveiller	O	_
21	.	.	O	_


#L'exploitant transmet par courrier du 31 juillet 2001 à l'inspection des installations classées un plan de retrait des déchets amiantés réalisé par la société APII.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	transmet	transmettre	O	_
4	par	par	O	_
5	courrier	courrier	O	_
6	du	de	O	_
7	31	31	O	_
8	juillet	juillet	O	_
9	2001	2001	O	_
10	à	à	O	_
11	l'	le	O	_
12	inspection	inspection	O	_
13	des	de	O	_
14	installations	installation	O	_
15	classées	classer	O	_
16	un	un	O	_
17	plan	plan	O	_
18	de	de	O	_
19	retrait	retrait	O	_
20	des	de	O	_
21	déchets	déchet	BU	_
22	amiantés	amianté	EU	_
23	réalisé	réaliser	O	_
24	par	par	O	_
25	la	le	BI	_
26	société	société	II	_
27	APII	APII	EI	_
28	.	.	O	_


#Dans un courrier du 4 novembre 2001, l'exploitant indique que la société APII a effectué un repérage amiante, puis a enlevé et conditionné les déchets amiantés repérés.
1	Dans	dans	O	_
2	un	un	O	_
3	courrier	courrier	O	_
4	du	de	O	_
5	4	4	O	_
6	novembre	novembre	O	_
7	2001	2001	O	_
8	,	,	O	_
9	l'	le	O	_
10	exploitant	exploitant	O	_
11	indique	indique	O	_
12	que	que	O	_
13	la	le	BI	_
14	société	société	II	_
15	APII	APII	EI	_
16	a	avoir	O	_
17	effectué	effectuer	O	_
18	un	un	O	_
19	repérage	repérage	O	_
20	amiante	amiante	BS	_
21	,	,	O	_
22	puis	puis	O	_
23	a	avoir	O	_
24	enlevé	enlever	O	_
25	et	et	O	_
26	conditionné	conditionner	O	_
27	les	le	BU	_
28	déchets	déchet	IU	_
29	amiantés	amianté	EU	_
30	repérés	repérer	O	_
31	.	.	O	_


#A la suite d'une visite le 15 décembre 2010, l'exploitant est mis en demeure par l'arrêté préfectoral n°2010-3050/SG/DRCTCV du 24 décembre 2010 de respecter les dispositions de l'article R. 512-39-1 du code de l'environnement relatif à la cessation d'activité sous 15 jours (évacuation produits dangereux, limitation accès du site...).
1	A	à	O	_
2	la	le	O	_
3	suite	suite	O	_
4	d'	de	O	_
5	une	un	O	_
6	visite	visite	O	_
7	le	le	O	_
8	15	15	O	_
9	décembre	décembre	O	_
10	2010	2010	O	_
11	,	,	O	_
12	l'	le	O	_
13	exploitant	exploitant	O	_
14	est	être	O	_
15	mis	mettre	O	_
16	en	en	O	_
17	demeure	demeure	O	_
18	par	par	O	_
19	l'	le	O	_
20	arrêté	arrêté	O	_
21	préfectoral	préfectoral	O	_
22	n°	numéro	O	_
23	2010	2010	O	_
24	-	-	O	_
25	3050	3050	O	_
26	/	/	O	_
27	SG	SG	BI	_
28	/	/	BI	_
29	DRCTCV	DRCTCV	EI	_
30	du	de	O	_
31	24	24	O	_
32	décembre	décembre	O	_
33	2010	2010	O	_
34	de	de	O	_
35	respecter	respecter	O	_
36	les	le	O	_
37	dispositions	disposition	O	_
38	de	de	O	_
39	l'	le	O	_
40	article	article	O	_
41	R.	r.	O	_
42	512	512	O	_
43	-	-	O	_
44	39	39	O	_
45	-	-	O	_
46	1	1	O	_
47	du	de	O	_
48	code	code	O	_
49	de	de	O	_
50	l'	le	O	_
51	environnement	environnement	O	_
52	relatif	relatif	O	_
53	à	à	O	_
54	la	le	O	_
55	cessation	cessation	O	_
56	d'	de	O	_
57	activité	activité	O	_
58	sous	sous	O	_
59	15	15	O	_
60	jours	jour	O	_
61	(	(	O	_
62	évacuation	évacuation	O	_
63	produits	produit	O	_
64	dangereux	dangereux	O	_
65	,	,	O	_
66	limitation	limitation	O	_
67	accès	accès	O	_
68	du	de	O	_
69	site	site	O	_
70	...	...	O	_
71	)	)	O	_
72	.	.	O	_


#L'arrêté préfectoral de mesures d'urgence n°2010-3051/SG/DRCTCV du 24 décembre 2010 impose également à l'exploitant de mettre en sécurité le site sous 15 jours (notamment en mettant en sécurité les déchets, éléments de charpente etc pendant la période cyclonique).
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	de	de	O	_
5	mesures	mesure	O	_
6	d'	de	O	_
7	urgence	urgence	O	_
8	n°	numéro	O	_
9	2010	2010	O	_
10	-	-	O	_
11	3051	3051	O	_
12	/	/	O	_
13	SG	sg	BI	_
14	/	/	BI	_
15	DRCTCV	DRCTCV	EI	_
16	du	de	O	_
17	24	24	O	_
18	décembre	décembre	O	_
19	2010	2010	O	_
20	impose	impose	O	_
21	également	également	O	_
22	à	à	O	_
23	l'	le	O	_
24	exploitant	exploitant	O	_
25	de	de	O	_
26	mettre	mettre	O	_
27	en	en	O	_
28	sécurité	sécurité	O	_
29	le	le	O	_
30	site	site	O	_
31	sous	sous	O	_
32	15	15	O	_
33	jours	jour	O	_
34	(	(	O	_
35	notamment	notamment	O	_
36	en	en	O	_
37	mettant	mettre	O	_
38	en	en	O	_
39	sécurité	sécurité	O	_
40	les	le	BU	_
41	déchets	déchet	EU	_
42	,	,	O	_
43	éléments	élément	O	_
44	de	de	O	_
45	charpente	charpente	O	_
46	etc	etc	O	_
47	pendant	pendant	O	_
48	la	le	O	_
49	période	période	O	_
50	cyclonique	cyclonique	O	_
51	)	)	O	_
52	.	.	O	_


#L'exploitant met rapidement en sécurité le site (mise en place d'une clôture, panneau, dépose des tôles susceptibles de s'envoler...).
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	met	mettre	O	_
4	rapidement	rapidement	O	_
5	en	en	O	_
6	sécurité	sécurité	O	_
7	le	le	O	_
8	site	site	O	_
9	(	(	O	_
10	mise	mise	O	_
11	en	en	O	_
12	place	place	O	_
13	d'	de	O	_
14	une	un	O	_
15	clôture	clôture	O	_
16	,	,	O	_
17	panneau	panneau	O	_
18	,	,	O	_
19	dépose	dépose	O	_
20	des	de	O	_
21	tôles	tôle	O	_
22	susceptibles	susceptible	O	_
23	de	de	O	_
24	s'	se	O	_
25	envoler	envoler	O	_
26	...	...	O	_
27	)	)	O	_
28	.	.	O	_


#Il s'avère que l'exploitant avait déjà entamé l'étude du désamiantage du site avec le cabinet ANDRE JACQ avant la visite d'inspection du 15 décembre 2010.
1	Il	il	O	_
2	s'	se	O	_
3	avère	avérer	O	_
4	que	que	O	_
5	l'	le	O	_
6	exploitant	exploitant	O	_
7	avait	avoir	O	_
8	déjà	déjà	O	_
9	entamé	entamer	O	_
10	l'	le	O	_
11	étude	étude	O	_
12	du	de	O	_
13	désamiantage	désamiantage	O	_
14	du	de	O	_
15	site	site	O	_
16	avec	avec	O	_
17	le	le	BI	_
18	cabinet	cabinet	II	_
19	ANDRE	ANDRE	EI	_
20	JACQ	JACQ	EI	_
21	avant	avant	O	_
22	la	le	O	_
23	visite	visite	O	_
24	d'	de	O	_
25	inspection	inspection	O	_
26	du	de	O	_
27	15	15	O	_
28	décembre	décembre	O	_
29	2010	2010	O	_
30	.	.	O	_


#L'inspection reçoit le 28 mars 2011 le plan d'action final de l'exploitant pour le désamiantage du site de Beaufonds.
1	L'	le	O	_
2	inspection	inspection	O	_
3	reçoit	recevoir	O	_
4	le	le	O	_
5	28	28	O	_
6	mars	mars	O	_
7	2011	2011	O	_
8	le	le	O	_
9	plan	plan	O	_
10	d'	de	O	_
11	action	action	O	_
12	final	final	O	_
13	de	de	O	_
14	l'	le	O	_
15	exploitant	exploitant	O	_
16	pour	pour	O	_
17	le	le	O	_
18	désamiantage	désamiantage	O	_
19	du	de	O	_
20	site	site	O	_
21	de	de	O	_
22	Beaufonds	Beaufonds	O	_
23	.	.	O	_


#Un changement d'exploitant est demandé le 4 août 2011 pour passer de SUCRIERE DE LA REUNION à SUCRE AUSTRAL.
1	Un	un	O	_
2	changement	changement	O	_
3	d'	de	O	_
4	exploitant	exploitant	O	_
5	est	être	O	_
6	demandé	demander	O	_
7	le	le	O	_
8	4	4	O	_
9	août	août	O	_
10	2011	2011	O	_
11	pour	pour	O	_
12	passer	passer	O	_
13	de	de	O	_
14	SUCRIERE	sucriere	EI	_
15	DE	de	EI	_
16	LA	le	EI	_
17	REUNION	reunion	EI	_
18	à	à	O	_
19	SUCRE	SUCRE	EI	_
20	AUSTRAL	AUSTRAL	EI	_
21	.	.	O	_


#Un rapport de repérage amiante réalisé par AJ DIAGNOSTIC le 18 avril 2011 est transmis à l'inspection le 2 décembre 2011.
1	Un	un	O	_
2	rapport	rapport	O	_
3	de	de	O	_
4	repérage	repérage	O	_
5	amiante	amiante	O	_
6	réalisé	réaliser	O	_
7	par	par	O	_
8	AJ	AJ	BI	_
9	DIAGNOSTIC	DIAGNOSTIC	EI	_
10	le	le	O	_
11	18	18	O	_
12	avril	avril	O	_
13	2011	2011	O	_
14	est	être	O	_
15	transmis	transmettre	O	_
16	à	à	O	_
17	l'	le	O	_
18	inspection	inspection	O	_
19	le	le	O	_
20	2	2	O	_
21	décembre	décembre	O	_
22	2011	2011	O	_
23	.	.	O	_


#Ce rapport identifie tous les éléments composés d'amiante au niveau des chaudières ainsi que de la parcelle « Prusse ».
1	Ce	ce	O	_
2	rapport	rapport	O	_
3	identifie	identifier	O	_
4	tous	tout	O	_
5	les	le	O	_
6	éléments	élément	O	_
7	composés	composer	O	_
8	d'	de	O	_
9	amiante	amiante	O	_
10	au	au	O	_
11	niveau	niveau	O	_
12	des	de	O	_
13	chaudières	chaudière	O	_
14	ainsi	ainsi	O	_
15	que	que	O	_
16	de	de	O	_
17	la	le	O	_
18	parcelle	parcelle	O	_
19	«	«	O	_
20	 	 	O	_
21	Prusse	Prusse	O	_
22	 	 	O	_
23	»	»	O	_
24	.	.	O	_


#L'exploitant indique que des investigations du sol réalisées par ANTEA se termineront en août 2012.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	indique	indique	O	_
4	que	que	O	_
5	des	un	O	_
6	investigations	investigation	O	_
7	du	de	O	_
8	sol	sol	O	_
9	réalisées	réaliser	O	_
10	par	par	O	_
11	ANTEA	ANTEA	EI	_
12	se	se	O	_
13	termineront	terminer	O	_
14	en	en	O	_
15	août	août	O	_
16	2012	2012	O	_
17	.	.	O	_


#Dans le planning prévisionnel transmis, il est prévu que les travaux de désamiantage soient finalisés fin juillet 2012.
1	Dans	dans	O	_
2	le	le	O	_
3	planning	planning	O	_
4	prévisionnel	prévisionnel	O	_
5	transmis	transmettre	O	_
6	,	,	O	_
7	il	il	O	_
8	est	être	O	_
9	prévu	prévoir	O	_
10	que	que	O	_
11	les	le	O	_
12	travaux	travail	O	_
13	de	de	O	_
14	désamiantage	désamiantage	O	_
15	soient	être	O	_
16	finalisés	finaliser	O	_
17	fin	fin	O	_
18	juillet	juillet	O	_
19	2012	2012	O	_
20	.	.	O	_


#974.0049
#Ce dépôt d'hydrocarbures comportant deux cuves de stockage d'hydrocarbures, situé en zone industrielle à proximité de la centrale thermique EDF, a été autorisé en 1976.
1	Ce	ce	O	_
2	dépôt	dépôt	BD	_
3	d'	de	O	_
4	hydrocarbures	hydrocarbure	BS	_
5	comportant	comporter	O	_
6	deux	deux	BD	_
7	cuves	cuve	ED	_
8	de	de	ED	_
9	stockage	stockage	ED	_
10	d'	de	O	_
11	hydrocarbures	hydrocarbure	BS	_
12	,	,	O	_
13	situé	situer	O	_
14	en	en	O	_
15	zone	zone	O	_
16	industrielle	industriel	O	_
17	à	à	O	_
18	proximité	proximité	O	_
19	de	de	O	_
20	la	le	O	_
21	centrale	centrale	O	_
22	thermique	thermique	II	_
23	EDF	EDF	EI	_
24	,	,	O	_
25	a	avoir	O	_
26	été	être	O	_
27	autorisé	autoriser	O	_
28	en	en	O	_
29	1976	1976	O	_
30	.	.	O	_


#Compte tenu des activités et des installations classées exploitées, cet établissement était soumis au régime de l’autorisation et relevait du seuil bas du classement SEVESO suivant l’arrêté du 10 mai 2000.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	activités	activité	O	_
5	et	et	O	_
6	des	de	O	_
7	installations	installation	O	_
8	classées	classer	O	_
9	exploitées	exploiter	O	_
10	,	,	O	_
11	cet	ce	O	_
12	établissement	établissement	O	_
13	était	être	O	_
14	soumis	soumettre	O	_
15	au	au	O	_
16	régime	régime	O	_
17	de	de	O	_
18	l’	l’	O	_
19	autorisation	autorisation	O	_
20	et	et	O	_
21	relevait	relever	O	_
22	du	de	O	_
23	seuil	seuil	O	_
24	bas	bas	O	_
25	du	de	O	_
26	classement	classement	O	_
27	SEVESO	SEVESO	O	_
28	suivant	suivant	O	_
29	l’	l’	O	_
30	arrêté	arrêté	O	_
31	du	de	O	_
32	10	10	O	_
33	mai	mai	O	_
34	2000	2000	O	_
35	.	.	O	_


#Le dépôt comprend une cuve de fioul lourd d'une capacité de 2900 m3 et une cuve de gazole d'une capacité de 6520 m3, soit un volume total de 9420 m3.
1	Le	le	O	_
2	dépôt	dépôt	BD	_
3	comprend	comprendre	O	_
4	une	un	BD	_
5	cuve	cuve	ED	_
6	de	de	O	_
7	fioul	fioul	BU	_
8	lourd	lourd	EU	_
9	d'	de	O	_
10	une	un	O	_
11	capacité	capacité	O	_
12	de	de	O	_
13	2900	2900	O	_
14	m3	m3	O	_
15	et	et	O	_
16	une	un	BD	_
17	cuve	cuve	ED	_
18	de	de	O	_
19	gazole	gazole	BS	_
20	d'	de	O	_
21	une	un	O	_
22	capacité	capacité	O	_
23	de	de	O	_
24	6520	6520	O	_
25	m3	m3	O	_
26	,	,	O	_
27	soit	soit	O	_
28	un	un	O	_
29	volume	volume	O	_
30	total	total	O	_
31	de	de	O	_
32	9420	9420	O	_
33	m3	m3	O	_
34	.	.	O	_


#Le pipe line d'approvisionnement des cuves de la centrale thermique EDF était connecté au pipeline d'approvisionnement de la SRE qui relit ces établissement au port de commerce en darse de Port-Ouest.
1	Le	le	O	_
2	pipe	pipe	O	_
3	line	line	O	_
4	d'	de	O	_
5	approvisionnement	approvisionnement	O	_
6	des	de	O	_
7	cuves	cuve	BD	_
8	de	de	O	_
9	la	le	O	_
10	centrale	centrale	BI	_
11	thermique	thermique	II	_
12	EDF	EDF	EI	_
13	était	être	O	_
14	connecté	connecter	O	_
15	au	au	O	_
16	pipeline	pipeline	O	_
17	d'	de	O	_
18	approvisionnement	approvisionnement	O	_
19	de	de	O	_
20	la	le	BI	_
21	SRE	SRE	EI	_
22	qui	qui	O	_
23	relit	relire	O	_
24	ces	ce	O	_
25	établissement	établissement	O	_
26	au	au	O	_
27	port	port	O	_
28	de	de	O	_
29	commerce	commerce	O	_
30	en	en	O	_
31	darse	darse	O	_
32	de	de	O	_
33	Port-Ouest	Port-Ouest	O	_
34	.	.	O	_


#La mise à l’arrêt définitif au 31 décembre 2013 de la centrale thermique d’EDF-SEI Port-Ouest a eu pour conséquence de faire disparaître le principal client de la SRE.
1	La	le	O	_
2	mise	mise	O	_
3	à	à	O	_
4	l’	l’	O	_
5	arrêt	arrêt	O	_
6	définitif	définitif	O	_
7	au	au	O	_
8	31	31	O	_
9	décembre	décembre	O	_
10	2013	2013	O	_
11	de	de	O	_
12	la	le	O	_
13	centrale	centrale	O	_
14	thermique	thermique	BU	_
15	d’	d’	BI	_
16	EDF	EDF	EI	_
17	-	-	EI	_
18	SEI	SEI	EI	_
19	Port-Ouest	Port-Ouest	EI	_
20	a	avoir	O	_
21	eu	avoir	O	_
22	pour	pour	O	_
23	conséquence	conséquence	O	_
24	de	de	O	_
25	faire	faire	O	_
26	disparaître	disparaître	O	_
27	le	le	O	_
28	principal	principal	O	_
29	client	client	O	_
30	de	de	O	_
31	la	le	BI	_
32	SRE	SRE	EI	_
33	.	.	O	_


#Ainsi l'exploitant a notifié au Préfet le 30 octobre 2013, l’arrêt définitif au 31 janvier 2014 de l'ensemble de ses installations, notification à laquelle il a joint un mémoire relatant l'état environnemental du site sur la base d'une étude historique et documentaire.
1	Ainsi	ainsi	O	_
2	l'	le	O	_
3	exploitant	exploitant	O	_
4	a	avoir	O	_
5	notifié	notifier	O	_
6	au	au	O	_
7	Préfet	préfet	O	_
8	le	le	O	_
9	30	30	O	_
10	octobre	octobre	O	_
11	2013	2013	O	_
12	,	,	O	_
13	l’	l’	O	_
14	arrêt	arrêt	O	_
15	définitif	définitif	O	_
16	au	au	O	_
17	31	31	O	_
18	janvier	janvier	O	_
19	2014	2014	O	_
20	de	de	O	_
21	l'	le	O	_
22	ensemble	ensemble	O	_
23	de	de	O	_
24	ses	son	O	_
25	installations	installation	O	_
26	,	,	O	_
27	notification	notification	O	_
28	à	à	O	_
29	laquelle	lequel	O	_
30	il	il	O	_
31	a	avoir	O	_
32	joint	joindre	O	_
33	un	un	O	_
34	mémoire	mémoire	O	_
35	relatant	relater	O	_
36	l'	le	O	_
37	état	état	O	_
38	environnemental	environnemental	O	_
39	du	de	O	_
40	site	site	O	_
41	sur	sur	O	_
42	la	le	O	_
43	base	base	O	_
44	d'	de	O	_
45	une	un	O	_
46	étude	étude	O	_
47	historique	historique	O	_
48	et	et	O	_
49	documentaire	documentaire	O	_
50	.	.	O	_


#Le préfet de donner sans frais à l’exploitant, le 25 juin 2014, récépissé de cette notification, conformément à l’article R. 512-39-2 du CE.
1	Le	le	O	_
2	préfet	préfet	O	_
3	de	de	O	_
4	donner	donner	O	_
5	sans	sans	O	_
6	frais	frais	O	_
7	à	à	O	_
8	l’	l’	O	_
9	exploitant	exploitant	O	_
10	,	,	O	_
11	le	le	O	_
12	25	25	O	_
13	juin	juin	O	_
14	2014	2014	O	_
15	,	,	O	_
16	récépissé	récépissé	O	_
17	de	de	O	_
18	cette	ce	O	_
19	notification	notification	O	_
20	,	,	O	_
21	conformément	conformément	O	_
22	à	à	O	_
23	l’	l’	O	_
24	article	article	O	_
25	R.	r.	O	_
26	512	512	O	_
27	-	-	O	_
28	39	39	O	_
29	-	-	O	_
30	2	2	O	_
31	du	de	O	_
32	CE	CE	O	_
33	.	.	O	_


#Du fait des activités de stockage pratiquées sur le site, d'huiles usagées, d'hydrocarbures et d'autres produits ainsi que des activités de distribution de liquides inflammables (chargement de camions) réalisées, il convient pour l'exploitant de s'assurer de l'état des sols et des eaux souterraines au droit de l'établissement dans le cadre de la remise en état des terrains.
1	Du	de	O	_
2	fait	fait	O	_
3	des	de	O	_
4	activités	activité	O	_
5	de	de	O	_
6	stockage	stockage	O	_
7	pratiquées	pratiquer	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	,	,	O	_
12	d'	de	O	_
13	huiles	huile	O	_
14	usagées	usager	O	_
15	,	,	O	_
16	d'	de	O	_
17	hydrocarbures	hydrocarbure	BS	_
18	et	et	O	_
19	d'	de	O	_
20	autres	autre	O	_
21	produits	produit	O	_
22	ainsi	ainsi	O	_
23	que	que	O	_
24	des	de	O	_
25	activités	activité	O	_
26	de	de	O	_
27	distribution	distribution	O	_
28	de	de	O	_
29	liquides	liquide	BU	_
30	inflammables	inflammable	EU	_
31	(	(	O	_
32	chargement	chargement	O	_
33	de	de	O	_
34	camions	camion	O	_
35	)	)	O	_
36	réalisées	réaliser	O	_
37	,	,	O	_
38	il	il	O	_
39	convient	convier	O	_
40	pour	pour	O	_
41	l'	le	O	_
42	exploitant	exploitant	O	_
43	de	de	O	_
44	s'	se	O	_
45	assurer	assurer	O	_
46	de	de	O	_
47	l'	le	O	_
48	état	état	O	_
49	des	de	O	_
50	sols	sol	O	_
51	et	et	O	_
52	des	de	O	_
53	eaux	eau	O	_
54	souterraines	souterrain	O	_
55	au	au	O	_
56	droit	droit	O	_
57	de	de	O	_
58	l'	le	O	_
59	établissement	établissement	O	_
60	dans	dans	O	_
61	le	le	O	_
62	cadre	cadre	O	_
63	de	de	O	_
64	la	le	O	_
65	remise	remise	O	_
66	en	en	O	_
67	état	état	O	_
68	des	de	O	_
69	terrains	terrain	O	_
70	.	.	O	_


#Le mémoire de cessation d'activité transmis lors de la notification susmentionnée indique que le site n’a subit aucune pollution malgré une avarie observée en 1999 sur les tôles du fond du réservoir de stockage d’hydrocarbures A1, des défauts observés en 2010 sur celles du réservoir A2, la présence d’un poste de chargement de camions-citernes et de différents stockages hors rétention d’hydrocarbures, d’huiles usagées et d’émulseur.
1	Le	le	O	_
2	mémoire	mémoire	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	d'	de	O	_
6	activité	activité	O	_
7	transmis	transmettre	O	_
8	lors	lors	O	_
9	de	de	O	_
10	la	le	O	_
11	notification	notification	O	_
12	susmentionnée	susmentionner	O	_
13	indique	indique	O	_
14	que	que	O	_
15	le	le	O	_
16	site	site	O	_
17	n’	n’	O	_
18	a	avoir	O	_
19	subit	subir	O	_
20	aucune	aucun	O	_
21	pollution	pollution	O	_
22	malgré	malgré	O	_
23	une	un	O	_
24	avarie	avarie	O	_
25	observée	observer	O	_
26	en	en	O	_
27	1999	1999	O	_
28	sur	sur	O	_
29	les	le	O	_
30	tôles	tôle	O	_
31	du	de	O	_
32	fond	fond	O	_
33	du	de	O	_
34	réservoir	réservoir	BD	_
35	de	de	ED	_
36	stockage	stockage	BU	_
37	d’	d’	EU	_
38	hydrocarbures	hydrocarbure	BS	_
39	A1	A1	O	_
40	,	,	O	_
41	des	un	O	_
42	défauts	défaut	O	_
43	observés	observer	O	_
44	en	en	O	_
45	2010	2010	O	_
46	sur	sur	O	_
47	celles	celui	O	_
48	du	de	O	_
49	réservoir	réservoir	O	_
50	A2	a2	O	_
51	,	,	O	_
52	la	le	O	_
53	présence	présence	O	_
54	d’	d’	O	_
55	un	un	O	_
56	poste	poste	O	_
57	de	de	O	_
58	chargement	chargement	O	_
59	de	de	O	_
60	camions	camion	O	_
61	-	-	O	_
62	citernes	citerne	O	_
63	et	et	O	_
64	de	de	O	_
65	différents	différent	O	_
66	stockages	stockage	O	_
67	hors	hors	O	_
68	rétention	rétention	O	_
69	d’	d’	O	_
70	hydrocarbures	hydrocarbure	BS	_
71	,	,	O	_
72	d’	d’	O	_
73	huiles	huile	O	_
74	usagées	usager	O	_
75	et	et	O	_
76	d’	d’	O	_
77	émulseur	émulseur	O	_
78	.	.	O	_


#Sur la base du mémoire remis par l'exploitant et des propositions de l'inspection des installations classées, le préfet a pris un arrêté n°2014-4140 SG/DRCTCV du 08 aout 2014 prescrivant les mesures relatives à la cessation d’activités des installations classées ainsi qu’à la réhabilitation à entreprendre par l’exploitant sur le site.
1	Sur	sur	O	_
2	la	le	O	_
3	base	base	O	_
4	du	de	O	_
5	mémoire	mémoire	O	_
6	remis	remettre	O	_
7	par	par	O	_
8	l'	le	O	_
9	exploitant	exploitant	O	_
10	et	et	O	_
11	des	de	O	_
12	propositions	proposition	O	_
13	de	de	O	_
14	l'	le	O	_
15	inspection	inspection	O	_
16	des	de	O	_
17	installations	installation	O	_
18	classées	classer	O	_
19	,	,	O	_
20	le	le	BI	_
21	préfet	préfet	EI	_
22	a	avoir	O	_
23	pris	prendre	O	_
24	un	un	O	_
25	arrêté	arrêté	O	_
26	n°	n°	O	_
27	2014	2014	O	_
28	-	-	O	_
29	4140	4140	O	_
30	SG	SG	O	_
31	/	/	O	_
32	DRCTCV	DRCTCV	BI	_
33	du	de	O	_
34	08	08	O	_
35	aout	aout	O	_
36	2014	2014	O	_
37	prescrivant	prescrire	O	_
38	les	le	O	_
39	mesures	mesure	O	_
40	relatives	relatif	O	_
41	à	à	O	_
42	la	le	O	_
43	cessation	cessation	O	_
44	d’	d’	O	_
45	activités	activité	O	_
46	des	de	O	_
47	installations	installation	O	_
48	classées	classer	O	_
49	ainsi	ainsi	O	_
50	qu’	qu’	O	_
51	à	à	O	_
52	la	le	O	_
53	réhabilitation	réhabilitation	O	_
54	à	à	O	_
55	entreprendre	entreprendre	O	_
56	par	par	O	_
57	l’	l’	O	_
58	exploitant	exploitant	O	_
59	sur	sur	O	_
60	le	le	O	_
