
#73.0095
#La société CAMIVA a été autorisée par arrêté préfectoral du 28 septembre 1988, modifié le 4 avril 1995, à exploiter une installation d'application et de séchage de peinture ainsi que de travail mécanique des métaux sur le territoire de la commune de Saint Alban Leysse.
24	.	.	O	_


#01.0052
#La Communauté de communes d'Oyonnax a exploité à Groissiat de 1969 à 2002 une usine d'incinération d'ordures ménagères (UIOM), composée de deux fours d'une capacité théorique de 1,5 t/h chacun.
1	La	le	BI	_
2	Communauté	communauté	II	_
3	de	de	II	_
4	communes	commune	II	_
5	d'	de	EI	_
6	Oyonnax	Oyonnax	EI	_
7	a	avoir	O	_
8	exploité	exploiter	O	_
9	à	à	O	_
10	Groissiat	Groissiat	O	_
11	de	de	O	_
12	1969	1969	O	_
13	à	à	O	_
14	2002	2002	O	_
15	une	un	O	_
16	usine	usine	O	_
17	d'	de	O	_
18	incinération	incinération	O	_
19	d'	de	O	_
20	ordures	ordure	O	_
21	ménagères	ménager	O	_
22	(	(	O	_
23	UIOM	UIOM	O	_
24	)	)	O	_
25	,	,	O	_
26	composée	composer	O	_
27	de	de	O	_
28	deux	deux	O	_
29	fours	four	O	_
30	d'	de	O	_
31	une	un	O	_
32	capacité	capacité	O	_
33	théorique	théorique	O	_
34	de	de	O	_
35	1,5	1,5	O	_
36	t	t	O	_
37	/	sur	O	_
38	h	heure	O	_
39	chacun	chacun	O	_
40	.	.	O	_


#Ces deux fours ont été mis en service en 1972 et 1974.
1	Ces	ce	O	_
2	deux	deux	O	_
3	fours	four	O	_
4	ont	avoir	O	_
5	été	être	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	service	service	O	_
9	en	en	O	_
10	1972	1972	O	_
11	et	et	O	_
12	1974	1974	O	_
13	.	.	O	_


#Sur le plan administratif, l'exploitation de cette usine d'incinération a été autorisée par un arrêté préfectoral du 12 juin 1969, modifié le 4 février 1998.
1	Sur	sur	O	_
2	le	le	O	_
3	plan	plan	O	_
4	administratif	administratif	O	_
5	,	,	O	_
6	l'	le	O	_
7	exploitation	exploitation	O	_
8	de	de	O	_
9	cette	ce	O	_
10	usine	usine	O	_
11	d'	de	O	_
12	incinération	incinération	O	_
13	a	avoir	O	_
14	été	être	O	_
15	autorisée	autoriser	O	_
16	par	par	O	_
17	un	un	O	_
18	arrêté	arrêté	O	_
19	préfectoral	préfectoral	O	_
20	du	de	O	_
21	12	12	O	_
22	juin	juin	O	_
23	1969	1969	O	_
24	,	,	O	_
25	modifié	modifier	O	_
26	le	le	O	_
27	4	4	O	_
28	février	février	O	_
29	1998	1998	O	_
30	.	.	O	_


#Le 6 décembre 2000, la Communauté de Communes d'Oyonnax a décidé de fermer définitivement l'usine d'incinération, notamment en raison des contraintes relatives à la mise en conformité réglementaire des fours à l'échéance du 1er décembre 2000.
1	Le	le	O	_
2	6	6	O	_
3	décembre	décembre	O	_
4	2000	2000	O	_
5	,	,	O	_
6	la	le	BI	_
7	Communauté	communauté	II	_
8	de	de	II	_
9	Communes	commune	EI	_
10	d'	de	EI	_
11	Oyonnax	Oyonnax	EI	_
12	a	avoir	O	_
13	décidé	décider	O	_
14	de	de	O	_
15	fermer	fermer	O	_
16	définitivement	définitivement	O	_
17	l'	le	O	_
18	usine	usine	O	_
19	d'	de	O	_
20	incinération	incinération	O	_
21	,	,	O	_
22	notamment	notamment	O	_
23	en	en	O	_
24	raison	raison	O	_
25	des	de	O	_
26	contraintes	contrainte	O	_
27	relatives	relatif	O	_
28	à	à	O	_
29	la	le	O	_
30	mise	mise	O	_
31	en	en	O	_
32	conformité	conformité	O	_
33	réglementaire	réglementaire	O	_
34	des	de	O	_
35	fours	four	O	_
36	à	à	O	_
37	l'	le	O	_
38	échéance	échéance	O	_
39	du	de	O	_
40	1er	premier	O	_
41	décembre	décembre	O	_
42	2000	2000	O	_
43	.	.	O	_


#L'usine d'incinération de Groissiat a cessé son activité de manière effective en mars 2002 et été partiellement démantelée.
1	L'	le	O	_
2	usine	usine	O	_
3	d'	de	O	_
4	incinération	incinération	O	_
5	de	de	O	_
6	Groissiat	Groissiat	O	_
7	a	avoir	O	_
8	cessé	cesser	O	_
9	son	son	O	_
10	activité	activité	O	_
11	de	de	O	_
12	manière	manière	O	_
13	effective	effectif	O	_
14	en	en	O	_
15	mars	mars	O	_
16	2002	2002	O	_
17	et	et	O	_
18	été	être	O	_
19	partiellement	partiellement	O	_
20	démantelée	démanteler	O	_
21	.	.	O	_


#Une partie du site est désormais transformée en quai de transfert, afin de permettre le transport des déchets vers l'UIOM de Bellegarde-sur-Valserine, qui traite désormais les ordures ménagères de ce secteur.
1	Une	un	O	_
2	partie	partie	O	_
3	du	de	O	_
4	site	site	O	_
5	est	être	O	_
6	désormais	désormais	O	_
7	transformée	transformer	O	_
8	en	en	O	_
9	quai	quai	O	_
10	de	de	O	_
11	transfert	transfert	O	_
12	,	,	O	_
13	afin	afin	O	_
14	de	de	O	_
15	permettre	permettre	O	_
16	le	le	O	_
17	transport	transport	O	_
18	des	de	O	_
19	déchets	déchet	O	_
20	vers	vers	O	_
21	l'	le	O	_
22	UIOM	UIOM	O	_
23	de	de	O	_
24	Bellegarde-sur-Valserine	Bellegarde-sur-Valserine	O	_
25	,	,	O	_
26	qui	qui	O	_
27	traite	traire	O	_
28	désormais	désormais	O	_
29	les	le	O	_
30	ordures	ordure	O	_
31	ménagères	ménager	O	_
32	de	de	O	_
33	ce	ce	O	_
34	secteur	secteur	O	_
35	.	.	O	_


#Dans le cadre de la procédure d'arrêt définitif de l'exploitation de cette usine d'incinération, ont été prescrites :
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	procédure	procédure	O	_
7	d'	de	O	_
8	arrêt	arrêt	O	_
9	définitif	définitif	O	_
10	de	de	O	_
11	l'	le	O	_
12	exploitation	exploitation	O	_
13	de	de	O	_
14	cette	ce	O	_
15	usine	usine	O	_
16	d'	de	O	_
17	incinération	incinération	O	_
18	,	,	O	_
19	ont	avoir	O	_
20	été	être	O	_
21	prescrites	prescrire	O	_
22	:	:	O	_


#1. une étude des sols, selon la méthodologie de l'ESR (évaluation simplifiée des risques) afin d'évaluer de façon précise l'état de pollution des sols et de définir, si nécessaire, les dispositions curatives à mettre en œuvre ;
1	1	1	O	_
2	.	.	O	_
3	une	un	O	_
4	étude	étude	O	_
5	des	de	O	_
6	sols	sol	O	_
7	,	,	O	_
8	selon	selon	O	_
9	la	le	O	_
10	méthodologie	méthodologie	O	_
11	de	de	O	_
12	l'	le	O	_
13	ESR	esr	O	_
14	(	(	O	_
15	évaluation	évaluation	O	_
16	simplifiée	simplifier	O	_
17	des	de	O	_
18	risques	risque	O	_
19	)	)	O	_
20	afin	afin	O	_
21	d'	de	O	_
22	évaluer	évaluer	O	_
23	de	de	O	_
24	façon	façon	O	_
25	précise	précis	O	_
26	l'	le	O	_
27	état	état	O	_
28	de	de	O	_
29	pollution	pollution	O	_
30	des	de	O	_
31	sols	sol	O	_
32	et	et	O	_
33	de	de	O	_
34	définir	définir	O	_
35	,	,	O	_
36	si	si	O	_
37	nécessaire	nécessaire	O	_
38	,	,	O	_
39	les	le	O	_
40	dispositions	disposition	O	_
41	curatives	curatif	O	_
42	à	à	O	_
43	mettre	mettre	O	_
44	en	en	O	_
45	œuvre	œuvre	O	_
46	;	;	O	_


#2. une étude quantitative des risques sanitaires comprenant une caractérisation des polluants émis au cours de toute la période de fonctionnement de l'usine et une quantification des effets sanitaires éventuels de ces rejets lorsque l'usine était en fonctionnement.
1	2	2	O	_
2	.	.	O	_
3	une	un	O	_
4	étude	étude	O	_
5	quantitative	quantitatif	O	_
6	des	de	O	_
7	risques	risque	O	_
8	sanitaires	sanitaire	O	_
9	comprenant	comprendre	O	_
10	une	un	O	_
11	caractérisation	caractérisation	O	_
12	des	de	O	_
13	polluants	polluant	BU	_
14	émis	émettre	O	_
15	au	au	O	_
16	cours	cours	O	_
17	de	de	O	_
18	toute	tout	O	_
19	la	le	O	_
20	période	période	O	_
21	de	de	O	_
22	fonctionnement	fonctionnement	O	_
23	de	de	O	_
24	l'	le	O	_
25	usine	usine	O	_
26	et	et	O	_
27	une	un	O	_
28	quantification	quantification	O	_
29	des	de	O	_
30	effets	effet	O	_
31	sanitaires	sanitaire	O	_
32	éventuels	éventuel	O	_
33	de	de	O	_
34	ces	ce	O	_
35	rejets	rejet	O	_
36	lorsque	lorsque	O	_
37	l'	le	O	_
38	usine	usine	O	_
39	était	être	O	_
40	en	en	O	_
41	fonctionnement	fonctionnement	O	_
42	.	.	O	_


#La définition de ces études a fait l'objet de l'arrêté préfectoral du 12 juillet 2002.
1	La	le	O	_
2	définition	définition	O	_
3	de	de	O	_
4	ces	ce	O	_
5	études	étude	O	_
6	a	avoir	O	_
7	fait	faire	O	_
8	l'	le	O	_
9	objet	objet	O	_
10	de	de	O	_
11	l'	le	O	_
12	arrêté	arrêté	O	_
13	préfectoral	préfectoral	O	_
14	du	de	O	_
15	12	12	O	_
16	juillet	juillet	O	_
17	2002	2002	O	_
18	.	.	O	_


#=> Etude des sols
1	=	=	O	_
2	>	>	O	_
3	Etude	etude	O	_
4	des	de	O	_
5	sols	sol	O	_


#La méthodologie définie par le Ministère chargé de l'environnement permet, suivant les résultats de l’ESR, de classer le site suivant trois catégories, en fonction de l'usage des terrains :
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	définie	définir	O	_
4	par	par	O	_
5	le	le	BI	_
6	Ministère	ministère	II	_
7	chargé	charger	O	_
8	de	de	O	_
9	l'	le	O	_
10	environnement	environnement	O	_
11	permet	permettre	O	_
12	,	,	O	_
13	suivant	suivant	O	_
14	les	le	O	_
15	résultats	résultat	O	_
16	de	de	O	_
17	l’	l’	O	_
18	ESR	esr	O	_
19	,	,	O	_
20	de	de	O	_
21	classer	classer	O	_
22	le	le	O	_
23	site	site	O	_
24	suivant	suivant	O	_
25	trois	trois	O	_
26	catégories	catégorie	O	_
27	,	,	O	_
28	en	en	O	_
29	fonction	fonction	O	_
30	de	de	O	_
31	l'	le	O	_
32	usage	usage	O	_
33	des	de	O	_
34	terrains	terrain	O	_
35	:	:	O	_


#1. site à reconnaître de façon plus approfondie, par le biais d'un diagnostic approfondi et d'une évaluation détaillée des risques (EDR),
1	1	1	O	_
2	.	.	O	_
3	site	site	O	_
4	à	à	O	_
5	reconnaître	reconnaître	O	_
6	de	de	O	_
7	façon	façon	O	_
8	plus	plus	O	_
9	approfondie	approfondi	O	_
10	,	,	O	_
11	par	par	O	_
12	le	le	O	_
13	biais	biais	O	_
14	d'	de	O	_
15	un	un	O	_
16	diagnostic	diagnostic	O	_
17	approfondi	approfondi	O	_
18	et	et	O	_
19	d'	de	O	_
20	une	un	O	_
21	évaluation	évaluation	O	_
22	détaillée	détaillé	O	_
23	des	de	O	_
24	risques	risque	O	_
25	(	(	O	_
26	EDR	edr	O	_
27	)	)	O	_
28	,	,	O	_


#2. site à surveiller,
1	2	2	O	_
2	.	.	O	_
3	site	site	O	_
4	à	à	O	_
5	surveiller	surveiller	O	_
6	,	,	O	_


#3. site banalisable pour l'usage déclaré (actuel ou prévu).
1	3	3	O	_
2	.	.	O	_
3	site	site	O	_
4	banalisable	banalisabl	O	_
5	pour	pour	O	_
6	l'	le	O	_
7	usage	usage	O	_
8	déclaré	déclarer	O	_
9	(	(	O	_
10	actuel	actuel	O	_
11	ou	ou	O	_
12	prévu	prévoir	O	_
13	)	)	O	_
14	.	.	O	_


#Le rapport final de l'étude de sols a été déposée en Préfecture de l'Ain en juillet 2003.
1	Le	le	O	_
2	rapport	rapport	O	_
3	final	final	O	_
4	de	de	O	_
5	l'	le	O	_
6	étude	étude	O	_
7	de	de	O	_
8	sols	sol	O	_
9	a	avoir	O	_
10	été	être	O	_
11	déposée	déposer	O	_
12	en	en	O	_
13	Préfecture	préfecture	O	_
14	de	de	O	_
15	l'	le	O	_
16	Ain	Ain	O	_
17	en	en	O	_
18	juillet	juillet	O	_
19	2003	2003	O	_
20	.	.	O	_


#Une première version de l'étude des risques sanitaires a été transmise à la DRIRE et à la DDASS le 16 juillet 2003.
1	Une	un	O	_
2	première	premier	O	_
3	version	version	O	_
4	de	de	O	_
5	l'	le	O	_
6	étude	étude	O	_
7	des	de	O	_
8	risques	risque	O	_
9	sanitaires	sanitaire	O	_
10	a	avoir	O	_
11	été	être	O	_
12	transmise	transmettre	O	_
13	à	à	O	_
14	la	le	BI	_
15	DRIRE	DRIRE	EI	_
16	et	et	O	_
17	à	à	O	_
18	la	le	BI	_
19	DDASS	DDASS	EI	_
20	le	le	O	_
21	16	16	O	_
22	juillet	juillet	O	_
23	2003	2003	O	_
24	.	.	O	_


#L'étude historique menée avait permis d'identifier certaines sources potentielles de pollutions et notamment :
1	L'	le	O	_
2	étude	étude	O	_
3	historique	historique	O	_
4	menée	mener	O	_
5	avait	avoir	O	_
6	permis	permettre	O	_
7	d'	de	O	_
8	identifier	identifier	O	_
9	certaines	certain	O	_
10	sources	source	O	_
11	potentielles	potentiel	O	_
12	de	de	O	_
13	pollutions	pollution	O	_
14	et	et	O	_
15	notamment	notamment	O	_
16	:	:	O	_


#- le stockage des mâchefers (jusqu'en 1988, les mâchefers produits par l'usine d'incinération étaient mis en dépôt autour du site.
1	-	-	O	_
2	le	le	O	_
3	stockage	stockage	O	_
4	des	de	O	_
5	mâchefers	mâchefer	O	_
6	(	(	O	_
7	jusqu'	jusque	O	_
8	en	en	O	_
9	1988	1988	O	_
10	,	,	O	_
11	les	le	O	_
12	mâchefers	mâchefer	O	_
13	produits	produire	O	_
14	par	par	O	_
15	l'	le	O	_
16	usine	usine	O	_
17	d'	de	O	_
18	incinération	incinération	O	_
19	étaient	être	O	_
20	mis	mettre	O	_
21	en	en	O	_
22	dépôt	dépôt	O	_
23	autour	autour	O	_
24	du	de	O	_
25	site	site	O	_
26	.	.	O	_


#A partir de 1988, les mâchefers ont été évacués en décharge de classe 2) ;
1	A	à	O	_
2	partir	partir	O	_
3	de	de	O	_
4	1988	1988	O	_
5	,	,	O	_
6	les	le	O	_
7	mâchefers	mâchefer	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	évacués	évacuer	O	_
11	en	en	O	_
12	décharge	décharge	O	_
13	de	de	O	_
14	classe	classe	O	_
15	2	2	O	_
16	)	)	O	_
17	;	;	O	_


#- le stockage de fioul en cuves enterrées ;
1	-	-	O	_
2	le	le	O	_
3	stockage	stockage	O	_
4	de	de	O	_
5	fioul	fioul	BU	_
6	en	en	O	_
7	cuves	cuve	O	_
8	enterrées	enterré	O	_
9	;	;	O	_


#- les transformateurs électriques.
1	-	-	O	_
2	les	le	O	_
3	transformateurs	transformateur	O	_
4	électriques	électrique	O	_
5	.	.	O	_


#Les investigations menées sur le terrain ont conduit en particulier à la réalisation de 15 sondages (6 sondages à la tarière mécanique, 9 sondages à la pelle mécanique), de 3 piézomètres, de 2 prélèvements de sédiments.
1	Les	le	O	_
2	investigations	investigation	O	_
3	menées	mener	O	_
4	sur	sur	O	_
5	le	le	O	_
6	terrain	terrain	O	_
7	ont	avoir	O	_
8	conduit	conduire	O	_
9	en	en	O	_
10	particulier	particulier	O	_
11	à	à	O	_
12	la	le	O	_
13	réalisation	réalisation	O	_
14	de	de	O	_
15	15	15	O	_
16	sondages	sondage	O	_
17	(	(	O	_
18	6	6	O	_
19	sondages	sondage	O	_
20	à	à	O	_
21	la	le	O	_
22	tarière	tarière	O	_
23	mécanique	mécanique	O	_
24	,	,	O	_
25	9	9	O	_
26	sondages	sondage	O	_
27	à	à	O	_
28	la	le	O	_
29	pelle	pelle	O	_
30	mécanique	mécanique	O	_
31	)	)	O	_
32	,	,	O	_
33	de	de	O	_
34	3	3	O	_
35	piézomètres	piézomètre	O	_
36	,	,	O	_
37	de	de	O	_
38	2	2	O	_
39	prélèvements	prélèvement	O	_
40	de	de	O	_
41	sédiments	sédiment	O	_
42	.	.	O	_


#L'étude de sols a mis en évidence les éléments suivants :
1	L'	le	O	_
2	étude	étude	O	_
3	de	de	O	_
4	sols	sol	O	_
5	a	avoir	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	les	le	O	_
10	éléments	élément	O	_
11	suivants	suivant	O	_
12	:	:	O	_


#- les sols de la zone où ont eu lieu des dépôts de mâchefers présentent une contamination généralisée pour les 6 métaux analysés (arsenic, cadmium, chrome, cuivre, nickel et plomb).
1	-	-	O	_
2	les	le	O	_
3	sols	sol	O	_
4	de	de	O	_
5	la	le	O	_
6	zone	zone	O	_
7	où	où	O	_
8	ont	avoir	O	_
9	eu	avoir	O	_
10	lieu	lieu	O	_
11	des	un	O	_
12	dépôts	dépôt	O	_
13	de	de	O	_
14	mâchefers	mâchefer	O	_
15	présentent	présenter	O	_
16	une	un	O	_
17	contamination	contamination	O	_
18	généralisée	généraliser	O	_
19	pour	pour	O	_
20	les	le	O	_
21	6	6	O	_
22	métaux	métal	BS	_
23	analysés	analyser	O	_
24	(	(	O	_
25	arsenic	arsenic	BS	_
26	,	,	O	_
27	cadmium	cadmium	BS	_
28	,	,	O	_
29	chrome	chrome	BS	_
30	,	,	O	_
31	cuivre	cuivre	BS	_
32	,	,	O	_
33	nickel	nickel	BS	_
34	et	et	O	_
35	plomb	plomb	BS	_
36	)	)	O	_
37	.	.	O	_


#Les teneurs mesurées dépassent les valeurs-guides de l’époque (valeur de constat d’impact - VCI) pour la plupart des échantillons ;
1	Les	le	O	_
2	teneurs	teneur	O	_
3	mesurées	mesurer	O	_
4	dépassent	dépasser	O	_
5	les	le	O	_
6	valeurs	valeur	O	_
7	-	-	O	_
8	guides	guide	O	_
9	de	de	O	_
10	l’	l’	O	_
11	époque	époque	O	_
12	(	(	O	_
13	valeur	valeur	O	_
14	de	de	O	_
15	constat	constat	O	_
16	d’	d’	O	_
17	impact	impact	O	_
18	-	-	O	_
19	VCI	vci	O	_
20	)	)	O	_
21	pour	pour	O	_
22	la	le	O	_
23	plupart	plupart	O	_
24	des	de	O	_
25	échantillons	échantillon	O	_
26	;	;	O	_


#- les sols recouverts situés dans l'emprise de l'usine ne présentent pas d'indice de pollution significative pour les composés analysés (teneurs en polluants inférieures aux limites de quantification ou aux valeurs-guides de l’époque, valeur de définition de source sol - VDSS) ;
1	-	-	O	_
2	les	le	O	_
3	sols	sol	O	_
4	recouverts	recouvrir	O	_
5	situés	situer	O	_
6	dans	dans	O	_
7	l'	le	O	_
8	emprise	emprise	O	_
9	de	de	O	_
10	l'	le	O	_
11	usine	usine	O	_
12	ne	ne	O	_
13	présentent	présenter	O	_
14	pas	pas	O	_
15	d'	d'	O	_
16	indice	indice	O	_
17	de	de	O	_
18	pollution	pollution	O	_
19	significative	significatif	O	_
20	pour	pour	O	_
21	les	le	O	_
22	composés	composé	BS	_
23	analysés	analyser	O	_
24	(	(	O	_
25	teneurs	teneur	O	_
26	en	en	O	_
27	polluants	polluant	BU	_
28	inférieures	inférieur	O	_
29	aux	à	O	_
30	limites	limite	O	_
31	de	de	O	_
32	quantification	quantification	O	_
33	ou	ou	O	_
34	aux	à	O	_
35	valeurs	valeur	O	_
36	-	-	O	_
37	guides	guide	O	_
38	de	de	O	_
39	l’	l’	O	_
40	époque	époque	O	_
41	,	,	O	_
42	valeur	valeur	O	_
43	de	de	O	_
44	définition	définition	O	_
45	de	de	O	_
46	source	source	O	_
47	sol	sol	O	_
48	-	-	O	_
49	VDSS	vds	O	_
50	)	)	O	_
51	;	;	O	_


#- l'étude de sols indique que la nappe ne présente pas de trace de pollution significative, les teneurs en polluants étant inférieures ou proches des limites de détection, hormis pour la concentration en hydrocarbures mesurée sur le piézomètre situé en amont du site (qui est supérieure à la VCI).
1	-	-	O	_
2	l'	le	O	_
3	étude	étude	O	_
4	de	de	O	_
5	sols	sol	O	_
6	indique	indique	O	_
7	que	que	O	_
8	la	le	O	_
9	nappe	nappe	O	_
10	ne	ne	O	_
11	présente	présente	O	_
12	pas	pas	O	_
13	de	de	O	_
14	trace	trace	O	_
15	de	de	O	_
16	pollution	pollution	O	_
17	significative	significatif	O	_
18	,	,	O	_
19	les	le	O	_
20	teneurs	teneur	O	_
21	en	en	O	_
22	polluants	polluant	BU	_
23	étant	être	O	_
24	inférieures	inférieur	O	_
25	ou	ou	O	_
26	proches	proche	O	_
27	des	de	O	_
28	limites	limite	O	_
29	de	de	O	_
30	détection	détection	O	_
31	,	,	O	_
32	hormis	hormis	O	_
33	pour	pour	O	_
34	la	le	O	_
35	concentration	concentration	O	_
36	en	en	O	_
37	hydrocarbures	hydrocarbure	BS	_
38	mesurée	mesurer	O	_
39	sur	sur	O	_
40	le	le	O	_
41	piézomètre	piézomètre	O	_
42	situé	situer	O	_
43	en	en	O	_
44	amont	amont	O	_
45	du	de	O	_
46	site	site	O	_
47	(	(	O	_
48	qui	qui	O	_
49	est	être	O	_
50	supérieure	supérieur	O	_
51	à	à	O	_
52	la	le	O	_
53	VCI	vci	O	_
54	)	)	O	_
55	.	.	O	_


#Cette appréciation doit cependant être tempérée car les limites de détection des méthodes utilisées pour quantifier les polluants ne sont pas assez fines pour ce qui concerne les hydrocarbures, l'arsenic et le cadmium (par exemple, limite de détection de 50 µg/l pour les hydrocarbures alors que la VCI usage sensible est de 10 µg/l).
1	Cette	ce	O	_
2	appréciation	appréciation	O	_
3	doit	devoir	O	_
4	cependant	cependant	O	_
5	être	être	O	_
6	tempérée	tempérer	O	_
7	car	car	O	_
8	les	le	O	_
9	limites	limite	O	_
10	de	de	O	_
11	détection	détection	O	_
12	des	de	O	_
13	méthodes	méthode	O	_
14	utilisées	utiliser	O	_
15	pour	pour	O	_
16	quantifier	quantifier	O	_
17	les	le	O	_
18	polluants	polluant	BU	_
19	ne	ne	O	_
20	sont	être	O	_
21	pas	pas	O	_
22	assez	assez	O	_
23	fines	fin	O	_
24	pour	pour	O	_
25	ce	ce	O	_
26	qui	qui	O	_
27	concerne	concerne	O	_
28	les	le	BS	_
29	hydrocarbures	hydrocarbure	BS	_
30	,	,	O	_
31	l'	le	O	_
32	arsenic	arsenic	BS	_
33	et	et	O	_
34	le	le	O	_
35	cadmium	cadmium	BS	_
36	(	(	O	_
37	par	par	O	_
38	exemple	exemple	O	_
39	,	,	O	_
40	limite	limite	O	_
41	de	de	O	_
42	détection	détection	O	_
43	de	de	O	_
44	50	50	O	_
45	µg	µg	O	_
46	/	sur	O	_
47	l	l	O	_
48	pour	pour	O	_
49	les	le	BS	_
50	hydrocarbures	hydrocarbure	BS	_
51	alors	alors	O	_
52	que	que	O	_
53	la	le	O	_
54	VCI	vci	O	_
55	usage	usage	O	_
56	sensible	sensible	O	_
57	est	être	O	_
58	de	de	O	_
59	10	10	O	_
60	µg	µg	O	_
61	/	sur	O	_
62	l	l	O	_
63	)	)	O	_
64	.	.	O	_


#Compte tenu de la pollution des sols par les métaux et des conditions d'accessibilité actuelles au site, l'ESR conduirait à un classement du site en catégorie 1.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	la	le	O	_
5	pollution	pollution	O	_
6	des	de	O	_
7	sols	sol	O	_
8	par	par	O	_
9	les	le	O	_
10	métaux	métal	BS	_
11	et	et	O	_
12	des	de	O	_
13	conditions	condition	O	_
14	d'	de	O	_
15	accessibilité	accessibilité	O	_
16	actuelles	actuel	O	_
17	au	au	O	_
18	site	site	O	_
19	,	,	O	_
20	l'	le	O	_
21	ESR	esr	O	_
22	conduirait	conduire	O	_
23	à	à	O	_
24	un	un	O	_
25	classement	classement	O	_
26	du	de	O	_
27	site	site	O	_
28	en	en	O	_
29	catégorie	catégorie	O	_
30	1	1	O	_
31	.	.	O	_


#En prenant en compte le projet de réaménagement global du site, présenté par la Communauté de communes d'Oyonnax dans l'étude de sol, le site peut être reclassé en catégorie 2 c'est-à-dire à surveiller.
1	En	en	O	_
2	prenant	prendre	O	_
3	en	en	O	_
4	compte	compte	O	_
5	le	le	O	_
6	projet	projet	O	_
7	de	de	O	_
8	réaménagement	réaménagement	O	_
9	global	global	O	_
10	du	de	O	_
11	site	site	O	_
12	,	,	O	_
13	présenté	présenter	O	_
14	par	par	O	_
15	la	le	BI	_
16	Communauté	communauté	EI	_
17	de	de	O	_
18	communes	commune	O	_
19	d'	de	O	_
20	Oyonnax	Oyonnax	O	_
21	dans	dans	O	_
22	l'	le	O	_
23	étude	étude	O	_
24	de	de	O	_
25	sol	sol	O	_
26	,	,	O	_
27	le	le	O	_
28	site	site	O	_
29	peut	pouvoir	O	_
30	être	être	O	_
31	reclassé	reclasser	O	_
32	en	en	O	_
33	catégorie	catégorie	O	_
34	2	2	O	_
35	c'	c'	O	_
36	est	est	O	_
37	-	-	O	_
38	à	à	O	_
39	-	-	O	_
40	dire	dire	O	_
41	à	à	O	_
42	surveiller	surveiller	O	_
43	.	.	O	_


#Ce projet de réaménagement comprend l'ancienne usine, la station d'épuration et leurs abords.
1	Ce	ce	O	_
2	projet	projet	O	_
3	de	de	O	_
4	réaménagement	réaménagement	O	_
5	comprend	comprendre	O	_
6	l'	le	O	_
7	ancienne	ancien	O	_
8	usine	usine	O	_
9	,	,	O	_
10	la	le	O	_
11	station	station	O	_
12	d'	de	O	_
13	épuration	épuration	O	_
14	et	et	O	_
15	leurs	leur	O	_
16	abords	abord	O	_
17	.	.	O	_


#Les travaux suivants sont prévus :
1	Les	le	O	_
2	travaux	travail	O	_
3	suivants	suivant	O	_
4	sont	être	O	_
5	prévus	prévoir	O	_
6	:	:	O	_


#- recouvrement de l'ensemble de la zone concernée par les dépôts de mâchefers par une couche d'au moins 30 cm d'épaisseur de matériaux sains ;
1	-	-	O	_
2	recouvrement	recouvrement	O	_
3	de	de	O	_
4	l'	le	O	_
5	ensemble	ensemble	O	_
6	de	de	O	_
7	la	le	O	_
8	zone	zone	O	_
9	concernée	concerner	O	_
10	par	par	O	_
11	les	le	O	_
12	dépôts	dépôt	O	_
13	de	de	O	_
14	mâchefers	mâchefer	O	_
15	par	par	O	_
16	une	un	O	_
17	couche	couche	O	_
18	d'	de	O	_
19	au	au	O	_
20	moins	moins	O	_
21	30	30	O	_
22	cm	cm	O	_
23	d'	de	O	_
24	épaisseur	épaisseur	O	_
25	de	de	O	_
26	matériaux	matériau	O	_
27	sains	sain	O	_
28	;	;	O	_


#- réalisation d'un clôture englobant l'ensemble du périmètre, y compris la zone de dépôts de mâchefers ;
1	-	-	O	_
2	réalisation	réalisation	O	_
3	d'	de	O	_
4	un	un	O	_
5	clôture	clôture	O	_
6	englobant	englober	O	_
7	l'	le	O	_
8	ensemble	ensemble	O	_
9	du	de	O	_
10	périmètre	périmètre	O	_
11	,	,	O	_
12	y	y	O	_
13	compris	compris	O	_
14	la	le	O	_
15	zone	zone	O	_
16	de	de	O	_
17	dépôts	dépôt	BU	_
18	de	de	IU	_
19	mâchefers	mâchefer	EU	_
20	;	;	O	_


#- mise en place d'une surveillance de l'ensemble du site ;
1	-	-	O	_
2	mise	mise	O	_
3	en	en	O	_
4	place	place	O	_
5	d'	de	O	_
6	une	un	O	_
7	surveillance	surveillance	O	_
8	de	de	O	_
9	l'	le	O	_
10	ensemble	ensemble	O	_
11	du	de	O	_
12	site	site	O	_
13	;	;	O	_


#- restructuration paysagère de l'ensemble de la zone, en excluant l'usage des terrains pour une culture quelconque.
1	-	-	O	_
2	restructuration	restructuration	O	_
3	paysagère	paysager	O	_
4	de	de	O	_
5	l'	le	O	_
6	ensemble	ensemble	O	_
7	de	de	O	_
8	la	le	O	_
9	zone	zone	O	_
10	,	,	O	_
11	en	en	O	_
12	excluant	exclure	O	_
13	l'	le	O	_
14	usage	usage	O	_
