
#42.0026
#La société AUBERT et DUVAL, est autorisée d’exploiter par l’arrêté préfectoral du 27 octobre 1997.
22	/	sur	O	_
23	L	l	O	_
24	)	)	O	_
25	et	et	O	_
26	par	par	O	_
27	du	de	O	_
28	trichloréthylène	trichloréthylène	BS	_
29	(	(	O	_
30	34	34	O	_
31	µg	µg	O	_
32	/	sur	O	_
33	L	l	O	_
34	)	)	O	_
35	.	.	O	_


#Ce diagnostic comprenait une ESR qui place le site en classe 2 (suivi de la nappe) et recommandait le maintien semestriel d'une surveillance de la qualité de la nappe.
1	Ce	ce	O	_
2	diagnostic	diagnostic	O	_
3	comprenait	comprendre	O	_
4	une	un	O	_
5	ESR	esr	O	_
6	qui	qui	O	_
7	place	placer	O	_
8	le	le	O	_
9	site	site	O	_
10	en	en	O	_
11	classe	classe	O	_
12	2	2	O	_
13	(	(	O	_
14	suivi	suivi	O	_
15	de	de	O	_
16	la	le	O	_
17	nappe	nappe	O	_
18	)	)	O	_
19	et	et	O	_
20	recommandait	recommander	O	_
21	le	le	O	_
22	maintien	maintien	O	_
23	semestriel	semestriel	O	_
24	d'	de	O	_
25	une	un	O	_
26	surveillance	surveillance	O	_
27	de	de	O	_
28	la	le	O	_
29	qualité	qualité	O	_
30	de	de	O	_
31	la	le	O	_
32	nappe	nappe	O	_
33	.	.	O	_


#Dans le cadre, de la reconversion du site, la Communauté Urbaine de Lyon a fait établir en 2008 un diagnostic complémentaire par le bureau d'études TAUW FRANCE.
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	,	,	O	_
5	de	de	O	_
6	la	le	O	_
7	reconversion	reconversion	O	_
8	du	de	O	_
9	site	site	O	_
10	,	,	O	_
11	la	le	BI	_
12	Communauté	communauté	II	_
13	Urbaine	urbain	EI	_
14	de	de	O	_
15	Lyon	Lyon	O	_
16	a	avoir	O	_
17	fait	faire	O	_
18	établir	établir	O	_
19	en	en	O	_
20	2008	2008	O	_
21	un	un	O	_
22	diagnostic	diagnostic	O	_
23	complémentaire	complémentaire	O	_
24	par	par	O	_
25	le	le	O	_
26	bureau	bureau	O	_
27	d'	de	O	_
28	études	étude	O	_
29	TAUW	TAUW	EI	_
30	FRANCE	FRANCE	EI	_
31	.	.	O	_


#Ce diagnostic concernait la réalisation de 22 sondages de sols, plutôt en surface, portant sur les paramètres métaux, COHV, HCT, BTEX, HAP et PCB en fonction des anciennes activités.
1	Ce	ce	O	_
2	diagnostic	diagnostic	O	_
3	concernait	concerner	O	_
4	la	le	O	_
5	réalisation	réalisation	O	_
6	de	de	O	_
7	22	22	O	_
8	sondages	sondage	O	_
9	de	de	O	_
10	sols	sol	O	_
11	,	,	O	_
12	plutôt	plutôt	O	_
13	en	en	O	_
14	surface	surface	O	_
15	,	,	O	_
16	portant	porter	O	_
17	sur	sur	O	_
18	les	le	O	_
19	paramètres	paramètre	O	_
20	métaux	métal	BS	_
21	,	,	O	_
22	COHV	cohv	BS	_
23	,	,	O	_
24	HCT	hct	BS	_
25	,	,	O	_
26	BTEX	BTEX	BS	_
27	,	,	O	_
28	HAP	hap	BS	_
29	et	et	O	_
30	PCB	pcb	BS	_
31	en	en	O	_
32	fonction	fonction	O	_
33	des	de	O	_
34	anciennes	ancien	O	_
35	activités	activité	O	_
36	.	.	O	_


#L'étude de sols complémentaire d'octobre 2008 montre que le sol est pollué par :
1	L'	le	O	_
2	étude	étude	O	_
3	de	de	O	_
4	sols	sol	O	_
5	complémentaire	complémentaire	O	_
6	d'	de	O	_
7	octobre	octobre	O	_
8	2008	2008	O	_
9	montre	montre	O	_
10	que	que	O	_
11	le	le	O	_
12	sol	sol	O	_
13	est	être	O	_
14	pollué	polluer	O	_
15	par	par	O	_
16	:	:	O	_


#- les métaux dans les remblais : cuivre quasi systématiquement (7 400 mg/kg de MS), plomb quasi systématiquement (2 100 mg/kg de MS), chrome (500 mg/kg de MS), arsenic quasi systématiquement (120 mg/kg de MS), cadmium (1,5 mg/kg de MS), mercure quasi systématiquement (1,2 mg/kg de MS), nickel (450 mg/kg de MS), zinc quasi systématiquement (920 mg/kg de MS) ;
1	-	-	O	_
2	les	le	BU	_
3	métaux	métal	ES	_
4	dans	dans	O	_
5	les	le	O	_
6	remblais	remblai	O	_
7	:	:	O	_
8	cuivre	cuivre	BS	_
9	quasi	quasi	O	_
10	systématiquement	systématiquement	O	_
11	(	(	O	_
12	7	7	O	_
13	400	400	O	_
14	mg	milligramme	O	_
15	/	sur	O	_
16	kg	kilogramme	O	_
17	de	de	O	_
18	MS	m	O	_
19	)	)	O	_
20	,	,	O	_
21	plomb	plomb	BS	_
22	quasi	quasi	O	_
23	systématiquement	systématiquement	O	_
24	(	(	O	_
25	2	2	O	_
26	100	100	O	_
27	mg	milligramme	O	_
28	/	sur	O	_
29	kg	kilogramme	O	_
30	de	de	O	_
31	MS	m	O	_
32	)	)	O	_
33	,	,	O	_
34	chrome	chrome	BS	_
35	(	(	O	_
36	500	500	O	_
37	mg	milligramme	O	_
38	/	sur	O	_
39	kg	kilogramme	O	_
40	de	de	O	_
41	MS	m	O	_
42	)	)	O	_
43	,	,	O	_
44	arsenic	arsenic	BS	_
45	quasi	quasi	O	_
46	systématiquement	systématiquement	O	_
47	(	(	O	_
48	120	120	O	_
49	mg	milligramme	O	_
50	/	sur	O	_
51	kg	kilogramme	O	_
52	de	de	O	_
53	MS	m	O	_
54	)	)	O	_
55	,	,	O	_
56	cadmium	cadmium	BS	_
57	(	(	O	_
58	1,5	1,5	O	_
59	mg	milligramme	O	_
60	/	sur	O	_
61	kg	kilogramme	O	_
62	de	de	O	_
63	MS	m	O	_
64	)	)	O	_
65	,	,	O	_
66	mercure	mercure	BS	_
67	quasi	quasi	O	_
68	systématiquement	systématiquement	O	_
69	(	(	O	_
70	1,2	1,2	O	_
71	mg	milligramme	O	_
72	/	sur	O	_
73	kg	kilogramme	O	_
74	de	de	O	_
75	MS	m	O	_
76	)	)	O	_
77	,	,	O	_
78	nickel	nickel	BS	_
79	(	(	O	_
80	450	450	O	_
81	mg	milligramme	O	_
82	/	sur	O	_
83	kg	kilogramme	O	_
84	de	de	O	_
85	MS	m	O	_
86	)	)	O	_
87	,	,	O	_
88	zinc	zinc	BS	_
89	quasi	quasi	O	_
90	systématiquement	systématiquement	O	_
91	(	(	O	_
92	920	920	O	_
93	mg	milligramme	O	_
94	/	sur	O	_
95	kg	kilogramme	O	_
96	de	de	O	_
97	MS	m	O	_
98	)	)	O	_
99	;	;	O	_


#- les HCT au niveau de la zone du parc des anciennes cuves (15 000 mg/kg de MS) ;
1	-	-	O	_
2	les	le	BU	_
3	HCT	hct	EU	_
4	au	au	O	_
5	niveau	niveau	O	_
6	de	de	O	_
7	la	le	O	_
8	zone	zone	O	_
9	du	de	O	_
10	parc	parc	O	_
11	des	de	O	_
12	anciennes	ancien	O	_
13	cuves	cuve	O	_
14	(	(	O	_
15	15	15	O	_
16	000	000	O	_
17	mg	milligramme	O	_
18	/	sur	O	_
19	kg	kilogramme	O	_
20	de	de	O	_
21	MS	m	BS	_
22	)	)	O	_
23	;	;	O	_


#- les HAP (160 mg/kg de MS) au niveau du sous sol de l'ancienne fonderie ;
1	-	-	O	_
2	les	le	BS	_
3	HAP	hap	ES	_
4	(	(	O	_
5	160	160	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	kg	kilogramme	O	_
9	de	de	O	_
10	MS	m	O	_
11	)	)	O	_
12	au	au	O	_
13	niveau	niveau	O	_
14	du	de	O	_
15	sous	sou	O	_
16	sol	sol	O	_
17	de	de	O	_
18	l'	le	O	_
19	ancienne	ancien	O	_
20	fonderie	fonderie	O	_
21	;	;	O	_


#- le trichloréthylène (11 mg/kg de MS) et tétrachloroéthylène (41 mg/kg de MS).
1	-	-	O	_
2	le	le	BS	_
3	trichloréthylène	trichloréthylène	BS	_
4	(	(	O	_
5	11	11	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	kg	kilogramme	O	_
9	de	de	O	_
10	MS	m	O	_
11	)	)	O	_
12	et	et	O	_
13	tétrachloroéthylène	tétrachloroéthylène	BS	_
14	(	(	O	_
15	41	41	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	kg	kilogramme	O	_
19	de	de	O	_
20	MS	m	O	_
21	)	)	O	_
22	.	.	O	_


#La campagne d'analyses des eaux souterraines d'octobre 2008 sur 4 piézomètres et un puits a mis en évidence des contaminations en chrome (160 µg/L sur le puits) et en PCE (16 µg/L sur PZC et PZG (aval) ainsi que 13 µg/L sur PZA (amont)).
1	La	le	O	_
2	campagne	campagne	O	_
3	d'	de	O	_
4	analyses	analyse	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	d'	de	O	_
9	octobre	octobre	O	_
10	2008	2008	O	_
11	sur	sur	O	_
12	4	4	O	_
13	piézomètres	piézomètre	O	_
14	et	et	O	_
15	un	un	O	_
16	puits	puits	O	_
17	a	avoir	O	_
18	mis	mettre	O	_
19	en	en	O	_
20	évidence	évidence	O	_
21	des	un	O	_
22	contaminations	contamination	O	_
23	en	en	O	_
24	chrome	chrome	BS	_
25	(	(	O	_
26	160	160	O	_
27	µg	µg	O	_
28	/	sur	O	_
29	L	l	O	_
30	sur	sur	O	_
31	le	le	O	_
32	puits	puits	O	_
33	)	)	O	_
34	et	et	O	_
35	en	en	O	_
36	PCE	pce	BS	_
37	(	(	O	_
38	16	16	O	_
39	µg	µg	O	_
40	/	sur	O	_
41	L	l	O	_
42	sur	sur	O	_
43	PZC	PZC	O	_
44	et	et	O	_
45	PZG	pzg	O	_
46	(	(	O	_
47	aval	aval	O	_
48	)	)	O	_
49	ainsi	ainsi	O	_
50	que	que	O	_
51	13	13	O	_
52	µg	µg	O	_
53	/	sur	O	_
54	L	l	O	_
55	sur	sur	O	_
56	PZA	PZA	O	_
57	(	(	O	_
58	amont	amont	O	_
59	)	)	O	_
60	)	)	O	_
61	.	.	O	_


#Celle de juillet 2010 sur 2 piézomètres a mis en évidence des contaminations en PCE : 15,1 µg/L sur PZA et 15,6 µg/L sur PZC.
1	Celle	celui	O	_
2	de	de	O	_
3	juillet	juillet	O	_
4	2010	2010	O	_
5	sur	sur	O	_
6	2	2	O	_
7	piézomètres	piézomètre	O	_
8	a	avoir	O	_
9	mis	mettre	O	_
10	en	en	O	_
11	évidence	évidence	O	_
12	des	un	O	_
13	contaminations	contamination	O	_
14	en	en	O	_
15	PCE	pce	BS	_
16	:	:	O	_
17	15,1	15,1	O	_
18	µg	µg	O	_
19	/	sur	O	_
20	L	l	O	_
21	sur	sur	O	_
22	PZA	PZA	O	_
23	et	et	O	_
24	15,6	15,6	O	_
25	µg	µg	O	_
26	/	sur	O	_
27	L	l	O	_
28	sur	sur	O	_
29	PZC	PZC	O	_
30	.	.	O	_


#Le Grand Lyon a engagé des études urbaines en 2010, qui ont permis de définir les éléments de programme de réhabilitation suivants :
1	Le	le	BI	_
2	Grand	grand	EI	_
3	Lyon	Lyon	EI	_
4	a	avoir	O	_
5	engagé	engager	O	_
6	des	un	O	_
7	études	étude	O	_
8	urbaines	urbain	O	_
9	en	en	O	_
10	2010	2010	O	_
11	,	,	O	_
12	qui	qui	O	_
13	ont	avoir	O	_
14	permis	permettre	O	_
15	de	de	O	_
16	définir	définir	O	_
17	les	le	O	_
18	éléments	élément	O	_
19	de	de	O	_
20	programme	programme	O	_
21	de	de	O	_
22	réhabilitation	réhabilitation	O	_
23	suivants	suivant	O	_
24	:	:	O	_


#- conforter le campus avec, l’extension de la SEPR (3 938 m²) avec un gymnase (1 693 m²)
1	-	-	O	_
2	conforter	conforter	O	_
3	le	le	O	_
4	campus	campus	O	_
5	avec	avec	O	_
6	,	,	O	_
7	l’	l’	O	_
8	extension	extension	O	_
9	de	de	O	_
10	la	le	BI	_
11	SEPR	SEPR	EI	_
12	(	(	O	_
13	3	3	O	_
14	938	938	O	_
15	m²	m²	O	_
16	)	)	O	_
17	avec	avec	O	_
18	un	un	O	_
19	gymnase	gymnase	O	_
20	(	(	O	_
21	1	1	O	_
22	693	693	O	_
23	m²	m²	O	_
24	)	)	O	_


#- l’installation de la Fédération Compagnonnique des Métiers du Bâtiment (FCMB, surface 8 643 m2 dont 4 010 m² bâtie) et la réalisation d’une unité d’hébergement d’environ 200 lits ;
1	-	-	O	_
2	l’	l’	O	_
3	installation	installation	O	_
4	de	de	O	_
5	la	le	BI	_
6	Fédération	fédération	II	_
7	Compagnonnique	compagnonnique	II	_
8	des	de	II	_
9	Métiers	métier	II	_
10	du	de	II	_
11	Bâtiment	bâtiment	EI	_
12	(	(	O	_
13	FCMB	FCMB	O	_
14	,	,	O	_
15	surface	surface	O	_
16	8	8	O	_
17	643	643	O	_
18	m2	m2	O	_
19	dont	dont	O	_
20	4	4	O	_
21	010	010	O	_
22	m²	m²	O	_
23	bâtie	bâtir	O	_
24	)	)	O	_
25	et	et	O	_
26	la	le	O	_
27	réalisation	réalisation	O	_
28	d’	d’	O	_
29	une	un	O	_
30	unité	unité	O	_
31	d’	d’	O	_
32	hébergement	hébergement	O	_
33	d’	d’	O	_
34	environ	environ	O	_
35	200	200	O	_
36	lits	lit	O	_
37	;	;	O	_


#- permettre le développement d’un petit parc d’activité en réhabilitant des sheds ;
1	-	-	O	_
2	permettre	permettre	O	_
3	le	le	O	_
4	développement	développement	O	_
5	d’	d’	O	_
6	un	un	O	_
7	petit	petit	O	_
8	parc	parc	O	_
9	d’	d’	O	_
10	activité	activité	O	_
11	en	en	O	_
12	réhabilitant	réhabiliter	O	_
13	des	un	O	_
14	sheds	shed	O	_
15	;	;	O	_


#- réaliser un parc public d’environ 8 000 m², une bibliothèque et du logement social (27 logements, sur 2 730 m²) ainsi que créer une voie est / ouest passant au niveau du parc à cuves.
1	-	-	O	_
2	réaliser	réaliser	O	_
3	un	un	O	_
4	parc	parc	O	_
5	public	public	O	_
6	d’	d’	O	_
7	environ	environ	O	_
8	8	8	O	_
9	000	000	O	_
10	m²	m²	O	_
11	,	,	O	_
12	une	un	O	_
13	bibliothèque	bibliothèque	O	_
14	et	et	O	_
15	du	de	O	_
16	logement	logement	O	_
17	social	social	O	_
18	(	(	O	_
19	27	27	O	_
20	logements	logement	O	_
21	,	,	O	_
22	sur	sur	O	_
23	2	2	O	_
24	730	730	O	_
25	m²	m²	O	_
26	)	)	O	_
27	ainsi	ainsi	O	_
28	que	que	O	_
29	créer	créer	O	_
30	une	un	O	_
31	voie	voie	O	_
32	est	est	O	_
33	/	/	O	_
34	ouest	ouest	O	_
35	passant	passer	O	_
36	au	au	O	_
37	niveau	niveau	O	_
38	du	de	O	_
39	parc	parc	O	_
40	à	à	O	_
41	cuves	cuve	O	_
42	.	.	O	_


#Dans la mesure où le site a accueilli par le passé des activités industrielles potentiellement polluantes, les maîtres d’ouvrages Emile COHL, SEPR et FCMB ont disposé, lors de l’acquisition des terrains, des études environnementales menées par les anciens propriétaires (RVI puis Grand Lyon) sur l'état des sols et des eaux souterraines du site.
1	Dans	dans	O	_
2	la	le	O	_
3	mesure	mesure	O	_
4	où	où	O	_
5	le	le	O	_
6	site	site	O	_
7	a	avoir	O	_
8	accueilli	accueillir	O	_
9	par	par	O	_
10	le	le	O	_
11	passé	passé	O	_
12	des	un	O	_
13	activités	activité	O	_
14	industrielles	industriel	O	_
15	potentiellement	potentiellement	O	_
16	polluantes	polluant	O	_
17	,	,	O	_
18	les	le	O	_
19	maîtres	maître	O	_
20	d’	d’	O	_
21	ouvrages	ouvrage	O	_
22	Emile	Emile	O	_
23	COHL	COHL	O	_
24	,	,	O	_
25	SEPR	SEPR	EI	_
26	et	et	O	_
27	FCMB	FCMB	BI	_
28	ont	avoir	O	_
29	disposé	disposer	O	_
30	,	,	O	_
31	lors	lors	O	_
32	de	de	O	_
33	l’	l’	O	_
34	acquisition	acquisition	O	_
35	des	de	O	_
36	terrains	terrain	O	_
37	,	,	O	_
38	des	de	O	_
39	études	étude	O	_
40	environnementales	environnemental	O	_
41	menées	mener	O	_
42	par	par	O	_
43	les	le	O	_
44	anciens	ancien	O	_
45	propriétaires	propriétaire	O	_
46	(	(	O	_
47	RVI	RVI	BI	_
48	puis	puis	II	_
49	Grand	grand	EI	_
50	Lyon	Lyon	EI	_
51	)	)	O	_
52	sur	sur	O	_
53	l'	le	O	_
54	état	état	O	_
55	des	de	O	_
56	sols	sol	O	_
57	et	et	O	_
58	des	de	O	_
59	eaux	eau	O	_
60	souterraines	souterrain	O	_
61	du	de	O	_
62	site	site	O	_
63	.	.	O	_


#Dans un premier temps, le bureau BURGEAP a alors été mandaté par les maîtres d’ouvrage pour faire la synthèse de ces données concernant leurs parcelles et pour mener des études complémentaires de pollution en juillet, août et novembre 2010.
1	Dans	dans	O	_
2	un	un	O	_
3	premier	premier	O	_
4	temps	temps	O	_
5	,	,	O	_
6	le	le	BI	_
7	bureau	bureau	II	_
8	BURGEAP	BURGEAP	EI	_
9	a	avoir	O	_
10	alors	alors	O	_
11	été	être	O	_
12	mandaté	mandater	O	_
13	par	par	O	_
14	les	le	O	_
15	maîtres	maître	O	_
16	d’	d’	O	_
17	ouvrage	ouvrage	O	_
18	pour	pour	O	_
19	faire	faire	O	_
20	la	le	O	_
21	synthèse	synthèse	O	_
22	de	de	O	_
23	ces	ce	O	_
24	données	donnée	O	_
25	concernant	concerner	O	_
26	leurs	leur	O	_
27	parcelles	parcelle	O	_
28	et	et	O	_
29	pour	pour	O	_
30	mener	mener	O	_
31	des	un	O	_
32	études	étude	O	_
33	complémentaires	complémentaire	O	_
34	de	de	O	_
35	pollution	pollution	O	_
36	en	en	O	_
37	juillet	juillet	O	_
38	,	,	O	_
39	août	août	O	_
40	et	et	O	_
41	novembre	novembre	O	_
42	2010	2010	O	_
43	.	.	O	_


#Ce diagnostic a confirmé la mise en évidence de plusieurs anomalies environnementales à priori liées aux anciennes activités : une contamination du sous-sol par des composés organohalogénés volatils (COHV) et, plus ponctuellement, par des hydrocarbures, ainsi que la présence de teneurs en arsenic et la fraction soluble sur lixiviats, supérieures aux seuils définissant les déchets inertes du BTP applicables à l’époque.
1	Ce	ce	O	_
2	diagnostic	diagnostic	O	_
3	a	avoir	O	_
4	confirmé	confirmer	O	_
5	la	le	O	_
6	mise	mise	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	de	de	O	_
10	plusieurs	plusieurs	O	_
11	anomalies	anomalie	O	_
12	environnementales	environnemental	O	_
13	à	à	O	_
14	priori	priori	O	_
15	liées	lier	O	_
16	aux	à	O	_
17	anciennes	ancien	O	_
18	activités	activité	O	_
19	:	:	O	_
20	une	un	O	_
21	contamination	contamination	O	_
22	du	de	O	_
23	sous-sol	sous-sol	O	_
24	par	par	O	_
25	des	un	BS	_
26	composés	composé	BS	_
27	organohalogénés	organohalogéné	ES	_
28	volatils	volatil	O	_
29	(	(	O	_
30	COHV	cohv	BS	_
31	)	)	O	_
32	et	et	O	_
33	,	,	O	_
34	plus	plus	O	_
35	ponctuellement	ponctuellement	O	_
36	,	,	O	_
37	par	par	O	_
38	des	un	BS	_
39	hydrocarbures	hydrocarbure	BS	_
40	,	,	O	_
41	ainsi	ainsi	O	_
42	que	que	O	_
43	la	le	O	_
44	présence	présence	O	_
45	de	de	O	_
46	teneurs	teneur	O	_
47	en	en	O	_
48	arsenic	arsenic	BS	_
49	et	et	O	_
50	la	le	O	_
51	fraction	fraction	O	_
52	soluble	soluble	O	_
53	sur	sur	O	_
54	lixiviats	lixiviat	O	_
55	,	,	O	_
56	supérieures	supérieur	O	_
57	aux	à	O	_
58	seuils	seuil	O	_
59	définissant	définir	O	_
60	les	le	BU	_
61	déchets	déchet	EU	_
62	inertes	inerte	EU	_
63	du	de	O	_
64	BTP	BTP	O	_
65	applicables	applicable	O	_
66	à	à	O	_
67	l’	l’	O	_
68	époque	époque	O	_
69	.	.	O	_


#Les maîtres d’ouvrage ont souhaité ensuite disposer de la traduction opérationnelle des résultats de ces diagnostics, dans le cadre de la définition des travaux de terrassement et de construction des bâtiments prévus, en parallèle du montage des demandes des permis de construire correspondants.
1	Les	le	O	_
2	maîtres	maître	O	_
3	d’	d’	O	_
4	ouvrage	ouvrage	O	_
5	ont	avoir	O	_
6	souhaité	souhaiter	O	_
7	ensuite	ensuite	O	_
8	disposer	disposer	O	_
9	de	de	O	_
10	la	le	O	_
11	traduction	traduction	O	_
12	opérationnelle	opérationnel	O	_
13	des	de	O	_
14	résultats	résultat	O	_
15	de	de	O	_
16	ces	ce	O	_
17	diagnostics	diagnostic	O	_
18	,	,	O	_
19	dans	dans	O	_
20	le	le	O	_
21	cadre	cadre	O	_
22	de	de	O	_
23	la	le	O	_
24	définition	définition	O	_
25	des	de	O	_
26	travaux	travail	O	_
27	de	de	O	_
28	terrassement	terrassement	O	_
29	et	et	O	_
30	de	de	O	_
31	construction	construction	O	_
32	des	de	O	_
33	bâtiments	bâtiment	O	_
34	prévus	prévoir	O	_
35	,	,	O	_
36	en	en	O	_
37	parallèle	parallèle	O	_
38	du	de	O	_
39	montage	montage	O	_
40	des	de	O	_
41	demandes	demande	O	_
42	des	de	O	_
43	permis	permis	O	_
44	de	de	O	_
45	construire	construire	O	_
46	correspondants	correspondant	O	_
47	.	.	O	_


#Dans ce contexte, en 2011, pour chaque entité projetée une synthèse des diagnostics précédents a été faite et a été complétée par un diagnostic complémentaire adapté aux problématiques de chaque projet.
1	Dans	dans	O	_
2	ce	ce	O	_
3	contexte	contexte	O	_
4	,	,	O	_
5	en	en	O	_
6	2011	2011	O	_
7	,	,	O	_
8	pour	pour	O	_
9	chaque	chaque	O	_
10	entité	entité	O	_
11	projetée	projeter	O	_
12	une	un	O	_
13	synthèse	synthèse	O	_
14	des	de	O	_
15	diagnostics	diagnostic	O	_
16	précédents	précédent	O	_
17	a	avoir	O	_
18	été	être	O	_
19	faite	faire	O	_
20	et	et	O	_
21	a	avoir	O	_
22	été	être	O	_
23	complétée	compléter	O	_
24	par	par	O	_
25	un	un	O	_
26	diagnostic	diagnostic	O	_
27	complémentaire	complémentaire	O	_
28	adapté	adapter	O	_
29	aux	à	O	_
30	problématiques	problématique	O	_
31	de	de	O	_
32	chaque	chaque	O	_
33	projet	projet	O	_
34	.	.	O	_


#De plus, une EQRS (Évaluation Quantitative des Risques Sanitaires) et un plan de gestion adapté au tènement concerné pour chaque projet ont été réalisés.
1	De	de	O	_
2	plus	plus	O	_
3	,	,	O	_
4	une	un	O	_
5	EQRS	eqr	O	_
6	(	(	O	_
7	Évaluation	évaluation	O	_
8	Quantitative	quantitatif	O	_
9	des	de	O	_
10	Risques	risque	O	_
11	Sanitaires	sanitaire	ES	_
12	)	)	O	_
13	et	et	O	_
14	un	un	O	_
15	plan	plan	O	_
16	de	de	O	_
17	gestion	gestion	O	_
18	adapté	adapter	O	_
19	au	au	O	_
20	tènement	tènement	O	_
21	concerné	concerner	O	_
22	pour	pour	O	_
23	chaque	chaque	O	_
24	projet	projet	O	_
25	ont	avoir	O	_
26	été	être	O	_
27	réalisés	réaliser	O	_
28	.	.	O	_


#*******
1	*	*	O	_
2	*	*	O	_
3	*	*	O	_
4	*	*	O	_
5	*	*	O	_
6	*	*	O	_
7	*	*	O	_


#Projet de réhabilitation du parc à cuves en voirie traversante et en place attenante à la voirie avec un parc récréatif (propriété de la Ville de Lyon).
1	Projet	projet	O	_
2	de	de	O	_
3	réhabilitation	réhabilitation	O	_
4	du	de	O	_
5	parc	parc	O	_
6	à	à	O	_
7	cuves	cuve	O	_
8	en	en	O	_
9	voirie	voirie	O	_
10	traversante	traversant	O	_
11	et	et	O	_
12	en	en	O	_
13	place	place	O	_
14	attenante	attenant	O	_
15	à	à	O	_
16	la	le	O	_
17	voirie	voirie	O	_
18	avec	avec	O	_
19	un	un	O	_
20	parc	parc	O	_
21	récréatif	récréatif	O	_
22	(	(	O	_
23	propriété	propriété	O	_
24	de	de	O	_
25	la	le	O	_
26	Ville	ville	O	_
27	de	de	O	_
28	Lyon	Lyon	O	_
29	)	)	O	_
30	.	.	O	_


#Le plan de gestion du parc à cuves, transmis à l'inspection des installations classées le 10 décembre 2012, présente les résultats d'investigations de sol et d'eaux souterraines réalisés en 2012.
1	Le	le	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	du	de	O	_
6	parc	parc	O	_
7	à	à	O	_
8	cuves	cuve	BD	_
9	,	,	O	_
10	transmis	transmettre	O	_
11	à	à	O	_
12	l'	le	O	_
13	inspection	inspection	O	_
14	des	de	O	_
15	installations	installation	O	_
16	classées	classer	O	_
17	le	le	O	_
18	10	10	O	_
19	décembre	décembre	O	_
20	2012	2012	O	_
21	,	,	O	_
22	présente	présente	O	_
23	les	le	O	_
24	résultats	résultat	O	_
25	d'	de	O	_
26	investigations	investigation	O	_
27	de	de	O	_
28	sol	sol	O	_
29	et	et	O	_
30	d'	de	O	_
31	eaux	eau	O	_
32	souterraines	souterrain	O	_
33	réalisés	réaliser	O	_
34	en	en	O	_
35	2012	2012	O	_
36	.	.	O	_


#Concernant les sols, lors de la 1ère campagne d'investigation en avril et mai 2012, des contaminations en HCT (14 000 mg/kg MS) et HAP (98 mg/kg MS) ont été trouvées.
1	Concernant	concernant	O	_
2	les	le	O	_
3	sols	sol	O	_
4	,	,	O	_
5	lors	lors	O	_
6	de	de	O	_
7	la	le	O	_
8	1ère	premier	O	_
9	campagne	campagne	O	_
10	d'	de	O	_
11	investigation	investigation	O	_
12	en	en	O	_
13	avril	avril	O	_
14	et	et	O	_
15	mai	mai	O	_
16	2012	2012	O	_
17	,	,	O	_
18	des	un	O	_
19	contaminations	contamination	O	_
20	en	en	O	_
21	HCT	hct	BS	_
22	(	(	O	_
23	14	14	O	_
24	000	000	O	_
25	mg	milligramme	O	_
26	/	sur	O	_
27	kg	kilogramme	O	_
28	MS	m	O	_
29	)	)	O	_
30	et	et	O	_
31	HAP	hap	BS	_
32	(	(	O	_
33	98	98	O	_
34	mg	milligramme	O	_
35	/	sur	O	_
36	kg	kilogramme	O	_
37	MS	m	O	_
38	)	)	O	_
39	ont	avoir	O	_
40	été	être	O	_
41	trouvées	trouver	O	_
42	.	.	O	_


#Lors de la 2ème campagne d'investigation sur les sols en juillet 2012, dont le but était de lever les incertitudes concernant les extensions latérales en direction du nord et du sud du spot de pollution identifié au droit du site, des contaminations en HCT (2 900 mg/kg MS) ont été trouvées.
1	Lors	lors	O	_
2	de	de	O	_
3	la	le	O	_
4	2ème	2èm	O	_
5	campagne	campagne	O	_
6	d'	de	O	_
7	investigation	investigation	O	_
8	sur	sur	O	_
9	les	le	O	_
10	sols	sol	O	_
11	en	en	O	_
12	juillet	juillet	O	_
13	2012	2012	O	_
14	,	,	O	_
15	dont	dont	O	_
16	le	le	O	_
17	but	but	O	_
18	était	être	O	_
19	de	de	O	_
20	lever	lever	O	_
21	les	le	O	_
22	incertitudes	incertitude	O	_
23	concernant	concerner	O	_
24	les	le	O	_
25	extensions	extension	O	_
26	latérales	latéral	O	_
27	en	en	O	_
28	direction	direction	O	_
29	du	de	O	_
30	nord	nord	O	_
31	et	et	O	_
32	du	de	O	_
33	sud	sud	O	_
34	du	de	O	_
35	spot	spot	O	_
36	de	de	O	_
37	pollution	pollution	O	_
38	identifié	identifier	O	_
39	au	au	O	_
40	droit	droit	O	_
41	du	de	O	_
42	site	site	O	_
43	,	,	O	_
44	des	un	O	_
45	contaminations	contamination	O	_
46	en	en	O	_
47	HCT	hct	BS	_
48	(	(	O	_
49	2	2	O	_
50	900	900	O	_
51	mg	milligramme	O	_
52	/	sur	O	_
53	kg	kilogramme	O	_
54	MS	m	O	_
55	)	)	O	_
