
#26.0015
#L’établissement est implanté en zone industrielle au sud immédiat de Valence.
2	niveau	niveau	O	_
3	de	de	O	_
4	la	le	O	_
5	partie	partie	O	_
6	nord	nord	O	_
7	,	,	O	_
8	PZ2	pz2	O	_
9	et	et	O	_
10	PZ3	pz3	O	_
11	se	se	O	_
12	trouvent	trouver	O	_
13	en	en	O	_
14	amont	amont	O	_
15	hydraulique	hydraulique	O	_
16	et	et	O	_
17	PZ4	pz4	O	_
18	et	et	O	_
19	PZ5	pz5	O	_
20	sont	être	O	_
21	en	en	O	_
22	aval	aval	O	_
23	hydraulique	hydraulique	O	_
24	.	.	O	_


#Les résultats du prélèvement du 04/03/2011 indiquent :
1	Les	le	O	_
2	résultats	résultat	O	_
3	du	de	O	_
4	prélèvement	prélèvement	O	_
5	du	de	O	_
6	04/03/2011	04/03/2011	O	_
7	indiquent	indiquer	O	_
8	:	:	O	_


#- 2,5 µg/L de cis-1,2-dichloroéthylène, 6,3 µg/L de trichlorométhane, 4,9 µg/L de tétrachlorométhane, 2,3 µg/L de trichloroéthylène (TCE), 22 µg/L de PCE au droit de PZ2 ;
1	-	-	O	_
2	2,5	2,5	O	_
3	µg	µg	O	_
4	/	sur	O	_
5	L	l	O	_
6	de	de	O	_
7	cis-1,2-dichloroéthylène	cis-1,2-dichloroéthylène	BS	_
8	,	,	O	_
9	6,3	6,3	O	_
10	µg	µg	O	_
11	/	sur	O	_
12	L	l	O	_
13	de	de	O	_
14	trichlorométhane	trichlorométhane	BS	_
15	,	,	O	_
16	4,9	4,9	O	_
17	µg	µg	O	_
18	/	sur	O	_
19	L	l	O	_
20	de	de	O	_
21	tétrachlorométhane	tétrachlorométhane	BS	_
22	,	,	O	_
23	2,3	2,3	O	_
24	µg	µg	O	_
25	/	sur	O	_
26	L	l	O	_
27	de	de	O	_
28	trichloroéthylène	trichloroéthylène	BS	_
29	(	(	O	_
30	TCE	tce	BS	_
31	)	)	O	_
32	,	,	O	_
33	22	22	O	_
34	µg	µg	O	_
35	/	sur	O	_
36	L	l	O	_
37	de	de	O	_
38	PCE	pce	BS	_
39	au	au	O	_
40	droit	droit	O	_
41	de	de	O	_
42	PZ2	pz2	O	_
43	;	;	O	_


#- 4 µg/L de cis-1,2-dichloroéthylène, 6 µg/L de trichlorométhane, 0,8 µg/L de 1,1,1-trichloroéthane, 6,6 µg/L de tétrachlorométhane, 2,2 µg/L de trichloroéthylène (TCE), 26 µg/L de PCE au droit de PZ3 ;
1	-	-	O	_
2	4	4	O	_
3	µg	µg	O	_
4	/	sur	O	_
5	L	l	O	_
6	de	de	O	_
7	cis-1,2-dichloroéthylène	cis-1,2-dichloroéthylène	BS	_
8	,	,	O	_
9	6	6	O	_
10	µg	µg	O	_
11	/	sur	O	_
12	L	l	O	_
13	de	de	O	_
14	trichlorométhane	trichlorométhane	BS	_
15	,	,	O	_
16	0,8	0,8	O	_
17	µg	µg	O	_
18	/	sur	O	_
19	L	l	O	_
20	de	de	O	_
21	1,1,1-trichloroéthane	1,1,1-trichloroéthane	BS	_
22	,	,	O	_
23	6,6	6,6	O	_
24	µg	µg	O	_
25	/	sur	O	_
26	L	l	O	_
27	de	de	O	_
28	tétrachlorométhane	tétrachlorométhane	BS	_
29	,	,	O	_
30	2,2	2,2	O	_
31	µg	µg	O	_
32	/	sur	O	_
33	L	l	O	_
34	de	de	O	_
35	trichloroéthylène	trichloroéthylène	BS	_
36	(	(	O	_
37	TCE	tce	BS	_
38	)	)	O	_
39	,	,	O	_
40	26	26	O	_
41	µg	µg	O	_
42	/	sur	O	_
43	L	l	O	_
44	de	de	O	_
45	PCE	pce	BS	_
46	au	au	O	_
47	droit	droit	O	_
48	de	de	O	_
49	PZ3	pz3	O	_
50	;	;	O	_


#- 2,3 µg/L de cis-1,2-dichloroéthylène, 6,5 µg/L de trichlorométhane, 0,6 µg/L de 1,1,1-trichloroéthane, 5,1 µg/L de tétrachlorométhane, 2,5 µg/L de trichloroéthylène (TCE), 25 µg/L de PCE et traces d'HCT au droit de PZ4 ;
1	-	-	O	_
2	2,3	2,3	O	_
3	µg	µg	O	_
4	/	sur	O	_
5	L	l	O	_
6	de	de	O	_
7	cis-1,2-dichloroéthylène	cis-1,2-dichloroéthylène	BS	_
8	,	,	O	_
9	6,5	6,5	O	_
10	µg	µg	O	_
11	/	sur	O	_
12	L	l	O	_
13	de	de	O	_
14	trichlorométhane	trichlorométhane	BS	_
15	,	,	O	_
16	0,6	0,6	O	_
17	µg	µg	O	_
18	/	sur	O	_
19	L	l	O	_
20	de	de	O	_
21	1,1,1-trichloroéthane	1,1,1-trichloroéthane	BS	_
22	,	,	O	_
23	5,1	5,1	O	_
24	µg	µg	O	_
25	/	sur	O	_
26	L	l	O	_
27	de	de	O	_
28	tétrachlorométhane	tétrachlorométhane	BS	_
29	,	,	O	_
30	2,5	2,5	O	_
31	µg	µg	O	_
32	/	sur	O	_
33	L	l	O	_
34	de	de	O	_
35	trichloroéthylène	trichloroéthylène	BS	_
36	(	(	O	_
37	TCE	tce	BS	_
38	)	)	O	_
39	,	,	O	_
40	25	25	O	_
41	µg	µg	O	_
42	/	sur	O	_
43	L	l	O	_
44	de	de	O	_
45	PCE	pce	BS	_
46	et	et	O	_
47	traces	trace	BS	_
48	d'	de	BS	_
49	HCT	hct	BS	_
50	au	au	O	_
51	droit	droit	O	_
52	de	de	O	_
53	PZ4	pz4	O	_
54	;	;	O	_


#- 2,6 µg/L de cis-1,2-dichloroéthylène, 5,4 µg/L de trichlorométhane, 0,6 µg/L de 1,1,1-trichloroéthane, 5,7 µg/L de tétrachlorométhane, 2 µg/L de trichloroéthylène (TCE), 21 µg/L de PCE au droit de PZ5.
1	-	-	O	_
2	2,6	2,6	O	_
3	µg	µg	O	_
4	/	sur	O	_
5	L	l	O	_
6	de	de	O	_
7	cis-1,2-dichloroéthylène	cis-1,2-dichloroéthylène	BS	_
8	,	,	O	_
9	5,4	5,4	O	_
10	µg	µg	O	_
11	/	sur	O	_
12	L	l	O	_
13	de	de	O	_
14	trichlorométhane	trichlorométhane	BS	_
15	,	,	O	_
16	0,6	0,6	O	_
17	µg	µg	O	_
18	/	sur	O	_
19	L	l	O	_
20	de	de	O	_
21	1,1,1-trichloroéthane	1,1,1-trichloroéthane	BS	_
22	,	,	O	_
23	5,7	5,7	O	_
24	µg	µg	O	_
25	/	sur	O	_
26	L	l	O	_
27	de	de	O	_
28	tétrachlorométhane	tétrachlorométhane	BS	_
29	,	,	O	_
30	2	2	O	_
31	µg	µg	O	_
32	/	sur	O	_
33	L	l	O	_
34	de	de	O	_
35	trichloroéthylène	trichloroéthylène	BS	_
36	(	(	O	_
37	TCE	tce	BS	_
38	)	)	O	_
39	,	,	O	_
40	21	21	O	_
41	µg	µg	O	_
42	/	sur	O	_
43	L	l	O	_
44	de	de	O	_
45	PCE	pce	BS	_
46	au	au	O	_
47	droit	droit	O	_
48	de	de	O	_
49	PZ5	pz5	O	_
50	.	.	O	_


#Au regard de ces résultats, le bureau d'études préconise le suivi de la qualité des eaux souterraines pour confirmer l'origine de la pollution.
1	Au	au	O	_
2	regard	regard	O	_
3	de	de	O	_
4	ces	ce	O	_
5	résultats	résultat	O	_
6	,	,	O	_
7	le	le	O	_
8	bureau	bureau	O	_
9	d'	de	O	_
10	études	étude	O	_
11	préconise	préconise	O	_
12	le	le	O	_
13	suivi	suivi	O	_
14	de	de	O	_
15	la	le	O	_
16	qualité	qualité	O	_
17	des	de	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	pour	pour	O	_
21	confirmer	confirmer	O	_
22	l'	le	O	_
23	origine	origine	O	_
24	de	de	O	_
25	la	le	O	_
26	pollution	pollution	O	_
27	.	.	O	_


#* Un diagnostic de sol complémentaire a été établi le 26/04/2011, dans le cadre de la vente de ces terrains.
1	*	*	O	_
2	Un	un	O	_
3	diagnostic	diagnostic	O	_
4	de	de	O	_
5	sol	sol	O	_
6	complémentaire	complémentaire	O	_
7	a	avoir	O	_
8	été	être	O	_
9	établi	établir	O	_
10	le	le	O	_
11	26/04/2011	26/04/2011	O	_
12	,	,	O	_
13	dans	dans	O	_
14	le	le	O	_
15	cadre	cadre	O	_
16	de	de	O	_
17	la	le	O	_
18	vente	vente	O	_
19	de	de	O	_
20	ces	ce	O	_
21	terrains	terrain	O	_
22	.	.	O	_


#L'objectif de cette étude est de présenter les résultats des observations et des analyses réalisées sur les sols après l'enlèvement des deux cuves de fioul qui alimentaient l'ancien four de recuit.
1	L'	le	O	_
2	objectif	objectif	O	_
3	de	de	O	_
4	cette	ce	O	_
5	étude	étude	O	_
6	est	être	O	_
7	de	de	O	_
8	présenter	présenter	O	_
9	les	le	O	_
10	résultats	résultat	O	_
11	des	de	O	_
12	observations	observation	O	_
13	et	et	O	_
14	des	de	O	_
15	analyses	analyse	O	_
16	réalisées	réaliser	O	_
17	sur	sur	O	_
18	les	le	O	_
19	sols	sol	O	_
20	après	après	O	_
21	l'	le	O	_
22	enlèvement	enlèvement	O	_
23	des	de	O	_
24	deux	deux	O	_
25	cuves	cuve	ED	_
26	de	de	ED	_
27	fioul	fioul	BU	_
28	qui	qui	O	_
29	alimentaient	alimenter	O	_
30	l'	le	O	_
31	ancien	ancien	O	_
32	four	four	O	_
33	de	de	O	_
34	recuit	recuit	O	_
35	.	.	O	_


#Deux sondages ont été réalisés.
1	Deux	Deux	O	_
2	sondages	sondage	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	réalisés	réaliser	O	_
6	.	.	O	_


#Seule la concentration de 17 mg/kg d'HCT a été décelée au droit de la cuve n°1.
1	Seule	seul	O	_
2	la	le	O	_
3	concentration	concentration	O	_
4	de	de	O	_
5	17	17	O	_
6	mg	milligramme	O	_
7	/	sur	O	_
8	kg	kilogramme	O	_
9	d'	de	O	_
10	HCT	HCT	BS	_
11	a	avoir	O	_
12	été	être	O	_
13	décelée	déceler	O	_
14	au	au	O	_
15	droit	droit	O	_
16	de	de	O	_
17	la	le	O	_
18	cuve	cuve	O	_
19	n°	n°	O	_
20	1	1	O	_
21	.	.	O	_


#Au regard de ces résultats, aucune action corrective n'est préconisée par le bureau d'études.
1	Au	au	O	_
2	regard	regard	O	_
3	de	de	O	_
4	ces	ce	O	_
5	résultats	résultat	O	_
6	,	,	O	_
7	aucune	aucun	O	_
8	action	action	O	_
9	corrective	correctif	O	_
10	n'	n'	O	_
11	est	être	O	_
12	préconisée	préconiser	O	_
13	par	par	O	_
14	le	le	O	_
15	bureau	bureau	O	_
16	d'	de	O	_
17	études	étude	O	_
18	.	.	O	_


#38.0105
#Le site occupe une superficie de 192 400 m² sur la commune de Grenoble en Isère.
1	Le	le	O	_
2	site	site	O	_
3	occupe	occupe	O	_
4	une	un	O	_
5	superficie	superficie	O	_
6	de	de	O	_
7	192	192	O	_
8	400	400	O	_
9	m²	m²	O	_
10	sur	sur	O	_
11	la	le	O	_
12	commune	commune	O	_
13	de	de	O	_
14	Grenoble	Grenoble	O	_
15	en	en	O	_
16	Isère	Isère	O	_
17	.	.	O	_


#Il se situe sur la rive droite de la rivière du Drac, à l'est de la rocade sud, et à 1,2 km au sud ouest de l'Isère.
1	Il	il	O	_
2	se	se	O	_
3	situe	situe	O	_
4	sur	sur	O	_
5	la	le	O	_
6	rive	rive	O	_
7	droite	droit	O	_
8	de	de	O	_
9	la	le	O	_
10	rivière	rivière	O	_
11	du	de	O	_
12	Drac	Drac	O	_
13	,	,	O	_
14	à	à	O	_
15	l'	le	O	_
16	est	est	O	_
17	de	de	O	_
18	la	le	O	_
19	rocade	rocade	O	_
20	sud	sud	O	_
21	,	,	O	_
22	et	et	O	_
23	à	à	O	_
24	1,2	1,2	O	_
25	km	kilomètre	O	_
26	au	au	O	_
27	sud	sud	O	_
28	ouest	ouest	O	_
29	de	de	O	_
30	l'	le	O	_
31	Isère	Isère	O	_
32	.	.	O	_


#La nappe d'accompagnement du Drac s'écoule au droit du site en direction du nord nord-ouest.
1	La	le	O	_
2	nappe	nappe	O	_
3	d'	de	O	_
4	accompagnement	accompagnement	O	_
5	du	de	O	_
6	Drac	Drac	O	_
7	s'	se	O	_
8	écoule	écoule	O	_
9	au	au	O	_
10	droit	droit	O	_
11	du	de	O	_
12	site	site	O	_
13	en	en	O	_
14	direction	direction	O	_
15	du	de	O	_
16	nord	nord	O	_
17	nord-ouest	nord-ouest	O	_
18	.	.	O	_


#Son niveau statique est compris entre 2 et 4 m de profondeur, soit entre 213 et 211 m NGF.
1	Son	son	O	_
2	niveau	niveau	O	_
3	statique	statique	O	_
4	est	être	O	_
5	compris	comprendre	O	_
6	entre	entre	O	_
7	2	2	O	_
8	et	et	O	_
9	4	4	O	_
10	m	m	O	_
11	de	de	O	_
12	profondeur	profondeur	O	_
13	,	,	O	_
14	soit	soit	O	_
15	entre	entre	O	_
16	213	213	O	_
17	et	et	O	_
18	211	211	O	_
19	m	m	O	_
20	NGF	ngf	O	_
21	.	.	O	_


#Cette nappe est utilisée pour l'approvisionnement en eaux d'une dizaine d'industries autour du site.
1	Cette	ce	O	_
2	nappe	nappe	O	_
3	est	être	O	_
4	utilisée	utiliser	O	_
5	pour	pour	O	_
6	l'	le	O	_
7	approvisionnement	approvisionnement	O	_
8	en	en	O	_
9	eaux	eau	O	_
10	d'	de	O	_
11	une	un	O	_
12	dizaine	dizaine	O	_
13	d'	de	O	_
14	industries	industrie	O	_
15	autour	autour	O	_
16	du	de	O	_
17	site	site	O	_
18	.	.	O	_


#En 1969, Joseph Bouchayer acquiert la fonderie Tallin, et rassemble ses ateliers au 37 avenue de la Gare.
1	En	en	O	_
2	1969	1969	O	_
3	,	,	O	_
4	Joseph	Joseph	O	_
5	Bouchayer	Bouchayer	BI	_
6	acquiert	acquérir	O	_
7	la	le	O	_
8	fonderie	fonderie	O	_
9	Tallin	Tallin	O	_
10	,	,	O	_
11	et	et	O	_
12	rassemble	rassemble	O	_
13	ses	son	O	_
14	ateliers	atelier	O	_
15	au	au	O	_
16	37	37	O	_
17	avenue	avenue	O	_
18	de	de	O	_
19	la	le	O	_
20	Gare	gare	O	_
21	.	.	O	_


#Parallèlement il aménage une fonderie de fonte et de cuivre avenue de Vizille.
1	Parallèlement	parallèlement	O	_
2	il	il	O	_
3	aménage	aménager	O	_
4	une	un	O	_
5	fonderie	fonderie	O	_
6	de	de	O	_
7	fonte	fonte	O	_
8	et	et	O	_
9	de	de	O	_
10	cuivre	cuivre	O	_
11	avenue	avenue	O	_
12	de	de	O	_
13	Vizille	Vizille	O	_
14	.	.	O	_


#Celle-ci sera très active durant la guerre en 1870, pour fondre les boulets.
1	Celle	celui	O	_
2	-	-	O	_
3	ci	ci	O	_
4	sera	être	O	_
5	très	très	O	_
6	active	actif	O	_
7	durant	durant	O	_
8	la	le	O	_
9	guerre	guerre	O	_
10	en	en	O	_
11	1870	1870	O	_
12	,	,	O	_
13	pour	pour	O	_
14	fondre	fondre	O	_
15	les	le	O	_
16	boulets	boulet	O	_
17	.	.	O	_


#En 1870, Joseph Bouchayer s’associe à Felix Viallet et engage l’entreprise dans une politique d’acquisition.
1	En	en	O	_
2	1870	1870	O	_
3	,	,	O	_
4	Joseph	Joseph	O	_
5	Bouchayer	Bouchayer	O	_
6	s’	s’	O	_
7	associe	associer	O	_
8	à	à	O	_
9	Felix	Felix	O	_
10	Viallet	Viallet	O	_
11	et	et	O	_
12	engage	engager	O	_
13	l’	l’	O	_
14	entreprise	entreprise	O	_
15	dans	dans	O	_
16	une	un	O	_
17	politique	politique	O	_
18	d’	d’	O	_
19	acquisition	acquisition	O	_
20	.	.	O	_


#La nouvelle société des Établissements Bouchayer Viallet (EBV) occupe dès 1870 rue de la gare un complexe déjà important de 13 000 m².
1	La	le	BI	_
2	nouvelle	nouveau	II	_
3	société	société	II	_
4	des	de	II	_
5	Établissements	établissement	II	_
6	Bouchayer	Bouchayer	EI	_
7	Viallet	Viallet	EI	_
8	(	(	O	_
9	EBV	EBV	BI	_
10	)	)	O	_
11	occupe	occupe	O	_
12	dès	dès	O	_
13	1870	1870	O	_
14	rue	rue	O	_
15	de	de	O	_
16	la	le	O	_
17	gare	gare	O	_
18	un	un	O	_
19	complexe	complexe	O	_
20	déjà	déjà	O	_
21	important	important	O	_
22	de	de	O	_
23	13	13	O	_
24	000	000	O	_
25	m²	m²	O	_
26	.	.	O	_


#De 1870 à 1900, l’entreprise prospère et exploite de nouveaux créneaux dont l’hydroélecricité avec les conduites forcées.
1	De	de	O	_
2	1870	1870	O	_
3	à	à	O	_
4	1900	1900	O	_
5	,	,	O	_
6	l’	l’	O	_
7	entreprise	entreprise	O	_
8	prospère	prospérer	O	_
9	et	et	O	_
10	exploite	exploite	O	_
11	de	de	O	_
12	nouveaux	nouveau	O	_
13	créneaux	créneau	O	_
14	dont	dont	O	_
15	l’	l’	O	_
16	hydroélecricité	hydroélecricité	O	_
17	avec	avec	O	_
18	les	le	O	_
19	conduites	conduite	O	_
20	forcées	forcer	O	_
21	.	.	O	_


#En 1898, Bouchayer Fils reprend les EBV et achète 23 000 m² en bordure du Drac.
1	En	en	O	_
2	1898	1898	O	_
3	,	,	O	_
4	Bouchayer	Bouchayer	BI	_
5	Fils	Fils	EI	_
6	reprend	reprendre	O	_
7	les	le	BI	_
8	EBV	ebv	BI	_
9	et	et	O	_
10	achète	acheter	O	_
11	23	23	O	_
12	000	000	O	_
13	m²	m²	O	_
14	en	en	O	_
15	bordure	bordure	O	_
16	du	de	O	_
17	Drac	Drac	O	_
18	.	.	O	_


#Vers 1900 les activités se trouvant rue de la Gare sont transférées sur les rives du Drac.
1	Vers	vers	O	_
2	1900	1900	O	_
3	les	le	O	_
4	activités	activité	O	_
5	se	se	O	_
6	trouvant	trouver	O	_
7	rue	rue	O	_
8	de	de	O	_
9	la	le	O	_
10	Gare	gare	O	_
11	sont	être	O	_
12	transférées	transférer	O	_
13	sur	sur	O	_
14	les	le	O	_
15	rives	rive	O	_
16	du	de	O	_
17	Drac	Drac	O	_
18	.	.	O	_


#Au cours de la 1ère guerre mondiale les EBV ont fabriqué des bombes, des obus et d’autres matériels de guerre (tout en poursuivant quelques uns de leurs projets hydrauliques).
1	Au	au	O	_
2	cours	cours	O	_
3	de	de	O	_
4	la	le	O	_
5	1ère	premier	O	_
6	guerre	guerre	O	_
7	mondiale	mondial	O	_
8	les	le	BI	_
9	EBV	ebv	EI	_
10	ont	avoir	O	_
11	fabriqué	fabriquer	O	_
12	des	un	O	_
13	bombes	bombe	O	_
14	,	,	O	_
15	des	un	O	_
16	obus	obu	O	_
17	et	et	O	_
18	d’	d’	O	_
19	autres	autre	O	_
20	matériels	matériel	O	_
21	de	de	O	_
22	guerre	guerre	O	_
23	(	(	O	_
24	tout	tout	O	_
25	en	en	O	_
26	poursuivant	poursuivre	O	_
27	quelques	quelque	O	_
28	uns	un	O	_
29	de	de	O	_
30	leurs	leur	O	_
31	projets	projet	O	_
32	hydrauliques	hydraulique	O	_
33	)	)	O	_
34	.	.	O	_


#Le bâtiment servant à la fabrication des obus est l’ancien établissement CÉMOI.
1	Le	le	O	_
2	bâtiment	bâtiment	O	_
3	servant	servir	O	_
4	à	à	O	_
5	la	le	O	_
6	fabrication	fabrication	O	_
7	des	de	O	_
8	obus	obu	O	_
9	est	être	O	_
10	l’	l’	O	_
11	ancien	ancien	O	_
12	établissement	établissement	O	_
13	CÉMOI	CÉMOI	EI	_
14	.	.	O	_


#Après la seconde guerre mondiale, suite à une période de récession et d’une forte concurrence, les EBV connaissent de graves difficultés et le site Bouchayer Viallet ferme vers 1970.
1	Après	après	O	_
2	la	le	O	_
3	seconde	second	O	_
4	guerre	guerre	O	_
5	mondiale	mondial	O	_
6	,	,	O	_
7	suite	suite	O	_
8	à	à	O	_
9	une	un	O	_
10	période	période	O	_
11	de	de	O	_
12	récession	récession	O	_
13	et	et	O	_
14	d’	d’	O	_
15	une	un	O	_
16	forte	fort	O	_
17	concurrence	concurrence	O	_
18	,	,	O	_
19	les	le	BI	_
20	EBV	ebv	BI	_
21	connaissent	connaître	O	_
22	de	de	O	_
23	graves	grave	O	_
24	difficultés	difficulté	O	_
25	et	et	O	_
26	le	le	O	_
27	site	site	O	_
28	Bouchayer	Bouchayer	BI	_
29	Viallet	Viallet	EI	_
30	ferme	ferme	O	_
31	vers	vers	O	_
32	1970	1970	O	_
33	.	.	O	_


#L’usine D occupée par une filiale des EBV, la Société Dauphinoise d’Étude et Montagne-Chaudronnerie (SDEM) puis la SEM (Société d’Entreprise des Montagnes) continue ses activités jusqu ‘en 1990 environ.
1	L’	l’	O	_
2	usine	usine	O	_
3	D	d	O	_
4	occupée	occuper	O	_
5	par	par	O	_
6	une	un	O	_
7	filiale	filiale	O	_
8	des	de	BI	_
9	EBV	ebv	BI	_
10	,	,	BI	_
11	la	le	BI	_
12	Société	société	II	_
13	Dauphinoise	dauphinois	EI	_
14	d’	d’	O	_
15	Étude	étude	O	_
16	et	et	O	_
17	Montagne	Montagne	O	_
18	-	-	O	_
19	Chaudronnerie	chaudronnerie	O	_
20	(	(	O	_
21	SDEM	SDEM	O	_
22	)	)	O	_
23	puis	puis	O	_
24	la	le	BI	_
25	SEM	SEM	EI	_
26	(	(	O	_
27	Société	société	O	_
28	d’	d’	O	_
29	Entreprise	entreprise	O	_
30	des	de	O	_
31	Montagnes	montagne	O	_
32	)	)	O	_
33	continue	continue	O	_
34	ses	son	O	_
35	activités	activité	O	_
36	jusqu	jusqu	O	_
37	‘	‘	O	_
38	en	en	O	_
39	1990	1990	O	_
40	environ	environ	O	_
41	.	.	O	_


#Cette filiale fabrique des conduites forcées, des charpentes métalliques, des aciéries électriques, etc.
1	Cette	ce	O	_
2	filiale	filiale	O	_
3	fabrique	fabrique	O	_
4	des	un	O	_
5	conduites	conduite	O	_
6	forcées	forcer	O	_
7	,	,	O	_
8	des	un	O	_
9	charpentes	charpente	O	_
10	métalliques	métallique	O	_
11	,	,	O	_
12	des	un	O	_
13	aciéries	aciérie	O	_
14	électriques	électrique	O	_
15	,	,	O	_
16	etc.	etc.	O	_


#D’après certains anciens ouvriers travailleurs à la SDEM, une imprimerie clandestine aurait été présente sur le site puis recouverte par une dalle de béton.
1	D’	d’	O	_
2	après	après	O	_
3	certains	certain	O	_
4	anciens	ancien	O	_
5	ouvriers	ouvrier	O	_
6	travailleurs	travailleur	O	_
7	à	à	O	_
8	la	le	BI	_
9	SDEM	SDEM	EI	_
10	,	,	O	_
11	une	un	O	_
12	imprimerie	imprimerie	O	_
13	clandestine	clandestin	O	_
14	aurait	avoir	O	_
15	été	être	O	_
16	présente	présent	O	_
17	sur	sur	O	_
18	le	le	O	_
19	site	site	O	_
20	puis	puis	O	_
21	recouverte	recouvrir	O	_
22	par	par	O	_
23	une	un	O	_
24	dalle	dalle	O	_
25	de	de	O	_
26	béton	béton	O	_
27	.	.	O	_


#Aucune information complémentaire n’a permis sa localisation.
1	Aucune	aucun	O	_
2	information	information	O	_
3	complémentaire	complémentaire	O	_
4	n’	n’	O	_
5	a	avoir	O	_
6	permis	permettre	O	_
7	sa	son	O	_
8	localisation	localisation	O	_
9	.	.	O	_


#Les polluants susceptibles d’être présents sur le site sont :
1	Les	le	BU	_
2	polluants	polluant	EU	_
3	susceptibles	susceptible	O	_
4	d’	d’	O	_
5	être	être	O	_
6	présents	présent	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	sont	être	O	_
11	:	:	O	_


#- Les Polychlorobiphényls (PCB) du fait de la présence de transformateurs qui ont fonctionné avec des huiles aux PCB à partir de 1950 ;
1	-	-	O	_
2	Les	le	BS	_
3	Polychlorobiphényls	polychlorobiphényl	ES	_
4	(	(	O	_
5	PCB	pcb	BS	_
6	)	)	O	_
7	du	de	O	_
8	fait	fait	O	_
9	de	de	O	_
10	la	le	O	_
11	présence	présence	O	_
12	de	de	O	_
13	transformateurs	transformateur	O	_
14	qui	qui	O	_
15	ont	avoir	O	_
16	fonctionné	fonctionner	O	_
17	avec	avec	O	_
18	des	un	BU	_
19	huiles	huile	EU	_
20	aux	à	O	_
21	PCB	pcb	BS	_
22	à	à	O	_
23	partir	partir	O	_
24	de	de	O	_
25	1950	1950	O	_
26	;	;	O	_


#- Goudrons, Hydrocarbures Totaux (HCT) et Aromatiques Polycycliques (HAP), ammoniaque, cyanures et soufre du fait d’activités de gaz à l’eau pour le chauffage des fours et la soudure des plaques épaisses ;
1	-	-	O	_
2	Goudrons	goudron	BS	_
3	,	,	O	_
4	Hydrocarbures	hydrocarbure	BS	_
5	Totaux	total	ES	_
6	(	(	O	_
7	HCT	hct	BS	_
8	)	)	O	_
9	et	et	O	_
10	Aromatiques	aromatique	IS	_
11	Polycycliques	polycyclique	ES	_
12	(	(	O	_
13	HAP	hap	BS	_
14	)	)	O	_
15	,	,	O	_
16	ammoniaque	ammoniaque	BS	_
17	,	,	O	_
18	cyanures	cyanure	BS	_
19	et	et	O	_
20	soufre	soufre	BS	_
21	du	de	O	_
22	fait	fait	O	_
23	d’	d’	O	_
24	activités	activité	O	_
25	de	de	O	_
26	gaz	gaz	O	_
27	à	à	O	_
28	l’	l’	O	_
29	eau	eau	O	_
30	pour	pour	O	_
31	le	le	O	_
32	chauffage	chauffage	O	_
33	des	de	O	_
34	fours	four	O	_
35	et	et	O	_
36	la	le	O	_
37	soudure	soudure	O	_
38	des	de	O	_
39	plaques	plaque	O	_
40	épaisses	épais	O	_
41	;	;	O	_


#- Des métaux du fait des activités de fonderie.
1	-	-	O	_
2	Des	un	O	_
3	métaux	métal	O	_
4	du	de	O	_
5	fait	fait	O	_
6	des	de	O	_
7	activités	activité	O	_
8	de	de	O	_
9	fonderie	fonderie	O	_
10	.	.	O	_


#A ce jour, une majeure partie du site des EBV a été détruite une autre partie a été reconstruite comprenant des activités de tertiaire (rue Sestier), une station service AVIA sur la rue Ampère, les anciens établissements CÉMOI (pépinières d’entreprises à ce jour) et la société MOYET ODET n’existant plus à ce jour.
1	A	à	O	_
2	ce	ce	O	_
3	jour	jour	O	_
4	,	,	O	_
5	une	un	O	_
6	majeure	majeur	O	_
7	partie	partie	O	_
8	du	de	O	_
9	site	site	O	_
10	des	de	O	_
11	EBV	ebv	BI	_
12	a	avoir	O	_
13	été	être	O	_
14	détruite	détruire	O	_
15	une	un	O	_
16	autre	autre	O	_
17	partie	partie	O	_
18	a	avoir	O	_
19	été	être	O	_
20	reconstruite	reconstruire	O	_
21	comprenant	comprendre	O	_
22	des	un	O	_
23	activités	activité	O	_
24	de	de	O	_
25	tertiaire	tertiaire	O	_
26	(	(	O	_
27	rue	rue	O	_
28	Sestier	Sestier	O	_
29	)	)	O	_
30	,	,	O	_
31	une	un	BI	_
32	station	station	II	_
33	service	service	EI	_
34	AVIA	AVIA	EI	_
35	sur	sur	O	_
36	la	le	O	_
37	rue	rue	O	_
38	Ampère	Ampère	O	_
39	,	,	O	_
40	les	le	BI	_
41	anciens	ancien	II	_
42	établissements	établissement	II	_
43	CÉMOI	CÉMOI	EI	_
44	(	(	O	_
45	pépinières	pépinière	O	_
46	d’	d’	O	_
47	entreprises	entreprise	O	_
48	à	à	O	_
49	ce	ce	O	_
50	jour	jour	O	_
51	)	)	O	_
52	et	et	O	_
53	la	le	BI	_
54	société	société	II	_
55	MOYET	MOYET	EI	_
56	ODET	ODET	EI	_
57	n’	n’	O	_
58	existant	exister	O	_
59	plus	plus	O	_
60	à	à	O	_
61	ce	ce	O	_
62	jour	jour	O	_
63	.	.	O	_


#La 1ère usine (usine A) quant à elle est devenue le CNAC, ce bâtiment est classé.
1	La	le	O	_
2	1ère	premier	O	_
