
#60.0034
#Le site de Méru de 2016 m2, propriété de Gaz de France, a accueilli une usine fabriquant du gaz à partir de la distillation de la houille.
15	de	de	O	_
16	5	5	O	_
17	ans	an	O	_
18	,	,	O	_
19	à	à	O	_
20	raison	raison	O	_
21	d'	de	O	_
22	une	un	O	_
23	analyse	analyse	O	_
24	par	par	O	_
25	an	an	O	_
26	.	.	O	_


#60.0097
#La société Montupet a exploité sur le site de Nogent sur Oise des installations de fonderie de l'aluminium pour le marché automobile jusqu'en 2006.
1	La	le	BI	_
2	société	société	II	_
3	Montupet	Montupet	EI	_
4	a	avoir	O	_
5	exploité	exploiter	O	_
6	sur	sur	O	_
7	le	le	O	_
8	site	site	O	_
9	de	de	O	_
10	Nogent	Nogent	O	_
11	sur	sur	O	_
12	Oise	Oise	O	_
13	des	un	O	_
14	installations	installation	O	_
15	de	de	O	_
16	fonderie	fonderie	O	_
17	de	de	O	_
18	l'	le	O	_
19	aluminium	aluminium	O	_
20	pour	pour	O	_
21	le	le	O	_
22	marché	marché	O	_
23	automobile	automobile	O	_
24	jusqu'	jusque	O	_
25	en	en	O	_
26	2006	2006	O	_
27	.	.	O	_


#Le site s'étend sur environ 35 000 m² et les bâtiments occupent une surface de 23 000 m².
1	Le	le	O	_
2	site	site	O	_
3	s'	se	O	_
4	étend	étendre	O	_
5	sur	sur	O	_
6	environ	environ	O	_
7	35	35	O	_
8	000	000	O	_
9	m²	m²	O	_
10	et	et	O	_
11	les	le	O	_
12	bâtiments	bâtiment	O	_
13	occupent	occuper	O	_
14	une	un	O	_
15	surface	surface	O	_
16	de	de	O	_
17	23	23	O	_
18	000	000	O	_
19	m²	m²	O	_
20	.	.	O	_


#Dans le cadre de la fermeture du site de Nogent (transfert sur le site de Laigneville) la société Montupet avait initié des démarches de diagnostic de l'état du sol et du sous-sol (diagnostic approfondi et EDR en 2005-2006)
1	Dans	dans	O	_
2	le	le	O	_
3	cadre	cadre	O	_
4	de	de	O	_
5	la	le	O	_
6	fermeture	fermeture	O	_
7	du	de	O	_
8	site	site	O	_
9	de	de	O	_
10	Nogent	Nogent	O	_
11	(	(	O	_
12	transfert	transfert	O	_
13	sur	sur	O	_
14	le	le	O	_
15	site	site	O	_
16	de	de	O	_
17	Laigneville	Laigneville	EI	_
18	)	)	O	_
19	la	le	BI	_
20	société	société	II	_
21	Montupet	Montupet	EI	_
22	avait	avoir	O	_
23	initié	initier	O	_
24	des	un	O	_
25	démarches	démarche	O	_
26	de	de	O	_
27	diagnostic	diagnostic	O	_
28	de	de	O	_
29	l'	le	O	_
30	état	état	O	_
31	du	de	O	_
32	sol	sol	O	_
33	et	et	O	_
34	du	de	O	_
35	sous-sol	sous-sol	O	_
36	(	(	O	_
37	diagnostic	diagnostic	O	_
38	approfondi	approfondi	O	_
39	et	et	O	_
40	EDR	edr	O	_
41	en	en	O	_
42	2005	2005	O	_
43	-	-	O	_
44	2006	2006	O	_
45	)	)	O	_


#Des compléments ont été apportés au dossier suite à la mise en place de la nouvelle méthodologie de traitement des sites et sols pollués.
1	Des	un	O	_
2	compléments	complément	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	apportés	apporter	O	_
6	au	au	O	_
7	dossier	dossier	O	_
8	suite	suite	O	_
9	à	à	O	_
10	la	le	O	_
11	mise	mise	O	_
12	en	en	O	_
13	place	place	O	_
14	de	de	O	_
15	la	le	O	_
16	nouvelle	nouveau	O	_
17	méthodologie	méthodologie	O	_
18	de	de	O	_
19	traitement	traitement	O	_
20	des	de	O	_
21	sites	site	O	_
22	et	et	O	_
23	sols	sol	O	_
24	pollués	polluer	O	_
25	.	.	O	_


#Compte de l'usage sensible choisi pour le site (logements) une tierce-expertise de l'étude sanitaire a été réalisée.
1	Compte	compte	O	_
2	de	de	O	_
3	l'	le	O	_
4	usage	usage	O	_
5	sensible	sensible	O	_
6	choisi	choisir	O	_
7	pour	pour	O	_
8	le	le	O	_
9	site	site	O	_
10	(	(	O	_
11	logements	logement	O	_
12	)	)	O	_
13	une	un	O	_
14	tierce	tierce	O	_
15	-	-	O	_
16	expertise	expertise	O	_
17	de	de	O	_
18	l'	le	O	_
19	étude	étude	O	_
20	sanitaire	sanitaire	O	_
21	a	avoir	O	_
22	été	être	O	_
23	réalisée	réaliser	O	_
24	.	.	O	_


#Cette tierce-expertise conclut à l'acceptabilité du projet de reconversion moyennant des prélèvements complémentaires et la mise à jour du plan de gestion.
1	Cette	ce	O	_
2	tierce	tierce	O	_
3	-	-	O	_
4	expertise	expertise	O	_
5	conclut	conclure	O	_
6	à	à	O	_
7	l'	le	O	_
8	acceptabilité	acceptabilité	O	_
9	du	de	O	_
10	projet	projet	O	_
11	de	de	O	_
12	reconversion	reconversion	O	_
13	moyennant	moyennant	O	_
14	des	un	O	_
15	prélèvements	prélèvement	O	_
16	complémentaires	complémentaire	O	_
17	et	et	O	_
18	la	le	O	_
19	mise	mise	O	_
20	à	à	O	_
21	jour	jour	O	_
22	du	de	O	_
23	plan	plan	O	_
24	de	de	O	_
25	gestion	gestion	O	_
26	.	.	O	_


#Les résultats des différents diagnostics sont les suivants :
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	différents	différent	O	_
5	diagnostics	diagnostic	O	_
6	sont	être	O	_
7	les	le	O	_
8	suivants	suivant	O	_
9	:	:	O	_


#impact des eaux souterraines par l'arsenic, le nickel le plomb et l'aluminium.
1	impact	impact	O	_
2	des	de	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	par	par	O	_
6	l'	le	O	_
7	arsenic	arsenic	BS	_
8	,	,	O	_
9	le	le	BS	_
10	nickel	nickel	BS	_
11	le	le	BS	_
12	plomb	plomb	BS	_
13	et	et	O	_
14	l'	le	O	_
15	aluminium	aluminium	BS	_
16	.	.	O	_


#impact des sols (ou gaz des sols) par les métaux (dans les remblais)
1	impact	impact	O	_
2	des	de	O	_
3	sols	sol	O	_
4	(	(	O	_
5	ou	ou	O	_
6	gaz	gaz	O	_
7	des	de	O	_
8	sols	sol	O	_
9	)	)	O	_
10	par	par	O	_
11	les	le	O	_
12	métaux	métal	BS	_
13	(	(	O	_
14	dans	dans	O	_
15	les	le	O	_
16	remblais	remblai	O	_
17	)	)	O	_


#les hydrocarbures totaux (HCT, les hydrocarbures aromatiques polycycliques (HAP) et les composés organiques halogénés volatils (COHV).
1	les	le	BS	_
2	hydrocarbures	hydrocarbure	BS	_
3	totaux	total	ES	_
4	(	(	O	_
5	HCT	hct	BS	_
6	,	,	O	_
7	les	le	BS	_
8	hydrocarbures	hydrocarbure	BS	_
9	aromatiques	aromatique	ES	_
10	polycycliques	polycyclique	ES	_
11	(	(	O	_
12	HAP	hap	BS	_
13	)	)	O	_
14	et	et	O	_
15	les	le	BS	_
16	composés	composé	BS	_
17	organiques	organique	ES	_
18	halogénés	halogéné	ES	_
19	volatils	volatil	ES	_
20	(	(	O	_
21	COHV	cohv	BS	_
22	)	)	O	_
23	.	.	O	_


#la solution de gestion retenue par l'exploitant consiste à excaver les terres pollués au niveau de trois zones :
1	la	le	O	_
2	solution	solution	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	retenue	retenir	O	_
6	par	par	O	_
7	l'	le	O	_
8	exploitant	exploitant	O	_
9	consiste	consiste	O	_
10	à	à	O	_
11	excaver	excaver	O	_
12	les	le	O	_
13	terres	terre	O	_
14	pollués	polluer	O	_
15	au	au	O	_
16	niveau	niveau	O	_
17	de	de	O	_
18	trois	trois	O	_
19	zones	zone	O	_
20	:	:	O	_


#zone 5/7/8 impactée par les HCT, HAP et COHV
1	zone	zone	O	_
2	5/7/8	5/7/8	O	_
3	impactée	impacter	O	_
4	par	par	O	_
5	les	le	O	_
6	HCT	hct	BS	_
7	,	,	O	_
8	HAP	hap	BS	_
9	et	et	O	_
10	COHV	cohv	BS	_


#deux zones plus ponctuelles : une zone impactée par les HCT et HAP et l'autre uniquement par les HAP.
1	deux	deux	O	_
2	zones	zone	O	_
3	plus	plus	O	_
4	ponctuelles	ponctuel	O	_
5	:	:	O	_
6	une	un	O	_
7	zone	zone	O	_
8	impactée	impacter	O	_
9	par	par	O	_
10	les	le	BS	_
11	HCT	hct	BS	_
12	et	et	IS	_
13	HAP	hap	ES	_
14	et	et	O	_
15	l'	le	O	_
16	autre	autre	O	_
17	uniquement	uniquement	O	_
18	par	par	O	_
19	les	le	BS	_
20	HAP	hap	ES	_
21	.	.	O	_


#Ces travaux sont encadrés par un arrêté préfectoral du 07 juillet 2009 qui prévoit également une surveillance des eaux souterraines et des gaz du sol et le dépôt d'un dossier de restriction d'usage.
1	Ces	ce	O	_
2	travaux	travail	O	_
3	sont	être	O	_
4	encadrés	encadrer	O	_
5	par	par	O	_
6	un	un	O	_
7	arrêté	arrêté	O	_
8	préfectoral	préfectoral	O	_
9	du	de	O	_
10	07	07	O	_
11	juillet	juillet	O	_
12	2009	2009	O	_
13	qui	qui	O	_
14	prévoit	prévoir	O	_
15	également	également	O	_
16	une	un	O	_
17	surveillance	surveillance	O	_
18	des	de	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_
21	et	et	O	_
22	des	de	O	_
23	gaz	gaz	O	_
24	du	de	O	_
25	sol	sol	O	_
26	et	et	O	_
27	le	le	O	_
28	dépôt	dépôt	O	_
29	d'	de	O	_
30	un	un	O	_
31	dossier	dossier	O	_
32	de	de	O	_
33	restriction	restriction	O	_
34	d'	de	O	_
35	usage	usage	O	_
36	.	.	O	_


#Les résultats des analyses des eaux souterraines et des gaz du sol réalisé en mars 2010 confirment les impacts précédemment constatés et la nécessité de réaliser les travaux prescrits.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	analyses	analyse	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	et	et	O	_
9	des	de	O	_
10	gaz	gaz	O	_
11	du	de	O	_
12	sol	sol	O	_
13	réalisé	réaliser	O	_
14	en	en	O	_
15	mars	mars	O	_
16	2010	2010	O	_
17	confirment	confirmer	O	_
18	les	le	O	_
19	impacts	impact	O	_
20	précédemment	précédemment	O	_
21	constatés	constater	O	_
22	et	et	O	_
23	la	le	O	_
24	nécessité	nécessité	O	_
25	de	de	O	_
26	réaliser	réaliser	O	_
27	les	le	O	_
28	travaux	travail	O	_
29	prescrits	prescrire	O	_
30	.	.	O	_


#Des travaux ont été réalisés en 2012 (excavation des zones sources).
1	Des	un	O	_
2	travaux	travail	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	réalisés	réaliser	O	_
6	en	en	O	_
7	2012	2012	O	_
8	(	(	O	_
9	excavation	excavation	O	_
10	des	de	O	_
11	zones	zone	O	_
12	sources	source	O	_
13	)	)	O	_
14	.	.	O	_


#80.0005
#Une lentille de pollution des eaux souterraines par des matières organiques et des sels d'ammonium (jusque 150 mg/l) affecte une
1	Une	un	O	_
2	lentille	lentille	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	par	par	O	_
9	des	un	BU	_
10	matières	matière	IU	_
11	organiques	organique	EU	_
12	et	et	O	_
13	des	un	O	_
14	sels	sel	BS	_
15	d'	de	O	_
16	ammonium	ammonium	BS	_
17	(	(	O	_
18	jusque	jusque	O	_
19	150	150	O	_
20	mg	milligramme	O	_
21	/	sur	O	_
22	l	l	O	_
23	)	)	O	_
24	affecte	affecte	O	_
25	une	un	O	_


#zone de 125 Ha entre l'usine et la rivière INGON.
1	zone	zone	O	_
2	de	de	O	_
3	125	125	O	_
4	Ha	ha	O	_
5	entre	entre	O	_
6	l'	le	O	_
7	usine	usine	O	_
8	et	et	O	_
9	la	le	O	_
10	rivière	rivière	O	_
11	INGON	INGON	O	_
12	.	.	O	_


#Elle résulte du rejet par infiltration d'effluents de l'activité de biofermentation de l'usine qui utilise des mélasses de betterave et
1	Elle	lui	O	_
2	résulte	résulte	O	_
3	du	de	O	_
4	rejet	rejet	O	_
5	par	par	O	_
6	infiltration	infiltration	O	_
7	d'	de	O	_
8	effluents	effluent	O	_
9	de	de	O	_
10	l'	le	O	_
11	activité	activité	O	_
12	de	de	O	_
13	biofermentation	biofermentation	O	_
14	de	de	O	_
15	l'	le	O	_
16	usine	usine	O	_
17	qui	qui	O	_
18	utilise	utilise	O	_
19	des	un	O	_
20	mélasses	mélasse	O	_
21	de	de	O	_
22	betterave	betterave	O	_
23	et	et	O	_


#de l'ammoniac pour fabriquer du glutamate de soude (sel d'acide aminé essentiel).
1	de	de	O	_
2	l'	le	O	_
3	ammoniac	ammoniac	BS	_
4	pour	pour	O	_
5	fabriquer	fabriquer	O	_
6	du	de	O	_
7	glutamate	glutamate	BS	_
8	de	de	IU	_
9	soude	soude	EU	_
10	(	(	O	_
11	sel	sel	BS	_
12	d'	de	O	_
13	acide	acide	O	_
14	aminé	aminé	O	_
15	essentiel	essentiel	O	_
16	)	)	O	_
17	.	.	O	_


#Cette pratique a cessé en 1976.
1	Cette	ce	O	_
2	pratique	pratique	O	_
3	a	avoir	O	_
4	cessé	cesser	O	_
5	en	en	O	_
6	1976	1976	O	_
7	.	.	O	_


#Une étude hydrogéologique a été engagée dès 1993 par l'industriel.
1	Une	un	O	_
2	étude	étude	O	_
3	hydrogéologique	hydrogéologique	O	_
4	a	avoir	O	_
5	été	être	O	_
6	engagée	engager	O	_
7	dès	dès	O	_
8	1993	1993	O	_
9	par	par	O	_
10	l'	le	O	_
11	industriel	industriel	O	_
12	.	.	O	_


#Les points d'alimentation en eau de l'industriel sont situés sur le cheminement de la pollution.
1	Les	le	O	_
2	points	point	O	_
3	d'	de	O	_
4	alimentation	alimentation	O	_
5	en	en	O	_
6	eau	eau	O	_
7	de	de	O	_
8	l'	le	O	_
9	industriel	industriel	O	_
10	sont	être	O	_
11	situés	situer	O	_
12	sur	sur	O	_
13	le	le	O	_
14	cheminement	cheminement	O	_
15	de	de	O	_
16	la	le	O	_
17	pollution	pollution	O	_
18	.	.	O	_


#Un premier puits a du être abandonné en 1982.
1	Un	un	O	_
2	premier	premier	O	_
3	puits	puits	O	_
4	a	avoir	O	_
5	du	du	O	_
6	être	être	O	_
7	abandonné	abandonner	O	_
8	en	en	O	_
9	1982	1982	O	_
10	.	.	O	_


#Un second était menacé.
1	Un	un	O	_
2	second	second	O	_
3	était	être	O	_
4	menacé	menacer	O	_
5	.	.	O	_


#Une surveillance piézomètrique et un bilan triennal par un hydrogéologue ont été imposés par l'arrêté prefectoral de 1996
1	Une	un	O	_
2	surveillance	surveillance	O	_
3	piézomètrique	piézomètriqu	O	_
4	et	et	O	_
5	un	un	O	_
6	bilan	bilan	O	_
7	triennal	triennal	O	_
8	par	par	O	_
9	un	un	O	_
10	hydrogéologue	hydrogéologue	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	imposés	imposer	O	_
14	par	par	O	_
15	l'	le	O	_
16	arrêté	arrêté	O	_
17	prefectoral	prefectoral	O	_
18	de	de	O	_
19	1996	1996	O	_


#ainsi qu'une étude du traitement éventuel de la lentille.
1	ainsi	ainsi	O	_
2	qu'	que	O	_
3	une	un	O	_
4	étude	étude	O	_
5	du	de	O	_
6	traitement	traitement	O	_
7	éventuel	éventuel	O	_
8	de	de	O	_
9	la	le	O	_
10	lentille	lentille	O	_
11	.	.	O	_


#Le compte rendu triennal de 1999 et son complément de mai 2000 font état de teneurs en ammonium sur le puits abandonné présentant une tendance à la baisse.
1	Le	le	O	_
2	compte	compte	O	_
3	rendu	rendu	O	_
4	triennal	triennal	O	_
5	de	de	O	_
6	1999	1999	O	_
7	et	et	O	_
8	son	son	O	_
9	complément	complément	O	_
10	de	de	O	_
11	mai	mai	O	_
12	2000	2000	O	_
13	font	faire	O	_
14	état	état	O	_
15	de	de	O	_
16	teneurs	teneur	O	_
17	en	en	O	_
18	ammonium	ammonium	BS	_
19	sur	sur	O	_
20	le	le	O	_
21	puits	puits	O	_
22	abandonné	abandonner	O	_
23	présentant	présenter	O	_
24	une	un	O	_
25	tendance	tendance	O	_
26	à	à	O	_
27	la	le	O	_
28	baisse	baisse	O	_
29	.	.	O	_


#Pas d'impact en NH4 sur l'INGON mais il existe une incidence pour les chlorures.
1	Pas	pas	O	_
2	d'	de	O	_
3	impact	impact	O	_
4	en	en	O	_
5	NH4	nh4	ES	_
6	sur	sur	O	_
7	l'	le	O	_
8	INGON	INGON	O	_
9	mais	mais	O	_
10	il	il	O	_
11	existe	existe	O	_
12	une	un	O	_
13	incidence	incidence	O	_
14	pour	pour	O	_
15	les	le	BS	_
16	chlorures	chlorure	BS	_
17	.	.	O	_


#80.0091
#Ce site effectuant du nettoyage de serviettes industrielles a été exploité de 1992 à 2006 par EURONET puis cédé en 2006 à la société MEWA.
1	Ce	ce	O	_
2	site	site	O	_
3	effectuant	effectuer	O	_
4	du	de	O	_
5	nettoyage	nettoyage	O	_
6	de	de	O	_
7	serviettes	serviette	O	_
8	industrielles	industriel	O	_
9	a	avoir	O	_
10	été	être	O	_
11	exploité	exploiter	O	_
12	de	de	O	_
13	1992	1992	O	_
14	à	à	O	_
15	2006	2006	O	_
16	par	par	O	_
17	EURONET	EURONET	EI	_
18	puis	puis	O	_
19	cédé	céder	O	_
20	en	en	O	_
21	2006	2006	O	_
22	à	à	O	_
23	la	le	BI	_
24	société	société	II	_
25	MEWA	MEWA	EI	_
26	.	.	O	_


#La fermeture définitive est intervenue en 2007.
1	La	le	O	_
2	fermeture	fermeture	O	_
3	définitive	définitif	O	_
4	est	être	O	_
5	intervenue	intervenir	O	_
6	en	en	O	_
7	2007	2007	O	_
8	.	.	O	_


#Le site se trouve sur la zone industrielle d'Eppeville, il est composé d'un unique bâtiment de 2700 m².
1	Le	le	O	_
2	site	site	O	_
3	se	se	O	_
4	trouve	trouve	O	_
5	sur	sur	O	_
6	la	le	O	_
7	zone	zone	O	_
8	industrielle	industriel	O	_
9	d'	de	O	_
10	Eppeville	Eppeville	O	_
11	,	,	O	_
12	il	il	O	_
13	est	être	O	_
14	composé	composer	O	_
15	d'	de	O	_
16	un	un	O	_
17	unique	unique	O	_
18	bâtiment	bâtiment	O	_
19	de	de	O	_
20	2700	2700	O	_
21	m²	m²	O	_
22	.	.	O	_


#De nombreuses études et diagnostics ont été réalisés lors de la vente puis lors de la cessation de l'activité.
1	De	de	O	_
2	nombreuses	nombreux	O	_
3	études	étude	O	_
4	et	et	O	_
5	diagnostics	diagnostic	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	réalisés	réaliser	O	_
9	lors	lors	O	_
10	de	de	O	_
11	la	le	O	_
12	vente	vente	O	_
13	puis	puis	O	_
14	lors	lors	O	_
15	de	de	O	_
16	la	le	O	_
17	cessation	cessation	O	_
18	de	de	O	_
19	l'	le	O	_
20	activité	activité	O	_
21	.	.	O	_


#Ces différents diagnostics mettent notamment en évidence un impact sur les sols au niveau d'une fosse où étaient situées des cuves contenant des effluents industriels.
1	Ces	ce	O	_
2	différents	différent	O	_
3	diagnostics	diagnostic	O	_
4	mettent	mettre	O	_
5	notamment	notamment	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	un	un	O	_
9	impact	impact	O	_
10	sur	sur	O	_
11	les	le	O	_
12	sols	sol	O	_
13	au	au	O	_
14	niveau	niveau	O	_
15	d'	de	O	_
16	une	un	O	_
17	fosse	fosse	O	_
18	où	où	O	_
19	étaient	être	O	_
20	situées	situer	O	_
21	des	un	BD	_
22	cuves	cuve	ED	_
23	contenant	contenir	BU	_
24	des	un	IU	_
25	effluents	effluent	EU	_
26	industriels	industriel	O	_
27	.	.	O	_


#A cet endroit les sols sont impactés par les hydrocarbures, les BTEX (benzène, toluène, xylènes et éthylbenzène) et les HAP (hydrocarbures aromatiques polycycliques).
1	A	à	O	_
2	cet	ce	O	_
3	endroit	endroit	O	_
4	les	le	O	_
5	sols	sol	O	_
6	sont	être	O	_
7	impactés	impacter	O	_
8	par	par	O	_
9	les	le	O	_
10	hydrocarbures	hydrocarbure	BS	_
11	,	,	O	_
12	les	le	BS	_
13	BTEX	bte	BS	_
14	(	(	O	_
15	benzène	benzène	BS	_
16	,	,	O	_
17	toluène	toluène	BS	_
18	,	,	O	_
19	xylènes	xylène	BS	_
20	et	et	O	_
21	éthylbenzène	éthylbenzène	BS	_
22	)	)	O	_
23	et	et	O	_
24	les	le	BS	_
25	HAP	hap	ES	_
26	(	(	O	_
27	hydrocarbures	hydrocarbure	BS	_
28	aromatiques	aromatique	IS	_
29	polycycliques	polycyclique	ES	_
30	)	)	O	_
31	.	.	O	_


#Les nombreux piézomètres (14) installés sur le site ont permis de détecter une dégradation de la qualité des eaux souterraines (teneurs anormales en hydrocarbures, solvants chlorés, phtalates et BTEX).
1	Les	le	O	_
2	nombreux	nombreux	O	_
3	piézomètres	piézomètre	O	_
4	(	(	O	_
5	14	14	O	_
6	)	)	O	_
7	installés	installer	O	_
8	sur	sur	O	_
9	le	le	O	_
10	site	site	O	_
11	ont	avoir	O	_
12	permis	permettre	O	_
13	de	de	O	_
14	détecter	détecter	O	_
15	une	un	O	_
16	dégradation	dégradation	O	_
17	de	de	O	_
18	la	le	O	_
19	qualité	qualité	O	_
20	des	de	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	(	(	O	_
24	teneurs	teneur	O	_
25	anormales	anormal	O	_
26	en	en	O	_
27	hydrocarbures	hydrocarbure	BS	_
28	,	,	O	_
29	solvants	solvant	BS	_
30	chlorés	chloré	BS	_
31	,	,	O	_
32	phtalates	phtalate	BS	_
33	et	et	O	_
34	BTEX	BTEX	BS	_
35	)	)	O	_
36	.	.	O	_


#L'arrêté préfectoral du 16/11/2009 prévoit la réalisation d'une IEM (afin de vérifier notamment que les eaux souterraines ne génèrent pas de problèmes à l'extérieur du site), d'un plan de gestion pour remettre le site en état en vue d'un usage industriel et la surveillance des eaux souterraines.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	16/11/2009	16/11/2009	O	_
6	prévoit	prévoir	O	_
7	la	le	O	_
8	réalisation	réalisation	O	_
9	d'	de	O	_
10	une	un	O	_
11	IEM	iem	O	_
12	(	(	O	_
13	afin	afin	O	_
14	de	de	O	_
15	vérifier	vérifier	O	_
16	notamment	notamment	O	_
17	que	que	O	_
18	les	le	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_
21	ne	ne	O	_
22	génèrent	générer	O	_
23	pas	pas	O	_
24	de	de	O	_
25	problèmes	problème	O	_
26	à	à	O	_
27	l'	le	O	_
28	extérieur	extérieur	O	_
29	du	de	O	_
30	site	site	O	_
31	)	)	O	_
32	,	,	O	_
33	d'	de	O	_
34	un	un	O	_
35	plan	plan	O	_
36	de	de	O	_
37	gestion	gestion	O	_
38	pour	pour	O	_
39	remettre	remettre	O	_
40	le	le	O	_
41	site	site	O	_
42	en	en	O	_
43	état	état	O	_
44	en	en	O	_
45	vue	vue	O	_
46	d'	de	O	_
47	un	un	O	_
48	usage	usage	O	_
49	industriel	industriel	O	_
50	et	et	O	_
51	la	le	O	_
52	surveillance	surveillance	O	_
53	des	de	O	_
54	eaux	eau	O	_
55	souterraines	souterrain	O	_
56	.	.	O	_


#L'IEM et le plan de gestion ont été transmis au préfet en septembre 2010.
1	L'	le	O	_
2	IEM	IEM	O	_
3	et	et	O	_
4	le	le	O	_
5	plan	plan	O	_
6	de	de	O	_
7	gestion	gestion	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	transmis	transmettre	O	_
11	au	au	O	_
12	préfet	préfet	BI	_
13	en	en	O	_
14	septembre	septembre	O	_
15	2010	2010	O	_
16	.	.	O	_


#80.0007
#Le dépôt d'hydrocarbures B.
1	Le	le	O	_
2	dépôt	dépôt	O	_
3	d'	de	O	_
4	hydrocarbures	hydrocarbure	O	_
5	B.	B.	O	_


# de BOVES d'une superficie totale d'environ 3000 m2 n'est plus en activité et une partie des installations a été démantelée.
1	 	 	O	_
2	de	de	O	_
3	BOVES	BOVES	O	_
4	d'	de	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	totale	total	O	_
8	d'	de	O	_
9	environ	environ	O	_
10	3000	3000	O	_
11	m2	m2	O	_
12	n'	n'	O	_
13	est	être	O	_
14	plus	plus	O	_
15	en	en	O	_
16	activité	activité	O	_
17	et	et	O	_
18	une	un	O	_
19	partie	partie	O	_
20	des	de	O	_
21	installations	installation	O	_
22	a	avoir	O	_
23	été	être	O	_
24	démantelée	démanteler	O	_
25	.	.	O	_


#Un diagnostic des sols a été réalisé en avril 1999 qui a conduit la société B.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	des	de	O	_
4	sols	sol	O	_
5	a	avoir	O	_
6	été	être	O	_
7	réalisé	réaliser	O	_
8	en	en	O	_
9	avril	avril	O	_
10	1999	1999	O	_
11	qui	qui	O	_
12	a	avoir	O	_
13	conduit	conduire	O	_
14	la	le	O	_
15	société	société	O	_
16	B.	B.	O	_


# à excaver les cuves enterrées et les terres souillées.
1	 	 	O	_
2	à	à	O	_
3	excaver	excaver	O	_
4	les	le	O	_
5	cuves	cuve	O	_
6	enterrées	enterrer	O	_
7	et	et	O	_
8	les	le	O	_
9	terres	terre	O	_
10	souillées	souiller	O	_
11	.	.	O	_


#Un bilan des interventions a été réalisé en juillet 1999 et environ 700 m3 de terres souillées ont été stockées dans une alvéole étanche en attente d'une solution de traitement.
1	Un	un	O	_
2	bilan	bilan	O	_
3	des	de	O	_
4	interventions	intervention	O	_
5	a	avoir	O	_
6	été	être	O	_
7	réalisé	réaliser	O	_
8	en	en	O	_
9	juillet	juillet	O	_
10	1999	1999	O	_
11	et	et	O	_
12	environ	environ	O	_
13	700	700	O	_
14	m3	m3	O	_
15	de	de	O	_
16	terres	terre	O	_
17	souillées	souiller	O	_
18	ont	avoir	O	_
19	été	être	O	_
20	stockées	stocker	O	_
21	dans	dans	O	_
22	une	un	O	_
23	alvéole	alvéole	O	_
24	étanche	étanche	O	_
25	en	en	O	_
26	attente	attente	O	_
27	d'	de	O	_
28	une	un	O	_
29	solution	solution	O	_
30	de	de	O	_
31	traitement	traitement	O	_
32	.	.	O	_


#Les terres polluées excavées ont été traitées par procédé biologique en juin 2000.
1	Les	le	O	_
2	terres	terre	O	_
3	polluées	polluer	O	_
4	excavées	excaver	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	traitées	traiter	O	_
8	par	par	O	_
9	procédé	procédé	O	_
10	biologique	biologique	O	_
11	en	en	O	_
12	juin	juin	O	_
13	2000	2000	O	_
14	.	.	O	_


#Les fouilles ont été remblayées avec des matériaux sains.
1	Les	le	O	_
2	fouilles	fouille	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	remblayées	remblayer	O	_
6	avec	avec	O	_
7	des	un	O	_
8	matériaux	matériau	O	_
9	sains	sain	O	_
10	.	.	O	_


#Après traitement par excavation des terres souillées, il subsiste de petites zones présentant des teneurs résiduelles en hydrocarbures.
1	Après	après	O	_
2	traitement	traitement	O	_
3	par	par	O	_
4	excavation	excavation	O	_
5	des	de	O	_
6	terres	terre	O	_
7	souillées	souiller	O	_
8	,	,	O	_
9	il	il	O	_
10	subsiste	subsiste	O	_
11	de	de	O	_
12	petites	petit	O	_
13	zones	zone	O	_
14	présentant	présenter	O	_
15	des	un	O	_
16	teneurs	teneur	O	_
17	résiduelles	résiduel	O	_
18	en	en	O	_
19	hydrocarbures	hydrocarbure	BS	_
20	.	.	O	_


#Les revêtements superficiels ont été refaits.
1	Les	le	O	_
2	revêtements	revêtement	O	_
3	superficiels	superficiel	O	_
