
#80.0045
#Dans le cadre de ses activités, l'AFR (Association Foncière de Remembrement) de Lanchères a été autorisée, par arrêté préfectoral en date du 11 avril 1990, à exploiter une carrière de craie au lieu-dit "Au Chemin de Vaudricourt".
9	découpage	découpage	O	_
10	en	en	O	_
11	trois	trois	O	_
12	zones	zone	O	_
13	a	avoir	O	_
14	été	être	O	_
15	défini	définir	O	_
16	.	.	O	_


#•	La zone 1 est la partie centrale cédée à CRISTAL UNION comportant des silos et des cuves de stockage en vue de la poursuite de leur exploitation.
1	•	•	O	_
2				_
3	La	le	O	_
4	zone	zone	O	_
5	1	1	O	_
6	est	être	O	_
7	la	le	O	_
8	partie	partie	O	_
9	centrale	central	O	_
10	cédée	céder	O	_
11	à	à	O	_
12	CRISTAL	CRISTAL	BI	_
13	UNION	UNION	EI	_
14	comportant	comporter	O	_
15	des	un	O	_
16	silos	silo	O	_
17	et	et	O	_
18	des	un	BD	_
19	cuves	cuve	ID	_
20	de	de	O	_
21	stockage	stockage	O	_
22	en	en	O	_
23	vue	vue	O	_
24	de	de	O	_
25	la	le	O	_
26	poursuite	poursuite	O	_
27	de	de	O	_
28	leur	leur	O	_
29	exploitation	exploitation	O	_
30	.	.	O	_


#Une pollution ponctuelle aux HAP a été retenue par l’exploitant dans les calculs de risques sanitaires.
1	Une	un	O	_
2	pollution	pollution	O	_
3	ponctuelle	ponctuel	O	_
4	aux	à	O	_
5	HAP	hap	ES	_
6	a	avoir	O	_
7	été	être	O	_
8	retenue	retenir	O	_
9	par	par	O	_
10	l’	l’	O	_
11	exploitant	exploitant	O	_
12	dans	dans	O	_
13	les	le	O	_
14	calculs	calcul	O	_
15	de	de	O	_
16	risques	risque	O	_
17	sanitaires	sanitaire	O	_
18	.	.	O	_


#L’analyse des risques résiduels montre que les risques pour les employés sont acceptables.
1	L’	l’	O	_
2	analyse	analyse	O	_
3	des	de	O	_
4	risques	risque	O	_
5	résiduels	résiduel	O	_
6	montre	montre	O	_
7	que	que	O	_
8	les	le	O	_
9	risques	risque	O	_
10	pour	pour	O	_
11	les	le	O	_
12	employés	employé	O	_
13	sont	être	O	_
14	acceptables	acceptable	O	_
15	.	.	O	_


#•	Au niveau de la zone 2, au nord du site, 3 zones polluées ont été détectées :
1	•	•	O	_
2				_
3	Au	au	O	_
4	niveau	niveau	O	_
5	de	de	O	_
6	la	le	O	_
7	zone	zone	O	_
8	2	2	O	_
9	,	,	O	_
10	au	au	O	_
11	nord	nord	O	_
12	du	de	O	_
13	site	site	O	_
14	,	,	O	_
15	3	3	O	_
16	zones	zone	O	_
17	polluées	polluer	O	_
18	ont	avoir	O	_
19	été	être	O	_
20	détectées	détecter	O	_
21	:	:	O	_


#- La zone 2.1 au niveau d’une rétention de fuel lourd : les terres souillées ont été excavées ;
1	-	-	O	_
2	La	le	O	_
3	zone	zone	O	_
4	2.1	2.1	O	_
5	au	au	O	_
6	niveau	niveau	O	_
7	d’	d’	O	_
8	une	un	O	_
9	rétention	rétention	O	_
10	de	de	O	_
11	fuel	fuel	BU	_
12	lourd	lourd	EU	_
13	:	:	O	_
14	les	le	O	_
15	terres	terre	O	_
16	souillées	souiller	O	_
17	ont	avoir	O	_
18	été	être	O	_
19	excavées	excaver	O	_
20	;	;	O	_


#- La zone 2.2 au niveau de la distribution de carburant : les terres souillées ont été excavées jusqu’à 4,5 mètres de profondeur.
1	-	-	O	_
2	La	le	O	_
3	zone	zone	O	_
4	2.2	2.2	O	_
5	au	au	O	_
6	niveau	niveau	O	_
7	de	de	O	_
8	la	le	O	_
9	distribution	distribution	O	_
10	de	de	O	_
11	carburant	carburant	BU	_
12	:	:	O	_
13	les	le	O	_
14	terres	terre	O	_
15	souillées	souiller	O	_
16	ont	avoir	O	_
17	été	être	O	_
18	excavées	excaver	O	_
19	jusqu’	jusqu’	O	_
20	à	à	O	_
21	4,5	4,5	O	_
22	mètres	mètre	O	_
23	de	de	O	_
24	profondeur	profondeur	O	_
25	.	.	O	_


#Toute la pollution n’ayant pas été éliminée, des mesures de surveillance des eaux souterraines ont été mises en place.
1	Toute	tout	O	_
2	la	le	O	_
3	pollution	pollution	O	_
4	n’	n’	O	_
5	ayant	avoir	O	_
6	pas	pas	O	_
7	été	être	O	_
8	éliminée	éliminer	O	_
9	,	,	O	_
10	des	un	O	_
11	mesures	mesure	O	_
12	de	de	O	_
13	surveillance	surveillance	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	ont	avoir	O	_
18	été	être	O	_
19	mises	mettre	O	_
20	en	en	O	_
21	place	place	O	_
22	.	.	O	_


#- La zone 2.3 au niveau de la dalle du four à chaux et de l’atelier de maintenance : la pollution par les métaux est confinée sous une dalle et ces polluants sont peu lixiviables.
1	-	-	O	_
2	La	le	O	_
3	zone	zone	O	_
4	2.3	2.3	O	_
5	au	au	O	_
6	niveau	niveau	O	_
7	de	de	O	_
8	la	le	O	_
9	dalle	dalle	O	_
10	du	de	O	_
11	four	four	O	_
12	à	à	O	_
13	chaux	chaux	O	_
14	et	et	O	_
15	de	de	O	_
16	l’	l’	O	_
17	atelier	atelier	O	_
18	de	de	O	_
19	maintenance	maintenance	O	_
20	:	:	O	_
21	la	le	O	_
22	pollution	pollution	O	_
23	par	par	O	_
24	les	le	O	_
25	métaux	métal	ES	_
26	est	être	O	_
27	confinée	confiner	O	_
28	sous	sous	O	_
29	une	un	O	_
30	dalle	dalle	O	_
31	et	et	O	_
32	ces	ce	BU	_
33	polluants	polluant	EU	_
34	sont	être	O	_
35	peu	peu	O	_
36	lixiviables	lixiviable	O	_
37	.	.	O	_


#•	Au niveau de la zone 3, une pollution aux métaux a été découverte.
1	•	•	O	_
2				_
3	Au	au	O	_
4	niveau	niveau	O	_
5	de	de	O	_
6	la	le	O	_
7	zone	zone	O	_
8	3	3	O	_
9	,	,	O	_
10	une	un	O	_
11	pollution	pollution	O	_
12	aux	à	O	_
13	métaux	métal	BS	_
14	a	avoir	O	_
15	été	être	O	_
16	découverte	découvrir	O	_
17	.	.	O	_


#L’apport de terres propres mis en place limite les risques d’envols de poussières.
1	L’	l’	O	_
2	apport	apport	O	_
3	de	de	O	_
4	terres	terre	O	_
5	propres	propre	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	place	place	O	_
9	limite	limite	O	_
10	les	le	O	_
11	risques	risque	O	_
12	d’	d’	O	_
13	envols	envol	O	_
14	de	de	O	_
15	poussières	poussière	O	_
16	.	.	O	_


#Une surveillance piézométrique a été mise en place afin de suivre l’évolution dans le temps de la qualité des eaux souterraines au droit de la partie usine du site.
1	Une	un	O	_
2	surveillance	surveillance	O	_
3	piézométrique	piézométrique	O	_
4	a	avoir	O	_
5	été	être	O	_
6	mise	mettre	O	_
7	en	en	O	_
8	place	place	O	_
9	afin	afin	O	_
10	de	de	O	_
11	suivre	suivre	O	_
12	l’	l’	O	_
13	évolution	évolution	O	_
14	dans	dans	O	_
15	le	le	O	_
16	temps	temps	O	_
17	de	de	O	_
18	la	le	O	_
19	qualité	qualité	O	_
20	des	de	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	au	au	O	_
24	droit	droit	O	_
25	de	de	O	_
26	la	le	O	_
27	partie	partie	O	_
28	usine	usine	O	_
29	du	de	O	_
30	site	site	O	_
31	.	.	O	_


#Cette surveillance est encadrée par l’arrêté préfectoral du 22 août 2011.
1	Cette	ce	O	_
2	surveillance	surveillance	O	_
3	est	être	O	_
4	encadrée	encadrer	O	_
5	par	par	O	_
6	l’	l’	O	_
7	arrêté	arrêté	O	_
8	préfectoral	préfectoral	O	_
9	du	de	O	_
10	22	22	O	_
11	août	août	O	_
12	2011	2011	O	_
13	.	.	O	_


#Afin notamment de fixer les usages, l’instauration de servitudes d’utilité publique au droit du site est en cours.
1	Afin	afin	O	_
2	notamment	notamment	O	_
3	de	de	O	_
4	fixer	fixer	O	_
5	les	le	O	_
6	usages	usage	O	_
7	,	,	O	_
8	l’	l’	O	_
9	instauration	instauration	O	_
10	de	de	O	_
11	servitudes	servitude	O	_
12	d’	d’	O	_
13	utilité	utilité	O	_
14	publique	public	O	_
15	au	au	O	_
16	droit	droit	O	_
17	du	de	O	_
18	site	site	O	_
19	est	être	O	_
20	en	en	O	_
21	cours	cours	O	_
22	.	.	O	_


#Concernant la partie bassins du site, les sondages réalisés ne montrent pas de trace de pollution significative.
1	Concernant	concernant	O	_
2	la	le	O	_
3	partie	partie	O	_
4	bassins	bassin	O	_
5	du	de	O	_
6	site	site	O	_
7	,	,	O	_
8	les	le	O	_
9	sondages	sondage	O	_
10	réalisés	réaliser	O	_
11	ne	ne	O	_
12	montrent	montrer	O	_
13	pas	pas	O	_
14	de	de	O	_
15	trace	trace	O	_
16	de	de	O	_
17	pollution	pollution	O	_
18	significative	significatif	O	_
19	.	.	O	_


#En octobre 2011 et suite à des opérations de récupération et valorisation des matériaux au droit des anciens bassins à écumes de la sucrerie, des remblais constitués de matériaux de démolition renfermant divers autres déchets (plastiques, laine de verre, etc.) ont été découverts sur le site de l'ancienne sucrerie.
1	En	en	O	_
2	octobre	octobre	O	_
3	2011	2011	O	_
4	et	et	O	_
5	suite	suite	O	_
6	à	à	O	_
7	des	un	O	_
8	opérations	opération	O	_
9	de	de	O	_
10	récupération	récupération	O	_
11	et	et	O	_
12	valorisation	valorisation	O	_
13	des	de	O	_
14	matériaux	matériau	O	_
15	au	au	O	_
16	droit	droit	O	_
17	des	de	O	_
18	anciens	ancien	O	_
19	bassins	bassin	O	_
20	à	à	O	_
21	écumes	écume	O	_
22	de	de	O	_
23	la	le	O	_
24	sucrerie	sucrerie	O	_
25	,	,	O	_
26	des	un	O	_
27	remblais	remblai	O	_
28	constitués	constituer	O	_
29	de	de	O	_
30	matériaux	matériau	O	_
31	de	de	O	_
32	démolition	démolition	O	_
33	renfermant	renfermer	O	_
34	divers	divers	O	_
35	autres	autre	BU	_
36	déchets	déchet	EU	_
37	(	(	O	_
38	plastiques	plastique	BS	_
39	,	,	O	_
40	laine	laine	BU	_
41	de	de	IU	_
42	verre	verre	EU	_
43	,	,	O	_
44	etc.	etc.	O	_
45	)	)	O	_
46	ont	avoir	O	_
47	été	être	O	_
48	découverts	découvrir	O	_
49	sur	sur	O	_
50	le	le	O	_
51	site	site	O	_
52	de	de	O	_
53	l'	le	O	_
54	ancienne	ancien	O	_
55	sucrerie	sucrerie	O	_
56	.	.	O	_


#La visite d’inspection réalisée sur site le 19 octobre 2011 a permis de constater que ces déchets avaient été enfouis sous la digue de l’ancienne lagune à écumes.
1	La	le	O	_
2	visite	visite	O	_
3	d’	d’	O	_
4	inspection	inspection	O	_
5	réalisée	réaliser	O	_
6	sur	sur	O	_
7	site	site	O	_
8	le	le	O	_
9	19	19	O	_
10	octobre	octobre	O	_
11	2011	2011	O	_
12	a	avoir	O	_
13	permis	permettre	O	_
14	de	de	O	_
15	constater	constater	O	_
16	que	que	O	_
17	ces	ce	O	_
18	déchets	déchet	O	_
19	avaient	avoir	O	_
20	été	être	O	_
21	enfouis	enfouir	O	_
22	sous	sous	O	_
23	la	le	O	_
24	digue	digue	O	_
25	de	de	O	_
26	l’	l’	O	_
27	ancienne	ancien	O	_
28	lagune	lagune	O	_
29	à	à	O	_
30	écumes	écume	O	_
31	.	.	O	_


#Suite à la découverte de ces déchets enfouis, SAINT LOUIS SUCRE a transmis fin juin 2012 un plan de gestion complémentaire afin de proposer des mesures de gestion à mettre en œuvre pour réhabiliter la zone concernée.
1	Suite	suite	O	_
2	à	à	O	_
3	la	le	O	_
4	découverte	découverte	O	_
5	de	de	O	_
6	ces	ce	O	_
7	déchets	déchet	O	_
8	enfouis	enfouir	O	_
9	,	,	O	_
10	SAINT	SAINT	BI	_
11	LOUIS	LOUIS	EI	_
12	SUCRE	SUCRE	EI	_
13	a	avoir	O	_
14	transmis	transmettre	O	_
15	fin	fin	O	_
16	juin	juin	O	_
17	2012	2012	O	_
18	un	un	O	_
19	plan	plan	O	_
20	de	de	O	_
21	gestion	gestion	O	_
22	complémentaire	complémentaire	O	_
23	afin	afin	O	_
24	de	de	O	_
25	proposer	proposer	O	_
26	des	un	O	_
27	mesures	mesure	O	_
28	de	de	O	_
29	gestion	gestion	O	_
30	à	à	O	_
31	mettre	mettre	O	_
32	en	en	O	_
33	œuvre	œuvre	O	_
34	pour	pour	O	_
35	réhabiliter	réhabiliter	O	_
36	la	le	O	_
37	zone	zone	O	_
38	concernée	concerner	O	_
39	.	.	O	_


#La solution retenue est le criblage du mélange terre-déchets, l’élimination de la part des déchets en filière adaptée et le maintien en place des terres.
1	La	le	O	_
2	solution	solution	O	_
3	retenue	retenir	O	_
4	est	être	O	_
5	le	le	O	_
6	criblage	criblage	O	_
7	du	de	O	_
8	mélange	mélange	O	_
9	terre	terre	O	_
10	-	-	O	_
11	déchets	déchet	O	_
12	,	,	O	_
13	l’	l’	O	_
14	élimination	élimination	O	_
15	de	de	O	_
16	la	le	O	_
17	part	part	O	_
18	des	de	O	_
19	déchets	déchet	O	_
20	en	en	O	_
21	filière	filière	O	_
22	adaptée	adapter	O	_
23	et	et	O	_
24	le	le	O	_
25	maintien	maintien	O	_
26	en	en	O	_
27	place	place	O	_
28	des	de	O	_
29	terres	terre	O	_
30	.	.	O	_


#Dans ce cadre, un arrêté préfectoral complémentaire imposant des mesures de remise en état a été prescrit le 08 mars 2013.
1	Dans	dans	O	_
2	ce	ce	O	_
3	cadre	cadre	O	_
4	,	,	O	_
5	un	un	O	_
6	arrêté	arrêté	O	_
7	préfectoral	préfectoral	O	_
8	complémentaire	complémentaire	O	_
9	imposant	imposer	O	_
10	des	un	O	_
11	mesures	mesure	O	_
12	de	de	O	_
13	remise	remise	O	_
14	en	en	O	_
15	état	état	O	_
16	a	avoir	O	_
17	été	être	O	_
18	prescrit	prescrire	O	_
19	le	le	O	_
20	08	08	O	_
21	mars	mars	O	_
22	2013	2013	O	_
23	.	.	O	_


#L'Inspection a constaté lors de sa visite du 24 mai 2013 que les mesures de remise en état du site étaient en cours de réalisation sur le site.
1	L'	le	O	_
2	Inspection	inspection	O	_
3	a	avoir	O	_
4	constaté	constater	O	_
5	lors	lors	O	_
6	de	de	O	_
7	sa	son	O	_
8	visite	visite	O	_
9	du	de	O	_
10	24	24	O	_
11	mai	mai	O	_
12	2013	2013	O	_
13	que	que	O	_
14	les	le	O	_
15	mesures	mesure	O	_
16	de	de	O	_
17	remise	remise	O	_
18	en	en	O	_
19	état	état	O	_
20	du	de	O	_
21	site	site	O	_
22	étaient	être	O	_
23	en	en	O	_
24	cours	cours	O	_
25	de	de	O	_
26	réalisation	réalisation	O	_
27	sur	sur	O	_
28	le	le	O	_
29	site	site	O	_
30	.	.	O	_


#L'exploitant a transmis un rapport de fin de travaux.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	transmis	transmettre	O	_
5	un	un	O	_
6	rapport	rapport	O	_
7	de	de	O	_
8	fin	fin	O	_
9	de	de	O	_
10	travaux	travail	O	_
11	.	.	O	_


#Les opérations menées ont consisté en l’excavation des matériaux, leur criblage, l’élimination de la part des déchets en filière adaptée, la remise en place en place des terres après analyses.
1	Les	le	O	_
2	opérations	opération	O	_
3	menées	mener	O	_
4	ont	avoir	O	_
5	consisté	consister	O	_
6	en	en	O	_
7	l’	l’	O	_
8	excavation	excavation	O	_
9	des	de	O	_
10	matériaux	matériau	O	_
11	,	,	O	_
12	leur	leur	O	_
13	criblage	criblage	O	_
14	,	,	O	_
15	l’	l’	O	_
16	élimination	élimination	O	_
17	de	de	O	_
18	la	le	O	_
19	part	part	O	_
20	des	de	O	_
21	déchets	déchet	O	_
22	en	en	O	_
23	filière	filière	O	_
24	adaptée	adapter	O	_
25	,	,	O	_
26	la	le	O	_
27	remise	remise	O	_
28	en	en	O	_
29	place	place	O	_
30	en	en	O	_
31	place	place	O	_
32	des	de	O	_
33	terres	terre	O	_
34	après	après	O	_
35	analyses	analyse	O	_
36	.	.	O	_


#Les analyses des matériaux remis en place en comblement des excavations ont montré un impact en métaux, toutefois ces polluants sont peu mobilisables.
1	Les	le	O	_
2	analyses	analyse	O	_
3	des	de	O	_
4	matériaux	matériau	O	_
5	remis	remettre	O	_
6	en	en	O	_
7	place	place	O	_
8	en	en	O	_
9	comblement	comblement	O	_
10	des	de	O	_
11	excavations	excavation	O	_
12	ont	avoir	O	_
13	montré	montrer	O	_
14	un	un	O	_
15	impact	impact	O	_
16	en	en	O	_
17	métaux	métal	BS	_
18	,	,	O	_
19	toutefois	toutefois	O	_
20	ces	ce	O	_
21	polluants	polluant	O	_
22	sont	être	O	_
23	peu	peu	O	_
24	mobilisables	mobilisable	O	_
25	.	.	O	_


#Au total 126 t de blocs de béton ont été valorisées en externe et 545 t ont été éliminées en installation de stockage de déchets.
1	Au	au	O	_
2	total	total	O	_
3	126	126	O	_
4	t	t	O	_
5	de	de	O	_
6	blocs	bloc	O	_
7	de	de	O	_
8	béton	béton	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	valorisées	valoriser	O	_
12	en	en	O	_
13	externe	externe	O	_
14	et	et	O	_
15	545	545	O	_
16	t	t	O	_
17	ont	avoir	O	_
18	été	être	O	_
19	éliminées	éliminer	O	_
20	en	en	O	_
21	installation	installation	O	_
22	de	de	O	_
23	stockage	stockage	O	_
24	de	de	O	_
25	déchets	déchet	O	_
26	.	.	O	_


#La note complémentaire de novembre 2014 apporte des précisions sur la nature du recouvrement effectivement mis en place au droit de la zone réhabilitée.
1	La	le	O	_
2	note	note	O	_
3	complémentaire	complémentaire	O	_
4	de	de	O	_
5	novembre	novembre	O	_
6	2014	2014	O	_
7	apporte	apporte	O	_
8	des	un	O	_
9	précisions	précision	O	_
10	sur	sur	O	_
11	la	le	O	_
12	nature	nature	O	_
13	du	de	O	_
14	recouvrement	recouvrement	O	_
15	effectivement	effectivement	O	_
16	mis	mettre	O	_
17	en	en	O	_
18	place	place	O	_
19	au	au	O	_
20	droit	droit	O	_
21	de	de	O	_
22	la	le	O	_
23	zone	zone	O	_
24	réhabilitée	réhabiliter	O	_
25	.	.	O	_


#Ainsi une couche de terre sur une épaisseur de 50 cm a été mise en œuvre.
1	Ainsi	ainsi	O	_
2	une	un	O	_
3	couche	couche	O	_
4	de	de	O	_
5	terre	terre	O	_
6	sur	sur	O	_
7	une	un	O	_
8	épaisseur	épaisseur	O	_
9	de	de	O	_
10	50	50	O	_
11	cm	cm	O	_
12	a	avoir	O	_
13	été	être	O	_
14	mise	mettre	O	_
15	en	en	O	_
16	œuvre	œuvre	O	_
17	.	.	O	_


#Ces terres proviennent de l’arasement d’une zone voisine de la fouille.
1	Ces	ce	O	_
2	terres	terre	O	_
3	proviennent	provenir	O	_
4	de	de	O	_
5	l’	l’	O	_
6	arasement	arasement	O	_
7	d’	d’	O	_
8	une	un	O	_
9	zone	zone	O	_
10	voisine	voisin	O	_
11	de	de	O	_
12	la	le	O	_
13	fouille	fouille	O	_
14	.	.	O	_


#Trois prélèvements de sols superficiels (entre 5 et 7 cm de profondeur) ont été réalisés au droit de ce recouvrement afin de le caractériser.
1	Trois	Trois	O	_
2	prélèvements	prélèvement	O	_
3	de	de	O	_
4	sols	sol	O	_
5	superficiels	superficiel	O	_
6	(	(	O	_
7	entre	entre	O	_
8	5	5	O	_
9	et	et	O	_
10	7	7	O	_
11	cm	cm	O	_
12	de	de	O	_
13	profondeur	profondeur	O	_
14	)	)	O	_
15	ont	avoir	O	_
16	été	être	O	_
17	réalisés	réaliser	O	_
18	au	au	O	_
19	droit	droit	O	_
20	de	de	O	_
21	ce	ce	O	_
22	recouvrement	recouvrement	O	_
23	afin	afin	O	_
24	de	de	O	_
25	le	le	O	_
26	caractériser	caractériser	O	_
27	.	.	O	_


#Les analyses montrent un dépassement des valeurs de référence retenues (valeurs ubiquitaires du projet INRA-ASPITET) pour certains des métaux recherchés.
1	Les	le	O	_
2	analyses	analyse	O	_
3	montrent	montrer	O	_
4	un	un	O	_
5	dépassement	dépassement	O	_
6	des	de	O	_
7	valeurs	valeur	O	_
8	de	de	O	_
9	référence	référence	O	_
10	retenues	retenir	O	_
11	(	(	O	_
12	valeurs	valeur	O	_
13	ubiquitaires	ubiquitaire	O	_
14	du	de	O	_
15	projet	projet	O	_
16	INRA	INRA	EI	_
17	-	-	O	_
18	ASPITET	ASPITET	BI	_
19	)	)	O	_
20	pour	pour	O	_
21	certains	certains	O	_
22	des	de	O	_
23	métaux	métal	BS	_
24	recherchés	rechercher	O	_
25	.	.	O	_


#Les prélèvements réalisés en 2015 sur le recouvrement de la zone réhabilitée ainsi que dans l'environnement proche mettent en évidence l'absence d'impact des terres utilisées.
1	Les	le	O	_
2	prélèvements	prélèvement	O	_
3	réalisés	réaliser	O	_
4	en	en	O	_
5	2015	2015	O	_
6	sur	sur	O	_
7	le	le	O	_
8	recouvrement	recouvrement	O	_
9	de	de	O	_
10	la	le	O	_
11	zone	zone	O	_
12	réhabilitée	réhabiliter	O	_
13	ainsi	ainsi	O	_
14	que	que	O	_
15	dans	dans	O	_
16	l'	le	O	_
17	environnement	environnement	O	_
18	proche	proche	O	_
19	mettent	mettre	O	_
20	en	en	O	_
21	évidence	évidence	O	_
22	l'	le	O	_
23	absence	absence	O	_
24	d'	de	O	_
25	impact	impact	O	_
26	des	de	O	_
27	terres	terre	O	_
28	utilisées	utiliser	O	_
29	.	.	O	_


#Selon les éléments présentés, l’état environnemental de la zone réhabilitée est compatible avec l’usage du site.
1	Selon	selon	O	_
2	les	le	O	_
3	éléments	élément	O	_
4	présentés	présenter	O	_
5	,	,	O	_
6	l’	l’	O	_
7	état	état	O	_
8	environnemental	environnemental	O	_
9	de	de	O	_
10	la	le	O	_
11	zone	zone	O	_
12	réhabilitée	réhabiliter	O	_
13	est	être	O	_
14	compatible	compatible	O	_
15	avec	avec	O	_
16	l’	l’	O	_
17	usage	usage	O	_
18	du	de	O	_
19	site	site	O	_
20	.	.	O	_


#60.0011
#Historiquement (avant la seconde guerre mondiale) le site était une ancienne carrière d'exploitation de calcaire d’environ 4 ha.
1	Historiquement	historiquement	O	_
2	(	(	O	_
3	avant	avant	O	_
4	la	le	O	_
5	seconde	second	O	_
6	guerre	guerre	O	_
7	mondiale	mondial	O	_
8	)	)	O	_
9	le	le	O	_
10	site	site	O	_
11	était	être	O	_
12	une	un	O	_
13	ancienne	ancien	O	_
14	carrière	carrière	O	_
15	d'	de	O	_
16	exploitation	exploitation	O	_
17	de	de	O	_
18	calcaire	calcaire	O	_
19	d’	d’	O	_
20	environ	environ	O	_
21	4	4	O	_
22	ha	ha	O	_
23	.	.	O	_


#A l’arrêt de |’exploitation de la carrière, le site présentait deux fosses profondes de 4 et 6 m et de superficie respective de 1 000 et 5 200 m2.|
1	A	à	O	_
2	l’	l’	O	_
3	arrêt	arrêt	O	_
4	de	de	O	_
5	|’exploitation	|’exploitation	O	_
6	de	de	O	_
7	la	le	O	_
8	carrière	carrière	O	_
9	,	,	O	_
10	le	le	O	_
11	site	site	O	_
12	présentait	présenter	O	_
13	deux	deux	O	_
14	fosses	fosse	O	_
15	profondes	profond	O	_
16	de	de	O	_
17	4	4	O	_
18	et	et	O	_
19	6	6	O	_
20	m	m	O	_
21	et	et	O	_
22	de	de	O	_
23	superficie	superficie	O	_
24	respective	respectif	O	_
25	de	de	O	_
26	1	1	O	_
27	000	000	O	_
28	et	et	O	_
29	5	5	O	_
30	200	200	O	_
31	m2.|	m2.|	O	_


#De 1963 à 1973, le site a été exploité comme centre de traitement de déchets industriels par la société RODANET.
1	De	de	O	_
2	1963	1963	O	_
3	à	à	O	_
4	1973	1973	O	_
5	,	,	O	_
6	le	le	O	_
7	site	site	O	_
8	a	avoir	O	_
9	été	être	O	_
10	exploité	exploiter	O	_
11	comme	comme	O	_
12	centre	centre	O	_
13	de	de	O	_
14	traitement	traitement	O	_
15	de	de	O	_
16	déchets	déchet	BU	_
17	industriels	industriel	EU	_
18	par	par	O	_
19	la	le	BI	_
20	société	société	II	_
21	RODANET	RODANET	EI	_
22	.	.	O	_


#Les déchets ont alors été déversés sans précaution particulière et sous différents conditionnements parfois dépotés directement des camions-citernes, dans les fosses creusées au sommet de la carrière.
1	Les	le	BU	_
2	déchets	déchet	EU	_
3	ont	avoir	O	_
4	alors	alors	O	_
5	été	être	O	_
6	déversés	déverser	O	_
7	sans	sans	O	_
8	précaution	précaution	O	_
9	particulière	particulier	O	_
10	et	et	O	_
11	sous	sous	O	_
12	différents	différent	O	_
13	conditionnements	conditionnement	O	_
14	parfois	parfois	O	_
15	dépotés	dépoter	O	_
16	directement	directement	O	_
17	des	de	O	_
18	camions	camion	O	_
19	-	-	O	_
20	citernes	citerne	O	_
21	,	,	O	_
22	dans	dans	O	_
23	les	le	O	_
24	fosses	fosse	O	_
25	creusées	creuser	O	_
26	au	au	O	_
27	sommet	sommet	O	_
28	de	de	O	_
29	la	le	O	_
30	carrière	carrière	O	_
31	.	.	O	_


#Des alvéoles ont été réalisées, parfois (rarement), maçonnées et cloisonnées.
1	Des	un	O	_
2	alvéoles	alvéole	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	réalisées	réaliser	O	_
6	,	,	O	_
7	parfois	parfois	O	_
8	(	(	O	_
9	rarement	rarement	O	_
10	)	)	O	_
11	,	,	O	_
12	maçonnées	maçonner	O	_
13	et	et	O	_
14	cloisonnées	cloisonner	O	_
15	.	.	O	_


#Certains fûts étaient stockés directement à l'air libre sur des dalles encore existantes aujourd’hui.
1	Certains	certain	O	_
2	fûts	fût	O	_
3	étaient	être	O	_
4	stockés	stocker	O	_
5	directement	directement	O	_
6	à	à	O	_
7	l'	le	O	_
8	air	air	O	_
9	libre	libre	O	_
10	sur	sur	O	_
11	des	un	O	_
12	dalles	dalle	O	_
13	encore	encore	O	_
14	existantes	existant	O	_
15	aujourd’hui	aujourd’hui	O	_
16	.	.	O	_


#Les premières anomalies environnementales sont apparues en 1981 et 1982, avec le dépérissement de la peupleraie située en aval de la carrière et des odeurs situées à proximité des émergences de pied de carrière.
1	Les	le	O	_
2	premières	premier	O	_
3	anomalies	anomalie	O	_
4	environnementales	environnemental	O	_
5	sont	être	O	_
6	apparues	apparaître	O	_
7	en	en	O	_
8	1981	1981	O	_
9	et	et	O	_
10	1982	1982	O	_
11	,	,	O	_
12	avec	avec	O	_
13	le	le	O	_
14	dépérissement	dépérissement	O	_
15	de	de	O	_
16	la	le	O	_
17	peupleraie	peupleraie	O	_
18	située	situer	O	_
19	en	en	O	_
20	aval	aval	O	_
21	de	de	O	_
22	la	le	O	_
23	carrière	carrière	O	_
24	et	et	O	_
25	des	de	O	_
26	odeurs	odeur	O	_
27	situées	situer	O	_
28	à	à	O	_
29	proximité	proximité	O	_
30	des	de	O	_
31	émergences	émergence	O	_
32	de	de	O	_
33	pied	pied	O	_
34	de	de	O	_
35	carrière	carrière	O	_
36	.	.	O	_


#La quantité de déchets résiduelle est estimée à 21 000 m3 en surface ou dans les sols, 11 000 m3 de terres polluées et 5 000 tonnes de déchets liquides infiltrés profondément dans la nappe.
1	La	le	O	_
2	quantité	quantité	O	_
3	de	de	O	_
4	déchets	déchet	O	_
5	résiduelle	résiduel	O	_
6	est	être	O	_
7	estimée	estimer	O	_
8	à	à	O	_
9	21	21	O	_
10	000	000	O	_
11	m3	m3	O	_
12	en	en	O	_
13	surface	surface	O	_
14	ou	ou	O	_
15	dans	dans	O	_
16	les	le	O	_
17	sols	sol	O	_
18	,	,	O	_
19	11	11	O	_
20	000	000	O	_
21	m3	m3	O	_
22	de	de	O	_
23	terres	terre	O	_
