
#54.0072
#L'activité de la cartonnerie de la Rochette CENPA a débuté en 1958 pour cesser à la fin des années 1970.
1	-	-	O	_
2	une	un	O	_
3	partie	partie	O	_
4	haute	haut	O	_
5	où	où	O	_
6	se	se	O	_
7	trouvait	trouver	O	_
8	l'	le	O	_
9	activité	activité	O	_
10	de	de	O	_
11	production	production	O	_
12	,	,	O	_
13	zone	zone	O	_
14	dite	dire	O	_
15	"	"	O	_
16	friche	friche	BI	_
17	DIDIER	DIDIER	EI	_
18	"	"	EI	_
19	;	;	O	_


#- une partie basse dédiée au stockage des produits finis, située sur les berges de la Chiers.
1	-	-	O	_
2	une	un	O	_
3	partie	partie	O	_
4	basse	bas	O	_
5	dédiée	dédier	O	_
6	au	au	O	_
7	stockage	stockage	O	_
8	des	de	O	_
9	produits	produit	O	_
10	finis	fini	O	_
11	,	,	O	_
12	située	situer	O	_
13	sur	sur	O	_
14	les	le	O	_
15	berges	berge	O	_
16	de	de	O	_
17	la	le	O	_
18	Chiers	Chiers	O	_
19	.	.	O	_


#La cessation d'activité et la fermeture de la fabrique a été notifiée par l'exploitant le 18 novembre 1991.
1	La	le	O	_
2	cessation	cessation	O	_
3	d'	de	O	_
4	activité	activité	O	_
5	et	et	O	_
6	la	le	O	_
7	fermeture	fermeture	O	_
8	de	de	O	_
9	la	le	O	_
10	fabrique	fabrique	O	_
11	a	avoir	O	_
12	été	être	O	_
13	notifiée	notifier	O	_
14	par	par	O	_
15	l'	le	O	_
16	exploitant	exploitant	O	_
17	le	le	O	_
18	18	18	O	_
19	novembre	novembre	O	_
20	1991	1991	O	_
21	.	.	O	_


#Les bâtiments et infrastructures industrielles ont été démolis en 1992.
1	Les	le	O	_
2	bâtiments	bâtiment	O	_
3	et	et	O	_
4	infrastructures	infrastructure	O	_
5	industrielles	industriel	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	démolis	démolir	O	_
9	en	en	O	_
10	1992	1992	O	_
11	.	.	O	_


#Le site est actuellement à l'état de friche.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	actuellement	actuellement	O	_
5	à	à	O	_
6	l'	le	O	_
7	état	état	O	_
8	de	de	O	_
9	friche	friche	O	_
10	.	.	O	_


#La collectivité, appuyée par l'EPF Lorraine, envisage un projet de reconversion sur cette friche à vocation d'habitat.
1	La	le	O	_
2	collectivité	collectivité	O	_
3	,	,	O	_
4	appuyée	appuyer	O	_
5	par	par	O	_
6	l'	le	O	_
7	EPF	EPF	O	_
8	Lorraine	lorrain	O	_
9	,	,	O	_
10	envisage	envisager	O	_
11	un	un	O	_
12	projet	projet	O	_
13	de	de	O	_
14	reconversion	reconversion	O	_
15	sur	sur	O	_
16	cette	ce	O	_
17	friche	friche	O	_
18	à	à	O	_
19	vocation	vocation	O	_
20	d'	de	O	_
21	habitat	habitat	O	_
22	.	.	O	_


#Par courrier du 10 mai 2010, l'inspection des installations classées  a rappelé à l'exploitant ses obligations réglementaires dans le cadre de la mise à l'arrêt définitif d'une installation classée soumise à autorisation, en vue de mettre le site dans un état tel qu'il ne porte pas atteinte aux intérêts mentionnés à l'article L.511-1 du code de l'environnement et qu'il permette un usage industriel.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	10	10	O	_
5	mai	mai	O	_
6	2010	2010	O	_
7	,	,	O	_
8	l'	le	O	_
9	inspection	inspection	O	_
10	des	de	O	_
11	installations	installation	O	_
12	classées	classer	O	_
13	 	 	O	_
14	a	avoir	O	_
15	rappelé	rappeler	O	_
16	à	à	O	_
17	l'	le	O	_
18	exploitant	exploitant	O	_
19	ses	son	O	_
20	obligations	obligation	O	_
21	réglementaires	réglementaire	O	_
22	dans	dans	O	_
23	le	le	O	_
24	cadre	cadre	O	_
25	de	de	O	_
26	la	le	O	_
27	mise	mise	O	_
28	à	à	O	_
29	l'	le	O	_
30	arrêt	arrêt	O	_
31	définitif	définitif	O	_
32	d'	de	O	_
33	une	un	O	_
34	installation	installation	O	_
35	classée	classer	O	_
36	soumise	soumettre	O	_
37	à	à	O	_
38	autorisation	autorisation	O	_
39	,	,	O	_
40	en	en	O	_
41	vue	vue	O	_
42	de	de	O	_
43	mettre	mettre	O	_
44	le	le	O	_
45	site	site	O	_
46	dans	dans	O	_
47	un	un	O	_
48	état	état	O	_
49	tel	tel	O	_
50	qu'	que	O	_
51	il	il	O	_
52	ne	ne	O	_
53	porte	porte	O	_
54	pas	pas	O	_
55	atteinte	atteinte	O	_
56	aux	à	O	_
57	intérêts	intérêt	O	_
58	mentionnés	mentionner	O	_
59	à	à	O	_
60	l'	le	O	_
61	article	article	O	_
62	L.511	l.511	O	_
63	-	-	O	_
64	1	1	O	_
65	du	de	O	_
66	code	code	O	_
67	de	de	O	_
68	l'	le	O	_
69	environnement	environnement	O	_
70	et	et	O	_
71	qu'	que	O	_
72	il	il	O	_
73	permette	permettre	O	_
74	un	un	O	_
75	usage	usage	O	_
76	industriel	industriel	O	_
77	.	.	O	_


#Le changement d'usage sera de la responsabilité de l'aménageur.
1	Le	le	O	_
2	changement	changement	O	_
3	d'	de	O	_
4	usage	usage	O	_
5	sera	être	O	_
6	de	de	O	_
7	la	le	O	_
8	responsabilité	responsabilité	O	_
9	de	de	O	_
10	l'	le	O	_
11	aménageur	aménageur	O	_
12	.	.	O	_


#Aussi, en juin et octobre 2011, la société DIDIER SIPC a transmis :
1	Aussi	aussi	O	_
2	,	,	O	_
3	en	en	O	_
4	juin	juin	O	_
5	et	et	O	_
6	octobre	octobre	O	_
7	2011	2011	O	_
8	,	,	O	_
9	la	le	BI	_
10	société	société	II	_
11	DIDIER	DIDIER	EI	_
12	SIPC	SIPC	EI	_
13	a	avoir	O	_
14	transmis	transmettre	O	_
15	:	:	O	_


#- un rapport présentant les travaux effectués sur la partie haute du site ;
1	-	-	O	_
2	un	un	O	_
3	rapport	rapport	O	_
4	présentant	présenter	O	_
5	les	le	O	_
6	travaux	travail	O	_
7	effectués	effectuer	O	_
8	sur	sur	O	_
9	la	le	O	_
10	partie	partie	O	_
11	haute	haut	O	_
12	du	de	O	_
13	site	site	O	_
14	;	;	O	_


#- un diagnostic de l'état de contamination des sols de la partie basse ;
1	-	-	O	_
2	un	un	O	_
3	diagnostic	diagnostic	O	_
4	de	de	O	_
5	l'	le	O	_
6	état	état	O	_
7	de	de	O	_
8	contamination	contamination	O	_
9	des	de	O	_
10	sols	sol	O	_
11	de	de	O	_
12	la	le	O	_
13	partie	partie	O	_
14	basse	bas	O	_
15	;	;	O	_


#- et un rapport présentant les mesures simples de gestion par recouvrement partiel de la partie basse.
1	-	-	O	_
2	et	et	O	_
3	un	un	O	_
4	rapport	rapport	O	_
5	présentant	présenter	O	_
6	les	le	O	_
7	mesures	mesure	O	_
8	simples	simple	O	_
9	de	de	O	_
10	gestion	gestion	O	_
11	par	par	O	_
12	recouvrement	recouvrement	O	_
13	partiel	partiel	O	_
14	de	de	O	_
15	la	le	O	_
16	partie	partie	O	_
17	basse	bas	O	_
18	.	.	O	_


#La partie haute du site présente une contamination diffuse et généralisée aux hydrocarbures aromatiques polycycliques (HAP) et aux métaux lourds avec des spots de pollution plus marqués dans des secteurs ayant accueilli des casiers de stockage, une déchèterie interne et des anciennes cuves de carburants.
1	La	le	O	_
2	partie	partie	O	_
3	haute	haut	O	_
4	du	de	O	_
5	site	site	O	_
6	présente	présente	O	_
7	une	un	O	_
8	contamination	contamination	O	_
9	diffuse	diffus	O	_
10	et	et	O	_
11	généralisée	généraliser	O	_
12	aux	à	O	_
13	hydrocarbures	hydrocarbure	BS	_
14	aromatiques	aromatique	IS	_
15	polycycliques	polycyclique	ES	_
16	(	(	O	_
17	HAP	hap	BS	_
18	)	)	O	_
19	et	et	O	_
20	aux	à	O	_
21	métaux	métal	BS	_
22	lourds	lourd	ES	_
23	avec	avec	O	_
24	des	un	O	_
25	spots	spot	O	_
26	de	de	O	_
27	pollution	pollution	O	_
28	plus	plus	O	_
29	marqués	marquer	O	_
30	dans	dans	O	_
31	des	un	O	_
32	secteurs	secteur	O	_
33	ayant	avoir	O	_
34	accueilli	accueillir	O	_
35	des	un	O	_
36	casiers	casier	ED	_
37	de	de	ED	_
38	stockage	stockage	ED	_
39	,	,	O	_
40	une	un	O	_
41	déchèterie	déchèterie	O	_
42	interne	interne	O	_
43	et	et	O	_
44	des	un	BD	_
45	anciennes	ancien	ED	_
46	cuves	cuve	ED	_
47	de	de	ED	_
48	carburants	carburant	BU	_
49	.	.	O	_


#La partie basse du site présente une contamination en métaux lourds, HAP et HCT dans les premiers mètres de remblais de surface et localement des croûtes de goudron en surface.
1	La	le	O	_
2	partie	partie	O	_
3	basse	bas	O	_
4	du	de	O	_
5	site	site	O	_
6	présente	présente	O	_
7	une	un	O	_
8	contamination	contamination	O	_
9	en	en	O	_
10	métaux	métal	BS	_
11	lourds	lourd	BS	_
12	,	,	O	_
13	HAP	hap	BS	_
14	et	et	O	_
15	HCT	hct	BS	_
16	dans	dans	O	_
17	les	le	O	_
18	premiers	premier	O	_
19	mètres	mètre	O	_
20	de	de	O	_
21	remblais	remblai	O	_
22	de	de	O	_
23	surface	surface	O	_
24	et	et	O	_
25	localement	localement	O	_
26	des	un	O	_
27	croûtes	croûte	O	_
28	de	de	O	_
29	goudron	goudron	BU	_
30	en	en	O	_
31	surface	surface	O	_
32	.	.	O	_


#Afin de rendre l'état du site compatible avec un usage industriel, l'exploitant a réalisé les mesures de gestion suivantes :
1	Afin	afin	O	_
2	de	de	O	_
3	rendre	rendre	O	_
4	l'	le	O	_
5	état	état	O	_
6	du	de	O	_
7	site	site	O	_
8	compatible	compatible	O	_
9	avec	avec	O	_
10	un	un	O	_
11	usage	usage	O	_
12	industriel	industriel	O	_
13	,	,	O	_
14	l'	le	O	_
15	exploitant	exploitant	O	_
16	a	avoir	O	_
17	réalisé	réaliser	O	_
18	les	le	O	_
19	mesures	mesure	O	_
20	de	de	O	_
21	gestion	gestion	O	_
22	suivantes	suivant	O	_
23	:	:	O	_


#- élimination des infrastructures industrielles (deux cuves et un séparateur d'hydrocarbures) ;
1	-	-	O	_
2	élimination	élimination	O	_
3	des	de	O	_
4	infrastructures	infrastructure	O	_
5	industrielles	industriel	O	_
6	(	(	O	_
7	deux	deux	O	_
8	cuves	cuve	BD	_
9	et	et	O	_
10	un	un	O	_
11	séparateur	séparateur	O	_
12	d'	de	O	_
13	hydrocarbures	hydrocarbure	BS	_
14	)	)	O	_
15	;	;	O	_


#- traitement de la pollution sur trois secteurs (casiers, ancienne déchèterie et anciennes cuves de carburants) par excavation de 148 tonnes de terres contaminées et élimination dans des filières appropriées ;
1	-	-	O	_
2	traitement	traitement	O	_
3	de	de	O	_
4	la	le	O	_
5	pollution	pollution	O	_
6	sur	sur	O	_
7	trois	trois	O	_
8	secteurs	secteur	O	_
9	(	(	O	_
10	casiers	casier	O	_
11	,	,	O	_
12	ancienne	ancien	O	_
13	déchèterie	déchèterie	O	_
14	et	et	O	_
15	anciennes	ancien	O	_
16	cuves	cuve	O	_
17	de	de	O	_
18	carburants	carburant	BU	_
19	)	)	O	_
20	par	par	O	_
21	excavation	excavation	O	_
22	de	de	O	_
23	148	148	O	_
24	tonnes	tonne	O	_
25	de	de	O	_
26	terres	terre	O	_
27	contaminées	contaminer	O	_
28	et	et	O	_
29	élimination	élimination	O	_
30	dans	dans	O	_
31	des	un	O	_
32	filières	filière	O	_
33	appropriées	approprié	O	_
34	;	;	O	_


#- confinement par 30cm de matériaux sains du secteur de la partie basse du site contaminé afin de couper toute voie de transfert de la pollution.
1	-	-	O	_
2	confinement	confinement	O	_
3	par	par	O	_
4	30	30	O	_
5	cm	cm	O	_
6	de	de	O	_
7	matériaux	matériau	O	_
8	sains	sain	O	_
9	du	de	O	_
10	secteur	secteur	O	_
11	de	de	O	_
12	la	le	O	_
13	partie	partie	O	_
14	basse	bas	O	_
15	du	de	O	_
16	site	site	O	_
17	contaminé	contaminer	O	_
18	afin	afin	O	_
19	de	de	O	_
20	couper	couper	O	_
21	toute	tout	O	_
22	voie	voie	O	_
23	de	de	O	_
24	transfert	transfert	O	_
25	de	de	O	_
26	la	le	O	_
27	pollution	pollution	O	_
28	.	.	O	_


#Par courrier préfectoral du 24 juillet 2012, il a été demandé à l'exploitant des compléments sur son plan de gestion - partie basse (considérer comme modalité de gestion, l'élimination des terres contaminées par excavation) et sur son plan de surveillance des eaux souterraines.
1	Par	par	O	_
2	courrier	courrier	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	24	24	O	_
6	juillet	juillet	O	_
7	2012	2012	O	_
8	,	,	O	_
9	il	il	O	_
10	a	avoir	O	_
11	été	être	O	_
12	demandé	demander	O	_
13	à	à	O	_
14	l'	le	O	_
15	exploitant	exploitant	O	_
16	des	un	O	_
17	compléments	complément	O	_
18	sur	sur	O	_
19	son	son	O	_
20	plan	plan	O	_
21	de	de	O	_
22	gestion	gestion	O	_
23	-	-	O	_
24	partie	partie	O	_
25	basse	bas	O	_
26	(	(	O	_
27	considérer	considérer	O	_
28	comme	comme	O	_
29	modalité	modalité	O	_
30	de	de	O	_
31	gestion	gestion	O	_
32	,	,	O	_
33	l'	le	O	_
34	élimination	élimination	O	_
35	des	de	O	_
36	terres	terre	O	_
37	contaminées	contaminer	O	_
38	par	par	O	_
39	excavation	excavation	O	_
40	)	)	O	_
41	et	et	O	_
42	sur	sur	O	_
43	son	son	O	_
44	plan	plan	O	_
45	de	de	O	_
46	surveillance	surveillance	O	_
47	des	de	O	_
48	eaux	eau	O	_
49	souterraines	souterrain	O	_
50	.	.	O	_


#En octobre 2012, l'exploitant a ainsi transmis son plan de surveillance des eaux souterraines et une nouvelle version de son plan de gestion sur la partie basse du site.
1	En	en	O	_
2	octobre	octobre	O	_
3	2012	2012	O	_
4	,	,	O	_
5	l'	le	O	_
6	exploitant	exploitant	O	_
7	a	avoir	O	_
8	ainsi	ainsi	O	_
9	transmis	transmettre	O	_
10	son	son	O	_
11	plan	plan	O	_
12	de	de	O	_
13	surveillance	surveillance	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	souterraines	souterrain	O	_
17	et	et	O	_
18	une	un	O	_
19	nouvelle	nouveau	O	_
20	version	version	O	_
21	de	de	O	_
22	son	son	O	_
23	plan	plan	O	_
24	de	de	O	_
25	gestion	gestion	O	_
26	sur	sur	O	_
27	la	le	O	_
28	partie	partie	O	_
29	basse	bas	O	_
30	du	de	O	_
31	site	site	O	_
32	.	.	O	_


#Lors de la visite de juin 2013, l'inspection a noté les éléments suivants :
1	Lors	lors	O	_
2	de	de	O	_
3	la	le	O	_
4	visite	visite	O	_
5	de	de	O	_
6	juin	juin	O	_
7	2013	2013	O	_
8	,	,	O	_
9	l'	le	O	_
10	inspection	inspection	O	_
11	a	avoir	O	_
12	noté	noter	O	_
13	les	le	O	_
14	éléments	élément	O	_
15	suivants	suivant	O	_
16	:	:	O	_


#- la partie basse du site est une friche, recouverte en grande partie par une dalle béton
1	-	-	O	_
2	la	le	O	_
3	partie	partie	O	_
4	basse	bas	O	_
5	du	de	O	_
6	site	site	O	_
7	est	être	O	_
8	une	un	O	_
9	friche	friche	O	_
10	,	,	O	_
11	recouverte	recouvrir	O	_
12	en	en	O	_
13	grande	grand	O	_
14	partie	partie	O	_
15	par	par	O	_
16	une	un	O	_
17	dalle	dalle	O	_
18	béton	béton	O	_


#- le bilan coûts-avantages transmis par l'exploitant fait ressortir que la solution de gestion la plus appropriée est le recouvrement des sols par des enrobés routiers assorti de restrictions d'usage.
1	-	-	O	_
2	le	le	O	_
3	bilan	bilan	O	_
4	coûts	coût	O	_
5	-	-	O	_
6	avantages	avantage	O	_
7	transmis	transmettre	O	_
8	par	par	O	_
9	l'	le	O	_
10	exploitant	exploitant	O	_
11	fait	faire	O	_
12	ressortir	ressortir	O	_
13	que	que	O	_
14	la	le	O	_
15	solution	solution	O	_
16	de	de	O	_
17	gestion	gestion	O	_
18	la	le	O	_
19	plus	plus	O	_
20	appropriée	approprié	O	_
21	est	être	O	_
22	le	le	O	_
23	recouvrement	recouvrement	O	_
24	des	de	O	_
25	sols	sol	O	_
26	par	par	O	_
27	des	un	O	_
28	enrobés	enrobé	O	_
29	routiers	routier	O	_
30	assorti	assortir	O	_
31	de	de	O	_
32	restrictions	restriction	O	_
33	d'	de	O	_
34	usage	usage	O	_
35	.	.	O	_


#Par courrier, le Préfet a indiqué à la société DIDIER, que le plan de gestion nécessitait des compléments et devait notamment étudier la possibilité d'excaver des sources de pollution concentrées et ponctuelles.
1	Par	par	O	_
2	courrier	courrier	O	_
3	,	,	O	_
4	le	le	BI	_
5	Préfet	préfet	EI	_
6	a	avoir	O	_
7	indiqué	indiquer	O	_
8	à	à	O	_
9	la	le	BI	_
10	société	société	II	_
11	DIDIER	DIDIER	EI	_
12	,	,	O	_
13	que	que	O	_
14	le	le	O	_
15	plan	plan	O	_
16	de	de	O	_
17	gestion	gestion	O	_
18	nécessitait	nécessiter	O	_
19	des	un	O	_
20	compléments	complément	O	_
21	et	et	O	_
22	devait	devoir	O	_
23	notamment	notamment	O	_
24	étudier	étudier	O	_
25	la	le	O	_
26	possibilité	possibilité	O	_
27	d'	de	O	_
28	excaver	excaver	O	_
29	des	un	O	_
30	sources	source	O	_
31	de	de	O	_
32	pollution	pollution	O	_
33	concentrées	concentré	O	_
34	et	et	O	_
35	ponctuelles	ponctuel	O	_
36	.	.	O	_


#Une mise à jour du bilan coûts-avantages est donc attendue ainsi que la réalisation d'une analyse des risques résiduels prenant en compte un scénario "usage industriel" classique (présence de travailleurs 8h par jour durant 30 ans).
1	Une	un	O	_
2	mise	mise	O	_
3	à	à	O	_
4	jour	jour	O	_
5	du	de	O	_
6	bilan	bilan	O	_
7	coûts	coût	O	_
8	-	-	O	_
9	avantages	avantage	O	_
10	est	être	O	_
11	donc	donc	O	_
12	attendue	attendre	O	_
13	ainsi	ainsi	O	_
14	que	que	O	_
15	la	le	O	_
16	réalisation	réalisation	O	_
17	d'	de	O	_
18	une	un	O	_
19	analyse	analyse	O	_
20	des	de	O	_
21	risques	risque	O	_
22	résiduels	résiduel	O	_
23	prenant	prendre	O	_
24	en	en	O	_
25	compte	compte	O	_
26	un	un	O	_
27	scénario	scénario	O	_
28	"	"	O	_
29	usage	usage	O	_
30	industriel	industriel	O	_
31	"	"	O	_
32	classique	classique	O	_
33	(	(	O	_
34	présence	présence	O	_
35	de	de	O	_
36	travailleurs	travailleur	O	_
37	8h	8h	O	_
38	par	par	O	_
39	jour	jour	O	_
40	durant	durant	O	_
41	30	30	O	_
42	ans	an	O	_
43	)	)	O	_
44	.	.	O	_


#- En outre, courant 2013, les résultats de surveillance des eaux souterraines ont été transmis ; ces analyses de 2013 mettent en évidence l'absence d'impact du site pour les substances recherchés (hydrocarbures et HAP), tant pour la partie basse que pour la partie haute.
1	-	-	O	_
2	En	en	O	_
3	outre	outre	O	_
4	,	,	O	_
5	courant	courant	O	_
6	2013	2013	O	_
7	,	,	O	_
8	les	le	O	_
9	résultats	résultat	O	_
10	de	de	O	_
11	surveillance	surveillance	O	_
12	des	de	O	_
13	eaux	eau	O	_
14	souterraines	souterrain	O	_
15	ont	avoir	O	_
16	été	être	O	_
17	transmis	transmettre	O	_
18	;	;	O	_
19	ces	ce	O	_
20	analyses	analyse	O	_
21	de	de	O	_
22	2013	2013	O	_
23	mettent	mettre	O	_
24	en	en	O	_
25	évidence	évidence	O	_
26	l'	le	O	_
27	absence	absence	O	_
28	d'	de	O	_
29	impact	impact	O	_
30	du	de	O	_
31	site	site	O	_
32	pour	pour	O	_
33	les	le	O	_
34	substances	substance	O	_
35	recherchés	rechercher	O	_
36	(	(	O	_
37	hydrocarbures	hydrocarbure	BS	_
38	et	et	O	_
39	HAP	hap	BS	_
40	)	)	O	_
41	,	,	O	_
42	tant	tant	O	_
43	pour	pour	O	_
44	la	le	O	_
45	partie	partie	O	_
46	basse	bas	O	_
47	que	que	O	_
48	pour	pour	O	_
49	la	le	O	_
50	partie	partie	O	_
51	haute	haut	O	_
52	.	.	O	_


#Outre les demandes faites en2013 par courrier préfectoral, l'arrêté préfectoral du 03 octobre 2013 prescrit la surveillance semestrielle des eaux souterraines.
1	Outre	outre	O	_
2	les	le	O	_
3	demandes	demande	O	_
4	faites	faire	O	_
5	en2013	en2013	O	_
6	par	par	O	_
7	courrier	courrier	O	_
8	préfectoral	préfectoral	O	_
9	,	,	O	_
10	l'	le	O	_
11	arrêté	arrêté	O	_
12	préfectoral	préfectoral	O	_
13	du	de	O	_
14	03	03	O	_
15	octobre	octobre	O	_
16	2013	2013	O	_
17	prescrit	prescrire	O	_
18	la	le	O	_
19	surveillance	surveillance	O	_
20	semestrielle	semestriel	O	_
21	des	de	O	_
22	eaux	eau	O	_
23	souterraines	souterrain	O	_
24	.	.	O	_


#54.0059
#L'usine de Foug a été édifiée en 1905 sur d'anciennes prairies humides en bordure du canal de la Marne au Rhin.
1	L'	le	O	_
2	usine	usine	O	_
3	de	de	O	_
4	Foug	Foug	BI	_
5	a	avoir	O	_
6	été	être	O	_
7	édifiée	édifier	O	_
8	en	en	O	_
9	1905	1905	O	_
10	sur	sur	O	_
11	d'	d'	O	_
12	anciennes	ancien	O	_
13	prairies	prairie	O	_
14	humides	humide	O	_
15	en	en	O	_
16	bordure	bordure	O	_
17	du	de	O	_
18	canal	canal	O	_
19	de	de	O	_
20	la	le	O	_
21	Marne	Marne	O	_
22	au	au	O	_
23	Rhin	Rhin	O	_
24	.	.	O	_


#Elle est implantée en fond de vallée dans laquelle s'écoulait la Moselle lorsqu'elle était un affluent de la Meuse.
1	Elle	lui	O	_
2	est	être	O	_
3	implantée	implanter	O	_
4	en	en	O	_
5	fond	fond	O	_
6	de	de	O	_
7	vallée	vallée	O	_
8	dans	dans	O	_
9	laquelle	lequel	O	_
10	s'	se	O	_
11	écoulait	écouler	O	_
12	la	le	O	_
13	Moselle	Moselle	O	_
14	lorsqu'	lorsque	O	_
15	elle	lui	O	_
16	était	être	O	_
17	un	un	O	_
18	affluent	affluent	O	_
19	de	de	O	_
20	la	le	O	_
21	Meuse	Meuse	O	_
22	.	.	O	_


#Aujourd'hui le ruisseau Ingressin s'écoule au fond de cette vallée.
1	Aujourd'hui	aujourd'hui	O	_
2	le	le	O	_
3	ruisseau	ruisseau	O	_
4	Ingressin	Ingressin	O	_
5	s'	se	O	_
6	écoule	écoule	O	_
7	au	au	O	_
8	fond	fond	O	_
9	de	de	O	_
10	cette	ce	O	_
11	vallée	vallée	O	_
12	.	.	O	_


#L'activité a toujours été la fabrication de tuyaux et de raccords en fonte (et durant quelques années en plastique).
1	L'	le	O	_
2	activité	activité	O	_
3	a	avoir	O	_
4	toujours	toujours	O	_
5	été	être	O	_
6	la	le	O	_
7	fabrication	fabrication	O	_
8	de	de	O	_
9	tuyaux	tuyau	O	_
10	et	et	O	_
11	de	de	O	_
12	raccords	raccord	O	_
13	en	en	O	_
14	fonte	fonte	O	_
15	(	(	O	_
16	et	et	O	_
17	durant	durant	O	_
18	quelques	quelque	O	_
19	années	année	O	_
20	en	en	O	_
21	plastique	plastique	O	_
22	)	)	O	_
23	.	.	O	_


#Après la seconde guerre l'usine a été profondément modernisée.
1	Après	après	O	_
2	la	le	O	_
3	seconde	second	O	_
4	guerre	guerre	O	_
5	l'	le	O	_
6	usine	usine	O	_
7	a	avoir	O	_
8	été	être	O	_
9	profondément	profondément	O	_
10	modernisée	moderniser	O	_
11	.	.	O	_


#Aujourd'hui c'est la société Saint-Gobain PAM qui est implantée sur le site.
1	Aujourd'hui	aujourd'hui	O	_
2	c'	ce	O	_
3	est	être	O	_
4	la	le	BI	_
5	société	société	II	_
6	Saint-Gobain	Saint-Gobain	EI	_
7	PAM	PAM	EI	_
8	qui	qui	O	_
9	est	être	O	_
10	implantée	implanter	O	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	.	.	O	_


#La société est soumise à autorisation par arrêté préfectoral du 29 novembre 2010 qui a actualisé les conditions d'exploitation du site.
1	La	le	O	_
2	société	société	O	_
3	est	être	O	_
4	soumise	soumettre	O	_
5	à	à	O	_
6	autorisation	autorisation	O	_
7	par	par	O	_
8	arrêté	arrêté	O	_
9	préfectoral	préfectoral	O	_
10	du	de	O	_
11	29	29	O	_
12	novembre	novembre	O	_
13	2010	2010	O	_
14	qui	qui	O	_
15	a	avoir	O	_
16	actualisé	actualiser	O	_
17	les	le	O	_
18	conditions	condition	O	_
19	d'	de	O	_
20	exploitation	exploitation	O	_
21	du	de	O	_
22	site	site	O	_
23	.	.	O	_


#Aujourd'hui, l'usine comprend trois principales entités:
1	Aujourd'hui	aujourd'hui	O	_
2	,	,	O	_
3	l'	le	O	_
4	usine	usine	O	_
5	comprend	comprendre	O	_
6	trois	trois	O	_
7	principales	principal	O	_
8	entités	entité	O	_
9	:	:	O	_


#- la fusion
1	-	-	O	_
2	la	le	O	_
3	fusion	fusion	O	_


#- la centrifugation
1	-	-	O	_
2	la	le	O	_
3	centrifugation	centrifugation	O	_


#- la fonderie et des ateliers de traitements de surfaces.
1	-	-	O	_
2	la	le	O	_
3	fonderie	fonderie	O	_
4	et	et	O	_
5	des	de	O	_
6	ateliers	atelier	O	_
7	de	de	O	_
8	traitements	traitement	O	_
9	de	de	O	_
10	surfaces	surface	O	_
11	.	.	O	_


#Une évaluation simplifiée des risques (ESR) a été remise à l'inspection des installations classées le 11 février 2002.
1	Une	un	O	_
2	évaluation	évaluation	O	_
3	simplifiée	simplifier	O	_
4	des	de	O	_
5	risques	risque	O	_
6	(	(	O	_
7	ESR	esr	O	_
8	)	)	O	_
9	a	avoir	O	_
10	été	être	O	_
11	remise	remettre	O	_
12	à	à	O	_
13	l'	le	O	_
14	inspection	inspection	O	_
15	des	de	O	_
16	installations	installation	O	_
17	classées	classer	O	_
18	le	le	O	_
19	11	11	O	_
20	février	février	O	_
21	2002	2002	O	_
22	.	.	O	_


#Deux sources de pollutions ont été identifiées,la zone de l'ancien atelier de goudronnage avec une pollution par les HAP, et le sol au droit du compresseur à air comprimé avec une pollution par les Hydrocarbures.
1	Deux	Deux	O	_
2	sources	source	O	_
3	de	de	O	_
4	pollutions	pollution	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	identifiées	identifier	O	_
8	,	,	O	_
9	la	le	O	_
10	zone	zone	O	_
11	de	de	O	_
12	l'	le	O	_
13	ancien	ancien	O	_
14	atelier	atelier	O	_
15	de	de	O	_
16	goudronnage	goudronnage	O	_
17	avec	avec	O	_
18	une	un	O	_
19	pollution	pollution	O	_
20	par	par	O	_
21	les	le	BS	_
22	HAP	hap	ES	_
23	,	,	O	_
24	et	et	O	_
25	le	le	O	_
26	sol	sol	O	_
27	au	au	O	_
28	droit	droit	O	_
29	du	de	O	_
30	compresseur	compresseur	O	_
31	à	à	O	_
32	air	air	O	_
33	comprimé	comprimer	O	_
34	avec	avec	O	_
35	une	un	O	_
36	pollution	pollution	O	_
37	par	par	O	_
38	les	le	BS	_
39	Hydrocarbures	hydrocarbure	ES	_
40	.	.	O	_


#L'ESR classe le site en 2, site à surveiller, pour son impact sur les eaux souterraines ( usage AEP et non AEP), sur les eaux superficielles (usage non AEP) et les sols (usage non sensible).
1	L'	le	BI	_
2	ESR	esr	EI	_
3	classe	classer	O	_
4	le	le	O	_
5	site	site	O	_
6	en	en	O	_
7	2	2	O	_
8	,	,	O	_
9	site	site	O	_
10	à	à	O	_
11	surveiller	surveiller	O	_
12	,	,	O	_
13	pour	pour	O	_
14	son	son	O	_
15	impact	impact	O	_
16	sur	sur	O	_
17	les	le	O	_
