
#38.0166
#La société Papeteries de Pont de Claix a été fondée en 1821, au niveau de l'avenue du Maquis de l'Oisans 38800 Le Pont de Claix.
40	les	le	O	_
41	sols	sol	O	_
42	en	en	O	_
43	hydrocarbures	hydrocarbure	BS	_
44	légers	léger	O	_
45	de	de	O	_
46	type	type	BS	_
47	C8-C10	c8-c10	BS	_
48	sous	sous	O	_
49	le	le	O	_
50	seuil	seuil	O	_
51	de	de	O	_
52	50	50	O	_
53	mg	milligramme	O	_
54	/	sur	O	_
55	kg	kilogramme	O	_
56	,	,	O	_
57	la	le	O	_
58	teneur	teneur	O	_
59	maximale	maximal	O	_
60	mesurée	mesurer	O	_
61	lors	lors	O	_
62	des	de	O	_
63	diagnostics	diagnostic	O	_
64	étant	être	O	_
65	de	de	O	_
66	160	160	O	_
67	mg	milligramme	O	_
68	/	sur	O	_
69	kg	kilogramme	O	_
70	.	.	O	_


#Le risque sanitaire généré par ces composés est lié à leur caractère volatil et au risque de dégazage des sols vers les futurs logements.
1	Le	le	O	_
2	risque	risque	O	_
3	sanitaire	sanitaire	O	_
4	généré	générer	O	_
5	par	par	O	_
6	ces	ce	BU	_
7	composés	composé	EU	_
8	est	être	O	_
9	lié	lier	O	_
10	à	à	O	_
11	leur	leur	O	_
12	caractère	caractère	O	_
13	volatil	volatil	O	_
14	et	et	O	_
15	au	au	O	_
16	risque	risque	O	_
17	de	de	O	_
18	dégazage	dégazage	O	_
19	des	de	O	_
20	sols	sol	O	_
21	vers	vers	O	_
22	les	le	O	_
23	futurs	futur	O	_
24	logements	logement	O	_
25	.	.	O	_


#Sur la base de ces conclusions, le préfet a prescrit à l'exploitant, par arrêté du 12 juin 2008, la dépollution du sol en hydrocarbures de type C8-C10 jusqu’au seuil de 50 mg/kg sur l’ensemble du site.
1	Sur	sur	O	_
2	la	le	O	_
3	base	base	O	_
4	de	de	O	_
5	ces	ce	O	_
6	conclusions	conclusion	O	_
7	,	,	O	_
8	le	le	BI	_
9	préfet	préfet	EI	_
10	a	avoir	O	_
11	prescrit	prescrire	O	_
12	à	à	O	_
13	l'	le	O	_
14	exploitant	exploitant	O	_
15	,	,	O	_
16	par	par	O	_
17	arrêté	arrêté	O	_
18	du	de	O	_
19	12	12	O	_
20	juin	juin	O	_
21	2008	2008	O	_
22	,	,	O	_
23	la	le	O	_
24	dépollution	dépollution	O	_
25	du	de	O	_
26	sol	sol	O	_
27	en	en	O	_
28	hydrocarbures	hydrocarbure	BS	_
29	de	de	O	_
30	type	type	BS	_
31	C8-C10	c8-c10	BS	_
32	jusqu’	jusqu’	O	_
33	au	au	O	_
34	seuil	seuil	O	_
35	de	de	O	_
36	50	50	O	_
37	mg	milligramme	O	_
38	/	sur	O	_
39	kg	kilogramme	O	_
40	sur	sur	O	_
41	l’	l’	O	_
42	ensemble	ensemble	O	_
43	du	de	O	_
44	site	site	O	_
45	.	.	O	_


#L'arrêté précité prévoyait en outre, au moyen d'analyses de fond de fouilles, la validation de l'atteinte des objectifs de dépollution ainsi que la vérification de l'absence de points de pollutions, non détectés par les diagnostics de sol, qui seraient susceptibles de remettre en cause les concentrations des autres polluants pris en compte lors de l'évaluation des risques résiduels.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	précité	préciter	O	_
4	prévoyait	prévoir	O	_
5	en	en	O	_
6	outre	outre	O	_
7	,	,	O	_
8	au	au	O	_
9	moyen	moyen	O	_
10	d'	de	O	_
11	analyses	analyse	O	_
12	de	de	O	_
13	fond	fond	O	_
14	de	de	O	_
15	fouilles	fouille	O	_
16	,	,	O	_
17	la	le	O	_
18	validation	validation	O	_
19	de	de	O	_
20	l'	le	O	_
21	atteinte	atteinte	O	_
22	des	de	O	_
23	objectifs	objectif	O	_
24	de	de	O	_
25	dépollution	dépollution	O	_
26	ainsi	ainsi	O	_
27	que	que	O	_
28	la	le	O	_
29	vérification	vérification	O	_
30	de	de	O	_
31	l'	le	O	_
32	absence	absence	O	_
33	de	de	O	_
34	points	point	O	_
35	de	de	O	_
36	pollutions	pollution	O	_
37	,	,	O	_
38	non	non	O	_
39	détectés	détecter	O	_
40	par	par	O	_
41	les	le	O	_
42	diagnostics	diagnostic	O	_
43	de	de	O	_
44	sol	sol	O	_
45	,	,	O	_
46	qui	qui	O	_
47	seraient	être	O	_
48	susceptibles	susceptible	O	_
49	de	de	O	_
50	remettre	remettre	O	_
51	en	en	O	_
52	cause	cause	O	_
53	les	le	O	_
54	concentrations	concentration	O	_
55	des	de	O	_
56	autres	autre	BU	_
57	polluants	polluant	EU	_
58	pris	prendre	O	_
59	en	en	O	_
60	compte	compte	O	_
61	lors	lors	O	_
62	de	de	O	_
63	l'	le	O	_
64	évaluation	évaluation	O	_
65	des	de	O	_
66	risques	risque	O	_
67	résiduels	résiduel	O	_
68	.	.	O	_


#Il prévoyait par ailleurs la possibilité de coordonner les travaux de dépollution avec le chantier de terrassement d'une construction afin de rationaliser les mouvements de terres et les coûts.
1	Il	il	O	_
2	prévoyait	prévoir	O	_
3	par	par	O	_
4	ailleurs	ailleurs	O	_
5	la	le	O	_
6	possibilité	possibilité	O	_
7	de	de	O	_
8	coordonner	coordonner	O	_
9	les	le	O	_
10	travaux	travail	O	_
11	de	de	O	_
12	dépollution	dépollution	O	_
13	avec	avec	O	_
14	le	le	O	_
15	chantier	chantier	O	_
16	de	de	O	_
17	terrassement	terrassement	O	_
18	d'	de	O	_
19	une	un	O	_
20	construction	construction	O	_
21	afin	afin	O	_
22	de	de	O	_
23	rationaliser	rationaliser	O	_
24	les	le	O	_
25	mouvements	mouvement	O	_
26	de	de	O	_
27	terres	terre	O	_
28	et	et	O	_
29	les	le	O	_
30	coûts	coût	O	_
31	.	.	O	_


#Fin 2010, un projet d'immeuble d'habitations a été élaboré prévoyant des dispositions constructives plus protecrices que les hypothèses prises en compte dans l'évaluation des risques sanitaires : tous les logements du rez-de-chaussée étaient positionnés sur un sous-sol excluant ainsi le dégazage direct du terrain naturel dans les habitations.
1	Fin	fin	O	_
2	2010	2010	O	_
3	,	,	O	_
4	un	un	O	_
5	projet	projet	O	_
6	d'	de	O	_
7	immeuble	immeuble	O	_
8	d'	de	O	_
9	habitations	habitation	O	_
10	a	avoir	O	_
11	été	être	O	_
12	élaboré	élaborer	O	_
13	prévoyant	prévoir	O	_
14	des	un	O	_
15	dispositions	disposition	O	_
16	constructives	constructif	O	_
17	plus	plus	O	_
18	protecrices	protecrice	O	_
19	que	que	O	_
20	les	le	O	_
21	hypothèses	hypothèse	O	_
22	prises	prendre	O	_
23	en	en	O	_
24	compte	compte	O	_
25	dans	dans	O	_
26	l'	le	O	_
27	évaluation	évaluation	O	_
28	des	de	O	_
29	risques	risque	O	_
30	sanitaires	sanitaire	O	_
31	:	:	O	_
32	tous	tout	O	_
33	les	le	O	_
34	logements	logement	O	_
35	du	de	O	_
36	rez-de-chaussée	rez-de-chaussée	O	_
37	étaient	être	O	_
38	positionnés	positionner	O	_
39	sur	sur	O	_
40	un	un	O	_
41	sous-sol	sous-sol	O	_
42	excluant	exclure	O	_
43	ainsi	ainsi	O	_
44	le	le	O	_
45	dégazage	dégazage	O	_
46	direct	direct	O	_
47	du	de	O	_
48	terrain	terrain	O	_
49	naturel	naturel	O	_
50	dans	dans	O	_
51	les	le	O	_
52	habitations	habitation	O	_
53	.	.	O	_


#Comme le prévoyait l'arrêté du 12 juin 2008, la dépollution a été coordonnée avec les travaux de terrassement, engagés début 2011.
1	Comme	comme	O	_
2	le	le	O	_
3	prévoyait	prévoir	O	_
4	l'	le	O	_
5	arrêté	arrêté	O	_
6	du	de	O	_
7	12	12	O	_
8	juin	juin	O	_
9	2008	2008	O	_
10	,	,	O	_
11	la	le	O	_
12	dépollution	dépollution	O	_
13	a	avoir	O	_
14	été	être	O	_
15	coordonnée	coordonner	O	_
16	avec	avec	O	_
17	les	le	O	_
18	travaux	travail	O	_
19	de	de	O	_
20	terrassement	terrassement	O	_
21	,	,	O	_
22	engagés	engager	O	_
23	début	début	O	_
24	2011	2011	O	_
25	.	.	O	_


#Envron 260 tonnes de terres polluées ont été évacuées vers un centre de traitement.
1	Envron	Envron	O	_
2	260	260	O	_
3	tonnes	tonne	O	_
4	de	de	O	_
5	terres	terre	O	_
6	polluées	polluer	O	_
7	ont	avoir	O	_
8	été	être	O	_
9	évacuées	évacuer	O	_
10	vers	vers	O	_
11	un	un	O	_
12	centre	centre	O	_
13	de	de	O	_
14	traitement	traitement	O	_
15	.	.	O	_


#Les analyses de fond de fouille ont montré que la concentration en hydrocarbures de type C8-C10 était inférieure à 20 mg/kg pour un objectif de dépollution de 50 mg/kg.
1	Les	le	O	_
2	analyses	analyse	O	_
3	de	de	O	_
4	fond	fond	O	_
5	de	de	O	_
6	fouille	fouille	O	_
7	ont	avoir	O	_
8	montré	montrer	O	_
9	que	que	O	_
10	la	le	O	_
11	concentration	concentration	O	_
12	en	en	O	_
13	hydrocarbures	hydrocarbure	BS	_
14	de	de	O	_
15	type	type	O	_
16	C8-C10	c8-c10	BS	_
17	était	être	O	_
18	inférieure	inférieur	O	_
19	à	à	O	_
20	20	20	O	_
21	mg	milligramme	O	_
22	/	sur	O	_
23	kg	kilogramme	O	_
24	pour	pour	O	_
25	un	un	O	_
26	objectif	objectif	O	_
27	de	de	O	_
28	dépollution	dépollution	O	_
29	de	de	O	_
30	50	50	O	_
31	mg	milligramme	O	_
32	/	sur	O	_
33	kg	kilogramme	O	_
34	.	.	O	_


#En revanche, plusieurs points présentaient, après excavations complémentaires, une concentration résiduelle en HAP dépassant la valeur prise en compte dans l'évaluation des risques sanitaire de 5,07 mg/kg, la plus forte de ces teneurs étant de 140 mg/kg en flanc de fouille.
1	En	en	O	_
2	revanche	revanche	O	_
3	,	,	O	_
4	plusieurs	plusieurs	O	_
5	points	point	O	_
6	présentaient	présenter	O	_
7	,	,	O	_
8	après	après	O	_
9	excavations	excavation	O	_
10	complémentaires	complémentaire	O	_
11	,	,	O	_
12	une	un	O	_
13	concentration	concentration	O	_
14	résiduelle	résiduel	O	_
15	en	en	O	_
16	HAP	hap	O	_
17	dépassant	dépasser	O	_
18	la	le	O	_
19	valeur	valeur	O	_
20	prise	prendre	O	_
21	en	en	O	_
22	compte	compte	O	_
23	dans	dans	O	_
24	l'	le	O	_
25	évaluation	évaluation	O	_
26	des	de	O	_
27	risques	risque	O	_
28	sanitaire	sanitaire	O	_
29	de	de	O	_
30	5,07	5,07	O	_
31	mg	milligramme	O	_
32	/	sur	O	_
33	kg	kilogramme	O	_
34	,	,	O	_
35	la	le	O	_
36	plus	plus	O	_
37	forte	fort	O	_
38	de	de	O	_
39	ces	ce	O	_
40	teneurs	teneur	O	_
41	étant	être	O	_
42	de	de	O	_
43	140	140	O	_
44	mg	milligramme	O	_
45	/	sur	O	_
46	kg	kilogramme	O	_
47	en	en	O	_
48	flanc	flanc	O	_
49	de	de	O	_
50	fouille	fouille	O	_
51	.	.	O	_


#Compte tenu de la profondeur de la fouille de 6.5 mètres et de la proximité des bâtiments voisins, des excavations complémentaires n'étaient pas envisageables.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	la	le	O	_
5	profondeur	profondeur	O	_
6	de	de	O	_
7	la	le	O	_
8	fouille	fouille	O	_
9	de	de	O	_
10	6.5	6.5	O	_
11	mètres	mètre	O	_
12	et	et	O	_
13	de	de	O	_
14	la	le	O	_
15	proximité	proximité	O	_
16	des	de	O	_
17	bâtiments	bâtiment	O	_
18	voisins	voisin	O	_
19	,	,	O	_
20	des	un	O	_
21	excavations	excavation	O	_
22	complémentaires	complémentaire	O	_
23	n'	n'	O	_
24	étaient	être	O	_
25	pas	pas	O	_
26	envisageables	envisageable	O	_
27	.	.	O	_


#Compte tenu de ces éléments, le préfet a prescrit, par arrêté du 3 août 2011, que si, ponctuellement, certains objectifs définis par l'étude du 2 juillet 2007 précitée ne pouvaient pas être atteints à l'issue des travaux de dépollution, il conviendrait que l'exploitant justifie l'acceptabilité des teneurs résiduelles.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	ces	ce	O	_
5	éléments	élément	O	_
6	,	,	O	_
7	le	le	BI	_
8	préfet	préfet	EI	_
9	a	avoir	O	_
10	prescrit	prescrire	O	_
11	,	,	O	_
12	par	par	O	_
13	arrêté	arrêté	O	_
14	du	de	O	_
15	3	3	O	_
16	août	août	O	_
17	2011	2011	O	_
18	,	,	O	_
19	que	que	O	_
20	si	si	O	_
21	,	,	O	_
22	ponctuellement	ponctuellement	O	_
23	,	,	O	_
24	certains	certain	O	_
25	objectifs	objectif	O	_
26	définis	définir	O	_
27	par	par	O	_
28	l'	le	O	_
29	étude	étude	O	_
30	du	de	O	_
31	2	2	O	_
32	juillet	juillet	O	_
33	2007	2007	O	_
34	précitée	préciter	O	_
35	ne	ne	O	_
36	pouvaient	pouvoir	O	_
37	pas	pas	O	_
38	être	être	O	_
39	atteints	atteindre	O	_
40	à	à	O	_
41	l'	le	O	_
42	issue	issue	O	_
43	des	de	O	_
44	travaux	travail	O	_
45	de	de	O	_
46	dépollution	dépollution	O	_
47	,	,	O	_
48	il	il	O	_
49	conviendrait	convenir	O	_
50	que	que	O	_
51	l'	le	O	_
52	exploitant	exploitant	O	_
53	justifie	justifier	O	_
54	l'	le	O	_
55	acceptabilité	acceptabilité	O	_
56	des	de	O	_
57	teneurs	teneur	O	_
58	résiduelles	résiduel	O	_
59	.	.	O	_


#L'exploitant a donc fait réaliser une nouvelle évaluation des risques sanitaires sur la base d'hypothèses pénalisantes et notamment de la prise en compte des valeurs maximales résiduelles pour l'intégralité de l'emprise du site.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	donc	donc	O	_
5	fait	faire	O	_
6	réaliser	réaliser	O	_
7	une	un	O	_
8	nouvelle	nouveau	O	_
9	évaluation	évaluation	O	_
10	des	de	O	_
11	risques	risque	O	_
12	sanitaires	sanitaire	O	_
13	sur	sur	O	_
14	la	le	O	_
15	base	base	O	_
16	d'	de	O	_
17	hypothèses	hypothèse	O	_
18	pénalisantes	pénalisant	O	_
19	et	et	O	_
20	notamment	notamment	O	_
21	de	de	O	_
22	la	le	O	_
23	prise	prise	O	_
24	en	en	O	_
25	compte	compte	O	_
26	des	de	O	_
27	valeurs	valeur	O	_
28	maximales	maximal	O	_
29	résiduelles	résiduel	O	_
30	pour	pour	O	_
31	l'	le	O	_
32	intégralité	intégralité	O	_
33	de	de	O	_
34	l'	le	O	_
35	emprise	emprise	O	_
36	du	de	O	_
37	site	site	O	_
38	.	.	O	_


#Cette étude a conclu à l'acceptabilité des teneurs résiduelles.
1	Cette	ce	O	_
2	étude	étude	O	_
3	a	avoir	O	_
4	conclu	conclure	O	_
5	à	à	O	_
6	l'	le	O	_
7	acceptabilité	acceptabilité	O	_
8	des	de	O	_
9	teneurs	teneur	O	_
10	résiduelles	résiduel	O	_
11	.	.	O	_


#Enfin, à l'issue des travaux de dépollution, les analyses des eaux souterraines à l'aval du site ont montré que les concentrations en polluants au droit et à l'aval du site étaient inférieures aux seuils de quantification, notamment à l'aval immédiat du puits perdu.
1	Enfin	enfin	O	_
2	,	,	O	_
3	à	à	O	_
4	l'	le	O	_
5	issue	issue	O	_
6	des	de	O	_
7	travaux	travail	O	_
8	de	de	O	_
9	dépollution	dépollution	O	_
10	,	,	O	_
11	les	le	O	_
12	analyses	analyse	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	à	à	O	_
17	l'	le	O	_
18	aval	aval	O	_
19	du	de	O	_
20	site	site	O	_
21	ont	avoir	O	_
22	montré	montrer	O	_
23	que	que	O	_
24	les	le	O	_
25	concentrations	concentration	O	_
26	en	en	O	_
27	polluants	polluant	BU	_
28	au	au	O	_
29	droit	droit	O	_
30	et	et	O	_
31	à	à	O	_
32	l'	le	O	_
33	aval	aval	O	_
34	du	de	O	_
35	site	site	O	_
36	étaient	être	O	_
37	inférieures	inférieur	O	_
38	aux	à	O	_
39	seuils	seuil	O	_
40	de	de	O	_
41	quantification	quantification	O	_
42	,	,	O	_
43	notamment	notamment	O	_
44	à	à	O	_
45	l'	le	O	_
46	aval	aval	O	_
47	immédiat	immédiat	O	_
48	du	de	O	_
49	puits	puits	O	_
50	perdu	perdre	O	_
51	.	.	O	_


#73.0115
#M.
1	M.	m.	O	_


#Christophe VILLIEN-GROS est propriétaire d'un terrain sur lequel il a exploité une station-service (enseigne AVIA).
1	Christophe	Christophe	EI	_
2	VILLIEN	VILLIEN	EI	_
3	-	-	EI	_
4	GROS	GROS	EI	_
5	est	être	O	_
6	propriétaire	propriétaire	O	_
7	d'	de	O	_
8	un	un	O	_
9	terrain	terrain	O	_
10	sur	sur	O	_
11	lequel	lequel	O	_
12	il	il	O	_
13	a	avoir	O	_
14	exploité	exploiter	O	_
15	une	un	O	_
16	station	station	O	_
17	-	-	O	_
18	service	service	O	_
19	(	(	O	_
20	enseigne	enseigne	O	_
21	AVIA	AVIA	EI	_
22	)	)	O	_
23	.	.	O	_


#Elle avait été mise en service en 1970.
1	Elle	lui	O	_
2	avait	avoir	O	_
3	été	être	O	_
4	mise	mettre	O	_
5	en	en	O	_
6	service	service	O	_
7	en	en	O	_
8	1970	1970	O	_
9	.	.	O	_


#Cette station-service est attenante à un garage Renault et est localisée en bordure de la RD990, au niveau de la sortie ouest du centre-ville de la commune d'Aime.
1	Cette	ce	O	_
2	station	station	O	_
3	-	-	O	_
4	service	service	O	_
5	est	être	O	_
6	attenante	attenant	O	_
7	à	à	O	_
8	un	un	O	_
9	garage	garage	BI	_
10	Renault	Renault	EI	_
11	et	et	O	_
12	est	être	O	_
13	localisée	localiser	O	_
14	en	en	O	_
15	bordure	bordure	O	_
16	de	de	O	_
17	la	le	O	_
18	RD990	rd990	O	_
19	,	,	O	_
20	au	au	O	_
21	niveau	niveau	O	_
22	de	de	O	_
23	la	le	O	_
24	sortie	sortie	O	_
25	ouest	ouest	O	_
26	du	de	O	_
27	centre	centre	O	_
28	-	-	O	_
29	ville	ville	O	_
30	de	de	O	_
31	la	le	O	_
32	commune	commune	O	_
33	d'	de	O	_
34	Aime	Aime	O	_
35	.	.	O	_


#Cette station-service était équipée de deux zones de stockage d'hydrocarbures constituées chacune de deux cuves enterrées, d'une aire de dépotage et de deux zones de distribution de carburant, dont l'une comprend un volucompteur dédié à la distribution de gasoil et l'autre, couverte par un auvent, deux volucompteurs permettant la distribution d'essence sans plomb 95 et 98.
1	Cette	ce	O	_
2	station	station	O	_
3	-	-	O	_
4	service	service	O	_
5	était	être	O	_
6	équipée	équiper	O	_
7	de	de	O	_
8	deux	deux	O	_
9	zones	zone	O	_
10	de	de	O	_
11	stockage	stockage	O	_
12	d'	de	O	_
13	hydrocarbures	hydrocarbure	BS	_
14	constituées	constituer	O	_
15	chacune	chacun	O	_
16	de	de	O	_
17	deux	deux	O	_
18	cuves	cuve	BD	_
19	enterrées	enterrer	O	_
20	,	,	O	_
21	d'	de	O	_
22	une	un	O	_
23	aire	aire	O	_
24	de	de	O	_
25	dépotage	dépotage	O	_
26	et	et	O	_
27	de	de	O	_
28	deux	deux	O	_
29	zones	zone	O	_
30	de	de	O	_
31	distribution	distribution	O	_
32	de	de	O	_
33	carburant	carburant	BU	_
34	,	,	O	_
35	dont	dont	O	_
36	l'	le	O	_
37	une	un	O	_
38	comprend	comprendre	O	_
39	un	un	O	_
40	volucompteur	volucompteur	O	_
41	dédié	dédier	O	_
42	à	à	O	_
43	la	le	O	_
44	distribution	distribution	O	_
45	de	de	O	_
46	gasoil	gasoil	BS	_
47	et	et	O	_
48	l'	le	O	_
49	autre	autre	O	_
50	,	,	O	_
51	couverte	couvrir	O	_
52	par	par	O	_
53	un	un	O	_
54	auvent	auvent	O	_
55	,	,	O	_
56	deux	deux	O	_
57	volucompteurs	volucompteur	O	_
58	permettant	permettre	O	_
59	la	le	O	_
60	distribution	distribution	O	_
61	d'	de	O	_
62	essence	essence	O	_
63	sans	sans	O	_
64	plomb	plomb	O	_
65	95	95	O	_
66	et	et	O	_
67	98	98	O	_
68	.	.	O	_


#La zone se trouve au droit de formations géologiques alluvionnaires de la vallée de l'Isère.
1	La	le	O	_
2	zone	zone	O	_
3	se	se	O	_
4	trouve	trouve	O	_
5	au	au	O	_
6	droit	droit	O	_
7	de	de	O	_
8	formations	formation	O	_
9	géologiques	géologique	O	_
10	alluvionnaires	alluvionnaire	O	_
11	de	de	O	_
12	la	le	O	_
13	vallée	vallée	O	_
14	de	de	O	_
15	l'	le	O	_
16	Isère	Isère	O	_
17	.	.	O	_


#Ces alluvions récentes perméables renferment une nappe d'eau souterraine s'écoulant en direction du sud-ouest à une dizaine de mètres de profondeur.
1	Ces	ce	O	_
2	alluvions	alluvion	O	_
3	récentes	récent	O	_
4	perméables	perméable	O	_
5	renferment	renfermer	O	_
6	une	un	O	_
7	nappe	nappe	O	_
8	d'	de	O	_
9	eau	eau	O	_
10	souterraine	souterrain	O	_
11	s'	se	O	_
12	écoulant	écouler	O	_
13	en	en	O	_
14	direction	direction	O	_
15	du	de	O	_
16	sud-ouest	sud-ouest	O	_
17	à	à	O	_
18	une	un	O	_
19	dizaine	dizaine	O	_
20	de	de	O	_
21	mètres	mètre	O	_
22	de	de	O	_
23	profondeur	profondeur	O	_
24	.	.	O	_


#L'alimentation en eau potable se faisant par le biais de prises d'eau directes dans les torrents ou via des sources d'altitude, il n'existe aucun captage d’alimentation en eau potable en aval hydraulique du site.
1	L'	le	O	_
2	alimentation	alimentation	O	_
3	en	en	O	_
4	eau	eau	O	_
5	potable	potable	O	_
6	se	se	O	_
7	faisant	faire	O	_
8	par	par	O	_
9	le	le	O	_
10	biais	biais	O	_
11	de	de	O	_
12	prises	prise	O	_
13	d'	de	O	_
14	eau	eau	O	_
15	directes	direct	O	_
16	dans	dans	O	_
17	les	le	O	_
18	torrents	torrent	O	_
19	ou	ou	O	_
20	via	via	O	_
21	des	un	O	_
22	sources	source	O	_
23	d'	de	O	_
24	altitude	altitude	O	_
25	,	,	O	_
26	il	il	O	_
27	n'	n'	O	_
28	existe	existe	O	_
29	aucun	aucun	O	_
30	captage	captage	O	_
31	d’	d’	O	_
32	alimentation	alimentation	O	_
33	en	en	O	_
34	eau	eau	O	_
35	potable	potable	O	_
36	en	en	O	_
37	aval	aval	O	_
38	hydraulique	hydraulique	O	_
39	du	de	O	_
40	site	site	O	_
41	.	.	O	_


#En revanche, deux puits privés sont positionnés en aval du site, à 300 et 575 m de la station-service.
1	En	en	O	_
2	revanche	revanche	O	_
3	,	,	O	_
4	deux	deux	O	_
5	puits	puits	O	_
6	privés	priver	O	_
7	sont	être	O	_
8	positionnés	positionner	O	_
9	en	en	O	_
10	aval	aval	O	_
11	du	de	O	_
12	site	site	O	_
13	,	,	O	_
14	à	à	O	_
15	300	300	O	_
16	et	et	O	_
17	575	575	O	_
18	m	m	O	_
19	de	de	O	_
20	la	le	O	_
21	station	station	O	_
22	-	-	O	_
23	service	service	O	_
24	.	.	O	_


#Les eaux souterraines sont ainsi considérées comme vulnérables aux potentielles pollutions de surface.
1	Les	le	O	_
2	eaux	eau	O	_
3	souterraines	souterrain	O	_
4	sont	être	O	_
5	ainsi	ainsi	O	_
6	considérées	considérer	O	_
7	comme	comme	O	_
8	vulnérables	vulnérable	O	_
9	aux	à	O	_
10	potentielles	potentiel	O	_
11	pollutions	pollution	O	_
12	de	de	O	_
13	surface	surface	O	_
14	.	.	O	_


#L'Isère s'écoule à environ 300 m au sud du site ; elles sont considérées comme vulnérables aux potentielles pollutions de surface (le site n'étant pas équipé pour la collecte des eaux pluviales).
1	L'	le	O	_
2	Isère	Isère	O	_
3	s'	se	O	_
4	écoule	écoule	O	_
5	à	à	O	_
6	environ	environ	O	_
7	300	300	O	_
8	m	m	O	_
9	au	au	O	_
10	sud	sud	O	_
11	du	de	O	_
12	site	site	O	_
13	 	 	O	_
14	;	;	O	_
15	elles	lui	O	_
16	sont	être	O	_
17	considérées	considérer	O	_
18	comme	comme	O	_
19	vulnérables	vulnérable	O	_
20	aux	à	O	_
21	potentielles	potentiel	O	_
22	pollutions	pollution	O	_
23	de	de	O	_
24	surface	surface	O	_
25	(	(	O	_
26	le	le	O	_
27	site	site	O	_
28	n'	n'	O	_
29	étant	être	O	_
30	pas	pas	O	_
31	équipé	équiper	O	_
32	pour	pour	O	_
33	la	le	O	_
34	collecte	collecte	O	_
35	des	de	O	_
36	eaux	eau	O	_
37	pluviales	pluvial	O	_
38	)	)	O	_
39	.	.	O	_


#Les activités liées à la station-service ont définitivement été arrêtées depuis le 5 novembre 2007.
1	Les	le	O	_
2	activités	activité	O	_
3	liées	lier	O	_
4	à	à	O	_
5	la	le	O	_
6	station	station	O	_
7	-	-	O	_
8	service	service	O	_
9	ont	avoir	O	_
10	définitivement	définitivement	O	_
11	été	être	O	_
12	arrêtées	arrêter	O	_
13	depuis	depuis	O	_
14	le	le	O	_
15	5	5	O	_
16	novembre	novembre	O	_
17	2007	2007	O	_
18	.	.	O	_


#Par courrier du 12 juillet 2006, l'inspection des installations classées demande de faire réaliser une étude de sols.
1	Par	par	O	_
2	courrier	courrier	O	_
3	du	de	O	_
4	12	12	O	_
5	juillet	juillet	O	_
6	2006	2006	O	_
7	,	,	O	_
8	l'	le	O	_
9	inspection	inspection	O	_
10	des	de	O	_
11	installations	installation	O	_
12	classées	classer	O	_
13	demande	demande	O	_
14	de	de	O	_
15	faire	faire	O	_
16	réaliser	réaliser	O	_
17	une	un	O	_
18	étude	étude	O	_
19	de	de	O	_
20	sols	sol	O	_
21	.	.	O	_


#Un contrôle de la qualité des sols a été réalisé par la société BIOBASIC ENVIRONNEMENT le 24 octobre 2007. 8 sondages ont été conduits à la tarière mécanique à des profondeurs comprises entre 1 et 5 mètres.
1	Un	un	O	_
2	contrôle	contrôle	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	des	de	O	_
7	sols	sol	O	_
8	a	avoir	O	_
9	été	être	O	_
10	réalisé	réaliser	O	_
11	par	par	O	_
12	la	le	BI	_
13	société	société	II	_
14	BIOBASIC	BIOBASIC	EI	_
15	ENVIRONNEMENT	ENVIRONNEMENT	EI	_
16	le	le	O	_
17	24	24	O	_
18	octobre	octobre	O	_
19	2007	2007	O	_
20	.	.	O	_
21	8	8	O	_
22	sondages	sondage	O	_
23	ont	avoir	O	_
24	été	être	O	_
25	conduits	conduire	O	_
26	à	à	O	_
27	la	le	O	_
28	tarière	tarière	O	_
29	mécanique	mécanique	O	_
30	à	à	O	_
31	des	un	O	_
32	profondeurs	profondeur	O	_
33	comprises	comprendre	O	_
34	entre	entre	O	_
35	1	1	O	_
36	et	et	O	_
37	5	5	O	_
38	mètres	mètre	O	_
39	.	.	O	_


#Les résultats analytiques ont montré une absence totale de pollution des sols par les produits pétroliers au niveau des deux zones de stockage de carburants (les valeurs obtenues sont inférieures au seuil de quantification).
1	Les	le	O	_
2	résultats	résultat	O	_
3	analytiques	analytique	O	_
4	ont	avoir	O	_
5	montré	montrer	O	_
6	une	un	O	_
7	absence	absence	O	_
8	totale	total	O	_
9	de	de	O	_
10	pollution	pollution	O	_
11	des	de	O	_
12	sols	sol	O	_
13	par	par	O	_
14	les	le	BU	_
15	produits	produit	IU	_
16	pétroliers	pétrolier	EU	_
17	au	au	O	_
18	niveau	niveau	O	_
19	des	de	O	_
20	deux	deux	O	_
21	zones	zone	O	_
22	de	de	O	_
23	stockage	stockage	O	_
24	de	de	O	_
25	carburants	carburant	BU	_
26	(	(	O	_
27	les	le	O	_
28	valeurs	valeur	O	_
29	obtenues	obtenir	O	_
