
#62.0088
#Recytech est une filiale commune à 50% METALEUROP et 50% B.
7	n'	n'	O	_
8	est	être	O	_
9	pas	pas	O	_
10	imputable	imputable	O	_
11	à	à	O	_
12	l'	le	O	_
13	activité	activité	O	_
14	de	de	O	_
15	SOTRENOR	SOTRENOR	BI	_
16	,	,	O	_
17	car	car	O	_
18	ceux	celui	O	_
19	-	-	O	_
20	ci	ci	O	_
21	n'	n'	O	_
22	ont	avoir	O	_
23	aucun	aucun	O	_
24	rejet	rejet	O	_
25	.	.	O	_


#- Les eaux souterraines sont utilisées dans le secteur pour un usage d'eau potable, industrielle et agricole.
1	-	-	O	_
2	Les	le	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	sont	être	O	_
6	utilisées	utiliser	O	_
7	dans	dans	O	_
8	le	le	O	_
9	secteur	secteur	O	_
10	pour	pour	O	_
11	un	un	O	_
12	usage	usage	O	_
13	d'	de	O	_
14	eau	eau	O	_
15	potable	potable	O	_
16	,	,	O	_
17	industrielle	industriel	O	_
18	et	et	O	_
19	agricole	agricole	O	_
20	.	.	O	_


#- Action de l’administration toujours en cours.
1	-	-	O	_
2	Action	action	O	_
3	de	de	O	_
4	l’	l’	O	_
5	administration	administration	O	_
6	toujours	toujours	O	_
7	en	en	O	_
8	cours	cours	O	_
9	.	.	O	_


#59.0161
#- Ancienne installation de construction mécanique et de traitement de surface, implantée sur l'ancien site Massey Fergusson.
1	-	-	O	_
2	Ancienne	ancien	O	_
3	installation	installation	O	_
4	de	de	O	_
5	construction	construction	O	_
6	mécanique	mécanique	O	_
7	et	et	O	_
8	de	de	O	_
9	traitement	traitement	O	_
10	de	de	O	_
11	surface	surface	O	_
12	,	,	O	_
13	implantée	implanter	O	_
14	sur	sur	O	_
15	l'	le	O	_
16	ancien	ancien	O	_
17	site	site	O	_
18	Massey	Massey	BI	_
19	Fergusson	Fergusson	EI	_
20	.	.	O	_


#- Cessation d'activité
1	-	-	O	_
2	Cessation	cessation	O	_
3	d'	de	O	_
4	activité	activité	O	_


#- Arrêté préfectoral du 04/12/1997 imposant à la société TOLERIE DN la réalisation d’une étude visant à s’assurer du respect des dispositions de l’article 34.1 du décret n°77-1133 du 21 septembre 1977
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	04/12/1997	04/12/1997	O	_
6	imposant	imposer	O	_
7	à	à	O	_
8	la	le	BI	_
9	société	société	II	_
10	TOLERIE	TOLERIE	EI	_
11	DN	DN	EI	_
12	la	le	O	_
13	réalisation	réalisation	O	_
14	d’	d’	O	_
15	une	un	O	_
16	étude	étude	O	_
17	visant	viser	O	_
18	à	à	O	_
19	s’	s’	O	_
20	assurer	assurer	O	_
21	du	de	O	_
22	respect	respect	O	_
23	des	de	O	_
24	dispositions	disposition	O	_
25	de	de	O	_
26	l’	l’	O	_
27	article	article	O	_
28	34.1	34.1	O	_
29	du	de	O	_
30	décret	décret	O	_
31	n°	numéro	O	_
32	77	77	O	_
33	-	-	O	_
34	1133	1133	O	_
35	du	de	O	_
36	21	21	O	_
37	septembre	septembre	O	_
38	1977	1977	O	_


#- Présence de métaux lourds dans les sols
1	-	-	O	_
2	Présence	présence	O	_
3	de	de	O	_
4	métaux	métal	BS	_
5	lourds	lourd	ES	_
6	dans	dans	O	_
7	les	le	O	_
8	sols	sol	O	_


#- Traces de PCB et d'hydrocarbures dissous dans les eaux souterraines
1	-	-	O	_
2	Traces	trace	O	_
3	de	de	O	_
4	PCB	pcb	BS	_
5	et	et	O	_
6	d'	de	O	_
7	hydrocarbures	hydrocarbure	BS	_
8	dissous	dissoudre	O	_
9	dans	dans	O	_
10	les	le	O	_
11	eaux	eau	O	_
12	souterraines	souterrain	O	_


#Le rapport d'études ATE du 24/11/1998 établit :
1	Le	le	O	_
2	rapport	rapport	O	_
3	d'	de	O	_
4	études	étude	O	_
5	ATE	ate	O	_
6	du	de	O	_
7	24/11/1998	24/11/1998	O	_
8	établit	établir	O	_
9	:	:	O	_


#- une pollution du site par les métaux, qui toutefois ne pourraient pas être remobilisés tant que le bâtiments existent (revêtement isolant de la pluie),
1	-	-	O	_
2	une	un	O	_
3	pollution	pollution	O	_
4	du	de	O	_
5	site	site	O	_
6	par	par	O	_
7	les	le	BS	_
8	métaux	métal	ES	_
9	,	,	O	_
10	qui	qui	O	_
11	toutefois	toutefois	O	_
12	ne	ne	O	_
13	pourraient	pouvoir	O	_
14	pas	pas	O	_
15	être	être	O	_
16	remobilisés	remobiliser	O	_
17	tant	tant	O	_
18	que	que	O	_
19	le	le	O	_
20	bâtiments	bâtiment	O	_
21	existent	exister	O	_
22	(	(	O	_
23	revêtement	revêtement	O	_
24	isolant	isolant	O	_
25	de	de	O	_
26	la	le	O	_
27	pluie	pluie	O	_
28	)	)	O	_
29	,	,	O	_


#- une pollution de la nappe superficielle par les PCB et les hydrocarbures (nappe non exploitée et non exploitable).
1	-	-	O	_
2	une	un	O	_
3	pollution	pollution	O	_
4	de	de	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	superficielle	superficiel	O	_
8	par	par	O	_
9	les	le	BS	_
10	PCB	pcb	BS	_
11	et	et	O	_
12	les	le	O	_
13	hydrocarbures	hydrocarbure	BS	_
14	(	(	O	_
15	nappe	nappe	O	_
16	non	non	O	_
17	exploitée	exploiter	O	_
18	et	et	O	_
19	non	non	O	_
20	exploitable	exploitable	O	_
21	)	)	O	_
22	.	.	O	_


#Ce rapport conclut que l'Evaluation Simplifiée des Risques s'avère inutile dans le cas de la conservation du site dans son état actuel ; et que le risque est considéré comme inexistant en l'état actuel.
1	Ce	ce	O	_
2	rapport	rapport	O	_
3	conclut	conclure	O	_
4	que	que	O	_
5	l'	le	O	_
6	Evaluation	evaluation	O	_
7	Simplifiée	simplifier	O	_
8	des	de	O	_
9	Risques	risque	O	_
10	s'	se	O	_
11	avère	avérer	O	_
12	inutile	inutile	O	_
13	dans	dans	O	_
14	le	le	O	_
15	cas	cas	O	_
16	de	de	O	_
17	la	le	O	_
18	conservation	conservation	O	_
19	du	de	O	_
20	site	site	O	_
21	dans	dans	O	_
22	son	son	O	_
23	état	état	O	_
24	actuel	actuel	O	_
25	;	;	O	_
26	et	et	O	_
27	que	que	O	_
28	le	le	O	_
29	risque	risque	O	_
30	est	être	O	_
31	considéré	considérer	O	_
32	comme	comme	O	_
33	inexistant	inexistant	O	_
34	en	en	O	_
35	l'	le	O	_
36	état	état	O	_
37	actuel	actuel	O	_
38	.	.	O	_


#Cependant, en fonction de l'usage futur du site, la présence de sources de pollution entraînera des contraintes d'exploitation, et des précautions devront être prises.
1	Cependant	cependant	O	_
2	,	,	O	_
3	en	en	O	_
4	fonction	fonction	O	_
5	de	de	O	_
6	l'	le	O	_
7	usage	usage	O	_
8	futur	futur	O	_
9	du	de	O	_
10	site	site	O	_
11	,	,	O	_
12	la	le	O	_
13	présence	présence	O	_
14	de	de	O	_
15	sources	source	O	_
16	de	de	O	_
17	pollution	pollution	O	_
18	entraînera	entraîner	O	_
19	des	un	O	_
20	contraintes	contrainte	O	_
21	d'	de	O	_
22	exploitation	exploitation	O	_
23	,	,	O	_
24	et	et	O	_
25	des	un	O	_
26	précautions	précaution	O	_
27	devront	devoir	O	_
28	être	être	O	_
29	prises	prendre	O	_
30	.	.	O	_


#59.0242
#Récupération, stockage et traitement (broyage) de métaux ferreux et non ferreux et de déchets de métaux.
1	Récupération	récupération	O	_
2	,	,	O	_
3	stockage	stockage	O	_
4	et	et	O	_
5	traitement	traitement	O	_
6	(	(	O	_
7	broyage	broyage	O	_
8	)	)	O	_
9	de	de	O	_
10	métaux	métal	BU	_
11	ferreux	ferreux	EU	_
12	et	et	O	_
13	non	non	O	_
14	ferreux	ferreux	O	_
15	et	et	O	_
16	de	de	O	_
17	déchets	déchet	O	_
18	de	de	O	_
19	métaux	métal	O	_
20	.	.	O	_


#- Site en activité.
1	-	-	O	_
2	Site	site	O	_
3	en	en	O	_
4	activité	activité	O	_
5	.	.	O	_


#- Arrêté préfectoral du 4 septembre 1998 imposant à la société CIBIE la réalisation de diagnostic initiaux et une évaluation détaillée des risques.
1	-	-	O	_
2	Arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	4	4	O	_
6	septembre	septembre	O	_
7	1998	1998	O	_
8	imposant	imposer	O	_
9	à	à	O	_
10	la	le	BI	_
11	société	société	II	_
12	CIBIE	CIBIE	EI	_
13	la	le	O	_
14	réalisation	réalisation	O	_
15	de	de	O	_
16	diagnostic	diagnostic	O	_
17	initiaux	initial	O	_
18	et	et	O	_
19	une	un	O	_
20	évaluation	évaluation	O	_
21	détaillée	détaillé	O	_
22	des	de	O	_
23	risques	risque	O	_
24	.	.	O	_


#- Les études de sols ont classé le site en Cl 3 (banalisable).
1	-	-	O	_
2	Les	le	O	_
3	études	étude	O	_
4	de	de	O	_
5	sols	sol	O	_
6	ont	avoir	O	_
7	classé	classer	O	_
8	le	le	O	_
9	site	site	O	_
10	en	en	O	_
11	Cl	cl	O	_
12	3	3	O	_
13	(	(	O	_
14	banalisable	banalisabl	O	_
15	)	)	O	_
16	.	.	O	_


#- Le site est à garder en mémoire.
1	-	-	O	_
2	Le	le	O	_
3	site	site	O	_
4	est	être	O	_
5	à	à	O	_
6	garder	garder	O	_
7	en	en	O	_
8	mémoire	mémoire	O	_
9	.	.	O	_


#62.0033
#-Ancienne décharge interne autorisée (Arrêté préfectoral du 2 aout 1988) de résidus de fabrication de fibres synthétiques, déchets industriels banals et cendres de charbon de l'usine COURTAULDS FIBRES SA (environ 200 000 t sur 1,5 ha)
1	-Ancienne	-ancienn	O	_
2	décharge	décharge	O	_
3	interne	interne	O	_
4	autorisée	autoriser	O	_
5	(	(	O	_
6	Arrêté	arrêté	O	_
7	préfectoral	préfectoral	O	_
8	du	de	O	_
9	2	2	O	_
10	aout	aout	O	_
11	1988	1988	O	_
12	)	)	O	_
13	de	de	O	_
14	résidus	résidu	O	_
15	de	de	O	_
16	fabrication	fabrication	O	_
17	de	de	O	_
18	fibres	fibre	BU	_
19	synthétiques	synthétique	EU	_
20	,	,	O	_
21	déchets	déchet	BU	_
22	industriels	industriel	EU	_
23	banals	banal	EU	_
24	et	et	O	_
25	cendres	cendre	BU	_
26	de	de	IU	_
27	charbon	charbon	EU	_
28	de	de	O	_
29	l'	le	O	_
30	usine	usine	O	_
31	COURTAULDS	COURTAULDS	EI	_
32	FIBRES	FIBRES	EI	_
33	SA	SA	EI	_
34	(	(	O	_
35	environ	environ	O	_
36	200	200	O	_
37	000	000	O	_
38	t	t	O	_
39	sur	sur	O	_
40	1,5	1,5	O	_
41	ha	ha	O	_
42	)	)	O	_


#-Secteur S sur laquelle se trouvait une ancienne unité de production de CS2 (usine de courtaulds SA).
1	-Secteur	-secteur	O	_
2	S	s	O	_
3	sur	sur	O	_
4	laquelle	lequel	O	_
5	se	se	O	_
6	trouvait	trouver	O	_
7	une	un	O	_
8	ancienne	ancien	O	_
9	unité	unité	O	_
10	de	de	O	_
11	production	production	O	_
12	de	de	O	_
13	CS2	cs2	O	_
14	(	(	O	_
15	usine	usine	O	_
16	de	de	O	_
17	courtaulds	courtaulds	O	_
18	SA	sa	O	_
19	)	)	O	_
20	.	.	O	_


#-Ces terrains appartiennent à la société PONTIMMO SA du groupe Courtaulds Plc.
1	-Ces	-ces	O	_
2	terrains	terrain	O	_
3	appartiennent	appartenir	O	_
4	à	à	O	_
5	la	le	BI	_
6	société	société	II	_
7	PONTIMMO	PONTIMMO	EI	_
8	SA	SA	EI	_
9	du	de	O	_
10	groupe	groupe	O	_
11	Courtaulds	Courtaulds	O	_
12	Plc	Plc	O	_
13	.	.	O	_


#Le 3 juillet 1998 le groupe Courtaulds est repris par la groupe AKZO NOBEL NV.
1	Le	le	O	_
2	3	3	O	_
3	juillet	juillet	O	_
4	1998	1998	O	_
5	le	le	O	_
6	groupe	groupe	O	_
7	Courtaulds	Courtaulds	O	_
8	est	être	O	_
9	repris	reprendre	O	_
10	par	par	O	_
11	la	le	BI	_
12	groupe	groupe	II	_
13	AKZO	AKZO	EI	_
14	NOBEL	NOBEL	EI	_
15	NV	NV	O	_
16	.	.	O	_


#-On a observé que la nappe superficielle des sables était polluée par des sulfates, thiocyanates et hydrocarbures (valeurs inférieures aux VCI).
1	-On	on	O	_
2	a	avoir	O	_
3	observé	observer	O	_
4	que	que	O	_
5	la	le	O	_
6	nappe	nappe	O	_
7	superficielle	superficiel	O	_
8	des	de	O	_
9	sables	sable	O	_
10	était	être	O	_
11	polluée	polluer	O	_
12	par	par	O	_
13	des	un	O	_
14	sulfates	sulfate	BS	_
15	,	,	O	_
16	thiocyanates	thiocyanate	BS	_
17	et	et	O	_
18	hydrocarbures	hydrocarbure	BS	_
19	(	(	O	_
20	valeurs	valeur	O	_
21	inférieures	inférieur	O	_
22	aux	à	O	_
23	VCI	vci	O	_
24	)	)	O	_
25	.	.	O	_


#La nappe profonde est quant à elle protégée par une épaisse couche argileuse.
1	La	le	O	_
2	nappe	nappe	O	_
3	profonde	profond	O	_
4	est	être	O	_
5	quant	quant	O	_
6	à	à	O	_
7	elle	lui	O	_
8	protégée	protéger	O	_
9	par	par	O	_
10	une	un	O	_
11	épaisse	épais	O	_
12	couche	couche	O	_
13	argileuse	argileux	O	_
14	.	.	O	_


#Néanmoins, un panache de disulfure de carbone a été détecté dans les eaux souterraines sous le site.
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	un	un	O	_
4	panache	panache	O	_
5	de	de	O	_
6	disulfure	disulfure	BS	_
7	de	de	IS	_
8	carbone	carbone	ES	_
9	a	avoir	O	_
10	été	être	O	_
11	détecté	détecter	O	_
12	dans	dans	O	_
13	les	le	O	_
14	eaux	eau	O	_
15	souterraines	souterrain	O	_
16	sous	sous	O	_
17	le	le	O	_
18	site	site	O	_
19	.	.	O	_


#une première partie de la décharge (dite décharge nouvelle) a été réhabilité en 2 phases en 1994 et 1996 conformément aux dispositions de l'arrêté préfectoral du 01/04/1996 (reprenant les dispositions de l'AP du 02/08/88) par la pose de la couverture suivante (de bas en haut) –
1	une	un	O	_
2	première	premier	O	_
3	partie	partie	O	_
4	de	de	O	_
5	la	le	O	_
6	décharge	décharge	O	_
7	(	(	O	_
8	dite	dire	O	_
9	décharge	décharge	O	_
10	nouvelle	nouveau	O	_
11	)	)	O	_
12	a	avoir	O	_
13	été	être	O	_
14	réhabilité	réhabiliter	O	_
15	en	en	O	_
16	2	2	O	_
17	phases	phase	O	_
18	en	en	O	_
19	1994	1994	O	_
20	et	et	O	_
21	1996	1996	O	_
22	conformément	conformément	O	_
23	aux	à	O	_
24	dispositions	disposition	O	_
25	de	de	O	_
26	l'	le	O	_
27	arrêté	arrêté	O	_
28	préfectoral	préfectoral	O	_
29	du	de	O	_
30	01/04/1996	01/04/1996	O	_
31	(	(	O	_
32	reprenant	reprendre	O	_
33	les	le	O	_
34	dispositions	disposition	O	_
35	de	de	O	_
36	l'	le	O	_
37	AP	ap	O	_
38	du	de	O	_
39	02/08/88	02/08/88	O	_
40	)	)	O	_
41	par	par	O	_
42	la	le	O	_
43	pose	pose	O	_
44	de	de	O	_
45	la	le	O	_
46	couverture	couverture	O	_
47	suivante	suivant	O	_
48	(	(	O	_
49	de	de	O	_
50	bas	bas	O	_
51	en	en	O	_
52	haut	haut	O	_
53	)	)	O	_
54	–	–	O	_


#- argile compacté : 40 cm
1	-	-	O	_
2	argile	argile	O	_
3	compacté	compacter	O	_
4	:	:	O	_
5	40	40	O	_
6	cm	cm	O	_


#- couche d'enrochement grossier
1	-	-	O	_
2	couche	couche	O	_
3	d'	de	O	_
4	enrochement	enrochement	O	_
5	grossier	grossier	O	_


#- terre végétale : 30 cm
1	-	-	O	_
2	terre	terre	O	_
3	végétale	végétal	O	_
4	:	:	O	_
5	30	30	O	_
6	cm	cm	O	_


#une seconde partie correspond à la partie la plus ancienne de la décharge ainsi qu'à l'ancienne unité de production de CS2.
1	une	un	O	_
2	seconde	second	O	_
3	partie	partie	O	_
4	correspond	correspondre	O	_
5	à	à	O	_
6	la	le	O	_
7	partie	partie	O	_
8	la	le	O	_
9	plus	plus	O	_
10	ancienne	ancien	O	_
11	de	de	O	_
12	la	le	O	_
13	décharge	décharge	O	_
14	ainsi	ainsi	O	_
15	qu'	que	O	_
16	à	à	O	_
17	l'	le	O	_
18	ancienne	ancien	O	_
19	unité	unité	O	_
20	de	de	O	_
21	production	production	O	_
22	de	de	O	_
23	CS2	cs2	O	_
24	.	.	O	_


#ar arrêté préfectoral du 13 janvier 1999, la société AKZO NOBEL a été tenue de réaliser une étude diagnostic approfondie et une étude détaillée des risques sur ces terrains.
1	ar	ar	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	13	13	O	_
6	janvier	janvier	O	_
7	1999	1999	O	_
8	,	,	O	_
9	la	le	BI	_
10	société	société	II	_
11	AKZO	AKZO	EI	_
12	NOBEL	NOBEL	EI	_
13	a	avoir	O	_
14	été	être	O	_
15	tenue	tenir	O	_
16	de	de	O	_
17	réaliser	réaliser	O	_
18	une	un	O	_
19	étude	étude	O	_
20	diagnostic	diagnostic	O	_
21	approfondie	approfondi	O	_
22	et	et	O	_
23	une	un	O	_
24	étude	étude	O	_
25	détaillée	détaillé	O	_
26	des	de	O	_
27	risques	risque	O	_
28	sur	sur	O	_
29	ces	ce	O	_
30	terrains	terrain	O	_
31	.	.	O	_


#Une première EDR  a été réalisée en 2001 puis complété en 2004. l'exploitant a fait une proposition de remise en état comparable à celle réalisée sur la première partie de la décharge (notice technique R 14800104.
1	Une	un	O	_
2	première	premier	O	_
3	EDR	edr	O	_
4	 	 	O	_
5	a	avoir	O	_
6	été	être	O	_
7	réalisée	réaliser	O	_
8	en	en	O	_
9	2001	2001	O	_
10	puis	puis	O	_
11	complété	compléter	O	_
12	en	en	O	_
13	2004	2004	O	_
14	.	.	O	_
15	l'	le	O	_
16	exploitant	exploitant	O	_
17	a	avoir	O	_
18	fait	faire	O	_
19	une	un	O	_
20	proposition	proposition	O	_
21	de	de	O	_
22	remise	remise	O	_
23	en	en	O	_
24	état	état	O	_
25	comparable	comparable	O	_
26	à	à	O	_
27	celle	celui	O	_
28	réalisée	réaliser	O	_
29	sur	sur	O	_
30	la	le	O	_
31	première	premier	O	_
32	partie	partie	O	_
33	de	de	O	_
34	la	le	O	_
35	décharge	décharge	O	_
36	(	(	O	_
37	notice	notice	O	_
38	technique	technique	O	_
39	R	r	O	_
40	14800104	14800104	O	_
41	.	.	O	_


#01 de mars 2002).
1	01	01	O	_
2	de	de	O	_
3	mars	mars	O	_
4	2002	2002	O	_
5	)	)	O	_
6	.	.	O	_


#Des travaux ont été 	entrepris sur cette partie à partir de 2005 mais les travaux de remise en état n'avait pas été réalisés conformément aux engagements pris (notamment absence d'une couverture étanche) :
1	Des	un	O	_
2	travaux	travail	O	_
3	ont	avoir	O	_
4	été	être	O	_
5				_
6	entrepris	entreprendre	O	_
7	sur	sur	O	_
8	cette	ce	O	_
9	partie	partie	O	_
10	à	à	O	_
11	partir	partir	O	_
12	de	de	O	_
13	2005	2005	O	_
14	mais	mais	O	_
15	les	le	O	_
16	travaux	travail	O	_
17	de	de	O	_
18	remise	remise	O	_
19	en	en	O	_
20	état	état	O	_
21	n'	n'	O	_
22	avait	avoir	O	_
23	pas	pas	O	_
24	été	être	O	_
25	réalisés	réaliser	O	_
26	conformément	conformément	O	_
27	aux	à	O	_
28	engagements	engagement	O	_
29	pris	prendre	O	_
30	(	(	O	_
31	notamment	notamment	O	_
32	absence	absence	O	_
33	d'	de	O	_
34	une	un	O	_
35	couverture	couverture	O	_
36	étanche	étanche	O	_
37	)	)	O	_
38	:	:	O	_


#AKZO a par ailleurs contesté auprès du préfet du pas-de-Calais sa responsabilité dans la remise en état du site en 2008.
1	AKZO	AKZO	EI	_
2	a	avoir	O	_
3	par	par	O	_
4	ailleurs	ailleurs	O	_
5	contesté	contester	O	_
6	auprès	auprès	O	_
7	du	de	O	_
8	préfet	préfet	O	_
9	du	de	O	_
10	pas-de-Calais	pas-de-Calais	O	_
11	sa	son	O	_
12	responsabilité	responsabilité	O	_
13	dans	dans	O	_
14	la	le	O	_
15	remise	remise	O	_
16	en	en	O	_
17	état	état	O	_
18	du	de	O	_
19	site	site	O	_
20	en	en	O	_
21	2008	2008	O	_
22	.	.	O	_


#Parmi les déchets déposés sur ces décharges, figuraient  notamment des mâchefers et cendres issues de la centrale thermique de l'ancien site Courtaulds (arrêté préfectoral du 02/08/88), déchets présentant potentiellement une Radioactivité Naturelle Renforcée.
1	Parmi	parmi	O	_
2	les	le	BU	_
3	déchets	déchet	IU	_
4	déposés	déposer	IU	_
5	sur	sur	IU	_
6	ces	ce	IU	_
7	décharges	décharge	IU	_
8	,	,	O	_
9	figuraient	figurer	O	_
10	 	 	O	_
11	notamment	notamment	O	_
12	des	un	O	_
13	mâchefers	mâchefer	O	_
14	et	et	O	_
15	cendres	cendre	O	_
16	issues	issu	O	_
17	de	de	O	_
18	la	le	O	_
19	centrale	centrale	O	_
20	thermique	thermique	O	_
21	de	de	O	_
22	l'	le	O	_
23	ancien	ancien	II	_
24	site	site	II	_
25	Courtaulds	Courtaulds	EI	_
26	(	(	O	_
27	arrêté	arrêté	O	_
28	préfectoral	préfectoral	O	_
29	du	de	O	_
30	02/08/88	02/08/88	O	_
31	)	)	O	_
32	,	,	O	_
33	déchets	déchet	O	_
34	présentant	présenter	O	_
35	potentiellement	potentiellement	O	_
36	une	un	O	_
37	Radioactivité	radioactivité	O	_
38	Naturelle	naturel	O	_
39	Renforcée	renforcer	O	_
40	.	.	O	_


#Un arrêté préfectoral complémentaire en date du 10/03/2011 a donc imposé à la société AKZO de réaliser deux campagnes préliminaires de recherche des radio éléments dans les eaux souterraines, ainsi qu'un suivi piézométrique des paramètres chimiques conventionnels pour son site de Coquelles. cet arrêté a été annulé par la TA en 2014
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	complémentaire	complémentaire	O	_
5	en	en	O	_
6	date	date	O	_
7	du	de	O	_
8	10/03/2011	10/03/2011	O	_
9	a	avoir	O	_
10	donc	donc	O	_
11	imposé	imposer	O	_
12	à	à	O	_
13	la	le	BI	_
14	société	société	II	_
15	AKZO	AKZO	EI	_
16	de	de	O	_
17	réaliser	réaliser	O	_
18	deux	deux	O	_
19	campagnes	campagne	O	_
20	préliminaires	préliminaire	O	_
21	de	de	O	_
22	recherche	recherche	O	_
23	des	de	O	_
24	radio	radio	BS	_
25	éléments	élément	ES	_
26	dans	dans	O	_
27	les	le	O	_
28	eaux	eau	O	_
29	souterraines	souterrain	O	_
30	,	,	O	_
31	ainsi	ainsi	O	_
32	qu'	que	O	_
33	un	un	O	_
34	suivi	suivi	O	_
35	piézométrique	piézométrique	O	_
36	des	de	O	_
37	paramètres	paramètre	O	_
38	chimiques	chimique	O	_
39	conventionnels	conventionnel	O	_
40	pour	pour	O	_
41	son	son	O	_
42	site	site	O	_
43	de	de	O	_
44	Coquelles	Coquelles	O	_
45	.	.	O	_
46	cet	ce	O	_
47	arrêté	arrêté	O	_
48	a	avoir	O	_
49	été	être	O	_
50	annulé	annuler	O	_
51	par	par	O	_
52	la	le	O	_
53	TA	TA	O	_
54	en	en	O	_
55	2014	2014	O	_


#Suite a une réunion en Préfecture du pas-de- Calais en date 19/06/2013, l'exploitant a transmis par courrier en date du 26/06/2013 un rapport de synthèse  intitulé :
1	Suite	suite	O	_
2	a	à	O	_
3	une	un	O	_
4	réunion	réunion	O	_
5	en	en	O	_
6	Préfecture	préfecture	O	_
7	du	de	O	_
8	pas	pas	O	_
9	-	-	O	_
10	de-	de-	O	_
11	Calais	Calais	O	_
12	en	en	O	_
13	date	date	O	_
14	19/06/2013	19/06/2013	O	_
15	,	,	O	_
16	l'	le	O	_
17	exploitant	exploitant	O	_
18	a	avoir	O	_
19	transmis	transmettre	O	_
20	par	par	O	_
21	courrier	courrier	O	_
22	en	en	O	_
23	date	date	O	_
24	du	de	O	_
25	26/06/2013	26/06/2013	O	_
26	un	un	O	_
27	rapport	rapport	O	_
28	de	de	O	_
29	synthèse	synthèse	O	_
30	 	 	O	_
31	intitulé	intituler	O	_
32	:	:	O	_


#Rapport de synthèse ancienne décharge de Courtaulds Fibres SA rédigé par TAUW n° 4651841 de février 2011.
1	Rapport	rapport	O	_
2	de	de	O	_
3	synthèse	synthèse	O	_
4	ancienne	ancien	O	_
5	décharge	décharge	O	_
6	de	de	O	_
7	Courtaulds	Courtaulds	BI	_
8	Fibres	Fibres	BI	_
9	SA	sa	EI	_
10	rédigé	rédiger	O	_
11	par	par	O	_
12	TAUW	TAUW	BI	_
13	n°	numéro	O	_
14	4651841	4651841	O	_
15	de	de	O	_
16	février	février	O	_
17	2011	2011	O	_
18	.	.	O	_


#Une clôture est installée sur tout le périmètre de l'ancienne décharge interdisant toute intrusion.
1	Une	un	O	_
2	clôture	clôture	O	_
3	est	être	O	_
4	installée	installer	O	_
5	sur	sur	O	_
6	tout	tout	O	_
7	le	le	O	_
8	périmètre	périmètre	O	_
9	de	de	O	_
10	l'	le	O	_
11	ancienne	ancien	O	_
12	décharge	décharge	O	_
13	interdisant	interdire	O	_
14	toute	tout	O	_
15	intrusion	intrusion	O	_
16	.	.	O	_


#Une surveillance piézométrique au droit de l'ancienne décharge est toujours en cours.
1	Une	un	O	_
2	surveillance	surveillance	O	_
3	piézométrique	piézométrique	O	_
4	au	au	O	_
5	droit	droit	O	_
6	de	de	O	_
7	l'	le	O	_
8	ancienne	ancien	O	_
9	décharge	décharge	O	_
10	est	être	O	_
11	toujours	toujours	O	_
12	en	en	O	_
13	cours	cours	O	_
14	.	.	O	_


#-Une mise en sécurité du site a été imposée par AP du 12 juin 2001.
1	-Une	-une	O	_
2	mise	mise	O	_
3	en	en	O	_
4	sécurité	sécurité	O	_
5	du	de	O	_
6	site	site	O	_
7	a	avoir	O	_
8	été	être	O	_
9	imposée	imposer	O	_
10	par	par	O	_
11	AP	ap	O	_
12	du	de	O	_
13	12	12	O	_
14	juin	juin	O	_
15	2001	2001	O	_
16	.	.	O	_


#-Réalisation d'une EDR pour la ressource en eau et  d'une modélisation hydrodynamique et hydrodispersive en décembre 2003.
1	-Réalisation	-réalisation	O	_
2	d'	de	O	_
3	une	un	O	_
4	EDR	edr	O	_
5	pour	pour	O	_
6	la	le	O	_
7	ressource	ressource	O	_
8	en	en	O	_
9	eau	eau	O	_
10	et	et	O	_
11	 	 	O	_
12	d'	de	O	_
13	une	un	O	_
14	modélisation	modélisation	O	_
15	hydrodynamique	hydrodynamique	O	_
16	et	et	O	_
17	hydrodispersive	hydrodispersiv	O	_
18	en	en	O	_
19	décembre	décembre	O	_
20	2003	2003	O	_
21	.	.	O	_


#-Selon le projet, le site ne fera l'objet d'aucun usage, il sera clôt et laissé en friche recouvert progressivement par la faune et la flore locale afin de constituer une zone naturelle.
1	-Selon	-selon	O	_
2	le	le	O	_
3	projet	projet	O	_
4	,	,	O	_
5	le	le	O	_
6	site	site	O	_
7	ne	ne	O	_
8	fera	faire	O	_
9	l'	le	O	_
10	objet	objet	O	_
11	d'	de	O	_
12	aucun	aucun	O	_
13	usage	usage	O	_
14	,	,	O	_
15	il	il	O	_
16	sera	être	O	_
17	clôt	clore	O	_
18	et	et	O	_
19	laissé	laisser	O	_
20	en	en	O	_
21	friche	friche	O	_
22	recouvert	recouvrir	O	_
23	progressivement	progressivement	O	_
24	par	par	O	_
