
#26.0071
#La société ACTM était autorisée à exploiter par arrêté préfectoral du 15 mai 1975 pour une activité de mécano-soudure et compresseur d'air et bénéficiait d'un récépissé de déclaration du 29 octobre 1987 pour un dépôt de fuel aérien de 40m3, un dépôt d'oxygène liquide et l'application de peinture par pulvérisation.
14	déchet	déchet	O	_
15	,	,	O	_
16	de	de	O	_
17	la	le	O	_
18	chimie	chimie	O	_
19	(	(	O	_
20	pétrochimie	pétrochimie	O	_
21	,	,	O	_
22	pharmacie	pharmacie	O	_
23	…	…	O	_
24	)	)	O	_
25	,	,	O	_
26	de	de	O	_
27	la	le	O	_
28	métallurgie	métallurgie	O	_
29	,	,	O	_
30	du	de	O	_
31	textile	textile	O	_
32	,	,	O	_
33	de	de	O	_
34	la	le	O	_
35	cristallerie	cristallerie	O	_
36	,	,	O	_
37	des	de	O	_
38	dépôts	dépôt	BU	_
39	d'	de	BU	_
40	hydrocarbures	hydrocarbure	EU	_
41	.	.	EU	_


#165 entreprises ont été proposées en Rhône-Alpes.
1	165	165	O	_
2	entreprises	entreprise	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	proposées	proposer	O	_
6	en	en	O	_
7	Rhône	Rhône	O	_
8	-	-	O	_
9	Alpes	Alpes	O	_
10	.	.	O	_


#Aussi, il a été prescrit par arrêté préfectoral le 12 août 1998 une étude de sols.
1	Aussi	aussi	O	_
2	,	,	O	_
3	il	il	O	_
4	a	avoir	O	_
5	été	être	O	_
6	prescrit	prescrire	O	_
7	par	par	O	_
8	arrêté	arrêté	O	_
9	préfectoral	préfectoral	O	_
10	le	le	O	_
11	12	12	O	_
12	août	août	O	_
13	1998	1998	O	_
14	une	un	O	_
15	étude	étude	O	_
16	de	de	O	_
17	sols	sol	O	_
18	.	.	O	_


#Le diagnostic initial a été transmis à l'administration le 10/12/98.
1	Le	le	O	_
2	diagnostic	diagnostic	O	_
3	initial	initial	O	_
4	a	avoir	O	_
5	été	être	O	_
6	transmis	transmettre	O	_
7	à	à	O	_
8	l'	le	O	_
9	administration	administration	O	_
10	le	le	O	_
11	10/12/98	10/12/98	O	_
12	.	.	O	_


#Les sources potentielles détectées portent sur des sols pollués en hydrocarbures.
1	Les	le	O	_
2	sources	source	O	_
3	potentielles	potentiel	O	_
4	détectées	détecter	O	_
5	portent	porter	O	_
6	sur	sur	O	_
7	des	un	O	_
8	sols	sol	O	_
9	pollués	polluer	O	_
10	en	en	O	_
11	hydrocarbures	hydrocarbure	BS	_
12	.	.	O	_


#L'administration a demandé des investigations complémentaires en mai 2000, en particulier sur un débordement de bac de stockage signalé en 1995.
1	L'	le	O	_
2	administration	administration	O	_
3	a	avoir	O	_
4	demandé	demander	O	_
5	des	un	O	_
6	investigations	investigation	O	_
7	complémentaires	complémentaire	O	_
8	en	en	O	_
9	mai	mai	O	_
10	2000	2000	O	_
11	,	,	O	_
12	en	en	O	_
13	particulier	particulier	O	_
14	sur	sur	O	_
15	un	un	O	_
16	débordement	débordement	O	_
17	de	de	O	_
18	bac	bac	O	_
19	de	de	O	_
20	stockage	stockage	O	_
21	signalé	signaler	O	_
22	en	en	O	_
23	1995	1995	O	_
24	.	.	O	_


#Ce second diagnostic a été remis à l'Inspection des Installations Classées en date du 13/09/2000 par la société CECA.
1	Ce	ce	O	_
2	second	second	O	_
3	diagnostic	diagnostic	O	_
4	a	avoir	O	_
5	été	être	O	_
6	remis	remettre	O	_
7	à	à	O	_
8	l'	le	O	_
9	Inspection	inspection	O	_
10	des	de	O	_
11	Installations	installation	O	_
12	Classées	classer	O	_
13	en	en	O	_
14	date	date	O	_
15	du	de	O	_
16	13/09/2000	13/09/2000	O	_
17	par	par	O	_
18	la	le	BI	_
19	société	société	II	_
20	CECA	CECA	EI	_
21	.	.	O	_


#4 sondages ont alors été effectués et des analyses des échantillons de sols ont été réalisées pour déterminer leur teneur en Hydrocarbures Totaux (HCT).
1	4	4	O	_
2	sondages	sondage	O	_
3	ont	avoir	O	_
4	alors	alors	O	_
5	été	être	O	_
6	effectués	effectuer	O	_
7	et	et	O	_
8	des	un	O	_
9	analyses	analyse	O	_
10	des	de	O	_
11	échantillons	échantillon	O	_
12	de	de	O	_
13	sols	sol	O	_
14	ont	avoir	O	_
15	été	être	O	_
16	réalisées	réaliser	O	_
17	pour	pour	O	_
18	déterminer	déterminer	O	_
19	leur	leur	O	_
20	teneur	teneur	O	_
21	en	en	O	_
22	Hydrocarbures	hydrocarbure	BS	_
23	Totaux	total	ES	_
24	(	(	O	_
25	HCT	hct	BS	_
26	)	)	O	_
27	.	.	O	_


#Aucun impact n'a été décelé lors de ces investigations.
1	Aucun	aucun	O	_
2	impact	impact	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	été	être	O	_
6	décelé	déceler	O	_
7	lors	lors	O	_
8	de	de	O	_
9	ces	ce	O	_
10	investigations	investigation	O	_
11	.	.	O	_


#L'étude définitive de l’Évaluation Simplifiée des Risques transmise à l'administration le 13 septembre 2000 conclut à un site classé 3.
1	L'	le	O	_
2	étude	étude	O	_
3	définitive	définitif	O	_
4	de	de	O	_
5	l’	l’	O	_
6	Évaluation	évaluation	O	_
7	Simplifiée	simplifier	O	_
8	des	de	O	_
9	Risques	risque	O	_
10	transmise	transmettre	O	_
11	à	à	O	_
12	l'	le	O	_
13	administration	administration	O	_
14	le	le	O	_
15	13	13	O	_
16	septembre	septembre	O	_
17	2000	2000	O	_
18	conclut	conclure	O	_
19	à	à	O	_
20	un	un	O	_
21	site	site	O	_
22	classé	classer	O	_
23	3	3	O	_
24	.	.	O	_


#Une fuite sur le réseau n° 5 permettant l'alimentation des stations de distribution a été déclarée pendant l'été 2005.
1	Une	un	O	_
2	fuite	fuite	O	_
3	sur	sur	O	_
4	le	le	O	_
5	réseau	réseau	O	_
6	n°	numéro	O	_
7	5	5	O	_
8	permettant	permettre	O	_
9	l'	le	O	_
10	alimentation	alimentation	O	_
11	des	de	O	_
12	stations	station	O	_
13	de	de	O	_
14	distribution	distribution	O	_
15	a	avoir	O	_
16	été	être	O	_
17	déclarée	déclarer	O	_
18	pendant	pendant	O	_
19	l'	le	O	_
20	été	été	O	_
21	2005	2005	O	_
22	.	.	O	_


#Les premières estimations ont évalué la quantité de kérosène perdue à 270 m3.
1	Les	le	O	_
2	premières	premier	O	_
3	estimations	estimation	O	_
4	ont	avoir	O	_
5	évalué	évaluer	O	_
6	la	le	O	_
7	quantité	quantité	O	_
8	de	de	O	_
9	kérosène	kérosène	BS	_
10	perdue	perdre	O	_
11	à	à	O	_
12	270	270	O	_
13	m3	m3	O	_
14	.	.	O	_


#La société GALYS en a informé la préfecture du Rhône qui a émis un arrêté préfectoral d'urgence daté du 05/08/2005 imposant:
1	La	le	BI	_
2	société	société	II	_
3	GALYS	GALYS	EI	_
4	en	en	O	_
5	a	avoir	O	_
6	informé	informer	O	_
7	la	le	BI	_
8	préfecture	préfecture	II	_
9	du	de	EI	_
10	Rhône	Rhône	EI	_
11	qui	qui	O	_
12	a	avoir	O	_
13	émis	émettre	O	_
14	un	un	O	_
15	arrêté	arrêté	O	_
16	préfectoral	préfectoral	O	_
17	d'	de	O	_
18	urgence	urgence	O	_
19	daté	dater	O	_
20	du	de	O	_
21	05/08/2005	05/08/2005	O	_
22	imposant	imposer	O	_
23	:	:	O	_


#- La délimitation de la zone polluée ;
1	-	-	O	_
2	La	le	O	_
3	délimitation	délimitation	O	_
4	de	de	O	_
5	la	le	O	_
6	zone	zone	O	_
7	polluée	polluer	O	_
8	;	;	O	_


#- La résorption de la pollution ;
1	-	-	O	_
2	La	le	O	_
3	résorption	résorption	O	_
4	de	de	O	_
5	la	le	O	_
6	pollution	pollution	O	_
7	;	;	O	_


#- Le suivi de la qualité des eaux souterraines à fréquence bimensuelle avec analyse des HCT.
1	-	-	O	_
2	Le	le	O	_
3	suivi	suivi	O	_
4	de	de	O	_
5	la	le	O	_
6	qualité	qualité	O	_
7	des	de	O	_
8	eaux	eau	O	_
9	souterraines	souterrain	O	_
10	à	à	O	_
11	fréquence	fréquence	O	_
12	bimensuelle	bimensuel	O	_
13	avec	avec	O	_
14	analyse	analyse	O	_
15	des	de	O	_
16	HCT	hct	O	_
17	.	.	O	_


#Le bureau d'étude URS a rendu un rapport sur les actions faisant suite à cette fuite en date du 16/08/2005.
1	Le	le	O	_
2	bureau	bureau	O	_
3	d'	de	O	_
4	étude	étude	O	_
5	URS	URS	EI	_
6	a	avoir	O	_
7	rendu	rendre	O	_
8	un	un	O	_
9	rapport	rapport	O	_
10	sur	sur	O	_
11	les	le	O	_
12	actions	action	O	_
13	faisant	faire	O	_
14	suite	suite	O	_
15	à	à	O	_
16	cette	ce	O	_
17	fuite	fuite	O	_
18	en	en	O	_
19	date	date	O	_
20	du	de	O	_
21	16/08/2005	16/08/2005	O	_
22	.	.	O	_


#Ce rapport comprenait deux études de sols réalisées par les sociétés ARCADIS et SERPOL.
1	Ce	ce	O	_
2	rapport	rapport	O	_
3	comprenait	comprendre	O	_
4	deux	deux	O	_
5	études	étude	O	_
6	de	de	O	_
7	sols	sol	O	_
8	réalisées	réaliser	O	_
9	par	par	O	_
10	les	le	BI	_
11	sociétés	société	II	_
12	ARCADIS	ARCADIS	EI	_
13	et	et	O	_
14	SERPOL	SERPOL	EI	_
15	.	.	O	_


#L'étude remise par ARCADIS en juillet 2005 se basait sur un total de 11 sondages atteignant une profondeur de 5 m.
1	L'	le	O	_
2	étude	étude	O	_
3	remise	remettre	O	_
4	par	par	O	_
5	ARCADIS	ARCADIS	BI	_
6	en	en	O	_
7	juillet	juillet	O	_
8	2005	2005	O	_
9	se	se	O	_
10	basait	baser	O	_
11	sur	sur	O	_
12	un	un	O	_
13	total	total	O	_
14	de	de	O	_
15	11	11	O	_
16	sondages	sondage	O	_
17	atteignant	atteindre	O	_
18	une	un	O	_
19	profondeur	profondeur	O	_
20	de	de	O	_
21	5	5	O	_
22	m.	m.	O	_


#Un piézomètre a également été implanté sur le site à ce moment.
1	Un	un	O	_
2	piézomètre	piézomètre	O	_
3	a	avoir	O	_
4	également	également	O	_
5	été	être	O	_
6	implanté	implanter	O	_
7	sur	sur	O	_
8	le	le	O	_
9	site	site	O	_
10	à	à	O	_
11	ce	ce	O	_
12	moment	moment	O	_
13	.	.	O	_


#Aucune trace de pollution n'a été détectée.
1	Aucune	aucun	O	_
2	trace	trace	O	_
3	de	de	O	_
4	pollution	pollution	O	_
5	n'	n'	O	_
6	a	avoir	O	_
7	été	être	O	_
8	détectée	détecter	O	_
9	.	.	O	_


#Des investigations plus en profondeur ont été menées par SERPOL peut après.
1	Des	un	O	_
2	investigations	investigation	O	_
3	plus	plus	O	_
4	en	en	O	_
5	profondeur	profondeur	O	_
6	ont	avoir	O	_
7	été	être	O	_
8	menées	mener	O	_
9	par	par	O	_
10	SERPOL	SERPOL	EI	_
11	peut	peut	O	_
12	après	après	O	_
13	.	.	O	_


#Un sondage a été réalisé jusqu'à une profondeur de 30 m et un puits de pompage a été implanté sur le site.
1	Un	un	O	_
2	sondage	sondage	O	_
3	a	avoir	O	_
4	été	être	O	_
5	réalisé	réaliser	O	_
6	jusqu'	jusque	O	_
7	à	à	O	_
8	une	un	O	_
9	profondeur	profondeur	O	_
10	de	de	O	_
11	30	30	O	_
12	m	m	O	_
13	et	et	O	_
14	un	un	O	_
15	puits	puits	O	_
16	de	de	O	_
17	pompage	pompage	O	_
18	a	avoir	O	_
19	été	être	O	_
20	implanté	implanter	O	_
21	sur	sur	O	_
22	le	le	O	_
23	site	site	O	_
24	.	.	O	_


#Une pollution a alors été observée:
1	Une	un	O	_
2	pollution	pollution	O	_
3	a	avoir	O	_
4	alors	alors	O	_
5	été	être	O	_
6	observée	observer	O	_
7	:	:	O	_


#- Dans les sols avec des teneurs en HCT atteignant 3 400 mg/kg ;
1	-	-	O	_
2	Dans	dans	O	_
3	les	le	O	_
4	sols	sol	O	_
5	avec	avec	O	_
6	des	un	O	_
7	teneurs	teneur	O	_
8	en	en	O	_
9	HCT	hct	BS	_
10	atteignant	atteindre	O	_
11	3	3	O	_
12	400	400	O	_
13	mg	milligramme	O	_
14	/	sur	O	_
15	kg	kilogramme	O	_
16	;	;	O	_


#- Dans les eaux avec des concentrations en HCT de 36 mg/l ;
1	-	-	O	_
2	Dans	dans	O	_
3	les	le	O	_
4	eaux	eau	O	_
5	avec	avec	O	_
6	des	un	O	_
7	concentrations	concentration	O	_
8	en	en	O	_
9	HCT	hct	BS	_
10	de	de	O	_
11	36	36	O	_
12	mg	milligramme	O	_
13	/	sur	O	_
14	l	l	O	_
15	;	;	O	_


#Les systèmes de résorption de la pollution suivant ont été mis en place:
1	Les	le	O	_
2	systèmes	système	O	_
3	de	de	O	_
4	résorption	résorption	O	_
5	de	de	O	_
6	la	le	O	_
7	pollution	pollution	O	_
8	suivant	suivant	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	mis	mettre	O	_
12	en	en	O	_
13	place	place	O	_
14	:	:	O	_


#- Confinement de la nappe et pompage des eaux.
1	-	-	O	_
2	Confinement	confinement	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	et	et	O	_
7	pompage	pompage	O	_
8	des	de	O	_
9	eaux	eau	O	_
10	.	.	O	_


#Ces dernières seront traitées par un filtre au charbon actif puis réinjectées dans le sol. 2 piézomètres supplémentaires seront implantés pour la réalisation de ce dispositif ;
1	Ces	ce	O	_
2	dernières	dernier	O	_
3	seront	être	O	_
4	traitées	traiter	O	_
5	par	par	O	_
6	un	un	O	_
7	filtre	filtre	O	_
8	au	au	O	_
9	charbon	charbon	BU	_
10	actif	actif	EU	_
11	puis	puis	O	_
12	réinjectées	réinjecter	O	_
13	dans	dans	O	_
14	le	le	O	_
15	sol	sol	O	_
16	.	.	O	_
17	2	2	O	_
18	piézomètres	piézomètre	O	_
19	supplémentaires	supplémentaire	O	_
20	seront	être	O	_
21	implantés	implanter	O	_
22	pour	pour	O	_
23	la	le	O	_
24	réalisation	réalisation	O	_
25	de	de	O	_
26	ce	ce	O	_
27	dispositif	dispositif	O	_
28	;	;	O	_


#- Traitement de la source par aération. 7 sondages ont été réalisés jusqu'à une profondeur de 35 m et équipés en puits de venting ;
1	-	-	O	_
2	Traitement	traitement	O	_
3	de	de	O	_
4	la	le	O	_
5	source	source	O	_
6	par	par	O	_
7	aération	aération	O	_
8	.	.	O	_
9	7	7	O	_
10	sondages	sondage	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	réalisés	réaliser	O	_
14	jusqu'	jusque	O	_
15	à	à	O	_
16	une	un	O	_
17	profondeur	profondeur	O	_
18	de	de	O	_
19	35	35	O	_
20	m	m	O	_
21	et	et	O	_
22	équipés	équiper	O	_
23	en	en	O	_
24	puits	puits	O	_
25	de	de	O	_
26	venting	venting	O	_
27	;	;	O	_


#- Le remplacement de la canalisation fuyarde.
1	-	-	O	_
2	Le	le	O	_
3	remplacement	remplacement	O	_
4	de	de	O	_
5	la	le	O	_
6	canalisation	canalisation	O	_
7	fuyarde	fuyard	O	_
8	.	.	O	_


#Un suivi de la qualité des eaux souterraines a également été mis en place avec des mesures quotidiennes de la hauteur de phase flottante et des analyses en HCT deux fois par semaine.
1	Un	un	O	_
2	suivi	suivi	O	_
3	de	de	O	_
4	la	le	O	_
5	qualité	qualité	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	souterraines	souterrain	O	_
9	a	avoir	O	_
10	également	également	O	_
11	été	être	O	_
12	mis	mettre	O	_
13	en	en	O	_
14	place	place	O	_
15	avec	avec	O	_
16	des	un	O	_
17	mesures	mesure	O	_
18	quotidiennes	quotidien	O	_
19	de	de	O	_
20	la	le	O	_
21	hauteur	hauteur	O	_
22	de	de	O	_
23	phase	phase	O	_
24	flottante	flottant	O	_
25	et	et	O	_
26	des	un	O	_
27	analyses	analyse	O	_
28	en	en	O	_
29	HCT	hct	O	_
30	deux	deux	O	_
31	fois	fois	O	_
32	par	par	O	_
33	semaine	semaine	O	_
34	.	.	O	_


#Au 31/10/2006, près de 13 900 litres de produits flottants ont été récupérés. 31,2 tonnes de charbon actif usagés ont été éliminés en centre de traitement adapté.
1	Au	au	O	_
2	31/10/2006	31/10/2006	O	_
3	,	,	O	_
4	près	près	O	_
5	de	de	O	_
6	13	13	O	_
7	900	900	O	_
8	litres	litre	O	_
9	de	de	O	_
10	produits	produit	BU	_
11	flottants	flottant	EU	_
12	ont	avoir	O	_
13	été	être	O	_
14	récupérés	récupérer	O	_
15	.	.	O	_
16	31,2	31,2	O	_
17	tonnes	tonne	O	_
18	de	de	O	_
19	charbon	charbon	BU	_
20	actif	actif	EU	_
21	usagés	usager	EU	_
22	ont	avoir	O	_
23	été	être	O	_
24	éliminés	éliminer	O	_
25	en	en	O	_
26	centre	centre	O	_
27	de	de	O	_
28	traitement	traitement	O	_
29	adapté	adapter	O	_
30	.	.	O	_


#Une étude hydrogéologique a été menée par le bureau d'étude BURGEAP en vue d'évaluer les risques encourus par les stations AEP à l'aval du site.
1	Une	un	O	_
2	étude	étude	O	_
3	hydrogéologique	hydrogéologique	O	_
4	a	avoir	O	_
5	été	être	O	_
6	menée	mener	O	_
7	par	par	O	_
8	le	le	O	_
9	bureau	bureau	O	_
10	d'	de	O	_
11	étude	étude	O	_
12	BURGEAP	BURGEAP	EI	_
13	en	en	O	_
14	vue	vue	O	_
15	d'	de	O	_
16	évaluer	évaluer	O	_
17	les	le	O	_
18	risques	risque	O	_
19	encourus	encourir	O	_
20	par	par	O	_
21	les	le	O	_
22	stations	station	O	_
23	AEP	aep	O	_
24	à	à	O	_
25	l'	le	O	_
26	aval	aval	O	_
27	du	de	O	_
28	site	site	O	_
29	.	.	O	_


#BURGEAP a conclu que dans l'état actuel des normes de qualité des eaux destinées à l’alimentation en eau potable, on pouvait conclure que l'impact de la pollution sur les eaux souterraines du site ne remettait pas en cause la potabilité des eaux des captages aval.
1	BURGEAP	BURGEAP	EI	_
2	a	avoir	O	_
3	conclu	conclure	O	_
4	que	que	O	_
5	dans	dans	O	_
6	l'	le	O	_
7	état	état	O	_
8	actuel	actuel	O	_
9	des	de	O	_
10	normes	norme	O	_
11	de	de	O	_
12	qualité	qualité	O	_
13	des	de	O	_
14	eaux	eau	O	_
15	destinées	destiner	O	_
16	à	à	O	_
17	l’	l’	O	_
18	alimentation	alimentation	O	_
19	en	en	O	_
20	eau	eau	O	_
21	potable	potable	O	_
22	,	,	O	_
23	on	on	O	_
24	pouvait	pouvoir	O	_
25	conclure	conclure	O	_
26	que	que	O	_
27	l'	le	O	_
28	impact	impact	O	_
29	de	de	O	_
30	la	le	O	_
31	pollution	pollution	O	_
32	sur	sur	O	_
33	les	le	O	_
34	eaux	eau	O	_
35	souterraines	souterrain	O	_
36	du	de	O	_
37	site	site	O	_
38	ne	ne	O	_
39	remettait	remettre	O	_
40	pas	pas	O	_
41	en	en	O	_
42	cause	cause	O	_
43	la	le	O	_
44	potabilité	potabilité	O	_
45	des	de	O	_
46	eaux	eau	O	_
47	des	de	O	_
48	captages	captage	O	_
49	aval	aval	O	_
50	.	.	O	_


#Afin d'améliorer la récupération de la phase flottante d'hydrocarbures, 6 ouvrages ont été implantés sur le site entre les mois de novembre 2006 et mars 2007.  Les sondages alors réalisés ont montrés des teneurs en HCT dans les sols atteignant jusqu'à 7 500 mg/kg.
1	Afin	afin	O	_
2	d'	de	O	_
3	améliorer	améliorer	O	_
4	la	le	O	_
5	récupération	récupération	O	_
6	de	de	O	_
7	la	le	BU	_
8	phase	phase	IU	_
9	flottante	flottant	EU	_
10	d'	de	EU	_
11	hydrocarbures	hydrocarbure	EU	_
12	,	,	O	_
13	6	6	O	_
14	ouvrages	ouvrage	O	_
15	ont	avoir	O	_
16	été	être	O	_
17	implantés	implanter	O	_
18	sur	sur	O	_
19	le	le	O	_
20	site	site	O	_
21	entre	entre	O	_
22	les	le	O	_
23	mois	mois	O	_
24	de	de	O	_
25	novembre	novembre	O	_
26	2006	2006	O	_
27	et	et	O	_
28	mars	mars	O	_
29	2007	2007	O	_
30	.	.	O	_
31	 	 	O	_
32	Les	le	O	_
33	sondages	sondage	O	_
34	alors	alors	O	_
35	réalisés	réaliser	O	_
36	ont	avoir	O	_
37	montrés	montrer	O	_
38	des	un	O	_
39	teneurs	teneur	O	_
40	en	en	BS	_
41	HCT	hct	BS	_
42	dans	dans	O	_
43	les	le	O	_
44	sols	sol	O	_
45	atteignant	atteindre	O	_
46	jusqu'	jusque	O	_
47	à	à	O	_
48	7	7	O	_
49	500	500	O	_
50	mg	milligramme	O	_
51	/	sur	O	_
52	kg	kilogramme	O	_
53	.	.	O	_


#Le volume des terres contaminées a été à environ 140 m3.
1	Le	le	O	_
2	volume	volume	O	_
3	des	de	O	_
4	terres	terre	O	_
5	contaminées	contaminer	O	_
6	a	avoir	O	_
7	été	être	O	_
8	à	à	O	_
9	environ	environ	O	_
10	140	140	O	_
11	m3	m3	O	_
12	.	.	O	_


#Les puits réalisés ont tous été équipés de systèmes d’écrémages.
1	Les	le	O	_
2	puits	puits	O	_
3	réalisés	réaliser	O	_
4	ont	avoir	O	_
5	tous	tout	O	_
6	été	être	O	_
7	équipés	équiper	O	_
8	de	de	O	_
9	systèmes	système	O	_
10	d’	d’	O	_
11	écrémages	écrémage	O	_
12	.	.	O	_


#Le taux de récupération de la phase flottante, devenue de plus en plus faible au cours du temps, couplé aux concentrations résiduelles en gaz de sol faible ont conduit à l’arrêt du système de filtrage par venting au mois de novembre 2007.
1	Le	le	O	_
2	taux	taux	O	_
3	de	de	O	_
4	récupération	récupération	O	_
5	de	de	O	_
6	la	le	BU	_
7	phase	phase	IU	_
8	flottante	flottant	EU	_
9	,	,	O	_
10	devenue	devenir	O	_
11	de	de	O	_
12	plus	plus	O	_
13	en	en	O	_
14	plus	plus	O	_
15	faible	faible	O	_
16	au	au	O	_
17	cours	cours	O	_
18	du	de	O	_
19	temps	temps	O	_
20	,	,	O	_
21	couplé	coupler	O	_
22	aux	à	O	_
23	concentrations	concentration	O	_
24	résiduelles	résiduel	O	_
25	en	en	O	_
26	gaz	gaz	O	_
27	de	de	O	_
28	sol	sol	O	_
29	faible	faible	O	_
30	ont	avoir	O	_
31	conduit	conduire	O	_
32	à	à	O	_
33	l’	l’	O	_
34	arrêt	arrêt	O	_
35	du	de	O	_
36	système	système	O	_
37	de	de	O	_
38	filtrage	filtrage	O	_
39	par	par	O	_
40	venting	venting	O	_
41	au	au	O	_
42	mois	mois	O	_
43	de	de	O	_
44	novembre	novembre	O	_
45	2007	2007	O	_
46	.	.	O	_


#Un Plan de Gestion a été rédigé par URS en date du 21/02/2011 afin de répondre à l'une des prescriptions de l'arrêté préfectoral du 1/10/2009.
1	Un	un	O	_
2	Plan	plan	O	_
3	de	de	O	_
4	Gestion	gestion	O	_
5	a	avoir	O	_
6	été	être	O	_
7	rédigé	rédiger	O	_
8	par	par	O	_
9	URS	URS	EI	_
10	en	en	O	_
11	date	date	O	_
12	du	de	O	_
13	21/02/2011	21/02/2011	O	_
14	afin	afin	O	_
15	de	de	O	_
16	répondre	répondre	O	_
17	à	à	O	_
18	l'	le	O	_
19	une	un	O	_
20	des	de	O	_
21	prescriptions	prescription	O	_
22	de	de	O	_
23	l'	le	O	_
24	arrêté	arrêté	O	_
25	préfectoral	préfectoral	O	_
26	du	de	O	_
27	1/10/2009	1/10/2009	O	_
28	.	.	O	_


#Ce dernier dresse un bilan des travaux de dépollution réalisé sur le site. 30 m3 de flottant ont été récupéré depuis la mise en place des filtres en septembre 2005.
1	Ce	ce	O	_
2	dernier	dernier	O	_
3	dresse	dresse	O	_
4	un	un	O	_
5	bilan	bilan	O	_
6	des	de	O	_
7	travaux	travail	O	_
8	de	de	O	_
9	dépollution	dépollution	O	_
10	réalisé	réaliser	O	_
11	sur	sur	O	_
12	le	le	O	_
13	site	site	O	_
14	.	.	O	_
15	30	30	O	_
16	m3	m3	O	_
17	de	de	O	_
18	flottant	flottant	O	_
19	ont	avoir	O	_
20	été	être	O	_
21	récupéré	récupérer	O	_
22	depuis	depuis	O	_
23	la	le	O	_
24	mise	mise	O	_
25	en	en	O	_
26	place	place	O	_
27	des	de	O	_
28	filtres	filtre	O	_
29	en	en	O	_
30	septembre	septembre	O	_
31	2005	2005	O	_
32	.	.	O	_


#Toutefois, URS indique que la diminution progressive des quantités extraites démontre que le dispositif de traitement a atteint sa limite d'efficacité.
1	Toutefois	toutefois	O	_
2	,	,	O	_
3	URS	URS	EI	_
4	indique	indique	O	_
5	que	que	O	_
6	la	le	O	_
7	diminution	diminution	O	_
8	progressive	progressif	O	_
9	des	de	O	_
10	quantités	quantité	O	_
11	extraites	extraire	O	_
12	démontre	démontre	O	_
13	que	que	O	_
14	le	le	O	_
15	dispositif	dispositif	O	_
16	de	de	O	_
17	traitement	traitement	O	_
18	a	avoir	O	_
19	atteint	atteindre	O	_
20	sa	son	O	_
21	limite	limite	O	_
22	d'	de	O	_
23	efficacité	efficacité	O	_
24	.	.	O	_


#Une Analyse des Risques Résiduels (ARR) et un Schéma Conceptuel ont été conduits et figurent dans le plan de gestion rédigé par URS.
1	Une	un	O	_
2	Analyse	analyse	O	_
3	des	de	O	_
4	Risques	risque	O	_
5	Résiduels	résiduel	O	_
6	(	(	O	_
7	ARR	arr	O	_
8	)	)	O	_
9	et	et	O	_
10	un	un	O	_
11	Schéma	schéma	O	_
12	Conceptuel	conceptuel	O	_
13	ont	avoir	O	_
14	été	être	O	_
15	conduits	conduire	O	_
16	et	et	O	_
17	figurent	figurer	O	_
18	dans	dans	O	_
19	le	le	O	_
20	plan	plan	O	_
21	de	de	O	_
22	gestion	gestion	O	_
23	rédigé	rédiger	O	_
24	par	par	O	_
25	URS	URS	EI	_
26	.	.	O	_


#URS conclu qu'en considérant l'usage du site, son contexte environnemental et les travaux de dépollution réalisés depuis 2005, les enjeux à protéger seront les futurs usagers du site.
1	URS	URS	EI	_
2	conclu	conclure	O	_
3	qu'	que	O	_
4	en	en	O	_
5	considérant	considérer	O	_
6	l'	le	O	_
7	usage	usage	O	_
8	du	de	O	_
9	site	site	O	_
10	,	,	O	_
11	son	son	O	_
12	contexte	contexte	O	_
13	environnemental	environnemental	O	_
14	et	et	O	_
15	les	le	O	_
16	travaux	travail	O	_
17	de	de	O	_
18	dépollution	dépollution	O	_
19	réalisés	réaliser	O	_
20	depuis	depuis	O	_
21	2005	2005	O	_
22	,	,	O	_
23	les	le	O	_
24	enjeux	enjeu	O	_
25	à	à	O	_
26	protéger	protéger	O	_
27	seront	être	O	_
28	les	le	O	_
29	futurs	futur	O	_
30	usagers	usager	O	_
31	du	de	O	_
32	site	site	O	_
33	.	.	O	_


#Aucun enjeu n'a été identifié en dehors de la zone concernée.
1	Aucun	aucun	O	_
2	enjeu	enjeu	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	été	être	O	_
6	identifié	identifier	O	_
7	en	en	O	_
8	dehors	dehors	O	_
9	de	de	O	_
10	la	le	O	_
11	zone	zone	O	_
12	concernée	concerner	O	_
13	.	.	O	_


#URS a alors recommandé:
1	URS	URS	EI	_
2	a	avoir	O	_
3	alors	alors	O	_
4	recommandé	recommander	O	_
5	:	:	O	_


#- L'établissement de servitudes d'utilité publique visant à:
1	-	-	O	_
2	L'	le	O	_
3	établissement	établissement	O	_
4	de	de	O	_
5	servitudes	servitude	O	_
6	d'	de	O	_
7	utilité	utilité	O	_
8	publique	public	O	_
9	visant	viser	O	_
10	à	à	O	_
11	:	:	O	_


#.
1	.	.	O	_


#Inscrire dans la mémoire du site la qualité du milieu souterrain ;
