
#69.0330
#Le site est situé au 68, rue Marietton, sur la commune de Lyon (69).
12	,	,	O	_
13	en	en	O	_
14	fonction	fonction	O	_
15	notamment	notamment	O	_
16	de	de	O	_
17	la	le	O	_
18	connaissance	connaissance	O	_
19	des	de	O	_
20	activités	activité	O	_
21	passées	passer	O	_
22	.	.	O	_


#Des analyses d'eaux souterraines doivent être présentées, avec une gamme de substances recherchées étendue, car les eaux peuvent être révélatrices de problèmes non détectés par les sondages, nécessairement ponctuels.
1	Des	un	O	_
2	analyses	analyse	O	_
3	d'	de	O	_
4	eaux	eau	O	_
5	souterraines	souterrain	O	_
6	doivent	devoir	O	_
7	être	être	O	_
8	présentées	présenter	O	_
9	,	,	O	_
10	avec	avec	O	_
11	une	un	O	_
12	gamme	gamme	O	_
13	de	de	O	_
14	substances	substance	O	_
15	recherchées	rechercher	O	_
16	étendue	étendre	O	_
17	,	,	O	_
18	car	car	O	_
19	les	le	O	_
20	eaux	eau	O	_
21	peuvent	pouvoir	O	_
22	être	être	O	_
23	révélatrices	révélateur	O	_
24	de	de	O	_
25	problèmes	problème	O	_
26	non	non	O	_
27	détectés	détecter	O	_
28	par	par	O	_
29	les	le	O	_
30	sondages	sondage	O	_
31	,	,	O	_
32	nécessairement	nécessairement	O	_
33	ponctuels	ponctuel	O	_
34	.	.	O	_


#Il faudrait même avoir un suivi dans le temps de ces eaux.
1	Il	il	O	_
2	faudrait	falloir	O	_
3	même	même	O	_
4	avoir	avoir	O	_
5	un	un	O	_
6	suivi	suivi	O	_
7	dans	dans	O	_
8	le	le	O	_
9	temps	temps	O	_
10	de	de	O	_
11	ces	ce	O	_
12	eaux	eau	O	_
13	.	.	O	_


#Le gros des pollutions identifiées actuellement est constitué par des métaux (cuve enterrée, cuve cave, fonderie) et des hydrocarbures (cuve enterrée, pompe de distribution, pistolet, cuve cave).
1	Le	le	O	_
2	gros	gros	O	_
3	des	de	O	_
4	pollutions	pollution	O	_
5	identifiées	identifier	O	_
6	actuellement	actuellement	O	_
7	est	être	O	_
8	constitué	constituer	O	_
9	par	par	O	_
10	des	un	BS	_
11	métaux	métal	ES	_
12	(	(	O	_
13	cuve	cuve	O	_
14	enterrée	enterrer	O	_
15	,	,	O	_
16	cuve	cuve	ED	_
17	cave	cave	ED	_
18	,	,	O	_
19	fonderie	fonderie	O	_
20	)	)	O	_
21	et	et	O	_
22	des	un	O	_
23	hydrocarbures	hydrocarbure	BS	_
24	(	(	O	_
25	cuve	cuve	O	_
26	enterrée	enterré	O	_
27	,	,	O	_
28	pompe	pompe	O	_
29	de	de	O	_
30	distribution	distribution	O	_
31	,	,	O	_
32	pistolet	pistolet	O	_
33	,	,	O	_
34	cuve	cuve	BD	_
35	cave	cave	ED	_
36	)	)	O	_
37	.	.	O	_


#C'est à l'exploitant de justifier le niveau de dépollution à  réaliser.
1	C'	ce	O	_
2	est	être	O	_
3	à	à	O	_
4	l'	le	O	_
5	exploitant	exploitant	O	_
6	de	de	O	_
7	justifier	justifier	O	_
8	le	le	O	_
9	niveau	niveau	O	_
10	de	de	O	_
11	dépollution	dépollution	O	_
12	à	à	O	_
13	 	 	O	_
14	réaliser	réaliser	O	_
15	.	.	O	_


#La dépollution doit à  minima permettre l'usage futur dans de bonnes conditions sanitaires (justificatifs à  fournir), mais également assurer une restauration de la bonne qualité environnementale.
1	La	le	O	_
2	dépollution	dépollution	O	_
3	doit	devoir	O	_
4	à	à	O	_
5	 	 	O	_
6	minima	minimum	O	_
7	permettre	permettre	O	_
8	l'	le	O	_
9	usage	usage	O	_
10	futur	futur	O	_
11	dans	dans	O	_
12	de	de	O	_
13	bonnes	bon	O	_
14	conditions	condition	O	_
15	sanitaires	sanitaire	O	_
16	(	(	O	_
17	justificatifs	justificatif	O	_
18	à	à	O	_
19	 	 	O	_
20	fournir	fournir	O	_
21	)	)	O	_
22	,	,	O	_
23	mais	mais	O	_
24	également	également	O	_
25	assurer	assurer	O	_
26	une	un	O	_
27	restauration	restauration	O	_
28	de	de	O	_
29	la	le	O	_
30	bonne	bon	O	_
31	qualité	qualité	O	_
32	environnementale	environnemental	O	_
33	.	.	O	_


#L'idéal sur ce dernier point serait de se rapprocher de l'état du milieu naturel, mais compte tenu de l'ancienneté des activités sur le site, on pourra limiter le niveau de dépollution à  un optimum technico-économique (à justifier également).
1	L'	le	O	_
2	idéal	idéal	O	_
3	sur	sur	O	_
4	ce	ce	O	_
5	dernier	dernier	O	_
6	point	point	O	_
7	serait	être	O	_
8	de	de	O	_
9	se	se	O	_
10	rapprocher	rapprocher	O	_
11	de	de	O	_
12	l'	le	O	_
13	état	état	O	_
14	du	de	O	_
15	milieu	milieu	O	_
16	naturel	naturel	O	_
17	,	,	O	_
18	mais	mais	O	_
19	compte	compte	O	_
20	tenu	tenir	O	_
21	de	de	O	_
22	l'	le	O	_
23	ancienneté	ancienneté	O	_
24	des	de	O	_
25	activités	activité	O	_
26	sur	sur	O	_
27	le	le	O	_
28	site	site	O	_
29	,	,	O	_
30	on	on	O	_
31	pourra	pouvoir	O	_
32	limiter	limiter	O	_
33	le	le	O	_
34	niveau	niveau	O	_
35	de	de	O	_
36	dépollution	dépollution	O	_
37	à	à	O	_
38	 	 	O	_
39	un	un	O	_
40	optimum	optimum	O	_
41	technico	technico	O	_
42	-	-	O	_
43	économique	économique	O	_
44	(	(	O	_
45	à	à	O	_
46	justifier	justifier	O	_
47	également	également	O	_
48	)	)	O	_
49	.	.	O	_


#Si les techniques de dépollution envisagées entraînent une excavation, les objectifs doivent être exprimés en termes de concentration, en fond et bord de fouille.
1	Si	si	O	_
2	les	le	O	_
3	techniques	technique	O	_
4	de	de	O	_
5	dépollution	dépollution	O	_
6	envisagées	envisager	O	_
7	entraînent	entraîner	O	_
8	une	un	O	_
9	excavation	excavation	O	_
10	,	,	O	_
11	les	le	O	_
12	objectifs	objectif	O	_
13	doivent	devoir	O	_
14	être	être	O	_
15	exprimés	exprimer	O	_
16	en	en	O	_
17	termes	terme	O	_
18	de	de	O	_
19	concentration	concentration	O	_
20	,	,	O	_
21	en	en	O	_
22	fond	fond	O	_
23	et	et	O	_
24	bord	bord	O	_
25	de	de	O	_
26	fouille	fouille	O	_
27	.	.	O	_


#Les propositions de traitement (criblage sur une épaisseur de 50 cm), ne sont pas bien adaptées à la localisation des pollutions identifiées jusqu'à 2 m de profondeur.
1	Les	le	O	_
2	propositions	proposition	O	_
3	de	de	O	_
4	traitement	traitement	O	_
5	(	(	O	_
6	criblage	criblage	O	_
7	sur	sur	O	_
8	une	un	O	_
9	épaisseur	épaisseur	O	_
10	de	de	O	_
11	50	50	O	_
12	cm	cm	O	_
13	)	)	O	_
14	,	,	O	_
15	ne	ne	O	_
16	sont	être	O	_
17	pas	pas	O	_
18	bien	bien	O	_
19	adaptées	adapter	O	_
20	à	à	O	_
21	la	le	O	_
22	localisation	localisation	O	_
23	des	de	O	_
24	pollutions	pollution	O	_
25	identifiées	identifier	O	_
26	jusqu'	jusque	O	_
27	à	à	O	_
28	2	2	O	_
29	m	m	O	_
30	de	de	O	_
31	profondeur	profondeur	O	_
32	.	.	O	_


#Le criblage peut permettre de limiter les volume de matériaux à  traiter hors site, mais l'état des matériaux criblés devra être contrôlé avant remise en place.
1	Le	le	O	_
2	criblage	criblage	O	_
3	peut	pouvoir	O	_
4	permettre	permettre	O	_
5	de	de	O	_
6	limiter	limiter	O	_
7	les	le	O	_
8	volume	volume	O	_
9	de	de	O	_
10	matériaux	matériau	O	_
11	à	à	O	_
12	 	 	O	_
13	traiter	traiter	O	_
14	hors	hors	O	_
15	site	site	O	_
16	,	,	O	_
17	mais	mais	O	_
18	l'	le	O	_
19	état	état	O	_
20	des	de	O	_
21	matériaux	matériau	O	_
22	criblés	cribler	O	_
23	devra	devoir	O	_
24	être	être	O	_
25	contrôlé	contrôler	O	_
26	avant	avant	O	_
27	remise	remise	O	_
28	en	en	O	_
29	place	place	O	_
30	.	.	O	_


#38.0111
#Le site est implanté sur la commune de Grenoble en Isère.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	implanté	implanter	O	_
5	sur	sur	O	_
6	la	le	O	_
7	commune	commune	O	_
8	de	de	O	_
9	Grenoble	Grenoble	O	_
10	en	en	O	_
11	Isère	Isère	O	_
12	.	.	O	_


#La rivière du Drac s'écoule à 1,8 km à l'ouest du site en direction du nord et l'Isère s'écoule 2,8 km plus au nord en direction du nord ouest.
1	La	le	O	_
2	rivière	rivière	O	_
3	du	de	O	_
4	Drac	Drac	O	_
5	s'	se	O	_
6	écoule	écoule	O	_
7	à	à	O	_
8	1,8	1,8	O	_
9	km	kilomètre	O	_
10	à	à	O	_
11	l'	le	O	_
12	ouest	ouest	O	_
13	du	de	O	_
14	site	site	O	_
15	en	en	O	_
16	direction	direction	O	_
17	du	de	O	_
18	nord	nord	O	_
19	et	et	O	_
20	l'	le	O	_
21	Isère	Isère	O	_
22	s'	se	O	_
23	écoule	écoule	O	_
24	2,8	2,8	O	_
25	km	kilomètre	O	_
26	plus	plus	O	_
27	au	au	O	_
28	nord	nord	O	_
29	en	en	O	_
30	direction	direction	O	_
31	du	de	O	_
32	nord	nord	O	_
33	ouest	ouest	O	_
34	.	.	O	_


#Une nappe phréatique est située à approximativement 4 m sous la surface du site (soit à environ 215 m NGF).  Elle s'écoule en direction du nord/nord-est et est utilisée pour l'approvisionnement en eaux de certaines industries localisées à l'aval du site.
1	Une	un	O	_
2	nappe	nappe	O	_
3	phréatique	phréatique	O	_
4	est	être	O	_
5	située	situer	O	_
6	à	à	O	_
7	approximativement	approximativement	O	_
8	4	4	O	_
9	m	m	O	_
10	sous	sous	O	_
11	la	le	O	_
12	surface	surface	O	_
13	du	de	O	_
14	site	site	O	_
15	(	(	O	_
16	soit	soit	O	_
17	à	à	O	_
18	environ	environ	O	_
19	215	215	O	_
20	m	m	O	_
21	NGF	ngf	O	_
22	)	)	O	_
23	.	.	O	_
24	 	 	O	_
25	Elle	lui	O	_
26	s'	se	O	_
27	écoule	écoule	O	_
28	en	en	O	_
29	direction	direction	O	_
30	du	de	O	_
31	nord	nord	O	_
32	/	/	O	_
33	nord	nord	O	_
34	-	-	O	_
35	est	est	O	_
36	et	et	O	_
37	est	être	O	_
38	utilisée	utiliser	O	_
39	pour	pour	O	_
40	l'	le	O	_
41	approvisionnement	approvisionnement	O	_
42	en	en	O	_
43	eaux	eau	O	_
44	de	de	O	_
45	certaines	certain	O	_
46	industries	industrie	O	_
47	localisées	localiser	O	_
48	à	à	O	_
49	l'	le	O	_
50	aval	aval	O	_
51	du	de	O	_
52	site	site	O	_
53	.	.	O	_


#Le site de l'Ilot M est implanté sur deux anciennes parcelles ayant appartenu à la société METALISERE, et à la DDE de l'époque.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	l'	le	O	_
5	Ilot	Ilot	O	_
6	M	m	O	_
7	est	être	O	_
8	implanté	implanter	O	_
9	sur	sur	O	_
10	deux	deux	O	_
11	anciennes	ancien	O	_
12	parcelles	parcelle	O	_
13	ayant	avoir	O	_
14	appartenu	appartenir	O	_
15	à	à	O	_
16	la	le	BI	_
17	société	société	II	_
18	METALISERE	METALISERE	EI	_
19	,	,	O	_
20	et	et	O	_
21	à	à	O	_
22	la	le	BI	_
23	DDE	dde	EI	_
24	de	de	O	_
25	l'	le	O	_
26	époque	époque	O	_
27	.	.	O	_


#METALISERE était une société spécialisée dans le récupération des ferrailles et métaux non ferreux industriels, qui a exercé son activité entre les années 1970 et 2000.
1	METALISERE	METALISERE	O	_
2	était	être	O	_
3	une	un	O	_
4	société	société	O	_
5	spécialisée	spécialiser	O	_
6	dans	dans	O	_
7	le	le	O	_
8	récupération	récupération	O	_
9	des	de	O	_
10	ferrailles	ferraille	O	_
11	et	et	O	_
12	métaux	métal	BU	_
13	non	non	IU	_
14	ferreux	ferreux	EU	_
15	industriels	industriel	EU	_
16	,	,	O	_
17	qui	qui	O	_
18	a	avoir	O	_
19	exercé	exercer	O	_
20	son	son	O	_
21	activité	activité	O	_
22	entre	entre	O	_
23	les	le	O	_
24	années	année	O	_
25	1970	1970	O	_
26	et	et	O	_
27	2000	2000	O	_
28	.	.	O	_


#Elle occupait deux parcelles de 13 095 m² et 4 687 m².
1	Elle	lui	O	_
2	occupait	occuper	O	_
3	deux	deux	O	_
4	parcelles	parcelle	O	_
5	de	de	O	_
6	13	13	O	_
7	095	095	O	_
8	m²	m²	O	_
9	et	et	O	_
10	4	4	O	_
11	687	687	O	_
12	m²	m²	O	_
13	.	.	O	_


#Auparavant, la zone était occupée par les Établissements Julien GIRARD, dont l'activité consistait à récupérer des papiers et des cartons entre 1940 et 1960.
1	Auparavant	auparavant	O	_
2	,	,	O	_
3	la	le	O	_
4	zone	zone	O	_
5	était	être	O	_
6	occupée	occuper	O	_
7	par	par	O	_
8	les	le	BI	_
9	Établissements	établissement	II	_
10	Julien	Julien	II	_
11	GIRARD	GIRARD	EI	_
12	,	,	O	_
13	dont	dont	O	_
14	l'	le	O	_
15	activité	activité	O	_
16	consistait	consister	O	_
17	à	à	O	_
18	récupérer	récupérer	O	_
19	des	un	O	_
20	papiers	papier	O	_
21	et	et	O	_
22	des	un	O	_
23	cartons	carton	O	_
24	entre	entre	O	_
25	1940	1940	O	_
26	et	et	O	_
27	1960	1960	O	_
28	.	.	O	_


#La récupération des métaux se faisait depuis le début du XX eme siécle sur une portion de la zone par les sociétés "Comptoir des métaux Sud-Est" puis FLACHER dont METALISERE a repris les activités en 1970.
1	La	le	O	_
2	récupération	récupération	O	_
3	des	de	O	_
4	métaux	métal	O	_
5	se	se	O	_
6	faisait	faire	O	_
7	depuis	depuis	O	_
8	le	le	O	_
9	début	début	O	_
10	du	de	O	_
11	XX	xx	O	_
12	eme	em	O	_
13	siécle	siécle	O	_
14	sur	sur	O	_
15	une	un	O	_
16	portion	portion	O	_
17	de	de	O	_
18	la	le	O	_
19	zone	zone	O	_
20	par	par	O	_
21	les	le	BI	_
22	sociétés	société	II	_
23	"	"	II	_
24	Comptoir	comptoir	II	_
25	des	de	II	_
26	métaux	métal	II	_
27	Sud-Est	Sud-Est	EI	_
28	"	"	EI	_
29	puis	puis	EI	_
30	FLACHER	FLACHER	EI	_
31	dont	dont	O	_
32	METALISERE	METALISERE	O	_
33	a	avoir	O	_
34	repris	reprendre	O	_
35	les	le	O	_
36	activités	activité	O	_
37	en	en	O	_
38	1970	1970	O	_
39	.	.	O	_


#La parcelle de la DDE avait une surface de 5950 m².
1	La	le	O	_
2	parcelle	parcelle	O	_
3	de	de	O	_
4	la	le	O	_
5	DDE	DDE	EI	_
6	avait	avoir	O	_
7	une	un	O	_
8	surface	surface	O	_
9	de	de	O	_
10	5950	5950	O	_
11	m²	m²	O	_
12	.	.	O	_


#A partir de 1944, la zone été utilisée pour stocker du matériel des entreprises adjacentes (comme du bois pour le chauffage et des graviers).
1	A	à	O	_
2	partir	partir	O	_
3	de	de	O	_
4	1944	1944	O	_
5	,	,	O	_
6	la	le	O	_
7	zone	zone	O	_
8	été	être	O	_
9	utilisée	utiliser	O	_
10	pour	pour	O	_
11	stocker	stocker	O	_
12	du	de	O	_
13	matériel	matériel	O	_
14	des	de	O	_
15	entreprises	entreprise	O	_
16	adjacentes	adjacent	O	_
17	(	(	O	_
18	comme	comme	O	_
19	du	de	O	_
20	bois	bois	O	_
21	pour	pour	O	_
22	le	le	O	_
23	chauffage	chauffage	O	_
24	et	et	O	_
25	des	un	O	_
26	graviers	gravier	O	_
27	)	)	O	_
28	.	.	O	_


#Un grand batiment ayant abrité des garages ainsi qu'un logement à l'étage a été construit en 1967 pour l'usage de la DDE.
1	Un	un	O	_
2	grand	grand	O	_
3	batiment	batiment	O	_
4	ayant	avoir	O	_
5	abrité	abriter	O	_
6	des	un	O	_
7	garages	garage	O	_
8	ainsi	ainsi	O	_
9	qu'	que	O	_
10	un	un	O	_
11	logement	logement	O	_
12	à	à	O	_
13	l'	le	O	_
14	étage	étage	O	_
15	a	avoir	O	_
16	été	être	O	_
17	construit	construire	O	_
18	en	en	O	_
19	1967	1967	O	_
20	pour	pour	O	_
21	l'	le	O	_
22	usage	usage	O	_
23	de	de	O	_
24	la	le	BI	_
25	DDE	DDE	EI	_
26	.	.	O	_


#Des véhicules et du matériel y était stocké jusqu'en 2000.
1	Des	un	O	_
2	véhicules	véhicule	O	_
3	et	et	O	_
4	du	de	O	_
5	matériel	matériel	O	_
6	y	y	O	_
7	était	être	O	_
8	stocké	stocker	O	_
9	jusqu'	jusque	O	_
10	en	en	O	_
11	2000	2000	O	_
12	.	.	O	_


#Le site accueille aujourd'hui une Zone d'Activité Commercial ainsi que des logements.
1	Le	le	O	_
2	site	site	O	_
3	accueille	accueillir	O	_
4	aujourd'hui	aujourd'hui	O	_
5	une	un	O	_
6	Zone	zone	O	_
7	d'	de	O	_
8	Activité	activité	O	_
9	Commercial	commercial	O	_
10	ainsi	ainsi	O	_
11	que	que	O	_
12	des	un	O	_
13	logements	logement	O	_
14	.	.	O	_


#Compte tenu de l'historique des terrains faisant l'objet de réaménagement, la ville de Grenoble via la société d'aménagement Grenoble Espace Sud (SAGES) a procédé à la réalisation d'une étude détaillée des risques (EDR) pour la santé.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	de	de	O	_
4	l'	le	O	_
5	historique	historique	O	_
6	des	de	O	_
7	terrains	terrain	O	_
8	faisant	faire	O	_
9	l'	le	O	_
10	objet	objet	O	_
11	de	de	O	_
12	réaménagement	réaménagement	O	_
13	,	,	O	_
14	la	le	BI	_
15	ville	ville	II	_
16	de	de	II	_
17	Grenoble	Grenoble	EI	_
18	via	via	O	_
19	la	le	O	_
20	société	société	O	_
21	d'	de	O	_
22	aménagement	aménagement	O	_
23	Grenoble	Grenoble	O	_
24	Espace	Espace	O	_
25	Sud	Sud	O	_
26	(	(	O	_
27	SAGES	SAGES	EI	_
28	)	)	O	_
29	a	avoir	O	_
30	procédé	procéder	O	_
31	à	à	O	_
32	la	le	O	_
33	réalisation	réalisation	O	_
34	d'	de	O	_
35	une	un	O	_
36	étude	étude	O	_
37	détaillée	détaillé	O	_
38	des	de	O	_
39	risques	risque	O	_
40	(	(	O	_
41	EDR	edr	O	_
42	)	)	O	_
43	pour	pour	O	_
44	la	le	O	_
45	santé	santé	O	_
46	.	.	O	_


#Synthèse des investigations :
1	Synthèse	synthèse	O	_
2	des	de	O	_
3	investigations	investigation	O	_
4	:	:	O	_


#- 8 fosses à la pelle mécanique ont été réalisées jusqu'à une profondeur de 4m ;
1	-	-	O	_
2	8	8	O	_
3	fosses	fosse	O	_
4	à	à	O	_
5	la	le	O	_
6	pelle	pelle	O	_
7	mécanique	mécanique	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	réalisées	réaliser	O	_
11	jusqu'	jusque	O	_
12	à	à	O	_
13	une	un	O	_
14	profondeur	profondeur	O	_
15	de	de	O	_
16	4	4	O	_
17	m	m	O	_
18	;	;	O	_


#- Réseau piézométrique de la ZAC (9 PZ) ont été mis en place afin de mesurer la qualité des eaux souterraines  ;
1	-	-	O	_
2	Réseau	réseau	O	_
3	piézométrique	piézométrique	O	_
4	de	de	O	_
5	la	le	O	_
6	ZAC	zac	O	_
7	(	(	O	_
8	9	9	O	_
9	PZ	pz	O	_
10	)	)	O	_
11	ont	avoir	O	_
12	été	être	O	_
13	mis	mettre	O	_
14	en	en	O	_
15	place	place	O	_
16	afin	afin	O	_
17	de	de	O	_
18	mesurer	mesurer	O	_
19	la	le	O	_
20	qualité	qualité	O	_
21	des	de	O	_
22	eaux	eau	O	_
23	souterraines	souterrain	O	_
24	 	 	O	_
25	;	;	O	_


#- 3 sondages de prélèvement de gaz ont été effectué afin de caractériser l'aspect volatil des polluants.
1	-	-	O	_
2	3	3	O	_
3	sondages	sondage	O	_
4	de	de	O	_
5	prélèvement	prélèvement	O	_
6	de	de	O	_
7	gaz	gaz	O	_
8	ont	avoir	O	_
9	été	être	O	_
10	effectué	effectuer	O	_
11	afin	afin	O	_
12	de	de	O	_
13	caractériser	caractériser	O	_
14	l'	le	O	_
15	aspect	aspect	O	_
16	volatil	volatil	O	_
17	des	de	O	_
18	polluants	polluant	BU	_
19	.	.	O	_


#Les paramètres mesurés dans les sols et dans les eaux souterraines sont: HAP, PCB, COHV, BTEX et métaux.
1	Les	le	O	_
2	paramètres	paramètre	O	_
3	mesurés	mesurer	O	_
4	dans	dans	O	_
5	les	le	O	_
6	sols	sol	O	_
7	et	et	O	_
8	dans	dans	O	_
9	les	le	O	_
10	eaux	eau	O	_
11	souterraines	souterrain	O	_
12	sont	être	O	_
13	:	:	O	_
14	HAP	hap	BS	_
15	,	,	O	_
16	PCB	pcb	BS	_
17	,	,	O	_
18	COHV	cohv	BS	_
19	,	,	O	_
20	BTEX	BTEX	BS	_
21	et	et	O	_
22	métaux	métal	BS	_
23	.	.	O	_


#Les analyses indiquent la présence de métaux (cuivre, nickel, chrome et plomb) dans la couche superficielle du sol et ceux à des teneurs dépassant les valeurs seuils (VS) en vigueur à l'époque.
1	Les	le	O	_
2	analyses	analyse	O	_
3	indiquent	indiquer	O	_
4	la	le	O	_
5	présence	présence	O	_
6	de	de	O	_
7	métaux	métal	BS	_
8	(	(	O	_
9	cuivre	cuivre	BS	_
10	,	,	O	_
11	nickel	nickel	BS	_
12	,	,	O	_
13	chrome	chrome	BS	_
14	et	et	O	_
15	plomb	plomb	BS	_
16	)	)	O	_
17	dans	dans	O	_
18	la	le	O	_
19	couche	couche	O	_
20	superficielle	superficiel	O	_
21	du	de	O	_
22	sol	sol	O	_
23	et	et	O	_
24	ceux	celui	O	_
25	à	à	O	_
26	des	un	O	_
27	teneurs	teneur	O	_
28	dépassant	dépasser	O	_
29	les	le	O	_
30	valeurs	valeur	O	_
31	seuils	seuil	O	_
32	(	(	O	_
33	VS	v	O	_
34	)	)	O	_
35	en	en	O	_
36	vigueur	vigueur	O	_
37	à	à	O	_
38	l'	le	O	_
39	époque	époque	O	_
40	.	.	O	_


#Il en est de même pour les PCB qui ont été retrouvés à des teneurs supérieures à la VS.
1	Il	il	O	_
2	en	en	O	_
3	est	être	O	_
4	de	de	O	_
5	même	même	O	_
6	pour	pour	O	_
7	les	le	BS	_
8	PCB	pcb	ES	_
9	qui	qui	O	_
10	ont	avoir	O	_
11	été	être	O	_
12	retrouvés	retrouver	O	_
13	à	à	O	_
14	des	un	O	_
15	teneurs	teneur	O	_
16	supérieures	supérieur	O	_
17	à	à	O	_
18	la	le	O	_
19	VS	VS	O	_
20	.	.	O	_


#En ce qui concerne l'impact dans les eaux souterraines, il a été constaté la présence de traces de solvants chlorés mais inférieures aux valeurs guide.
1	En	en	O	_
2	ce	ce	O	_
3	qui	qui	O	_
4	concerne	concerne	O	_
5	l'	le	O	_
6	impact	impact	O	_
7	dans	dans	O	_
8	les	le	O	_
9	eaux	eau	O	_
10	souterraines	souterrain	O	_
11	,	,	O	_
12	il	il	O	_
13	a	avoir	O	_
14	été	être	O	_
15	constaté	constater	O	_
16	la	le	O	_
17	présence	présence	O	_
18	de	de	O	_
19	traces	trace	O	_
20	de	de	O	_
21	solvants	solvant	BS	_
22	chlorés	chlorer	ES	_
23	mais	mais	O	_
24	inférieures	inférieur	O	_
25	aux	à	O	_
26	valeurs	valeur	O	_
27	guide	guide	O	_
28	.	.	O	_


#L'EDR consiste à modéliser le transfert de pollution vers les cibles en prenant en compte un grand nombre de paramètres :
1	L'	le	O	_
2	EDR	edr	O	_
3	consiste	consiste	O	_
4	à	à	O	_
5	modéliser	modéliser	O	_
6	le	le	O	_
7	transfert	transfert	O	_
8	de	de	O	_
9	pollution	pollution	O	_
10	vers	vers	O	_
11	les	le	O	_
12	cibles	cible	O	_
13	en	en	O	_
14	prenant	prendre	O	_
15	en	en	O	_
16	compte	compte	O	_
17	un	un	O	_
18	grand	grand	O	_
19	nombre	nombre	O	_
20	de	de	O	_
21	paramètres	paramètre	O	_
22	:	:	O	_


#- Des durées d'exposition, fréquence d'exposition, poids, age, etc pour les personnes ;
1	-	-	O	_
2	Des	un	O	_
3	durées	durée	O	_
4	d'	de	O	_
5	exposition	exposition	O	_
6	,	,	O	_
7	fréquence	fréquence	O	_
8	d'	de	O	_
9	exposition	exposition	O	_
10	,	,	O	_
11	poids	poids	O	_
12	,	,	O	_
13	age	age	O	_
14	,	,	O	_
15	etc	etc	O	_
16	pour	pour	O	_
17	les	le	O	_
18	personnes	personne	O	_
19	;	;	O	_


#- Dispositions constructives des bâtiments ;
1	-	-	O	_
2	Dispositions	disposition	O	_
3	constructives	constructif	O	_
4	des	de	O	_
5	bâtiments	bâtiment	O	_
6	;	;	O	_


#- Caractéristiques du sols ;
1	-	-	O	_
2	Caractéristiques	caractéristique	O	_
3	du	de	O	_
4	sols	sol	O	_
5	;	;	O	_


#- Toxicité des substances, etc ;
1	-	-	O	_
2	Toxicité	toxicité	O	_
3	des	de	O	_
4	substances	substance	O	_
5	,	,	O	_
6	etc	etc	O	_
7	;	;	O	_


#et ceux afin de définir si les risques est acceptable ou inacceptable pour les futurs résidents.
1	et	et	O	_
2	ceux	celui	O	_
3	afin	afin	O	_
4	de	de	O	_
5	définir	définir	O	_
6	si	si	O	_
7	les	le	O	_
8	risques	risque	O	_
9	est	être	O	_
10	acceptable	acceptable	O	_
11	ou	ou	O	_
12	inacceptable	inacceptable	O	_
13	pour	pour	O	_
14	les	le	O	_
15	futurs	futur	O	_
16	résidents	résident	O	_
17	.	.	O	_


#Les calculs, pour l’Îlot M, indiquent qu’il y a compatibilité entre les teneurs présentes dans les sols et la nappe présente au droit de l’Îlot M et le projet d’aménagement sous réserve de la prise en compte d’un certain nombre de contraintes décrites ci-dessus :
1	Les	le	O	_
2	calculs	calcul	O	_
3	,	,	O	_
4	pour	pour	O	_
5	l’	l’	O	_
6	Îlot	îlot	O	_
7	M	m	O	_
8	,	,	O	_
9	indiquent	indiquer	O	_
10	qu’	qu’	O	_
11	il	il	O	_
12	y	y	O	_
13	a	avoir	O	_
14	compatibilité	compatibilité	O	_
15	entre	entre	O	_
16	les	le	O	_
17	teneurs	teneur	O	_
18	présentes	présent	O	_
19	dans	dans	O	_
20	les	le	O	_
21	sols	sol	O	_
22	et	et	O	_
23	la	le	O	_
24	nappe	nappe	O	_
25	présente	présent	O	_
26	au	au	O	_
27	droit	droit	O	_
28	de	de	O	_
29	l’	l’	O	_
30	Îlot	îlot	O	_
31	M	m	O	_
32	et	et	O	_
33	le	le	O	_
34	projet	projet	O	_
35	d’	d’	O	_
36	aménagement	aménagement	O	_
37	sous	sous	O	_
38	réserve	réserve	O	_
39	de	de	O	_
40	la	le	O	_
41	prise	prise	O	_
42	en	en	O	_
43	compte	compte	O	_
44	d’	d’	O	_
45	un	un	O	_
46	certain	certain	O	_
47	nombre	nombre	O	_
48	de	de	O	_
49	contraintes	contrainte	O	_
50	décrites	décrire	O	_
51	ci	ci	O	_
52	-	-	O	_
53	dessus	dessus	O	_
54	:	:	O	_


#- Règles de gestion du site prévenant à long terme la remise en surface de terres polluées ;
1	-	-	O	_
2	Règles	règle	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	du	de	O	_
6	site	site	O	_
7	prévenant	prévenir	O	_
8	à	à	O	_
9	long	long	O	_
10	terme	terme	O	_
11	la	le	O	_
12	remise	remise	O	_
13	en	en	O	_
14	surface	surface	O	_
15	de	de	O	_
16	terres	terre	O	_
17	polluées	polluer	O	_
18	;	;	O	_


#- Présence d'un vide sanitaire en dépression sous la partie du bâtiment sans sous-sol ;
1	-	-	O	_
2	Présence	présence	O	_
