
#03.0055
#Cette petite unité de production de bordures de jardin, balustrades et en béton à fonctionné jusqu’en août 1992.
36	sols	sol	O	_
37	et	et	O	_
38	une	un	O	_
39	évaluation	évaluation	O	_
40	des	de	O	_
41	risques	risque	O	_
42	sanitaires	sanitaire	O	_
43	.	.	O	_


#Le retrait des déchets (47 tonnes) a été réalisé en 2006 par le liquidateur.
1	Le	le	O	_
2	retrait	retrait	O	_
3	des	de	O	_
4	déchets	déchet	O	_
5	(	(	O	_
6	47	47	O	_
7	tonnes	tonne	O	_
8	)	)	O	_
9	a	avoir	O	_
10	été	être	O	_
11	réalisé	réaliser	O	_
12	en	en	O	_
13	2006	2006	O	_
14	par	par	O	_
15	le	le	O	_
16	liquidateur	liquidateur	O	_
17	.	.	O	_


#Un arrêté préfectoral de consignation pour la réalisation d'un diagnostic initial et d'une évaluation simplifiée des risques, signé le 16 mars 2007, a été notifié au liquidateur.
1	Un	un	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	de	de	O	_
5	consignation	consignation	O	_
6	pour	pour	O	_
7	la	le	O	_
8	réalisation	réalisation	O	_
9	d'	de	O	_
10	un	un	O	_
11	diagnostic	diagnostic	O	_
12	initial	initial	O	_
13	et	et	O	_
14	d'	de	O	_
15	une	un	O	_
16	évaluation	évaluation	O	_
17	simplifiée	simplifier	O	_
18	des	de	O	_
19	risques	risque	O	_
20	,	,	O	_
21	signé	signer	O	_
22	le	le	O	_
23	16	16	O	_
24	mars	mars	O	_
25	2007	2007	O	_
26	,	,	O	_
27	a	avoir	O	_
28	été	être	O	_
29	notifié	notifier	O	_
30	au	au	O	_
31	liquidateur	liquidateur	O	_
32	.	.	O	_


#A la suite d'un diagnostic amiante réalisé en début 2008, des travaux de désamiantage ont été entrepris d'avril à juillet 2009.
1	A	à	O	_
2	la	le	O	_
3	suite	suite	O	_
4	d'	de	O	_
5	un	un	O	_
6	diagnostic	diagnostic	O	_
7	amiante	amiante	O	_
8	réalisé	réaliser	O	_
9	en	en	O	_
10	début	début	O	_
11	2008	2008	O	_
12	,	,	O	_
13	des	un	O	_
14	travaux	travail	O	_
15	de	de	O	_
16	désamiantage	désamiantage	O	_
17	ont	avoir	O	_
18	été	être	O	_
19	entrepris	entreprendre	O	_
20	d'	de	O	_
21	avril	avril	O	_
22	à	à	O	_
23	juillet	juillet	O	_
24	2009	2009	O	_
25	.	.	O	_


#Au printemps 2010, la démolition des bâtiments a été mise en oeuvre.
1	Au	au	O	_
2	printemps	printemps	O	_
3	2010	2010	O	_
4	,	,	O	_
5	la	le	O	_
6	démolition	démolition	O	_
7	des	de	O	_
8	bâtiments	bâtiment	O	_
9	a	avoir	O	_
10	été	être	O	_
11	mise	mettre	O	_
12	en	en	O	_
13	oeuvre	oeuvre	O	_
14	.	.	O	_


#Mandaté par la municipalité de Riotord, le cabinet ANTEA a procédé à des investigations de sols en mars 2010.
1	Mandaté	mandater	O	_
2	par	par	O	_
3	la	le	O	_
4	municipalité	municipalité	O	_
5	de	de	O	_
6	Riotord	Riotord	O	_
7	,	,	O	_
8	le	le	O	_
9	cabinet	cabinet	O	_
10	ANTEA	ANTEA	EI	_
11	a	avoir	O	_
12	procédé	procéder	O	_
13	à	à	O	_
14	des	un	O	_
15	investigations	investigation	O	_
16	de	de	O	_
17	sols	sol	O	_
18	en	en	O	_
19	mars	mars	O	_
20	2010	2010	O	_
21	.	.	O	_


#Cette étude conclut (rapport n°58493/A de mai 2010) à la présence très ponctuelle de spots de pollution avec des teneurs relativement faibles notamment en métaux, en composés organiques halogénés volatils et en phénols.
1	Cette	ce	O	_
2	étude	étude	O	_
3	conclut	conclure	O	_
4	(	(	O	_
5	rapport	rapport	O	_
6	n°	numéro	O	_
7	58493	58493	O	_
8	/	/	O	_
9	A	a	O	_
10	de	de	O	_
11	mai	mai	O	_
12	2010	2010	O	_
13	)	)	O	_
14	à	à	O	_
15	la	le	O	_
16	présence	présence	O	_
17	très	très	O	_
18	ponctuelle	ponctuel	O	_
19	de	de	O	_
20	spots	spot	O	_
21	de	de	O	_
22	pollution	pollution	O	_
23	avec	avec	O	_
24	des	un	O	_
25	teneurs	teneur	O	_
26	relativement	relativement	O	_
27	faibles	faible	O	_
28	notamment	notamment	O	_
29	en	en	O	_
30	métaux	métal	BS	_
31	,	,	O	_
32	en	en	O	_
33	composés	composé	BS	_
34	organiques	organique	ES	_
35	halogénés	halogéné	ES	_
36	volatils	volatil	O	_
37	et	et	O	_
38	en	en	O	_
39	phénols	phénol	BS	_
40	.	.	O	_


#Dans l'optique d'un aménagement futur du site en maison de retraite, un plan de gestion des terres polluées a été validé en réunion, le 27 mai 2010, par l'inspection des installations classées, la municipalité, les bureaux d'études et les partenaires du projet.
1	Dans	dans	O	_
2	l'	le	O	_
3	optique	optique	O	_
4	d'	de	O	_
5	un	un	O	_
6	aménagement	aménagement	O	_
7	futur	futur	O	_
8	du	de	O	_
9	site	site	O	_
10	en	en	O	_
11	maison	maison	O	_
12	de	de	O	_
13	retraite	retraite	O	_
14	,	,	O	_
15	un	un	O	_
16	plan	plan	O	_
17	de	de	O	_
18	gestion	gestion	O	_
19	des	de	O	_
20	terres	terre	O	_
21	polluées	polluer	O	_
22	a	avoir	O	_
23	été	être	O	_
24	validé	valider	O	_
25	en	en	O	_
26	réunion	réunion	O	_
27	,	,	O	_
28	le	le	O	_
29	27	27	O	_
30	mai	mai	O	_
31	2010	2010	O	_
32	,	,	O	_
33	par	par	O	_
34	l'	le	O	_
35	inspection	inspection	O	_
36	des	de	O	_
37	installations	installation	O	_
38	classées	classer	O	_
39	,	,	O	_
40	la	le	O	_
41	municipalité	municipalité	O	_
42	,	,	O	_
43	les	le	O	_
44	bureaux	bureau	O	_
45	d'	de	O	_
46	études	étude	O	_
47	et	et	O	_
48	les	le	O	_
49	partenaires	partenaire	O	_
50	du	de	O	_
51	projet	projet	O	_
52	.	.	O	_


#Ce plan de gestion prévoit, pour tenir compte du plan de prévention du risque inondation, l'excavation des zones polluées (environ 20 m3) et leur enfouissement sous la nouvelle voirie.
1	Ce	ce	O	_
2	plan	plan	O	_
3	de	de	O	_
4	gestion	gestion	O	_
5	prévoit	prévoir	O	_
6	,	,	O	_
7	pour	pour	O	_
8	tenir	tenir	O	_
9	compte	compte	O	_
10	du	de	O	_
11	plan	plan	O	_
12	de	de	O	_
13	prévention	prévention	O	_
14	du	de	O	_
15	risque	risque	O	_
16	inondation	inondation	O	_
17	,	,	O	_
18	l'	le	O	_
19	excavation	excavation	O	_
20	des	de	O	_
21	zones	zone	O	_
22	polluées	polluer	O	_
23	(	(	O	_
24	environ	environ	O	_
25	20	20	O	_
26	m3	m3	O	_
27	)	)	O	_
28	et	et	O	_
29	leur	leur	O	_
30	enfouissement	enfouissement	O	_
31	sous	sous	O	_
32	la	le	O	_
33	nouvelle	nouveau	O	_
34	voirie	voirie	O	_
35	.	.	O	_


#Ce confinement sous un revêtement imperméable permet de supprimer les risques d'exposition des futures utilisateurs du site et d'éviter la mobilité de ces pollutions.
1	Ce	ce	O	_
2	confinement	confinement	O	_
3	sous	sous	O	_
4	un	un	O	_
5	revêtement	revêtement	O	_
6	imperméable	imperméable	O	_
7	permet	permettre	O	_
8	de	de	O	_
9	supprimer	supprimer	O	_
10	les	le	O	_
11	risques	risque	O	_
12	d'	de	O	_
13	exposition	exposition	O	_
14	des	de	O	_
15	futures	futur	O	_
16	utilisateurs	utilisateur	O	_
17	du	de	O	_
18	site	site	O	_
19	et	et	O	_
20	d'	de	O	_
21	éviter	éviter	O	_
22	la	le	O	_
23	mobilité	mobilité	O	_
24	de	de	O	_
25	ces	ce	O	_
26	pollutions	pollution	O	_
27	.	.	O	_


#Ainsi, l'ensemble du site a été surélevé de 1,50m à 2,00m à l'aide de matériaux sains.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	l'	le	O	_
4	ensemble	ensemble	O	_
5	du	de	O	_
6	site	site	O	_
7	a	avoir	O	_
8	été	être	O	_
9	surélevé	surélever	O	_
10	de	de	O	_
11	1,50	1,50	O	_
12	m	m	O	_
13	à	à	O	_
14	2,00	2,00	O	_
15	m	m	O	_
16	à	à	O	_
17	l'	le	O	_
18	aide	aide	O	_
19	de	de	O	_
20	matériaux	matériau	O	_
21	sains	sain	O	_
22	.	.	O	_


#Une visite de fin de travaux de démolition des bâtiments et de mise en sécurité a également été réalisée le 27 mai 2010.
1	Une	un	O	_
2	visite	visite	O	_
3	de	de	O	_
4	fin	fin	O	_
5	de	de	O	_
6	travaux	travail	O	_
7	de	de	O	_
8	démolition	démolition	O	_
9	des	de	O	_
10	bâtiments	bâtiment	O	_
11	et	et	O	_
12	de	de	O	_
13	mise	mise	O	_
14	en	en	O	_
15	sécurité	sécurité	O	_
16	a	avoir	O	_
17	également	également	O	_
18	été	être	O	_
19	réalisée	réaliser	O	_
20	le	le	O	_
21	27	27	O	_
22	mai	mai	O	_
23	2010	2010	O	_
24	.	.	O	_


#Un rapport accompagné d'un procès-verbal de récolement ont été rédigé le 6 juillet 2011.
1	Un	un	O	_
2	rapport	rapport	O	_
3	accompagné	accompagner	O	_
4	d'	de	O	_
5	un	un	O	_
6	procès-verbal	procès-verbal	O	_
7	de	de	O	_
8	récolement	récolement	O	_
9	ont	avoir	O	_
10	été	être	O	_
11	rédigé	rédiger	O	_
12	le	le	O	_
13	6	6	O	_
14	juillet	juillet	O	_
15	2011	2011	O	_
16	.	.	O	_


#Compte tenu des faibles teneurs en polluants des terres confinées, de l'imperméabilisation des surfaces concernées, il n'a pas été jugé pertinent de mettre en place un suivi des eaux souterraines.
1	Compte	compte	O	_
2	tenu	tenir	O	_
3	des	de	O	_
4	faibles	faible	O	_
5	teneurs	teneur	O	_
6	en	en	O	_
7	polluants	polluant	O	_
8	des	de	O	_
9	terres	terre	O	_
10	confinées	confiner	O	_
11	,	,	O	_
12	de	de	O	_
13	l'	le	O	_
14	imperméabilisation	imperméabilisation	O	_
15	des	de	O	_
16	surfaces	surface	O	_
17	concernées	concerner	O	_
18	,	,	O	_
19	il	il	O	_
20	n'	n'	O	_
21	a	avoir	O	_
22	pas	pas	O	_
23	été	être	O	_
24	jugé	juger	O	_
25	pertinent	pertinent	O	_
26	de	de	O	_
27	mettre	mettre	O	_
28	en	en	O	_
29	place	place	O	_
30	un	un	O	_
31	suivi	suivi	O	_
32	des	de	O	_
33	eaux	eau	O	_
34	souterraines	souterrain	O	_
35	.	.	O	_


#63.0048
#Le site, d'une superficie de 43 700 m² est situé sur la commune de Courpière.
1	Le	le	O	_
2	site	site	O	_
3	,	,	O	_
4	d'	de	O	_
5	une	un	O	_
6	superficie	superficie	O	_
7	de	de	O	_
8	43	43	O	_
9	700	700	O	_
10	m²	m²	O	_
11	est	être	O	_
12	situé	situer	O	_
13	sur	sur	O	_
14	la	le	O	_
15	commune	commune	O	_
16	de	de	O	_
17	Courpière	Courpière	O	_
18	.	.	O	_


#L'arrêté préfectoral du 6 novembre 1953 autorise l'exploitation du site pour le travail des métaux, au nom de la société "Tout Inox".
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	du	de	O	_
5	6	6	O	_
6	novembre	novembre	O	_
7	1953	1953	O	_
8	autorise	autorise	O	_
9	l'	le	O	_
10	exploitation	exploitation	O	_
11	du	de	O	_
12	site	site	O	_
13	pour	pour	O	_
14	le	le	O	_
15	travail	travail	O	_
16	des	de	O	_
17	métaux	métal	O	_
18	,	,	O	_
19	au	au	O	_
20	nom	nom	O	_
21	de	de	O	_
22	la	le	BI	_
23	société	société	II	_
24	"	"	EI	_
25	Tout	tout	EI	_
26	Inox	inox	EI	_
27	"	"	EI	_
28	.	.	O	_


#De 1983 à 2005, le site est repris par la S.
1	De	de	O	_
2	1983	1983	O	_
3	à	à	O	_
4	2005	2005	O	_
5	,	,	O	_
6	le	le	O	_
7	site	site	O	_
8	est	être	O	_
9	repris	reprendre	O	_
10	par	par	O	_
11	la	le	BI	_
12	S.	S.	EI	_


# Jean COUZON, principale unité de production des Ets COUZON.
1	 	 	EI	_
2	Jean	Jean	EI	_
3	COUZON	COUZON	EI	_
4	,	,	O	_
5	principale	principal	O	_
6	unité	unité	O	_
7	de	de	O	_
8	production	production	O	_
9	des	de	BI	_
10	Ets	et	BI	_
11	COUZON	COUZON	EI	_
12	.	.	O	_


#Le 4 mai 1983 est effectué un renouvellement de l'arrêté d'autorisation précédent.
1	Le	le	O	_
2	4	4	O	_
3	mai	mai	O	_
4	1983	1983	O	_
5	est	être	O	_
6	effectué	effectuer	O	_
7	un	un	O	_
8	renouvellement	renouvellement	O	_
9	de	de	O	_
10	l'	le	O	_
11	arrêté	arrêté	O	_
12	d'	de	O	_
13	autorisation	autorisation	O	_
14	précédent	précédent	O	_
15	.	.	O	_


#Cet établissement met alors en œuvre différents procédés de fabrication tels que dégraissage, décapage, emboutissage, matriçage, polissage et nécessite la mise en œuvre et le stockage de produits tels que des huiles mécaniques, des huiles de coupe, des solvants chlorés, des lessives, de l'acide chlorhydrique et des hydrocarbures.
1	Cet	ce	O	_
2	établissement	établissement	O	_
3	met	mettre	O	_
4	alors	alors	O	_
5	en	en	O	_
6	œuvre	œuvre	O	_
7	différents	différents	O	_
8	procédés	procédé	O	_
9	de	de	O	_
10	fabrication	fabrication	O	_
11	tels	tel	O	_
12	que	que	O	_
13	dégraissage	dégraissage	O	_
14	,	,	O	_
15	décapage	décapage	O	_
16	,	,	O	_
17	emboutissage	emboutissage	O	_
18	,	,	O	_
19	matriçage	matriçage	O	_
20	,	,	O	_
21	polissage	polissage	O	_
22	et	et	O	_
23	nécessite	nécessite	O	_
24	la	le	O	_
25	mise	mise	O	_
26	en	en	O	_
27	œuvre	œuvre	O	_
28	et	et	O	_
29	le	le	O	_
30	stockage	stockage	O	_
31	de	de	O	_
32	produits	produit	O	_
33	tels	tel	O	_
34	que	que	O	_
35	des	un	BU	_
36	huiles	huile	EU	_
37	mécaniques	mécanique	EU	_
38	,	,	O	_
39	des	un	O	_
40	huiles	huile	O	_
41	de	de	O	_
42	coupe	coupe	O	_
43	,	,	O	_
44	des	un	O	_
45	solvants	solvant	BS	_
46	chlorés	chloré	EU	_
47	,	,	O	_
48	des	un	O	_
49	lessives	lessive	O	_
50	,	,	O	_
51	de	de	O	_
52	l'	le	O	_
53	acide	acide	BS	_
54	chlorhydrique	chlorhydrique	ES	_
55	et	et	O	_
56	des	un	O	_
57	hydrocarbures	hydrocarbure	BS	_
58	.	.	O	_


#Le 13 octobre 2005, la société fait l'objet d'une mise en liquidation judiciaire.
1	Le	le	O	_
2	13	13	O	_
3	octobre	octobre	O	_
4	2005	2005	O	_
5	,	,	O	_
6	la	le	O	_
7	société	société	O	_
8	fait	faire	O	_
9	l'	le	O	_
10	objet	objet	O	_
11	d'	de	O	_
12	une	un	O	_
13	mise	mise	O	_
14	en	en	O	_
15	liquidation	liquidation	O	_
16	judiciaire	judiciaire	O	_
17	.	.	O	_


#Me Jean-François PETAVY est désigné pour gérer la liquidation.
1	Me	me	EI	_
2	Jean-François	Jean-François	EI	_
3	PETAVY	PETAVY	EI	_
4	est	être	O	_
5	désigné	désigner	O	_
6	pour	pour	O	_
7	gérer	gérer	O	_
8	la	le	O	_
9	liquidation	liquidation	O	_
10	.	.	O	_


#L'entreprise est implantée en bordure de la Dore, qui s'écoule à l'Est du site en bordure de bâtiment de production.
1	L'	le	O	_
2	entreprise	entreprise	O	_
3	est	être	O	_
4	implantée	implanter	O	_
5	en	en	O	_
6	bordure	bordure	O	_
7	de	de	O	_
8	la	le	O	_
9	Dore	Dore	O	_
10	,	,	O	_
11	qui	qui	O	_
12	s'	se	O	_
13	écoule	écoule	O	_
14	à	à	O	_
15	l'	le	O	_
16	Est	est	O	_
17	du	de	O	_
18	site	site	O	_
19	en	en	O	_
20	bordure	bordure	O	_
21	de	de	O	_
22	bâtiment	bâtiment	O	_
23	de	de	O	_
24	production	production	O	_
25	.	.	O	_


#Le site se trouve ainsi en zone inondable caractérisée par un aléa fort, sur des terrains relativement perméables de la plaine alluviale.
1	Le	le	O	_
2	site	site	O	_
3	se	se	O	_
4	trouve	trouve	O	_
5	ainsi	ainsi	O	_
6	en	en	O	_
7	zone	zone	O	_
8	inondable	inondable	O	_
9	caractérisée	caractériser	O	_
10	par	par	O	_
11	un	un	O	_
12	aléa	aléa	O	_
13	fort	fort	O	_
14	,	,	O	_
15	sur	sur	O	_
16	des	un	O	_
17	terrains	terrain	O	_
18	relativement	relativement	O	_
19	perméables	perméable	O	_
20	de	de	O	_
21	la	le	O	_
22	plaine	plaine	O	_
23	alluviale	alluvial	O	_
24	.	.	O	_


#Le site est également proche d’une zone résidentielle.
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	également	également	O	_
5	proche	proche	O	_
6	d’	d’	O	_
7	une	un	O	_
8	zone	zone	O	_
9	résidentielle	résidentiel	O	_
10	.	.	O	_


#La commune de Courpière fait également partie du Parc Naturel Régional du Livradois-Forez.
1	La	le	O	_
2	commune	commune	O	_
3	de	de	O	_
4	Courpière	Courpière	O	_
5	fait	faire	O	_
6	également	également	O	_
7	partie	partie	O	_
8	du	de	O	_
9	Parc	parc	O	_
10	Naturel	naturel	O	_
11	Régional	régional	O	_
12	du	de	O	_
13	Livradois	Livradois	O	_
14	-	-	O	_
15	Forez	Forez	O	_
16	.	.	O	_


#Le site est également à proximité de la zone Natura 2000 "Dore-Faye-Couzon" et entre dans le périmètre de la ZNIEFF de type II "Vallée de la Dore".
1	Le	le	O	_
2	site	site	O	_
3	est	être	O	_
4	également	également	O	_
5	à	à	O	_
6	proximité	proximité	O	_
7	de	de	O	_
8	la	le	O	_
9	zone	zone	O	_
10	Natura	Natura	O	_
11	2000	2000	O	_
12	"	"	O	_
13	Dore	Dore	O	_
14	-	-	O	_
15	Faye	Faye	O	_
16	-	-	O	_
17	Couzon	Couzon	BS	_
18	"	"	O	_
19	et	et	O	_
20	entre	entre	O	_
21	dans	dans	O	_
22	le	le	O	_
23	périmètre	périmètre	O	_
24	de	de	O	_
25	la	le	O	_
26	ZNIEFF	ZNIEFF	O	_
27	de	de	O	_
28	type	type	O	_
29	II	ii	O	_
30	"	"	O	_
31	Vallée	vallée	O	_
32	de	de	O	_
33	la	le	O	_
34	Dore	Dore	O	_
35	"	"	O	_
36	.	.	O	_


#Les bâtiments sont très anciens, mais chaque bâtiment possède une dalle en béton intérieure.
1	Les	le	O	_
2	bâtiments	bâtiment	O	_
3	sont	être	O	_
4	très	très	O	_
5	anciens	ancien	O	_
6	,	,	O	_
7	mais	mais	O	_
8	chaque	chaque	O	_
9	bâtiment	bâtiment	O	_
10	possède	posséder	O	_
11	une	un	O	_
12	dalle	dalle	O	_
13	en	en	O	_
14	béton	béton	O	_
15	intérieure	intérieur	O	_
16	.	.	O	_


#Malgré la présence d'une station de traitement des effluents, le compte rendu de la visite du 15 septembre 2005, fait état de difficultés à maîtriser les rejets (notamment au niveau du pH) issus du dégraissage et lessivage des pièces et notamment pour ce qui concerne le traitement des solvants chlorés (TCE).
1	Malgré	malgré	O	_
2	la	le	O	_
3	présence	présence	O	_
4	d'	de	O	_
5	une	un	O	_
6	station	station	O	_
7	de	de	O	_
8	traitement	traitement	O	_
9	des	de	O	_
10	effluents	effluent	O	_
11	,	,	O	_
12	le	le	O	_
13	compte	compte	O	_
14	rendu	rendu	O	_
15	de	de	O	_
16	la	le	O	_
17	visite	visite	O	_
18	du	de	O	_
19	15	15	O	_
20	septembre	septembre	O	_
21	2005	2005	O	_
22	,	,	O	_
23	fait	faire	O	_
24	état	état	O	_
25	de	de	O	_
26	difficultés	difficulté	O	_
27	à	à	O	_
28	maîtriser	maîtriser	O	_
29	les	le	O	_
30	rejets	rejet	O	_
31	(	(	O	_
32	notamment	notamment	O	_
33	au	au	O	_
34	niveau	niveau	O	_
35	du	de	O	_
36	pH	ph	O	_
37	)	)	O	_
38	issus	issu	O	_
39	du	de	O	_
40	dégraissage	dégraissage	O	_
41	et	et	O	_
42	lessivage	lessivage	O	_
43	des	de	O	_
44	pièces	pièce	O	_
45	et	et	O	_
46	notamment	notamment	O	_
47	pour	pour	O	_
48	ce	ce	O	_
49	qui	qui	O	_
50	concerne	concerne	O	_
51	le	le	O	_
52	traitement	traitement	O	_
53	des	de	O	_
54	solvants	solvant	BU	_
55	chlorés	chlorer	EU	_
56	(	(	O	_
57	TCE	tce	BS	_
58	)	)	O	_
59	.	.	O	_


#Il mentionne également la présence d’une machine de dégraissage au trichloroéthylène, d'une importante quantité de fûts d'huiles usagées, de produits divers, de transformateurs au pyralène et d'un bassin de 400 m3, alimenté par la Dore et utilisé au refroidissement des machines-outils.
1	Il	il	O	_
2	mentionne	mentionne	O	_
3	également	également	O	_
4	la	le	O	_
5	présence	présence	O	_
6	d’	d’	O	_
7	une	un	O	_
8	machine	machine	O	_
9	de	de	O	_
10	dégraissage	dégraissage	O	_
11	au	au	O	_
12	trichloroéthylène	trichloroéthylène	BS	_
13	,	,	O	_
14	d'	de	O	_
15	une	un	O	_
16	importante	important	O	_
17	quantité	quantité	O	_
18	de	de	O	_
19	fûts	fût	O	_
20	d'	de	O	_
21	huiles	huile	O	_
22	usagées	usager	O	_
23	,	,	O	_
24	de	de	O	_
25	produits	produit	BU	_
26	divers	divers	EU	_
27	,	,	O	_
28	de	de	O	_
29	transformateurs	transformateur	O	_
30	au	au	O	_
31	pyralène	pyralène	BS	_
32	et	et	O	_
33	d'	de	O	_
34	un	un	O	_
35	bassin	bassin	O	_
36	de	de	O	_
37	400	400	O	_
38	m3	m3	O	_
39	,	,	O	_
40	alimenté	alimenter	O	_
41	par	par	O	_
42	la	le	O	_
43	Dore	Dore	O	_
44	et	et	O	_
45	utilisé	utiliser	O	_
46	au	au	O	_
47	refroidissement	refroidissement	O	_
48	des	de	O	_
49	machines	machine	O	_
50	-	-	O	_
51	outils	outil	O	_
52	.	.	O	_


#Suite à l'arrêt de l'activité, l'exploitant fait réaliser par le bureau d'étude BIOBASIC en 2005 et 2006 un diagnostic sur l'état des sols et des eaux souterraines au droit du site. 18 sondages sont réalisés dans les sols.
1	Suite	suite	O	_
2	à	à	O	_
3	l'	le	O	_
4	arrêt	arrêt	O	_
5	de	de	O	_
6	l'	le	O	_
7	activité	activité	O	_
8	,	,	O	_
9	l'	le	O	_
10	exploitant	exploitant	O	_
11	fait	faire	O	_
12	réaliser	réaliser	O	_
13	par	par	O	_
14	le	le	O	_
15	bureau	bureau	O	_
16	d'	de	O	_
17	étude	étude	O	_
18	BIOBASIC	BIOBASIC	EI	_
19	en	en	O	_
20	2005	2005	O	_
21	et	et	O	_
22	2006	2006	O	_
23	un	un	O	_
24	diagnostic	diagnostic	O	_
25	sur	sur	O	_
26	l'	le	O	_
27	état	état	O	_
28	des	de	O	_
29	sols	sol	O	_
30	et	et	O	_
31	des	de	O	_
32	eaux	eau	O	_
33	souterraines	souterrain	O	_
34	au	au	O	_
35	droit	droit	O	_
36	du	de	O	_
37	site	site	O	_
38	.	.	O	_
39	18	18	O	_
40	sondages	sondage	O	_
41	sont	être	O	_
42	réalisés	réaliser	O	_
43	dans	dans	O	_
44	les	le	O	_
45	sols	sol	O	_
46	.	.	O	_


#Ces prélèvements permettent d'identifier trois zones polluées liées à l'activité du site, deux zones au Sud du site, polluées par des hydrocarbures et une zone au Nord, souillée aux solvants chlorés.
1	Ces	ce	O	_
2	prélèvements	prélèvement	O	_
3	permettent	permettre	O	_
4	d'	de	O	_
5	identifier	identifier	O	_
6	trois	trois	O	_
7	zones	zone	O	_
8	polluées	polluer	O	_
9	liées	lier	O	_
10	à	à	O	_
11	l'	le	O	_
12	activité	activité	O	_
13	du	de	O	_
14	site	site	O	_
15	,	,	O	_
16	deux	deux	O	_
17	zones	zone	O	_
18	au	au	O	_
19	Sud	sud	O	_
20	du	de	O	_
21	site	site	O	_
22	,	,	O	_
23	polluées	polluer	O	_
24	par	par	O	_
25	des	un	O	_
26	hydrocarbures	hydrocarbure	BS	_
27	et	et	O	_
28	une	un	O	_
29	zone	zone	O	_
30	au	au	O	_
31	Nord	nord	O	_
32	,	,	O	_
33	souillée	souiller	O	_
34	aux	à	O	_
35	solvants	solvant	O	_
36	chlorés	chlorer	BS	_
37	.	.	O	_


#Un diagnostic de la nappe alluviale est réalisé par l'implantation de trois piézomètres.
1	Un	un	O	_
2	diagnostic	diagnostic	O	_
3	de	de	O	_
4	la	le	O	_
5	nappe	nappe	O	_
6	alluviale	alluvial	O	_
7	est	être	O	_
8	réalisé	réaliser	O	_
9	par	par	O	_
10	l'	le	O	_
11	implantation	implantation	O	_
12	de	de	O	_
13	trois	trois	O	_
14	piézomètres	piézomètre	O	_
15	.	.	O	_


#Il met en évidence en partie Sud, une légère pollution aux hydrocarbures, en partie Nord, une pollution plus marquée aux solvants chlorés et à l'ouest du site, une pollution au plomb d'origine étrangère à l'activité de l'entreprise.
1	Il	il	O	_
2	met	mettre	O	_
3	en	en	O	_
4	évidence	évidence	O	_
5	en	en	O	_
6	partie	partie	O	_
7	Sud	sud	O	_
8	,	,	O	_
9	une	un	O	_
10	légère	léger	O	_
11	pollution	pollution	O	_
12	aux	à	O	_
13	hydrocarbures	hydrocarbure	BS	_
14	,	,	O	_
15	en	en	O	_
16	partie	partie	O	_
17	Nord	nord	O	_
18	,	,	O	_
19	une	un	O	_
20	pollution	pollution	O	_
21	plus	plus	O	_
22	marquée	marqué	O	_
23	aux	à	O	_
24	solvants	solvant	O	_
25	chlorés	chlorer	BS	_
26	et	et	O	_
27	à	à	O	_
28	l'	le	O	_
29	ouest	ouest	O	_
30	du	de	O	_
31	site	site	O	_
32	,	,	O	_
33	une	un	O	_
34	pollution	pollution	O	_
35	au	au	O	_
36	plomb	plomb	BS	_
37	d'	de	O	_
38	origine	origine	O	_
39	étrangère	étranger	O	_
40	à	à	O	_
41	l'	le	O	_
42	activité	activité	O	_
43	de	de	O	_
44	l'	le	O	_
45	entreprise	entreprise	O	_
46	.	.	O	_


#En 2006, les installations et machines de production sont démantelées.
1	En	en	O	_
2	2006	2006	O	_
3	,	,	O	_
4	les	le	O	_
5	installations	installation	O	_
6	et	et	O	_
7	machines	machine	O	_
8	de	de	O	_
9	production	production	O	_
10	sont	être	O	_
11	démantelées	démanteler	O	_
12	.	.	O	_


#Suite à l'incendie qui détruit un atelier le 1er septembre 2012, une visite de l'inspection des installations classées, réalisée le 5 septembre, permet de constater la présence, dans les locaux, d'un stock dispersé de fûts et bidons contenant des substances dangereuses pour l'environnement, ainsi que des fosses non protégées plus ou moins remplies d'huiles usagées susceptibles d'être à l'origine d'accident.
1	Suite	suite	O	_
2	à	à	O	_
3	l'	le	O	_
4	incendie	incendie	O	_
5	qui	qui	O	_
6	détruit	détruire	O	_
7	un	un	O	_
8	atelier	atelier	O	_
9	le	le	O	_
10	1er	premier	O	_
11	septembre	septembre	O	_
12	2012	2012	O	_
13	,	,	O	_
14	une	un	O	_
15	visite	visite	O	_
16	de	de	O	_
17	l'	le	O	_
18	inspection	inspection	O	_
19	des	de	O	_
20	installations	installation	O	_
21	classées	classer	O	_
22	,	,	O	_
23	réalisée	réaliser	O	_
24	le	le	O	_
25	5	5	O	_
26	septembre	septembre	O	_
27	,	,	O	_
28	permet	permettre	O	_
29	de	de	O	_
30	constater	constater	O	_
31	la	le	O	_
32	présence	présence	O	_
33	,	,	O	_
34	dans	dans	O	_
35	les	le	O	_
36	locaux	local	O	_
37	,	,	O	_
38	d'	de	O	_
39	un	un	O	_
40	stock	stock	O	_
41	dispersé	disperser	O	_
42	de	de	O	_
