
#59.0076
#- Le site a été exploité pendant 11 ans environ comme décharge brute.
9	implantation	implantation	O	_
10	de	de	O	_
11	nouveaux	nouveau	O	_
12	piézomètres	piézomètre	O	_
13	 	 	O	_
14	;	;	O	_


#caractérisation du milieu sol en limite de propriété chez les voisins ;
1	caractérisation	caractérisation	O	_
2	du	de	O	_
3	milieu	milieu	O	_
4	sol	sol	O	_
5	en	en	O	_
6	limite	limite	O	_
7	de	de	O	_
8	propriété	propriété	O	_
9	chez	chez	O	_
10	les	le	O	_
11	voisins	voisin	O	_
12	 	 	O	_
13	;	;	O	_


#caractérisation des gaz du sol en limite de propriété pour vérifier une migration potentielle de composés volatils ;
1	caractérisation	caractérisation	O	_
2	des	de	O	_
3	gaz	gaz	O	_
4	du	de	O	_
5	sol	sol	O	_
6	en	en	O	_
7	limite	limite	O	_
8	de	de	O	_
9	propriété	propriété	O	_
10	pour	pour	O	_
11	vérifier	vérifier	O	_
12	une	un	O	_
13	migration	migration	O	_
14	potentielle	potentiel	O	_
15	de	de	O	_
16	composés	composé	BU	_
17	volatils	volatil	EU	_
18	 	 	O	_
19	;	;	O	_


#caractérisation de l’air ambiant de la cave de la résidence Hugues Capet afin de vérifier s’il existe un flux de composés volatils depuis le site.
1	caractérisation	caractérisation	O	_
2	de	de	O	_
3	l’	l’	O	_
4	air	air	O	_
5	ambiant	ambiant	O	_
6	de	de	O	_
7	la	le	O	_
8	cave	cave	O	_
9	de	de	O	_
10	la	le	O	_
11	résidence	résidence	O	_
12	Hugues	Hugues	O	_
13	Capet	Capet	O	_
14	afin	afin	O	_
15	de	de	O	_
16	vérifier	vérifier	O	_
17	s’	s’	O	_
18	il	il	O	_
19	existe	existe	O	_
20	un	un	O	_
21	flux	flux	O	_
22	de	de	O	_
23	composés	composé	O	_
24	volatils	volatil	O	_
25	depuis	depuis	O	_
26	le	le	O	_
27	site	site	O	_
28	.	.	O	_


#Rapport du 5 mars 2014 :
1	Rapport	rapport	O	_
2	du	de	O	_
3	5	5	O	_
4	mars	mars	O	_
5	2014	2014	O	_
6	:	:	O	_


#Dans les sols, ont été identifiées par ces nouveaux prélèvements la pollution aux PCB sur le site et la pollution aux phtalates hors site.
1	Dans	dans	O	_
2	les	le	O	_
3	sols	sol	O	_
4	,	,	O	_
5	ont	avoir	O	_
6	été	être	O	_
7	identifiées	identifier	O	_
8	par	par	O	_
9	ces	ce	O	_
10	nouveaux	nouveau	O	_
11	prélèvements	prélèvement	O	_
12	la	le	O	_
13	pollution	pollution	O	_
14	aux	à	O	_
15	PCB	pcb	BS	_
16	sur	sur	O	_
17	le	le	O	_
18	site	site	O	_
19	et	et	O	_
20	la	le	O	_
21	pollution	pollution	O	_
22	aux	à	O	_
23	phtalates	phtalate	BS	_
24	hors	hors	O	_
25	site	site	O	_
26	.	.	O	_


#Les mesures dans le domaine de gaz de sol n’ont pas mis en évidence d’anomalie notable imputable à l’activité du site ou aux sources de contaminations à ce jour identifiées.
1	Les	le	O	_
2	mesures	mesure	O	_
3	dans	dans	O	_
4	le	le	O	_
5	domaine	domaine	O	_
6	de	de	O	_
7	gaz	gaz	O	_
8	de	de	O	_
9	sol	sol	O	_
10	n’	n’	O	_
11	ont	avoir	O	_
12	pas	pas	O	_
13	mis	mettre	O	_
14	en	en	O	_
15	évidence	évidence	O	_
16	d’	d’	O	_
17	anomalie	anomalie	O	_
18	notable	notable	O	_
19	imputable	imputable	O	_
20	à	à	O	_
21	l’	l’	O	_
22	activité	activité	O	_
23	du	de	O	_
24	site	site	O	_
25	ou	ou	O	_
26	aux	à	O	_
27	sources	source	O	_
28	de	de	O	_
29	contaminations	contamination	O	_
30	à	à	O	_
31	ce	ce	O	_
32	jour	jour	O	_
33	identifiées	identifier	O	_
34	.	.	O	_


#Les mesures d’air ambiant dans les caves n’ont pas mis en évidence d’anomalie imputable à l’activité du site ou aux sources de contaminations à ce jour identifiées.
1	Les	le	O	_
2	mesures	mesure	O	_
3	d’	d’	O	_
4	air	air	O	_
5	ambiant	ambiant	O	_
6	dans	dans	O	_
7	les	le	O	_
8	caves	cave	O	_
9	n’	n’	O	_
10	ont	avoir	O	_
11	pas	pas	O	_
12	mis	mettre	O	_
13	en	en	O	_
14	évidence	évidence	O	_
15	d’	d’	O	_
16	anomalie	anomalie	O	_
17	imputable	imputable	O	_
18	à	à	O	_
19	l’	l’	O	_
20	activité	activité	O	_
21	du	de	O	_
22	site	site	O	_
23	ou	ou	O	_
24	aux	à	O	_
25	sources	source	O	_
26	de	de	O	_
27	contaminations	contamination	O	_
28	à	à	O	_
29	ce	ce	O	_
30	jour	jour	O	_
31	identifiées	identifier	O	_
32	.	.	O	_


#Dans les eaux souterraines, une lentille de pollution en hydrocarbures et phtalates est présente au droit de piézomètres PZC et PZD dans la zone des cuves aériennes, soit sur site et hors site.
1	Dans	dans	O	_
2	les	le	O	_
3	eaux	eau	O	_
4	souterraines	souterrain	O	_
5	,	,	O	_
6	une	un	O	_
7	lentille	lentille	O	_
8	de	de	O	_
9	pollution	pollution	O	_
10	en	en	O	_
11	hydrocarbures	hydrocarbure	BS	_
12	et	et	O	_
13	phtalates	phtalate	BS	_
14	est	être	O	_
15	présente	présent	O	_
16	au	au	O	_
17	droit	droit	O	_
18	de	de	O	_
19	piézomètres	piézomètre	O	_
20	PZC	PZC	O	_
21	et	et	O	_
22	PZD	pzd	O	_
23	dans	dans	O	_
24	la	le	O	_
25	zone	zone	O	_
26	des	de	O	_
27	cuves	cuve	O	_
28	aériennes	aérien	O	_
29	,	,	O	_
30	soit	soit	O	_
31	sur	sur	O	_
32	site	site	O	_
33	et	et	O	_
34	hors	hors	O	_
35	site	site	O	_
36	.	.	O	_


#Plus en aval de PZC et PZD, des phtalates sont également présents mais en concentration moindre.
1	Plus	plus	O	_
2	en	en	O	_
3	aval	aval	O	_
4	de	de	O	_
5	PZC	PZC	BI	_
6	et	et	O	_
7	PZD	PZD	BS	_
8	,	,	O	_
9	des	un	BS	_
10	phtalates	phtalate	BS	_
11	sont	être	O	_
12	également	également	O	_
13	présents	présent	O	_
14	mais	mais	O	_
15	en	en	O	_
16	concentration	concentration	O	_
17	moindre	moindre	O	_
18	.	.	O	_


#Il est à noter la présence de solvants au niveau du square du Bon Repos en aval de l’atelier maintenance ainsi qu’au droit de l’atelier calandrage.
1	Il	il	O	_
2	est	être	O	_
3	à	à	O	_
4	noter	noter	O	_
5	la	le	O	_
6	présence	présence	O	_
7	de	de	O	_
8	solvants	solvant	O	_
9	au	au	O	_
10	niveau	niveau	O	_
11	du	de	O	_
12	square	square	O	_
13	du	de	O	_
14	Bon	bon	O	_
15	Repos	Repos	O	_
16	en	en	O	_
17	aval	aval	O	_
18	de	de	O	_
19	l’	l’	O	_
20	atelier	atelier	O	_
21	maintenance	maintenance	O	_
22	ainsi	ainsi	O	_
23	qu’	qu’	O	_
24	au	au	O	_
25	droit	droit	O	_
26	de	de	O	_
27	l’	l’	O	_
28	atelier	atelier	O	_
29	calandrage	calandrage	O	_
30	.	.	O	_


#La contamination présente dans les sols a à priori migré dans la nappe proche qui peut véhiculer la contamination hors site.
1	La	le	O	_
2	contamination	contamination	O	_
3	présente	présent	O	_
4	dans	dans	O	_
5	les	le	O	_
6	sols	sol	O	_
7	a	avoir	O	_
8	à	à	O	_
9	priori	priori	O	_
10	migré	migrer	O	_
11	dans	dans	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	proche	proche	O	_
15	qui	qui	O	_
16	peut	pouvoir	O	_
17	véhiculer	véhiculer	O	_
18	la	le	O	_
19	contamination	contamination	O	_
20	hors	hors	O	_
21	site	site	O	_
22	.	.	O	_


#Il est possible de procéder à une dépollution des lentilles de pollution (zone des cuves en extérieur, à priori calandrage et potentiellement maintenance).
1	Il	il	O	_
2	est	être	O	_
3	possible	possible	O	_
4	de	de	O	_
5	procéder	procéder	O	_
6	à	à	O	_
7	une	un	O	_
8	dépollution	dépollution	O	_
9	des	de	O	_
10	lentilles	lentille	O	_
11	de	de	O	_
12	pollution	pollution	O	_
13	(	(	O	_
14	zone	zone	O	_
15	des	de	O	_
16	cuves	cuve	O	_
17	en	en	O	_
18	extérieur	extérieur	O	_
19	,	,	O	_
20	à	à	O	_
21	priori	priori	O	_
22	calandrage	calandrage	O	_
23	et	et	O	_
24	potentiellement	potentiellement	O	_
25	maintenance	maintenance	O	_
26	)	)	O	_
27	.	.	O	_


#Le rapport du 5 mars conclu qu’une migration des sources concentrées identifiées sur le site a été relevée hors site, principalement dans les eaux souterraines.
1	Le	le	O	_
2	rapport	rapport	O	_
3	du	de	O	_
4	5	5	O	_
5	mars	mars	O	_
6	conclu	conclure	O	_
7	qu’	qu’	O	_
8	une	un	O	_
9	migration	migration	O	_
10	des	de	O	_
11	sources	source	O	_
12	concentrées	concentrer	O	_
13	identifiées	identifier	O	_
14	sur	sur	O	_
15	le	le	O	_
16	site	site	O	_
17	a	avoir	O	_
18	été	être	O	_
19	relevée	relever	O	_
20	hors	hors	O	_
21	site	site	O	_
22	,	,	O	_
23	principalement	principalement	O	_
24	dans	dans	O	_
25	les	le	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	.	.	O	_


#Ce transfert reste à ce jour limité.
1	Ce	ce	O	_
2	transfert	transfert	O	_
3	reste	reste	O	_
4	à	à	O	_
5	ce	ce	O	_
6	jour	jour	O	_
7	limité	limité	O	_
8	.	.	O	_


#Le traitement des zones concentrées sur site (ou à proximité pour la zone derrière le mur des cuves) permettrait de supprimer les sources primaires.
1	Le	le	O	_
2	traitement	traitement	O	_
3	des	de	O	_
4	zones	zone	O	_
5	concentrées	concentrer	O	_
6	sur	sur	O	_
7	site	site	O	_
8	(	(	O	_
9	ou	ou	O	_
10	à	à	O	_
11	proximité	proximité	O	_
12	pour	pour	O	_
13	la	le	O	_
14	zone	zone	O	_
15	derrière	derrière	O	_
16	le	le	O	_
17	mur	mur	O	_
18	des	de	O	_
19	cuves	cuve	O	_
20	)	)	O	_
21	permettrait	permettre	O	_
22	de	de	O	_
23	supprimer	supprimer	O	_
24	les	le	BU	_
25	sources	source	IU	_
26	primaires	primaire	EU	_
27	.	.	O	_


#La surveillance hors site des eaux souterraines servira à valider le traitement en suivant l’évolution de concentration des polluants impliqués.
1	La	le	O	_
2	surveillance	surveillance	O	_
3	hors	hors	O	_
4	site	site	O	_
5	des	de	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	servira	servir	O	_
9	à	à	O	_
10	valider	valider	O	_
11	le	le	O	_
12	traitement	traitement	O	_
13	en	en	O	_
14	suivant	suivre	O	_
15	l’	l’	O	_
16	évolution	évolution	O	_
17	de	de	O	_
18	concentration	concentration	O	_
19	des	de	O	_
20	polluants	polluant	BU	_
21	impliqués	impliquer	EU	_
22	.	.	O	_


#59.0549
#Site de production de tissus enduits de caoutchouc à usage industriel depuis 1925 (activité agricole auparavant).
1	Site	site	O	_
2	de	de	O	_
3	production	production	O	_
4	de	de	O	_
5	tissus	tissu	O	_
6	enduits	enduire	O	_
7	de	de	O	_
8	caoutchouc	caoutchouc	O	_
9	à	à	O	_
10	usage	usage	O	_
11	industriel	industriel	O	_
12	depuis	depuis	O	_
13	1925	1925	O	_
14	(	(	O	_
15	activité	activité	O	_
16	agricole	agricole	O	_
17	auparavant	auparavant	O	_
18	)	)	O	_
19	.	.	O	_


#Les bâtiments se sont construits au fur et à mesure du développement de la société, notamment pour la vulcanisation de caoutchouc.
1	Les	le	O	_
2	bâtiments	bâtiment	O	_
3	se	se	O	_
4	sont	être	O	_
5	construits	construire	O	_
6	au	au	O	_
7	fur	fur	O	_
8	et	et	O	_
9	à	à	O	_
10	mesure	mesure	O	_
11	du	de	O	_
12	développement	développement	O	_
13	de	de	O	_
14	la	le	O	_
15	société	société	O	_
16	,	,	O	_
17	notamment	notamment	O	_
18	pour	pour	O	_
19	la	le	O	_
20	vulcanisation	vulcanisation	O	_
21	de	de	O	_
22	caoutchouc	caoutchouc	O	_
23	.	.	O	_


#La société était autorisée par arrêté préfectoral du 13 septembre 2000 modifié par arrêté préfectoral du 26 avril 2004 pour du stockage de matières solides facilement inflammables, l'utilisation de sources radioactives, un procédé de chauffage utilisant comme fluide caloporteur des corps organiques combustibles.
1	La	le	O	_
2	société	société	O	_
3	était	être	O	_
4	autorisée	autoriser	O	_
5	par	par	O	_
6	arrêté	arrêté	O	_
7	préfectoral	préfectoral	O	_
8	du	de	O	_
9	13	13	O	_
10	septembre	septembre	O	_
11	2000	2000	O	_
12	modifié	modifier	O	_
13	par	par	O	_
14	arrêté	arrêté	O	_
15	préfectoral	préfectoral	O	_
16	du	de	O	_
17	26	26	O	_
18	avril	avril	O	_
19	2004	2004	O	_
20	pour	pour	O	_
21	du	de	O	_
22	stockage	stockage	O	_
23	de	de	O	_
24	matières	matière	O	_
25	solides	solide	EU	_
26	facilement	facilement	EU	_
27	inflammables	inflammable	EU	_
28	,	,	O	_
29	l'	le	O	_
30	utilisation	utilisation	O	_
31	de	de	O	_
32	sources	source	O	_
33	radioactives	radioactif	O	_
34	,	,	O	_
35	un	un	O	_
36	procédé	procédé	O	_
37	de	de	O	_
38	chauffage	chauffage	O	_
39	utilisant	utiliser	O	_
40	comme	comme	O	_
41	fluide	fluide	BU	_
42	caloporteur	caloporteur	EU	_
43	des	un	BU	_
44	corps	corps	IU	_
45	organiques	organique	EU	_
46	combustibles	combustible	EU	_
47	.	.	O	_


#Le site était également soumis à déclaration pour le stockage de liquides inflammables, une installations de distribution de liquides inflammables, la transformation de matières plastiques, ses installations de combustion, compression et refroidissement d'air et son installation d'enduction sur textile.
1	Le	le	O	_
2	site	site	O	_
3	était	être	O	_
4	également	également	O	_
5	soumis	soumettre	O	_
6	à	à	O	_
7	déclaration	déclaration	O	_
8	pour	pour	O	_
9	le	le	O	_
10	stockage	stockage	O	_
11	de	de	O	_
12	liquides	liquide	BU	_
13	inflammables	inflammable	EU	_
14	,	,	O	_
15	une	un	O	_
16	installations	installation	O	_
17	de	de	O	_
18	distribution	distribution	O	_
19	de	de	O	_
20	liquides	liquide	BU	_
21	inflammables	inflammable	EU	_
22	,	,	O	_
23	la	le	O	_
24	transformation	transformation	O	_
25	de	de	O	_
26	matières	matière	O	_
27	plastiques	plastique	O	_
28	,	,	O	_
29	ses	son	O	_
30	installations	installation	O	_
31	de	de	O	_
32	combustion	combustion	O	_
33	,	,	O	_
34	compression	compression	O	_
35	et	et	O	_
36	refroidissement	refroidissement	O	_
37	d'	de	O	_
38	air	air	O	_
39	et	et	O	_
40	son	son	O	_
41	installation	installation	O	_
42	d'	de	O	_
43	enduction	enduction	O	_
44	sur	sur	O	_
45	textile	textile	O	_
46	.	.	O	_


#La cessation d'activité a été déclarée par courrier du 15 juillet 2010.
1	La	le	O	_
2	cessation	cessation	O	_
3	d'	de	O	_
4	activité	activité	O	_
5	a	avoir	O	_
6	été	être	O	_
7	déclarée	déclarer	O	_
8	par	par	O	_
9	courrier	courrier	O	_
10	du	de	O	_
11	15	15	O	_
12	juillet	juillet	O	_
13	2010	2010	O	_
14	.	.	O	_


#Le récépissé a été délivré le 25 octobre 2010.
1	Le	le	O	_
2	récépissé	récépissé	O	_
3	a	avoir	O	_
4	été	être	O	_
5	délivré	délivrer	O	_
6	le	le	O	_
7	25	25	O	_
8	octobre	octobre	O	_
9	2010	2010	O	_
10	.	.	O	_


#Le rapport du 20 février 2012 acte la compatibilité du site avec l'usage tertiaire retenu après consultation de LMCU et du propriétaire.
1	Le	le	O	_
2	rapport	rapport	O	_
3	du	de	O	_
4	20	20	O	_
5	février	février	O	_
6	2012	2012	O	_
7	acte	acte	O	_
8	la	le	O	_
9	compatibilité	compatibilité	O	_
10	du	de	O	_
11	site	site	O	_
12	avec	avec	O	_
13	l'	le	O	_
14	usage	usage	O	_
15	tertiaire	tertiaire	O	_
16	retenu	retenir	O	_
17	après	après	O	_
18	consultation	consultation	O	_
19	de	de	O	_
20	LMCU	LMCU	EI	_
21	et	et	O	_
22	du	de	O	_
23	propriétaire	propriétaire	O	_
24	.	.	O	_


#Des éléments sont encore attendus de la part de l'exploitant.
1	Des	un	O	_
2	éléments	élément	O	_
3	sont	être	O	_
4	encore	encore	O	_
5	attendus	attendre	O	_
6	de	de	O	_
7	la	le	O	_
8	part	part	O	_
9	de	de	O	_
10	l'	le	O	_
11	exploitant	exploitant	O	_
12	.	.	O	_


#Les études déposées font apparaître le contexte géologique local suivant  :
1	Les	le	O	_
2	études	étude	O	_
3	déposées	déposer	O	_
4	font	faire	O	_
5	apparaître	apparaître	O	_
6	le	le	O	_
7	contexte	contexte	O	_
8	géologique	géologique	O	_
9	local	local	O	_
10	suivant	suivant	O	_
11	  	  	O	_
12	:	:	O	_


#- alluvions modernes ou limons des plateaux sur une profondeur de 15m ;
1	-	-	O	_
2	alluvions	alluvion	O	_
3	modernes	moderne	O	_
4	ou	ou	O	_
5	limons	limon	O	_
6	des	de	O	_
7	plateaux	plateau	O	_
8	sur	sur	O	_
9	une	un	O	_
10	profondeur	profondeur	O	_
11	de	de	O	_
12	15	15	O	_
13	m	m	O	_
14	;	;	O	_


#- argiles sableuses sur une profondeur de 15m ;
1	-	-	O	_
2	argiles	argile	O	_
3	sableuses	sableux	O	_
4	sur	sur	O	_
5	une	un	O	_
6	profondeur	profondeur	O	_
7	de	de	O	_
8	15	15	O	_
9	m	m	O	_
10	;	;	O	_


#- sables d'Ostricourt sur une profondeur de 28m ;
1	-	-	O	_
2	sables	sable	O	_
3	d'	de	O	_
4	Ostricourt	Ostricourt	O	_
5	sur	sur	O	_
6	une	un	O	_
7	profondeur	profondeur	O	_
8	de	de	O	_
9	28	28	O	_
10	m	m	O	_
11	;	;	O	_


#- argile de Louvil sur une profondeur de 18m ;
1	-	-	O	_
2	argile	argile	O	_
3	de	de	O	_
4	Louvil	Louvil	O	_
5	sur	sur	O	_
6	une	un	O	_
7	profondeur	profondeur	O	_
8	de	de	O	_
9	18	18	O	_
10	m	m	O	_
11	;	;	O	_


#- craie blanche sur une profondeur de 20m ;
1	-	-	O	_
2	craie	craie	O	_
3	blanche	blanc	O	_
4	sur	sur	O	_
5	une	un	O	_
6	profondeur	profondeur	O	_
7	de	de	O	_
8	20	20	O	_
9	m	m	O	_
10	;	;	O	_


#- calcaire carbonifère.
1	-	-	O	_
2	calcaire	calcaire	O	_
3	carbonifère	carbonifère	O	_
4	.	.	O	_


#Le contexte hydrogéologique est le suivant  :
1	Le	le	O	_
2	contexte	contexte	O	_
3	hydrogéologique	hydrogéologique	O	_
4	est	être	O	_
5	le	le	O	_
6	suivant	suivant	O	_
7	  	  	O	_
8	:	:	O	_


#-aquifère superficiel  : alluvions modernes ou limons des plateaux selon que l'on est ou non au droit des alluvions modernes déposés par l'Espierre.
1	-aquifère	-aquifère	O	_
2	superficiel	superficiel	O	_
3	  	  	O	_
4	:	:	O	_
5	alluvions	alluvion	O	_
6	modernes	moderne	O	_
7	ou	ou	O	_
8	limons	limon	O	_
9	des	de	O	_
10	plateaux	plateau	O	_
11	selon	selon	O	_
12	que	que	O	_
13	l'	l'	O	_
14	on	on	O	_
15	est	être	O	_
16	ou	ou	O	_
17	non	non	O	_
18	au	au	O	_
19	droit	droit	O	_
20	des	de	O	_
21	alluvions	alluvion	O	_
22	modernes	moderne	O	_
23	déposés	déposer	O	_
24	par	par	O	_
25	l'	le	O	_
26	Espierre	Espierre	O	_
27	.	.	O	_


#Cette nappe est soutenue par les argiles yprésiennes, alimentée par l'infiltration des eaux pluviales et drainée par l'Espierre.
1	Cette	ce	O	_
2	nappe	nappe	O	_
3	est	être	O	_
4	soutenue	soutenir	O	_
5	par	par	O	_
6	les	le	O	_
7	argiles	argile	O	_
8	yprésiennes	yprésienne	O	_
9	,	,	O	_
10	alimentée	alimenter	O	_
11	par	par	O	_
12	l'	le	O	_
13	infiltration	infiltration	O	_
14	des	de	O	_
15	eaux	eau	O	_
16	pluviales	pluvial	O	_
17	et	et	O	_
18	drainée	drainer	O	_
19	par	par	O	_
20	l'	le	O	_
21	Espierre	Espierre	O	_
22	.	.	O	_


#Cette nappe est présente à environ 3 m de profondeur comme l'indiquent les remontées d'eau constatées par l'exploitant.
1	Cette	ce	O	_
2	nappe	nappe	O	_
3	est	être	O	_
4	présente	présent	O	_
5	à	à	O	_
6	environ	environ	O	_
7	3	3	O	_
8	m	m	O	_
9	de	de	O	_
10	profondeur	profondeur	O	_
11	comme	comme	O	_
12	l'	l'	O	_
13	indiquent	indiquer	O	_
14	les	le	O	_
15	remontées	remontée	O	_
16	d'	de	O	_
17	eau	eau	O	_
18	constatées	constater	O	_
19	par	par	O	_
20	l'	le	O	_
21	exploitant	exploitant	O	_
22	.	.	O	_


#Aquifère profond  : il en existe trois  :
1	Aquifère	aquifère	O	_
2	profond	profond	O	_
3	  	  	O	_
4	:	:	O	_
5	il	il	O	_
6	en	en	O	_
7	existe	existe	O	_
8	trois	trois	O	_
9	  	  	O	_
10	:	:	O	_


#- la nappe des sables landéniens (sables d'Ostricourt), captive sous l'argile des Flandres, son substratum étant constitué par les argiles de Louvil ;
1	-	-	O	_
2	la	le	O	_
3	nappe	nappe	O	_
4	des	de	O	_
5	sables	sable	O	_
6	landéniens	landénien	O	_
7	(	(	O	_
8	sables	sable	O	_
9	d'	de	O	_
10	Ostricourt	Ostricourt	O	_
11	)	)	O	_
12	,	,	O	_
13	captive	captif	O	_
14	sous	sous	O	_
15	l'	le	O	_
16	argile	argile	O	_
17	des	de	O	_
18	Flandres	Flandres	O	_
19	,	,	O	_
20	son	son	O	_
21	substratum	substratum	O	_
22	étant	être	O	_
23	constitué	constituer	O	_
24	par	par	O	_
25	les	le	O	_
26	argiles	argile	O	_
27	de	de	O	_
28	Louvil	Louvil	O	_
29	;	;	O	_


#- la nappe de la craie ;
1	-	-	O	_
2	la	le	O	_
3	nappe	nappe	O	_
4	de	de	O	_
5	la	le	O	_
6	craie	craie	O	_
7	;	;	O	_


#- la nappe du calcaire carbonifère.
1	-	-	O	_
2	la	le	O	_
3	nappe	nappe	O	_
4	du	de	O	_
5	calcaire	calcaire	O	_
6	carbonifère	carbonifère	O	_
7	.	.	O	_


#Seul l'aquifère superficiel est considéré comme vulnérable car les nappes profondes sont protégées par 15m d'argile.
1	Seul	seul	O	_
2	l'	le	O	_
3	aquifère	aquifère	O	_
4	superficiel	superficiel	O	_
5	est	être	O	_
6	considéré	considérer	O	_
7	comme	comme	O	_
8	vulnérable	vulnérable	O	_
9	car	car	O	_
10	les	le	O	_
11	nappes	nappe	O	_
12	profondes	profond	O	_
13	sont	être	O	_
14	protégées	protéger	O	_
15	par	par	O	_
16	15	15	O	_
17	m	m	O	_
18	d'	de	O	_
19	argile	argile	O	_
20	.	.	O	_


#L'utilisation des nappes a été recensée :
1	L'	le	O	_
2	utilisation	utilisation	O	_
3	des	de	O	_
4	nappes	nappe	O	_
5	a	avoir	O	_
6	été	être	O	_
7	recensée	recenser	O	_
8	 	 	O	_
9	:	:	O	_


#- l'aquifère superficiel ne fait l'objet d'aucun usage recensé.
1	-	-	O	_
2	l'	le	O	_
3	aquifère	aquifère	O	_
4	superficiel	superficiel	O	_
5	ne	ne	O	_
6	fait	faire	O	_
7	l'	le	O	_
8	objet	objet	O	_
9	d'	de	O	_
10	aucun	aucun	O	_
11	usage	usage	O	_
12	recensé	recenser	O	_
13	.	.	O	_


#La faible perméabilité (10-6 à 10-7 m/s) entraîne une très lente circulation des eaux souterraines ;
1	La	le	O	_
2	faible	faible	O	_
3	perméabilité	perméabilité	O	_
4	(	(	O	_
5	10	10	O	_
6	-	-	O	_
7	6	6	O	_
8	à	à	O	_
9	10	10	O	_
10	-	-	O	_
11	7	7	O	_
12	m	m	O	_
13	/	sur	O	_
14	s	s	O	_
15	)	)	O	_
16	entraîne	entraîne	O	_
17	une	un	O	_
18	très	très	O	_
19	lente	lent	O	_
20	circulation	circulation	O	_
21	des	de	O	_
22	eaux	eau	O	_
23	souterraines	souterrain	O	_
24	;	;	O	_


#- l'aquifère profond des sables landéniens est peu utilisé.
1	-	-	O	_
2	l'	le	O	_
3	aquifère	aquifère	O	_
4	profond	profond	O	_
5	des	de	O	_
6	sables	sable	O	_
7	landéniens	landénien	O	_
8	est	être	O	_
9	peu	peu	O	_
10	utilisé	utiliser	O	_
11	.	.	O	_


#Seul un captage d'eau industriel a été recensé à 3 600 m au sud est ;
1	Seul	seul	O	_
2	un	un	O	_
3	captage	captage	O	_
4	d'	de	O	_
5	eau	eau	O	_
6	industriel	industriel	O	_
7	a	avoir	O	_
8	été	être	O	_
9	recensé	recenser	O	_
10	à	à	O	_
11	3	3	O	_
12	600	600	O	_
13	m	m	O	_
14	au	au	O	_
15	sud	sud	O	_
16	est	est	O	_
17	;	;	O	_


#l'aquifère profond de la craie n’est pas utilisé à proximité (rayon de 4km) ;
1	l'	le	O	_
2	aquifère	aquifère	O	_
3	profond	profond	O	_
4	de	de	O	_
5	la	le	O	_
6	craie	craie	O	_
7	n’	n’	O	_
8	est	être	O	_
9	pas	pas	O	_
10	utilisé	utiliser	O	_
11	à	à	O	_
12	proximité	proximité	O	_
13	(	(	O	_
14	rayon	rayon	O	_
15	de	de	O	_
16	4	4	O	_
17	km	kilomètre	O	_
18	)	)	O	_
19	;	;	O	_


#- l'aquifère profond de carbonifère est utilisé pour l'alimentation des usines et pour l'alimentation en eau potable de la ville.
1	-	-	O	_
2	l'	le	O	_
3	aquifère	aquifère	O	_
4	profond	profond	O	_
5	de	de	O	_
6	carbonifère	carbonifère	O	_
7	est	être	O	_
8	utilisé	utiliser	O	_
9	pour	pour	O	_
10	l'	le	O	_
11	alimentation	alimentation	O	_
12	des	de	O	_
13	usines	usine	O	_
14	et	et	O	_
15	pour	pour	O	_
16	l'	le	O	_
17	alimentation	alimentation	O	_
18	en	en	O	_
19	eau	eau	O	_
20	potable	potable	O	_
21	de	de	O	_
22	la	le	O	_
23	ville	ville	O	_
24	.	.	O	_


#Les captages ont été précisément recensés.
1	Les	le	O	_
2	captages	captage	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	précisément	précisément	O	_
6	recensés	recenser	O	_
7	.	.	O	_


#Le contexte hydrographique est le suivant  :
1	Le	le	O	_
2	contexte	contexte	O	_
3	hydrographique	hydrographique	O	_
4	est	être	O	_
5	le	le	O	_
6	suivant	suivant	O	_
7	  	  	O	_
8	:	:	O	_


#- le canal de Roubaix est situé à 450 m à l'Ouest.
1	-	-	O	_
2	le	le	O	_
3	canal	canal	O	_
4	de	de	O	_
5	Roubaix	Roubaix	O	_
6	est	être	O	_
7	situé	situer	O	_
8	à	à	O	_
9	450	450	O	_
10	m	m	O	_
11	à	à	O	_
12	l'	le	O	_
13	Ouest	Ouest	O	_
14	.	.	O	_


#Il est situé en latéral du site et plus haut que la nappe alluviale.
1	Il	il	O	_
2	est	être	O	_
3	situé	situer	O	_
4	en	en	O	_
5	latéral	latéral	O	_
6	du	de	O	_
7	site	site	O	_
8	et	et	O	_
9	plus	plus	O	_
10	haut	haut	O	_
11	que	que	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	alluviale	alluvial	O	_
15	.	.	O	_


#Il ne serait donc pas touché par une pollution venant du site.
1	Il	il	O	_
2	ne	ne	O	_
3	serait	être	O	_
4	donc	donc	O	_
5	pas	pas	O	_
6	touché	toucher	O	_
7	par	par	O	_
8	une	un	O	_
9	pollution	pollution	O	_
10	venant	venir	O	_
11	du	de	O	_
12	site	site	O	_
13	.	.	O	_


