
#91.0072
#Le terrain situé au Nord de la ville de Brunoy, d’une superficie totale de 7726 m2, a accueilli jusqu’en 1954 une usine fabriquant du gaz à partir de la distillation de la houille.
16	la	le	O	_
17	base	base	O	_
18	des	de	O	_
19	concentrations	concentration	O	_
20	en	en	O	_
21	HCT	hct	BS	_
22	volatils	volatil	ES	_
23	,	,	O	_
24	BTEX	BTEX	BS	_
25	(	(	O	_
26	Benzène	benzène	BS	_
27	,	,	O	_
28	Toluène	toluène	BS	_
29	,	,	O	_
30	Éthylbenzène	éthylbenzène	BS	_
31	et	et	O	_
32	Xylènes	xylène	BS	_
33	)	)	O	_
34	et	et	O	_
35	hydrocarbures	hydrocarbure	BS	_
36	aromatiques	aromatique	IS	_
37	polycycliques	polycyclique	ES	_
38	(	(	O	_
39	HAP	hap	BS	_
40	)	)	O	_
41	,	,	O	_
42	a	avoir	O	_
43	conclu	conclure	O	_
44	à	à	O	_
45	un	un	O	_
46	risque	risque	O	_
47	sanitaire	sanitaire	O	_
48	inacceptable	inacceptable	O	_
49	pour	pour	O	_
50	un	un	O	_
51	adulte	adulte	O	_
52	travaillant	travailler	O	_
53	dans	dans	O	_
54	un	un	O	_
55	garage	garage	O	_
56	en	en	O	_
57	sous-sol	sous-sol	O	_
58	.	.	O	_


#L'exploitant a réalisé un plan de gestion en novembre 2015 qui préconise un traitement des terres impactées par excavation.
1	L'	le	O	_
2	exploitant	exploitant	O	_
3	a	avoir	O	_
4	réalisé	réaliser	O	_
5	un	un	O	_
6	plan	plan	O	_
7	de	de	O	_
8	gestion	gestion	O	_
9	en	en	O	_
10	novembre	novembre	O	_
11	2015	2015	O	_
12	qui	qui	O	_
13	préconise	préconise	O	_
14	un	un	O	_
15	traitement	traitement	O	_
16	des	de	O	_
17	terres	terre	O	_
18	impactées	impacter	O	_
19	par	par	O	_
20	excavation	excavation	O	_
21	.	.	O	_


#Les terrassements visant la dépollution seraient regroupés avec ceux de la démolition des bâtiments actuels et de la construction des futurs bâtiments.
1	Les	le	O	_
2	terrassements	terrassement	O	_
3	visant	viser	O	_
4	la	le	O	_
5	dépollution	dépollution	O	_
6	seraient	être	O	_
7	regroupés	regrouper	O	_
8	avec	avec	O	_
9	ceux	celui	O	_
10	de	de	O	_
11	la	le	O	_
12	démolition	démolition	O	_
13	des	de	O	_
14	bâtiments	bâtiment	O	_
15	actuels	actuel	O	_
16	et	et	O	_
17	de	de	O	_
18	la	le	O	_
19	construction	construction	O	_
20	des	de	O	_
21	futurs	futur	O	_
22	bâtiments	bâtiment	O	_
23	.	.	O	_


#L'inspection a proposé en décembre 2016 de :
1	L'	le	O	_
2	inspection	inspection	O	_
3	a	avoir	O	_
4	proposé	proposer	O	_
5	en	en	O	_
6	décembre	décembre	O	_
7	2016	2016	O	_
8	de	de	O	_
9	:	:	O	_


#- Délivrer le récépissé de déclaration de cessation d'activité,
1	-	-	O	_
2	Délivrer	délivrer	O	_
3	le	le	O	_
4	récépissé	récépissé	O	_
5	de	de	O	_
6	déclaration	déclaration	O	_
7	de	de	O	_
8	cessation	cessation	O	_
9	d'	de	O	_
10	activité	activité	O	_
11	,	,	O	_


#- Demander à l'exploitant de :
1	-	-	O	_
2	Demander	demander	O	_
3	à	à	O	_
4	l'	le	O	_
5	exploitant	exploitant	O	_
6	de	de	O	_
7	:	:	O	_


#- Réaliser le plan de gestion proposé,
1	-	-	O	_
2	Réaliser	réaliser	O	_
3	le	le	O	_
4	plan	plan	O	_
5	de	de	O	_
6	gestion	gestion	O	_
7	proposé	proposer	O	_
8	,	,	O	_


#- Contrôler, à l'issue des terrassements, la qualité des terres présentes en bords et fonds de fouilles,
1	-	-	O	_
2	Contrôler	contrôler	O	_
3	,	,	O	_
4	à	à	O	_
5	l'	le	O	_
6	issue	issue	O	_
7	des	de	O	_
8	terrassements	terrassement	O	_
9	,	,	O	_
10	la	le	O	_
11	qualité	qualité	O	_
12	des	de	O	_
13	terres	terre	O	_
14	présentes	présent	O	_
15	en	en	O	_
16	bords	bord	O	_
17	et	et	O	_
18	fonds	fonds	O	_
19	de	de	O	_
20	fouilles	fouille	O	_
21	,	,	O	_


#- Contrôler la qualité de l'air intérieur des sous-sols (caves) des bâtiments présents à proximité de la zone impactée,
1	-	-	O	_
2	Contrôler	contrôler	O	_
3	la	le	O	_
4	qualité	qualité	O	_
5	de	de	O	_
6	l'	le	O	_
7	air	air	O	_
8	intérieur	intérieur	O	_
9	des	de	O	_
10	sous-sols	sous-sol	O	_
11	(	(	O	_
12	caves	cave	O	_
13	)	)	O	_
14	des	de	O	_
15	bâtiments	bâtiment	O	_
16	présents	présent	O	_
17	à	à	O	_
18	proximité	proximité	O	_
19	de	de	O	_
20	la	le	O	_
21	zone	zone	O	_
22	impactée	impacter	O	_
23	,	,	O	_


#- Réaliser, en cas de pollution résiduelle sur et/ou hors site, une Analyse des Risques Résiduels (ARR) et/ou une Interprétation de l’État des Milieux (IEM).
1	-	-	O	_
2	Réaliser	réaliser	O	_
3	,	,	O	_
4	en	en	O	_
5	cas	cas	O	_
6	de	de	O	_
7	pollution	pollution	O	_
8	résiduelle	résiduel	O	_
9	sur	sur	O	_
10	et	et	O	_
11	/	/	O	_
12	ou	ou	O	_
13	hors	hors	O	_
14	site	site	O	_
15	,	,	O	_
16	une	un	O	_
17	Analyse	analyse	O	_
18	des	de	O	_
19	Risques	risque	O	_
20	Résiduels	résiduel	O	_
21	(	(	O	_
22	ARR	arr	O	_
23	)	)	O	_
24	et	et	O	_
25	/	/	O	_
26	ou	ou	O	_
27	une	un	O	_
28	Interprétation	interprétation	O	_
29	de	de	O	_
30	l’	l’	O	_
31	État	état	O	_
32	des	de	O	_
33	Milieux	milieu	O	_
34	(	(	O	_
35	IEM	iem	O	_
36	)	)	O	_
37	.	.	O	_


#92.0034
#Terrains industriels anciennement affectés à la fabrication de moteurs de tondeuses à gazon (Sté Bernard et Moteurs).
1	Terrains	terrain	O	_
2	industriels	industriel	O	_
3	anciennement	anciennement	O	_
4	affectés	affecter	O	_
5	à	à	O	_
6	la	le	O	_
7	fabrication	fabrication	O	_
8	de	de	O	_
9	moteurs	moteur	O	_
10	de	de	O	_
11	tondeuses	tondeuse	O	_
12	à	à	O	_
13	gazon	gazon	O	_
14	(	(	O	_
15	Sté	sté	II	_
16	Bernard	Bernard	II	_
17	et	et	II	_
18	Moteurs	moteur	II	_
19	)	)	O	_
20	.	.	O	_


#Renault a succédé à Bernard et Moteurs sur les lieux et a affecté la zone en bureaux et en zones d'entreposage.
1	Renault	Renault	EI	_
2	a	avoir	O	_
3	succédé	succéder	O	_
4	à	à	O	_
5	Bernard	Bernard	O	_
6	et	et	O	_
7	Moteurs	Moteurs	O	_
8	sur	sur	O	_
9	les	le	O	_
10	lieux	lieu	O	_
11	et	et	O	_
12	a	avoir	O	_
13	affecté	affecter	O	_
14	la	le	O	_
15	zone	zone	O	_
16	en	en	O	_
17	bureaux	bureau	O	_
18	et	et	O	_
19	en	en	O	_
20	zones	zone	O	_
21	d'	de	O	_
22	entreposage	entreposage	O	_
23	.	.	O	_


#La ville de Rueil-Malmaison est propriétaire du terrain et projète de construire sur le site un établissement d'Hébergement pour Personnes Agées Dépendantes.
1	La	le	O	_
2	ville	ville	O	_
3	de	de	O	_
4	Rueil	Rueil	O	_
5	-	-	O	_
6	Malmaison	Malmaison	O	_
7	est	être	O	_
8	propriétaire	propriétaire	O	_
9	du	de	O	_
10	terrain	terrain	O	_
11	et	et	O	_
12	projète	projète	O	_
13	de	de	O	_
14	construire	construire	O	_
15	sur	sur	O	_
16	le	le	O	_
17	site	site	O	_
18	un	un	O	_
19	établissement	établissement	O	_
20	d'	de	O	_
21	Hébergement	hébergement	II	_
22	pour	pour	II	_
23	Personnes	personne	EI	_
24	Agées	agée	ED	_
25	Dépendantes	dépendant	ED	_
26	.	.	O	_


#Diagnostic dans le cadre de la cession des terrains daté du 14/12/1999 mettant à jour deux zones avec une pollution par des hydrocarbures (lourds et légers).
1	Diagnostic	diagnostic	O	_
2	dans	dans	O	_
3	le	le	O	_
4	cadre	cadre	O	_
5	de	de	O	_
6	la	le	O	_
7	cession	cession	O	_
8	des	de	O	_
9	terrains	terrain	O	_
10	daté	dater	O	_
11	du	de	O	_
12	14/12/1999	14/12/1999	O	_
13	mettant	mettre	O	_
14	à	à	O	_
15	jour	jour	O	_
16	deux	deux	O	_
17	zones	zone	O	_
18	avec	avec	O	_
19	une	un	O	_
20	pollution	pollution	O	_
21	par	par	O	_
22	des	un	O	_
23	hydrocarbures	hydrocarbure	BS	_
24	(	(	O	_
25	lourds	lourd	O	_
26	et	et	O	_
27	légers	léger	O	_
28	)	)	O	_
29	.	.	O	_


#Arrêté préfectoral de remise en état du site du 09/09/2000 prescrivant le traitement des terres polluées par les hydrocarbures.
1	Arrêté	arrêté	O	_
2	préfectoral	préfectoral	O	_
3	de	de	O	_
4	remise	remise	O	_
5	en	en	O	_
6	état	état	O	_
7	du	de	O	_
8	site	site	O	_
9	du	de	O	_
10	09/09/2000	09/09/2000	O	_
11	prescrivant	prescrire	O	_
12	le	le	O	_
13	traitement	traitement	O	_
14	des	de	O	_
15	terres	terre	O	_
16	polluées	polluer	O	_
17	par	par	O	_
18	les	le	O	_
19	hydrocarbures	hydrocarbure	BS	_
20	.	.	O	_


#Traitement effectué mais ne pouvant pas respecter les valeurs prescrites dans l'AP sur une partie du terrain.
1	Traitement	traitement	O	_
2	effectué	effectuer	O	_
3	mais	mais	O	_
4	ne	ne	O	_
5	pouvant	pouvoir	O	_
6	pas	pas	O	_
7	respecter	respecter	O	_
8	les	le	O	_
9	valeurs	valeur	O	_
10	prescrites	prescrire	O	_
11	dans	dans	O	_
12	l'	le	O	_
13	AP	ap	O	_
14	sur	sur	O	_
15	une	un	O	_
16	partie	partie	O	_
17	du	de	O	_
18	terrain	terrain	O	_
19	.	.	O	_


#EDR du 15/07/03 indique une absence de risque pour la construction d’un Etablissement d’Hébergement des Personnes Agées Dépendantes.
1	EDR	edr	O	_
2	du	de	O	_
3	15/07/03	15/07/03	O	_
4	indique	indique	O	_
5	une	un	O	_
6	absence	absence	O	_
7	de	de	O	_
8	risque	risque	O	_
9	pour	pour	O	_
10	la	le	O	_
11	construction	construction	O	_
12	d’	d’	O	_
13	un	un	O	_
14	Etablissement	etablissement	O	_
15	d’	d’	O	_
16	Hébergement	hébergement	O	_
17	des	de	O	_
18	Personnes	personne	O	_
19	Agées	agée	O	_
20	Dépendantes	dépendant	O	_
21	.	.	O	_


#PV de récollement du 04/08/03.
1	PV	pv	O	_
2	de	de	O	_
3	récollement	récollement	O	_
4	du	de	O	_
5	04/08/03	04/08/03	O	_
6	.	.	O	_


#Transaction immobilière effectuée entre la Ville de Rueil-Malmaison et RENAULT.
1	Transaction	transaction	O	_
2	immobilière	immobilier	O	_
3	effectuée	effectuer	O	_
4	entre	entre	O	_
5	la	le	BI	_
6	Ville	ville	EI	_
7	de	de	O	_
8	Rueil	Rueil	O	_
9	-	-	O	_
10	Malmaison	Malmaison	O	_
11	et	et	O	_
12	RENAULT	RENAULT	BI	_
13	.	.	O	_


#Sauf élément nouveau le site n'appelle plus d'action de la part de l'administration.
1	Sauf	sauf	O	_
2	élément	élément	O	_
3	nouveau	nouveau	O	_
4	le	le	O	_
5	site	site	O	_
6	n'	n'	O	_
7	appelle	appeler	O	_
8	plus	plus	O	_
9	d'	d'	O	_
10	action	action	O	_
11	de	de	O	_
12	la	le	O	_
13	part	part	O	_
14	de	de	O	_
15	l'	le	O	_
16	administration	administration	O	_
17	.	.	O	_


#94.0108
#L’activité industrielle a débuté sur ce site vers les années 1930 avec les ETABLISSEMENTS SCIAKY, avec notamment un atelier de mécanique lourde.
1	L’	l’	O	_
2	activité	activité	O	_
3	industrielle	industriel	O	_
4	a	avoir	O	_
5	débuté	débuter	O	_
6	sur	sur	O	_
7	ce	ce	O	_
8	site	site	O	_
9	vers	vers	O	_
10	les	le	O	_
11	années	année	O	_
12	1930	1930	O	_
13	avec	avec	O	_
14	les	le	BI	_
15	ETABLISSEMENTS	etablissement	II	_
16	SCIAKY	SCIAKY	EI	_
17	,	,	O	_
18	avec	avec	O	_
19	notamment	notamment	O	_
20	un	un	O	_
21	atelier	atelier	O	_
22	de	de	O	_
23	mécanique	mécanique	O	_
24	lourde	lourd	O	_
25	.	.	O	_


#La société devient COMAU SCIAKY en 1999.
1	La	le	BI	_
2	société	société	II	_
3	devient	devenir	II	_
4	COMAU	COMAU	II	_
5	SCIAKY	SCIAKY	EI	_
6	en	en	O	_
7	1999	1999	O	_
8	.	.	O	_


#Elle produisait et réparait principalement des machines à souder sur un site d’environ 3 hectares à l’angle de la rue du Port à l’Anglais et du quai Jules Guesde à VITRY-SUR-SEINE, à proximité immédiate de la Seine (rive gauche).
1	Elle	lui	O	_
2	produisait	produire	O	_
3	et	et	O	_
4	réparait	réparer	O	_
5	principalement	principalement	O	_
6	des	un	O	_
7	machines	machine	O	_
8	à	à	O	_
9	souder	souder	O	_
10	sur	sur	O	_
11	un	un	O	_
12	site	site	O	_
13	d’	d’	O	_
14	environ	environ	O	_
15	3	3	O	_
16	hectares	hectare	O	_
17	à	à	O	_
18	l’	l’	O	_
19	angle	angle	O	_
20	de	de	O	_
21	la	le	O	_
22	rue	rue	O	_
23	du	de	O	_
24	Port	port	O	_
25	à	à	O	_
26	l’	l’	O	_
27	Anglais	anglais	O	_
28	et	et	O	_
29	du	de	O	_
30	quai	quai	O	_
31	Jules	Jules	O	_
32	Guesde	Guesde	O	_
33	à	à	O	_
34	VITRY-SUR-SEINE	VITRY-SUR-SEINE	EI	_
35	,	,	O	_
36	à	à	O	_
37	proximité	proximité	O	_
38	immédiate	immédiat	O	_
39	de	de	O	_
40	la	le	O	_
41	Seine	Seine	O	_
42	(	(	O	_
43	rive	rive	O	_
44	gauche	gauche	O	_
45	)	)	O	_
46	.	.	O	_


#Les activités du site ont cessé en mai 2002 et le site a été remis à son propriétaire, la société ELKA.
1	Les	le	O	_
2	activités	activité	O	_
3	du	de	O	_
4	site	site	O	_
5	ont	avoir	O	_
6	cessé	cesser	O	_
7	en	en	O	_
8	mai	mai	O	_
9	2002	2002	O	_
10	et	et	O	_
11	le	le	O	_
12	site	site	O	_
13	a	avoir	O	_
14	été	être	O	_
15	remis	remettre	O	_
16	à	à	O	_
17	son	son	O	_
18	propriétaire	propriétaire	O	_
19	,	,	O	_
20	la	le	BI	_
21	société	société	II	_
22	ELKA	ELKA	EI	_
23	.	.	O	_


#La notification de cessation d’activité a été effectuée par la société le 12/11/2002.
1	La	le	O	_
2	notification	notification	O	_
3	de	de	O	_
4	cessation	cessation	O	_
5	d’	d’	O	_
6	activité	activité	O	_
7	a	avoir	O	_
8	été	être	O	_
9	effectuée	effectuer	O	_
10	par	par	O	_
11	la	le	O	_
12	société	société	O	_
13	le	le	O	_
14	12/11/2002	12/11/2002	O	_
15	.	.	O	_


#L’établissement a été radié du registre du commerce des sociétés (RCS), le 09/08/2002.
1	L’	l’	O	_
2	établissement	établissement	O	_
3	a	avoir	O	_
4	été	être	O	_
5	radié	radier	O	_
6	du	de	O	_
7	registre	registre	O	_
8	du	de	O	_
9	commerce	commerce	O	_
10	des	de	O	_
11	sociétés	société	O	_
12	(	(	O	_
13	RCS	rc	O	_
14	)	)	O	_
15	,	,	O	_
16	le	le	O	_
17	09/08/2002	09/08/2002	O	_
18	.	.	O	_


#Néanmoins, il existe toujours un responsable de la société COMAU France (78).
1	Néanmoins	néanmoins	O	_
2	,	,	O	_
3	il	il	O	_
4	existe	existe	O	_
5	toujours	toujours	O	_
6	un	un	O	_
7	responsable	responsable	O	_
8	de	de	O	_
9	la	le	BI	_
10	société	société	II	_
11	COMAU	COMAU	EI	_
12	France	France	EI	_
13	(	(	EI	_
14	78	78	EI	_
15	)	)	EI	_
16	.	.	O	_


#Les activités de la société étaient classables à autorisation jusqu’en 2000, et comprenaient notamment des ateliers de travail mécanique des métaux, de traitement de surface, de peinture, et des transformateurs au PCB.
1	Les	le	O	_
2	activités	activité	O	_
3	de	de	O	_
4	la	le	O	_
5	société	société	O	_
6	étaient	être	O	_
7	classables	classable	O	_
8	à	à	O	_
9	autorisation	autorisation	O	_
10	jusqu’	jusqu’	O	_
11	en	en	O	_
12	2000	2000	O	_
13	,	,	O	_
14	et	et	O	_
15	comprenaient	comprendre	O	_
16	notamment	notamment	O	_
17	des	un	O	_
18	ateliers	atelier	O	_
19	de	de	O	_
20	travail	travail	O	_
21	mécanique	mécanique	O	_
22	des	de	O	_
23	métaux	métal	O	_
24	,	,	O	_
25	de	de	O	_
26	traitement	traitement	O	_
27	de	de	O	_
28	surface	surface	O	_
29	,	,	O	_
30	de	de	O	_
31	peinture	peinture	O	_
32	,	,	O	_
33	et	et	O	_
34	des	un	O	_
35	transformateurs	transformateur	O	_
36	au	au	O	_
37	PCB	pcb	BS	_
38	.	.	O	_


#1.
1	1	1	O	_
2	.	.	O	_


#iagnostic de la pollution
1	iagnostic	iagnostic	O	_
2	de	de	O	_
3	la	le	O	_
4	pollution	pollution	O	_


#Les premières études avaient mis en évidence 4 zones principales de pollution des sols :
1	Les	le	O	_
2	premières	premier	O	_
3	études	étude	O	_
4	avaient	avoir	O	_
5	mis	mettre	O	_
6	en	en	O	_
7	évidence	évidence	O	_
8	4	4	O	_
9	zones	zone	O	_
10	principales	principal	O	_
11	de	de	O	_
12	pollution	pollution	O	_
13	des	de	O	_
14	sols	sol	O	_
15	 	 	O	_
16	:	:	O	_


#- au Nord-Ouest : impact par du trichloréthylène (S17 : 4,2 mg/kg) ;
1	-	-	O	_
2	au	au	O	_
3	Nord-Ouest	Nord-Ouest	BS	_
4	 	 	O	_
5	:	:	O	_
6	impact	impact	O	_
7	par	par	BS	_
8	du	de	BS	_
9	trichloréthylène	trichloréthylène	BS	_
10	(	(	BS	_
11	S17	s17	BS	_
12	 	 	O	_
13	:	:	O	_
14	4,2	4,2	O	_
15	mg	milligramme	O	_
16	/	sur	O	_
17	kg	kilogramme	O	_
18	)	)	O	_
19	 	 	O	_
20	;	;	O	_


#- au centre : impact superficiel par des hydrocarbures (S3 : 1 600 mg/kg) ;
1	-	-	O	_
2	au	au	O	_
3	centre	centre	O	_
4	:	:	O	_
5	impact	impact	O	_
6	superficiel	superficiel	O	_
7	par	par	O	_
8	des	un	BS	_
9	hydrocarbures	hydrocarbure	BS	_
10	(	(	O	_
11	S3	s3	O	_
12	 	 	O	_
13	:	:	O	_
14	1	1	O	_
15	 	 	O	_
16	600	600	O	_
17	mg	milligramme	O	_
18	/	sur	O	_
19	kg	kilogramme	O	_
20	)	)	O	_
21	 	 	O	_
22	;	;	O	_


#- au Nord (au niveau des lots 1 et 2) : fort impact par des hydrocarbures correspondant à la zone des cuves enterrées d’hydrocarbures (teneurs en hydrocarbures totaux comprises entre 1 500 et 9 000 mg/kg dans les sols);
1	-	-	O	_
2	au	au	O	_
3	Nord	nord	O	_
4	(	(	O	_
5	au	au	O	_
6	niveau	niveau	O	_
7	des	de	O	_
8	lots	lot	O	_
9	1	1	O	_
10	et	et	O	_
11	2	2	O	_
12	)	)	O	_
13	 	 	O	_
14	:	:	O	_
15	fort	fort	O	_
16	impact	impact	O	_
17	par	par	O	_
18	des	un	BS	_
19	hydrocarbures	hydrocarbure	BS	_
20	correspondant	correspondre	O	_
21	à	à	O	_
22	la	le	O	_
23	zone	zone	O	_
24	des	de	ED	_
25	cuves	cuve	ED	_
26	enterrées	enterrer	ED	_
27	d’	d’	EU	_
28	hydrocarbures	hydrocarbure	BS	_
29	(	(	O	_
30	teneurs	teneur	O	_
31	en	en	BS	_
32	hydrocarbures	hydrocarbure	BS	_
33	totaux	total	ES	_
34	comprises	comprendre	O	_
35	entre	entre	O	_
36	1	1	O	_
37	 	 	O	_
38	500	500	O	_
39	et	et	O	_
40	9	9	O	_
41	 	 	O	_
42	000	000	O	_
43	mg	milligramme	O	_
44	/	sur	O	_
45	kg	kilogramme	O	_
46	dans	dans	O	_
47	les	le	O	_
48	sols	sol	O	_
49	)	)	O	_
50	;	;	O	_


#- des remblais contaminés par des métaux lourds (cuivre jusqu’à 1 400 mg/kg, arsenic jusqu’à 80 mg/kg et plomb jusqu’à 560 mg/kg) ;
1	-	-	O	_
2	des	un	O	_
3	remblais	remblai	O	_
4	contaminés	contaminer	O	_
5	par	par	O	_
6	des	un	O	_
7	métaux	métal	BS	_
8	lourds	lourd	ES	_
9	(	(	O	_
10	cuivre	cuivre	BS	_
11	jusqu’	jusqu’	O	_
12	à	à	O	_
13	1	1	O	_
14	 	 	O	_
15	400	400	O	_
16	mg	milligramme	O	_
17	/	sur	O	_
18	kg	kilogramme	O	_
19	,	,	O	_
20	arsenic	arsenic	BS	_
21	jusqu’	jusqu’	O	_
22	à	à	O	_
23	80	80	O	_
24	mg	milligramme	O	_
25	/	sur	O	_
26	kg	kilogramme	O	_
27	et	et	BS	_
28	plomb	plomb	BS	_
29	jusqu’	jusqu’	O	_
30	à	à	O	_
31	560	560	O	_
32	mg	milligramme	O	_
33	/	sur	O	_
34	kg	kilogramme	O	_
35	)	)	O	_
36	 	 	O	_
37	;	;	O	_


#- à l’Est, impact significatif par des hydrocarbures (S10 : 1 300 mg/kg) ;
1	-	-	O	_
2	à	à	O	_
3	l’	l’	O	_
4	Est	est	O	_
5	,	,	O	_
6	impact	impact	O	_
7	significatif	significatif	O	_
8	par	par	O	_
9	des	un	BS	_
10	hydrocarbures	hydrocarbure	BS	_
11	(	(	O	_
12	S10	s10	BS	_
13	 	 	O	_
14	:	:	O	_
15	1	1	O	_
16	 	 	O	_
17	300	300	O	_
18	mg	milligramme	O	_
19	/	sur	O	_
20	kg	kilogramme	O	_
21	)	)	O	_
22	 	 	O	_
23	;	;	O	_


#Un impact significatif par des hydrocarbures (dont gasoil flottant) a également été constaté, ponctuellement, dans les eaux souterraines à l’aplomb des zones présentant les concentrations les plus élevées (en janvier 2004, PZ1 = 37 mg/l).
1	Un	un	O	_
2	impact	impact	O	_
3	significatif	significatif	O	_
4	par	par	O	_
5	des	un	BS	_
6	hydrocarbures	hydrocarbure	BS	_
7	(	(	O	_
8	dont	dont	O	_
9	gasoil	gasoil	BS	_
10	flottant	flottant	EU	_
11	)	)	O	_
12	a	avoir	O	_
13	également	également	O	_
14	été	être	O	_
15	constaté	constater	O	_
16	,	,	O	_
17	ponctuellement	ponctuellement	O	_
18	,	,	O	_
19	dans	dans	O	_
20	les	le	O	_
21	eaux	eau	O	_
22	souterraines	souterrain	O	_
23	à	à	O	_
24	l’	l’	O	_
25	aplomb	aplomb	O	_
26	des	de	O	_
27	zones	zone	O	_
28	présentant	présenter	O	_
29	les	le	O	_
30	concentrations	concentration	O	_
31	les	le	O	_
32	plus	plus	O	_
33	élevées	élevé	O	_
34	 	 	O	_
35	(	(	O	_
36	en	en	O	_
37	janvier	janvier	O	_
38	2004	2004	O	_
39	,	,	O	_
40	PZ1	PZ1	O	_
41	=	=	O	_
42	37	37	O	_
43	 	 	O	_
44	mg	milligramme	O	_
45	/	sur	O	_
46	l	l	O	_
47	)	)	O	_
48	.	.	O	_


#La nappe alluviale est rencontrée à une profondeur d’environ 4,5 m.
1	La	le	O	_
2	nappe	nappe	O	_
3	alluviale	alluvial	O	_
4	est	être	O	_
5	rencontrée	rencontrer	O	_
6	à	à	O	_
7	une	un	O	_
8	profondeur	profondeur	O	_
9	d’	d’	O	_
10	environ	environ	O	_
11	4,5	4,5	O	_
12	m.	m.	O	_


#2.
1	2	2	O	_
2	.	.	O	_


#Évaluation détaillée des risques
1	Évaluation	évaluation	O	_
2	détaillée	détaillé	O	_
3	des	de	O	_
4	risques	risque	O	_


#Suite aux résultats des diagnostics, il a été demandé à l’exploitant, par arrêté préfectoral du 15/11/2004, de réaliser une évaluation détaillée des risques (EDR) ressource en eau et santé humaine définissant les objectifs de réhabilitation en fonction de l’usage envisagé.
1	Suite	suite	O	_
2	aux	aux	O	_
3	résultats	résultat	O	_
4	des	de	O	_
5	diagnostics	diagnostic	O	_
6	,	,	O	_
7	il	il	O	_
8	a	avoir	O	_
9	été	être	O	_
10	demandé	demander	O	_
11	à	à	O	_
12	l’	l’	O	_
13	exploitant	exploitant	O	_
14	,	,	O	_
15	par	par	O	_
16	arrêté	arrêté	O	_
17	préfectoral	préfectoral	O	_
18	du	de	O	_
19	15/11/2004	15/11/2004	O	_
20	,	,	O	_
21	de	de	O	_
22	réaliser	réaliser	O	_
23	une	un	O	_
24	évaluation	évaluation	O	_
25	détaillée	détaillé	O	_
26	des	de	O	_
27	risques	risque	O	_
28	(	(	O	_
29	EDR	edr	O	_
30	)	)	O	_
31	ressource	ressource	O	_
32	en	en	O	_
33	eau	eau	O	_
34	et	et	O	_
35	santé	santé	O	_
36	humaine	humain	O	_
37	définissant	définir	O	_
38	les	le	O	_
39	objectifs	objectif	O	_
40	de	de	O	_
41	réhabilitation	réhabilitation	O	_
42	en	en	O	_
43	fonction	fonction	O	_
44	de	de	O	_
45	l’	l’	O	_
46	usage	usage	O	_
47	envisagé	envisager	O	_
48	.	.	O	_


#L’usage futur du site n’ayant pas encore été défini, l’EDR santé humaine a été réalisée pour un usage industriel sur le site et pour un usage résidentiel en aval hydraulique.
1	L’	l’	O	_
2	usage	usage	O	_
3	futur	futur	O	_
4	du	de	O	_
5	site	site	O	_
6	n’	n’	O	_
7	ayant	avoir	O	_
8	pas	pas	O	_
9	encore	encore	O	_
10	été	être	O	_
11	défini	définir	O	_
12	,	,	O	_
13	l’	l’	O	_
14	EDR	edr	O	_
15	santé	santé	O	_
16	humaine	humain	O	_
17	a	avoir	O	_
18	été	être	O	_
19	réalisée	réaliser	O	_
20	pour	pour	O	_
21	un	un	O	_
22	usage	usage	O	_
23	industriel	industriel	O	_
24	sur	sur	O	_
25	le	le	O	_
26	site	site	O	_
27	et	et	O	_
28	pour	pour	O	_
29	un	un	O	_
30	usage	usage	O	_
31	résidentiel	résidentiel	O	_
32	en	en	O	_
33	aval	aval	O	_
34	hydraulique	hydraulique	O	_
35	.	.	O	_


#Les EDR ont été réalisées en août 2005.
1	Les	le	O	_
2	EDR	edr	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	réalisées	réaliser	O	_
6	en	en	O	_
7	août	août	O	_
8	2005	2005	O	_
9	.	.	O	_


#L’EDR santé humaine a mis en évidence des risques sanitaires cancérigènes et non-cancérigènes supérieures aux valeurs de référence pour les employés du site et pour les résidents en aval hydraulique du site, à la fois en tenant compte des concentrations en polluants obtenues dans le cadre des investigations, et sur la base des concentrations modélisées dans le cadre de l’EDR ressource en eau.
1	L’	l’	O	_
2	EDR	edr	O	_
3	santé	santé	O	_
4	humaine	humain	O	_
5	a	avoir	O	_
6	mis	mettre	O	_
7	en	en	O	_
8	évidence	évidence	O	_
9	des	un	O	_
10	risques	risque	O	_
11	sanitaires	sanitaire	O	_
12	cancérigènes	cancérigène	O	_
13	et	et	O	_
14	non-cancérigènes	non-cancérigène	O	_
15	supérieures	supérieur	O	_
16	aux	à	O	_
17	valeurs	valeur	O	_
18	de	de	O	_
19	référence	référence	O	_
20	pour	pour	O	_
21	les	le	O	_
22	employés	employé	O	_
23	du	de	O	_
24	site	site	O	_
25	et	et	O	_
26	pour	pour	O	_
27	les	le	O	_
28	résidents	résident	O	_
29	en	en	O	_
30	aval	aval	O	_
31	hydraulique	hydraulique	O	_
32	du	de	O	_
33	site	site	O	_
34	,	,	O	_
35	à	à	O	_
36	la	le	O	_
37	fois	fois	O	_
38	en	en	O	_
39	tenant	tenir	O	_
40	compte	compte	O	_
