
#2B.0006
#Par arrêté préfectoral du 10 août 1962 la société ESSO S.
24	du	de	O	_
25	site	site	O	_
26	avec	avec	O	_
27	son	son	O	_
28	usage	usage	O	_
29	actuel	actuel	O	_
30	.	.	O	_


#Ce diagnostic a mis en évidence des contaminations notables (supérieures aux objectifs de réhabilitation fixés par GDF dans le cadre du protocole pour l'usage actuel des terrains) des sols au niveau :
1	Ce	ce	O	_
2	diagnostic	diagnostic	O	_
3	a	avoir	O	_
4	mis	mettre	O	_
5	en	en	O	_
6	évidence	évidence	O	_
7	des	un	O	_
8	contaminations	contamination	O	_
9	notables	notable	O	_
10	(	(	O	_
11	supérieures	supérieur	O	_
12	aux	à	O	_
13	objectifs	objectif	O	_
14	de	de	O	_
15	réhabilitation	réhabilitation	O	_
16	fixés	fixer	O	_
17	par	par	O	_
18	GDF	GDF	BI	_
19	dans	dans	O	_
20	le	le	O	_
21	cadre	cadre	O	_
22	du	de	O	_
23	protocole	protocole	O	_
24	pour	pour	O	_
25	l'	le	O	_
26	usage	usage	O	_
27	actuel	actuel	O	_
28	des	de	O	_
29	terrains	terrain	O	_
30	)	)	O	_
31	des	de	O	_
32	sols	sol	O	_
33	au	au	O	_
34	niveau	niveau	O	_
35	:	:	O	_


#- d'une cuve enterrée (cuve à eaux ammoniacales, remplie de remblais imprégnés de goudron liquide), découverte entre l'ancien bâtiment d'épuration physique des gaz et l'ancienne chaufferie (pollution aux HAP et benzène),
1	-	-	O	_
2	d'	de	O	_
3	une	un	BD	_
4	cuve	cuve	ED	_
5	enterrée	enterrer	O	_
6	(	(	O	_
7	cuve	cuve	O	_
8	à	à	O	_
9	eaux	eau	BU	_
10	ammoniacales	ammoniacal	EU	_
11	,	,	O	_
12	remplie	remplir	O	_
13	de	de	O	_
14	remblais	remblai	O	_
15	imprégnés	imprégner	O	_
16	de	de	O	_
17	goudron	goudron	BU	_
18	liquide	liquide	EU	_
19	)	)	O	_
20	,	,	O	_
21	découverte	découverte	O	_
22	entre	entre	O	_
23	l'	le	O	_
24	ancien	ancien	O	_
25	bâtiment	bâtiment	O	_
26	d'	de	O	_
27	épuration	épuration	O	_
28	physique	physique	O	_
29	des	de	O	_
30	gaz	gaz	O	_
31	et	et	O	_
32	l'	le	O	_
33	ancienne	ancien	O	_
34	chaufferie	chaufferie	O	_
35	(	(	O	_
36	pollution	pollution	O	_
37	aux	à	O	_
38	HAP	hap	BS	_
39	et	et	O	_
40	benzène	benzène	BS	_
41	)	)	O	_
42	,	,	O	_


#- de l'ancienne chaufferie (HAP, cyanures totaux),
1	-	-	O	_
2	de	de	O	_
3	l'	le	O	_
4	ancienne	ancien	O	_
5	chaufferie	chaufferie	O	_
6	(	(	O	_
7	HAP	hap	BS	_
8	,	,	O	_
9	cyanures	cyanure	BS	_
10	totaux	total	ES	_
11	)	)	O	_
12	,	,	O	_


#- du gazomètre Est (HAP, cyanures totaux).
1	-	-	O	_
2	du	de	O	_
3	gazomètre	gazomètre	O	_
4	Est	est	O	_
5	(	(	O	_
6	HAP	hap	BS	_
7	,	,	O	_
8	cyanures	cyanure	BS	_
9	totaux	total	ES	_
10	)	)	O	_
11	.	.	O	_


#Une conduite en acier enterrée et contenant des résidus de goudron liquide a également été mise en évidence entre les anciens bâtiments d'épuration physique et d'épuration chimique.
1	Une	un	O	_
2	conduite	conduite	O	_
3	en	en	O	_
4	acier	acier	O	_
5	enterrée	enterrer	O	_
6	et	et	O	_
7	contenant	contenir	O	_
8	des	un	O	_
9	résidus	résidu	O	_
10	de	de	O	_
11	goudron	goudron	BU	_
12	liquide	liquide	EU	_
13	a	avoir	O	_
14	également	également	O	_
15	été	être	O	_
16	mise	mettre	O	_
17	en	en	O	_
18	évidence	évidence	O	_
19	entre	entre	O	_
20	les	le	O	_
21	anciens	ancien	O	_
22	bâtiments	bâtiment	O	_
23	d'	de	O	_
24	épuration	épuration	O	_
25	physique	physique	O	_
26	et	et	O	_
27	d'	de	O	_
28	épuration	épuration	O	_
29	chimique	chimique	O	_
30	.	.	O	_


#Selon l'analyse de risques sanitaires réalisée, les concentrations de substances volatiles (hydrocarbures, HAP, BTEX, cyanures) mesurées dans les gaz du sol ne remettent pas en cause l'usage actuel des bâtiments.
1	Selon	selon	O	_
2	l'	le	O	_
3	analyse	analyse	O	_
4	de	de	O	_
5	risques	risque	O	_
6	sanitaires	sanitaire	O	_
7	réalisée	réaliser	O	_
8	,	,	O	_
9	les	le	O	_
10	concentrations	concentration	O	_
11	de	de	O	_
12	substances	substance	BU	_
13	volatiles	volatil	EU	_
14	(	(	O	_
15	hydrocarbures	hydrocarbure	BS	_
16	,	,	O	_
17	HAP	hap	BS	_
18	,	,	O	_
19	BTEX	bte	BS	_
20	,	,	O	_
21	cyanures	cyanure	BS	_
22	)	)	O	_
23	mesurées	mesurer	O	_
24	dans	dans	O	_
25	les	le	O	_
26	gaz	gaz	O	_
27	du	de	O	_
28	sol	sol	O	_
29	ne	ne	O	_
30	remettent	remettre	O	_
31	pas	pas	O	_
32	en	en	O	_
33	cause	cause	O	_
34	l'	le	O	_
35	usage	usage	O	_
36	actuel	actuel	O	_
37	des	de	O	_
38	bâtiments	bâtiment	O	_
39	.	.	O	_


#Concernant les eaux, un impact supérieur aux valeurs-seuils fixées par le SDAGE sur les eaux souterraines en aval a été mesuré en cyanures totaux, ammonium, hydrocarbures totaux, plomb, nickel.
1	Concernant	concernant	O	_
2	les	le	O	_
3	eaux	eau	O	_
4	,	,	O	_
5	un	un	O	_
6	impact	impact	O	_
7	supérieur	supérieur	O	_
8	aux	à	O	_
9	valeurs	valeur	O	_
10	-	-	O	_
11	seuils	seuil	O	_
12	fixées	fixer	O	_
13	par	par	O	_
14	le	le	O	_
15	SDAGE	SDAGE	O	_
16	sur	sur	O	_
17	les	le	O	_
18	eaux	eau	O	_
19	souterraines	souterrain	O	_
20	en	en	O	_
21	aval	aval	O	_
22	a	avoir	O	_
23	été	être	O	_
24	mesuré	mesurer	O	_
25	en	en	O	_
26	cyanures	cyanure	BS	_
27	totaux	total	ES	_
28	,	,	O	_
29	ammonium	ammonium	BS	_
30	,	,	O	_
31	hydrocarbures	hydrocarbure	BS	_
32	totaux	total	ES	_
33	,	,	O	_
34	plomb	plomb	BS	_
35	,	,	O	_
36	nickel	nickel	BS	_
37	.	.	O	_


#Des traces de HAP ont été mesurées dans le canal en aval du site (absence en amont), sans qu'il y ait une corrélation systématique avec les concentrations retrouvées dans les eaux souterraines.
1	Des	un	O	_
2	traces	trace	O	_
3	de	de	O	_
4	HAP	hap	ES	_
5	ont	avoir	O	_
6	été	être	O	_
7	mesurées	mesurer	O	_
8	dans	dans	O	_
9	le	le	O	_
10	canal	canal	O	_
11	en	en	O	_
12	aval	aval	O	_
13	du	de	O	_
14	site	site	O	_
15	(	(	O	_
16	absence	absence	O	_
17	en	en	O	_
18	amont	amont	O	_
19	)	)	O	_
20	,	,	O	_
21	sans	sans	O	_
22	qu'	que	O	_
23	il	il	O	_
24	y	y	O	_
25	ait	avoir	O	_
26	une	un	O	_
27	corrélation	corrélation	O	_
28	systématique	systématique	O	_
29	avec	avec	O	_
30	les	le	O	_
31	concentrations	concentration	O	_
32	retrouvées	retrouver	O	_
33	dans	dans	O	_
34	les	le	O	_
35	eaux	eau	O	_
36	souterraines	souterrain	O	_
37	.	.	O	_


#En conclusion, le diagnostic préconise :
1	En	en	O	_
2	conclusion	conclusion	O	_
3	,	,	O	_
4	le	le	O	_
5	diagnostic	diagnostic	O	_
6	préconise	préconise	O	_
7	:	:	O	_


#- la vidange des ouvrages (cuve, canalisations) et l'excavation des zones contaminées accessibles,
1	-	-	O	_
2	la	le	O	_
3	vidange	vidange	O	_
4	des	de	O	_
5	ouvrages	ouvrage	O	_
6	(	(	O	_
7	cuve	cuve	O	_
8	,	,	O	_
9	canalisations	canalisation	O	_
10	)	)	O	_
11	et	et	O	_
12	l'	le	O	_
13	excavation	excavation	O	_
14	des	de	O	_
15	zones	zone	O	_
16	contaminées	contaminer	O	_
17	accessibles	accessible	O	_
18	,	,	O	_


#- la surveillance des eaux souterraines et du canal, afin de suivre l'évolution de la qualité des eaux après les travaux de réhabilitation,
1	-	-	O	_
2	la	le	O	_
3	surveillance	surveillance	O	_
4	des	de	O	_
5	eaux	eau	O	_
6	souterraines	souterrain	O	_
7	et	et	O	_
8	du	de	O	_
9	canal	canal	O	_
10	,	,	O	_
11	afin	afin	O	_
12	de	de	O	_
13	suivre	suivre	O	_
14	l'	le	O	_
15	évolution	évolution	O	_
16	de	de	O	_
17	la	le	O	_
18	qualité	qualité	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	après	après	O	_
22	les	le	O	_
23	travaux	travail	O	_
24	de	de	O	_
25	réhabilitation	réhabilitation	O	_
26	,	,	O	_


#- la mise en place de restrictions d'usages au droit du site, les conclusions du diagnostic n'étant valables que pour l'usage actuel (restrictions concernant l'interdiction de plantation d'arbres fruitiers, le maintien en état des isolations de surface présentes sur le site, la réalisation d'études complémentaires en préalable à tout changement de l'usage ou de la configuration actuelle du site, la gestion des terres excavées en cas de travaux).
1	-	-	O	_
2	la	le	O	_
3	mise	mise	O	_
4	en	en	O	_
5	place	place	O	_
6	de	de	O	_
7	restrictions	restriction	O	_
8	d'	de	O	_
9	usages	usage	O	_
10	au	au	O	_
11	droit	droit	O	_
12	du	de	O	_
13	site	site	O	_
14	,	,	O	_
15	les	le	O	_
16	conclusions	conclusion	O	_
17	du	de	O	_
18	diagnostic	diagnostic	O	_
19	n'	n'	O	_
20	étant	être	O	_
21	valables	valable	O	_
22	que	que	O	_
23	pour	pour	O	_
24	l'	le	O	_
25	usage	usage	O	_
26	actuel	actuel	O	_
27	(	(	O	_
28	restrictions	restriction	O	_
29	concernant	concerner	O	_
30	l'	le	O	_
31	interdiction	interdiction	O	_
32	de	de	O	_
33	plantation	plantation	O	_
34	d'	de	O	_
35	arbres	arbre	O	_
36	fruitiers	fruitier	O	_
37	,	,	O	_
38	le	le	O	_
39	maintien	maintien	O	_
40	en	en	O	_
41	état	état	O	_
42	des	de	O	_
43	isolations	isolation	O	_
44	de	de	O	_
45	surface	surface	O	_
46	présentes	présent	O	_
47	sur	sur	O	_
48	le	le	O	_
49	site	site	O	_
50	,	,	O	_
51	la	le	O	_
52	réalisation	réalisation	O	_
53	d'	de	O	_
54	études	étude	O	_
55	complémentaires	complémentaire	O	_
56	en	en	O	_
57	préalable	préalable	O	_
58	à	à	O	_
59	tout	tout	O	_
60	changement	changement	O	_
61	de	de	O	_
62	l'	le	O	_
63	usage	usage	O	_
64	ou	ou	O	_
65	de	de	O	_
66	la	le	O	_
67	configuration	configuration	O	_
68	actuelle	actuel	O	_
69	du	de	O	_
70	site	site	O	_
71	,	,	O	_
72	la	le	O	_
73	gestion	gestion	O	_
74	des	de	O	_
75	terres	terre	O	_
76	excavées	excaver	O	_
77	en	en	O	_
78	cas	cas	O	_
79	de	de	O	_
80	travaux	travail	O	_
81	)	)	O	_
82	.	.	O	_


#Les travaux ont été réalisés en 2009. 759 m3 de matériaux contaminés (terres, goudrons, liquides et boues) ont été excavés, triés en envoyés en traitement (incinération ou désorption thermique).
1	Les	le	O	_
2	travaux	travail	O	_
3	ont	avoir	O	_
4	été	être	O	_
5	réalisés	réaliser	O	_
6	en	en	O	_
7	2009	2009	O	_
8	.	.	O	_
9	759	759	O	_
10	m3	m3	O	_
11	de	de	O	_
12	matériaux	matériau	O	_
13	contaminés	contaminer	O	_
14	(	(	O	_
15	terres	terre	O	_
16	,	,	O	_
17	goudrons	goudron	BU	_
18	,	,	O	_
19	liquides	liquide	O	_
20	et	et	O	_
21	boues	boue	O	_
22	)	)	O	_
23	ont	avoir	O	_
24	été	être	O	_
25	excavés	excaver	O	_
26	,	,	O	_
27	triés	trier	O	_
28	en	en	O	_
29	envoyés	envoyer	O	_
30	en	en	O	_
31	traitement	traitement	O	_
32	(	(	O	_
33	incinération	incinération	O	_
34	ou	ou	O	_
35	désorption	désorption	O	_
36	thermique	thermique	O	_
37	)	)	O	_
38	.	.	O	_


#La profondeur des excavations a été limitée par le niveau de la nappe.
1	La	le	O	_
2	profondeur	profondeur	O	_
3	des	de	O	_
4	excavations	excavation	O	_
5	a	avoir	O	_
6	été	être	O	_
7	limitée	limiter	O	_
8	par	par	O	_
9	le	le	O	_
10	niveau	niveau	O	_
11	de	de	O	_
12	la	le	O	_
13	nappe	nappe	O	_
14	.	.	O	_


#Au nord de la cuve, un caniveau rempli de remblais contaminés par du goudron a été laissé en place car situé dans la zone de sécurité de la canalisation de gaz longeant le site au nord.
1	Au	au	O	_
2	nord	nord	O	_
3	de	de	O	_
4	la	le	O	_
5	cuve	cuve	O	_
6	,	,	O	_
7	un	un	O	_
8	caniveau	caniveau	O	_
9	rempli	remplir	O	_
10	de	de	O	_
11	remblais	remblai	O	_
12	contaminés	contaminer	O	_
13	par	par	O	_
14	du	de	O	_
15	goudron	goudron	BU	_
16	a	avoir	O	_
17	été	être	O	_
18	laissé	laisser	O	_
19	en	en	O	_
20	place	place	O	_
21	car	car	O	_
22	situé	situer	O	_
23	dans	dans	O	_
24	la	le	O	_
25	zone	zone	O	_
26	de	de	O	_
27	sécurité	sécurité	O	_
28	de	de	O	_
29	la	le	O	_
30	canalisation	canalisation	O	_
31	de	de	O	_
32	gaz	gaz	O	_
33	longeant	longer	O	_
34	le	le	O	_
35	site	site	O	_
36	au	au	O	_
37	nord	nord	O	_
38	.	.	O	_


#A l'ouest de la cuve, l'excavation a été limitée par la présence des réseaux d'évacuation des eaux.
1	A	à	O	_
2	l'	le	O	_
3	ouest	ouest	O	_
4	de	de	O	_
5	la	le	O	_
6	cuve	cuve	O	_
7	,	,	O	_
8	l'	le	O	_
9	excavation	excavation	O	_
10	a	avoir	O	_
11	été	être	O	_
12	limitée	limiter	O	_
13	par	par	O	_
14	la	le	O	_
15	présence	présence	O	_
16	des	de	O	_
17	réseaux	réseau	O	_
18	d'	de	O	_
19	évacuation	évacuation	O	_
20	des	de	O	_
21	eaux	eau	O	_
22	.	.	O	_


#Les analyses réalisées en bords de fouille indiquent des concentrations en cyanures et HAP inférieures aux seuils de réhabilitation fixés par l'étude semi-générique de GDF pour une zone de parking (2000 mg/kg MS en HAP et 300 mg/kg MS en cyanures totaux).
1	Les	le	O	_
2	analyses	analyse	O	_
3	réalisées	réaliser	O	_
4	en	en	O	_
5	bords	bord	O	_
6	de	de	O	_
7	fouille	fouille	O	_
8	indiquent	indiquer	O	_
9	des	un	O	_
10	concentrations	concentration	O	_
11	en	en	O	_
12	cyanures	cyanure	BS	_
13	et	et	O	_
14	HAP	hap	BS	_
15	inférieures	inférieur	O	_
16	aux	à	O	_
17	seuils	seuil	O	_
18	de	de	O	_
19	réhabilitation	réhabilitation	O	_
20	fixés	fixer	O	_
21	par	par	O	_
22	l'	le	O	_
23	étude	étude	O	_
24	semi-générique	semi-génériqu	O	_
25	de	de	O	_
26	GDF	GDF	BI	_
27	pour	pour	O	_
28	une	un	O	_
29	zone	zone	O	_
30	de	de	O	_
31	parking	parking	O	_
32	(	(	O	_
33	2000	2000	O	_
34	mg	milligramme	O	_
35	/	sur	O	_
36	kg	kilogramme	O	_
37	MS	m	O	_
38	en	en	O	_
39	HAP	hap	BS	_
40	et	et	O	_
41	300	300	O	_
42	mg	milligramme	O	_
43	/	sur	O	_
44	kg	kilogramme	O	_
45	MS	m	O	_
46	en	en	O	_
47	cyanures	cyanure	BS	_
48	totaux	total	ES	_
49	)	)	O	_
50	.	.	O	_


#Les fonds de fouille sous le niveau de la nappe et au niveau de la canalisation de gaz n'ont pas été analysés.
1	Les	le	O	_
2	fonds	fonds	O	_
3	de	de	O	_
4	fouille	fouille	O	_
5	sous	sous	O	_
6	le	le	O	_
7	niveau	niveau	O	_
8	de	de	O	_
9	la	le	O	_
10	nappe	nappe	O	_
11	et	et	O	_
12	au	au	O	_
13	niveau	niveau	O	_
14	de	de	O	_
15	la	le	O	_
16	canalisation	canalisation	O	_
17	de	de	O	_
18	gaz	gaz	O	_
19	n'	n'	O	_
20	ont	avoir	O	_
21	pas	pas	O	_
22	été	être	O	_
23	analysés	analyser	O	_
24	.	.	O	_


#Les analyses réalisées sur les eaux souterraines au début et à l'issue de la phase chantier indiquent :
1	Les	le	O	_
2	analyses	analyse	O	_
3	réalisées	réaliser	O	_
4	sur	sur	O	_
5	les	le	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	au	au	O	_
9	début	début	O	_
10	et	et	O	_
11	à	à	O	_
12	l'	le	O	_
13	issue	issue	O	_
14	de	de	O	_
15	la	le	O	_
16	phase	phase	O	_
17	chantier	chantier	O	_
18	indiquent	indiquer	O	_
19	:	:	O	_


#- un sens d'écoulement des eaux variable (ouest/est en basses eaux et sud-sud-est/nord-nord-ouest en basses eaux),
1	-	-	O	_
2	un	un	O	_
3	sens	sens	O	_
4	d'	de	O	_
5	écoulement	écoulement	O	_
6	des	de	O	_
7	eaux	eau	O	_
8	variable	variable	O	_
9	(	(	O	_
10	ouest	ouest	O	_
11	/	/	O	_
12	est	est	O	_
13	en	en	O	_
14	basses	bas	O	_
15	eaux	eau	O	_
16	et	et	O	_
17	sud	sud	O	_
18	-	-	O	_
19	sud	sud	O	_
20	-	-	O	_
21	est	est	O	_
22	/	/	O	_
23	nord	nord	O	_
24	-	-	O	_
25	nord	nord	O	_
26	-	-	O	_
27	ouest	ouest	O	_
28	en	en	O	_
29	basses	bas	O	_
30	eaux	eau	O	_
31	)	)	O	_
32	,	,	O	_


#- une contamination résiduelle en cyanures totaux à l'est du site supérieure aux objectifs du SDAGE (absence de cyanures libres),
1	-	-	O	_
2	une	un	O	_
3	contamination	contamination	O	_
4	résiduelle	résiduel	O	_
5	en	en	O	_
6	cyanures	cyanure	BS	_
7	totaux	total	ES	_
8	à	à	O	_
9	l'	le	O	_
10	est	est	O	_
11	du	de	O	_
12	site	site	O	_
13	supérieure	supérieur	O	_
14	aux	à	O	_
15	objectifs	objectif	O	_
16	du	de	O	_
17	SDAGE	SDAGE	O	_
18	(	(	O	_
19	absence	absence	O	_
20	de	de	O	_
21	cyanures	cyanure	BS	_
22	libres	libre	O	_
23	)	)	O	_
24	,	,	O	_


#- une contamination résiduelle en HAP et en ammonium au nord du site supérieure aux objectifs du SDAGE,
1	-	-	O	_
2	une	un	O	_
3	contamination	contamination	O	_
4	résiduelle	résiduel	O	_
5	en	en	O	_
6	HAP	hap	BS	_
7	et	et	O	_
8	en	en	O	_
9	ammonium	ammonium	BS	_
10	au	au	O	_
11	nord	nord	O	_
12	du	de	O	_
13	site	site	O	_
14	supérieure	supérieur	O	_
15	aux	à	O	_
16	objectifs	objectif	O	_
17	du	de	O	_
18	SDAGE	SDAGE	O	_
19	,	,	O	_


#- une nappe peu productive (nature du sol relativement argileuse).
1	-	-	O	_
2	une	un	O	_
3	nappe	nappe	O	_
4	peu	peu	O	_
5	productive	productif	O	_
6	(	(	O	_
7	nature	nature	O	_
8	du	de	O	_
9	sol	sol	O	_
10	relativement	relativement	O	_
11	argileuse	argileux	O	_
12	)	)	O	_
13	.	.	O	_


#Les restrictions d'usage préconisées dans le diagnostic environnemental de 2008 restent d'actualité à l'issue des opérations de réhabilitation de 2009.
1	Les	le	O	_
2	restrictions	restriction	O	_
3	d'	de	O	_
4	usage	usage	O	_
5	préconisées	préconiser	O	_
6	dans	dans	O	_
7	le	le	O	_
8	diagnostic	diagnostic	O	_
9	environnemental	environnemental	O	_
10	de	de	O	_
11	2008	2008	O	_
12	restent	rester	O	_
13	d'	de	O	_
14	actualité	actualité	O	_
15	à	à	O	_
16	l'	le	O	_
17	issue	issue	O	_
18	des	de	O	_
19	opérations	opération	O	_
20	de	de	O	_
21	réhabilitation	réhabilitation	O	_
22	de	de	O	_
23	2009	2009	O	_
24	.	.	O	_


#90.0014
#Le site de Giromagny a accueilli une usine fabriquant du gaz à partir de la distillation de la houille (confirmé par l'étude historique réalisée en 2005).
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	Giromagny	Giromagny	O	_
5	a	avoir	O	_
6	accueilli	accueillir	O	_
7	une	un	O	_
8	usine	usine	O	_
9	fabriquant	fabriquer	O	_
10	du	de	O	_
11	gaz	gaz	O	_
12	à	à	O	_
13	partir	partir	O	_
14	de	de	O	_
15	la	le	O	_
16	distillation	distillation	O	_
17	de	de	O	_
18	la	le	O	_
19	houille	houille	BU	_
20	(	(	O	_
21	confirmé	confirmer	O	_
22	par	par	O	_
23	l'	le	O	_
24	étude	étude	O	_
25	historique	historique	O	_
26	réalisée	réaliser	O	_
27	en	en	O	_
28	2005	2005	O	_
29	)	)	O	_
30	.	.	O	_


#Le gaz produit était épuré physiquement et chimiquement avant distribution.
1	Le	le	O	_
2	gaz	gaz	O	_
3	produit	produire	O	_
4	était	être	O	_
5	épuré	épurer	O	_
6	physiquement	physiquement	O	_
7	et	et	O	_
8	chimiquement	chimiquement	O	_
9	avant	avant	O	_
10	distribution	distribution	O	_
11	.	.	O	_


#Actuellement, le site supporte un poste de transformation électrique EDF.
1	Actuellement	actuellement	O	_
2	,	,	O	_
3	le	le	O	_
4	site	site	O	_
5	supporte	supporte	O	_
6	un	un	O	_
7	poste	poste	O	_
8	de	de	O	_
9	transformation	transformation	O	_
10	électrique	électrique	O	_
11	EDF	EDF	O	_
12	.	.	O	_


#Gaz de France a hiérarchisé ses actions sur les 467 sites d'anciennes usines à gaz qu'il gère, répartis sur l'ensemble du territoire.
1	Gaz	Gaz	BI	_
2	de	de	II	_
3	France	France	EI	_
4	a	avoir	O	_
5	hiérarchisé	hiérarchiser	O	_
6	ses	son	O	_
7	actions	action	O	_
8	sur	sur	O	_
9	les	le	O	_
10	467	467	O	_
11	sites	site	O	_
12	d'	de	O	_
13	anciennes	ancien	O	_
14	usines	usine	O	_
15	à	à	O	_
16	gaz	gaz	O	_
17	qu'	qu'	O	_
18	il	il	O	_
19	gère	gérer	O	_
20	,	,	O	_
21	répartis	répartir	O	_
22	sur	sur	O	_
23	l'	le	O	_
24	ensemble	ensemble	O	_
25	du	de	O	_
26	territoire	territoire	O	_
27	.	.	O	_


#La méthodologie retenue a consisté à hiérarchiser les sites en fonction de leur sensibilité vis à vis de l'environnement  (usage du site, vulnérabilité des eaux souterraines et superficielles, présence et type de population sur le site...).
1	La	le	O	_
2	méthodologie	méthodologie	O	_
3	retenue	retenir	O	_
4	a	avoir	O	_
5	consisté	consister	O	_
6	à	à	O	_
7	hiérarchiser	hiérarchiser	O	_
8	les	le	O	_
9	sites	site	O	_
10	en	en	O	_
11	fonction	fonction	O	_
12	de	de	O	_
13	leur	leur	O	_
14	sensibilité	sensibilité	O	_
15	vis	vis	O	_
16	à	à	O	_
17	vis	vis	O	_
18	de	de	O	_
19	l'	le	O	_
20	environnement	environnement	O	_
21	 	 	O	_
22	(	(	O	_
23	usage	usage	O	_
24	du	de	O	_
25	site	site	O	_
26	,	,	O	_
27	vulnérabilité	vulnérabilité	O	_
28	des	de	O	_
29	eaux	eau	O	_
30	souterraines	souterrain	O	_
31	et	et	O	_
32	superficielles	superficiel	O	_
33	,	,	O	_
34	présence	présence	O	_
35	et	et	O	_
36	type	type	O	_
37	de	de	O	_
38	population	population	O	_
39	sur	sur	O	_
40	le	le	O	_
41	site	site	O	_
42	...	...	O	_
43	)	)	O	_
44	.	.	O	_


#L'application de cette méthode a abouti à l'établissement de 5 classes de priorité pour lesquelles les engagements de Gaz de France ont fait l'objet d'un protocole d'accord relatif à la maîtrise et au suivi de la réhabilitation des anciens terrains d'usines à gaz entre le Ministère de l'Environnement et Gaz de France signé le 25 avril 1996.
1	L'	le	O	_
2	application	application	O	_
3	de	de	O	_
4	cette	ce	O	_
5	méthode	méthode	O	_
6	a	avoir	O	_
7	abouti	aboutir	O	_
8	à	à	O	_
9	l'	le	O	_
10	établissement	établissement	O	_
11	de	de	O	_
12	5	5	O	_
13	classes	classe	O	_
14	de	de	O	_
15	priorité	priorité	O	_
16	pour	pour	O	_
17	lesquelles	lequel	O	_
18	les	le	O	_
19	engagements	engagement	O	_
20	de	de	O	_
21	Gaz	Gaz	BI	_
22	de	de	II	_
23	France	France	EI	_
24	ont	avoir	O	_
25	fait	faire	O	_
26	l'	le	O	_
27	objet	objet	O	_
28	d'	de	O	_
29	un	un	O	_
30	protocole	protocole	O	_
31	d'	de	O	_
32	accord	accord	O	_
33	relatif	relatif	O	_
34	à	à	O	_
35	la	le	O	_
36	maîtrise	maîtrise	O	_
37	et	et	O	_
38	au	au	O	_
39	suivi	suivi	O	_
40	de	de	O	_
41	la	le	O	_
42	réhabilitation	réhabilitation	O	_
43	des	de	O	_
44	anciens	ancien	O	_
45	terrains	terrain	O	_
46	d'	de	O	_
47	usines	usine	O	_
48	à	à	O	_
49	gaz	gaz	O	_
50	entre	entre	O	_
51	le	le	BI	_
52	Ministère	ministère	II	_
53	de	de	II	_
54	l'	le	II	_
55	Environnement	environnement	EI	_
56	et	et	O	_
57	Gaz	Gaz	BI	_
58	de	de	II	_
59	France	France	EI	_
60	signé	signer	O	_
61	le	le	O	_
62	25	25	O	_
63	avril	avril	O	_
64	1996	1996	O	_
65	.	.	O	_


#Le site de Giromagny est en classe 4 du protocole.
1	Le	le	O	_
2	site	site	O	_
3	de	de	O	_
4	Giromagny	Giromagny	EI	_
5	est	être	O	_
6	en	en	O	_
7	classe	classe	O	_
8	4	4	O	_
9	du	de	O	_
10	protocole	protocole	O	_
11	.	.	O	_


#De ce fait, c'est un site dont la sensibilité vis à vis de l'homme, des eaux souterraines et superficielles est jugée très faible.
1	De	de	O	_
2	ce	ce	O	_
3	fait	fait	O	_
4	,	,	O	_
5	c'	ce	O	_
6	est	être	O	_
7	un	un	O	_
8	site	site	O	_
9	dont	dont	O	_
10	la	le	O	_
11	sensibilité	sensibilité	O	_
12	vis	vis	O	_
13	à	à	O	_
14	vis	vis	O	_
15	de	de	O	_
16	l'	le	O	_
17	homme	homme	O	_
18	,	,	O	_
19	des	de	O	_
20	eaux	eau	O	_
21	souterraines	souterrain	O	_
22	et	et	O	_
23	superficielles	superficiel	O	_
24	est	être	O	_
25	jugée	juger	O	_
26	très	très	O	_
27	faible	faible	O	_
28	.	.	O	_


#Le rapport d’investigations prévu par le protocole du 25 avril 1996 a été réalisé en mai 2005 et transmis à l’inspection des installations classées le 15 mars 2006.
1	Le	le	O	_
2	rapport	rapport	O	_
3	d’	d’	O	_
4	investigations	investigation	O	_
5	prévu	prévoir	O	_
6	par	par	O	_
7	le	le	O	_
8	protocole	protocole	O	_
9	du	de	O	_
10	25	25	O	_
11	avril	avril	O	_
12	1996	1996	O	_
13	a	avoir	O	_
14	été	être	O	_
15	réalisé	réaliser	O	_
16	en	en	O	_
17	mai	mai	O	_
18	2005	2005	O	_
19	et	et	O	_
20	transmis	transmettre	O	_
21	à	à	O	_
22	l’	l’	O	_
23	inspection	inspection	O	_
24	des	de	O	_
25	installations	installation	O	_
26	classées	classer	O	_
27	le	le	O	_
28	15	15	O	_
29	mars	mars	O	_
30	2006	2006	O	_
31	.	.	O	_


#Cette étude n'a pas permis d'obtenir d'information concernant la présence, l'emplacement, le démantèlement ou la vidange de cuves (goudrons, eaux ammoniacales, ou benzol).
1	Cette	ce	O	_
2	étude	étude	O	_
3	n'	n'	O	_
4	a	avoir	O	_
5	pas	pas	O	_
6	permis	permettre	O	_
7	d'	de	O	_
8	obtenir	obtenir	O	_
9	d'	d'	O	_
10	information	information	O	_
11	concernant	concerner	O	_
12	la	le	O	_
13	présence	présence	O	_
14	,	,	O	_
15	l'	le	O	_
