
#94.0042
#Une activité de stockage et de distribution de carburants (station-service) a été exploitée sur ce site de 1969 à 2000, en dernier lieu par la société SHELL.
17	d'	de	O	_
18	hiver	hiver	O	_
19	)	)	O	_
20	.	.	O	_


#Cette surveillance (air et eaux souterraines) est actuellement réalisée dans le cadre de l'arrêté préfectoral de travaux d'office du 10 janvier 2007.
1	Cette	ce	O	_
2	surveillance	surveillance	O	_
3	(	(	O	_
4	air	air	O	_
5	et	et	O	_
6	eaux	eau	O	_
7	souterraines	souterrain	O	_
8	)	)	O	_
9	est	être	O	_
10	actuellement	actuellement	O	_
11	réalisée	réaliser	O	_
12	dans	dans	O	_
13	le	le	O	_
14	cadre	cadre	O	_
15	de	de	O	_
16	l'	le	O	_
17	arrêté	arrêté	O	_
18	préfectoral	préfectoral	O	_
19	de	de	O	_
20	travaux	travail	O	_
21	d'	de	O	_
22	office	office	O	_
23	du	de	O	_
24	10	10	O	_
25	janvier	janvier	O	_
26	2007	2007	O	_
27	.	.	O	_


#Les résultats de la surveillance font l'objet d'une présentation annuelle aux riverains lors de réunions publiques d'information.
1	Les	le	O	_
2	résultats	résultat	O	_
3	de	de	O	_
4	la	le	O	_
5	surveillance	surveillance	O	_
6	font	faire	O	_
7	l'	le	O	_
8	objet	objet	O	_
9	d'	de	O	_
10	une	un	O	_
11	présentation	présentation	O	_
12	annuelle	annuel	O	_
13	aux	à	O	_
14	riverains	riverain	O	_
15	lors	lors	O	_
16	de	de	O	_
17	réunions	réunion	O	_
18	publiques	public	O	_
19	d'	de	O	_
20	information	information	O	_
21	.	.	O	_


#La dernière a eu lieu le 11 octobre 2006.
1	La	le	O	_
2	dernière	dernier	O	_
3	a	avoir	O	_
4	eu	avoir	O	_
5	lieu	lieu	O	_
6	le	le	O	_
7	11	11	O	_
8	octobre	octobre	O	_
9	2006	2006	O	_
10	.	.	O	_


#L'ADEME a communiqué le 9 novembre 2007 à l'inspection des installations classées un rapport relatif au bilan de la surveillance de la qualité des eaux de la nappe des alluvions et de la craie.
1	L'	le	O	_
2	ADEME	ADEME	O	_
3	a	avoir	O	_
4	communiqué	communiquer	O	_
5	le	le	O	_
6	9	9	O	_
7	novembre	novembre	O	_
8	2007	2007	O	_
9	à	à	O	_
10	l'	le	O	_
11	inspection	inspection	O	_
12	des	de	O	_
13	installations	installation	O	_
14	classées	classer	O	_
15	un	un	O	_
16	rapport	rapport	O	_
17	relatif	relatif	O	_
18	au	au	O	_
19	bilan	bilan	O	_
20	de	de	O	_
21	la	le	O	_
22	surveillance	surveillance	O	_
23	de	de	O	_
24	la	le	O	_
25	qualité	qualité	O	_
26	des	de	O	_
27	eaux	eau	O	_
28	de	de	O	_
29	la	le	O	_
30	nappe	nappe	O	_
31	des	de	O	_
32	alluvions	alluvion	O	_
33	et	et	O	_
34	de	de	O	_
35	la	le	O	_
36	craie	craie	O	_
37	.	.	O	_


#Les concentrations en polluants dans la nappe des alluvions sont plus importantes que celles simulées.
1	Les	le	O	_
2	concentrations	concentration	O	_
3	en	en	O	_
4	polluants	polluant	BU	_
5	dans	dans	O	_
6	la	le	O	_
7	nappe	nappe	O	_
8	des	de	O	_
9	alluvions	alluvion	O	_
10	sont	être	O	_
11	plus	plus	O	_
12	importantes	important	O	_
13	que	que	O	_
14	celles	celui	O	_
15	simulées	simuler	O	_
16	.	.	O	_


#Dans la nappe de la craie, les concentrations mesurées rejoignent celles simulées excepté pour deux ouvrages.
1	Dans	dans	O	_
2	la	le	O	_
3	nappe	nappe	O	_
4	de	de	O	_
5	la	le	O	_
6	craie	craie	O	_
7	,	,	O	_
8	les	le	O	_
9	concentrations	concentration	O	_
10	mesurées	mesurer	O	_
11	rejoignent	rejoindre	O	_
12	celles	celui	O	_
13	simulées	simuler	O	_
14	excepté	excepté	O	_
15	pour	pour	O	_
16	deux	deux	O	_
17	ouvrages	ouvrage	O	_
18	.	.	O	_


#La procédure d'institution de servitudes d'utilité publique (SUP) visant à restreindre l'usage des eaux souterraines sur les parcelles correspondant au panache de pollution, dans le but de protéger les riverains de toute utilisation d'eau polluée, est achevée.
1	La	le	O	_
2	procédure	procédure	O	_
3	d'	de	O	_
4	institution	institution	O	_
5	de	de	O	_
6	servitudes	servitude	O	_
7	d'	de	O	_
8	utilité	utilité	O	_
9	publique	public	O	_
10	(	(	O	_
11	SUP	sup	O	_
12	)	)	O	_
13	visant	viser	O	_
14	à	à	O	_
15	restreindre	restreindre	O	_
16	l'	le	O	_
17	usage	usage	O	_
18	des	de	O	_
19	eaux	eau	O	_
20	souterraines	souterrain	O	_
21	sur	sur	O	_
22	les	le	O	_
23	parcelles	parcelle	O	_
24	correspondant	correspondre	O	_
25	au	au	O	_
26	panache	panache	O	_
27	de	de	O	_
28	pollution	pollution	O	_
29	,	,	O	_
30	dans	dans	O	_
31	le	le	O	_
32	but	but	O	_
33	de	de	O	_
34	protéger	protéger	O	_
35	les	le	O	_
36	riverains	riverain	O	_
37	de	de	O	_
38	toute	tout	O	_
39	utilisation	utilisation	O	_
40	d'	de	O	_
41	eau	eau	O	_
42	polluée	polluer	O	_
43	,	,	O	_
44	est	être	O	_
45	achevée	achever	O	_
46	.	.	O	_


#L'arrêté préfectoral instituant les SUP a été signé le 9 novembre 2007.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	instituant	instituer	O	_
5	les	le	O	_
6	SUP	sup	O	_
7	a	avoir	O	_
8	été	être	O	_
9	signé	signer	O	_
10	le	le	O	_
11	9	9	O	_
12	novembre	novembre	O	_
13	2007	2007	O	_
14	.	.	O	_


#Ces servitudes interdisent également l'accès à la zone d'emprise des anciens établissements GERBER.
1	Ces	ce	O	_
2	servitudes	servitude	O	_
3	interdisent	interdire	O	_
4	également	également	O	_
5	l'	le	O	_
6	accès	accès	O	_
7	à	à	O	_
8	la	le	O	_
9	zone	zone	O	_
10	d'	de	O	_
11	emprise	emprise	O	_
12	des	de	O	_
13	anciens	ancien	O	_
14	établissements	établissement	O	_
15	GERBER	GERBER	EI	_
16	.	.	O	_


#Une réunion publique a eu lieu le 30 octobre 2008 avec les riverains du site GERBER et les représentants de la mairie de Sermaise et des associations locales de protection de l'environnement.
1	Une	un	O	_
2	réunion	réunion	O	_
3	publique	public	O	_
4	a	avoir	O	_
5	eu	avoir	O	_
6	lieu	lieu	O	_
7	le	le	O	_
8	30	30	O	_
9	octobre	octobre	O	_
10	2008	2008	O	_
11	avec	avec	O	_
12	les	le	O	_
13	riverains	riverain	O	_
14	du	de	O	_
15	site	site	O	_
16	GERBER	GERBER	EI	_
17	et	et	O	_
18	les	le	O	_
19	représentants	représentant	O	_
20	de	de	O	_
21	la	le	BI	_
22	mairie	mairie	II	_
23	de	de	II	_
24	Sermaise	Sermaise	EI	_
25	et	et	O	_
26	des	de	O	_
27	associations	association	O	_
28	locales	local	O	_
29	de	de	O	_
30	protection	protection	O	_
31	de	de	O	_
32	l'	le	O	_
33	environnement	environnement	O	_
34	.	.	O	_


#Une campagne d'analyses de l'air ambiant (intérieur et extérieur) a été menée en juin 2009 autour du site GERBER (résultats conformes aux teneurs mesurées habituellement en Ile de France).
1	Une	un	O	_
2	campagne	campagne	O	_
3	d'	de	O	_
4	analyses	analyse	O	_
5	de	de	O	_
6	l'	le	O	_
7	air	air	O	_
8	ambiant	ambiant	O	_
9	(	(	O	_
10	intérieur	intérieur	O	_
11	et	et	O	_
12	extérieur	extérieur	O	_
13	)	)	O	_
14	a	avoir	O	_
15	été	être	O	_
16	menée	mener	O	_
17	en	en	O	_
18	juin	juin	O	_
19	2009	2009	O	_
20	autour	autour	O	_
21	du	de	O	_
22	site	site	O	_
23	GERBER	GERBER	BI	_
24	(	(	O	_
25	résultats	résultat	O	_
26	conformes	conforme	O	_
27	aux	à	O	_
28	teneurs	teneur	O	_
29	mesurées	mesurer	O	_
30	habituellement	habituellement	O	_
31	en	en	O	_
32	Ile	Ile	O	_
33	de	de	O	_
34	France	France	O	_
35	)	)	O	_
36	.	.	O	_


#La DRIRE a proposé à monsieur le préfet en juillet 2009 de demander l'autorisation au ministère de poursuivre la surveillance de la qualité des eaux souterraines et de l'air ambiant.
1	La	le	BI	_
2	DRIRE	DRIRE	EI	_
3	a	avoir	O	_
4	proposé	proposer	O	_
5	à	à	O	_
6	monsieur	Monsieur	O	_
7	le	le	BI	_
8	préfet	préfet	EI	_
9	en	en	O	_
10	juillet	juillet	O	_
11	2009	2009	O	_
12	de	de	O	_
13	demander	demander	O	_
14	l'	le	O	_
15	autorisation	autorisation	O	_
16	au	au	O	_
17	ministère	ministère	O	_
18	de	de	O	_
19	poursuivre	poursuivre	O	_
20	la	le	O	_
21	surveillance	surveillance	O	_
22	de	de	O	_
23	la	le	O	_
24	qualité	qualité	O	_
25	des	de	O	_
26	eaux	eau	O	_
27	souterraines	souterrain	O	_
28	et	et	O	_
29	de	de	O	_
30	l'	le	O	_
31	air	air	O	_
32	ambiant	ambiant	O	_
33	.	.	O	_


#Un compte rendu d'achèvement d'opération (venant appuyer la demande susvisée) a été communiqué par les services de l'ADEME en septembre 2009.
1	Un	un	O	_
2	compte	compte	O	_
3	rendu	rendu	O	_
4	d'	de	O	_
5	achèvement	achèvement	O	_
6	d'	de	O	_
7	opération	opération	O	_
8	(	(	O	_
9	venant	venir	O	_
10	appuyer	appuyer	O	_
11	la	le	O	_
12	demande	demande	O	_
13	susvisée	susviser	O	_
14	)	)	O	_
15	a	avoir	O	_
16	été	être	O	_
17	communiqué	communiquer	O	_
18	par	par	O	_
19	les	le	O	_
20	services	service	O	_
21	de	de	O	_
22	l'	le	O	_
23	ADEME	ADEME	O	_
24	en	en	O	_
25	septembre	septembre	O	_
26	2009	2009	O	_
27	.	.	O	_


#L'arrêté préfectoral de travaux d'office du 07 février 2011 charge l'ADEME de la surveillance semestrielle de la qualité des eaux souterraines et de l 'air ambiant comprenant 6 campagnes de mesures.
1	L'	le	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	de	de	O	_
5	travaux	travail	O	_
6	d'	de	O	_
7	office	office	O	_
8	du	de	O	_
9	07	07	O	_
10	février	février	O	_
11	2011	2011	O	_
12	charge	charger	O	_
13	l'	le	O	_
14	ADEME	ADEME	O	_
15	de	de	O	_
16	la	le	O	_
17	surveillance	surveillance	O	_
18	semestrielle	semestriel	O	_
19	de	de	O	_
20	la	le	O	_
21	qualité	qualité	O	_
22	des	de	O	_
23	eaux	eau	O	_
24	souterraines	souterrain	O	_
25	et	et	O	_
26	de	de	O	_
27	l	l	O	_
28	'	'	O	_
29	air	air	O	_
30	ambiant	ambiant	O	_
31	comprenant	comprendre	O	_
32	6	6	O	_
33	campagnes	campagne	O	_
34	de	de	O	_
35	mesures	mesure	O	_
36	.	.	O	_


#Les résultats des campagnes de mesures réalisées entre 2012 et 2014 indiquent que les teneurs en BTEX et COHV sont globalement stables ou à la baisse dans la nappe alluviale et dans la nappe de la craie.
1	Les	le	O	_
2	résultats	résultat	O	_
3	des	de	O	_
4	campagnes	campagne	O	_
5	de	de	O	_
6	mesures	mesure	O	_
7	réalisées	réaliser	O	_
8	entre	entre	O	_
9	2012	2012	O	_
10	et	et	O	_
11	2014	2014	O	_
12	indiquent	indiquer	O	_
13	que	que	O	_
14	les	le	O	_
15	teneurs	teneur	O	_
16	en	en	O	_
17	BTEX	bte	BS	_
18	et	et	O	_
19	COHV	cohv	BS	_
20	sont	être	O	_
21	globalement	globalement	O	_
22	stables	stable	O	_
23	ou	ou	O	_
24	à	à	O	_
25	la	le	O	_
26	baisse	baisse	O	_
27	dans	dans	O	_
28	la	le	O	_
29	nappe	nappe	O	_
30	alluviale	alluvial	O	_
31	et	et	O	_
32	dans	dans	O	_
33	la	le	O	_
34	nappe	nappe	O	_
35	de	de	O	_
36	la	le	O	_
37	craie	craie	O	_
38	.	.	O	_


#Les teneurs en COHV et BTEX sont moins importantes dans la nappe de la craie que dans la nappe alluviale, caractérisant le transfert de la pollution entre les deux réservoirs, avec une dispersion plus étendue du panache en COHV que celui en BTEX.
1	Les	le	O	_
2	teneurs	teneur	O	_
3	en	en	O	_
4	COHV	cohv	BS	_
5	et	et	O	_
6	BTEX	bte	BS	_
7	sont	être	O	_
8	moins	moins	O	_
9	importantes	important	O	_
10	dans	dans	O	_
11	la	le	O	_
12	nappe	nappe	O	_
13	de	de	O	_
14	la	le	O	_
15	craie	craie	O	_
16	que	que	O	_
17	dans	dans	O	_
18	la	le	O	_
19	nappe	nappe	O	_
20	alluviale	alluvial	O	_
21	,	,	O	_
22	caractérisant	caractériser	O	_
23	le	le	O	_
24	transfert	transfert	O	_
25	de	de	O	_
26	la	le	O	_
27	pollution	pollution	O	_
28	entre	entre	O	_
29	les	le	O	_
30	deux	deux	O	_
31	réservoirs	réservoir	O	_
32	,	,	O	_
33	avec	avec	O	_
34	une	un	O	_
35	dispersion	dispersion	O	_
36	plus	plus	O	_
37	étendue	étendu	O	_
38	du	de	O	_
39	panache	panache	O	_
40	en	en	O	_
41	COHV	cohv	BS	_
42	que	que	O	_
43	celui	celui	O	_
44	en	en	O	_
45	BTEX	BTEX	BS	_
46	.	.	O	_


#L'observation des concentrations depuis 2001 montre l'existence d'un mécanisme de biodégradation des polluants en aval immédiat du site.
1	L'	le	O	_
2	observation	observation	O	_
3	des	de	O	_
4	concentrations	concentration	O	_
5	depuis	depuis	O	_
6	2001	2001	O	_
7	montre	montre	O	_
8	l'	le	O	_
9	existence	existence	O	_
10	d'	de	O	_
11	un	un	O	_
12	mécanisme	mécanisme	O	_
13	de	de	O	_
14	biodégradation	biodégradation	O	_
15	des	de	O	_
16	polluants	polluant	O	_
17	en	en	O	_
18	aval	aval	O	_
19	immédiat	immédiat	O	_
20	du	de	O	_
21	site	site	O	_
22	.	.	O	_


#Les derniers résultats d'analyses montrent que pour les COHV, les teneurs sont proches voire inférieures aux valeurs modélisées.
1	Les	le	O	_
2	derniers	dernier	O	_
3	résultats	résultat	O	_
4	d'	de	O	_
5	analyses	analyse	O	_
6	montrent	montrer	O	_
7	que	que	O	_
8	pour	pour	O	_
9	les	le	BS	_
10	COHV	cohv	BS	_
11	,	,	O	_
12	les	le	O	_
13	teneurs	teneur	O	_
14	sont	être	O	_
15	proches	proche	O	_
16	voire	voire	O	_
17	inférieures	inférieur	O	_
18	aux	à	O	_
19	valeurs	valeur	O	_
20	modélisées	modéliser	O	_
21	.	.	O	_


#Pour les BTEX, les valeurs sont supérieures à la modélisation au niveau de la zone source ainsi que sur un piézomètre PZ65 situé en aval éloigné (250 à 350 m).
1	Pour	pour	O	_
2	les	le	O	_
3	BTEX	bte	BS	_
4	,	,	O	_
5	les	le	O	_
6	valeurs	valeur	O	_
7	sont	être	O	_
8	supérieures	supérieur	O	_
9	à	à	O	_
10	la	le	O	_
11	modélisation	modélisation	O	_
12	au	au	O	_
13	niveau	niveau	O	_
14	de	de	O	_
15	la	le	O	_
16	zone	zone	O	_
17	source	source	O	_
18	ainsi	ainsi	O	_
19	que	que	O	_
20	sur	sur	O	_
21	un	un	O	_
22	piézomètre	piézomètre	O	_
23	PZ65	PZ65	O	_
24	situé	situer	O	_
25	en	en	O	_
26	aval	aval	O	_
27	éloigné	éloigné	O	_
28	(	(	O	_
29	250	250	O	_
30	à	à	O	_
31	350	350	O	_
32	m	m	O	_
33	)	)	O	_
34	.	.	O	_


#Elles sont inférieures aux valeurs de simulation en ce qui concerne l'aval lointain (600 à 700 m).
1	Elles	lui	O	_
2	sont	être	O	_
3	inférieures	inférieur	O	_
4	aux	à	O	_
5	valeurs	valeur	O	_
6	de	de	O	_
7	simulation	simulation	O	_
8	en	en	O	_
9	ce	ce	O	_
10	qui	qui	O	_
11	concerne	concerne	O	_
12	l'	le	O	_
13	aval	aval	O	_
14	lointain	lointain	O	_
15	(	(	O	_
16	600	600	O	_
17	à	à	O	_
18	700	700	O	_
19	m	m	O	_
20	)	)	O	_
21	.	.	O	_


#Les hypothèses retenues pour la modélisation de  l'étude détaillées des risques étant majorantes, le dépassement local de la modélisation (zone source et PZ65) ne remet pas en en cause cette dernière.
1	Les	le	O	_
2	hypothèses	hypothèse	O	_
3	retenues	retenir	O	_
4	pour	pour	O	_
5	la	le	O	_
6	modélisation	modélisation	O	_
7	de	de	O	_
8	 	 	O	_
9	l'	le	O	_
10	étude	étude	O	_
11	détaillées	détaillé	O	_
12	des	de	O	_
13	risques	risque	O	_
14	étant	être	O	_
15	majorantes	majorante	O	_
16	,	,	O	_
17	le	le	O	_
18	dépassement	dépassement	O	_
19	local	local	O	_
20	de	de	O	_
21	la	le	O	_
22	modélisation	modélisation	O	_
23	(	(	O	_
24	zone	zone	O	_
25	source	source	O	_
26	et	et	O	_
27	PZ65	pz65	O	_
28	)	)	O	_
29	ne	ne	O	_
30	remet	remettre	O	_
31	pas	pas	O	_
32	en	en	O	_
33	en	en	O	_
34	cause	cause	O	_
35	cette	ce	O	_
36	dernière	dernier	O	_
37	.	.	O	_


#Les mesures de l'air ambiant (intérieur / extérieur) ayant mis en évidence des augmentations des teneurs en benzène et toluène, elles ont été complétées par une mesure des gaz du sol (campagne de janvier 2014) chez le riverain situé en aval éolien.
1	Les	le	O	_
2	mesures	mesure	O	_
3	de	de	O	_
4	l'	le	O	_
5	air	air	O	_
6	ambiant	ambiant	O	_
7	(	(	O	_
8	intérieur	intérieur	O	_
9	/	/	O	_
10	extérieur	extérieur	O	_
11	)	)	O	_
12	ayant	avoir	O	_
13	mis	mettre	O	_
14	en	en	O	_
15	évidence	évidence	O	_
16	des	un	O	_
17	augmentations	augmentation	O	_
18	des	de	O	_
19	teneurs	teneur	O	_
20	en	en	O	_
21	benzène	benzène	BS	_
22	et	et	O	_
23	toluène	toluène	BS	_
24	,	,	O	_
25	elles	lui	O	_
26	ont	avoir	O	_
27	été	être	O	_
28	complétées	compléter	O	_
29	par	par	O	_
30	une	un	O	_
31	mesure	mesure	O	_
32	des	de	O	_
33	gaz	gaz	O	_
34	du	de	O	_
35	sol	sol	O	_
36	(	(	O	_
37	campagne	campagne	O	_
38	de	de	O	_
39	janvier	janvier	O	_
40	2014	2014	O	_
41	)	)	O	_
42	chez	chez	O	_
43	le	le	O	_
44	riverain	riverain	O	_
45	situé	situer	O	_
46	en	en	O	_
47	aval	aval	O	_
48	éolien	éolien	O	_
49	.	.	O	_


#Les résultats montrent que les concentrations en BTEX dans les gaz du sol sont toutes inférieures à la limite de quantification.
1	Les	le	O	_
2	résultats	résultat	O	_
3	montrent	montrer	O	_
4	que	que	O	_
5	les	le	O	_
6	concentrations	concentration	O	_
7	en	en	O	_
8	BTEX	BTEX	BS	_
9	dans	dans	O	_
10	les	le	O	_
11	gaz	gaz	O	_
12	du	de	O	_
13	sol	sol	O	_
14	sont	être	O	_
15	toutes	toutes	O	_
16	inférieures	inférieur	O	_
17	à	à	O	_
18	la	le	O	_
19	limite	limite	O	_
20	de	de	O	_
21	quantification	quantification	O	_
22	.	.	O	_


#Les mesures en benzène et toluène dans l'habitation ont diminué pour retrouver des niveaux conformes à ceux de l'OQAI.
1	Les	le	O	_
2	mesures	mesure	O	_
3	en	en	O	_
4	benzène	benzène	BS	_
5	et	et	O	_
6	toluène	toluène	BS	_
7	dans	dans	O	_
8	l'	le	O	_
9	habitation	habitation	O	_
10	ont	avoir	O	_
11	diminué	diminuer	O	_
12	pour	pour	O	_
13	retrouver	retrouver	O	_
14	des	un	O	_
15	niveaux	niveau	O	_
16	conformes	conforme	O	_
17	à	à	O	_
18	ceux	celui	O	_
19	de	de	O	_
20	l'	le	O	_
21	OQAI	OQAI	O	_
22	.	.	O	_


#Ainsi, cette campagne de mesures ne met pas en évidence d'impact du site Gerber à l'extérieur du site.
1	Ainsi	ainsi	O	_
2	,	,	O	_
3	cette	ce	O	_
4	campagne	campagne	O	_
5	de	de	O	_
6	mesures	mesure	O	_
7	ne	ne	O	_
8	met	mettre	O	_
9	pas	pas	O	_
10	en	en	O	_
11	évidence	évidence	O	_
12	d'	d'	O	_
13	impact	impact	O	_
14	du	de	O	_
15	site	site	II	_
16	Gerber	Gerber	EI	_
17	à	à	O	_
18	l'	le	O	_
19	extérieur	extérieur	O	_
20	du	de	O	_
21	site	site	O	_
22	.	.	O	_


#Par lettre du 7 octobre 2014, Monsieur le préfet a saisi le ministère de l'écologie afin de poursuivre la surveillance sur le site GERBER.
1	Par	par	O	_
2	lettre	lettre	O	_
3	du	de	O	_
4	7	7	O	_
5	octobre	octobre	O	_
6	2014	2014	O	_
7	,	,	O	_
8	Monsieur	Monsieur	O	_
9	le	le	BI	_
10	préfet	préfet	EI	_
11	a	avoir	O	_
12	saisi	saisir	O	_
13	le	le	O	_
14	ministère	ministère	O	_
15	de	de	O	_
16	l'	le	O	_
17	écologie	écologie	O	_
18	afin	afin	O	_
19	de	de	O	_
20	poursuivre	poursuivre	O	_
21	la	le	O	_
22	surveillance	surveillance	O	_
23	sur	sur	O	_
24	le	le	O	_
25	site	site	O	_
26	GERBER	GERBER	EI	_
27	.	.	O	_


#Cette demande a reçu un avis favorable le 24 novembre 2014.
1	Cette	ce	O	_
2	demande	demande	O	_
3	a	avoir	O	_
4	reçu	recevoir	O	_
5	un	un	O	_
6	avis	avis	O	_
7	favorable	favorable	O	_
8	le	le	O	_
9	24	24	O	_
10	novembre	novembre	O	_
11	2014	2014	O	_
12	.	.	O	_


#Le bilan de la campagne de surveillance et le projet d’arrêté préfectoral de travaux d’office ont été présentés à la Commission de Suivi de Site (CSS) du 02 février 2015.
1	Le	le	O	_
2	bilan	bilan	O	_
3	de	de	O	_
4	la	le	O	_
5	campagne	campagne	O	_
6	de	de	O	_
7	surveillance	surveillance	O	_
8	et	et	O	_
9	le	le	O	_
10	projet	projet	O	_
11	d’	d’	O	_
12	arrêté	arrêté	O	_
13	préfectoral	préfectoral	O	_
14	de	de	O	_
15	travaux	travail	O	_
16	d’	d’	O	_
17	office	office	O	_
18	ont	avoir	O	_
19	été	être	O	_
20	présentés	présenter	O	_
21	à	à	O	_
22	la	le	O	_
23	Commission	commission	O	_
24	de	de	O	_
25	Suivi	suivi	O	_
26	de	de	O	_
27	Site	site	O	_
28	(	(	O	_
29	CSS	cs	O	_
30	)	)	O	_
31	du	de	O	_
32	02	02	O	_
33	février	février	O	_
34	2015	2015	O	_
35	.	.	O	_


#L’arrêté préfectoral de travaux d’office du 09 juin 2015 charge l’ADEME de la surveillance semestrielle de la qualité des eaux souterraines sur une période de 4 ans.
1	L’	l’	O	_
2	arrêté	arrêté	O	_
3	préfectoral	préfectoral	O	_
4	de	de	O	_
5	travaux	travail	O	_
6	d’	d’	O	_
7	office	office	O	_
8	du	de	O	_
9	09	09	O	_
10	juin	juin	O	_
11	2015	2015	O	_
12	charge	charger	O	_
13	l’	l’	O	_
14	ADEME	ADEME	O	_
15	de	de	O	_
16	la	le	O	_
17	surveillance	surveillance	O	_
18	semestrielle	semestriel	O	_
19	de	de	O	_
20	la	le	O	_
21	qualité	qualité	O	_
22	des	de	O	_
23	eaux	eau	O	_
24	souterraines	souterrain	O	_
25	sur	sur	O	_
26	une	un	O	_
27	période	période	O	_
28	de	de	O	_
29	4	4	O	_
30	ans	an	O	_
31	.	.	O	_


#Cet arrêté prévoit également  une campagne de mesure de la qualité de l’air ambiant, comprenant 10 habitations, localisées à l’aval du site.
1	Cet	ce	O	_
2	arrêté	arrêté	O	_
3	prévoit	prévoir	O	_
4	également	également	O	_
5	 	 	O	_
6	une	un	O	_
7	campagne	campagne	O	_
8	de	de	O	_
9	mesure	mesure	O	_
10	de	de	O	_
11	la	le	O	_
12	qualité	qualité	O	_
13	de	de	O	_
14	l’	l’	O	_
15	air	air	O	_
16	ambiant	ambiant	O	_
17	,	,	O	_
18	comprenant	comprendre	O	_
19	10	10	O	_
20	habitations	habitation	O	_
21	,	,	O	_
22	localisées	localiser	O	_
23	à	à	O	_
24	l’	l’	O	_
25	aval	aval	O	_
26	du	de	O	_
27	site	site	O	_
28	.	.	O	_


#Cette campagne est couplée à une mesure des gaz du sol afin de caractériser l’impact de la qualité de l’air du sol sur l’air intérieur des habitations.
1	Cette	ce	O	_
2	campagne	campagne	O	_
3	est	être	O	_
4	couplée	coupler	O	_
5	à	à	O	_
6	une	un	O	_
7	mesure	mesure	O	_
8	des	de	O	_
9	gaz	gaz	O	_
10	du	de	O	_
11	sol	sol	O	_
12	afin	afin	O	_
13	de	de	O	_
14	caractériser	caractériser	O	_
15	l’	l’	O	_
16	impact	impact	O	_
17	de	de	O	_
18	la	le	O	_
19	qualité	qualité	O	_
20	de	de	O	_
21	l’	l’	O	_
22	air	air	O	_
23	du	de	O	_
24	sol	sol	O	_
25	sur	sur	O	_
26	l’	l’	O	_
27	air	air	O	_
28	intérieur	intérieur	O	_
29	des	de	O	_
30	habitations	habitation	O	_
31	.	.	O	_


#75.0004
#Station-service ayant été sous le coup d'un arrêté de suspension suite à pollution accidentelle.
1	Station	station	O	_
2	-	-	O	_
3	service	service	O	_
4	ayant	avoir	O	_
5	été	être	O	_
6	sous	sous	O	_
7	le	le	O	_
8	coup	coup	O	_
9	d'	de	O	_
10	un	un	O	_
11	arrêté	arrêté	O	_
12	de	de	O	_
13	suspension	suspension	O	_
14	suite	suite	O	_
15	à	à	O	_
16	pollution	pollution	O	_
17	accidentelle	accidentel	O	_
18	.	.	O	_


#Site remis en état suite à AP de dépollution.
1	Site	site	O	_
2	remis	remettre	O	_
3	en	en	O	_
4	état	état	O	_
5	suite	suite	O	_
6	à	à	O	_
7	AP	ap	O	_
8	de	de	O	_
9	dépollution	dépollution	O	_
10	.	.	O	_


#PV de recolement (rapport inspection du 20/02/2006).
1	PV	pv	O	_
2	de	de	O	_
3	recolement	recolement	O	_
4	(	(	O	_
5	rapport	rapport	O	_
6	inspection	inspection	O	_
7	du	de	O	_
8	20/02/2006	20/02/2006	O	_
9	)	)	O	_
10	.	.	O	_


#Fin décembre 1999, des remontées d'hydrocarbures ont été observées dans un parc de stationnement mitoyen de la station-service.
1	Fin	fin	O	_
2	décembre	décembre	O	_
3	1999	1999	O	_
4	,	,	O	_
5	des	un	O	_
6	remontées	remontée	O	_
7	d'	de	O	_
8	hydrocarbures	hydrocarbure	BS	_
9	ont	avoir	O	_
10	été	être	O	_
11	observées	observer	O	_
12	dans	dans	O	_
13	un	un	O	_
14	parc	parc	O	_
15	de	de	O	_
16	stationnement	stationnement	O	_
17	mitoyen	mitoyen	O	_
18	de	de	O	_
19	la	le	O	_
20	station	station	O	_
21	-	-	O	_
22	service	service	O	_
23	.	.	O	_


#Le parc de stationnement a été mis en sécurité: interdiction de stationner et mise en place d'une ventilation forcée.
1	Le	le	O	_
2	parc	parc	O	_
3	de	de	O	_
4	stationnement	stationnement	O	_
5	a	avoir	O	_
6	été	être	O	_
7	mis	mettre	O	_
8	en	en	O	_
9	sécurité	sécurité	O	_
10	:	:	O	_
11	interdiction	interdiction	O	_
12	de	de	O	_
13	stationner	stationner	O	_
14	et	et	O	_
15	mise	mise	O	_
16	en	en	O	_
17	place	place	O	_
18	d'	de	O	_
19	une	un	O	_
20	ventilation	ventilation	O	_
21	forcée	forcer	O	_
22	.	.	O	_


#Des analyses ont permis d'identifier qu'il s'agissait d'un supercarburant entraînant une forte probabilité que la station-service soit à l'origine de la pollution de la nappe, révélée pandant la période de crue (nappe phréatique sous influence directe de la Seine).
1	Des	un	O	_
2	analyses	analyse	O	_
3	ont	avoir	O	_
4	permis	permettre	O	_
5	d'	de	O	_
6	identifier	identifier	O	_
7	qu'	que	O	_
8	il	il	O	_
9	s'	se	O	_
10	agissait	agir	O	_
